"seatID","custID","ticketType","gameID"
14972,"BNWSOSHY8AW3","se",9
14973,"BNWSOSHY8AW3","se",9
14974,"BNWSOSHY8AW3","se",9
14975,"KKMXTVS349X8","se",9
14976,"KKMXTVS349X8","se",9
14977,"KKMXTVS349X8","se",9
14978,"KKMXTVS349X8","se",9
14979,"XQDU418GE7MG","se",9
14980,"VDACP9PPQFUT","se",9
14981,"JQQ3HKA9MQEL","si",9
14982,"JQQ3HKA9MQEL","si",9
14983,"JQQ3HKA9MQEL","si",9
14984,"JQQ3HKA9MQEL","si",9
14985,"JQQ3HKA9MQEL","si",9
14986,"JQQ3HKA9MQEL","si",9
14987,"JQQ3HKA9MQEL","si",9
14988,"JQQ3HKA9MQEL","si",9
14989,"5BMOPCG8HPIX","gr",9
14990,"6RM3A5YN713M","si",9
14991,"6RM3A5YN713M","si",9
14992,"6RM3A5YN713M","si",9
14993,"6RM3A5YN713M","si",9
14994,"6RM3A5YN713M","si",9
14995,"6RM3A5YN713M","si",9
14996,"6RM3A5YN713M","si",9
14997,"5BMOPCG8HPIX","gr",9
14998,"5BMOPCG8HPIX","gr",9
14999,"MNGXAR62O6U3","si",9
15000,"MNGXAR62O6U3","si",9
15001,"MNGXAR62O6U3","si",9
15002,"MNGXAR62O6U3","si",9
15003,"5BMOPCG8HPIX","gr",9
15004,"H3PCCWRVOT98","si",9
15005,"H3PCCWRVOT98","si",9
15006,"H3PCCWRVOT98","si",9
15007,"H3PCCWRVOT98","si",9
15008,"5BMOPCG8HPIX","gr",9
15009,"5BMOPCG8HPIX","gr",9
15010,"XIUND8THNOO2","se",9
15011,"XIUND8THNOO2","se",9
15012,"5BMOPCG8HPIX","gr",9
15013,"5BMOPCG8HPIX","gr",9
15014,"7YKALL4LNPYE","se",9
15015,"5BMOPCG8HPIX","gr",9
15016,"5BMOPCG8HPIX","gr",9
15017,"5BMOPCG8HPIX","gr",9
15018,"5BMOPCG8HPIX","gr",9
15019,"QWRPWG74H63A","se",9
15020,"5BMOPCG8HPIX","gr",9
15021,"5BMOPCG8HPIX","gr",9
15022,"5BMOPCG8HPIX","gr",9
15023,"5BMOPCG8HPIX","gr",9
15024,"5BMOPCG8HPIX","gr",9
15025,"5BMOPCG8HPIX","gr",9
15026,"5BMOPCG8HPIX","gr",9
15027,"5BMOPCG8HPIX","gr",9
15028,"5BMOPCG8HPIX","gr",9
15029,"5BMOPCG8HPIX","gr",9
15030,"5BMOPCG8HPIX","gr",9
15031,"5BMOPCG8HPIX","gr",9
15032,"5BMOPCG8HPIX","gr",9
15033,"5BMOPCG8HPIX","gr",9
15034,"5BMOPCG8HPIX","gr",9
15035,"5BMOPCG8HPIX","gr",9
15036,"5BMOPCG8HPIX","gr",9
15037,"OID1PX3RC1Y7","se",9
15038,"5BMOPCG8HPIX","gr",9
15039,"5BMOPCG8HPIX","gr",9
15040,"U8MCZWH18F7L","se",9
15041,"U8MCZWH18F7L","se",9
15042,"U8MCZWH18F7L","se",9
15043,"U8MCZWH18F7L","se",9
15044,"7LKHVKEVE3S4","si",9
15045,"7LKHVKEVE3S4","si",9
15046,"5BMOPCG8HPIX","gr",9
15047,"TX08IH2UZRH8","se",9
15048,"TX08IH2UZRH8","se",9
15049,"TX08IH2UZRH8","se",9
15050,"TX08IH2UZRH8","se",9
15051,"TX08IH2UZRH8","se",9
15052,"TX08IH2UZRH8","se",9
15053,"TX08IH2UZRH8","se",9
15054,"TX08IH2UZRH8","se",9
15055,"TX08IH2UZRH8","se",9
15056,"TX08IH2UZRH8","se",9
15057,"TX08IH2UZRH8","se",9
15058,"TX08IH2UZRH8","se",9
15059,"TX08IH2UZRH8","se",9
15060,"TX08IH2UZRH8","se",9
15061,"TX08IH2UZRH8","se",9
15062,"TX08IH2UZRH8","se",9
15063,"TX08IH2UZRH8","se",9
15064,"TX08IH2UZRH8","se",9
15065,"TX08IH2UZRH8","se",9
15066,"TX08IH2UZRH8","se",9
15081,"14SNOL6GFX3G","se",9
15082,"14SNOL6GFX3G","se",9
15083,"14SNOL6GFX3G","se",9
15084,"14SNOL6GFX3G","se",9
15085,"14SNOL6GFX3G","se",9
15086,"14SNOL6GFX3G","se",9
15087,"14SNOL6GFX3G","se",9
15088,"14SNOL6GFX3G","se",9
15089,"14SNOL6GFX3G","se",9
15090,"14SNOL6GFX3G","se",9
15091,"14SNOL6GFX3G","se",9
15092,"14SNOL6GFX3G","se",9
15093,"14SNOL6GFX3G","se",9
15094,"14SNOL6GFX3G","se",9
15095,"14SNOL6GFX3G","se",9
15096,"14SNOL6GFX3G","se",9
15097,"14SNOL6GFX3G","se",9
15098,"14SNOL6GFX3G","se",9
15099,"14SNOL6GFX3G","se",9
15100,"14SNOL6GFX3G","se",9
15104,"NJFU5JUHV4IX","si",9
15105,"NJFU5JUHV4IX","si",9
15106,"7E80ZMP4OEVL","se",9
15107,"7E80ZMP4OEVL","se",9
15108,"7E80ZMP4OEVL","se",9
15109,"7E80ZMP4OEVL","se",9
15110,"5OSGMQSTL9OO","se",9
15111,"5OSGMQSTL9OO","se",9
15112,"5OSGMQSTL9OO","se",9
15113,"RWDZ2DP5MI1P","se",9
15114,"RWDZ2DP5MI1P","se",9
15115,"RWDZ2DP5MI1P","se",9
15116,"RWDZ2DP5MI1P","se",9
15117,"5O88WW7W9U31","si",9
15121,"9MTK2YDPB35Z","si",9
15124,"UDHGA30KAS8V","si",9
15125,"UDHGA30KAS8V","si",9
15130,"EU5UKD1PWRNE","se",9
15131,"EU5UKD1PWRNE","se",9
15132,"EU5UKD1PWRNE","se",9
15133,"EU5UKD1PWRNE","se",9
15134,"EU5UKD1PWRNE","se",9
15135,"EU5UKD1PWRNE","se",9
15136,"EU5UKD1PWRNE","se",9
15137,"EU5UKD1PWRNE","se",9
15138,"EU5UKD1PWRNE","se",9
15139,"EU5UKD1PWRNE","se",9
15140,"EU5UKD1PWRNE","se",9
15141,"EU5UKD1PWRNE","se",9
15142,"EU5UKD1PWRNE","se",9
15143,"EU5UKD1PWRNE","se",9
15144,"EU5UKD1PWRNE","se",9
15145,"EU5UKD1PWRNE","se",9
15146,"EU5UKD1PWRNE","se",9
15147,"EU5UKD1PWRNE","se",9
15148,"EU5UKD1PWRNE","se",9
15149,"EU5UKD1PWRNE","se",9
15150,"EU5UKD1PWRNE","se",9
15151,"EU5UKD1PWRNE","se",9
15152,"EU5UKD1PWRNE","se",9
15153,"EU5UKD1PWRNE","se",9
15154,"EU5UKD1PWRNE","se",9
15155,"EU5UKD1PWRNE","se",9
15156,"EU5UKD1PWRNE","se",9
15157,"EU5UKD1PWRNE","se",9
15158,"EU5UKD1PWRNE","se",9
15159,"EU5UKD1PWRNE","se",9
15160,"EU5UKD1PWRNE","se",9
15161,"EU5UKD1PWRNE","se",9
15162,"EU5UKD1PWRNE","se",9
15163,"EU5UKD1PWRNE","se",9
15164,"EU5UKD1PWRNE","se",9
15165,"EU5UKD1PWRNE","se",9
15166,"EU5UKD1PWRNE","se",9
15167,"EU5UKD1PWRNE","se",9
15168,"EU5UKD1PWRNE","se",9
15169,"EU5UKD1PWRNE","se",9
15170,"EU5UKD1PWRNE","se",9
15171,"EU5UKD1PWRNE","se",9
15172,"EU5UKD1PWRNE","se",9
15173,"EU5UKD1PWRNE","se",9
15174,"EU5UKD1PWRNE","se",9
15175,"EU5UKD1PWRNE","se",9
15176,"EU5UKD1PWRNE","se",9
15177,"EU5UKD1PWRNE","se",9
15178,"EU5UKD1PWRNE","se",9
15179,"EU5UKD1PWRNE","se",9
15180,"EU5UKD1PWRNE","se",9
15181,"EU5UKD1PWRNE","se",9
15182,"EU5UKD1PWRNE","se",9
15183,"EU5UKD1PWRNE","se",9
15184,"EU5UKD1PWRNE","se",9
15185,"EU5UKD1PWRNE","se",9
15190,"EU5UKD1PWRNE","se",9
15191,"EU5UKD1PWRNE","se",9
15192,"EU5UKD1PWRNE","se",9
15193,"EU5UKD1PWRNE","se",9
15194,"EU5UKD1PWRNE","se",9
15195,"EU5UKD1PWRNE","se",9
15196,"EU5UKD1PWRNE","se",9
15197,"EU5UKD1PWRNE","se",9
15198,"EU5UKD1PWRNE","se",9
15199,"EU5UKD1PWRNE","se",9
15200,"EU5UKD1PWRNE","se",9
15201,"EU5UKD1PWRNE","se",9
15202,"EU5UKD1PWRNE","se",9
15203,"EU5UKD1PWRNE","se",9
15204,"EU5UKD1PWRNE","se",9
15205,"EU5UKD1PWRNE","se",9
15206,"EU5UKD1PWRNE","se",9
15207,"EU5UKD1PWRNE","se",9
15208,"EU5UKD1PWRNE","se",9
15209,"EU5UKD1PWRNE","se",9
15210,"EU5UKD1PWRNE","se",9
15211,"EU5UKD1PWRNE","se",9
15212,"EU5UKD1PWRNE","se",9
15213,"EU5UKD1PWRNE","se",9
15214,"EU5UKD1PWRNE","se",9
15215,"EU5UKD1PWRNE","se",9
15216,"EU5UKD1PWRNE","se",9
15217,"EU5UKD1PWRNE","se",9
15218,"EU5UKD1PWRNE","se",9
15219,"EU5UKD1PWRNE","se",9
15220,"EU5UKD1PWRNE","se",9
15221,"EU5UKD1PWRNE","se",9
15222,"EU5UKD1PWRNE","se",9
15223,"EU5UKD1PWRNE","se",9
15224,"EU5UKD1PWRNE","se",9
15225,"EU5UKD1PWRNE","se",9
15226,"EU5UKD1PWRNE","se",9
15227,"EU5UKD1PWRNE","se",9
15228,"EU5UKD1PWRNE","se",9
15229,"EU5UKD1PWRNE","se",9
15239,"RAR4ELE3Z98R","se",9
15240,"RAR4ELE3Z98R","se",9
15253,"WMCH25XUL02K","se",9
15254,"WMCH25XUL02K","se",9
15255,"WMCH25XUL02K","se",9
15256,"WMCH25XUL02K","se",9
15257,"WMCH25XUL02K","se",9
15258,"WMCH25XUL02K","se",9
15259,"WMCH25XUL02K","se",9
15260,"WMCH25XUL02K","se",9
15261,"WMCH25XUL02K","se",9
15262,"WMCH25XUL02K","se",9
15263,"WMCH25XUL02K","se",9
15264,"WMCH25XUL02K","se",9
15265,"WMCH25XUL02K","se",9
15266,"WMCH25XUL02K","se",9
15267,"WMCH25XUL02K","se",9
15268,"WMCH25XUL02K","se",9
15269,"WMCH25XUL02K","se",9
15270,"WMCH25XUL02K","se",9
15271,"WMCH25XUL02K","se",9
15272,"WMCH25XUL02K","se",9
15273,"WMCH25XUL02K","se",9
15274,"ZYRS5I33DM4T","se",9
15275,"ZYRS5I33DM4T","se",9
15276,"ZYRS5I33DM4T","se",9
15277,"ZYRS5I33DM4T","se",9
15280,"KRSJQLGTJ1OK","se",9
15281,"KRSJQLGTJ1OK","se",9
15282,"1Y3M9VWO5FXY","se",9
15283,"1Y3M9VWO5FXY","se",9
15284,"AWDTQ00DBDWW","se",9
15285,"AWDTQ00DBDWW","se",9
15286,"AWDTQ00DBDWW","se",9
15287,"AWDTQ00DBDWW","se",9
15290,"Z7ED0Z425BVO","se",9
15291,"Z7ED0Z425BVO","se",9
15292,"Z7ED0Z425BVO","se",9
15293,"Z7ED0Z425BVO","se",9
15298,"5HA7G6S87OP8","se",9
15299,"5HA7G6S87OP8","se",9
15308,"V1C6L78MRAES","se",9
15309,"V1C6L78MRAES","se",9
15310,"V1C6L78MRAES","se",9
15311,"V1C6L78MRAES","se",9
15312,"V1C6L78MRAES","se",9
15321,"VZOUZ8HQLGQQ","se",9
15322,"VZOUZ8HQLGQQ","se",9
15323,"VZOUZ8HQLGQQ","se",9
15324,"VZOUZ8HQLGQQ","se",9
15333,"0PPY85WIQ4AM","se",9
15334,"0PPY85WIQ4AM","se",9
15335,"0PPY85WIQ4AM","se",9
15339,"WRWPU5SFAM4I","se",9
15340,"WRWPU5SFAM4I","se",9
15341,"WRWPU5SFAM4I","se",9
15342,"WRWPU5SFAM4I","se",9
15343,"WRWPU5SFAM4I","se",9
15344,"WRWPU5SFAM4I","se",9
15345,"WRWPU5SFAM4I","se",9
15346,"WRWPU5SFAM4I","se",9
15347,"WRWPU5SFAM4I","se",9
15349,"7TZYAOBPGRZP","si",9
15359,"DWZK85SOYIPM","se",9
15360,"DWZK85SOYIPM","se",9
15361,"DWZK85SOYIPM","se",9
15362,"DWZK85SOYIPM","se",9
15363,"DWZK85SOYIPM","se",9
15365,"5A6AI0MNQQCF","si",9
15367,"SGT4ZJIDNI59","se",9
15368,"SGT4ZJIDNI59","se",9
15369,"SGT4ZJIDNI59","se",9
15370,"SGT4ZJIDNI59","se",9
15371,"SGT4ZJIDNI59","se",9
15372,"SGT4ZJIDNI59","se",9
15373,"SGT4ZJIDNI59","se",9
15374,"SGT4ZJIDNI59","se",9
15375,"SGT4ZJIDNI59","se",9
15376,"SGT4ZJIDNI59","se",9
15377,"SGT4ZJIDNI59","se",9
15378,"SGT4ZJIDNI59","se",9
15379,"SGT4ZJIDNI59","se",9
15380,"SGT4ZJIDNI59","se",9
15381,"SGT4ZJIDNI59","se",9
15382,"SGT4ZJIDNI59","se",9
15383,"SGT4ZJIDNI59","se",9
15384,"SGT4ZJIDNI59","se",9
15385,"SGT4ZJIDNI59","se",9
15395,"69C8LNAFW7QQ","se",9
15396,"69C8LNAFW7QQ","se",9
15397,"69C8LNAFW7QQ","se",9
15398,"69C8LNAFW7QQ","se",9
15400,"8BAWVHTDK5AP","si",9
15401,"8BAWVHTDK5AP","si",9
15402,"YDC4YC1I8OH3","se",9
15403,"YDC4YC1I8OH3","se",9
15404,"8BAWVHTDK5AP","si",9
15405,"8BAWVHTDK5AP","si",9
15407,"VLL4O821BFG9","si",9
15408,"VLL4O821BFG9","si",9
15409,"ATA1LAI9WYD2","si",9
15410,"ATA1LAI9WYD2","si",9
15411,"ATA1LAI9WYD2","si",9
15412,"ATA1LAI9WYD2","si",9
15415,"MEB4D6U0HVHG","se",9
15416,"MEB4D6U0HVHG","se",9
15417,"MEB4D6U0HVHG","se",9
15418,"MEB4D6U0HVHG","se",9
15419,"MEB4D6U0HVHG","se",9
15420,"MEB4D6U0HVHG","se",9
15421,"MEB4D6U0HVHG","se",9
15422,"FD8E71YODXKW","se",9
15423,"FD8E71YODXKW","se",9
15424,"FD8E71YODXKW","se",9
15425,"FD8E71YODXKW","se",9
15426,"MEB4D6U0HVHG","se",9
15427,"MEB4D6U0HVHG","se",9
15428,"MEB4D6U0HVHG","se",9
15429,"MEB4D6U0HVHG","se",9
15430,"MEB4D6U0HVHG","se",9
15431,"MEB4D6U0HVHG","se",9
15432,"MEB4D6U0HVHG","se",9
15433,"MEB4D6U0HVHG","se",9
15434,"MEB4D6U0HVHG","se",9
15435,"MEB4D6U0HVHG","se",9
15436,"MEB4D6U0HVHG","se",9
15437,"MEB4D6U0HVHG","se",9
15438,"MEB4D6U0HVHG","se",9
15439,"MEB4D6U0HVHG","se",9
15442,"ZLMOZOGASVWC","si",9
15443,"ZLMOZOGASVWC","si",9
15444,"ZLMOZOGASVWC","si",9
15445,"ZLMOZOGASVWC","si",9
15446,"ZLMOZOGASVWC","si",9
15478,"DL47VI7ZLOET","si",9
15479,"DL47VI7ZLOET","si",9
15498,"CR4AHNXTNIMS","si",9
15499,"CR4AHNXTNIMS","si",9
15502,"ARYA6Q56RI55","si",9
15503,"ARYA6Q56RI55","si",9
15504,"ARYA6Q56RI55","si",9
15506,"HBI6EP6MY9RL","si",9
15507,"T0MES2G5NZ9W","se",9
15508,"T0MES2G5NZ9W","se",9
15509,"T0MES2G5NZ9W","se",9
15510,"T0MES2G5NZ9W","se",9
15511,"T0MES2G5NZ9W","se",9
15512,"T0MES2G5NZ9W","se",9
15513,"T0MES2G5NZ9W","se",9
15514,"T0MES2G5NZ9W","se",9
15515,"T0MES2G5NZ9W","se",9
15516,"T0MES2G5NZ9W","se",9
15517,"T0MES2G5NZ9W","se",9
15518,"T0MES2G5NZ9W","se",9
15519,"T0MES2G5NZ9W","se",9
15520,"T0MES2G5NZ9W","se",9
15521,"T0MES2G5NZ9W","se",9
15522,"T0MES2G5NZ9W","se",9
15523,"T0MES2G5NZ9W","se",9
15524,"T0MES2G5NZ9W","se",9
15525,"T0MES2G5NZ9W","se",9
15526,"T0MES2G5NZ9W","se",9
15527,"T0MES2G5NZ9W","se",9
15528,"T0MES2G5NZ9W","se",9
15529,"T0MES2G5NZ9W","se",9
15530,"T0MES2G5NZ9W","se",9
15531,"T0MES2G5NZ9W","se",9
15532,"T0MES2G5NZ9W","se",9
15536,"T0MES2G5NZ9W","se",9
15540,"4D0MZFVQ0SIH","se",9
15541,"4D0MZFVQ0SIH","se",9
15550,"YDQLO9IGPO8L","se",9
15551,"YDQLO9IGPO8L","se",9
15552,"2BG1OU7ECJ4J","se",9
15553,"2BG1OU7ECJ4J","se",9
15554,"2BG1OU7ECJ4J","se",9
15555,"2BG1OU7ECJ4J","se",9
15556,"2BG1OU7ECJ4J","se",9
15557,"2BG1OU7ECJ4J","se",9
15558,"2BG1OU7ECJ4J","se",9
15559,"2BG1OU7ECJ4J","se",9
15560,"2BG1OU7ECJ4J","se",9
15561,"2BG1OU7ECJ4J","se",9
15562,"2BG1OU7ECJ4J","se",9
15563,"2BG1OU7ECJ4J","se",9
15564,"2BG1OU7ECJ4J","se",9
15565,"DUICAY0IKLTH","se",9
15566,"DUICAY0IKLTH","se",9
15567,"2BG1OU7ECJ4J","se",9
15568,"2BG1OU7ECJ4J","se",9
15569,"2BG1OU7ECJ4J","se",9
15570,"2BG1OU7ECJ4J","se",9
15571,"2BG1OU7ECJ4J","se",9
15572,"2BG1OU7ECJ4J","se",9
15573,"2BG1OU7ECJ4J","se",9
15574,"2BG1OU7ECJ4J","se",9
15575,"2BG1OU7ECJ4J","se",9
15576,"2BG1OU7ECJ4J","se",9
15582,"YAWAYB4M8XKN","si",9
15583,"YAWAYB4M8XKN","si",9
15584,"YAWAYB4M8XKN","si",9
15585,"YAWAYB4M8XKN","si",9
15588,"FPPBN5POPQBL","si",9
15589,"FPPBN5POPQBL","si",9
15594,"QC1LSMJSWWN8","si",9
15595,"QC1LSMJSWWN8","si",9
15596,"QC1LSMJSWWN8","si",9
15597,"QC1LSMJSWWN8","si",9
15601,"SEVKVG5HAOWS","si",9
15607,"Q0XZ7UOPYVHZ","si",9
15608,"Q0XZ7UOPYVHZ","si",9
15609,"Q0XZ7UOPYVHZ","si",9
15610,"Q0XZ7UOPYVHZ","si",9
15611,"TX096MOZTC68","si",9
15612,"TX096MOZTC68","si",9
15613,"Q0XZ7UOPYVHZ","si",9
15614,"XCSS8ERACSJL","se",9
15615,"XCSS8ERACSJL","se",9
15616,"Q0XZ7UOPYVHZ","si",9
15617,"Q0XZ7UOPYVHZ","si",9
15618,"Q0XZ7UOPYVHZ","si",9
15619,"Q0XZ7UOPYVHZ","si",9
15620,"Q0XZ7UOPYVHZ","si",9
15621,"Q0XZ7UOPYVHZ","si",9
15622,"Q0XZ7UOPYVHZ","si",9
15623,"Q0XZ7UOPYVHZ","si",9
15624,"Q0XZ7UOPYVHZ","si",9
15625,"Q0XZ7UOPYVHZ","si",9
15626,"Q0XZ7UOPYVHZ","si",9
15628,"XU0HT7GCNPDD","gr",9
15629,"XU0HT7GCNPDD","gr",9
15630,"XU0HT7GCNPDD","gr",9
15631,"XU0HT7GCNPDD","gr",9
15632,"XU0HT7GCNPDD","gr",9
15633,"XU0HT7GCNPDD","gr",9
15634,"XU0HT7GCNPDD","gr",9
15635,"XU0HT7GCNPDD","gr",9
15636,"XU0HT7GCNPDD","gr",9
15637,"XU0HT7GCNPDD","gr",9
15638,"XU0HT7GCNPDD","gr",9
15639,"XU0HT7GCNPDD","gr",9
15640,"XU0HT7GCNPDD","gr",9
15641,"XU0HT7GCNPDD","gr",9
15642,"XU0HT7GCNPDD","gr",9
15643,"XU0HT7GCNPDD","gr",9
15644,"XU0HT7GCNPDD","gr",9
15645,"XU0HT7GCNPDD","gr",9
15646,"XU0HT7GCNPDD","gr",9
15647,"XU0HT7GCNPDD","gr",9
15660,"YDAYEOT5I9J2","se",9
15661,"YDAYEOT5I9J2","se",9
15662,"YDAYEOT5I9J2","se",9
15663,"YDAYEOT5I9J2","se",9
15678,"LKQ04FMUI4W7","se",9
15679,"LKQ04FMUI4W7","se",9
15682,"8IVTB35HXEUJ","se",9
15683,"8IVTB35HXEUJ","se",9
15684,"8IVTB35HXEUJ","se",9
15685,"8IVTB35HXEUJ","se",9
15690,"MIPR3W4W4F8L","si",9
15691,"5H09L4GT29PN","si",9
15692,"5H09L4GT29PN","si",9
15693,"5H09L4GT29PN","si",9
15694,"5H09L4GT29PN","si",9
15712,"TIVHPJ3S95CM","si",9
15713,"TIVHPJ3S95CM","si",9
15714,"TIVHPJ3S95CM","si",9
15715,"TIVHPJ3S95CM","si",9
15717,"0T1ZF46HF19S","se",9
15718,"0T1ZF46HF19S","se",9
15723,"3IFTYPVUFXDZ","si",9
15724,"3IFTYPVUFXDZ","si",9
15725,"3IFTYPVUFXDZ","si",9
15726,"3IFTYPVUFXDZ","si",9
15727,"3IFTYPVUFXDZ","si",9
15728,"3IFTYPVUFXDZ","si",9
15729,"3IFTYPVUFXDZ","si",9
15730,"V4UMAQVOGFGK","gr",9
15731,"V4UMAQVOGFGK","gr",9
15732,"V4UMAQVOGFGK","gr",9
15733,"V4UMAQVOGFGK","gr",9
15734,"V4UMAQVOGFGK","gr",9
15735,"V4UMAQVOGFGK","gr",9
15736,"V4UMAQVOGFGK","gr",9
15737,"V4UMAQVOGFGK","gr",9
15738,"A6CFI1B8KTB3","se",9
15739,"A6CFI1B8KTB3","se",9
15740,"A6CFI1B8KTB3","se",9
15741,"A6CFI1B8KTB3","se",9
15742,"A6CFI1B8KTB3","se",9
15743,"A6CFI1B8KTB3","se",9
15744,"V4UMAQVOGFGK","gr",9
15745,"V4UMAQVOGFGK","gr",9
15746,"V4UMAQVOGFGK","gr",9
15747,"V4UMAQVOGFGK","gr",9
15748,"V4UMAQVOGFGK","gr",9
15749,"V4UMAQVOGFGK","gr",9
15750,"V4UMAQVOGFGK","gr",9
15751,"V4UMAQVOGFGK","gr",9
15752,"V4UMAQVOGFGK","gr",9
15753,"V4UMAQVOGFGK","gr",9
15754,"V4UMAQVOGFGK","gr",9
15755,"V4UMAQVOGFGK","gr",9
15756,"V4UMAQVOGFGK","gr",9
15757,"HZ7N9GX73GB4","se",9
15758,"HZ7N9GX73GB4","se",9
15759,"HZ7N9GX73GB4","se",9
15760,"HZ7N9GX73GB4","se",9
15761,"HZ7N9GX73GB4","se",9
15762,"HZ7N9GX73GB4","se",9
15763,"HZ7N9GX73GB4","se",9
15764,"HZ7N9GX73GB4","se",9
15765,"HZ7N9GX73GB4","se",9
15766,"HZ7N9GX73GB4","se",9
15767,"HZ7N9GX73GB4","se",9
15768,"HZ7N9GX73GB4","se",9
15769,"HZ7N9GX73GB4","se",9
15770,"HZ7N9GX73GB4","se",9
15771,"HZ7N9GX73GB4","se",9
15772,"HZ7N9GX73GB4","se",9
15783,"C4UILYME1WQO","si",9
15784,"C4UILYME1WQO","si",9
15785,"C4UILYME1WQO","si",9
15786,"C4UILYME1WQO","si",9
15787,"C4UILYME1WQO","si",9
15802,"ZJFSW2QQUCAS","se",9
15803,"ZJFSW2QQUCAS","se",9
15804,"C11BCGNBD8IX","se",9
15805,"C11BCGNBD8IX","se",9
15812,"MGGH22C5XXPL","se",9
15813,"MGGH22C5XXPL","se",9
15814,"MGGH22C5XXPL","se",9
15815,"MGGH22C5XXPL","se",9
15816,"MGGH22C5XXPL","se",9
15822,"MGGH22C5XXPL","se",9
15823,"MGGH22C5XXPL","se",9
15824,"MGGH22C5XXPL","se",9
15825,"MGGH22C5XXPL","se",9
15826,"MGGH22C5XXPL","se",9
15827,"MGGH22C5XXPL","se",9
15828,"MGGH22C5XXPL","se",9
15829,"MGGH22C5XXPL","se",9
15830,"MGGH22C5XXPL","se",9
15831,"MGGH22C5XXPL","se",9
15840,"D9HGAEKJ5AV7","se",9
15841,"D9HGAEKJ5AV7","se",9
15842,"D9HGAEKJ5AV7","se",9
15843,"D9HGAEKJ5AV7","se",9
15844,"D9HGAEKJ5AV7","se",9
15845,"D9HGAEKJ5AV7","se",9
15846,"D9HGAEKJ5AV7","se",9
15847,"D9HGAEKJ5AV7","se",9
15848,"D9HGAEKJ5AV7","se",9
15849,"D9HGAEKJ5AV7","se",9
15850,"D9HGAEKJ5AV7","se",9
15851,"D9HGAEKJ5AV7","se",9
15852,"D9HGAEKJ5AV7","se",9
15853,"D9HGAEKJ5AV7","se",9
15854,"D9HGAEKJ5AV7","se",9
15855,"D9HGAEKJ5AV7","se",9
15856,"D9HGAEKJ5AV7","se",9
15857,"D9HGAEKJ5AV7","se",9
15858,"D9HGAEKJ5AV7","se",9
15859,"D9HGAEKJ5AV7","se",9
15863,"UWD9KOADKLR8","si",9
15864,"TZCOS7SAAM52","se",9
15865,"TZCOS7SAAM52","se",9
15875,"3OTJ1ZL8SW4H","se",9
15876,"3OTJ1ZL8SW4H","se",9
15878,"MYOX469JW87I","si",9
15879,"MYOX469JW87I","si",9
15892,"GOXPIJJJUPNM","se",9
15893,"GOXPIJJJUPNM","se",9
15894,"KXRLQ25H1UHZ","se",9
15895,"KXRLQ25H1UHZ","se",9
15896,"KXRLQ25H1UHZ","se",9
15897,"KXRLQ25H1UHZ","se",9
15898,"KXRLQ25H1UHZ","se",9
15907,"O5T8RENG93SL","si",9
15908,"O5T8RENG93SL","si",9
15909,"O5T8RENG93SL","si",9
15910,"O5T8RENG93SL","si",9
15941,"GHG4311S0R39","si",9
15942,"GHG4311S0R39","si",9
15943,"GHG4311S0R39","si",9
15944,"GHG4311S0R39","si",9
15946,"MXGBFMCG8H5F","si",9
15947,"MXGBFMCG8H5F","si",9
15952,"UI2E2WN9DYTL","si",9
15953,"UI2E2WN9DYTL","si",9
15954,"UI2E2WN9DYTL","si",9
15955,"UI2E2WN9DYTL","si",9
15967,"I660N0AUUOYK","si",9
15968,"I660N0AUUOYK","si",9
15969,"I660N0AUUOYK","si",9
15970,"I660N0AUUOYK","si",9
15971,"I660N0AUUOYK","si",9
15972,"I660N0AUUOYK","si",9
15973,"I660N0AUUOYK","si",9
15974,"XC5N3SKMBIOW","se",9
15975,"XC5N3SKMBIOW","se",9
15976,"XC5N3SKMBIOW","se",9
15977,"XC5N3SKMBIOW","se",9
15978,"XC5N3SKMBIOW","se",9
15979,"XC5N3SKMBIOW","se",9
15980,"XC5N3SKMBIOW","se",9
15981,"XC5N3SKMBIOW","se",9
15982,"XC5N3SKMBIOW","se",9
15983,"P0K334EGZK7A","se",9
15984,"P0K334EGZK7A","se",9
15985,"P0K334EGZK7A","se",9
15986,"P0K334EGZK7A","se",9
15987,"P0K334EGZK7A","se",9
15988,"P0K334EGZK7A","se",9
15989,"P0K334EGZK7A","se",9
15990,"P0K334EGZK7A","se",9
15991,"P0K334EGZK7A","se",9
15992,"P0K334EGZK7A","se",9
15993,"P0K334EGZK7A","se",9
15994,"P0K334EGZK7A","se",9
15995,"P0K334EGZK7A","se",9
15996,"P0K334EGZK7A","se",9
15997,"P0K334EGZK7A","se",9
15998,"P0K334EGZK7A","se",9
15999,"P0K334EGZK7A","se",9
16000,"P0K334EGZK7A","se",9
16001,"P0K334EGZK7A","se",9
16002,"P0K334EGZK7A","se",9
16003,"P0K334EGZK7A","se",9
16005,"WEB7PHRN8V85","se",9
16006,"WEB7PHRN8V85","se",9
16007,"WEB7PHRN8V85","se",9
16008,"WEB7PHRN8V85","se",9
16009,"WEB7PHRN8V85","se",9
16010,"WEB7PHRN8V85","se",9
16013,"WV0RR7EGFZ9K","si",9
16014,"WV0RR7EGFZ9K","si",9
16015,"WV0RR7EGFZ9K","si",9
16016,"WV0RR7EGFZ9K","si",9
16017,"MVVF54GBK1P4","se",9
16018,"MVVF54GBK1P4","se",9
16019,"MVVF54GBK1P4","se",9
