"seatID","custID","ticketType","gameID"
1149,"LFFTLJEGSZ2P","si",42
1150,"N2D8LH64CC99","se",42
1151,"N2D8LH64CC99","se",42
1152,"N2D8LH64CC99","se",42
1155,"5NI0U6FVNXOY","se",42
1156,"5NI0U6FVNXOY","se",42
1157,"5NI0U6FVNXOY","se",42
1159,"EA7IPPRPZE0C","se",42
1160,"EA7IPPRPZE0C","se",42
1161,"EA7IPPRPZE0C","se",42
1162,"W5KJX5V02PS2","se",42
1163,"W5KJX5V02PS2","se",42
1164,"EA7IPPRPZE0C","se",42
1165,"EA7IPPRPZE0C","se",42
1166,"EA7IPPRPZE0C","se",42
1167,"EA7IPPRPZE0C","se",42
1168,"EA7IPPRPZE0C","se",42
1169,"EA7IPPRPZE0C","se",42
1170,"EA7IPPRPZE0C","se",42
1171,"EA7IPPRPZE0C","se",42
1172,"EA7IPPRPZE0C","se",42
1173,"EA7IPPRPZE0C","se",42
1174,"EA7IPPRPZE0C","se",42
1175,"773W8U41XPPI","se",42
1176,"773W8U41XPPI","se",42
1177,"773W8U41XPPI","se",42
1178,"773W8U41XPPI","se",42
1188,"8V3BK6TSSD0S","si",42
1189,"1POCNQZLA0PZ","si",42
1190,"1POCNQZLA0PZ","si",42
1191,"8V3BK6TSSD0S","si",42
1202,"QVT0HTQ97N17","si",42
1203,"QVT0HTQ97N17","si",42
1204,"QVT0HTQ97N17","si",42
1205,"QVT0HTQ97N17","si",42
1207,"41K6VJMW6MEI","si",42
1208,"41K6VJMW6MEI","si",42
1209,"41K6VJMW6MEI","si",42
1210,"41K6VJMW6MEI","si",42
1211,"41K6VJMW6MEI","si",42
1212,"K40ZJSTYHJDC","se",42
1213,"K40ZJSTYHJDC","se",42
1214,"41K6VJMW6MEI","si",42
1215,"IQSECB16V8RV","si",42
1216,"IQSECB16V8RV","si",42
1217,"IQSECB16V8RV","si",42
1218,"IQSECB16V8RV","si",42
1219,"IQSECB16V8RV","si",42
1220,"IQSECB16V8RV","si",42
1221,"41K6VJMW6MEI","si",42
1222,"41K6VJMW6MEI","si",42
1223,"KG5AW1WV0FJ8","se",42
1224,"KG5AW1WV0FJ8","se",42
1225,"KG5AW1WV0FJ8","se",42
1226,"KG5AW1WV0FJ8","se",42
1227,"41K6VJMW6MEI","si",42
1228,"41K6VJMW6MEI","si",42
1229,"2MXTNIKXMK9O","si",42
1230,"Q78RUP17LGPJ","si",42
1231,"Q78RUP17LGPJ","si",42
1232,"41K6VJMW6MEI","si",42
1233,"41K6VJMW6MEI","si",42
1234,"41K6VJMW6MEI","si",42
1235,"41K6VJMW6MEI","si",42
1236,"41K6VJMW6MEI","si",42
1238,"BLDKH7UD98KX","si",42
1239,"BLDKH7UD98KX","si",42
1242,"9B3ONF8ZTGZP","si",42
1243,"9B3ONF8ZTGZP","si",42
1244,"9B3ONF8ZTGZP","si",42
1245,"9B3ONF8ZTGZP","si",42
1252,"4R3GM6PJO5NI","si",42
1253,"31JWZTPRNLIP","si",42
1254,"40T0BT1ENASK","si",42
1255,"1YGZFRYDLZC1","se",42
1256,"1YGZFRYDLZC1","se",42
1262,"CAJTP4FXYLB4","se",42
1263,"CAJTP4FXYLB4","se",42
1264,"VTS19YS3X0G1","se",42
1265,"VTS19YS3X0G1","se",42
1266,"VTS19YS3X0G1","se",42
1267,"VTS19YS3X0G1","se",42
1268,"KRQMYNU9IL7A","si",42
1269,"KRQMYNU9IL7A","si",42
1270,"KRQMYNU9IL7A","si",42
1271,"KRQMYNU9IL7A","si",42
1273,"36XQUJXB0VK4","se",42
1274,"36XQUJXB0VK4","se",42
1276,"ZWULOP2CSHK2","si",42
1277,"ZWULOP2CSHK2","si",42
1278,"ENELH5M8MIPQ","si",42
1281,"8ZC9BE38P2M4","si",42
1282,"8ZC9BE38P2M4","si",42
1283,"8ZC9BE38P2M4","si",42
1284,"8ZC9BE38P2M4","si",42
1285,"8ZC9BE38P2M4","si",42
1286,"B5ICPTNR7VL2","si",42
1287,"TJBEOBATT5NY","si",42
1288,"TJBEOBATT5NY","si",42
1289,"TJBEOBATT5NY","si",42
1290,"TJBEOBATT5NY","si",42
1295,"9S0NYRDD54VD","se",42
1296,"9S0NYRDD54VD","se",42
1297,"9S0NYRDD54VD","se",42
1298,"9S0NYRDD54VD","se",42
1299,"9S0NYRDD54VD","se",42
1300,"9S0NYRDD54VD","se",42
1316,"OEQ64XAWTH5H","se",42
1317,"4PHEEABMINC0","se",42
1318,"4PHEEABMINC0","se",42
1319,"OEQ64XAWTH5H","se",42
1321,"1PRVZK5FP27Q","si",42
1322,"1Z84TFLFMDMF","se",42
1323,"1Z84TFLFMDMF","se",42
1324,"1Z84TFLFMDMF","se",42
1325,"1Z84TFLFMDMF","se",42
1333,"KWSXPSM9SME7","se",42
1335,"ILDWDLOEXAL8","si",42
1336,"ILDWDLOEXAL8","si",42
1337,"ILDWDLOEXAL8","si",42
1338,"ILDWDLOEXAL8","si",42
1342,"4FEW5K1MC5EA","gr",42
1343,"4FEW5K1MC5EA","gr",42
1344,"4FEW5K1MC5EA","gr",42
1345,"4FEW5K1MC5EA","gr",42
1346,"4FEW5K1MC5EA","gr",42
1347,"4FEW5K1MC5EA","gr",42
1348,"4FEW5K1MC5EA","gr",42
1349,"MQU0ICG4JP9Q","se",42
1350,"MQU0ICG4JP9Q","se",42
1351,"MQU0ICG4JP9Q","se",42
1352,"4FEW5K1MC5EA","gr",42
1353,"4FEW5K1MC5EA","gr",42
1354,"4FEW5K1MC5EA","gr",42
1355,"4FEW5K1MC5EA","gr",42
1356,"YZQ9NE16NU3E","se",42
1357,"YZQ9NE16NU3E","se",42
1358,"YZQ9NE16NU3E","se",42
1359,"YZQ9NE16NU3E","se",42
1360,"YZQ9NE16NU3E","se",42
1361,"YZQ9NE16NU3E","se",42
1362,"YZQ9NE16NU3E","se",42
1363,"YZQ9NE16NU3E","se",42
1364,"YZQ9NE16NU3E","se",42
1365,"YZQ9NE16NU3E","se",42
1366,"YZQ9NE16NU3E","se",42
1367,"YZQ9NE16NU3E","se",42
1368,"YZQ9NE16NU3E","se",42
1369,"YZQ9NE16NU3E","se",42
1370,"YZQ9NE16NU3E","se",42
1371,"YZQ9NE16NU3E","se",42
1372,"YZQ9NE16NU3E","se",42
1373,"YZQ9NE16NU3E","se",42
1374,"YZQ9NE16NU3E","se",42
1375,"0V28VIPP8NF5","se",42
1376,"0V28VIPP8NF5","se",42
1377,"4FEW5K1MC5EA","gr",42
1378,"4FEW5K1MC5EA","gr",42
1379,"25X2OUK8NF61","se",42
1380,"25X2OUK8NF61","se",42
1381,"4FEW5K1MC5EA","gr",42
1382,"4FEW5K1MC5EA","gr",42
1383,"4FEW5K1MC5EA","gr",42
1384,"4FEW5K1MC5EA","gr",42
1385,"4FEW5K1MC5EA","gr",42
1386,"4FEW5K1MC5EA","gr",42
1387,"4FEW5K1MC5EA","gr",42
1388,"4FEW5K1MC5EA","gr",42
1389,"4FEW5K1MC5EA","gr",42
1390,"4FEW5K1MC5EA","gr",42
1391,"4FEW5K1MC5EA","gr",42
1392,"8UF40H2P94TH","si",42
1393,"4FEW5K1MC5EA","gr",42
1394,"4FEW5K1MC5EA","gr",42
1395,"4FEW5K1MC5EA","gr",42
1396,"4FEW5K1MC5EA","gr",42
1397,"4FEW5K1MC5EA","gr",42
1398,"4FEW5K1MC5EA","gr",42
1399,"4FEW5K1MC5EA","gr",42
1400,"4FEW5K1MC5EA","gr",42
1401,"4FEW5K1MC5EA","gr",42
1402,"VSYNU7EMGV2W","si",42
1403,"VSYNU7EMGV2W","si",42
1404,"4FEW5K1MC5EA","gr",42
1405,"4FEW5K1MC5EA","gr",42
1406,"4FEW5K1MC5EA","gr",42
1407,"4FEW5K1MC5EA","gr",42
1408,"EYCD00HAFB3N","se",42
1409,"EYCD00HAFB3N","se",42
1410,"EYCD00HAFB3N","se",42
1411,"4FEW5K1MC5EA","gr",42
1412,"4FEW5K1MC5EA","gr",42
1413,"4FEW5K1MC5EA","gr",42
1414,"4FEW5K1MC5EA","gr",42
1415,"4FEW5K1MC5EA","gr",42
1416,"4FEW5K1MC5EA","gr",42
1417,"4FEW5K1MC5EA","gr",42
1418,"4FEW5K1MC5EA","gr",42
1419,"4FEW5K1MC5EA","gr",42
1420,"E1B9JMONU0BQ","se",42
1421,"4FEW5K1MC5EA","gr",42
1422,"4FEW5K1MC5EA","gr",42
1423,"4FEW5K1MC5EA","gr",42
1424,"4FEW5K1MC5EA","gr",42
1425,"4FEW5K1MC5EA","gr",42
1426,"4FEW5K1MC5EA","gr",42
1427,"4FEW5K1MC5EA","gr",42
1428,"4FEW5K1MC5EA","gr",42
1429,"4FEW5K1MC5EA","gr",42
1430,"QAJ1X7SX1XU9","se",42
1431,"QAJ1X7SX1XU9","se",42
1432,"QAJ1X7SX1XU9","se",42
1433,"QAJ1X7SX1XU9","se",42
1434,"QAJ1X7SX1XU9","se",42
1435,"QAJ1X7SX1XU9","se",42
1436,"QAJ1X7SX1XU9","se",42
1437,"QAJ1X7SX1XU9","se",42
1438,"QAJ1X7SX1XU9","se",42
1439,"QAJ1X7SX1XU9","se",42
1440,"QAJ1X7SX1XU9","se",42
1441,"QAJ1X7SX1XU9","se",42
1442,"QAJ1X7SX1XU9","se",42
1443,"TOCAT8U83AQM","se",42
1444,"TOCAT8U83AQM","se",42
1445,"TOCAT8U83AQM","se",42
1446,"TOCAT8U83AQM","se",42
1447,"TOCAT8U83AQM","se",42
1448,"QAJ1X7SX1XU9","se",42
1449,"QAJ1X7SX1XU9","se",42
1450,"QAJ1X7SX1XU9","se",42
1451,"QAJ1X7SX1XU9","se",42
1452,"QAJ1X7SX1XU9","se",42
1453,"QAJ1X7SX1XU9","se",42
1454,"QAJ1X7SX1XU9","se",42
1455,"QAJ1X7SX1XU9","se",42
1456,"QAJ1X7SX1XU9","se",42
1457,"QAJ1X7SX1XU9","se",42
1458,"QAJ1X7SX1XU9","se",42
1459,"QAJ1X7SX1XU9","se",42
1470,"17KCZ9OD2YVQ","si",42
1471,"4N310PPOTPRU","se",42
1472,"4N310PPOTPRU","se",42
1473,"4N310PPOTPRU","se",42
1474,"4N310PPOTPRU","se",42
1475,"4N310PPOTPRU","se",42
1477,"4LZA5MBPD4O6","se",42
1478,"4LZA5MBPD4O6","se",42
1481,"GO2S058F0XBW","se",42
1482,"GO2S058F0XBW","se",42
1483,"GO2S058F0XBW","se",42
1484,"GO2S058F0XBW","se",42
1485,"GO2S058F0XBW","se",42
1486,"GO2S058F0XBW","se",42
1487,"GO2S058F0XBW","se",42
1488,"AAYF12EYW5FV","se",42
1489,"AAYF12EYW5FV","se",42
1490,"AAYF12EYW5FV","se",42
1491,"AAYF12EYW5FV","se",42
1493,"9V4PFJM75UIF","si",42
1494,"9V4PFJM75UIF","si",42
1495,"9V4PFJM75UIF","si",42
1496,"9V4PFJM75UIF","si",42
1498,"FPXWUH0WM1AJ","se",42
1499,"FPXWUH0WM1AJ","se",42
1500,"FPXWUH0WM1AJ","se",42
1501,"FPXWUH0WM1AJ","se",42
1502,"FPXWUH0WM1AJ","se",42
1503,"FPXWUH0WM1AJ","se",42
1504,"FPXWUH0WM1AJ","se",42
1505,"FPXWUH0WM1AJ","se",42
1506,"FPXWUH0WM1AJ","se",42
1521,"09HBLQFLX5S3","si",42
1522,"09HBLQFLX5S3","si",42
1523,"09HBLQFLX5S3","si",42
1524,"09HBLQFLX5S3","si",42
1528,"TQ1PHZMZK7IE","se",42
1529,"TQ1PHZMZK7IE","se",42
1530,"DXTGRJKT7W9R","si",42
1531,"DXTGRJKT7W9R","si",42
1532,"FL4ESCUJ3002","si",42
1533,"FL4ESCUJ3002","si",42
1534,"FL4ESCUJ3002","si",42
1538,"ZK0WAO96PR2I","se",42
1539,"ZK0WAO96PR2I","se",42
1540,"ZK0WAO96PR2I","se",42
1545,"MT32ED0085CO","se",42
1546,"MT32ED0085CO","se",42
1547,"MT32ED0085CO","se",42
1548,"MT32ED0085CO","se",42
1550,"QXTP1DPTVSZU","si",42
1551,"QXTP1DPTVSZU","si",42
1552,"QXTP1DPTVSZU","si",42
1553,"QXTP1DPTVSZU","si",42
1566,"VTEBLHZ6THMS","si",42
1567,"VTEBLHZ6THMS","si",42
1568,"VTEBLHZ6THMS","si",42
1569,"VTEBLHZ6THMS","si",42
1570,"VTEBLHZ6THMS","si",42
1571,"VTEBLHZ6THMS","si",42
1575,"KQFWBWNFUT2J","se",42
1576,"KQFWBWNFUT2J","se",42
1577,"KQFWBWNFUT2J","se",42
1578,"KQFWBWNFUT2J","se",42
1579,"KQFWBWNFUT2J","se",42
1580,"KQFWBWNFUT2J","se",42
1581,"KQFWBWNFUT2J","se",42
1582,"KQFWBWNFUT2J","se",42
1583,"KQFWBWNFUT2J","se",42
1584,"KQFWBWNFUT2J","se",42
1585,"KQFWBWNFUT2J","se",42
1586,"KQFWBWNFUT2J","se",42
1587,"KQFWBWNFUT2J","se",42
1588,"KQFWBWNFUT2J","se",42
1589,"KQFWBWNFUT2J","se",42
1590,"KQFWBWNFUT2J","se",42
1591,"KQFWBWNFUT2J","se",42
1592,"KQFWBWNFUT2J","se",42
1593,"KQFWBWNFUT2J","se",42
1594,"KQFWBWNFUT2J","se",42
1595,"KQFWBWNFUT2J","se",42
1596,"KQFWBWNFUT2J","se",42
1597,"KQFWBWNFUT2J","se",42
1598,"KQFWBWNFUT2J","se",42
1599,"KQFWBWNFUT2J","se",42
1600,"KQFWBWNFUT2J","se",42
1601,"KQFWBWNFUT2J","se",42
1602,"KQFWBWNFUT2J","se",42
1603,"KQFWBWNFUT2J","se",42
1604,"KQFWBWNFUT2J","se",42
1605,"KQFWBWNFUT2J","se",42
1606,"KQFWBWNFUT2J","se",42
1607,"KQFWBWNFUT2J","se",42
1608,"KQFWBWNFUT2J","se",42
1609,"KQFWBWNFUT2J","se",42
1610,"KQFWBWNFUT2J","se",42
1611,"KQFWBWNFUT2J","se",42
1612,"KQFWBWNFUT2J","se",42
1613,"KQFWBWNFUT2J","se",42
1614,"KQFWBWNFUT2J","se",42
1615,"YX19HIQX8A4B","se",42
1616,"YX19HIQX8A4B","se",42
1617,"YX19HIQX8A4B","se",42
1618,"YX19HIQX8A4B","se",42
1619,"KQFWBWNFUT2J","se",42
1620,"KQFWBWNFUT2J","se",42
1621,"KQFWBWNFUT2J","se",42
1622,"KQFWBWNFUT2J","se",42
1623,"KQFWBWNFUT2J","se",42
1624,"KQFWBWNFUT2J","se",42
1625,"KQFWBWNFUT2J","se",42
1626,"KQFWBWNFUT2J","se",42
1627,"KQFWBWNFUT2J","se",42
1628,"KQFWBWNFUT2J","se",42
1629,"KQFWBWNFUT2J","se",42
1630,"KQFWBWNFUT2J","se",42
1631,"KQFWBWNFUT2J","se",42
1632,"KQFWBWNFUT2J","se",42
1633,"KQFWBWNFUT2J","se",42
1634,"KQFWBWNFUT2J","se",42
1635,"KQFWBWNFUT2J","se",42
1636,"KQFWBWNFUT2J","se",42
1637,"KQFWBWNFUT2J","se",42
1638,"KQFWBWNFUT2J","se",42
1639,"KQFWBWNFUT2J","se",42
1640,"KQFWBWNFUT2J","se",42
1641,"KQFWBWNFUT2J","se",42
1642,"KQFWBWNFUT2J","se",42
1643,"KQFWBWNFUT2J","se",42
1644,"KQFWBWNFUT2J","se",42
1645,"KQFWBWNFUT2J","se",42
1646,"KQFWBWNFUT2J","se",42
1647,"KQFWBWNFUT2J","se",42
1648,"KQFWBWNFUT2J","se",42
1649,"KQFWBWNFUT2J","se",42
1650,"KQFWBWNFUT2J","se",42
1651,"KQFWBWNFUT2J","se",42
1652,"KQFWBWNFUT2J","se",42
1653,"KQFWBWNFUT2J","se",42
1654,"KQFWBWNFUT2J","se",42
1655,"KQFWBWNFUT2J","se",42
1656,"KQFWBWNFUT2J","se",42
1657,"KQFWBWNFUT2J","se",42
1658,"KQFWBWNFUT2J","se",42
1659,"KQFWBWNFUT2J","se",42
1660,"KQFWBWNFUT2J","se",42
1661,"KQFWBWNFUT2J","se",42
1662,"KQFWBWNFUT2J","se",42
1663,"KQFWBWNFUT2J","se",42
1664,"KQFWBWNFUT2J","se",42
1665,"KQFWBWNFUT2J","se",42
1666,"KQFWBWNFUT2J","se",42
1667,"KQFWBWNFUT2J","se",42
1668,"KQFWBWNFUT2J","se",42
1669,"KQFWBWNFUT2J","se",42
1670,"KQFWBWNFUT2J","se",42
1671,"KQFWBWNFUT2J","se",42
1672,"KQFWBWNFUT2J","se",42
1673,"KQFWBWNFUT2J","se",42
1674,"KQFWBWNFUT2J","se",42
1676,"3L6FSU0N1RNZ","si",42
1677,"3L6FSU0N1RNZ","si",42
1678,"3L6FSU0N1RNZ","si",42
1679,"3L6FSU0N1RNZ","si",42
1680,"C6F56FICT0CW","si",42
1681,"C6F56FICT0CW","si",42
1682,"C6F56FICT0CW","si",42
1683,"C6F56FICT0CW","si",42
1684,"WBO9P0K6PY8U","se",42
1685,"WBO9P0K6PY8U","se",42
1686,"WBO9P0K6PY8U","se",42
1687,"WBO9P0K6PY8U","se",42
1689,"9XEPMTHZVQG7","si",42
1690,"9XEPMTHZVQG7","si",42
1691,"9XEPMTHZVQG7","si",42
1692,"9XEPMTHZVQG7","si",42
1693,"0HJBI1ZTTRUL","se",42
1694,"0HJBI1ZTTRUL","se",42
1701,"HDCMGYR0NFKC","si",42
1702,"HDCMGYR0NFKC","si",42
1710,"1PHJONUZ7UGN","si",42
1711,"1PHJONUZ7UGN","si",42
1712,"1PHJONUZ7UGN","si",42
1713,"1PHJONUZ7UGN","si",42
1722,"SMM7JARWIV63","si",42
1723,"SMM7JARWIV63","si",42
1724,"SMM7JARWIV63","si",42
1725,"SMM7JARWIV63","si",42
1726,"SMM7JARWIV63","si",42
1727,"SMM7JARWIV63","si",42
1728,"SMM7JARWIV63","si",42
1729,"SMM7JARWIV63","si",42
1730,"KK9SJW1JABN2","si",42
1731,"KK9SJW1JABN2","si",42
1732,"SMM7JARWIV63","si",42
1733,"SMM7JARWIV63","si",42
1734,"30JK3T421BYJ","si",42
1735,"ED9M33CDINR4","se",42
1736,"ED9M33CDINR4","se",42
1737,"ED9M33CDINR4","se",42
1738,"SMM7JARWIV63","si",42
1739,"HUFD5NIWML1F","se",42
1740,"HUFD5NIWML1F","se",42
1741,"HUFD5NIWML1F","se",42
1746,"5DH76OGVWRTA","si",42
1747,"5DH76OGVWRTA","si",42
1751,"10X4ZXI79WKW","si",42
1752,"8BAUWJLH1CK3","si",42
1753,"10X4ZXI79WKW","si",42
1754,"10X4ZXI79WKW","si",42
1755,"10X4ZXI79WKW","si",42
1756,"8MWM21YVEQCN","se",42
1757,"10X4ZXI79WKW","si",42
1758,"10X4ZXI79WKW","si",42
1759,"10X4ZXI79WKW","si",42
1760,"0V8RQ3DVSVM6","si",42
1761,"0V8RQ3DVSVM6","si",42
1762,"VSDKDZVBYYMU","si",42
1763,"VSDKDZVBYYMU","si",42
1764,"LUP29VO8CX09","se",42
1765,"LUP29VO8CX09","se",42
1767,"Y4X94B7UIHWN","si",42
1768,"Y4X94B7UIHWN","si",42
1770,"H9J1LT0XTU2X","se",42
1771,"H9J1LT0XTU2X","se",42
1773,"VPXUKBKF6D3R","si",42
1774,"VPXUKBKF6D3R","si",42
1775,"VPXUKBKF6D3R","si",42
1776,"VPXUKBKF6D3R","si",42
1784,"R21V3ZV7S3G1","si",42
1785,"R21V3ZV7S3G1","si",42
1786,"R21V3ZV7S3G1","si",42
1787,"R21V3ZV7S3G1","si",42
1789,"UEVORJM6BGO7","si",42
1790,"UEVORJM6BGO7","si",42
1791,"UEVORJM6BGO7","si",42
1792,"UEVORJM6BGO7","si",42
1793,"UEVORJM6BGO7","si",42
1794,"UEVORJM6BGO7","si",42
1795,"U91HIGYF98IZ","se",42
1796,"U91HIGYF98IZ","se",42
1797,"UEVORJM6BGO7","si",42
1798,"UEVORJM6BGO7","si",42
1799,"UEVORJM6BGO7","si",42
1800,"SGEQVE8B3HAZ","se",42
1801,"SGEQVE8B3HAZ","se",42
1802,"UEVORJM6BGO7","si",42
1803,"UEVORJM6BGO7","si",42
1804,"UEVORJM6BGO7","si",42
1805,"UEVORJM6BGO7","si",42
1806,"OHWCG5PI3IOR","si",42
1807,"UEVORJM6BGO7","si",42
1808,"UEVORJM6BGO7","si",42
1831,"1QAFMVA97W2I","si",42
1832,"1QAFMVA97W2I","si",42
1833,"MJ1RNFGHSGWJ","se",42
1834,"MJ1RNFGHSGWJ","se",42
1836,"G6XZYHR4C0EU","si",42
1837,"APTFC0SXX39L","se",42
1838,"APTFC0SXX39L","se",42
1839,"APTFC0SXX39L","se",42
1840,"APTFC0SXX39L","se",42
1841,"APTFC0SXX39L","se",42
1842,"G6XZYHR4C0EU","si",42
1843,"G6XZYHR4C0EU","si",42
1844,"G6XZYHR4C0EU","si",42
1845,"G6XZYHR4C0EU","si",42
1846,"G6XZYHR4C0EU","si",42
1847,"FNFQUMKQ5V2G","si",42
1848,"BF82783R9SBD","si",42
1849,"17U63ZMIAITF","se",42
1850,"BF82783R9SBD","si",42
1851,"BF82783R9SBD","si",42
1852,"FNFQUMKQ5V2G","si",42
1853,"EDAUPNCXI34L","si",42
1854,"EDAUPNCXI34L","si",42
1855,"EDAUPNCXI34L","si",42
1856,"EDAUPNCXI34L","si",42
1857,"EBTD93MZMAV2","se",42
1858,"EBTD93MZMAV2","se",42
1859,"EBTD93MZMAV2","se",42
1860,"EBTD93MZMAV2","se",42
1861,"K8FZID1S4J5L","se",42
1862,"K8FZID1S4J5L","se",42
1863,"K8FZID1S4J5L","se",42
1864,"K8FZID1S4J5L","se",42
1865,"K8FZID1S4J5L","se",42
1866,"K8FZID1S4J5L","se",42
1867,"K8FZID1S4J5L","se",42
1868,"K8FZID1S4J5L","se",42
1869,"K8FZID1S4J5L","se",42
1870,"K8FZID1S4J5L","se",42
1871,"K8FZID1S4J5L","se",42
1872,"K8FZID1S4J5L","se",42
1873,"K8FZID1S4J5L","se",42
1874,"K8FZID1S4J5L","se",42
1875,"K8FZID1S4J5L","se",42
1876,"K8FZID1S4J5L","se",42
1877,"K8FZID1S4J5L","se",42
1878,"K8FZID1S4J5L","se",42
1879,"K8FZID1S4J5L","se",42
1880,"K8FZID1S4J5L","se",42
1881,"K8FZID1S4J5L","se",42
1882,"K8FZID1S4J5L","se",42
1883,"K8FZID1S4J5L","se",42
1884,"K8FZID1S4J5L","se",42
1885,"K8FZID1S4J5L","se",42
1886,"K8FZID1S4J5L","se",42
1887,"K8FZID1S4J5L","se",42
1888,"K8FZID1S4J5L","se",42
1889,"K8FZID1S4J5L","se",42
1890,"K8FZID1S4J5L","se",42
1891,"K8FZID1S4J5L","se",42
1892,"K8FZID1S4J5L","se",42
1893,"K8FZID1S4J5L","se",42
1894,"K8FZID1S4J5L","se",42
1895,"K8FZID1S4J5L","se",42
1896,"K8FZID1S4J5L","se",42
1897,"K8FZID1S4J5L","se",42
1898,"K8FZID1S4J5L","se",42
1899,"K8FZID1S4J5L","se",42
1900,"K8FZID1S4J5L","se",42
1901,"K8FZID1S4J5L","se",42
1902,"K8FZID1S4J5L","se",42
1903,"K8FZID1S4J5L","se",42
1904,"K8FZID1S4J5L","se",42
1905,"K8FZID1S4J5L","se",42
1906,"K8FZID1S4J5L","se",42
1907,"K8FZID1S4J5L","se",42
1908,"K8FZID1S4J5L","se",42
1909,"K8FZID1S4J5L","se",42
1910,"K8FZID1S4J5L","se",42
1911,"K8FZID1S4J5L","se",42
1912,"K8FZID1S4J5L","se",42
1913,"K8FZID1S4J5L","se",42
1914,"K8FZID1S4J5L","se",42
1915,"K8FZID1S4J5L","se",42
1916,"K8FZID1S4J5L","se",42
1917,"K8FZID1S4J5L","se",42
1918,"K8FZID1S4J5L","se",42
1919,"K8FZID1S4J5L","se",42
1920,"K8FZID1S4J5L","se",42
1921,"K8FZID1S4J5L","se",42
1922,"K8FZID1S4J5L","se",42
1923,"K8FZID1S4J5L","se",42
1924,"K8FZID1S4J5L","se",42
1925,"K8FZID1S4J5L","se",42
1926,"K8FZID1S4J5L","se",42
1927,"K8FZID1S4J5L","se",42
1928,"K8FZID1S4J5L","se",42
1929,"K8FZID1S4J5L","se",42
1930,"K8FZID1S4J5L","se",42
1931,"K8FZID1S4J5L","se",42
1932,"K8FZID1S4J5L","se",42
1933,"K8FZID1S4J5L","se",42
1934,"K8FZID1S4J5L","se",42
1935,"K8FZID1S4J5L","se",42
1936,"K8FZID1S4J5L","se",42
1937,"K8FZID1S4J5L","se",42
1938,"K8FZID1S4J5L","se",42
1939,"K8FZID1S4J5L","se",42
1940,"K8FZID1S4J5L","se",42
1941,"K8FZID1S4J5L","se",42
1942,"K8FZID1S4J5L","se",42
1943,"K8FZID1S4J5L","se",42
1944,"K8FZID1S4J5L","se",42
1945,"K8FZID1S4J5L","se",42
1946,"K8FZID1S4J5L","se",42
1947,"K8FZID1S4J5L","se",42
1948,"K8FZID1S4J5L","se",42
1949,"K8FZID1S4J5L","se",42
1950,"K8FZID1S4J5L","se",42
1951,"K8FZID1S4J5L","se",42
1952,"K8FZID1S4J5L","se",42
1953,"K8FZID1S4J5L","se",42
1954,"K8FZID1S4J5L","se",42
1955,"K8FZID1S4J5L","se",42
1956,"K8FZID1S4J5L","se",42
1957,"K8FZID1S4J5L","se",42
1958,"K8FZID1S4J5L","se",42
1959,"K8FZID1S4J5L","se",42
1960,"K8FZID1S4J5L","se",42
1969,"3CIB0HELVJR6","si",42
1970,"3CIB0HELVJR6","si",42
1971,"3CIB0HELVJR6","si",42
1972,"OWWHZ6WVL2R2","se",42
1973,"OWWHZ6WVL2R2","se",42
1976,"M9EF8WHHRVM1","se",42
1977,"M9EF8WHHRVM1","se",42
1978,"M9EF8WHHRVM1","se",42
1979,"M9EF8WHHRVM1","se",42
1981,"AY03Q6FETU0J","se",42
1982,"AY03Q6FETU0J","se",42
1983,"AY03Q6FETU0J","se",42
1984,"AY03Q6FETU0J","se",42
1985,"AY03Q6FETU0J","se",42
1986,"AY03Q6FETU0J","se",42
1987,"AY03Q6FETU0J","se",42
1988,"AY03Q6FETU0J","se",42
1989,"AY03Q6FETU0J","se",42
1990,"T9UFC9HCCZM4","se",42
1994,"5UBGO8RNOW9Q","si",42
1995,"5UBGO8RNOW9Q","si",42
1996,"5UBGO8RNOW9Q","si",42
1997,"5UBGO8RNOW9Q","si",42
1999,"YRT88P94YFN1","si",42
2000,"YRT88P94YFN1","si",42
2001,"YRT88P94YFN1","si",42
2002,"YRT88P94YFN1","si",42
2005,"GO7SBRKM5CF0","si",42
2006,"W1JWO5900NVA","se",42
2007,"IU55GSD870U3","se",42
2008,"IU55GSD870U3","se",42
2009,"IU55GSD870U3","se",42
2010,"XM51I9HPK5UK","se",42
2011,"E4YRAPTUTO19","se",42
2012,"E4YRAPTUTO19","se",42
2013,"XM51I9HPK5UK","se",42
2014,"XM51I9HPK5UK","se",42
2015,"XM51I9HPK5UK","se",42
2019,"UPWEFJCIICUK","se",42
2020,"UPWEFJCIICUK","se",42
2021,"UPWEFJCIICUK","se",42
2022,"UPWEFJCIICUK","se",42
2024,"QOEV4Y84S00P","si",42
2025,"QOEV4Y84S00P","si",42
2026,"QOEV4Y84S00P","si",42
2027,"QOEV4Y84S00P","si",42
2028,"J71CBWSFIG8W","si",42
2029,"J71CBWSFIG8W","si",42
2030,"J71CBWSFIG8W","si",42
2031,"J71CBWSFIG8W","si",42
2032,"MYW3310K65W0","si",42
2033,"N6KI4IYV3UUG","si",42
2034,"N6KI4IYV3UUG","si",42
2035,"MYW3310K65W0","si",42
2041,"MI0DGMC4NT7R","se",42
2042,"MI0DGMC4NT7R","se",42
2045,"S7JGKMSXDEOB","si",42
2046,"S7JGKMSXDEOB","si",42
