"seatID","custID","ticketType","gameID"
1453,"QAJ1X7SX1XU9","se",99
1454,"QAJ1X7SX1XU9","se",99
1455,"QAJ1X7SX1XU9","se",99
1456,"QAJ1X7SX1XU9","se",99
1457,"QAJ1X7SX1XU9","se",99
1458,"QAJ1X7SX1XU9","se",99
1459,"QAJ1X7SX1XU9","se",99
1465,"345WCH1JY1PG","si",99
1466,"345WCH1JY1PG","si",99
1467,"345WCH1JY1PG","si",99
1471,"4N310PPOTPRU","se",99
1472,"4N310PPOTPRU","se",99
1473,"4N310PPOTPRU","se",99
1474,"4N310PPOTPRU","se",99
1475,"4N310PPOTPRU","se",99
1477,"4LZA5MBPD4O6","se",99
1478,"4LZA5MBPD4O6","se",99
1481,"GO2S058F0XBW","se",99
1482,"GO2S058F0XBW","se",99
1483,"GO2S058F0XBW","se",99
1484,"GO2S058F0XBW","se",99
1485,"GO2S058F0XBW","se",99
1486,"GO2S058F0XBW","se",99
1487,"GO2S058F0XBW","se",99
1488,"AAYF12EYW5FV","se",99
1489,"AAYF12EYW5FV","se",99
1490,"AAYF12EYW5FV","se",99
1491,"AAYF12EYW5FV","se",99
1498,"FPXWUH0WM1AJ","se",99
1499,"FPXWUH0WM1AJ","se",99
1500,"FPXWUH0WM1AJ","se",99
1501,"FPXWUH0WM1AJ","se",99
1502,"FPXWUH0WM1AJ","se",99
1503,"FPXWUH0WM1AJ","se",99
1504,"FPXWUH0WM1AJ","se",99
1505,"FPXWUH0WM1AJ","se",99
1506,"FPXWUH0WM1AJ","se",99
1528,"TQ1PHZMZK7IE","se",99
1529,"TQ1PHZMZK7IE","se",99
1530,"XN6878TN9XY4","si",99
1531,"XN6878TN9XY4","si",99
1532,"XN6878TN9XY4","si",99
1533,"XN6878TN9XY4","si",99
1538,"ZK0WAO96PR2I","se",99
1539,"ZK0WAO96PR2I","se",99
1540,"ZK0WAO96PR2I","se",99
1545,"MT32ED0085CO","se",99
1546,"MT32ED0085CO","se",99
1547,"MT32ED0085CO","se",99
1548,"MT32ED0085CO","se",99
1560,"2X20ZY047AY7","si",99
1561,"2X20ZY047AY7","si",99
1562,"2X20ZY047AY7","si",99
1563,"2X20ZY047AY7","si",99
1564,"2X20ZY047AY7","si",99
1565,"B0VUVX7D4S3X","si",99
1566,"B0VUVX7D4S3X","si",99
1575,"KQFWBWNFUT2J","se",99
1576,"KQFWBWNFUT2J","se",99
1577,"KQFWBWNFUT2J","se",99
1578,"KQFWBWNFUT2J","se",99
1579,"KQFWBWNFUT2J","se",99
1580,"KQFWBWNFUT2J","se",99
1581,"KQFWBWNFUT2J","se",99
1582,"KQFWBWNFUT2J","se",99
1583,"KQFWBWNFUT2J","se",99
1584,"KQFWBWNFUT2J","se",99
1585,"KQFWBWNFUT2J","se",99
1586,"KQFWBWNFUT2J","se",99
1587,"KQFWBWNFUT2J","se",99
1588,"KQFWBWNFUT2J","se",99
1589,"KQFWBWNFUT2J","se",99
1590,"KQFWBWNFUT2J","se",99
1591,"KQFWBWNFUT2J","se",99
1592,"KQFWBWNFUT2J","se",99
1593,"KQFWBWNFUT2J","se",99
1594,"KQFWBWNFUT2J","se",99
1595,"KQFWBWNFUT2J","se",99
1596,"KQFWBWNFUT2J","se",99
1597,"KQFWBWNFUT2J","se",99
1598,"KQFWBWNFUT2J","se",99
1599,"KQFWBWNFUT2J","se",99
1600,"KQFWBWNFUT2J","se",99
1601,"KQFWBWNFUT2J","se",99
1602,"KQFWBWNFUT2J","se",99
1603,"KQFWBWNFUT2J","se",99
1604,"KQFWBWNFUT2J","se",99
1605,"KQFWBWNFUT2J","se",99
1606,"KQFWBWNFUT2J","se",99
1607,"KQFWBWNFUT2J","se",99
1608,"KQFWBWNFUT2J","se",99
1609,"KQFWBWNFUT2J","se",99
1610,"KQFWBWNFUT2J","se",99
1611,"KQFWBWNFUT2J","se",99
1612,"KQFWBWNFUT2J","se",99
1613,"KQFWBWNFUT2J","se",99
1614,"KQFWBWNFUT2J","se",99
1615,"YX19HIQX8A4B","se",99
1616,"YX19HIQX8A4B","se",99
1617,"YX19HIQX8A4B","se",99
1618,"YX19HIQX8A4B","se",99
1619,"KQFWBWNFUT2J","se",99
1620,"KQFWBWNFUT2J","se",99
1621,"KQFWBWNFUT2J","se",99
1622,"KQFWBWNFUT2J","se",99
1623,"KQFWBWNFUT2J","se",99
1624,"KQFWBWNFUT2J","se",99
1625,"KQFWBWNFUT2J","se",99
1626,"KQFWBWNFUT2J","se",99
1627,"KQFWBWNFUT2J","se",99
1628,"KQFWBWNFUT2J","se",99
1629,"KQFWBWNFUT2J","se",99
1630,"KQFWBWNFUT2J","se",99
1631,"KQFWBWNFUT2J","se",99
1632,"KQFWBWNFUT2J","se",99
1633,"KQFWBWNFUT2J","se",99
1634,"KQFWBWNFUT2J","se",99
1635,"KQFWBWNFUT2J","se",99
1636,"KQFWBWNFUT2J","se",99
1637,"KQFWBWNFUT2J","se",99
1638,"KQFWBWNFUT2J","se",99
1639,"KQFWBWNFUT2J","se",99
1640,"KQFWBWNFUT2J","se",99
1641,"KQFWBWNFUT2J","se",99
1642,"KQFWBWNFUT2J","se",99
1643,"KQFWBWNFUT2J","se",99
1644,"KQFWBWNFUT2J","se",99
1645,"KQFWBWNFUT2J","se",99
1646,"KQFWBWNFUT2J","se",99
1647,"KQFWBWNFUT2J","se",99
1648,"KQFWBWNFUT2J","se",99
1649,"KQFWBWNFUT2J","se",99
1650,"KQFWBWNFUT2J","se",99
1651,"KQFWBWNFUT2J","se",99
1652,"KQFWBWNFUT2J","se",99
1653,"KQFWBWNFUT2J","se",99
1654,"KQFWBWNFUT2J","se",99
1655,"KQFWBWNFUT2J","se",99
1656,"KQFWBWNFUT2J","se",99
1657,"KQFWBWNFUT2J","se",99
1658,"KQFWBWNFUT2J","se",99
1659,"KQFWBWNFUT2J","se",99
1660,"KQFWBWNFUT2J","se",99
1661,"KQFWBWNFUT2J","se",99
1662,"KQFWBWNFUT2J","se",99
1663,"KQFWBWNFUT2J","se",99
1664,"KQFWBWNFUT2J","se",99
1665,"KQFWBWNFUT2J","se",99
1666,"KQFWBWNFUT2J","se",99
1667,"KQFWBWNFUT2J","se",99
1668,"KQFWBWNFUT2J","se",99
1669,"KQFWBWNFUT2J","se",99
1670,"KQFWBWNFUT2J","se",99
1671,"KQFWBWNFUT2J","se",99
1672,"KQFWBWNFUT2J","se",99
1673,"KQFWBWNFUT2J","se",99
1674,"KQFWBWNFUT2J","se",99
1680,"7YCGM1FRQ0AO","si",99
1681,"7YCGM1FRQ0AO","si",99
1682,"7YCGM1FRQ0AO","si",99
1683,"7YCGM1FRQ0AO","si",99
1684,"WBO9P0K6PY8U","se",99
1685,"WBO9P0K6PY8U","se",99
1686,"WBO9P0K6PY8U","se",99
1687,"WBO9P0K6PY8U","se",99
1688,"7YCGM1FRQ0AO","si",99
1689,"7YCGM1FRQ0AO","si",99
1690,"7YCGM1FRQ0AO","si",99
1691,"7YCGM1FRQ0AO","si",99
1692,"7YCGM1FRQ0AO","si",99
1693,"0HJBI1ZTTRUL","se",99
1694,"0HJBI1ZTTRUL","se",99
1695,"7YCGM1FRQ0AO","si",99
1696,"7YCGM1FRQ0AO","si",99
1697,"7YCGM1FRQ0AO","si",99
1698,"7YCGM1FRQ0AO","si",99
1699,"7YCGM1FRQ0AO","si",99
1700,"7YCGM1FRQ0AO","si",99
1701,"7YCGM1FRQ0AO","si",99
1702,"7YCGM1FRQ0AO","si",99
1703,"7YCGM1FRQ0AO","si",99
1704,"7YCGM1FRQ0AO","si",99
1719,"B2WCAORU0ZGH","si",99
1720,"B2WCAORU0ZGH","si",99
1735,"ED9M33CDINR4","se",99
1736,"ED9M33CDINR4","se",99
1737,"ED9M33CDINR4","se",99
1739,"HUFD5NIWML1F","se",99
1740,"HUFD5NIWML1F","se",99
1741,"HUFD5NIWML1F","se",99
1756,"8MWM21YVEQCN","se",99
1764,"LUP29VO8CX09","se",99
1765,"LUP29VO8CX09","se",99
1766,"X9LBW4QXK9S5","si",99
1767,"X9LBW4QXK9S5","si",99
1770,"H9J1LT0XTU2X","se",99
1771,"H9J1LT0XTU2X","se",99
1776,"OGV87EHKKUHN","si",99
1777,"OGV87EHKKUHN","si",99
1778,"OGV87EHKKUHN","si",99
1779,"OGV87EHKKUHN","si",99
1780,"OGV87EHKKUHN","si",99
1781,"OGV87EHKKUHN","si",99
1782,"OGV87EHKKUHN","si",99
1783,"OGV87EHKKUHN","si",99
1784,"OGV87EHKKUHN","si",99
1795,"U91HIGYF98IZ","se",99
1796,"U91HIGYF98IZ","se",99
1800,"SGEQVE8B3HAZ","se",99
1801,"SGEQVE8B3HAZ","se",99
1820,"T0IF8GZFIYSZ","si",99
1821,"QZPUSHE2MM2N","si",99
1822,"QZPUSHE2MM2N","si",99
1823,"QZPUSHE2MM2N","si",99
1824,"QZPUSHE2MM2N","si",99
1833,"MJ1RNFGHSGWJ","se",99
1834,"MJ1RNFGHSGWJ","se",99
1837,"APTFC0SXX39L","se",99
1838,"APTFC0SXX39L","se",99
1839,"APTFC0SXX39L","se",99
1840,"APTFC0SXX39L","se",99
1841,"APTFC0SXX39L","se",99
1849,"17U63ZMIAITF","se",99
1856,"H6982Q4A7C6U","si",99
1857,"EBTD93MZMAV2","se",99
1858,"EBTD93MZMAV2","se",99
1859,"EBTD93MZMAV2","se",99
1860,"EBTD93MZMAV2","se",99
1861,"K8FZID1S4J5L","se",99
1862,"K8FZID1S4J5L","se",99
1863,"K8FZID1S4J5L","se",99
1864,"K8FZID1S4J5L","se",99
1865,"K8FZID1S4J5L","se",99
1866,"K8FZID1S4J5L","se",99
1867,"K8FZID1S4J5L","se",99
1868,"K8FZID1S4J5L","se",99
1869,"K8FZID1S4J5L","se",99
1870,"K8FZID1S4J5L","se",99
1871,"K8FZID1S4J5L","se",99
1872,"K8FZID1S4J5L","se",99
1873,"K8FZID1S4J5L","se",99
1874,"K8FZID1S4J5L","se",99
1875,"K8FZID1S4J5L","se",99
1876,"K8FZID1S4J5L","se",99
1877,"K8FZID1S4J5L","se",99
1878,"K8FZID1S4J5L","se",99
1879,"K8FZID1S4J5L","se",99
1880,"K8FZID1S4J5L","se",99
1881,"K8FZID1S4J5L","se",99
1882,"K8FZID1S4J5L","se",99
1883,"K8FZID1S4J5L","se",99
1884,"K8FZID1S4J5L","se",99
1885,"K8FZID1S4J5L","se",99
1886,"K8FZID1S4J5L","se",99
1887,"K8FZID1S4J5L","se",99
1888,"K8FZID1S4J5L","se",99
1889,"K8FZID1S4J5L","se",99
1890,"K8FZID1S4J5L","se",99
1891,"K8FZID1S4J5L","se",99
1892,"K8FZID1S4J5L","se",99
1893,"K8FZID1S4J5L","se",99
1894,"K8FZID1S4J5L","se",99
1895,"K8FZID1S4J5L","se",99
1896,"K8FZID1S4J5L","se",99
1897,"K8FZID1S4J5L","se",99
1898,"K8FZID1S4J5L","se",99
1899,"K8FZID1S4J5L","se",99
1900,"K8FZID1S4J5L","se",99
1901,"K8FZID1S4J5L","se",99
1902,"K8FZID1S4J5L","se",99
1903,"K8FZID1S4J5L","se",99
1904,"K8FZID1S4J5L","se",99
1905,"K8FZID1S4J5L","se",99
1906,"K8FZID1S4J5L","se",99
1907,"K8FZID1S4J5L","se",99
1908,"K8FZID1S4J5L","se",99
1909,"K8FZID1S4J5L","se",99
1910,"K8FZID1S4J5L","se",99
1911,"K8FZID1S4J5L","se",99
1912,"K8FZID1S4J5L","se",99
1913,"K8FZID1S4J5L","se",99
1914,"K8FZID1S4J5L","se",99
1915,"K8FZID1S4J5L","se",99
1916,"K8FZID1S4J5L","se",99
1917,"K8FZID1S4J5L","se",99
1918,"K8FZID1S4J5L","se",99
1919,"K8FZID1S4J5L","se",99
1920,"K8FZID1S4J5L","se",99
1921,"K8FZID1S4J5L","se",99
1922,"K8FZID1S4J5L","se",99
1923,"K8FZID1S4J5L","se",99
1924,"K8FZID1S4J5L","se",99
1925,"K8FZID1S4J5L","se",99
1926,"K8FZID1S4J5L","se",99
1927,"K8FZID1S4J5L","se",99
1928,"K8FZID1S4J5L","se",99
1929,"K8FZID1S4J5L","se",99
1930,"K8FZID1S4J5L","se",99
1931,"K8FZID1S4J5L","se",99
1932,"K8FZID1S4J5L","se",99
1933,"K8FZID1S4J5L","se",99
1934,"K8FZID1S4J5L","se",99
1935,"K8FZID1S4J5L","se",99
1936,"K8FZID1S4J5L","se",99
1937,"K8FZID1S4J5L","se",99
1938,"K8FZID1S4J5L","se",99
1939,"K8FZID1S4J5L","se",99
1940,"K8FZID1S4J5L","se",99
1941,"K8FZID1S4J5L","se",99
1942,"K8FZID1S4J5L","se",99
1943,"K8FZID1S4J5L","se",99
1944,"K8FZID1S4J5L","se",99
1945,"K8FZID1S4J5L","se",99
1946,"K8FZID1S4J5L","se",99
1947,"K8FZID1S4J5L","se",99
1948,"K8FZID1S4J5L","se",99
1949,"K8FZID1S4J5L","se",99
1950,"K8FZID1S4J5L","se",99
1951,"K8FZID1S4J5L","se",99
1952,"K8FZID1S4J5L","se",99
1953,"K8FZID1S4J5L","se",99
1954,"K8FZID1S4J5L","se",99
1955,"K8FZID1S4J5L","se",99
1956,"K8FZID1S4J5L","se",99
1957,"K8FZID1S4J5L","se",99
1958,"K8FZID1S4J5L","se",99
1959,"K8FZID1S4J5L","se",99
1960,"K8FZID1S4J5L","se",99
1972,"OWWHZ6WVL2R2","se",99
1973,"OWWHZ6WVL2R2","se",99
1976,"M9EF8WHHRVM1","se",99
1977,"M9EF8WHHRVM1","se",99
1978,"M9EF8WHHRVM1","se",99
1979,"M9EF8WHHRVM1","se",99
1981,"AY03Q6FETU0J","se",99
1982,"AY03Q6FETU0J","se",99
1983,"AY03Q6FETU0J","se",99
1984,"AY03Q6FETU0J","se",99
1985,"AY03Q6FETU0J","se",99
1986,"AY03Q6FETU0J","se",99
1987,"AY03Q6FETU0J","se",99
1988,"AY03Q6FETU0J","se",99
1989,"AY03Q6FETU0J","se",99
1990,"T9UFC9HCCZM4","se",99
1993,"X0H26SJHM7V5","si",99
1994,"X0H26SJHM7V5","si",99
1995,"X0H26SJHM7V5","si",99
1996,"X0H26SJHM7V5","si",99
1997,"X0H26SJHM7V5","si",99
1998,"X0H26SJHM7V5","si",99
1999,"X0H26SJHM7V5","si",99
2000,"X0H26SJHM7V5","si",99
2001,"X0H26SJHM7V5","si",99
2002,"X0H26SJHM7V5","si",99
2003,"X0H26SJHM7V5","si",99
2004,"X0H26SJHM7V5","si",99
2005,"X0H26SJHM7V5","si",99
2006,"W1JWO5900NVA","se",99
2007,"IU55GSD870U3","se",99
2008,"IU55GSD870U3","se",99
2009,"IU55GSD870U3","se",99
2010,"XM51I9HPK5UK","se",99
2011,"E4YRAPTUTO19","se",99
2012,"E4YRAPTUTO19","se",99
2013,"XM51I9HPK5UK","se",99
2014,"XM51I9HPK5UK","se",99
2015,"XM51I9HPK5UK","se",99
2019,"UPWEFJCIICUK","se",99
2020,"UPWEFJCIICUK","se",99
2021,"UPWEFJCIICUK","se",99
2022,"UPWEFJCIICUK","se",99
2023,"WDA968BISJ3B","si",99
2024,"WDA968BISJ3B","si",99
2025,"WDA968BISJ3B","si",99
2026,"WDA968BISJ3B","si",99
2027,"WDA968BISJ3B","si",99
2028,"WDA968BISJ3B","si",99
2029,"WDA968BISJ3B","si",99
2030,"WDA968BISJ3B","si",99
2031,"WDA968BISJ3B","si",99
2032,"WDA968BISJ3B","si",99
2033,"WDA968BISJ3B","si",99
2034,"WDA968BISJ3B","si",99
2035,"WDA968BISJ3B","si",99
2036,"WDA968BISJ3B","si",99
2037,"WDA968BISJ3B","si",99
2038,"WDA968BISJ3B","si",99
2039,"WDA968BISJ3B","si",99
2040,"WDA968BISJ3B","si",99
2041,"MI0DGMC4NT7R","se",99
2042,"MI0DGMC4NT7R","se",99
2047,"UP1WTKUA5VOG","gr",99
2048,"UP1WTKUA5VOG","gr",99
2049,"UP1WTKUA5VOG","gr",99
2050,"UP1WTKUA5VOG","gr",99
2051,"UP1WTKUA5VOG","gr",99
2052,"UP1WTKUA5VOG","gr",99
2053,"UP1WTKUA5VOG","gr",99
2054,"UP1WTKUA5VOG","gr",99
2055,"UP1WTKUA5VOG","gr",99
2056,"UP1WTKUA5VOG","gr",99
2057,"UP1WTKUA5VOG","gr",99
2058,"UP1WTKUA5VOG","gr",99
2059,"UP1WTKUA5VOG","gr",99
2060,"UP1WTKUA5VOG","gr",99
2061,"UP1WTKUA5VOG","gr",99
2062,"UP1WTKUA5VOG","gr",99
2063,"UP1WTKUA5VOG","gr",99
2064,"UP1WTKUA5VOG","gr",99
2065,"UP1WTKUA5VOG","gr",99
2066,"UP1WTKUA5VOG","gr",99
2073,"MBKSU3JJI9M8","gr",99
2074,"MBKSU3JJI9M8","gr",99
2075,"MBKSU3JJI9M8","gr",99
2076,"X3VX8G0SILO3","se",99
2077,"X3VX8G0SILO3","se",99
2078,"X3VX8G0SILO3","se",99
2079,"X3VX8G0SILO3","se",99
2080,"MBKSU3JJI9M8","gr",99
2081,"MBKSU3JJI9M8","gr",99
2082,"MBKSU3JJI9M8","gr",99
2083,"MBKSU3JJI9M8","gr",99
2084,"YYJYWIO9N0BL","si",99
2085,"YYJYWIO9N0BL","si",99
2086,"YYJYWIO9N0BL","si",99
2087,"YYJYWIO9N0BL","si",99
2088,"MBKSU3JJI9M8","gr",99
2089,"MBKSU3JJI9M8","gr",99
2090,"MBKSU3JJI9M8","gr",99
2091,"MBKSU3JJI9M8","gr",99
2092,"XVOJXAWEF073","se",99
2093,"XVOJXAWEF073","se",99
2094,"MBKSU3JJI9M8","gr",99
2095,"MBKSU3JJI9M8","gr",99
2096,"MBKSU3JJI9M8","gr",99
2097,"MBKSU3JJI9M8","gr",99
2098,"MBKSU3JJI9M8","gr",99
2099,"MBKSU3JJI9M8","gr",99
2100,"MBKSU3JJI9M8","gr",99
2101,"MBKSU3JJI9M8","gr",99
2102,"MBKSU3JJI9M8","gr",99
2103,"MBKSU3JJI9M8","gr",99
2104,"MBKSU3JJI9M8","gr",99
2105,"MBKSU3JJI9M8","gr",99
2106,"8FVCVJMSE13L","se",99
2107,"8FVCVJMSE13L","se",99
2108,"MBKSU3JJI9M8","gr",99
2109,"B1UCV9VUPLV4","se",99
2110,"B1UCV9VUPLV4","se",99
2111,"MBKSU3JJI9M8","gr",99
2112,"MBKSU3JJI9M8","gr",99
2113,"MBKSU3JJI9M8","gr",99
2114,"MBKSU3JJI9M8","gr",99
2115,"MBKSU3JJI9M8","gr",99
2116,"MBKSU3JJI9M8","gr",99
2117,"MBKSU3JJI9M8","gr",99
2118,"MBKSU3JJI9M8","gr",99
2119,"MBKSU3JJI9M8","gr",99
2120,"MBKSU3JJI9M8","gr",99
2121,"MBKSU3JJI9M8","gr",99
2122,"MBKSU3JJI9M8","gr",99
2123,"MBKSU3JJI9M8","gr",99
2124,"MBKSU3JJI9M8","gr",99
2125,"MBKSU3JJI9M8","gr",99
2126,"MBKSU3JJI9M8","gr",99
2127,"MBKSU3JJI9M8","gr",99
2128,"MBKSU3JJI9M8","gr",99
2129,"MBKSU3JJI9M8","gr",99
2130,"MBKSU3JJI9M8","gr",99
2131,"MBKSU3JJI9M8","gr",99
2132,"MBKSU3JJI9M8","gr",99
2133,"MBKSU3JJI9M8","gr",99
2134,"MBKSU3JJI9M8","gr",99
2135,"MBKSU3JJI9M8","gr",99
2136,"MBKSU3JJI9M8","gr",99
2137,"MBKSU3JJI9M8","gr",99
2138,"MBKSU3JJI9M8","gr",99
2139,"MBKSU3JJI9M8","gr",99
2140,"MBKSU3JJI9M8","gr",99
2141,"MBKSU3JJI9M8","gr",99
2142,"GVH51CSR2PAT","si",99
2143,"MBKSU3JJI9M8","gr",99
2144,"MBKSU3JJI9M8","gr",99
2145,"MBKSU3JJI9M8","gr",99
2146,"BYAOBYK6VCHY","se",99
2147,"BYAOBYK6VCHY","se",99
2148,"BYAOBYK6VCHY","se",99
2149,"MBKSU3JJI9M8","gr",99
2150,"MBKSU3JJI9M8","gr",99
2151,"MBKSU3JJI9M8","gr",99
2152,"DRW8POT7CJ77","se",99
2153,"DRW8POT7CJ77","se",99
2154,"DRW8POT7CJ77","se",99
2155,"DRW8POT7CJ77","se",99
2156,"MBKSU3JJI9M8","gr",99
2157,"MBKSU3JJI9M8","gr",99
2158,"MBKSU3JJI9M8","gr",99
2159,"MBKSU3JJI9M8","gr",99
2160,"MBKSU3JJI9M8","gr",99
2161,"MBKSU3JJI9M8","gr",99
2162,"MBKSU3JJI9M8","gr",99
2163,"MBKSU3JJI9M8","gr",99
2164,"MBKSU3JJI9M8","gr",99
2165,"L9MMD5E7XMKO","si",99
2166,"L9MMD5E7XMKO","si",99
2167,"MBKSU3JJI9M8","gr",99
2168,"ZUDNWZCOOMNK","se",99
2169,"Q8IPOIUCZTAH","se",99
2170,"MBKSU3JJI9M8","gr",99
2171,"Q8IPOIUCZTAH","se",99
2172,"Q8IPOIUCZTAH","se",99
2183,"52WS3849UW5G","si",99
2184,"FNIOCZRXH9KF","si",99
2185,"FNIOCZRXH9KF","si",99
2186,"52WS3849UW5G","si",99
2187,"52WS3849UW5G","si",99
2188,"52WS3849UW5G","si",99
2189,"52WS3849UW5G","si",99
2190,"52WS3849UW5G","si",99
2191,"LLH5U01DSWTV","se",99
2192,"LLH5U01DSWTV","se",99
2193,"LLH5U01DSWTV","se",99
2194,"LLH5U01DSWTV","se",99
2195,"52WS3849UW5G","si",99
2196,"52WS3849UW5G","si",99
2197,"52WS3849UW5G","si",99
2198,"52WS3849UW5G","si",99
2199,"52WS3849UW5G","si",99
2200,"52WS3849UW5G","si",99
2201,"QAJ9O1H3MAAG","se",99
2202,"QAJ9O1H3MAAG","se",99
2203,"QAJ9O1H3MAAG","se",99
2204,"52WS3849UW5G","si",99
2205,"52WS3849UW5G","si",99
2206,"52WS3849UW5G","si",99
2207,"52WS3849UW5G","si",99
2211,"4QVGGVPS6JJ3","se",99
2212,"4QVGGVPS6JJ3","se",99
2213,"4QVGGVPS6JJ3","se",99
2214,"4QVGGVPS6JJ3","se",99
2218,"FVM2D4QP1W9K","si",99
2223,"PV1VRK05KH1K","si",99
2224,"PV1VRK05KH1K","si",99
2228,"TKKJ0HID93HQ","si",99
2229,"TKKJ0HID93HQ","si",99
2237,"BAMHHEJE3KHU","si",99
2238,"BAMHHEJE3KHU","si",99
2239,"BAMHHEJE3KHU","si",99
2273,"DF67PRHQ545C","si",99
2274,"DF67PRHQ545C","si",99
2275,"DF67PRHQ545C","si",99
2276,"DF67PRHQ545C","si",99
2288,"CHTRONEYYJMW","si",99
2289,"CHTRONEYYJMW","si",99
2290,"CHTRONEYYJMW","si",99
2291,"CHTRONEYYJMW","si",99
2296,"PF3ZOIK0NRWL","si",99
2297,"PF3ZOIK0NRWL","si",99
2298,"PF3ZOIK0NRWL","si",99
2299,"PF3ZOIK0NRWL","si",99
2303,"9M58IU0C8VET","si",99
2304,"9M58IU0C8VET","si",99
2305,"9M58IU0C8VET","si",99
2306,"9M58IU0C8VET","si",99
2308,"THLHIVKIN7OW","si",99
2312,"WR0SQPWGWJSU","si",99
2313,"WR27NUTPPQ4C","si",99
2319,"XK5ZA3PKTPI9","si",99
2320,"XK5ZA3PKTPI9","si",99
2321,"XK5ZA3PKTPI9","si",99
2322,"XK5ZA3PKTPI9","si",99
2323,"XK5ZA3PKTPI9","si",99
2364,"VY05QWJGHXK4","si",99
2365,"VY05QWJGHXK4","si",99
2366,"VY05QWJGHXK4","si",99
2380,"OMPNV4HVXZSX","si",99
2382,"4Y74MUVMACTP","si",99
2383,"4Y74MUVMACTP","si",99
2397,"XQVWYGEEJ5BR","si",99
2398,"XQVWYGEEJ5BR","si",99
2399,"XQVWYGEEJ5BR","si",99
2400,"XQVWYGEEJ5BR","si",99
2401,"XQVWYGEEJ5BR","si",99
2402,"XQVWYGEEJ5BR","si",99
2403,"B09R01MTZR27","se",99
2404,"B09R01MTZR27","se",99
2405,"B09R01MTZR27","se",99
2406,"B09R01MTZR27","se",99
2407,"XQVWYGEEJ5BR","si",99
2408,"XQVWYGEEJ5BR","si",99
2409,"XQVWYGEEJ5BR","si",99
2410,"XQVWYGEEJ5BR","si",99
2411,"XQVWYGEEJ5BR","si",99
2412,"CNAQKJWO05H8","se",99
2413,"CNAQKJWO05H8","se",99
2414,"CNAQKJWO05H8","se",99
2415,"CNAQKJWO05H8","se",99
2416,"CNAQKJWO05H8","se",99
2417,"KIFFUND7X6ER","se",99
2418,"KIFFUND7X6ER","se",99
2419,"KIFFUND7X6ER","se",99
2420,"KIFFUND7X6ER","se",99
2421,"KIFFUND7X6ER","se",99
2422,"KIFFUND7X6ER","se",99
2423,"KIFFUND7X6ER","se",99
2424,"KIFFUND7X6ER","se",99
2425,"KIFFUND7X6ER","se",99
2426,"KIFFUND7X6ER","se",99
2427,"KIFFUND7X6ER","se",99
2428,"KIFFUND7X6ER","se",99
2429,"KIFFUND7X6ER","se",99
2430,"KIFFUND7X6ER","se",99
2431,"KIFFUND7X6ER","se",99
2432,"KIFFUND7X6ER","se",99
2433,"KIFFUND7X6ER","se",99
2434,"KIFFUND7X6ER","se",99
2435,"KIFFUND7X6ER","se",99
2436,"KIFFUND7X6ER","se",99
2439,"4WRAGLIE3T10","se",99
2445,"5G1XU8L87OBN","si",99
2446,"5G1XU8L87OBN","si",99
2458,"ATY2VQ81ML81","si",99
2459,"ATY2VQ81ML81","si",99
2460,"RA7194A9RUVL","se",99
2485,"P0FNYTFO0QTS","si",99
2486,"P0FNYTFO0QTS","si",99
2498,"KLXBEO0P7NFV","si",99
2499,"KLXBEO0P7NFV","si",99
2500,"KLXBEO0P7NFV","si",99
2505,"G0J5DV0OZK7R","se",99
2506,"G0J5DV0OZK7R","se",99
2510,"YBP2239OCD8D","se",99
2511,"YBP2239OCD8D","se",99
2512,"FKJHH5P8ZQ72","si",99
2513,"FKJHH5P8ZQ72","si",99
2521,"CFA8A1FM4MCP","se",99
2529,"32G0RWMWEAKT","se",99
2530,"32G0RWMWEAKT","se",99
2531,"822YHG10UJK4","se",99
2532,"822YHG10UJK4","se",99
2533,"32G0RWMWEAKT","se",99
2534,"32G0RWMWEAKT","se",99
2535,"32G0RWMWEAKT","se",99
2536,"32G0RWMWEAKT","se",99
2537,"32G0RWMWEAKT","se",99
2538,"32G0RWMWEAKT","se",99
2539,"32G0RWMWEAKT","se",99
2540,"32G0RWMWEAKT","se",99
2541,"32G0RWMWEAKT","se",99
2542,"32G0RWMWEAKT","se",99
2543,"32G0RWMWEAKT","se",99
2544,"32G0RWMWEAKT","se",99
2545,"32G0RWMWEAKT","se",99
2546,"32G0RWMWEAKT","se",99
2547,"32G0RWMWEAKT","se",99
2548,"32G0RWMWEAKT","se",99
2568,"QNGEZJU04DHI","si",99
2569,"QNGEZJU04DHI","si",99
2570,"ULLMI70RMQ5K","se",99
2571,"ULLMI70RMQ5K","se",99
2572,"ULLMI70RMQ5K","se",99
2573,"ULLMI70RMQ5K","se",99
2575,"P3DA59T8AAIM","se",99
2576,"RW1JTH87FQCX","se",99
2577,"RW1JTH87FQCX","se",99
2578,"RW1JTH87FQCX","se",99
2579,"RW1JTH87FQCX","se",99
2580,"RW1JTH87FQCX","se",99
2585,"G7UAQOL67UIO","se",99
2586,"G7UAQOL67UIO","se",99
2600,"GANZY7NWPAG4","se",99
2601,"GANZY7NWPAG4","se",99
2602,"GANZY7NWPAG4","se",99
2603,"DHLTNLM5EK97","se",99
2604,"DHLTNLM5EK97","se",99
2605,"8U3474JIC7CY","se",99
2606,"8U3474JIC7CY","se",99
2607,"8U3474JIC7CY","se",99
2608,"8U3474JIC7CY","se",99
2609,"8U3474JIC7CY","se",99
