"seatID","custID","ticketType","gameID"
1577,"KQFWBWNFUT2J","se",171
1578,"KQFWBWNFUT2J","se",171
1579,"KQFWBWNFUT2J","se",171
1580,"KQFWBWNFUT2J","se",171
1581,"KQFWBWNFUT2J","se",171
1582,"KQFWBWNFUT2J","se",171
1583,"KQFWBWNFUT2J","se",171
1584,"KQFWBWNFUT2J","se",171
1585,"KQFWBWNFUT2J","se",171
1586,"KQFWBWNFUT2J","se",171
1587,"KQFWBWNFUT2J","se",171
1588,"KQFWBWNFUT2J","se",171
1589,"KQFWBWNFUT2J","se",171
1590,"KQFWBWNFUT2J","se",171
1591,"KQFWBWNFUT2J","se",171
1592,"KQFWBWNFUT2J","se",171
1593,"KQFWBWNFUT2J","se",171
1594,"KQFWBWNFUT2J","se",171
1595,"KQFWBWNFUT2J","se",171
1596,"KQFWBWNFUT2J","se",171
1597,"KQFWBWNFUT2J","se",171
1598,"KQFWBWNFUT2J","se",171
1599,"KQFWBWNFUT2J","se",171
1600,"KQFWBWNFUT2J","se",171
1601,"KQFWBWNFUT2J","se",171
1602,"KQFWBWNFUT2J","se",171
1603,"KQFWBWNFUT2J","se",171
1604,"KQFWBWNFUT2J","se",171
1605,"KQFWBWNFUT2J","se",171
1606,"KQFWBWNFUT2J","se",171
1607,"KQFWBWNFUT2J","se",171
1608,"KQFWBWNFUT2J","se",171
1609,"KQFWBWNFUT2J","se",171
1610,"KQFWBWNFUT2J","se",171
1611,"KQFWBWNFUT2J","se",171
1612,"KQFWBWNFUT2J","se",171
1613,"KQFWBWNFUT2J","se",171
1614,"KQFWBWNFUT2J","se",171
1615,"YX19HIQX8A4B","se",171
1616,"YX19HIQX8A4B","se",171
1617,"YX19HIQX8A4B","se",171
1618,"YX19HIQX8A4B","se",171
1619,"KQFWBWNFUT2J","se",171
1620,"KQFWBWNFUT2J","se",171
1621,"KQFWBWNFUT2J","se",171
1622,"KQFWBWNFUT2J","se",171
1623,"KQFWBWNFUT2J","se",171
1624,"KQFWBWNFUT2J","se",171
1625,"KQFWBWNFUT2J","se",171
1626,"KQFWBWNFUT2J","se",171
1627,"KQFWBWNFUT2J","se",171
1628,"KQFWBWNFUT2J","se",171
1629,"KQFWBWNFUT2J","se",171
1630,"KQFWBWNFUT2J","se",171
1631,"KQFWBWNFUT2J","se",171
1632,"KQFWBWNFUT2J","se",171
1633,"KQFWBWNFUT2J","se",171
1634,"KQFWBWNFUT2J","se",171
1635,"KQFWBWNFUT2J","se",171
1636,"KQFWBWNFUT2J","se",171
1637,"KQFWBWNFUT2J","se",171
1638,"KQFWBWNFUT2J","se",171
1639,"KQFWBWNFUT2J","se",171
1640,"KQFWBWNFUT2J","se",171
1641,"KQFWBWNFUT2J","se",171
1642,"KQFWBWNFUT2J","se",171
1643,"KQFWBWNFUT2J","se",171
1644,"KQFWBWNFUT2J","se",171
1645,"KQFWBWNFUT2J","se",171
1646,"KQFWBWNFUT2J","se",171
1647,"KQFWBWNFUT2J","se",171
1648,"KQFWBWNFUT2J","se",171
1649,"KQFWBWNFUT2J","se",171
1650,"KQFWBWNFUT2J","se",171
1651,"KQFWBWNFUT2J","se",171
1652,"KQFWBWNFUT2J","se",171
1653,"KQFWBWNFUT2J","se",171
1654,"KQFWBWNFUT2J","se",171
1655,"KQFWBWNFUT2J","se",171
1656,"KQFWBWNFUT2J","se",171
1657,"KQFWBWNFUT2J","se",171
1658,"KQFWBWNFUT2J","se",171
1659,"KQFWBWNFUT2J","se",171
1660,"KQFWBWNFUT2J","se",171
1661,"KQFWBWNFUT2J","se",171
1662,"KQFWBWNFUT2J","se",171
1663,"KQFWBWNFUT2J","se",171
1664,"KQFWBWNFUT2J","se",171
1665,"KQFWBWNFUT2J","se",171
1666,"KQFWBWNFUT2J","se",171
1667,"KQFWBWNFUT2J","se",171
1668,"KQFWBWNFUT2J","se",171
1669,"KQFWBWNFUT2J","se",171
1670,"KQFWBWNFUT2J","se",171
1671,"KQFWBWNFUT2J","se",171
1672,"KQFWBWNFUT2J","se",171
1673,"KQFWBWNFUT2J","se",171
1674,"KQFWBWNFUT2J","se",171
1678,"TTTN4HJ57FUK","si",171
1679,"TTTN4HJ57FUK","si",171
1680,"TTTN4HJ57FUK","si",171
1681,"TTTN4HJ57FUK","si",171
1684,"WBO9P0K6PY8U","se",171
1685,"WBO9P0K6PY8U","se",171
1686,"WBO9P0K6PY8U","se",171
1687,"WBO9P0K6PY8U","se",171
1693,"0HJBI1ZTTRUL","se",171
1694,"0HJBI1ZTTRUL","se",171
1706,"A5BMPIWB29JJ","si",171
1707,"A5BMPIWB29JJ","si",171
1708,"A5BMPIWB29JJ","si",171
1709,"A5BMPIWB29JJ","si",171
1715,"1FRJUMSBHXY1","gr",171
1716,"1FRJUMSBHXY1","gr",171
1717,"1FRJUMSBHXY1","gr",171
1718,"1FRJUMSBHXY1","gr",171
1719,"1FRJUMSBHXY1","gr",171
1720,"1FRJUMSBHXY1","gr",171
1721,"1FRJUMSBHXY1","gr",171
1722,"1FRJUMSBHXY1","gr",171
1723,"1FRJUMSBHXY1","gr",171
1724,"1FRJUMSBHXY1","gr",171
1725,"1FRJUMSBHXY1","gr",171
1726,"1FRJUMSBHXY1","gr",171
1727,"ZS4HSXOAWUDQ","si",171
1728,"ZS4HSXOAWUDQ","si",171
1729,"ZS4HSXOAWUDQ","si",171
1730,"NO5TNQS3YGQX","si",171
1731,"NO5TNQS3YGQX","si",171
1732,"1FRJUMSBHXY1","gr",171
1733,"1FRJUMSBHXY1","gr",171
1734,"1FRJUMSBHXY1","gr",171
1735,"ED9M33CDINR4","se",171
1736,"ED9M33CDINR4","se",171
1737,"ED9M33CDINR4","se",171
1738,"1FRJUMSBHXY1","gr",171
1739,"HUFD5NIWML1F","se",171
1740,"HUFD5NIWML1F","se",171
1741,"HUFD5NIWML1F","se",171
1742,"1FRJUMSBHXY1","gr",171
1743,"1FRJUMSBHXY1","gr",171
1744,"1FRJUMSBHXY1","gr",171
1745,"1FRJUMSBHXY1","gr",171
1746,"1FRJUMSBHXY1","gr",171
1747,"1FRJUMSBHXY1","gr",171
1748,"1FRJUMSBHXY1","gr",171
1749,"P8VB8YNRQI0I","si",171
1750,"1FRJUMSBHXY1","gr",171
1751,"1FRJUMSBHXY1","gr",171
1752,"1FRJUMSBHXY1","gr",171
1753,"1FRJUMSBHXY1","gr",171
1754,"1FRJUMSBHXY1","gr",171
1755,"1FRJUMSBHXY1","gr",171
1756,"8MWM21YVEQCN","se",171
1757,"1FRJUMSBHXY1","gr",171
1758,"1FRJUMSBHXY1","gr",171
1759,"1FRJUMSBHXY1","gr",171
1760,"1FRJUMSBHXY1","gr",171
1761,"1FRJUMSBHXY1","gr",171
1762,"1FRJUMSBHXY1","gr",171
1763,"1FRJUMSBHXY1","gr",171
1764,"LUP29VO8CX09","se",171
1765,"LUP29VO8CX09","se",171
1766,"1FRJUMSBHXY1","gr",171
1767,"1FRJUMSBHXY1","gr",171
1768,"1FRJUMSBHXY1","gr",171
1769,"1FRJUMSBHXY1","gr",171
1770,"H9J1LT0XTU2X","se",171
1771,"H9J1LT0XTU2X","se",171
1772,"1FRJUMSBHXY1","gr",171
1773,"1FRJUMSBHXY1","gr",171
1774,"1FRJUMSBHXY1","gr",171
1775,"1FRJUMSBHXY1","gr",171
1776,"1FRJUMSBHXY1","gr",171
1777,"1FRJUMSBHXY1","gr",171
1778,"1FRJUMSBHXY1","gr",171
1779,"1FRJUMSBHXY1","gr",171
1780,"1FRJUMSBHXY1","gr",171
1781,"1FRJUMSBHXY1","gr",171
1782,"1FRJUMSBHXY1","gr",171
1783,"1FRJUMSBHXY1","gr",171
1784,"1FRJUMSBHXY1","gr",171
1785,"1FRJUMSBHXY1","gr",171
1786,"1FRJUMSBHXY1","gr",171
1787,"1FRJUMSBHXY1","gr",171
1788,"1FRJUMSBHXY1","gr",171
1789,"1FRJUMSBHXY1","gr",171
1790,"1FRJUMSBHXY1","gr",171
1791,"1FRJUMSBHXY1","gr",171
1792,"1FRJUMSBHXY1","gr",171
1793,"1FRJUMSBHXY1","gr",171
1794,"1FRJUMSBHXY1","gr",171
1795,"U91HIGYF98IZ","se",171
1796,"U91HIGYF98IZ","se",171
1797,"1FRJUMSBHXY1","gr",171
1798,"1FRJUMSBHXY1","gr",171
1799,"1FRJUMSBHXY1","gr",171
1800,"SGEQVE8B3HAZ","se",171
1801,"SGEQVE8B3HAZ","se",171
1802,"1FRJUMSBHXY1","gr",171
1803,"1FRJUMSBHXY1","gr",171
1804,"1FRJUMSBHXY1","gr",171
1805,"1FRJUMSBHXY1","gr",171
1806,"1FRJUMSBHXY1","gr",171
1807,"1FRJUMSBHXY1","gr",171
1808,"1FRJUMSBHXY1","gr",171
1809,"1FRJUMSBHXY1","gr",171
1810,"1FRJUMSBHXY1","gr",171
1811,"1FRJUMSBHXY1","gr",171
1812,"1FRJUMSBHXY1","gr",171
1813,"1FRJUMSBHXY1","gr",171
1814,"1FRJUMSBHXY1","gr",171
1826,"3A5F1XGTGO6Q","si",171
1827,"3A5F1XGTGO6Q","si",171
1828,"3A5F1XGTGO6Q","si",171
1829,"3A5F1XGTGO6Q","si",171
1833,"MJ1RNFGHSGWJ","se",171
1834,"MJ1RNFGHSGWJ","se",171
1837,"APTFC0SXX39L","se",171
1838,"APTFC0SXX39L","se",171
1839,"APTFC0SXX39L","se",171
1840,"APTFC0SXX39L","se",171
1841,"APTFC0SXX39L","se",171
1849,"17U63ZMIAITF","se",171
1857,"EBTD93MZMAV2","se",171
1858,"EBTD93MZMAV2","se",171
1859,"EBTD93MZMAV2","se",171
1860,"EBTD93MZMAV2","se",171
1861,"K8FZID1S4J5L","se",171
1862,"K8FZID1S4J5L","se",171
1863,"K8FZID1S4J5L","se",171
1864,"K8FZID1S4J5L","se",171
1865,"K8FZID1S4J5L","se",171
1866,"K8FZID1S4J5L","se",171
1867,"K8FZID1S4J5L","se",171
1868,"K8FZID1S4J5L","se",171
1869,"K8FZID1S4J5L","se",171
1870,"K8FZID1S4J5L","se",171
1871,"K8FZID1S4J5L","se",171
1872,"K8FZID1S4J5L","se",171
1873,"K8FZID1S4J5L","se",171
1874,"K8FZID1S4J5L","se",171
1875,"K8FZID1S4J5L","se",171
1876,"K8FZID1S4J5L","se",171
1877,"K8FZID1S4J5L","se",171
1878,"K8FZID1S4J5L","se",171
1879,"K8FZID1S4J5L","se",171
1880,"K8FZID1S4J5L","se",171
1881,"K8FZID1S4J5L","se",171
1882,"K8FZID1S4J5L","se",171
1883,"K8FZID1S4J5L","se",171
1884,"K8FZID1S4J5L","se",171
1885,"K8FZID1S4J5L","se",171
1886,"K8FZID1S4J5L","se",171
1887,"K8FZID1S4J5L","se",171
1888,"K8FZID1S4J5L","se",171
1889,"K8FZID1S4J5L","se",171
1890,"K8FZID1S4J5L","se",171
1891,"K8FZID1S4J5L","se",171
1892,"K8FZID1S4J5L","se",171
1893,"K8FZID1S4J5L","se",171
1894,"K8FZID1S4J5L","se",171
1895,"K8FZID1S4J5L","se",171
1896,"K8FZID1S4J5L","se",171
1897,"K8FZID1S4J5L","se",171
1898,"K8FZID1S4J5L","se",171
1899,"K8FZID1S4J5L","se",171
1900,"K8FZID1S4J5L","se",171
1901,"K8FZID1S4J5L","se",171
1902,"K8FZID1S4J5L","se",171
1903,"K8FZID1S4J5L","se",171
1904,"K8FZID1S4J5L","se",171
1905,"K8FZID1S4J5L","se",171
1906,"K8FZID1S4J5L","se",171
1907,"K8FZID1S4J5L","se",171
1908,"K8FZID1S4J5L","se",171
1909,"K8FZID1S4J5L","se",171
1910,"K8FZID1S4J5L","se",171
1911,"K8FZID1S4J5L","se",171
1912,"K8FZID1S4J5L","se",171
1913,"K8FZID1S4J5L","se",171
1914,"K8FZID1S4J5L","se",171
1915,"K8FZID1S4J5L","se",171
1916,"K8FZID1S4J5L","se",171
1917,"K8FZID1S4J5L","se",171
1918,"K8FZID1S4J5L","se",171
1919,"K8FZID1S4J5L","se",171
1920,"K8FZID1S4J5L","se",171
1921,"K8FZID1S4J5L","se",171
1922,"K8FZID1S4J5L","se",171
1923,"K8FZID1S4J5L","se",171
1924,"K8FZID1S4J5L","se",171
1925,"K8FZID1S4J5L","se",171
1926,"K8FZID1S4J5L","se",171
1927,"K8FZID1S4J5L","se",171
1928,"K8FZID1S4J5L","se",171
1929,"K8FZID1S4J5L","se",171
1930,"K8FZID1S4J5L","se",171
1931,"K8FZID1S4J5L","se",171
1932,"K8FZID1S4J5L","se",171
1933,"K8FZID1S4J5L","se",171
1934,"K8FZID1S4J5L","se",171
1935,"K8FZID1S4J5L","se",171
1936,"K8FZID1S4J5L","se",171
1937,"K8FZID1S4J5L","se",171
1938,"K8FZID1S4J5L","se",171
1939,"K8FZID1S4J5L","se",171
1940,"K8FZID1S4J5L","se",171
1941,"K8FZID1S4J5L","se",171
1942,"K8FZID1S4J5L","se",171
1943,"K8FZID1S4J5L","se",171
1944,"K8FZID1S4J5L","se",171
1945,"K8FZID1S4J5L","se",171
1946,"K8FZID1S4J5L","se",171
1947,"K8FZID1S4J5L","se",171
1948,"K8FZID1S4J5L","se",171
1949,"K8FZID1S4J5L","se",171
1950,"K8FZID1S4J5L","se",171
1951,"K8FZID1S4J5L","se",171
1952,"K8FZID1S4J5L","se",171
1953,"K8FZID1S4J5L","se",171
1954,"K8FZID1S4J5L","se",171
1955,"K8FZID1S4J5L","se",171
1956,"K8FZID1S4J5L","se",171
1957,"K8FZID1S4J5L","se",171
1958,"K8FZID1S4J5L","se",171
1959,"K8FZID1S4J5L","se",171
1960,"K8FZID1S4J5L","se",171
1972,"OWWHZ6WVL2R2","se",171
1973,"OWWHZ6WVL2R2","se",171
1976,"M9EF8WHHRVM1","se",171
1977,"M9EF8WHHRVM1","se",171
1978,"M9EF8WHHRVM1","se",171
1979,"M9EF8WHHRVM1","se",171
1981,"AY03Q6FETU0J","se",171
1982,"AY03Q6FETU0J","se",171
1983,"AY03Q6FETU0J","se",171
1984,"AY03Q6FETU0J","se",171
1985,"AY03Q6FETU0J","se",171
1986,"AY03Q6FETU0J","se",171
1987,"AY03Q6FETU0J","se",171
1988,"AY03Q6FETU0J","se",171
1989,"AY03Q6FETU0J","se",171
1990,"T9UFC9HCCZM4","se",171
2006,"W1JWO5900NVA","se",171
2007,"IU55GSD870U3","se",171
2008,"IU55GSD870U3","se",171
2009,"IU55GSD870U3","se",171
2010,"XM51I9HPK5UK","se",171
2011,"E4YRAPTUTO19","se",171
2012,"E4YRAPTUTO19","se",171
2013,"XM51I9HPK5UK","se",171
2014,"XM51I9HPK5UK","se",171
2015,"XM51I9HPK5UK","se",171
2019,"UPWEFJCIICUK","se",171
2020,"UPWEFJCIICUK","se",171
2021,"UPWEFJCIICUK","se",171
2022,"UPWEFJCIICUK","se",171
2041,"MI0DGMC4NT7R","se",171
2042,"MI0DGMC4NT7R","se",171
2058,"N15Z85SAW303","si",171
2059,"N15Z85SAW303","si",171
2060,"N15Z85SAW303","si",171
2061,"N15Z85SAW303","si",171
2074,"YA4FYYFOP24R","si",171
2075,"YA4FYYFOP24R","si",171
2076,"X3VX8G0SILO3","se",171
2077,"X3VX8G0SILO3","se",171
2078,"X3VX8G0SILO3","se",171
2079,"X3VX8G0SILO3","se",171
2089,"NVR8I0WJ8GZD","si",171
2090,"NVR8I0WJ8GZD","si",171
2091,"NVR8I0WJ8GZD","si",171
2092,"XVOJXAWEF073","se",171
2093,"XVOJXAWEF073","se",171
2106,"8FVCVJMSE13L","se",171
2107,"8FVCVJMSE13L","se",171
2109,"B1UCV9VUPLV4","se",171
2110,"B1UCV9VUPLV4","se",171
2146,"BYAOBYK6VCHY","se",171
2147,"BYAOBYK6VCHY","se",171
2148,"BYAOBYK6VCHY","se",171
2152,"DRW8POT7CJ77","se",171
2153,"DRW8POT7CJ77","se",171
2154,"DRW8POT7CJ77","se",171
2155,"DRW8POT7CJ77","se",171
2168,"ZUDNWZCOOMNK","se",171
2169,"Q8IPOIUCZTAH","se",171
2171,"Q8IPOIUCZTAH","se",171
2172,"Q8IPOIUCZTAH","se",171
2179,"F9X254VB2OH2","si",171
2180,"HUPC89HXZH17","gr",171
2181,"9AUYI6C9BZU1","si",171
2182,"9AUYI6C9BZU1","si",171
2183,"HUPC89HXZH17","gr",171
2184,"HUPC89HXZH17","gr",171
2185,"HUPC89HXZH17","gr",171
2186,"HUPC89HXZH17","gr",171
2187,"HUPC89HXZH17","gr",171
2188,"HUPC89HXZH17","gr",171
2189,"HUPC89HXZH17","gr",171
2190,"HUPC89HXZH17","gr",171
2191,"LLH5U01DSWTV","se",171
2192,"LLH5U01DSWTV","se",171
2193,"LLH5U01DSWTV","se",171
2194,"LLH5U01DSWTV","se",171
2195,"HUPC89HXZH17","gr",171
2196,"HUPC89HXZH17","gr",171
2197,"HUPC89HXZH17","gr",171
2198,"HUPC89HXZH17","gr",171
2199,"HUPC89HXZH17","gr",171
2200,"HUPC89HXZH17","gr",171
2201,"QAJ9O1H3MAAG","se",171
2202,"QAJ9O1H3MAAG","se",171
2203,"QAJ9O1H3MAAG","se",171
2204,"HUPC89HXZH17","gr",171
2205,"HUPC89HXZH17","gr",171
2206,"HUPC89HXZH17","gr",171
2207,"HUPC89HXZH17","gr",171
2208,"HUPC89HXZH17","gr",171
2209,"HUPC89HXZH17","gr",171
2211,"4QVGGVPS6JJ3","se",171
2212,"4QVGGVPS6JJ3","se",171
2213,"4QVGGVPS6JJ3","se",171
2214,"4QVGGVPS6JJ3","se",171
2248,"3B7BIHE8W1ZE","si",171
2249,"3B7BIHE8W1ZE","si",171
2257,"XS3ATN1YDQCI","si",171
2258,"XS3ATN1YDQCI","si",171
2323,"VCOXQ7FDKHON","gr",171
2324,"VCOXQ7FDKHON","gr",171
2325,"VCOXQ7FDKHON","gr",171
2326,"VCOXQ7FDKHON","gr",171
2327,"VCOXQ7FDKHON","gr",171
2328,"VCOXQ7FDKHON","gr",171
2329,"VCOXQ7FDKHON","gr",171
2330,"VCOXQ7FDKHON","gr",171
2331,"VCOXQ7FDKHON","gr",171
2332,"VCOXQ7FDKHON","gr",171
2333,"VCOXQ7FDKHON","gr",171
2334,"VCOXQ7FDKHON","gr",171
2335,"VCOXQ7FDKHON","gr",171
2336,"VCOXQ7FDKHON","gr",171
2337,"VCOXQ7FDKHON","gr",171
2338,"VCOXQ7FDKHON","gr",171
2339,"VCOXQ7FDKHON","gr",171
2340,"VCOXQ7FDKHON","gr",171
2341,"VCOXQ7FDKHON","gr",171
2342,"VCOXQ7FDKHON","gr",171
2365,"LRI39P1TKBD3","si",171
2366,"LRI39P1TKBD3","si",171
2403,"B09R01MTZR27","se",171
2404,"B09R01MTZR27","se",171
2405,"B09R01MTZR27","se",171
2406,"B09R01MTZR27","se",171
2412,"CNAQKJWO05H8","se",171
2413,"CNAQKJWO05H8","se",171
2414,"CNAQKJWO05H8","se",171
2415,"CNAQKJWO05H8","se",171
2416,"CNAQKJWO05H8","se",171
2417,"KIFFUND7X6ER","se",171
2418,"KIFFUND7X6ER","se",171
2419,"KIFFUND7X6ER","se",171
2420,"KIFFUND7X6ER","se",171
2421,"KIFFUND7X6ER","se",171
2422,"KIFFUND7X6ER","se",171
2423,"KIFFUND7X6ER","se",171
2424,"KIFFUND7X6ER","se",171
2425,"KIFFUND7X6ER","se",171
2426,"KIFFUND7X6ER","se",171
2427,"KIFFUND7X6ER","se",171
2428,"KIFFUND7X6ER","se",171
2429,"KIFFUND7X6ER","se",171
2430,"KIFFUND7X6ER","se",171
2431,"KIFFUND7X6ER","se",171
2432,"KIFFUND7X6ER","se",171
2433,"KIFFUND7X6ER","se",171
2434,"KIFFUND7X6ER","se",171
2435,"KIFFUND7X6ER","se",171
2436,"KIFFUND7X6ER","se",171
2439,"4WRAGLIE3T10","se",171
2460,"RA7194A9RUVL","se",171
2505,"G0J5DV0OZK7R","se",171
2506,"G0J5DV0OZK7R","se",171
2510,"YBP2239OCD8D","se",171
2511,"YBP2239OCD8D","se",171
2518,"ZT2L6JT9BN8X","si",171
2519,"ZT2L6JT9BN8X","si",171
2521,"CFA8A1FM4MCP","se",171
2529,"32G0RWMWEAKT","se",171
2530,"32G0RWMWEAKT","se",171
2531,"822YHG10UJK4","se",171
2532,"822YHG10UJK4","se",171
2533,"32G0RWMWEAKT","se",171
2534,"32G0RWMWEAKT","se",171
2535,"32G0RWMWEAKT","se",171
2536,"32G0RWMWEAKT","se",171
2537,"32G0RWMWEAKT","se",171
2538,"32G0RWMWEAKT","se",171
2539,"32G0RWMWEAKT","se",171
2540,"32G0RWMWEAKT","se",171
2541,"32G0RWMWEAKT","se",171
2542,"32G0RWMWEAKT","se",171
2543,"32G0RWMWEAKT","se",171
2544,"32G0RWMWEAKT","se",171
2545,"32G0RWMWEAKT","se",171
2546,"32G0RWMWEAKT","se",171
2547,"32G0RWMWEAKT","se",171
2548,"32G0RWMWEAKT","se",171
2553,"OEHGO0PJ1UY0","si",171
2568,"N8DZ8OCUBCCW","si",171
2569,"N8DZ8OCUBCCW","si",171
2570,"ULLMI70RMQ5K","se",171
2571,"ULLMI70RMQ5K","se",171
2572,"ULLMI70RMQ5K","se",171
2573,"ULLMI70RMQ5K","se",171
2575,"P3DA59T8AAIM","se",171
2576,"RW1JTH87FQCX","se",171
2577,"RW1JTH87FQCX","se",171
2578,"RW1JTH87FQCX","se",171
2579,"RW1JTH87FQCX","se",171
2580,"RW1JTH87FQCX","se",171
2581,"RY3K8D8C0ZFV","si",171
2582,"RY3K8D8C0ZFV","si",171
2583,"RY3K8D8C0ZFV","si",171
2584,"RY3K8D8C0ZFV","si",171
2585,"G7UAQOL67UIO","se",171
2586,"G7UAQOL67UIO","se",171
2593,"NKX9EDVUN6CR","si",171
2594,"NKX9EDVUN6CR","si",171
2595,"NKX9EDVUN6CR","si",171
2596,"NKX9EDVUN6CR","si",171
2600,"GANZY7NWPAG4","se",171
2601,"GANZY7NWPAG4","se",171
2602,"GANZY7NWPAG4","se",171
2603,"DHLTNLM5EK97","se",171
2604,"DHLTNLM5EK97","se",171
2605,"8U3474JIC7CY","se",171
2606,"8U3474JIC7CY","se",171
2607,"8U3474JIC7CY","se",171
2608,"8U3474JIC7CY","se",171
2609,"8U3474JIC7CY","se",171
2610,"8U3474JIC7CY","se",171
2611,"8U3474JIC7CY","se",171
2612,"8U3474JIC7CY","se",171
2613,"1LNON2IOYWQ2","se",171
2614,"8U3474JIC7CY","se",171
2615,"8U3474JIC7CY","se",171
2616,"8U3474JIC7CY","se",171
2617,"8U3474JIC7CY","se",171
2618,"8U3474JIC7CY","se",171
2619,"8U3474JIC7CY","se",171
2620,"8U3474JIC7CY","se",171
2621,"8U3474JIC7CY","se",171
2622,"8U3474JIC7CY","se",171
2623,"8U3474JIC7CY","se",171
2624,"8U3474JIC7CY","se",171
2625,"8U3474JIC7CY","se",171
2626,"8U3474JIC7CY","se",171
2627,"8U3474JIC7CY","se",171
2628,"8U3474JIC7CY","se",171
2629,"8U3474JIC7CY","se",171
2630,"8U3474JIC7CY","se",171
2631,"8U3474JIC7CY","se",171
2632,"8U3474JIC7CY","se",171
2633,"8U3474JIC7CY","se",171
2634,"8U3474JIC7CY","se",171
2636,"A8KIO5DJLL0Q","si",171
2637,"OU0HV8T19PVT","se",171
2638,"OU0HV8T19PVT","se",171
2639,"OU0HV8T19PVT","se",171
2640,"OU0HV8T19PVT","se",171
2641,"OU0HV8T19PVT","se",171
2642,"OU0HV8T19PVT","se",171
2643,"OU0HV8T19PVT","se",171
2644,"OU0HV8T19PVT","se",171
2645,"OU0HV8T19PVT","se",171
2646,"OU0HV8T19PVT","se",171
2655,"25ZID6QJL35W","se",171
2656,"25ZID6QJL35W","se",171
2657,"25ZID6QJL35W","se",171
2662,"U1NBH946SYBW","se",171
2663,"U1NBH946SYBW","se",171
2664,"U1NBH946SYBW","se",171
2665,"U1NBH946SYBW","se",171
2692,"6XDEGLVYWD8E","se",171
2693,"6XDEGLVYWD8E","se",171
2697,"MGDSD97GCBCG","se",171
2698,"MGDSD97GCBCG","se",171
2699,"D6SVP7X512UA","se",171
2700,"D6SVP7X512UA","se",171
2701,"D6SVP7X512UA","se",171
2702,"D6SVP7X512UA","se",171
2703,"D6SVP7X512UA","se",171
2704,"D6SVP7X512UA","se",171
2705,"D6SVP7X512UA","se",171
2706,"D6SVP7X512UA","se",171
2707,"D6SVP7X512UA","se",171
2708,"D6SVP7X512UA","se",171
2709,"D6SVP7X512UA","se",171
2710,"D6SVP7X512UA","se",171
2711,"D6SVP7X512UA","se",171
2712,"D6SVP7X512UA","se",171
2713,"D6SVP7X512UA","se",171
2714,"D6SVP7X512UA","se",171
2715,"D6SVP7X512UA","se",171
2716,"D6SVP7X512UA","se",171
2717,"D6SVP7X512UA","se",171
2718,"D6SVP7X512UA","se",171
2725,"PSFGE8DDV4ZJ","se",171
2726,"PSFGE8DDV4ZJ","se",171
2735,"K7GBECH2DCO7","se",171
2736,"K7GBECH2DCO7","se",171
2737,"K7GBECH2DCO7","se",171
2738,"K7GBECH2DCO7","se",171
2739,"K7GBECH2DCO7","se",171
2740,"K7GBECH2DCO7","se",171
2741,"K7GBECH2DCO7","se",171
2742,"K7GBECH2DCO7","se",171
2743,"K7GBECH2DCO7","se",171
2744,"K7GBECH2DCO7","se",171
2748,"XDH3M4TQXLG1","se",171
2749,"XDH3M4TQXLG1","se",171
2750,"XDH3M4TQXLG1","se",171
2751,"XDH3M4TQXLG1","se",171
2755,"NJVK8YL32JXT","se",171
2756,"NJVK8YL32JXT","se",171
2757,"NJVK8YL32JXT","se",171
2758,"NJVK8YL32JXT","se",171
2759,"NJVK8YL32JXT","se",171
2760,"NJVK8YL32JXT","se",171
2761,"NJVK8YL32JXT","se",171
2762,"NJVK8YL32JXT","se",171
2763,"NJVK8YL32JXT","se",171
2764,"NJVK8YL32JXT","se",171
2765,"NJVK8YL32JXT","se",171
2766,"NJVK8YL32JXT","se",171
2767,"NJVK8YL32JXT","se",171
2768,"NJVK8YL32JXT","se",171
2769,"NJVK8YL32JXT","se",171
2770,"NJVK8YL32JXT","se",171
2771,"NJVK8YL32JXT","se",171
2772,"NJVK8YL32JXT","se",171
2773,"NJVK8YL32JXT","se",171
2774,"NJVK8YL32JXT","se",171
2790,"WXG2IYPO5JU0","se",171
2791,"WXG2IYPO5JU0","se",171
2792,"WXG2IYPO5JU0","se",171
2793,"WXG2IYPO5JU0","se",171
2794,"WXG2IYPO5JU0","se",171
2795,"WXG2IYPO5JU0","se",171
2796,"WXG2IYPO5JU0","se",171
2797,"WXG2IYPO5JU0","se",171
2798,"WXG2IYPO5JU0","se",171
2799,"WXG2IYPO5JU0","se",171
2800,"H3OQ8U5SUDC6","se",171
2801,"H3OQ8U5SUDC6","se",171
2802,"H3OQ8U5SUDC6","se",171
2803,"H3OQ8U5SUDC6","se",171
2804,"H3OQ8U5SUDC6","se",171
2805,"H3OQ8U5SUDC6","se",171
2806,"H3OQ8U5SUDC6","se",171
2807,"H3OQ8U5SUDC6","se",171
2808,"H3OQ8U5SUDC6","se",171
2809,"H3OQ8U5SUDC6","se",171
2810,"AUQ84XY0GDU0","se",171
2811,"AUQ84XY0GDU0","se",171
2812,"AUQ84XY0GDU0","se",171
2813,"H3OQ8U5SUDC6","se",171
2814,"H3OQ8U5SUDC6","se",171
2815,"H3OQ8U5SUDC6","se",171
2816,"H3OQ8U5SUDC6","se",171
2817,"H3OQ8U5SUDC6","se",171
2818,"H3OQ8U5SUDC6","se",171
2819,"H3OQ8U5SUDC6","se",171
2820,"H3OQ8U5SUDC6","se",171
2821,"H3OQ8U5SUDC6","se",171
2822,"H3OQ8U5SUDC6","se",171
2823,"H3OQ8U5SUDC6","se",171
