"seatID","custID","ticketType","gameID"
7083,"JMK7E23JU6N9","si",158
7084,"S3NNIP6YUMVX","se",158
7085,"S3NNIP6YUMVX","se",158
7090,"F4XRKT7W8G7G","se",158
7091,"F4XRKT7W8G7G","se",158
7094,"OMA2V6EM15IG","si",158
7095,"1Y0DMJ4RUD6J","se",158
7096,"I7MFZDVI3ZMU","se",158
7097,"I7MFZDVI3ZMU","se",158
7100,"1GHDK2D8KS2C","si",158
7126,"OKGR8OJQ0KP0","si",158
7127,"0CBYYUCFMBQF","se",158
7128,"0CBYYUCFMBQF","se",158
7129,"0CBYYUCFMBQF","se",158
7130,"0CBYYUCFMBQF","se",158
7146,"9PIYHS2J7SZ2","se",158
7147,"4LOJBJ8I42E1","se",158
7148,"4LOJBJ8I42E1","se",158
7149,"4LOJBJ8I42E1","se",158
7151,"XCPCGCL4DQR5","se",158
7152,"XCPCGCL4DQR5","se",158
7153,"XCPCGCL4DQR5","se",158
7154,"XCPCGCL4DQR5","se",158
7155,"XCPCGCL4DQR5","se",158
7156,"XCPCGCL4DQR5","se",158
7157,"XCPCGCL4DQR5","se",158
7158,"XCPCGCL4DQR5","se",158
7159,"XCPCGCL4DQR5","se",158
7160,"XCPCGCL4DQR5","se",158
7161,"XCPCGCL4DQR5","se",158
7162,"XCPCGCL4DQR5","se",158
7163,"XCPCGCL4DQR5","se",158
7164,"76YGSF2IMY66","se",158
7165,"76YGSF2IMY66","se",158
7166,"76YGSF2IMY66","se",158
7167,"76YGSF2IMY66","se",158
7168,"76YGSF2IMY66","se",158
7169,"76YGSF2IMY66","se",158
7170,"76YGSF2IMY66","se",158
7171,"76YGSF2IMY66","se",158
7172,"76YGSF2IMY66","se",158
7173,"76YGSF2IMY66","se",158
7174,"76YGSF2IMY66","se",158
7175,"76YGSF2IMY66","se",158
7176,"76YGSF2IMY66","se",158
7177,"76YGSF2IMY66","se",158
7178,"76YGSF2IMY66","se",158
7179,"76YGSF2IMY66","se",158
7180,"76YGSF2IMY66","se",158
7181,"76YGSF2IMY66","se",158
7182,"76YGSF2IMY66","se",158
7183,"76YGSF2IMY66","se",158
7188,"IYWXVZRKIV21","si",158
7189,"IYWXVZRKIV21","si",158
7227,"N2IL32MPUI2L","se",158
7228,"N2IL32MPUI2L","se",158
7229,"N2IL32MPUI2L","se",158
7247,"41FF3M23CW3V","si",158
7248,"41FF3M23CW3V","si",158
7270,"PSYGORXS0BGQ","se",158
7271,"PSYGORXS0BGQ","se",158
7272,"PSYGORXS0BGQ","se",158
7273,"PSYGORXS0BGQ","se",158
7275,"EF2CEEH71Q7Y","se",158
7276,"EF2CEEH71Q7Y","se",158
7277,"EF2CEEH71Q7Y","se",158
7278,"EF2CEEH71Q7Y","se",158
7290,"67T62U6SXF29","se",158
7291,"67T62U6SXF29","se",158
7292,"67T62U6SXF29","se",158
7320,"ELH6HVLSD1MG","se",158
7321,"ELH6HVLSD1MG","se",158
7325,"QUIT5VRWGH4H","se",158
7326,"QUIT5VRWGH4H","se",158
7327,"QUIT5VRWGH4H","se",158
7328,"QUIT5VRWGH4H","se",158
7342,"G442L6LB4XBU","si",158
7343,"G442L6LB4XBU","si",158
7344,"G442L6LB4XBU","si",158
7345,"G442L6LB4XBU","si",158
7359,"YPOFDM1IE4F1","se",158
7360,"YPOFDM1IE4F1","se",158
7361,"YPOFDM1IE4F1","se",158
7362,"YPOFDM1IE4F1","se",158
7363,"YPOFDM1IE4F1","se",158
7364,"YPOFDM1IE4F1","se",158
7365,"YPOFDM1IE4F1","se",158
7366,"YPOFDM1IE4F1","se",158
7367,"YPOFDM1IE4F1","se",158
7373,"N0Z9QMK0O1DX","si",158
7374,"N0Z9QMK0O1DX","si",158
7375,"N0Z9QMK0O1DX","si",158
7376,"FY54XTAPY0YV","se",158
7377,"FY54XTAPY0YV","se",158
7380,"4QV9NTVYIU26","si",158
7381,"4QV9NTVYIU26","si",158
7382,"4QV9NTVYIU26","si",158
7383,"4QV9NTVYIU26","si",158
7394,"K637C8MXEBEN","si",158
7398,"Y6X2UYAPUSKK","se",158
7399,"Y6X2UYAPUSKK","se",158
7400,"Y6X2UYAPUSKK","se",158
7401,"Y6X2UYAPUSKK","se",158
7402,"Y6X2UYAPUSKK","se",158
7403,"Y6X2UYAPUSKK","se",158
7404,"Y6X2UYAPUSKK","se",158
7405,"Y6X2UYAPUSKK","se",158
7406,"Y6X2UYAPUSKK","se",158
7407,"Y6X2UYAPUSKK","se",158
7408,"Y6X2UYAPUSKK","se",158
7409,"Y6X2UYAPUSKK","se",158
7410,"Y6X2UYAPUSKK","se",158
7411,"TBO9NLYFWWQK","se",158
7412,"TBO9NLYFWWQK","se",158
7413,"Y6X2UYAPUSKK","se",158
7414,"Y6X2UYAPUSKK","se",158
7415,"Y6X2UYAPUSKK","se",158
7416,"Y6X2UYAPUSKK","se",158
7417,"Y6X2UYAPUSKK","se",158
7418,"Y6X2UYAPUSKK","se",158
7419,"Y6X2UYAPUSKK","se",158
7420,"Y6X2UYAPUSKK","se",158
7421,"TATFEVA2CMJ5","se",158
7422,"TATFEVA2CMJ5","se",158
7423,"TATFEVA2CMJ5","se",158
7424,"TATFEVA2CMJ5","se",158
7425,"TATFEVA2CMJ5","se",158
7426,"TATFEVA2CMJ5","se",158
7427,"TATFEVA2CMJ5","se",158
7428,"TATFEVA2CMJ5","se",158
7429,"TATFEVA2CMJ5","se",158
7430,"TATFEVA2CMJ5","se",158
7431,"TATFEVA2CMJ5","se",158
7432,"TATFEVA2CMJ5","se",158
7433,"TATFEVA2CMJ5","se",158
7434,"TATFEVA2CMJ5","se",158
7437,"TATFEVA2CMJ5","se",158
7438,"DOT20KGK929U","se",158
7439,"DOT20KGK929U","se",158
7440,"TATFEVA2CMJ5","se",158
7447,"U8WR68VQYMXJ","se",158
7448,"KDWOLXVJ94PR","se",158
7449,"U8WR68VQYMXJ","se",158
7450,"U8WR68VQYMXJ","se",158
7452,"LIQZAGE0E9N7","se",158
7453,"LIQZAGE0E9N7","se",158
7456,"4LTA0PV1CSD4","se",158
7457,"4LTA0PV1CSD4","se",158
7458,"4LTA0PV1CSD4","se",158
7459,"4LTA0PV1CSD4","se",158
7472,"YBHRFUREFC7U","si",158
7473,"YBHRFUREFC7U","si",158
7474,"YBHRFUREFC7U","si",158
7475,"YBHRFUREFC7U","si",158
7478,"U66IP0C9BD5G","si",158
7479,"U66IP0C9BD5G","si",158
7485,"1SGN5B37BT3P","si",158
7486,"1SGN5B37BT3P","si",158
7495,"LTPFHOYDHVSQ","se",158
7496,"LTPFHOYDHVSQ","se",158
7502,"KUGI33A9JJRN","si",158
7503,"KUGI33A9JJRN","si",158
7504,"C8TY1KZLS1TM","se",158
7505,"C8TY1KZLS1TM","se",158
7506,"C8TY1KZLS1TM","se",158
7507,"C8TY1KZLS1TM","se",158
7508,"C8TY1KZLS1TM","se",158
7509,"C8TY1KZLS1TM","se",158
7529,"DLDCMLM4LO7D","si",158
7530,"DLDCMLM4LO7D","si",158
7531,"GZW8BR910S2I","se",158
7532,"GZW8BR910S2I","se",158
7534,"0EEKWTZT8G8X","gr",158
7535,"0EEKWTZT8G8X","gr",158
7536,"0EEKWTZT8G8X","gr",158
7537,"0EEKWTZT8G8X","gr",158
7538,"0EEKWTZT8G8X","gr",158
7539,"0EEKWTZT8G8X","gr",158
7540,"0EEKWTZT8G8X","gr",158
7541,"0EEKWTZT8G8X","gr",158
7542,"0EEKWTZT8G8X","gr",158
7543,"0EEKWTZT8G8X","gr",158
7544,"0EEKWTZT8G8X","gr",158
7545,"0EEKWTZT8G8X","gr",158
7546,"0EEKWTZT8G8X","gr",158
7547,"0EEKWTZT8G8X","gr",158
7548,"0EEKWTZT8G8X","gr",158
7549,"0EEKWTZT8G8X","gr",158
7550,"0EEKWTZT8G8X","gr",158
7551,"0EEKWTZT8G8X","gr",158
7552,"0EEKWTZT8G8X","gr",158
7553,"0EEKWTZT8G8X","gr",158
7555,"I1S76J5EMIKQ","si",158
7556,"I1S76J5EMIKQ","si",158
7557,"I1S76J5EMIKQ","si",158
7558,"I1S76J5EMIKQ","si",158
7565,"REOE5FKPPICZ","si",158
7566,"REOE5FKPPICZ","si",158
7567,"REOE5FKPPICZ","si",158
7568,"REOE5FKPPICZ","si",158
7573,"J8ABWZO3JD1X","se",158
7574,"J8ABWZO3JD1X","se",158
7575,"J8ABWZO3JD1X","se",158
7576,"J8ABWZO3JD1X","se",158
7577,"310OG2DFYQSK","se",158
7586,"0T5XCHSIT0R3","se",158
7587,"SS1TDPDVXYGS","se",158
7588,"SS1TDPDVXYGS","se",158
7589,"SS1TDPDVXYGS","se",158
7590,"SS1TDPDVXYGS","se",158
7596,"7157172U6UQS","si",158
7597,"7157172U6UQS","si",158
7598,"7157172U6UQS","si",158
7599,"7157172U6UQS","si",158
7610,"ERUFMH01VXQR","si",158
7611,"ERUFMH01VXQR","si",158
7612,"ERUFMH01VXQR","si",158
7613,"JO4BNFYRRAMF","se",158
7614,"WMVYNKABEAEP","si",158
7615,"WMVYNKABEAEP","si",158
7616,"WMVYNKABEAEP","si",158
7617,"WMVYNKABEAEP","si",158
7618,"WMVYNKABEAEP","si",158
7619,"WMVYNKABEAEP","si",158
7620,"KAE8WYFQ5X2W","se",158
7621,"KAE8WYFQ5X2W","se",158
7628,"T2IL07KFFI4S","si",158
7629,"T2IL07KFFI4S","si",158
7630,"T2IL07KFFI4S","si",158
7631,"T2IL07KFFI4S","si",158
7637,"LRNG3VVGDBKH","si",158
7638,"LRNG3VVGDBKH","si",158
7640,"LDUHOCI8T9J5","si",158
7641,"MH3T8EM0XL11","se",158
7642,"MH3T8EM0XL11","se",158
7643,"LDUHOCI8T9J5","si",158
7644,"LDUHOCI8T9J5","si",158
7645,"LDUHOCI8T9J5","si",158
7646,"JQZGFF7J2LU1","se",158
7647,"JQZGFF7J2LU1","se",158
7648,"JQZGFF7J2LU1","se",158
7649,"JQZGFF7J2LU1","se",158
7650,"JQZGFF7J2LU1","se",158
7651,"JQZGFF7J2LU1","se",158
7652,"JQZGFF7J2LU1","se",158
7653,"JQZGFF7J2LU1","se",158
7654,"JQZGFF7J2LU1","se",158
7655,"JQZGFF7J2LU1","se",158
7656,"JQZGFF7J2LU1","se",158
7657,"JQZGFF7J2LU1","se",158
7658,"JQZGFF7J2LU1","se",158
7659,"JQZGFF7J2LU1","se",158
7660,"JQZGFF7J2LU1","se",158
7661,"JQZGFF7J2LU1","se",158
7662,"JQZGFF7J2LU1","se",158
7663,"JQZGFF7J2LU1","se",158
7664,"JQZGFF7J2LU1","se",158
7665,"JQZGFF7J2LU1","se",158
7676,"WA5Q0W6WS415","si",158
7677,"WA5Q0W6WS415","si",158
7700,"0E9EDKFL74AF","se",158
7701,"0E9EDKFL74AF","se",158
7702,"0E9EDKFL74AF","se",158
7703,"0E9EDKFL74AF","se",158
7706,"KAP30ZDNMCNK","si",158
7707,"KAP30ZDNMCNK","si",158
7708,"KAP30ZDNMCNK","si",158
7709,"KAP30ZDNMCNK","si",158
7721,"1N9AFJWIQJ8E","si",158
7722,"1N9AFJWIQJ8E","si",158
7723,"1N9AFJWIQJ8E","si",158
7724,"4GYF9HWQX4WW","se",158
7725,"4GYF9HWQX4WW","se",158
7726,"4GYF9HWQX4WW","se",158
7727,"4GYF9HWQX4WW","se",158
7729,"HVGAGAXQTTJL","si",158
7730,"HVGAGAXQTTJL","si",158
7731,"HVGAGAXQTTJL","si",158
7732,"HVGAGAXQTTJL","si",158
7734,"2ZBVUY883BS2","si",158
7735,"2ZBVUY883BS2","si",158
7747,"XKX2JQ2STA5P","si",158
7748,"XKX2JQ2STA5P","si",158
7749,"XKX2JQ2STA5P","si",158
7750,"XKX2JQ2STA5P","si",158
7752,"W7IKMN4EZDLC","se",158
7753,"W7IKMN4EZDLC","se",158
7754,"W7IKMN4EZDLC","se",158
7755,"W7IKMN4EZDLC","se",158
7758,"HI0JAR0VA6U8","se",158
7759,"HI0JAR0VA6U8","se",158
7760,"HI0JAR0VA6U8","se",158
7761,"HI0JAR0VA6U8","se",158
7764,"6COEJ5JGCEBA","se",158
7765,"U4JK72OHN0UX","se",158
7766,"U4JK72OHN0UX","se",158
7767,"U4JK72OHN0UX","se",158
7774,"308GSPPB1FIP","se",158
7775,"308GSPPB1FIP","se",158
7781,"CTCQ747N22UT","si",158
7782,"CTCQ747N22UT","si",158
7784,"UE5QVZ5S7JSD","se",158
7785,"UE5QVZ5S7JSD","se",158
7786,"UE5QVZ5S7JSD","se",158
7787,"UE5QVZ5S7JSD","se",158
7795,"KRS0QXSHEW03","se",158
7796,"KRS0QXSHEW03","se",158
7808,"3B93CBUBX5QB","se",158
7809,"3B93CBUBX5QB","se",158
7810,"3B93CBUBX5QB","se",158
7811,"3B93CBUBX5QB","se",158
7820,"CES1MRFS7DCM","se",158
7822,"6JUR2KEOKBIZ","se",158
7823,"6JUR2KEOKBIZ","se",158
7824,"6JUR2KEOKBIZ","se",158
7825,"6JUR2KEOKBIZ","se",158
7828,"HLYX898KQKUG","se",158
7829,"HLYX898KQKUG","se",158
7830,"HLYX898KQKUG","se",158
7831,"HLYX898KQKUG","se",158
7832,"HLYX898KQKUG","se",158
7833,"HLYX898KQKUG","se",158
7834,"HLYX898KQKUG","se",158
7835,"HLYX898KQKUG","se",158
7836,"HLYX898KQKUG","se",158
7837,"HLYX898KQKUG","se",158
7838,"HLYX898KQKUG","se",158
7839,"HLYX898KQKUG","se",158
7840,"HLYX898KQKUG","se",158
7841,"HLYX898KQKUG","se",158
7842,"HLYX898KQKUG","se",158
7843,"HLYX898KQKUG","se",158
7844,"HLYX898KQKUG","se",158
7845,"HLYX898KQKUG","se",158
7846,"HLYX898KQKUG","se",158
7847,"HLYX898KQKUG","se",158
7848,"HLYX898KQKUG","se",158
7849,"HLYX898KQKUG","se",158
7850,"HLYX898KQKUG","se",158
7851,"HLYX898KQKUG","se",158
7852,"HLYX898KQKUG","se",158
7853,"HLYX898KQKUG","se",158
7854,"HLYX898KQKUG","se",158
7855,"HLYX898KQKUG","se",158
7856,"HLYX898KQKUG","se",158
7857,"HLYX898KQKUG","se",158
7864,"90D35FXBZN7K","se",158
7865,"90D35FXBZN7K","se",158
7866,"90D35FXBZN7K","se",158
7867,"90D35FXBZN7K","se",158
7869,"DUCR5YY9FOYT","se",158
7870,"DUCR5YY9FOYT","se",158
7871,"DUCR5YY9FOYT","se",158
7872,"DUCR5YY9FOYT","se",158
7873,"DUCR5YY9FOYT","se",158
7874,"DUCR5YY9FOYT","se",158
7875,"DUCR5YY9FOYT","se",158
7876,"DUCR5YY9FOYT","se",158
7877,"DUCR5YY9FOYT","se",158
7878,"DUCR5YY9FOYT","se",158
7879,"DUCR5YY9FOYT","se",158
7880,"DUCR5YY9FOYT","se",158
7881,"DUCR5YY9FOYT","se",158
7882,"DUCR5YY9FOYT","se",158
7883,"DUCR5YY9FOYT","se",158
7884,"DUCR5YY9FOYT","se",158
7885,"DUCR5YY9FOYT","se",158
7886,"DUCR5YY9FOYT","se",158
7887,"DUCR5YY9FOYT","se",158
7888,"DUCR5YY9FOYT","se",158
7895,"87TIVZF872W4","se",158
7896,"87TIVZF872W4","se",158
7897,"87TIVZF872W4","se",158
7898,"87TIVZF872W4","se",158
7899,"87TIVZF872W4","se",158
7901,"CEH1QF9XQPZM","si",158
7902,"CEH1QF9XQPZM","si",158
7903,"CEH1QF9XQPZM","si",158
7904,"CEH1QF9XQPZM","si",158
7905,"CEH1QF9XQPZM","si",158
7906,"CEH1QF9XQPZM","si",158
7907,"CEH1QF9XQPZM","si",158
7908,"GW85NPEQVRG5","si",158
7909,"GW85NPEQVRG5","si",158
7910,"GW85NPEQVRG5","si",158
7911,"GW85NPEQVRG5","si",158
7912,"CEH1QF9XQPZM","si",158
7913,"M4BYI6H0FJLB","se",158
7914,"M4BYI6H0FJLB","se",158
7915,"JA85522PGZUY","si",158
7916,"JA85522PGZUY","si",158
7917,"JA85522PGZUY","si",158
7918,"JA85522PGZUY","si",158
7919,"JA85522PGZUY","si",158
7920,"JA85522PGZUY","si",158
7921,"JA85522PGZUY","si",158
7922,"JA85522PGZUY","si",158
7923,"CEH1QF9XQPZM","si",158
7924,"CEH1QF9XQPZM","si",158
7925,"CEH1QF9XQPZM","si",158
7926,"CEH1QF9XQPZM","si",158
7927,"CEH1QF9XQPZM","si",158
7928,"CEH1QF9XQPZM","si",158
7929,"CEH1QF9XQPZM","si",158
7930,"CEH1QF9XQPZM","si",158
7992,"MBQ7JX7ZC1PD","si",158
7993,"MBQ7JX7ZC1PD","si",158
7997,"YMBLY02ACACD","se",158
7998,"YMBLY02ACACD","se",158
7999,"YMBLY02ACACD","se",158
8000,"YMBLY02ACACD","se",158
8001,"YMBLY02ACACD","se",158
8010,"VZZFBNVRQ6AT","se",158
8011,"VZZFBNVRQ6AT","se",158
8023,"R8OBS95SKGKH","si",158
8024,"R8OBS95SKGKH","si",158
8025,"OP1TJNTPTWXH","se",158
8026,"R8OBS95SKGKH","si",158
8028,"92HIMAJFUN08","se",158
8029,"92HIMAJFUN08","se",158
8031,"513QKPGPAL78","si",158
8032,"513QKPGPAL78","si",158
8035,"U2ZRLFPYBKGW","se",158
8036,"U2ZRLFPYBKGW","se",158
8037,"U2ZRLFPYBKGW","se",158
8038,"U2ZRLFPYBKGW","se",158
8039,"U2ZRLFPYBKGW","se",158
8040,"U2ZRLFPYBKGW","se",158
8041,"U2ZRLFPYBKGW","se",158
8042,"U2ZRLFPYBKGW","se",158
8043,"U2ZRLFPYBKGW","se",158
8044,"U2ZRLFPYBKGW","se",158
8045,"U2ZRLFPYBKGW","se",158
8046,"U2ZRLFPYBKGW","se",158
8047,"U2ZRLFPYBKGW","se",158
8048,"U2ZRLFPYBKGW","se",158
8049,"U2ZRLFPYBKGW","se",158
8050,"U2ZRLFPYBKGW","se",158
8051,"U2ZRLFPYBKGW","se",158
8052,"U2ZRLFPYBKGW","se",158
8053,"U2ZRLFPYBKGW","se",158
8054,"U2ZRLFPYBKGW","se",158
8055,"U2ZRLFPYBKGW","se",158
8056,"U2ZRLFPYBKGW","se",158
8057,"U2ZRLFPYBKGW","se",158
8058,"U2ZRLFPYBKGW","se",158
8059,"U2ZRLFPYBKGW","se",158
8060,"U2ZRLFPYBKGW","se",158
8061,"U2ZRLFPYBKGW","se",158
8062,"U2ZRLFPYBKGW","se",158
8063,"U2ZRLFPYBKGW","se",158
8064,"U2ZRLFPYBKGW","se",158
8065,"U2ZRLFPYBKGW","se",158
8066,"U2ZRLFPYBKGW","se",158
8067,"U2ZRLFPYBKGW","se",158
8068,"U2ZRLFPYBKGW","se",158
8069,"U2ZRLFPYBKGW","se",158
8070,"U2ZRLFPYBKGW","se",158
8071,"U2ZRLFPYBKGW","se",158
8072,"BUGOX7XALZZ3","se",158
8073,"BUGOX7XALZZ3","se",158
8074,"BUGOX7XALZZ3","se",158
8075,"BUGOX7XALZZ3","se",158
8076,"YSF5J7OF1D1M","se",158
8077,"YSF5J7OF1D1M","se",158
8078,"U2ZRLFPYBKGW","se",158
8079,"U2ZRLFPYBKGW","se",158
8080,"U2ZRLFPYBKGW","se",158
8081,"U2ZRLFPYBKGW","se",158
8082,"U2ZRLFPYBKGW","se",158
8083,"U2ZRLFPYBKGW","se",158
8084,"U2ZRLFPYBKGW","se",158
8085,"U2ZRLFPYBKGW","se",158
8086,"U2ZRLFPYBKGW","se",158
8087,"U2ZRLFPYBKGW","se",158
8088,"U2ZRLFPYBKGW","se",158
8089,"U2ZRLFPYBKGW","se",158
8090,"U2ZRLFPYBKGW","se",158
8091,"U2ZRLFPYBKGW","se",158
8092,"U2ZRLFPYBKGW","se",158
8093,"U2ZRLFPYBKGW","se",158
8094,"U2ZRLFPYBKGW","se",158
8095,"Q5S7JWWIATHK","si",158
8096,"Q5S7JWWIATHK","si",158
8099,"U2ZRLFPYBKGW","se",158
8100,"U2ZRLFPYBKGW","se",158
8101,"U2ZRLFPYBKGW","se",158
8102,"U2ZRLFPYBKGW","se",158
8103,"U2ZRLFPYBKGW","se",158
8104,"U2ZRLFPYBKGW","se",158
8105,"U2ZRLFPYBKGW","se",158
8106,"K11HYH83E9KK","se",158
8107,"K11HYH83E9KK","se",158
8108,"K11HYH83E9KK","se",158
8109,"K11HYH83E9KK","se",158
8110,"U2ZRLFPYBKGW","se",158
8111,"U2ZRLFPYBKGW","se",158
8112,"U2ZRLFPYBKGW","se",158
8113,"U2ZRLFPYBKGW","se",158
8114,"U2ZRLFPYBKGW","se",158
8115,"U2ZRLFPYBKGW","se",158
8116,"U2ZRLFPYBKGW","se",158
8117,"U2ZRLFPYBKGW","se",158
8118,"U2ZRLFPYBKGW","se",158
8119,"U2ZRLFPYBKGW","se",158
8120,"8L79YX311GPP","se",158
8121,"8L79YX311GPP","se",158
8122,"8L79YX311GPP","se",158
8123,"8L79YX311GPP","se",158
8124,"U2ZRLFPYBKGW","se",158
8125,"IE719B4FE51D","se",158
8126,"IE719B4FE51D","se",158
8127,"IE719B4FE51D","se",158
8128,"IE719B4FE51D","se",158
8129,"IE719B4FE51D","se",158
8130,"IE719B4FE51D","se",158
8131,"IE719B4FE51D","se",158
8132,"WMX4EYGDVH81","se",158
8133,"WMX4EYGDVH81","se",158
8134,"WMX4EYGDVH81","se",158
8135,"WMX4EYGDVH81","se",158
8136,"WMX4EYGDVH81","se",158
8137,"WMX4EYGDVH81","se",158
8138,"WMX4EYGDVH81","se",158
8139,"WMX4EYGDVH81","se",158
8140,"WMX4EYGDVH81","se",158
8141,"WMX4EYGDVH81","se",158
8142,"WMX4EYGDVH81","se",158
8143,"WMX4EYGDVH81","se",158
8144,"WMX4EYGDVH81","se",158
8145,"WMX4EYGDVH81","se",158
8146,"WMX4EYGDVH81","se",158
8147,"WMX4EYGDVH81","se",158
8148,"WMX4EYGDVH81","se",158
8149,"WMX4EYGDVH81","se",158
8150,"WMX4EYGDVH81","se",158
8151,"WMX4EYGDVH81","se",158
8152,"WMX4EYGDVH81","se",158
8153,"WMX4EYGDVH81","se",158
8154,"WMX4EYGDVH81","se",158
8155,"WMX4EYGDVH81","se",158
8156,"WMX4EYGDVH81","se",158
8169,"ZYWAP2X65MCW","si",158
8170,"ZYWAP2X65MCW","si",158
8171,"ZYWAP2X65MCW","si",158
8175,"5GST37RFAZY5","se",158
8176,"MK4JYC301JF7","si",158
8177,"MK4JYC301JF7","si",158
8180,"5FHXRSYUCKXZ","se",158
8181,"5FHXRSYUCKXZ","se",158
8182,"5FHXRSYUCKXZ","se",158
8183,"5FHXRSYUCKXZ","se",158
8184,"5FHXRSYUCKXZ","se",158
8185,"5FHXRSYUCKXZ","se",158
8186,"5FHXRSYUCKXZ","se",158
8187,"5FHXRSYUCKXZ","se",158
8188,"5FHXRSYUCKXZ","se",158
8189,"5FHXRSYUCKXZ","se",158
8190,"5FHXRSYUCKXZ","se",158
8191,"5FHXRSYUCKXZ","se",158
8192,"5FHXRSYUCKXZ","se",158
8193,"5FHXRSYUCKXZ","se",158
8194,"5FHXRSYUCKXZ","se",158
8195,"5FHXRSYUCKXZ","se",158
8196,"P3I3YPT9WVVL","se",158
8197,"P3I3YPT9WVVL","se",158
8198,"5FHXRSYUCKXZ","se",158
8199,"5FHXRSYUCKXZ","se",158
8200,"5FHXRSYUCKXZ","se",158
8201,"5FHXRSYUCKXZ","se",158
8202,"5FHXRSYUCKXZ","se",158
8203,"5FHXRSYUCKXZ","se",158
8204,"5FHXRSYUCKXZ","se",158
8205,"5FHXRSYUCKXZ","se",158
8206,"5FHXRSYUCKXZ","se",158
8207,"5FHXRSYUCKXZ","se",158
8208,"5BUE0WZGNGW2","se",158
8209,"8UM0CD0NH9XS","se",158
8210,"8UM0CD0NH9XS","se",158
8211,"8UM0CD0NH9XS","se",158
8212,"8UM0CD0NH9XS","se",158
8213,"5FHXRSYUCKXZ","se",158
8214,"5FHXRSYUCKXZ","se",158
8215,"5FHXRSYUCKXZ","se",158
8216,"5FHXRSYUCKXZ","se",158
8217,"VQ2T14AR2W12","se",158
8218,"5FHXRSYUCKXZ","se",158
8219,"5FHXRSYUCKXZ","se",158
8220,"3XB2FBNAOVUR","se",158
8221,"3XB2FBNAOVUR","se",158
8222,"3XB2FBNAOVUR","se",158
8223,"36XJADMX5IL0","se",158
8224,"36XJADMX5IL0","se",158
8225,"36XJADMX5IL0","se",158
8226,"3XB2FBNAOVUR","se",158
8227,"3XB2FBNAOVUR","se",158
8228,"3XB2FBNAOVUR","se",158
8229,"3XB2FBNAOVUR","se",158
8230,"3XB2FBNAOVUR","se",158
8231,"3XB2FBNAOVUR","se",158
8232,"3XB2FBNAOVUR","se",158
8233,"3XB2FBNAOVUR","se",158
8234,"3XB2FBNAOVUR","se",158
8235,"3XB2FBNAOVUR","se",158
8236,"3XB2FBNAOVUR","se",158
8237,"3XB2FBNAOVUR","se",158
8238,"3XB2FBNAOVUR","se",158
8239,"3XB2FBNAOVUR","se",158
8240,"5FHXRSYUCKXZ","se",158
8241,"5FHXRSYUCKXZ","se",158
8242,"5FHXRSYUCKXZ","se",158
8243,"5FHXRSYUCKXZ","se",158
8244,"5FHXRSYUCKXZ","se",158
8245,"5FHXRSYUCKXZ","se",158
8246,"5FHXRSYUCKXZ","se",158
8247,"5FHXRSYUCKXZ","se",158
8248,"5FHXRSYUCKXZ","se",158
8249,"TGULXBK1FGJZ","se",158
8250,"TGULXBK1FGJZ","se",158
8251,"TGULXBK1FGJZ","se",158
8255,"ZYLTN0S1JBU4","si",158
8256,"5FHXRSYUCKXZ","se",158
8257,"5FHXRSYUCKXZ","se",158
8258,"5FHXRSYUCKXZ","se",158
8259,"5FHXRSYUCKXZ","se",158
8260,"5FHXRSYUCKXZ","se",158
8261,"5FHXRSYUCKXZ","se",158
8262,"5FHXRSYUCKXZ","se",158
8263,"5FHXRSYUCKXZ","se",158
8264,"5FHXRSYUCKXZ","se",158
8265,"5FHXRSYUCKXZ","se",158
8266,"5FHXRSYUCKXZ","se",158
8267,"5FHXRSYUCKXZ","se",158
8268,"5FHXRSYUCKXZ","se",158
8269,"5FHXRSYUCKXZ","se",158
8270,"5FHXRSYUCKXZ","se",158
8271,"5FHXRSYUCKXZ","se",158
8272,"5FHXRSYUCKXZ","se",158
8273,"5FHXRSYUCKXZ","se",158
8274,"5FHXRSYUCKXZ","se",158
8275,"5FHXRSYUCKXZ","se",158
8276,"5FHXRSYUCKXZ","se",158
8277,"5FHXRSYUCKXZ","se",158
8278,"Y5YTI95OSE4C","se",158
8279,"Y5YTI95OSE4C","se",158
8280,"Y5YTI95OSE4C","se",158
8281,"Y5YTI95OSE4C","se",158
8295,"5RFKSRK478F4","se",158
8296,"5RFKSRK478F4","se",158
8297,"5RFKSRK478F4","se",158
8298,"5RFKSRK478F4","se",158
8306,"D96PFSDXFWM5","si",158
8307,"D96PFSDXFWM5","si",158
8311,"OH4AMI5Y1U7O","se",158
8312,"OH4AMI5Y1U7O","se",158
8313,"OH4AMI5Y1U7O","se",158
8314,"OH4AMI5Y1U7O","se",158
8315,"OH4AMI5Y1U7O","se",158
8323,"CHJEFS8RBLYY","se",158
8324,"CHJEFS8RBLYY","se",158
8335,"5OEVA6D1B9SW","se",158
8336,"5OEVA6D1B9SW","se",158
8341,"N14XSVI9ZCZE","si",158
8342,"N14XSVI9ZCZE","si",158
8367,"VBXI3R439O52","si",158
8368,"HSFL4PXY82CC","se",158
8369,"HSFL4PXY82CC","se",158
8370,"HSFL4PXY82CC","se",158
8371,"HSFL4PXY82CC","se",158
8372,"HSFL4PXY82CC","se",158
8373,"HSFL4PXY82CC","se",158
8375,"S5YNRQWY8PXF","se",158
8376,"S5YNRQWY8PXF","se",158
8377,"S5YNRQWY8PXF","se",158
