"seatID","custID","ticketType","gameID"
1085,"5L7QM9EMPO11","si",81
1105,"J5VJILBBI9GF","se",81
1106,"E675Q4UQTXK1","se",81
1107,"J5VJILBBI9GF","se",81
1108,"J5VJILBBI9GF","se",81
1109,"J5VJILBBI9GF","se",81
1110,"J5VJILBBI9GF","se",81
1111,"J5VJILBBI9GF","se",81
1117,"NCBF5CHY4SF7","se",81
1118,"NCBF5CHY4SF7","se",81
1119,"NCBF5CHY4SF7","se",81
1120,"NCBF5CHY4SF7","se",81
1129,"WDXF3CKU9E3C","se",81
1130,"WDXF3CKU9E3C","se",81
1131,"WDXF3CKU9E3C","se",81
1132,"WDXF3CKU9E3C","se",81
1150,"N2D8LH64CC99","se",81
1151,"N2D8LH64CC99","se",81
1152,"N2D8LH64CC99","se",81
1155,"5NI0U6FVNXOY","se",81
1156,"5NI0U6FVNXOY","se",81
1157,"5NI0U6FVNXOY","se",81
1158,"F8UG3SFBLDLS","si",81
1159,"EA7IPPRPZE0C","se",81
1160,"EA7IPPRPZE0C","se",81
1161,"EA7IPPRPZE0C","se",81
1162,"W5KJX5V02PS2","se",81
1163,"W5KJX5V02PS2","se",81
1164,"EA7IPPRPZE0C","se",81
1165,"EA7IPPRPZE0C","se",81
1166,"EA7IPPRPZE0C","se",81
1167,"EA7IPPRPZE0C","se",81
1168,"EA7IPPRPZE0C","se",81
1169,"EA7IPPRPZE0C","se",81
1170,"EA7IPPRPZE0C","se",81
1171,"EA7IPPRPZE0C","se",81
1172,"EA7IPPRPZE0C","se",81
1173,"EA7IPPRPZE0C","se",81
1174,"EA7IPPRPZE0C","se",81
1175,"773W8U41XPPI","se",81
1176,"773W8U41XPPI","se",81
1177,"773W8U41XPPI","se",81
1178,"773W8U41XPPI","se",81
1182,"28GNYTGFWM3W","gr",81
1183,"28GNYTGFWM3W","gr",81
1184,"28GNYTGFWM3W","gr",81
1185,"28GNYTGFWM3W","gr",81
1186,"28GNYTGFWM3W","gr",81
1187,"28GNYTGFWM3W","gr",81
1188,"28GNYTGFWM3W","gr",81
1189,"28GNYTGFWM3W","gr",81
1190,"28GNYTGFWM3W","gr",81
1191,"28GNYTGFWM3W","gr",81
1192,"28GNYTGFWM3W","gr",81
1193,"28GNYTGFWM3W","gr",81
1194,"28GNYTGFWM3W","gr",81
1195,"28GNYTGFWM3W","gr",81
1196,"28GNYTGFWM3W","gr",81
1197,"28GNYTGFWM3W","gr",81
1198,"28GNYTGFWM3W","gr",81
1199,"28GNYTGFWM3W","gr",81
1200,"28GNYTGFWM3W","gr",81
1201,"28GNYTGFWM3W","gr",81
1202,"28GNYTGFWM3W","gr",81
1203,"28GNYTGFWM3W","gr",81
1204,"28GNYTGFWM3W","gr",81
1205,"28GNYTGFWM3W","gr",81
1206,"28GNYTGFWM3W","gr",81
1207,"28GNYTGFWM3W","gr",81
1208,"28GNYTGFWM3W","gr",81
1209,"28GNYTGFWM3W","gr",81
1210,"28GNYTGFWM3W","gr",81
1211,"28GNYTGFWM3W","gr",81
1212,"K40ZJSTYHJDC","se",81
1213,"K40ZJSTYHJDC","se",81
1223,"KG5AW1WV0FJ8","se",81
1224,"KG5AW1WV0FJ8","se",81
1225,"KG5AW1WV0FJ8","se",81
1226,"KG5AW1WV0FJ8","se",81
1228,"93120TD8H43S","si",81
1229,"93120TD8H43S","si",81
1241,"UT7U95D3AJ4F","si",81
1242,"UAZI0RO2LV6A","si",81
1243,"UAZI0RO2LV6A","si",81
1244,"UAZI0RO2LV6A","si",81
1245,"UAZI0RO2LV6A","si",81
1254,"BV63N9L2O4ZG","si",81
1255,"1YGZFRYDLZC1","se",81
1256,"1YGZFRYDLZC1","se",81
1262,"CAJTP4FXYLB4","se",81
1263,"CAJTP4FXYLB4","se",81
1264,"VTS19YS3X0G1","se",81
1265,"VTS19YS3X0G1","se",81
1266,"VTS19YS3X0G1","se",81
1267,"VTS19YS3X0G1","se",81
1273,"36XQUJXB0VK4","se",81
1274,"36XQUJXB0VK4","se",81
1284,"2Q9ALDJLKZAU","si",81
1285,"2Q9ALDJLKZAU","si",81
1295,"9S0NYRDD54VD","se",81
1296,"9S0NYRDD54VD","se",81
1297,"9S0NYRDD54VD","se",81
1298,"9S0NYRDD54VD","se",81
1299,"9S0NYRDD54VD","se",81
1300,"9S0NYRDD54VD","se",81
1305,"BDGSK6G65IV6","si",81
1314,"B6ERN8I514OR","si",81
1316,"OEQ64XAWTH5H","se",81
1317,"4PHEEABMINC0","se",81
1318,"4PHEEABMINC0","se",81
1319,"OEQ64XAWTH5H","se",81
1322,"1Z84TFLFMDMF","se",81
1323,"1Z84TFLFMDMF","se",81
1324,"1Z84TFLFMDMF","se",81
1325,"1Z84TFLFMDMF","se",81
1333,"KWSXPSM9SME7","se",81
1340,"I4HFDF3QOCKW","si",81
1341,"I4HFDF3QOCKW","si",81
1342,"I4HFDF3QOCKW","si",81
1343,"I4HFDF3QOCKW","si",81
1344,"I4HFDF3QOCKW","si",81
1349,"MQU0ICG4JP9Q","se",81
1350,"MQU0ICG4JP9Q","se",81
1351,"MQU0ICG4JP9Q","se",81
1356,"YZQ9NE16NU3E","se",81
1357,"YZQ9NE16NU3E","se",81
1358,"YZQ9NE16NU3E","se",81
1359,"YZQ9NE16NU3E","se",81
1360,"YZQ9NE16NU3E","se",81
1361,"YZQ9NE16NU3E","se",81
1362,"YZQ9NE16NU3E","se",81
1363,"YZQ9NE16NU3E","se",81
1364,"YZQ9NE16NU3E","se",81
1365,"YZQ9NE16NU3E","se",81
1366,"YZQ9NE16NU3E","se",81
1367,"YZQ9NE16NU3E","se",81
1368,"YZQ9NE16NU3E","se",81
1369,"YZQ9NE16NU3E","se",81
1370,"YZQ9NE16NU3E","se",81
1371,"YZQ9NE16NU3E","se",81
1372,"YZQ9NE16NU3E","se",81
1373,"YZQ9NE16NU3E","se",81
1374,"YZQ9NE16NU3E","se",81
1375,"0V28VIPP8NF5","se",81
1376,"0V28VIPP8NF5","se",81
1379,"25X2OUK8NF61","se",81
1380,"25X2OUK8NF61","se",81
1396,"EOMMX14DUJCG","si",81
1398,"GL7HFAQUBG8L","si",81
1399,"GL7HFAQUBG8L","si",81
1400,"GL7HFAQUBG8L","si",81
1401,"GL7HFAQUBG8L","si",81
1408,"EYCD00HAFB3N","se",81
1409,"EYCD00HAFB3N","se",81
1410,"EYCD00HAFB3N","se",81
1420,"E1B9JMONU0BQ","se",81
1427,"OKVYHK469WZK","si",81
1428,"7SS8QJ902TR0","si",81
1429,"7SS8QJ902TR0","si",81
1430,"QAJ1X7SX1XU9","se",81
1431,"QAJ1X7SX1XU9","se",81
1432,"QAJ1X7SX1XU9","se",81
1433,"QAJ1X7SX1XU9","se",81
1434,"QAJ1X7SX1XU9","se",81
1435,"QAJ1X7SX1XU9","se",81
1436,"QAJ1X7SX1XU9","se",81
1437,"QAJ1X7SX1XU9","se",81
1438,"QAJ1X7SX1XU9","se",81
1439,"QAJ1X7SX1XU9","se",81
1440,"QAJ1X7SX1XU9","se",81
1441,"QAJ1X7SX1XU9","se",81
1442,"QAJ1X7SX1XU9","se",81
1443,"TOCAT8U83AQM","se",81
1444,"TOCAT8U83AQM","se",81
1445,"TOCAT8U83AQM","se",81
1446,"TOCAT8U83AQM","se",81
1447,"TOCAT8U83AQM","se",81
1448,"QAJ1X7SX1XU9","se",81
1449,"QAJ1X7SX1XU9","se",81
1450,"QAJ1X7SX1XU9","se",81
1451,"QAJ1X7SX1XU9","se",81
1452,"QAJ1X7SX1XU9","se",81
1453,"QAJ1X7SX1XU9","se",81
1454,"QAJ1X7SX1XU9","se",81
1455,"QAJ1X7SX1XU9","se",81
1456,"QAJ1X7SX1XU9","se",81
1457,"QAJ1X7SX1XU9","se",81
1458,"QAJ1X7SX1XU9","se",81
1459,"QAJ1X7SX1XU9","se",81
1461,"F8P2C2AEB8I7","si",81
1462,"F8P2C2AEB8I7","si",81
1463,"F8P2C2AEB8I7","si",81
1464,"F8P2C2AEB8I7","si",81
1471,"4N310PPOTPRU","se",81
1472,"4N310PPOTPRU","se",81
1473,"4N310PPOTPRU","se",81
1474,"4N310PPOTPRU","se",81
1475,"4N310PPOTPRU","se",81
1477,"4LZA5MBPD4O6","se",81
1478,"4LZA5MBPD4O6","se",81
1481,"GO2S058F0XBW","se",81
1482,"GO2S058F0XBW","se",81
1483,"GO2S058F0XBW","se",81
1484,"GO2S058F0XBW","se",81
1485,"GO2S058F0XBW","se",81
1486,"GO2S058F0XBW","se",81
1487,"GO2S058F0XBW","se",81
1488,"AAYF12EYW5FV","se",81
1489,"AAYF12EYW5FV","se",81
1490,"AAYF12EYW5FV","se",81
1491,"AAYF12EYW5FV","se",81
1498,"FPXWUH0WM1AJ","se",81
1499,"FPXWUH0WM1AJ","se",81
1500,"FPXWUH0WM1AJ","se",81
1501,"FPXWUH0WM1AJ","se",81
1502,"FPXWUH0WM1AJ","se",81
1503,"FPXWUH0WM1AJ","se",81
1504,"FPXWUH0WM1AJ","se",81
1505,"FPXWUH0WM1AJ","se",81
1506,"FPXWUH0WM1AJ","se",81
1517,"E8INB821GCY8","si",81
1518,"5AHYRZOZO4Y3","si",81
1519,"5AHYRZOZO4Y3","si",81
1520,"5AHYRZOZO4Y3","si",81
1521,"5AHYRZOZO4Y3","si",81
1525,"RDLD6RPFN2CK","si",81
1526,"RDLD6RPFN2CK","si",81
1528,"TQ1PHZMZK7IE","se",81
1529,"TQ1PHZMZK7IE","se",81
1531,"BHELJVICUJ2F","si",81
1532,"BHELJVICUJ2F","si",81
1533,"BHELJVICUJ2F","si",81
1534,"BHELJVICUJ2F","si",81
1538,"ZK0WAO96PR2I","se",81
1539,"ZK0WAO96PR2I","se",81
1540,"ZK0WAO96PR2I","se",81
1545,"MT32ED0085CO","se",81
1546,"MT32ED0085CO","se",81
1547,"MT32ED0085CO","se",81
1548,"MT32ED0085CO","se",81
1575,"KQFWBWNFUT2J","se",81
1576,"KQFWBWNFUT2J","se",81
1577,"KQFWBWNFUT2J","se",81
1578,"KQFWBWNFUT2J","se",81
1579,"KQFWBWNFUT2J","se",81
1580,"KQFWBWNFUT2J","se",81
1581,"KQFWBWNFUT2J","se",81
1582,"KQFWBWNFUT2J","se",81
1583,"KQFWBWNFUT2J","se",81
1584,"KQFWBWNFUT2J","se",81
1585,"KQFWBWNFUT2J","se",81
1586,"KQFWBWNFUT2J","se",81
1587,"KQFWBWNFUT2J","se",81
1588,"KQFWBWNFUT2J","se",81
1589,"KQFWBWNFUT2J","se",81
1590,"KQFWBWNFUT2J","se",81
1591,"KQFWBWNFUT2J","se",81
1592,"KQFWBWNFUT2J","se",81
1593,"KQFWBWNFUT2J","se",81
1594,"KQFWBWNFUT2J","se",81
1595,"KQFWBWNFUT2J","se",81
1596,"KQFWBWNFUT2J","se",81
1597,"KQFWBWNFUT2J","se",81
1598,"KQFWBWNFUT2J","se",81
1599,"KQFWBWNFUT2J","se",81
1600,"KQFWBWNFUT2J","se",81
1601,"KQFWBWNFUT2J","se",81
1602,"KQFWBWNFUT2J","se",81
1603,"KQFWBWNFUT2J","se",81
1604,"KQFWBWNFUT2J","se",81
1605,"KQFWBWNFUT2J","se",81
1606,"KQFWBWNFUT2J","se",81
1607,"KQFWBWNFUT2J","se",81
1608,"KQFWBWNFUT2J","se",81
1609,"KQFWBWNFUT2J","se",81
1610,"KQFWBWNFUT2J","se",81
1611,"KQFWBWNFUT2J","se",81
1612,"KQFWBWNFUT2J","se",81
1613,"KQFWBWNFUT2J","se",81
1614,"KQFWBWNFUT2J","se",81
1615,"YX19HIQX8A4B","se",81
1616,"YX19HIQX8A4B","se",81
1617,"YX19HIQX8A4B","se",81
1618,"YX19HIQX8A4B","se",81
1619,"KQFWBWNFUT2J","se",81
1620,"KQFWBWNFUT2J","se",81
1621,"KQFWBWNFUT2J","se",81
1622,"KQFWBWNFUT2J","se",81
1623,"KQFWBWNFUT2J","se",81
1624,"KQFWBWNFUT2J","se",81
1625,"KQFWBWNFUT2J","se",81
1626,"KQFWBWNFUT2J","se",81
1627,"KQFWBWNFUT2J","se",81
1628,"KQFWBWNFUT2J","se",81
1629,"KQFWBWNFUT2J","se",81
1630,"KQFWBWNFUT2J","se",81
1631,"KQFWBWNFUT2J","se",81
1632,"KQFWBWNFUT2J","se",81
1633,"KQFWBWNFUT2J","se",81
1634,"KQFWBWNFUT2J","se",81
1635,"KQFWBWNFUT2J","se",81
1636,"KQFWBWNFUT2J","se",81
1637,"KQFWBWNFUT2J","se",81
1638,"KQFWBWNFUT2J","se",81
1639,"KQFWBWNFUT2J","se",81
1640,"KQFWBWNFUT2J","se",81
1641,"KQFWBWNFUT2J","se",81
1642,"KQFWBWNFUT2J","se",81
1643,"KQFWBWNFUT2J","se",81
1644,"KQFWBWNFUT2J","se",81
1645,"KQFWBWNFUT2J","se",81
1646,"KQFWBWNFUT2J","se",81
1647,"KQFWBWNFUT2J","se",81
1648,"KQFWBWNFUT2J","se",81
1649,"KQFWBWNFUT2J","se",81
1650,"KQFWBWNFUT2J","se",81
1651,"KQFWBWNFUT2J","se",81
1652,"KQFWBWNFUT2J","se",81
1653,"KQFWBWNFUT2J","se",81
1654,"KQFWBWNFUT2J","se",81
1655,"KQFWBWNFUT2J","se",81
1656,"KQFWBWNFUT2J","se",81
1657,"KQFWBWNFUT2J","se",81
1658,"KQFWBWNFUT2J","se",81
1659,"KQFWBWNFUT2J","se",81
1660,"KQFWBWNFUT2J","se",81
1661,"KQFWBWNFUT2J","se",81
1662,"KQFWBWNFUT2J","se",81
1663,"KQFWBWNFUT2J","se",81
1664,"KQFWBWNFUT2J","se",81
1665,"KQFWBWNFUT2J","se",81
1666,"KQFWBWNFUT2J","se",81
1667,"KQFWBWNFUT2J","se",81
1668,"KQFWBWNFUT2J","se",81
1669,"KQFWBWNFUT2J","se",81
1670,"KQFWBWNFUT2J","se",81
1671,"KQFWBWNFUT2J","se",81
1672,"KQFWBWNFUT2J","se",81
1673,"KQFWBWNFUT2J","se",81
1674,"KQFWBWNFUT2J","se",81
1680,"3OQ586OXB03E","si",81
1681,"3OQ586OXB03E","si",81
1682,"3OQ586OXB03E","si",81
1683,"3OQ586OXB03E","si",81
1684,"WBO9P0K6PY8U","se",81
1685,"WBO9P0K6PY8U","se",81
1686,"WBO9P0K6PY8U","se",81
1687,"WBO9P0K6PY8U","se",81
1693,"0HJBI1ZTTRUL","se",81
1694,"0HJBI1ZTTRUL","se",81
1702,"EY1NHEFFMIEW","si",81
1703,"EY1NHEFFMIEW","si",81
1704,"EY1NHEFFMIEW","si",81
1726,"PV9RPK4F48OB","si",81
1727,"PV9RPK4F48OB","si",81
1735,"ED9M33CDINR4","se",81
1736,"ED9M33CDINR4","se",81
1737,"ED9M33CDINR4","se",81
1739,"HUFD5NIWML1F","se",81
1740,"HUFD5NIWML1F","se",81
1741,"HUFD5NIWML1F","se",81
1746,"JJ3ATLBYAFY5","si",81
1747,"JJ3ATLBYAFY5","si",81
1748,"JJ3ATLBYAFY5","si",81
1749,"JJ3ATLBYAFY5","si",81
1756,"8MWM21YVEQCN","se",81
1764,"LUP29VO8CX09","se",81
1765,"LUP29VO8CX09","se",81
1770,"H9J1LT0XTU2X","se",81
1771,"H9J1LT0XTU2X","se",81
1776,"YKUNBJVL4TC5","si",81
1777,"YKUNBJVL4TC5","si",81
1778,"YKUNBJVL4TC5","si",81
1779,"YKUNBJVL4TC5","si",81
1781,"V9ABWOMTNTGE","si",81
1782,"V9ABWOMTNTGE","si",81
1785,"42XJ352OHU6Q","si",81
1786,"42XJ352OHU6Q","si",81
1787,"42XJ352OHU6Q","si",81
1788,"42XJ352OHU6Q","si",81
1791,"NMRVRLMEQVUU","si",81
1792,"NMRVRLMEQVUU","si",81
1793,"NMRVRLMEQVUU","si",81
1794,"NMRVRLMEQVUU","si",81
1795,"U91HIGYF98IZ","se",81
1796,"U91HIGYF98IZ","se",81
1800,"SGEQVE8B3HAZ","se",81
1801,"SGEQVE8B3HAZ","se",81
1812,"7LD5Y1LJK3YH","si",81
1813,"7LD5Y1LJK3YH","si",81
1814,"7LD5Y1LJK3YH","si",81
1815,"7LD5Y1LJK3YH","si",81
1825,"U11KVXT4H1U6","gr",81
1826,"U11KVXT4H1U6","gr",81
1827,"U11KVXT4H1U6","gr",81
1828,"U11KVXT4H1U6","gr",81
1829,"U11KVXT4H1U6","gr",81
1830,"U11KVXT4H1U6","gr",81
1831,"U11KVXT4H1U6","gr",81
1832,"U11KVXT4H1U6","gr",81
1833,"MJ1RNFGHSGWJ","se",81
1834,"MJ1RNFGHSGWJ","se",81
1835,"U11KVXT4H1U6","gr",81
1836,"U11KVXT4H1U6","gr",81
1837,"APTFC0SXX39L","se",81
1838,"APTFC0SXX39L","se",81
1839,"APTFC0SXX39L","se",81
1840,"APTFC0SXX39L","se",81
1841,"APTFC0SXX39L","se",81
1842,"U11KVXT4H1U6","gr",81
1843,"U11KVXT4H1U6","gr",81
1844,"U11KVXT4H1U6","gr",81
1845,"U11KVXT4H1U6","gr",81
1846,"U11KVXT4H1U6","gr",81
1847,"U11KVXT4H1U6","gr",81
1848,"U11KVXT4H1U6","gr",81
1849,"17U63ZMIAITF","se",81
1850,"U11KVXT4H1U6","gr",81
1851,"U11KVXT4H1U6","gr",81
1852,"U11KVXT4H1U6","gr",81
1853,"U11KVXT4H1U6","gr",81
1854,"U11KVXT4H1U6","gr",81
1855,"9XQ213O91CDZ","si",81
1856,"9XQ213O91CDZ","si",81
1857,"EBTD93MZMAV2","se",81
1858,"EBTD93MZMAV2","se",81
1859,"EBTD93MZMAV2","se",81
1860,"EBTD93MZMAV2","se",81
1861,"K8FZID1S4J5L","se",81
1862,"K8FZID1S4J5L","se",81
1863,"K8FZID1S4J5L","se",81
1864,"K8FZID1S4J5L","se",81
1865,"K8FZID1S4J5L","se",81
1866,"K8FZID1S4J5L","se",81
1867,"K8FZID1S4J5L","se",81
1868,"K8FZID1S4J5L","se",81
1869,"K8FZID1S4J5L","se",81
1870,"K8FZID1S4J5L","se",81
1871,"K8FZID1S4J5L","se",81
1872,"K8FZID1S4J5L","se",81
1873,"K8FZID1S4J5L","se",81
1874,"K8FZID1S4J5L","se",81
1875,"K8FZID1S4J5L","se",81
1876,"K8FZID1S4J5L","se",81
1877,"K8FZID1S4J5L","se",81
1878,"K8FZID1S4J5L","se",81
1879,"K8FZID1S4J5L","se",81
1880,"K8FZID1S4J5L","se",81
1881,"K8FZID1S4J5L","se",81
1882,"K8FZID1S4J5L","se",81
1883,"K8FZID1S4J5L","se",81
1884,"K8FZID1S4J5L","se",81
1885,"K8FZID1S4J5L","se",81
1886,"K8FZID1S4J5L","se",81
1887,"K8FZID1S4J5L","se",81
1888,"K8FZID1S4J5L","se",81
1889,"K8FZID1S4J5L","se",81
1890,"K8FZID1S4J5L","se",81
1891,"K8FZID1S4J5L","se",81
1892,"K8FZID1S4J5L","se",81
1893,"K8FZID1S4J5L","se",81
1894,"K8FZID1S4J5L","se",81
1895,"K8FZID1S4J5L","se",81
1896,"K8FZID1S4J5L","se",81
1897,"K8FZID1S4J5L","se",81
1898,"K8FZID1S4J5L","se",81
1899,"K8FZID1S4J5L","se",81
1900,"K8FZID1S4J5L","se",81
1901,"K8FZID1S4J5L","se",81
1902,"K8FZID1S4J5L","se",81
1903,"K8FZID1S4J5L","se",81
1904,"K8FZID1S4J5L","se",81
1905,"K8FZID1S4J5L","se",81
1906,"K8FZID1S4J5L","se",81
1907,"K8FZID1S4J5L","se",81
1908,"K8FZID1S4J5L","se",81
1909,"K8FZID1S4J5L","se",81
1910,"K8FZID1S4J5L","se",81
1911,"K8FZID1S4J5L","se",81
1912,"K8FZID1S4J5L","se",81
1913,"K8FZID1S4J5L","se",81
1914,"K8FZID1S4J5L","se",81
1915,"K8FZID1S4J5L","se",81
1916,"K8FZID1S4J5L","se",81
1917,"K8FZID1S4J5L","se",81
1918,"K8FZID1S4J5L","se",81
1919,"K8FZID1S4J5L","se",81
1920,"K8FZID1S4J5L","se",81
1921,"K8FZID1S4J5L","se",81
1922,"K8FZID1S4J5L","se",81
1923,"K8FZID1S4J5L","se",81
1924,"K8FZID1S4J5L","se",81
1925,"K8FZID1S4J5L","se",81
1926,"K8FZID1S4J5L","se",81
1927,"K8FZID1S4J5L","se",81
1928,"K8FZID1S4J5L","se",81
1929,"K8FZID1S4J5L","se",81
1930,"K8FZID1S4J5L","se",81
1931,"K8FZID1S4J5L","se",81
1932,"K8FZID1S4J5L","se",81
1933,"K8FZID1S4J5L","se",81
1934,"K8FZID1S4J5L","se",81
1935,"K8FZID1S4J5L","se",81
1936,"K8FZID1S4J5L","se",81
1937,"K8FZID1S4J5L","se",81
1938,"K8FZID1S4J5L","se",81
1939,"K8FZID1S4J5L","se",81
1940,"K8FZID1S4J5L","se",81
1941,"K8FZID1S4J5L","se",81
1942,"K8FZID1S4J5L","se",81
1943,"K8FZID1S4J5L","se",81
1944,"K8FZID1S4J5L","se",81
1945,"K8FZID1S4J5L","se",81
1946,"K8FZID1S4J5L","se",81
1947,"K8FZID1S4J5L","se",81
1948,"K8FZID1S4J5L","se",81
1949,"K8FZID1S4J5L","se",81
1950,"K8FZID1S4J5L","se",81
1951,"K8FZID1S4J5L","se",81
1952,"K8FZID1S4J5L","se",81
1953,"K8FZID1S4J5L","se",81
1954,"K8FZID1S4J5L","se",81
1955,"K8FZID1S4J5L","se",81
1956,"K8FZID1S4J5L","se",81
1957,"K8FZID1S4J5L","se",81
1958,"K8FZID1S4J5L","se",81
1959,"K8FZID1S4J5L","se",81
1960,"K8FZID1S4J5L","se",81
1967,"4GTZ8GAEJPRM","si",81
1968,"4GTZ8GAEJPRM","si",81
1972,"OWWHZ6WVL2R2","se",81
1973,"OWWHZ6WVL2R2","se",81
1976,"M9EF8WHHRVM1","se",81
1977,"M9EF8WHHRVM1","se",81
1978,"M9EF8WHHRVM1","se",81
1979,"M9EF8WHHRVM1","se",81
1981,"AY03Q6FETU0J","se",81
1982,"AY03Q6FETU0J","se",81
1983,"AY03Q6FETU0J","se",81
1984,"AY03Q6FETU0J","se",81
1985,"AY03Q6FETU0J","se",81
1986,"AY03Q6FETU0J","se",81
1987,"AY03Q6FETU0J","se",81
1988,"AY03Q6FETU0J","se",81
1989,"AY03Q6FETU0J","se",81
1990,"T9UFC9HCCZM4","se",81
1995,"YA6IYRKKRRSF","si",81
1996,"YA6IYRKKRRSF","si",81
2002,"8DZEZMQ4NQAA","si",81
2003,"8DZEZMQ4NQAA","si",81
2004,"8DZEZMQ4NQAA","si",81
2005,"8DZEZMQ4NQAA","si",81
2006,"W1JWO5900NVA","se",81
2007,"IU55GSD870U3","se",81
2008,"IU55GSD870U3","se",81
2009,"IU55GSD870U3","se",81
2010,"XM51I9HPK5UK","se",81
2011,"E4YRAPTUTO19","se",81
2012,"E4YRAPTUTO19","se",81
2013,"XM51I9HPK5UK","se",81
2014,"XM51I9HPK5UK","se",81
2015,"XM51I9HPK5UK","se",81
2019,"UPWEFJCIICUK","se",81
2020,"UPWEFJCIICUK","se",81
2021,"UPWEFJCIICUK","se",81
2022,"UPWEFJCIICUK","se",81
2041,"MI0DGMC4NT7R","se",81
2042,"MI0DGMC4NT7R","se",81
2058,"CYIJ1JUS272Y","si",81
2066,"UL6H6JQH12S7","si",81
2067,"UL6H6JQH12S7","si",81
2076,"X3VX8G0SILO3","se",81
2077,"X3VX8G0SILO3","se",81
2078,"X3VX8G0SILO3","se",81
2079,"X3VX8G0SILO3","se",81
2092,"XVOJXAWEF073","se",81
2093,"XVOJXAWEF073","se",81
2095,"EFGFTF3XH26K","si",81
2096,"EFGFTF3XH26K","si",81
2097,"EFGFTF3XH26K","si",81
2106,"8FVCVJMSE13L","se",81
2107,"8FVCVJMSE13L","se",81
2109,"B1UCV9VUPLV4","se",81
2110,"B1UCV9VUPLV4","se",81
2111,"SJGKJC2FYXOA","si",81
2112,"SJGKJC2FYXOA","si",81
2113,"SJGKJC2FYXOA","si",81
2114,"F4SRN78SN5IL","si",81
2115,"F4SRN78SN5IL","si",81
2116,"YP18VZ7SF4IR","gr",81
2117,"YP18VZ7SF4IR","gr",81
2118,"YP18VZ7SF4IR","gr",81
2119,"YP18VZ7SF4IR","gr",81
2120,"YP18VZ7SF4IR","gr",81
2121,"DUTFHBWWJM5Z","si",81
2122,"DUTFHBWWJM5Z","si",81
2123,"DUTFHBWWJM5Z","si",81
2124,"DUTFHBWWJM5Z","si",81
2125,"YP18VZ7SF4IR","gr",81
2126,"YP18VZ7SF4IR","gr",81
2127,"YP18VZ7SF4IR","gr",81
2128,"K20BC4TJKJ8B","si",81
2129,"K20BC4TJKJ8B","si",81
2130,"K20BC4TJKJ8B","si",81
2131,"K20BC4TJKJ8B","si",81
2132,"YP18VZ7SF4IR","gr",81
2133,"YP18VZ7SF4IR","gr",81
2134,"YP18VZ7SF4IR","gr",81
2135,"YP18VZ7SF4IR","gr",81
2136,"YP18VZ7SF4IR","gr",81
2137,"YP18VZ7SF4IR","gr",81
2138,"YP18VZ7SF4IR","gr",81
2139,"YP18VZ7SF4IR","gr",81
2140,"YP18VZ7SF4IR","gr",81
2141,"YP18VZ7SF4IR","gr",81
2142,"YP18VZ7SF4IR","gr",81
2143,"YP18VZ7SF4IR","gr",81
2144,"YP18VZ7SF4IR","gr",81
2145,"YP18VZ7SF4IR","gr",81
2146,"BYAOBYK6VCHY","se",81
2147,"BYAOBYK6VCHY","se",81
2148,"BYAOBYK6VCHY","se",81
2149,"YP18VZ7SF4IR","gr",81
2150,"YP18VZ7SF4IR","gr",81
2151,"YP18VZ7SF4IR","gr",81
2152,"DRW8POT7CJ77","se",81
2153,"DRW8POT7CJ77","se",81
2154,"DRW8POT7CJ77","se",81
2155,"DRW8POT7CJ77","se",81
2156,"YP18VZ7SF4IR","gr",81
2157,"YP18VZ7SF4IR","gr",81
2158,"YP18VZ7SF4IR","gr",81
2159,"YP18VZ7SF4IR","gr",81
2160,"YP18VZ7SF4IR","gr",81
2161,"YP18VZ7SF4IR","gr",81
2162,"YP18VZ7SF4IR","gr",81
2163,"YP18VZ7SF4IR","gr",81
2164,"J59LP91CAOPP","si",81
2165,"UEE4ZMVWXU6R","si",81
2166,"UEE4ZMVWXU6R","si",81
2167,"UEE4ZMVWXU6R","si",81
2168,"ZUDNWZCOOMNK","se",81
2169,"Q8IPOIUCZTAH","se",81
2170,"UEE4ZMVWXU6R","si",81
2171,"Q8IPOIUCZTAH","se",81
2172,"Q8IPOIUCZTAH","se",81
2173,"UEE4ZMVWXU6R","si",81
2174,"UEE4ZMVWXU6R","si",81
2175,"UEE4ZMVWXU6R","si",81
2176,"UEE4ZMVWXU6R","si",81
2177,"UEE4ZMVWXU6R","si",81
2178,"UEE4ZMVWXU6R","si",81
2179,"UEE4ZMVWXU6R","si",81
2180,"UEE4ZMVWXU6R","si",81
2181,"UEE4ZMVWXU6R","si",81
2182,"UEE4ZMVWXU6R","si",81
2183,"UEE4ZMVWXU6R","si",81
2184,"UEE4ZMVWXU6R","si",81
2185,"YP18VZ7SF4IR","gr",81
2186,"YP18VZ7SF4IR","gr",81
2187,"YP18VZ7SF4IR","gr",81
2188,"YP18VZ7SF4IR","gr",81
2189,"YP18VZ7SF4IR","gr",81
2190,"YP18VZ7SF4IR","gr",81
2191,"LLH5U01DSWTV","se",81
2192,"LLH5U01DSWTV","se",81
2193,"LLH5U01DSWTV","se",81
2194,"LLH5U01DSWTV","se",81
2195,"YP18VZ7SF4IR","gr",81
2196,"YP18VZ7SF4IR","gr",81
2197,"YP18VZ7SF4IR","gr",81
2198,"YP18VZ7SF4IR","gr",81
2199,"YP18VZ7SF4IR","gr",81
2200,"YP18VZ7SF4IR","gr",81
