"seatID","custID","ticketType","gameID"
1254,"7RO6N96SHDM4","si",227
1255,"1YGZFRYDLZC1","se",227
1256,"1YGZFRYDLZC1","se",227
1262,"CAJTP4FXYLB4","se",227
1263,"CAJTP4FXYLB4","se",227
1264,"VTS19YS3X0G1","se",227
1265,"VTS19YS3X0G1","se",227
1266,"VTS19YS3X0G1","se",227
1267,"VTS19YS3X0G1","se",227
1273,"36XQUJXB0VK4","se",227
1274,"36XQUJXB0VK4","se",227
1287,"A0EBWFCSJMOG","si",227
1288,"FQ54LO5ESYV4","si",227
1289,"FQ54LO5ESYV4","si",227
1290,"FQ54LO5ESYV4","si",227
1291,"FQ54LO5ESYV4","si",227
1292,"TXXFIY29Z7YE","si",227
1293,"TXXFIY29Z7YE","si",227
1294,"TXXFIY29Z7YE","si",227
1295,"9S0NYRDD54VD","se",227
1296,"9S0NYRDD54VD","se",227
1297,"9S0NYRDD54VD","se",227
1298,"9S0NYRDD54VD","se",227
1299,"9S0NYRDD54VD","se",227
1300,"9S0NYRDD54VD","se",227
1310,"G4K1YYM2I5HP","si",227
1311,"G4K1YYM2I5HP","si",227
1312,"G4K1YYM2I5HP","si",227
1313,"G4K1YYM2I5HP","si",227
1316,"OEQ64XAWTH5H","se",227
1317,"4PHEEABMINC0","se",227
1318,"4PHEEABMINC0","se",227
1319,"OEQ64XAWTH5H","se",227
1322,"1Z84TFLFMDMF","se",227
1323,"1Z84TFLFMDMF","se",227
1324,"1Z84TFLFMDMF","se",227
1325,"1Z84TFLFMDMF","se",227
1328,"XN3BSXLMO9ZD","si",227
1329,"XN3BSXLMO9ZD","si",227
1330,"XN3BSXLMO9ZD","si",227
1331,"XN3BSXLMO9ZD","si",227
1333,"KWSXPSM9SME7","se",227
1336,"ZPL3XDL5VLQJ","si",227
1337,"ZPL3XDL5VLQJ","si",227
1349,"MQU0ICG4JP9Q","se",227
1350,"MQU0ICG4JP9Q","se",227
1351,"MQU0ICG4JP9Q","se",227
1352,"CNXGEL4VDXLR","si",227
1353,"CNXGEL4VDXLR","si",227
1354,"CNXGEL4VDXLR","si",227
1355,"CNXGEL4VDXLR","si",227
1356,"YZQ9NE16NU3E","se",227
1357,"YZQ9NE16NU3E","se",227
1358,"YZQ9NE16NU3E","se",227
1359,"YZQ9NE16NU3E","se",227
1360,"YZQ9NE16NU3E","se",227
1361,"YZQ9NE16NU3E","se",227
1362,"YZQ9NE16NU3E","se",227
1363,"YZQ9NE16NU3E","se",227
1364,"YZQ9NE16NU3E","se",227
1365,"YZQ9NE16NU3E","se",227
1366,"YZQ9NE16NU3E","se",227
1367,"YZQ9NE16NU3E","se",227
1368,"YZQ9NE16NU3E","se",227
1369,"YZQ9NE16NU3E","se",227
1370,"YZQ9NE16NU3E","se",227
1371,"YZQ9NE16NU3E","se",227
1372,"YZQ9NE16NU3E","se",227
1373,"YZQ9NE16NU3E","se",227
1374,"YZQ9NE16NU3E","se",227
1375,"0V28VIPP8NF5","se",227
1376,"0V28VIPP8NF5","se",227
1379,"25X2OUK8NF61","se",227
1380,"25X2OUK8NF61","se",227
1408,"EYCD00HAFB3N","se",227
1409,"EYCD00HAFB3N","se",227
1410,"EYCD00HAFB3N","se",227
1414,"Q98OUNLUFXVY","si",227
1415,"Q98OUNLUFXVY","si",227
1420,"E1B9JMONU0BQ","se",227
1421,"WG90T2U4VHJV","si",227
1422,"WG90T2U4VHJV","si",227
1423,"WG90T2U4VHJV","si",227
1424,"WG90T2U4VHJV","si",227
1425,"WG90T2U4VHJV","si",227
1430,"QAJ1X7SX1XU9","se",227
1431,"QAJ1X7SX1XU9","se",227
1432,"QAJ1X7SX1XU9","se",227
1433,"QAJ1X7SX1XU9","se",227
1434,"QAJ1X7SX1XU9","se",227
1435,"QAJ1X7SX1XU9","se",227
1436,"QAJ1X7SX1XU9","se",227
1437,"QAJ1X7SX1XU9","se",227
1438,"QAJ1X7SX1XU9","se",227
1439,"QAJ1X7SX1XU9","se",227
1440,"QAJ1X7SX1XU9","se",227
1441,"QAJ1X7SX1XU9","se",227
1442,"QAJ1X7SX1XU9","se",227
1443,"TOCAT8U83AQM","se",227
1444,"TOCAT8U83AQM","se",227
1445,"TOCAT8U83AQM","se",227
1446,"TOCAT8U83AQM","se",227
1447,"TOCAT8U83AQM","se",227
1448,"QAJ1X7SX1XU9","se",227
1449,"QAJ1X7SX1XU9","se",227
1450,"QAJ1X7SX1XU9","se",227
1451,"QAJ1X7SX1XU9","se",227
1452,"QAJ1X7SX1XU9","se",227
1453,"QAJ1X7SX1XU9","se",227
1454,"QAJ1X7SX1XU9","se",227
1455,"QAJ1X7SX1XU9","se",227
1456,"QAJ1X7SX1XU9","se",227
1457,"QAJ1X7SX1XU9","se",227
1458,"QAJ1X7SX1XU9","se",227
1459,"QAJ1X7SX1XU9","se",227
1462,"K33BH2EAWVLL","si",227
1463,"K33BH2EAWVLL","si",227
1464,"K33BH2EAWVLL","si",227
1465,"J7FLW0TS591S","si",227
1466,"J7FLW0TS591S","si",227
1467,"J7FLW0TS591S","si",227
1468,"J7FLW0TS591S","si",227
1469,"69X13W2G0PP6","si",227
1470,"69X13W2G0PP6","si",227
1471,"4N310PPOTPRU","se",227
1472,"4N310PPOTPRU","se",227
1473,"4N310PPOTPRU","se",227
1474,"4N310PPOTPRU","se",227
1475,"4N310PPOTPRU","se",227
1477,"4LZA5MBPD4O6","se",227
1478,"4LZA5MBPD4O6","se",227
1479,"BISTNMJ5AVGT","si",227
1480,"BISTNMJ5AVGT","si",227
1481,"GO2S058F0XBW","se",227
1482,"GO2S058F0XBW","se",227
1483,"GO2S058F0XBW","se",227
1484,"GO2S058F0XBW","se",227
1485,"GO2S058F0XBW","se",227
1486,"GO2S058F0XBW","se",227
1487,"GO2S058F0XBW","se",227
1488,"AAYF12EYW5FV","se",227
1489,"AAYF12EYW5FV","se",227
1490,"AAYF12EYW5FV","se",227
1491,"AAYF12EYW5FV","se",227
1492,"CLYFIHWDSRQ1","si",227
1493,"CLYFIHWDSRQ1","si",227
1494,"CLYFIHWDSRQ1","si",227
1495,"CLYFIHWDSRQ1","si",227
1498,"FPXWUH0WM1AJ","se",227
1499,"FPXWUH0WM1AJ","se",227
1500,"FPXWUH0WM1AJ","se",227
1501,"FPXWUH0WM1AJ","se",227
1502,"FPXWUH0WM1AJ","se",227
1503,"FPXWUH0WM1AJ","se",227
1504,"FPXWUH0WM1AJ","se",227
1505,"FPXWUH0WM1AJ","se",227
1506,"FPXWUH0WM1AJ","se",227
1507,"TNE2G6AZ09RI","si",227
1514,"DON5GIOZEEBH","si",227
1515,"DON5GIOZEEBH","si",227
1516,"DON5GIOZEEBH","si",227
1517,"DON5GIOZEEBH","si",227
1518,"DON5GIOZEEBH","si",227
1519,"DON5GIOZEEBH","si",227
1528,"TQ1PHZMZK7IE","se",227
1529,"TQ1PHZMZK7IE","se",227
1538,"ZK0WAO96PR2I","se",227
1539,"ZK0WAO96PR2I","se",227
1540,"ZK0WAO96PR2I","se",227
1545,"MT32ED0085CO","se",227
1546,"MT32ED0085CO","se",227
1547,"MT32ED0085CO","se",227
1548,"MT32ED0085CO","se",227
1550,"XXINEW87RT0N","si",227
1551,"XXINEW87RT0N","si",227
1552,"XXINEW87RT0N","si",227
1553,"XXINEW87RT0N","si",227
1554,"1BOWNYA2Q7J8","si",227
1555,"1BOWNYA2Q7J8","si",227
1575,"KQFWBWNFUT2J","se",227
1576,"KQFWBWNFUT2J","se",227
1577,"KQFWBWNFUT2J","se",227
1578,"KQFWBWNFUT2J","se",227
1579,"KQFWBWNFUT2J","se",227
1580,"KQFWBWNFUT2J","se",227
1581,"KQFWBWNFUT2J","se",227
1582,"KQFWBWNFUT2J","se",227
1583,"KQFWBWNFUT2J","se",227
1584,"KQFWBWNFUT2J","se",227
1585,"KQFWBWNFUT2J","se",227
1586,"KQFWBWNFUT2J","se",227
1587,"KQFWBWNFUT2J","se",227
1588,"KQFWBWNFUT2J","se",227
1589,"KQFWBWNFUT2J","se",227
1590,"KQFWBWNFUT2J","se",227
1591,"KQFWBWNFUT2J","se",227
1592,"KQFWBWNFUT2J","se",227
1593,"KQFWBWNFUT2J","se",227
1594,"KQFWBWNFUT2J","se",227
1595,"KQFWBWNFUT2J","se",227
1596,"KQFWBWNFUT2J","se",227
1597,"KQFWBWNFUT2J","se",227
1598,"KQFWBWNFUT2J","se",227
1599,"KQFWBWNFUT2J","se",227
1600,"KQFWBWNFUT2J","se",227
1601,"KQFWBWNFUT2J","se",227
1602,"KQFWBWNFUT2J","se",227
1603,"KQFWBWNFUT2J","se",227
1604,"KQFWBWNFUT2J","se",227
1605,"KQFWBWNFUT2J","se",227
1606,"KQFWBWNFUT2J","se",227
1607,"KQFWBWNFUT2J","se",227
1608,"KQFWBWNFUT2J","se",227
1609,"KQFWBWNFUT2J","se",227
1610,"KQFWBWNFUT2J","se",227
1611,"KQFWBWNFUT2J","se",227
1612,"KQFWBWNFUT2J","se",227
1613,"KQFWBWNFUT2J","se",227
1614,"KQFWBWNFUT2J","se",227
1615,"YX19HIQX8A4B","se",227
1616,"YX19HIQX8A4B","se",227
1617,"YX19HIQX8A4B","se",227
1618,"YX19HIQX8A4B","se",227
1619,"KQFWBWNFUT2J","se",227
1620,"KQFWBWNFUT2J","se",227
1621,"KQFWBWNFUT2J","se",227
1622,"KQFWBWNFUT2J","se",227
1623,"KQFWBWNFUT2J","se",227
1624,"KQFWBWNFUT2J","se",227
1625,"KQFWBWNFUT2J","se",227
1626,"KQFWBWNFUT2J","se",227
1627,"KQFWBWNFUT2J","se",227
1628,"KQFWBWNFUT2J","se",227
1629,"KQFWBWNFUT2J","se",227
1630,"KQFWBWNFUT2J","se",227
1631,"KQFWBWNFUT2J","se",227
1632,"KQFWBWNFUT2J","se",227
1633,"KQFWBWNFUT2J","se",227
1634,"KQFWBWNFUT2J","se",227
1635,"KQFWBWNFUT2J","se",227
1636,"KQFWBWNFUT2J","se",227
1637,"KQFWBWNFUT2J","se",227
1638,"KQFWBWNFUT2J","se",227
1639,"KQFWBWNFUT2J","se",227
1640,"KQFWBWNFUT2J","se",227
1641,"KQFWBWNFUT2J","se",227
1642,"KQFWBWNFUT2J","se",227
1643,"KQFWBWNFUT2J","se",227
1644,"KQFWBWNFUT2J","se",227
1645,"KQFWBWNFUT2J","se",227
1646,"KQFWBWNFUT2J","se",227
1647,"KQFWBWNFUT2J","se",227
1648,"KQFWBWNFUT2J","se",227
1649,"KQFWBWNFUT2J","se",227
1650,"KQFWBWNFUT2J","se",227
1651,"KQFWBWNFUT2J","se",227
1652,"KQFWBWNFUT2J","se",227
1653,"KQFWBWNFUT2J","se",227
1654,"KQFWBWNFUT2J","se",227
1655,"KQFWBWNFUT2J","se",227
1656,"KQFWBWNFUT2J","se",227
1657,"KQFWBWNFUT2J","se",227
1658,"KQFWBWNFUT2J","se",227
1659,"KQFWBWNFUT2J","se",227
1660,"KQFWBWNFUT2J","se",227
1661,"KQFWBWNFUT2J","se",227
1662,"KQFWBWNFUT2J","se",227
1663,"KQFWBWNFUT2J","se",227
1664,"KQFWBWNFUT2J","se",227
1665,"KQFWBWNFUT2J","se",227
1666,"KQFWBWNFUT2J","se",227
1667,"KQFWBWNFUT2J","se",227
1668,"KQFWBWNFUT2J","se",227
1669,"KQFWBWNFUT2J","se",227
1670,"KQFWBWNFUT2J","se",227
1671,"KQFWBWNFUT2J","se",227
1672,"KQFWBWNFUT2J","se",227
1673,"KQFWBWNFUT2J","se",227
1674,"KQFWBWNFUT2J","se",227
1678,"PGKITPB16XZ0","si",227
1679,"PGKITPB16XZ0","si",227
1680,"PGKITPB16XZ0","si",227
1681,"PGKITPB16XZ0","si",227
1684,"WBO9P0K6PY8U","se",227
1685,"WBO9P0K6PY8U","se",227
1686,"WBO9P0K6PY8U","se",227
1687,"WBO9P0K6PY8U","se",227
1688,"UYZL9RU51QWL","si",227
1689,"UYZL9RU51QWL","si",227
1690,"QBR5C2KBT6PC","si",227
1691,"QBR5C2KBT6PC","si",227
1693,"0HJBI1ZTTRUL","se",227
1694,"0HJBI1ZTTRUL","se",227
1697,"2TIYS4N2V2SC","si",227
1698,"2TIYS4N2V2SC","si",227
1699,"2TIYS4N2V2SC","si",227
1700,"2TIYS4N2V2SC","si",227
1711,"RG6AZPOBWE4H","si",227
1712,"RG6AZPOBWE4H","si",227
1713,"RG6AZPOBWE4H","si",227
1714,"RG6AZPOBWE4H","si",227
1724,"OGA6749L17FU","si",227
1725,"OGA6749L17FU","si",227
1726,"OGA6749L17FU","si",227
1727,"OGA6749L17FU","si",227
1730,"Z1FFER0VZ6KB","si",227
1731,"W82BXKBU8PER","si",227
1732,"W82BXKBU8PER","si",227
1733,"Z1FFER0VZ6KB","si",227
1735,"ED9M33CDINR4","se",227
1736,"ED9M33CDINR4","se",227
1737,"ED9M33CDINR4","se",227
1739,"HUFD5NIWML1F","se",227
1740,"HUFD5NIWML1F","se",227
1741,"HUFD5NIWML1F","se",227
1747,"B5ICPTNR7VL2","si",227
1748,"B5ICPTNR7VL2","si",227
1752,"F3YHPP6IEAPL","si",227
1753,"F3YHPP6IEAPL","si",227
1756,"8MWM21YVEQCN","se",227
1764,"LUP29VO8CX09","se",227
1765,"LUP29VO8CX09","se",227
1769,"2MOWYUH73D1Y","si",227
1770,"H9J1LT0XTU2X","se",227
1771,"H9J1LT0XTU2X","se",227
1772,"F17P2H0KNHI1","si",227
1773,"F17P2H0KNHI1","si",227
1774,"F17P2H0KNHI1","si",227
1775,"F17P2H0KNHI1","si",227
1776,"F17P2H0KNHI1","si",227
1777,"F17P2H0KNHI1","si",227
1779,"11ILCYL9NSRS","gr",227
1780,"11ILCYL9NSRS","gr",227
1781,"11ILCYL9NSRS","gr",227
1782,"11ILCYL9NSRS","gr",227
1783,"11ILCYL9NSRS","gr",227
1784,"11ILCYL9NSRS","gr",227
1785,"11ILCYL9NSRS","gr",227
1786,"11ILCYL9NSRS","gr",227
1787,"11ILCYL9NSRS","gr",227
1788,"11ILCYL9NSRS","gr",227
1789,"11ILCYL9NSRS","gr",227
1790,"11ILCYL9NSRS","gr",227
1791,"11ILCYL9NSRS","gr",227
1792,"11ILCYL9NSRS","gr",227
1793,"11ILCYL9NSRS","gr",227
1794,"11ILCYL9NSRS","gr",227
1795,"U91HIGYF98IZ","se",227
1796,"U91HIGYF98IZ","se",227
1797,"11ILCYL9NSRS","gr",227
1798,"11ILCYL9NSRS","gr",227
1799,"11ILCYL9NSRS","gr",227
1800,"SGEQVE8B3HAZ","se",227
1801,"SGEQVE8B3HAZ","se",227
1802,"11ILCYL9NSRS","gr",227
1803,"11ILCYL9NSRS","gr",227
1804,"11ILCYL9NSRS","gr",227
1805,"11ILCYL9NSRS","gr",227
1806,"11ILCYL9NSRS","gr",227
1807,"11ILCYL9NSRS","gr",227
1808,"11ILCYL9NSRS","gr",227
1833,"MJ1RNFGHSGWJ","se",227
1834,"MJ1RNFGHSGWJ","se",227
1837,"APTFC0SXX39L","se",227
1838,"APTFC0SXX39L","se",227
1839,"APTFC0SXX39L","se",227
1840,"APTFC0SXX39L","se",227
1841,"APTFC0SXX39L","se",227
1847,"05PLZWKLU9PY","si",227
1849,"17U63ZMIAITF","se",227
1857,"EBTD93MZMAV2","se",227
1858,"EBTD93MZMAV2","se",227
1859,"EBTD93MZMAV2","se",227
1860,"EBTD93MZMAV2","se",227
1861,"K8FZID1S4J5L","se",227
1862,"K8FZID1S4J5L","se",227
1863,"K8FZID1S4J5L","se",227
1864,"K8FZID1S4J5L","se",227
1865,"K8FZID1S4J5L","se",227
1866,"K8FZID1S4J5L","se",227
1867,"K8FZID1S4J5L","se",227
1868,"K8FZID1S4J5L","se",227
1869,"K8FZID1S4J5L","se",227
1870,"K8FZID1S4J5L","se",227
1871,"K8FZID1S4J5L","se",227
1872,"K8FZID1S4J5L","se",227
1873,"K8FZID1S4J5L","se",227
1874,"K8FZID1S4J5L","se",227
1875,"K8FZID1S4J5L","se",227
1876,"K8FZID1S4J5L","se",227
1877,"K8FZID1S4J5L","se",227
1878,"K8FZID1S4J5L","se",227
1879,"K8FZID1S4J5L","se",227
1880,"K8FZID1S4J5L","se",227
1881,"K8FZID1S4J5L","se",227
1882,"K8FZID1S4J5L","se",227
1883,"K8FZID1S4J5L","se",227
1884,"K8FZID1S4J5L","se",227
1885,"K8FZID1S4J5L","se",227
1886,"K8FZID1S4J5L","se",227
1887,"K8FZID1S4J5L","se",227
1888,"K8FZID1S4J5L","se",227
1889,"K8FZID1S4J5L","se",227
1890,"K8FZID1S4J5L","se",227
1891,"K8FZID1S4J5L","se",227
1892,"K8FZID1S4J5L","se",227
1893,"K8FZID1S4J5L","se",227
1894,"K8FZID1S4J5L","se",227
1895,"K8FZID1S4J5L","se",227
1896,"K8FZID1S4J5L","se",227
1897,"K8FZID1S4J5L","se",227
1898,"K8FZID1S4J5L","se",227
1899,"K8FZID1S4J5L","se",227
1900,"K8FZID1S4J5L","se",227
1901,"K8FZID1S4J5L","se",227
1902,"K8FZID1S4J5L","se",227
1903,"K8FZID1S4J5L","se",227
1904,"K8FZID1S4J5L","se",227
1905,"K8FZID1S4J5L","se",227
1906,"K8FZID1S4J5L","se",227
1907,"K8FZID1S4J5L","se",227
1908,"K8FZID1S4J5L","se",227
1909,"K8FZID1S4J5L","se",227
1910,"K8FZID1S4J5L","se",227
1911,"K8FZID1S4J5L","se",227
1912,"K8FZID1S4J5L","se",227
1913,"K8FZID1S4J5L","se",227
1914,"K8FZID1S4J5L","se",227
1915,"K8FZID1S4J5L","se",227
1916,"K8FZID1S4J5L","se",227
1917,"K8FZID1S4J5L","se",227
1918,"K8FZID1S4J5L","se",227
1919,"K8FZID1S4J5L","se",227
1920,"K8FZID1S4J5L","se",227
1921,"K8FZID1S4J5L","se",227
1922,"K8FZID1S4J5L","se",227
1923,"K8FZID1S4J5L","se",227
1924,"K8FZID1S4J5L","se",227
1925,"K8FZID1S4J5L","se",227
1926,"K8FZID1S4J5L","se",227
1927,"K8FZID1S4J5L","se",227
1928,"K8FZID1S4J5L","se",227
1929,"K8FZID1S4J5L","se",227
1930,"K8FZID1S4J5L","se",227
1931,"K8FZID1S4J5L","se",227
1932,"K8FZID1S4J5L","se",227
1933,"K8FZID1S4J5L","se",227
1934,"K8FZID1S4J5L","se",227
1935,"K8FZID1S4J5L","se",227
1936,"K8FZID1S4J5L","se",227
1937,"K8FZID1S4J5L","se",227
1938,"K8FZID1S4J5L","se",227
1939,"K8FZID1S4J5L","se",227
1940,"K8FZID1S4J5L","se",227
1941,"K8FZID1S4J5L","se",227
1942,"K8FZID1S4J5L","se",227
1943,"K8FZID1S4J5L","se",227
1944,"K8FZID1S4J5L","se",227
1945,"K8FZID1S4J5L","se",227
1946,"K8FZID1S4J5L","se",227
1947,"K8FZID1S4J5L","se",227
1948,"K8FZID1S4J5L","se",227
1949,"K8FZID1S4J5L","se",227
1950,"K8FZID1S4J5L","se",227
1951,"K8FZID1S4J5L","se",227
1952,"K8FZID1S4J5L","se",227
1953,"K8FZID1S4J5L","se",227
1954,"K8FZID1S4J5L","se",227
1955,"K8FZID1S4J5L","se",227
1956,"K8FZID1S4J5L","se",227
1957,"K8FZID1S4J5L","se",227
1958,"K8FZID1S4J5L","se",227
1959,"K8FZID1S4J5L","se",227
1960,"K8FZID1S4J5L","se",227
1972,"OWWHZ6WVL2R2","se",227
1973,"OWWHZ6WVL2R2","se",227
1976,"M9EF8WHHRVM1","se",227
1977,"M9EF8WHHRVM1","se",227
1978,"M9EF8WHHRVM1","se",227
1979,"M9EF8WHHRVM1","se",227
1981,"AY03Q6FETU0J","se",227
1982,"AY03Q6FETU0J","se",227
1983,"AY03Q6FETU0J","se",227
1984,"AY03Q6FETU0J","se",227
1985,"AY03Q6FETU0J","se",227
1986,"AY03Q6FETU0J","se",227
1987,"AY03Q6FETU0J","se",227
1988,"AY03Q6FETU0J","se",227
1989,"AY03Q6FETU0J","se",227
1990,"T9UFC9HCCZM4","se",227
1991,"L3Z6XF891GJC","si",227
1999,"MH7YRQP352YE","si",227
2000,"MH7YRQP352YE","si",227
2001,"MH7YRQP352YE","si",227
2002,"MH7YRQP352YE","si",227
2005,"6CNNRX0U7AG8","si",227
2006,"W1JWO5900NVA","se",227
2007,"IU55GSD870U3","se",227
2008,"IU55GSD870U3","se",227
2009,"IU55GSD870U3","se",227
2010,"XM51I9HPK5UK","se",227
2011,"E4YRAPTUTO19","se",227
2012,"E4YRAPTUTO19","se",227
2013,"XM51I9HPK5UK","se",227
2014,"XM51I9HPK5UK","se",227
2015,"XM51I9HPK5UK","se",227
2019,"UPWEFJCIICUK","se",227
2020,"UPWEFJCIICUK","se",227
2021,"UPWEFJCIICUK","se",227
2022,"UPWEFJCIICUK","se",227
2023,"ARN0CVEKFCUD","si",227
2024,"ARN0CVEKFCUD","si",227
2025,"ARN0CVEKFCUD","si",227
2026,"ARN0CVEKFCUD","si",227
2027,"ARN0CVEKFCUD","si",227
2028,"ARN0CVEKFCUD","si",227
2029,"ARN0CVEKFCUD","si",227
2030,"YI4UHPTE7KNV","si",227
2031,"YI4UHPTE7KNV","si",227
2032,"YI4UHPTE7KNV","si",227
2033,"YI4UHPTE7KNV","si",227
2034,"ARN0CVEKFCUD","si",227
2035,"ARN0CVEKFCUD","si",227
2036,"ARN0CVEKFCUD","si",227
2037,"ARN0CVEKFCUD","si",227
2038,"LOLCEWLOWQR0","si",227
2039,"LOLCEWLOWQR0","si",227
2040,"LOLCEWLOWQR0","si",227
2041,"MI0DGMC4NT7R","se",227
2042,"MI0DGMC4NT7R","se",227
2043,"ARN0CVEKFCUD","si",227
2044,"ARN0CVEKFCUD","si",227
2045,"ARN0CVEKFCUD","si",227
2046,"ARN0CVEKFCUD","si",227
2047,"CEB20JWDGADC","si",227
2048,"CEB20JWDGADC","si",227
2049,"CEB20JWDGADC","si",227
2066,"4QNOETUK3X5P","si",227
2067,"4QNOETUK3X5P","si",227
2075,"587EGV786FU2","si",227
2076,"X3VX8G0SILO3","se",227
2077,"X3VX8G0SILO3","se",227
2078,"X3VX8G0SILO3","se",227
2079,"X3VX8G0SILO3","se",227
2081,"MEVXNIECJQW7","si",227
2082,"MEVXNIECJQW7","si",227
2083,"MEVXNIECJQW7","si",227
2084,"MEVXNIECJQW7","si",227
2092,"XVOJXAWEF073","se",227
2093,"XVOJXAWEF073","se",227
2100,"NVRCCHQB1FUX","si",227
2101,"NVRCCHQB1FUX","si",227
2106,"8FVCVJMSE13L","se",227
2107,"8FVCVJMSE13L","se",227
2109,"B1UCV9VUPLV4","se",227
2110,"B1UCV9VUPLV4","se",227
2114,"3DJTNQ0YYJJ4","si",227
2115,"3DJTNQ0YYJJ4","si",227
2124,"JGLTYJ9FN96D","si",227
2125,"JGLTYJ9FN96D","si",227
2126,"JGLTYJ9FN96D","si",227
2127,"FFGRS7CEWGMW","si",227
2128,"FFGRS7CEWGMW","si",227
2129,"FFGRS7CEWGMW","si",227
2130,"FFGRS7CEWGMW","si",227
2131,"Z5JIFG5Y6CT8","si",227
2132,"Z5JIFG5Y6CT8","si",227
2137,"KV42BVX9XRXE","si",227
2138,"KV42BVX9XRXE","si",227
2139,"KV42BVX9XRXE","si",227
2140,"KV42BVX9XRXE","si",227
2146,"BYAOBYK6VCHY","se",227
2147,"BYAOBYK6VCHY","se",227
2148,"BYAOBYK6VCHY","se",227
2152,"DRW8POT7CJ77","se",227
2153,"DRW8POT7CJ77","se",227
2154,"DRW8POT7CJ77","se",227
2155,"DRW8POT7CJ77","se",227
2165,"88I1O4KZTE34","si",227
2166,"88I1O4KZTE34","si",227
2167,"88I1O4KZTE34","si",227
2168,"ZUDNWZCOOMNK","se",227
2169,"Q8IPOIUCZTAH","se",227
2171,"Q8IPOIUCZTAH","se",227
2172,"Q8IPOIUCZTAH","se",227
2174,"C4L41D0NHQBD","si",227
2175,"C4L41D0NHQBD","si",227
2176,"C4L41D0NHQBD","si",227
2177,"C4L41D0NHQBD","si",227
2182,"VRQHLVJKDI1L","si",227
2183,"VRQHLVJKDI1L","si",227
2184,"VRQHLVJKDI1L","si",227
2185,"VRQHLVJKDI1L","si",227
2191,"LLH5U01DSWTV","se",227
2192,"LLH5U01DSWTV","se",227
2193,"LLH5U01DSWTV","se",227
2194,"LLH5U01DSWTV","se",227
2201,"QAJ9O1H3MAAG","se",227
2202,"QAJ9O1H3MAAG","se",227
2203,"QAJ9O1H3MAAG","se",227
2211,"4QVGGVPS6JJ3","se",227
2212,"4QVGGVPS6JJ3","se",227
2213,"4QVGGVPS6JJ3","se",227
2214,"4QVGGVPS6JJ3","se",227
2215,"OYARN0KPQ255","si",227
2216,"OYARN0KPQ255","si",227
2217,"2S88LGTHWFMN","si",227
2218,"2S88LGTHWFMN","si",227
2219,"2S88LGTHWFMN","si",227
2220,"2S88LGTHWFMN","si",227
2222,"PD5FBR441TPK","si",227
2223,"PD5FBR441TPK","si",227
2224,"PD5FBR441TPK","si",227
2225,"PD5FBR441TPK","si",227
2234,"H1VME6ZP6URN","si",227
2235,"H1VME6ZP6URN","si",227
2236,"H1VME6ZP6URN","si",227
2237,"H1VME6ZP6URN","si",227
2250,"BUTKZIHTPM0B","si",227
2251,"AHUGTF2X0CK1","si",227
2256,"B0VRL8J4H22I","si",227
2257,"B0VRL8J4H22I","si",227
2258,"B0VRL8J4H22I","si",227
2259,"B0VRL8J4H22I","si",227
2260,"B0VRL8J4H22I","si",227
2261,"IDF7YUXVC8S6","si",227
2262,"IDF7YUXVC8S6","si",227
2263,"IDF7YUXVC8S6","si",227
2264,"B0VRL8J4H22I","si",227
2265,"B0VRL8J4H22I","si",227
2266,"B0VRL8J4H22I","si",227
2267,"B0VRL8J4H22I","si",227
2268,"B0VRL8J4H22I","si",227
2269,"B0VRL8J4H22I","si",227
2270,"B0VRL8J4H22I","si",227
2271,"B0VRL8J4H22I","si",227
2272,"B0VRL8J4H22I","si",227
2273,"80OHNN44E3RH","si",227
2274,"80OHNN44E3RH","si",227
2275,"80OHNN44E3RH","si",227
2276,"80OHNN44E3RH","si",227
2277,"80OHNN44E3RH","si",227
2278,"D83VCZPT3BB6","si",227
2279,"80OHNN44E3RH","si",227
2280,"80OHNN44E3RH","si",227
2281,"80OHNN44E3RH","si",227
2282,"80OHNN44E3RH","si",227
2283,"80OHNN44E3RH","si",227
2284,"80OHNN44E3RH","si",227
2285,"80OHNN44E3RH","si",227
2286,"80OHNN44E3RH","si",227
2287,"80OHNN44E3RH","si",227
2288,"80OHNN44E3RH","si",227
2289,"80OHNN44E3RH","si",227
2290,"CJUL6YGQN5R6","si",227
2291,"CJUL6YGQN5R6","si",227
2292,"80OHNN44E3RH","si",227
2298,"6LTDN85FYZGL","si",227
2299,"6LTDN85FYZGL","si",227
2300,"6LTDN85FYZGL","si",227
2320,"TFY8O30K5NP0","si",227
2321,"TFY8O30K5NP0","si",227
2322,"TFY8O30K5NP0","si",227
2323,"TFY8O30K5NP0","si",227
2326,"UQKANB6X9NX5","si",227
2327,"UQKANB6X9NX5","si",227
2332,"FH8AUBTFOLRI","si",227
2333,"F7XHJ4K1ZIMA","si",227
2334,"F7XHJ4K1ZIMA","si",227
2335,"FH8AUBTFOLRI","si",227
2336,"FH8AUBTFOLRI","si",227
2337,"FH8AUBTFOLRI","si",227
2338,"FH8AUBTFOLRI","si",227
2339,"FH8AUBTFOLRI","si",227
2340,"FH8AUBTFOLRI","si",227
2341,"FH8AUBTFOLRI","si",227
2342,"FH8AUBTFOLRI","si",227
2343,"FH8AUBTFOLRI","si",227
2344,"FH8AUBTFOLRI","si",227
2345,"4Q8KHDSOD6BF","si",227
2346,"C1IEDFMPXMJ7","si",227
2347,"C1IEDFMPXMJ7","si",227
