"seatID","custID","ticketType","gameID"
1368,"YZQ9NE16NU3E","se",107
1369,"YZQ9NE16NU3E","se",107
1370,"YZQ9NE16NU3E","se",107
1371,"YZQ9NE16NU3E","se",107
1372,"YZQ9NE16NU3E","se",107
1373,"YZQ9NE16NU3E","se",107
1374,"YZQ9NE16NU3E","se",107
1375,"0V28VIPP8NF5","se",107
1376,"0V28VIPP8NF5","se",107
1377,"VZ64YNY68K5Z","si",107
1378,"VZ64YNY68K5Z","si",107
1379,"25X2OUK8NF61","se",107
1380,"25X2OUK8NF61","se",107
1403,"XICF3CVIRFOR","si",107
1404,"XICF3CVIRFOR","si",107
1408,"EYCD00HAFB3N","se",107
1409,"EYCD00HAFB3N","se",107
1410,"EYCD00HAFB3N","se",107
1420,"E1B9JMONU0BQ","se",107
1430,"QAJ1X7SX1XU9","se",107
1431,"QAJ1X7SX1XU9","se",107
1432,"QAJ1X7SX1XU9","se",107
1433,"QAJ1X7SX1XU9","se",107
1434,"QAJ1X7SX1XU9","se",107
1435,"QAJ1X7SX1XU9","se",107
1436,"QAJ1X7SX1XU9","se",107
1437,"QAJ1X7SX1XU9","se",107
1438,"QAJ1X7SX1XU9","se",107
1439,"QAJ1X7SX1XU9","se",107
1440,"QAJ1X7SX1XU9","se",107
1441,"QAJ1X7SX1XU9","se",107
1442,"QAJ1X7SX1XU9","se",107
1443,"TOCAT8U83AQM","se",107
1444,"TOCAT8U83AQM","se",107
1445,"TOCAT8U83AQM","se",107
1446,"TOCAT8U83AQM","se",107
1447,"TOCAT8U83AQM","se",107
1448,"QAJ1X7SX1XU9","se",107
1449,"QAJ1X7SX1XU9","se",107
1450,"QAJ1X7SX1XU9","se",107
1451,"QAJ1X7SX1XU9","se",107
1452,"QAJ1X7SX1XU9","se",107
1453,"QAJ1X7SX1XU9","se",107
1454,"QAJ1X7SX1XU9","se",107
1455,"QAJ1X7SX1XU9","se",107
1456,"QAJ1X7SX1XU9","se",107
1457,"QAJ1X7SX1XU9","se",107
1458,"QAJ1X7SX1XU9","se",107
1459,"QAJ1X7SX1XU9","se",107
1463,"G3E01X35IP8W","si",107
1464,"G3E01X35IP8W","si",107
1465,"G3E01X35IP8W","si",107
1466,"G3E01X35IP8W","si",107
1469,"031U6QIHY9JW","si",107
1470,"031U6QIHY9JW","si",107
1471,"4N310PPOTPRU","se",107
1472,"4N310PPOTPRU","se",107
1473,"4N310PPOTPRU","se",107
1474,"4N310PPOTPRU","se",107
1475,"4N310PPOTPRU","se",107
1477,"4LZA5MBPD4O6","se",107
1478,"4LZA5MBPD4O6","se",107
1479,"WDL12KRI2NDA","si",107
1480,"WDL12KRI2NDA","si",107
1481,"GO2S058F0XBW","se",107
1482,"GO2S058F0XBW","se",107
1483,"GO2S058F0XBW","se",107
1484,"GO2S058F0XBW","se",107
1485,"GO2S058F0XBW","se",107
1486,"GO2S058F0XBW","se",107
1487,"GO2S058F0XBW","se",107
1488,"AAYF12EYW5FV","se",107
1489,"AAYF12EYW5FV","se",107
1490,"AAYF12EYW5FV","se",107
1491,"AAYF12EYW5FV","se",107
1498,"FPXWUH0WM1AJ","se",107
1499,"FPXWUH0WM1AJ","se",107
1500,"FPXWUH0WM1AJ","se",107
1501,"FPXWUH0WM1AJ","se",107
1502,"FPXWUH0WM1AJ","se",107
1503,"FPXWUH0WM1AJ","se",107
1504,"FPXWUH0WM1AJ","se",107
1505,"FPXWUH0WM1AJ","se",107
1506,"FPXWUH0WM1AJ","se",107
1528,"TQ1PHZMZK7IE","se",107
1529,"TQ1PHZMZK7IE","se",107
1530,"DJP79OATJE3E","si",107
1531,"DJP79OATJE3E","si",107
1532,"DJP79OATJE3E","si",107
1533,"DJP79OATJE3E","si",107
1538,"ZK0WAO96PR2I","se",107
1539,"ZK0WAO96PR2I","se",107
1540,"ZK0WAO96PR2I","se",107
1545,"MT32ED0085CO","se",107
1546,"MT32ED0085CO","se",107
1547,"MT32ED0085CO","se",107
1548,"MT32ED0085CO","se",107
1575,"KQFWBWNFUT2J","se",107
1576,"KQFWBWNFUT2J","se",107
1577,"KQFWBWNFUT2J","se",107
1578,"KQFWBWNFUT2J","se",107
1579,"KQFWBWNFUT2J","se",107
1580,"KQFWBWNFUT2J","se",107
1581,"KQFWBWNFUT2J","se",107
1582,"KQFWBWNFUT2J","se",107
1583,"KQFWBWNFUT2J","se",107
1584,"KQFWBWNFUT2J","se",107
1585,"KQFWBWNFUT2J","se",107
1586,"KQFWBWNFUT2J","se",107
1587,"KQFWBWNFUT2J","se",107
1588,"KQFWBWNFUT2J","se",107
1589,"KQFWBWNFUT2J","se",107
1590,"KQFWBWNFUT2J","se",107
1591,"KQFWBWNFUT2J","se",107
1592,"KQFWBWNFUT2J","se",107
1593,"KQFWBWNFUT2J","se",107
1594,"KQFWBWNFUT2J","se",107
1595,"KQFWBWNFUT2J","se",107
1596,"KQFWBWNFUT2J","se",107
1597,"KQFWBWNFUT2J","se",107
1598,"KQFWBWNFUT2J","se",107
1599,"KQFWBWNFUT2J","se",107
1600,"KQFWBWNFUT2J","se",107
1601,"KQFWBWNFUT2J","se",107
1602,"KQFWBWNFUT2J","se",107
1603,"KQFWBWNFUT2J","se",107
1604,"KQFWBWNFUT2J","se",107
1605,"KQFWBWNFUT2J","se",107
1606,"KQFWBWNFUT2J","se",107
1607,"KQFWBWNFUT2J","se",107
1608,"KQFWBWNFUT2J","se",107
1609,"KQFWBWNFUT2J","se",107
1610,"KQFWBWNFUT2J","se",107
1611,"KQFWBWNFUT2J","se",107
1612,"KQFWBWNFUT2J","se",107
1613,"KQFWBWNFUT2J","se",107
1614,"KQFWBWNFUT2J","se",107
1615,"YX19HIQX8A4B","se",107
1616,"YX19HIQX8A4B","se",107
1617,"YX19HIQX8A4B","se",107
1618,"YX19HIQX8A4B","se",107
1619,"KQFWBWNFUT2J","se",107
1620,"KQFWBWNFUT2J","se",107
1621,"KQFWBWNFUT2J","se",107
1622,"KQFWBWNFUT2J","se",107
1623,"KQFWBWNFUT2J","se",107
1624,"KQFWBWNFUT2J","se",107
1625,"KQFWBWNFUT2J","se",107
1626,"KQFWBWNFUT2J","se",107
1627,"KQFWBWNFUT2J","se",107
1628,"KQFWBWNFUT2J","se",107
1629,"KQFWBWNFUT2J","se",107
1630,"KQFWBWNFUT2J","se",107
1631,"KQFWBWNFUT2J","se",107
1632,"KQFWBWNFUT2J","se",107
1633,"KQFWBWNFUT2J","se",107
1634,"KQFWBWNFUT2J","se",107
1635,"KQFWBWNFUT2J","se",107
1636,"KQFWBWNFUT2J","se",107
1637,"KQFWBWNFUT2J","se",107
1638,"KQFWBWNFUT2J","se",107
1639,"KQFWBWNFUT2J","se",107
1640,"KQFWBWNFUT2J","se",107
1641,"KQFWBWNFUT2J","se",107
1642,"KQFWBWNFUT2J","se",107
1643,"KQFWBWNFUT2J","se",107
1644,"KQFWBWNFUT2J","se",107
1645,"KQFWBWNFUT2J","se",107
1646,"KQFWBWNFUT2J","se",107
1647,"KQFWBWNFUT2J","se",107
1648,"KQFWBWNFUT2J","se",107
1649,"KQFWBWNFUT2J","se",107
1650,"KQFWBWNFUT2J","se",107
1651,"KQFWBWNFUT2J","se",107
1652,"KQFWBWNFUT2J","se",107
1653,"KQFWBWNFUT2J","se",107
1654,"KQFWBWNFUT2J","se",107
1655,"KQFWBWNFUT2J","se",107
1656,"KQFWBWNFUT2J","se",107
1657,"KQFWBWNFUT2J","se",107
1658,"KQFWBWNFUT2J","se",107
1659,"KQFWBWNFUT2J","se",107
1660,"KQFWBWNFUT2J","se",107
1661,"KQFWBWNFUT2J","se",107
1662,"KQFWBWNFUT2J","se",107
1663,"KQFWBWNFUT2J","se",107
1664,"KQFWBWNFUT2J","se",107
1665,"KQFWBWNFUT2J","se",107
1666,"KQFWBWNFUT2J","se",107
1667,"KQFWBWNFUT2J","se",107
1668,"KQFWBWNFUT2J","se",107
1669,"KQFWBWNFUT2J","se",107
1670,"KQFWBWNFUT2J","se",107
1671,"KQFWBWNFUT2J","se",107
1672,"KQFWBWNFUT2J","se",107
1673,"KQFWBWNFUT2J","se",107
1674,"KQFWBWNFUT2J","se",107
1684,"WBO9P0K6PY8U","se",107
1685,"WBO9P0K6PY8U","se",107
1686,"WBO9P0K6PY8U","se",107
1687,"WBO9P0K6PY8U","se",107
1693,"0HJBI1ZTTRUL","se",107
1694,"0HJBI1ZTTRUL","se",107
1712,"ETQOXJ3FIQ1Y","gr",107
1713,"ETQOXJ3FIQ1Y","gr",107
1714,"ETQOXJ3FIQ1Y","gr",107
1715,"ETQOXJ3FIQ1Y","gr",107
1716,"ETQOXJ3FIQ1Y","gr",107
1717,"ETQOXJ3FIQ1Y","gr",107
1718,"ETQOXJ3FIQ1Y","gr",107
1719,"ETQOXJ3FIQ1Y","gr",107
1720,"ETQOXJ3FIQ1Y","gr",107
1721,"ETQOXJ3FIQ1Y","gr",107
1722,"ETQOXJ3FIQ1Y","gr",107
1723,"ETQOXJ3FIQ1Y","gr",107
1724,"ETQOXJ3FIQ1Y","gr",107
1725,"ETQOXJ3FIQ1Y","gr",107
1726,"ETQOXJ3FIQ1Y","gr",107
1727,"ETQOXJ3FIQ1Y","gr",107
1728,"ETQOXJ3FIQ1Y","gr",107
1729,"ETQOXJ3FIQ1Y","gr",107
1730,"ETQOXJ3FIQ1Y","gr",107
1731,"ETQOXJ3FIQ1Y","gr",107
1734,"I4EQ8GSCY0W0","si",107
1735,"ED9M33CDINR4","se",107
1736,"ED9M33CDINR4","se",107
1737,"ED9M33CDINR4","se",107
1739,"HUFD5NIWML1F","se",107
1740,"HUFD5NIWML1F","se",107
1741,"HUFD5NIWML1F","se",107
1751,"X5NRBPJD4XVS","si",107
1756,"8MWM21YVEQCN","se",107
1764,"LUP29VO8CX09","se",107
1765,"LUP29VO8CX09","se",107
1770,"H9J1LT0XTU2X","se",107
1771,"H9J1LT0XTU2X","se",107
1773,"PCLSI1FO27PF","si",107
1774,"PCLSI1FO27PF","si",107
1775,"PCLSI1FO27PF","si",107
1776,"PCLSI1FO27PF","si",107
1777,"09VSUNKXG0QA","si",107
1778,"09VSUNKXG0QA","si",107
1779,"09VSUNKXG0QA","si",107
1780,"09VSUNKXG0QA","si",107
1795,"U91HIGYF98IZ","se",107
1796,"U91HIGYF98IZ","se",107
1799,"14ZYFD138PPL","si",107
1800,"SGEQVE8B3HAZ","se",107
1801,"SGEQVE8B3HAZ","se",107
1802,"14ZYFD138PPL","si",107
1806,"QHB3NNN69U55","si",107
1807,"QHB3NNN69U55","si",107
1818,"EG93OBQNBOPM","si",107
1819,"EG93OBQNBOPM","si",107
1820,"EG93OBQNBOPM","si",107
1821,"EG93OBQNBOPM","si",107
1822,"EG93OBQNBOPM","si",107
1823,"C83VTFBZUPAS","si",107
1824,"C83VTFBZUPAS","si",107
1825,"C83VTFBZUPAS","si",107
1826,"C83VTFBZUPAS","si",107
1827,"EG93OBQNBOPM","si",107
1828,"EG93OBQNBOPM","si",107
1829,"EG93OBQNBOPM","si",107
1830,"313Z3UY2JD46","si",107
1831,"313Z3UY2JD46","si",107
1832,"313Z3UY2JD46","si",107
1833,"MJ1RNFGHSGWJ","se",107
1834,"MJ1RNFGHSGWJ","se",107
1835,"EG93OBQNBOPM","si",107
1836,"EG93OBQNBOPM","si",107
1837,"APTFC0SXX39L","se",107
1838,"APTFC0SXX39L","se",107
1839,"APTFC0SXX39L","se",107
1840,"APTFC0SXX39L","se",107
1841,"APTFC0SXX39L","se",107
1849,"17U63ZMIAITF","se",107
1857,"EBTD93MZMAV2","se",107
1858,"EBTD93MZMAV2","se",107
1859,"EBTD93MZMAV2","se",107
1860,"EBTD93MZMAV2","se",107
1861,"K8FZID1S4J5L","se",107
1862,"K8FZID1S4J5L","se",107
1863,"K8FZID1S4J5L","se",107
1864,"K8FZID1S4J5L","se",107
1865,"K8FZID1S4J5L","se",107
1866,"K8FZID1S4J5L","se",107
1867,"K8FZID1S4J5L","se",107
1868,"K8FZID1S4J5L","se",107
1869,"K8FZID1S4J5L","se",107
1870,"K8FZID1S4J5L","se",107
1871,"K8FZID1S4J5L","se",107
1872,"K8FZID1S4J5L","se",107
1873,"K8FZID1S4J5L","se",107
1874,"K8FZID1S4J5L","se",107
1875,"K8FZID1S4J5L","se",107
1876,"K8FZID1S4J5L","se",107
1877,"K8FZID1S4J5L","se",107
1878,"K8FZID1S4J5L","se",107
1879,"K8FZID1S4J5L","se",107
1880,"K8FZID1S4J5L","se",107
1881,"K8FZID1S4J5L","se",107
1882,"K8FZID1S4J5L","se",107
1883,"K8FZID1S4J5L","se",107
1884,"K8FZID1S4J5L","se",107
1885,"K8FZID1S4J5L","se",107
1886,"K8FZID1S4J5L","se",107
1887,"K8FZID1S4J5L","se",107
1888,"K8FZID1S4J5L","se",107
1889,"K8FZID1S4J5L","se",107
1890,"K8FZID1S4J5L","se",107
1891,"K8FZID1S4J5L","se",107
1892,"K8FZID1S4J5L","se",107
1893,"K8FZID1S4J5L","se",107
1894,"K8FZID1S4J5L","se",107
1895,"K8FZID1S4J5L","se",107
1896,"K8FZID1S4J5L","se",107
1897,"K8FZID1S4J5L","se",107
1898,"K8FZID1S4J5L","se",107
1899,"K8FZID1S4J5L","se",107
1900,"K8FZID1S4J5L","se",107
1901,"K8FZID1S4J5L","se",107
1902,"K8FZID1S4J5L","se",107
1903,"K8FZID1S4J5L","se",107
1904,"K8FZID1S4J5L","se",107
1905,"K8FZID1S4J5L","se",107
1906,"K8FZID1S4J5L","se",107
1907,"K8FZID1S4J5L","se",107
1908,"K8FZID1S4J5L","se",107
1909,"K8FZID1S4J5L","se",107
1910,"K8FZID1S4J5L","se",107
1911,"K8FZID1S4J5L","se",107
1912,"K8FZID1S4J5L","se",107
1913,"K8FZID1S4J5L","se",107
1914,"K8FZID1S4J5L","se",107
1915,"K8FZID1S4J5L","se",107
1916,"K8FZID1S4J5L","se",107
1917,"K8FZID1S4J5L","se",107
1918,"K8FZID1S4J5L","se",107
1919,"K8FZID1S4J5L","se",107
1920,"K8FZID1S4J5L","se",107
1921,"K8FZID1S4J5L","se",107
1922,"K8FZID1S4J5L","se",107
1923,"K8FZID1S4J5L","se",107
1924,"K8FZID1S4J5L","se",107
1925,"K8FZID1S4J5L","se",107
1926,"K8FZID1S4J5L","se",107
1927,"K8FZID1S4J5L","se",107
1928,"K8FZID1S4J5L","se",107
1929,"K8FZID1S4J5L","se",107
1930,"K8FZID1S4J5L","se",107
1931,"K8FZID1S4J5L","se",107
1932,"K8FZID1S4J5L","se",107
1933,"K8FZID1S4J5L","se",107
1934,"K8FZID1S4J5L","se",107
1935,"K8FZID1S4J5L","se",107
1936,"K8FZID1S4J5L","se",107
1937,"K8FZID1S4J5L","se",107
1938,"K8FZID1S4J5L","se",107
1939,"K8FZID1S4J5L","se",107
1940,"K8FZID1S4J5L","se",107
1941,"K8FZID1S4J5L","se",107
1942,"K8FZID1S4J5L","se",107
1943,"K8FZID1S4J5L","se",107
1944,"K8FZID1S4J5L","se",107
1945,"K8FZID1S4J5L","se",107
1946,"K8FZID1S4J5L","se",107
1947,"K8FZID1S4J5L","se",107
1948,"K8FZID1S4J5L","se",107
1949,"K8FZID1S4J5L","se",107
1950,"K8FZID1S4J5L","se",107
1951,"K8FZID1S4J5L","se",107
1952,"K8FZID1S4J5L","se",107
1953,"K8FZID1S4J5L","se",107
1954,"K8FZID1S4J5L","se",107
1955,"K8FZID1S4J5L","se",107
1956,"K8FZID1S4J5L","se",107
1957,"K8FZID1S4J5L","se",107
1958,"K8FZID1S4J5L","se",107
1959,"K8FZID1S4J5L","se",107
1960,"K8FZID1S4J5L","se",107
1972,"OWWHZ6WVL2R2","se",107
1973,"OWWHZ6WVL2R2","se",107
1976,"M9EF8WHHRVM1","se",107
1977,"M9EF8WHHRVM1","se",107
1978,"M9EF8WHHRVM1","se",107
1979,"M9EF8WHHRVM1","se",107
1981,"AY03Q6FETU0J","se",107
1982,"AY03Q6FETU0J","se",107
1983,"AY03Q6FETU0J","se",107
1984,"AY03Q6FETU0J","se",107
1985,"AY03Q6FETU0J","se",107
1986,"AY03Q6FETU0J","se",107
1987,"AY03Q6FETU0J","se",107
1988,"AY03Q6FETU0J","se",107
1989,"AY03Q6FETU0J","se",107
1990,"T9UFC9HCCZM4","se",107
2002,"K95HOVU737FG","si",107
2003,"K95HOVU737FG","si",107
2004,"K95HOVU737FG","si",107
2005,"K95HOVU737FG","si",107
2006,"W1JWO5900NVA","se",107
2007,"IU55GSD870U3","se",107
2008,"IU55GSD870U3","se",107
2009,"IU55GSD870U3","se",107
2010,"XM51I9HPK5UK","se",107
2011,"E4YRAPTUTO19","se",107
2012,"E4YRAPTUTO19","se",107
2013,"XM51I9HPK5UK","se",107
2014,"XM51I9HPK5UK","se",107
2015,"XM51I9HPK5UK","se",107
2019,"UPWEFJCIICUK","se",107
2020,"UPWEFJCIICUK","se",107
2021,"UPWEFJCIICUK","se",107
2022,"UPWEFJCIICUK","se",107
2041,"MI0DGMC4NT7R","se",107
2042,"MI0DGMC4NT7R","se",107
2063,"V2I7AG1UX974","si",107
2064,"V2I7AG1UX974","si",107
2065,"V2I7AG1UX974","si",107
2066,"V2I7AG1UX974","si",107
2076,"X3VX8G0SILO3","se",107
2077,"X3VX8G0SILO3","se",107
2078,"X3VX8G0SILO3","se",107
2079,"X3VX8G0SILO3","se",107
2088,"IJWDLD94O4S9","si",107
2089,"IJWDLD94O4S9","si",107
2090,"IJWDLD94O4S9","si",107
2091,"IJWDLD94O4S9","si",107
2092,"XVOJXAWEF073","se",107
2093,"XVOJXAWEF073","se",107
2103,"JRKWFIPC9H3N","si",107
2104,"JRKWFIPC9H3N","si",107
2106,"8FVCVJMSE13L","se",107
2107,"8FVCVJMSE13L","se",107
2109,"B1UCV9VUPLV4","se",107
2110,"B1UCV9VUPLV4","se",107
2117,"ORGBI7JAZ7YF","si",107
2118,"ORGBI7JAZ7YF","si",107
2119,"ORGBI7JAZ7YF","si",107
2120,"ORGBI7JAZ7YF","si",107
2121,"QOPZYKSGGXPA","si",107
2122,"QOPZYKSGGXPA","si",107
2134,"26JY0H8RTX9O","si",107
2135,"26JY0H8RTX9O","si",107
2146,"BYAOBYK6VCHY","se",107
2147,"BYAOBYK6VCHY","se",107
2148,"BYAOBYK6VCHY","se",107
2152,"DRW8POT7CJ77","se",107
2153,"DRW8POT7CJ77","se",107
2154,"DRW8POT7CJ77","se",107
2155,"DRW8POT7CJ77","se",107
2168,"ZUDNWZCOOMNK","se",107
2169,"Q8IPOIUCZTAH","se",107
2171,"Q8IPOIUCZTAH","se",107
2172,"Q8IPOIUCZTAH","se",107
2191,"LLH5U01DSWTV","se",107
2192,"LLH5U01DSWTV","se",107
2193,"LLH5U01DSWTV","se",107
2194,"LLH5U01DSWTV","se",107
2201,"QAJ9O1H3MAAG","se",107
2202,"QAJ9O1H3MAAG","se",107
2203,"QAJ9O1H3MAAG","se",107
2211,"4QVGGVPS6JJ3","se",107
2212,"4QVGGVPS6JJ3","se",107
2213,"4QVGGVPS6JJ3","se",107
2214,"4QVGGVPS6JJ3","se",107
2215,"VZ6TV0BYKA2W","si",107
2216,"VZ6TV0BYKA2W","si",107
2217,"VZ6TV0BYKA2W","si",107
2218,"VZ6TV0BYKA2W","si",107
2226,"3DDVIDZ7T4PI","si",107
2238,"JLL0ASID40V8","si",107
2239,"JLL0ASID40V8","si",107
2240,"JLL0ASID40V8","si",107
2241,"JLL0ASID40V8","si",107
2256,"OLB1R9I1B43S","si",107
2257,"OLB1R9I1B43S","si",107
2258,"OLB1R9I1B43S","si",107
2259,"OLB1R9I1B43S","si",107
2294,"NDEEN64RMGDP","si",107
2295,"NDEEN64RMGDP","si",107
2300,"8ZXE1FENEM26","si",107
2305,"C8MM3HTRNN7U","si",107
2306,"C8MM3HTRNN7U","si",107
2307,"C8MM3HTRNN7U","si",107
2308,"C8MM3HTRNN7U","si",107
2310,"GO2M7EF5ZKBB","si",107
2311,"GO2M7EF5ZKBB","si",107
2312,"GO2M7EF5ZKBB","si",107
2343,"SMVKLS8ZZ77G","si",107
2344,"SMVKLS8ZZ77G","si",107
2345,"SMVKLS8ZZ77G","si",107
2346,"SMVKLS8ZZ77G","si",107
2352,"QDQJCI57JT0K","si",107
2353,"QDQJCI57JT0K","si",107
2354,"QDQJCI57JT0K","si",107
2355,"QDQJCI57JT0K","si",107
2358,"QYOQH1V9FMKK","si",107
2359,"QYOQH1V9FMKK","si",107
2360,"QYOQH1V9FMKK","si",107
2361,"QYOQH1V9FMKK","si",107
2372,"ZVLFFDSRI68Q","si",107
2373,"ZVLFFDSRI68Q","si",107
2374,"ZVLFFDSRI68Q","si",107
2403,"B09R01MTZR27","se",107
2404,"B09R01MTZR27","se",107
2405,"B09R01MTZR27","se",107
2406,"B09R01MTZR27","se",107
2412,"CNAQKJWO05H8","se",107
2413,"CNAQKJWO05H8","se",107
2414,"CNAQKJWO05H8","se",107
2415,"CNAQKJWO05H8","se",107
2416,"CNAQKJWO05H8","se",107
2417,"KIFFUND7X6ER","se",107
2418,"KIFFUND7X6ER","se",107
2419,"KIFFUND7X6ER","se",107
2420,"KIFFUND7X6ER","se",107
2421,"KIFFUND7X6ER","se",107
2422,"KIFFUND7X6ER","se",107
2423,"KIFFUND7X6ER","se",107
2424,"KIFFUND7X6ER","se",107
2425,"KIFFUND7X6ER","se",107
2426,"KIFFUND7X6ER","se",107
2427,"KIFFUND7X6ER","se",107
2428,"KIFFUND7X6ER","se",107
2429,"KIFFUND7X6ER","se",107
2430,"KIFFUND7X6ER","se",107
2431,"KIFFUND7X6ER","se",107
2432,"KIFFUND7X6ER","se",107
2433,"KIFFUND7X6ER","se",107
2434,"KIFFUND7X6ER","se",107
2435,"KIFFUND7X6ER","se",107
2436,"KIFFUND7X6ER","se",107
2437,"UEQICF4HB85Z","si",107
2438,"UEQICF4HB85Z","si",107
2439,"4WRAGLIE3T10","se",107
2440,"UEQICF4HB85Z","si",107
2441,"UEQICF4HB85Z","si",107
2442,"UEQICF4HB85Z","si",107
2443,"UEQICF4HB85Z","si",107
2444,"65Q2JXFBAJ1P","si",107
2445,"65Q2JXFBAJ1P","si",107
2447,"KYH328I5BOX7","si",107
2448,"KYH328I5BOX7","si",107
2452,"ALMCCEF9IWIW","si",107
2453,"ALMCCEF9IWIW","si",107
2460,"RA7194A9RUVL","se",107
2463,"EE178EYOR7J2","si",107
2464,"EE178EYOR7J2","si",107
2465,"EE178EYOR7J2","si",107
2466,"EE178EYOR7J2","si",107
2482,"XCHSJYDFG7SK","si",107
2483,"XCHSJYDFG7SK","si",107
2484,"XCHSJYDFG7SK","si",107
2485,"XCHSJYDFG7SK","si",107
2488,"QOGLL9RM8GS2","si",107
2489,"QOGLL9RM8GS2","si",107
2490,"QOGLL9RM8GS2","si",107
2491,"QOGLL9RM8GS2","si",107
2505,"G0J5DV0OZK7R","se",107
2506,"G0J5DV0OZK7R","se",107
2510,"YBP2239OCD8D","se",107
2511,"YBP2239OCD8D","se",107
2521,"CFA8A1FM4MCP","se",107
2529,"32G0RWMWEAKT","se",107
2530,"32G0RWMWEAKT","se",107
2531,"822YHG10UJK4","se",107
2532,"822YHG10UJK4","se",107
2533,"32G0RWMWEAKT","se",107
2534,"32G0RWMWEAKT","se",107
2535,"32G0RWMWEAKT","se",107
2536,"32G0RWMWEAKT","se",107
2537,"32G0RWMWEAKT","se",107
2538,"32G0RWMWEAKT","se",107
2539,"32G0RWMWEAKT","se",107
2540,"32G0RWMWEAKT","se",107
2541,"32G0RWMWEAKT","se",107
2542,"32G0RWMWEAKT","se",107
2543,"32G0RWMWEAKT","se",107
2544,"32G0RWMWEAKT","se",107
2545,"32G0RWMWEAKT","se",107
2546,"32G0RWMWEAKT","se",107
2547,"32G0RWMWEAKT","se",107
2548,"32G0RWMWEAKT","se",107
2555,"GVATHK4U3QW9","si",107
2556,"GVATHK4U3QW9","si",107
2570,"ULLMI70RMQ5K","se",107
2571,"ULLMI70RMQ5K","se",107
2572,"ULLMI70RMQ5K","se",107
2573,"ULLMI70RMQ5K","se",107
2575,"P3DA59T8AAIM","se",107
2576,"RW1JTH87FQCX","se",107
2577,"RW1JTH87FQCX","se",107
2578,"RW1JTH87FQCX","se",107
2579,"RW1JTH87FQCX","se",107
2580,"RW1JTH87FQCX","se",107
2584,"C5AZQ4J6H7EF","si",107
2585,"G7UAQOL67UIO","se",107
2586,"G7UAQOL67UIO","se",107
2596,"JI8FE95P5PIL","si",107
2597,"JI8FE95P5PIL","si",107
2600,"GANZY7NWPAG4","se",107
2601,"GANZY7NWPAG4","se",107
2602,"GANZY7NWPAG4","se",107
2603,"DHLTNLM5EK97","se",107
2604,"DHLTNLM5EK97","se",107
2605,"8U3474JIC7CY","se",107
2606,"8U3474JIC7CY","se",107
2607,"8U3474JIC7CY","se",107
2608,"8U3474JIC7CY","se",107
2609,"8U3474JIC7CY","se",107
2610,"8U3474JIC7CY","se",107
2611,"8U3474JIC7CY","se",107
2612,"8U3474JIC7CY","se",107
2613,"1LNON2IOYWQ2","se",107
2614,"8U3474JIC7CY","se",107
2615,"8U3474JIC7CY","se",107
2616,"8U3474JIC7CY","se",107
2617,"8U3474JIC7CY","se",107
2618,"8U3474JIC7CY","se",107
2619,"8U3474JIC7CY","se",107
2620,"8U3474JIC7CY","se",107
2621,"8U3474JIC7CY","se",107
2622,"8U3474JIC7CY","se",107
2623,"8U3474JIC7CY","se",107
2624,"8U3474JIC7CY","se",107
2625,"8U3474JIC7CY","se",107
2626,"8U3474JIC7CY","se",107
2627,"8U3474JIC7CY","se",107
2628,"8U3474JIC7CY","se",107
2629,"8U3474JIC7CY","se",107
2630,"8U3474JIC7CY","se",107
2631,"8U3474JIC7CY","se",107
2632,"8U3474JIC7CY","se",107
2633,"8U3474JIC7CY","se",107
2634,"8U3474JIC7CY","se",107
2637,"OU0HV8T19PVT","se",107
2638,"OU0HV8T19PVT","se",107
2639,"OU0HV8T19PVT","se",107
2640,"OU0HV8T19PVT","se",107
2641,"OU0HV8T19PVT","se",107
2642,"OU0HV8T19PVT","se",107
2643,"OU0HV8T19PVT","se",107
2644,"OU0HV8T19PVT","se",107
2645,"OU0HV8T19PVT","se",107
2646,"OU0HV8T19PVT","se",107
2649,"DWYHB2RWCQFG","si",107
2650,"YBT78O095A8K","gr",107
2651,"YBT78O095A8K","gr",107
2652,"YBT78O095A8K","gr",107
2653,"YBT78O095A8K","gr",107
2654,"YBT78O095A8K","gr",107
2655,"25ZID6QJL35W","se",107
2656,"25ZID6QJL35W","se",107
2657,"25ZID6QJL35W","se",107
2658,"YBT78O095A8K","gr",107
2659,"YBT78O095A8K","gr",107
2660,"YBT78O095A8K","gr",107
2661,"YBT78O095A8K","gr",107
2662,"U1NBH946SYBW","se",107
2663,"U1NBH946SYBW","se",107
2664,"U1NBH946SYBW","se",107
2665,"U1NBH946SYBW","se",107
2666,"YBT78O095A8K","gr",107
2667,"YBT78O095A8K","gr",107
2668,"YBT78O095A8K","gr",107
2669,"YBT78O095A8K","gr",107
2670,"YBT78O095A8K","gr",107
2671,"YBT78O095A8K","gr",107
2672,"YBT78O095A8K","gr",107
2673,"YBT78O095A8K","gr",107
2674,"YBT78O095A8K","gr",107
2675,"YBT78O095A8K","gr",107
2676,"YBT78O095A8K","gr",107
2677,"YBT78O095A8K","gr",107
2678,"YBT78O095A8K","gr",107
2679,"YBT78O095A8K","gr",107
2680,"X089JS5G4KBZ","si",107
2681,"X089JS5G4KBZ","si",107
2682,"X089JS5G4KBZ","si",107
2683,"X089JS5G4KBZ","si",107
2684,"X089JS5G4KBZ","si",107
2685,"X089JS5G4KBZ","si",107
2686,"X089JS5G4KBZ","si",107
