"seatID","custID","ticketType","gameID"
8578,"7QRNQVEVL1L5","si",8
8581,"OFM8URZC6R2H","se",8
8582,"OFM8URZC6R2H","se",8
8583,"OFM8URZC6R2H","se",8
8584,"OFM8URZC6R2H","se",8
8585,"OFM8URZC6R2H","se",8
8586,"OFM8URZC6R2H","se",8
8587,"OFM8URZC6R2H","se",8
8588,"B0AR3ATMN1JV","se",8
8589,"B0AR3ATMN1JV","se",8
8590,"B0AR3ATMN1JV","se",8
8591,"B0AR3ATMN1JV","se",8
8592,"OFM8URZC6R2H","se",8
8593,"OFM8URZC6R2H","se",8
8594,"OFM8URZC6R2H","se",8
8595,"OFM8URZC6R2H","se",8
8596,"OFM8URZC6R2H","se",8
8597,"OFM8URZC6R2H","se",8
8598,"OFM8URZC6R2H","se",8
8599,"OFM8URZC6R2H","se",8
8600,"OFM8URZC6R2H","se",8
8601,"OFM8URZC6R2H","se",8
8602,"OFM8URZC6R2H","se",8
8603,"OFM8URZC6R2H","se",8
8604,"OFM8URZC6R2H","se",8
8605,"OFM8URZC6R2H","se",8
8606,"OFM8URZC6R2H","se",8
8607,"OFM8URZC6R2H","se",8
8608,"OFM8URZC6R2H","se",8
8609,"OFM8URZC6R2H","se",8
8610,"OFM8URZC6R2H","se",8
8613,"Y13GSMW9PKFO","se",8
8614,"Y13GSMW9PKFO","se",8
8616,"QCFO5LHZVJXJ","se",8
8617,"QCFO5LHZVJXJ","se",8
8618,"QCFO5LHZVJXJ","se",8
8619,"QCFO5LHZVJXJ","se",8
8620,"QCFO5LHZVJXJ","se",8
8621,"QCFO5LHZVJXJ","se",8
8622,"QCFO5LHZVJXJ","se",8
8623,"QCFO5LHZVJXJ","se",8
8624,"QCFO5LHZVJXJ","se",8
8625,"QCFO5LHZVJXJ","se",8
8626,"QCFO5LHZVJXJ","se",8
8627,"QCFO5LHZVJXJ","se",8
8628,"QCFO5LHZVJXJ","se",8
8629,"QCFO5LHZVJXJ","se",8
8630,"QCFO5LHZVJXJ","se",8
8631,"QCFO5LHZVJXJ","se",8
8632,"QCFO5LHZVJXJ","se",8
8633,"QCFO5LHZVJXJ","se",8
8634,"QCFO5LHZVJXJ","se",8
8635,"HOYVIJ7WMMI4","se",8
8659,"GZH5XGTHJJ0R","se",8
8660,"GZH5XGTHJJ0R","se",8
8661,"GZH5XGTHJJ0R","se",8
8662,"GZH5XGTHJJ0R","se",8
8663,"MQKJNSDSZ8ZS","se",8
8667,"RSA9IZ3PERWK","se",8
8670,"K8MOXNJLTWZU","si",8
8671,"K8MOXNJLTWZU","si",8
8678,"F9TKGDIU73YE","si",8
8679,"F9TKGDIU73YE","si",8
8680,"F9TKGDIU73YE","si",8
8681,"F9TKGDIU73YE","si",8
8682,"Y6MZ40CKXTPZ","se",8
8683,"Y6MZ40CKXTPZ","se",8
8684,"Y6MZ40CKXTPZ","se",8
8685,"Y6MZ40CKXTPZ","se",8
8686,"Y6MZ40CKXTPZ","se",8
8687,"Y6MZ40CKXTPZ","se",8
8688,"Y6MZ40CKXTPZ","se",8
8689,"Y6MZ40CKXTPZ","se",8
8690,"Y6MZ40CKXTPZ","se",8
8691,"Y6MZ40CKXTPZ","se",8
8692,"Y6MZ40CKXTPZ","se",8
8693,"Y6MZ40CKXTPZ","se",8
8694,"Y6MZ40CKXTPZ","se",8
8695,"Y6MZ40CKXTPZ","se",8
8696,"Y6MZ40CKXTPZ","se",8
8697,"Y6MZ40CKXTPZ","se",8
8698,"Y6MZ40CKXTPZ","se",8
8699,"Y6MZ40CKXTPZ","se",8
8700,"Y6MZ40CKXTPZ","se",8
8701,"Y6MZ40CKXTPZ","se",8
8702,"Y6MZ40CKXTPZ","se",8
8703,"Y6MZ40CKXTPZ","se",8
8704,"Y6MZ40CKXTPZ","se",8
8705,"Y6MZ40CKXTPZ","se",8
8706,"Y6MZ40CKXTPZ","se",8
8709,"ZFN32ZXLYEAX","si",8
8710,"ZFN32ZXLYEAX","si",8
8711,"ZFN32ZXLYEAX","si",8
8712,"ZFN32ZXLYEAX","si",8
8715,"J4XSIY5K6CYI","se",8
8716,"J4XSIY5K6CYI","se",8
8729,"PIZ1MGHZ7ZRM","si",8
8730,"PIZ1MGHZ7ZRM","si",8
8747,"6PGW7S2PDDUT","si",8
8748,"6PGW7S2PDDUT","si",8
8750,"DDCZZ45Y26A0","si",8
8751,"DDCZZ45Y26A0","si",8
8752,"DDCZZ45Y26A0","si",8
8753,"DDCZZ45Y26A0","si",8
8758,"DPI4LPMUP5F9","se",8
8759,"DPI4LPMUP5F9","se",8
8760,"DPI4LPMUP5F9","se",8
8761,"DPI4LPMUP5F9","se",8
8762,"DPI4LPMUP5F9","se",8
8763,"DPI4LPMUP5F9","se",8
8764,"DPI4LPMUP5F9","se",8
8765,"DPI4LPMUP5F9","se",8
8766,"DPI4LPMUP5F9","se",8
8767,"DPI4LPMUP5F9","se",8
8768,"DPI4LPMUP5F9","se",8
8769,"DPI4LPMUP5F9","se",8
8770,"DPI4LPMUP5F9","se",8
8771,"DPI4LPMUP5F9","se",8
8772,"DPI4LPMUP5F9","se",8
8773,"DPI4LPMUP5F9","se",8
8774,"DPI4LPMUP5F9","se",8
8775,"DPI4LPMUP5F9","se",8
8776,"DPI4LPMUP5F9","se",8
8777,"DPI4LPMUP5F9","se",8
8778,"DPI4LPMUP5F9","se",8
8779,"DPI4LPMUP5F9","se",8
8780,"DPI4LPMUP5F9","se",8
8781,"DPI4LPMUP5F9","se",8
8782,"DPI4LPMUP5F9","se",8
8783,"DPI4LPMUP5F9","se",8
8784,"DPI4LPMUP5F9","se",8
8785,"DPI4LPMUP5F9","se",8
8786,"DPI4LPMUP5F9","se",8
8787,"DPI4LPMUP5F9","se",8
8796,"FWMC5R59CPYF","se",8
8797,"FWMC5R59CPYF","se",8
8798,"FWMC5R59CPYF","se",8
8799,"FWMC5R59CPYF","se",8
8800,"E3R6NBM08L1K","si",8
8801,"E3R6NBM08L1K","si",8
8802,"E3R6NBM08L1K","si",8
8803,"E3R6NBM08L1K","si",8
8804,"VN9SNFW3PGJ1","si",8
8805,"VN9SNFW3PGJ1","si",8
8806,"VN9SNFW3PGJ1","si",8
8807,"VN9SNFW3PGJ1","si",8
8808,"E3R6NBM08L1K","si",8
8809,"E3R6NBM08L1K","si",8
8810,"E3R6NBM08L1K","si",8
8811,"E3R6NBM08L1K","si",8
8812,"E3R6NBM08L1K","si",8
8813,"E3R6NBM08L1K","si",8
8814,"E3R6NBM08L1K","si",8
8815,"E3R6NBM08L1K","si",8
8816,"E3R6NBM08L1K","si",8
8817,"E3R6NBM08L1K","si",8
8818,"OJVAII2IIU7W","se",8
8819,"OJVAII2IIU7W","se",8
8820,"E3R6NBM08L1K","si",8
8821,"E3R6NBM08L1K","si",8
8822,"E3R6NBM08L1K","si",8
8823,"E3R6NBM08L1K","si",8
8824,"E3R6NBM08L1K","si",8
8829,"A5LCQGQUXI8F","se",8
8830,"A5LCQGQUXI8F","se",8
8831,"A5LCQGQUXI8F","se",8
8832,"A5LCQGQUXI8F","se",8
8844,"1ATHUREH231H","se",8
8845,"1ATHUREH231H","se",8
8846,"1ATHUREH231H","se",8
8847,"1ATHUREH231H","se",8
8848,"1ATHUREH231H","se",8
8875,"2B3RTAHK12PQ","si",8
8876,"2B3RTAHK12PQ","si",8
8877,"2B3RTAHK12PQ","si",8
8878,"2B3RTAHK12PQ","si",8
8889,"X3I3GUOLDVI1","se",8
8890,"X3I3GUOLDVI1","se",8
8891,"X3I3GUOLDVI1","se",8
8892,"X3I3GUOLDVI1","se",8
8894,"GEVCD0W4ZDQI","se",8
8895,"GEVCD0W4ZDQI","se",8
8909,"RI2D3G64BZM5","gr",8
8910,"RI2D3G64BZM5","gr",8
8911,"RI2D3G64BZM5","gr",8
8912,"RI2D3G64BZM5","gr",8
8913,"RI2D3G64BZM5","gr",8
8914,"RI2D3G64BZM5","gr",8
8915,"RI2D3G64BZM5","gr",8
8916,"RI2D3G64BZM5","gr",8
8917,"TMDRL70HL8N0","se",8
8918,"TMDRL70HL8N0","se",8
8919,"RI2D3G64BZM5","gr",8
8920,"RI2D3G64BZM5","gr",8
8921,"RI2D3G64BZM5","gr",8
8922,"RI2D3G64BZM5","gr",8
8923,"RI2D3G64BZM5","gr",8
8924,"RI2D3G64BZM5","gr",8
8925,"RI2D3G64BZM5","gr",8
8926,"RI2D3G64BZM5","gr",8
8927,"RI2D3G64BZM5","gr",8
8928,"RI2D3G64BZM5","gr",8
8929,"RI2D3G64BZM5","gr",8
8930,"RI2D3G64BZM5","gr",8
8931,"RI2D3G64BZM5","gr",8
8932,"RI2D3G64BZM5","gr",8
8933,"RI2D3G64BZM5","gr",8
8934,"RI2D3G64BZM5","gr",8
8935,"6Q7E7SS5ACEL","se",8
8936,"6Q7E7SS5ACEL","se",8
8937,"6Q7E7SS5ACEL","se",8
8938,"6Q7E7SS5ACEL","se",8
8939,"9NS5KE1AJ9C5","se",8
8948,"I2GFJ4WJQ5HL","si",8
8949,"I2GFJ4WJQ5HL","si",8
8950,"I2GFJ4WJQ5HL","si",8
8951,"I2GFJ4WJQ5HL","si",8
8959,"8GKF8R7VELHZ","si",8
8960,"J0D5RTQWSSHE","si",8
8961,"J0D5RTQWSSHE","si",8
8962,"J0D5RTQWSSHE","si",8
8963,"J0D5RTQWSSHE","si",8
8968,"B8GC4GIGCBZI","se",8
8969,"B8GC4GIGCBZI","se",8
8970,"B8GC4GIGCBZI","se",8
8973,"GFONNWJYC6AF","se",8
8974,"GFONNWJYC6AF","se",8
8979,"GB3TMCXH35OO","se",8
8980,"GB3TMCXH35OO","se",8
8990,"C5VFJ9V4E1IO","se",8
8991,"C5VFJ9V4E1IO","se",8
8992,"C5VFJ9V4E1IO","se",8
8993,"C5VFJ9V4E1IO","se",8
8994,"C5VFJ9V4E1IO","se",8
8995,"C5VFJ9V4E1IO","se",8
8996,"B33B8SKRO0S2","se",8
8997,"B33B8SKRO0S2","se",8
9005,"M9ERE5KUI30X","se",8
9006,"M9ERE5KUI30X","se",8
9009,"N22J8UPWACNO","se",8
9010,"N22J8UPWACNO","se",8
9011,"N22J8UPWACNO","se",8
9012,"N22J8UPWACNO","se",8
9013,"YOMM2XWXX1HM","si",8
9014,"YOMM2XWXX1HM","si",8
9016,"01118I4GNYA3","se",8
9017,"01118I4GNYA3","se",8
9018,"01118I4GNYA3","se",8
9019,"01118I4GNYA3","se",8
9020,"01118I4GNYA3","se",8
9021,"01118I4GNYA3","se",8
9022,"01118I4GNYA3","se",8
9023,"01118I4GNYA3","se",8
9024,"01118I4GNYA3","se",8
9025,"01118I4GNYA3","se",8
9026,"01118I4GNYA3","se",8
9027,"01118I4GNYA3","se",8
9028,"01118I4GNYA3","se",8
9029,"01118I4GNYA3","se",8
9030,"01118I4GNYA3","se",8
9031,"FGJGKJF80R82","se",8
9032,"FGJGKJF80R82","se",8
9033,"FGJGKJF80R82","se",8
9034,"FGJGKJF80R82","se",8
9035,"01118I4GNYA3","se",8
9045,"QXJY5C92JMAZ","se",8
9046,"QXJY5C92JMAZ","se",8
9047,"QXJY5C92JMAZ","se",8
9048,"QXJY5C92JMAZ","se",8
9049,"QXJY5C92JMAZ","se",8
9050,"QXJY5C92JMAZ","se",8
9051,"QXJY5C92JMAZ","se",8
9052,"QXJY5C92JMAZ","se",8
9053,"QXJY5C92JMAZ","se",8
9054,"QXJY5C92JMAZ","se",8
9055,"QXJY5C92JMAZ","se",8
9056,"QXJY5C92JMAZ","se",8
9057,"QXJY5C92JMAZ","se",8
9058,"QXJY5C92JMAZ","se",8
9059,"QXJY5C92JMAZ","se",8
9060,"QXJY5C92JMAZ","se",8
9061,"QXJY5C92JMAZ","se",8
9062,"QXJY5C92JMAZ","se",8
9063,"QXJY5C92JMAZ","se",8
9064,"QXJY5C92JMAZ","se",8
9065,"QXJY5C92JMAZ","se",8
9066,"QXJY5C92JMAZ","se",8
9067,"QXJY5C92JMAZ","se",8
9068,"QXJY5C92JMAZ","se",8
9069,"QXJY5C92JMAZ","se",8
9070,"QXJY5C92JMAZ","se",8
9071,"QXJY5C92JMAZ","se",8
9072,"QXJY5C92JMAZ","se",8
9073,"QXJY5C92JMAZ","se",8
9074,"QXJY5C92JMAZ","se",8
9075,"QXJY5C92JMAZ","se",8
9076,"QXJY5C92JMAZ","se",8
9077,"QXJY5C92JMAZ","se",8
9078,"QXJY5C92JMAZ","se",8
9079,"QXJY5C92JMAZ","se",8
9080,"QXJY5C92JMAZ","se",8
9081,"QXJY5C92JMAZ","se",8
9082,"QXJY5C92JMAZ","se",8
9083,"QXJY5C92JMAZ","se",8
9084,"QXJY5C92JMAZ","se",8
9085,"QXJY5C92JMAZ","se",8
9086,"QXJY5C92JMAZ","se",8
9087,"QXJY5C92JMAZ","se",8
9088,"QXJY5C92JMAZ","se",8
9089,"QXJY5C92JMAZ","se",8
9090,"QXJY5C92JMAZ","se",8
9091,"QXJY5C92JMAZ","se",8
9092,"QXJY5C92JMAZ","se",8
9093,"QXJY5C92JMAZ","se",8
9094,"QXJY5C92JMAZ","se",8
9095,"QXJY5C92JMAZ","se",8
9096,"QXJY5C92JMAZ","se",8
9097,"QXJY5C92JMAZ","se",8
9106,"0EGM4A1ZIQ66","si",8
9107,"0EGM4A1ZIQ66","si",8
9116,"1RKJCL1WISDZ","si",8
9117,"1RKJCL1WISDZ","si",8
9118,"QXJY5C92JMAZ","se",8
9119,"QXJY5C92JMAZ","se",8
9120,"QXJY5C92JMAZ","se",8
9121,"TYP0TBJPQPWN","se",8
9122,"TYP0TBJPQPWN","se",8
9123,"TYP0TBJPQPWN","se",8
9124,"TYP0TBJPQPWN","se",8
9125,"QXJY5C92JMAZ","se",8
9126,"QXJY5C92JMAZ","se",8
9127,"QXJY5C92JMAZ","se",8
9128,"QXJY5C92JMAZ","se",8
9129,"QXJY5C92JMAZ","se",8
9130,"QXJY5C92JMAZ","se",8
9131,"QXJY5C92JMAZ","se",8
9132,"QXJY5C92JMAZ","se",8
9133,"QXJY5C92JMAZ","se",8
9134,"QXJY5C92JMAZ","se",8
9135,"QXJY5C92JMAZ","se",8
9136,"QXJY5C92JMAZ","se",8
9137,"QXJY5C92JMAZ","se",8
9138,"QXJY5C92JMAZ","se",8
9139,"QXJY5C92JMAZ","se",8
9140,"QXJY5C92JMAZ","se",8
9141,"QXJY5C92JMAZ","se",8
9142,"QXJY5C92JMAZ","se",8
9143,"QXJY5C92JMAZ","se",8
9144,"QXJY5C92JMAZ","se",8
9146,"3FKHJKM5XE91","si",8
9147,"3FKHJKM5XE91","si",8
9148,"3FKHJKM5XE91","si",8
9164,"RGWYLQTQKUZI","se",8
9165,"RGWYLQTQKUZI","se",8
9168,"R9WMVXUAZTXG","si",8
9169,"YHA92GUX6E82","se",8
9170,"YHA92GUX6E82","se",8
9171,"R9WMVXUAZTXG","si",8
9175,"DLO80KBIWIOU","se",8
9176,"DLO80KBIWIOU","se",8
9177,"DLO80KBIWIOU","se",8
9178,"DLO80KBIWIOU","se",8
9180,"5VYO48JGL6SK","si",8
9181,"5VYO48JGL6SK","si",8
9182,"5VYO48JGL6SK","si",8
9183,"5VYO48JGL6SK","si",8
9196,"93K7YTU5SHB8","si",8
9197,"93K7YTU5SHB8","si",8
9198,"93K7YTU5SHB8","si",8
9199,"93K7YTU5SHB8","si",8
9200,"93K7YTU5SHB8","si",8
9201,"93K7YTU5SHB8","si",8
9202,"Y3QXM9YQFUUV","si",8
9203,"Y3QXM9YQFUUV","si",8
9204,"93K7YTU5SHB8","si",8
9205,"93K7YTU5SHB8","si",8
9206,"93K7YTU5SHB8","si",8
9207,"93K7YTU5SHB8","si",8
9208,"93K7YTU5SHB8","si",8
9209,"93K7YTU5SHB8","si",8
9210,"93K7YTU5SHB8","si",8
9211,"93K7YTU5SHB8","si",8
9212,"93K7YTU5SHB8","si",8
9213,"93K7YTU5SHB8","si",8
9214,"93K7YTU5SHB8","si",8
9215,"93K7YTU5SHB8","si",8
9227,"I5UDUKCKDB52","se",8
9230,"XQ15MOOT4XOI","se",8
9232,"EJ969RKXX81V","se",8
9233,"EJ969RKXX81V","se",8
9234,"EJ969RKXX81V","se",8
9235,"EJ969RKXX81V","se",8
9236,"EJ969RKXX81V","se",8
9247,"Z0EVWJIIHHLX","si",8
9248,"Z0EVWJIIHHLX","si",8
9249,"Z0EVWJIIHHLX","si",8
9250,"Z0EVWJIIHHLX","si",8
9262,"6MT303IDBOM0","si",8
9263,"6MT303IDBOM0","si",8
9264,"6MT303IDBOM0","si",8
9265,"6MT303IDBOM0","si",8
9267,"ESDKSHPN0H52","si",8
9268,"Y0YCIPZDRP0F","si",8
9269,"Y0YCIPZDRP0F","si",8
9270,"Y0YCIPZDRP0F","si",8
9271,"Y0YCIPZDRP0F","si",8
9272,"523HTPC74V5A","se",8
9273,"ESDKSHPN0H52","si",8
9274,"IG23LKK5XVMC","se",8
9275,"ESDKSHPN0H52","si",8
9276,"OQI3DIKK99DH","se",8
9277,"OQI3DIKK99DH","se",8
9278,"OQI3DIKK99DH","se",8
9279,"OQI3DIKK99DH","se",8
9280,"OQI3DIKK99DH","se",8
9281,"OQI3DIKK99DH","se",8
9282,"OQI3DIKK99DH","se",8
9283,"OQI3DIKK99DH","se",8
9284,"OQI3DIKK99DH","se",8
9285,"OQI3DIKK99DH","se",8
9286,"OQI3DIKK99DH","se",8
9287,"OQI3DIKK99DH","se",8
9288,"OQI3DIKK99DH","se",8
9289,"OQI3DIKK99DH","se",8
9290,"OQI3DIKK99DH","se",8
9291,"OQI3DIKK99DH","se",8
9292,"OQI3DIKK99DH","se",8
9293,"OQI3DIKK99DH","se",8
9294,"OQI3DIKK99DH","se",8
9295,"OQI3DIKK99DH","se",8
9297,"ULL8VJ522RQW","si",8
9303,"I18ZE3Q8Q2Y0","se",8
9304,"I18ZE3Q8Q2Y0","se",8
9305,"I18ZE3Q8Q2Y0","se",8
9306,"I18ZE3Q8Q2Y0","se",8
9312,"TUS7YJ9DII1S","se",8
9313,"TUS7YJ9DII1S","se",8
9314,"TUS7YJ9DII1S","se",8
9315,"TUS7YJ9DII1S","se",8
9316,"TUS7YJ9DII1S","se",8
9317,"BR8ALJHS2T7H","se",8
9318,"BR8ALJHS2T7H","se",8
9319,"BR8ALJHS2T7H","se",8
9320,"BR8ALJHS2T7H","se",8
9321,"TUS7YJ9DII1S","se",8
9322,"TUS7YJ9DII1S","se",8
9323,"TUS7YJ9DII1S","se",8
9324,"TUS7YJ9DII1S","se",8
9325,"TUS7YJ9DII1S","se",8
9326,"TUS7YJ9DII1S","se",8
9327,"TUS7YJ9DII1S","se",8
9328,"TUS7YJ9DII1S","se",8
9329,"TUS7YJ9DII1S","se",8
9330,"TUS7YJ9DII1S","se",8
9331,"TUS7YJ9DII1S","se",8
9337,"IBKWGND2RXYX","se",8
9338,"IBKWGND2RXYX","se",8
9339,"IBKWGND2RXYX","se",8
9340,"IBKWGND2RXYX","se",8
9342,"MIM4778247R3","si",8
9343,"MIM4778247R3","si",8
9355,"XMPL360DUOEY","si",8
9356,"XMPL360DUOEY","si",8
9357,"XMPL360DUOEY","si",8
9358,"ZQZOD3NXUUC8","si",8
9359,"ZQZOD3NXUUC8","si",8
9361,"SWNCU02XJP7X","si",8
9362,"SWNCU02XJP7X","si",8
9364,"VR7MHJ8WE7PY","si",8
9365,"VR7MHJ8WE7PY","si",8
9366,"VR7MHJ8WE7PY","si",8
9367,"VR7MHJ8WE7PY","si",8
9377,"UOP3LBF5ZZS8","si",8
9378,"UOP3LBF5ZZS8","si",8
9379,"UOP3LBF5ZZS8","si",8
9380,"UOP3LBF5ZZS8","si",8
9381,"UOP3LBF5ZZS8","si",8
9382,"UOP3LBF5ZZS8","si",8
9393,"WPLU2O4WKI0G","se",8
9394,"WPLU2O4WKI0G","se",8
9395,"WPLU2O4WKI0G","se",8
9396,"Y7RHNUAF2C9U","se",8
9397,"Y7RHNUAF2C9U","se",8
9398,"WPLU2O4WKI0G","se",8
9399,"WPLU2O4WKI0G","se",8
9403,"JJBRN2W3B9F5","si",8
9404,"JJBRN2W3B9F5","si",8
9405,"JJBRN2W3B9F5","si",8
9406,"JJBRN2W3B9F5","si",8
9407,"JJBRN2W3B9F5","si",8
9408,"JD6YRB97VRFG","se",8
9409,"JD6YRB97VRFG","se",8
9410,"JD6YRB97VRFG","se",8
9411,"ABGJ3MUYAP4Q","se",8
9412,"ABGJ3MUYAP4Q","se",8
9414,"MPNLZCAHT7VR","se",8
9415,"MPNLZCAHT7VR","se",8
9416,"MPNLZCAHT7VR","se",8
9417,"MPNLZCAHT7VR","se",8
9418,"MPNLZCAHT7VR","se",8
9419,"MPNLZCAHT7VR","se",8
9420,"MPNLZCAHT7VR","se",8
9421,"MPNLZCAHT7VR","se",8
9422,"MPNLZCAHT7VR","se",8
9423,"0UWJNQ2J5MDB","se",8
9424,"0UWJNQ2J5MDB","se",8
9425,"0UWJNQ2J5MDB","se",8
9434,"HGROOGGXS7RU","si",8
9435,"HGROOGGXS7RU","si",8
9436,"HGROOGGXS7RU","si",8
9437,"KZXPRIQYM6AY","se",8
9438,"KZXPRIQYM6AY","se",8
9439,"KZXPRIQYM6AY","se",8
9440,"KZXPRIQYM6AY","se",8
9441,"WH01BJR3E8V2","si",8
9442,"WH01BJR3E8V2","si",8
9445,"HRNJR0PAW5ZR","si",8
9446,"HRNJR0PAW5ZR","si",8
9448,"2JY8WUAH98J7","se",8
9449,"2JY8WUAH98J7","se",8
9450,"2JY8WUAH98J7","se",8
9462,"ST11B5XO22PQ","se",8
9463,"4CTKP9H7O57N","se",8
9464,"4CTKP9H7O57N","se",8
9471,"JWTDI3JSVW4H","se",8
9472,"JWTDI3JSVW4H","se",8
9485,"B03CG4UGTIO7","si",8
9486,"B03CG4UGTIO7","si",8
9487,"B03CG4UGTIO7","si",8
9488,"B03CG4UGTIO7","si",8
9489,"B03CG4UGTIO7","si",8
9490,"B03CG4UGTIO7","si",8
9491,"B03CG4UGTIO7","si",8
9492,"B03CG4UGTIO7","si",8
9493,"NUK08LEXPU1P","se",8
9494,"NUK08LEXPU1P","se",8
9495,"NUK08LEXPU1P","se",8
9496,"NUK08LEXPU1P","se",8
9500,"MW1ZGBKCCRJ6","se",8
9503,"9KBPNL9WO01P","se",8
9504,"9KBPNL9WO01P","se",8
9505,"9COAD0A287P4","si",8
9506,"9COAD0A287P4","si",8
9507,"9COAD0A287P4","si",8
9510,"LC5U7RQUQ8P0","se",8
9518,"A6F0YEGDJF1Y","si",8
9519,"A6F0YEGDJF1Y","si",8
9520,"A6F0YEGDJF1Y","si",8
9521,"A6F0YEGDJF1Y","si",8
9526,"RMOKMTXOSAZE","se",8
9528,"13KG4D7V05OB","se",8
9529,"13KG4D7V05OB","se",8
9530,"13KG4D7V05OB","se",8
9531,"13KG4D7V05OB","se",8
9532,"13KG4D7V05OB","se",8
9533,"13KG4D7V05OB","se",8
9534,"13KG4D7V05OB","se",8
9535,"13KG4D7V05OB","se",8
9536,"13KG4D7V05OB","se",8
9537,"13KG4D7V05OB","se",8
9538,"13KG4D7V05OB","se",8
9539,"O0QMM9RNC1SP","se",8
9540,"O0QMM9RNC1SP","se",8
9541,"O0QMM9RNC1SP","se",8
9542,"O0QMM9RNC1SP","se",8
9543,"13KG4D7V05OB","se",8
9544,"13KG4D7V05OB","se",8
9545,"13KG4D7V05OB","se",8
9546,"13KG4D7V05OB","se",8
9547,"8LVULEOH7CVG","se",8
9548,"8LVULEOH7CVG","se",8
9549,"RV0K6UO34XYM","se",8
9550,"RV0K6UO34XYM","se",8
9560,"L3RV3FZQ7AXR","se",8
9561,"L3RV3FZQ7AXR","se",8
9562,"L3RV3FZQ7AXR","se",8
9563,"L3RV3FZQ7AXR","se",8
9564,"L3RV3FZQ7AXR","se",8
9565,"L3RV3FZQ7AXR","se",8
9566,"L3RV3FZQ7AXR","se",8
9567,"L3RV3FZQ7AXR","se",8
9576,"L3RV3FZQ7AXR","se",8
9577,"L3RV3FZQ7AXR","se",8
9578,"L3RV3FZQ7AXR","se",8
9579,"L3RV3FZQ7AXR","se",8
9596,"NLXCC5SF0D9Z","se",8
9597,"NLXCC5SF0D9Z","se",8
9598,"NLXCC5SF0D9Z","se",8
9599,"NLXCC5SF0D9Z","se",8
9602,"ZNQ7H4X78OQL","si",8
9621,"SQP4NI9IW8E6","si",8
9622,"SQP4NI9IW8E6","si",8
9623,"2E1U316XBQF3","se",8
9624,"2E1U316XBQF3","se",8
9625,"2E1U316XBQF3","se",8
9626,"2E1U316XBQF3","se",8
9627,"2E1U316XBQF3","se",8
9630,"YHNI8E2KWXFB","si",8
9631,"YHNI8E2KWXFB","si",8
9636,"JOKNAI248LSK","se",8
9637,"JOKNAI248LSK","se",8
9638,"FYJHQ91XO0GF","se",8
9639,"FYJHQ91XO0GF","se",8
9640,"FYJHQ91XO0GF","se",8
9641,"FYJHQ91XO0GF","se",8
9642,"FYJHQ91XO0GF","se",8
9643,"FYJHQ91XO0GF","se",8
9644,"FYJHQ91XO0GF","se",8
9645,"FYJHQ91XO0GF","se",8
9646,"FYJHQ91XO0GF","se",8
9647,"FYJHQ91XO0GF","se",8
9648,"FYJHQ91XO0GF","se",8
9649,"FYJHQ91XO0GF","se",8
9650,"FYJHQ91XO0GF","se",8
9652,"FYJHQ91XO0GF","se",8
9653,"FYJHQ91XO0GF","se",8
9654,"FYJHQ91XO0GF","se",8
9655,"FYJHQ91XO0GF","se",8
9656,"FYJHQ91XO0GF","se",8
9657,"FYJHQ91XO0GF","se",8
9658,"FYJHQ91XO0GF","se",8
9659,"FYJHQ91XO0GF","se",8
9660,"FYJHQ91XO0GF","se",8
9661,"FYJHQ91XO0GF","se",8
9662,"FYJHQ91XO0GF","se",8
9663,"FYJHQ91XO0GF","se",8
9664,"FYJHQ91XO0GF","se",8
9665,"FYJHQ91XO0GF","se",8
9666,"FYJHQ91XO0GF","se",8
9667,"FYJHQ91XO0GF","se",8
9671,"U545CYZTSK8P","se",8
9672,"KCILVC4S1B6Q","se",8
9673,"KCILVC4S1B6Q","se",8
9674,"N7YQDTRSQF4Z","se",8
9682,"JG0NWY4ESJI6","si",8
9683,"EBM1ASC20OAR","se",8
9684,"EBM1ASC20OAR","se",8
9688,"HV8N5OA2H236","si",8
9689,"HV8N5OA2H236","si",8
9693,"6A4ZAUTSBYB7","se",8
9694,"6A4ZAUTSBYB7","se",8
9695,"6A4ZAUTSBYB7","se",8
9696,"AXIVZJZ0T37L","se",8
9697,"6A4ZAUTSBYB7","se",8
9698,"6A4ZAUTSBYB7","se",8
9699,"6A4ZAUTSBYB7","se",8
9700,"VQKADGN3Q6AP","se",8
9701,"VQKADGN3Q6AP","se",8
9702,"VQKADGN3Q6AP","se",8
9703,"VQKADGN3Q6AP","se",8
9716,"D80H4OZBWZ91","si",8
9717,"D80H4OZBWZ91","si",8
9718,"D80H4OZBWZ91","si",8
9719,"D80H4OZBWZ91","si",8
9720,"D80H4OZBWZ91","si",8
9721,"D80H4OZBWZ91","si",8
9722,"D80H4OZBWZ91","si",8
9723,"D80H4OZBWZ91","si",8
9724,"D80H4OZBWZ91","si",8
9725,"D80H4OZBWZ91","si",8
9726,"D80H4OZBWZ91","si",8
9727,"D80H4OZBWZ91","si",8
9728,"D80H4OZBWZ91","si",8
9729,"D80H4OZBWZ91","si",8
9730,"D80H4OZBWZ91","si",8
9731,"D80H4OZBWZ91","si",8
9732,"D80H4OZBWZ91","si",8
9733,"D80H4OZBWZ91","si",8
9734,"D3DNCOIYGRMO","si",8
9735,"D3DNCOIYGRMO","si",8
9736,"RYRQQ0EI2EHJ","si",8
9737,"RYRQQ0EI2EHJ","si",8
9738,"RYRQQ0EI2EHJ","si",8
