"seatID","custID","ticketType","gameID"
1296,"9S0NYRDD54VD","se",128
1297,"9S0NYRDD54VD","se",128
1298,"9S0NYRDD54VD","se",128
1299,"9S0NYRDD54VD","se",128
1300,"9S0NYRDD54VD","se",128
1301,"C2W3B1ABXD32","si",128
1302,"C2W3B1ABXD32","si",128
1303,"C2W3B1ABXD32","si",128
1304,"C2W3B1ABXD32","si",128
1305,"4LSAGAPM3HDL","si",128
1316,"OEQ64XAWTH5H","se",128
1317,"4PHEEABMINC0","se",128
1318,"4PHEEABMINC0","se",128
1319,"OEQ64XAWTH5H","se",128
1322,"1Z84TFLFMDMF","se",128
1323,"1Z84TFLFMDMF","se",128
1324,"1Z84TFLFMDMF","se",128
1325,"1Z84TFLFMDMF","se",128
1333,"KWSXPSM9SME7","se",128
1344,"UN3LWA8JAVCY","si",128
1345,"UN3LWA8JAVCY","si",128
1346,"UN3LWA8JAVCY","si",128
1347,"UN3LWA8JAVCY","si",128
1348,"1IP5KPHNT6AG","si",128
1349,"MQU0ICG4JP9Q","se",128
1350,"MQU0ICG4JP9Q","se",128
1351,"MQU0ICG4JP9Q","se",128
1356,"YZQ9NE16NU3E","se",128
1357,"YZQ9NE16NU3E","se",128
1358,"YZQ9NE16NU3E","se",128
1359,"YZQ9NE16NU3E","se",128
1360,"YZQ9NE16NU3E","se",128
1361,"YZQ9NE16NU3E","se",128
1362,"YZQ9NE16NU3E","se",128
1363,"YZQ9NE16NU3E","se",128
1364,"YZQ9NE16NU3E","se",128
1365,"YZQ9NE16NU3E","se",128
1366,"YZQ9NE16NU3E","se",128
1367,"YZQ9NE16NU3E","se",128
1368,"YZQ9NE16NU3E","se",128
1369,"YZQ9NE16NU3E","se",128
1370,"YZQ9NE16NU3E","se",128
1371,"YZQ9NE16NU3E","se",128
1372,"YZQ9NE16NU3E","se",128
1373,"YZQ9NE16NU3E","se",128
1374,"YZQ9NE16NU3E","se",128
1375,"0V28VIPP8NF5","se",128
1376,"0V28VIPP8NF5","se",128
1379,"25X2OUK8NF61","se",128
1380,"25X2OUK8NF61","se",128
1384,"936045YO2VB1","si",128
1385,"936045YO2VB1","si",128
1390,"HCOUYW7C9Z74","gr",128
1391,"HCOUYW7C9Z74","gr",128
1392,"HCOUYW7C9Z74","gr",128
1393,"HCOUYW7C9Z74","gr",128
1394,"HCOUYW7C9Z74","gr",128
1395,"HCOUYW7C9Z74","gr",128
1396,"HCOUYW7C9Z74","gr",128
1397,"HCOUYW7C9Z74","gr",128
1398,"HCOUYW7C9Z74","gr",128
1399,"HCOUYW7C9Z74","gr",128
1400,"HCOUYW7C9Z74","gr",128
1401,"1NCVMEHMDXZS","si",128
1402,"1NCVMEHMDXZS","si",128
1403,"1NCVMEHMDXZS","si",128
1404,"1NCVMEHMDXZS","si",128
1405,"HCOUYW7C9Z74","gr",128
1406,"HCOUYW7C9Z74","gr",128
1407,"HCOUYW7C9Z74","gr",128
1408,"EYCD00HAFB3N","se",128
1409,"EYCD00HAFB3N","se",128
1410,"EYCD00HAFB3N","se",128
1411,"HCOUYW7C9Z74","gr",128
1412,"HCOUYW7C9Z74","gr",128
1413,"HGESQMXEN7S8","si",128
1414,"HGESQMXEN7S8","si",128
1415,"HCOUYW7C9Z74","gr",128
1416,"HCOUYW7C9Z74","gr",128
1417,"HCOUYW7C9Z74","gr",128
1418,"HCOUYW7C9Z74","gr",128
1419,"HCOUYW7C9Z74","gr",128
1420,"E1B9JMONU0BQ","se",128
1421,"HCOUYW7C9Z74","gr",128
1422,"HCOUYW7C9Z74","gr",128
1423,"HCOUYW7C9Z74","gr",128
1424,"HCOUYW7C9Z74","gr",128
1425,"HCOUYW7C9Z74","gr",128
1426,"HCOUYW7C9Z74","gr",128
1427,"HCOUYW7C9Z74","gr",128
1428,"HCOUYW7C9Z74","gr",128
1429,"HCOUYW7C9Z74","gr",128
1430,"QAJ1X7SX1XU9","se",128
1431,"QAJ1X7SX1XU9","se",128
1432,"QAJ1X7SX1XU9","se",128
1433,"QAJ1X7SX1XU9","se",128
1434,"QAJ1X7SX1XU9","se",128
1435,"QAJ1X7SX1XU9","se",128
1436,"QAJ1X7SX1XU9","se",128
1437,"QAJ1X7SX1XU9","se",128
1438,"QAJ1X7SX1XU9","se",128
1439,"QAJ1X7SX1XU9","se",128
1440,"QAJ1X7SX1XU9","se",128
1441,"QAJ1X7SX1XU9","se",128
1442,"QAJ1X7SX1XU9","se",128
1443,"TOCAT8U83AQM","se",128
1444,"TOCAT8U83AQM","se",128
1445,"TOCAT8U83AQM","se",128
1446,"TOCAT8U83AQM","se",128
1447,"TOCAT8U83AQM","se",128
1448,"QAJ1X7SX1XU9","se",128
1449,"QAJ1X7SX1XU9","se",128
1450,"QAJ1X7SX1XU9","se",128
1451,"QAJ1X7SX1XU9","se",128
1452,"QAJ1X7SX1XU9","se",128
1453,"QAJ1X7SX1XU9","se",128
1454,"QAJ1X7SX1XU9","se",128
1455,"QAJ1X7SX1XU9","se",128
1456,"QAJ1X7SX1XU9","se",128
1457,"QAJ1X7SX1XU9","se",128
1458,"QAJ1X7SX1XU9","se",128
1459,"QAJ1X7SX1XU9","se",128
1460,"HCOUYW7C9Z74","gr",128
1461,"HCOUYW7C9Z74","gr",128
1462,"HCOUYW7C9Z74","gr",128
1463,"HCOUYW7C9Z74","gr",128
1464,"HCOUYW7C9Z74","gr",128
1465,"HCOUYW7C9Z74","gr",128
1466,"HCOUYW7C9Z74","gr",128
1467,"HCOUYW7C9Z74","gr",128
1468,"HCOUYW7C9Z74","gr",128
1469,"HCOUYW7C9Z74","gr",128
1470,"HCOUYW7C9Z74","gr",128
1471,"4N310PPOTPRU","se",128
1472,"4N310PPOTPRU","se",128
1473,"4N310PPOTPRU","se",128
1474,"4N310PPOTPRU","se",128
1475,"4N310PPOTPRU","se",128
1476,"HCOUYW7C9Z74","gr",128
1477,"4LZA5MBPD4O6","se",128
1478,"4LZA5MBPD4O6","se",128
1479,"HCOUYW7C9Z74","gr",128
1480,"HCOUYW7C9Z74","gr",128
1481,"GO2S058F0XBW","se",128
1482,"GO2S058F0XBW","se",128
1483,"GO2S058F0XBW","se",128
1484,"GO2S058F0XBW","se",128
1485,"GO2S058F0XBW","se",128
1486,"GO2S058F0XBW","se",128
1487,"GO2S058F0XBW","se",128
1488,"AAYF12EYW5FV","se",128
1489,"AAYF12EYW5FV","se",128
1490,"AAYF12EYW5FV","se",128
1491,"AAYF12EYW5FV","se",128
1498,"FPXWUH0WM1AJ","se",128
1499,"FPXWUH0WM1AJ","se",128
1500,"FPXWUH0WM1AJ","se",128
1501,"FPXWUH0WM1AJ","se",128
1502,"FPXWUH0WM1AJ","se",128
1503,"FPXWUH0WM1AJ","se",128
1504,"FPXWUH0WM1AJ","se",128
1505,"FPXWUH0WM1AJ","se",128
1506,"FPXWUH0WM1AJ","se",128
1514,"B4HYGXNGBVU7","si",128
1515,"B4HYGXNGBVU7","si",128
1516,"B4HYGXNGBVU7","si",128
1517,"B4HYGXNGBVU7","si",128
1528,"TQ1PHZMZK7IE","se",128
1529,"TQ1PHZMZK7IE","se",128
1538,"ZK0WAO96PR2I","se",128
1539,"ZK0WAO96PR2I","se",128
1540,"ZK0WAO96PR2I","se",128
1545,"MT32ED0085CO","se",128
1546,"MT32ED0085CO","se",128
1547,"MT32ED0085CO","se",128
1548,"MT32ED0085CO","se",128
1554,"IEELK2I64CHI","si",128
1555,"IEELK2I64CHI","si",128
1556,"IEELK2I64CHI","si",128
1557,"IEELK2I64CHI","si",128
1575,"KQFWBWNFUT2J","se",128
1576,"KQFWBWNFUT2J","se",128
1577,"KQFWBWNFUT2J","se",128
1578,"KQFWBWNFUT2J","se",128
1579,"KQFWBWNFUT2J","se",128
1580,"KQFWBWNFUT2J","se",128
1581,"KQFWBWNFUT2J","se",128
1582,"KQFWBWNFUT2J","se",128
1583,"KQFWBWNFUT2J","se",128
1584,"KQFWBWNFUT2J","se",128
1585,"KQFWBWNFUT2J","se",128
1586,"KQFWBWNFUT2J","se",128
1587,"KQFWBWNFUT2J","se",128
1588,"KQFWBWNFUT2J","se",128
1589,"KQFWBWNFUT2J","se",128
1590,"KQFWBWNFUT2J","se",128
1591,"KQFWBWNFUT2J","se",128
1592,"KQFWBWNFUT2J","se",128
1593,"KQFWBWNFUT2J","se",128
1594,"KQFWBWNFUT2J","se",128
1595,"KQFWBWNFUT2J","se",128
1596,"KQFWBWNFUT2J","se",128
1597,"KQFWBWNFUT2J","se",128
1598,"KQFWBWNFUT2J","se",128
1599,"KQFWBWNFUT2J","se",128
1600,"KQFWBWNFUT2J","se",128
1601,"KQFWBWNFUT2J","se",128
1602,"KQFWBWNFUT2J","se",128
1603,"KQFWBWNFUT2J","se",128
1604,"KQFWBWNFUT2J","se",128
1605,"KQFWBWNFUT2J","se",128
1606,"KQFWBWNFUT2J","se",128
1607,"KQFWBWNFUT2J","se",128
1608,"KQFWBWNFUT2J","se",128
1609,"KQFWBWNFUT2J","se",128
1610,"KQFWBWNFUT2J","se",128
1611,"KQFWBWNFUT2J","se",128
1612,"KQFWBWNFUT2J","se",128
1613,"KQFWBWNFUT2J","se",128
1614,"KQFWBWNFUT2J","se",128
1615,"YX19HIQX8A4B","se",128
1616,"YX19HIQX8A4B","se",128
1617,"YX19HIQX8A4B","se",128
1618,"YX19HIQX8A4B","se",128
1619,"KQFWBWNFUT2J","se",128
1620,"KQFWBWNFUT2J","se",128
1621,"KQFWBWNFUT2J","se",128
1622,"KQFWBWNFUT2J","se",128
1623,"KQFWBWNFUT2J","se",128
1624,"KQFWBWNFUT2J","se",128
1625,"KQFWBWNFUT2J","se",128
1626,"KQFWBWNFUT2J","se",128
1627,"KQFWBWNFUT2J","se",128
1628,"KQFWBWNFUT2J","se",128
1629,"KQFWBWNFUT2J","se",128
1630,"KQFWBWNFUT2J","se",128
1631,"KQFWBWNFUT2J","se",128
1632,"KQFWBWNFUT2J","se",128
1633,"KQFWBWNFUT2J","se",128
1634,"KQFWBWNFUT2J","se",128
1635,"KQFWBWNFUT2J","se",128
1636,"KQFWBWNFUT2J","se",128
1637,"KQFWBWNFUT2J","se",128
1638,"KQFWBWNFUT2J","se",128
1639,"KQFWBWNFUT2J","se",128
1640,"KQFWBWNFUT2J","se",128
1641,"KQFWBWNFUT2J","se",128
1642,"KQFWBWNFUT2J","se",128
1643,"KQFWBWNFUT2J","se",128
1644,"KQFWBWNFUT2J","se",128
1645,"KQFWBWNFUT2J","se",128
1646,"KQFWBWNFUT2J","se",128
1647,"KQFWBWNFUT2J","se",128
1648,"KQFWBWNFUT2J","se",128
1649,"KQFWBWNFUT2J","se",128
1650,"KQFWBWNFUT2J","se",128
1651,"KQFWBWNFUT2J","se",128
1652,"KQFWBWNFUT2J","se",128
1653,"KQFWBWNFUT2J","se",128
1654,"KQFWBWNFUT2J","se",128
1655,"KQFWBWNFUT2J","se",128
1656,"KQFWBWNFUT2J","se",128
1657,"KQFWBWNFUT2J","se",128
1658,"KQFWBWNFUT2J","se",128
1659,"KQFWBWNFUT2J","se",128
1660,"KQFWBWNFUT2J","se",128
1661,"KQFWBWNFUT2J","se",128
1662,"KQFWBWNFUT2J","se",128
1663,"KQFWBWNFUT2J","se",128
1664,"KQFWBWNFUT2J","se",128
1665,"KQFWBWNFUT2J","se",128
1666,"KQFWBWNFUT2J","se",128
1667,"KQFWBWNFUT2J","se",128
1668,"KQFWBWNFUT2J","se",128
1669,"KQFWBWNFUT2J","se",128
1670,"KQFWBWNFUT2J","se",128
1671,"KQFWBWNFUT2J","se",128
1672,"KQFWBWNFUT2J","se",128
1673,"KQFWBWNFUT2J","se",128
1674,"KQFWBWNFUT2J","se",128
1684,"WBO9P0K6PY8U","se",128
1685,"WBO9P0K6PY8U","se",128
1686,"WBO9P0K6PY8U","se",128
1687,"WBO9P0K6PY8U","se",128
1693,"0HJBI1ZTTRUL","se",128
1694,"0HJBI1ZTTRUL","se",128
1701,"24DWRSYRJWKB","si",128
1702,"24DWRSYRJWKB","si",128
1703,"24DWRSYRJWKB","si",128
1711,"CC3KNXFY0YZB","si",128
1712,"CC3KNXFY0YZB","si",128
1713,"CC3KNXFY0YZB","si",128
1714,"CC3KNXFY0YZB","si",128
1715,"CC3KNXFY0YZB","si",128
1720,"TAXCUL60ZEWM","si",128
1721,"TAXCUL60ZEWM","si",128
1722,"TAXCUL60ZEWM","si",128
1723,"TAXCUL60ZEWM","si",128
1735,"ED9M33CDINR4","se",128
1736,"ED9M33CDINR4","se",128
1737,"ED9M33CDINR4","se",128
1739,"HUFD5NIWML1F","se",128
1740,"HUFD5NIWML1F","se",128
1741,"HUFD5NIWML1F","se",128
1756,"8MWM21YVEQCN","se",128
1761,"5N6C2EKV7NJE","si",128
1762,"Q8WR3MJ47FX0","si",128
1763,"5N6C2EKV7NJE","si",128
1764,"LUP29VO8CX09","se",128
1765,"LUP29VO8CX09","se",128
1769,"SKEBB2QGL582","si",128
1770,"H9J1LT0XTU2X","se",128
1771,"H9J1LT0XTU2X","se",128
1793,"DRVRGKHZ1439","si",128
1794,"DRVRGKHZ1439","si",128
1795,"U91HIGYF98IZ","se",128
1796,"U91HIGYF98IZ","se",128
1800,"SGEQVE8B3HAZ","se",128
1801,"SGEQVE8B3HAZ","se",128
1802,"FSAH7J34P3YA","si",128
1803,"FSAH7J34P3YA","si",128
1804,"FSAH7J34P3YA","si",128
1805,"FSAH7J34P3YA","si",128
1818,"0I3CPB6UMFXS","si",128
1819,"0I3CPB6UMFXS","si",128
1820,"0I3CPB6UMFXS","si",128
1821,"0I3CPB6UMFXS","si",128
1822,"0I3CPB6UMFXS","si",128
1823,"0I3CPB6UMFXS","si",128
1824,"0I3CPB6UMFXS","si",128
1825,"0I3CPB6UMFXS","si",128
1826,"0I3CPB6UMFXS","si",128
1827,"0I3CPB6UMFXS","si",128
1833,"MJ1RNFGHSGWJ","se",128
1834,"MJ1RNFGHSGWJ","se",128
1837,"APTFC0SXX39L","se",128
1838,"APTFC0SXX39L","se",128
1839,"APTFC0SXX39L","se",128
1840,"APTFC0SXX39L","se",128
1841,"APTFC0SXX39L","se",128
1849,"17U63ZMIAITF","se",128
1857,"EBTD93MZMAV2","se",128
1858,"EBTD93MZMAV2","se",128
1859,"EBTD93MZMAV2","se",128
1860,"EBTD93MZMAV2","se",128
1861,"K8FZID1S4J5L","se",128
1862,"K8FZID1S4J5L","se",128
1863,"K8FZID1S4J5L","se",128
1864,"K8FZID1S4J5L","se",128
1865,"K8FZID1S4J5L","se",128
1866,"K8FZID1S4J5L","se",128
1867,"K8FZID1S4J5L","se",128
1868,"K8FZID1S4J5L","se",128
1869,"K8FZID1S4J5L","se",128
1870,"K8FZID1S4J5L","se",128
1871,"K8FZID1S4J5L","se",128
1872,"K8FZID1S4J5L","se",128
1873,"K8FZID1S4J5L","se",128
1874,"K8FZID1S4J5L","se",128
1875,"K8FZID1S4J5L","se",128
1876,"K8FZID1S4J5L","se",128
1877,"K8FZID1S4J5L","se",128
1878,"K8FZID1S4J5L","se",128
1879,"K8FZID1S4J5L","se",128
1880,"K8FZID1S4J5L","se",128
1881,"K8FZID1S4J5L","se",128
1882,"K8FZID1S4J5L","se",128
1883,"K8FZID1S4J5L","se",128
1884,"K8FZID1S4J5L","se",128
1885,"K8FZID1S4J5L","se",128
1886,"K8FZID1S4J5L","se",128
1887,"K8FZID1S4J5L","se",128
1888,"K8FZID1S4J5L","se",128
1889,"K8FZID1S4J5L","se",128
1890,"K8FZID1S4J5L","se",128
1891,"K8FZID1S4J5L","se",128
1892,"K8FZID1S4J5L","se",128
1893,"K8FZID1S4J5L","se",128
1894,"K8FZID1S4J5L","se",128
1895,"K8FZID1S4J5L","se",128
1896,"K8FZID1S4J5L","se",128
1897,"K8FZID1S4J5L","se",128
1898,"K8FZID1S4J5L","se",128
1899,"K8FZID1S4J5L","se",128
1900,"K8FZID1S4J5L","se",128
1901,"K8FZID1S4J5L","se",128
1902,"K8FZID1S4J5L","se",128
1903,"K8FZID1S4J5L","se",128
1904,"K8FZID1S4J5L","se",128
1905,"K8FZID1S4J5L","se",128
1906,"K8FZID1S4J5L","se",128
1907,"K8FZID1S4J5L","se",128
1908,"K8FZID1S4J5L","se",128
1909,"K8FZID1S4J5L","se",128
1910,"K8FZID1S4J5L","se",128
1911,"K8FZID1S4J5L","se",128
1912,"K8FZID1S4J5L","se",128
1913,"K8FZID1S4J5L","se",128
1914,"K8FZID1S4J5L","se",128
1915,"K8FZID1S4J5L","se",128
1916,"K8FZID1S4J5L","se",128
1917,"K8FZID1S4J5L","se",128
1918,"K8FZID1S4J5L","se",128
1919,"K8FZID1S4J5L","se",128
1920,"K8FZID1S4J5L","se",128
1921,"K8FZID1S4J5L","se",128
1922,"K8FZID1S4J5L","se",128
1923,"K8FZID1S4J5L","se",128
1924,"K8FZID1S4J5L","se",128
1925,"K8FZID1S4J5L","se",128
1926,"K8FZID1S4J5L","se",128
1927,"K8FZID1S4J5L","se",128
1928,"K8FZID1S4J5L","se",128
1929,"K8FZID1S4J5L","se",128
1930,"K8FZID1S4J5L","se",128
1931,"K8FZID1S4J5L","se",128
1932,"K8FZID1S4J5L","se",128
1933,"K8FZID1S4J5L","se",128
1934,"K8FZID1S4J5L","se",128
1935,"K8FZID1S4J5L","se",128
1936,"K8FZID1S4J5L","se",128
1937,"K8FZID1S4J5L","se",128
1938,"K8FZID1S4J5L","se",128
1939,"K8FZID1S4J5L","se",128
1940,"K8FZID1S4J5L","se",128
1941,"K8FZID1S4J5L","se",128
1942,"K8FZID1S4J5L","se",128
1943,"K8FZID1S4J5L","se",128
1944,"K8FZID1S4J5L","se",128
1945,"K8FZID1S4J5L","se",128
1946,"K8FZID1S4J5L","se",128
1947,"K8FZID1S4J5L","se",128
1948,"K8FZID1S4J5L","se",128
1949,"K8FZID1S4J5L","se",128
1950,"K8FZID1S4J5L","se",128
1951,"K8FZID1S4J5L","se",128
1952,"K8FZID1S4J5L","se",128
1953,"K8FZID1S4J5L","se",128
1954,"K8FZID1S4J5L","se",128
1955,"K8FZID1S4J5L","se",128
1956,"K8FZID1S4J5L","se",128
1957,"K8FZID1S4J5L","se",128
1958,"K8FZID1S4J5L","se",128
1959,"K8FZID1S4J5L","se",128
1960,"K8FZID1S4J5L","se",128
1965,"K8GQZOD6O4IV","si",128
1966,"K8GQZOD6O4IV","si",128
1967,"K8GQZOD6O4IV","si",128
1968,"K8GQZOD6O4IV","si",128
1969,"K8GQZOD6O4IV","si",128
1970,"K8GQZOD6O4IV","si",128
1972,"OWWHZ6WVL2R2","se",128
1973,"OWWHZ6WVL2R2","se",128
1976,"M9EF8WHHRVM1","se",128
1977,"M9EF8WHHRVM1","se",128
1978,"M9EF8WHHRVM1","se",128
1979,"M9EF8WHHRVM1","se",128
1981,"AY03Q6FETU0J","se",128
1982,"AY03Q6FETU0J","se",128
1983,"AY03Q6FETU0J","se",128
1984,"AY03Q6FETU0J","se",128
1985,"AY03Q6FETU0J","se",128
1986,"AY03Q6FETU0J","se",128
1987,"AY03Q6FETU0J","se",128
1988,"AY03Q6FETU0J","se",128
1989,"AY03Q6FETU0J","se",128
1990,"T9UFC9HCCZM4","se",128
2006,"W1JWO5900NVA","se",128
2007,"IU55GSD870U3","se",128
2008,"IU55GSD870U3","se",128
2009,"IU55GSD870U3","se",128
2010,"XM51I9HPK5UK","se",128
2011,"E4YRAPTUTO19","se",128
2012,"E4YRAPTUTO19","se",128
2013,"XM51I9HPK5UK","se",128
2014,"XM51I9HPK5UK","se",128
2015,"XM51I9HPK5UK","se",128
2019,"UPWEFJCIICUK","se",128
2020,"UPWEFJCIICUK","se",128
2021,"UPWEFJCIICUK","se",128
2022,"UPWEFJCIICUK","se",128
2027,"5R3OP3JM9ZYR","si",128
2028,"5R3OP3JM9ZYR","si",128
2035,"ZX0DLW7Q5K33","si",128
2036,"ZX0DLW7Q5K33","si",128
2041,"MI0DGMC4NT7R","se",128
2042,"MI0DGMC4NT7R","se",128
2050,"590F3WD5W6S0","si",128
2051,"590F3WD5W6S0","si",128
2052,"590F3WD5W6S0","si",128
2067,"BJB88VG088KD","si",128
2068,"BJB88VG088KD","si",128
2076,"X3VX8G0SILO3","se",128
2077,"X3VX8G0SILO3","se",128
2078,"X3VX8G0SILO3","se",128
2079,"X3VX8G0SILO3","se",128
2092,"XVOJXAWEF073","se",128
2093,"XVOJXAWEF073","se",128
2100,"JH5LEF6QBXBS","si",128
2101,"JH5LEF6QBXBS","si",128
2102,"JH5LEF6QBXBS","si",128
2103,"JH5LEF6QBXBS","si",128
2105,"P3DMZRK6KNDH","si",128
2106,"8FVCVJMSE13L","se",128
2107,"8FVCVJMSE13L","se",128
2108,"P3DMZRK6KNDH","si",128
2109,"B1UCV9VUPLV4","se",128
2110,"B1UCV9VUPLV4","se",128
2111,"BHDQF9ZSIS7Q","si",128
2112,"BHDQF9ZSIS7Q","si",128
2113,"BHDQF9ZSIS7Q","si",128
2114,"BHDQF9ZSIS7Q","si",128
2115,"BHDQF9ZSIS7Q","si",128
2116,"BHDQF9ZSIS7Q","si",128
2117,"BHDQF9ZSIS7Q","si",128
2118,"BHDQF9ZSIS7Q","si",128
2119,"BHDQF9ZSIS7Q","si",128
2120,"BHDQF9ZSIS7Q","si",128
2121,"BHDQF9ZSIS7Q","si",128
2122,"BHDQF9ZSIS7Q","si",128
2123,"ZLXHAHTBEIFG","si",128
2124,"ZLXHAHTBEIFG","si",128
2125,"ZLXHAHTBEIFG","si",128
2126,"ZLXHAHTBEIFG","si",128
2127,"BHDQF9ZSIS7Q","si",128
2128,"BHDQF9ZSIS7Q","si",128
2129,"BHDQF9ZSIS7Q","si",128
2130,"BHDQF9ZSIS7Q","si",128
2134,"W1WYJ2OXN2CY","si",128
2135,"W1WYJ2OXN2CY","si",128
2146,"BYAOBYK6VCHY","se",128
2147,"BYAOBYK6VCHY","se",128
2148,"BYAOBYK6VCHY","se",128
2150,"3JCQYI0DC74H","si",128
2151,"3JCQYI0DC74H","si",128
2152,"DRW8POT7CJ77","se",128
2153,"DRW8POT7CJ77","se",128
2154,"DRW8POT7CJ77","se",128
2155,"DRW8POT7CJ77","se",128
2168,"ZUDNWZCOOMNK","se",128
2169,"Q8IPOIUCZTAH","se",128
2170,"VX6DH6LOP565","si",128
2171,"Q8IPOIUCZTAH","se",128
2172,"Q8IPOIUCZTAH","se",128
2173,"VX6DH6LOP565","si",128
2179,"CWPTJTYYT33P","si",128
2180,"9MSPDVGMHFYP","si",128
2181,"9MSPDVGMHFYP","si",128
2182,"9MSPDVGMHFYP","si",128
2183,"9MSPDVGMHFYP","si",128
2191,"LLH5U01DSWTV","se",128
2192,"LLH5U01DSWTV","se",128
2193,"LLH5U01DSWTV","se",128
2194,"LLH5U01DSWTV","se",128
2201,"QAJ9O1H3MAAG","se",128
2202,"QAJ9O1H3MAAG","se",128
2203,"QAJ9O1H3MAAG","se",128
2205,"A2874X3UOX29","si",128
2206,"A2874X3UOX29","si",128
2207,"MINR3B9S7GWS","si",128
2208,"MINR3B9S7GWS","si",128
2209,"MINR3B9S7GWS","si",128
2210,"MINR3B9S7GWS","si",128
2211,"4QVGGVPS6JJ3","se",128
2212,"4QVGGVPS6JJ3","se",128
2213,"4QVGGVPS6JJ3","se",128
2214,"4QVGGVPS6JJ3","se",128
2215,"A2874X3UOX29","si",128
2216,"A2874X3UOX29","si",128
2217,"A2874X3UOX29","si",128
2218,"A2874X3UOX29","si",128
2219,"A2874X3UOX29","si",128
2220,"A2874X3UOX29","si",128
2221,"A2874X3UOX29","si",128
2222,"A2874X3UOX29","si",128
2223,"A2874X3UOX29","si",128
2224,"A2874X3UOX29","si",128
2241,"ZZTSD5PED7G8","si",128
2295,"Z9WC0QGVPXUZ","si",128
2296,"Z9WC0QGVPXUZ","si",128
2297,"Z9WC0QGVPXUZ","si",128
2298,"Z9WC0QGVPXUZ","si",128
2299,"Z9WC0QGVPXUZ","si",128
2300,"Z9WC0QGVPXUZ","si",128
2301,"Z9WC0QGVPXUZ","si",128
2324,"DPHJMTZ9W1U6","gr",128
2325,"DPHJMTZ9W1U6","gr",128
2326,"DPHJMTZ9W1U6","gr",128
2327,"DPHJMTZ9W1U6","gr",128
2328,"DPHJMTZ9W1U6","gr",128
2329,"DPHJMTZ9W1U6","gr",128
2330,"DPHJMTZ9W1U6","gr",128
2331,"DPHJMTZ9W1U6","gr",128
2332,"DPHJMTZ9W1U6","gr",128
2333,"DPHJMTZ9W1U6","gr",128
2334,"DPHJMTZ9W1U6","gr",128
2335,"DPHJMTZ9W1U6","gr",128
2336,"DPHJMTZ9W1U6","gr",128
2337,"DPHJMTZ9W1U6","gr",128
2338,"DPHJMTZ9W1U6","gr",128
2339,"DPHJMTZ9W1U6","gr",128
2340,"DPHJMTZ9W1U6","gr",128
2341,"DPHJMTZ9W1U6","gr",128
2342,"DPHJMTZ9W1U6","gr",128
2343,"DPHJMTZ9W1U6","gr",128
2354,"14ZYFD138PPL","si",128
2355,"14ZYFD138PPL","si",128
2400,"EDKQ5UEQFOFA","si",128
2401,"EDKQ5UEQFOFA","si",128
2402,"EDKQ5UEQFOFA","si",128
2403,"B09R01MTZR27","se",128
2404,"B09R01MTZR27","se",128
2405,"B09R01MTZR27","se",128
2406,"B09R01MTZR27","se",128
2407,"EDKQ5UEQFOFA","si",128
2408,"EDKQ5UEQFOFA","si",128
2409,"EDKQ5UEQFOFA","si",128
2410,"EDKQ5UEQFOFA","si",128
2411,"EDKQ5UEQFOFA","si",128
2412,"CNAQKJWO05H8","se",128
2413,"CNAQKJWO05H8","se",128
2414,"CNAQKJWO05H8","se",128
2415,"CNAQKJWO05H8","se",128
2416,"CNAQKJWO05H8","se",128
2417,"KIFFUND7X6ER","se",128
2418,"KIFFUND7X6ER","se",128
2419,"KIFFUND7X6ER","se",128
2420,"KIFFUND7X6ER","se",128
2421,"KIFFUND7X6ER","se",128
2422,"KIFFUND7X6ER","se",128
2423,"KIFFUND7X6ER","se",128
2424,"KIFFUND7X6ER","se",128
2425,"KIFFUND7X6ER","se",128
2426,"KIFFUND7X6ER","se",128
2427,"KIFFUND7X6ER","se",128
2428,"KIFFUND7X6ER","se",128
2429,"KIFFUND7X6ER","se",128
2430,"KIFFUND7X6ER","se",128
2431,"KIFFUND7X6ER","se",128
2432,"KIFFUND7X6ER","se",128
2433,"KIFFUND7X6ER","se",128
2434,"KIFFUND7X6ER","se",128
2435,"KIFFUND7X6ER","se",128
2436,"KIFFUND7X6ER","se",128
2439,"4WRAGLIE3T10","se",128
2457,"L1P8E8YIQFXT","si",128
2458,"L1P8E8YIQFXT","si",128
2459,"L1P8E8YIQFXT","si",128
2460,"RA7194A9RUVL","se",128
2498,"V58SYCIV0QC4","si",128
2499,"V58SYCIV0QC4","si",128
2500,"V58SYCIV0QC4","si",128
2501,"V58SYCIV0QC4","si",128
2505,"G0J5DV0OZK7R","se",128
2506,"G0J5DV0OZK7R","se",128
2510,"YBP2239OCD8D","se",128
2511,"YBP2239OCD8D","se",128
2513,"3D4HGU474MZZ","si",128
2514,"Z5EH72NK3AO7","si",128
2515,"Z5EH72NK3AO7","si",128
2516,"3D4HGU474MZZ","si",128
2517,"KH6LB2M3N6FS","si",128
2518,"KH6LB2M3N6FS","si",128
2521,"CFA8A1FM4MCP","se",128
2529,"32G0RWMWEAKT","se",128
2530,"32G0RWMWEAKT","se",128
2531,"822YHG10UJK4","se",128
2532,"822YHG10UJK4","se",128
2533,"32G0RWMWEAKT","se",128
2534,"32G0RWMWEAKT","se",128
2535,"32G0RWMWEAKT","se",128
2536,"32G0RWMWEAKT","se",128
2537,"32G0RWMWEAKT","se",128
2538,"32G0RWMWEAKT","se",128
2539,"32G0RWMWEAKT","se",128
