"seatID","custID","ticketType","gameID"
989,"D1L4ADSURTID","si",134
990,"D1L4ADSURTID","si",134
991,"X0A68NDTK7EK","se",134
992,"X0A68NDTK7EK","se",134
993,"X0A68NDTK7EK","se",134
994,"X0A68NDTK7EK","se",134
995,"8P4V4L7K25S1","si",134
996,"8P4V4L7K25S1","si",134
997,"1B3RIC0LKVU5","si",134
998,"TLDAKIQ06AU3","si",134
999,"TLDAKIQ06AU3","si",134
1000,"TLDAKIQ06AU3","si",134
1001,"TLDAKIQ06AU3","si",134
1002,"TLDAKIQ06AU3","si",134
1003,"TLDAKIQ06AU3","si",134
1004,"TLDAKIQ06AU3","si",134
1005,"N1Q2XM3S6DV6","se",134
1006,"TLDAKIQ06AU3","si",134
1007,"TLDAKIQ06AU3","si",134
1013,"JQFEF9829J2O","si",134
1014,"JQFEF9829J2O","si",134
1015,"JQFEF9829J2O","si",134
1016,"JQFEF9829J2O","si",134
1025,"F2UWKZTAFPV7","si",134
1026,"F2UWKZTAFPV7","si",134
1030,"EPDJKPF4APRW","si",134
1031,"EPDJKPF4APRW","si",134
1032,"EPDJKPF4APRW","si",134
1033,"HQDBIKTD7AXB","se",134
1034,"HQDBIKTD7AXB","se",134
1035,"HQDBIKTD7AXB","se",134
1036,"CMRBUL7L320C","si",134
1037,"PL02N31L20CX","si",134
1038,"PL02N31L20CX","si",134
1039,"PL02N31L20CX","si",134
1040,"PL02N31L20CX","si",134
1049,"0GLAFPYOPNQ0","si",134
1050,"0GLAFPYOPNQ0","si",134
1051,"0GLAFPYOPNQ0","si",134
1052,"0GLAFPYOPNQ0","si",134
1054,"DECTK72HKZ2Q","si",134
1055,"DECTK72HKZ2Q","si",134
1056,"DECTK72HKZ2Q","si",134
1057,"DECTK72HKZ2Q","si",134
1059,"8AA7MFB47B9M","si",134
1063,"56YVA8T4S9QQ","si",134
1064,"56YVA8T4S9QQ","si",134
1065,"56YVA8T4S9QQ","si",134
1066,"56YVA8T4S9QQ","si",134
1074,"5AOSTC0I2VGE","se",134
1078,"MUPJ4NBBE4GE","gr",134
1079,"MUPJ4NBBE4GE","gr",134
1080,"MUPJ4NBBE4GE","gr",134
1081,"MUPJ4NBBE4GE","gr",134
1082,"MUPJ4NBBE4GE","gr",134
1083,"MUPJ4NBBE4GE","gr",134
1084,"MUPJ4NBBE4GE","gr",134
1085,"MUPJ4NBBE4GE","gr",134
1086,"MUPJ4NBBE4GE","gr",134
1087,"MUPJ4NBBE4GE","gr",134
1088,"MUPJ4NBBE4GE","gr",134
1089,"MUPJ4NBBE4GE","gr",134
1090,"MUPJ4NBBE4GE","gr",134
1091,"MUPJ4NBBE4GE","gr",134
1092,"MUPJ4NBBE4GE","gr",134
1093,"MUPJ4NBBE4GE","gr",134
1094,"MUPJ4NBBE4GE","gr",134
1095,"MUPJ4NBBE4GE","gr",134
1096,"MUPJ4NBBE4GE","gr",134
1097,"MUPJ4NBBE4GE","gr",134
1105,"J5VJILBBI9GF","se",134
1106,"E675Q4UQTXK1","se",134
1107,"J5VJILBBI9GF","se",134
1108,"J5VJILBBI9GF","se",134
1109,"J5VJILBBI9GF","se",134
1110,"J5VJILBBI9GF","se",134
1111,"J5VJILBBI9GF","se",134
1114,"9Q6SSYY21LAD","si",134
1117,"NCBF5CHY4SF7","se",134
1118,"NCBF5CHY4SF7","se",134
1119,"NCBF5CHY4SF7","se",134
1120,"NCBF5CHY4SF7","se",134
1121,"FPB7Z9PNEYKC","si",134
1122,"FIND7ONB0QRW","si",134
1123,"FIND7ONB0QRW","si",134
1124,"FIND7ONB0QRW","si",134
1125,"FIND7ONB0QRW","si",134
1126,"FIND7ONB0QRW","si",134
1127,"FIND7ONB0QRW","si",134
1128,"ALU97HIZ20MI","si",134
1129,"WDXF3CKU9E3C","se",134
1130,"WDXF3CKU9E3C","se",134
1131,"WDXF3CKU9E3C","se",134
1132,"WDXF3CKU9E3C","se",134
1133,"FIND7ONB0QRW","si",134
1134,"FIND7ONB0QRW","si",134
1135,"FIND7ONB0QRW","si",134
1136,"FIND7ONB0QRW","si",134
1137,"3V2H4E6BN749","si",134
1138,"3V2H4E6BN749","si",134
1139,"3V2H4E6BN749","si",134
1140,"3V2H4E6BN749","si",134
1141,"84HNVC39BPFG","si",134
1142,"84HNVC39BPFG","si",134
1143,"84HNVC39BPFG","si",134
1144,"84HNVC39BPFG","si",134
1145,"WW4WRJ1HDVPV","si",134
1146,"WW4WRJ1HDVPV","si",134
1147,"WW4WRJ1HDVPV","si",134
1148,"WW4WRJ1HDVPV","si",134
1149,"9UA5IDIK5PVU","si",134
1150,"N2D8LH64CC99","se",134
1151,"N2D8LH64CC99","se",134
1152,"N2D8LH64CC99","se",134
1155,"5NI0U6FVNXOY","se",134
1156,"5NI0U6FVNXOY","se",134
1157,"5NI0U6FVNXOY","se",134
1159,"EA7IPPRPZE0C","se",134
1160,"EA7IPPRPZE0C","se",134
1161,"EA7IPPRPZE0C","se",134
1162,"W5KJX5V02PS2","se",134
1163,"W5KJX5V02PS2","se",134
1164,"EA7IPPRPZE0C","se",134
1165,"EA7IPPRPZE0C","se",134
1166,"EA7IPPRPZE0C","se",134
1167,"EA7IPPRPZE0C","se",134
1168,"EA7IPPRPZE0C","se",134
1169,"EA7IPPRPZE0C","se",134
1170,"EA7IPPRPZE0C","se",134
1171,"EA7IPPRPZE0C","se",134
1172,"EA7IPPRPZE0C","se",134
1173,"EA7IPPRPZE0C","se",134
1174,"EA7IPPRPZE0C","se",134
1175,"773W8U41XPPI","se",134
1176,"773W8U41XPPI","se",134
1177,"773W8U41XPPI","se",134
1178,"773W8U41XPPI","se",134
1179,"2TL7B0YWZEQL","si",134
1180,"2TL7B0YWZEQL","si",134
1181,"2TL7B0YWZEQL","si",134
1182,"2TL7B0YWZEQL","si",134
1183,"2TL7B0YWZEQL","si",134
1184,"2TL7B0YWZEQL","si",134
1185,"2TL7B0YWZEQL","si",134
1186,"2TL7B0YWZEQL","si",134
1187,"2TL7B0YWZEQL","si",134
1188,"OA90DMN1PEKY","si",134
1189,"OA90DMN1PEKY","si",134
1190,"OA90DMN1PEKY","si",134
1191,"OA90DMN1PEKY","si",134
1192,"2TL7B0YWZEQL","si",134
1193,"2TL7B0YWZEQL","si",134
1194,"2TL7B0YWZEQL","si",134
1195,"2TL7B0YWZEQL","si",134
1196,"2TL7B0YWZEQL","si",134
1197,"2TL7B0YWZEQL","si",134
1198,"2TL7B0YWZEQL","si",134
1199,"SR614YT8CN6G","si",134
1200,"SR614YT8CN6G","si",134
1201,"SR614YT8CN6G","si",134
1202,"SR614YT8CN6G","si",134
1203,"UPGBYN285X3W","gr",134
1204,"UPGBYN285X3W","gr",134
1205,"UPGBYN285X3W","gr",134
1206,"UPGBYN285X3W","gr",134
1207,"UPGBYN285X3W","gr",134
1208,"UPGBYN285X3W","gr",134
1209,"UPGBYN285X3W","gr",134
1210,"UPGBYN285X3W","gr",134
1211,"UPGBYN285X3W","gr",134
1212,"K40ZJSTYHJDC","se",134
1213,"K40ZJSTYHJDC","se",134
1214,"UPGBYN285X3W","gr",134
1215,"UPGBYN285X3W","gr",134
1216,"UPGBYN285X3W","gr",134
1217,"UPGBYN285X3W","gr",134
1218,"0MLBGYC7RASX","si",134
1219,"0MLBGYC7RASX","si",134
1220,"UPGBYN285X3W","gr",134
1221,"UPGBYN285X3W","gr",134
1222,"UPGBYN285X3W","gr",134
1223,"KG5AW1WV0FJ8","se",134
1224,"KG5AW1WV0FJ8","se",134
1225,"KG5AW1WV0FJ8","se",134
1226,"KG5AW1WV0FJ8","se",134
1227,"UPGBYN285X3W","gr",134
1228,"UPGBYN285X3W","gr",134
1229,"UPGBYN285X3W","gr",134
1230,"TR6B0LVSWZQS","si",134
1231,"TR6B0LVSWZQS","si",134
1232,"TR6B0LVSWZQS","si",134
1233,"TR6B0LVSWZQS","si",134
1234,"UPGBYN285X3W","gr",134
1235,"UPGBYN285X3W","gr",134
1236,"UPGBYN285X3W","gr",134
1237,"UPGBYN285X3W","gr",134
1238,"UPGBYN285X3W","gr",134
1239,"UPGBYN285X3W","gr",134
1240,"UPGBYN285X3W","gr",134
1241,"UPGBYN285X3W","gr",134
1242,"UPGBYN285X3W","gr",134
1243,"UPGBYN285X3W","gr",134
1244,"UPGBYN285X3W","gr",134
1245,"UPGBYN285X3W","gr",134
1246,"UPGBYN285X3W","gr",134
1247,"UPGBYN285X3W","gr",134
1248,"UPGBYN285X3W","gr",134
1249,"UPGBYN285X3W","gr",134
1250,"UPGBYN285X3W","gr",134
1251,"UPGBYN285X3W","gr",134
1252,"UPGBYN285X3W","gr",134
1253,"UPGBYN285X3W","gr",134
1254,"UPGBYN285X3W","gr",134
1255,"1YGZFRYDLZC1","se",134
1256,"1YGZFRYDLZC1","se",134
1257,"UPGBYN285X3W","gr",134
1258,"UPGBYN285X3W","gr",134
1259,"UPGBYN285X3W","gr",134
1260,"UPGBYN285X3W","gr",134
1261,"UPGBYN285X3W","gr",134
1262,"CAJTP4FXYLB4","se",134
1263,"CAJTP4FXYLB4","se",134
1264,"VTS19YS3X0G1","se",134
1265,"VTS19YS3X0G1","se",134
1266,"VTS19YS3X0G1","se",134
1267,"VTS19YS3X0G1","se",134
1268,"UPGBYN285X3W","gr",134
1269,"UPGBYN285X3W","gr",134
1270,"UPGBYN285X3W","gr",134
1271,"UPGBYN285X3W","gr",134
1272,"UPGBYN285X3W","gr",134
1273,"36XQUJXB0VK4","se",134
1274,"36XQUJXB0VK4","se",134
1275,"UPGBYN285X3W","gr",134
1276,"UPGBYN285X3W","gr",134
1277,"UPGBYN285X3W","gr",134
1278,"UPGBYN285X3W","gr",134
1279,"UPGBYN285X3W","gr",134
1280,"UPGBYN285X3W","gr",134
1281,"UPGBYN285X3W","gr",134
1282,"UPGBYN285X3W","gr",134
1283,"UPGBYN285X3W","gr",134
1284,"UPGBYN285X3W","gr",134
1285,"YKESKQ3FFXRL","si",134
1286,"YKESKQ3FFXRL","si",134
1287,"YKESKQ3FFXRL","si",134
1288,"YKESKQ3FFXRL","si",134
1289,"UPGBYN285X3W","gr",134
1290,"UPGBYN285X3W","gr",134
1291,"UPGBYN285X3W","gr",134
1292,"UPGBYN285X3W","gr",134
1293,"UPGBYN285X3W","gr",134
1294,"UPGBYN285X3W","gr",134
1295,"9S0NYRDD54VD","se",134
1296,"9S0NYRDD54VD","se",134
1297,"9S0NYRDD54VD","se",134
1298,"9S0NYRDD54VD","se",134
1299,"9S0NYRDD54VD","se",134
1300,"9S0NYRDD54VD","se",134
1301,"UPGBYN285X3W","gr",134
1302,"UPGBYN285X3W","gr",134
1306,"AWJ3D410BXUZ","si",134
1312,"3NLL5WH6I2MH","si",134
1313,"3NLL5WH6I2MH","si",134
1314,"3NLL5WH6I2MH","si",134
1315,"3NLL5WH6I2MH","si",134
1316,"OEQ64XAWTH5H","se",134
1317,"4PHEEABMINC0","se",134
1318,"4PHEEABMINC0","se",134
1319,"OEQ64XAWTH5H","se",134
1322,"1Z84TFLFMDMF","se",134
1323,"1Z84TFLFMDMF","se",134
1324,"1Z84TFLFMDMF","se",134
1325,"1Z84TFLFMDMF","se",134
1328,"KT1ML2VGWANG","si",134
1329,"KT1ML2VGWANG","si",134
1330,"KT1ML2VGWANG","si",134
1331,"KT1ML2VGWANG","si",134
1332,"KT1ML2VGWANG","si",134
1333,"KWSXPSM9SME7","se",134
1334,"KT1ML2VGWANG","si",134
1335,"KT1ML2VGWANG","si",134
1336,"KT1ML2VGWANG","si",134
1337,"KT1ML2VGWANG","si",134
1338,"KT1ML2VGWANG","si",134
1339,"KT1ML2VGWANG","si",134
1340,"KT1ML2VGWANG","si",134
1341,"KT1ML2VGWANG","si",134
1342,"KT1ML2VGWANG","si",134
1343,"KT1ML2VGWANG","si",134
1344,"KT1ML2VGWANG","si",134
1345,"KT1ML2VGWANG","si",134
1346,"KT1ML2VGWANG","si",134
1347,"KT1ML2VGWANG","si",134
1349,"MQU0ICG4JP9Q","se",134
1350,"MQU0ICG4JP9Q","se",134
1351,"MQU0ICG4JP9Q","se",134
1356,"YZQ9NE16NU3E","se",134
1357,"YZQ9NE16NU3E","se",134
1358,"YZQ9NE16NU3E","se",134
1359,"YZQ9NE16NU3E","se",134
1360,"YZQ9NE16NU3E","se",134
1361,"YZQ9NE16NU3E","se",134
1362,"YZQ9NE16NU3E","se",134
1363,"YZQ9NE16NU3E","se",134
1364,"YZQ9NE16NU3E","se",134
1365,"YZQ9NE16NU3E","se",134
1366,"YZQ9NE16NU3E","se",134
1367,"YZQ9NE16NU3E","se",134
1368,"YZQ9NE16NU3E","se",134
1369,"YZQ9NE16NU3E","se",134
1370,"YZQ9NE16NU3E","se",134
1371,"YZQ9NE16NU3E","se",134
1372,"YZQ9NE16NU3E","se",134
1373,"YZQ9NE16NU3E","se",134
1374,"YZQ9NE16NU3E","se",134
1375,"0V28VIPP8NF5","se",134
1376,"0V28VIPP8NF5","se",134
1377,"5GASVUJA6TSQ","si",134
1378,"5GASVUJA6TSQ","si",134
1379,"25X2OUK8NF61","se",134
1380,"25X2OUK8NF61","se",134
1381,"NDL4L8D7FCJO","si",134
1382,"NDL4L8D7FCJO","si",134
1383,"NDL4L8D7FCJO","si",134
1400,"N7YP6WACRLYG","si",134
1401,"N7YP6WACRLYG","si",134
1408,"EYCD00HAFB3N","se",134
1409,"EYCD00HAFB3N","se",134
1410,"EYCD00HAFB3N","se",134
1414,"Y3R2SS8TGR9F","si",134
1415,"Y3R2SS8TGR9F","si",134
1416,"F3X8CAFZTCL1","si",134
1417,"F3X8CAFZTCL1","si",134
1418,"F3X8CAFZTCL1","si",134
1419,"F3X8CAFZTCL1","si",134
1420,"E1B9JMONU0BQ","se",134
1421,"F3X8CAFZTCL1","si",134
1430,"QAJ1X7SX1XU9","se",134
1431,"QAJ1X7SX1XU9","se",134
1432,"QAJ1X7SX1XU9","se",134
1433,"QAJ1X7SX1XU9","se",134
1434,"QAJ1X7SX1XU9","se",134
1435,"QAJ1X7SX1XU9","se",134
1436,"QAJ1X7SX1XU9","se",134
1437,"QAJ1X7SX1XU9","se",134
1438,"QAJ1X7SX1XU9","se",134
1439,"QAJ1X7SX1XU9","se",134
1440,"QAJ1X7SX1XU9","se",134
1441,"QAJ1X7SX1XU9","se",134
1442,"QAJ1X7SX1XU9","se",134
1443,"TOCAT8U83AQM","se",134
1444,"TOCAT8U83AQM","se",134
1445,"TOCAT8U83AQM","se",134
1446,"TOCAT8U83AQM","se",134
1447,"TOCAT8U83AQM","se",134
1448,"QAJ1X7SX1XU9","se",134
1449,"QAJ1X7SX1XU9","se",134
1450,"QAJ1X7SX1XU9","se",134
1451,"QAJ1X7SX1XU9","se",134
1452,"QAJ1X7SX1XU9","se",134
1453,"QAJ1X7SX1XU9","se",134
1454,"QAJ1X7SX1XU9","se",134
1455,"QAJ1X7SX1XU9","se",134
1456,"QAJ1X7SX1XU9","se",134
1457,"QAJ1X7SX1XU9","se",134
1458,"QAJ1X7SX1XU9","se",134
1459,"QAJ1X7SX1XU9","se",134
1464,"617EVPXIAGLK","si",134
1465,"617EVPXIAGLK","si",134
1466,"617EVPXIAGLK","si",134
1467,"617EVPXIAGLK","si",134
1468,"617EVPXIAGLK","si",134
1469,"16MGG0JA9ZZP","si",134
1470,"AXQE1MA8TGDU","si",134
1471,"4N310PPOTPRU","se",134
1472,"4N310PPOTPRU","se",134
1473,"4N310PPOTPRU","se",134
1474,"4N310PPOTPRU","se",134
1475,"4N310PPOTPRU","se",134
1476,"JCBZHXM0L5M9","si",134
1477,"4LZA5MBPD4O6","se",134
1478,"4LZA5MBPD4O6","se",134
1479,"16MGG0JA9ZZP","si",134
1480,"16MGG0JA9ZZP","si",134
1481,"GO2S058F0XBW","se",134
1482,"GO2S058F0XBW","se",134
1483,"GO2S058F0XBW","se",134
1484,"GO2S058F0XBW","se",134
1485,"GO2S058F0XBW","se",134
1486,"GO2S058F0XBW","se",134
1487,"GO2S058F0XBW","se",134
1488,"AAYF12EYW5FV","se",134
1489,"AAYF12EYW5FV","se",134
1490,"AAYF12EYW5FV","se",134
1491,"AAYF12EYW5FV","se",134
1495,"ATJBPDLTR3O2","si",134
1496,"ATJBPDLTR3O2","si",134
1497,"ATJBPDLTR3O2","si",134
1498,"FPXWUH0WM1AJ","se",134
1499,"FPXWUH0WM1AJ","se",134
1500,"FPXWUH0WM1AJ","se",134
1501,"FPXWUH0WM1AJ","se",134
1502,"FPXWUH0WM1AJ","se",134
1503,"FPXWUH0WM1AJ","se",134
1504,"FPXWUH0WM1AJ","se",134
1505,"FPXWUH0WM1AJ","se",134
1506,"FPXWUH0WM1AJ","se",134
1507,"BZ4JEHHWAX33","si",134
1508,"BZ4JEHHWAX33","si",134
1509,"0TDFZJI7ZDU9","si",134
1510,"0TDFZJI7ZDU9","si",134
1511,"0TDFZJI7ZDU9","si",134
1512,"0TDFZJI7ZDU9","si",134
1517,"3ECC0HHTNGC4","si",134
1518,"3ECC0HHTNGC4","si",134
1519,"3ECC0HHTNGC4","si",134
1520,"3ECC0HHTNGC4","si",134
1526,"B4EC40W0D5Q7","si",134
1527,"B4EC40W0D5Q7","si",134
1528,"TQ1PHZMZK7IE","se",134
1529,"TQ1PHZMZK7IE","se",134
1530,"B4EC40W0D5Q7","si",134
1531,"B4EC40W0D5Q7","si",134
1532,"B4EC40W0D5Q7","si",134
1533,"IQJRTZGNLJRH","si",134
1534,"IQJRTZGNLJRH","si",134
1535,"IQJRTZGNLJRH","si",134
1536,"IQJRTZGNLJRH","si",134
1537,"B4EC40W0D5Q7","si",134
1538,"ZK0WAO96PR2I","se",134
1539,"ZK0WAO96PR2I","se",134
1540,"ZK0WAO96PR2I","se",134
1541,"B4EC40W0D5Q7","si",134
1542,"B4EC40W0D5Q7","si",134
1543,"B4EC40W0D5Q7","si",134
1544,"B4EC40W0D5Q7","si",134
1545,"MT32ED0085CO","se",134
1546,"MT32ED0085CO","se",134
1547,"MT32ED0085CO","se",134
1548,"MT32ED0085CO","se",134
1549,"AFN32PBE8AQZ","si",134
1550,"AFN32PBE8AQZ","si",134
1551,"AFN32PBE8AQZ","si",134
1552,"1QIVQKVO6P75","si",134
1553,"9M2AAAQAV86S","si",134
1554,"9M2AAAQAV86S","si",134
1555,"1QIVQKVO6P75","si",134
1572,"AA6XLQRLCPTR","si",134
1573,"ZYARSIOZDOPI","si",134
1574,"ZYARSIOZDOPI","si",134
1575,"KQFWBWNFUT2J","se",134
1576,"KQFWBWNFUT2J","se",134
1577,"KQFWBWNFUT2J","se",134
1578,"KQFWBWNFUT2J","se",134
1579,"KQFWBWNFUT2J","se",134
1580,"KQFWBWNFUT2J","se",134
1581,"KQFWBWNFUT2J","se",134
1582,"KQFWBWNFUT2J","se",134
1583,"KQFWBWNFUT2J","se",134
1584,"KQFWBWNFUT2J","se",134
1585,"KQFWBWNFUT2J","se",134
1586,"KQFWBWNFUT2J","se",134
1587,"KQFWBWNFUT2J","se",134
1588,"KQFWBWNFUT2J","se",134
1589,"KQFWBWNFUT2J","se",134
1590,"KQFWBWNFUT2J","se",134
1591,"KQFWBWNFUT2J","se",134
1592,"KQFWBWNFUT2J","se",134
1593,"KQFWBWNFUT2J","se",134
1594,"KQFWBWNFUT2J","se",134
1595,"KQFWBWNFUT2J","se",134
1596,"KQFWBWNFUT2J","se",134
1597,"KQFWBWNFUT2J","se",134
1598,"KQFWBWNFUT2J","se",134
1599,"KQFWBWNFUT2J","se",134
1600,"KQFWBWNFUT2J","se",134
1601,"KQFWBWNFUT2J","se",134
1602,"KQFWBWNFUT2J","se",134
1603,"KQFWBWNFUT2J","se",134
1604,"KQFWBWNFUT2J","se",134
1605,"KQFWBWNFUT2J","se",134
1606,"KQFWBWNFUT2J","se",134
1607,"KQFWBWNFUT2J","se",134
1608,"KQFWBWNFUT2J","se",134
1609,"KQFWBWNFUT2J","se",134
1610,"KQFWBWNFUT2J","se",134
1611,"KQFWBWNFUT2J","se",134
1612,"KQFWBWNFUT2J","se",134
1613,"KQFWBWNFUT2J","se",134
1614,"KQFWBWNFUT2J","se",134
1615,"YX19HIQX8A4B","se",134
1616,"YX19HIQX8A4B","se",134
1617,"YX19HIQX8A4B","se",134
1618,"YX19HIQX8A4B","se",134
1619,"KQFWBWNFUT2J","se",134
1620,"KQFWBWNFUT2J","se",134
1621,"KQFWBWNFUT2J","se",134
1622,"KQFWBWNFUT2J","se",134
1623,"KQFWBWNFUT2J","se",134
1624,"KQFWBWNFUT2J","se",134
1625,"KQFWBWNFUT2J","se",134
1626,"KQFWBWNFUT2J","se",134
1627,"KQFWBWNFUT2J","se",134
1628,"KQFWBWNFUT2J","se",134
1629,"KQFWBWNFUT2J","se",134
1630,"KQFWBWNFUT2J","se",134
1631,"KQFWBWNFUT2J","se",134
1632,"KQFWBWNFUT2J","se",134
1633,"KQFWBWNFUT2J","se",134
1634,"KQFWBWNFUT2J","se",134
1635,"KQFWBWNFUT2J","se",134
1636,"KQFWBWNFUT2J","se",134
1637,"KQFWBWNFUT2J","se",134
1638,"KQFWBWNFUT2J","se",134
1639,"KQFWBWNFUT2J","se",134
1640,"KQFWBWNFUT2J","se",134
1641,"KQFWBWNFUT2J","se",134
1642,"KQFWBWNFUT2J","se",134
1643,"KQFWBWNFUT2J","se",134
1644,"KQFWBWNFUT2J","se",134
1645,"KQFWBWNFUT2J","se",134
1646,"KQFWBWNFUT2J","se",134
1647,"KQFWBWNFUT2J","se",134
1648,"KQFWBWNFUT2J","se",134
1649,"KQFWBWNFUT2J","se",134
1650,"KQFWBWNFUT2J","se",134
1651,"KQFWBWNFUT2J","se",134
1652,"KQFWBWNFUT2J","se",134
1653,"KQFWBWNFUT2J","se",134
1654,"KQFWBWNFUT2J","se",134
1655,"KQFWBWNFUT2J","se",134
1656,"KQFWBWNFUT2J","se",134
1657,"KQFWBWNFUT2J","se",134
1658,"KQFWBWNFUT2J","se",134
1659,"KQFWBWNFUT2J","se",134
1660,"KQFWBWNFUT2J","se",134
1661,"KQFWBWNFUT2J","se",134
1662,"KQFWBWNFUT2J","se",134
1663,"KQFWBWNFUT2J","se",134
1664,"KQFWBWNFUT2J","se",134
1665,"KQFWBWNFUT2J","se",134
1666,"KQFWBWNFUT2J","se",134
1667,"KQFWBWNFUT2J","se",134
1668,"KQFWBWNFUT2J","se",134
1669,"KQFWBWNFUT2J","se",134
1670,"KQFWBWNFUT2J","se",134
1671,"KQFWBWNFUT2J","se",134
1672,"KQFWBWNFUT2J","se",134
1673,"KQFWBWNFUT2J","se",134
1674,"KQFWBWNFUT2J","se",134
1680,"XAV34QEOOF0A","si",134
1681,"XAV34QEOOF0A","si",134
1684,"WBO9P0K6PY8U","se",134
1685,"WBO9P0K6PY8U","se",134
1686,"WBO9P0K6PY8U","se",134
1687,"WBO9P0K6PY8U","se",134
1693,"0HJBI1ZTTRUL","se",134
1694,"0HJBI1ZTTRUL","se",134
1695,"KJEWRULALOON","si",134
1700,"RFWZKZRSQPS8","si",134
1702,"HX8RK0C15ZJ0","si",134
1703,"3ADP4U6U6DZK","si",134
1704,"GRDC0O0LKZSG","si",134
1705,"GRDC0O0LKZSG","si",134
1706,"GRDC0O0LKZSG","si",134
1707,"GRDC0O0LKZSG","si",134
1723,"7LX774OVB6B6","si",134
1724,"7LX774OVB6B6","si",134
1725,"7LX774OVB6B6","si",134
1726,"7LX774OVB6B6","si",134
1730,"Q2PDHRAUTLUJ","si",134
1731,"Q2PDHRAUTLUJ","si",134
1732,"Q2PDHRAUTLUJ","si",134
1733,"Q2PDHRAUTLUJ","si",134
1735,"ED9M33CDINR4","se",134
1736,"ED9M33CDINR4","se",134
1737,"ED9M33CDINR4","se",134
1739,"HUFD5NIWML1F","se",134
1740,"HUFD5NIWML1F","se",134
1741,"HUFD5NIWML1F","se",134
1742,"0QTQUIAVS4QO","si",134
1743,"NVUVTLNJPM4P","si",134
1744,"F4KQENBUVRSA","si",134
1745,"F4KQENBUVRSA","si",134
1746,"F4KQENBUVRSA","si",134
1747,"F4KQENBUVRSA","si",134
1748,"M8Z6XZWMJ7VG","si",134
1752,"XLRZOMBUGNJS","si",134
1753,"XLRZOMBUGNJS","si",134
1756,"8MWM21YVEQCN","se",134
1764,"LUP29VO8CX09","se",134
1765,"LUP29VO8CX09","se",134
1766,"PKQODW1JZ5WM","si",134
1767,"PKQODW1JZ5WM","si",134
1768,"00GKWR86BYG8","si",134
1769,"PKQODW1JZ5WM","si",134
1770,"H9J1LT0XTU2X","se",134
1771,"H9J1LT0XTU2X","se",134
1772,"NS74PIWZYINR","si",134
1776,"4HZH7BJF05CM","si",134
1777,"4HZH7BJF05CM","si",134
1778,"4HZH7BJF05CM","si",134
1779,"4HZH7BJF05CM","si",134
1780,"HOBRVTS95VI8","si",134
1781,"HOBRVTS95VI8","si",134
1782,"HOBRVTS95VI8","si",134
1783,"HOBRVTS95VI8","si",134
1784,"C9GTYIIA1GCU","si",134
1785,"C9GTYIIA1GCU","si",134
1786,"4HZH7BJF05CM","si",134
1787,"4HZH7BJF05CM","si",134
1788,"4HZH7BJF05CM","si",134
1789,"4HZH7BJF05CM","si",134
1790,"4HZH7BJF05CM","si",134
1791,"4HZH7BJF05CM","si",134
1792,"4HZH7BJF05CM","si",134
1793,"LXAAMBD3FD12","si",134
1794,"4HZH7BJF05CM","si",134
1795,"U91HIGYF98IZ","se",134
1796,"U91HIGYF98IZ","se",134
1800,"SGEQVE8B3HAZ","se",134
1801,"SGEQVE8B3HAZ","se",134
1806,"DOXDI92BOQGO","si",134
1808,"ZMXPC8GY7B7R","gr",134
1809,"ZMXPC8GY7B7R","gr",134
1810,"ZMXPC8GY7B7R","gr",134
1811,"2DSY2LOJVXJB","si",134
1812,"W3NC8XK4JGH7","si",134
1813,"W3NC8XK4JGH7","si",134
1814,"ZMXPC8GY7B7R","gr",134
1815,"ZMXPC8GY7B7R","gr",134
1816,"ZMXPC8GY7B7R","gr",134
1817,"ZMXPC8GY7B7R","gr",134
1818,"ZMXPC8GY7B7R","gr",134
1819,"ZMXPC8GY7B7R","gr",134
1820,"ZMXPC8GY7B7R","gr",134
1821,"ZMXPC8GY7B7R","gr",134
1822,"ZMXPC8GY7B7R","gr",134
1823,"ZMXPC8GY7B7R","gr",134
1824,"ZMXPC8GY7B7R","gr",134
1825,"ZMXPC8GY7B7R","gr",134
1826,"ZMXPC8GY7B7R","gr",134
1827,"ZMXPC8GY7B7R","gr",134
1828,"ZMXPC8GY7B7R","gr",134
1829,"ZMXPC8GY7B7R","gr",134
1830,"ZMXPC8GY7B7R","gr",134
1831,"ZMXPC8GY7B7R","gr",134
1832,"ZMXPC8GY7B7R","gr",134
1833,"MJ1RNFGHSGWJ","se",134
1834,"MJ1RNFGHSGWJ","se",134
1835,"ZMXPC8GY7B7R","gr",134
1836,"ZMXPC8GY7B7R","gr",134
1837,"APTFC0SXX39L","se",134
1838,"APTFC0SXX39L","se",134
1839,"APTFC0SXX39L","se",134
1840,"APTFC0SXX39L","se",134
1841,"APTFC0SXX39L","se",134
1845,"7ZN55UOX23I7","si",134
1846,"7ZN55UOX23I7","si",134
1847,"7ZN55UOX23I7","si",134
1848,"7ZN55UOX23I7","si",134
1849,"17U63ZMIAITF","se",134
1856,"07EOGTHN89JF","si",134
1857,"EBTD93MZMAV2","se",134
1858,"EBTD93MZMAV2","se",134
1859,"EBTD93MZMAV2","se",134
1860,"EBTD93MZMAV2","se",134
1861,"K8FZID1S4J5L","se",134
1862,"K8FZID1S4J5L","se",134
1863,"K8FZID1S4J5L","se",134
1864,"K8FZID1S4J5L","se",134
1865,"K8FZID1S4J5L","se",134
1866,"K8FZID1S4J5L","se",134
1867,"K8FZID1S4J5L","se",134
