"seatID","custID","ticketType","gameID"
10007,"UXZX0XIUZK2M","se",165
10018,"O4WMKX53VF2Q","se",165
10019,"ITSZFLCYLMQO","se",165
10020,"ITSZFLCYLMQO","se",165
10021,"ITSZFLCYLMQO","se",165
10022,"ITSZFLCYLMQO","se",165
10027,"W8BA6RYE1DS9","si",165
10028,"W8BA6RYE1DS9","si",165
10029,"W8BA6RYE1DS9","si",165
10030,"W8BA6RYE1DS9","si",165
10035,"ZUVJQW8VH7ZL","se",165
10036,"ZUVJQW8VH7ZL","se",165
10037,"ZUVJQW8VH7ZL","se",165
10038,"ZUVJQW8VH7ZL","se",165
10039,"ZUVJQW8VH7ZL","se",165
10040,"ZUVJQW8VH7ZL","se",165
10051,"WU8I0EVFB8FI","si",165
10052,"WU8I0EVFB8FI","si",165
10053,"WU8I0EVFB8FI","si",165
10054,"WU8I0EVFB8FI","si",165
10061,"JVHHCYNJ5ICA","si",165
10062,"JVHHCYNJ5ICA","si",165
10075,"EWDFCL4QVCG9","se",165
10076,"EWDFCL4QVCG9","se",165
10077,"EWDFCL4QVCG9","se",165
10078,"EWDFCL4QVCG9","se",165
10084,"TNMAPNH0GSHB","si",165
10085,"TNMAPNH0GSHB","si",165
10086,"TNMAPNH0GSHB","si",165
10087,"TNMAPNH0GSHB","si",165
10093,"AFVLO22YS2T2","si",165
10094,"AFVLO22YS2T2","si",165
10095,"RZCE4TPWJ81V","si",165
10096,"RZCE4TPWJ81V","si",165
10097,"RZCE4TPWJ81V","si",165
10098,"RZCE4TPWJ81V","si",165
10100,"O4OCKFG5084Q","se",165
10101,"O4OCKFG5084Q","se",165
10102,"O4OCKFG5084Q","se",165
10103,"O4OCKFG5084Q","se",165
10104,"O4OCKFG5084Q","se",165
10105,"O4OCKFG5084Q","se",165
10106,"O4OCKFG5084Q","se",165
10107,"O4OCKFG5084Q","se",165
10108,"O4OCKFG5084Q","se",165
10109,"O4OCKFG5084Q","se",165
10110,"O4OCKFG5084Q","se",165
10111,"O4OCKFG5084Q","se",165
10112,"O4OCKFG5084Q","se",165
10113,"O4OCKFG5084Q","se",165
10114,"O4OCKFG5084Q","se",165
10115,"O4OCKFG5084Q","se",165
10116,"O4OCKFG5084Q","se",165
10117,"O4OCKFG5084Q","se",165
10118,"O4OCKFG5084Q","se",165
10119,"O4OCKFG5084Q","se",165
10121,"K9YVJP69UM1W","se",165
10122,"K9YVJP69UM1W","se",165
10123,"K9YVJP69UM1W","se",165
10124,"K9YVJP69UM1W","se",165
10129,"GA74E951G2FM","se",165
10130,"GA74E951G2FM","se",165
10131,"GA74E951G2FM","se",165
10143,"K4PY6N7K9XA2","si",165
10144,"K4PY6N7K9XA2","si",165
10145,"K4PY6N7K9XA2","si",165
10146,"K4PY6N7K9XA2","si",165
10150,"4CBFD4HA1JMR","se",165
10158,"4IWQ3BPKYBF1","si",165
10159,"4IWQ3BPKYBF1","si",165
10160,"4IWQ3BPKYBF1","si",165
10161,"4IWQ3BPKYBF1","si",165
10162,"4IWQ3BPKYBF1","si",165
10163,"4IWQ3BPKYBF1","si",165
10164,"7ZCYWR9LDW77","se",165
10165,"7ZCYWR9LDW77","se",165
10166,"7ZCYWR9LDW77","se",165
10167,"7ZCYWR9LDW77","se",165
10168,"4IWQ3BPKYBF1","si",165
10169,"4IWQ3BPKYBF1","si",165
10170,"4IWQ3BPKYBF1","si",165
10171,"4IWQ3BPKYBF1","si",165
10172,"4IWQ3BPKYBF1","si",165
10173,"4IWQ3BPKYBF1","si",165
10174,"4IWQ3BPKYBF1","si",165
10175,"4IWQ3BPKYBF1","si",165
10176,"4IWQ3BPKYBF1","si",165
10177,"4IWQ3BPKYBF1","si",165
10180,"L5GXZ6LKNCSJ","si",165
10181,"Y8U8AY9QU5W7","se",165
10182,"Y8U8AY9QU5W7","se",165
10186,"SM1ESN7LBSQ5","si",165
10187,"SM1ESN7LBSQ5","si",165
10188,"SM1ESN7LBSQ5","si",165
10189,"SM1ESN7LBSQ5","si",165
10199,"8EXVON99TIXZ","se",165
10200,"8EXVON99TIXZ","se",165
10208,"0SLOH8YT1NUN","si",165
10217,"JHJT6LYWW3WP","se",165
10218,"JHJT6LYWW3WP","se",165
10220,"MR79IVCFMUTB","si",165
10221,"MR79IVCFMUTB","si",165
10222,"MR79IVCFMUTB","si",165
10223,"MR79IVCFMUTB","si",165
10232,"EP37BTOALOCY","se",165
10233,"EP37BTOALOCY","se",165
10234,"EP37BTOALOCY","se",165
10235,"EP37BTOALOCY","se",165
10236,"EP37BTOALOCY","se",165
10237,"EP37BTOALOCY","se",165
10238,"EP37BTOALOCY","se",165
10239,"EP37BTOALOCY","se",165
10240,"EP37BTOALOCY","se",165
10241,"EP37BTOALOCY","se",165
10242,"EP37BTOALOCY","se",165
10243,"EP37BTOALOCY","se",165
10244,"EP37BTOALOCY","se",165
10245,"EP37BTOALOCY","se",165
10246,"EP37BTOALOCY","se",165
10247,"EP37BTOALOCY","se",165
10248,"EP37BTOALOCY","se",165
10249,"EP37BTOALOCY","se",165
10250,"EP37BTOALOCY","se",165
10251,"EP37BTOALOCY","se",165
10252,"EP37BTOALOCY","se",165
10253,"EP37BTOALOCY","se",165
10254,"EP37BTOALOCY","se",165
10255,"EP37BTOALOCY","se",165
10256,"EP37BTOALOCY","se",165
10257,"EP37BTOALOCY","se",165
10258,"EP37BTOALOCY","se",165
10259,"EP37BTOALOCY","se",165
10260,"EP37BTOALOCY","se",165
10261,"EP37BTOALOCY","se",165
10262,"EP37BTOALOCY","se",165
10263,"EP37BTOALOCY","se",165
10264,"EP37BTOALOCY","se",165
10265,"EP37BTOALOCY","se",165
10266,"NK4QXD5A0U8H","se",165
10267,"NK4QXD5A0U8H","se",165
10268,"DJ62YLH9M39B","se",165
10269,"DJ62YLH9M39B","se",165
10270,"DJ62YLH9M39B","se",165
10271,"DJ62YLH9M39B","se",165
10272,"EP37BTOALOCY","se",165
10273,"EP37BTOALOCY","se",165
10274,"EP37BTOALOCY","se",165
10275,"EP37BTOALOCY","se",165
10276,"EP37BTOALOCY","se",165
10277,"EP37BTOALOCY","se",165
10278,"EP37BTOALOCY","se",165
10279,"EP37BTOALOCY","se",165
10280,"EP37BTOALOCY","se",165
10281,"EP37BTOALOCY","se",165
10282,"EP37BTOALOCY","se",165
10283,"EP37BTOALOCY","se",165
10284,"EP37BTOALOCY","se",165
10285,"EP37BTOALOCY","se",165
10286,"EP37BTOALOCY","se",165
10287,"BYRENEXGQW4E","se",165
10288,"BYRENEXGQW4E","se",165
10289,"BYRENEXGQW4E","se",165
10290,"EP37BTOALOCY","se",165
10291,"EP37BTOALOCY","se",165
10292,"EP37BTOALOCY","se",165
10293,"EP37BTOALOCY","se",165
10294,"EP37BTOALOCY","se",165
10295,"EP37BTOALOCY","se",165
10296,"EP37BTOALOCY","se",165
10297,"EP37BTOALOCY","se",165
10298,"EP37BTOALOCY","se",165
10299,"EP37BTOALOCY","se",165
10300,"EP37BTOALOCY","se",165
10301,"EP37BTOALOCY","se",165
10302,"EP37BTOALOCY","se",165
10303,"EP37BTOALOCY","se",165
10304,"EP37BTOALOCY","se",165
10305,"EP37BTOALOCY","se",165
10306,"EP37BTOALOCY","se",165
10307,"EP37BTOALOCY","se",165
10308,"EP37BTOALOCY","se",165
10309,"EP37BTOALOCY","se",165
10310,"EP37BTOALOCY","se",165
10311,"EP37BTOALOCY","se",165
10312,"EP37BTOALOCY","se",165
10313,"EP37BTOALOCY","se",165
10314,"EP37BTOALOCY","se",165
10315,"EP37BTOALOCY","se",165
10316,"EP37BTOALOCY","se",165
10317,"EP37BTOALOCY","se",165
10318,"EP37BTOALOCY","se",165
10319,"EP37BTOALOCY","se",165
10320,"EP37BTOALOCY","se",165
10321,"EP37BTOALOCY","se",165
10322,"EP37BTOALOCY","se",165
10323,"EP37BTOALOCY","se",165
10324,"EP37BTOALOCY","se",165
10325,"EP37BTOALOCY","se",165
10326,"EP37BTOALOCY","se",165
10327,"EP37BTOALOCY","se",165
10328,"EP37BTOALOCY","se",165
10329,"EP37BTOALOCY","se",165
10330,"EP37BTOALOCY","se",165
10331,"EP37BTOALOCY","se",165
10343,"MGAKEL1BCZPY","si",165
10344,"MGAKEL1BCZPY","si",165
10347,"Z103YE7CD29C","si",165
10348,"Z103YE7CD29C","si",165
10385,"F1ZNM4HV7NL2","si",165
10386,"F1ZNM4HV7NL2","si",165
10387,"F1ZNM4HV7NL2","si",165
10388,"F1ZNM4HV7NL2","si",165
10389,"8H4N7W5YB5EJ","se",165
10390,"F1ZNM4HV7NL2","si",165
10391,"F1ZNM4HV7NL2","si",165
10392,"F1ZNM4HV7NL2","si",165
10393,"F1ZNM4HV7NL2","si",165
10394,"F1ZNM4HV7NL2","si",165
10395,"F1ZNM4HV7NL2","si",165
10396,"F1ZNM4HV7NL2","si",165
10397,"F1ZNM4HV7NL2","si",165
10398,"F1ZNM4HV7NL2","si",165
10399,"F1ZNM4HV7NL2","si",165
10400,"F1ZNM4HV7NL2","si",165
10401,"F1ZNM4HV7NL2","si",165
10402,"F1ZNM4HV7NL2","si",165
10403,"XNQ9QSHVDTXX","se",165
10404,"XNQ9QSHVDTXX","se",165
10405,"XNQ9QSHVDTXX","se",165
10406,"XNQ9QSHVDTXX","se",165
10407,"XNQ9QSHVDTXX","se",165
10408,"XNQ9QSHVDTXX","se",165
10409,"XNQ9QSHVDTXX","se",165
10411,"QOI5SV5AOPPK","si",165
10412,"QOI5SV5AOPPK","si",165
10413,"QOI5SV5AOPPK","si",165
10414,"QOI5SV5AOPPK","si",165
10425,"I876K3GVMMAI","si",165
10426,"I876K3GVMMAI","si",165
10427,"I876K3GVMMAI","si",165
10428,"I876K3GVMMAI","si",165
10442,"8VZYLAQTFNOV","si",165
10443,"8VZYLAQTFNOV","si",165
10444,"8VZYLAQTFNOV","si",165
10445,"Z3ZI33AFVO2M","si",165
10446,"6S54MV9Q17MD","se",165
10447,"6S54MV9Q17MD","se",165
10448,"1TPBFZU94CCE","se",165
10449,"1TPBFZU94CCE","se",165
10450,"1TPBFZU94CCE","se",165
10451,"1TPBFZU94CCE","se",165
10452,"8VZYLAQTFNOV","si",165
10453,"8VZYLAQTFNOV","si",165
10454,"8VZYLAQTFNOV","si",165
10455,"8VZYLAQTFNOV","si",165
10456,"IGIUKDONPQHS","se",165
10457,"IGIUKDONPQHS","se",165
10458,"IGIUKDONPQHS","se",165
10459,"IGIUKDONPQHS","se",165
10460,"8VZYLAQTFNOV","si",165
10461,"8VZYLAQTFNOV","si",165
10467,"GGLF3W1HTMGE","si",165
10468,"GGLF3W1HTMGE","si",165
10470,"Q51LLBIWNL6U","si",165
10471,"1ACPC3R3W31Y","si",165
10472,"1ACPC3R3W31Y","si",165
10473,"1ACPC3R3W31Y","si",165
10474,"1ACPC3R3W31Y","si",165
10475,"Q51LLBIWNL6U","si",165
10476,"Q51LLBIWNL6U","si",165
10477,"Q51LLBIWNL6U","si",165
10478,"Q51LLBIWNL6U","si",165
10479,"Q51LLBIWNL6U","si",165
10482,"XINAKG4KRTWO","se",165
10483,"XINAKG4KRTWO","se",165
10484,"XINAKG4KRTWO","se",165
10485,"XINAKG4KRTWO","se",165
10486,"XINAKG4KRTWO","se",165
10487,"XINAKG4KRTWO","se",165
10490,"RV90UAJCOLK1","se",165
10491,"RV90UAJCOLK1","se",165
10495,"IFWRUCF2ZIF5","si",165
10496,"IFWRUCF2ZIF5","si",165
10497,"IFWRUCF2ZIF5","si",165
10498,"IFWRUCF2ZIF5","si",165
10502,"APRUAOU7R37J","se",165
10503,"APRUAOU7R37J","se",165
10504,"APRUAOU7R37J","se",165
10505,"APRUAOU7R37J","se",165
10517,"CCGS3UUHKLDY","si",165
10518,"OJ57EL19KAR0","se",165
10519,"OJ57EL19KAR0","se",165
10520,"CCGS3UUHKLDY","si",165
10523,"8DK7EP69YOS6","se",165
10524,"7XP1FO4NH73Q","se",165
10525,"366ENY9FM1YB","si",165
10526,"366ENY9FM1YB","si",165
10527,"366ENY9FM1YB","si",165
10528,"366ENY9FM1YB","si",165
10542,"YKBCVJK5UH21","si",165
10552,"ZL4P6JT4Q7I4","si",165
10553,"ZL4P6JT4Q7I4","si",165
10554,"ZL4P6JT4Q7I4","si",165
10555,"UNLYYVLBT3JM","si",165
10556,"UNLYYVLBT3JM","si",165
10557,"UNLYYVLBT3JM","si",165
10558,"UNLYYVLBT3JM","si",165
10564,"J04TY78Q7E62","si",165
10565,"J04TY78Q7E62","si",165
10566,"J04TY78Q7E62","si",165
10567,"J04TY78Q7E62","si",165
10572,"SCG7RKISJ736","si",165
10573,"SCG7RKISJ736","si",165
10574,"SCG7RKISJ736","si",165
10575,"N43LV6YW2A1M","se",165
10576,"N43LV6YW2A1M","se",165
10577,"N43LV6YW2A1M","se",165
10578,"N43LV6YW2A1M","se",165
10581,"H1KHVJFWJ4QJ","si",165
10582,"09L51N8LELUI","se",165
10583,"8TCNG5L6B83W","se",165
10584,"8TCNG5L6B83W","se",165
10585,"09L51N8LELUI","se",165
10586,"09L51N8LELUI","se",165
10587,"09L51N8LELUI","se",165
10588,"09L51N8LELUI","se",165
10589,"09L51N8LELUI","se",165
10592,"0FHSZ0YWHTYL","si",165
10593,"0FHSZ0YWHTYL","si",165
10594,"69YQ0RCCKM44","se",165
10595,"69YQ0RCCKM44","se",165
10602,"MMVCN7A5APYF","si",165
10603,"MMVCN7A5APYF","si",165
10604,"MMVCN7A5APYF","si",165
10605,"MMVCN7A5APYF","si",165
10612,"Q4YQGZR96A50","si",165
10613,"Q4YQGZR96A50","si",165
10614,"JEVPK4N07EC9","se",165
10615,"JEVPK4N07EC9","se",165
10620,"D5KZE0MCY90O","si",165
10621,"D5KZE0MCY90O","si",165
10626,"M3G0TBSNFRTL","se",165
10627,"M3G0TBSNFRTL","se",165
10637,"6W0AJ7U7V0UW","se",165
10638,"6W0AJ7U7V0UW","se",165
10639,"6W0AJ7U7V0UW","se",165
10640,"6W0AJ7U7V0UW","se",165
10641,"6W0AJ7U7V0UW","se",165
10642,"6W0AJ7U7V0UW","se",165
10643,"6W0AJ7U7V0UW","se",165
10644,"6W0AJ7U7V0UW","se",165
10648,"OIDND7WU0FS0","se",165
10649,"OIDND7WU0FS0","se",165
10650,"OIDND7WU0FS0","se",165
10651,"OIDND7WU0FS0","se",165
10652,"OIDND7WU0FS0","se",165
10659,"A98E6ZC3BY9P","se",165
10660,"A98E6ZC3BY9P","se",165
10661,"A98E6ZC3BY9P","se",165
10662,"A98E6ZC3BY9P","se",165
10665,"EP47QTN7QXU7","si",165
10666,"EP47QTN7QXU7","si",165
10672,"5AODJL0Q8SHA","si",165
10673,"5AODJL0Q8SHA","si",165
10674,"5AODJL0Q8SHA","si",165
10675,"5AODJL0Q8SHA","si",165
10681,"7823DQJ49RVU","se",165
10682,"7823DQJ49RVU","se",165
10683,"7823DQJ49RVU","se",165
10684,"7823DQJ49RVU","se",165
10687,"C3M2G5Z7Z1AH","si",165
10688,"C3M2G5Z7Z1AH","si",165
10697,"X73DVFM5WDBQ","si",165
10698,"X73DVFM5WDBQ","si",165
10699,"XZW5TTTDQTZI","si",165
10700,"XZW5TTTDQTZI","si",165
10701,"XZW5TTTDQTZI","si",165
10702,"XZW5TTTDQTZI","si",165
10703,"XZW5TTTDQTZI","si",165
10704,"XZW5TTTDQTZI","si",165
10712,"D0GIHXW4IROR","si",165
10713,"D0GIHXW4IROR","si",165
10722,"ZZFIE50W44AS","se",165
10726,"BWJSB5OP74D9","si",165
10727,"BWJSB5OP74D9","si",165
10728,"BWJSB5OP74D9","si",165
10731,"ICVF2WL4PPRE","se",165
10732,"79YHLD18ZT9Q","se",165
10733,"79YHLD18ZT9Q","se",165
10746,"PIL1LQF8NUCJ","se",165
10747,"PIL1LQF8NUCJ","se",165
10748,"PIL1LQF8NUCJ","se",165
10749,"PIL1LQF8NUCJ","se",165
10761,"Y7TY8CQ0FM4Z","si",165
10762,"Y7TY8CQ0FM4Z","si",165
10766,"H4XM2QQ3DX7O","se",165
10767,"H4XM2QQ3DX7O","se",165
10768,"H4XM2QQ3DX7O","se",165
10769,"H4XM2QQ3DX7O","se",165
10775,"ENQIMD4490P3","se",165
10776,"ENQIMD4490P3","se",165
10778,"OH8Z0FLKY6DH","se",165
10779,"OH8Z0FLKY6DH","se",165
10786,"RC9YFBOMIAH4","si",165
10787,"RC9YFBOMIAH4","si",165
10788,"RC9YFBOMIAH4","si",165
10789,"ZNL84OAC1LMB","se",165
10790,"ZNL84OAC1LMB","se",165
10791,"RC9YFBOMIAH4","si",165
10792,"RC9YFBOMIAH4","si",165
10795,"OVN1MV5BOFMS","si",165
10800,"725OQTT595WB","si",165
10801,"725OQTT595WB","si",165
10807,"UF85VAU6M8X3","si",165
10808,"UF85VAU6M8X3","si",165
10809,"UF85VAU6M8X3","si",165
10810,"DXG3A7T681PT","se",165
10811,"DXG3A7T681PT","se",165
10821,"6DUU391OGF6U","se",165
10822,"6DUU391OGF6U","se",165
10823,"6DUU391OGF6U","se",165
10824,"6DUU391OGF6U","se",165
10825,"6DUU391OGF6U","se",165
10826,"6DUU391OGF6U","se",165
10827,"6DUU391OGF6U","se",165
10828,"6DUU391OGF6U","se",165
10829,"6DUU391OGF6U","se",165
10830,"6DUU391OGF6U","se",165
10831,"6DUU391OGF6U","se",165
10832,"6DUU391OGF6U","se",165
10833,"6DUU391OGF6U","se",165
10834,"6DUU391OGF6U","se",165
10835,"6DUU391OGF6U","se",165
10836,"6DUU391OGF6U","se",165
10837,"6DUU391OGF6U","se",165
10838,"6DUU391OGF6U","se",165
10839,"6DUU391OGF6U","se",165
10840,"6DUU391OGF6U","se",165
10841,"6DUU391OGF6U","se",165
10842,"6DUU391OGF6U","se",165
10843,"6DUU391OGF6U","se",165
10844,"6DUU391OGF6U","se",165
10845,"6DUU391OGF6U","se",165
10846,"6DUU391OGF6U","se",165
10847,"6DUU391OGF6U","se",165
10848,"6DUU391OGF6U","se",165
10849,"6DUU391OGF6U","se",165
10850,"6DUU391OGF6U","se",165
10851,"6DUU391OGF6U","se",165
10852,"6DUU391OGF6U","se",165
10853,"6DUU391OGF6U","se",165
10854,"6DUU391OGF6U","se",165
10855,"6DUU391OGF6U","se",165
10856,"6DUU391OGF6U","se",165
10857,"6DUU391OGF6U","se",165
10858,"6DUU391OGF6U","se",165
10859,"6DUU391OGF6U","se",165
10860,"6DUU391OGF6U","se",165
10861,"6DUU391OGF6U","se",165
10862,"6DUU391OGF6U","se",165
10863,"6DUU391OGF6U","se",165
10864,"6DUU391OGF6U","se",165
10865,"6DUU391OGF6U","se",165
10866,"6DUU391OGF6U","se",165
10867,"6DUU391OGF6U","se",165
10868,"6DUU391OGF6U","se",165
10869,"6DUU391OGF6U","se",165
10870,"6DUU391OGF6U","se",165
10871,"6DUU391OGF6U","se",165
10872,"6DUU391OGF6U","se",165
10873,"6DUU391OGF6U","se",165
10874,"6DUU391OGF6U","se",165
10875,"6DUU391OGF6U","se",165
10876,"6DUU391OGF6U","se",165
10877,"6DUU391OGF6U","se",165
10878,"6DUU391OGF6U","se",165
10879,"6DUU391OGF6U","se",165
10880,"6DUU391OGF6U","se",165
10881,"6DUU391OGF6U","se",165
10882,"6DUU391OGF6U","se",165
10883,"6DUU391OGF6U","se",165
10884,"6DUU391OGF6U","se",165
10885,"6DUU391OGF6U","se",165
10886,"6DUU391OGF6U","se",165
10887,"5KDRPICS0U72","se",165
10888,"5KDRPICS0U72","se",165
10889,"6DUU391OGF6U","se",165
10890,"6DUU391OGF6U","se",165
10891,"6DUU391OGF6U","se",165
10892,"6DUU391OGF6U","se",165
10893,"6DUU391OGF6U","se",165
10894,"6DUU391OGF6U","se",165
10895,"6DUU391OGF6U","se",165
10896,"6DUU391OGF6U","se",165
10897,"6DUU391OGF6U","se",165
10898,"6DUU391OGF6U","se",165
10899,"6DUU391OGF6U","se",165
10900,"6DUU391OGF6U","se",165
10901,"6DUU391OGF6U","se",165
10902,"6DUU391OGF6U","se",165
10903,"6DUU391OGF6U","se",165
10904,"6DUU391OGF6U","se",165
10905,"6DUU391OGF6U","se",165
10906,"6DUU391OGF6U","se",165
10907,"6DUU391OGF6U","se",165
10908,"6DUU391OGF6U","se",165
10909,"6DUU391OGF6U","se",165
10910,"6DUU391OGF6U","se",165
10911,"6DUU391OGF6U","se",165
10912,"6DUU391OGF6U","se",165
10913,"6DUU391OGF6U","se",165
10914,"6DUU391OGF6U","se",165
10915,"6DUU391OGF6U","se",165
10916,"6DUU391OGF6U","se",165
10917,"6DUU391OGF6U","se",165
10918,"6DUU391OGF6U","se",165
10919,"6DUU391OGF6U","se",165
10920,"6DUU391OGF6U","se",165
10942,"KLHKH1B09QGL","se",165
10943,"KLHKH1B09QGL","se",165
10944,"KLHKH1B09QGL","se",165
10945,"KLHKH1B09QGL","se",165
10948,"N5G23YWLLWCF","se",165
10949,"N5G23YWLLWCF","se",165
10950,"N5G23YWLLWCF","se",165
10951,"N5G23YWLLWCF","se",165
10952,"N5G23YWLLWCF","se",165
10953,"N5G23YWLLWCF","se",165
10954,"N5G23YWLLWCF","se",165
10955,"N5G23YWLLWCF","se",165
10956,"N5G23YWLLWCF","se",165
10957,"N5G23YWLLWCF","se",165
10958,"N5G23YWLLWCF","se",165
10959,"N5G23YWLLWCF","se",165
10960,"N5G23YWLLWCF","se",165
10961,"N5G23YWLLWCF","se",165
10962,"N5G23YWLLWCF","se",165
10963,"N5G23YWLLWCF","se",165
10964,"N5G23YWLLWCF","se",165
10965,"N5G23YWLLWCF","se",165
10966,"N5G23YWLLWCF","se",165
10967,"N5G23YWLLWCF","se",165
10971,"0T6X20EBXQQY","se",165
10972,"0T6X20EBXQQY","se",165
10973,"0T6X20EBXQQY","se",165
10974,"0T6X20EBXQQY","se",165
10975,"0T6X20EBXQQY","se",165
10976,"0T6X20EBXQQY","se",165
10977,"0T6X20EBXQQY","se",165
10978,"NXK4AAMVMKJH","se",165
10979,"NXK4AAMVMKJH","se",165
10980,"NXK4AAMVMKJH","se",165
10981,"NXK4AAMVMKJH","se",165
10982,"0T6X20EBXQQY","se",165
10983,"0T6X20EBXQQY","se",165
10984,"0T6X20EBXQQY","se",165
10985,"0T6X20EBXQQY","se",165
10986,"64FEYV6NDCJB","se",165
10987,"64FEYV6NDCJB","se",165
10988,"64FEYV6NDCJB","se",165
10989,"64FEYV6NDCJB","se",165
10990,"0T6X20EBXQQY","se",165
10991,"7PH2TEQM5OEJ","si",165
10992,"TJHS1ZNI0J5D","se",165
10993,"TJHS1ZNI0J5D","se",165
10994,"TJHS1ZNI0J5D","se",165
10995,"TJHS1ZNI0J5D","se",165
10996,"TJHS1ZNI0J5D","se",165
10997,"TJHS1ZNI0J5D","se",165
10998,"TJHS1ZNI0J5D","se",165
10999,"TJHS1ZNI0J5D","se",165
11000,"TJHS1ZNI0J5D","se",165
11001,"TJHS1ZNI0J5D","se",165
11002,"TJHS1ZNI0J5D","se",165
11003,"TJHS1ZNI0J5D","se",165
11004,"TJHS1ZNI0J5D","se",165
11005,"TJHS1ZNI0J5D","se",165
11006,"TJHS1ZNI0J5D","se",165
11007,"TJHS1ZNI0J5D","se",165
11008,"TJHS1ZNI0J5D","se",165
11009,"TJHS1ZNI0J5D","se",165
11010,"TJHS1ZNI0J5D","se",165
11011,"TJHS1ZNI0J5D","se",165
11021,"686Y9I4GIIXS","si",165
11022,"686Y9I4GIIXS","si",165
11023,"686Y9I4GIIXS","si",165
11024,"686Y9I4GIIXS","si",165
11026,"I1KDP7GBSR7M","se",165
11027,"I1KDP7GBSR7M","se",165
11028,"I1KDP7GBSR7M","se",165
11029,"I1KDP7GBSR7M","se",165
11030,"S4CW78NTJWRE","si",165
11031,"S4CW78NTJWRE","si",165
11036,"Z0Q5XSAVUETL","si",165
11037,"Z0Q5XSAVUETL","si",165
11038,"Z0Q5XSAVUETL","si",165
11039,"Z0Q5XSAVUETL","si",165
11045,"IFTLBMR9LRCS","se",165
11052,"OATDEHUKC1VK","se",165
11063,"UIXRSWCREAN6","si",165
11096,"2H408Y0OR85C","se",165
11097,"2H408Y0OR85C","se",165
11098,"2H408Y0OR85C","se",165
11104,"037P1L9LVBJH","se",165
11105,"037P1L9LVBJH","se",165
11106,"037P1L9LVBJH","se",165
11107,"037P1L9LVBJH","se",165
11108,"037P1L9LVBJH","se",165
11109,"037P1L9LVBJH","se",165
11110,"037P1L9LVBJH","se",165
11111,"037P1L9LVBJH","se",165
11112,"037P1L9LVBJH","se",165
11113,"037P1L9LVBJH","se",165
11114,"037P1L9LVBJH","se",165
11115,"037P1L9LVBJH","se",165
11116,"037P1L9LVBJH","se",165
11117,"037P1L9LVBJH","se",165
11118,"037P1L9LVBJH","se",165
11119,"037P1L9LVBJH","se",165
11120,"037P1L9LVBJH","se",165
11121,"037P1L9LVBJH","se",165
11122,"037P1L9LVBJH","se",165
11123,"037P1L9LVBJH","se",165
11133,"2C9J1M5Z2WND","si",165
11134,"2C9J1M5Z2WND","si",165
11135,"2C9J1M5Z2WND","si",165
11136,"2C9J1M5Z2WND","si",165
11137,"P7H50JD3RQTM","se",165
11138,"P7H50JD3RQTM","se",165
11139,"2C9J1M5Z2WND","si",165
11140,"2C9J1M5Z2WND","si",165
11141,"2C9J1M5Z2WND","si",165
11142,"2C9J1M5Z2WND","si",165
11143,"2C9J1M5Z2WND","si",165
11144,"2C9J1M5Z2WND","si",165
11145,"2C9J1M5Z2WND","si",165
11146,"21IMIXVM281M","se",165
11147,"21IMIXVM281M","se",165
11148,"21IMIXVM281M","se",165
11149,"21IMIXVM281M","se",165
11150,"2C9J1M5Z2WND","si",165
11151,"2C9J1M5Z2WND","si",165
11152,"2C9J1M5Z2WND","si",165
11153,"2C9J1M5Z2WND","si",165
11154,"2C9J1M5Z2WND","si",165
11155,"2C9J1M5Z2WND","si",165
11156,"2C9J1M5Z2WND","si",165
11157,"2C9J1M5Z2WND","si",165
11158,"JYTPAX4CDTL3","se",165
11159,"JYTPAX4CDTL3","se",165
11160,"JYTPAX4CDTL3","se",165
11161,"JYTPAX4CDTL3","se",165
11162,"JYTPAX4CDTL3","se",165
11163,"JYTPAX4CDTL3","se",165
11164,"JYTPAX4CDTL3","se",165
11165,"JYTPAX4CDTL3","se",165
11166,"JYTPAX4CDTL3","se",165
11167,"JYTPAX4CDTL3","se",165
11168,"JYTPAX4CDTL3","se",165
11169,"JYTPAX4CDTL3","se",165
11170,"JYTPAX4CDTL3","se",165
11171,"JYTPAX4CDTL3","se",165
11172,"JYTPAX4CDTL3","se",165
11173,"JYTPAX4CDTL3","se",165
11174,"JYTPAX4CDTL3","se",165
11175,"JYTPAX4CDTL3","se",165
11176,"JYTPAX4CDTL3","se",165
11177,"JYTPAX4CDTL3","se",165
11178,"JYTPAX4CDTL3","se",165
11179,"JYTPAX4CDTL3","se",165
11180,"JYTPAX4CDTL3","se",165
11181,"JYTPAX4CDTL3","se",165
11182,"JYTPAX4CDTL3","se",165
11183,"0BJ5VXDSPKTQ","se",165
11184,"0BJ5VXDSPKTQ","se",165
11187,"2G9BHW8LYSDO","se",165
11188,"2G9BHW8LYSDO","se",165
11189,"2G9BHW8LYSDO","se",165
11190,"2G9BHW8LYSDO","se",165
11191,"2G9BHW8LYSDO","se",165
11204,"DUGUWFYMJSJT","si",165
11205,"PAYMWNSDNJMH","se",165
11206,"PAYMWNSDNJMH","se",165
11207,"PAYMWNSDNJMH","se",165
11210,"4E0WX0JCHJ1G","se",165
11211,"9ZTMQ52W2JRF","si",165
11212,"9ZTMQ52W2JRF","si",165
11213,"9ZTMQ52W2JRF","si",165
11220,"XJLRE8KHTZNW","si",165
11221,"YUU5FEU6A6QN","si",165
11222,"YUU5FEU6A6QN","si",165
