"seatID","custID","ticketType","gameID"
10408,"XNQ9QSHVDTXX","se",232
10409,"XNQ9QSHVDTXX","se",232
10410,"VJ4W06TAXE1Q","si",232
10411,"VJ4W06TAXE1Q","si",232
10435,"1AJ4EWBO280V","si",232
10436,"1AJ4EWBO280V","si",232
10446,"6S54MV9Q17MD","se",232
10447,"6S54MV9Q17MD","se",232
10448,"1TPBFZU94CCE","se",232
10449,"1TPBFZU94CCE","se",232
10450,"1TPBFZU94CCE","se",232
10451,"1TPBFZU94CCE","se",232
10452,"AMHPDDPVJHM2","si",232
10453,"AMHPDDPVJHM2","si",232
10454,"AMHPDDPVJHM2","si",232
10455,"AMHPDDPVJHM2","si",232
10456,"IGIUKDONPQHS","se",232
10457,"IGIUKDONPQHS","se",232
10458,"IGIUKDONPQHS","se",232
10459,"IGIUKDONPQHS","se",232
10479,"8TWQGGGB28QV","si",232
10480,"8TWQGGGB28QV","si",232
10481,"8TWQGGGB28QV","si",232
10482,"XINAKG4KRTWO","se",232
10483,"XINAKG4KRTWO","se",232
10484,"XINAKG4KRTWO","se",232
10485,"XINAKG4KRTWO","se",232
10486,"XINAKG4KRTWO","se",232
10487,"XINAKG4KRTWO","se",232
10488,"8TWQGGGB28QV","si",232
10489,"8TWQGGGB28QV","si",232
10490,"RV90UAJCOLK1","se",232
10491,"RV90UAJCOLK1","se",232
10492,"8TWQGGGB28QV","si",232
10493,"8TWQGGGB28QV","si",232
10494,"8TWQGGGB28QV","si",232
10495,"8TWQGGGB28QV","si",232
10496,"8TWQGGGB28QV","si",232
10497,"8TWQGGGB28QV","si",232
10498,"8TWQGGGB28QV","si",232
10502,"APRUAOU7R37J","se",232
10503,"APRUAOU7R37J","se",232
10504,"APRUAOU7R37J","se",232
10505,"APRUAOU7R37J","se",232
10518,"OJ57EL19KAR0","se",232
10519,"OJ57EL19KAR0","se",232
10523,"8DK7EP69YOS6","se",232
10524,"7XP1FO4NH73Q","se",232
10529,"S8TWB8E0MTBE","si",232
10530,"S8TWB8E0MTBE","si",232
10531,"S8TWB8E0MTBE","si",232
10532,"S8TWB8E0MTBE","si",232
10533,"3U5YX9GEXG9A","si",232
10534,"3U5YX9GEXG9A","si",232
10535,"3U5YX9GEXG9A","si",232
10542,"K9K86WTC6M87","si",232
10543,"K9K86WTC6M87","si",232
10565,"RCPTN8XZNQV8","si",232
10566,"RCPTN8XZNQV8","si",232
10567,"RCPTN8XZNQV8","si",232
10568,"RCPTN8XZNQV8","si",232
10575,"N43LV6YW2A1M","se",232
10576,"N43LV6YW2A1M","se",232
10577,"N43LV6YW2A1M","se",232
10578,"N43LV6YW2A1M","se",232
10582,"09L51N8LELUI","se",232
10583,"8TCNG5L6B83W","se",232
10584,"8TCNG5L6B83W","se",232
10585,"09L51N8LELUI","se",232
10586,"09L51N8LELUI","se",232
10587,"09L51N8LELUI","se",232
10588,"09L51N8LELUI","se",232
10589,"09L51N8LELUI","se",232
10590,"8TDGNI2FQQ3F","si",232
10591,"8TDGNI2FQQ3F","si",232
10592,"8TDGNI2FQQ3F","si",232
10594,"69YQ0RCCKM44","se",232
10595,"69YQ0RCCKM44","se",232
10607,"ZG78GM3O5X69","si",232
10608,"ZG78GM3O5X69","si",232
10614,"JEVPK4N07EC9","se",232
10615,"JEVPK4N07EC9","se",232
10619,"R3HMRS534JEG","si",232
10620,"XTUK2O2TYM87","si",232
10621,"XTUK2O2TYM87","si",232
10626,"M3G0TBSNFRTL","se",232
10627,"M3G0TBSNFRTL","se",232
10632,"V2Y9L29SKZUV","si",232
10633,"V2Y9L29SKZUV","si",232
10637,"6W0AJ7U7V0UW","se",232
10638,"6W0AJ7U7V0UW","se",232
10639,"6W0AJ7U7V0UW","se",232
10640,"6W0AJ7U7V0UW","se",232
10641,"6W0AJ7U7V0UW","se",232
10642,"6W0AJ7U7V0UW","se",232
10643,"6W0AJ7U7V0UW","se",232
10644,"6W0AJ7U7V0UW","se",232
10648,"OIDND7WU0FS0","se",232
10649,"OIDND7WU0FS0","se",232
10650,"OIDND7WU0FS0","se",232
10651,"OIDND7WU0FS0","se",232
10652,"OIDND7WU0FS0","se",232
10659,"A98E6ZC3BY9P","se",232
10660,"A98E6ZC3BY9P","se",232
10661,"A98E6ZC3BY9P","se",232
10662,"A98E6ZC3BY9P","se",232
10681,"7823DQJ49RVU","se",232
10682,"7823DQJ49RVU","se",232
10683,"7823DQJ49RVU","se",232
10684,"7823DQJ49RVU","se",232
10693,"YO2ALVONUE6E","si",232
10694,"YO2ALVONUE6E","si",232
10695,"YO2ALVONUE6E","si",232
10696,"YO2ALVONUE6E","si",232
10697,"YO2ALVONUE6E","si",232
10698,"YO2ALVONUE6E","si",232
10699,"YO2ALVONUE6E","si",232
10700,"YO2ALVONUE6E","si",232
10701,"YO2ALVONUE6E","si",232
10702,"7N0LK69GSXL9","si",232
10703,"7N0LK69GSXL9","si",232
10704,"7N0LK69GSXL9","si",232
10705,"7N0LK69GSXL9","si",232
10706,"YO2ALVONUE6E","si",232
10707,"YO2ALVONUE6E","si",232
10708,"YO2ALVONUE6E","si",232
10709,"YO2ALVONUE6E","si",232
10710,"2TBZHYROIOZY","si",232
10711,"2TBZHYROIOZY","si",232
10712,"2TBZHYROIOZY","si",232
10713,"2TBZHYROIOZY","si",232
10720,"EIY2CMUOZUVE","si",232
10721,"EIY2CMUOZUVE","si",232
10722,"ZZFIE50W44AS","se",232
10723,"EIY2CMUOZUVE","si",232
10731,"ICVF2WL4PPRE","se",232
10732,"79YHLD18ZT9Q","se",232
10733,"79YHLD18ZT9Q","se",232
10735,"1X0UEWYH4482","si",232
10736,"1X0UEWYH4482","si",232
10737,"1X0UEWYH4482","si",232
10738,"1X0UEWYH4482","si",232
10746,"PIL1LQF8NUCJ","se",232
10747,"PIL1LQF8NUCJ","se",232
10748,"PIL1LQF8NUCJ","se",232
10749,"PIL1LQF8NUCJ","se",232
10760,"AZEM4JYJDHHR","si",232
10761,"AZEM4JYJDHHR","si",232
10762,"AZEM4JYJDHHR","si",232
10763,"AZEM4JYJDHHR","si",232
10764,"AZEM4JYJDHHR","si",232
10765,"AZEM4JYJDHHR","si",232
10766,"H4XM2QQ3DX7O","se",232
10767,"H4XM2QQ3DX7O","se",232
10768,"H4XM2QQ3DX7O","se",232
10769,"H4XM2QQ3DX7O","se",232
10770,"AZEM4JYJDHHR","si",232
10771,"AZEM4JYJDHHR","si",232
10772,"AZEM4JYJDHHR","si",232
10773,"AZEM4JYJDHHR","si",232
10774,"AZEM4JYJDHHR","si",232
10775,"ENQIMD4490P3","se",232
10776,"ENQIMD4490P3","se",232
10777,"AZEM4JYJDHHR","si",232
10778,"OH8Z0FLKY6DH","se",232
10779,"OH8Z0FLKY6DH","se",232
10780,"AZEM4JYJDHHR","si",232
10781,"AZEM4JYJDHHR","si",232
10782,"AZEM4JYJDHHR","si",232
10783,"AZEM4JYJDHHR","si",232
10784,"AZEM4JYJDHHR","si",232
10785,"HML0Y91R3FP4","si",232
10786,"HML0Y91R3FP4","si",232
10787,"HML0Y91R3FP4","si",232
10788,"AZEM4JYJDHHR","si",232
10789,"ZNL84OAC1LMB","se",232
10790,"ZNL84OAC1LMB","se",232
10794,"5ANNWXHHTK67","si",232
10808,"H6WMVYIDD1Q4","si",232
10809,"H6WMVYIDD1Q4","si",232
10810,"DXG3A7T681PT","se",232
10811,"DXG3A7T681PT","se",232
10812,"H6WMVYIDD1Q4","si",232
10813,"H6WMVYIDD1Q4","si",232
10814,"H6WMVYIDD1Q4","si",232
10815,"H6WMVYIDD1Q4","si",232
10816,"H6WMVYIDD1Q4","si",232
10817,"H6WMVYIDD1Q4","si",232
10818,"H6WMVYIDD1Q4","si",232
10819,"H6WMVYIDD1Q4","si",232
10820,"H6WMVYIDD1Q4","si",232
10821,"6DUU391OGF6U","se",232
10822,"6DUU391OGF6U","se",232
10823,"6DUU391OGF6U","se",232
10824,"6DUU391OGF6U","se",232
10825,"6DUU391OGF6U","se",232
10826,"6DUU391OGF6U","se",232
10827,"6DUU391OGF6U","se",232
10828,"6DUU391OGF6U","se",232
10829,"6DUU391OGF6U","se",232
10830,"6DUU391OGF6U","se",232
10831,"6DUU391OGF6U","se",232
10832,"6DUU391OGF6U","se",232
10833,"6DUU391OGF6U","se",232
10834,"6DUU391OGF6U","se",232
10835,"6DUU391OGF6U","se",232
10836,"6DUU391OGF6U","se",232
10837,"6DUU391OGF6U","se",232
10838,"6DUU391OGF6U","se",232
10839,"6DUU391OGF6U","se",232
10840,"6DUU391OGF6U","se",232
10841,"6DUU391OGF6U","se",232
10842,"6DUU391OGF6U","se",232
10843,"6DUU391OGF6U","se",232
10844,"6DUU391OGF6U","se",232
10845,"6DUU391OGF6U","se",232
10846,"6DUU391OGF6U","se",232
10847,"6DUU391OGF6U","se",232
10848,"6DUU391OGF6U","se",232
10849,"6DUU391OGF6U","se",232
10850,"6DUU391OGF6U","se",232
10851,"6DUU391OGF6U","se",232
10852,"6DUU391OGF6U","se",232
10853,"6DUU391OGF6U","se",232
10854,"6DUU391OGF6U","se",232
10855,"6DUU391OGF6U","se",232
10856,"6DUU391OGF6U","se",232
10857,"6DUU391OGF6U","se",232
10858,"6DUU391OGF6U","se",232
10859,"6DUU391OGF6U","se",232
10860,"6DUU391OGF6U","se",232
10861,"6DUU391OGF6U","se",232
10862,"6DUU391OGF6U","se",232
10863,"6DUU391OGF6U","se",232
10864,"6DUU391OGF6U","se",232
10865,"6DUU391OGF6U","se",232
10866,"6DUU391OGF6U","se",232
10867,"6DUU391OGF6U","se",232
10868,"6DUU391OGF6U","se",232
10869,"6DUU391OGF6U","se",232
10870,"6DUU391OGF6U","se",232
10871,"6DUU391OGF6U","se",232
10872,"6DUU391OGF6U","se",232
10873,"6DUU391OGF6U","se",232
10874,"6DUU391OGF6U","se",232
10875,"6DUU391OGF6U","se",232
10876,"6DUU391OGF6U","se",232
10877,"6DUU391OGF6U","se",232
10878,"6DUU391OGF6U","se",232
10879,"6DUU391OGF6U","se",232
10880,"6DUU391OGF6U","se",232
10881,"6DUU391OGF6U","se",232
10882,"6DUU391OGF6U","se",232
10883,"6DUU391OGF6U","se",232
10884,"6DUU391OGF6U","se",232
10885,"6DUU391OGF6U","se",232
10886,"6DUU391OGF6U","se",232
10887,"5KDRPICS0U72","se",232
10888,"5KDRPICS0U72","se",232
10889,"6DUU391OGF6U","se",232
10890,"6DUU391OGF6U","se",232
10891,"6DUU391OGF6U","se",232
10892,"6DUU391OGF6U","se",232
10893,"6DUU391OGF6U","se",232
10894,"6DUU391OGF6U","se",232
10895,"6DUU391OGF6U","se",232
10896,"6DUU391OGF6U","se",232
10897,"6DUU391OGF6U","se",232
10898,"6DUU391OGF6U","se",232
10899,"6DUU391OGF6U","se",232
10900,"6DUU391OGF6U","se",232
10901,"6DUU391OGF6U","se",232
10902,"6DUU391OGF6U","se",232
10903,"6DUU391OGF6U","se",232
10904,"6DUU391OGF6U","se",232
10905,"6DUU391OGF6U","se",232
10906,"6DUU391OGF6U","se",232
10907,"6DUU391OGF6U","se",232
10908,"6DUU391OGF6U","se",232
10909,"6DUU391OGF6U","se",232
10910,"6DUU391OGF6U","se",232
10911,"6DUU391OGF6U","se",232
10912,"6DUU391OGF6U","se",232
10913,"6DUU391OGF6U","se",232
10914,"6DUU391OGF6U","se",232
10915,"6DUU391OGF6U","se",232
10916,"6DUU391OGF6U","se",232
10917,"6DUU391OGF6U","se",232
10918,"6DUU391OGF6U","se",232
10919,"6DUU391OGF6U","se",232
10920,"6DUU391OGF6U","se",232
10922,"1NXF7JLIQKLA","si",232
10923,"1NXF7JLIQKLA","si",232
10924,"1NXF7JLIQKLA","si",232
10925,"1NXF7JLIQKLA","si",232
10926,"1NXF7JLIQKLA","si",232
10942,"KLHKH1B09QGL","se",232
10943,"KLHKH1B09QGL","se",232
10944,"KLHKH1B09QGL","se",232
10945,"KLHKH1B09QGL","se",232
10948,"N5G23YWLLWCF","se",232
10949,"N5G23YWLLWCF","se",232
10950,"N5G23YWLLWCF","se",232
10951,"N5G23YWLLWCF","se",232
10952,"N5G23YWLLWCF","se",232
10953,"N5G23YWLLWCF","se",232
10954,"N5G23YWLLWCF","se",232
10955,"N5G23YWLLWCF","se",232
10956,"N5G23YWLLWCF","se",232
10957,"N5G23YWLLWCF","se",232
10958,"N5G23YWLLWCF","se",232
10959,"N5G23YWLLWCF","se",232
10960,"N5G23YWLLWCF","se",232
10961,"N5G23YWLLWCF","se",232
10962,"N5G23YWLLWCF","se",232
10963,"N5G23YWLLWCF","se",232
10964,"N5G23YWLLWCF","se",232
10965,"N5G23YWLLWCF","se",232
10966,"N5G23YWLLWCF","se",232
10967,"N5G23YWLLWCF","se",232
10971,"0T6X20EBXQQY","se",232
10972,"0T6X20EBXQQY","se",232
10973,"0T6X20EBXQQY","se",232
10974,"0T6X20EBXQQY","se",232
10975,"0T6X20EBXQQY","se",232
10976,"0T6X20EBXQQY","se",232
10977,"0T6X20EBXQQY","se",232
10978,"NXK4AAMVMKJH","se",232
10979,"NXK4AAMVMKJH","se",232
10980,"NXK4AAMVMKJH","se",232
10981,"NXK4AAMVMKJH","se",232
10982,"0T6X20EBXQQY","se",232
10983,"0T6X20EBXQQY","se",232
10984,"0T6X20EBXQQY","se",232
10985,"0T6X20EBXQQY","se",232
10986,"64FEYV6NDCJB","se",232
10987,"64FEYV6NDCJB","se",232
10988,"64FEYV6NDCJB","se",232
10989,"64FEYV6NDCJB","se",232
10990,"0T6X20EBXQQY","se",232
10992,"TJHS1ZNI0J5D","se",232
10993,"TJHS1ZNI0J5D","se",232
10994,"TJHS1ZNI0J5D","se",232
10995,"TJHS1ZNI0J5D","se",232
10996,"TJHS1ZNI0J5D","se",232
10997,"TJHS1ZNI0J5D","se",232
10998,"TJHS1ZNI0J5D","se",232
10999,"TJHS1ZNI0J5D","se",232
11000,"TJHS1ZNI0J5D","se",232
11001,"TJHS1ZNI0J5D","se",232
11002,"TJHS1ZNI0J5D","se",232
11003,"TJHS1ZNI0J5D","se",232
11004,"TJHS1ZNI0J5D","se",232
11005,"TJHS1ZNI0J5D","se",232
11006,"TJHS1ZNI0J5D","se",232
11007,"TJHS1ZNI0J5D","se",232
11008,"TJHS1ZNI0J5D","se",232
11009,"TJHS1ZNI0J5D","se",232
11010,"TJHS1ZNI0J5D","se",232
11011,"TJHS1ZNI0J5D","se",232
11026,"I1KDP7GBSR7M","se",232
11027,"I1KDP7GBSR7M","se",232
11028,"I1KDP7GBSR7M","se",232
11029,"I1KDP7GBSR7M","se",232
11030,"XOOVV25XZ5QG","si",232
11031,"XOOVV25XZ5QG","si",232
11045,"IFTLBMR9LRCS","se",232
11052,"OATDEHUKC1VK","se",232
11078,"CVYWSGTFNJ60","si",232
11079,"CVYWSGTFNJ60","si",232
11080,"CVYWSGTFNJ60","si",232
11081,"CVYWSGTFNJ60","si",232
11082,"CVYWSGTFNJ60","si",232
11083,"CVYWSGTFNJ60","si",232
11090,"JFB4XUHWYZAM","si",232
11091,"JFB4XUHWYZAM","si",232
11092,"JFB4XUHWYZAM","si",232
11096,"2H408Y0OR85C","se",232
11097,"2H408Y0OR85C","se",232
11098,"2H408Y0OR85C","se",232
11104,"037P1L9LVBJH","se",232
11105,"037P1L9LVBJH","se",232
11106,"037P1L9LVBJH","se",232
11107,"037P1L9LVBJH","se",232
11108,"037P1L9LVBJH","se",232
11109,"037P1L9LVBJH","se",232
11110,"037P1L9LVBJH","se",232
11111,"037P1L9LVBJH","se",232
11112,"037P1L9LVBJH","se",232
11113,"037P1L9LVBJH","se",232
11114,"037P1L9LVBJH","se",232
11115,"037P1L9LVBJH","se",232
11116,"037P1L9LVBJH","se",232
11117,"037P1L9LVBJH","se",232
11118,"037P1L9LVBJH","se",232
11119,"037P1L9LVBJH","se",232
11120,"037P1L9LVBJH","se",232
11121,"037P1L9LVBJH","se",232
11122,"037P1L9LVBJH","se",232
11123,"037P1L9LVBJH","se",232
11137,"P7H50JD3RQTM","se",232
11138,"P7H50JD3RQTM","se",232
11145,"ER4WZTZ5DZ8W","si",232
11146,"21IMIXVM281M","se",232
11147,"21IMIXVM281M","se",232
11148,"21IMIXVM281M","se",232
11149,"21IMIXVM281M","se",232
11158,"JYTPAX4CDTL3","se",232
11159,"JYTPAX4CDTL3","se",232
11160,"JYTPAX4CDTL3","se",232
11161,"JYTPAX4CDTL3","se",232
11162,"JYTPAX4CDTL3","se",232
11163,"JYTPAX4CDTL3","se",232
11164,"JYTPAX4CDTL3","se",232
11165,"JYTPAX4CDTL3","se",232
11166,"JYTPAX4CDTL3","se",232
11167,"JYTPAX4CDTL3","se",232
11168,"JYTPAX4CDTL3","se",232
11169,"JYTPAX4CDTL3","se",232
11170,"JYTPAX4CDTL3","se",232
11171,"JYTPAX4CDTL3","se",232
11172,"JYTPAX4CDTL3","se",232
11173,"JYTPAX4CDTL3","se",232
11174,"JYTPAX4CDTL3","se",232
11175,"JYTPAX4CDTL3","se",232
11176,"JYTPAX4CDTL3","se",232
11177,"JYTPAX4CDTL3","se",232
11178,"JYTPAX4CDTL3","se",232
11179,"JYTPAX4CDTL3","se",232
11180,"JYTPAX4CDTL3","se",232
11181,"JYTPAX4CDTL3","se",232
11182,"JYTPAX4CDTL3","se",232
11183,"0BJ5VXDSPKTQ","se",232
11184,"0BJ5VXDSPKTQ","se",232
11187,"2G9BHW8LYSDO","se",232
11188,"2G9BHW8LYSDO","se",232
11189,"2G9BHW8LYSDO","se",232
11190,"2G9BHW8LYSDO","se",232
11191,"2G9BHW8LYSDO","se",232
11205,"PAYMWNSDNJMH","se",232
11206,"PAYMWNSDNJMH","se",232
11207,"PAYMWNSDNJMH","se",232
11210,"4E0WX0JCHJ1G","se",232
11212,"9YE5O4FA32I9","si",232
11213,"9YE5O4FA32I9","si",232
11225,"XBFO1Z49MM2C","si",232
11226,"XBFO1Z49MM2C","si",232
11234,"FB6BO9ESC9CV","se",232
11235,"FB6BO9ESC9CV","se",232
11236,"XAQ3VVS141IO","se",232
11237,"XAQ3VVS141IO","se",232
11238,"FB6BO9ESC9CV","se",232
11243,"FB6BO9ESC9CV","se",232
11244,"FB6BO9ESC9CV","se",232
11245,"FB6BO9ESC9CV","se",232
11246,"FB6BO9ESC9CV","se",232
11247,"FB6BO9ESC9CV","se",232
11248,"FB6BO9ESC9CV","se",232
11249,"FB6BO9ESC9CV","se",232
11250,"FB6BO9ESC9CV","se",232
11251,"FB6BO9ESC9CV","se",232
11252,"FB6BO9ESC9CV","se",232
11253,"FB6BO9ESC9CV","se",232
11254,"FB6BO9ESC9CV","se",232
11255,"FB6BO9ESC9CV","se",232
11256,"FB6BO9ESC9CV","se",232
11257,"FB6BO9ESC9CV","se",232
11258,"FB6BO9ESC9CV","se",232
11263,"H9H6SK7SESD9","se",232
11264,"H9H6SK7SESD9","se",232
11265,"H9H6SK7SESD9","se",232
11278,"2P6QSHR9ULUJ","si",232
11279,"2P6QSHR9ULUJ","si",232
11280,"2P6QSHR9ULUJ","si",232
11281,"2P6QSHR9ULUJ","si",232
11285,"8ZV3N3K0FC2Y","si",232
11286,"8ZV3N3K0FC2Y","si",232
11287,"8ZV3N3K0FC2Y","si",232
11288,"8ZV3N3K0FC2Y","si",232
11305,"C9XZFPO5EXNO","si",232
11306,"C9XZFPO5EXNO","si",232
11307,"C9XZFPO5EXNO","si",232
11308,"C9XZFPO5EXNO","si",232
11315,"3G95HKUONS7H","si",232
11316,"3G95HKUONS7H","si",232
11325,"U2RIGEPZVSRM","si",232
11326,"4D3SCZ54OTWS","si",232
11327,"4D3SCZ54OTWS","si",232
11328,"4D3SCZ54OTWS","si",232
11329,"4D3SCZ54OTWS","si",232
11331,"0H3W5LFEKEDR","se",232
11336,"Y3BIZ1M2FTX1","si",232
11337,"Y3BIZ1M2FTX1","si",232
11338,"Y3BIZ1M2FTX1","si",232
11339,"Y3BIZ1M2FTX1","si",232
11341,"M4NSDE91W2H3","si",232
11342,"M4NSDE91W2H3","si",232
11343,"L02MAMYD93RY","si",232
11344,"F33MG801ORMR","se",232
11345,"Y3UXTK7DQ1LO","se",232
11346,"Y3UXTK7DQ1LO","se",232
11354,"CW2PEPM3OEIX","si",232
11355,"CW2PEPM3OEIX","si",232
11356,"CW2PEPM3OEIX","si",232
11357,"CW2PEPM3OEIX","si",232
11367,"ZR5KLSK9CK3C","si",232
11368,"ZR5KLSK9CK3C","si",232
11369,"88H9L8WU3SFA","si",232
11370,"88H9L8WU3SFA","si",232
11371,"ZR5KLSK9CK3C","si",232
11372,"ZR5KLSK9CK3C","si",232
11373,"ZR5KLSK9CK3C","si",232
11374,"2OH1UHT53VK3","si",232
11375,"2OH1UHT53VK3","si",232
11376,"2OH1UHT53VK3","si",232
11377,"2OH1UHT53VK3","si",232
11378,"ZR5KLSK9CK3C","si",232
11379,"ZR5KLSK9CK3C","si",232
11380,"ZR5KLSK9CK3C","si",232
11381,"ZR5KLSK9CK3C","si",232
11382,"ZR5KLSK9CK3C","si",232
11383,"ZR5KLSK9CK3C","si",232
11384,"ZR5KLSK9CK3C","si",232
11385,"ZR5KLSK9CK3C","si",232
11386,"ZR5KLSK9CK3C","si",232
11393,"QZCKTMT54NV9","si",232
11394,"QAF5FU8SXQYR","si",232
11395,"QAF5FU8SXQYR","si",232
11401,"LYXQB4VH9UMZ","si",232
11402,"LYXQB4VH9UMZ","si",232
11403,"LYXQB4VH9UMZ","si",232
11415,"OK5F48K9Y12U","se",232
11416,"OK5F48K9Y12U","se",232
11417,"OK5F48K9Y12U","se",232
11418,"16X3YD0I2ROY","si",232
11419,"16X3YD0I2ROY","si",232
11420,"XH5G1SNAS6XT","se",232
11421,"XH5G1SNAS6XT","se",232
11422,"XH5G1SNAS6XT","se",232
11423,"XH5G1SNAS6XT","se",232
11424,"XH5G1SNAS6XT","se",232
11425,"XH5G1SNAS6XT","se",232
11426,"XH5G1SNAS6XT","se",232
11427,"XH5G1SNAS6XT","se",232
11428,"XH5G1SNAS6XT","se",232
11429,"XH5G1SNAS6XT","se",232
11430,"XH5G1SNAS6XT","se",232
11431,"XH5G1SNAS6XT","se",232
11432,"XH5G1SNAS6XT","se",232
11433,"XH5G1SNAS6XT","se",232
11434,"XH5G1SNAS6XT","se",232
11435,"XH5G1SNAS6XT","se",232
11436,"XH5G1SNAS6XT","se",232
11437,"XH5G1SNAS6XT","se",232
11438,"XH5G1SNAS6XT","se",232
11439,"XH5G1SNAS6XT","se",232
11440,"GEM3ACNLI3HY","si",232
11441,"GEM3ACNLI3HY","si",232
11442,"GEM3ACNLI3HY","si",232
11443,"GEM3ACNLI3HY","si",232
11444,"16X3YD0I2ROY","si",232
11445,"16X3YD0I2ROY","si",232
11446,"16X3YD0I2ROY","si",232
11447,"16X3YD0I2ROY","si",232
11451,"P2ZMPFLLXVIS","gr",232
11452,"P2ZMPFLLXVIS","gr",232
11453,"0NUM74YMZRPK","si",232
11454,"0NUM74YMZRPK","si",232
11455,"0NUM74YMZRPK","si",232
11456,"0NUM74YMZRPK","si",232
11457,"P2ZMPFLLXVIS","gr",232
11458,"P2ZMPFLLXVIS","gr",232
11459,"P2ZMPFLLXVIS","gr",232
11460,"P2ZMPFLLXVIS","gr",232
11461,"P2ZMPFLLXVIS","gr",232
11462,"P2ZMPFLLXVIS","gr",232
11463,"P2ZMPFLLXVIS","gr",232
11464,"P2ZMPFLLXVIS","gr",232
11465,"P2ZMPFLLXVIS","gr",232
11466,"P2ZMPFLLXVIS","gr",232
11467,"P2ZMPFLLXVIS","gr",232
11468,"P2ZMPFLLXVIS","gr",232
11469,"P2ZMPFLLXVIS","gr",232
11470,"G06ZIBIDP5QZ","se",232
11471,"G06ZIBIDP5QZ","se",232
11472,"5DMIKUHA7UL7","se",232
11473,"MTXNZ8YPH644","se",232
11474,"MTXNZ8YPH644","se",232
11475,"0H18XW0O73Z0","se",232
11476,"0H18XW0O73Z0","se",232
11477,"P2ZMPFLLXVIS","gr",232
11478,"P2ZMPFLLXVIS","gr",232
11479,"P2ZMPFLLXVIS","gr",232
11480,"P2ZMPFLLXVIS","gr",232
11481,"P2ZMPFLLXVIS","gr",232
11482,"P2ZMPFLLXVIS","gr",232
11483,"P2ZMPFLLXVIS","gr",232
11484,"P2ZMPFLLXVIS","gr",232
11485,"P2ZMPFLLXVIS","gr",232
11486,"PR9HQV5WXJDE","si",232
11487,"PR9HQV5WXJDE","si",232
11488,"P2ZMPFLLXVIS","gr",232
11489,"4TTNX4IJ18EW","se",232
11490,"4TTNX4IJ18EW","se",232
11491,"P2ZMPFLLXVIS","gr",232
11492,"P2ZMPFLLXVIS","gr",232
11493,"P2ZMPFLLXVIS","gr",232
11494,"P2ZMPFLLXVIS","gr",232
11495,"P2ZMPFLLXVIS","gr",232
11496,"P2ZMPFLLXVIS","gr",232
11497,"P2ZMPFLLXVIS","gr",232
11498,"P2ZMPFLLXVIS","gr",232
11499,"P2ZMPFLLXVIS","gr",232
11500,"P2ZMPFLLXVIS","gr",232
11501,"P2ZMPFLLXVIS","gr",232
11502,"P2ZMPFLLXVIS","gr",232
11503,"P2ZMPFLLXVIS","gr",232
11504,"P2ZMPFLLXVIS","gr",232
11505,"P2ZMPFLLXVIS","gr",232
11506,"P2ZMPFLLXVIS","gr",232
11507,"P2ZMPFLLXVIS","gr",232
11508,"P2ZMPFLLXVIS","gr",232
11509,"P2ZMPFLLXVIS","gr",232
11510,"E5C3NWBDTCRJ","si",232
11511,"E5C3NWBDTCRJ","si",232
11512,"E5C3NWBDTCRJ","si",232
11513,"E5C3NWBDTCRJ","si",232
11514,"E5C3NWBDTCRJ","si",232
11515,"P2ZMPFLLXVIS","gr",232
11516,"P2ZMPFLLXVIS","gr",232
11517,"P2ZMPFLLXVIS","gr",232
11518,"MA11YVWMIHT4","se",232
11519,"MA11YVWMIHT4","se",232
11520,"MA11YVWMIHT4","se",232
11521,"MA11YVWMIHT4","se",232
11522,"P2ZMPFLLXVIS","gr",232
11523,"P2ZMPFLLXVIS","gr",232
11524,"P2ZMPFLLXVIS","gr",232
11525,"P2ZMPFLLXVIS","gr",232
11526,"P2ZMPFLLXVIS","gr",232
11527,"P2ZMPFLLXVIS","gr",232
11528,"P2ZMPFLLXVIS","gr",232
11529,"P2ZMPFLLXVIS","gr",232
11530,"P2ZMPFLLXVIS","gr",232
11531,"P2ZMPFLLXVIS","gr",232
11532,"VBD4E2BEGG5Z","se",232
11533,"VBD4E2BEGG5Z","se",232
11534,"VBD4E2BEGG5Z","se",232
11535,"VBD4E2BEGG5Z","se",232
11536,"7U9QLEQSPOBY","se",232
11537,"7U9QLEQSPOBY","se",232
11538,"7U9QLEQSPOBY","se",232
11539,"7U9QLEQSPOBY","se",232
11540,"VBD4E2BEGG5Z","se",232
11541,"VBD4E2BEGG5Z","se",232
11542,"VBD4E2BEGG5Z","se",232
11543,"VBD4E2BEGG5Z","se",232
11544,"VBD4E2BEGG5Z","se",232
11545,"VBD4E2BEGG5Z","se",232
11546,"VBD4E2BEGG5Z","se",232
11547,"VBD4E2BEGG5Z","se",232
11548,"VBD4E2BEGG5Z","se",232
11549,"VBD4E2BEGG5Z","se",232
11550,"VBD4E2BEGG5Z","se",232
11551,"VBD4E2BEGG5Z","se",232
11552,"VBD4E2BEGG5Z","se",232
11553,"VBD4E2BEGG5Z","se",232
11554,"VBD4E2BEGG5Z","se",232
11555,"VBD4E2BEGG5Z","se",232
11556,"VBD4E2BEGG5Z","se",232
11568,"NDQ5CQ7DL3W4","se",232
11569,"NDQ5CQ7DL3W4","se",232
11570,"NDQ5CQ7DL3W4","se",232
11580,"OJMSCD5QFJLP","si",232
11581,"OJMSCD5QFJLP","si",232
11582,"OJMSCD5QFJLP","si",232
