"seatID","custID","ticketType","gameID"
1175,"773W8U41XPPI","se",114
1176,"773W8U41XPPI","se",114
1177,"773W8U41XPPI","se",114
1178,"773W8U41XPPI","se",114
1179,"OS6CKX976JGP","si",114
1180,"OS6CKX976JGP","si",114
1181,"OS6CKX976JGP","si",114
1182,"OS6CKX976JGP","si",114
1183,"OS6CKX976JGP","si",114
1195,"3IZHOKH8J4J4","si",114
1196,"3IZHOKH8J4J4","si",114
1197,"3IZHOKH8J4J4","si",114
1198,"3IZHOKH8J4J4","si",114
1212,"K40ZJSTYHJDC","se",114
1213,"K40ZJSTYHJDC","se",114
1223,"KG5AW1WV0FJ8","se",114
1224,"KG5AW1WV0FJ8","se",114
1225,"KG5AW1WV0FJ8","se",114
1226,"KG5AW1WV0FJ8","se",114
1232,"GK10PRE7LBQQ","si",114
1233,"GK10PRE7LBQQ","si",114
1245,"JFPTK6U2QTWU","si",114
1255,"1YGZFRYDLZC1","se",114
1256,"1YGZFRYDLZC1","se",114
1257,"CGL0ACRWZ568","si",114
1258,"CGL0ACRWZ568","si",114
1259,"CGL0ACRWZ568","si",114
1260,"CGL0ACRWZ568","si",114
1261,"89TC32UL7FTJ","si",114
1262,"CAJTP4FXYLB4","se",114
1263,"CAJTP4FXYLB4","se",114
1264,"VTS19YS3X0G1","se",114
1265,"VTS19YS3X0G1","se",114
1266,"VTS19YS3X0G1","se",114
1267,"VTS19YS3X0G1","se",114
1268,"89TC32UL7FTJ","si",114
1269,"89TC32UL7FTJ","si",114
1270,"89TC32UL7FTJ","si",114
1271,"89TC32UL7FTJ","si",114
1272,"89TC32UL7FTJ","si",114
1273,"36XQUJXB0VK4","se",114
1274,"36XQUJXB0VK4","se",114
1275,"89TC32UL7FTJ","si",114
1276,"89TC32UL7FTJ","si",114
1277,"89TC32UL7FTJ","si",114
1278,"89TC32UL7FTJ","si",114
1279,"89TC32UL7FTJ","si",114
1280,"89TC32UL7FTJ","si",114
1287,"M7SKOBSS67PT","si",114
1288,"M7SKOBSS67PT","si",114
1289,"M7SKOBSS67PT","si",114
1290,"M7SKOBSS67PT","si",114
1291,"M7SKOBSS67PT","si",114
1292,"M7SKOBSS67PT","si",114
1293,"M7SKOBSS67PT","si",114
1294,"M7SKOBSS67PT","si",114
1295,"9S0NYRDD54VD","se",114
1296,"9S0NYRDD54VD","se",114
1297,"9S0NYRDD54VD","se",114
1298,"9S0NYRDD54VD","se",114
1299,"9S0NYRDD54VD","se",114
1300,"9S0NYRDD54VD","se",114
1301,"M7SKOBSS67PT","si",114
1302,"M7SKOBSS67PT","si",114
1303,"M7SKOBSS67PT","si",114
1304,"M7SKOBSS67PT","si",114
1305,"M7SKOBSS67PT","si",114
1306,"M7SKOBSS67PT","si",114
1307,"M7SKOBSS67PT","si",114
1308,"M7SKOBSS67PT","si",114
1309,"M7SKOBSS67PT","si",114
1310,"M7SKOBSS67PT","si",114
1311,"M7SKOBSS67PT","si",114
1316,"OEQ64XAWTH5H","se",114
1317,"4PHEEABMINC0","se",114
1318,"4PHEEABMINC0","se",114
1319,"OEQ64XAWTH5H","se",114
1322,"1Z84TFLFMDMF","se",114
1323,"1Z84TFLFMDMF","se",114
1324,"1Z84TFLFMDMF","se",114
1325,"1Z84TFLFMDMF","se",114
1329,"YIA9GPL05C4P","si",114
1330,"YIA9GPL05C4P","si",114
1331,"YIA9GPL05C4P","si",114
1332,"YIA9GPL05C4P","si",114
1333,"KWSXPSM9SME7","se",114
1338,"3KABY6X03NVJ","si",114
1339,"3KABY6X03NVJ","si",114
1340,"3KABY6X03NVJ","si",114
1341,"3KABY6X03NVJ","si",114
1349,"MQU0ICG4JP9Q","se",114
1350,"MQU0ICG4JP9Q","se",114
1351,"MQU0ICG4JP9Q","se",114
1356,"YZQ9NE16NU3E","se",114
1357,"YZQ9NE16NU3E","se",114
1358,"YZQ9NE16NU3E","se",114
1359,"YZQ9NE16NU3E","se",114
1360,"YZQ9NE16NU3E","se",114
1361,"YZQ9NE16NU3E","se",114
1362,"YZQ9NE16NU3E","se",114
1363,"YZQ9NE16NU3E","se",114
1364,"YZQ9NE16NU3E","se",114
1365,"YZQ9NE16NU3E","se",114
1366,"YZQ9NE16NU3E","se",114
1367,"YZQ9NE16NU3E","se",114
1368,"YZQ9NE16NU3E","se",114
1369,"YZQ9NE16NU3E","se",114
1370,"YZQ9NE16NU3E","se",114
1371,"YZQ9NE16NU3E","se",114
1372,"YZQ9NE16NU3E","se",114
1373,"YZQ9NE16NU3E","se",114
1374,"YZQ9NE16NU3E","se",114
1375,"0V28VIPP8NF5","se",114
1376,"0V28VIPP8NF5","se",114
1379,"25X2OUK8NF61","se",114
1380,"25X2OUK8NF61","se",114
1402,"74DGLO9I6NQ1","si",114
1403,"74DGLO9I6NQ1","si",114
1408,"EYCD00HAFB3N","se",114
1409,"EYCD00HAFB3N","se",114
1410,"EYCD00HAFB3N","se",114
1420,"E1B9JMONU0BQ","se",114
1421,"FON7OU9AIP7M","si",114
1422,"FON7OU9AIP7M","si",114
1423,"FON7OU9AIP7M","si",114
1424,"FON7OU9AIP7M","si",114
1425,"1W5EY1GOPRR9","si",114
1426,"1W5EY1GOPRR9","si",114
1427,"1W5EY1GOPRR9","si",114
1428,"1W5EY1GOPRR9","si",114
1430,"QAJ1X7SX1XU9","se",114
1431,"QAJ1X7SX1XU9","se",114
1432,"QAJ1X7SX1XU9","se",114
1433,"QAJ1X7SX1XU9","se",114
1434,"QAJ1X7SX1XU9","se",114
1435,"QAJ1X7SX1XU9","se",114
1436,"QAJ1X7SX1XU9","se",114
1437,"QAJ1X7SX1XU9","se",114
1438,"QAJ1X7SX1XU9","se",114
1439,"QAJ1X7SX1XU9","se",114
1440,"QAJ1X7SX1XU9","se",114
1441,"QAJ1X7SX1XU9","se",114
1442,"QAJ1X7SX1XU9","se",114
1443,"TOCAT8U83AQM","se",114
1444,"TOCAT8U83AQM","se",114
1445,"TOCAT8U83AQM","se",114
1446,"TOCAT8U83AQM","se",114
1447,"TOCAT8U83AQM","se",114
1448,"QAJ1X7SX1XU9","se",114
1449,"QAJ1X7SX1XU9","se",114
1450,"QAJ1X7SX1XU9","se",114
1451,"QAJ1X7SX1XU9","se",114
1452,"QAJ1X7SX1XU9","se",114
1453,"QAJ1X7SX1XU9","se",114
1454,"QAJ1X7SX1XU9","se",114
1455,"QAJ1X7SX1XU9","se",114
1456,"QAJ1X7SX1XU9","se",114
1457,"QAJ1X7SX1XU9","se",114
1458,"QAJ1X7SX1XU9","se",114
1459,"QAJ1X7SX1XU9","se",114
1463,"FC1NC4G1PFMY","si",114
1464,"KD87D11MPM95","si",114
1465,"FC1NC4G1PFMY","si",114
1466,"FC1NC4G1PFMY","si",114
1469,"G4IVJBAGN1FN","si",114
1470,"G4IVJBAGN1FN","si",114
1471,"4N310PPOTPRU","se",114
1472,"4N310PPOTPRU","se",114
1473,"4N310PPOTPRU","se",114
1474,"4N310PPOTPRU","se",114
1475,"4N310PPOTPRU","se",114
1477,"4LZA5MBPD4O6","se",114
1478,"4LZA5MBPD4O6","se",114
1481,"GO2S058F0XBW","se",114
1482,"GO2S058F0XBW","se",114
1483,"GO2S058F0XBW","se",114
1484,"GO2S058F0XBW","se",114
1485,"GO2S058F0XBW","se",114
1486,"GO2S058F0XBW","se",114
1487,"GO2S058F0XBW","se",114
1488,"AAYF12EYW5FV","se",114
1489,"AAYF12EYW5FV","se",114
1490,"AAYF12EYW5FV","se",114
1491,"AAYF12EYW5FV","se",114
1492,"7CRQL7XKBA5N","si",114
1493,"7CRQL7XKBA5N","si",114
1494,"7CRQL7XKBA5N","si",114
1495,"7CRQL7XKBA5N","si",114
1498,"FPXWUH0WM1AJ","se",114
1499,"FPXWUH0WM1AJ","se",114
1500,"FPXWUH0WM1AJ","se",114
1501,"FPXWUH0WM1AJ","se",114
1502,"FPXWUH0WM1AJ","se",114
1503,"FPXWUH0WM1AJ","se",114
1504,"FPXWUH0WM1AJ","se",114
1505,"FPXWUH0WM1AJ","se",114
1506,"FPXWUH0WM1AJ","se",114
1528,"TQ1PHZMZK7IE","se",114
1529,"TQ1PHZMZK7IE","se",114
1534,"R6E8TZ4KQPTE","si",114
1535,"R6E8TZ4KQPTE","si",114
1536,"R6E8TZ4KQPTE","si",114
1537,"R6E8TZ4KQPTE","si",114
1538,"ZK0WAO96PR2I","se",114
1539,"ZK0WAO96PR2I","se",114
1540,"ZK0WAO96PR2I","se",114
1545,"MT32ED0085CO","se",114
1546,"MT32ED0085CO","se",114
1547,"MT32ED0085CO","se",114
1548,"MT32ED0085CO","se",114
1559,"TMYUIX07UR6G","si",114
1560,"TMYUIX07UR6G","si",114
1561,"TMYUIX07UR6G","si",114
1562,"TMYUIX07UR6G","si",114
1567,"CPYEZ1KMWXBO","si",114
1568,"CPYEZ1KMWXBO","si",114
1569,"CPYEZ1KMWXBO","si",114
1570,"CPYEZ1KMWXBO","si",114
1575,"KQFWBWNFUT2J","se",114
1576,"KQFWBWNFUT2J","se",114
1577,"KQFWBWNFUT2J","se",114
1578,"KQFWBWNFUT2J","se",114
1579,"KQFWBWNFUT2J","se",114
1580,"KQFWBWNFUT2J","se",114
1581,"KQFWBWNFUT2J","se",114
1582,"KQFWBWNFUT2J","se",114
1583,"KQFWBWNFUT2J","se",114
1584,"KQFWBWNFUT2J","se",114
1585,"KQFWBWNFUT2J","se",114
1586,"KQFWBWNFUT2J","se",114
1587,"KQFWBWNFUT2J","se",114
1588,"KQFWBWNFUT2J","se",114
1589,"KQFWBWNFUT2J","se",114
1590,"KQFWBWNFUT2J","se",114
1591,"KQFWBWNFUT2J","se",114
1592,"KQFWBWNFUT2J","se",114
1593,"KQFWBWNFUT2J","se",114
1594,"KQFWBWNFUT2J","se",114
1595,"KQFWBWNFUT2J","se",114
1596,"KQFWBWNFUT2J","se",114
1597,"KQFWBWNFUT2J","se",114
1598,"KQFWBWNFUT2J","se",114
1599,"KQFWBWNFUT2J","se",114
1600,"KQFWBWNFUT2J","se",114
1601,"KQFWBWNFUT2J","se",114
1602,"KQFWBWNFUT2J","se",114
1603,"KQFWBWNFUT2J","se",114
1604,"KQFWBWNFUT2J","se",114
1605,"KQFWBWNFUT2J","se",114
1606,"KQFWBWNFUT2J","se",114
1607,"KQFWBWNFUT2J","se",114
1608,"KQFWBWNFUT2J","se",114
1609,"KQFWBWNFUT2J","se",114
1610,"KQFWBWNFUT2J","se",114
1611,"KQFWBWNFUT2J","se",114
1612,"KQFWBWNFUT2J","se",114
1613,"KQFWBWNFUT2J","se",114
1614,"KQFWBWNFUT2J","se",114
1615,"YX19HIQX8A4B","se",114
1616,"YX19HIQX8A4B","se",114
1617,"YX19HIQX8A4B","se",114
1618,"YX19HIQX8A4B","se",114
1619,"KQFWBWNFUT2J","se",114
1620,"KQFWBWNFUT2J","se",114
1621,"KQFWBWNFUT2J","se",114
1622,"KQFWBWNFUT2J","se",114
1623,"KQFWBWNFUT2J","se",114
1624,"KQFWBWNFUT2J","se",114
1625,"KQFWBWNFUT2J","se",114
1626,"KQFWBWNFUT2J","se",114
1627,"KQFWBWNFUT2J","se",114
1628,"KQFWBWNFUT2J","se",114
1629,"KQFWBWNFUT2J","se",114
1630,"KQFWBWNFUT2J","se",114
1631,"KQFWBWNFUT2J","se",114
1632,"KQFWBWNFUT2J","se",114
1633,"KQFWBWNFUT2J","se",114
1634,"KQFWBWNFUT2J","se",114
1635,"KQFWBWNFUT2J","se",114
1636,"KQFWBWNFUT2J","se",114
1637,"KQFWBWNFUT2J","se",114
1638,"KQFWBWNFUT2J","se",114
1639,"KQFWBWNFUT2J","se",114
1640,"KQFWBWNFUT2J","se",114
1641,"KQFWBWNFUT2J","se",114
1642,"KQFWBWNFUT2J","se",114
1643,"KQFWBWNFUT2J","se",114
1644,"KQFWBWNFUT2J","se",114
1645,"KQFWBWNFUT2J","se",114
1646,"KQFWBWNFUT2J","se",114
1647,"KQFWBWNFUT2J","se",114
1648,"KQFWBWNFUT2J","se",114
1649,"KQFWBWNFUT2J","se",114
1650,"KQFWBWNFUT2J","se",114
1651,"KQFWBWNFUT2J","se",114
1652,"KQFWBWNFUT2J","se",114
1653,"KQFWBWNFUT2J","se",114
1654,"KQFWBWNFUT2J","se",114
1655,"KQFWBWNFUT2J","se",114
1656,"KQFWBWNFUT2J","se",114
1657,"KQFWBWNFUT2J","se",114
1658,"KQFWBWNFUT2J","se",114
1659,"KQFWBWNFUT2J","se",114
1660,"KQFWBWNFUT2J","se",114
1661,"KQFWBWNFUT2J","se",114
1662,"KQFWBWNFUT2J","se",114
1663,"KQFWBWNFUT2J","se",114
1664,"KQFWBWNFUT2J","se",114
1665,"KQFWBWNFUT2J","se",114
1666,"KQFWBWNFUT2J","se",114
1667,"KQFWBWNFUT2J","se",114
1668,"KQFWBWNFUT2J","se",114
1669,"KQFWBWNFUT2J","se",114
1670,"KQFWBWNFUT2J","se",114
1671,"KQFWBWNFUT2J","se",114
1672,"KQFWBWNFUT2J","se",114
1673,"KQFWBWNFUT2J","se",114
1674,"KQFWBWNFUT2J","se",114
1675,"700OWQ77AS6Z","si",114
1684,"WBO9P0K6PY8U","se",114
1685,"WBO9P0K6PY8U","se",114
1686,"WBO9P0K6PY8U","se",114
1687,"WBO9P0K6PY8U","se",114
1689,"IM3CY7LS9UK2","si",114
1690,"IM3CY7LS9UK2","si",114
1691,"IM3CY7LS9UK2","si",114
1692,"IM3CY7LS9UK2","si",114
1693,"0HJBI1ZTTRUL","se",114
1694,"0HJBI1ZTTRUL","se",114
1706,"RQLHXHGZK6E5","si",114
1707,"RQLHXHGZK6E5","si",114
1710,"CSEMAOU4MKBG","si",114
1711,"CSEMAOU4MKBG","si",114
1712,"CSEMAOU4MKBG","si",114
1713,"CSEMAOU4MKBG","si",114
1728,"D1L2SIWW081E","si",114
1729,"D1L2SIWW081E","si",114
1730,"D1L2SIWW081E","si",114
1731,"D1L2SIWW081E","si",114
1735,"ED9M33CDINR4","se",114
1736,"ED9M33CDINR4","se",114
1737,"ED9M33CDINR4","se",114
1739,"HUFD5NIWML1F","se",114
1740,"HUFD5NIWML1F","se",114
1741,"HUFD5NIWML1F","se",114
1756,"8MWM21YVEQCN","se",114
1764,"LUP29VO8CX09","se",114
1765,"LUP29VO8CX09","se",114
1770,"H9J1LT0XTU2X","se",114
1771,"H9J1LT0XTU2X","se",114
1773,"NWD3B6Y2L9RH","si",114
1774,"NWD3B6Y2L9RH","si",114
1775,"NWD3B6Y2L9RH","si",114
1776,"NWD3B6Y2L9RH","si",114
1786,"O6NERYA99IG2","si",114
1787,"O6NERYA99IG2","si",114
1788,"O6NERYA99IG2","si",114
1789,"O6NERYA99IG2","si",114
1790,"O6NERYA99IG2","si",114
1791,"O6NERYA99IG2","si",114
1792,"O6NERYA99IG2","si",114
1793,"O6NERYA99IG2","si",114
1794,"O6NERYA99IG2","si",114
1795,"U91HIGYF98IZ","se",114
1796,"U91HIGYF98IZ","se",114
1797,"O6NERYA99IG2","si",114
1798,"O6NERYA99IG2","si",114
1799,"O6NERYA99IG2","si",114
1800,"SGEQVE8B3HAZ","se",114
1801,"SGEQVE8B3HAZ","se",114
1802,"O6NERYA99IG2","si",114
1803,"O6NERYA99IG2","si",114
1804,"O6NERYA99IG2","si",114
1805,"O6NERYA99IG2","si",114
1830,"AL4LMV35A3J4","si",114
1831,"AL4LMV35A3J4","si",114
1832,"AL4LMV35A3J4","si",114
1833,"MJ1RNFGHSGWJ","se",114
1834,"MJ1RNFGHSGWJ","se",114
1835,"AL4LMV35A3J4","si",114
1837,"APTFC0SXX39L","se",114
1838,"APTFC0SXX39L","se",114
1839,"APTFC0SXX39L","se",114
1840,"APTFC0SXX39L","se",114
1841,"APTFC0SXX39L","se",114
1843,"0LG63JRAWIKP","si",114
1844,"8CQANKQ83W12","si",114
1845,"8CQANKQ83W12","si",114
1846,"8CQANKQ83W12","si",114
1847,"8CQANKQ83W12","si",114
1849,"17U63ZMIAITF","se",114
1857,"EBTD93MZMAV2","se",114
1858,"EBTD93MZMAV2","se",114
1859,"EBTD93MZMAV2","se",114
1860,"EBTD93MZMAV2","se",114
1861,"K8FZID1S4J5L","se",114
1862,"K8FZID1S4J5L","se",114
1863,"K8FZID1S4J5L","se",114
1864,"K8FZID1S4J5L","se",114
1865,"K8FZID1S4J5L","se",114
1866,"K8FZID1S4J5L","se",114
1867,"K8FZID1S4J5L","se",114
1868,"K8FZID1S4J5L","se",114
1869,"K8FZID1S4J5L","se",114
1870,"K8FZID1S4J5L","se",114
1871,"K8FZID1S4J5L","se",114
1872,"K8FZID1S4J5L","se",114
1873,"K8FZID1S4J5L","se",114
1874,"K8FZID1S4J5L","se",114
1875,"K8FZID1S4J5L","se",114
1876,"K8FZID1S4J5L","se",114
1877,"K8FZID1S4J5L","se",114
1878,"K8FZID1S4J5L","se",114
1879,"K8FZID1S4J5L","se",114
1880,"K8FZID1S4J5L","se",114
1881,"K8FZID1S4J5L","se",114
1882,"K8FZID1S4J5L","se",114
1883,"K8FZID1S4J5L","se",114
1884,"K8FZID1S4J5L","se",114
1885,"K8FZID1S4J5L","se",114
1886,"K8FZID1S4J5L","se",114
1887,"K8FZID1S4J5L","se",114
1888,"K8FZID1S4J5L","se",114
1889,"K8FZID1S4J5L","se",114
1890,"K8FZID1S4J5L","se",114
1891,"K8FZID1S4J5L","se",114
1892,"K8FZID1S4J5L","se",114
1893,"K8FZID1S4J5L","se",114
1894,"K8FZID1S4J5L","se",114
1895,"K8FZID1S4J5L","se",114
1896,"K8FZID1S4J5L","se",114
1897,"K8FZID1S4J5L","se",114
1898,"K8FZID1S4J5L","se",114
1899,"K8FZID1S4J5L","se",114
1900,"K8FZID1S4J5L","se",114
1901,"K8FZID1S4J5L","se",114
1902,"K8FZID1S4J5L","se",114
1903,"K8FZID1S4J5L","se",114
1904,"K8FZID1S4J5L","se",114
1905,"K8FZID1S4J5L","se",114
1906,"K8FZID1S4J5L","se",114
1907,"K8FZID1S4J5L","se",114
1908,"K8FZID1S4J5L","se",114
1909,"K8FZID1S4J5L","se",114
1910,"K8FZID1S4J5L","se",114
1911,"K8FZID1S4J5L","se",114
1912,"K8FZID1S4J5L","se",114
1913,"K8FZID1S4J5L","se",114
1914,"K8FZID1S4J5L","se",114
1915,"K8FZID1S4J5L","se",114
1916,"K8FZID1S4J5L","se",114
1917,"K8FZID1S4J5L","se",114
1918,"K8FZID1S4J5L","se",114
1919,"K8FZID1S4J5L","se",114
1920,"K8FZID1S4J5L","se",114
1921,"K8FZID1S4J5L","se",114
1922,"K8FZID1S4J5L","se",114
1923,"K8FZID1S4J5L","se",114
1924,"K8FZID1S4J5L","se",114
1925,"K8FZID1S4J5L","se",114
1926,"K8FZID1S4J5L","se",114
1927,"K8FZID1S4J5L","se",114
1928,"K8FZID1S4J5L","se",114
1929,"K8FZID1S4J5L","se",114
1930,"K8FZID1S4J5L","se",114
1931,"K8FZID1S4J5L","se",114
1932,"K8FZID1S4J5L","se",114
1933,"K8FZID1S4J5L","se",114
1934,"K8FZID1S4J5L","se",114
1935,"K8FZID1S4J5L","se",114
1936,"K8FZID1S4J5L","se",114
1937,"K8FZID1S4J5L","se",114
1938,"K8FZID1S4J5L","se",114
1939,"K8FZID1S4J5L","se",114
1940,"K8FZID1S4J5L","se",114
1941,"K8FZID1S4J5L","se",114
1942,"K8FZID1S4J5L","se",114
1943,"K8FZID1S4J5L","se",114
1944,"K8FZID1S4J5L","se",114
1945,"K8FZID1S4J5L","se",114
1946,"K8FZID1S4J5L","se",114
1947,"K8FZID1S4J5L","se",114
1948,"K8FZID1S4J5L","se",114
1949,"K8FZID1S4J5L","se",114
1950,"K8FZID1S4J5L","se",114
1951,"K8FZID1S4J5L","se",114
1952,"K8FZID1S4J5L","se",114
1953,"K8FZID1S4J5L","se",114
1954,"K8FZID1S4J5L","se",114
1955,"K8FZID1S4J5L","se",114
1956,"K8FZID1S4J5L","se",114
1957,"K8FZID1S4J5L","se",114
1958,"K8FZID1S4J5L","se",114
1959,"K8FZID1S4J5L","se",114
1960,"K8FZID1S4J5L","se",114
1967,"W3CNXEYIII85","si",114
1968,"W3CNXEYIII85","si",114
1969,"W3CNXEYIII85","si",114
1972,"OWWHZ6WVL2R2","se",114
1973,"OWWHZ6WVL2R2","se",114
1976,"M9EF8WHHRVM1","se",114
1977,"M9EF8WHHRVM1","se",114
1978,"M9EF8WHHRVM1","se",114
1979,"M9EF8WHHRVM1","se",114
1981,"AY03Q6FETU0J","se",114
1982,"AY03Q6FETU0J","se",114
1983,"AY03Q6FETU0J","se",114
1984,"AY03Q6FETU0J","se",114
1985,"AY03Q6FETU0J","se",114
1986,"AY03Q6FETU0J","se",114
1987,"AY03Q6FETU0J","se",114
1988,"AY03Q6FETU0J","se",114
1989,"AY03Q6FETU0J","se",114
1990,"T9UFC9HCCZM4","se",114
2006,"W1JWO5900NVA","se",114
2007,"IU55GSD870U3","se",114
2008,"IU55GSD870U3","se",114
2009,"IU55GSD870U3","se",114
2010,"XM51I9HPK5UK","se",114
2011,"E4YRAPTUTO19","se",114
2012,"E4YRAPTUTO19","se",114
2013,"XM51I9HPK5UK","se",114
2014,"XM51I9HPK5UK","se",114
2015,"XM51I9HPK5UK","se",114
2019,"UPWEFJCIICUK","se",114
2020,"UPWEFJCIICUK","se",114
2021,"UPWEFJCIICUK","se",114
2022,"UPWEFJCIICUK","se",114
2041,"MI0DGMC4NT7R","se",114
2042,"MI0DGMC4NT7R","se",114
2055,"41QC4CQCQUYB","si",114
2056,"41QC4CQCQUYB","si",114
2069,"TZDD5B2N4SJ1","si",114
2070,"TZDD5B2N4SJ1","si",114
2071,"TZDD5B2N4SJ1","si",114
2072,"TZDD5B2N4SJ1","si",114
2074,"W7BM21WJ17AC","si",114
2075,"W7BM21WJ17AC","si",114
2076,"X3VX8G0SILO3","se",114
2077,"X3VX8G0SILO3","se",114
2078,"X3VX8G0SILO3","se",114
2079,"X3VX8G0SILO3","se",114
2092,"XVOJXAWEF073","se",114
2093,"XVOJXAWEF073","se",114
2106,"8FVCVJMSE13L","se",114
2107,"8FVCVJMSE13L","se",114
2109,"B1UCV9VUPLV4","se",114
2110,"B1UCV9VUPLV4","se",114
2123,"JBQ1VUS8LTMS","si",114
2131,"VZSE5K8VBCTU","si",114
2132,"VZSE5K8VBCTU","si",114
2135,"ZZ8AAHOAPTGM","si",114
2136,"ZZ8AAHOAPTGM","si",114
2137,"ZZ8AAHOAPTGM","si",114
2138,"ZZ8AAHOAPTGM","si",114
2146,"BYAOBYK6VCHY","se",114
2147,"BYAOBYK6VCHY","se",114
2148,"BYAOBYK6VCHY","se",114
2151,"RDTGFC94R9PP","gr",114
2152,"DRW8POT7CJ77","se",114
2153,"DRW8POT7CJ77","se",114
2154,"DRW8POT7CJ77","se",114
2155,"DRW8POT7CJ77","se",114
2156,"RDTGFC94R9PP","gr",114
2157,"RDTGFC94R9PP","gr",114
2158,"RDTGFC94R9PP","gr",114
2159,"RDTGFC94R9PP","gr",114
2160,"RDTGFC94R9PP","gr",114
2161,"RDTGFC94R9PP","gr",114
2162,"RDTGFC94R9PP","gr",114
2163,"RDTGFC94R9PP","gr",114
2164,"RDTGFC94R9PP","gr",114
2165,"RDTGFC94R9PP","gr",114
2166,"RDTGFC94R9PP","gr",114
2167,"RDTGFC94R9PP","gr",114
2168,"ZUDNWZCOOMNK","se",114
2169,"Q8IPOIUCZTAH","se",114
2170,"RDTGFC94R9PP","gr",114
2171,"Q8IPOIUCZTAH","se",114
2172,"Q8IPOIUCZTAH","se",114
2173,"RDTGFC94R9PP","gr",114
2174,"RDTGFC94R9PP","gr",114
2175,"RDTGFC94R9PP","gr",114
2176,"RDTGFC94R9PP","gr",114
2177,"RDTGFC94R9PP","gr",114
2178,"RDTGFC94R9PP","gr",114
2179,"RDTGFC94R9PP","gr",114
2180,"RDTGFC94R9PP","gr",114
2184,"4Y6TXJTEYTX2","si",114
2185,"7UQYPVP8SC9Z","si",114
2186,"7UQYPVP8SC9Z","si",114
2187,"7UQYPVP8SC9Z","si",114
2188,"7UQYPVP8SC9Z","si",114
2191,"LLH5U01DSWTV","se",114
2192,"LLH5U01DSWTV","se",114
2193,"LLH5U01DSWTV","se",114
2194,"LLH5U01DSWTV","se",114
2201,"QAJ9O1H3MAAG","se",114
2202,"QAJ9O1H3MAAG","se",114
2203,"QAJ9O1H3MAAG","se",114
2204,"ZI7GI41KV468","si",114
2205,"ZI7GI41KV468","si",114
2208,"6XWTOP29J2CG","si",114
2209,"6XWTOP29J2CG","si",114
2211,"4QVGGVPS6JJ3","se",114
2212,"4QVGGVPS6JJ3","se",114
2213,"4QVGGVPS6JJ3","se",114
2214,"4QVGGVPS6JJ3","se",114
2238,"7BC4TWHYGMM7","si",114
2239,"7BC4TWHYGMM7","si",114
2240,"7BC4TWHYGMM7","si",114
2241,"7BC4TWHYGMM7","si",114
2242,"7BC4TWHYGMM7","si",114
2243,"7BC4TWHYGMM7","si",114
2244,"7BC4TWHYGMM7","si",114
2245,"7BC4TWHYGMM7","si",114
2246,"7BC4TWHYGMM7","si",114
2247,"7BC4TWHYGMM7","si",114
2248,"7BC4TWHYGMM7","si",114
2249,"TOF1D4Y24PPI","si",114
2250,"TOF1D4Y24PPI","si",114
2251,"7BC4TWHYGMM7","si",114
2252,"7BC4TWHYGMM7","si",114
2253,"7BC4TWHYGMM7","si",114
2254,"7BC4TWHYGMM7","si",114
2255,"7BC4TWHYGMM7","si",114
2256,"S9L1NEIU2XPG","si",114
2257,"S9L1NEIU2XPG","si",114
2258,"S9L1NEIU2XPG","si",114
2259,"S9L1NEIU2XPG","si",114
2260,"NIY8NU4W8WM5","si",114
2261,"NIY8NU4W8WM5","si",114
2262,"NIY8NU4W8WM5","si",114
2263,"NIY8NU4W8WM5","si",114
2264,"Z5JXZ8XSQUYL","gr",114
2265,"Z5JXZ8XSQUYL","gr",114
2266,"Z5JXZ8XSQUYL","gr",114
2267,"Z5JXZ8XSQUYL","gr",114
2268,"Z5JXZ8XSQUYL","gr",114
2269,"Z5JXZ8XSQUYL","gr",114
2270,"Z5JXZ8XSQUYL","gr",114
2271,"Z5JXZ8XSQUYL","gr",114
2272,"Z5JXZ8XSQUYL","gr",114
2273,"Z5JXZ8XSQUYL","gr",114
2274,"Z5JXZ8XSQUYL","gr",114
2275,"Z5JXZ8XSQUYL","gr",114
2276,"Z5JXZ8XSQUYL","gr",114
2277,"Z5JXZ8XSQUYL","gr",114
2278,"Z5JXZ8XSQUYL","gr",114
2279,"Z5JXZ8XSQUYL","gr",114
2280,"Z5JXZ8XSQUYL","gr",114
2281,"Z5JXZ8XSQUYL","gr",114
2282,"Z5JXZ8XSQUYL","gr",114
2283,"Z5JXZ8XSQUYL","gr",114
2284,"0KYLFWPUKNBB","si",114
2285,"0KYLFWPUKNBB","si",114
2302,"3QJJOP6IQ3EB","si",114
2304,"EVTXW4QRFAVZ","si",114
2305,"EVTXW4QRFAVZ","si",114
2306,"EVTXW4QRFAVZ","si",114
2307,"EVTXW4QRFAVZ","si",114
2308,"EVTXW4QRFAVZ","si",114
2313,"WLX98JFMRWW0","gr",114
2314,"WLX98JFMRWW0","gr",114
2315,"WLX98JFMRWW0","gr",114
2316,"WLX98JFMRWW0","gr",114
2317,"WLX98JFMRWW0","gr",114
2318,"WLX98JFMRWW0","gr",114
2319,"WLX98JFMRWW0","gr",114
2320,"WLX98JFMRWW0","gr",114
2321,"WLX98JFMRWW0","gr",114
2322,"WLX98JFMRWW0","gr",114
2323,"WLX98JFMRWW0","gr",114
2324,"WLX98JFMRWW0","gr",114
2325,"WLX98JFMRWW0","gr",114
2326,"WLX98JFMRWW0","gr",114
2327,"WLX98JFMRWW0","gr",114
