"seatID","custID","ticketType","gameID"
720,"0JPM65E51MX5","si",146
721,"0JPM65E51MX5","si",146
722,"T5JFS05IASD9","si",146
723,"73W4BANFKSSA","se",146
724,"73W4BANFKSSA","se",146
725,"771VMDOPUXFW","si",146
726,"771VMDOPUXFW","si",146
727,"771VMDOPUXFW","si",146
728,"V1OC1CHZX7Y0","se",146
729,"V1OC1CHZX7Y0","se",146
730,"URAPG2EBJPKG","si",146
731,"Y7VDNEAMGCVX","si",146
732,"Y7VDNEAMGCVX","si",146
733,"Y7VDNEAMGCVX","si",146
734,"Y7VDNEAMGCVX","si",146
735,"EZKEBT943MCJ","si",146
736,"1202XCFGH2JH","si",146
739,"SLHRYX1PZRNY","si",146
740,"215WCFY6KD1A","si",146
741,"64JW19ZZ9E3R","se",146
742,"64JW19ZZ9E3R","se",146
743,"64JW19ZZ9E3R","se",146
744,"64JW19ZZ9E3R","se",146
745,"64JW19ZZ9E3R","se",146
746,"MLAKD3COP6A8","si",146
747,"S2BP6T5FIJGR","se",146
748,"S2BP6T5FIJGR","se",146
749,"MLAKD3COP6A8","si",146
750,"MLAKD3COP6A8","si",146
751,"MLAKD3COP6A8","si",146
752,"TFQTI333Q9EC","si",146
753,"TH41BF5ARDAN","si",146
754,"TH41BF5ARDAN","si",146
755,"TH41BF5ARDAN","si",146
756,"TH41BF5ARDAN","si",146
757,"TFQTI333Q9EC","si",146
758,"TFQTI333Q9EC","si",146
759,"OADOIIH2J91Y","si",146
760,"OADOIIH2J91Y","si",146
761,"OADOIIH2J91Y","si",146
762,"OADOIIH2J91Y","si",146
763,"TFQTI333Q9EC","si",146
764,"TFQTI333Q9EC","si",146
765,"F53CZ26TDIG8","si",146
766,"F53CZ26TDIG8","si",146
767,"F53CZ26TDIG8","si",146
768,"F53CZ26TDIG8","si",146
769,"TFQTI333Q9EC","si",146
770,"TFQTI333Q9EC","si",146
771,"47DOEYQ2QF5X","si",146
772,"47DOEYQ2QF5X","si",146
773,"47DOEYQ2QF5X","si",146
774,"47DOEYQ2QF5X","si",146
775,"A48AWWPER0PD","si",146
776,"A48AWWPER0PD","si",146
777,"88P0V4PLGSCH","si",146
778,"5AACJ48NWZFP","si",146
779,"5AACJ48NWZFP","si",146
780,"5AACJ48NWZFP","si",146
781,"K80PP376FNKJ","si",146
782,"K80PP376FNKJ","si",146
783,"K80PP376FNKJ","si",146
784,"K80PP376FNKJ","si",146
785,"RQP4A6PYI7HO","si",146
786,"ZVQCXBDHWROR","si",146
787,"V1F5JDSBKOSD","si",146
788,"V1F5JDSBKOSD","si",146
789,"V1F5JDSBKOSD","si",146
790,"697M2GHGFYLM","se",146
791,"697M2GHGFYLM","se",146
792,"697M2GHGFYLM","se",146
793,"697M2GHGFYLM","se",146
794,"697M2GHGFYLM","se",146
795,"LUTX29H9AGA1","se",146
796,"LUTX29H9AGA1","se",146
797,"AW8M7A1KLBE4","si",146
798,"W8Z64STLRU2T","si",146
799,"W8Z64STLRU2T","si",146
800,"W8Z64STLRU2T","si",146
801,"W8Z64STLRU2T","si",146
802,"W8Z64STLRU2T","si",146
803,"Y1IV4TXEMD41","si",146
804,"Y1IV4TXEMD41","si",146
805,"Y1IV4TXEMD41","si",146
806,"Y1IV4TXEMD41","si",146
807,"Y1IV4TXEMD41","si",146
808,"G97T4WIH6HGC","si",146
809,"G97T4WIH6HGC","si",146
810,"O8ZVLXI0L8TB","si",146
811,"O8ZVLXI0L8TB","si",146
812,"O8ZVLXI0L8TB","si",146
813,"KUKZB37U9IE2","si",146
814,"KUKZB37U9IE2","si",146
815,"KUKZB37U9IE2","si",146
816,"KUKZB37U9IE2","si",146
817,"KUKZB37U9IE2","si",146
818,"KUKZB37U9IE2","si",146
819,"KUKZB37U9IE2","si",146
820,"KUKZB37U9IE2","si",146
821,"KUKZB37U9IE2","si",146
822,"KUKZB37U9IE2","si",146
823,"KUKZB37U9IE2","si",146
824,"KUKZB37U9IE2","si",146
825,"KUKZB37U9IE2","si",146
826,"VPL8PHX0V6HU","se",146
827,"VPL8PHX0V6HU","se",146
828,"VPL8PHX0V6HU","se",146
829,"7TBYDD4AQR33","se",146
830,"7TBYDD4AQR33","se",146
831,"7TBYDD4AQR33","se",146
832,"7TBYDD4AQR33","se",146
833,"HNL4GJFN640T","se",146
834,"HNL4GJFN640T","se",146
835,"HNL4GJFN640T","se",146
836,"HNL4GJFN640T","se",146
837,"HNL4GJFN640T","se",146
839,"FXLU8C8ECSF0","si",146
840,"FXLU8C8ECSF0","si",146
841,"FSLWPFNI0XIA","si",146
842,"U5DD2WNOOQUQ","si",146
843,"U5DD2WNOOQUQ","si",146
844,"U5DD2WNOOQUQ","si",146
845,"WQJ34L5GLS94","si",146
846,"KW1T2Y9NR1MO","se",146
847,"KW1T2Y9NR1MO","se",146
848,"MVHA7UYGNYZF","si",146
849,"WQJ34L5GLS94","si",146
850,"ACELY79LD9GC","si",146
851,"OMUZBM593MF4","se",146
852,"6TXLIOUQSE0V","si",146
853,"G1X5V48KSZ53","si",146
854,"G1X5V48KSZ53","si",146
856,"GLZ8G9A22X7Y","si",146
857,"045UDEMPQQ8E","si",146
858,"YVSHPJ0UGEPK","si",146
859,"4XRQ6CPZBNYO","si",146
860,"4XRQ6CPZBNYO","si",146
861,"4XRQ6CPZBNYO","si",146
862,"4XRQ6CPZBNYO","si",146
863,"4XRQ6CPZBNYO","si",146
864,"4XRQ6CPZBNYO","si",146
865,"4XRQ6CPZBNYO","si",146
866,"4XRQ6CPZBNYO","si",146
867,"4XRQ6CPZBNYO","si",146
868,"4XRQ6CPZBNYO","si",146
869,"4XRQ6CPZBNYO","si",146
870,"4XRQ6CPZBNYO","si",146
871,"PXM0MQZ82P6Q","si",146
872,"9NOYN0O5GXXX","se",146
873,"9NOYN0O5GXXX","se",146
874,"9NOYN0O5GXXX","se",146
875,"9NOYN0O5GXXX","se",146
876,"9NOYN0O5GXXX","se",146
877,"9NOYN0O5GXXX","se",146
878,"9NOYN0O5GXXX","se",146
879,"9NOYN0O5GXXX","se",146
880,"9NOYN0O5GXXX","se",146
881,"9NOYN0O5GXXX","se",146
882,"9NOYN0O5GXXX","se",146
883,"9NOYN0O5GXXX","se",146
884,"9NOYN0O5GXXX","se",146
885,"9NOYN0O5GXXX","se",146
886,"9NOYN0O5GXXX","se",146
887,"9NOYN0O5GXXX","se",146
888,"9NOYN0O5GXXX","se",146
889,"9NOYN0O5GXXX","se",146
890,"9NOYN0O5GXXX","se",146
891,"9NOYN0O5GXXX","se",146
892,"UEO3ZU7VK8IM","se",146
893,"UEO3ZU7VK8IM","se",146
894,"UEO3ZU7VK8IM","se",146
895,"UEO3ZU7VK8IM","se",146
896,"U3F0VCL7HX01","si",146
897,"E1CVX9G555V3","si",146
898,"M0V0KT32ZNKP","si",146
899,"M0V0KT32ZNKP","si",146
900,"E1CVX9G555V3","si",146
901,"TFOF7PVTDVTT","si",146
902,"TFOF7PVTDVTT","si",146
903,"9QXDOXD0YXFG","si",146
904,"TZJO79D39ZDJ","se",146
905,"TZJO79D39ZDJ","se",146
906,"TZJO79D39ZDJ","se",146
907,"TZJO79D39ZDJ","se",146
908,"E1CVX9G555V3","si",146
909,"QYDH9AWSZXIF","si",146
910,"ACTTONFCW94V","se",146
911,"ACTTONFCW94V","se",146
912,"ACTTONFCW94V","se",146
913,"ACTTONFCW94V","se",146
914,"E1CVX9G555V3","si",146
915,"E1CVX9G555V3","si",146
916,"E2S1SER786DP","si",146
917,"E2S1SER786DP","si",146
918,"PPR01AWSOC2P","se",146
919,"PPR01AWSOC2P","se",146
920,"PPR01AWSOC2P","se",146
921,"PPR01AWSOC2P","se",146
922,"PPR01AWSOC2P","se",146
923,"3QVD9MH06K4W","si",146
924,"3QVD9MH06K4W","si",146
925,"3QVD9MH06K4W","si",146
926,"XMPUL5RH0PZ7","se",146
927,"3QVD9MH06K4W","si",146
928,"LGN7O5KVJ7L4","se",146
929,"LGN7O5KVJ7L4","se",146
930,"LGN7O5KVJ7L4","se",146
931,"LGN7O5KVJ7L4","se",146
932,"LGN7O5KVJ7L4","se",146
933,"LGN7O5KVJ7L4","se",146
934,"LGN7O5KVJ7L4","se",146
935,"LGN7O5KVJ7L4","se",146
936,"LGN7O5KVJ7L4","se",146
937,"LGN7O5KVJ7L4","se",146
938,"LGN7O5KVJ7L4","se",146
939,"LGN7O5KVJ7L4","se",146
940,"LGN7O5KVJ7L4","se",146
941,"LGN7O5KVJ7L4","se",146
942,"LGN7O5KVJ7L4","se",146
943,"LGN7O5KVJ7L4","se",146
944,"LGN7O5KVJ7L4","se",146
945,"LGN7O5KVJ7L4","se",146
946,"LGN7O5KVJ7L4","se",146
947,"LGN7O5KVJ7L4","se",146
948,"DDR7O4CB73V8","si",146
949,"CMDKHCIOD3MT","si",146
950,"CMDKHCIOD3MT","si",146
951,"9MP7QQ9DPZI7","si",146
952,"9MP7QQ9DPZI7","si",146
953,"9MP7QQ9DPZI7","si",146
954,"OZEX6Z3NU3WR","si",146
955,"UYQZ7RNJPYSM","si",146
956,"UYQZ7RNJPYSM","si",146
957,"UYQZ7RNJPYSM","si",146
958,"UYQZ7RNJPYSM","si",146
959,"4LY1CYARBJCN","si",146
960,"2BXE0ITFFH6R","se",146
961,"2BXE0ITFFH6R","se",146
962,"2BXE0ITFFH6R","se",146
963,"BBWXC75ZQXMN","si",146
964,"BBWXC75ZQXMN","si",146
965,"BBWXC75ZQXMN","si",146
966,"BBWXC75ZQXMN","si",146
967,"2W1T792MRFPJ","si",146
968,"2DDJGBEFBMYK","se",146
969,"2DDJGBEFBMYK","se",146
970,"2DDJGBEFBMYK","se",146
971,"2DDJGBEFBMYK","se",146
972,"8WXRGDPBT9K0","si",146
973,"8WXRGDPBT9K0","si",146
974,"8WXRGDPBT9K0","si",146
975,"8WXRGDPBT9K0","si",146
976,"4LY1CYARBJCN","si",146
977,"A4XF0SJ51YMU","si",146
978,"A4XF0SJ51YMU","si",146
979,"VJ3NYQU3FDP9","se",146
980,"3KWIW496IXYL","se",146
981,"VJ3NYQU3FDP9","se",146
982,"VJ3NYQU3FDP9","se",146
983,"XCHSGB8ZLEPA","si",146
984,"XCHSGB8ZLEPA","si",146
985,"LYVW4EW0Z8RV","si",146
986,"LYVW4EW0Z8RV","si",146
987,"EIDQKAP46QNG","si",146
988,"M4WHBNM6DU4K","si",146
989,"M4WHBNM6DU4K","si",146
990,"M4WHBNM6DU4K","si",146
991,"X0A68NDTK7EK","se",146
992,"X0A68NDTK7EK","se",146
993,"X0A68NDTK7EK","se",146
994,"X0A68NDTK7EK","se",146
995,"M4WHBNM6DU4K","si",146
996,"M4WHBNM6DU4K","si",146
997,"M4WHBNM6DU4K","si",146
998,"M4WHBNM6DU4K","si",146
999,"M4WHBNM6DU4K","si",146
1000,"HWJNA65KCCEN","si",146
1001,"HWJNA65KCCEN","si",146
1002,"HWJNA65KCCEN","si",146
1003,"HWJNA65KCCEN","si",146
1004,"M4WHBNM6DU4K","si",146
1005,"N1Q2XM3S6DV6","se",146
1006,"M4WHBNM6DU4K","si",146
1007,"M4WHBNM6DU4K","si",146
1008,"YE2UAZE5CDRR","si",146
1009,"YE2UAZE5CDRR","si",146
1010,"YE2UAZE5CDRR","si",146
1011,"YE2UAZE5CDRR","si",146
1012,"G3OXJYRKE83Y","si",146
1013,"TBF3GRIFGFAG","si",146
1014,"S0AM7IKIDO9D","si",146
1015,"S0AM7IKIDO9D","si",146
1016,"3V6RC68WK8PZ","si",146
1017,"3V6RC68WK8PZ","si",146
1018,"3V6RC68WK8PZ","si",146
1019,"3V6RC68WK8PZ","si",146
1020,"382NU3CBIJYS","si",146
1021,"S1VA1C51RG34","si",146
1022,"KA14R1BWEKA7","si",146
1023,"KA14R1BWEKA7","si",146
1024,"KA14R1BWEKA7","si",146
1025,"VG07JGF2RTPT","si",146
1026,"VG07JGF2RTPT","si",146
1027,"VG07JGF2RTPT","si",146
1028,"VG07JGF2RTPT","si",146
1029,"289HG082OJ6X","si",146
1030,"DFDOA49AIZAR","si",146
1031,"YW51FR0NRNA6","si",146
1032,"YW51FR0NRNA6","si",146
1033,"HQDBIKTD7AXB","se",146
1034,"HQDBIKTD7AXB","se",146
1035,"HQDBIKTD7AXB","se",146
1036,"289HG082OJ6X","si",146
1037,"3DZ2U56LZOUS","si",146
1038,"3DZ2U56LZOUS","si",146
1039,"289HG082OJ6X","si",146
1040,"289HG082OJ6X","si",146
1041,"VSKBTT28C79L","si",146
1042,"VSKBTT28C79L","si",146
1043,"VYLBY927NE05","si",146
1044,"VYLBY927NE05","si",146
1045,"VYLBY927NE05","si",146
1046,"VYLBY927NE05","si",146
1047,"PJRY7PFU3QAK","si",146
1048,"PJRY7PFU3QAK","si",146
1049,"289HG082OJ6X","si",146
1050,"289HG082OJ6X","si",146
1051,"M6ZVJUG19WVK","si",146
1052,"J0YPL6H31HEY","si",146
1053,"J0YPL6H31HEY","si",146
1054,"J0YPL6H31HEY","si",146
1055,"J0YPL6H31HEY","si",146
1056,"289HG082OJ6X","si",146
1057,"289HG082OJ6X","si",146
1058,"289HG082OJ6X","si",146
1060,"5B3VAA8UQVYT","si",146
1061,"5B3VAA8UQVYT","si",146
1062,"5B3VAA8UQVYT","si",146
1063,"5B3VAA8UQVYT","si",146
1064,"E6EX9OK7K9R4","si",146
1065,"RBN0MXM066GX","si",146
1066,"RBN0MXM066GX","si",146
1067,"42XB2OJIXD6B","si",146
1068,"42XB2OJIXD6B","si",146
1069,"42XB2OJIXD6B","si",146
1070,"42XB2OJIXD6B","si",146
1071,"MKKIB9NQS6A4","si",146
1072,"MKKIB9NQS6A4","si",146
1073,"DEPNNBXJD5O1","si",146
1074,"5AOSTC0I2VGE","se",146
1075,"DEPNNBXJD5O1","si",146
1076,"DEPNNBXJD5O1","si",146
1077,"NOKQEF655LH2","si",146
1078,"NOKQEF655LH2","si",146
1079,"NOKQEF655LH2","si",146
1080,"NOKQEF655LH2","si",146
1081,"K0K3GAWQ58S7","si",146
1082,"K0K3GAWQ58S7","si",146
1083,"Q43P50Z2G0V3","si",146
1084,"Q43P50Z2G0V3","si",146
1085,"Q43P50Z2G0V3","si",146
1086,"D22OQZEQWG42","si",146
1087,"D22OQZEQWG42","si",146
1088,"D22OQZEQWG42","si",146
1089,"D22OQZEQWG42","si",146
1090,"D22OQZEQWG42","si",146
1091,"D22OQZEQWG42","si",146
1092,"ZXTHT7DQYAMI","si",146
1093,"ZXTHT7DQYAMI","si",146
1094,"ZXTHT7DQYAMI","si",146
1095,"R8MH6IYTGJQ6","si",146
1096,"R8MH6IYTGJQ6","si",146
1097,"R8MH6IYTGJQ6","si",146
1098,"R8MH6IYTGJQ6","si",146
1099,"Q43P50Z2G0V3","si",146
1100,"Q43P50Z2G0V3","si",146
1101,"WVGMATMKM02V","si",146
1102,"WVGMATMKM02V","si",146
1103,"WVGMATMKM02V","si",146
1104,"DZ6THBSHAPBS","si",146
1105,"J5VJILBBI9GF","se",146
1106,"E675Q4UQTXK1","se",146
1107,"J5VJILBBI9GF","se",146
1108,"J5VJILBBI9GF","se",146
1109,"J5VJILBBI9GF","se",146
1110,"J5VJILBBI9GF","se",146
1111,"J5VJILBBI9GF","se",146
1112,"9LIFIE38KVI7","si",146
1113,"FYLT2EXHAXVU","si",146
1114,"03TQ76R37PH8","si",146
1115,"03TQ76R37PH8","si",146
1116,"XMSDCPKKS8OF","si",146
1117,"NCBF5CHY4SF7","se",146
1118,"NCBF5CHY4SF7","se",146
1119,"NCBF5CHY4SF7","se",146
1120,"NCBF5CHY4SF7","se",146
1121,"WUGHDPG1PSAX","si",146
1122,"IQL8OP61CS6G","si",146
1123,"IQL8OP61CS6G","si",146
1124,"IQL8OP61CS6G","si",146
1125,"IQL8OP61CS6G","si",146
1126,"DZIQ3ELEPRZ6","si",146
1127,"4F545UD4E3OH","si",146
1128,"FH37OUDW89C7","si",146
1129,"WDXF3CKU9E3C","se",146
1130,"WDXF3CKU9E3C","se",146
1131,"WDXF3CKU9E3C","se",146
1132,"WDXF3CKU9E3C","se",146
1133,"NGZKIMX7DB3C","si",146
1134,"NGZKIMX7DB3C","si",146
1135,"LOHJZNN2O1Y4","si",146
1136,"LOHJZNN2O1Y4","si",146
1137,"LOHJZNN2O1Y4","si",146
1138,"LOHJZNN2O1Y4","si",146
1140,"BWVQF5DFLXFI","si",146
1141,"INDSY1F4QY3Q","si",146
1142,"INDSY1F4QY3Q","si",146
1143,"BWVQF5DFLXFI","si",146
1144,"X1V6V9J60PPF","si",146
1145,"X1V6V9J60PPF","si",146
1146,"0C7LAKYVCXG4","si",146
1147,"0C7LAKYVCXG4","si",146
1148,"0C7LAKYVCXG4","si",146
1149,"0C7LAKYVCXG4","si",146
1150,"N2D8LH64CC99","se",146
1151,"N2D8LH64CC99","se",146
1152,"N2D8LH64CC99","se",146
1153,"0C7LAKYVCXG4","si",146
1154,"0C7LAKYVCXG4","si",146
1155,"5NI0U6FVNXOY","se",146
1156,"5NI0U6FVNXOY","se",146
1157,"5NI0U6FVNXOY","se",146
1158,"0C7LAKYVCXG4","si",146
1159,"EA7IPPRPZE0C","se",146
1160,"EA7IPPRPZE0C","se",146
1161,"EA7IPPRPZE0C","se",146
1162,"W5KJX5V02PS2","se",146
1163,"W5KJX5V02PS2","se",146
1164,"EA7IPPRPZE0C","se",146
1165,"EA7IPPRPZE0C","se",146
1166,"EA7IPPRPZE0C","se",146
1167,"EA7IPPRPZE0C","se",146
1168,"EA7IPPRPZE0C","se",146
1169,"EA7IPPRPZE0C","se",146
1170,"EA7IPPRPZE0C","se",146
1171,"EA7IPPRPZE0C","se",146
1172,"EA7IPPRPZE0C","se",146
1173,"EA7IPPRPZE0C","se",146
1174,"EA7IPPRPZE0C","se",146
1175,"773W8U41XPPI","se",146
1176,"773W8U41XPPI","se",146
1177,"773W8U41XPPI","se",146
1178,"773W8U41XPPI","se",146
1179,"JJCRNSY8SY5D","si",146
1180,"JJCRNSY8SY5D","si",146
1181,"GRJTFEK65F6D","si",146
1182,"GRJTFEK65F6D","si",146
1183,"VDRX5F62PTBE","si",146
1184,"VDRX5F62PTBE","si",146
1185,"LVCE061WSKZW","si",146
1186,"E5F4DELEWYPV","si",146
1187,"E5F4DELEWYPV","si",146
1188,"GZV1BILQY0WL","si",146
1189,"GZV1BILQY0WL","si",146
1190,"NUGPKSZYBY9J","si",146
1191,"NUGPKSZYBY9J","si",146
1192,"YFBI5FIFFPKH","si",146
1193,"YFBI5FIFFPKH","si",146
1194,"UA6A6GHV5TCB","gr",146
1195,"UA6A6GHV5TCB","gr",146
1196,"UA6A6GHV5TCB","gr",146
1197,"UA6A6GHV5TCB","gr",146
1198,"UA6A6GHV5TCB","gr",146
1199,"UA6A6GHV5TCB","gr",146
1200,"UA6A6GHV5TCB","gr",146
1201,"UA6A6GHV5TCB","gr",146
1202,"UA6A6GHV5TCB","gr",146
1203,"49OH41ANVJ1K","si",146
1204,"UA6A6GHV5TCB","gr",146
1205,"UA6A6GHV5TCB","gr",146
1206,"UA6A6GHV5TCB","gr",146
1207,"UA6A6GHV5TCB","gr",146
1208,"UA6A6GHV5TCB","gr",146
1209,"SXTSIKCJUNZP","si",146
1210,"SXTSIKCJUNZP","si",146
1211,"SXTSIKCJUNZP","si",146
1212,"K40ZJSTYHJDC","se",146
1213,"K40ZJSTYHJDC","se",146
1214,"UA6A6GHV5TCB","gr",146
1215,"UA6A6GHV5TCB","gr",146
1216,"UA6A6GHV5TCB","gr",146
1217,"UA6A6GHV5TCB","gr",146
1218,"UA6A6GHV5TCB","gr",146
1219,"UA6A6GHV5TCB","gr",146
1220,"UA6A6GHV5TCB","gr",146
1221,"UA6A6GHV5TCB","gr",146
1222,"UA6A6GHV5TCB","gr",146
1223,"KG5AW1WV0FJ8","se",146
1224,"KG5AW1WV0FJ8","se",146
1225,"KG5AW1WV0FJ8","se",146
1226,"KG5AW1WV0FJ8","se",146
1227,"QP4Q398VLZDY","si",146
1228,"QP4Q398VLZDY","si",146
1229,"ATA9TP2PIOHQ","si",146
1230,"ATA9TP2PIOHQ","si",146
1231,"ATA9TP2PIOHQ","si",146
1232,"ATA9TP2PIOHQ","si",146
1233,"VKBSPAAGKT3F","si",146
1234,"VKBSPAAGKT3F","si",146
1235,"1PO3W6XL3NT6","si",146
1236,"1PO3W6XL3NT6","si",146
1237,"EVTES1MKPLZ5","si",146
1238,"EVTES1MKPLZ5","si",146
1239,"EVTES1MKPLZ5","si",146
1240,"EVTES1MKPLZ5","si",146
1241,"SE66JES6I29E","si",146
1242,"FO1TJQFG1U6I","si",146
1243,"FO1TJQFG1U6I","si",146
1244,"FO1TJQFG1U6I","si",146
1245,"FO1TJQFG1U6I","si",146
1246,"4HLU9X5L7AHM","si",146
1247,"RXOFFGAXGQ0F","si",146
1248,"RXOFFGAXGQ0F","si",146
1249,"GPY3F9SVPQBZ","si",146
1250,"OS8HVDN0I06F","si",146
1251,"OS8HVDN0I06F","si",146
1252,"OS8HVDN0I06F","si",146
1253,"FYIFHPBBZD76","si",146
1254,"FYIFHPBBZD76","si",146
1255,"1YGZFRYDLZC1","se",146
1256,"1YGZFRYDLZC1","se",146
1257,"GPY3F9SVPQBZ","si",146
1258,"YSDYQGWBCECM","si",146
1259,"YSDYQGWBCECM","si",146
1260,"YSDYQGWBCECM","si",146
1261,"YSDYQGWBCECM","si",146
1262,"CAJTP4FXYLB4","se",146
1263,"CAJTP4FXYLB4","se",146
1264,"VTS19YS3X0G1","se",146
1265,"VTS19YS3X0G1","se",146
1266,"VTS19YS3X0G1","se",146
1267,"VTS19YS3X0G1","se",146
1268,"GPY3F9SVPQBZ","si",146
1269,"C324O9U7LMBG","si",146
1270,"C324O9U7LMBG","si",146
1271,"WBLM0QUWC6EJ","si",146
1272,"WBLM0QUWC6EJ","si",146
1273,"36XQUJXB0VK4","se",146
1274,"36XQUJXB0VK4","se",146
1275,"EWGZBAUL7L5W","si",146
1276,"EWGZBAUL7L5W","si",146
1277,"EWGZBAUL7L5W","si",146
1278,"WHFDY90UZ71H","si",146
1279,"8X89USV7R4CK","si",146
1280,"RUZKT98IEGSJ","si",146
1281,"RUZKT98IEGSJ","si",146
1282,"RUZKT98IEGSJ","si",146
1283,"RUZKT98IEGSJ","si",146
1284,"RUZKT98IEGSJ","si",146
1285,"RUZKT98IEGSJ","si",146
1286,"GYF6DAXV7AI2","si",146
1287,"GYF6DAXV7AI2","si",146
1288,"QDQJCI57JT0K","si",146
1289,"DCY7NPN5IM25","si",146
1290,"FH1WDKZQJ7K6","si",146
1291,"FH1WDKZQJ7K6","si",146
1292,"1ZFRK4IATE62","si",146
1293,"1ZFRK4IATE62","si",146
1294,"1ZFRK4IATE62","si",146
1295,"9S0NYRDD54VD","se",146
1296,"9S0NYRDD54VD","se",146
1297,"9S0NYRDD54VD","se",146
1298,"9S0NYRDD54VD","se",146
1299,"9S0NYRDD54VD","se",146
1300,"9S0NYRDD54VD","se",146
1301,"8UN77M12NBBE","si",146
1302,"0M0AYDSAE002","si",146
1303,"Y8JB10S9SXB3","si",146
1304,"M0TESEYMZWDI","si",146
1305,"M0TESEYMZWDI","si",146
1306,"4IZ2BKF5GPYS","si",146
1307,"4IZ2BKF5GPYS","si",146
1308,"4IZ2BKF5GPYS","si",146
1309,"4IZ2BKF5GPYS","si",146
1310,"CTS3OQC5PEDA","si",146
1311,"PLV2U4XFNY3X","si",146
1312,"B6YQ5EJLK6QN","si",146
1313,"B6YQ5EJLK6QN","si",146
1314,"VBDUIIRCOIFB","si",146
1315,"VBDUIIRCOIFB","si",146
1316,"OEQ64XAWTH5H","se",146
1317,"4PHEEABMINC0","se",146
1318,"4PHEEABMINC0","se",146
1319,"OEQ64XAWTH5H","se",146
1320,"XJYEWRDFULQR","si",146
1321,"XJYEWRDFULQR","si",146
1322,"1Z84TFLFMDMF","se",146
1323,"1Z84TFLFMDMF","se",146
1324,"1Z84TFLFMDMF","se",146
1325,"1Z84TFLFMDMF","se",146
1326,"OBCMZQ8XV3YS","si",146
1327,"P920TE6HLH5P","si",146
1328,"P920TE6HLH5P","si",146
1329,"P920TE6HLH5P","si",146
1330,"P920TE6HLH5P","si",146
1331,"B081BECYGGCS","si",146
1332,"B081BECYGGCS","si",146
1333,"KWSXPSM9SME7","se",146
1334,"B081BECYGGCS","si",146
1335,"MQ5BGMPVI8DT","si",146
1336,"1S5DTQWUWQGV","si",146
1337,"1S5DTQWUWQGV","si",146
1338,"1S5DTQWUWQGV","si",146
1339,"1S5DTQWUWQGV","si",146
1340,"1S5DTQWUWQGV","si",146
1341,"1S5DTQWUWQGV","si",146
1342,"1S5DTQWUWQGV","si",146
1344,"8BMB1LT752FM","si",146
1345,"8BMB1LT752FM","si",146
1347,"RPQTT9G04TOV","si",146
1348,"GPQ4GJWV9AEX","si",146
1349,"MQU0ICG4JP9Q","se",146
1350,"MQU0ICG4JP9Q","se",146
1351,"MQU0ICG4JP9Q","se",146
1352,"GPQ4GJWV9AEX","si",146
1353,"70I8522OI7T1","si",146
1354,"70I8522OI7T1","si",146
1355,"70I8522OI7T1","si",146
1356,"YZQ9NE16NU3E","se",146
1357,"YZQ9NE16NU3E","se",146
1358,"YZQ9NE16NU3E","se",146
1359,"YZQ9NE16NU3E","se",146
1360,"YZQ9NE16NU3E","se",146
1361,"YZQ9NE16NU3E","se",146
1362,"YZQ9NE16NU3E","se",146
1363,"YZQ9NE16NU3E","se",146
1364,"YZQ9NE16NU3E","se",146
1365,"YZQ9NE16NU3E","se",146
1366,"YZQ9NE16NU3E","se",146
1367,"YZQ9NE16NU3E","se",146
1368,"YZQ9NE16NU3E","se",146
1369,"YZQ9NE16NU3E","se",146
1370,"YZQ9NE16NU3E","se",146
1371,"YZQ9NE16NU3E","se",146
1372,"YZQ9NE16NU3E","se",146
1373,"YZQ9NE16NU3E","se",146
1374,"YZQ9NE16NU3E","se",146
1375,"0V28VIPP8NF5","se",146
1376,"0V28VIPP8NF5","se",146
1377,"PA0ZE64SLLZK","si",146
1378,"TZIJQJ4KYW9S","si",146
1379,"25X2OUK8NF61","se",146
1380,"25X2OUK8NF61","se",146
1381,"QZWAKJBYUL4Z","si",146
1382,"JIYJ8KNXN7H6","si",146
1383,"JIYJ8KNXN7H6","si",146
1384,"W6VJAT7NG91J","si",146
1385,"W6VJAT7NG91J","si",146
1386,"W6VJAT7NG91J","si",146
1387,"W6VJAT7NG91J","si",146
1388,"KLXQANVXBZON","si",146
1389,"TRPKNEBC2BQC","si",146
1390,"TRPKNEBC2BQC","si",146
1391,"TRPKNEBC2BQC","si",146
1392,"TRPKNEBC2BQC","si",146
1393,"KLXQANVXBZON","si",146
1394,"9TGLLH45TWRY","si",146
1395,"9TGLLH45TWRY","si",146
1396,"9TGLLH45TWRY","si",146
1397,"9TGLLH45TWRY","si",146
1398,"KLXQANVXBZON","si",146
1399,"KLXQANVXBZON","si",146
1400,"KLXQANVXBZON","si",146
1401,"KLXQANVXBZON","si",146
1402,"KLXQANVXBZON","si",146
1403,"KLXQANVXBZON","si",146
1404,"KLXQANVXBZON","si",146
1405,"KLXQANVXBZON","si",146
1406,"0J674IOH0IFF","si",146
1407,"Y33FI0B3KBFL","si",146
1408,"EYCD00HAFB3N","se",146
1409,"EYCD00HAFB3N","se",146
1410,"EYCD00HAFB3N","se",146
1411,"KLXQANVXBZON","si",146
1412,"KLXQANVXBZON","si",146
1413,"KLXQANVXBZON","si",146
1414,"KLXQANVXBZON","si",146
1415,"KLXQANVXBZON","si",146
1416,"FDFIFMNNZWJ7","si",146
1417,"FDFIFMNNZWJ7","si",146
1418,"FDFIFMNNZWJ7","si",146
1419,"FDFIFMNNZWJ7","si",146
1420,"E1B9JMONU0BQ","se",146
