"seatID","custID","ticketType","gameID"
1198,"CGN33QESA6NH","si",20
1199,"SV4WG2F7TLQM","si",20
1200,"SV4WG2F7TLQM","si",20
1201,"SV4WG2F7TLQM","si",20
1202,"SV4WG2F7TLQM","si",20
1203,"SV4WG2F7TLQM","si",20
1204,"SV4WG2F7TLQM","si",20
1205,"SV4WG2F7TLQM","si",20
1206,"SV4WG2F7TLQM","si",20
1207,"SV4WG2F7TLQM","si",20
1208,"SV4WG2F7TLQM","si",20
1209,"SV4WG2F7TLQM","si",20
1210,"SV4WG2F7TLQM","si",20
1211,"SV4WG2F7TLQM","si",20
1212,"K40ZJSTYHJDC","se",20
1213,"K40ZJSTYHJDC","se",20
1214,"SV4WG2F7TLQM","si",20
1215,"SV4WG2F7TLQM","si",20
1216,"SV4WG2F7TLQM","si",20
1217,"SV4WG2F7TLQM","si",20
1218,"SV4WG2F7TLQM","si",20
1223,"KG5AW1WV0FJ8","se",20
1224,"KG5AW1WV0FJ8","se",20
1225,"KG5AW1WV0FJ8","se",20
1226,"KG5AW1WV0FJ8","se",20
1227,"DBO6YYXKTR5Z","si",20
1228,"DOEMZI24FPPM","si",20
1229,"DOEMZI24FPPM","si",20
1231,"X5HUC2IZZMJ0","si",20
1232,"X5HUC2IZZMJ0","si",20
1233,"X5HUC2IZZMJ0","si",20
1234,"X5HUC2IZZMJ0","si",20
1250,"Z70N0HBSZEB1","si",20
1251,"Z70N0HBSZEB1","si",20
1252,"Z70N0HBSZEB1","si",20
1253,"Z70N0HBSZEB1","si",20
1255,"1YGZFRYDLZC1","se",20
1256,"1YGZFRYDLZC1","se",20
1262,"CAJTP4FXYLB4","se",20
1263,"CAJTP4FXYLB4","se",20
1264,"VTS19YS3X0G1","se",20
1265,"VTS19YS3X0G1","se",20
1266,"VTS19YS3X0G1","se",20
1267,"VTS19YS3X0G1","se",20
1270,"VXEMW7AN9J3Q","si",20
1271,"VXEMW7AN9J3Q","si",20
1272,"VXEMW7AN9J3Q","si",20
1273,"36XQUJXB0VK4","se",20
1274,"36XQUJXB0VK4","se",20
1275,"VXEMW7AN9J3Q","si",20
1276,"VXEMW7AN9J3Q","si",20
1277,"VXEMW7AN9J3Q","si",20
1278,"VXEMW7AN9J3Q","si",20
1279,"VXEMW7AN9J3Q","si",20
1280,"VXEMW7AN9J3Q","si",20
1281,"VXEMW7AN9J3Q","si",20
1282,"35MLB9YGLVNZ","si",20
1283,"35MLB9YGLVNZ","si",20
1284,"35MLB9YGLVNZ","si",20
1285,"35MLB9YGLVNZ","si",20
1286,"VXEMW7AN9J3Q","si",20
1287,"VXEMW7AN9J3Q","si",20
1288,"VXEMW7AN9J3Q","si",20
1289,"VXEMW7AN9J3Q","si",20
1290,"VXEMW7AN9J3Q","si",20
1291,"VXEMW7AN9J3Q","si",20
1292,"VXEMW7AN9J3Q","si",20
1293,"VXEMW7AN9J3Q","si",20
1294,"VXEMW7AN9J3Q","si",20
1295,"9S0NYRDD54VD","se",20
1296,"9S0NYRDD54VD","se",20
1297,"9S0NYRDD54VD","se",20
1298,"9S0NYRDD54VD","se",20
1299,"9S0NYRDD54VD","se",20
1300,"9S0NYRDD54VD","se",20
1301,"ZRFF1H6UQGA7","si",20
1311,"HOCJA027FDG5","si",20
1312,"HOCJA027FDG5","si",20
1313,"HOCJA027FDG5","si",20
1314,"HOCJA027FDG5","si",20
1315,"HOCJA027FDG5","si",20
1316,"OEQ64XAWTH5H","se",20
1317,"4PHEEABMINC0","se",20
1318,"4PHEEABMINC0","se",20
1319,"OEQ64XAWTH5H","se",20
1321,"73PKD92S3GUI","gr",20
1322,"1Z84TFLFMDMF","se",20
1323,"1Z84TFLFMDMF","se",20
1324,"1Z84TFLFMDMF","se",20
1325,"1Z84TFLFMDMF","se",20
1326,"73PKD92S3GUI","gr",20
1327,"73PKD92S3GUI","gr",20
1328,"73PKD92S3GUI","gr",20
1329,"73PKD92S3GUI","gr",20
1330,"73PKD92S3GUI","gr",20
1331,"73PKD92S3GUI","gr",20
1332,"73PKD92S3GUI","gr",20
1333,"KWSXPSM9SME7","se",20
1334,"73PKD92S3GUI","gr",20
1335,"73PKD92S3GUI","gr",20
1336,"73PKD92S3GUI","gr",20
1337,"73PKD92S3GUI","gr",20
1338,"73PKD92S3GUI","gr",20
1339,"73PKD92S3GUI","gr",20
1340,"73PKD92S3GUI","gr",20
1341,"73PKD92S3GUI","gr",20
1342,"73PKD92S3GUI","gr",20
1343,"73PKD92S3GUI","gr",20
1344,"73PKD92S3GUI","gr",20
1345,"73PKD92S3GUI","gr",20
1346,"73PKD92S3GUI","gr",20
1347,"73PKD92S3GUI","gr",20
1348,"73PKD92S3GUI","gr",20
1349,"MQU0ICG4JP9Q","se",20
1350,"MQU0ICG4JP9Q","se",20
1351,"MQU0ICG4JP9Q","se",20
1352,"73PKD92S3GUI","gr",20
1353,"73PKD92S3GUI","gr",20
1354,"73PKD92S3GUI","gr",20
1355,"73PKD92S3GUI","gr",20
1356,"YZQ9NE16NU3E","se",20
1357,"YZQ9NE16NU3E","se",20
1358,"YZQ9NE16NU3E","se",20
1359,"YZQ9NE16NU3E","se",20
1360,"YZQ9NE16NU3E","se",20
1361,"YZQ9NE16NU3E","se",20
1362,"YZQ9NE16NU3E","se",20
1363,"YZQ9NE16NU3E","se",20
1364,"YZQ9NE16NU3E","se",20
1365,"YZQ9NE16NU3E","se",20
1366,"YZQ9NE16NU3E","se",20
1367,"YZQ9NE16NU3E","se",20
1368,"YZQ9NE16NU3E","se",20
1369,"YZQ9NE16NU3E","se",20
1370,"YZQ9NE16NU3E","se",20
1371,"YZQ9NE16NU3E","se",20
1372,"YZQ9NE16NU3E","se",20
1373,"YZQ9NE16NU3E","se",20
1374,"YZQ9NE16NU3E","se",20
1375,"0V28VIPP8NF5","se",20
1376,"0V28VIPP8NF5","se",20
1377,"73PKD92S3GUI","gr",20
1378,"73PKD92S3GUI","gr",20
1379,"25X2OUK8NF61","se",20
1380,"25X2OUK8NF61","se",20
1381,"73PKD92S3GUI","gr",20
1382,"73PKD92S3GUI","gr",20
1383,"73PKD92S3GUI","gr",20
1384,"73PKD92S3GUI","gr",20
1385,"73PKD92S3GUI","gr",20
1386,"73PKD92S3GUI","gr",20
1387,"73PKD92S3GUI","gr",20
1388,"73PKD92S3GUI","gr",20
1389,"73PKD92S3GUI","gr",20
1390,"73PKD92S3GUI","gr",20
1391,"73PKD92S3GUI","gr",20
1392,"73PKD92S3GUI","gr",20
1393,"73PKD92S3GUI","gr",20
1394,"73PKD92S3GUI","gr",20
1395,"73PKD92S3GUI","gr",20
1396,"73PKD92S3GUI","gr",20
1397,"73PKD92S3GUI","gr",20
1398,"73PKD92S3GUI","gr",20
1399,"73PKD92S3GUI","gr",20
1400,"73PKD92S3GUI","gr",20
1401,"73PKD92S3GUI","gr",20
1402,"73PKD92S3GUI","gr",20
1403,"73PKD92S3GUI","gr",20
1404,"73PKD92S3GUI","gr",20
1405,"73PKD92S3GUI","gr",20
1406,"73PKD92S3GUI","gr",20
1407,"73PKD92S3GUI","gr",20
1408,"EYCD00HAFB3N","se",20
1409,"EYCD00HAFB3N","se",20
1410,"EYCD00HAFB3N","se",20
1411,"73PKD92S3GUI","gr",20
1412,"73PKD92S3GUI","gr",20
1413,"73PKD92S3GUI","gr",20
1414,"73PKD92S3GUI","gr",20
1415,"73PKD92S3GUI","gr",20
1416,"73PKD92S3GUI","gr",20
1417,"73PKD92S3GUI","gr",20
1418,"73PKD92S3GUI","gr",20
1419,"73PKD92S3GUI","gr",20
1420,"E1B9JMONU0BQ","se",20
1430,"QAJ1X7SX1XU9","se",20
1431,"QAJ1X7SX1XU9","se",20
1432,"QAJ1X7SX1XU9","se",20
1433,"QAJ1X7SX1XU9","se",20
1434,"QAJ1X7SX1XU9","se",20
1435,"QAJ1X7SX1XU9","se",20
1436,"QAJ1X7SX1XU9","se",20
1437,"QAJ1X7SX1XU9","se",20
1438,"QAJ1X7SX1XU9","se",20
1439,"QAJ1X7SX1XU9","se",20
1440,"QAJ1X7SX1XU9","se",20
1441,"QAJ1X7SX1XU9","se",20
1442,"QAJ1X7SX1XU9","se",20
1443,"TOCAT8U83AQM","se",20
1444,"TOCAT8U83AQM","se",20
1445,"TOCAT8U83AQM","se",20
1446,"TOCAT8U83AQM","se",20
1447,"TOCAT8U83AQM","se",20
1448,"QAJ1X7SX1XU9","se",20
1449,"QAJ1X7SX1XU9","se",20
1450,"QAJ1X7SX1XU9","se",20
1451,"QAJ1X7SX1XU9","se",20
1452,"QAJ1X7SX1XU9","se",20
1453,"QAJ1X7SX1XU9","se",20
1454,"QAJ1X7SX1XU9","se",20
1455,"QAJ1X7SX1XU9","se",20
1456,"QAJ1X7SX1XU9","se",20
1457,"QAJ1X7SX1XU9","se",20
1458,"QAJ1X7SX1XU9","se",20
1459,"QAJ1X7SX1XU9","se",20
1460,"JKYMIKST4R1O","si",20
1461,"JKYMIKST4R1O","si",20
1462,"JKYMIKST4R1O","si",20
1463,"DBQ7IWGCH5Z6","si",20
1464,"0YBKTZ0VCT7G","si",20
1465,"0YBKTZ0VCT7G","si",20
1466,"DBQ7IWGCH5Z6","si",20
1467,"DBQ7IWGCH5Z6","si",20
1468,"DBQ7IWGCH5Z6","si",20
1469,"DBQ7IWGCH5Z6","si",20
1470,"DBQ7IWGCH5Z6","si",20
1471,"4N310PPOTPRU","se",20
1472,"4N310PPOTPRU","se",20
1473,"4N310PPOTPRU","se",20
1474,"4N310PPOTPRU","se",20
1475,"4N310PPOTPRU","se",20
1476,"DBQ7IWGCH5Z6","si",20
1477,"4LZA5MBPD4O6","se",20
1478,"4LZA5MBPD4O6","se",20
1479,"DBQ7IWGCH5Z6","si",20
1480,"DBQ7IWGCH5Z6","si",20
1481,"GO2S058F0XBW","se",20
1482,"GO2S058F0XBW","se",20
1483,"GO2S058F0XBW","se",20
1484,"GO2S058F0XBW","se",20
1485,"GO2S058F0XBW","se",20
1486,"GO2S058F0XBW","se",20
1487,"GO2S058F0XBW","se",20
1488,"AAYF12EYW5FV","se",20
1489,"AAYF12EYW5FV","se",20
1490,"AAYF12EYW5FV","se",20
1491,"AAYF12EYW5FV","se",20
1492,"DBQ7IWGCH5Z6","si",20
1498,"FPXWUH0WM1AJ","se",20
1499,"FPXWUH0WM1AJ","se",20
1500,"FPXWUH0WM1AJ","se",20
1501,"FPXWUH0WM1AJ","se",20
1502,"FPXWUH0WM1AJ","se",20
1503,"FPXWUH0WM1AJ","se",20
1504,"FPXWUH0WM1AJ","se",20
1505,"FPXWUH0WM1AJ","se",20
1506,"FPXWUH0WM1AJ","se",20
1508,"DFQKPDTIDH6T","si",20
1516,"L798ZSS61VAX","si",20
1517,"L798ZSS61VAX","si",20
1518,"L798ZSS61VAX","si",20
1519,"L798ZSS61VAX","si",20
1523,"BJBJDXNI4CB3","si",20
1524,"BJBJDXNI4CB3","si",20
1525,"BJBJDXNI4CB3","si",20
1526,"BJBJDXNI4CB3","si",20
1528,"TQ1PHZMZK7IE","se",20
1529,"TQ1PHZMZK7IE","se",20
1531,"BADZAZS95SQF","si",20
1532,"BADZAZS95SQF","si",20
1533,"BADZAZS95SQF","si",20
1534,"BADZAZS95SQF","si",20
1538,"ZK0WAO96PR2I","se",20
1539,"ZK0WAO96PR2I","se",20
1540,"ZK0WAO96PR2I","se",20
1542,"WX3EAIPIY1IR","si",20
1543,"E2TD2ZGGOYUV","si",20
1544,"E2TD2ZGGOYUV","si",20
1545,"MT32ED0085CO","se",20
1546,"MT32ED0085CO","se",20
1547,"MT32ED0085CO","se",20
1548,"MT32ED0085CO","se",20
1552,"IHI5B0P3OU2Z","si",20
1553,"IHI5B0P3OU2Z","si",20
1554,"IHI5B0P3OU2Z","si",20
1555,"IHI5B0P3OU2Z","si",20
1558,"HLLD4YOI2CDT","si",20
1559,"HLLD4YOI2CDT","si",20
1560,"HLLD4YOI2CDT","si",20
1561,"HLLD4YOI2CDT","si",20
1569,"7ES0V4ZWB5RN","si",20
1570,"7ES0V4ZWB5RN","si",20
1571,"7ES0V4ZWB5RN","si",20
1572,"7ES0V4ZWB5RN","si",20
1575,"KQFWBWNFUT2J","se",20
1576,"KQFWBWNFUT2J","se",20
1577,"KQFWBWNFUT2J","se",20
1578,"KQFWBWNFUT2J","se",20
1579,"KQFWBWNFUT2J","se",20
1580,"KQFWBWNFUT2J","se",20
1581,"KQFWBWNFUT2J","se",20
1582,"KQFWBWNFUT2J","se",20
1583,"KQFWBWNFUT2J","se",20
1584,"KQFWBWNFUT2J","se",20
1585,"KQFWBWNFUT2J","se",20
1586,"KQFWBWNFUT2J","se",20
1587,"KQFWBWNFUT2J","se",20
1588,"KQFWBWNFUT2J","se",20
1589,"KQFWBWNFUT2J","se",20
1590,"KQFWBWNFUT2J","se",20
1591,"KQFWBWNFUT2J","se",20
1592,"KQFWBWNFUT2J","se",20
1593,"KQFWBWNFUT2J","se",20
1594,"KQFWBWNFUT2J","se",20
1595,"KQFWBWNFUT2J","se",20
1596,"KQFWBWNFUT2J","se",20
1597,"KQFWBWNFUT2J","se",20
1598,"KQFWBWNFUT2J","se",20
1599,"KQFWBWNFUT2J","se",20
1600,"KQFWBWNFUT2J","se",20
1601,"KQFWBWNFUT2J","se",20
1602,"KQFWBWNFUT2J","se",20
1603,"KQFWBWNFUT2J","se",20
1604,"KQFWBWNFUT2J","se",20
1605,"KQFWBWNFUT2J","se",20
1606,"KQFWBWNFUT2J","se",20
1607,"KQFWBWNFUT2J","se",20
1608,"KQFWBWNFUT2J","se",20
1609,"KQFWBWNFUT2J","se",20
1610,"KQFWBWNFUT2J","se",20
1611,"KQFWBWNFUT2J","se",20
1612,"KQFWBWNFUT2J","se",20
1613,"KQFWBWNFUT2J","se",20
1614,"KQFWBWNFUT2J","se",20
1615,"YX19HIQX8A4B","se",20
1616,"YX19HIQX8A4B","se",20
1617,"YX19HIQX8A4B","se",20
1618,"YX19HIQX8A4B","se",20
1619,"KQFWBWNFUT2J","se",20
1620,"KQFWBWNFUT2J","se",20
1621,"KQFWBWNFUT2J","se",20
1622,"KQFWBWNFUT2J","se",20
1623,"KQFWBWNFUT2J","se",20
1624,"KQFWBWNFUT2J","se",20
1625,"KQFWBWNFUT2J","se",20
1626,"KQFWBWNFUT2J","se",20
1627,"KQFWBWNFUT2J","se",20
1628,"KQFWBWNFUT2J","se",20
1629,"KQFWBWNFUT2J","se",20
1630,"KQFWBWNFUT2J","se",20
1631,"KQFWBWNFUT2J","se",20
1632,"KQFWBWNFUT2J","se",20
1633,"KQFWBWNFUT2J","se",20
1634,"KQFWBWNFUT2J","se",20
1635,"KQFWBWNFUT2J","se",20
1636,"KQFWBWNFUT2J","se",20
1637,"KQFWBWNFUT2J","se",20
1638,"KQFWBWNFUT2J","se",20
1639,"KQFWBWNFUT2J","se",20
1640,"KQFWBWNFUT2J","se",20
1641,"KQFWBWNFUT2J","se",20
1642,"KQFWBWNFUT2J","se",20
1643,"KQFWBWNFUT2J","se",20
1644,"KQFWBWNFUT2J","se",20
1645,"KQFWBWNFUT2J","se",20
1646,"KQFWBWNFUT2J","se",20
1647,"KQFWBWNFUT2J","se",20
1648,"KQFWBWNFUT2J","se",20
1649,"KQFWBWNFUT2J","se",20
1650,"KQFWBWNFUT2J","se",20
1651,"KQFWBWNFUT2J","se",20
1652,"KQFWBWNFUT2J","se",20
1653,"KQFWBWNFUT2J","se",20
1654,"KQFWBWNFUT2J","se",20
1655,"KQFWBWNFUT2J","se",20
1656,"KQFWBWNFUT2J","se",20
1657,"KQFWBWNFUT2J","se",20
1658,"KQFWBWNFUT2J","se",20
1659,"KQFWBWNFUT2J","se",20
1660,"KQFWBWNFUT2J","se",20
1661,"KQFWBWNFUT2J","se",20
1662,"KQFWBWNFUT2J","se",20
1663,"KQFWBWNFUT2J","se",20
1664,"KQFWBWNFUT2J","se",20
1665,"KQFWBWNFUT2J","se",20
1666,"KQFWBWNFUT2J","se",20
1667,"KQFWBWNFUT2J","se",20
1668,"KQFWBWNFUT2J","se",20
1669,"KQFWBWNFUT2J","se",20
1670,"KQFWBWNFUT2J","se",20
1671,"KQFWBWNFUT2J","se",20
1672,"KQFWBWNFUT2J","se",20
1673,"KQFWBWNFUT2J","se",20
1674,"KQFWBWNFUT2J","se",20
1684,"WBO9P0K6PY8U","se",20
1685,"WBO9P0K6PY8U","se",20
1686,"WBO9P0K6PY8U","se",20
1687,"WBO9P0K6PY8U","se",20
1693,"0HJBI1ZTTRUL","se",20
1694,"0HJBI1ZTTRUL","se",20
1710,"7N43OLDFUSWH","si",20
1711,"7N43OLDFUSWH","si",20
1712,"7N43OLDFUSWH","si",20
1713,"RH1Z9GI6IJ71","si",20
1714,"RH1Z9GI6IJ71","si",20
1715,"RH1Z9GI6IJ71","si",20
1716,"RH1Z9GI6IJ71","si",20
1733,"KT59TGYMPDTS","si",20
1734,"KT59TGYMPDTS","si",20
1735,"ED9M33CDINR4","se",20
1736,"ED9M33CDINR4","se",20
1737,"ED9M33CDINR4","se",20
1738,"MXRVIL4WFH86","si",20
1739,"HUFD5NIWML1F","se",20
1740,"HUFD5NIWML1F","se",20
1741,"HUFD5NIWML1F","se",20
1742,"MXRVIL4WFH86","si",20
1743,"MXRVIL4WFH86","si",20
1744,"MXRVIL4WFH86","si",20
1745,"MXRVIL4WFH86","si",20
1746,"MXRVIL4WFH86","si",20
1747,"MXRVIL4WFH86","si",20
1748,"MXRVIL4WFH86","si",20
1749,"MXRVIL4WFH86","si",20
1750,"MXRVIL4WFH86","si",20
1751,"MXRVIL4WFH86","si",20
1752,"MXRVIL4WFH86","si",20
1753,"MXRVIL4WFH86","si",20
1754,"MXRVIL4WFH86","si",20
1755,"MXRVIL4WFH86","si",20
1756,"8MWM21YVEQCN","se",20
1757,"MXRVIL4WFH86","si",20
1762,"9CYV23I82IAN","si",20
1763,"9CYV23I82IAN","si",20
1764,"LUP29VO8CX09","se",20
1765,"LUP29VO8CX09","se",20
1770,"H9J1LT0XTU2X","se",20
1771,"H9J1LT0XTU2X","se",20
1773,"I64XABPQEBY7","si",20
1774,"I64XABPQEBY7","si",20
1775,"I64XABPQEBY7","si",20
1776,"NET7YQQEVV2V","si",20
1777,"NET7YQQEVV2V","si",20
1778,"NET7YQQEVV2V","si",20
1779,"NET7YQQEVV2V","si",20
1780,"I64XABPQEBY7","si",20
1781,"1MEPBKI3ORO6","si",20
1782,"I64XABPQEBY7","si",20
1783,"I64XABPQEBY7","si",20
1784,"I64XABPQEBY7","si",20
1785,"I64XABPQEBY7","si",20
1786,"I64XABPQEBY7","si",20
1787,"I64XABPQEBY7","si",20
1788,"I64XABPQEBY7","si",20
1789,"FGS7ONNUBHXB","si",20
1790,"FGS7ONNUBHXB","si",20
1791,"FGS7ONNUBHXB","si",20
1792,"I64XABPQEBY7","si",20
1793,"I64XABPQEBY7","si",20
1794,"I64XABPQEBY7","si",20
1795,"U91HIGYF98IZ","se",20
1796,"U91HIGYF98IZ","se",20
1797,"I64XABPQEBY7","si",20
1798,"I64XABPQEBY7","si",20
1799,"I64XABPQEBY7","si",20
1800,"SGEQVE8B3HAZ","se",20
1801,"SGEQVE8B3HAZ","se",20
1802,"I64XABPQEBY7","si",20
1810,"M3HDI4QS5HSH","si",20
1811,"M3HDI4QS5HSH","si",20
1812,"M3HDI4QS5HSH","si",20
1813,"M3HDI4QS5HSH","si",20
1819,"TPYXYQNO84TR","si",20
1820,"TPYXYQNO84TR","si",20
1821,"TPYXYQNO84TR","si",20
1822,"0PICE46B9WXK","si",20
1823,"0PICE46B9WXK","si",20
1824,"0PICE46B9WXK","si",20
1825,"TPYXYQNO84TR","si",20
1826,"TPYXYQNO84TR","si",20
1827,"TPYXYQNO84TR","si",20
1828,"TPYXYQNO84TR","si",20
1829,"TPYXYQNO84TR","si",20
1830,"C5N9U4WX2D2P","si",20
1831,"C5N9U4WX2D2P","si",20
1832,"C5N9U4WX2D2P","si",20
1833,"MJ1RNFGHSGWJ","se",20
1834,"MJ1RNFGHSGWJ","se",20
1835,"TPYXYQNO84TR","si",20
1836,"TPYXYQNO84TR","si",20
1837,"APTFC0SXX39L","se",20
1838,"APTFC0SXX39L","se",20
1839,"APTFC0SXX39L","se",20
1840,"APTFC0SXX39L","se",20
1841,"APTFC0SXX39L","se",20
1844,"AWHEKWIOMXNL","si",20
1845,"AWHEKWIOMXNL","si",20
1846,"AWHEKWIOMXNL","si",20
1847,"AWHEKWIOMXNL","si",20
1848,"AWHEKWIOMXNL","si",20
1849,"17U63ZMIAITF","se",20
1850,"AWHEKWIOMXNL","si",20
1851,"AWHEKWIOMXNL","si",20
1852,"AWHEKWIOMXNL","si",20
1853,"AWHEKWIOMXNL","si",20
1857,"EBTD93MZMAV2","se",20
1858,"EBTD93MZMAV2","se",20
1859,"EBTD93MZMAV2","se",20
1860,"EBTD93MZMAV2","se",20
1861,"K8FZID1S4J5L","se",20
1862,"K8FZID1S4J5L","se",20
1863,"K8FZID1S4J5L","se",20
1864,"K8FZID1S4J5L","se",20
1865,"K8FZID1S4J5L","se",20
1866,"K8FZID1S4J5L","se",20
1867,"K8FZID1S4J5L","se",20
1868,"K8FZID1S4J5L","se",20
1869,"K8FZID1S4J5L","se",20
1870,"K8FZID1S4J5L","se",20
1871,"K8FZID1S4J5L","se",20
1872,"K8FZID1S4J5L","se",20
1873,"K8FZID1S4J5L","se",20
1874,"K8FZID1S4J5L","se",20
1875,"K8FZID1S4J5L","se",20
1876,"K8FZID1S4J5L","se",20
1877,"K8FZID1S4J5L","se",20
1878,"K8FZID1S4J5L","se",20
1879,"K8FZID1S4J5L","se",20
1880,"K8FZID1S4J5L","se",20
1881,"K8FZID1S4J5L","se",20
1882,"K8FZID1S4J5L","se",20
1883,"K8FZID1S4J5L","se",20
1884,"K8FZID1S4J5L","se",20
1885,"K8FZID1S4J5L","se",20
1886,"K8FZID1S4J5L","se",20
1887,"K8FZID1S4J5L","se",20
1888,"K8FZID1S4J5L","se",20
1889,"K8FZID1S4J5L","se",20
1890,"K8FZID1S4J5L","se",20
1891,"K8FZID1S4J5L","se",20
1892,"K8FZID1S4J5L","se",20
1893,"K8FZID1S4J5L","se",20
1894,"K8FZID1S4J5L","se",20
1895,"K8FZID1S4J5L","se",20
1896,"K8FZID1S4J5L","se",20
1897,"K8FZID1S4J5L","se",20
1898,"K8FZID1S4J5L","se",20
1899,"K8FZID1S4J5L","se",20
1900,"K8FZID1S4J5L","se",20
1901,"K8FZID1S4J5L","se",20
1902,"K8FZID1S4J5L","se",20
1903,"K8FZID1S4J5L","se",20
1904,"K8FZID1S4J5L","se",20
1905,"K8FZID1S4J5L","se",20
1906,"K8FZID1S4J5L","se",20
1907,"K8FZID1S4J5L","se",20
1908,"K8FZID1S4J5L","se",20
1909,"K8FZID1S4J5L","se",20
1910,"K8FZID1S4J5L","se",20
1911,"K8FZID1S4J5L","se",20
1912,"K8FZID1S4J5L","se",20
1913,"K8FZID1S4J5L","se",20
1914,"K8FZID1S4J5L","se",20
1915,"K8FZID1S4J5L","se",20
1916,"K8FZID1S4J5L","se",20
1917,"K8FZID1S4J5L","se",20
1918,"K8FZID1S4J5L","se",20
1919,"K8FZID1S4J5L","se",20
1920,"K8FZID1S4J5L","se",20
1921,"K8FZID1S4J5L","se",20
1922,"K8FZID1S4J5L","se",20
1923,"K8FZID1S4J5L","se",20
1924,"K8FZID1S4J5L","se",20
1925,"K8FZID1S4J5L","se",20
1926,"K8FZID1S4J5L","se",20
1927,"K8FZID1S4J5L","se",20
1928,"K8FZID1S4J5L","se",20
1929,"K8FZID1S4J5L","se",20
1930,"K8FZID1S4J5L","se",20
1931,"K8FZID1S4J5L","se",20
1932,"K8FZID1S4J5L","se",20
1933,"K8FZID1S4J5L","se",20
1934,"K8FZID1S4J5L","se",20
1935,"K8FZID1S4J5L","se",20
1936,"K8FZID1S4J5L","se",20
1937,"K8FZID1S4J5L","se",20
1938,"K8FZID1S4J5L","se",20
1939,"K8FZID1S4J5L","se",20
1940,"K8FZID1S4J5L","se",20
1941,"K8FZID1S4J5L","se",20
1942,"K8FZID1S4J5L","se",20
1943,"K8FZID1S4J5L","se",20
1944,"K8FZID1S4J5L","se",20
1945,"K8FZID1S4J5L","se",20
1946,"K8FZID1S4J5L","se",20
1947,"K8FZID1S4J5L","se",20
1948,"K8FZID1S4J5L","se",20
1949,"K8FZID1S4J5L","se",20
1950,"K8FZID1S4J5L","se",20
1951,"K8FZID1S4J5L","se",20
1952,"K8FZID1S4J5L","se",20
1953,"K8FZID1S4J5L","se",20
1954,"K8FZID1S4J5L","se",20
1955,"K8FZID1S4J5L","se",20
1956,"K8FZID1S4J5L","se",20
1957,"K8FZID1S4J5L","se",20
1958,"K8FZID1S4J5L","se",20
1959,"K8FZID1S4J5L","se",20
1960,"K8FZID1S4J5L","se",20
1961,"ZXRVWKUFP2CK","si",20
1962,"ZXRVWKUFP2CK","si",20
1967,"7CY8FHY309CM","si",20
1968,"7CY8FHY309CM","si",20
1969,"7CY8FHY309CM","si",20
1970,"7CY8FHY309CM","si",20
1971,"7CY8FHY309CM","si",20
1972,"OWWHZ6WVL2R2","se",20
1973,"OWWHZ6WVL2R2","se",20
1974,"7CY8FHY309CM","si",20
1975,"7CY8FHY309CM","si",20
1976,"M9EF8WHHRVM1","se",20
1977,"M9EF8WHHRVM1","se",20
1978,"M9EF8WHHRVM1","se",20
1979,"M9EF8WHHRVM1","se",20
1980,"7CY8FHY309CM","si",20
1981,"AY03Q6FETU0J","se",20
1982,"AY03Q6FETU0J","se",20
1983,"AY03Q6FETU0J","se",20
1984,"AY03Q6FETU0J","se",20
1985,"AY03Q6FETU0J","se",20
1986,"AY03Q6FETU0J","se",20
1987,"AY03Q6FETU0J","se",20
1988,"AY03Q6FETU0J","se",20
1989,"AY03Q6FETU0J","se",20
1990,"T9UFC9HCCZM4","se",20
1991,"7CY8FHY309CM","si",20
1992,"7CY8FHY309CM","si",20
1993,"7CY8FHY309CM","si",20
1994,"7CY8FHY309CM","si",20
1995,"7CY8FHY309CM","si",20
1996,"7CY8FHY309CM","si",20
2001,"L4CU9ZYE958M","si",20
2002,"L4CU9ZYE958M","si",20
2003,"L4CU9ZYE958M","si",20
2004,"L4CU9ZYE958M","si",20
2005,"L4CU9ZYE958M","si",20
2006,"W1JWO5900NVA","se",20
2007,"IU55GSD870U3","se",20
2008,"IU55GSD870U3","se",20
2009,"IU55GSD870U3","se",20
2010,"XM51I9HPK5UK","se",20
2011,"E4YRAPTUTO19","se",20
2012,"E4YRAPTUTO19","se",20
2013,"XM51I9HPK5UK","se",20
2014,"XM51I9HPK5UK","se",20
2015,"XM51I9HPK5UK","se",20
2016,"L4CU9ZYE958M","si",20
2017,"L4CU9ZYE958M","si",20
2018,"L4CU9ZYE958M","si",20
2019,"UPWEFJCIICUK","se",20
2020,"UPWEFJCIICUK","se",20
2021,"UPWEFJCIICUK","se",20
2022,"UPWEFJCIICUK","se",20
2023,"L4CU9ZYE958M","si",20
2024,"0B1WOZSMUO7H","si",20
2025,"L4CU9ZYE958M","si",20
2026,"L4CU9ZYE958M","si",20
2027,"L4CU9ZYE958M","si",20
2028,"L4CU9ZYE958M","si",20
2029,"L4CU9ZYE958M","si",20
2030,"L4CU9ZYE958M","si",20
2033,"93MIJDHQ2CDI","si",20
2034,"93MIJDHQ2CDI","si",20
2035,"93MIJDHQ2CDI","si",20
2036,"93MIJDHQ2CDI","si",20
2039,"69DOITEMM51D","gr",20
2040,"69DOITEMM51D","gr",20
2041,"MI0DGMC4NT7R","se",20
2042,"MI0DGMC4NT7R","se",20
2043,"69DOITEMM51D","gr",20
2044,"69DOITEMM51D","gr",20
2045,"69DOITEMM51D","gr",20
