"seatID","custID","ticketType","gameID"
11757,"QQST07640R5D","se",236
11758,"QQST07640R5D","se",236
11759,"QQST07640R5D","se",236
11760,"QZ39UZDPSTSQ","se",236
11761,"QZ39UZDPSTSQ","se",236
11762,"QZ39UZDPSTSQ","se",236
11763,"QZ39UZDPSTSQ","se",236
11766,"X7IZWKENKQ2S","se",236
11767,"X7IZWKENKQ2S","se",236
11768,"X7IZWKENKQ2S","se",236
11769,"X7IZWKENKQ2S","se",236
11770,"SIRQ2ZZWZ0D7","si",236
11771,"SIRQ2ZZWZ0D7","si",236
11776,"11WQSJP4XIN6","se",236
11777,"11WQSJP4XIN6","se",236
11778,"17574T35OPP3","si",236
11779,"17574T35OPP3","si",236
11780,"17574T35OPP3","si",236
11781,"17574T35OPP3","si",236
11783,"Y8ZR50RL3P6I","se",236
11784,"Y8ZR50RL3P6I","se",236
11785,"G7LRT7FZP20G","se",236
11786,"G7LRT7FZP20G","se",236
11798,"A5GAR4TX49LS","se",236
11799,"A5GAR4TX49LS","se",236
11808,"AMW1BT4P4MBE","si",236
11809,"AMW1BT4P4MBE","si",236
11810,"AMW1BT4P4MBE","si",236
11811,"AMW1BT4P4MBE","si",236
11812,"AMW1BT4P4MBE","si",236
11817,"QZTLYEKESRZ6","gr",236
11818,"QZTLYEKESRZ6","gr",236
11819,"QZTLYEKESRZ6","gr",236
11820,"QZTLYEKESRZ6","gr",236
11821,"QZTLYEKESRZ6","gr",236
11822,"QZTLYEKESRZ6","gr",236
11823,"QZTLYEKESRZ6","gr",236
11824,"QZTLYEKESRZ6","gr",236
11825,"QZTLYEKESRZ6","gr",236
11826,"QZTLYEKESRZ6","gr",236
11827,"QZTLYEKESRZ6","gr",236
11828,"QZTLYEKESRZ6","gr",236
11829,"QZTLYEKESRZ6","gr",236
11830,"QZTLYEKESRZ6","gr",236
11831,"QZTLYEKESRZ6","gr",236
11832,"QZTLYEKESRZ6","gr",236
11833,"QZTLYEKESRZ6","gr",236
11834,"MIT1D7LKBKKW","se",236
11835,"MIT1D7LKBKKW","se",236
11836,"QZTLYEKESRZ6","gr",236
11837,"QZTLYEKESRZ6","gr",236
11838,"QZTLYEKESRZ6","gr",236
11839,"QZTLYEKESRZ6","gr",236
11840,"QZTLYEKESRZ6","gr",236
11841,"QZTLYEKESRZ6","gr",236
11842,"QZTLYEKESRZ6","gr",236
11843,"QZTLYEKESRZ6","gr",236
11844,"QZTLYEKESRZ6","gr",236
11845,"QZTLYEKESRZ6","gr",236
11846,"QZTLYEKESRZ6","gr",236
11849,"27EZSFJDWQG1","si",236
11850,"JMQL1JZVIPDN","si",236
11851,"JMQL1JZVIPDN","si",236
11852,"JMQL1JZVIPDN","si",236
11853,"JMQL1JZVIPDN","si",236
11854,"8LC4Z00GAO39","se",236
11855,"8LC4Z00GAO39","se",236
11856,"8LC4Z00GAO39","se",236
11857,"8LC4Z00GAO39","se",236
11858,"JMQL1JZVIPDN","si",236
11859,"JMQL1JZVIPDN","si",236
11863,"D73E8MLL9LJ9","si",236
11864,"D73E8MLL9LJ9","si",236
11865,"D73E8MLL9LJ9","si",236
11866,"D73E8MLL9LJ9","si",236
11877,"45PMJPSV8HUN","se",236
11878,"45PMJPSV8HUN","se",236
11879,"FTQBGTVZCR0P","se",236
11880,"FTQBGTVZCR0P","se",236
11881,"45PMJPSV8HUN","se",236
11882,"45PMJPSV8HUN","se",236
11883,"45PMJPSV8HUN","se",236
11884,"S5D5L3CGZWIZ","se",236
11885,"S5D5L3CGZWIZ","se",236
11886,"S5D5L3CGZWIZ","se",236
11887,"S5D5L3CGZWIZ","se",236
11888,"S5D5L3CGZWIZ","se",236
11889,"S5D5L3CGZWIZ","se",236
11890,"S5D5L3CGZWIZ","se",236
11891,"S5D5L3CGZWIZ","se",236
11892,"S5D5L3CGZWIZ","se",236
11893,"S5D5L3CGZWIZ","se",236
11894,"S5D5L3CGZWIZ","se",236
11895,"S5D5L3CGZWIZ","se",236
11896,"S5D5L3CGZWIZ","se",236
11897,"S5D5L3CGZWIZ","se",236
11898,"S5D5L3CGZWIZ","se",236
11899,"S5D5L3CGZWIZ","se",236
11900,"S5D5L3CGZWIZ","se",236
11901,"S5D5L3CGZWIZ","se",236
11902,"S5D5L3CGZWIZ","se",236
11903,"S5D5L3CGZWIZ","se",236
11905,"XXM2ZQAHX8WR","se",236
11906,"XXM2ZQAHX8WR","se",236
11907,"XXM2ZQAHX8WR","se",236
11908,"XXM2ZQAHX8WR","se",236
11917,"DKL0X8V9X6D0","se",236
11918,"DKL0X8V9X6D0","se",236
11919,"DKL0X8V9X6D0","se",236
11920,"M0K5CA3K0CYQ","se",236
11921,"M0K5CA3K0CYQ","se",236
11922,"M0K5CA3K0CYQ","se",236
11923,"M0K5CA3K0CYQ","se",236
11924,"M0K5CA3K0CYQ","se",236
11925,"M0K5CA3K0CYQ","se",236
11926,"M0K5CA3K0CYQ","se",236
11927,"M0K5CA3K0CYQ","se",236
11941,"6T9LJV8LMTDR","si",236
11942,"6T9LJV8LMTDR","si",236
11943,"6T9LJV8LMTDR","si",236
11944,"6T9LJV8LMTDR","si",236
11945,"XM8TWAXZ4AQD","si",236
11946,"HZRKZUJO0R5Q","se",236
11947,"XM8TWAXZ4AQD","si",236
11948,"XM8TWAXZ4AQD","si",236
11950,"NONRNZGXEF5Y","si",236
11951,"XCMY4G39IKP0","si",236
11952,"XCMY4G39IKP0","si",236
11953,"NONRNZGXEF5Y","si",236
11958,"VB8FRY0ZWUYZ","se",236
11959,"VB8FRY0ZWUYZ","se",236
11960,"VB8FRY0ZWUYZ","se",236
11972,"VKJ84FU6MZ7Q","si",236
11973,"VKJ84FU6MZ7Q","si",236
11974,"VKJ84FU6MZ7Q","si",236
11975,"VKJ84FU6MZ7Q","si",236
11993,"936KWUWSJ45X","se",236
11994,"936KWUWSJ45X","se",236
11995,"7SO6I9QMUS1U","se",236
11996,"7SO6I9QMUS1U","se",236
11997,"7SO6I9QMUS1U","se",236
11998,"7SO6I9QMUS1U","se",236
12001,"8NKTZNNZBM42","si",236
12002,"8NKTZNNZBM42","si",236
12003,"8NKTZNNZBM42","si",236
12004,"FE2BLQ7RK13B","si",236
12005,"UNSKO6BGQ7S4","se",236
12006,"LYC5VJIO0WEN","se",236
12007,"LYC5VJIO0WEN","se",236
12008,"LYC5VJIO0WEN","se",236
12009,"LYC5VJIO0WEN","se",236
12010,"8NKTZNNZBM42","si",236
12011,"8NKTZNNZBM42","si",236
12012,"8NKTZNNZBM42","si",236
12013,"8NKTZNNZBM42","si",236
12014,"8NKTZNNZBM42","si",236
12015,"8NKTZNNZBM42","si",236
12016,"8NKTZNNZBM42","si",236
12017,"8NKTZNNZBM42","si",236
12018,"L4NVUTENZNSC","se",236
12019,"L4NVUTENZNSC","se",236
12020,"8NKTZNNZBM42","si",236
12021,"IELFDJ4HEWOK","se",236
12022,"6SOEJU57D6K7","se",236
12023,"IELFDJ4HEWOK","se",236
12024,"IELFDJ4HEWOK","se",236
12025,"IELFDJ4HEWOK","se",236
12026,"IELFDJ4HEWOK","se",236
12027,"HBYE9SUW8KIG","se",236
12028,"HBYE9SUW8KIG","se",236
12029,"IELFDJ4HEWOK","se",236
12030,"IELFDJ4HEWOK","se",236
12031,"IELFDJ4HEWOK","se",236
12032,"IELFDJ4HEWOK","se",236
12033,"IELFDJ4HEWOK","se",236
12034,"IELFDJ4HEWOK","se",236
12035,"IELFDJ4HEWOK","se",236
12036,"IELFDJ4HEWOK","se",236
12037,"IELFDJ4HEWOK","se",236
12038,"IELFDJ4HEWOK","se",236
12039,"ODN6EL3EIM1U","se",236
12040,"ODN6EL3EIM1U","se",236
12041,"ODN6EL3EIM1U","se",236
12042,"ODN6EL3EIM1U","se",236
12053,"B0MFNI3C934U","se",236
12054,"B0MFNI3C934U","se",236
12069,"U4CUOXJMEESS","se",236
12070,"U4CUOXJMEESS","se",236
12071,"U4CUOXJMEESS","se",236
12072,"U4CUOXJMEESS","se",236
12073,"495C39LCG9Q9","se",236
12074,"495C39LCG9Q9","se",236
12075,"495C39LCG9Q9","se",236
12077,"05BTRCC494EA","se",236
12078,"05BTRCC494EA","se",236
12079,"05BTRCC494EA","se",236
12080,"05BTRCC494EA","se",236
12081,"05BTRCC494EA","se",236
12082,"05BTRCC494EA","se",236
12083,"05BTRCC494EA","se",236
12084,"05BTRCC494EA","se",236
12085,"05BTRCC494EA","se",236
12086,"05BTRCC494EA","se",236
12087,"05BTRCC494EA","se",236
12088,"05BTRCC494EA","se",236
12089,"05BTRCC494EA","se",236
12090,"05BTRCC494EA","se",236
12091,"05BTRCC494EA","se",236
12092,"05BTRCC494EA","se",236
12093,"05BTRCC494EA","se",236
12094,"05BTRCC494EA","se",236
12095,"05BTRCC494EA","se",236
12096,"05BTRCC494EA","se",236
12097,"TIUARO2H8XE9","si",236
12098,"TIUARO2H8XE9","si",236
12099,"TIUARO2H8XE9","si",236
12100,"TIUARO2H8XE9","si",236
12101,"TIUARO2H8XE9","si",236
12102,"TIUARO2H8XE9","si",236
12103,"ZR88A80T25EA","se",236
12104,"ZR88A80T25EA","se",236
12105,"ZR88A80T25EA","se",236
12106,"ZR88A80T25EA","se",236
12107,"TIUARO2H8XE9","si",236
12108,"TIUARO2H8XE9","si",236
12109,"TIUARO2H8XE9","si",236
12110,"TIUARO2H8XE9","si",236
12111,"U9WEATL5UW51","si",236
12112,"U9WEATL5UW51","si",236
12113,"IRKU8V60RWIE","se",236
12114,"IRKU8V60RWIE","se",236
12115,"IRKU8V60RWIE","se",236
12116,"IRKU8V60RWIE","se",236
12117,"IRKU8V60RWIE","se",236
12118,"IRKU8V60RWIE","se",236
12119,"IRKU8V60RWIE","se",236
12143,"0T4FUEHYL0RR","se",236
12144,"0T4FUEHYL0RR","se",236
12145,"0T4FUEHYL0RR","se",236
12146,"0T4FUEHYL0RR","se",236
12154,"PF4H9RS247GO","si",236
12155,"PF4H9RS247GO","si",236
12160,"H35LNOBFCNHQ","se",236
12161,"H35LNOBFCNHQ","se",236
12162,"H35LNOBFCNHQ","se",236
12163,"H35LNOBFCNHQ","se",236
12164,"H35LNOBFCNHQ","se",236
12168,"H35LNOBFCNHQ","se",236
12169,"H35LNOBFCNHQ","se",236
12170,"8FNBEOV40XVL","se",236
12171,"8FNBEOV40XVL","se",236
12172,"H35LNOBFCNHQ","se",236
12177,"H35LNOBFCNHQ","se",236
12178,"H35LNOBFCNHQ","se",236
12179,"H35LNOBFCNHQ","se",236
12181,"7YD2SSWE4YTU","se",236
12182,"7YD2SSWE4YTU","se",236
12192,"UDP9H99ELD6J","si",236
12193,"UDP9H99ELD6J","si",236
12194,"UDP9H99ELD6J","si",236
12195,"UDP9H99ELD6J","si",236
12200,"7NGMVC2HBUI1","se",236
12201,"7NGMVC2HBUI1","se",236
12202,"7NGMVC2HBUI1","se",236
12203,"7NGMVC2HBUI1","se",236
12219,"BVMYRD0IRFPC","se",236
12220,"BVMYRD0IRFPC","se",236
12221,"BVMYRD0IRFPC","se",236
12222,"BVMYRD0IRFPC","se",236
12223,"BVMYRD0IRFPC","se",236
12224,"BVMYRD0IRFPC","se",236
12225,"BVMYRD0IRFPC","se",236
12226,"BVMYRD0IRFPC","se",236
12227,"BVMYRD0IRFPC","se",236
12228,"BVMYRD0IRFPC","se",236
12229,"BVMYRD0IRFPC","se",236
12230,"BVMYRD0IRFPC","se",236
12231,"BVMYRD0IRFPC","se",236
12232,"BVMYRD0IRFPC","se",236
12233,"BVMYRD0IRFPC","se",236
12234,"BVMYRD0IRFPC","se",236
12235,"BVMYRD0IRFPC","se",236
12236,"BVMYRD0IRFPC","se",236
12237,"BVMYRD0IRFPC","se",236
12238,"BVMYRD0IRFPC","se",236
12239,"BVMYRD0IRFPC","se",236
12240,"BVMYRD0IRFPC","se",236
12241,"BVMYRD0IRFPC","se",236
12242,"BVMYRD0IRFPC","se",236
12243,"BVMYRD0IRFPC","se",236
12244,"BVMYRD0IRFPC","se",236
12245,"BVMYRD0IRFPC","se",236
12246,"BVMYRD0IRFPC","se",236
12247,"BVMYRD0IRFPC","se",236
12248,"BVMYRD0IRFPC","se",236
12266,"DL4NYLTNOES0","si",236
12267,"DL4NYLTNOES0","si",236
12268,"DL4NYLTNOES0","si",236
12269,"TJEB93T8V3G6","si",236
12270,"TJEB93T8V3G6","si",236
12271,"TJEB93T8V3G6","si",236
12272,"TJEB93T8V3G6","si",236
12273,"TJEB93T8V3G6","si",236
12274,"TJEB93T8V3G6","si",236
12275,"2FZ8T5ZBRG8G","se",236
12276,"2FZ8T5ZBRG8G","se",236
12277,"2FZ8T5ZBRG8G","se",236
12278,"2FZ8T5ZBRG8G","se",236
12279,"TJEB93T8V3G6","si",236
12280,"TJEB93T8V3G6","si",236
12281,"TJEB93T8V3G6","si",236
12282,"TJEB93T8V3G6","si",236
12283,"TJEB93T8V3G6","si",236
12284,"TJEB93T8V3G6","si",236
12285,"O22YQAW68R1J","se",236
12286,"O22YQAW68R1J","se",236
12287,"O22YQAW68R1J","se",236
12288,"TJEB93T8V3G6","si",236
12295,"1OXM7T3LZ8UN","si",236
12296,"1OXM7T3LZ8UN","si",236
12297,"1OXM7T3LZ8UN","si",236
12298,"1OXM7T3LZ8UN","si",236
12308,"A6ASAKDGWEZ6","si",236
12309,"A6ASAKDGWEZ6","si",236
12310,"IGHTX2YIV80N","se",236
12311,"IGHTX2YIV80N","se",236
12312,"JP3O4SSXLEZO","se",236
12313,"JP3O4SSXLEZO","se",236
12314,"IGHTX2YIV80N","se",236
12315,"IGHTX2YIV80N","se",236
12316,"IGHTX2YIV80N","se",236
12317,"IGHTX2YIV80N","se",236
12318,"IGHTX2YIV80N","se",236
12319,"IGHTX2YIV80N","se",236
12320,"IGHTX2YIV80N","se",236
12321,"IGHTX2YIV80N","se",236
12322,"IGHTX2YIV80N","se",236
12323,"IGHTX2YIV80N","se",236
12324,"IGHTX2YIV80N","se",236
12325,"IGHTX2YIV80N","se",236
12326,"IGHTX2YIV80N","se",236
12327,"IGHTX2YIV80N","se",236
12328,"IGHTX2YIV80N","se",236
12329,"IGHTX2YIV80N","se",236
12331,"SA6Y5C8KCSSS","se",236
12332,"SA6Y5C8KCSSS","se",236
12335,"SBRA1QWSKKPL","se",236
12336,"KMAA76J1N88C","se",236
12337,"KMAA76J1N88C","se",236
12338,"KMAA76J1N88C","se",236
12339,"KMAA76J1N88C","se",236
12340,"KMAA76J1N88C","se",236
12341,"DES49K9RF51Q","se",236
12342,"DES49K9RF51Q","se",236
12343,"DES49K9RF51Q","se",236
12344,"DES49K9RF51Q","se",236
12346,"0JN9NFZZRPN8","se",236
12347,"0JN9NFZZRPN8","se",236
12348,"HA0M5IVLXVGE","se",236
12351,"PHOL939DSFCX","se",236
12352,"PHOL939DSFCX","se",236
12353,"PHOL939DSFCX","se",236
12354,"PHOL939DSFCX","se",236
12355,"PHOL939DSFCX","se",236
12371,"DZ6STYN2UAN6","si",236
12372,"DZ6STYN2UAN6","si",236
12386,"67O2OPS9ZYLO","se",236
12387,"67O2OPS9ZYLO","se",236
12388,"67O2OPS9ZYLO","se",236
12389,"67O2OPS9ZYLO","se",236
12390,"67O2OPS9ZYLO","se",236
12391,"67O2OPS9ZYLO","se",236
12392,"67O2OPS9ZYLO","se",236
12393,"67O2OPS9ZYLO","se",236
12404,"KDQ91X0QH6YL","se",236
12405,"KDQ91X0QH6YL","se",236
12406,"KDQ91X0QH6YL","se",236
12407,"KDQ91X0QH6YL","se",236
12408,"KDQ91X0QH6YL","se",236
12411,"7MMP8PIWVNU7","si",236
12413,"OHN0T11CY1V8","se",236
12414,"OHN0T11CY1V8","se",236
12415,"OHN0T11CY1V8","se",236
12416,"OHN0T11CY1V8","se",236
12417,"OHN0T11CY1V8","se",236
12418,"OHN0T11CY1V8","se",236
12419,"OHN0T11CY1V8","se",236
12420,"OHN0T11CY1V8","se",236
12421,"OHN0T11CY1V8","se",236
12422,"OHN0T11CY1V8","se",236
12423,"OHN0T11CY1V8","se",236
12424,"OHN0T11CY1V8","se",236
12425,"OHN0T11CY1V8","se",236
12426,"OHN0T11CY1V8","se",236
12427,"OHN0T11CY1V8","se",236
12428,"OHN0T11CY1V8","se",236
12429,"OHN0T11CY1V8","se",236
12430,"OHN0T11CY1V8","se",236
12431,"OHN0T11CY1V8","se",236
12432,"OHN0T11CY1V8","se",236
12439,"3Y51Q5NA4AYD","si",236
12440,"BKM2EBT3CM23","si",236
12441,"BKM2EBT3CM23","si",236
12442,"BKM2EBT3CM23","si",236
12445,"ZKPYX778Z3NB","si",236
12446,"ZKPYX778Z3NB","si",236
12447,"ZKPYX778Z3NB","si",236
12448,"ZUGRIJBRARVK","se",236
12458,"ANUCD6M3EE0Y","si",236
12459,"ANUCD6M3EE0Y","si",236
12460,"ANUCD6M3EE0Y","si",236
12461,"OUVTUWO3GZP5","se",236
12462,"OUVTUWO3GZP5","se",236
12463,"ANUCD6M3EE0Y","si",236
12464,"ANUCD6M3EE0Y","si",236
12465,"ANUCD6M3EE0Y","si",236
12466,"ANUCD6M3EE0Y","si",236
12467,"G49LXBYQO4DX","se",236
12468,"G49LXBYQO4DX","se",236
12469,"G49LXBYQO4DX","se",236
12470,"G49LXBYQO4DX","se",236
12471,"G49LXBYQO4DX","se",236
12472,"G49LXBYQO4DX","se",236
12473,"G49LXBYQO4DX","se",236
12474,"G49LXBYQO4DX","se",236
12475,"G49LXBYQO4DX","se",236
12476,"G49LXBYQO4DX","se",236
12477,"G49LXBYQO4DX","se",236
12478,"G49LXBYQO4DX","se",236
12479,"G49LXBYQO4DX","se",236
12480,"G49LXBYQO4DX","se",236
12481,"G49LXBYQO4DX","se",236
12482,"G49LXBYQO4DX","se",236
12483,"G49LXBYQO4DX","se",236
12484,"G49LXBYQO4DX","se",236
12485,"G49LXBYQO4DX","se",236
12486,"G49LXBYQO4DX","se",236
12489,"CH775C0O9RLG","se",236
12490,"CH775C0O9RLG","se",236
12492,"CNSGJB0XEAW0","se",236
12493,"CNSGJB0XEAW0","se",236
12494,"CNSGJB0XEAW0","se",236
12495,"CNSGJB0XEAW0","se",236
12496,"CNSGJB0XEAW0","se",236
12497,"CNSGJB0XEAW0","se",236
12498,"CNSGJB0XEAW0","se",236
12499,"CNSGJB0XEAW0","se",236
12500,"CNSGJB0XEAW0","se",236
12501,"CNSGJB0XEAW0","se",236
12515,"YEWJO0JPWKBB","si",236
12516,"YEWJO0JPWKBB","si",236
12517,"ZXK6TZDGIOYI","se",236
12518,"ZXK6TZDGIOYI","se",236
12519,"ZXK6TZDGIOYI","se",236
12520,"ZXK6TZDGIOYI","se",236
12521,"ZXK6TZDGIOYI","se",236
12522,"ZXK6TZDGIOYI","se",236
12523,"ZXK6TZDGIOYI","se",236
12524,"ZXK6TZDGIOYI","se",236
12525,"ZXK6TZDGIOYI","se",236
12526,"ZXK6TZDGIOYI","se",236
12527,"ZXK6TZDGIOYI","se",236
12528,"ZXK6TZDGIOYI","se",236
12529,"ZXK6TZDGIOYI","se",236
12530,"ZXK6TZDGIOYI","se",236
12531,"ZXK6TZDGIOYI","se",236
12532,"ZXK6TZDGIOYI","se",236
12533,"ZXK6TZDGIOYI","se",236
12534,"ZXK6TZDGIOYI","se",236
12535,"ZXK6TZDGIOYI","se",236
12536,"ZXK6TZDGIOYI","se",236
12542,"OWX2B9LD5DLY","se",236
12543,"OWX2B9LD5DLY","se",236
12545,"PNT3ZMWF2PKM","se",236
12548,"9EQOW6JEBOXD","se",236
12549,"9EQOW6JEBOXD","se",236
12550,"9EQOW6JEBOXD","se",236
12551,"9EQOW6JEBOXD","se",236
12552,"9EQOW6JEBOXD","se",236
12553,"9EQOW6JEBOXD","se",236
12568,"WH6GG9IKC4GJ","se",236
12569,"WH6GG9IKC4GJ","se",236
12570,"WH6GG9IKC4GJ","se",236
12571,"WH6GG9IKC4GJ","se",236
12572,"WH6GG9IKC4GJ","se",236
12573,"WH6GG9IKC4GJ","se",236
12574,"WH6GG9IKC4GJ","se",236
12575,"JZGCRX9WFWG3","se",236
12576,"JZGCRX9WFWG3","se",236
12577,"JZGCRX9WFWG3","se",236
12578,"JZGCRX9WFWG3","se",236
12579,"JZGCRX9WFWG3","se",236
12580,"JZGCRX9WFWG3","se",236
12581,"JZGCRX9WFWG3","se",236
12582,"JZGCRX9WFWG3","se",236
12583,"JZGCRX9WFWG3","se",236
12584,"JZGCRX9WFWG3","se",236
12585,"WH6GG9IKC4GJ","se",236
12586,"WH6GG9IKC4GJ","se",236
12587,"WH6GG9IKC4GJ","se",236
12598,"Y4K2VM7AOYTN","se",236
12599,"Y4K2VM7AOYTN","se",236
12600,"53Y9HAXG8O1K","se",236
12602,"T27YXADNHBGY","si",236
12603,"T27YXADNHBGY","si",236
12620,"ASU9T7PZPBRY","si",236
12621,"ASU9T7PZPBRY","si",236
12623,"7Z3B0VCJW5GD","si",236
12624,"7Z3B0VCJW5GD","si",236
12625,"7Z3B0VCJW5GD","si",236
12640,"EZ6CNXIO8W6O","si",236
12641,"EZ6CNXIO8W6O","si",236
12644,"PF0OCIZCRGTL","si",236
12645,"PF0OCIZCRGTL","si",236
12647,"4WTGXJD6H41F","si",236
12648,"4WTGXJD6H41F","si",236
12650,"73G8OD430DGV","si",236
12651,"73G8OD430DGV","si",236
12652,"73G8OD430DGV","si",236
12653,"Y63CP0TAJC4L","se",236
12654,"73G8OD430DGV","si",236
12655,"73G8OD430DGV","si",236
12656,"73G8OD430DGV","si",236
12657,"73G8OD430DGV","si",236
12658,"73G8OD430DGV","si",236
12659,"G5YXEMJ4Z1KP","si",236
12660,"G5YXEMJ4Z1KP","si",236
12661,"G5YXEMJ4Z1KP","si",236
12662,"G5YXEMJ4Z1KP","si",236
12663,"MBI7NF4OO4K2","se",236
12664,"MBI7NF4OO4K2","se",236
12665,"MBI7NF4OO4K2","se",236
12666,"MBI7NF4OO4K2","se",236
12667,"73G8OD430DGV","si",236
12668,"73G8OD430DGV","si",236
12669,"73G8OD430DGV","si",236
12670,"73G8OD430DGV","si",236
12671,"73G8OD430DGV","si",236
12672,"73G8OD430DGV","si",236
12673,"73G8OD430DGV","si",236
12674,"73G8OD430DGV","si",236
12675,"WZK0Q7RGLRCH","si",236
12676,"WZK0Q7RGLRCH","si",236
12690,"A721FOKB0ECA","se",236
12691,"A721FOKB0ECA","se",236
12692,"A721FOKB0ECA","se",236
12693,"A721FOKB0ECA","se",236
12703,"RUS2XBBI2P6P","se",236
12704,"RUS2XBBI2P6P","se",236
12705,"RUS2XBBI2P6P","se",236
12706,"RUS2XBBI2P6P","se",236
12710,"489IRDB3IVUX","se",236
12711,"489IRDB3IVUX","se",236
12712,"489IRDB3IVUX","se",236
12713,"489IRDB3IVUX","se",236
12714,"489IRDB3IVUX","se",236
12715,"489IRDB3IVUX","se",236
12716,"V1SIGZQ30MIM","se",236
12717,"V1SIGZQ30MIM","se",236
12718,"V1SIGZQ30MIM","se",236
12719,"V1SIGZQ30MIM","se",236
12720,"489IRDB3IVUX","se",236
12721,"489IRDB3IVUX","se",236
12722,"B404XREC7ABM","se",236
12723,"B404XREC7ABM","se",236
12724,"489IRDB3IVUX","se",236
12725,"3QNXVWS2WZ4A","se",236
12726,"3QNXVWS2WZ4A","se",236
12727,"BZ76CRVZ4D8B","se",236
12728,"BZ76CRVZ4D8B","se",236
12729,"BZ76CRVZ4D8B","se",236
12730,"BZ76CRVZ4D8B","se",236
12731,"489IRDB3IVUX","se",236
12732,"489IRDB3IVUX","se",236
12733,"489IRDB3IVUX","se",236
12734,"489IRDB3IVUX","se",236
12735,"489IRDB3IVUX","se",236
12736,"489IRDB3IVUX","se",236
12737,"489IRDB3IVUX","se",236
12738,"489IRDB3IVUX","se",236
12739,"489IRDB3IVUX","se",236
12740,"LI8CETM02R61","se",236
12741,"LI8CETM02R61","se",236
12742,"BT28ATAMHFXD","si",236
12743,"BT28ATAMHFXD","si",236
12745,"L966S9QOYW3A","si",236
12746,"L966S9QOYW3A","si",236
12747,"L966S9QOYW3A","si",236
12748,"L966S9QOYW3A","si",236
12749,"L966S9QOYW3A","si",236
12750,"L966S9QOYW3A","si",236
12751,"6TEQPMCIOXR5","se",236
12752,"L966S9QOYW3A","si",236
12753,"L966S9QOYW3A","si",236
12754,"L966S9QOYW3A","si",236
12755,"L966S9QOYW3A","si",236
12756,"L966S9QOYW3A","si",236
12757,"L966S9QOYW3A","si",236
12758,"L966S9QOYW3A","si",236
12759,"L966S9QOYW3A","si",236
12760,"L966S9QOYW3A","si",236
12761,"V4OIEMZNZFNN","se",236
12762,"V4OIEMZNZFNN","se",236
12763,"L966S9QOYW3A","si",236
12764,"L966S9QOYW3A","si",236
12765,"6MQRU4ATJP0S","se",236
12766,"6MQRU4ATJP0S","se",236
12767,"6MQRU4ATJP0S","se",236
12768,"6MQRU4ATJP0S","se",236
12770,"82MIAVIQBG24","se",236
12771,"82MIAVIQBG24","se",236
12772,"82MIAVIQBG24","se",236
12773,"82MIAVIQBG24","se",236
12774,"82MIAVIQBG24","se",236
12775,"82MIAVIQBG24","se",236
12776,"82MIAVIQBG24","se",236
12777,"82MIAVIQBG24","se",236
12778,"JWRBMCRMFYVL","se",236
12779,"JWRBMCRMFYVL","se",236
12780,"82MIAVIQBG24","se",236
12781,"82MIAVIQBG24","se",236
12782,"82MIAVIQBG24","se",236
12783,"82MIAVIQBG24","se",236
12784,"82MIAVIQBG24","se",236
12785,"82MIAVIQBG24","se",236
12786,"82MIAVIQBG24","se",236
12787,"4CW5Q95Y1FN8","se",236
12788,"4CW5Q95Y1FN8","se",236
12789,"4CW5Q95Y1FN8","se",236
12790,"4CW5Q95Y1FN8","se",236
12791,"82MIAVIQBG24","se",236
12792,"82MIAVIQBG24","se",236
12793,"82MIAVIQBG24","se",236
12794,"82MIAVIQBG24","se",236
12795,"82MIAVIQBG24","se",236
12796,"82MIAVIQBG24","se",236
12797,"82MIAVIQBG24","se",236
12798,"82MIAVIQBG24","se",236
12799,"82MIAVIQBG24","se",236
12805,"CHRIO8QS366C","si",236
12806,"CHRIO8QS366C","si",236
12807,"DLDHIAS0NWJF","si",236
12808,"MXJGV979G11J","se",236
12809,"MXJGV979G11J","se",236
12810,"DLDHIAS0NWJF","si",236
12811,"DLDHIAS0NWJF","si",236
12812,"7HYT5YSMB6CE","se",236
12813,"CHRIO8QS366C","si",236
12816,"G4GM6RRWYF7S","se",236
12817,"O3HAZSL69713","se",236
12818,"G4GM6RRWYF7S","se",236
12819,"G4GM6RRWYF7S","se",236
12823,"7U1WV51Z1TB2","si",236
12824,"7U1WV51Z1TB2","si",236
12825,"7U1WV51Z1TB2","si",236
12826,"7U1WV51Z1TB2","si",236
12830,"M4NBUH1X7G10","se",236
12831,"M4NBUH1X7G10","se",236
12832,"M4NBUH1X7G10","se",236
12833,"M4NBUH1X7G10","se",236
12834,"M4NBUH1X7G10","se",236
12835,"M4NBUH1X7G10","se",236
12836,"M4NBUH1X7G10","se",236
12837,"M4NBUH1X7G10","se",236
12838,"M4NBUH1X7G10","se",236
12839,"M4NBUH1X7G10","se",236
12840,"M4NBUH1X7G10","se",236
12841,"M4NBUH1X7G10","se",236
12842,"M4NBUH1X7G10","se",236
12843,"M4NBUH1X7G10","se",236
12844,"M4NBUH1X7G10","se",236
12845,"M4NBUH1X7G10","se",236
12846,"M4NBUH1X7G10","se",236
12847,"M4NBUH1X7G10","se",236
12848,"M4NBUH1X7G10","se",236
12849,"M4NBUH1X7G10","se",236
12854,"AOYHG87MNUJB","se",236
12855,"AOYHG87MNUJB","se",236
12856,"AOYHG87MNUJB","se",236
12857,"J94LGFLKPW1J","se",236
12858,"J94LGFLKPW1J","se",236
12863,"I3HQ8PUUJBZE","se",236
