"seatID","custID","ticketType","gameID"
715,"OXKPT09CWN6X","se",51
716,"OXKPT09CWN6X","se",51
717,"OXKPT09CWN6X","se",51
718,"OXKPT09CWN6X","se",51
719,"Y4LV7E1WBYFM","si",51
720,"Y4LV7E1WBYFM","si",51
721,"Y4LV7E1WBYFM","si",51
722,"Y4LV7E1WBYFM","si",51
723,"73W4BANFKSSA","se",51
724,"73W4BANFKSSA","se",51
725,"Y4LV7E1WBYFM","si",51
726,"Y4LV7E1WBYFM","si",51
727,"Y4LV7E1WBYFM","si",51
728,"V1OC1CHZX7Y0","se",51
729,"V1OC1CHZX7Y0","se",51
730,"Y4LV7E1WBYFM","si",51
731,"Y4LV7E1WBYFM","si",51
732,"Y4LV7E1WBYFM","si",51
733,"Y4LV7E1WBYFM","si",51
734,"Y4LV7E1WBYFM","si",51
735,"Y4LV7E1WBYFM","si",51
736,"Y4LV7E1WBYFM","si",51
737,"Y4LV7E1WBYFM","si",51
738,"IVZRQZ958C37","si",51
739,"IVZRQZ958C37","si",51
740,"RSPKIS3K5PQQ","si",51
741,"64JW19ZZ9E3R","se",51
742,"64JW19ZZ9E3R","se",51
743,"64JW19ZZ9E3R","se",51
744,"64JW19ZZ9E3R","se",51
745,"64JW19ZZ9E3R","se",51
746,"T61IRDC3PMD2","si",51
747,"S2BP6T5FIJGR","se",51
748,"S2BP6T5FIJGR","se",51
749,"PP6DCPC395GM","si",51
750,"PP6DCPC395GM","si",51
751,"36EA5L70KCME","si",51
752,"M84C5ZG9UZJO","si",51
753,"M84C5ZG9UZJO","si",51
754,"YXKIQOD3C2BW","si",51
755,"YXKIQOD3C2BW","si",51
756,"JKJD6II0H3SP","si",51
757,"5BOBU29LHQ5M","si",51
758,"ILXVLZK77FCR","si",51
759,"EZR18X0N6AP2","si",51
760,"EZR18X0N6AP2","si",51
761,"8ZDS8X4I5DBM","si",51
762,"8ZDS8X4I5DBM","si",51
763,"8ZDS8X4I5DBM","si",51
764,"VT9N0SOKC92B","gr",51
765,"VT9N0SOKC92B","gr",51
766,"VT9N0SOKC92B","gr",51
767,"VT9N0SOKC92B","gr",51
768,"VT9N0SOKC92B","gr",51
769,"VT9N0SOKC92B","gr",51
770,"VT9N0SOKC92B","gr",51
771,"VT9N0SOKC92B","gr",51
772,"VT9N0SOKC92B","gr",51
773,"VT9N0SOKC92B","gr",51
774,"VT9N0SOKC92B","gr",51
775,"VT9N0SOKC92B","gr",51
776,"VT9N0SOKC92B","gr",51
777,"VT9N0SOKC92B","gr",51
778,"VT9N0SOKC92B","gr",51
779,"VT9N0SOKC92B","gr",51
780,"VT9N0SOKC92B","gr",51
781,"VT9N0SOKC92B","gr",51
782,"VT9N0SOKC92B","gr",51
783,"VT9N0SOKC92B","gr",51
784,"0L0TZ1ZTWZZD","si",51
785,"QW6WTOP5P6JD","si",51
786,"QW6WTOP5P6JD","si",51
787,"BKXCUK032904","si",51
788,"BKXCUK032904","si",51
789,"QW6WTOP5P6JD","si",51
790,"697M2GHGFYLM","se",51
791,"697M2GHGFYLM","se",51
792,"697M2GHGFYLM","se",51
793,"697M2GHGFYLM","se",51
794,"697M2GHGFYLM","se",51
795,"LUTX29H9AGA1","se",51
796,"LUTX29H9AGA1","se",51
797,"L30RGZDY33BY","si",51
798,"L30RGZDY33BY","si",51
799,"L30RGZDY33BY","si",51
800,"L30RGZDY33BY","si",51
801,"L30RGZDY33BY","si",51
802,"L30RGZDY33BY","si",51
803,"L30RGZDY33BY","si",51
804,"L30RGZDY33BY","si",51
805,"L30RGZDY33BY","si",51
806,"RRY7LJ5IPKWR","si",51
807,"RRY7LJ5IPKWR","si",51
808,"RQPZPN8QFHW6","si",51
809,"RQPZPN8QFHW6","si",51
810,"RQPZPN8QFHW6","si",51
811,"RQPZPN8QFHW6","si",51
812,"RQPZPN8QFHW6","si",51
813,"RQPZPN8QFHW6","si",51
814,"L30RGZDY33BY","si",51
815,"L30RGZDY33BY","si",51
816,"L30RGZDY33BY","si",51
818,"KPO4Q69KPPFK","si",51
819,"KPO4Q69KPPFK","si",51
821,"C0MNF3WMQFCO","si",51
822,"5PVAHWBC4HRD","si",51
823,"5PVAHWBC4HRD","si",51
824,"5PVAHWBC4HRD","si",51
825,"5PVAHWBC4HRD","si",51
826,"VPL8PHX0V6HU","se",51
827,"VPL8PHX0V6HU","se",51
828,"VPL8PHX0V6HU","se",51
829,"7TBYDD4AQR33","se",51
830,"7TBYDD4AQR33","se",51
831,"7TBYDD4AQR33","se",51
832,"7TBYDD4AQR33","se",51
833,"HNL4GJFN640T","se",51
834,"HNL4GJFN640T","se",51
835,"HNL4GJFN640T","se",51
836,"HNL4GJFN640T","se",51
837,"HNL4GJFN640T","se",51
838,"NCPWGATMBPD1","si",51
839,"TUFRTTWIG78O","si",51
840,"TUFRTTWIG78O","si",51
841,"RP7IHBGY68R9","si",51
842,"RP7IHBGY68R9","si",51
843,"ZWNKU7DUWO3X","si",51
844,"ZWNKU7DUWO3X","si",51
845,"ZWNKU7DUWO3X","si",51
846,"KW1T2Y9NR1MO","se",51
847,"KW1T2Y9NR1MO","se",51
848,"ZWNKU7DUWO3X","si",51
849,"ZWNKU7DUWO3X","si",51
850,"TFL5CUB8R8HX","si",51
851,"OMUZBM593MF4","se",51
852,"ZWNKU7DUWO3X","si",51
853,"ZWNKU7DUWO3X","si",51
854,"ZWNKU7DUWO3X","si",51
855,"ZWNKU7DUWO3X","si",51
856,"ZWNKU7DUWO3X","si",51
857,"8METGYZU3Y2H","si",51
858,"8METGYZU3Y2H","si",51
859,"8METGYZU3Y2H","si",51
860,"8METGYZU3Y2H","si",51
861,"ZWNKU7DUWO3X","si",51
862,"ZWNKU7DUWO3X","si",51
863,"F2A3AW4GNDH5","si",51
864,"F2A3AW4GNDH5","si",51
865,"F2A3AW4GNDH5","si",51
866,"CBK1PLTFU5K4","si",51
868,"JV5BS2NM7MVT","si",51
869,"RT6MXN1N7HV1","si",51
870,"RT6MXN1N7HV1","si",51
871,"RT6MXN1N7HV1","si",51
872,"9NOYN0O5GXXX","se",51
873,"9NOYN0O5GXXX","se",51
874,"9NOYN0O5GXXX","se",51
875,"9NOYN0O5GXXX","se",51
876,"9NOYN0O5GXXX","se",51
877,"9NOYN0O5GXXX","se",51
878,"9NOYN0O5GXXX","se",51
879,"9NOYN0O5GXXX","se",51
880,"9NOYN0O5GXXX","se",51
881,"9NOYN0O5GXXX","se",51
882,"9NOYN0O5GXXX","se",51
883,"9NOYN0O5GXXX","se",51
884,"9NOYN0O5GXXX","se",51
885,"9NOYN0O5GXXX","se",51
886,"9NOYN0O5GXXX","se",51
887,"9NOYN0O5GXXX","se",51
888,"9NOYN0O5GXXX","se",51
889,"9NOYN0O5GXXX","se",51
890,"9NOYN0O5GXXX","se",51
891,"9NOYN0O5GXXX","se",51
892,"UEO3ZU7VK8IM","se",51
893,"UEO3ZU7VK8IM","se",51
894,"UEO3ZU7VK8IM","se",51
895,"UEO3ZU7VK8IM","se",51
896,"FI2FL7KMTYKP","si",51
897,"EUPXM62KSCVS","si",51
898,"EUPXM62KSCVS","si",51
899,"EUPXM62KSCVS","si",51
900,"EUPXM62KSCVS","si",51
901,"CM6UMUQZBSE9","si",51
902,"CM6UMUQZBSE9","si",51
903,"IMVJT1K2S5PK","si",51
904,"TZJO79D39ZDJ","se",51
905,"TZJO79D39ZDJ","se",51
906,"TZJO79D39ZDJ","se",51
907,"TZJO79D39ZDJ","se",51
908,"EFCF70QNRP6O","si",51
909,"B384RE473YV0","si",51
910,"ACTTONFCW94V","se",51
911,"ACTTONFCW94V","se",51
912,"ACTTONFCW94V","se",51
913,"ACTTONFCW94V","se",51
914,"B384RE473YV0","si",51
915,"3X1EC3AD8TR4","si",51
916,"3X1EC3AD8TR4","si",51
917,"6S92WYX1JVS9","si",51
918,"PPR01AWSOC2P","se",51
919,"PPR01AWSOC2P","se",51
920,"PPR01AWSOC2P","se",51
921,"PPR01AWSOC2P","se",51
922,"PPR01AWSOC2P","se",51
923,"ZGK2T3C41E5S","si",51
924,"ZGK2T3C41E5S","si",51
925,"ZGK2T3C41E5S","si",51
926,"XMPUL5RH0PZ7","se",51
927,"MQZ5QY6YNCOV","si",51
928,"LGN7O5KVJ7L4","se",51
929,"LGN7O5KVJ7L4","se",51
930,"LGN7O5KVJ7L4","se",51
931,"LGN7O5KVJ7L4","se",51
932,"LGN7O5KVJ7L4","se",51
933,"LGN7O5KVJ7L4","se",51
934,"LGN7O5KVJ7L4","se",51
935,"LGN7O5KVJ7L4","se",51
936,"LGN7O5KVJ7L4","se",51
937,"LGN7O5KVJ7L4","se",51
938,"LGN7O5KVJ7L4","se",51
939,"LGN7O5KVJ7L4","se",51
940,"LGN7O5KVJ7L4","se",51
941,"LGN7O5KVJ7L4","se",51
942,"LGN7O5KVJ7L4","se",51
943,"LGN7O5KVJ7L4","se",51
944,"LGN7O5KVJ7L4","se",51
945,"LGN7O5KVJ7L4","se",51
946,"LGN7O5KVJ7L4","se",51
947,"LGN7O5KVJ7L4","se",51
948,"NV5HKMOQKV5G","si",51
949,"25HN5KIPQ9I5","si",51
950,"MT60QGKXP5XQ","si",51
951,"130Q93GF1O1W","si",51
952,"130Q93GF1O1W","si",51
953,"130Q93GF1O1W","si",51
954,"130Q93GF1O1W","si",51
955,"U9CXZJY3DYW6","si",51
956,"J5JPWQ7U6B2A","si",51
957,"J5JPWQ7U6B2A","si",51
958,"LEU97D0NBHPO","si",51
959,"LEU97D0NBHPO","si",51
960,"2BXE0ITFFH6R","se",51
961,"2BXE0ITFFH6R","se",51
962,"2BXE0ITFFH6R","se",51
963,"LEU97D0NBHPO","si",51
964,"LEU97D0NBHPO","si",51
965,"T4ZTX1IJWSMY","si",51
966,"T4ZTX1IJWSMY","si",51
967,"T4ZTX1IJWSMY","si",51
968,"2DDJGBEFBMYK","se",51
969,"2DDJGBEFBMYK","se",51
970,"2DDJGBEFBMYK","se",51
971,"2DDJGBEFBMYK","se",51
972,"LEU97D0NBHPO","si",51
973,"LEU97D0NBHPO","si",51
974,"LEU97D0NBHPO","si",51
975,"LEU97D0NBHPO","si",51
976,"LEU97D0NBHPO","si",51
977,"LEU97D0NBHPO","si",51
978,"Z3PUBOX3AOGX","si",51
979,"VJ3NYQU3FDP9","se",51
980,"3KWIW496IXYL","se",51
981,"VJ3NYQU3FDP9","se",51
982,"VJ3NYQU3FDP9","se",51
983,"1R4R91H0NCVP","si",51
984,"1R4R91H0NCVP","si",51
985,"1R4R91H0NCVP","si",51
986,"1R4R91H0NCVP","si",51
987,"TGD2ZSNHQY63","si",51
988,"2TY7CHBBRMXK","si",51
989,"KFCSSL57TGRI","si",51
990,"KFCSSL57TGRI","si",51
991,"X0A68NDTK7EK","se",51
992,"X0A68NDTK7EK","se",51
993,"X0A68NDTK7EK","se",51
994,"X0A68NDTK7EK","se",51
995,"LG24XIQYS21C","si",51
996,"LG24XIQYS21C","si",51
997,"LG24XIQYS21C","si",51
998,"4TV5XRY6XA37","si",51
999,"4TV5XRY6XA37","si",51
1000,"4TV5XRY6XA37","si",51
1001,"4TV5XRY6XA37","si",51
1002,"4TV5XRY6XA37","si",51
1003,"4TV5XRY6XA37","si",51
1004,"4TV5XRY6XA37","si",51
1005,"N1Q2XM3S6DV6","se",51
1006,"4TV5XRY6XA37","si",51
1007,"4TV5XRY6XA37","si",51
1008,"4TV5XRY6XA37","si",51
1009,"4TV5XRY6XA37","si",51
1010,"6JWY6ALO618N","si",51
1011,"6JWY6ALO618N","si",51
1012,"4TV5XRY6XA37","si",51
1013,"4TV5XRY6XA37","si",51
1014,"4TV5XRY6XA37","si",51
1015,"0UE5ESH90M9M","si",51
1016,"0UE5ESH90M9M","si",51
1017,"4TV5XRY6XA37","si",51
1018,"XL10FNQ43IQZ","si",51
1019,"Q6QDR32NGH3K","si",51
1020,"4A0RH26KH7SM","si",51
1021,"E9J0U9UU5YQC","si",51
1022,"E9J0U9UU5YQC","si",51
1023,"5UHDNYM94V6Y","si",51
1024,"5UHDNYM94V6Y","si",51
1025,"5UHDNYM94V6Y","si",51
1026,"8Z6SRPOUGJ96","si",51
1027,"8Z6SRPOUGJ96","si",51
1028,"8Z6SRPOUGJ96","si",51
1029,"8Z6SRPOUGJ96","si",51
1030,"8Z6SRPOUGJ96","si",51
1031,"E9J0U9UU5YQC","si",51
1032,"E9J0U9UU5YQC","si",51
1033,"HQDBIKTD7AXB","se",51
1034,"HQDBIKTD7AXB","se",51
1035,"HQDBIKTD7AXB","se",51
1036,"E9J0U9UU5YQC","si",51
1037,"E9J0U9UU5YQC","si",51
1038,"E9J0U9UU5YQC","si",51
1039,"E9J0U9UU5YQC","si",51
1040,"2JMGU4Z1D3VI","si",51
1041,"2JMGU4Z1D3VI","si",51
1042,"XTXAQJL4JXCV","si",51
1043,"PB0RS0CG7ORL","si",51
1044,"PB0RS0CG7ORL","si",51
1045,"OP7BDB7Z4R9X","si",51
1046,"I58PRE2OCXY5","si",51
1047,"I58PRE2OCXY5","si",51
1048,"I58PRE2OCXY5","si",51
1049,"I58PRE2OCXY5","si",51
1050,"I58PRE2OCXY5","si",51
1051,"I58PRE2OCXY5","si",51
1052,"03MO3DSO5X3V","si",51
1053,"03MO3DSO5X3V","si",51
1054,"03MO3DSO5X3V","si",51
1055,"03MO3DSO5X3V","si",51
1056,"03MO3DSO5X3V","si",51
1057,"PCP84DE3N3I5","si",51
1058,"PCP84DE3N3I5","si",51
1059,"C080TKAYLF2X","si",51
1060,"C080TKAYLF2X","si",51
1061,"1CO4GC835GLO","si",51
1062,"1CO4GC835GLO","si",51
1063,"1CO4GC835GLO","si",51
1064,"1CO4GC835GLO","si",51
1065,"OFEL263BFKEK","si",51
1066,"U7EOYIQVGTG6","si",51
1067,"U7EOYIQVGTG6","si",51
1068,"U7EOYIQVGTG6","si",51
1069,"W0V37OFRZRKA","si",51
1070,"W0V37OFRZRKA","si",51
1071,"W0V37OFRZRKA","si",51
1072,"W0V37OFRZRKA","si",51
1073,"CHYXD5BTW7GS","si",51
1074,"5AOSTC0I2VGE","se",51
1075,"AYQP35MTAHFM","si",51
1076,"Y5U7RA8O5VS9","si",51
1077,"Y5U7RA8O5VS9","si",51
1078,"01IKTZ97516H","si",51
1079,"01IKTZ97516H","si",51
1080,"01IKTZ97516H","si",51
1081,"WO9Y98J2RBF3","si",51
1082,"WO9Y98J2RBF3","si",51
1083,"MHSNE88CLM44","si",51
1084,"MHSNE88CLM44","si",51
1085,"7VLHKQY0HKHS","si",51
1086,"CSUBYLXAUDFI","si",51
1087,"PTD8EUJ700SH","si",51
1088,"PTD8EUJ700SH","si",51
1089,"PTD8EUJ700SH","si",51
1090,"PTD8EUJ700SH","si",51
1091,"7VLHKQY0HKHS","si",51
1092,"7VLHKQY0HKHS","si",51
1093,"7VLHKQY0HKHS","si",51
1094,"7VLHKQY0HKHS","si",51
1095,"FVAOX1WLX4IE","si",51
1096,"PSMC0WLYYAN5","si",51
1097,"YWWL1QH2DH8G","si",51
1098,"YWWL1QH2DH8G","si",51
1099,"YWWL1QH2DH8G","si",51
1100,"YWWL1QH2DH8G","si",51
1101,"PSMC0WLYYAN5","si",51
1102,"41EDHBHP6S9Z","si",51
1103,"41EDHBHP6S9Z","si",51
1104,"41EDHBHP6S9Z","si",51
1105,"J5VJILBBI9GF","se",51
1106,"E675Q4UQTXK1","se",51
1107,"J5VJILBBI9GF","se",51
1108,"J5VJILBBI9GF","se",51
1109,"J5VJILBBI9GF","se",51
1110,"J5VJILBBI9GF","se",51
1111,"J5VJILBBI9GF","se",51
1112,"41EDHBHP6S9Z","si",51
1113,"41EDHBHP6S9Z","si",51
1114,"41EDHBHP6S9Z","si",51
1115,"41EDHBHP6S9Z","si",51
1116,"41EDHBHP6S9Z","si",51
1117,"NCBF5CHY4SF7","se",51
1118,"NCBF5CHY4SF7","se",51
1119,"NCBF5CHY4SF7","se",51
1120,"NCBF5CHY4SF7","se",51
1121,"41EDHBHP6S9Z","si",51
1122,"CHHTUQAP265O","si",51
1123,"GMCT2SJY0QXO","si",51
1124,"GMCT2SJY0QXO","si",51
1125,"GMCT2SJY0QXO","si",51
1126,"GMCT2SJY0QXO","si",51
1127,"GMCT2SJY0QXO","si",51
1128,"GMCT2SJY0QXO","si",51
1129,"WDXF3CKU9E3C","se",51
1130,"WDXF3CKU9E3C","se",51
1131,"WDXF3CKU9E3C","se",51
1132,"WDXF3CKU9E3C","se",51
1133,"CHHTUQAP265O","si",51
1134,"45284AE1NJNE","si",51
1135,"45284AE1NJNE","si",51
1136,"45284AE1NJNE","si",51
1137,"45284AE1NJNE","si",51
1138,"45284AE1NJNE","si",51
1139,"45284AE1NJNE","si",51
1140,"45284AE1NJNE","si",51
1141,"45284AE1NJNE","si",51
1142,"45284AE1NJNE","si",51
1143,"45284AE1NJNE","si",51
1144,"45284AE1NJNE","si",51
1145,"45284AE1NJNE","si",51
1146,"45284AE1NJNE","si",51
1147,"45284AE1NJNE","si",51
1148,"45284AE1NJNE","si",51
1149,"45284AE1NJNE","si",51
1150,"N2D8LH64CC99","se",51
1151,"N2D8LH64CC99","se",51
1152,"N2D8LH64CC99","se",51
1153,"45284AE1NJNE","si",51
1154,"ERJMJ8M4HZ0D","si",51
1155,"5NI0U6FVNXOY","se",51
1156,"5NI0U6FVNXOY","se",51
1157,"5NI0U6FVNXOY","se",51
1158,"ERJMJ8M4HZ0D","si",51
1159,"EA7IPPRPZE0C","se",51
1160,"EA7IPPRPZE0C","se",51
1161,"EA7IPPRPZE0C","se",51
1162,"W5KJX5V02PS2","se",51
1163,"W5KJX5V02PS2","se",51
1164,"EA7IPPRPZE0C","se",51
1165,"EA7IPPRPZE0C","se",51
1166,"EA7IPPRPZE0C","se",51
1167,"EA7IPPRPZE0C","se",51
1168,"EA7IPPRPZE0C","se",51
1169,"EA7IPPRPZE0C","se",51
1170,"EA7IPPRPZE0C","se",51
1171,"EA7IPPRPZE0C","se",51
1172,"EA7IPPRPZE0C","se",51
1173,"EA7IPPRPZE0C","se",51
1174,"EA7IPPRPZE0C","se",51
1175,"773W8U41XPPI","se",51
1176,"773W8U41XPPI","se",51
1177,"773W8U41XPPI","se",51
1178,"773W8U41XPPI","se",51
1179,"Z5K6QUFAI2QA","si",51
1180,"Z5K6QUFAI2QA","si",51
1181,"YUG2G382RING","si",51
1182,"ND7P4C2WTJL4","si",51
1183,"ND7P4C2WTJL4","si",51
1184,"ND7P4C2WTJL4","si",51
1185,"ND7P4C2WTJL4","si",51
1186,"C7JAQWYXWELG","si",51
1187,"C7JAQWYXWELG","si",51
1188,"C7JAQWYXWELG","si",51
1189,"0O8YD1KKLIZD","si",51
1190,"0O8YD1KKLIZD","si",51
1191,"0O8YD1KKLIZD","si",51
1192,"SN0H6AOTN3TU","si",51
1193,"SN0H6AOTN3TU","si",51
1194,"SN0H6AOTN3TU","si",51
1195,"ND7P4C2WTJL4","si",51
1196,"ND7P4C2WTJL4","si",51
1197,"VB90GYN8J7JH","si",51
1198,"VB90GYN8J7JH","si",51
1199,"VB90GYN8J7JH","si",51
1200,"VB90GYN8J7JH","si",51
1201,"ND7P4C2WTJL4","si",51
1202,"JX1PYI8OBJ15","si",51
1203,"0CXO290CAKWO","si",51
1204,"0CXO290CAKWO","si",51
1205,"0CXO290CAKWO","si",51
1206,"0CXO290CAKWO","si",51
1207,"0CXO290CAKWO","si",51
1209,"RRF97RY4QNK3","si",51
1210,"RRF97RY4QNK3","si",51
1211,"RRF97RY4QNK3","si",51
1212,"K40ZJSTYHJDC","se",51
1213,"K40ZJSTYHJDC","se",51
1214,"DQOZL9MG79H0","si",51
1215,"CICY3YHC8EXK","si",51
1216,"CICY3YHC8EXK","si",51
1217,"CICY3YHC8EXK","si",51
1218,"CICY3YHC8EXK","si",51
1219,"MCIHAOA4Q6M3","si",51
1220,"MCIHAOA4Q6M3","si",51
1221,"JXQIFP69XR60","si",51
1222,"JXQIFP69XR60","si",51
1223,"KG5AW1WV0FJ8","se",51
1224,"KG5AW1WV0FJ8","se",51
1225,"KG5AW1WV0FJ8","se",51
1226,"KG5AW1WV0FJ8","se",51
1227,"JXQIFP69XR60","si",51
1228,"JXQIFP69XR60","si",51
1229,"JXQIFP69XR60","si",51
1230,"3V5MNRYRGLTR","si",51
1231,"3V5MNRYRGLTR","si",51
1232,"3V5MNRYRGLTR","si",51
1233,"3V5MNRYRGLTR","si",51
1234,"3V5MNRYRGLTR","si",51
1235,"3V5MNRYRGLTR","si",51
1236,"0BGULZXSV8GN","si",51
1237,"0BGULZXSV8GN","si",51
1238,"0BGULZXSV8GN","si",51
1239,"0BGULZXSV8GN","si",51
1240,"AY13OX12B57H","si",51
1241,"AY13OX12B57H","si",51
1242,"AY13OX12B57H","si",51
1243,"AY13OX12B57H","si",51
1244,"3V5MNRYRGLTR","si",51
1245,"BK30QBUNGQAF","si",51
1246,"BK30QBUNGQAF","si",51
1247,"BK30QBUNGQAF","si",51
1248,"BK30QBUNGQAF","si",51
1249,"3V5MNRYRGLTR","si",51
1250,"PIQWCT6XCVUG","si",51
1251,"PIQWCT6XCVUG","si",51
1252,"F0WPQBUPELFR","si",51
1253,"F0WPQBUPELFR","si",51
1254,"F0WPQBUPELFR","si",51
1255,"1YGZFRYDLZC1","se",51
1256,"1YGZFRYDLZC1","se",51
1257,"PIQWCT6XCVUG","si",51
1258,"PIQWCT6XCVUG","si",51
1259,"PIQWCT6XCVUG","si",51
1260,"PIQWCT6XCVUG","si",51
1261,"PIQWCT6XCVUG","si",51
1262,"CAJTP4FXYLB4","se",51
1263,"CAJTP4FXYLB4","se",51
1264,"VTS19YS3X0G1","se",51
1265,"VTS19YS3X0G1","se",51
1266,"VTS19YS3X0G1","se",51
1267,"VTS19YS3X0G1","se",51
1268,"PIQWCT6XCVUG","si",51
1269,"PIQWCT6XCVUG","si",51
1270,"XFD9RVEMZEU6","si",51
1271,"XFD9RVEMZEU6","si",51
1272,"FTFO5V8KMJ72","si",51
1273,"36XQUJXB0VK4","se",51
1274,"36XQUJXB0VK4","se",51
1275,"7T3YXCC5ZBKF","si",51
1276,"2X2K8GW6ZJCG","si",51
1277,"2X2K8GW6ZJCG","si",51
1278,"P6RE0VBUZC03","si",51
1279,"URQ8SYZO9P11","si",51
1280,"B95M9QFUC0EC","si",51
1281,"B95M9QFUC0EC","si",51
1282,"B95M9QFUC0EC","si",51
1283,"B95M9QFUC0EC","si",51
1284,"SL9G27A27EDG","si",51
1286,"N210ZYTNEY4I","si",51
1287,"N210ZYTNEY4I","si",51
1288,"N210ZYTNEY4I","si",51
1289,"BKUOMTF4A5GS","si",51
1290,"1EFCVX0HLQK3","si",51
1291,"MPDXO3EVS7JD","si",51
1292,"1EFCVX0HLQK3","si",51
1293,"VV3B1ELWIG5O","si",51
1294,"VV3B1ELWIG5O","si",51
1295,"9S0NYRDD54VD","se",51
1296,"9S0NYRDD54VD","se",51
1297,"9S0NYRDD54VD","se",51
1298,"9S0NYRDD54VD","se",51
1299,"9S0NYRDD54VD","se",51
1300,"9S0NYRDD54VD","se",51
1301,"1EFCVX0HLQK3","si",51
1302,"UHATZY4DAR0N","si",51
1303,"HU69L9Y0FPK2","si",51
1304,"HU69L9Y0FPK2","si",51
1305,"HU69L9Y0FPK2","si",51
1306,"HU69L9Y0FPK2","si",51
1307,"HU69L9Y0FPK2","si",51
1308,"HU69L9Y0FPK2","si",51
1309,"HU69L9Y0FPK2","si",51
1310,"HU69L9Y0FPK2","si",51
1311,"YUDX5UV8IUO1","si",51
1312,"BWZY62CT79MY","si",51
1313,"Z84Q99ZJMPGF","si",51
1314,"Z84Q99ZJMPGF","si",51
1315,"Z84Q99ZJMPGF","si",51
1316,"OEQ64XAWTH5H","se",51
1317,"4PHEEABMINC0","se",51
1318,"4PHEEABMINC0","se",51
1319,"OEQ64XAWTH5H","se",51
1320,"YWN1OIJ899GZ","si",51
1321,"YWN1OIJ899GZ","si",51
1322,"1Z84TFLFMDMF","se",51
1323,"1Z84TFLFMDMF","se",51
1324,"1Z84TFLFMDMF","se",51
1325,"1Z84TFLFMDMF","se",51
1326,"IWQCEJAO3J61","si",51
1327,"LMPX0YQBAL6G","si",51
1328,"LMPX0YQBAL6G","si",51
1329,"YZAVR81YB872","si",51
1330,"P4N3S6F1GXS3","si",51
1331,"P4N3S6F1GXS3","si",51
1332,"P4N3S6F1GXS3","si",51
1333,"KWSXPSM9SME7","se",51
1334,"CG96P8TSGVBH","si",51
1335,"24XX695QD8HU","si",51
1336,"24XX695QD8HU","si",51
1337,"24XX695QD8HU","si",51
1338,"24XX695QD8HU","si",51
1339,"24XX695QD8HU","si",51
1340,"24XX695QD8HU","si",51
1341,"LMPX0YQBAL6G","si",51
1342,"KKM03KUQSKFN","si",51
1343,"KKM03KUQSKFN","si",51
1344,"9BPEUN45LOUG","si",51
1345,"9BPEUN45LOUG","si",51
1346,"LMPX0YQBAL6G","si",51
1348,"UEJ7TU7QZPOQ","si",51
1349,"MQU0ICG4JP9Q","se",51
1350,"MQU0ICG4JP9Q","se",51
1351,"MQU0ICG4JP9Q","se",51
1352,"4J1868PFCN35","si",51
1353,"4J1868PFCN35","si",51
1354,"56GK062B3BK5","si",51
1355,"56GK062B3BK5","si",51
1356,"YZQ9NE16NU3E","se",51
1357,"YZQ9NE16NU3E","se",51
1358,"YZQ9NE16NU3E","se",51
1359,"YZQ9NE16NU3E","se",51
1360,"YZQ9NE16NU3E","se",51
1361,"YZQ9NE16NU3E","se",51
1362,"YZQ9NE16NU3E","se",51
1363,"YZQ9NE16NU3E","se",51
1364,"YZQ9NE16NU3E","se",51
1365,"YZQ9NE16NU3E","se",51
1366,"YZQ9NE16NU3E","se",51
1367,"YZQ9NE16NU3E","se",51
1368,"YZQ9NE16NU3E","se",51
1369,"YZQ9NE16NU3E","se",51
1370,"YZQ9NE16NU3E","se",51
1371,"YZQ9NE16NU3E","se",51
1372,"YZQ9NE16NU3E","se",51
1373,"YZQ9NE16NU3E","se",51
1374,"YZQ9NE16NU3E","se",51
1375,"0V28VIPP8NF5","se",51
1376,"0V28VIPP8NF5","se",51
1377,"VPKUD3C1PCWM","si",51
1378,"RNZCYLT45PYQ","si",51
1379,"25X2OUK8NF61","se",51
1380,"25X2OUK8NF61","se",51
1381,"RNZCYLT45PYQ","si",51
1382,"EFIEP3HTDPF2","si",51
1383,"QV2OYW9QM64R","si",51
1384,"QV2OYW9QM64R","si",51
1385,"VRAHOMMA5TL8","si",51
1386,"D0X359C4L0BA","si",51
1387,"D0X359C4L0BA","si",51
1388,"SZ8VN1R9QA3P","si",51
1389,"SZ8VN1R9QA3P","si",51
1390,"SZ8VN1R9QA3P","si",51
1391,"SZ8VN1R9QA3P","si",51
1392,"KOGA48Y8GAWP","si",51
1393,"80V7KGELPEM2","si",51
1394,"80V7KGELPEM2","si",51
1395,"80V7KGELPEM2","si",51
1396,"80V7KGELPEM2","si",51
1397,"80V7KGELPEM2","si",51
1398,"80V7KGELPEM2","si",51
1399,"80V7KGELPEM2","si",51
1400,"80V7KGELPEM2","si",51
1401,"80V7KGELPEM2","si",51
1402,"JGX6HHGUZKHK","si",51
1403,"JGX6HHGUZKHK","si",51
1404,"JGX6HHGUZKHK","si",51
1405,"JGX6HHGUZKHK","si",51
1406,"CIOSBZP99J04","si",51
1407,"0FIZRSZNSQAN","si",51
1408,"EYCD00HAFB3N","se",51
1409,"EYCD00HAFB3N","se",51
1410,"EYCD00HAFB3N","se",51
1411,"F2MB1VBQLK0G","si",51
1412,"KC1ZZ37KG4F7","si",51
1413,"ADQJYOONIRYM","si",51
1414,"FPCOPJCF2DTP","si",51
1415,"X098625ZKY0O","si",51
1416,"X098625ZKY0O","si",51
