"seatID","custID","ticketType","gameID"
1635,"KQFWBWNFUT2J","se",79
1636,"KQFWBWNFUT2J","se",79
1637,"KQFWBWNFUT2J","se",79
1638,"KQFWBWNFUT2J","se",79
1639,"KQFWBWNFUT2J","se",79
1640,"KQFWBWNFUT2J","se",79
1641,"KQFWBWNFUT2J","se",79
1642,"KQFWBWNFUT2J","se",79
1643,"KQFWBWNFUT2J","se",79
1644,"KQFWBWNFUT2J","se",79
1645,"KQFWBWNFUT2J","se",79
1646,"KQFWBWNFUT2J","se",79
1647,"KQFWBWNFUT2J","se",79
1648,"KQFWBWNFUT2J","se",79
1649,"KQFWBWNFUT2J","se",79
1650,"KQFWBWNFUT2J","se",79
1651,"KQFWBWNFUT2J","se",79
1652,"KQFWBWNFUT2J","se",79
1653,"KQFWBWNFUT2J","se",79
1654,"KQFWBWNFUT2J","se",79
1655,"KQFWBWNFUT2J","se",79
1656,"KQFWBWNFUT2J","se",79
1657,"KQFWBWNFUT2J","se",79
1658,"KQFWBWNFUT2J","se",79
1659,"KQFWBWNFUT2J","se",79
1660,"KQFWBWNFUT2J","se",79
1661,"KQFWBWNFUT2J","se",79
1662,"KQFWBWNFUT2J","se",79
1663,"KQFWBWNFUT2J","se",79
1664,"KQFWBWNFUT2J","se",79
1665,"KQFWBWNFUT2J","se",79
1666,"KQFWBWNFUT2J","se",79
1667,"KQFWBWNFUT2J","se",79
1668,"KQFWBWNFUT2J","se",79
1669,"KQFWBWNFUT2J","se",79
1670,"KQFWBWNFUT2J","se",79
1671,"KQFWBWNFUT2J","se",79
1672,"KQFWBWNFUT2J","se",79
1673,"KQFWBWNFUT2J","se",79
1674,"KQFWBWNFUT2J","se",79
1678,"ZXLCSN67FLJ0","si",79
1679,"ZXLCSN67FLJ0","si",79
1680,"ZXLCSN67FLJ0","si",79
1681,"ZXLCSN67FLJ0","si",79
1684,"WBO9P0K6PY8U","se",79
1685,"WBO9P0K6PY8U","se",79
1686,"WBO9P0K6PY8U","se",79
1687,"WBO9P0K6PY8U","se",79
1693,"0HJBI1ZTTRUL","se",79
1694,"0HJBI1ZTTRUL","se",79
1700,"S8MYOTUD1V1M","si",79
1701,"7LQAPJYZD6GD","si",79
1702,"7LQAPJYZD6GD","si",79
1703,"7LQAPJYZD6GD","si",79
1704,"7LQAPJYZD6GD","si",79
1720,"LOIC93KJ1MH2","si",79
1721,"LOIC93KJ1MH2","si",79
1722,"LOIC93KJ1MH2","si",79
1723,"LOIC93KJ1MH2","si",79
1724,"LOIC93KJ1MH2","si",79
1725,"LOIC93KJ1MH2","si",79
1726,"LOIC93KJ1MH2","si",79
1735,"ED9M33CDINR4","se",79
1736,"ED9M33CDINR4","se",79
1737,"ED9M33CDINR4","se",79
1739,"HUFD5NIWML1F","se",79
1740,"HUFD5NIWML1F","se",79
1741,"HUFD5NIWML1F","se",79
1756,"8MWM21YVEQCN","se",79
1763,"37G4L5EJ7SQK","si",79
1764,"LUP29VO8CX09","se",79
1765,"LUP29VO8CX09","se",79
1766,"37G4L5EJ7SQK","si",79
1767,"37G4L5EJ7SQK","si",79
1768,"37G4L5EJ7SQK","si",79
1770,"H9J1LT0XTU2X","se",79
1771,"H9J1LT0XTU2X","se",79
1777,"WBHFUI4B1PHH","si",79
1778,"WBHFUI4B1PHH","si",79
1779,"WBHFUI4B1PHH","si",79
1780,"WBHFUI4B1PHH","si",79
1781,"WBHFUI4B1PHH","si",79
1782,"WBHFUI4B1PHH","si",79
1783,"WBHFUI4B1PHH","si",79
1784,"WBHFUI4B1PHH","si",79
1785,"WBHFUI4B1PHH","si",79
1786,"WBHFUI4B1PHH","si",79
1787,"WBHFUI4B1PHH","si",79
1788,"WBHFUI4B1PHH","si",79
1789,"WBHFUI4B1PHH","si",79
1790,"UYHDDTPD7BP8","si",79
1791,"UYHDDTPD7BP8","si",79
1792,"UYHDDTPD7BP8","si",79
1793,"UYHDDTPD7BP8","si",79
1794,"WBHFUI4B1PHH","si",79
1795,"U91HIGYF98IZ","se",79
1796,"U91HIGYF98IZ","se",79
1800,"SGEQVE8B3HAZ","se",79
1801,"SGEQVE8B3HAZ","se",79
1833,"MJ1RNFGHSGWJ","se",79
1834,"MJ1RNFGHSGWJ","se",79
1837,"APTFC0SXX39L","se",79
1838,"APTFC0SXX39L","se",79
1839,"APTFC0SXX39L","se",79
1840,"APTFC0SXX39L","se",79
1841,"APTFC0SXX39L","se",79
1849,"17U63ZMIAITF","se",79
1850,"295ZIIF76R87","si",79
1851,"295ZIIF76R87","si",79
1852,"295ZIIF76R87","si",79
1853,"295ZIIF76R87","si",79
1854,"295ZIIF76R87","si",79
1857,"EBTD93MZMAV2","se",79
1858,"EBTD93MZMAV2","se",79
1859,"EBTD93MZMAV2","se",79
1860,"EBTD93MZMAV2","se",79
1861,"K8FZID1S4J5L","se",79
1862,"K8FZID1S4J5L","se",79
1863,"K8FZID1S4J5L","se",79
1864,"K8FZID1S4J5L","se",79
1865,"K8FZID1S4J5L","se",79
1866,"K8FZID1S4J5L","se",79
1867,"K8FZID1S4J5L","se",79
1868,"K8FZID1S4J5L","se",79
1869,"K8FZID1S4J5L","se",79
1870,"K8FZID1S4J5L","se",79
1871,"K8FZID1S4J5L","se",79
1872,"K8FZID1S4J5L","se",79
1873,"K8FZID1S4J5L","se",79
1874,"K8FZID1S4J5L","se",79
1875,"K8FZID1S4J5L","se",79
1876,"K8FZID1S4J5L","se",79
1877,"K8FZID1S4J5L","se",79
1878,"K8FZID1S4J5L","se",79
1879,"K8FZID1S4J5L","se",79
1880,"K8FZID1S4J5L","se",79
1881,"K8FZID1S4J5L","se",79
1882,"K8FZID1S4J5L","se",79
1883,"K8FZID1S4J5L","se",79
1884,"K8FZID1S4J5L","se",79
1885,"K8FZID1S4J5L","se",79
1886,"K8FZID1S4J5L","se",79
1887,"K8FZID1S4J5L","se",79
1888,"K8FZID1S4J5L","se",79
1889,"K8FZID1S4J5L","se",79
1890,"K8FZID1S4J5L","se",79
1891,"K8FZID1S4J5L","se",79
1892,"K8FZID1S4J5L","se",79
1893,"K8FZID1S4J5L","se",79
1894,"K8FZID1S4J5L","se",79
1895,"K8FZID1S4J5L","se",79
1896,"K8FZID1S4J5L","se",79
1897,"K8FZID1S4J5L","se",79
1898,"K8FZID1S4J5L","se",79
1899,"K8FZID1S4J5L","se",79
1900,"K8FZID1S4J5L","se",79
1901,"K8FZID1S4J5L","se",79
1902,"K8FZID1S4J5L","se",79
1903,"K8FZID1S4J5L","se",79
1904,"K8FZID1S4J5L","se",79
1905,"K8FZID1S4J5L","se",79
1906,"K8FZID1S4J5L","se",79
1907,"K8FZID1S4J5L","se",79
1908,"K8FZID1S4J5L","se",79
1909,"K8FZID1S4J5L","se",79
1910,"K8FZID1S4J5L","se",79
1911,"K8FZID1S4J5L","se",79
1912,"K8FZID1S4J5L","se",79
1913,"K8FZID1S4J5L","se",79
1914,"K8FZID1S4J5L","se",79
1915,"K8FZID1S4J5L","se",79
1916,"K8FZID1S4J5L","se",79
1917,"K8FZID1S4J5L","se",79
1918,"K8FZID1S4J5L","se",79
1919,"K8FZID1S4J5L","se",79
1920,"K8FZID1S4J5L","se",79
1921,"K8FZID1S4J5L","se",79
1922,"K8FZID1S4J5L","se",79
1923,"K8FZID1S4J5L","se",79
1924,"K8FZID1S4J5L","se",79
1925,"K8FZID1S4J5L","se",79
1926,"K8FZID1S4J5L","se",79
1927,"K8FZID1S4J5L","se",79
1928,"K8FZID1S4J5L","se",79
1929,"K8FZID1S4J5L","se",79
1930,"K8FZID1S4J5L","se",79
1931,"K8FZID1S4J5L","se",79
1932,"K8FZID1S4J5L","se",79
1933,"K8FZID1S4J5L","se",79
1934,"K8FZID1S4J5L","se",79
1935,"K8FZID1S4J5L","se",79
1936,"K8FZID1S4J5L","se",79
1937,"K8FZID1S4J5L","se",79
1938,"K8FZID1S4J5L","se",79
1939,"K8FZID1S4J5L","se",79
1940,"K8FZID1S4J5L","se",79
1941,"K8FZID1S4J5L","se",79
1942,"K8FZID1S4J5L","se",79
1943,"K8FZID1S4J5L","se",79
1944,"K8FZID1S4J5L","se",79
1945,"K8FZID1S4J5L","se",79
1946,"K8FZID1S4J5L","se",79
1947,"K8FZID1S4J5L","se",79
1948,"K8FZID1S4J5L","se",79
1949,"K8FZID1S4J5L","se",79
1950,"K8FZID1S4J5L","se",79
1951,"K8FZID1S4J5L","se",79
1952,"K8FZID1S4J5L","se",79
1953,"K8FZID1S4J5L","se",79
1954,"K8FZID1S4J5L","se",79
1955,"K8FZID1S4J5L","se",79
1956,"K8FZID1S4J5L","se",79
1957,"K8FZID1S4J5L","se",79
1958,"K8FZID1S4J5L","se",79
1959,"K8FZID1S4J5L","se",79
1960,"K8FZID1S4J5L","se",79
1963,"VR9YI22KHD4W","si",79
1964,"VR9YI22KHD4W","si",79
1965,"VR9YI22KHD4W","si",79
1966,"VR9YI22KHD4W","si",79
1972,"OWWHZ6WVL2R2","se",79
1973,"OWWHZ6WVL2R2","se",79
1976,"M9EF8WHHRVM1","se",79
1977,"M9EF8WHHRVM1","se",79
1978,"M9EF8WHHRVM1","se",79
1979,"M9EF8WHHRVM1","se",79
1981,"AY03Q6FETU0J","se",79
1982,"AY03Q6FETU0J","se",79
1983,"AY03Q6FETU0J","se",79
1984,"AY03Q6FETU0J","se",79
1985,"AY03Q6FETU0J","se",79
1986,"AY03Q6FETU0J","se",79
1987,"AY03Q6FETU0J","se",79
1988,"AY03Q6FETU0J","se",79
1989,"AY03Q6FETU0J","se",79
1990,"T9UFC9HCCZM4","se",79
2000,"ALHZ8D9GQCVC","si",79
2001,"ALHZ8D9GQCVC","si",79
2002,"ALHZ8D9GQCVC","si",79
2003,"ALHZ8D9GQCVC","si",79
2006,"W1JWO5900NVA","se",79
2007,"IU55GSD870U3","se",79
2008,"IU55GSD870U3","se",79
2009,"IU55GSD870U3","se",79
2010,"XM51I9HPK5UK","se",79
2011,"E4YRAPTUTO19","se",79
2012,"E4YRAPTUTO19","se",79
2013,"XM51I9HPK5UK","se",79
2014,"XM51I9HPK5UK","se",79
2015,"XM51I9HPK5UK","se",79
2019,"UPWEFJCIICUK","se",79
2020,"UPWEFJCIICUK","se",79
2021,"UPWEFJCIICUK","se",79
2022,"UPWEFJCIICUK","se",79
2029,"A807919PA5EG","gr",79
2030,"A807919PA5EG","gr",79
2031,"A807919PA5EG","gr",79
2032,"A807919PA5EG","gr",79
2033,"A807919PA5EG","gr",79
2034,"A807919PA5EG","gr",79
2035,"A807919PA5EG","gr",79
2036,"A807919PA5EG","gr",79
2037,"A807919PA5EG","gr",79
2038,"A807919PA5EG","gr",79
2039,"A807919PA5EG","gr",79
2040,"A807919PA5EG","gr",79
2041,"MI0DGMC4NT7R","se",79
2042,"MI0DGMC4NT7R","se",79
2043,"A807919PA5EG","gr",79
2044,"A807919PA5EG","gr",79
2045,"A807919PA5EG","gr",79
2046,"A807919PA5EG","gr",79
2047,"A807919PA5EG","gr",79
2048,"A807919PA5EG","gr",79
2049,"A807919PA5EG","gr",79
2050,"A807919PA5EG","gr",79
2051,"A807919PA5EG","gr",79
2052,"A807919PA5EG","gr",79
2053,"A807919PA5EG","gr",79
2054,"A807919PA5EG","gr",79
2055,"TE2Q0O5WP728","si",79
2056,"TE2Q0O5WP728","si",79
2057,"TE2Q0O5WP728","si",79
2058,"TE2Q0O5WP728","si",79
2059,"A807919PA5EG","gr",79
2060,"A807919PA5EG","gr",79
2061,"A807919PA5EG","gr",79
2062,"A807919PA5EG","gr",79
2063,"A807919PA5EG","gr",79
2064,"A807919PA5EG","gr",79
2065,"A807919PA5EG","gr",79
2066,"A807919PA5EG","gr",79
2067,"A807919PA5EG","gr",79
2068,"A807919PA5EG","gr",79
2069,"A807919PA5EG","gr",79
2070,"A807919PA5EG","gr",79
2071,"A807919PA5EG","gr",79
2072,"A807919PA5EG","gr",79
2073,"A807919PA5EG","gr",79
2074,"A807919PA5EG","gr",79
2075,"A807919PA5EG","gr",79
2076,"X3VX8G0SILO3","se",79
2077,"X3VX8G0SILO3","se",79
2078,"X3VX8G0SILO3","se",79
2079,"X3VX8G0SILO3","se",79
2080,"A807919PA5EG","gr",79
2081,"A807919PA5EG","gr",79
2082,"A807919PA5EG","gr",79
2083,"A807919PA5EG","gr",79
2084,"A807919PA5EG","gr",79
2085,"A807919PA5EG","gr",79
2086,"A807919PA5EG","gr",79
2087,"A807919PA5EG","gr",79
2088,"A807919PA5EG","gr",79
2089,"A807919PA5EG","gr",79
2090,"A807919PA5EG","gr",79
2091,"A807919PA5EG","gr",79
2092,"XVOJXAWEF073","se",79
2093,"XVOJXAWEF073","se",79
2094,"A807919PA5EG","gr",79
2095,"A807919PA5EG","gr",79
2096,"A807919PA5EG","gr",79
2097,"A807919PA5EG","gr",79
2098,"A807919PA5EG","gr",79
2099,"A807919PA5EG","gr",79
2100,"A807919PA5EG","gr",79
2101,"A807919PA5EG","gr",79
2102,"A807919PA5EG","gr",79
2103,"A807919PA5EG","gr",79
2104,"A807919PA5EG","gr",79
2105,"A807919PA5EG","gr",79
2106,"8FVCVJMSE13L","se",79
2107,"8FVCVJMSE13L","se",79
2108,"A807919PA5EG","gr",79
2109,"B1UCV9VUPLV4","se",79
2110,"B1UCV9VUPLV4","se",79
2111,"A807919PA5EG","gr",79
2112,"A807919PA5EG","gr",79
2113,"A807919PA5EG","gr",79
2114,"A807919PA5EG","gr",79
2115,"A807919PA5EG","gr",79
2116,"A807919PA5EG","gr",79
2117,"A807919PA5EG","gr",79
2118,"A807919PA5EG","gr",79
2119,"A807919PA5EG","gr",79
2120,"A807919PA5EG","gr",79
2121,"A807919PA5EG","gr",79
2122,"A807919PA5EG","gr",79
2123,"A807919PA5EG","gr",79
2124,"A807919PA5EG","gr",79
2125,"A807919PA5EG","gr",79
2126,"A807919PA5EG","gr",79
2127,"A807919PA5EG","gr",79
2128,"A807919PA5EG","gr",79
2130,"Y7KTVWSEM3LS","si",79
2146,"BYAOBYK6VCHY","se",79
2147,"BYAOBYK6VCHY","se",79
2148,"BYAOBYK6VCHY","se",79
2151,"4ZJDQ8YGCA5L","si",79
2152,"DRW8POT7CJ77","se",79
2153,"DRW8POT7CJ77","se",79
2154,"DRW8POT7CJ77","se",79
2155,"DRW8POT7CJ77","se",79
2168,"ZUDNWZCOOMNK","se",79
2169,"Q8IPOIUCZTAH","se",79
2171,"Q8IPOIUCZTAH","se",79
2172,"Q8IPOIUCZTAH","se",79
2177,"S7GQ1IVKYQVF","si",79
2178,"S7GQ1IVKYQVF","si",79
2186,"79WEAQU5WN6V","si",79
2187,"79WEAQU5WN6V","si",79
2188,"79WEAQU5WN6V","si",79
2189,"79WEAQU5WN6V","si",79
2191,"LLH5U01DSWTV","se",79
2192,"LLH5U01DSWTV","se",79
2193,"LLH5U01DSWTV","se",79
2194,"LLH5U01DSWTV","se",79
2201,"QAJ9O1H3MAAG","se",79
2202,"QAJ9O1H3MAAG","se",79
2203,"QAJ9O1H3MAAG","se",79
2211,"4QVGGVPS6JJ3","se",79
2212,"4QVGGVPS6JJ3","se",79
2213,"4QVGGVPS6JJ3","se",79
2214,"4QVGGVPS6JJ3","se",79
2238,"X0IHX6FCAFJN","si",79
2239,"X0IHX6FCAFJN","si",79
2240,"X0IHX6FCAFJN","si",79
2241,"X0IHX6FCAFJN","si",79
2247,"DZ80LH2Z01EG","si",79
2248,"DZ80LH2Z01EG","si",79
2249,"DZ80LH2Z01EG","si",79
2250,"DZ80LH2Z01EG","si",79
2251,"DZ80LH2Z01EG","si",79
2260,"6JGVQNUOGIG3","si",79
2261,"6JGVQNUOGIG3","si",79
2262,"6JGVQNUOGIG3","si",79
2275,"OU85L6EO9BAM","si",79
2282,"I6O2BRT4WHU0","si",79
2283,"I6O2BRT4WHU0","si",79
2290,"XXO87LJBDE9X","gr",79
2291,"XXO87LJBDE9X","gr",79
2292,"XXO87LJBDE9X","gr",79
2293,"XXO87LJBDE9X","gr",79
2294,"XXO87LJBDE9X","gr",79
2295,"XXO87LJBDE9X","gr",79
2296,"XXO87LJBDE9X","gr",79
2297,"XXO87LJBDE9X","gr",79
2298,"XXO87LJBDE9X","gr",79
2299,"XXO87LJBDE9X","gr",79
2300,"XXO87LJBDE9X","gr",79
2301,"XXO87LJBDE9X","gr",79
2302,"XXO87LJBDE9X","gr",79
2303,"XXO87LJBDE9X","gr",79
2304,"XXO87LJBDE9X","gr",79
2305,"XXO87LJBDE9X","gr",79
2306,"XXO87LJBDE9X","gr",79
2307,"XXO87LJBDE9X","gr",79
2308,"XXO87LJBDE9X","gr",79
2309,"XXO87LJBDE9X","gr",79
2322,"SOAL3W6YB62K","si",79
2323,"SOAL3W6YB62K","si",79
2328,"E1AUX7U1LOAJ","si",79
2329,"E1AUX7U1LOAJ","si",79
2330,"E1AUX7U1LOAJ","si",79
2331,"E1AUX7U1LOAJ","si",79
2332,"E1AUX7U1LOAJ","si",79
2340,"P4AL53S0S7VB","si",79
2341,"P4AL53S0S7VB","si",79
2342,"P4AL53S0S7VB","si",79
2343,"P4AL53S0S7VB","si",79
2344,"P4AL53S0S7VB","si",79
2345,"P4AL53S0S7VB","si",79
2346,"P4AL53S0S7VB","si",79
2347,"P4AL53S0S7VB","si",79
2348,"P4AL53S0S7VB","si",79
2349,"P4AL53S0S7VB","si",79
2361,"WLX98JFMRWW0","si",79
2362,"WLX98JFMRWW0","si",79
2363,"WLX98JFMRWW0","si",79
2364,"0T8P0P85EOWK","si",79
2403,"B09R01MTZR27","se",79
2404,"B09R01MTZR27","se",79
2405,"B09R01MTZR27","se",79
2406,"B09R01MTZR27","se",79
2412,"CNAQKJWO05H8","se",79
2413,"CNAQKJWO05H8","se",79
2414,"CNAQKJWO05H8","se",79
2415,"CNAQKJWO05H8","se",79
2416,"CNAQKJWO05H8","se",79
2417,"KIFFUND7X6ER","se",79
2418,"KIFFUND7X6ER","se",79
2419,"KIFFUND7X6ER","se",79
2420,"KIFFUND7X6ER","se",79
2421,"KIFFUND7X6ER","se",79
2422,"KIFFUND7X6ER","se",79
2423,"KIFFUND7X6ER","se",79
2424,"KIFFUND7X6ER","se",79
2425,"KIFFUND7X6ER","se",79
2426,"KIFFUND7X6ER","se",79
2427,"KIFFUND7X6ER","se",79
2428,"KIFFUND7X6ER","se",79
2429,"KIFFUND7X6ER","se",79
2430,"KIFFUND7X6ER","se",79
2431,"KIFFUND7X6ER","se",79
2432,"KIFFUND7X6ER","se",79
2433,"KIFFUND7X6ER","se",79
2434,"KIFFUND7X6ER","se",79
2435,"KIFFUND7X6ER","se",79
2436,"KIFFUND7X6ER","se",79
2439,"4WRAGLIE3T10","se",79
2460,"RA7194A9RUVL","se",79
2465,"DTXI7AGXC0FU","si",79
2466,"DTXI7AGXC0FU","si",79
2468,"37UMWQPDBKI7","si",79
2476,"ZQ4X38DPYBI8","si",79
2477,"ZQ4X38DPYBI8","si",79
2488,"U7I27TTZSA48","si",79
2489,"U7I27TTZSA48","si",79
2490,"U7I27TTZSA48","si",79
2491,"U7I27TTZSA48","si",79
2492,"U7I27TTZSA48","si",79
2493,"U7I27TTZSA48","si",79
2494,"U7I27TTZSA48","si",79
2501,"Q3KOD4VU4EED","si",79
2502,"Q3KOD4VU4EED","si",79
2505,"G0J5DV0OZK7R","se",79
2506,"G0J5DV0OZK7R","se",79
2510,"YBP2239OCD8D","se",79
2511,"YBP2239OCD8D","se",79
2521,"CFA8A1FM4MCP","se",79
2529,"32G0RWMWEAKT","se",79
2530,"32G0RWMWEAKT","se",79
2531,"822YHG10UJK4","se",79
2532,"822YHG10UJK4","se",79
2533,"32G0RWMWEAKT","se",79
2534,"32G0RWMWEAKT","se",79
2535,"32G0RWMWEAKT","se",79
2536,"32G0RWMWEAKT","se",79
2537,"32G0RWMWEAKT","se",79
2538,"32G0RWMWEAKT","se",79
2539,"32G0RWMWEAKT","se",79
2540,"32G0RWMWEAKT","se",79
2541,"32G0RWMWEAKT","se",79
2542,"32G0RWMWEAKT","se",79
2543,"32G0RWMWEAKT","se",79
2544,"32G0RWMWEAKT","se",79
2545,"32G0RWMWEAKT","se",79
2546,"32G0RWMWEAKT","se",79
2547,"32G0RWMWEAKT","se",79
2548,"32G0RWMWEAKT","se",79
2560,"FP5IYDD23VD4","si",79
2561,"FP5IYDD23VD4","si",79
2564,"VUPG12K0U25Q","si",79
2565,"25EDYMB7EEMN","si",79
2566,"25EDYMB7EEMN","si",79
2567,"25EDYMB7EEMN","si",79
2568,"25EDYMB7EEMN","si",79
2569,"VUPG12K0U25Q","si",79
2570,"ULLMI70RMQ5K","se",79
2571,"ULLMI70RMQ5K","se",79
2572,"ULLMI70RMQ5K","se",79
2573,"ULLMI70RMQ5K","se",79
2574,"VUPG12K0U25Q","si",79
2575,"P3DA59T8AAIM","se",79
2576,"RW1JTH87FQCX","se",79
2577,"RW1JTH87FQCX","se",79
2578,"RW1JTH87FQCX","se",79
2579,"RW1JTH87FQCX","se",79
2580,"RW1JTH87FQCX","se",79
2581,"VUPG12K0U25Q","si",79
2582,"VUPG12K0U25Q","si",79
2583,"VUPG12K0U25Q","si",79
2585,"G7UAQOL67UIO","se",79
2586,"G7UAQOL67UIO","se",79
2600,"GANZY7NWPAG4","se",79
2601,"GANZY7NWPAG4","se",79
2602,"GANZY7NWPAG4","se",79
2603,"DHLTNLM5EK97","se",79
2604,"DHLTNLM5EK97","se",79
2605,"8U3474JIC7CY","se",79
2606,"8U3474JIC7CY","se",79
2607,"8U3474JIC7CY","se",79
2608,"8U3474JIC7CY","se",79
2609,"8U3474JIC7CY","se",79
2610,"8U3474JIC7CY","se",79
2611,"8U3474JIC7CY","se",79
2612,"8U3474JIC7CY","se",79
2613,"1LNON2IOYWQ2","se",79
2614,"8U3474JIC7CY","se",79
2615,"8U3474JIC7CY","se",79
2616,"8U3474JIC7CY","se",79
2617,"8U3474JIC7CY","se",79
2618,"8U3474JIC7CY","se",79
2619,"8U3474JIC7CY","se",79
2620,"8U3474JIC7CY","se",79
2621,"8U3474JIC7CY","se",79
2622,"8U3474JIC7CY","se",79
2623,"8U3474JIC7CY","se",79
2624,"8U3474JIC7CY","se",79
2625,"8U3474JIC7CY","se",79
2626,"8U3474JIC7CY","se",79
2627,"8U3474JIC7CY","se",79
2628,"8U3474JIC7CY","se",79
2629,"8U3474JIC7CY","se",79
2630,"8U3474JIC7CY","se",79
2631,"8U3474JIC7CY","se",79
2632,"8U3474JIC7CY","se",79
2633,"8U3474JIC7CY","se",79
2634,"8U3474JIC7CY","se",79
2637,"OU0HV8T19PVT","se",79
2638,"OU0HV8T19PVT","se",79
2639,"OU0HV8T19PVT","se",79
2640,"OU0HV8T19PVT","se",79
2641,"OU0HV8T19PVT","se",79
2642,"OU0HV8T19PVT","se",79
2643,"OU0HV8T19PVT","se",79
2644,"OU0HV8T19PVT","se",79
2645,"OU0HV8T19PVT","se",79
2646,"OU0HV8T19PVT","se",79
2655,"25ZID6QJL35W","se",79
2656,"25ZID6QJL35W","se",79
2657,"25ZID6QJL35W","se",79
2662,"U1NBH946SYBW","se",79
2663,"U1NBH946SYBW","se",79
2664,"U1NBH946SYBW","se",79
2665,"U1NBH946SYBW","se",79
2680,"JOX9ZBUCIUWQ","si",79
2681,"JOX9ZBUCIUWQ","si",79
2682,"JOX9ZBUCIUWQ","si",79
2683,"JOX9ZBUCIUWQ","si",79
2692,"6XDEGLVYWD8E","se",79
2693,"6XDEGLVYWD8E","se",79
2697,"MGDSD97GCBCG","se",79
2698,"MGDSD97GCBCG","se",79
2699,"D6SVP7X512UA","se",79
2700,"D6SVP7X512UA","se",79
2701,"D6SVP7X512UA","se",79
2702,"D6SVP7X512UA","se",79
2703,"D6SVP7X512UA","se",79
2704,"D6SVP7X512UA","se",79
2705,"D6SVP7X512UA","se",79
2706,"D6SVP7X512UA","se",79
2707,"D6SVP7X512UA","se",79
2708,"D6SVP7X512UA","se",79
2709,"D6SVP7X512UA","se",79
2710,"D6SVP7X512UA","se",79
2711,"D6SVP7X512UA","se",79
2712,"D6SVP7X512UA","se",79
2713,"D6SVP7X512UA","se",79
2714,"D6SVP7X512UA","se",79
2715,"D6SVP7X512UA","se",79
2716,"D6SVP7X512UA","se",79
2717,"D6SVP7X512UA","se",79
2718,"D6SVP7X512UA","se",79
2725,"PSFGE8DDV4ZJ","se",79
2726,"PSFGE8DDV4ZJ","se",79
2735,"K7GBECH2DCO7","se",79
2736,"K7GBECH2DCO7","se",79
2737,"K7GBECH2DCO7","se",79
2738,"K7GBECH2DCO7","se",79
2739,"K7GBECH2DCO7","se",79
2740,"K7GBECH2DCO7","se",79
2741,"K7GBECH2DCO7","se",79
2742,"K7GBECH2DCO7","se",79
2743,"K7GBECH2DCO7","se",79
2744,"K7GBECH2DCO7","se",79
2748,"XDH3M4TQXLG1","se",79
2749,"XDH3M4TQXLG1","se",79
2750,"XDH3M4TQXLG1","se",79
2751,"XDH3M4TQXLG1","se",79
2755,"NJVK8YL32JXT","se",79
2756,"NJVK8YL32JXT","se",79
2757,"NJVK8YL32JXT","se",79
2758,"NJVK8YL32JXT","se",79
2759,"NJVK8YL32JXT","se",79
2760,"NJVK8YL32JXT","se",79
2761,"NJVK8YL32JXT","se",79
2762,"NJVK8YL32JXT","se",79
2763,"NJVK8YL32JXT","se",79
2764,"NJVK8YL32JXT","se",79
2765,"NJVK8YL32JXT","se",79
2766,"NJVK8YL32JXT","se",79
2767,"NJVK8YL32JXT","se",79
2768,"NJVK8YL32JXT","se",79
2769,"NJVK8YL32JXT","se",79
2770,"NJVK8YL32JXT","se",79
2771,"NJVK8YL32JXT","se",79
2772,"NJVK8YL32JXT","se",79
2773,"NJVK8YL32JXT","se",79
2774,"NJVK8YL32JXT","se",79
2790,"WXG2IYPO5JU0","se",79
2791,"WXG2IYPO5JU0","se",79
2792,"WXG2IYPO5JU0","se",79
2793,"WXG2IYPO5JU0","se",79
2794,"WXG2IYPO5JU0","se",79
2795,"WXG2IYPO5JU0","se",79
2796,"WXG2IYPO5JU0","se",79
2797,"WXG2IYPO5JU0","se",79
2798,"WXG2IYPO5JU0","se",79
2799,"WXG2IYPO5JU0","se",79
2800,"H3OQ8U5SUDC6","se",79
2801,"H3OQ8U5SUDC6","se",79
2802,"H3OQ8U5SUDC6","se",79
2803,"H3OQ8U5SUDC6","se",79
2804,"H3OQ8U5SUDC6","se",79
2805,"H3OQ8U5SUDC6","se",79
2806,"H3OQ8U5SUDC6","se",79
2807,"H3OQ8U5SUDC6","se",79
2808,"H3OQ8U5SUDC6","se",79
2809,"H3OQ8U5SUDC6","se",79
2810,"AUQ84XY0GDU0","se",79
2811,"AUQ84XY0GDU0","se",79
2812,"AUQ84XY0GDU0","se",79
2813,"H3OQ8U5SUDC6","se",79
2814,"H3OQ8U5SUDC6","se",79
2815,"H3OQ8U5SUDC6","se",79
2816,"H3OQ8U5SUDC6","se",79
2817,"H3OQ8U5SUDC6","se",79
2818,"H3OQ8U5SUDC6","se",79
2819,"H3OQ8U5SUDC6","se",79
2820,"H3OQ8U5SUDC6","se",79
2821,"H3OQ8U5SUDC6","se",79
2822,"H3OQ8U5SUDC6","se",79
2823,"H3OQ8U5SUDC6","se",79
2824,"H3OQ8U5SUDC6","se",79
2825,"H3OQ8U5SUDC6","se",79
2826,"H3OQ8U5SUDC6","se",79
2827,"H3OQ8U5SUDC6","se",79
2828,"H3OQ8U5SUDC6","se",79
2829,"H3OQ8U5SUDC6","se",79
2830,"H3OQ8U5SUDC6","se",79
2831,"H3OQ8U5SUDC6","se",79
2832,"H3OQ8U5SUDC6","se",79
2833,"H3OQ8U5SUDC6","se",79
2834,"5O33D1NINVD8","se",79
2835,"H3OQ8U5SUDC6","se",79
