"seatID","custID","ticketType","gameID"
923,"RYJAOHXMMOT2","si",124
924,"RYJAOHXMMOT2","si",124
925,"RYJAOHXMMOT2","si",124
926,"XMPUL5RH0PZ7","se",124
927,"TOKHY0SC7XIE","si",124
928,"LGN7O5KVJ7L4","se",124
929,"LGN7O5KVJ7L4","se",124
930,"LGN7O5KVJ7L4","se",124
931,"LGN7O5KVJ7L4","se",124
932,"LGN7O5KVJ7L4","se",124
933,"LGN7O5KVJ7L4","se",124
934,"LGN7O5KVJ7L4","se",124
935,"LGN7O5KVJ7L4","se",124
936,"LGN7O5KVJ7L4","se",124
937,"LGN7O5KVJ7L4","se",124
938,"LGN7O5KVJ7L4","se",124
939,"LGN7O5KVJ7L4","se",124
940,"LGN7O5KVJ7L4","se",124
941,"LGN7O5KVJ7L4","se",124
942,"LGN7O5KVJ7L4","se",124
943,"LGN7O5KVJ7L4","se",124
944,"LGN7O5KVJ7L4","se",124
945,"LGN7O5KVJ7L4","se",124
946,"LGN7O5KVJ7L4","se",124
947,"LGN7O5KVJ7L4","se",124
948,"HVN7BFPQPHOJ","si",124
949,"HVN7BFPQPHOJ","si",124
950,"HVN7BFPQPHOJ","si",124
951,"HVN7BFPQPHOJ","si",124
952,"DYSH98A87G07","si",124
953,"DYSH98A87G07","si",124
954,"DYSH98A87G07","si",124
955,"DYSH98A87G07","si",124
958,"75YHR9OXF4L5","si",124
959,"75YHR9OXF4L5","si",124
960,"2BXE0ITFFH6R","se",124
961,"2BXE0ITFFH6R","se",124
962,"2BXE0ITFFH6R","se",124
967,"IWBK8G3Y83UV","si",124
968,"2DDJGBEFBMYK","se",124
969,"2DDJGBEFBMYK","se",124
970,"2DDJGBEFBMYK","se",124
971,"2DDJGBEFBMYK","se",124
972,"IWBK8G3Y83UV","si",124
973,"IWBK8G3Y83UV","si",124
974,"IWBK8G3Y83UV","si",124
975,"IWBK8G3Y83UV","si",124
976,"IWBK8G3Y83UV","si",124
977,"IWBK8G3Y83UV","si",124
978,"IWBK8G3Y83UV","si",124
979,"VJ3NYQU3FDP9","se",124
980,"3KWIW496IXYL","se",124
981,"VJ3NYQU3FDP9","se",124
982,"VJ3NYQU3FDP9","se",124
983,"IWBK8G3Y83UV","si",124
984,"IWBK8G3Y83UV","si",124
985,"IWBK8G3Y83UV","si",124
986,"IWBK8G3Y83UV","si",124
989,"WHGPTHJAWF86","si",124
990,"WHGPTHJAWF86","si",124
991,"X0A68NDTK7EK","se",124
992,"X0A68NDTK7EK","se",124
993,"X0A68NDTK7EK","se",124
994,"X0A68NDTK7EK","se",124
995,"WHGPTHJAWF86","si",124
996,"7AGMGT1AEK7Q","si",124
997,"7AGMGT1AEK7Q","si",124
998,"7AGMGT1AEK7Q","si",124
999,"7AGMGT1AEK7Q","si",124
1000,"WHGPTHJAWF86","si",124
1001,"WHGPTHJAWF86","si",124
1002,"WHGPTHJAWF86","si",124
1003,"WHGPTHJAWF86","si",124
1004,"WHGPTHJAWF86","si",124
1005,"N1Q2XM3S6DV6","se",124
1006,"WHGPTHJAWF86","si",124
1007,"2BXYSVAHR9J2","si",124
1008,"2BXYSVAHR9J2","si",124
1009,"2BXYSVAHR9J2","si",124
1010,"2BXYSVAHR9J2","si",124
1011,"2BXYSVAHR9J2","si",124
1012,"2BXYSVAHR9J2","si",124
1013,"2BXYSVAHR9J2","si",124
1014,"2BXYSVAHR9J2","si",124
1015,"2BXYSVAHR9J2","si",124
1016,"MMBMDR2LM06K","si",124
1017,"MMBMDR2LM06K","si",124
1022,"6KFKXRSK9NW1","si",124
1023,"6KFKXRSK9NW1","si",124
1024,"6KFKXRSK9NW1","si",124
1025,"YM1UPF1FAO8Q","si",124
1026,"BOM54Z74SXYV","si",124
1027,"BOM54Z74SXYV","si",124
1028,"BOM54Z74SXYV","si",124
1033,"HQDBIKTD7AXB","se",124
1034,"HQDBIKTD7AXB","se",124
1035,"HQDBIKTD7AXB","se",124
1045,"6H190OP9DYHF","si",124
1046,"6H190OP9DYHF","si",124
1048,"9ISPMH3OTEA0","si",124
1049,"9ISPMH3OTEA0","si",124
1050,"SOM5QGOATSO5","si",124
1051,"I0IZ30ZK25FJ","si",124
1052,"I0IZ30ZK25FJ","si",124
1053,"I0IZ30ZK25FJ","si",124
1054,"I0IZ30ZK25FJ","si",124
1059,"GNQF36TQMRCS","si",124
1060,"GNQF36TQMRCS","si",124
1061,"GNQF36TQMRCS","si",124
1062,"GNQF36TQMRCS","si",124
1067,"AMSMDUA1WKJN","si",124
1068,"AMSMDUA1WKJN","si",124
1069,"AMSMDUA1WKJN","si",124
1070,"IY56XDT7G0MQ","si",124
1071,"IY56XDT7G0MQ","si",124
1072,"IY56XDT7G0MQ","si",124
1073,"IY56XDT7G0MQ","si",124
1074,"5AOSTC0I2VGE","se",124
1075,"3VKLNKVQ4WOR","si",124
1076,"3VKLNKVQ4WOR","si",124
1077,"3VKLNKVQ4WOR","si",124
1078,"3VKLNKVQ4WOR","si",124
1079,"3VKLNKVQ4WOR","si",124
1080,"2DWYEGRO25P3","si",124
1081,"2DWYEGRO25P3","si",124
1091,"0LKPKCFAF4CY","si",124
1096,"256GZFNNDROW","si",124
1097,"MFS51RNYX8MY","si",124
1098,"MFS51RNYX8MY","si",124
1099,"MFS51RNYX8MY","si",124
1101,"P0BDC5XZT55J","si",124
1102,"P0BDC5XZT55J","si",124
1103,"P0BDC5XZT55J","si",124
1104,"P0BDC5XZT55J","si",124
1105,"J5VJILBBI9GF","se",124
1106,"E675Q4UQTXK1","se",124
1107,"J5VJILBBI9GF","se",124
1108,"J5VJILBBI9GF","se",124
1109,"J5VJILBBI9GF","se",124
1110,"J5VJILBBI9GF","se",124
1111,"J5VJILBBI9GF","se",124
1114,"DT296LES15DX","si",124
1115,"DT296LES15DX","si",124
1116,"DT296LES15DX","si",124
1117,"NCBF5CHY4SF7","se",124
1118,"NCBF5CHY4SF7","se",124
1119,"NCBF5CHY4SF7","se",124
1120,"NCBF5CHY4SF7","se",124
1121,"DT296LES15DX","si",124
1122,"DT296LES15DX","si",124
1123,"DT296LES15DX","si",124
1124,"DT296LES15DX","si",124
1125,"DT296LES15DX","si",124
1126,"DT296LES15DX","si",124
1127,"DT296LES15DX","si",124
1128,"DT296LES15DX","si",124
1129,"WDXF3CKU9E3C","se",124
1130,"WDXF3CKU9E3C","se",124
1131,"WDXF3CKU9E3C","se",124
1132,"WDXF3CKU9E3C","se",124
1133,"DT296LES15DX","si",124
1134,"DT296LES15DX","si",124
1135,"DT296LES15DX","si",124
1136,"DT296LES15DX","si",124
1137,"DT296LES15DX","si",124
1138,"JYAP1K81GRKJ","si",124
1139,"2631MVVYQG7S","si",124
1140,"2631MVVYQG7S","si",124
1141,"2631MVVYQG7S","si",124
1142,"DT296LES15DX","si",124
1143,"DT296LES15DX","si",124
1150,"N2D8LH64CC99","se",124
1151,"N2D8LH64CC99","se",124
1152,"N2D8LH64CC99","se",124
1155,"5NI0U6FVNXOY","se",124
1156,"5NI0U6FVNXOY","se",124
1157,"5NI0U6FVNXOY","se",124
1159,"EA7IPPRPZE0C","se",124
1160,"EA7IPPRPZE0C","se",124
1161,"EA7IPPRPZE0C","se",124
1162,"W5KJX5V02PS2","se",124
1163,"W5KJX5V02PS2","se",124
1164,"EA7IPPRPZE0C","se",124
1165,"EA7IPPRPZE0C","se",124
1166,"EA7IPPRPZE0C","se",124
1167,"EA7IPPRPZE0C","se",124
1168,"EA7IPPRPZE0C","se",124
1169,"EA7IPPRPZE0C","se",124
1170,"EA7IPPRPZE0C","se",124
1171,"EA7IPPRPZE0C","se",124
1172,"EA7IPPRPZE0C","se",124
1173,"EA7IPPRPZE0C","se",124
1174,"EA7IPPRPZE0C","se",124
1175,"773W8U41XPPI","se",124
1176,"773W8U41XPPI","se",124
1177,"773W8U41XPPI","se",124
1178,"773W8U41XPPI","se",124
1181,"N12I37T7GGT1","si",124
1182,"N12I37T7GGT1","si",124
1183,"N12I37T7GGT1","si",124
1184,"N12I37T7GGT1","si",124
1186,"7PF9IBNRC3GR","si",124
1187,"7PF9IBNRC3GR","si",124
1193,"J68DVRFLCJ38","si",124
1194,"J68DVRFLCJ38","si",124
1195,"J68DVRFLCJ38","si",124
1196,"J68DVRFLCJ38","si",124
1202,"8YUKW0F6I2ON","si",124
1203,"8YUKW0F6I2ON","si",124
1204,"8YUKW0F6I2ON","si",124
1205,"A5ATB6F21U34","si",124
1206,"A5ATB6F21U34","si",124
1207,"A5ATB6F21U34","si",124
1208,"A5ATB6F21U34","si",124
1212,"K40ZJSTYHJDC","se",124
1213,"K40ZJSTYHJDC","se",124
1218,"F96AXIMDLOXL","si",124
1223,"KG5AW1WV0FJ8","se",124
1224,"KG5AW1WV0FJ8","se",124
1225,"KG5AW1WV0FJ8","se",124
1226,"KG5AW1WV0FJ8","se",124
1229,"DGV1T2JW2WT3","si",124
1230,"DGV1T2JW2WT3","si",124
1231,"3TBSRKCMZFBQ","si",124
1232,"3TBSRKCMZFBQ","si",124
1233,"VF2AI4ZHQIL9","si",124
1234,"VF2AI4ZHQIL9","si",124
1235,"VF2AI4ZHQIL9","si",124
1236,"VF2AI4ZHQIL9","si",124
1238,"VCOXQ7FDKHON","gr",124
1239,"VCOXQ7FDKHON","gr",124
1240,"VCOXQ7FDKHON","gr",124
1241,"VCOXQ7FDKHON","gr",124
1242,"VCOXQ7FDKHON","gr",124
1243,"VCOXQ7FDKHON","gr",124
1244,"VCOXQ7FDKHON","gr",124
1245,"VCOXQ7FDKHON","gr",124
1246,"VCOXQ7FDKHON","gr",124
1247,"VCOXQ7FDKHON","gr",124
1248,"VCOXQ7FDKHON","gr",124
1249,"VCOXQ7FDKHON","gr",124
1250,"VCOXQ7FDKHON","gr",124
1251,"VCOXQ7FDKHON","gr",124
1252,"VCOXQ7FDKHON","gr",124
1253,"VCOXQ7FDKHON","gr",124
1254,"VCOXQ7FDKHON","gr",124
1255,"1YGZFRYDLZC1","se",124
1256,"1YGZFRYDLZC1","se",124
1257,"VCOXQ7FDKHON","gr",124
1258,"VCOXQ7FDKHON","gr",124
1259,"VCOXQ7FDKHON","gr",124
1260,"VCOXQ7FDKHON","gr",124
1261,"VCOXQ7FDKHON","gr",124
1262,"CAJTP4FXYLB4","se",124
1263,"CAJTP4FXYLB4","se",124
1264,"VTS19YS3X0G1","se",124
1265,"VTS19YS3X0G1","se",124
1266,"VTS19YS3X0G1","se",124
1267,"VTS19YS3X0G1","se",124
1273,"36XQUJXB0VK4","se",124
1274,"36XQUJXB0VK4","se",124
1275,"LS1ZW5ERFYB9","si",124
1276,"LS1ZW5ERFYB9","si",124
1284,"ROZ1YI2LJS2D","si",124
1285,"JP83KWW1CO59","si",124
1286,"UVVBCAD6SPB8","si",124
1287,"UVVBCAD6SPB8","si",124
1288,"UVVBCAD6SPB8","si",124
1289,"910D3B52FU5I","si",124
1290,"910D3B52FU5I","si",124
1291,"910D3B52FU5I","si",124
1292,"910D3B52FU5I","si",124
1294,"FSCZ4VR1W6RJ","si",124
1295,"9S0NYRDD54VD","se",124
1296,"9S0NYRDD54VD","se",124
1297,"9S0NYRDD54VD","se",124
1298,"9S0NYRDD54VD","se",124
1299,"9S0NYRDD54VD","se",124
1300,"9S0NYRDD54VD","se",124
1302,"FYGGCTB615PN","si",124
1303,"FYGGCTB615PN","si",124
1304,"GHRRTLIYYENB","si",124
1307,"COZIVIQD0NOM","si",124
1308,"COZIVIQD0NOM","si",124
1309,"COZIVIQD0NOM","si",124
1310,"COZIVIQD0NOM","si",124
1315,"16GQ88L290YT","si",124
1316,"OEQ64XAWTH5H","se",124
1317,"4PHEEABMINC0","se",124
1318,"4PHEEABMINC0","se",124
1319,"OEQ64XAWTH5H","se",124
1320,"P9N1X17HK3NT","si",124
1322,"1Z84TFLFMDMF","se",124
1323,"1Z84TFLFMDMF","se",124
1324,"1Z84TFLFMDMF","se",124
1325,"1Z84TFLFMDMF","se",124
1326,"LMAIREK2AA10","si",124
1327,"LMAIREK2AA10","si",124
1328,"LMAIREK2AA10","si",124
1329,"LMAIREK2AA10","si",124
1330,"LMAIREK2AA10","si",124
1331,"LMAIREK2AA10","si",124
1332,"LMAIREK2AA10","si",124
1333,"KWSXPSM9SME7","se",124
1334,"LMAIREK2AA10","si",124
1335,"LMAIREK2AA10","si",124
1336,"LMAIREK2AA10","si",124
1337,"LMAIREK2AA10","si",124
1338,"LMAIREK2AA10","si",124
1339,"LMAIREK2AA10","si",124
1340,"LMAIREK2AA10","si",124
1341,"LMAIREK2AA10","si",124
1342,"LMAIREK2AA10","si",124
1343,"LMAIREK2AA10","si",124
1344,"LMAIREK2AA10","si",124
1345,"LVIVVYWVNH3Y","si",124
1348,"JJR1500AKMLK","si",124
1349,"MQU0ICG4JP9Q","se",124
1350,"MQU0ICG4JP9Q","se",124
1351,"MQU0ICG4JP9Q","se",124
1354,"5B4Y78TLI10H","si",124
1355,"P8SYLNID1CES","si",124
1356,"YZQ9NE16NU3E","se",124
1357,"YZQ9NE16NU3E","se",124
1358,"YZQ9NE16NU3E","se",124
1359,"YZQ9NE16NU3E","se",124
1360,"YZQ9NE16NU3E","se",124
1361,"YZQ9NE16NU3E","se",124
1362,"YZQ9NE16NU3E","se",124
1363,"YZQ9NE16NU3E","se",124
1364,"YZQ9NE16NU3E","se",124
1365,"YZQ9NE16NU3E","se",124
1366,"YZQ9NE16NU3E","se",124
1367,"YZQ9NE16NU3E","se",124
1368,"YZQ9NE16NU3E","se",124
1369,"YZQ9NE16NU3E","se",124
1370,"YZQ9NE16NU3E","se",124
1371,"YZQ9NE16NU3E","se",124
1372,"YZQ9NE16NU3E","se",124
1373,"YZQ9NE16NU3E","se",124
1374,"YZQ9NE16NU3E","se",124
1375,"0V28VIPP8NF5","se",124
1376,"0V28VIPP8NF5","se",124
1377,"XG0J8G7WJQAW","si",124
1378,"XG0J8G7WJQAW","si",124
1379,"25X2OUK8NF61","se",124
1380,"25X2OUK8NF61","se",124
1384,"IZ5HTGEQB42Q","si",124
1385,"IZ5HTGEQB42Q","si",124
1386,"29T32CPYHVA5","si",124
1387,"EGRSYG3I70SU","si",124
1388,"EGRSYG3I70SU","si",124
1389,"EGRSYG3I70SU","si",124
1390,"INCKHL5H8GP6","si",124
1391,"INCKHL5H8GP6","si",124
1392,"INCKHL5H8GP6","si",124
1393,"INCKHL5H8GP6","si",124
1399,"HOGYQDH6G9IY","si",124
1400,"HOGYQDH6G9IY","si",124
1401,"4QND1ZO8QDGD","si",124
1402,"4QND1ZO8QDGD","si",124
1403,"4QND1ZO8QDGD","si",124
1404,"4QND1ZO8QDGD","si",124
1408,"EYCD00HAFB3N","se",124
1409,"EYCD00HAFB3N","se",124
1410,"EYCD00HAFB3N","se",124
1411,"M7P8U9SFJ9KK","si",124
1412,"M7P8U9SFJ9KK","si",124
1413,"M7P8U9SFJ9KK","si",124
1414,"M7P8U9SFJ9KK","si",124
1415,"M7P8U9SFJ9KK","si",124
1416,"M7P8U9SFJ9KK","si",124
1417,"M7P8U9SFJ9KK","si",124
1418,"M7P8U9SFJ9KK","si",124
1419,"M7P8U9SFJ9KK","si",124
1420,"E1B9JMONU0BQ","se",124
1421,"M7P8U9SFJ9KK","si",124
1422,"M7P8U9SFJ9KK","si",124
1423,"M7P8U9SFJ9KK","si",124
1424,"M7P8U9SFJ9KK","si",124
1425,"M7P8U9SFJ9KK","si",124
1426,"M7P8U9SFJ9KK","si",124
1427,"VPD7KT6ZELGR","si",124
1428,"VPD7KT6ZELGR","si",124
1429,"M7P8U9SFJ9KK","si",124
1430,"QAJ1X7SX1XU9","se",124
1431,"QAJ1X7SX1XU9","se",124
1432,"QAJ1X7SX1XU9","se",124
1433,"QAJ1X7SX1XU9","se",124
1434,"QAJ1X7SX1XU9","se",124
1435,"QAJ1X7SX1XU9","se",124
1436,"QAJ1X7SX1XU9","se",124
1437,"QAJ1X7SX1XU9","se",124
1438,"QAJ1X7SX1XU9","se",124
1439,"QAJ1X7SX1XU9","se",124
1440,"QAJ1X7SX1XU9","se",124
1441,"QAJ1X7SX1XU9","se",124
1442,"QAJ1X7SX1XU9","se",124
1443,"TOCAT8U83AQM","se",124
1444,"TOCAT8U83AQM","se",124
1445,"TOCAT8U83AQM","se",124
1446,"TOCAT8U83AQM","se",124
1447,"TOCAT8U83AQM","se",124
1448,"QAJ1X7SX1XU9","se",124
1449,"QAJ1X7SX1XU9","se",124
1450,"QAJ1X7SX1XU9","se",124
1451,"QAJ1X7SX1XU9","se",124
1452,"QAJ1X7SX1XU9","se",124
1453,"QAJ1X7SX1XU9","se",124
1454,"QAJ1X7SX1XU9","se",124
1455,"QAJ1X7SX1XU9","se",124
1456,"QAJ1X7SX1XU9","se",124
1457,"QAJ1X7SX1XU9","se",124
1458,"QAJ1X7SX1XU9","se",124
1459,"QAJ1X7SX1XU9","se",124
1462,"VX1J9DE3U2CV","si",124
1463,"VX1J9DE3U2CV","si",124
1464,"VX1J9DE3U2CV","si",124
1465,"RCFKQ8WN9X43","si",124
1466,"PUMRK57UWZ3Q","si",124
1467,"PUMRK57UWZ3Q","si",124
1468,"PUMRK57UWZ3Q","si",124
1469,"PUMRK57UWZ3Q","si",124
1470,"9NE2Y6WOXZEO","si",124
1471,"4N310PPOTPRU","se",124
1472,"4N310PPOTPRU","se",124
1473,"4N310PPOTPRU","se",124
1474,"4N310PPOTPRU","se",124
1475,"4N310PPOTPRU","se",124
1477,"4LZA5MBPD4O6","se",124
1478,"4LZA5MBPD4O6","se",124
1481,"GO2S058F0XBW","se",124
1482,"GO2S058F0XBW","se",124
1483,"GO2S058F0XBW","se",124
1484,"GO2S058F0XBW","se",124
1485,"GO2S058F0XBW","se",124
1486,"GO2S058F0XBW","se",124
1487,"GO2S058F0XBW","se",124
1488,"AAYF12EYW5FV","se",124
1489,"AAYF12EYW5FV","se",124
1490,"AAYF12EYW5FV","se",124
1491,"AAYF12EYW5FV","se",124
1497,"8WQ085IWVNCP","si",124
1498,"FPXWUH0WM1AJ","se",124
1499,"FPXWUH0WM1AJ","se",124
1500,"FPXWUH0WM1AJ","se",124
1501,"FPXWUH0WM1AJ","se",124
1502,"FPXWUH0WM1AJ","se",124
1503,"FPXWUH0WM1AJ","se",124
1504,"FPXWUH0WM1AJ","se",124
1505,"FPXWUH0WM1AJ","se",124
1506,"FPXWUH0WM1AJ","se",124
1507,"6XMVBXPOPI63","si",124
1508,"6XMVBXPOPI63","si",124
1509,"6XMVBXPOPI63","si",124
1510,"L6R53IBURTKT","si",124
1511,"L6R53IBURTKT","si",124
1514,"JQFYUD6486SU","si",124
1515,"JQFYUD6486SU","si",124
1524,"GHL1Y58GPDVF","si",124
1525,"GHL1Y58GPDVF","si",124
1526,"GHL1Y58GPDVF","si",124
1527,"GHL1Y58GPDVF","si",124
1528,"TQ1PHZMZK7IE","se",124
1529,"TQ1PHZMZK7IE","se",124
1531,"NDKI0HAYRGWW","si",124
1532,"NDKI0HAYRGWW","si",124
1536,"F3FQ6LL8AP1Y","si",124
1537,"GG6VPZLNUNQC","si",124
1538,"ZK0WAO96PR2I","se",124
1539,"ZK0WAO96PR2I","se",124
1540,"ZK0WAO96PR2I","se",124
1545,"MT32ED0085CO","se",124
1546,"MT32ED0085CO","se",124
1547,"MT32ED0085CO","se",124
1548,"MT32ED0085CO","se",124
1550,"VVX6G0M9T3WW","si",124
1551,"MVNSPTHLYBA3","si",124
1552,"8ODD1CIUEF7P","si",124
1553,"PNDVEEI2B67F","si",124
1554,"PNDVEEI2B67F","si",124
1555,"GRUWCA9SVL4X","si",124
1556,"GRUWCA9SVL4X","si",124
1558,"PZCUMIPAHYKG","si",124
1559,"PZCUMIPAHYKG","si",124
1560,"PZCUMIPAHYKG","si",124
1561,"PZCUMIPAHYKG","si",124
1562,"PZCUMIPAHYKG","si",124
1563,"PZCUMIPAHYKG","si",124
1564,"PZCUMIPAHYKG","si",124
1565,"PZCUMIPAHYKG","si",124
1566,"PZCUMIPAHYKG","si",124
1567,"PZCUMIPAHYKG","si",124
1568,"PZCUMIPAHYKG","si",124
1569,"PZCUMIPAHYKG","si",124
1570,"PZCUMIPAHYKG","si",124
1571,"PZCUMIPAHYKG","si",124
1572,"PZCUMIPAHYKG","si",124
1573,"PZCUMIPAHYKG","si",124
1574,"PZCUMIPAHYKG","si",124
1575,"KQFWBWNFUT2J","se",124
1576,"KQFWBWNFUT2J","se",124
1577,"KQFWBWNFUT2J","se",124
1578,"KQFWBWNFUT2J","se",124
1579,"KQFWBWNFUT2J","se",124
1580,"KQFWBWNFUT2J","se",124
1581,"KQFWBWNFUT2J","se",124
1582,"KQFWBWNFUT2J","se",124
1583,"KQFWBWNFUT2J","se",124
1584,"KQFWBWNFUT2J","se",124
1585,"KQFWBWNFUT2J","se",124
1586,"KQFWBWNFUT2J","se",124
1587,"KQFWBWNFUT2J","se",124
1588,"KQFWBWNFUT2J","se",124
1589,"KQFWBWNFUT2J","se",124
1590,"KQFWBWNFUT2J","se",124
1591,"KQFWBWNFUT2J","se",124
1592,"KQFWBWNFUT2J","se",124
1593,"KQFWBWNFUT2J","se",124
1594,"KQFWBWNFUT2J","se",124
1595,"KQFWBWNFUT2J","se",124
1596,"KQFWBWNFUT2J","se",124
1597,"KQFWBWNFUT2J","se",124
1598,"KQFWBWNFUT2J","se",124
1599,"KQFWBWNFUT2J","se",124
1600,"KQFWBWNFUT2J","se",124
1601,"KQFWBWNFUT2J","se",124
1602,"KQFWBWNFUT2J","se",124
1603,"KQFWBWNFUT2J","se",124
1604,"KQFWBWNFUT2J","se",124
1605,"KQFWBWNFUT2J","se",124
1606,"KQFWBWNFUT2J","se",124
1607,"KQFWBWNFUT2J","se",124
1608,"KQFWBWNFUT2J","se",124
1609,"KQFWBWNFUT2J","se",124
1610,"KQFWBWNFUT2J","se",124
1611,"KQFWBWNFUT2J","se",124
1612,"KQFWBWNFUT2J","se",124
1613,"KQFWBWNFUT2J","se",124
1614,"KQFWBWNFUT2J","se",124
1615,"YX19HIQX8A4B","se",124
1616,"YX19HIQX8A4B","se",124
1617,"YX19HIQX8A4B","se",124
1618,"YX19HIQX8A4B","se",124
1619,"KQFWBWNFUT2J","se",124
1620,"KQFWBWNFUT2J","se",124
1621,"KQFWBWNFUT2J","se",124
1622,"KQFWBWNFUT2J","se",124
1623,"KQFWBWNFUT2J","se",124
1624,"KQFWBWNFUT2J","se",124
1625,"KQFWBWNFUT2J","se",124
1626,"KQFWBWNFUT2J","se",124
1627,"KQFWBWNFUT2J","se",124
1628,"KQFWBWNFUT2J","se",124
1629,"KQFWBWNFUT2J","se",124
1630,"KQFWBWNFUT2J","se",124
1631,"KQFWBWNFUT2J","se",124
1632,"KQFWBWNFUT2J","se",124
1633,"KQFWBWNFUT2J","se",124
1634,"KQFWBWNFUT2J","se",124
1635,"KQFWBWNFUT2J","se",124
1636,"KQFWBWNFUT2J","se",124
1637,"KQFWBWNFUT2J","se",124
1638,"KQFWBWNFUT2J","se",124
1639,"KQFWBWNFUT2J","se",124
1640,"KQFWBWNFUT2J","se",124
1641,"KQFWBWNFUT2J","se",124
1642,"KQFWBWNFUT2J","se",124
1643,"KQFWBWNFUT2J","se",124
1644,"KQFWBWNFUT2J","se",124
1645,"KQFWBWNFUT2J","se",124
1646,"KQFWBWNFUT2J","se",124
1647,"KQFWBWNFUT2J","se",124
1648,"KQFWBWNFUT2J","se",124
1649,"KQFWBWNFUT2J","se",124
1650,"KQFWBWNFUT2J","se",124
1651,"KQFWBWNFUT2J","se",124
1652,"KQFWBWNFUT2J","se",124
1653,"KQFWBWNFUT2J","se",124
1654,"KQFWBWNFUT2J","se",124
1655,"KQFWBWNFUT2J","se",124
1656,"KQFWBWNFUT2J","se",124
1657,"KQFWBWNFUT2J","se",124
1658,"KQFWBWNFUT2J","se",124
1659,"KQFWBWNFUT2J","se",124
1660,"KQFWBWNFUT2J","se",124
1661,"KQFWBWNFUT2J","se",124
1662,"KQFWBWNFUT2J","se",124
1663,"KQFWBWNFUT2J","se",124
1664,"KQFWBWNFUT2J","se",124
1665,"KQFWBWNFUT2J","se",124
1666,"KQFWBWNFUT2J","se",124
1667,"KQFWBWNFUT2J","se",124
1668,"KQFWBWNFUT2J","se",124
1669,"KQFWBWNFUT2J","se",124
1670,"KQFWBWNFUT2J","se",124
1671,"KQFWBWNFUT2J","se",124
1672,"KQFWBWNFUT2J","se",124
1673,"KQFWBWNFUT2J","se",124
1674,"KQFWBWNFUT2J","se",124
1678,"M7DY7E8MNZLB","si",124
1679,"M7DY7E8MNZLB","si",124
1680,"M7DY7E8MNZLB","si",124
1681,"M7DY7E8MNZLB","si",124
1683,"74JQ4DFZCUBP","si",124
1684,"WBO9P0K6PY8U","se",124
1685,"WBO9P0K6PY8U","se",124
1686,"WBO9P0K6PY8U","se",124
1687,"WBO9P0K6PY8U","se",124
1688,"5YVUV1806BG8","si",124
1689,"UU31RZT3UELY","si",124
1690,"2ETSRWIXYOT4","si",124
1691,"2ETSRWIXYOT4","si",124
1692,"2ETSRWIXYOT4","si",124
1693,"0HJBI1ZTTRUL","se",124
1694,"0HJBI1ZTTRUL","se",124
1695,"OFMXD4TUO8LI","si",124
1696,"556JG4JL5AAV","si",124
1697,"556JG4JL5AAV","si",124
1698,"9EBKWECWPF4T","si",124
1699,"9EBKWECWPF4T","si",124
1700,"9EBKWECWPF4T","si",124
1701,"9EBKWECWPF4T","si",124
1702,"556JG4JL5AAV","si",124
1703,"556JG4JL5AAV","si",124
1704,"7ICS4NH1HJ5T","si",124
1705,"7ICS4NH1HJ5T","si",124
1706,"556JG4JL5AAV","si",124
1707,"556JG4JL5AAV","si",124
1708,"556JG4JL5AAV","si",124
1709,"556JG4JL5AAV","si",124
1710,"556JG4JL5AAV","si",124
1711,"556JG4JL5AAV","si",124
1712,"556JG4JL5AAV","si",124
1713,"556JG4JL5AAV","si",124
1714,"556JG4JL5AAV","si",124
1715,"556JG4JL5AAV","si",124
1717,"99U803COU2F0","si",124
1718,"99U803COU2F0","si",124
1719,"99U803COU2F0","si",124
1720,"99U803COU2F0","si",124
1724,"V5VF1NER93AY","si",124
1725,"V5VF1NER93AY","si",124
1728,"LNOHYFG8TZ2Z","si",124
1730,"M2PEX2YM1L95","si",124
1731,"6QWB7JDPGC61","si",124
1732,"6QWB7JDPGC61","si",124
1733,"M2PEX2YM1L95","si",124
1735,"ED9M33CDINR4","se",124
1736,"ED9M33CDINR4","se",124
1737,"ED9M33CDINR4","se",124
1739,"HUFD5NIWML1F","se",124
1740,"HUFD5NIWML1F","se",124
1741,"HUFD5NIWML1F","se",124
1745,"4MPC7RO842LR","si",124
1746,"4MPC7RO842LR","si",124
1747,"4MPC7RO842LR","si",124
1748,"4MPC7RO842LR","si",124
1749,"0O4CYVR870O1","si",124
1756,"8MWM21YVEQCN","se",124
1763,"HEYHYV5V6VEU","si",124
1764,"LUP29VO8CX09","se",124
1765,"LUP29VO8CX09","se",124
1766,"HEYHYV5V6VEU","si",124
1767,"HEYHYV5V6VEU","si",124
1768,"HEYHYV5V6VEU","si",124
1769,"HEYHYV5V6VEU","si",124
1770,"H9J1LT0XTU2X","se",124
1771,"H9J1LT0XTU2X","se",124
1772,"HEYHYV5V6VEU","si",124
1773,"HEYHYV5V6VEU","si",124
1774,"HEYHYV5V6VEU","si",124
1775,"HEYHYV5V6VEU","si",124
1776,"HEYHYV5V6VEU","si",124
1777,"HEYHYV5V6VEU","si",124
1778,"HEYHYV5V6VEU","si",124
1779,"HEYHYV5V6VEU","si",124
1780,"HEYHYV5V6VEU","si",124
1781,"HEYHYV5V6VEU","si",124
1782,"HEYHYV5V6VEU","si",124
1784,"58EVPGHH0A0A","si",124
1785,"58EVPGHH0A0A","si",124
