"seatID","custID","ticketType","gameID"
886,"9NOYN0O5GXXX","se",215
887,"9NOYN0O5GXXX","se",215
888,"9NOYN0O5GXXX","se",215
889,"9NOYN0O5GXXX","se",215
890,"9NOYN0O5GXXX","se",215
891,"9NOYN0O5GXXX","se",215
892,"UEO3ZU7VK8IM","se",215
893,"UEO3ZU7VK8IM","se",215
894,"UEO3ZU7VK8IM","se",215
895,"UEO3ZU7VK8IM","se",215
896,"IPUD34SD7ITB","si",215
897,"IPUD34SD7ITB","si",215
898,"IPUD34SD7ITB","si",215
899,"IPUD34SD7ITB","si",215
903,"72ZQVAMZ7BZP","si",215
904,"TZJO79D39ZDJ","se",215
905,"TZJO79D39ZDJ","se",215
906,"TZJO79D39ZDJ","se",215
907,"TZJO79D39ZDJ","se",215
909,"W0F8Q7V1KZAW","si",215
910,"ACTTONFCW94V","se",215
911,"ACTTONFCW94V","se",215
912,"ACTTONFCW94V","se",215
913,"ACTTONFCW94V","se",215
914,"W0F8Q7V1KZAW","si",215
918,"PPR01AWSOC2P","se",215
919,"PPR01AWSOC2P","se",215
920,"PPR01AWSOC2P","se",215
921,"PPR01AWSOC2P","se",215
922,"PPR01AWSOC2P","se",215
926,"XMPUL5RH0PZ7","se",215
927,"0QYGLCVPENM8","si",215
928,"LGN7O5KVJ7L4","se",215
929,"LGN7O5KVJ7L4","se",215
930,"LGN7O5KVJ7L4","se",215
931,"LGN7O5KVJ7L4","se",215
932,"LGN7O5KVJ7L4","se",215
933,"LGN7O5KVJ7L4","se",215
934,"LGN7O5KVJ7L4","se",215
935,"LGN7O5KVJ7L4","se",215
936,"LGN7O5KVJ7L4","se",215
937,"LGN7O5KVJ7L4","se",215
938,"LGN7O5KVJ7L4","se",215
939,"LGN7O5KVJ7L4","se",215
940,"LGN7O5KVJ7L4","se",215
941,"LGN7O5KVJ7L4","se",215
942,"LGN7O5KVJ7L4","se",215
943,"LGN7O5KVJ7L4","se",215
944,"LGN7O5KVJ7L4","se",215
945,"LGN7O5KVJ7L4","se",215
946,"LGN7O5KVJ7L4","se",215
947,"LGN7O5KVJ7L4","se",215
952,"RNXLPV8R0ZEI","si",215
953,"RNXLPV8R0ZEI","si",215
954,"KUVK8V54KVY8","si",215
955,"O0FEL3B5PLL5","si",215
956,"KUVK8V54KVY8","si",215
957,"KUVK8V54KVY8","si",215
960,"2BXE0ITFFH6R","se",215
961,"2BXE0ITFFH6R","se",215
962,"2BXE0ITFFH6R","se",215
964,"EY7KPHD19W0I","si",215
965,"EY7KPHD19W0I","si",215
966,"EY7KPHD19W0I","si",215
967,"EY7KPHD19W0I","si",215
968,"2DDJGBEFBMYK","se",215
969,"2DDJGBEFBMYK","se",215
970,"2DDJGBEFBMYK","se",215
971,"2DDJGBEFBMYK","se",215
975,"OOYKAYX3K8QC","si",215
976,"OOYKAYX3K8QC","si",215
977,"OOYKAYX3K8QC","si",215
978,"OOYKAYX3K8QC","si",215
979,"VJ3NYQU3FDP9","se",215
980,"3KWIW496IXYL","se",215
981,"VJ3NYQU3FDP9","se",215
982,"VJ3NYQU3FDP9","se",215
988,"NRXFBK2G3AM6","si",215
989,"7B40KWXNRI3V","si",215
990,"7B40KWXNRI3V","si",215
991,"X0A68NDTK7EK","se",215
992,"X0A68NDTK7EK","se",215
993,"X0A68NDTK7EK","se",215
994,"X0A68NDTK7EK","se",215
997,"JCTTT72SEV7J","si",215
998,"JCTTT72SEV7J","si",215
999,"OV3KASVJWYNM","si",215
1000,"JCTTT72SEV7J","si",215
1005,"N1Q2XM3S6DV6","se",215
1006,"I9X4G2X0FIK2","si",215
1007,"I9X4G2X0FIK2","si",215
1008,"I9X4G2X0FIK2","si",215
1009,"I9X4G2X0FIK2","si",215
1010,"I9X4G2X0FIK2","si",215
1011,"I9X4G2X0FIK2","si",215
1017,"N1STOQ4W31B7","si",215
1018,"N1STOQ4W31B7","si",215
1019,"N1STOQ4W31B7","si",215
1020,"LHQWI39Q6156","si",215
1021,"LHQWI39Q6156","si",215
1022,"CBTHBEQGLXRE","si",215
1023,"CBTHBEQGLXRE","si",215
1024,"CBTHBEQGLXRE","si",215
1025,"CBTHBEQGLXRE","si",215
1028,"M112S7428MRM","si",215
1029,"M112S7428MRM","si",215
1032,"MQ153QS9WN4B","si",215
1033,"HQDBIKTD7AXB","se",215
1034,"HQDBIKTD7AXB","se",215
1035,"HQDBIKTD7AXB","se",215
1036,"B4QA8DQ7V5MJ","si",215
1037,"B4QA8DQ7V5MJ","si",215
1038,"B4QA8DQ7V5MJ","si",215
1039,"B4QA8DQ7V5MJ","si",215
1047,"6U8143P0QU3I","si",215
1048,"6U8143P0QU3I","si",215
1050,"G2B7NSAL3IKU","si",215
1057,"7PLFWOQEE6XF","si",215
1062,"RW51X8L04SC7","si",215
1063,"RW51X8L04SC7","si",215
1064,"RW51X8L04SC7","si",215
1065,"RW51X8L04SC7","si",215
1066,"OJUUKSWI33GV","si",215
1067,"OJUUKSWI33GV","si",215
1068,"OJUUKSWI33GV","si",215
1069,"OJUUKSWI33GV","si",215
1070,"RW51X8L04SC7","si",215
1071,"3G51DZMG7P6P","si",215
1072,"RW51X8L04SC7","si",215
1073,"RW51X8L04SC7","si",215
1074,"5AOSTC0I2VGE","se",215
1075,"RW51X8L04SC7","si",215
1076,"RW51X8L04SC7","si",215
1077,"RW51X8L04SC7","si",215
1078,"RW51X8L04SC7","si",215
1079,"RW51X8L04SC7","si",215
1080,"RW51X8L04SC7","si",215
1081,"RW51X8L04SC7","si",215
1083,"55Y8ZWOKN3H0","si",215
1084,"55Y8ZWOKN3H0","si",215
1085,"F7C30TIPCPVL","si",215
1086,"QK8FK2FIS4TP","si",215
1087,"QK8FK2FIS4TP","si",215
1090,"TR5ZO3O6HLGC","si",215
1091,"TR5ZO3O6HLGC","si",215
1092,"TR5ZO3O6HLGC","si",215
1093,"TR5ZO3O6HLGC","si",215
1095,"HTPP4JEYKX5N","si",215
1096,"WY313JDNU0WB","si",215
1097,"WY313JDNU0WB","si",215
1098,"WY313JDNU0WB","si",215
1099,"WY313JDNU0WB","si",215
1100,"WY313JDNU0WB","si",215
1101,"WY313JDNU0WB","si",215
1102,"22VCP9KMHDZB","si",215
1103,"22VCP9KMHDZB","si",215
1105,"J5VJILBBI9GF","se",215
1106,"E675Q4UQTXK1","se",215
1107,"J5VJILBBI9GF","se",215
1108,"J5VJILBBI9GF","se",215
1109,"J5VJILBBI9GF","se",215
1110,"J5VJILBBI9GF","se",215
1111,"J5VJILBBI9GF","se",215
1117,"NCBF5CHY4SF7","se",215
1118,"NCBF5CHY4SF7","se",215
1119,"NCBF5CHY4SF7","se",215
1120,"NCBF5CHY4SF7","se",215
1123,"OQAEMBCJGGJ4","si",215
1124,"OQAEMBCJGGJ4","si",215
1125,"OQAEMBCJGGJ4","si",215
1126,"OQAEMBCJGGJ4","si",215
1129,"WDXF3CKU9E3C","se",215
1130,"WDXF3CKU9E3C","se",215
1131,"WDXF3CKU9E3C","se",215
1132,"WDXF3CKU9E3C","se",215
1134,"S09I99545L1R","si",215
1135,"S09I99545L1R","si",215
1143,"J1HH2FHOR8IS","si",215
1144,"J1HH2FHOR8IS","si",215
1145,"J1HH2FHOR8IS","si",215
1146,"J1HH2FHOR8IS","si",215
1147,"XIDAMN36X6S2","si",215
1150,"N2D8LH64CC99","se",215
1151,"N2D8LH64CC99","se",215
1152,"N2D8LH64CC99","se",215
1155,"5NI0U6FVNXOY","se",215
1156,"5NI0U6FVNXOY","se",215
1157,"5NI0U6FVNXOY","se",215
1159,"EA7IPPRPZE0C","se",215
1160,"EA7IPPRPZE0C","se",215
1161,"EA7IPPRPZE0C","se",215
1162,"W5KJX5V02PS2","se",215
1163,"W5KJX5V02PS2","se",215
1164,"EA7IPPRPZE0C","se",215
1165,"EA7IPPRPZE0C","se",215
1166,"EA7IPPRPZE0C","se",215
1167,"EA7IPPRPZE0C","se",215
1168,"EA7IPPRPZE0C","se",215
1169,"EA7IPPRPZE0C","se",215
1170,"EA7IPPRPZE0C","se",215
1171,"EA7IPPRPZE0C","se",215
1172,"EA7IPPRPZE0C","se",215
1173,"EA7IPPRPZE0C","se",215
1174,"EA7IPPRPZE0C","se",215
1175,"773W8U41XPPI","se",215
1176,"773W8U41XPPI","se",215
1177,"773W8U41XPPI","se",215
1178,"773W8U41XPPI","se",215
1179,"S70GT5CXG2VZ","si",215
1180,"S70GT5CXG2VZ","si",215
1181,"S70GT5CXG2VZ","si",215
1182,"R4A32Y87OVNA","si",215
1183,"R4A32Y87OVNA","si",215
1184,"JAIRHKXO2BOF","si",215
1185,"JAIRHKXO2BOF","si",215
1186,"KGKQ111X13CD","si",215
1187,"KGKQ111X13CD","si",215
1188,"KGKQ111X13CD","si",215
1189,"KGKQ111X13CD","si",215
1192,"RXJQ85EI6D9S","si",215
1193,"RXJQ85EI6D9S","si",215
1194,"RXJQ85EI6D9S","si",215
1195,"RXJQ85EI6D9S","si",215
1196,"RXJQ85EI6D9S","si",215
1197,"RXJQ85EI6D9S","si",215
1198,"RXJQ85EI6D9S","si",215
1199,"RXJQ85EI6D9S","si",215
1200,"RXJQ85EI6D9S","si",215
1201,"RXJQ85EI6D9S","si",215
1202,"D2IC28Q55BFV","si",215
1203,"D2IC28Q55BFV","si",215
1204,"D2IC28Q55BFV","si",215
1205,"D2IC28Q55BFV","si",215
1206,"RXJQ85EI6D9S","si",215
1207,"343RI5FIJSH2","si",215
1208,"343RI5FIJSH2","si",215
1209,"RXJQ85EI6D9S","si",215
1210,"RXJQ85EI6D9S","si",215
1211,"RXJQ85EI6D9S","si",215
1212,"K40ZJSTYHJDC","se",215
1213,"K40ZJSTYHJDC","se",215
1217,"RU4NZPHL18TU","si",215
1218,"RU4NZPHL18TU","si",215
1221,"L27AAISKJ1AK","si",215
1222,"L27AAISKJ1AK","si",215
1223,"KG5AW1WV0FJ8","se",215
1224,"KG5AW1WV0FJ8","se",215
1225,"KG5AW1WV0FJ8","se",215
1226,"KG5AW1WV0FJ8","se",215
1228,"YK284KIA0G1Y","si",215
1229,"YK284KIA0G1Y","si",215
1230,"YK284KIA0G1Y","si",215
1231,"YK284KIA0G1Y","si",215
1235,"ABNUHBVSZK6Z","si",215
1236,"ABNUHBVSZK6Z","si",215
1240,"8C1W63TBJUFF","si",215
1241,"8C1W63TBJUFF","si",215
1242,"8C1W63TBJUFF","si",215
1243,"8C1W63TBJUFF","si",215
1244,"8C1W63TBJUFF","si",215
1245,"8C1W63TBJUFF","si",215
1246,"8C1W63TBJUFF","si",215
1247,"A7DSRUBFGG8D","si",215
1248,"A7DSRUBFGG8D","si",215
1249,"A7DSRUBFGG8D","si",215
1250,"A7DSRUBFGG8D","si",215
1251,"A7DSRUBFGG8D","si",215
1252,"A7DSRUBFGG8D","si",215
1253,"A7DSRUBFGG8D","si",215
1254,"A7DSRUBFGG8D","si",215
1255,"1YGZFRYDLZC1","se",215
1256,"1YGZFRYDLZC1","se",215
1257,"A7DSRUBFGG8D","si",215
1258,"A7DSRUBFGG8D","si",215
1259,"A7DSRUBFGG8D","si",215
1260,"A7DSRUBFGG8D","si",215
1261,"A7DSRUBFGG8D","si",215
1262,"CAJTP4FXYLB4","se",215
1263,"CAJTP4FXYLB4","se",215
1264,"VTS19YS3X0G1","se",215
1265,"VTS19YS3X0G1","se",215
1266,"VTS19YS3X0G1","se",215
1267,"VTS19YS3X0G1","se",215
1273,"36XQUJXB0VK4","se",215
1274,"36XQUJXB0VK4","se",215
1278,"PABFZ7SNTTME","si",215
1279,"PABFZ7SNTTME","si",215
1280,"PABFZ7SNTTME","si",215
1281,"PABFZ7SNTTME","si",215
1286,"1XZJQD1YNJCF","si",215
1287,"1XZJQD1YNJCF","si",215
1288,"1XZJQD1YNJCF","si",215
1289,"1XZJQD1YNJCF","si",215
1290,"JYUCB0QLRCS2","si",215
1291,"7ED3LCEHUI61","si",215
1292,"JYUCB0QLRCS2","si",215
1293,"6FM32M3SDVAB","si",215
1294,"6FM32M3SDVAB","si",215
1295,"9S0NYRDD54VD","se",215
1296,"9S0NYRDD54VD","se",215
1297,"9S0NYRDD54VD","se",215
1298,"9S0NYRDD54VD","se",215
1299,"9S0NYRDD54VD","se",215
1300,"9S0NYRDD54VD","se",215
1302,"UE1RC1MK5R5N","si",215
1303,"UE1RC1MK5R5N","si",215
1304,"UE1RC1MK5R5N","si",215
1305,"UE1RC1MK5R5N","si",215
1311,"41IVT6B2HRD4","si",215
1312,"41IVT6B2HRD4","si",215
1313,"41IVT6B2HRD4","si",215
1314,"41IVT6B2HRD4","si",215
1316,"OEQ64XAWTH5H","se",215
1317,"4PHEEABMINC0","se",215
1318,"4PHEEABMINC0","se",215
1319,"OEQ64XAWTH5H","se",215
1320,"21WBC1H6D6JV","si",215
1321,"21WBC1H6D6JV","si",215
1322,"1Z84TFLFMDMF","se",215
1323,"1Z84TFLFMDMF","se",215
1324,"1Z84TFLFMDMF","se",215
1325,"1Z84TFLFMDMF","se",215
1333,"KWSXPSM9SME7","se",215
1336,"WF5MGORYMD58","si",215
1337,"WF5MGORYMD58","si",215
1343,"9TCS7O9G0ZZM","si",215
1344,"9TCS7O9G0ZZM","si",215
1345,"9TCS7O9G0ZZM","si",215
1346,"9TCS7O9G0ZZM","si",215
1347,"688KFCA509LF","si",215
1348,"688KFCA509LF","si",215
1349,"MQU0ICG4JP9Q","se",215
1350,"MQU0ICG4JP9Q","se",215
1351,"MQU0ICG4JP9Q","se",215
1352,"GVZ8TDZ1J8Z5","si",215
1353,"GVZ8TDZ1J8Z5","si",215
1354,"4CMRLH730Y75","si",215
1355,"4CMRLH730Y75","si",215
1356,"YZQ9NE16NU3E","se",215
1357,"YZQ9NE16NU3E","se",215
1358,"YZQ9NE16NU3E","se",215
1359,"YZQ9NE16NU3E","se",215
1360,"YZQ9NE16NU3E","se",215
1361,"YZQ9NE16NU3E","se",215
1362,"YZQ9NE16NU3E","se",215
1363,"YZQ9NE16NU3E","se",215
1364,"YZQ9NE16NU3E","se",215
1365,"YZQ9NE16NU3E","se",215
1366,"YZQ9NE16NU3E","se",215
1367,"YZQ9NE16NU3E","se",215
1368,"YZQ9NE16NU3E","se",215
1369,"YZQ9NE16NU3E","se",215
1370,"YZQ9NE16NU3E","se",215
1371,"YZQ9NE16NU3E","se",215
1372,"YZQ9NE16NU3E","se",215
1373,"YZQ9NE16NU3E","se",215
1374,"YZQ9NE16NU3E","se",215
1375,"0V28VIPP8NF5","se",215
1376,"0V28VIPP8NF5","se",215
1379,"25X2OUK8NF61","se",215
1380,"25X2OUK8NF61","se",215
1383,"ADL16VD36D66","si",215
1388,"SAFNXH1NLDTL","si",215
1389,"SAFNXH1NLDTL","si",215
1390,"SAFNXH1NLDTL","si",215
1391,"SAFNXH1NLDTL","si",215
1392,"SAFNXH1NLDTL","si",215
1393,"SAFNXH1NLDTL","si",215
1396,"ZCLM04IUU0ZL","si",215
1397,"ZCLM04IUU0ZL","si",215
1398,"ZCLM04IUU0ZL","si",215
1399,"ZCLM04IUU0ZL","si",215
1400,"OX8X5X84TH1B","si",215
1401,"OX8X5X84TH1B","si",215
1402,"P7RONV0BRBDX","si",215
1403,"P7RONV0BRBDX","si",215
1404,"P7RONV0BRBDX","si",215
1405,"P7RONV0BRBDX","si",215
1408,"EYCD00HAFB3N","se",215
1409,"EYCD00HAFB3N","se",215
1410,"EYCD00HAFB3N","se",215
1418,"TPX21QELRX4S","si",215
1419,"TPX21QELRX4S","si",215
1420,"E1B9JMONU0BQ","se",215
1422,"ZDYZF144GRZZ","si",215
1423,"ZDYZF144GRZZ","si",215
1430,"QAJ1X7SX1XU9","se",215
1431,"QAJ1X7SX1XU9","se",215
1432,"QAJ1X7SX1XU9","se",215
1433,"QAJ1X7SX1XU9","se",215
1434,"QAJ1X7SX1XU9","se",215
1435,"QAJ1X7SX1XU9","se",215
1436,"QAJ1X7SX1XU9","se",215
1437,"QAJ1X7SX1XU9","se",215
1438,"QAJ1X7SX1XU9","se",215
1439,"QAJ1X7SX1XU9","se",215
1440,"QAJ1X7SX1XU9","se",215
1441,"QAJ1X7SX1XU9","se",215
1442,"QAJ1X7SX1XU9","se",215
1443,"TOCAT8U83AQM","se",215
1444,"TOCAT8U83AQM","se",215
1445,"TOCAT8U83AQM","se",215
1446,"TOCAT8U83AQM","se",215
1447,"TOCAT8U83AQM","se",215
1448,"QAJ1X7SX1XU9","se",215
1449,"QAJ1X7SX1XU9","se",215
1450,"QAJ1X7SX1XU9","se",215
1451,"QAJ1X7SX1XU9","se",215
1452,"QAJ1X7SX1XU9","se",215
1453,"QAJ1X7SX1XU9","se",215
1454,"QAJ1X7SX1XU9","se",215
1455,"QAJ1X7SX1XU9","se",215
1456,"QAJ1X7SX1XU9","se",215
1457,"QAJ1X7SX1XU9","se",215
1458,"QAJ1X7SX1XU9","se",215
1459,"QAJ1X7SX1XU9","se",215
1461,"DFHT66M3VY12","si",215
1462,"DFHT66M3VY12","si",215
1465,"0HOTG74V8LU1","si",215
1466,"0HOTG74V8LU1","si",215
1468,"584JKS4EGE7L","si",215
1469,"584JKS4EGE7L","si",215
1470,"584JKS4EGE7L","si",215
1471,"4N310PPOTPRU","se",215
1472,"4N310PPOTPRU","se",215
1473,"4N310PPOTPRU","se",215
1474,"4N310PPOTPRU","se",215
1475,"4N310PPOTPRU","se",215
1476,"584JKS4EGE7L","si",215
1477,"4LZA5MBPD4O6","se",215
1478,"4LZA5MBPD4O6","se",215
1479,"584JKS4EGE7L","si",215
1480,"584JKS4EGE7L","si",215
1481,"GO2S058F0XBW","se",215
1482,"GO2S058F0XBW","se",215
1483,"GO2S058F0XBW","se",215
1484,"GO2S058F0XBW","se",215
1485,"GO2S058F0XBW","se",215
1486,"GO2S058F0XBW","se",215
1487,"GO2S058F0XBW","se",215
1488,"AAYF12EYW5FV","se",215
1489,"AAYF12EYW5FV","se",215
1490,"AAYF12EYW5FV","se",215
1491,"AAYF12EYW5FV","se",215
1498,"FPXWUH0WM1AJ","se",215
1499,"FPXWUH0WM1AJ","se",215
1500,"FPXWUH0WM1AJ","se",215
1501,"FPXWUH0WM1AJ","se",215
1502,"FPXWUH0WM1AJ","se",215
1503,"FPXWUH0WM1AJ","se",215
1504,"FPXWUH0WM1AJ","se",215
1505,"FPXWUH0WM1AJ","se",215
1506,"FPXWUH0WM1AJ","se",215
1507,"I4AMLBZWQYOE","si",215
1508,"I4AMLBZWQYOE","si",215
1509,"S6Z0L8L5X4W1","si",215
1512,"9BIKEYDOFVXQ","si",215
1513,"9BIKEYDOFVXQ","si",215
1514,"9BIKEYDOFVXQ","si",215
1515,"9BIKEYDOFVXQ","si",215
1516,"9BIKEYDOFVXQ","si",215
1517,"9BIKEYDOFVXQ","si",215
1518,"9BIKEYDOFVXQ","si",215
1519,"9BIKEYDOFVXQ","si",215
1520,"9BIKEYDOFVXQ","si",215
1521,"9BIKEYDOFVXQ","si",215
1522,"9BIKEYDOFVXQ","si",215
1523,"9BIKEYDOFVXQ","si",215
1524,"9BIKEYDOFVXQ","si",215
1525,"9BIKEYDOFVXQ","si",215
1526,"9BIKEYDOFVXQ","si",215
1527,"9BIKEYDOFVXQ","si",215
1528,"TQ1PHZMZK7IE","se",215
1529,"TQ1PHZMZK7IE","se",215
1530,"9BIKEYDOFVXQ","si",215
1531,"9BIKEYDOFVXQ","si",215
1534,"EZ02H8Q1EELQ","si",215
1535,"EZ02H8Q1EELQ","si",215
1536,"EZ02H8Q1EELQ","si",215
1537,"EZ02H8Q1EELQ","si",215
1538,"ZK0WAO96PR2I","se",215
1539,"ZK0WAO96PR2I","se",215
1540,"ZK0WAO96PR2I","se",215
1541,"RPMD9VMS2IL1","si",215
1542,"RPMD9VMS2IL1","si",215
1543,"EGK8QZQCCJWY","si",215
1544,"9MWN349IB0N9","si",215
1545,"MT32ED0085CO","se",215
1546,"MT32ED0085CO","se",215
1547,"MT32ED0085CO","se",215
1548,"MT32ED0085CO","se",215
1552,"L10GANIDIVKW","si",215
1553,"L10GANIDIVKW","si",215
1554,"L10GANIDIVKW","si",215
1555,"L10GANIDIVKW","si",215
1556,"L10GANIDIVKW","si",215
1557,"L10GANIDIVKW","si",215
1558,"L10GANIDIVKW","si",215
1559,"L10GANIDIVKW","si",215
1560,"L10GANIDIVKW","si",215
1561,"L10GANIDIVKW","si",215
1566,"GBLH2P2YJ0AV","si",215
1567,"GBLH2P2YJ0AV","si",215
1571,"MURMAE3SWEBH","si",215
1572,"MURMAE3SWEBH","si",215
1575,"KQFWBWNFUT2J","se",215
1576,"KQFWBWNFUT2J","se",215
1577,"KQFWBWNFUT2J","se",215
1578,"KQFWBWNFUT2J","se",215
1579,"KQFWBWNFUT2J","se",215
1580,"KQFWBWNFUT2J","se",215
1581,"KQFWBWNFUT2J","se",215
1582,"KQFWBWNFUT2J","se",215
1583,"KQFWBWNFUT2J","se",215
1584,"KQFWBWNFUT2J","se",215
1585,"KQFWBWNFUT2J","se",215
1586,"KQFWBWNFUT2J","se",215
1587,"KQFWBWNFUT2J","se",215
1588,"KQFWBWNFUT2J","se",215
1589,"KQFWBWNFUT2J","se",215
1590,"KQFWBWNFUT2J","se",215
1591,"KQFWBWNFUT2J","se",215
1592,"KQFWBWNFUT2J","se",215
1593,"KQFWBWNFUT2J","se",215
1594,"KQFWBWNFUT2J","se",215
1595,"KQFWBWNFUT2J","se",215
1596,"KQFWBWNFUT2J","se",215
1597,"KQFWBWNFUT2J","se",215
1598,"KQFWBWNFUT2J","se",215
1599,"KQFWBWNFUT2J","se",215
1600,"KQFWBWNFUT2J","se",215
1601,"KQFWBWNFUT2J","se",215
1602,"KQFWBWNFUT2J","se",215
1603,"KQFWBWNFUT2J","se",215
1604,"KQFWBWNFUT2J","se",215
1605,"KQFWBWNFUT2J","se",215
1606,"KQFWBWNFUT2J","se",215
1607,"KQFWBWNFUT2J","se",215
1608,"KQFWBWNFUT2J","se",215
1609,"KQFWBWNFUT2J","se",215
1610,"KQFWBWNFUT2J","se",215
1611,"KQFWBWNFUT2J","se",215
1612,"KQFWBWNFUT2J","se",215
1613,"KQFWBWNFUT2J","se",215
1614,"KQFWBWNFUT2J","se",215
1615,"YX19HIQX8A4B","se",215
1616,"YX19HIQX8A4B","se",215
1617,"YX19HIQX8A4B","se",215
1618,"YX19HIQX8A4B","se",215
1619,"KQFWBWNFUT2J","se",215
1620,"KQFWBWNFUT2J","se",215
1621,"KQFWBWNFUT2J","se",215
1622,"KQFWBWNFUT2J","se",215
1623,"KQFWBWNFUT2J","se",215
1624,"KQFWBWNFUT2J","se",215
1625,"KQFWBWNFUT2J","se",215
1626,"KQFWBWNFUT2J","se",215
1627,"KQFWBWNFUT2J","se",215
1628,"KQFWBWNFUT2J","se",215
1629,"KQFWBWNFUT2J","se",215
1630,"KQFWBWNFUT2J","se",215
1631,"KQFWBWNFUT2J","se",215
1632,"KQFWBWNFUT2J","se",215
1633,"KQFWBWNFUT2J","se",215
1634,"KQFWBWNFUT2J","se",215
1635,"KQFWBWNFUT2J","se",215
1636,"KQFWBWNFUT2J","se",215
1637,"KQFWBWNFUT2J","se",215
1638,"KQFWBWNFUT2J","se",215
1639,"KQFWBWNFUT2J","se",215
1640,"KQFWBWNFUT2J","se",215
1641,"KQFWBWNFUT2J","se",215
1642,"KQFWBWNFUT2J","se",215
1643,"KQFWBWNFUT2J","se",215
1644,"KQFWBWNFUT2J","se",215
1645,"KQFWBWNFUT2J","se",215
1646,"KQFWBWNFUT2J","se",215
1647,"KQFWBWNFUT2J","se",215
1648,"KQFWBWNFUT2J","se",215
1649,"KQFWBWNFUT2J","se",215
1650,"KQFWBWNFUT2J","se",215
1651,"KQFWBWNFUT2J","se",215
1652,"KQFWBWNFUT2J","se",215
1653,"KQFWBWNFUT2J","se",215
1654,"KQFWBWNFUT2J","se",215
1655,"KQFWBWNFUT2J","se",215
1656,"KQFWBWNFUT2J","se",215
1657,"KQFWBWNFUT2J","se",215
1658,"KQFWBWNFUT2J","se",215
1659,"KQFWBWNFUT2J","se",215
1660,"KQFWBWNFUT2J","se",215
1661,"KQFWBWNFUT2J","se",215
1662,"KQFWBWNFUT2J","se",215
1663,"KQFWBWNFUT2J","se",215
1664,"KQFWBWNFUT2J","se",215
1665,"KQFWBWNFUT2J","se",215
1666,"KQFWBWNFUT2J","se",215
1667,"KQFWBWNFUT2J","se",215
1668,"KQFWBWNFUT2J","se",215
1669,"KQFWBWNFUT2J","se",215
1670,"KQFWBWNFUT2J","se",215
1671,"KQFWBWNFUT2J","se",215
1672,"KQFWBWNFUT2J","se",215
1673,"KQFWBWNFUT2J","se",215
1674,"KQFWBWNFUT2J","se",215
1676,"BNAN8DYO0NYG","si",215
1677,"BNAN8DYO0NYG","si",215
1678,"BNAN8DYO0NYG","si",215
1679,"XZKXKTGSC7UY","si",215
1680,"XZKXKTGSC7UY","si",215
1681,"XZKXKTGSC7UY","si",215
1682,"XZKXKTGSC7UY","si",215
1683,"BNAN8DYO0NYG","si",215
1684,"WBO9P0K6PY8U","se",215
1685,"WBO9P0K6PY8U","se",215
1686,"WBO9P0K6PY8U","se",215
1687,"WBO9P0K6PY8U","se",215
1688,"BNAN8DYO0NYG","si",215
1689,"BNAN8DYO0NYG","si",215
1690,"BNAN8DYO0NYG","si",215
1691,"BNAN8DYO0NYG","si",215
1692,"BNAN8DYO0NYG","si",215
1693,"0HJBI1ZTTRUL","se",215
1694,"0HJBI1ZTTRUL","se",215
1695,"BNAN8DYO0NYG","si",215
1712,"ZRBWF94HRPCW","si",215
1713,"ZRBWF94HRPCW","si",215
1714,"ZRBWF94HRPCW","si",215
1715,"ZRBWF94HRPCW","si",215
1716,"ZRBWF94HRPCW","si",215
1717,"QE7M7V30E0ZH","si",215
1718,"QE7M7V30E0ZH","si",215
1719,"QE7M7V30E0ZH","si",215
1720,"QE7M7V30E0ZH","si",215
1721,"GA7RZNNDA3B1","si",215
1722,"GA7RZNNDA3B1","si",215
1723,"ZRBWF94HRPCW","si",215
1724,"6ENV357BPATY","si",215
1725,"6ENV357BPATY","si",215
1726,"6ENV357BPATY","si",215
1727,"6ENV357BPATY","si",215
1728,"ZRBWF94HRPCW","si",215
1729,"ZRBWF94HRPCW","si",215
1730,"ZRBWF94HRPCW","si",215
1731,"ZRBWF94HRPCW","si",215
1732,"VMUIRVMXVQE1","si",215
1733,"9IMOPJWIXJ5Y","si",215
1734,"9IMOPJWIXJ5Y","si",215
1735,"ED9M33CDINR4","se",215
1736,"ED9M33CDINR4","se",215
1737,"ED9M33CDINR4","se",215
1738,"Q8HVU1PV3YK1","gr",215
1739,"HUFD5NIWML1F","se",215
1740,"HUFD5NIWML1F","se",215
1741,"HUFD5NIWML1F","se",215
1742,"Q8HVU1PV3YK1","gr",215
1743,"IR5ZEKX6G68S","si",215
1744,"IR5ZEKX6G68S","si",215
1745,"IR5ZEKX6G68S","si",215
1746,"IR5ZEKX6G68S","si",215
1747,"Q8HVU1PV3YK1","gr",215
1748,"Q8HVU1PV3YK1","gr",215
1749,"Q8HVU1PV3YK1","gr",215
1750,"Q8HVU1PV3YK1","gr",215
1751,"Q8HVU1PV3YK1","gr",215
1752,"Q8HVU1PV3YK1","gr",215
1753,"Q8HVU1PV3YK1","gr",215
1754,"Q8HVU1PV3YK1","gr",215
1755,"Q8HVU1PV3YK1","gr",215
1756,"8MWM21YVEQCN","se",215
1757,"Q8HVU1PV3YK1","gr",215
1758,"Q8HVU1PV3YK1","gr",215
1759,"Q8HVU1PV3YK1","gr",215
1760,"Q8HVU1PV3YK1","gr",215
1761,"Q8HVU1PV3YK1","gr",215
1762,"Q8HVU1PV3YK1","gr",215
1763,"Q8HVU1PV3YK1","gr",215
1764,"LUP29VO8CX09","se",215
