"seatID","custID","ticketType","gameID"
1005,"N1Q2XM3S6DV6","se",197
1013,"LK9OWLG4D0RM","si",197
1014,"X7GWXP2ZDL9A","si",197
1015,"X7GWXP2ZDL9A","si",197
1016,"X7GWXP2ZDL9A","si",197
1017,"X7GWXP2ZDL9A","si",197
1022,"GV9YE0AWB8S2","si",197
1023,"GV9YE0AWB8S2","si",197
1028,"MHGPJF3BBH89","si",197
1029,"G83X5JZQK8U6","si",197
1030,"G83X5JZQK8U6","si",197
1031,"G83X5JZQK8U6","si",197
1032,"G83X5JZQK8U6","si",197
1033,"HQDBIKTD7AXB","se",197
1034,"HQDBIKTD7AXB","se",197
1035,"HQDBIKTD7AXB","se",197
1036,"G83X5JZQK8U6","si",197
1037,"2ZXBK38TWQIE","si",197
1038,"2ZXBK38TWQIE","si",197
1039,"2ZXBK38TWQIE","si",197
1040,"2ZXBK38TWQIE","si",197
1041,"G83X5JZQK8U6","si",197
1042,"G83X5JZQK8U6","si",197
1043,"G83X5JZQK8U6","si",197
1044,"G83X5JZQK8U6","si",197
1045,"G83X5JZQK8U6","si",197
1046,"G83X5JZQK8U6","si",197
1047,"G83X5JZQK8U6","si",197
1048,"G83X5JZQK8U6","si",197
1059,"903M8OMD47WS","si",197
1060,"903M8OMD47WS","si",197
1063,"46N1F3D9K4LP","si",197
1064,"46N1F3D9K4LP","si",197
1065,"UX1UJEUSK9R5","si",197
1066,"UX1UJEUSK9R5","si",197
1067,"UX1UJEUSK9R5","si",197
1068,"UX1UJEUSK9R5","si",197
1074,"5AOSTC0I2VGE","se",197
1078,"P4MLZY683F6J","si",197
1079,"P4MLZY683F6J","si",197
1080,"Q1EYF0SNZZP4","si",197
1081,"Q1EYF0SNZZP4","si",197
1082,"Q1EYF0SNZZP4","si",197
1083,"Q1EYF0SNZZP4","si",197
1085,"9J96FZ0KGMDR","si",197
1086,"9J96FZ0KGMDR","si",197
1087,"9J96FZ0KGMDR","si",197
1088,"PH3U53EUBAUT","si",197
1089,"PH3U53EUBAUT","si",197
1090,"PH3U53EUBAUT","si",197
1091,"9J96FZ0KGMDR","si",197
1092,"9J96FZ0KGMDR","si",197
1093,"HW70GT4Y3YFG","si",197
1094,"HW70GT4Y3YFG","si",197
1095,"HW70GT4Y3YFG","si",197
1096,"HW70GT4Y3YFG","si",197
1097,"9J96FZ0KGMDR","si",197
1098,"9J96FZ0KGMDR","si",197
1099,"9J96FZ0KGMDR","si",197
1100,"9J96FZ0KGMDR","si",197
1101,"9J96FZ0KGMDR","si",197
1102,"9J96FZ0KGMDR","si",197
1103,"9J96FZ0KGMDR","si",197
1104,"9J96FZ0KGMDR","si",197
1105,"J5VJILBBI9GF","se",197
1106,"E675Q4UQTXK1","se",197
1107,"J5VJILBBI9GF","se",197
1108,"J5VJILBBI9GF","se",197
1109,"J5VJILBBI9GF","se",197
1110,"J5VJILBBI9GF","se",197
1111,"J5VJILBBI9GF","se",197
1115,"R923TNZ380JD","si",197
1116,"R923TNZ380JD","si",197
1117,"NCBF5CHY4SF7","se",197
1118,"NCBF5CHY4SF7","se",197
1119,"NCBF5CHY4SF7","se",197
1120,"NCBF5CHY4SF7","se",197
1125,"GLLWMCCGRJ9X","si",197
1129,"WDXF3CKU9E3C","se",197
1130,"WDXF3CKU9E3C","se",197
1131,"WDXF3CKU9E3C","se",197
1132,"WDXF3CKU9E3C","se",197
1140,"DCNG25AYQG0L","si",197
1141,"DCNG25AYQG0L","si",197
1142,"DCNG25AYQG0L","si",197
1143,"8D9YC4O46OXB","si",197
1144,"8D9YC4O46OXB","si",197
1145,"PYF6HYX3XA41","si",197
1146,"PYF6HYX3XA41","si",197
1147,"PYF6HYX3XA41","si",197
1148,"PYF6HYX3XA41","si",197
1149,"PYF6HYX3XA41","si",197
1150,"N2D8LH64CC99","se",197
1151,"N2D8LH64CC99","se",197
1152,"N2D8LH64CC99","se",197
1153,"DCNG25AYQG0L","si",197
1154,"DCNG25AYQG0L","si",197
1155,"5NI0U6FVNXOY","se",197
1156,"5NI0U6FVNXOY","se",197
1157,"5NI0U6FVNXOY","se",197
1158,"DCNG25AYQG0L","si",197
1159,"EA7IPPRPZE0C","se",197
1160,"EA7IPPRPZE0C","se",197
1161,"EA7IPPRPZE0C","se",197
1162,"W5KJX5V02PS2","se",197
1163,"W5KJX5V02PS2","se",197
1164,"EA7IPPRPZE0C","se",197
1165,"EA7IPPRPZE0C","se",197
1166,"EA7IPPRPZE0C","se",197
1167,"EA7IPPRPZE0C","se",197
1168,"EA7IPPRPZE0C","se",197
1169,"EA7IPPRPZE0C","se",197
1170,"EA7IPPRPZE0C","se",197
1171,"EA7IPPRPZE0C","se",197
1172,"EA7IPPRPZE0C","se",197
1173,"EA7IPPRPZE0C","se",197
1174,"EA7IPPRPZE0C","se",197
1175,"773W8U41XPPI","se",197
1176,"773W8U41XPPI","se",197
1177,"773W8U41XPPI","se",197
1178,"773W8U41XPPI","se",197
1180,"KHX61NZX8268","si",197
1181,"KHX61NZX8268","si",197
1182,"KHX61NZX8268","si",197
1183,"KHX61NZX8268","si",197
1202,"XN8CKZSVQUBI","si",197
1203,"V510AH0C6B27","si",197
1204,"V510AH0C6B27","si",197
1205,"V510AH0C6B27","si",197
1206,"V510AH0C6B27","si",197
1212,"K40ZJSTYHJDC","se",197
1213,"K40ZJSTYHJDC","se",197
1215,"7TSESX1OHV52","si",197
1216,"7TSESX1OHV52","si",197
1217,"7TSESX1OHV52","si",197
1218,"HQQMOEB16CWM","si",197
1219,"HQQMOEB16CWM","si",197
1220,"HQQMOEB16CWM","si",197
1221,"HQQMOEB16CWM","si",197
1223,"KG5AW1WV0FJ8","se",197
1224,"KG5AW1WV0FJ8","se",197
1225,"KG5AW1WV0FJ8","se",197
1226,"KG5AW1WV0FJ8","se",197
1236,"IZANAY6JVRE9","si",197
1237,"IZANAY6JVRE9","si",197
1238,"IZANAY6JVRE9","si",197
1239,"IZANAY6JVRE9","si",197
1240,"IZANAY6JVRE9","si",197
1241,"5BSXMQXT1YVE","si",197
1242,"5BSXMQXT1YVE","si",197
1243,"5BSXMQXT1YVE","si",197
1244,"5BSXMQXT1YVE","si",197
1245,"5BSXMQXT1YVE","si",197
1246,"5BSXMQXT1YVE","si",197
1247,"5BSXMQXT1YVE","si",197
1248,"5BSXMQXT1YVE","si",197
1249,"5BSXMQXT1YVE","si",197
1250,"5BSXMQXT1YVE","si",197
1251,"5BSXMQXT1YVE","si",197
1252,"5BSXMQXT1YVE","si",197
1253,"5BSXMQXT1YVE","si",197
1254,"5BSXMQXT1YVE","si",197
1255,"1YGZFRYDLZC1","se",197
1256,"1YGZFRYDLZC1","se",197
1257,"5BSXMQXT1YVE","si",197
1258,"5BSXMQXT1YVE","si",197
1259,"5BSXMQXT1YVE","si",197
1260,"5BSXMQXT1YVE","si",197
1262,"CAJTP4FXYLB4","se",197
1263,"CAJTP4FXYLB4","se",197
1264,"VTS19YS3X0G1","se",197
1265,"VTS19YS3X0G1","se",197
1266,"VTS19YS3X0G1","se",197
1267,"VTS19YS3X0G1","se",197
1270,"3619I4TK3INT","si",197
1271,"3619I4TK3INT","si",197
1272,"3619I4TK3INT","si",197
1273,"36XQUJXB0VK4","se",197
1274,"36XQUJXB0VK4","se",197
1275,"50V0QRG584GB","si",197
1276,"50V0QRG584GB","si",197
1277,"50V0QRG584GB","si",197
1278,"50V0QRG584GB","si",197
1285,"GSKO4ZBNXHXQ","si",197
1286,"GSKO4ZBNXHXQ","si",197
1287,"GSKO4ZBNXHXQ","si",197
1288,"GSKO4ZBNXHXQ","si",197
1289,"GSKO4ZBNXHXQ","si",197
1290,"GSKO4ZBNXHXQ","si",197
1295,"9S0NYRDD54VD","se",197
1296,"9S0NYRDD54VD","se",197
1297,"9S0NYRDD54VD","se",197
1298,"9S0NYRDD54VD","se",197
1299,"9S0NYRDD54VD","se",197
1300,"9S0NYRDD54VD","se",197
1307,"LHMUWJXA959U","si",197
1308,"LHMUWJXA959U","si",197
1309,"LHMUWJXA959U","si",197
1310,"LHMUWJXA959U","si",197
1313,"1RXE6GT8WDBN","si",197
1314,"1RXE6GT8WDBN","si",197
1315,"1RXE6GT8WDBN","si",197
1316,"OEQ64XAWTH5H","se",197
1317,"4PHEEABMINC0","se",197
1318,"4PHEEABMINC0","se",197
1319,"OEQ64XAWTH5H","se",197
1322,"1Z84TFLFMDMF","se",197
1323,"1Z84TFLFMDMF","se",197
1324,"1Z84TFLFMDMF","se",197
1325,"1Z84TFLFMDMF","se",197
1333,"KWSXPSM9SME7","se",197
1339,"IPS567W8DRZC","si",197
1340,"A44B2XTB0X4M","si",197
1341,"A44B2XTB0X4M","si",197
1342,"A44B2XTB0X4M","si",197
1343,"A44B2XTB0X4M","si",197
1348,"XQUMMWW1L281","si",197
1349,"MQU0ICG4JP9Q","se",197
1350,"MQU0ICG4JP9Q","se",197
1351,"MQU0ICG4JP9Q","se",197
1356,"YZQ9NE16NU3E","se",197
1357,"YZQ9NE16NU3E","se",197
1358,"YZQ9NE16NU3E","se",197
1359,"YZQ9NE16NU3E","se",197
1360,"YZQ9NE16NU3E","se",197
1361,"YZQ9NE16NU3E","se",197
1362,"YZQ9NE16NU3E","se",197
1363,"YZQ9NE16NU3E","se",197
1364,"YZQ9NE16NU3E","se",197
1365,"YZQ9NE16NU3E","se",197
1366,"YZQ9NE16NU3E","se",197
1367,"YZQ9NE16NU3E","se",197
1368,"YZQ9NE16NU3E","se",197
1369,"YZQ9NE16NU3E","se",197
1370,"YZQ9NE16NU3E","se",197
1371,"YZQ9NE16NU3E","se",197
1372,"YZQ9NE16NU3E","se",197
1373,"YZQ9NE16NU3E","se",197
1374,"YZQ9NE16NU3E","se",197
1375,"0V28VIPP8NF5","se",197
1376,"0V28VIPP8NF5","se",197
1379,"25X2OUK8NF61","se",197
1380,"25X2OUK8NF61","se",197
1406,"2T2F0F4I1YWK","si",197
1407,"2T2F0F4I1YWK","si",197
1408,"EYCD00HAFB3N","se",197
1409,"EYCD00HAFB3N","se",197
1410,"EYCD00HAFB3N","se",197
1412,"VJPXU8MU3FZ9","si",197
1413,"VJPXU8MU3FZ9","si",197
1414,"D7N9P18O38XQ","si",197
1415,"VJPXU8MU3FZ9","si",197
1420,"E1B9JMONU0BQ","se",197
1424,"LNT90UXFGW4V","si",197
1425,"OZ1DT0EIVVCC","si",197
1426,"OZ1DT0EIVVCC","si",197
1427,"OZ1DT0EIVVCC","si",197
1428,"ZIU6L29IQB46","si",197
1429,"ZIU6L29IQB46","si",197
1430,"QAJ1X7SX1XU9","se",197
1431,"QAJ1X7SX1XU9","se",197
1432,"QAJ1X7SX1XU9","se",197
1433,"QAJ1X7SX1XU9","se",197
1434,"QAJ1X7SX1XU9","se",197
1435,"QAJ1X7SX1XU9","se",197
1436,"QAJ1X7SX1XU9","se",197
1437,"QAJ1X7SX1XU9","se",197
1438,"QAJ1X7SX1XU9","se",197
1439,"QAJ1X7SX1XU9","se",197
1440,"QAJ1X7SX1XU9","se",197
1441,"QAJ1X7SX1XU9","se",197
1442,"QAJ1X7SX1XU9","se",197
1443,"TOCAT8U83AQM","se",197
1444,"TOCAT8U83AQM","se",197
1445,"TOCAT8U83AQM","se",197
1446,"TOCAT8U83AQM","se",197
1447,"TOCAT8U83AQM","se",197
1448,"QAJ1X7SX1XU9","se",197
1449,"QAJ1X7SX1XU9","se",197
1450,"QAJ1X7SX1XU9","se",197
1451,"QAJ1X7SX1XU9","se",197
1452,"QAJ1X7SX1XU9","se",197
1453,"QAJ1X7SX1XU9","se",197
1454,"QAJ1X7SX1XU9","se",197
1455,"QAJ1X7SX1XU9","se",197
1456,"QAJ1X7SX1XU9","se",197
1457,"QAJ1X7SX1XU9","se",197
1458,"QAJ1X7SX1XU9","se",197
1459,"QAJ1X7SX1XU9","se",197
1465,"6EA4VJM72PPS","si",197
1466,"6EA4VJM72PPS","si",197
1467,"6EA4VJM72PPS","si",197
1468,"6EA4VJM72PPS","si",197
1471,"4N310PPOTPRU","se",197
1472,"4N310PPOTPRU","se",197
1473,"4N310PPOTPRU","se",197
1474,"4N310PPOTPRU","se",197
1475,"4N310PPOTPRU","se",197
1477,"4LZA5MBPD4O6","se",197
1478,"4LZA5MBPD4O6","se",197
1481,"GO2S058F0XBW","se",197
1482,"GO2S058F0XBW","se",197
1483,"GO2S058F0XBW","se",197
1484,"GO2S058F0XBW","se",197
1485,"GO2S058F0XBW","se",197
1486,"GO2S058F0XBW","se",197
1487,"GO2S058F0XBW","se",197
1488,"AAYF12EYW5FV","se",197
1489,"AAYF12EYW5FV","se",197
1490,"AAYF12EYW5FV","se",197
1491,"AAYF12EYW5FV","se",197
1492,"ZXTVW0L6NEVZ","si",197
1494,"A8REXUXKLNHE","si",197
1495,"A8REXUXKLNHE","si",197
1496,"A8REXUXKLNHE","si",197
1497,"A8REXUXKLNHE","si",197
1498,"FPXWUH0WM1AJ","se",197
1499,"FPXWUH0WM1AJ","se",197
1500,"FPXWUH0WM1AJ","se",197
1501,"FPXWUH0WM1AJ","se",197
1502,"FPXWUH0WM1AJ","se",197
1503,"FPXWUH0WM1AJ","se",197
1504,"FPXWUH0WM1AJ","se",197
1505,"FPXWUH0WM1AJ","se",197
1506,"FPXWUH0WM1AJ","se",197
1510,"7I7H8JAYETGX","si",197
1511,"7I7H8JAYETGX","si",197
1512,"7I7H8JAYETGX","si",197
1513,"7I7H8JAYETGX","si",197
1518,"QMGOLZDERLVI","si",197
1519,"QMGOLZDERLVI","si",197
1520,"QMGOLZDERLVI","si",197
1521,"QMGOLZDERLVI","si",197
1524,"LEF944G6F7T3","si",197
1525,"LEF944G6F7T3","si",197
1528,"TQ1PHZMZK7IE","se",197
1529,"TQ1PHZMZK7IE","se",197
1535,"N16XWM84K3AV","si",197
1538,"ZK0WAO96PR2I","se",197
1539,"ZK0WAO96PR2I","se",197
1540,"ZK0WAO96PR2I","se",197
1542,"P53JMES8F31A","si",197
1543,"P53JMES8F31A","si",197
1544,"P53JMES8F31A","si",197
1545,"MT32ED0085CO","se",197
1546,"MT32ED0085CO","se",197
1547,"MT32ED0085CO","se",197
1548,"MT32ED0085CO","se",197
1549,"P53JMES8F31A","si",197
1550,"P53JMES8F31A","si",197
1551,"P53JMES8F31A","si",197
1552,"P53JMES8F31A","si",197
1553,"P53JMES8F31A","si",197
1554,"P53JMES8F31A","si",197
1555,"P53JMES8F31A","si",197
1556,"P53JMES8F31A","si",197
1557,"P53JMES8F31A","si",197
1558,"P53JMES8F31A","si",197
1559,"P53JMES8F31A","si",197
1560,"P53JMES8F31A","si",197
1561,"P53JMES8F31A","si",197
1570,"2YJN9JDHAEP5","si",197
1571,"2YJN9JDHAEP5","si",197
1572,"2YJN9JDHAEP5","si",197
1573,"2YJN9JDHAEP5","si",197
1575,"KQFWBWNFUT2J","se",197
1576,"KQFWBWNFUT2J","se",197
1577,"KQFWBWNFUT2J","se",197
1578,"KQFWBWNFUT2J","se",197
1579,"KQFWBWNFUT2J","se",197
1580,"KQFWBWNFUT2J","se",197
1581,"KQFWBWNFUT2J","se",197
1582,"KQFWBWNFUT2J","se",197
1583,"KQFWBWNFUT2J","se",197
1584,"KQFWBWNFUT2J","se",197
1585,"KQFWBWNFUT2J","se",197
1586,"KQFWBWNFUT2J","se",197
1587,"KQFWBWNFUT2J","se",197
1588,"KQFWBWNFUT2J","se",197
1589,"KQFWBWNFUT2J","se",197
1590,"KQFWBWNFUT2J","se",197
1591,"KQFWBWNFUT2J","se",197
1592,"KQFWBWNFUT2J","se",197
1593,"KQFWBWNFUT2J","se",197
1594,"KQFWBWNFUT2J","se",197
1595,"KQFWBWNFUT2J","se",197
1596,"KQFWBWNFUT2J","se",197
1597,"KQFWBWNFUT2J","se",197
1598,"KQFWBWNFUT2J","se",197
1599,"KQFWBWNFUT2J","se",197
1600,"KQFWBWNFUT2J","se",197
1601,"KQFWBWNFUT2J","se",197
1602,"KQFWBWNFUT2J","se",197
1603,"KQFWBWNFUT2J","se",197
1604,"KQFWBWNFUT2J","se",197
1605,"KQFWBWNFUT2J","se",197
1606,"KQFWBWNFUT2J","se",197
1607,"KQFWBWNFUT2J","se",197
1608,"KQFWBWNFUT2J","se",197
1609,"KQFWBWNFUT2J","se",197
1610,"KQFWBWNFUT2J","se",197
1611,"KQFWBWNFUT2J","se",197
1612,"KQFWBWNFUT2J","se",197
1613,"KQFWBWNFUT2J","se",197
1614,"KQFWBWNFUT2J","se",197
1615,"YX19HIQX8A4B","se",197
1616,"YX19HIQX8A4B","se",197
1617,"YX19HIQX8A4B","se",197
1618,"YX19HIQX8A4B","se",197
1619,"KQFWBWNFUT2J","se",197
1620,"KQFWBWNFUT2J","se",197
1621,"KQFWBWNFUT2J","se",197
1622,"KQFWBWNFUT2J","se",197
1623,"KQFWBWNFUT2J","se",197
1624,"KQFWBWNFUT2J","se",197
1625,"KQFWBWNFUT2J","se",197
1626,"KQFWBWNFUT2J","se",197
1627,"KQFWBWNFUT2J","se",197
1628,"KQFWBWNFUT2J","se",197
1629,"KQFWBWNFUT2J","se",197
1630,"KQFWBWNFUT2J","se",197
1631,"KQFWBWNFUT2J","se",197
1632,"KQFWBWNFUT2J","se",197
1633,"KQFWBWNFUT2J","se",197
1634,"KQFWBWNFUT2J","se",197
1635,"KQFWBWNFUT2J","se",197
1636,"KQFWBWNFUT2J","se",197
1637,"KQFWBWNFUT2J","se",197
1638,"KQFWBWNFUT2J","se",197
1639,"KQFWBWNFUT2J","se",197
1640,"KQFWBWNFUT2J","se",197
1641,"KQFWBWNFUT2J","se",197
1642,"KQFWBWNFUT2J","se",197
1643,"KQFWBWNFUT2J","se",197
1644,"KQFWBWNFUT2J","se",197
1645,"KQFWBWNFUT2J","se",197
1646,"KQFWBWNFUT2J","se",197
1647,"KQFWBWNFUT2J","se",197
1648,"KQFWBWNFUT2J","se",197
1649,"KQFWBWNFUT2J","se",197
1650,"KQFWBWNFUT2J","se",197
1651,"KQFWBWNFUT2J","se",197
1652,"KQFWBWNFUT2J","se",197
1653,"KQFWBWNFUT2J","se",197
1654,"KQFWBWNFUT2J","se",197
1655,"KQFWBWNFUT2J","se",197
1656,"KQFWBWNFUT2J","se",197
1657,"KQFWBWNFUT2J","se",197
1658,"KQFWBWNFUT2J","se",197
1659,"KQFWBWNFUT2J","se",197
1660,"KQFWBWNFUT2J","se",197
1661,"KQFWBWNFUT2J","se",197
1662,"KQFWBWNFUT2J","se",197
1663,"KQFWBWNFUT2J","se",197
1664,"KQFWBWNFUT2J","se",197
1665,"KQFWBWNFUT2J","se",197
1666,"KQFWBWNFUT2J","se",197
1667,"KQFWBWNFUT2J","se",197
1668,"KQFWBWNFUT2J","se",197
1669,"KQFWBWNFUT2J","se",197
1670,"KQFWBWNFUT2J","se",197
1671,"KQFWBWNFUT2J","se",197
1672,"KQFWBWNFUT2J","se",197
1673,"KQFWBWNFUT2J","se",197
1674,"KQFWBWNFUT2J","se",197
1676,"1VINRXDO9A18","si",197
1677,"1VINRXDO9A18","si",197
1679,"UOWJ88JMTPQY","si",197
1680,"UOWJ88JMTPQY","si",197
1681,"IZ9FWABM8NRH","si",197
1682,"IZ9FWABM8NRH","si",197
1683,"UOWJ88JMTPQY","si",197
1684,"WBO9P0K6PY8U","se",197
1685,"WBO9P0K6PY8U","se",197
1686,"WBO9P0K6PY8U","se",197
1687,"WBO9P0K6PY8U","se",197
1688,"P6CJH5B5HHIT","si",197
1689,"P6CJH5B5HHIT","si",197
1690,"P6CJH5B5HHIT","si",197
1691,"P6CJH5B5HHIT","si",197
1692,"UOWJ88JMTPQY","si",197
1693,"0HJBI1ZTTRUL","se",197
1694,"0HJBI1ZTTRUL","se",197
1695,"UOWJ88JMTPQY","si",197
1696,"UOWJ88JMTPQY","si",197
1697,"2UG4NZI291FI","si",197
1698,"2UG4NZI291FI","si",197
1699,"UOWJ88JMTPQY","si",197
1700,"UOWJ88JMTPQY","si",197
1701,"UOWJ88JMTPQY","si",197
1702,"UOWJ88JMTPQY","si",197
1703,"UOWJ88JMTPQY","si",197
1704,"UOWJ88JMTPQY","si",197
1705,"UOWJ88JMTPQY","si",197
1706,"UOWJ88JMTPQY","si",197
1707,"OMOGL7SLUN1A","si",197
1708,"SHFWWFO3YNMJ","si",197
1709,"OMOGL7SLUN1A","si",197
1710,"OMOGL7SLUN1A","si",197
1725,"6OHVOMF266FW","si",197
1735,"ED9M33CDINR4","se",197
1736,"ED9M33CDINR4","se",197
1737,"ED9M33CDINR4","se",197
1739,"HUFD5NIWML1F","se",197
1740,"HUFD5NIWML1F","se",197
1741,"HUFD5NIWML1F","se",197
1748,"EKSMBL6PEENB","si",197
1749,"EKSMBL6PEENB","si",197
1754,"HWMSMO6MXY2B","si",197
1755,"HWMSMO6MXY2B","si",197
1756,"8MWM21YVEQCN","se",197
1757,"UXJLQ5L7MFDF","si",197
1758,"UXJLQ5L7MFDF","si",197
1759,"UXJLQ5L7MFDF","si",197
1760,"UXJLQ5L7MFDF","si",197
1761,"SCC3CBI839ZC","si",197
1762,"SCC3CBI839ZC","si",197
1763,"SCC3CBI839ZC","si",197
1764,"LUP29VO8CX09","se",197
1765,"LUP29VO8CX09","se",197
1766,"4IFYFEU553MN","si",197
1767,"4IFYFEU553MN","si",197
1768,"4IFYFEU553MN","si",197
1769,"4IFYFEU553MN","si",197
1770,"H9J1LT0XTU2X","se",197
1771,"H9J1LT0XTU2X","se",197
1772,"4IFYFEU553MN","si",197
1773,"4IFYFEU553MN","si",197
1774,"4IFYFEU553MN","si",197
1775,"4IFYFEU553MN","si",197
1776,"4IFYFEU553MN","si",197
1777,"4IFYFEU553MN","si",197
1778,"4IFYFEU553MN","si",197
1779,"4IFYFEU553MN","si",197
1780,"4IFYFEU553MN","si",197
1781,"4IFYFEU553MN","si",197
1782,"4IFYFEU553MN","si",197
1783,"4IFYFEU553MN","si",197
1784,"4IFYFEU553MN","si",197
1785,"4IFYFEU553MN","si",197
1786,"0ZMDRUDWBWTG","si",197
1787,"NP2G8G9EK83O","si",197
1788,"NP2G8G9EK83O","si",197
1789,"NP2G8G9EK83O","si",197
1790,"3FGWJNBDLC2D","si",197
1795,"U91HIGYF98IZ","se",197
1796,"U91HIGYF98IZ","se",197
1800,"SGEQVE8B3HAZ","se",197
1801,"SGEQVE8B3HAZ","se",197
1809,"2BGK781SERXY","si",197
1810,"2BGK781SERXY","si",197
1814,"WGX4Y7V7SJR1","si",197
1815,"WGX4Y7V7SJR1","si",197
1816,"WGX4Y7V7SJR1","si",197
1817,"WGX4Y7V7SJR1","si",197
1818,"BWRBGPYZ303E","si",197
1819,"8Z6RB4S2VSEP","si",197
1820,"8Z6RB4S2VSEP","si",197
1821,"8Z6RB4S2VSEP","si",197
1822,"8Z6RB4S2VSEP","si",197
1823,"GA7YJXZAO5IQ","si",197
1824,"GA7YJXZAO5IQ","si",197
1825,"OYLB1SL6XXLL","si",197
1826,"OYLB1SL6XXLL","si",197
1827,"CQ0YBC54YLRX","si",197
1833,"MJ1RNFGHSGWJ","se",197
1834,"MJ1RNFGHSGWJ","se",197
1837,"APTFC0SXX39L","se",197
1838,"APTFC0SXX39L","se",197
1839,"APTFC0SXX39L","se",197
1840,"APTFC0SXX39L","se",197
1841,"APTFC0SXX39L","se",197
1842,"KOUWAUHXGKOA","si",197
1843,"KOUWAUHXGKOA","si",197
1847,"QFOVCJQQWBPK","si",197
1848,"QFOVCJQQWBPK","si",197
1849,"17U63ZMIAITF","se",197
1855,"BNGU7S8WMM3J","si",197
1856,"BNGU7S8WMM3J","si",197
1857,"EBTD93MZMAV2","se",197
1858,"EBTD93MZMAV2","se",197
1859,"EBTD93MZMAV2","se",197
1860,"EBTD93MZMAV2","se",197
1861,"K8FZID1S4J5L","se",197
1862,"K8FZID1S4J5L","se",197
1863,"K8FZID1S4J5L","se",197
1864,"K8FZID1S4J5L","se",197
1865,"K8FZID1S4J5L","se",197
1866,"K8FZID1S4J5L","se",197
1867,"K8FZID1S4J5L","se",197
1868,"K8FZID1S4J5L","se",197
1869,"K8FZID1S4J5L","se",197
1870,"K8FZID1S4J5L","se",197
1871,"K8FZID1S4J5L","se",197
1872,"K8FZID1S4J5L","se",197
1873,"K8FZID1S4J5L","se",197
1874,"K8FZID1S4J5L","se",197
1875,"K8FZID1S4J5L","se",197
1876,"K8FZID1S4J5L","se",197
1877,"K8FZID1S4J5L","se",197
1878,"K8FZID1S4J5L","se",197
1879,"K8FZID1S4J5L","se",197
1880,"K8FZID1S4J5L","se",197
1881,"K8FZID1S4J5L","se",197
1882,"K8FZID1S4J5L","se",197
1883,"K8FZID1S4J5L","se",197
1884,"K8FZID1S4J5L","se",197
1885,"K8FZID1S4J5L","se",197
1886,"K8FZID1S4J5L","se",197
1887,"K8FZID1S4J5L","se",197
1888,"K8FZID1S4J5L","se",197
1889,"K8FZID1S4J5L","se",197
1890,"K8FZID1S4J5L","se",197
1891,"K8FZID1S4J5L","se",197
1892,"K8FZID1S4J5L","se",197
1893,"K8FZID1S4J5L","se",197
1894,"K8FZID1S4J5L","se",197
1895,"K8FZID1S4J5L","se",197
1896,"K8FZID1S4J5L","se",197
1897,"K8FZID1S4J5L","se",197
1898,"K8FZID1S4J5L","se",197
1899,"K8FZID1S4J5L","se",197
1900,"K8FZID1S4J5L","se",197
1901,"K8FZID1S4J5L","se",197
1902,"K8FZID1S4J5L","se",197
1903,"K8FZID1S4J5L","se",197
1904,"K8FZID1S4J5L","se",197
1905,"K8FZID1S4J5L","se",197
1906,"K8FZID1S4J5L","se",197
1907,"K8FZID1S4J5L","se",197
1908,"K8FZID1S4J5L","se",197
1909,"K8FZID1S4J5L","se",197
1910,"K8FZID1S4J5L","se",197
1911,"K8FZID1S4J5L","se",197
1912,"K8FZID1S4J5L","se",197
1913,"K8FZID1S4J5L","se",197
1914,"K8FZID1S4J5L","se",197
1915,"K8FZID1S4J5L","se",197
1916,"K8FZID1S4J5L","se",197
1917,"K8FZID1S4J5L","se",197
1918,"K8FZID1S4J5L","se",197
1919,"K8FZID1S4J5L","se",197
1920,"K8FZID1S4J5L","se",197
1921,"K8FZID1S4J5L","se",197
1922,"K8FZID1S4J5L","se",197
1923,"K8FZID1S4J5L","se",197
1924,"K8FZID1S4J5L","se",197
1925,"K8FZID1S4J5L","se",197
1926,"K8FZID1S4J5L","se",197
1927,"K8FZID1S4J5L","se",197
1928,"K8FZID1S4J5L","se",197
1929,"K8FZID1S4J5L","se",197
1930,"K8FZID1S4J5L","se",197
1931,"K8FZID1S4J5L","se",197
1932,"K8FZID1S4J5L","se",197
1933,"K8FZID1S4J5L","se",197
1934,"K8FZID1S4J5L","se",197
1935,"K8FZID1S4J5L","se",197
1936,"K8FZID1S4J5L","se",197
1937,"K8FZID1S4J5L","se",197
1938,"K8FZID1S4J5L","se",197
1939,"K8FZID1S4J5L","se",197
1940,"K8FZID1S4J5L","se",197
1941,"K8FZID1S4J5L","se",197
1942,"K8FZID1S4J5L","se",197
1943,"K8FZID1S4J5L","se",197
1944,"K8FZID1S4J5L","se",197
1945,"K8FZID1S4J5L","se",197
1946,"K8FZID1S4J5L","se",197
1947,"K8FZID1S4J5L","se",197
1948,"K8FZID1S4J5L","se",197
1949,"K8FZID1S4J5L","se",197
1950,"K8FZID1S4J5L","se",197
1951,"K8FZID1S4J5L","se",197
1952,"K8FZID1S4J5L","se",197
1953,"K8FZID1S4J5L","se",197
1954,"K8FZID1S4J5L","se",197
1955,"K8FZID1S4J5L","se",197
1956,"K8FZID1S4J5L","se",197
1957,"K8FZID1S4J5L","se",197
1958,"K8FZID1S4J5L","se",197
1959,"K8FZID1S4J5L","se",197
1960,"K8FZID1S4J5L","se",197
1969,"5WGG14NIR1G8","si",197
