"seatID","custID","ticketType","gameID"
1243,"XGAIAXYLGYD9","si",6
1244,"XGAIAXYLGYD9","si",6
1245,"XGAIAXYLGYD9","si",6
1246,"XGAIAXYLGYD9","si",6
1247,"XGAIAXYLGYD9","si",6
1254,"496O6AS13HGM","si",6
1255,"1YGZFRYDLZC1","se",6
1256,"1YGZFRYDLZC1","se",6
1262,"CAJTP4FXYLB4","se",6
1263,"CAJTP4FXYLB4","se",6
1264,"VTS19YS3X0G1","se",6
1265,"VTS19YS3X0G1","se",6
1266,"VTS19YS3X0G1","se",6
1267,"VTS19YS3X0G1","se",6
1273,"36XQUJXB0VK4","se",6
1274,"36XQUJXB0VK4","se",6
1283,"JR1UKR410TC2","si",6
1284,"JR1UKR410TC2","si",6
1285,"JR1UKR410TC2","si",6
1286,"JR1UKR410TC2","si",6
1290,"FAF9J0AWK4IH","si",6
1291,"FAF9J0AWK4IH","si",6
1293,"2M4RYFOV9FIN","si",6
1294,"2M4RYFOV9FIN","si",6
1295,"9S0NYRDD54VD","se",6
1296,"9S0NYRDD54VD","se",6
1297,"9S0NYRDD54VD","se",6
1298,"9S0NYRDD54VD","se",6
1299,"9S0NYRDD54VD","se",6
1300,"9S0NYRDD54VD","se",6
1301,"V69O0PE0B8CZ","si",6
1302,"V69O0PE0B8CZ","si",6
1303,"V69O0PE0B8CZ","si",6
1304,"V69O0PE0B8CZ","si",6
1305,"V69O0PE0B8CZ","si",6
1306,"V69O0PE0B8CZ","si",6
1307,"V69O0PE0B8CZ","si",6
1308,"V69O0PE0B8CZ","si",6
1309,"V69O0PE0B8CZ","si",6
1310,"V69O0PE0B8CZ","si",6
1311,"V69O0PE0B8CZ","si",6
1312,"V69O0PE0B8CZ","si",6
1313,"V69O0PE0B8CZ","si",6
1314,"V69O0PE0B8CZ","si",6
1315,"V69O0PE0B8CZ","si",6
1316,"OEQ64XAWTH5H","se",6
1317,"4PHEEABMINC0","se",6
1318,"4PHEEABMINC0","se",6
1319,"OEQ64XAWTH5H","se",6
1320,"V69O0PE0B8CZ","si",6
1322,"1Z84TFLFMDMF","se",6
1323,"1Z84TFLFMDMF","se",6
1324,"1Z84TFLFMDMF","se",6
1325,"1Z84TFLFMDMF","se",6
1333,"KWSXPSM9SME7","se",6
1340,"05ZB5C96Z16Y","si",6
1341,"05ZB5C96Z16Y","si",6
1342,"05ZB5C96Z16Y","si",6
1343,"05ZB5C96Z16Y","si",6
1344,"05ZB5C96Z16Y","si",6
1345,"05ZB5C96Z16Y","si",6
1346,"05ZB5C96Z16Y","si",6
1347,"05ZB5C96Z16Y","si",6
1348,"05ZB5C96Z16Y","si",6
1349,"MQU0ICG4JP9Q","se",6
1350,"MQU0ICG4JP9Q","se",6
1351,"MQU0ICG4JP9Q","se",6
1352,"05ZB5C96Z16Y","si",6
1353,"05ZB5C96Z16Y","si",6
1354,"05ZB5C96Z16Y","si",6
1355,"VGCDJF94O6F6","si",6
1356,"YZQ9NE16NU3E","se",6
1357,"YZQ9NE16NU3E","se",6
1358,"YZQ9NE16NU3E","se",6
1359,"YZQ9NE16NU3E","se",6
1360,"YZQ9NE16NU3E","se",6
1361,"YZQ9NE16NU3E","se",6
1362,"YZQ9NE16NU3E","se",6
1363,"YZQ9NE16NU3E","se",6
1364,"YZQ9NE16NU3E","se",6
1365,"YZQ9NE16NU3E","se",6
1366,"YZQ9NE16NU3E","se",6
1367,"YZQ9NE16NU3E","se",6
1368,"YZQ9NE16NU3E","se",6
1369,"YZQ9NE16NU3E","se",6
1370,"YZQ9NE16NU3E","se",6
1371,"YZQ9NE16NU3E","se",6
1372,"YZQ9NE16NU3E","se",6
1373,"YZQ9NE16NU3E","se",6
1374,"YZQ9NE16NU3E","se",6
1375,"0V28VIPP8NF5","se",6
1376,"0V28VIPP8NF5","se",6
1379,"25X2OUK8NF61","se",6
1380,"25X2OUK8NF61","se",6
1384,"UGI8JTUTNLBO","si",6
1385,"UGI8JTUTNLBO","si",6
1386,"UGI8JTUTNLBO","si",6
1387,"UGI8JTUTNLBO","si",6
1408,"EYCD00HAFB3N","se",6
1409,"EYCD00HAFB3N","se",6
1410,"EYCD00HAFB3N","se",6
1420,"E1B9JMONU0BQ","se",6
1430,"QAJ1X7SX1XU9","se",6
1431,"QAJ1X7SX1XU9","se",6
1432,"QAJ1X7SX1XU9","se",6
1433,"QAJ1X7SX1XU9","se",6
1434,"QAJ1X7SX1XU9","se",6
1435,"QAJ1X7SX1XU9","se",6
1436,"QAJ1X7SX1XU9","se",6
1437,"QAJ1X7SX1XU9","se",6
1438,"QAJ1X7SX1XU9","se",6
1439,"QAJ1X7SX1XU9","se",6
1440,"QAJ1X7SX1XU9","se",6
1441,"QAJ1X7SX1XU9","se",6
1442,"QAJ1X7SX1XU9","se",6
1443,"TOCAT8U83AQM","se",6
1444,"TOCAT8U83AQM","se",6
1445,"TOCAT8U83AQM","se",6
1446,"TOCAT8U83AQM","se",6
1447,"TOCAT8U83AQM","se",6
1448,"QAJ1X7SX1XU9","se",6
1449,"QAJ1X7SX1XU9","se",6
1450,"QAJ1X7SX1XU9","se",6
1451,"QAJ1X7SX1XU9","se",6
1452,"QAJ1X7SX1XU9","se",6
1453,"QAJ1X7SX1XU9","se",6
1454,"QAJ1X7SX1XU9","se",6
1455,"QAJ1X7SX1XU9","se",6
1456,"QAJ1X7SX1XU9","se",6
1457,"QAJ1X7SX1XU9","se",6
1458,"QAJ1X7SX1XU9","se",6
1459,"QAJ1X7SX1XU9","se",6
1466,"GK9MLSCUYJJY","si",6
1467,"GK9MLSCUYJJY","si",6
1468,"FUTI25EA87L8","si",6
1469,"FUTI25EA87L8","si",6
1470,"FUTI25EA87L8","si",6
1471,"4N310PPOTPRU","se",6
1472,"4N310PPOTPRU","se",6
1473,"4N310PPOTPRU","se",6
1474,"4N310PPOTPRU","se",6
1475,"4N310PPOTPRU","se",6
1477,"4LZA5MBPD4O6","se",6
1478,"4LZA5MBPD4O6","se",6
1481,"GO2S058F0XBW","se",6
1482,"GO2S058F0XBW","se",6
1483,"GO2S058F0XBW","se",6
1484,"GO2S058F0XBW","se",6
1485,"GO2S058F0XBW","se",6
1486,"GO2S058F0XBW","se",6
1487,"GO2S058F0XBW","se",6
1488,"AAYF12EYW5FV","se",6
1489,"AAYF12EYW5FV","se",6
1490,"AAYF12EYW5FV","se",6
1491,"AAYF12EYW5FV","se",6
1497,"7J9RD5G0RUL1","si",6
1498,"FPXWUH0WM1AJ","se",6
1499,"FPXWUH0WM1AJ","se",6
1500,"FPXWUH0WM1AJ","se",6
1501,"FPXWUH0WM1AJ","se",6
1502,"FPXWUH0WM1AJ","se",6
1503,"FPXWUH0WM1AJ","se",6
1504,"FPXWUH0WM1AJ","se",6
1505,"FPXWUH0WM1AJ","se",6
1506,"FPXWUH0WM1AJ","se",6
1518,"SDQ6OC8SE2V2","si",6
1519,"SDQ6OC8SE2V2","si",6
1520,"SDQ6OC8SE2V2","si",6
1521,"SDQ6OC8SE2V2","si",6
1528,"TQ1PHZMZK7IE","se",6
1529,"TQ1PHZMZK7IE","se",6
1533,"1J1Y2TCOQQZ1","si",6
1534,"1J1Y2TCOQQZ1","si",6
1536,"GGJZTOVBVCF1","si",6
1537,"GGJZTOVBVCF1","si",6
1538,"ZK0WAO96PR2I","se",6
1539,"ZK0WAO96PR2I","se",6
1540,"ZK0WAO96PR2I","se",6
1545,"MT32ED0085CO","se",6
1546,"MT32ED0085CO","se",6
1547,"MT32ED0085CO","se",6
1548,"MT32ED0085CO","se",6
1563,"SO8DD5C6CMZP","si",6
1564,"SO8DD5C6CMZP","si",6
1565,"SO8DD5C6CMZP","si",6
1566,"SO8DD5C6CMZP","si",6
1575,"KQFWBWNFUT2J","se",6
1576,"KQFWBWNFUT2J","se",6
1577,"KQFWBWNFUT2J","se",6
1578,"KQFWBWNFUT2J","se",6
1579,"KQFWBWNFUT2J","se",6
1580,"KQFWBWNFUT2J","se",6
1581,"KQFWBWNFUT2J","se",6
1582,"KQFWBWNFUT2J","se",6
1583,"KQFWBWNFUT2J","se",6
1584,"KQFWBWNFUT2J","se",6
1585,"KQFWBWNFUT2J","se",6
1586,"KQFWBWNFUT2J","se",6
1587,"KQFWBWNFUT2J","se",6
1588,"KQFWBWNFUT2J","se",6
1589,"KQFWBWNFUT2J","se",6
1590,"KQFWBWNFUT2J","se",6
1591,"KQFWBWNFUT2J","se",6
1592,"KQFWBWNFUT2J","se",6
1593,"KQFWBWNFUT2J","se",6
1594,"KQFWBWNFUT2J","se",6
1595,"KQFWBWNFUT2J","se",6
1596,"KQFWBWNFUT2J","se",6
1597,"KQFWBWNFUT2J","se",6
1598,"KQFWBWNFUT2J","se",6
1599,"KQFWBWNFUT2J","se",6
1600,"KQFWBWNFUT2J","se",6
1601,"KQFWBWNFUT2J","se",6
1602,"KQFWBWNFUT2J","se",6
1603,"KQFWBWNFUT2J","se",6
1604,"KQFWBWNFUT2J","se",6
1605,"KQFWBWNFUT2J","se",6
1606,"KQFWBWNFUT2J","se",6
1607,"KQFWBWNFUT2J","se",6
1608,"KQFWBWNFUT2J","se",6
1609,"KQFWBWNFUT2J","se",6
1610,"KQFWBWNFUT2J","se",6
1611,"KQFWBWNFUT2J","se",6
1612,"KQFWBWNFUT2J","se",6
1613,"KQFWBWNFUT2J","se",6
1614,"KQFWBWNFUT2J","se",6
1615,"YX19HIQX8A4B","se",6
1616,"YX19HIQX8A4B","se",6
1617,"YX19HIQX8A4B","se",6
1618,"YX19HIQX8A4B","se",6
1619,"KQFWBWNFUT2J","se",6
1620,"KQFWBWNFUT2J","se",6
1621,"KQFWBWNFUT2J","se",6
1622,"KQFWBWNFUT2J","se",6
1623,"KQFWBWNFUT2J","se",6
1624,"KQFWBWNFUT2J","se",6
1625,"KQFWBWNFUT2J","se",6
1626,"KQFWBWNFUT2J","se",6
1627,"KQFWBWNFUT2J","se",6
1628,"KQFWBWNFUT2J","se",6
1629,"KQFWBWNFUT2J","se",6
1630,"KQFWBWNFUT2J","se",6
1631,"KQFWBWNFUT2J","se",6
1632,"KQFWBWNFUT2J","se",6
1633,"KQFWBWNFUT2J","se",6
1634,"KQFWBWNFUT2J","se",6
1635,"KQFWBWNFUT2J","se",6
1636,"KQFWBWNFUT2J","se",6
1637,"KQFWBWNFUT2J","se",6
1638,"KQFWBWNFUT2J","se",6
1639,"KQFWBWNFUT2J","se",6
1640,"KQFWBWNFUT2J","se",6
1641,"KQFWBWNFUT2J","se",6
1642,"KQFWBWNFUT2J","se",6
1643,"KQFWBWNFUT2J","se",6
1644,"KQFWBWNFUT2J","se",6
1645,"KQFWBWNFUT2J","se",6
1646,"KQFWBWNFUT2J","se",6
1647,"KQFWBWNFUT2J","se",6
1648,"KQFWBWNFUT2J","se",6
1649,"KQFWBWNFUT2J","se",6
1650,"KQFWBWNFUT2J","se",6
1651,"KQFWBWNFUT2J","se",6
1652,"KQFWBWNFUT2J","se",6
1653,"KQFWBWNFUT2J","se",6
1654,"KQFWBWNFUT2J","se",6
1655,"KQFWBWNFUT2J","se",6
1656,"KQFWBWNFUT2J","se",6
1657,"KQFWBWNFUT2J","se",6
1658,"KQFWBWNFUT2J","se",6
1659,"KQFWBWNFUT2J","se",6
1660,"KQFWBWNFUT2J","se",6
1661,"KQFWBWNFUT2J","se",6
1662,"KQFWBWNFUT2J","se",6
1663,"KQFWBWNFUT2J","se",6
1664,"KQFWBWNFUT2J","se",6
1665,"KQFWBWNFUT2J","se",6
1666,"KQFWBWNFUT2J","se",6
1667,"KQFWBWNFUT2J","se",6
1668,"KQFWBWNFUT2J","se",6
1669,"KQFWBWNFUT2J","se",6
1670,"KQFWBWNFUT2J","se",6
1671,"KQFWBWNFUT2J","se",6
1672,"KQFWBWNFUT2J","se",6
1673,"KQFWBWNFUT2J","se",6
1674,"KQFWBWNFUT2J","se",6
1677,"8I1UYR5W2K8N","si",6
1678,"8I1UYR5W2K8N","si",6
1679,"8I1UYR5W2K8N","si",6
1680,"8I1UYR5W2K8N","si",6
1684,"WBO9P0K6PY8U","se",6
1685,"WBO9P0K6PY8U","se",6
1686,"WBO9P0K6PY8U","se",6
1687,"WBO9P0K6PY8U","se",6
1689,"7G6OHMSENFAQ","si",6
1690,"7G6OHMSENFAQ","si",6
1691,"7G6OHMSENFAQ","si",6
1692,"7G6OHMSENFAQ","si",6
1693,"0HJBI1ZTTRUL","se",6
1694,"0HJBI1ZTTRUL","se",6
1704,"YDFVW5N3O26N","si",6
1705,"YDFVW5N3O26N","si",6
1706,"YDFVW5N3O26N","si",6
1707,"YDFVW5N3O26N","si",6
1711,"TJVJ8PIDM5PG","si",6
1712,"TJVJ8PIDM5PG","si",6
1713,"TJVJ8PIDM5PG","si",6
1714,"TJVJ8PIDM5PG","si",6
1716,"G41NM8GVN1DO","si",6
1717,"G41NM8GVN1DO","si",6
1718,"G41NM8GVN1DO","si",6
1719,"G41NM8GVN1DO","si",6
1722,"DKVX237F3TM6","si",6
1723,"DKVX237F3TM6","si",6
1724,"DKVX237F3TM6","si",6
1725,"DKVX237F3TM6","si",6
1732,"JL6LNE7M3S2O","si",6
1733,"JL6LNE7M3S2O","si",6
1734,"JL6LNE7M3S2O","si",6
1735,"ED9M33CDINR4","se",6
1736,"ED9M33CDINR4","se",6
1737,"ED9M33CDINR4","se",6
1739,"HUFD5NIWML1F","se",6
1740,"HUFD5NIWML1F","se",6
1741,"HUFD5NIWML1F","se",6
1742,"K60S0NRS3GZ1","si",6
1743,"K60S0NRS3GZ1","si",6
1744,"EZYW2ORXEBUN","si",6
1754,"R8H476XYQPFT","si",6
1756,"8MWM21YVEQCN","se",6
1759,"R6BBY28K9RAN","si",6
1760,"R6BBY28K9RAN","si",6
1761,"R6BBY28K9RAN","si",6
1762,"R6BBY28K9RAN","si",6
1764,"LUP29VO8CX09","se",6
1765,"LUP29VO8CX09","se",6
1769,"83JDN28T5G8V","si",6
1770,"H9J1LT0XTU2X","se",6
1771,"H9J1LT0XTU2X","se",6
1772,"8X4N7LQFP94M","si",6
1773,"8X4N7LQFP94M","si",6
1774,"7SIN9G3VUF1W","si",6
1775,"7SIN9G3VUF1W","si",6
1776,"7SIN9G3VUF1W","si",6
1777,"7SIN9G3VUF1W","si",6
1783,"6W34AM87J8Y1","si",6
1784,"6W34AM87J8Y1","si",6
1785,"6W34AM87J8Y1","si",6
1786,"6W34AM87J8Y1","si",6
1795,"U91HIGYF98IZ","se",6
1796,"U91HIGYF98IZ","se",6
1797,"6LF66NICVC7L","si",6
1798,"6LF66NICVC7L","si",6
1799,"P9A4TLV8XK1H","si",6
1800,"SGEQVE8B3HAZ","se",6
1801,"SGEQVE8B3HAZ","se",6
1802,"P9A4TLV8XK1H","si",6
1803,"P9A4TLV8XK1H","si",6
1805,"A2RG2KZQSZNR","si",6
1806,"A2RG2KZQSZNR","si",6
1807,"A2RG2KZQSZNR","si",6
1808,"A2RG2KZQSZNR","si",6
1829,"3HA28RFV95HP","si",6
1830,"3HA28RFV95HP","si",6
1831,"3HA28RFV95HP","si",6
1832,"3HA28RFV95HP","si",6
1833,"MJ1RNFGHSGWJ","se",6
1834,"MJ1RNFGHSGWJ","se",6
1837,"APTFC0SXX39L","se",6
1838,"APTFC0SXX39L","se",6
1839,"APTFC0SXX39L","se",6
1840,"APTFC0SXX39L","se",6
1841,"APTFC0SXX39L","se",6
1848,"4M2LR8NH99GF","si",6
1849,"17U63ZMIAITF","se",6
1850,"4M2LR8NH99GF","si",6
1851,"4M2LR8NH99GF","si",6
1852,"4M2LR8NH99GF","si",6
1853,"4M2LR8NH99GF","si",6
1854,"4M2LR8NH99GF","si",6
1855,"4M2LR8NH99GF","si",6
1857,"EBTD93MZMAV2","se",6
1858,"EBTD93MZMAV2","se",6
1859,"EBTD93MZMAV2","se",6
1860,"EBTD93MZMAV2","se",6
1861,"K8FZID1S4J5L","se",6
1862,"K8FZID1S4J5L","se",6
1863,"K8FZID1S4J5L","se",6
1864,"K8FZID1S4J5L","se",6
1865,"K8FZID1S4J5L","se",6
1866,"K8FZID1S4J5L","se",6
1867,"K8FZID1S4J5L","se",6
1868,"K8FZID1S4J5L","se",6
1869,"K8FZID1S4J5L","se",6
1870,"K8FZID1S4J5L","se",6
1871,"K8FZID1S4J5L","se",6
1872,"K8FZID1S4J5L","se",6
1873,"K8FZID1S4J5L","se",6
1874,"K8FZID1S4J5L","se",6
1875,"K8FZID1S4J5L","se",6
1876,"K8FZID1S4J5L","se",6
1877,"K8FZID1S4J5L","se",6
1878,"K8FZID1S4J5L","se",6
1879,"K8FZID1S4J5L","se",6
1880,"K8FZID1S4J5L","se",6
1881,"K8FZID1S4J5L","se",6
1882,"K8FZID1S4J5L","se",6
1883,"K8FZID1S4J5L","se",6
1884,"K8FZID1S4J5L","se",6
1885,"K8FZID1S4J5L","se",6
1886,"K8FZID1S4J5L","se",6
1887,"K8FZID1S4J5L","se",6
1888,"K8FZID1S4J5L","se",6
1889,"K8FZID1S4J5L","se",6
1890,"K8FZID1S4J5L","se",6
1891,"K8FZID1S4J5L","se",6
1892,"K8FZID1S4J5L","se",6
1893,"K8FZID1S4J5L","se",6
1894,"K8FZID1S4J5L","se",6
1895,"K8FZID1S4J5L","se",6
1896,"K8FZID1S4J5L","se",6
1897,"K8FZID1S4J5L","se",6
1898,"K8FZID1S4J5L","se",6
1899,"K8FZID1S4J5L","se",6
1900,"K8FZID1S4J5L","se",6
1901,"K8FZID1S4J5L","se",6
1902,"K8FZID1S4J5L","se",6
1903,"K8FZID1S4J5L","se",6
1904,"K8FZID1S4J5L","se",6
1905,"K8FZID1S4J5L","se",6
1906,"K8FZID1S4J5L","se",6
1907,"K8FZID1S4J5L","se",6
1908,"K8FZID1S4J5L","se",6
1909,"K8FZID1S4J5L","se",6
1910,"K8FZID1S4J5L","se",6
1911,"K8FZID1S4J5L","se",6
1912,"K8FZID1S4J5L","se",6
1913,"K8FZID1S4J5L","se",6
1914,"K8FZID1S4J5L","se",6
1915,"K8FZID1S4J5L","se",6
1916,"K8FZID1S4J5L","se",6
1917,"K8FZID1S4J5L","se",6
1918,"K8FZID1S4J5L","se",6
1919,"K8FZID1S4J5L","se",6
1920,"K8FZID1S4J5L","se",6
1921,"K8FZID1S4J5L","se",6
1922,"K8FZID1S4J5L","se",6
1923,"K8FZID1S4J5L","se",6
1924,"K8FZID1S4J5L","se",6
1925,"K8FZID1S4J5L","se",6
1926,"K8FZID1S4J5L","se",6
1927,"K8FZID1S4J5L","se",6
1928,"K8FZID1S4J5L","se",6
1929,"K8FZID1S4J5L","se",6
1930,"K8FZID1S4J5L","se",6
1931,"K8FZID1S4J5L","se",6
1932,"K8FZID1S4J5L","se",6
1933,"K8FZID1S4J5L","se",6
1934,"K8FZID1S4J5L","se",6
1935,"K8FZID1S4J5L","se",6
1936,"K8FZID1S4J5L","se",6
1937,"K8FZID1S4J5L","se",6
1938,"K8FZID1S4J5L","se",6
1939,"K8FZID1S4J5L","se",6
1940,"K8FZID1S4J5L","se",6
1941,"K8FZID1S4J5L","se",6
1942,"K8FZID1S4J5L","se",6
1943,"K8FZID1S4J5L","se",6
1944,"K8FZID1S4J5L","se",6
1945,"K8FZID1S4J5L","se",6
1946,"K8FZID1S4J5L","se",6
1947,"K8FZID1S4J5L","se",6
1948,"K8FZID1S4J5L","se",6
1949,"K8FZID1S4J5L","se",6
1950,"K8FZID1S4J5L","se",6
1951,"K8FZID1S4J5L","se",6
1952,"K8FZID1S4J5L","se",6
1953,"K8FZID1S4J5L","se",6
1954,"K8FZID1S4J5L","se",6
1955,"K8FZID1S4J5L","se",6
1956,"K8FZID1S4J5L","se",6
1957,"K8FZID1S4J5L","se",6
1958,"K8FZID1S4J5L","se",6
1959,"K8FZID1S4J5L","se",6
1960,"K8FZID1S4J5L","se",6
1963,"OXROWHP9LJKP","si",6
1964,"OXROWHP9LJKP","si",6
1965,"OXROWHP9LJKP","si",6
1966,"OXROWHP9LJKP","si",6
1972,"OWWHZ6WVL2R2","se",6
1973,"OWWHZ6WVL2R2","se",6
1974,"QY1SOC9617IQ","si",6
1975,"QY1SOC9617IQ","si",6
1976,"M9EF8WHHRVM1","se",6
1977,"M9EF8WHHRVM1","se",6
1978,"M9EF8WHHRVM1","se",6
1979,"M9EF8WHHRVM1","se",6
1981,"AY03Q6FETU0J","se",6
1982,"AY03Q6FETU0J","se",6
1983,"AY03Q6FETU0J","se",6
1984,"AY03Q6FETU0J","se",6
1985,"AY03Q6FETU0J","se",6
1986,"AY03Q6FETU0J","se",6
1987,"AY03Q6FETU0J","se",6
1988,"AY03Q6FETU0J","se",6
1989,"AY03Q6FETU0J","se",6
1990,"T9UFC9HCCZM4","se",6
1999,"CUT0X5TYS9O0","si",6
2000,"CUT0X5TYS9O0","si",6
2001,"CUT0X5TYS9O0","si",6
2002,"CUT0X5TYS9O0","si",6
2003,"1WV78ADMF10A","si",6
2004,"1WV78ADMF10A","si",6
2005,"1WV78ADMF10A","si",6
2006,"W1JWO5900NVA","se",6
2007,"IU55GSD870U3","se",6
2008,"IU55GSD870U3","se",6
2009,"IU55GSD870U3","se",6
2010,"XM51I9HPK5UK","se",6
2011,"E4YRAPTUTO19","se",6
2012,"E4YRAPTUTO19","se",6
2013,"XM51I9HPK5UK","se",6
2014,"XM51I9HPK5UK","se",6
2015,"XM51I9HPK5UK","se",6
2016,"CUT0X5TYS9O0","si",6
2017,"CUT0X5TYS9O0","si",6
2018,"CUT0X5TYS9O0","si",6
2019,"UPWEFJCIICUK","se",6
2020,"UPWEFJCIICUK","se",6
2021,"UPWEFJCIICUK","se",6
2022,"UPWEFJCIICUK","se",6
2030,"X5C6X9886R9E","si",6
2031,"X5C6X9886R9E","si",6
2032,"W9U1UN45VWXL","si",6
2033,"W9U1UN45VWXL","si",6
2034,"W9U1UN45VWXL","si",6
2035,"G1W25RMYWSFR","si",6
2036,"G1W25RMYWSFR","si",6
2041,"MI0DGMC4NT7R","se",6
2042,"MI0DGMC4NT7R","se",6
2049,"DMJOTTET8EYU","si",6
2050,"DMJOTTET8EYU","si",6
2051,"DMJOTTET8EYU","si",6
2052,"DMJOTTET8EYU","si",6
2063,"K410AYACA7BH","si",6
2064,"K410AYACA7BH","si",6
2066,"XUT0XN1I2BIR","si",6
2067,"XUT0XN1I2BIR","si",6
2068,"XUT0XN1I2BIR","si",6
2075,"CDQU915HNR3D","gr",6
2076,"X3VX8G0SILO3","se",6
2077,"X3VX8G0SILO3","se",6
2078,"X3VX8G0SILO3","se",6
2079,"X3VX8G0SILO3","se",6
2080,"CDQU915HNR3D","gr",6
2081,"CDQU915HNR3D","gr",6
2082,"CDQU915HNR3D","gr",6
2083,"CDQU915HNR3D","gr",6
2084,"CDQU915HNR3D","gr",6
2085,"CDQU915HNR3D","gr",6
2086,"CDQU915HNR3D","gr",6
2087,"CDQU915HNR3D","gr",6
2088,"CDQU915HNR3D","gr",6
2089,"CDQU915HNR3D","gr",6
2090,"CDQU915HNR3D","gr",6
2091,"CDQU915HNR3D","gr",6
2092,"XVOJXAWEF073","se",6
2093,"XVOJXAWEF073","se",6
2094,"CDQU915HNR3D","gr",6
2095,"CDQU915HNR3D","gr",6
2096,"CDQU915HNR3D","gr",6
2097,"CDQU915HNR3D","gr",6
2098,"CDQU915HNR3D","gr",6
2099,"CDQU915HNR3D","gr",6
2100,"CDQU915HNR3D","gr",6
2101,"DK22GHBC4FIW","si",6
2102,"DK22GHBC4FIW","si",6
2103,"CDQU915HNR3D","gr",6
2104,"CDQU915HNR3D","gr",6
2105,"CDQU915HNR3D","gr",6
2106,"8FVCVJMSE13L","se",6
2107,"8FVCVJMSE13L","se",6
2108,"CDQU915HNR3D","gr",6
2109,"B1UCV9VUPLV4","se",6
2110,"B1UCV9VUPLV4","se",6
2111,"CDQU915HNR3D","gr",6
2112,"CDQU915HNR3D","gr",6
2113,"CDQU915HNR3D","gr",6
2114,"CDQU915HNR3D","gr",6
2115,"CDQU915HNR3D","gr",6
2116,"CDQU915HNR3D","gr",6
2117,"CDQU915HNR3D","gr",6
2118,"CDQU915HNR3D","gr",6
2119,"CDQU915HNR3D","gr",6
2120,"CDQU915HNR3D","gr",6
2121,"CDQU915HNR3D","gr",6
2122,"CDQU915HNR3D","gr",6
2123,"CDQU915HNR3D","gr",6
2124,"CDQU915HNR3D","gr",6
2125,"CDQU915HNR3D","gr",6
2126,"CDQU915HNR3D","gr",6
2127,"CDQU915HNR3D","gr",6
2128,"CDQU915HNR3D","gr",6
2129,"CDQU915HNR3D","gr",6
2130,"CDQU915HNR3D","gr",6
2131,"8TBO9L6Y6I36","si",6
2132,"8TBO9L6Y6I36","si",6
2133,"8TBO9L6Y6I36","si",6
2134,"8TBO9L6Y6I36","si",6
2135,"CDQU915HNR3D","gr",6
2136,"CDQU915HNR3D","gr",6
2137,"CDQU915HNR3D","gr",6
2138,"CDQU915HNR3D","gr",6
2139,"CDQU915HNR3D","gr",6
2140,"CDQU915HNR3D","gr",6
2141,"CDQU915HNR3D","gr",6
2142,"CDQU915HNR3D","gr",6
2143,"CDQU915HNR3D","gr",6
2144,"FXPX7890I2QN","si",6
2145,"FXPX7890I2QN","si",6
2146,"BYAOBYK6VCHY","se",6
2147,"BYAOBYK6VCHY","se",6
2148,"BYAOBYK6VCHY","se",6
2149,"FXPX7890I2QN","si",6
2150,"FXPX7890I2QN","si",6
2151,"FXPX7890I2QN","si",6
2152,"DRW8POT7CJ77","se",6
2153,"DRW8POT7CJ77","se",6
2154,"DRW8POT7CJ77","se",6
2155,"DRW8POT7CJ77","se",6
2156,"MTHDD958W7GC","si",6
2157,"MTHDD958W7GC","si",6
2158,"MTHDD958W7GC","si",6
2159,"MTHDD958W7GC","si",6
2160,"FXPX7890I2QN","si",6
2161,"FXPX7890I2QN","si",6
2162,"FXPX7890I2QN","si",6
2163,"FXPX7890I2QN","si",6
2164,"CDQU915HNR3D","gr",6
2165,"CDQU915HNR3D","gr",6
2166,"CDQU915HNR3D","gr",6
2167,"CDQU915HNR3D","gr",6
2168,"ZUDNWZCOOMNK","se",6
2169,"Q8IPOIUCZTAH","se",6
2170,"CDQU915HNR3D","gr",6
2171,"Q8IPOIUCZTAH","se",6
2172,"Q8IPOIUCZTAH","se",6
2173,"CDQU915HNR3D","gr",6
2174,"CDQU915HNR3D","gr",6
2186,"KC25AFX3WFA6","si",6
2187,"KC25AFX3WFA6","si",6
2189,"RU1MK5445JGS","si",6
2190,"RU1MK5445JGS","si",6
2191,"LLH5U01DSWTV","se",6
2192,"LLH5U01DSWTV","se",6
2193,"LLH5U01DSWTV","se",6
2194,"LLH5U01DSWTV","se",6
2201,"QAJ9O1H3MAAG","se",6
2202,"QAJ9O1H3MAAG","se",6
2203,"QAJ9O1H3MAAG","se",6
2210,"70TGPPF5WAIC","si",6
2211,"4QVGGVPS6JJ3","se",6
2212,"4QVGGVPS6JJ3","se",6
2213,"4QVGGVPS6JJ3","se",6
2214,"4QVGGVPS6JJ3","se",6
2231,"2LYW4II3BED0","si",6
2232,"2LYW4II3BED0","si",6
2239,"8H8R3L9YS2SD","si",6
2240,"8H8R3L9YS2SD","si",6
2241,"8H8R3L9YS2SD","si",6
2242,"8H8R3L9YS2SD","si",6
2243,"8H8R3L9YS2SD","si",6
2244,"8H8R3L9YS2SD","si",6
2245,"A5ME8FLD174I","si",6
2246,"A5ME8FLD174I","si",6
2247,"8H8R3L9YS2SD","si",6
2248,"8H8R3L9YS2SD","si",6
2249,"P8YUDM87OU8F","si",6
2250,"Z3E83VMT2Y3K","si",6
2256,"JF5SYHRPRHG1","si",6
2257,"JF5SYHRPRHG1","si",6
2258,"COPX27VD3O0U","si",6
2259,"COPX27VD3O0U","si",6
2260,"COPX27VD3O0U","si",6
