"seatID","custID","ticketType","gameID"
720,"S6VG68SKNRVU","si",33
721,"S6VG68SKNRVU","si",33
722,"S6VG68SKNRVU","si",33
723,"73W4BANFKSSA","se",33
724,"73W4BANFKSSA","se",33
725,"S6VG68SKNRVU","si",33
726,"S6VG68SKNRVU","si",33
727,"S6VG68SKNRVU","si",33
728,"V1OC1CHZX7Y0","se",33
729,"V1OC1CHZX7Y0","se",33
730,"7P9MQF6UD18K","si",33
731,"4ED3WJO38A6O","si",33
732,"4ED3WJO38A6O","si",33
733,"4ED3WJO38A6O","si",33
734,"4ED3WJO38A6O","si",33
735,"K73CNDO4UWCD","si",33
736,"MZEB9BXN1V04","si",33
737,"S2AM4N397VW4","si",33
738,"S2AM4N397VW4","si",33
739,"NGFSRPVN0FKY","si",33
740,"0276VN1JYZWB","si",33
741,"64JW19ZZ9E3R","se",33
742,"64JW19ZZ9E3R","se",33
743,"64JW19ZZ9E3R","se",33
744,"64JW19ZZ9E3R","se",33
745,"64JW19ZZ9E3R","se",33
746,"S6XS6OIII0V8","si",33
747,"S2BP6T5FIJGR","se",33
748,"S2BP6T5FIJGR","se",33
749,"1EATKB25CWTI","si",33
750,"CRSRXG8OVYH2","si",33
751,"CRSRXG8OVYH2","si",33
752,"1EATKB25CWTI","si",33
753,"X3ZGYU0Z2U29","si",33
754,"JVU2VD1GRA0S","si",33
755,"JVU2VD1GRA0S","si",33
756,"X3ZGYU0Z2U29","si",33
757,"M3T4Q62DLJKD","si",33
758,"FYKBFMUSB4SO","si",33
759,"FYKBFMUSB4SO","si",33
760,"S9TTYXPU6BHH","si",33
761,"S9TTYXPU6BHH","si",33
762,"2INDC95Y5PON","si",33
763,"FYKBFMUSB4SO","si",33
764,"FYKBFMUSB4SO","si",33
765,"FYKBFMUSB4SO","si",33
766,"2PXU39BXY1E1","si",33
767,"2PXU39BXY1E1","si",33
768,"Q5IAIG4DTTSJ","si",33
769,"TQO2HT3IR4KT","si",33
770,"EZN7AF64QW4I","si",33
771,"EZN7AF64QW4I","si",33
772,"FYKBFMUSB4SO","si",33
773,"OUJ3I2F79BRV","si",33
774,"OUJ3I2F79BRV","si",33
775,"OUJ3I2F79BRV","si",33
776,"OUJ3I2F79BRV","si",33
777,"OUJ3I2F79BRV","si",33
778,"OUJ3I2F79BRV","si",33
779,"OUJ3I2F79BRV","si",33
780,"OUJ3I2F79BRV","si",33
781,"OUJ3I2F79BRV","si",33
782,"OUJ3I2F79BRV","si",33
783,"OUJ3I2F79BRV","si",33
784,"OUJ3I2F79BRV","si",33
785,"OUJ3I2F79BRV","si",33
786,"OUJ3I2F79BRV","si",33
787,"47TKI5FR91H8","si",33
788,"47TKI5FR91H8","si",33
789,"47TKI5FR91H8","si",33
790,"697M2GHGFYLM","se",33
791,"697M2GHGFYLM","se",33
792,"697M2GHGFYLM","se",33
793,"697M2GHGFYLM","se",33
794,"697M2GHGFYLM","se",33
795,"LUTX29H9AGA1","se",33
796,"LUTX29H9AGA1","se",33
797,"FYKBFMUSB4SO","si",33
798,"GHST9Q9KN95B","si",33
799,"KW1O6NBKC067","si",33
800,"KW1O6NBKC067","si",33
801,"KW1O6NBKC067","si",33
802,"KW1O6NBKC067","si",33
803,"FYKBFMUSB4SO","si",33
804,"FYKBFMUSB4SO","si",33
805,"FYKBFMUSB4SO","si",33
806,"9ZASNTAF2V1Y","si",33
807,"9ZASNTAF2V1Y","si",33
808,"FYKBFMUSB4SO","si",33
809,"LSEEZWLLVA4G","si",33
810,"LSEEZWLLVA4G","si",33
811,"TT27MFD4YXEV","si",33
812,"TT27MFD4YXEV","si",33
813,"FYKBFMUSB4SO","si",33
814,"VJS9JECMHXQ0","si",33
815,"XS8DDS56OF68","si",33
816,"XS8DDS56OF68","si",33
817,"XS8DDS56OF68","si",33
818,"XS8DDS56OF68","si",33
819,"FYKBFMUSB4SO","si",33
820,"FYKBFMUSB4SO","si",33
821,"FYKBFMUSB4SO","si",33
822,"E06UV28J0PVS","si",33
823,"E06UV28J0PVS","si",33
824,"9YJ13PGJUT90","si",33
825,"9YJ13PGJUT90","si",33
826,"VPL8PHX0V6HU","se",33
827,"VPL8PHX0V6HU","se",33
828,"VPL8PHX0V6HU","se",33
829,"7TBYDD4AQR33","se",33
830,"7TBYDD4AQR33","se",33
831,"7TBYDD4AQR33","se",33
832,"7TBYDD4AQR33","se",33
833,"HNL4GJFN640T","se",33
834,"HNL4GJFN640T","se",33
835,"HNL4GJFN640T","se",33
836,"HNL4GJFN640T","se",33
837,"HNL4GJFN640T","se",33
838,"FYKBFMUSB4SO","si",33
839,"MIVBRKRIBBB9","si",33
840,"V0HFO0EXX2CO","si",33
841,"V0HFO0EXX2CO","si",33
842,"MIVBRKRIBBB9","si",33
843,"FYKBFMUSB4SO","si",33
844,"FYKBFMUSB4SO","si",33
845,"FYKBFMUSB4SO","si",33
846,"KW1T2Y9NR1MO","se",33
847,"KW1T2Y9NR1MO","se",33
848,"XV40WKLPWZHO","gr",33
849,"XV40WKLPWZHO","gr",33
850,"XV40WKLPWZHO","gr",33
851,"OMUZBM593MF4","se",33
852,"XV40WKLPWZHO","gr",33
853,"XV40WKLPWZHO","gr",33
854,"XV40WKLPWZHO","gr",33
855,"XV40WKLPWZHO","gr",33
856,"XV40WKLPWZHO","gr",33
857,"XV40WKLPWZHO","gr",33
858,"XV40WKLPWZHO","gr",33
859,"XV40WKLPWZHO","gr",33
860,"XV40WKLPWZHO","gr",33
861,"XV40WKLPWZHO","gr",33
862,"XV40WKLPWZHO","gr",33
863,"XV40WKLPWZHO","gr",33
864,"XV40WKLPWZHO","gr",33
865,"XV40WKLPWZHO","gr",33
866,"XV40WKLPWZHO","gr",33
867,"XV40WKLPWZHO","gr",33
868,"XV40WKLPWZHO","gr",33
869,"XV40WKLPWZHO","gr",33
870,"XV40WKLPWZHO","gr",33
871,"XV40WKLPWZHO","gr",33
872,"9NOYN0O5GXXX","se",33
873,"9NOYN0O5GXXX","se",33
874,"9NOYN0O5GXXX","se",33
875,"9NOYN0O5GXXX","se",33
876,"9NOYN0O5GXXX","se",33
877,"9NOYN0O5GXXX","se",33
878,"9NOYN0O5GXXX","se",33
879,"9NOYN0O5GXXX","se",33
880,"9NOYN0O5GXXX","se",33
881,"9NOYN0O5GXXX","se",33
882,"9NOYN0O5GXXX","se",33
883,"9NOYN0O5GXXX","se",33
884,"9NOYN0O5GXXX","se",33
885,"9NOYN0O5GXXX","se",33
886,"9NOYN0O5GXXX","se",33
887,"9NOYN0O5GXXX","se",33
888,"9NOYN0O5GXXX","se",33
889,"9NOYN0O5GXXX","se",33
890,"9NOYN0O5GXXX","se",33
891,"9NOYN0O5GXXX","se",33
892,"UEO3ZU7VK8IM","se",33
893,"UEO3ZU7VK8IM","se",33
894,"UEO3ZU7VK8IM","se",33
895,"UEO3ZU7VK8IM","se",33
896,"XV40WKLPWZHO","gr",33
897,"XV40WKLPWZHO","gr",33
898,"XV40WKLPWZHO","gr",33
899,"XV40WKLPWZHO","gr",33
900,"SI4FND5OIPC3","si",33
901,"SI4FND5OIPC3","si",33
902,"SI4FND5OIPC3","si",33
903,"SI4FND5OIPC3","si",33
904,"TZJO79D39ZDJ","se",33
905,"TZJO79D39ZDJ","se",33
906,"TZJO79D39ZDJ","se",33
907,"TZJO79D39ZDJ","se",33
908,"XV40WKLPWZHO","gr",33
909,"XV40WKLPWZHO","gr",33
910,"ACTTONFCW94V","se",33
911,"ACTTONFCW94V","se",33
912,"ACTTONFCW94V","se",33
913,"ACTTONFCW94V","se",33
914,"XV40WKLPWZHO","gr",33
915,"E1IAQ6GCVAPA","si",33
916,"E1IAQ6GCVAPA","si",33
917,"E1IAQ6GCVAPA","si",33
918,"PPR01AWSOC2P","se",33
919,"PPR01AWSOC2P","se",33
920,"PPR01AWSOC2P","se",33
921,"PPR01AWSOC2P","se",33
922,"PPR01AWSOC2P","se",33
923,"XV40WKLPWZHO","gr",33
924,"XV40WKLPWZHO","gr",33
925,"IBC4IBF13MXC","si",33
926,"XMPUL5RH0PZ7","se",33
927,"IBC4IBF13MXC","si",33
928,"LGN7O5KVJ7L4","se",33
929,"LGN7O5KVJ7L4","se",33
930,"LGN7O5KVJ7L4","se",33
931,"LGN7O5KVJ7L4","se",33
932,"LGN7O5KVJ7L4","se",33
933,"LGN7O5KVJ7L4","se",33
934,"LGN7O5KVJ7L4","se",33
935,"LGN7O5KVJ7L4","se",33
936,"LGN7O5KVJ7L4","se",33
937,"LGN7O5KVJ7L4","se",33
938,"LGN7O5KVJ7L4","se",33
939,"LGN7O5KVJ7L4","se",33
940,"LGN7O5KVJ7L4","se",33
941,"LGN7O5KVJ7L4","se",33
942,"LGN7O5KVJ7L4","se",33
943,"LGN7O5KVJ7L4","se",33
944,"LGN7O5KVJ7L4","se",33
945,"LGN7O5KVJ7L4","se",33
946,"LGN7O5KVJ7L4","se",33
947,"LGN7O5KVJ7L4","se",33
948,"99ZAN0AK59DD","si",33
949,"99ZAN0AK59DD","si",33
950,"99ZAN0AK59DD","si",33
951,"99ZAN0AK59DD","si",33
952,"G7H314WSKD58","si",33
953,"FY48N4D1DTI8","si",33
954,"H2YTHMNQ4232","si",33
956,"GR21KFCRYOT1","si",33
957,"GR21KFCRYOT1","si",33
958,"CF9MSRB9H7JA","si",33
959,"CF9MSRB9H7JA","si",33
960,"2BXE0ITFFH6R","se",33
961,"2BXE0ITFFH6R","se",33
962,"2BXE0ITFFH6R","se",33
963,"XE3UYG36V1PE","si",33
964,"DHIJDP5JPFVW","si",33
965,"IZW0HD9PDTJW","si",33
966,"IZW0HD9PDTJW","si",33
967,"IZW0HD9PDTJW","si",33
968,"2DDJGBEFBMYK","se",33
969,"2DDJGBEFBMYK","se",33
970,"2DDJGBEFBMYK","se",33
971,"2DDJGBEFBMYK","se",33
972,"85K0F6GT5FLA","si",33
973,"85K0F6GT5FLA","si",33
974,"BF79RP1P0U95","si",33
975,"QTGW6NBKII63","si",33
976,"Q3DA4D84PS4Y","si",33
977,"Q3DA4D84PS4Y","si",33
978,"A98QTOFVSTFF","si",33
979,"VJ3NYQU3FDP9","se",33
980,"3KWIW496IXYL","se",33
981,"VJ3NYQU3FDP9","se",33
982,"VJ3NYQU3FDP9","se",33
983,"97SMK9WBCBFY","si",33
984,"4N3C8ESS3MQ6","si",33
985,"4N3C8ESS3MQ6","si",33
986,"4N3C8ESS3MQ6","si",33
987,"C6ZZL1O3FXO5","si",33
988,"C6ZZL1O3FXO5","si",33
989,"C6ZZL1O3FXO5","si",33
990,"C6ZZL1O3FXO5","si",33
991,"X0A68NDTK7EK","se",33
992,"X0A68NDTK7EK","se",33
993,"X0A68NDTK7EK","se",33
994,"X0A68NDTK7EK","se",33
995,"BIOYS87E3I3T","si",33
996,"KMMXL9AIFIYE","si",33
997,"KMMXL9AIFIYE","si",33
998,"KMMXL9AIFIYE","si",33
999,"KMMXL9AIFIYE","si",33
1000,"J1M3Y8AEOW1B","si",33
1001,"J1M3Y8AEOW1B","si",33
1002,"VA1GBHG5HYKN","si",33
1003,"VA1GBHG5HYKN","si",33
1004,"VA1GBHG5HYKN","si",33
1005,"N1Q2XM3S6DV6","se",33
1006,"VA1GBHG5HYKN","si",33
1007,"VA1GBHG5HYKN","si",33
1008,"LD82E23KXDY9","si",33
1009,"LD82E23KXDY9","si",33
1010,"YDIACFNGD1YG","si",33
1011,"YDIACFNGD1YG","si",33
1012,"LD82E23KXDY9","si",33
1013,"LD82E23KXDY9","si",33
1014,"LD82E23KXDY9","si",33
1015,"O9IMRRTX8MUP","si",33
1016,"O9IMRRTX8MUP","si",33
1017,"O9IMRRTX8MUP","si",33
1018,"O9IMRRTX8MUP","si",33
1019,"O9IMRRTX8MUP","si",33
1020,"LD82E23KXDY9","si",33
1021,"JDJ1CXJIV9U9","si",33
1022,"JDJ1CXJIV9U9","si",33
1023,"JDJ1CXJIV9U9","si",33
1024,"W50H7WB4K94G","si",33
1025,"W50H7WB4K94G","si",33
1026,"JDJ1CXJIV9U9","si",33
1027,"LD82E23KXDY9","si",33
1028,"7JD4430EET75","si",33
1029,"RVUNUXIBWDGQ","si",33
1030,"A5WGWETS740N","si",33
1031,"A5WGWETS740N","si",33
1032,"KK8KFN9EHEYF","si",33
1033,"HQDBIKTD7AXB","se",33
1034,"HQDBIKTD7AXB","se",33
1035,"HQDBIKTD7AXB","se",33
1036,"21HZV65REALD","si",33
1037,"21HZV65REALD","si",33
1038,"21HZV65REALD","si",33
1039,"21HZV65REALD","si",33
1040,"21HZV65REALD","si",33
1041,"21HZV65REALD","si",33
1042,"21HZV65REALD","si",33
1043,"7CI4RSONT59Y","si",33
1044,"7CI4RSONT59Y","si",33
1045,"VARTH5GBWZNX","si",33
1046,"VARTH5GBWZNX","si",33
1047,"VARTH5GBWZNX","si",33
1048,"VARTH5GBWZNX","si",33
1049,"ZRQWKN90N7V9","si",33
1050,"ZRQWKN90N7V9","si",33
1051,"ZRQWKN90N7V9","si",33
1052,"KOBP84YNRGPO","si",33
1053,"KOBP84YNRGPO","si",33
1054,"5ZELC6QOG49F","si",33
1055,"5LJMYTL0PTZR","si",33
1056,"5LJMYTL0PTZR","si",33
1057,"5ZELC6QOG49F","si",33
1058,"5ZELC6QOG49F","si",33
1059,"33VAZLEISXK1","si",33
1060,"ZMX8QCCF5JDS","si",33
1061,"6JEWGTAZSE9W","si",33
1062,"6JEWGTAZSE9W","si",33
1063,"6JEWGTAZSE9W","si",33
1064,"LPN7RDJFPOYO","si",33
1065,"LPN7RDJFPOYO","si",33
1066,"4LVE9SDP234U","si",33
1067,"6JEWGTAZSE9W","si",33
1068,"ILDRB07NLCO0","si",33
1069,"ILDRB07NLCO0","si",33
1070,"ILDRB07NLCO0","si",33
1071,"6JEWGTAZSE9W","si",33
1072,"6JEWGTAZSE9W","si",33
1073,"6JEWGTAZSE9W","si",33
1074,"5AOSTC0I2VGE","se",33
1075,"6JEWGTAZSE9W","si",33
1076,"6JEWGTAZSE9W","si",33
1077,"6JEWGTAZSE9W","si",33
1078,"6JEWGTAZSE9W","si",33
1079,"A4OX72R71DEX","si",33
1080,"A4OX72R71DEX","si",33
1081,"LNCVCO8ZTYN9","si",33
1082,"LNCVCO8ZTYN9","si",33
1083,"15Z6OE5KRPF2","si",33
1084,"15Z6OE5KRPF2","si",33
1085,"15Z6OE5KRPF2","si",33
1086,"15Z6OE5KRPF2","si",33
1087,"15Z6OE5KRPF2","si",33
1088,"15Z6OE5KRPF2","si",33
1089,"15Z6OE5KRPF2","si",33
1090,"15Z6OE5KRPF2","si",33
1091,"2GDPAUNV1Y7L","si",33
1092,"B1UEVVJ6KK8X","si",33
1093,"B1UEVVJ6KK8X","si",33
1094,"2GDPAUNV1Y7L","si",33
1095,"17X6VQS5DI2R","si",33
1096,"MHM536UEX3SW","si",33
1097,"MHM536UEX3SW","si",33
1098,"R052OVINDBOC","si",33
1099,"R052OVINDBOC","si",33
1100,"R052OVINDBOC","si",33
1101,"R052OVINDBOC","si",33
1102,"KVKF4AM8YO0R","si",33
1103,"KVKF4AM8YO0R","si",33
1104,"26K7JJVZO78K","si",33
1105,"J5VJILBBI9GF","se",33
1106,"E675Q4UQTXK1","se",33
1107,"J5VJILBBI9GF","se",33
1108,"J5VJILBBI9GF","se",33
1109,"J5VJILBBI9GF","se",33
1110,"J5VJILBBI9GF","se",33
1111,"J5VJILBBI9GF","se",33
1112,"7N5HUJDYWHDX","si",33
1113,"JGSPA2MUNIPN","si",33
1114,"JGSPA2MUNIPN","si",33
1115,"RADRUBK4BZ26","si",33
1116,"RADRUBK4BZ26","si",33
1117,"NCBF5CHY4SF7","se",33
1118,"NCBF5CHY4SF7","se",33
1119,"NCBF5CHY4SF7","se",33
1120,"NCBF5CHY4SF7","se",33
1121,"Z9CFMVKLL54O","si",33
1122,"Z9CFMVKLL54O","si",33
1123,"UOVYB6AI3QND","si",33
1125,"AF9UQ2HTMHER","si",33
1126,"87BT40F5WMLW","si",33
1127,"QZOQOC5U21QP","si",33
1128,"QZOQOC5U21QP","si",33
1129,"WDXF3CKU9E3C","se",33
1130,"WDXF3CKU9E3C","se",33
1131,"WDXF3CKU9E3C","se",33
1132,"WDXF3CKU9E3C","se",33
1133,"QZOQOC5U21QP","si",33
1134,"QZOQOC5U21QP","si",33
1135,"QZOQOC5U21QP","si",33
1136,"QZOQOC5U21QP","si",33
1137,"QZOQOC5U21QP","si",33
1138,"QZOQOC5U21QP","si",33
1139,"QZOQOC5U21QP","si",33
1140,"QZOQOC5U21QP","si",33
1141,"QZOQOC5U21QP","si",33
1142,"QZOQOC5U21QP","si",33
1143,"QZOQOC5U21QP","si",33
1144,"QZOQOC5U21QP","si",33
1145,"QZOQOC5U21QP","si",33
1146,"QZOQOC5U21QP","si",33
1147,"PWLXY7JQ8BA6","si",33
1148,"PD5ZZ0G9UQ9T","si",33
1149,"PWLXY7JQ8BA6","si",33
1150,"N2D8LH64CC99","se",33
1151,"N2D8LH64CC99","se",33
1152,"N2D8LH64CC99","se",33
1153,"3DU3A3Y434RE","si",33
1154,"3DU3A3Y434RE","si",33
1155,"5NI0U6FVNXOY","se",33
1156,"5NI0U6FVNXOY","se",33
1157,"5NI0U6FVNXOY","se",33
1158,"ZYOG46E4MBRV","si",33
1159,"EA7IPPRPZE0C","se",33
1160,"EA7IPPRPZE0C","se",33
1161,"EA7IPPRPZE0C","se",33
1162,"W5KJX5V02PS2","se",33
1163,"W5KJX5V02PS2","se",33
1164,"EA7IPPRPZE0C","se",33
1165,"EA7IPPRPZE0C","se",33
1166,"EA7IPPRPZE0C","se",33
1167,"EA7IPPRPZE0C","se",33
1168,"EA7IPPRPZE0C","se",33
1169,"EA7IPPRPZE0C","se",33
1170,"EA7IPPRPZE0C","se",33
1171,"EA7IPPRPZE0C","se",33
1172,"EA7IPPRPZE0C","se",33
1173,"EA7IPPRPZE0C","se",33
1174,"EA7IPPRPZE0C","se",33
1175,"773W8U41XPPI","se",33
1176,"773W8U41XPPI","se",33
1177,"773W8U41XPPI","se",33
1178,"773W8U41XPPI","se",33
1179,"ILCVATC8B4AO","si",33
1180,"3ZHI66DJOHHB","si",33
1181,"3ZHI66DJOHHB","si",33
1182,"3ZHI66DJOHHB","si",33
1183,"H4R312L5D8UQ","si",33
1184,"H4R312L5D8UQ","si",33
1185,"H4R312L5D8UQ","si",33
1186,"H4R312L5D8UQ","si",33
1187,"K21OV5QSVTAI","si",33
1188,"K21OV5QSVTAI","si",33
1189,"1ZDYRQBZSTIR","si",33
1190,"1ZDYRQBZSTIR","si",33
1191,"7RW86M7RR2M6","si",33
1192,"S3WG9PPNJMFV","si",33
1193,"DXNQF8F4JK3V","si",33
1194,"DXNQF8F4JK3V","si",33
1195,"DXNQF8F4JK3V","si",33
1196,"DXNQF8F4JK3V","si",33
1197,"7RW86M7RR2M6","si",33
1198,"3B6W1H4FQEFP","si",33
1199,"3B6W1H4FQEFP","si",33
1200,"OPEDY6VGCPYA","si",33
1201,"OPEDY6VGCPYA","si",33
1202,"E8IQF4GX0JUU","si",33
1203,"Y9X9ILCLPFZW","si",33
1204,"KZGT798BPBAS","si",33
1205,"J5Q3I2XUQPVF","si",33
1206,"J5Q3I2XUQPVF","si",33
1207,"J5Q3I2XUQPVF","si",33
1208,"J5Q3I2XUQPVF","si",33
1209,"KZGT798BPBAS","si",33
1210,"5NW0OXTDJJJR","si",33
1211,"PQY5M4H34F67","si",33
1212,"K40ZJSTYHJDC","se",33
1213,"K40ZJSTYHJDC","se",33
1214,"KZGT798BPBAS","si",33
1215,"KZGT798BPBAS","si",33
1216,"KZGT798BPBAS","si",33
1217,"LGPRAAZ2QA37","si",33
1218,"14A3ID4X00IR","si",33
1219,"14A3ID4X00IR","si",33
1220,"14A3ID4X00IR","si",33
1221,"FOJHOL4973IJ","si",33
1222,"FOJHOL4973IJ","si",33
1223,"KG5AW1WV0FJ8","se",33
1224,"KG5AW1WV0FJ8","se",33
1225,"KG5AW1WV0FJ8","se",33
1226,"KG5AW1WV0FJ8","se",33
1227,"KZGT798BPBAS","si",33
1228,"VC26BJDBCRJI","si",33
1229,"KFQXG1H9U9CR","si",33
1230,"KFQXG1H9U9CR","si",33
1231,"KFQXG1H9U9CR","si",33
1232,"AI11RIZ9X8TK","si",33
1233,"AI11RIZ9X8TK","si",33
1234,"AI11RIZ9X8TK","si",33
1235,"AI11RIZ9X8TK","si",33
1236,"AI11RIZ9X8TK","si",33
1237,"LWNQM0FW2OST","si",33
1238,"LWNQM0FW2OST","si",33
1239,"FIASO8QAK1EO","si",33
1240,"FIASO8QAK1EO","si",33
1241,"FIASO8QAK1EO","si",33
1242,"LWNQM0FW2OST","si",33
1243,"LWNQM0FW2OST","si",33
1244,"W4OFL8DJYW21","si",33
1245,"W4OFL8DJYW21","si",33
1246,"AI11RIZ9X8TK","si",33
1247,"AI11RIZ9X8TK","si",33
1248,"AI11RIZ9X8TK","si",33
1249,"AI11RIZ9X8TK","si",33
1250,"AI11RIZ9X8TK","si",33
1251,"AI11RIZ9X8TK","si",33
1252,"KZGT798BPBAS","si",33
1253,"L99GMLSLFUAJ","si",33
1254,"L99GMLSLFUAJ","si",33
1255,"1YGZFRYDLZC1","se",33
1256,"1YGZFRYDLZC1","se",33
1257,"L99GMLSLFUAJ","si",33
1258,"BNWU2R2OZRDO","si",33
1259,"BNWU2R2OZRDO","si",33
1260,"BNWU2R2OZRDO","si",33
1261,"BNWU2R2OZRDO","si",33
1262,"CAJTP4FXYLB4","se",33
1263,"CAJTP4FXYLB4","se",33
1264,"VTS19YS3X0G1","se",33
1265,"VTS19YS3X0G1","se",33
1266,"VTS19YS3X0G1","se",33
1267,"VTS19YS3X0G1","se",33
1268,"L99GMLSLFUAJ","si",33
1269,"L99GMLSLFUAJ","si",33
1270,"L99GMLSLFUAJ","si",33
1271,"L99GMLSLFUAJ","si",33
1272,"2T4TQCCNRUUW","si",33
1273,"36XQUJXB0VK4","se",33
1274,"36XQUJXB0VK4","se",33
1275,"2T4TQCCNRUUW","si",33
1276,"KZGT798BPBAS","si",33
1277,"J7KZ6NLTBDDS","si",33
1278,"J7KZ6NLTBDDS","si",33
1279,"4MKZUT7GQETL","si",33
1280,"4MKZUT7GQETL","si",33
1281,"J7KZ6NLTBDDS","si",33
1282,"OBO39U96L3PE","si",33
1283,"KZGT798BPBAS","si",33
1284,"YPVMRM8R2OBU","si",33
1285,"GKHPG46GGR3R","si",33
1286,"GKHPG46GGR3R","si",33
1287,"GKHPG46GGR3R","si",33
1288,"GKHPG46GGR3R","si",33
1289,"KZGT798BPBAS","si",33
1290,"KZGT798BPBAS","si",33
1291,"KZGT798BPBAS","si",33
1292,"KZGT798BPBAS","si",33
1293,"KZGT798BPBAS","si",33
1294,"KZGT798BPBAS","si",33
1295,"9S0NYRDD54VD","se",33
1296,"9S0NYRDD54VD","se",33
1297,"9S0NYRDD54VD","se",33
1298,"9S0NYRDD54VD","se",33
1299,"9S0NYRDD54VD","se",33
1300,"9S0NYRDD54VD","se",33
1301,"KZGT798BPBAS","si",33
1302,"KZGT798BPBAS","si",33
1303,"62ZBXZ7P17SO","gr",33
1304,"62ZBXZ7P17SO","gr",33
1305,"NWBA78M3V5GT","si",33
1306,"NWBA78M3V5GT","si",33
1307,"62ZBXZ7P17SO","gr",33
1308,"62ZBXZ7P17SO","gr",33
1309,"FO8YD1MTOEIN","si",33
1310,"62ZBXZ7P17SO","gr",33
1311,"62ZBXZ7P17SO","gr",33
1312,"62ZBXZ7P17SO","gr",33
1313,"62ZBXZ7P17SO","gr",33
1314,"62ZBXZ7P17SO","gr",33
1315,"62ZBXZ7P17SO","gr",33
1316,"OEQ64XAWTH5H","se",33
1317,"4PHEEABMINC0","se",33
1318,"4PHEEABMINC0","se",33
1319,"OEQ64XAWTH5H","se",33
1320,"62ZBXZ7P17SO","gr",33
1321,"IX9NGKAOAFJH","si",33
1322,"1Z84TFLFMDMF","se",33
1323,"1Z84TFLFMDMF","se",33
1324,"1Z84TFLFMDMF","se",33
1325,"1Z84TFLFMDMF","se",33
1326,"62ZBXZ7P17SO","gr",33
1327,"62ZBXZ7P17SO","gr",33
1328,"62ZBXZ7P17SO","gr",33
1329,"62ZBXZ7P17SO","gr",33
1330,"62ZBXZ7P17SO","gr",33
1331,"62ZBXZ7P17SO","gr",33
1332,"V570QL8WTCOM","si",33
1333,"KWSXPSM9SME7","se",33
1334,"62ZBXZ7P17SO","gr",33
1335,"6ZIZM1DA9IKZ","si",33
1336,"6ZIZM1DA9IKZ","si",33
1337,"6ZIZM1DA9IKZ","si",33
1338,"UNPBFXR35IJW","si",33
1339,"UNPBFXR35IJW","si",33
1340,"2ZYMQ0YNU7T9","si",33
1341,"2ZYMQ0YNU7T9","si",33
1342,"QQFZ3H0PNZVP","si",33
1343,"DGP7QEK26PZY","si",33
1344,"DGP7QEK26PZY","si",33
1345,"QQFZ3H0PNZVP","si",33
1346,"62ZBXZ7P17SO","gr",33
1347,"62ZBXZ7P17SO","gr",33
1348,"62ZBXZ7P17SO","gr",33
1349,"MQU0ICG4JP9Q","se",33
1350,"MQU0ICG4JP9Q","se",33
1351,"MQU0ICG4JP9Q","se",33
1352,"62ZBXZ7P17SO","gr",33
1353,"62ZBXZ7P17SO","gr",33
1354,"62ZBXZ7P17SO","gr",33
1355,"XWV7SMY5E3DR","si",33
1356,"YZQ9NE16NU3E","se",33
1357,"YZQ9NE16NU3E","se",33
1358,"YZQ9NE16NU3E","se",33
1359,"YZQ9NE16NU3E","se",33
1360,"YZQ9NE16NU3E","se",33
1361,"YZQ9NE16NU3E","se",33
1362,"YZQ9NE16NU3E","se",33
1363,"YZQ9NE16NU3E","se",33
1364,"YZQ9NE16NU3E","se",33
1365,"YZQ9NE16NU3E","se",33
1366,"YZQ9NE16NU3E","se",33
1367,"YZQ9NE16NU3E","se",33
1368,"YZQ9NE16NU3E","se",33
1369,"YZQ9NE16NU3E","se",33
1370,"YZQ9NE16NU3E","se",33
1371,"YZQ9NE16NU3E","se",33
1372,"YZQ9NE16NU3E","se",33
1373,"YZQ9NE16NU3E","se",33
1374,"YZQ9NE16NU3E","se",33
1375,"0V28VIPP8NF5","se",33
1376,"0V28VIPP8NF5","se",33
1377,"BUX9B7A942CV","si",33
1378,"BUX9B7A942CV","si",33
1379,"25X2OUK8NF61","se",33
1380,"25X2OUK8NF61","se",33
1381,"6AGSQ04SRNGB","si",33
1382,"6AGSQ04SRNGB","si",33
1383,"AZBZHKBC3NS1","si",33
1384,"AZBZHKBC3NS1","si",33
1385,"0QDIRE58K43X","si",33
1386,"F9P966D64FQI","si",33
1387,"5H3ZFTVET099","si",33
1388,"5H3ZFTVET099","si",33
1389,"5H3ZFTVET099","si",33
1390,"5H3ZFTVET099","si",33
1391,"62ZBXZ7P17SO","gr",33
1392,"JH60PIGT2DY9","si",33
1393,"JH60PIGT2DY9","si",33
1394,"CKZHJLJMFAPR","si",33
1395,"CKZHJLJMFAPR","si",33
1396,"TB7B8L78AL5V","si",33
1397,"TB7B8L78AL5V","si",33
1398,"Y4K6XONMPV4W","si",33
1399,"Y4K6XONMPV4W","si",33
1400,"XRJTIU3WVGQJ","si",33
1401,"XRJTIU3WVGQJ","si",33
1402,"Y4K6XONMPV4W","si",33
1403,"DK37Z697M1UM","si",33
1404,"DK37Z697M1UM","si",33
1405,"TB7B8L78AL5V","si",33
1406,"G68QPXO875PG","gr",33
1407,"G68QPXO875PG","gr",33
1408,"EYCD00HAFB3N","se",33
1409,"EYCD00HAFB3N","se",33
1410,"EYCD00HAFB3N","se",33
1411,"G68QPXO875PG","gr",33
1412,"G68QPXO875PG","gr",33
1413,"G68QPXO875PG","gr",33
1414,"G68QPXO875PG","gr",33
