"seatID","custID","ticketType","gameID"
1436,"QAJ1X7SX1XU9","se",238
1437,"QAJ1X7SX1XU9","se",238
1438,"QAJ1X7SX1XU9","se",238
1439,"QAJ1X7SX1XU9","se",238
1440,"QAJ1X7SX1XU9","se",238
1441,"QAJ1X7SX1XU9","se",238
1442,"QAJ1X7SX1XU9","se",238
1443,"TOCAT8U83AQM","se",238
1444,"TOCAT8U83AQM","se",238
1445,"TOCAT8U83AQM","se",238
1446,"TOCAT8U83AQM","se",238
1447,"TOCAT8U83AQM","se",238
1448,"QAJ1X7SX1XU9","se",238
1449,"QAJ1X7SX1XU9","se",238
1450,"QAJ1X7SX1XU9","se",238
1451,"QAJ1X7SX1XU9","se",238
1452,"QAJ1X7SX1XU9","se",238
1453,"QAJ1X7SX1XU9","se",238
1454,"QAJ1X7SX1XU9","se",238
1455,"QAJ1X7SX1XU9","se",238
1456,"QAJ1X7SX1XU9","se",238
1457,"QAJ1X7SX1XU9","se",238
1458,"QAJ1X7SX1XU9","se",238
1459,"QAJ1X7SX1XU9","se",238
1471,"4N310PPOTPRU","se",238
1472,"4N310PPOTPRU","se",238
1473,"4N310PPOTPRU","se",238
1474,"4N310PPOTPRU","se",238
1475,"4N310PPOTPRU","se",238
1477,"4LZA5MBPD4O6","se",238
1478,"4LZA5MBPD4O6","se",238
1481,"GO2S058F0XBW","se",238
1482,"GO2S058F0XBW","se",238
1483,"GO2S058F0XBW","se",238
1484,"GO2S058F0XBW","se",238
1485,"GO2S058F0XBW","se",238
1486,"GO2S058F0XBW","se",238
1487,"GO2S058F0XBW","se",238
1488,"AAYF12EYW5FV","se",238
1489,"AAYF12EYW5FV","se",238
1490,"AAYF12EYW5FV","se",238
1491,"AAYF12EYW5FV","se",238
1498,"FPXWUH0WM1AJ","se",238
1499,"FPXWUH0WM1AJ","se",238
1500,"FPXWUH0WM1AJ","se",238
1501,"FPXWUH0WM1AJ","se",238
1502,"FPXWUH0WM1AJ","se",238
1503,"FPXWUH0WM1AJ","se",238
1504,"FPXWUH0WM1AJ","se",238
1505,"FPXWUH0WM1AJ","se",238
1506,"FPXWUH0WM1AJ","se",238
1528,"TQ1PHZMZK7IE","se",238
1529,"TQ1PHZMZK7IE","se",238
1538,"ZK0WAO96PR2I","se",238
1539,"ZK0WAO96PR2I","se",238
1540,"ZK0WAO96PR2I","se",238
1545,"MT32ED0085CO","se",238
1546,"MT32ED0085CO","se",238
1547,"MT32ED0085CO","se",238
1548,"MT32ED0085CO","se",238
1557,"R2ILNIZ4Y6KW","si",238
1558,"R2ILNIZ4Y6KW","si",238
1560,"JANB0YB9Q3MX","si",238
1561,"JANB0YB9Q3MX","si",238
1562,"JANB0YB9Q3MX","si",238
1563,"JANB0YB9Q3MX","si",238
1570,"FEHQMS51EEH1","si",238
1571,"FEHQMS51EEH1","si",238
1572,"FEHQMS51EEH1","si",238
1573,"FEHQMS51EEH1","si",238
1575,"KQFWBWNFUT2J","se",238
1576,"KQFWBWNFUT2J","se",238
1577,"KQFWBWNFUT2J","se",238
1578,"KQFWBWNFUT2J","se",238
1579,"KQFWBWNFUT2J","se",238
1580,"KQFWBWNFUT2J","se",238
1581,"KQFWBWNFUT2J","se",238
1582,"KQFWBWNFUT2J","se",238
1583,"KQFWBWNFUT2J","se",238
1584,"KQFWBWNFUT2J","se",238
1585,"KQFWBWNFUT2J","se",238
1586,"KQFWBWNFUT2J","se",238
1587,"KQFWBWNFUT2J","se",238
1588,"KQFWBWNFUT2J","se",238
1589,"KQFWBWNFUT2J","se",238
1590,"KQFWBWNFUT2J","se",238
1591,"KQFWBWNFUT2J","se",238
1592,"KQFWBWNFUT2J","se",238
1593,"KQFWBWNFUT2J","se",238
1594,"KQFWBWNFUT2J","se",238
1595,"KQFWBWNFUT2J","se",238
1596,"KQFWBWNFUT2J","se",238
1597,"KQFWBWNFUT2J","se",238
1598,"KQFWBWNFUT2J","se",238
1599,"KQFWBWNFUT2J","se",238
1600,"KQFWBWNFUT2J","se",238
1601,"KQFWBWNFUT2J","se",238
1602,"KQFWBWNFUT2J","se",238
1603,"KQFWBWNFUT2J","se",238
1604,"KQFWBWNFUT2J","se",238
1605,"KQFWBWNFUT2J","se",238
1606,"KQFWBWNFUT2J","se",238
1607,"KQFWBWNFUT2J","se",238
1608,"KQFWBWNFUT2J","se",238
1609,"KQFWBWNFUT2J","se",238
1610,"KQFWBWNFUT2J","se",238
1611,"KQFWBWNFUT2J","se",238
1612,"KQFWBWNFUT2J","se",238
1613,"KQFWBWNFUT2J","se",238
1614,"KQFWBWNFUT2J","se",238
1615,"YX19HIQX8A4B","se",238
1616,"YX19HIQX8A4B","se",238
1617,"YX19HIQX8A4B","se",238
1618,"YX19HIQX8A4B","se",238
1619,"KQFWBWNFUT2J","se",238
1620,"KQFWBWNFUT2J","se",238
1621,"KQFWBWNFUT2J","se",238
1622,"KQFWBWNFUT2J","se",238
1623,"KQFWBWNFUT2J","se",238
1624,"KQFWBWNFUT2J","se",238
1625,"KQFWBWNFUT2J","se",238
1626,"KQFWBWNFUT2J","se",238
1627,"KQFWBWNFUT2J","se",238
1628,"KQFWBWNFUT2J","se",238
1629,"KQFWBWNFUT2J","se",238
1630,"KQFWBWNFUT2J","se",238
1631,"KQFWBWNFUT2J","se",238
1632,"KQFWBWNFUT2J","se",238
1633,"KQFWBWNFUT2J","se",238
1634,"KQFWBWNFUT2J","se",238
1635,"KQFWBWNFUT2J","se",238
1636,"KQFWBWNFUT2J","se",238
1637,"KQFWBWNFUT2J","se",238
1638,"KQFWBWNFUT2J","se",238
1639,"KQFWBWNFUT2J","se",238
1640,"KQFWBWNFUT2J","se",238
1641,"KQFWBWNFUT2J","se",238
1642,"KQFWBWNFUT2J","se",238
1643,"KQFWBWNFUT2J","se",238
1644,"KQFWBWNFUT2J","se",238
1645,"KQFWBWNFUT2J","se",238
1646,"KQFWBWNFUT2J","se",238
1647,"KQFWBWNFUT2J","se",238
1648,"KQFWBWNFUT2J","se",238
1649,"KQFWBWNFUT2J","se",238
1650,"KQFWBWNFUT2J","se",238
1651,"KQFWBWNFUT2J","se",238
1652,"KQFWBWNFUT2J","se",238
1653,"KQFWBWNFUT2J","se",238
1654,"KQFWBWNFUT2J","se",238
1655,"KQFWBWNFUT2J","se",238
1656,"KQFWBWNFUT2J","se",238
1657,"KQFWBWNFUT2J","se",238
1658,"KQFWBWNFUT2J","se",238
1659,"KQFWBWNFUT2J","se",238
1660,"KQFWBWNFUT2J","se",238
1661,"KQFWBWNFUT2J","se",238
1662,"KQFWBWNFUT2J","se",238
1663,"KQFWBWNFUT2J","se",238
1664,"KQFWBWNFUT2J","se",238
1665,"KQFWBWNFUT2J","se",238
1666,"KQFWBWNFUT2J","se",238
1667,"KQFWBWNFUT2J","se",238
1668,"KQFWBWNFUT2J","se",238
1669,"KQFWBWNFUT2J","se",238
1670,"KQFWBWNFUT2J","se",238
1671,"KQFWBWNFUT2J","se",238
1672,"KQFWBWNFUT2J","se",238
1673,"KQFWBWNFUT2J","se",238
1674,"KQFWBWNFUT2J","se",238
1684,"WBO9P0K6PY8U","se",238
1685,"WBO9P0K6PY8U","se",238
1686,"WBO9P0K6PY8U","se",238
1687,"WBO9P0K6PY8U","se",238
1692,"ZPE7KG5TRXSB","si",238
1693,"0HJBI1ZTTRUL","se",238
1694,"0HJBI1ZTTRUL","se",238
1695,"ZPE7KG5TRXSB","si",238
1696,"ZPE7KG5TRXSB","si",238
1697,"ZPE7KG5TRXSB","si",238
1698,"ZPE7KG5TRXSB","si",238
1699,"ZPE7KG5TRXSB","si",238
1700,"ZPE7KG5TRXSB","si",238
1701,"ZPE7KG5TRXSB","si",238
1702,"ZPE7KG5TRXSB","si",238
1703,"ZPE7KG5TRXSB","si",238
1704,"ZPE7KG5TRXSB","si",238
1705,"ZPE7KG5TRXSB","si",238
1706,"ZPE7KG5TRXSB","si",238
1707,"ZPE7KG5TRXSB","si",238
1708,"ZPE7KG5TRXSB","si",238
1709,"ZPE7KG5TRXSB","si",238
1710,"ZPE7KG5TRXSB","si",238
1711,"ZPE7KG5TRXSB","si",238
1714,"95KHE7R9YVC4","si",238
1715,"95KHE7R9YVC4","si",238
1716,"AV0QQ46OYJR5","si",238
1717,"AV0QQ46OYJR5","si",238
1718,"AV0QQ46OYJR5","si",238
1719,"AV0QQ46OYJR5","si",238
1735,"ED9M33CDINR4","se",238
1736,"ED9M33CDINR4","se",238
1737,"ED9M33CDINR4","se",238
1739,"HUFD5NIWML1F","se",238
1740,"HUFD5NIWML1F","se",238
1741,"HUFD5NIWML1F","se",238
1756,"8MWM21YVEQCN","se",238
1764,"LUP29VO8CX09","se",238
1765,"LUP29VO8CX09","se",238
1770,"H9J1LT0XTU2X","se",238
1771,"H9J1LT0XTU2X","se",238
1780,"2KTRQNJVFKQK","si",238
1781,"2KTRQNJVFKQK","si",238
1782,"2KTRQNJVFKQK","si",238
1783,"2KTRQNJVFKQK","si",238
1795,"U91HIGYF98IZ","se",238
1796,"U91HIGYF98IZ","se",238
1800,"SGEQVE8B3HAZ","se",238
1801,"SGEQVE8B3HAZ","se",238
1814,"JX1GU8T49WV2","si",238
1815,"JX1GU8T49WV2","si",238
1816,"FS0OM2BXE8OG","si",238
1820,"0MTAAWI64EL8","si",238
1821,"0MTAAWI64EL8","si",238
1833,"MJ1RNFGHSGWJ","se",238
1834,"MJ1RNFGHSGWJ","se",238
1837,"APTFC0SXX39L","se",238
1838,"APTFC0SXX39L","se",238
1839,"APTFC0SXX39L","se",238
1840,"APTFC0SXX39L","se",238
1841,"APTFC0SXX39L","se",238
1849,"17U63ZMIAITF","se",238
1857,"EBTD93MZMAV2","se",238
1858,"EBTD93MZMAV2","se",238
1859,"EBTD93MZMAV2","se",238
1860,"EBTD93MZMAV2","se",238
1861,"K8FZID1S4J5L","se",238
1862,"K8FZID1S4J5L","se",238
1863,"K8FZID1S4J5L","se",238
1864,"K8FZID1S4J5L","se",238
1865,"K8FZID1S4J5L","se",238
1866,"K8FZID1S4J5L","se",238
1867,"K8FZID1S4J5L","se",238
1868,"K8FZID1S4J5L","se",238
1869,"K8FZID1S4J5L","se",238
1870,"K8FZID1S4J5L","se",238
1871,"K8FZID1S4J5L","se",238
1872,"K8FZID1S4J5L","se",238
1873,"K8FZID1S4J5L","se",238
1874,"K8FZID1S4J5L","se",238
1875,"K8FZID1S4J5L","se",238
1876,"K8FZID1S4J5L","se",238
1877,"K8FZID1S4J5L","se",238
1878,"K8FZID1S4J5L","se",238
1879,"K8FZID1S4J5L","se",238
1880,"K8FZID1S4J5L","se",238
1881,"K8FZID1S4J5L","se",238
1882,"K8FZID1S4J5L","se",238
1883,"K8FZID1S4J5L","se",238
1884,"K8FZID1S4J5L","se",238
1885,"K8FZID1S4J5L","se",238
1886,"K8FZID1S4J5L","se",238
1887,"K8FZID1S4J5L","se",238
1888,"K8FZID1S4J5L","se",238
1889,"K8FZID1S4J5L","se",238
1890,"K8FZID1S4J5L","se",238
1891,"K8FZID1S4J5L","se",238
1892,"K8FZID1S4J5L","se",238
1893,"K8FZID1S4J5L","se",238
1894,"K8FZID1S4J5L","se",238
1895,"K8FZID1S4J5L","se",238
1896,"K8FZID1S4J5L","se",238
1897,"K8FZID1S4J5L","se",238
1898,"K8FZID1S4J5L","se",238
1899,"K8FZID1S4J5L","se",238
1900,"K8FZID1S4J5L","se",238
1901,"K8FZID1S4J5L","se",238
1902,"K8FZID1S4J5L","se",238
1903,"K8FZID1S4J5L","se",238
1904,"K8FZID1S4J5L","se",238
1905,"K8FZID1S4J5L","se",238
1906,"K8FZID1S4J5L","se",238
1907,"K8FZID1S4J5L","se",238
1908,"K8FZID1S4J5L","se",238
1909,"K8FZID1S4J5L","se",238
1910,"K8FZID1S4J5L","se",238
1911,"K8FZID1S4J5L","se",238
1912,"K8FZID1S4J5L","se",238
1913,"K8FZID1S4J5L","se",238
1914,"K8FZID1S4J5L","se",238
1915,"K8FZID1S4J5L","se",238
1916,"K8FZID1S4J5L","se",238
1917,"K8FZID1S4J5L","se",238
1918,"K8FZID1S4J5L","se",238
1919,"K8FZID1S4J5L","se",238
1920,"K8FZID1S4J5L","se",238
1921,"K8FZID1S4J5L","se",238
1922,"K8FZID1S4J5L","se",238
1923,"K8FZID1S4J5L","se",238
1924,"K8FZID1S4J5L","se",238
1925,"K8FZID1S4J5L","se",238
1926,"K8FZID1S4J5L","se",238
1927,"K8FZID1S4J5L","se",238
1928,"K8FZID1S4J5L","se",238
1929,"K8FZID1S4J5L","se",238
1930,"K8FZID1S4J5L","se",238
1931,"K8FZID1S4J5L","se",238
1932,"K8FZID1S4J5L","se",238
1933,"K8FZID1S4J5L","se",238
1934,"K8FZID1S4J5L","se",238
1935,"K8FZID1S4J5L","se",238
1936,"K8FZID1S4J5L","se",238
1937,"K8FZID1S4J5L","se",238
1938,"K8FZID1S4J5L","se",238
1939,"K8FZID1S4J5L","se",238
1940,"K8FZID1S4J5L","se",238
1941,"K8FZID1S4J5L","se",238
1942,"K8FZID1S4J5L","se",238
1943,"K8FZID1S4J5L","se",238
1944,"K8FZID1S4J5L","se",238
1945,"K8FZID1S4J5L","se",238
1946,"K8FZID1S4J5L","se",238
1947,"K8FZID1S4J5L","se",238
1948,"K8FZID1S4J5L","se",238
1949,"K8FZID1S4J5L","se",238
1950,"K8FZID1S4J5L","se",238
1951,"K8FZID1S4J5L","se",238
1952,"K8FZID1S4J5L","se",238
1953,"K8FZID1S4J5L","se",238
1954,"K8FZID1S4J5L","se",238
1955,"K8FZID1S4J5L","se",238
1956,"K8FZID1S4J5L","se",238
1957,"K8FZID1S4J5L","se",238
1958,"K8FZID1S4J5L","se",238
1959,"K8FZID1S4J5L","se",238
1960,"K8FZID1S4J5L","se",238
1964,"YEBMM4G59OAC","si",238
1965,"YEBMM4G59OAC","si",238
1966,"YEBMM4G59OAC","si",238
1967,"YEBMM4G59OAC","si",238
1972,"OWWHZ6WVL2R2","se",238
1973,"OWWHZ6WVL2R2","se",238
1976,"M9EF8WHHRVM1","se",238
1977,"M9EF8WHHRVM1","se",238
1978,"M9EF8WHHRVM1","se",238
1979,"M9EF8WHHRVM1","se",238
1981,"AY03Q6FETU0J","se",238
1982,"AY03Q6FETU0J","se",238
1983,"AY03Q6FETU0J","se",238
1984,"AY03Q6FETU0J","se",238
1985,"AY03Q6FETU0J","se",238
1986,"AY03Q6FETU0J","se",238
1987,"AY03Q6FETU0J","se",238
1988,"AY03Q6FETU0J","se",238
1989,"AY03Q6FETU0J","se",238
1990,"T9UFC9HCCZM4","se",238
1998,"QDWAY8ADRF8K","si",238
1999,"QDWAY8ADRF8K","si",238
2000,"QDWAY8ADRF8K","si",238
2001,"QDWAY8ADRF8K","si",238
2006,"W1JWO5900NVA","se",238
2007,"IU55GSD870U3","se",238
2008,"IU55GSD870U3","se",238
2009,"IU55GSD870U3","se",238
2010,"XM51I9HPK5UK","se",238
2011,"E4YRAPTUTO19","se",238
2012,"E4YRAPTUTO19","se",238
2013,"XM51I9HPK5UK","se",238
2014,"XM51I9HPK5UK","se",238
2015,"XM51I9HPK5UK","se",238
2019,"UPWEFJCIICUK","se",238
2020,"UPWEFJCIICUK","se",238
2021,"UPWEFJCIICUK","se",238
2022,"UPWEFJCIICUK","se",238
2023,"BQWNLSMWT430","si",238
2024,"BQWNLSMWT430","si",238
2025,"BQWNLSMWT430","si",238
2026,"BQWNLSMWT430","si",238
2029,"JNR641XNESTC","si",238
2030,"JNR641XNESTC","si",238
2031,"JNR641XNESTC","si",238
2032,"JNR641XNESTC","si",238
2041,"MI0DGMC4NT7R","se",238
2042,"MI0DGMC4NT7R","se",238
2049,"RVS09LU5NCO8","si",238
2053,"IVUZJR0APW3L","si",238
2054,"IVUZJR0APW3L","si",238
2055,"IVUZJR0APW3L","si",238
2056,"IVUZJR0APW3L","si",238
2057,"IVUZJR0APW3L","si",238
2065,"NY2B65B107A5","si",238
2068,"827YYT6I37NS","si",238
2069,"827YYT6I37NS","si",238
2070,"827YYT6I37NS","si",238
2071,"827YYT6I37NS","si",238
2076,"X3VX8G0SILO3","se",238
2077,"X3VX8G0SILO3","se",238
2078,"X3VX8G0SILO3","se",238
2079,"X3VX8G0SILO3","se",238
2084,"NU6G7MPONK07","si",238
2085,"NU6G7MPONK07","si",238
2086,"NU6G7MPONK07","si",238
2087,"NU6G7MPONK07","si",238
2092,"XVOJXAWEF073","se",238
2093,"XVOJXAWEF073","se",238
2098,"PIK009VM7PXP","si",238
2099,"PIK009VM7PXP","si",238
2100,"PIK009VM7PXP","si",238
2101,"PIK009VM7PXP","si",238
2102,"PIK009VM7PXP","si",238
2103,"PIK009VM7PXP","si",238
2104,"PIK009VM7PXP","si",238
2105,"PIK009VM7PXP","si",238
2106,"8FVCVJMSE13L","se",238
2107,"8FVCVJMSE13L","se",238
2109,"B1UCV9VUPLV4","se",238
2110,"B1UCV9VUPLV4","se",238
2128,"QR8MKAFV0UVM","si",238
2129,"QR8MKAFV0UVM","si",238
2130,"QR8MKAFV0UVM","si",238
2131,"QR8MKAFV0UVM","si",238
2132,"H6XO1885N6BK","si",238
2133,"H6XO1885N6BK","si",238
2134,"H6XO1885N6BK","si",238
2135,"H6XO1885N6BK","si",238
2136,"H6XO1885N6BK","si",238
2137,"H6XO1885N6BK","si",238
2138,"H6XO1885N6BK","si",238
2139,"H6XO1885N6BK","si",238
2140,"H6XO1885N6BK","si",238
2141,"H6XO1885N6BK","si",238
2142,"H6XO1885N6BK","si",238
2143,"H6XO1885N6BK","si",238
2144,"H6XO1885N6BK","si",238
2145,"5KCWL6Q41OBW","si",238
2146,"BYAOBYK6VCHY","se",238
2147,"BYAOBYK6VCHY","se",238
2148,"BYAOBYK6VCHY","se",238
2149,"H6XO1885N6BK","si",238
2150,"H6XO1885N6BK","si",238
2151,"H6XO1885N6BK","si",238
2152,"DRW8POT7CJ77","se",238
2153,"DRW8POT7CJ77","se",238
2154,"DRW8POT7CJ77","se",238
2155,"DRW8POT7CJ77","se",238
2158,"NBR6L4AYRYKT","si",238
2159,"NBR6L4AYRYKT","si",238
2160,"NBR6L4AYRYKT","si",238
2161,"NBR6L4AYRYKT","si",238
2168,"ZUDNWZCOOMNK","se",238
2169,"Q8IPOIUCZTAH","se",238
2171,"Q8IPOIUCZTAH","se",238
2172,"Q8IPOIUCZTAH","se",238
2178,"3OH997X2XMAJ","si",238
2179,"3OH997X2XMAJ","si",238
2180,"3OH997X2XMAJ","si",238
2181,"3OH997X2XMAJ","si",238
2191,"LLH5U01DSWTV","se",238
2192,"LLH5U01DSWTV","se",238
2193,"LLH5U01DSWTV","se",238
2194,"LLH5U01DSWTV","se",238
2201,"QAJ9O1H3MAAG","se",238
2202,"QAJ9O1H3MAAG","se",238
2203,"QAJ9O1H3MAAG","se",238
2204,"Q3K7RTQER5KT","si",238
2205,"Q3K7RTQER5KT","si",238
2206,"Q3K7RTQER5KT","si",238
2207,"Q3K7RTQER5KT","si",238
2211,"4QVGGVPS6JJ3","se",238
2212,"4QVGGVPS6JJ3","se",238
2213,"4QVGGVPS6JJ3","se",238
2214,"4QVGGVPS6JJ3","se",238
2229,"O544H1KUU7CM","si",238
2230,"O544H1KUU7CM","si",238
2231,"O544H1KUU7CM","si",238
2232,"O544H1KUU7CM","si",238
2242,"SEN2EKYNC1DQ","si",238
2287,"O11EL9Z84SRJ","si",238
2293,"UISY5RKT6VEE","si",238
2294,"UISY5RKT6VEE","si",238
2295,"UISY5RKT6VEE","si",238
2354,"1QOHBUGNNK32","si",238
2361,"L8BGP4DYR8LU","si",238
2362,"L8BGP4DYR8LU","si",238
2363,"L8BGP4DYR8LU","si",238
2364,"L8BGP4DYR8LU","si",238
2384,"TZKJ6N8ID801","si",238
2385,"TZKJ6N8ID801","si",238
2386,"TZKJ6N8ID801","si",238
2387,"TZKJ6N8ID801","si",238
2403,"B09R01MTZR27","se",238
2404,"B09R01MTZR27","se",238
2405,"B09R01MTZR27","se",238
2406,"B09R01MTZR27","se",238
2412,"CNAQKJWO05H8","se",238
2413,"CNAQKJWO05H8","se",238
2414,"CNAQKJWO05H8","se",238
2415,"CNAQKJWO05H8","se",238
2416,"CNAQKJWO05H8","se",238
2417,"KIFFUND7X6ER","se",238
2418,"KIFFUND7X6ER","se",238
2419,"KIFFUND7X6ER","se",238
2420,"KIFFUND7X6ER","se",238
2421,"KIFFUND7X6ER","se",238
2422,"KIFFUND7X6ER","se",238
2423,"KIFFUND7X6ER","se",238
2424,"KIFFUND7X6ER","se",238
2425,"KIFFUND7X6ER","se",238
2426,"KIFFUND7X6ER","se",238
2427,"KIFFUND7X6ER","se",238
2428,"KIFFUND7X6ER","se",238
2429,"KIFFUND7X6ER","se",238
2430,"KIFFUND7X6ER","se",238
2431,"KIFFUND7X6ER","se",238
2432,"KIFFUND7X6ER","se",238
2433,"KIFFUND7X6ER","se",238
2434,"KIFFUND7X6ER","se",238
2435,"KIFFUND7X6ER","se",238
2436,"KIFFUND7X6ER","se",238
2439,"4WRAGLIE3T10","se",238
2460,"RA7194A9RUVL","se",238
2472,"GDUUSKS8ZARO","si",238
2473,"GDUUSKS8ZARO","si",238
2474,"GDUUSKS8ZARO","si",238
2475,"GDUUSKS8ZARO","si",238
2477,"PTST6FYMMOTG","si",238
2478,"PTST6FYMMOTG","si",238
2479,"PTST6FYMMOTG","si",238
2480,"PTST6FYMMOTG","si",238
2487,"0S10JU0QO1NA","si",238
2488,"0S10JU0QO1NA","si",238
2489,"0S10JU0QO1NA","si",238
2490,"0S10JU0QO1NA","si",238
2492,"B27L7B3ER5QD","si",238
2493,"B27L7B3ER5QD","si",238
2494,"B27L7B3ER5QD","si",238
2495,"B27L7B3ER5QD","si",238
2505,"G0J5DV0OZK7R","se",238
2506,"G0J5DV0OZK7R","se",238
2510,"YBP2239OCD8D","se",238
2511,"YBP2239OCD8D","se",238
2521,"CFA8A1FM4MCP","se",238
2523,"P8VKAB3Y225K","si",238
2524,"P8VKAB3Y225K","si",238
2529,"32G0RWMWEAKT","se",238
2530,"32G0RWMWEAKT","se",238
2531,"822YHG10UJK4","se",238
2532,"822YHG10UJK4","se",238
2533,"32G0RWMWEAKT","se",238
2534,"32G0RWMWEAKT","se",238
2535,"32G0RWMWEAKT","se",238
2536,"32G0RWMWEAKT","se",238
2537,"32G0RWMWEAKT","se",238
2538,"32G0RWMWEAKT","se",238
2539,"32G0RWMWEAKT","se",238
2540,"32G0RWMWEAKT","se",238
2541,"32G0RWMWEAKT","se",238
2542,"32G0RWMWEAKT","se",238
2543,"32G0RWMWEAKT","se",238
2544,"32G0RWMWEAKT","se",238
2545,"32G0RWMWEAKT","se",238
2546,"32G0RWMWEAKT","se",238
2547,"32G0RWMWEAKT","se",238
2548,"32G0RWMWEAKT","se",238
2567,"7H7Z5ONFDBSH","si",238
2568,"7H7Z5ONFDBSH","si",238
2569,"7H7Z5ONFDBSH","si",238
2570,"ULLMI70RMQ5K","se",238
2571,"ULLMI70RMQ5K","se",238
2572,"ULLMI70RMQ5K","se",238
2573,"ULLMI70RMQ5K","se",238
2575,"P3DA59T8AAIM","se",238
2576,"RW1JTH87FQCX","se",238
2577,"RW1JTH87FQCX","se",238
2578,"RW1JTH87FQCX","se",238
2579,"RW1JTH87FQCX","se",238
2580,"RW1JTH87FQCX","se",238
2585,"G7UAQOL67UIO","se",238
2586,"G7UAQOL67UIO","se",238
2600,"GANZY7NWPAG4","se",238
2601,"GANZY7NWPAG4","se",238
2602,"GANZY7NWPAG4","se",238
2603,"DHLTNLM5EK97","se",238
2604,"DHLTNLM5EK97","se",238
2605,"8U3474JIC7CY","se",238
2606,"8U3474JIC7CY","se",238
2607,"8U3474JIC7CY","se",238
2608,"8U3474JIC7CY","se",238
2609,"8U3474JIC7CY","se",238
2610,"8U3474JIC7CY","se",238
2611,"8U3474JIC7CY","se",238
2612,"8U3474JIC7CY","se",238
2613,"1LNON2IOYWQ2","se",238
2614,"8U3474JIC7CY","se",238
2615,"8U3474JIC7CY","se",238
2616,"8U3474JIC7CY","se",238
2617,"8U3474JIC7CY","se",238
2618,"8U3474JIC7CY","se",238
2619,"8U3474JIC7CY","se",238
2620,"8U3474JIC7CY","se",238
2621,"8U3474JIC7CY","se",238
2622,"8U3474JIC7CY","se",238
2623,"8U3474JIC7CY","se",238
2624,"8U3474JIC7CY","se",238
2625,"8U3474JIC7CY","se",238
2626,"8U3474JIC7CY","se",238
2627,"8U3474JIC7CY","se",238
2628,"8U3474JIC7CY","se",238
2629,"8U3474JIC7CY","se",238
2630,"8U3474JIC7CY","se",238
2631,"8U3474JIC7CY","se",238
2632,"8U3474JIC7CY","se",238
2633,"8U3474JIC7CY","se",238
2634,"8U3474JIC7CY","se",238
2637,"OU0HV8T19PVT","se",238
2638,"OU0HV8T19PVT","se",238
2639,"OU0HV8T19PVT","se",238
2640,"OU0HV8T19PVT","se",238
2641,"OU0HV8T19PVT","se",238
2642,"OU0HV8T19PVT","se",238
2643,"OU0HV8T19PVT","se",238
2644,"OU0HV8T19PVT","se",238
2645,"OU0HV8T19PVT","se",238
2646,"OU0HV8T19PVT","se",238
2654,"RU13QL6T5P8Q","si",238
2655,"25ZID6QJL35W","se",238
2656,"25ZID6QJL35W","se",238
2657,"25ZID6QJL35W","se",238
2660,"I2BBVVD07JT9","si",238
2661,"I2BBVVD07JT9","si",238
2662,"U1NBH946SYBW","se",238
2663,"U1NBH946SYBW","se",238
2664,"U1NBH946SYBW","se",238
2665,"U1NBH946SYBW","se",238
2673,"OZYKSGQJ97LG","si",238
2692,"6XDEGLVYWD8E","se",238
2693,"6XDEGLVYWD8E","se",238
2696,"30HQJ2YRD8LE","si",238
2697,"MGDSD97GCBCG","se",238
2698,"MGDSD97GCBCG","se",238
2699,"D6SVP7X512UA","se",238
2700,"D6SVP7X512UA","se",238
2701,"D6SVP7X512UA","se",238
2702,"D6SVP7X512UA","se",238
2703,"D6SVP7X512UA","se",238
2704,"D6SVP7X512UA","se",238
2705,"D6SVP7X512UA","se",238
2706,"D6SVP7X512UA","se",238
2707,"D6SVP7X512UA","se",238
2708,"D6SVP7X512UA","se",238
2709,"D6SVP7X512UA","se",238
2710,"D6SVP7X512UA","se",238
2711,"D6SVP7X512UA","se",238
2712,"D6SVP7X512UA","se",238
2713,"D6SVP7X512UA","se",238
2714,"D6SVP7X512UA","se",238
2715,"D6SVP7X512UA","se",238
2716,"D6SVP7X512UA","se",238
2717,"D6SVP7X512UA","se",238
2718,"D6SVP7X512UA","se",238
2721,"ZUG6A9MO1C2R","si",238
2722,"ZUG6A9MO1C2R","si",238
2723,"ZUG6A9MO1C2R","si",238
2724,"ZUG6A9MO1C2R","si",238
2725,"PSFGE8DDV4ZJ","se",238
2726,"PSFGE8DDV4ZJ","se",238
2735,"K7GBECH2DCO7","se",238
2736,"K7GBECH2DCO7","se",238
2737,"K7GBECH2DCO7","se",238
2738,"K7GBECH2DCO7","se",238
2739,"K7GBECH2DCO7","se",238
2740,"K7GBECH2DCO7","se",238
2741,"K7GBECH2DCO7","se",238
2742,"K7GBECH2DCO7","se",238
2743,"K7GBECH2DCO7","se",238
2744,"K7GBECH2DCO7","se",238
2748,"XDH3M4TQXLG1","se",238
2749,"XDH3M4TQXLG1","se",238
2750,"XDH3M4TQXLG1","se",238
2751,"XDH3M4TQXLG1","se",238
2755,"NJVK8YL32JXT","se",238
2756,"NJVK8YL32JXT","se",238
2757,"NJVK8YL32JXT","se",238
2758,"NJVK8YL32JXT","se",238
2759,"NJVK8YL32JXT","se",238
2760,"NJVK8YL32JXT","se",238
2761,"NJVK8YL32JXT","se",238
2762,"NJVK8YL32JXT","se",238
2763,"NJVK8YL32JXT","se",238
2764,"NJVK8YL32JXT","se",238
