"seatID","custID","ticketType","gameID"
1178,"773W8U41XPPI","se",25
1181,"BAG4AEYY8NQP","si",25
1182,"BAG4AEYY8NQP","si",25
1183,"BAG4AEYY8NQP","si",25
1184,"BAG4AEYY8NQP","si",25
1188,"EEUHLZB94J7E","si",25
1189,"EEUHLZB94J7E","si",25
1207,"0TDF37JBX060","si",25
1208,"0TDF37JBX060","si",25
1209,"0TDF37JBX060","si",25
1210,"0TDF37JBX060","si",25
1211,"0TDF37JBX060","si",25
1212,"K40ZJSTYHJDC","se",25
1213,"K40ZJSTYHJDC","se",25
1214,"0TDF37JBX060","si",25
1215,"0TDF37JBX060","si",25
1216,"0TDF37JBX060","si",25
1217,"0TDF37JBX060","si",25
1218,"0TDF37JBX060","si",25
1219,"0TDF37JBX060","si",25
1220,"0TDF37JBX060","si",25
1221,"0TDF37JBX060","si",25
1222,"0TDF37JBX060","si",25
1223,"KG5AW1WV0FJ8","se",25
1224,"KG5AW1WV0FJ8","se",25
1225,"KG5AW1WV0FJ8","se",25
1226,"KG5AW1WV0FJ8","se",25
1230,"6TTEXTJZ3ILO","si",25
1231,"PGZ5P6PWG556","si",25
1232,"PGZ5P6PWG556","si",25
1233,"PGZ5P6PWG556","si",25
1234,"PGZ5P6PWG556","si",25
1239,"0N9PRG4FB8FL","si",25
1240,"0N9PRG4FB8FL","si",25
1241,"0N9PRG4FB8FL","si",25
1242,"0N9PRG4FB8FL","si",25
1243,"OTL69VBMMEF8","si",25
1244,"OTL69VBMMEF8","si",25
1245,"OTL69VBMMEF8","si",25
1246,"4F8V8YDRP86P","si",25
1247,"4F8V8YDRP86P","si",25
1248,"4F8V8YDRP86P","si",25
1249,"4F8V8YDRP86P","si",25
1250,"4F8V8YDRP86P","si",25
1251,"4F8V8YDRP86P","si",25
1252,"4F8V8YDRP86P","si",25
1253,"BFKXGYVWDWQZ","si",25
1254,"BFKXGYVWDWQZ","si",25
1255,"1YGZFRYDLZC1","se",25
1256,"1YGZFRYDLZC1","se",25
1262,"CAJTP4FXYLB4","se",25
1263,"CAJTP4FXYLB4","se",25
1264,"VTS19YS3X0G1","se",25
1265,"VTS19YS3X0G1","se",25
1266,"VTS19YS3X0G1","se",25
1267,"VTS19YS3X0G1","se",25
1270,"M5B5LZ7PAFQ5","si",25
1271,"M5B5LZ7PAFQ5","si",25
1272,"M5B5LZ7PAFQ5","si",25
1273,"36XQUJXB0VK4","se",25
1274,"36XQUJXB0VK4","se",25
1294,"JC07TRSCMHJ9","si",25
1295,"9S0NYRDD54VD","se",25
1296,"9S0NYRDD54VD","se",25
1297,"9S0NYRDD54VD","se",25
1298,"9S0NYRDD54VD","se",25
1299,"9S0NYRDD54VD","se",25
1300,"9S0NYRDD54VD","se",25
1311,"E1E7E7PVLBIK","si",25
1312,"E1E7E7PVLBIK","si",25
1316,"OEQ64XAWTH5H","se",25
1317,"4PHEEABMINC0","se",25
1318,"4PHEEABMINC0","se",25
1319,"OEQ64XAWTH5H","se",25
1320,"UKM9IEHBKZ7L","si",25
1321,"UKM9IEHBKZ7L","si",25
1322,"1Z84TFLFMDMF","se",25
1323,"1Z84TFLFMDMF","se",25
1324,"1Z84TFLFMDMF","se",25
1325,"1Z84TFLFMDMF","se",25
1328,"HVGTST8PXOAE","si",25
1329,"HVGTST8PXOAE","si",25
1333,"KWSXPSM9SME7","se",25
1335,"SKSTE3LIHV6Q","si",25
1336,"SKSTE3LIHV6Q","si",25
1344,"IUJ72DBBPBLK","si",25
1345,"IUJ72DBBPBLK","si",25
1346,"IUJ72DBBPBLK","si",25
1347,"IUJ72DBBPBLK","si",25
1349,"MQU0ICG4JP9Q","se",25
1350,"MQU0ICG4JP9Q","se",25
1351,"MQU0ICG4JP9Q","se",25
1356,"YZQ9NE16NU3E","se",25
1357,"YZQ9NE16NU3E","se",25
1358,"YZQ9NE16NU3E","se",25
1359,"YZQ9NE16NU3E","se",25
1360,"YZQ9NE16NU3E","se",25
1361,"YZQ9NE16NU3E","se",25
1362,"YZQ9NE16NU3E","se",25
1363,"YZQ9NE16NU3E","se",25
1364,"YZQ9NE16NU3E","se",25
1365,"YZQ9NE16NU3E","se",25
1366,"YZQ9NE16NU3E","se",25
1367,"YZQ9NE16NU3E","se",25
1368,"YZQ9NE16NU3E","se",25
1369,"YZQ9NE16NU3E","se",25
1370,"YZQ9NE16NU3E","se",25
1371,"YZQ9NE16NU3E","se",25
1372,"YZQ9NE16NU3E","se",25
1373,"YZQ9NE16NU3E","se",25
1374,"YZQ9NE16NU3E","se",25
1375,"0V28VIPP8NF5","se",25
1376,"0V28VIPP8NF5","se",25
1379,"25X2OUK8NF61","se",25
1380,"25X2OUK8NF61","se",25
1386,"J2RFH3558PTI","gr",25
1387,"J2RFH3558PTI","gr",25
1388,"VYLBY927NE05","si",25
1389,"VYLBY927NE05","si",25
1390,"VYLBY927NE05","si",25
1391,"VYLBY927NE05","si",25
1392,"VYLBY927NE05","si",25
1393,"VYLBY927NE05","si",25
1394,"VYLBY927NE05","si",25
1395,"VYLBY927NE05","si",25
1396,"VYLBY927NE05","si",25
1397,"VYLBY927NE05","si",25
1398,"J2RFH3558PTI","gr",25
1399,"J2RFH3558PTI","gr",25
1400,"J2RFH3558PTI","gr",25
1401,"J2RFH3558PTI","gr",25
1402,"J2RFH3558PTI","gr",25
1403,"J2RFH3558PTI","gr",25
1404,"J2RFH3558PTI","gr",25
1405,"J2RFH3558PTI","gr",25
1406,"J2RFH3558PTI","gr",25
1407,"J2RFH3558PTI","gr",25
1408,"EYCD00HAFB3N","se",25
1409,"EYCD00HAFB3N","se",25
1410,"EYCD00HAFB3N","se",25
1411,"J2RFH3558PTI","gr",25
1412,"J2RFH3558PTI","gr",25
1413,"J2RFH3558PTI","gr",25
1414,"J2RFH3558PTI","gr",25
1415,"J2RFH3558PTI","gr",25
1416,"J2RFH3558PTI","gr",25
1417,"J2RFH3558PTI","gr",25
1418,"J2RFH3558PTI","gr",25
1419,"J2RFH3558PTI","gr",25
1420,"E1B9JMONU0BQ","se",25
1421,"J2RFH3558PTI","gr",25
1422,"J2RFH3558PTI","gr",25
1423,"J2RFH3558PTI","gr",25
1424,"J2RFH3558PTI","gr",25
1425,"J2RFH3558PTI","gr",25
1426,"J2RFH3558PTI","gr",25
1427,"XSMFIPU0B8A9","si",25
1428,"XSMFIPU0B8A9","si",25
1429,"XSMFIPU0B8A9","si",25
1430,"QAJ1X7SX1XU9","se",25
1431,"QAJ1X7SX1XU9","se",25
1432,"QAJ1X7SX1XU9","se",25
1433,"QAJ1X7SX1XU9","se",25
1434,"QAJ1X7SX1XU9","se",25
1435,"QAJ1X7SX1XU9","se",25
1436,"QAJ1X7SX1XU9","se",25
1437,"QAJ1X7SX1XU9","se",25
1438,"QAJ1X7SX1XU9","se",25
1439,"QAJ1X7SX1XU9","se",25
1440,"QAJ1X7SX1XU9","se",25
1441,"QAJ1X7SX1XU9","se",25
1442,"QAJ1X7SX1XU9","se",25
1443,"TOCAT8U83AQM","se",25
1444,"TOCAT8U83AQM","se",25
1445,"TOCAT8U83AQM","se",25
1446,"TOCAT8U83AQM","se",25
1447,"TOCAT8U83AQM","se",25
1448,"QAJ1X7SX1XU9","se",25
1449,"QAJ1X7SX1XU9","se",25
1450,"QAJ1X7SX1XU9","se",25
1451,"QAJ1X7SX1XU9","se",25
1452,"QAJ1X7SX1XU9","se",25
1453,"QAJ1X7SX1XU9","se",25
1454,"QAJ1X7SX1XU9","se",25
1455,"QAJ1X7SX1XU9","se",25
1456,"QAJ1X7SX1XU9","se",25
1457,"QAJ1X7SX1XU9","se",25
1458,"QAJ1X7SX1XU9","se",25
1459,"QAJ1X7SX1XU9","se",25
1460,"J2RFH3558PTI","gr",25
1461,"J2RFH3558PTI","gr",25
1462,"J2RFH3558PTI","gr",25
1463,"0DKU2HFYSV2T","si",25
1464,"0DKU2HFYSV2T","si",25
1465,"0DKU2HFYSV2T","si",25
1466,"0DKU2HFYSV2T","si",25
1467,"0DKU2HFYSV2T","si",25
1468,"0DKU2HFYSV2T","si",25
1469,"0DKU2HFYSV2T","si",25
1470,"0DKU2HFYSV2T","si",25
1471,"4N310PPOTPRU","se",25
1472,"4N310PPOTPRU","se",25
1473,"4N310PPOTPRU","se",25
1474,"4N310PPOTPRU","se",25
1475,"4N310PPOTPRU","se",25
1476,"0DKU2HFYSV2T","si",25
1477,"4LZA5MBPD4O6","se",25
1478,"4LZA5MBPD4O6","se",25
1479,"0DKU2HFYSV2T","si",25
1480,"0DKU2HFYSV2T","si",25
1481,"GO2S058F0XBW","se",25
1482,"GO2S058F0XBW","se",25
1483,"GO2S058F0XBW","se",25
1484,"GO2S058F0XBW","se",25
1485,"GO2S058F0XBW","se",25
1486,"GO2S058F0XBW","se",25
1487,"GO2S058F0XBW","se",25
1488,"AAYF12EYW5FV","se",25
1489,"AAYF12EYW5FV","se",25
1490,"AAYF12EYW5FV","se",25
1491,"AAYF12EYW5FV","se",25
1498,"FPXWUH0WM1AJ","se",25
1499,"FPXWUH0WM1AJ","se",25
1500,"FPXWUH0WM1AJ","se",25
1501,"FPXWUH0WM1AJ","se",25
1502,"FPXWUH0WM1AJ","se",25
1503,"FPXWUH0WM1AJ","se",25
1504,"FPXWUH0WM1AJ","se",25
1505,"FPXWUH0WM1AJ","se",25
1506,"FPXWUH0WM1AJ","se",25
1520,"FC7WWB449R7N","si",25
1521,"FC7WWB449R7N","si",25
1522,"7CGRZP4UO0DI","si",25
1523,"7CGRZP4UO0DI","si",25
1524,"7CGRZP4UO0DI","si",25
1525,"7CGRZP4UO0DI","si",25
1526,"7CGRZP4UO0DI","si",25
1527,"7CGRZP4UO0DI","si",25
1528,"TQ1PHZMZK7IE","se",25
1529,"TQ1PHZMZK7IE","se",25
1530,"7CGRZP4UO0DI","si",25
1531,"7CGRZP4UO0DI","si",25
1532,"7CGRZP4UO0DI","si",25
1533,"7CGRZP4UO0DI","si",25
1534,"7CGRZP4UO0DI","si",25
1535,"7CGRZP4UO0DI","si",25
1536,"7CGRZP4UO0DI","si",25
1537,"ROVEC34OY7TO","gr",25
1538,"ZK0WAO96PR2I","se",25
1539,"ZK0WAO96PR2I","se",25
1540,"ZK0WAO96PR2I","se",25
1541,"ROVEC34OY7TO","gr",25
1542,"ROVEC34OY7TO","gr",25
1543,"ROVEC34OY7TO","gr",25
1544,"ROVEC34OY7TO","gr",25
1545,"MT32ED0085CO","se",25
1546,"MT32ED0085CO","se",25
1547,"MT32ED0085CO","se",25
1548,"MT32ED0085CO","se",25
1549,"ROVEC34OY7TO","gr",25
1550,"ROVEC34OY7TO","gr",25
1551,"ROVEC34OY7TO","gr",25
1552,"ROVEC34OY7TO","gr",25
1553,"ROVEC34OY7TO","gr",25
1554,"ROVEC34OY7TO","gr",25
1555,"ROVEC34OY7TO","gr",25
1556,"IEDHS5P8J9ZH","si",25
1557,"IEDHS5P8J9ZH","si",25
1558,"IEDHS5P8J9ZH","si",25
1559,"IEDHS5P8J9ZH","si",25
1560,"ROVEC34OY7TO","gr",25
1561,"ROVEC34OY7TO","gr",25
1562,"ROVEC34OY7TO","gr",25
1563,"ROVEC34OY7TO","gr",25
1564,"ROVEC34OY7TO","gr",25
1565,"ROVEC34OY7TO","gr",25
1566,"ROVEC34OY7TO","gr",25
1567,"ROVEC34OY7TO","gr",25
1568,"05D5SS8VRQJN","si",25
1569,"05D5SS8VRQJN","si",25
1570,"05D5SS8VRQJN","si",25
1571,"E2GEALS1V2T1","si",25
1572,"E2GEALS1V2T1","si",25
1573,"E2GEALS1V2T1","si",25
1574,"E2GEALS1V2T1","si",25
1575,"KQFWBWNFUT2J","se",25
1576,"KQFWBWNFUT2J","se",25
1577,"KQFWBWNFUT2J","se",25
1578,"KQFWBWNFUT2J","se",25
1579,"KQFWBWNFUT2J","se",25
1580,"KQFWBWNFUT2J","se",25
1581,"KQFWBWNFUT2J","se",25
1582,"KQFWBWNFUT2J","se",25
1583,"KQFWBWNFUT2J","se",25
1584,"KQFWBWNFUT2J","se",25
1585,"KQFWBWNFUT2J","se",25
1586,"KQFWBWNFUT2J","se",25
1587,"KQFWBWNFUT2J","se",25
1588,"KQFWBWNFUT2J","se",25
1589,"KQFWBWNFUT2J","se",25
1590,"KQFWBWNFUT2J","se",25
1591,"KQFWBWNFUT2J","se",25
1592,"KQFWBWNFUT2J","se",25
1593,"KQFWBWNFUT2J","se",25
1594,"KQFWBWNFUT2J","se",25
1595,"KQFWBWNFUT2J","se",25
1596,"KQFWBWNFUT2J","se",25
1597,"KQFWBWNFUT2J","se",25
1598,"KQFWBWNFUT2J","se",25
1599,"KQFWBWNFUT2J","se",25
1600,"KQFWBWNFUT2J","se",25
1601,"KQFWBWNFUT2J","se",25
1602,"KQFWBWNFUT2J","se",25
1603,"KQFWBWNFUT2J","se",25
1604,"KQFWBWNFUT2J","se",25
1605,"KQFWBWNFUT2J","se",25
1606,"KQFWBWNFUT2J","se",25
1607,"KQFWBWNFUT2J","se",25
1608,"KQFWBWNFUT2J","se",25
1609,"KQFWBWNFUT2J","se",25
1610,"KQFWBWNFUT2J","se",25
1611,"KQFWBWNFUT2J","se",25
1612,"KQFWBWNFUT2J","se",25
1613,"KQFWBWNFUT2J","se",25
1614,"KQFWBWNFUT2J","se",25
1615,"YX19HIQX8A4B","se",25
1616,"YX19HIQX8A4B","se",25
1617,"YX19HIQX8A4B","se",25
1618,"YX19HIQX8A4B","se",25
1619,"KQFWBWNFUT2J","se",25
1620,"KQFWBWNFUT2J","se",25
1621,"KQFWBWNFUT2J","se",25
1622,"KQFWBWNFUT2J","se",25
1623,"KQFWBWNFUT2J","se",25
1624,"KQFWBWNFUT2J","se",25
1625,"KQFWBWNFUT2J","se",25
1626,"KQFWBWNFUT2J","se",25
1627,"KQFWBWNFUT2J","se",25
1628,"KQFWBWNFUT2J","se",25
1629,"KQFWBWNFUT2J","se",25
1630,"KQFWBWNFUT2J","se",25
1631,"KQFWBWNFUT2J","se",25
1632,"KQFWBWNFUT2J","se",25
1633,"KQFWBWNFUT2J","se",25
1634,"KQFWBWNFUT2J","se",25
1635,"KQFWBWNFUT2J","se",25
1636,"KQFWBWNFUT2J","se",25
1637,"KQFWBWNFUT2J","se",25
1638,"KQFWBWNFUT2J","se",25
1639,"KQFWBWNFUT2J","se",25
1640,"KQFWBWNFUT2J","se",25
1641,"KQFWBWNFUT2J","se",25
1642,"KQFWBWNFUT2J","se",25
1643,"KQFWBWNFUT2J","se",25
1644,"KQFWBWNFUT2J","se",25
1645,"KQFWBWNFUT2J","se",25
1646,"KQFWBWNFUT2J","se",25
1647,"KQFWBWNFUT2J","se",25
1648,"KQFWBWNFUT2J","se",25
1649,"KQFWBWNFUT2J","se",25
1650,"KQFWBWNFUT2J","se",25
1651,"KQFWBWNFUT2J","se",25
1652,"KQFWBWNFUT2J","se",25
1653,"KQFWBWNFUT2J","se",25
1654,"KQFWBWNFUT2J","se",25
1655,"KQFWBWNFUT2J","se",25
1656,"KQFWBWNFUT2J","se",25
1657,"KQFWBWNFUT2J","se",25
1658,"KQFWBWNFUT2J","se",25
1659,"KQFWBWNFUT2J","se",25
1660,"KQFWBWNFUT2J","se",25
1661,"KQFWBWNFUT2J","se",25
1662,"KQFWBWNFUT2J","se",25
1663,"KQFWBWNFUT2J","se",25
1664,"KQFWBWNFUT2J","se",25
1665,"KQFWBWNFUT2J","se",25
1666,"KQFWBWNFUT2J","se",25
1667,"KQFWBWNFUT2J","se",25
1668,"KQFWBWNFUT2J","se",25
1669,"KQFWBWNFUT2J","se",25
1670,"KQFWBWNFUT2J","se",25
1671,"KQFWBWNFUT2J","se",25
1672,"KQFWBWNFUT2J","se",25
1673,"KQFWBWNFUT2J","se",25
1674,"KQFWBWNFUT2J","se",25
1684,"WBO9P0K6PY8U","se",25
1685,"WBO9P0K6PY8U","se",25
1686,"WBO9P0K6PY8U","se",25
1687,"WBO9P0K6PY8U","se",25
1693,"0HJBI1ZTTRUL","se",25
1694,"0HJBI1ZTTRUL","se",25
1695,"393MZHNTDKQJ","si",25
1696,"393MZHNTDKQJ","si",25
1697,"393MZHNTDKQJ","si",25
1701,"LD118E5H0XB4","si",25
1702,"LD118E5H0XB4","si",25
1703,"LD118E5H0XB4","si",25
1704,"LD118E5H0XB4","si",25
1705,"LD118E5H0XB4","si",25
1706,"LD118E5H0XB4","si",25
1707,"LD118E5H0XB4","si",25
1708,"LD118E5H0XB4","si",25
1709,"LD118E5H0XB4","si",25
1710,"XSBHD71IDYJ3","si",25
1711,"XSBHD71IDYJ3","si",25
1712,"XSBHD71IDYJ3","si",25
1713,"XSBHD71IDYJ3","si",25
1714,"LA3SI9JZ6CCN","si",25
1715,"LA3SI9JZ6CCN","si",25
1716,"LA3SI9JZ6CCN","si",25
1717,"LA3SI9JZ6CCN","si",25
1718,"LA3SI9JZ6CCN","si",25
1719,"LA3SI9JZ6CCN","si",25
1726,"GP45O0N7OBSI","si",25
1727,"GP45O0N7OBSI","si",25
1728,"GP45O0N7OBSI","si",25
1729,"GP45O0N7OBSI","si",25
1735,"ED9M33CDINR4","se",25
1736,"ED9M33CDINR4","se",25
1737,"ED9M33CDINR4","se",25
1739,"HUFD5NIWML1F","se",25
1740,"HUFD5NIWML1F","se",25
1741,"HUFD5NIWML1F","se",25
1744,"4XAUKRWLUH8P","si",25
1745,"4XAUKRWLUH8P","si",25
1756,"8MWM21YVEQCN","se",25
1764,"LUP29VO8CX09","se",25
1765,"LUP29VO8CX09","se",25
1770,"H9J1LT0XTU2X","se",25
1771,"H9J1LT0XTU2X","se",25
1789,"CH5P2HWQG0TZ","si",25
1790,"CH5P2HWQG0TZ","si",25
1791,"CH5P2HWQG0TZ","si",25
1792,"CH5P2HWQG0TZ","si",25
1793,"CH5P2HWQG0TZ","si",25
1794,"CH5P2HWQG0TZ","si",25
1795,"U91HIGYF98IZ","se",25
1796,"U91HIGYF98IZ","se",25
1800,"SGEQVE8B3HAZ","se",25
1801,"SGEQVE8B3HAZ","se",25
1802,"AL43FESAAXSU","si",25
1803,"AL43FESAAXSU","si",25
1804,"AL43FESAAXSU","si",25
1807,"0AY66MBA9CTT","gr",25
1808,"0AY66MBA9CTT","gr",25
1809,"0AY66MBA9CTT","gr",25
1810,"0AY66MBA9CTT","gr",25
1811,"0AY66MBA9CTT","gr",25
1812,"0AY66MBA9CTT","gr",25
1813,"0AY66MBA9CTT","gr",25
1814,"0AY66MBA9CTT","gr",25
1815,"0AY66MBA9CTT","gr",25
1816,"0AY66MBA9CTT","gr",25
1817,"0AY66MBA9CTT","gr",25
1818,"0AY66MBA9CTT","gr",25
1819,"0AY66MBA9CTT","gr",25
1820,"0AY66MBA9CTT","gr",25
1821,"0AY66MBA9CTT","gr",25
1822,"0AY66MBA9CTT","gr",25
1823,"0AY66MBA9CTT","gr",25
1824,"0AY66MBA9CTT","gr",25
1825,"0AY66MBA9CTT","gr",25
1826,"0AY66MBA9CTT","gr",25
1833,"MJ1RNFGHSGWJ","se",25
1834,"MJ1RNFGHSGWJ","se",25
1837,"APTFC0SXX39L","se",25
1838,"APTFC0SXX39L","se",25
1839,"APTFC0SXX39L","se",25
1840,"APTFC0SXX39L","se",25
1841,"APTFC0SXX39L","se",25
1849,"17U63ZMIAITF","se",25
1851,"NBZC74H9GRDV","si",25
1852,"NBZC74H9GRDV","si",25
1853,"NBZC74H9GRDV","si",25
1854,"NBZC74H9GRDV","si",25
1857,"EBTD93MZMAV2","se",25
1858,"EBTD93MZMAV2","se",25
1859,"EBTD93MZMAV2","se",25
1860,"EBTD93MZMAV2","se",25
1861,"K8FZID1S4J5L","se",25
1862,"K8FZID1S4J5L","se",25
1863,"K8FZID1S4J5L","se",25
1864,"K8FZID1S4J5L","se",25
1865,"K8FZID1S4J5L","se",25
1866,"K8FZID1S4J5L","se",25
1867,"K8FZID1S4J5L","se",25
1868,"K8FZID1S4J5L","se",25
1869,"K8FZID1S4J5L","se",25
1870,"K8FZID1S4J5L","se",25
1871,"K8FZID1S4J5L","se",25
1872,"K8FZID1S4J5L","se",25
1873,"K8FZID1S4J5L","se",25
1874,"K8FZID1S4J5L","se",25
1875,"K8FZID1S4J5L","se",25
1876,"K8FZID1S4J5L","se",25
1877,"K8FZID1S4J5L","se",25
1878,"K8FZID1S4J5L","se",25
1879,"K8FZID1S4J5L","se",25
1880,"K8FZID1S4J5L","se",25
1881,"K8FZID1S4J5L","se",25
1882,"K8FZID1S4J5L","se",25
1883,"K8FZID1S4J5L","se",25
1884,"K8FZID1S4J5L","se",25
1885,"K8FZID1S4J5L","se",25
1886,"K8FZID1S4J5L","se",25
1887,"K8FZID1S4J5L","se",25
1888,"K8FZID1S4J5L","se",25
1889,"K8FZID1S4J5L","se",25
1890,"K8FZID1S4J5L","se",25
1891,"K8FZID1S4J5L","se",25
1892,"K8FZID1S4J5L","se",25
1893,"K8FZID1S4J5L","se",25
1894,"K8FZID1S4J5L","se",25
1895,"K8FZID1S4J5L","se",25
1896,"K8FZID1S4J5L","se",25
1897,"K8FZID1S4J5L","se",25
1898,"K8FZID1S4J5L","se",25
1899,"K8FZID1S4J5L","se",25
1900,"K8FZID1S4J5L","se",25
1901,"K8FZID1S4J5L","se",25
1902,"K8FZID1S4J5L","se",25
1903,"K8FZID1S4J5L","se",25
1904,"K8FZID1S4J5L","se",25
1905,"K8FZID1S4J5L","se",25
1906,"K8FZID1S4J5L","se",25
1907,"K8FZID1S4J5L","se",25
1908,"K8FZID1S4J5L","se",25
1909,"K8FZID1S4J5L","se",25
1910,"K8FZID1S4J5L","se",25
1911,"K8FZID1S4J5L","se",25
1912,"K8FZID1S4J5L","se",25
1913,"K8FZID1S4J5L","se",25
1914,"K8FZID1S4J5L","se",25
1915,"K8FZID1S4J5L","se",25
1916,"K8FZID1S4J5L","se",25
1917,"K8FZID1S4J5L","se",25
1918,"K8FZID1S4J5L","se",25
1919,"K8FZID1S4J5L","se",25
1920,"K8FZID1S4J5L","se",25
1921,"K8FZID1S4J5L","se",25
1922,"K8FZID1S4J5L","se",25
1923,"K8FZID1S4J5L","se",25
1924,"K8FZID1S4J5L","se",25
1925,"K8FZID1S4J5L","se",25
1926,"K8FZID1S4J5L","se",25
1927,"K8FZID1S4J5L","se",25
1928,"K8FZID1S4J5L","se",25
1929,"K8FZID1S4J5L","se",25
1930,"K8FZID1S4J5L","se",25
1931,"K8FZID1S4J5L","se",25
1932,"K8FZID1S4J5L","se",25
1933,"K8FZID1S4J5L","se",25
1934,"K8FZID1S4J5L","se",25
1935,"K8FZID1S4J5L","se",25
1936,"K8FZID1S4J5L","se",25
1937,"K8FZID1S4J5L","se",25
1938,"K8FZID1S4J5L","se",25
1939,"K8FZID1S4J5L","se",25
1940,"K8FZID1S4J5L","se",25
1941,"K8FZID1S4J5L","se",25
1942,"K8FZID1S4J5L","se",25
1943,"K8FZID1S4J5L","se",25
1944,"K8FZID1S4J5L","se",25
1945,"K8FZID1S4J5L","se",25
1946,"K8FZID1S4J5L","se",25
1947,"K8FZID1S4J5L","se",25
1948,"K8FZID1S4J5L","se",25
1949,"K8FZID1S4J5L","se",25
1950,"K8FZID1S4J5L","se",25
1951,"K8FZID1S4J5L","se",25
1952,"K8FZID1S4J5L","se",25
1953,"K8FZID1S4J5L","se",25
1954,"K8FZID1S4J5L","se",25
1955,"K8FZID1S4J5L","se",25
1956,"K8FZID1S4J5L","se",25
1957,"K8FZID1S4J5L","se",25
1958,"K8FZID1S4J5L","se",25
1959,"K8FZID1S4J5L","se",25
1960,"K8FZID1S4J5L","se",25
1966,"4RF3QYRUYRBL","si",25
1967,"4RF3QYRUYRBL","si",25
1968,"KB7V6OMTO74I","si",25
1969,"KB7V6OMTO74I","si",25
1970,"KB7V6OMTO74I","si",25
1971,"KB7V6OMTO74I","si",25
1972,"OWWHZ6WVL2R2","se",25
1973,"OWWHZ6WVL2R2","se",25
1974,"KB7V6OMTO74I","si",25
1975,"KB7V6OMTO74I","si",25
1976,"M9EF8WHHRVM1","se",25
1977,"M9EF8WHHRVM1","se",25
1978,"M9EF8WHHRVM1","se",25
1979,"M9EF8WHHRVM1","se",25
1981,"AY03Q6FETU0J","se",25
1982,"AY03Q6FETU0J","se",25
1983,"AY03Q6FETU0J","se",25
1984,"AY03Q6FETU0J","se",25
1985,"AY03Q6FETU0J","se",25
1986,"AY03Q6FETU0J","se",25
1987,"AY03Q6FETU0J","se",25
1988,"AY03Q6FETU0J","se",25
1989,"AY03Q6FETU0J","se",25
1990,"T9UFC9HCCZM4","se",25
1994,"VG5QHT0SA9BI","si",25
1995,"VG5QHT0SA9BI","si",25
1996,"GIJWN2U4K2RJ","si",25
1997,"GIJWN2U4K2RJ","si",25
1998,"GIJWN2U4K2RJ","si",25
1999,"GIJWN2U4K2RJ","si",25
2004,"BNLUM8AI150W","si",25
2005,"BNLUM8AI150W","si",25
2006,"W1JWO5900NVA","se",25
2007,"IU55GSD870U3","se",25
2008,"IU55GSD870U3","se",25
2009,"IU55GSD870U3","se",25
2010,"XM51I9HPK5UK","se",25
2011,"E4YRAPTUTO19","se",25
2012,"E4YRAPTUTO19","se",25
2013,"XM51I9HPK5UK","se",25
2014,"XM51I9HPK5UK","se",25
2015,"XM51I9HPK5UK","se",25
2018,"GZSKFY0O9O6I","si",25
2019,"UPWEFJCIICUK","se",25
2020,"UPWEFJCIICUK","se",25
2021,"UPWEFJCIICUK","se",25
2022,"UPWEFJCIICUK","se",25
2027,"RY7CXWKFEEN5","si",25
2028,"RY7CXWKFEEN5","si",25
2029,"RY7CXWKFEEN5","si",25
2030,"RY7CXWKFEEN5","si",25
2031,"FQWUEFILY2LW","si",25
2032,"FQWUEFILY2LW","si",25
2033,"FQWUEFILY2LW","si",25
2034,"FQWUEFILY2LW","si",25
2037,"RA24KVSDBT3J","si",25
2038,"RA24KVSDBT3J","si",25
2041,"MI0DGMC4NT7R","se",25
2042,"MI0DGMC4NT7R","se",25
2043,"ON8EG0MPOGK4","si",25
2044,"ON8EG0MPOGK4","si",25
2045,"ON8EG0MPOGK4","si",25
2046,"VF2E2MG3FM1Y","si",25
2047,"VF2E2MG3FM1Y","si",25
2048,"VF2E2MG3FM1Y","si",25
2049,"VF2E2MG3FM1Y","si",25
2050,"ON8EG0MPOGK4","si",25
2051,"ON8EG0MPOGK4","si",25
2052,"ON8EG0MPOGK4","si",25
2053,"ON8EG0MPOGK4","si",25
2054,"ON8EG0MPOGK4","si",25
2055,"ON8EG0MPOGK4","si",25
2056,"ON8EG0MPOGK4","si",25
2057,"ON8EG0MPOGK4","si",25
2058,"ON8EG0MPOGK4","si",25
2059,"ON8EG0MPOGK4","si",25
2060,"ON8EG0MPOGK4","si",25
2061,"ON8EG0MPOGK4","si",25
2062,"ON8EG0MPOGK4","si",25
2065,"0BKGV1AZI14S","si",25
2066,"0BKGV1AZI14S","si",25
2074,"35FCBUP2G75D","si",25
2075,"35FCBUP2G75D","si",25
2076,"X3VX8G0SILO3","se",25
2077,"X3VX8G0SILO3","se",25
2078,"X3VX8G0SILO3","se",25
2079,"X3VX8G0SILO3","se",25
2081,"I8KTBBS72ATY","si",25
2082,"I8KTBBS72ATY","si",25
2083,"I8KTBBS72ATY","si",25
2084,"I8KTBBS72ATY","si",25
2088,"8E9HB3Z73VQ7","si",25
2089,"LVCFZBG9XXLM","si",25
2090,"LVCFZBG9XXLM","si",25
2092,"XVOJXAWEF073","se",25
2093,"XVOJXAWEF073","se",25
2094,"QLCM91AUHA0L","si",25
2095,"QLCM91AUHA0L","si",25
2097,"DC3FNUI5TCZK","si",25
2098,"DC3FNUI5TCZK","si",25
2099,"DC3FNUI5TCZK","si",25
2100,"DC3FNUI5TCZK","si",25
2101,"DC3FNUI5TCZK","si",25
