"seatID","custID","ticketType","gameID"
957,"5HPRY9137FMD","si",116
960,"2BXE0ITFFH6R","se",116
961,"2BXE0ITFFH6R","se",116
962,"2BXE0ITFFH6R","se",116
968,"2DDJGBEFBMYK","se",116
969,"2DDJGBEFBMYK","se",116
970,"2DDJGBEFBMYK","se",116
971,"2DDJGBEFBMYK","se",116
973,"9IKXEUWUCQWI","si",116
974,"9IKXEUWUCQWI","si",116
975,"9IKXEUWUCQWI","si",116
976,"9IKXEUWUCQWI","si",116
978,"3B6EUSX6AN29","si",116
979,"VJ3NYQU3FDP9","se",116
980,"3KWIW496IXYL","se",116
981,"VJ3NYQU3FDP9","se",116
982,"VJ3NYQU3FDP9","se",116
987,"VQHCM3OGNDXV","si",116
988,"VQHCM3OGNDXV","si",116
989,"ZQ405BEJN2X1","si",116
990,"ZQ405BEJN2X1","si",116
991,"X0A68NDTK7EK","se",116
992,"X0A68NDTK7EK","se",116
993,"X0A68NDTK7EK","se",116
994,"X0A68NDTK7EK","se",116
997,"AIK02I9M2ABF","si",116
998,"AIK02I9M2ABF","si",116
999,"AIK02I9M2ABF","si",116
1000,"AIK02I9M2ABF","si",116
1001,"AIK02I9M2ABF","si",116
1003,"YF7NWKWCS1MU","si",116
1004,"YF7NWKWCS1MU","si",116
1005,"N1Q2XM3S6DV6","se",116
1006,"YF7NWKWCS1MU","si",116
1011,"7BE1V5CW6ZC8","si",116
1012,"7BE1V5CW6ZC8","si",116
1013,"7BE1V5CW6ZC8","si",116
1014,"7BE1V5CW6ZC8","si",116
1022,"1EFCVX0HLQK3","si",116
1023,"1EFCVX0HLQK3","si",116
1024,"4GYSYD9F21AQ","si",116
1025,"4GYSYD9F21AQ","si",116
1026,"4GYSYD9F21AQ","si",116
1027,"4GYSYD9F21AQ","si",116
1028,"FHBGGA8804WG","si",116
1029,"FHBGGA8804WG","si",116
1030,"FHBGGA8804WG","si",116
1031,"FHBGGA8804WG","si",116
1033,"HQDBIKTD7AXB","se",116
1034,"HQDBIKTD7AXB","se",116
1035,"HQDBIKTD7AXB","se",116
1037,"43DJ1F7OMIZ1","si",116
1038,"43DJ1F7OMIZ1","si",116
1045,"PHMFMWS17I6O","si",116
1046,"PHMFMWS17I6O","si",116
1047,"PHMFMWS17I6O","si",116
1048,"PHMFMWS17I6O","si",116
1049,"VUQDSC3ZP3PC","si",116
1050,"VUQDSC3ZP3PC","si",116
1051,"VUQDSC3ZP3PC","si",116
1052,"VUQDSC3ZP3PC","si",116
1053,"VUQDSC3ZP3PC","si",116
1054,"VUQDSC3ZP3PC","si",116
1055,"VUQDSC3ZP3PC","si",116
1056,"VUQDSC3ZP3PC","si",116
1062,"ZDG0A2C6F96P","si",116
1063,"ZDG0A2C6F96P","si",116
1064,"ZDG0A2C6F96P","si",116
1065,"ZDG0A2C6F96P","si",116
1066,"ZDG0A2C6F96P","si",116
1067,"ZDG0A2C6F96P","si",116
1068,"ZDG0A2C6F96P","si",116
1069,"ZDG0A2C6F96P","si",116
1070,"ZDG0A2C6F96P","si",116
1071,"ZDG0A2C6F96P","si",116
1072,"ZDG0A2C6F96P","si",116
1073,"ZDG0A2C6F96P","si",116
1074,"5AOSTC0I2VGE","se",116
1075,"ZDG0A2C6F96P","si",116
1076,"ZDG0A2C6F96P","si",116
1077,"ZDG0A2C6F96P","si",116
1078,"ZDG0A2C6F96P","si",116
1079,"ZDG0A2C6F96P","si",116
1080,"ZDG0A2C6F96P","si",116
1081,"ZDG0A2C6F96P","si",116
1085,"4YDVFH5I6C62","si",116
1086,"4YDVFH5I6C62","si",116
1101,"MXFAAVS8XSY3","si",116
1102,"MXFAAVS8XSY3","si",116
1103,"MXFAAVS8XSY3","si",116
1104,"MXFAAVS8XSY3","si",116
1105,"J5VJILBBI9GF","se",116
1106,"E675Q4UQTXK1","se",116
1107,"J5VJILBBI9GF","se",116
1108,"J5VJILBBI9GF","se",116
1109,"J5VJILBBI9GF","se",116
1110,"J5VJILBBI9GF","se",116
1111,"J5VJILBBI9GF","se",116
1112,"JBCHJE99WYQT","si",116
1113,"JBCHJE99WYQT","si",116
1115,"7EKKVF2GWJPK","si",116
1116,"CMPLGWE4XE2A","si",116
1117,"NCBF5CHY4SF7","se",116
1118,"NCBF5CHY4SF7","se",116
1119,"NCBF5CHY4SF7","se",116
1120,"NCBF5CHY4SF7","se",116
1129,"WDXF3CKU9E3C","se",116
1130,"WDXF3CKU9E3C","se",116
1131,"WDXF3CKU9E3C","se",116
1132,"WDXF3CKU9E3C","se",116
1134,"YPF0IYHTMT7K","gr",116
1135,"YPF0IYHTMT7K","gr",116
1136,"YPF0IYHTMT7K","gr",116
1137,"YPF0IYHTMT7K","gr",116
1138,"5DPPTQSEFABU","si",116
1139,"5DPPTQSEFABU","si",116
1140,"5DPPTQSEFABU","si",116
1141,"5DPPTQSEFABU","si",116
1142,"YPF0IYHTMT7K","gr",116
1143,"YPF0IYHTMT7K","gr",116
1144,"YPF0IYHTMT7K","gr",116
1145,"YPF0IYHTMT7K","gr",116
1146,"YPF0IYHTMT7K","gr",116
1147,"YPF0IYHTMT7K","gr",116
1148,"YPF0IYHTMT7K","gr",116
1149,"YPF0IYHTMT7K","gr",116
1150,"N2D8LH64CC99","se",116
1151,"N2D8LH64CC99","se",116
1152,"N2D8LH64CC99","se",116
1153,"YPF0IYHTMT7K","gr",116
1154,"YPF0IYHTMT7K","gr",116
1155,"5NI0U6FVNXOY","se",116
1156,"5NI0U6FVNXOY","se",116
1157,"5NI0U6FVNXOY","se",116
1158,"YPF0IYHTMT7K","gr",116
1159,"EA7IPPRPZE0C","se",116
1160,"EA7IPPRPZE0C","se",116
1161,"EA7IPPRPZE0C","se",116
1162,"W5KJX5V02PS2","se",116
1163,"W5KJX5V02PS2","se",116
1164,"EA7IPPRPZE0C","se",116
1165,"EA7IPPRPZE0C","se",116
1166,"EA7IPPRPZE0C","se",116
1167,"EA7IPPRPZE0C","se",116
1168,"EA7IPPRPZE0C","se",116
1169,"EA7IPPRPZE0C","se",116
1170,"EA7IPPRPZE0C","se",116
1171,"EA7IPPRPZE0C","se",116
1172,"EA7IPPRPZE0C","se",116
1173,"EA7IPPRPZE0C","se",116
1174,"EA7IPPRPZE0C","se",116
1175,"773W8U41XPPI","se",116
1176,"773W8U41XPPI","se",116
1177,"773W8U41XPPI","se",116
1178,"773W8U41XPPI","se",116
1179,"YPF0IYHTMT7K","gr",116
1180,"YPF0IYHTMT7K","gr",116
1181,"YPF0IYHTMT7K","gr",116
1182,"YPF0IYHTMT7K","gr",116
1183,"YPF0IYHTMT7K","gr",116
1184,"YPF0IYHTMT7K","gr",116
1185,"YPF0IYHTMT7K","gr",116
1186,"ALMWA85I9KC4","si",116
1187,"ALMWA85I9KC4","si",116
1188,"ALMWA85I9KC4","si",116
1189,"5ZHIEUT5AECO","si",116
1190,"5ZHIEUT5AECO","si",116
1191,"5ZHIEUT5AECO","si",116
1192,"5ZHIEUT5AECO","si",116
1193,"5ZHIEUT5AECO","si",116
1194,"5ZHIEUT5AECO","si",116
1195,"5ZHIEUT5AECO","si",116
1196,"5ZHIEUT5AECO","si",116
1197,"5ZHIEUT5AECO","si",116
1198,"YPF0IYHTMT7K","gr",116
1199,"YPF0IYHTMT7K","gr",116
1200,"YPF0IYHTMT7K","gr",116
1201,"2PBNHEOD4F6R","si",116
1202,"YPF0IYHTMT7K","gr",116
1203,"YPF0IYHTMT7K","gr",116
1204,"YPF0IYHTMT7K","gr",116
1205,"YPF0IYHTMT7K","gr",116
1206,"YPF0IYHTMT7K","gr",116
1207,"YZKC4YSXGJL8","si",116
1208,"YPF0IYHTMT7K","gr",116
1209,"YPF0IYHTMT7K","gr",116
1210,"YPF0IYHTMT7K","gr",116
1211,"YPF0IYHTMT7K","gr",116
1212,"K40ZJSTYHJDC","se",116
1213,"K40ZJSTYHJDC","se",116
1214,"YPF0IYHTMT7K","gr",116
1215,"YPF0IYHTMT7K","gr",116
1216,"YPF0IYHTMT7K","gr",116
1217,"YPF0IYHTMT7K","gr",116
1218,"ODKITJKAV3RS","si",116
1219,"XX6IPSFGCDM9","si",116
1220,"XX6IPSFGCDM9","si",116
1221,"XX6IPSFGCDM9","si",116
1222,"XX6IPSFGCDM9","si",116
1223,"KG5AW1WV0FJ8","se",116
1224,"KG5AW1WV0FJ8","se",116
1225,"KG5AW1WV0FJ8","se",116
1226,"KG5AW1WV0FJ8","se",116
1227,"XX6IPSFGCDM9","si",116
1228,"XX6IPSFGCDM9","si",116
1229,"XX6IPSFGCDM9","si",116
1230,"XX6IPSFGCDM9","si",116
1231,"XX6IPSFGCDM9","si",116
1232,"XX6IPSFGCDM9","si",116
1233,"XX6IPSFGCDM9","si",116
1234,"XX6IPSFGCDM9","si",116
1235,"XX6IPSFGCDM9","si",116
1236,"XX6IPSFGCDM9","si",116
1237,"XX6IPSFGCDM9","si",116
1238,"XK05607PMBJH","si",116
1239,"XK05607PMBJH","si",116
1240,"XK05607PMBJH","si",116
1241,"XK05607PMBJH","si",116
1245,"6FC7CTA8USWO","si",116
1246,"6FC7CTA8USWO","si",116
1247,"6FC7CTA8USWO","si",116
1248,"6FC7CTA8USWO","si",116
1253,"IR01YJUHERL4","si",116
1254,"IR01YJUHERL4","si",116
1255,"1YGZFRYDLZC1","se",116
1256,"1YGZFRYDLZC1","se",116
1261,"VP52XJ2YGAJP","si",116
1262,"CAJTP4FXYLB4","se",116
1263,"CAJTP4FXYLB4","se",116
1264,"VTS19YS3X0G1","se",116
1265,"VTS19YS3X0G1","se",116
1266,"VTS19YS3X0G1","se",116
1267,"VTS19YS3X0G1","se",116
1269,"WFUGMO0YNPA2","si",116
1270,"WFUGMO0YNPA2","si",116
1273,"36XQUJXB0VK4","se",116
1274,"36XQUJXB0VK4","se",116
1275,"XQ8QVFR1E6YM","si",116
1276,"XQ8QVFR1E6YM","si",116
1277,"XQ8QVFR1E6YM","si",116
1278,"XQ8QVFR1E6YM","si",116
1283,"G9CCGZ37JGZX","si",116
1284,"G9CCGZ37JGZX","si",116
1285,"G9CCGZ37JGZX","si",116
1286,"G9CCGZ37JGZX","si",116
1287,"G9CCGZ37JGZX","si",116
1288,"G9CCGZ37JGZX","si",116
1290,"XQZTJ20FIYGF","si",116
1291,"XQZTJ20FIYGF","si",116
1292,"XQZTJ20FIYGF","si",116
1293,"XQZTJ20FIYGF","si",116
1294,"XQZTJ20FIYGF","si",116
1295,"9S0NYRDD54VD","se",116
1296,"9S0NYRDD54VD","se",116
1297,"9S0NYRDD54VD","se",116
1298,"9S0NYRDD54VD","se",116
1299,"9S0NYRDD54VD","se",116
1300,"9S0NYRDD54VD","se",116
1302,"GCVIJG5U2JAO","si",116
1303,"GCVIJG5U2JAO","si",116
1307,"JTFXK9SY39PJ","si",116
1308,"JTFXK9SY39PJ","si",116
1310,"PRIZP3KXXMR0","si",116
1311,"PRIZP3KXXMR0","si",116
1312,"PRIZP3KXXMR0","si",116
1313,"PRIZP3KXXMR0","si",116
1314,"TOJ2J541WUPZ","si",116
1315,"TOJ2J541WUPZ","si",116
1316,"OEQ64XAWTH5H","se",116
1317,"4PHEEABMINC0","se",116
1318,"4PHEEABMINC0","se",116
1319,"OEQ64XAWTH5H","se",116
1320,"TOJ2J541WUPZ","si",116
1321,"TOJ2J541WUPZ","si",116
1322,"1Z84TFLFMDMF","se",116
1323,"1Z84TFLFMDMF","se",116
1324,"1Z84TFLFMDMF","se",116
1325,"1Z84TFLFMDMF","se",116
1326,"TOJ2J541WUPZ","si",116
1327,"TOJ2J541WUPZ","si",116
1328,"TOJ2J541WUPZ","si",116
1329,"TOJ2J541WUPZ","si",116
1330,"TOJ2J541WUPZ","si",116
1331,"TOJ2J541WUPZ","si",116
1332,"TOJ2J541WUPZ","si",116
1333,"KWSXPSM9SME7","se",116
1348,"UXEDJ3NXOFXB","si",116
1349,"MQU0ICG4JP9Q","se",116
1350,"MQU0ICG4JP9Q","se",116
1351,"MQU0ICG4JP9Q","se",116
1352,"M7U13AQ6GSPO","si",116
1356,"YZQ9NE16NU3E","se",116
1357,"YZQ9NE16NU3E","se",116
1358,"YZQ9NE16NU3E","se",116
1359,"YZQ9NE16NU3E","se",116
1360,"YZQ9NE16NU3E","se",116
1361,"YZQ9NE16NU3E","se",116
1362,"YZQ9NE16NU3E","se",116
1363,"YZQ9NE16NU3E","se",116
1364,"YZQ9NE16NU3E","se",116
1365,"YZQ9NE16NU3E","se",116
1366,"YZQ9NE16NU3E","se",116
1367,"YZQ9NE16NU3E","se",116
1368,"YZQ9NE16NU3E","se",116
1369,"YZQ9NE16NU3E","se",116
1370,"YZQ9NE16NU3E","se",116
1371,"YZQ9NE16NU3E","se",116
1372,"YZQ9NE16NU3E","se",116
1373,"YZQ9NE16NU3E","se",116
1374,"YZQ9NE16NU3E","se",116
1375,"0V28VIPP8NF5","se",116
1376,"0V28VIPP8NF5","se",116
1379,"25X2OUK8NF61","se",116
1380,"25X2OUK8NF61","se",116
1386,"PPY5A2CCLOQA","si",116
1387,"PPY5A2CCLOQA","si",116
1389,"28TQSN0LQADG","si",116
1390,"28TQSN0LQADG","si",116
1403,"QZ1C8B5G7ACK","si",116
1404,"QZ1C8B5G7ACK","si",116
1405,"QZ1C8B5G7ACK","si",116
1406,"QZ1C8B5G7ACK","si",116
1408,"EYCD00HAFB3N","se",116
1409,"EYCD00HAFB3N","se",116
1410,"EYCD00HAFB3N","se",116
1417,"QLPDQ4TGAFEC","si",116
1420,"E1B9JMONU0BQ","se",116
1421,"W3M82IRJJQHI","si",116
1422,"W3M82IRJJQHI","si",116
1423,"W3M82IRJJQHI","si",116
1424,"W3M82IRJJQHI","si",116
1430,"QAJ1X7SX1XU9","se",116
1431,"QAJ1X7SX1XU9","se",116
1432,"QAJ1X7SX1XU9","se",116
1433,"QAJ1X7SX1XU9","se",116
1434,"QAJ1X7SX1XU9","se",116
1435,"QAJ1X7SX1XU9","se",116
1436,"QAJ1X7SX1XU9","se",116
1437,"QAJ1X7SX1XU9","se",116
1438,"QAJ1X7SX1XU9","se",116
1439,"QAJ1X7SX1XU9","se",116
1440,"QAJ1X7SX1XU9","se",116
1441,"QAJ1X7SX1XU9","se",116
1442,"QAJ1X7SX1XU9","se",116
1443,"TOCAT8U83AQM","se",116
1444,"TOCAT8U83AQM","se",116
1445,"TOCAT8U83AQM","se",116
1446,"TOCAT8U83AQM","se",116
1447,"TOCAT8U83AQM","se",116
1448,"QAJ1X7SX1XU9","se",116
1449,"QAJ1X7SX1XU9","se",116
1450,"QAJ1X7SX1XU9","se",116
1451,"QAJ1X7SX1XU9","se",116
1452,"QAJ1X7SX1XU9","se",116
1453,"QAJ1X7SX1XU9","se",116
1454,"QAJ1X7SX1XU9","se",116
1455,"QAJ1X7SX1XU9","se",116
1456,"QAJ1X7SX1XU9","se",116
1457,"QAJ1X7SX1XU9","se",116
1458,"QAJ1X7SX1XU9","se",116
1459,"QAJ1X7SX1XU9","se",116
1464,"M9S4NNG6DUCX","gr",116
1465,"M9S4NNG6DUCX","gr",116
1466,"M9S4NNG6DUCX","gr",116
1467,"M9S4NNG6DUCX","gr",116
1468,"M9S4NNG6DUCX","gr",116
1469,"M9S4NNG6DUCX","gr",116
1470,"M9S4NNG6DUCX","gr",116
1471,"4N310PPOTPRU","se",116
1472,"4N310PPOTPRU","se",116
1473,"4N310PPOTPRU","se",116
1474,"4N310PPOTPRU","se",116
1475,"4N310PPOTPRU","se",116
1476,"BHZIFF6B8O9W","si",116
1477,"4LZA5MBPD4O6","se",116
1478,"4LZA5MBPD4O6","se",116
1479,"BHZIFF6B8O9W","si",116
1480,"M9S4NNG6DUCX","gr",116
1481,"GO2S058F0XBW","se",116
1482,"GO2S058F0XBW","se",116
1483,"GO2S058F0XBW","se",116
1484,"GO2S058F0XBW","se",116
1485,"GO2S058F0XBW","se",116
1486,"GO2S058F0XBW","se",116
1487,"GO2S058F0XBW","se",116
1488,"AAYF12EYW5FV","se",116
1489,"AAYF12EYW5FV","se",116
1490,"AAYF12EYW5FV","se",116
1491,"AAYF12EYW5FV","se",116
1492,"3NEUV3D8VYVM","si",116
1493,"3NEUV3D8VYVM","si",116
1494,"3NEUV3D8VYVM","si",116
1495,"3NEUV3D8VYVM","si",116
1496,"M9S4NNG6DUCX","gr",116
1497,"37HY04N654Y0","si",116
1498,"FPXWUH0WM1AJ","se",116
1499,"FPXWUH0WM1AJ","se",116
1500,"FPXWUH0WM1AJ","se",116
1501,"FPXWUH0WM1AJ","se",116
1502,"FPXWUH0WM1AJ","se",116
1503,"FPXWUH0WM1AJ","se",116
1504,"FPXWUH0WM1AJ","se",116
1505,"FPXWUH0WM1AJ","se",116
1506,"FPXWUH0WM1AJ","se",116
1507,"M9S4NNG6DUCX","gr",116
1508,"M9S4NNG6DUCX","gr",116
1509,"M9S4NNG6DUCX","gr",116
1510,"M9S4NNG6DUCX","gr",116
1511,"M9S4NNG6DUCX","gr",116
1512,"M9S4NNG6DUCX","gr",116
1513,"M9S4NNG6DUCX","gr",116
1514,"M9S4NNG6DUCX","gr",116
1515,"M9S4NNG6DUCX","gr",116
1516,"M9S4NNG6DUCX","gr",116
1517,"M9S4NNG6DUCX","gr",116
1518,"M9S4NNG6DUCX","gr",116
1519,"M9S4NNG6DUCX","gr",116
1520,"M9S4NNG6DUCX","gr",116
1521,"M9S4NNG6DUCX","gr",116
1522,"M9S4NNG6DUCX","gr",116
1523,"M9S4NNG6DUCX","gr",116
1524,"M9S4NNG6DUCX","gr",116
1525,"M9S4NNG6DUCX","gr",116
1526,"M9S4NNG6DUCX","gr",116
1527,"M9S4NNG6DUCX","gr",116
1528,"TQ1PHZMZK7IE","se",116
1529,"TQ1PHZMZK7IE","se",116
1530,"M9S4NNG6DUCX","gr",116
1531,"M9S4NNG6DUCX","gr",116
1532,"M9S4NNG6DUCX","gr",116
1533,"M9S4NNG6DUCX","gr",116
1534,"M9S4NNG6DUCX","gr",116
1535,"M9S4NNG6DUCX","gr",116
1536,"M9S4NNG6DUCX","gr",116
1537,"M9S4NNG6DUCX","gr",116
1538,"ZK0WAO96PR2I","se",116
1539,"ZK0WAO96PR2I","se",116
1540,"ZK0WAO96PR2I","se",116
1541,"4Q6Q6DGH53HP","si",116
1542,"4Q6Q6DGH53HP","si",116
1543,"4Q6Q6DGH53HP","si",116
1544,"4Q6Q6DGH53HP","si",116
1545,"MT32ED0085CO","se",116
1546,"MT32ED0085CO","se",116
1547,"MT32ED0085CO","se",116
1548,"MT32ED0085CO","se",116
1549,"M9S4NNG6DUCX","gr",116
1550,"M9S4NNG6DUCX","gr",116
1551,"M9S4NNG6DUCX","gr",116
1552,"M9S4NNG6DUCX","gr",116
1553,"M9S4NNG6DUCX","gr",116
1554,"M9S4NNG6DUCX","gr",116
1555,"M9S4NNG6DUCX","gr",116
1556,"M9S4NNG6DUCX","gr",116
1557,"M9S4NNG6DUCX","gr",116
1558,"M9S4NNG6DUCX","gr",116
1559,"M9S4NNG6DUCX","gr",116
1560,"M9S4NNG6DUCX","gr",116
1561,"M9S4NNG6DUCX","gr",116
1562,"M9S4NNG6DUCX","gr",116
1563,"M9S4NNG6DUCX","gr",116
1572,"MQVFTQ7FVLD4","si",116
1573,"MQVFTQ7FVLD4","si",116
1574,"XIJB1XCNDTN2","si",116
1575,"KQFWBWNFUT2J","se",116
1576,"KQFWBWNFUT2J","se",116
1577,"KQFWBWNFUT2J","se",116
1578,"KQFWBWNFUT2J","se",116
1579,"KQFWBWNFUT2J","se",116
1580,"KQFWBWNFUT2J","se",116
1581,"KQFWBWNFUT2J","se",116
1582,"KQFWBWNFUT2J","se",116
1583,"KQFWBWNFUT2J","se",116
1584,"KQFWBWNFUT2J","se",116
1585,"KQFWBWNFUT2J","se",116
1586,"KQFWBWNFUT2J","se",116
1587,"KQFWBWNFUT2J","se",116
1588,"KQFWBWNFUT2J","se",116
1589,"KQFWBWNFUT2J","se",116
1590,"KQFWBWNFUT2J","se",116
1591,"KQFWBWNFUT2J","se",116
1592,"KQFWBWNFUT2J","se",116
1593,"KQFWBWNFUT2J","se",116
1594,"KQFWBWNFUT2J","se",116
1595,"KQFWBWNFUT2J","se",116
1596,"KQFWBWNFUT2J","se",116
1597,"KQFWBWNFUT2J","se",116
1598,"KQFWBWNFUT2J","se",116
1599,"KQFWBWNFUT2J","se",116
1600,"KQFWBWNFUT2J","se",116
1601,"KQFWBWNFUT2J","se",116
1602,"KQFWBWNFUT2J","se",116
1603,"KQFWBWNFUT2J","se",116
1604,"KQFWBWNFUT2J","se",116
1605,"KQFWBWNFUT2J","se",116
1606,"KQFWBWNFUT2J","se",116
1607,"KQFWBWNFUT2J","se",116
1608,"KQFWBWNFUT2J","se",116
1609,"KQFWBWNFUT2J","se",116
1610,"KQFWBWNFUT2J","se",116
1611,"KQFWBWNFUT2J","se",116
1612,"KQFWBWNFUT2J","se",116
1613,"KQFWBWNFUT2J","se",116
1614,"KQFWBWNFUT2J","se",116
1615,"YX19HIQX8A4B","se",116
1616,"YX19HIQX8A4B","se",116
1617,"YX19HIQX8A4B","se",116
1618,"YX19HIQX8A4B","se",116
1619,"KQFWBWNFUT2J","se",116
1620,"KQFWBWNFUT2J","se",116
1621,"KQFWBWNFUT2J","se",116
1622,"KQFWBWNFUT2J","se",116
1623,"KQFWBWNFUT2J","se",116
1624,"KQFWBWNFUT2J","se",116
1625,"KQFWBWNFUT2J","se",116
1626,"KQFWBWNFUT2J","se",116
1627,"KQFWBWNFUT2J","se",116
1628,"KQFWBWNFUT2J","se",116
1629,"KQFWBWNFUT2J","se",116
1630,"KQFWBWNFUT2J","se",116
1631,"KQFWBWNFUT2J","se",116
1632,"KQFWBWNFUT2J","se",116
1633,"KQFWBWNFUT2J","se",116
1634,"KQFWBWNFUT2J","se",116
1635,"KQFWBWNFUT2J","se",116
1636,"KQFWBWNFUT2J","se",116
1637,"KQFWBWNFUT2J","se",116
1638,"KQFWBWNFUT2J","se",116
1639,"KQFWBWNFUT2J","se",116
1640,"KQFWBWNFUT2J","se",116
1641,"KQFWBWNFUT2J","se",116
1642,"KQFWBWNFUT2J","se",116
1643,"KQFWBWNFUT2J","se",116
1644,"KQFWBWNFUT2J","se",116
1645,"KQFWBWNFUT2J","se",116
1646,"KQFWBWNFUT2J","se",116
1647,"KQFWBWNFUT2J","se",116
1648,"KQFWBWNFUT2J","se",116
1649,"KQFWBWNFUT2J","se",116
1650,"KQFWBWNFUT2J","se",116
1651,"KQFWBWNFUT2J","se",116
1652,"KQFWBWNFUT2J","se",116
1653,"KQFWBWNFUT2J","se",116
1654,"KQFWBWNFUT2J","se",116
1655,"KQFWBWNFUT2J","se",116
1656,"KQFWBWNFUT2J","se",116
1657,"KQFWBWNFUT2J","se",116
1658,"KQFWBWNFUT2J","se",116
1659,"KQFWBWNFUT2J","se",116
1660,"KQFWBWNFUT2J","se",116
1661,"KQFWBWNFUT2J","se",116
1662,"KQFWBWNFUT2J","se",116
1663,"KQFWBWNFUT2J","se",116
1664,"KQFWBWNFUT2J","se",116
1665,"KQFWBWNFUT2J","se",116
1666,"KQFWBWNFUT2J","se",116
1667,"KQFWBWNFUT2J","se",116
1668,"KQFWBWNFUT2J","se",116
1669,"KQFWBWNFUT2J","se",116
1670,"KQFWBWNFUT2J","se",116
1671,"KQFWBWNFUT2J","se",116
1672,"KQFWBWNFUT2J","se",116
1673,"KQFWBWNFUT2J","se",116
1674,"KQFWBWNFUT2J","se",116
1676,"DE68P8MRHT85","si",116
1677,"DE68P8MRHT85","si",116
1683,"IG5BRYZ9OVRR","si",116
1684,"WBO9P0K6PY8U","se",116
1685,"WBO9P0K6PY8U","se",116
1686,"WBO9P0K6PY8U","se",116
1687,"WBO9P0K6PY8U","se",116
1688,"IG5BRYZ9OVRR","si",116
1689,"IG5BRYZ9OVRR","si",116
1690,"IG5BRYZ9OVRR","si",116
1693,"0HJBI1ZTTRUL","se",116
1694,"0HJBI1ZTTRUL","se",116
1696,"8IMOAK72QB4E","si",116
1697,"8IMOAK72QB4E","si",116
1698,"JYP3ZFWFA61M","si",116
1699,"Z7IOU5ADB6CH","si",116
1700,"Z7IOU5ADB6CH","si",116
1701,"Z7IOU5ADB6CH","si",116
1715,"LQP4XR5Y790Z","si",116
1716,"LQP4XR5Y790Z","si",116
1717,"LQP4XR5Y790Z","si",116
1719,"OMS3NKZHTSZI","si",116
1720,"OMS3NKZHTSZI","si",116
1721,"TX7GS7KW0JEY","si",116
1722,"TX7GS7KW0JEY","si",116
1723,"TX7GS7KW0JEY","si",116
1724,"TX7GS7KW0JEY","si",116
1725,"FELZG8QDWO34","si",116
1726,"FELZG8QDWO34","si",116
1727,"FELZG8QDWO34","si",116
1728,"FELZG8QDWO34","si",116
1729,"FELZG8QDWO34","si",116
1730,"FELZG8QDWO34","si",116
1731,"FELZG8QDWO34","si",116
1732,"FELZG8QDWO34","si",116
1733,"FELZG8QDWO34","si",116
1734,"FELZG8QDWO34","si",116
1735,"ED9M33CDINR4","se",116
1736,"ED9M33CDINR4","se",116
1737,"ED9M33CDINR4","se",116
1738,"FELZG8QDWO34","si",116
1739,"HUFD5NIWML1F","se",116
1740,"HUFD5NIWML1F","se",116
1741,"HUFD5NIWML1F","se",116
1742,"FELZG8QDWO34","si",116
1743,"31DDOWD9OGK4","si",116
1744,"31DDOWD9OGK4","si",116
1745,"31DDOWD9OGK4","si",116
1746,"31DDOWD9OGK4","si",116
1754,"VE8DOOJBY3MO","si",116
1756,"8MWM21YVEQCN","se",116
1759,"8DXJ7TZF7EZH","si",116
1760,"8DXJ7TZF7EZH","si",116
1764,"LUP29VO8CX09","se",116
1765,"LUP29VO8CX09","se",116
1770,"H9J1LT0XTU2X","se",116
1771,"H9J1LT0XTU2X","se",116
1773,"58T9Z9A6L80U","si",116
1774,"58T9Z9A6L80U","si",116
1775,"58T9Z9A6L80U","si",116
1776,"58T9Z9A6L80U","si",116
1777,"58T9Z9A6L80U","si",116
1778,"58T9Z9A6L80U","si",116
1780,"J7D8VXBRZ0AT","si",116
1781,"J7D8VXBRZ0AT","si",116
1782,"J7D8VXBRZ0AT","si",116
1783,"J7D8VXBRZ0AT","si",116
1784,"J7D8VXBRZ0AT","si",116
1790,"UTXBK7UUU6EO","si",116
1791,"UTXBK7UUU6EO","si",116
1792,"UTXBK7UUU6EO","si",116
1793,"UTXBK7UUU6EO","si",116
1794,"UTXBK7UUU6EO","si",116
1795,"U91HIGYF98IZ","se",116
1796,"U91HIGYF98IZ","se",116
1798,"YJNTBC2DIKR7","si",116
1799,"YJNTBC2DIKR7","si",116
1800,"SGEQVE8B3HAZ","se",116
1801,"SGEQVE8B3HAZ","se",116
1809,"0APG3AD6PIHU","si",116
1810,"0APG3AD6PIHU","si",116
1811,"0APG3AD6PIHU","si",116
1812,"0APG3AD6PIHU","si",116
1813,"0APG3AD6PIHU","si",116
1814,"0APG3AD6PIHU","si",116
1815,"UKG0Y5PVUWHV","si",116
1816,"UKG0Y5PVUWHV","si",116
1817,"UKG0Y5PVUWHV","si",116
1818,"UKG0Y5PVUWHV","si",116
1819,"0APG3AD6PIHU","si",116
1820,"0APG3AD6PIHU","si",116
1821,"3XBOJZGAWUCW","si",116
1822,"3XBOJZGAWUCW","si",116
1823,"3XBOJZGAWUCW","si",116
1824,"3XBOJZGAWUCW","si",116
1825,"0APG3AD6PIHU","si",116
1826,"0APG3AD6PIHU","si",116
1827,"0APG3AD6PIHU","si",116
1828,"JN73LGBBN9ZO","si",116
1829,"JN73LGBBN9ZO","si",116
1830,"JN73LGBBN9ZO","si",116
1831,"JN73LGBBN9ZO","si",116
1832,"JN73LGBBN9ZO","si",116
1833,"MJ1RNFGHSGWJ","se",116
1834,"MJ1RNFGHSGWJ","se",116
