"seatID","custID","ticketType","gameID"
1239,"SKSSPUZUEZ8E","si",27
1240,"F0MYXIV2R20L","si",27
1241,"F0MYXIV2R20L","si",27
1252,"SRX1ZJV3203D","si",27
1253,"SRX1ZJV3203D","si",27
1254,"SRX1ZJV3203D","si",27
1255,"1YGZFRYDLZC1","se",27
1256,"1YGZFRYDLZC1","se",27
1259,"5S78JOKWPBA9","si",27
1260,"5S78JOKWPBA9","si",27
1261,"5S78JOKWPBA9","si",27
1262,"CAJTP4FXYLB4","se",27
1263,"CAJTP4FXYLB4","se",27
1264,"VTS19YS3X0G1","se",27
1265,"VTS19YS3X0G1","se",27
1266,"VTS19YS3X0G1","se",27
1267,"VTS19YS3X0G1","se",27
1271,"6O3YHVCXZ2HP","si",27
1272,"6O3YHVCXZ2HP","si",27
1273,"36XQUJXB0VK4","se",27
1274,"36XQUJXB0VK4","se",27
1275,"OJE2BA8OR69E","si",27
1276,"OJE2BA8OR69E","si",27
1277,"OJE2BA8OR69E","si",27
1278,"OJE2BA8OR69E","si",27
1295,"9S0NYRDD54VD","se",27
1296,"9S0NYRDD54VD","se",27
1297,"9S0NYRDD54VD","se",27
1298,"9S0NYRDD54VD","se",27
1299,"9S0NYRDD54VD","se",27
1300,"9S0NYRDD54VD","se",27
1309,"PI07UZUQJ4ZM","si",27
1310,"PI07UZUQJ4ZM","si",27
1313,"XCOXB787RSG3","si",27
1316,"OEQ64XAWTH5H","se",27
1317,"4PHEEABMINC0","se",27
1318,"4PHEEABMINC0","se",27
1319,"OEQ64XAWTH5H","se",27
1322,"1Z84TFLFMDMF","se",27
1323,"1Z84TFLFMDMF","se",27
1324,"1Z84TFLFMDMF","se",27
1325,"1Z84TFLFMDMF","se",27
1326,"PAHC7ERIJIM7","si",27
1333,"KWSXPSM9SME7","se",27
1338,"2T92CK8O26Y2","si",27
1339,"2T92CK8O26Y2","si",27
1340,"2T92CK8O26Y2","si",27
1341,"2T92CK8O26Y2","si",27
1343,"ONXF1OJEDEZ9","si",27
1344,"ONXF1OJEDEZ9","si",27
1349,"MQU0ICG4JP9Q","se",27
1350,"MQU0ICG4JP9Q","se",27
1351,"MQU0ICG4JP9Q","se",27
1354,"XVOY3CBILJ9F","si",27
1355,"XVOY3CBILJ9F","si",27
1356,"YZQ9NE16NU3E","se",27
1357,"YZQ9NE16NU3E","se",27
1358,"YZQ9NE16NU3E","se",27
1359,"YZQ9NE16NU3E","se",27
1360,"YZQ9NE16NU3E","se",27
1361,"YZQ9NE16NU3E","se",27
1362,"YZQ9NE16NU3E","se",27
1363,"YZQ9NE16NU3E","se",27
1364,"YZQ9NE16NU3E","se",27
1365,"YZQ9NE16NU3E","se",27
1366,"YZQ9NE16NU3E","se",27
1367,"YZQ9NE16NU3E","se",27
1368,"YZQ9NE16NU3E","se",27
1369,"YZQ9NE16NU3E","se",27
1370,"YZQ9NE16NU3E","se",27
1371,"YZQ9NE16NU3E","se",27
1372,"YZQ9NE16NU3E","se",27
1373,"YZQ9NE16NU3E","se",27
1374,"YZQ9NE16NU3E","se",27
1375,"0V28VIPP8NF5","se",27
1376,"0V28VIPP8NF5","se",27
1377,"A6G3ATBIH75H","si",27
1378,"A6G3ATBIH75H","si",27
1379,"25X2OUK8NF61","se",27
1380,"25X2OUK8NF61","se",27
1401,"ZEMZVIBVS7SX","si",27
1402,"ZEMZVIBVS7SX","si",27
1405,"ADBCIRDROU2T","si",27
1406,"ADBCIRDROU2T","si",27
1408,"EYCD00HAFB3N","se",27
1409,"EYCD00HAFB3N","se",27
1410,"EYCD00HAFB3N","se",27
1413,"NPYN0YS6IC6N","si",27
1414,"NPYN0YS6IC6N","si",27
1415,"NPYN0YS6IC6N","si",27
1416,"NPYN0YS6IC6N","si",27
1420,"E1B9JMONU0BQ","se",27
1430,"QAJ1X7SX1XU9","se",27
1431,"QAJ1X7SX1XU9","se",27
1432,"QAJ1X7SX1XU9","se",27
1433,"QAJ1X7SX1XU9","se",27
1434,"QAJ1X7SX1XU9","se",27
1435,"QAJ1X7SX1XU9","se",27
1436,"QAJ1X7SX1XU9","se",27
1437,"QAJ1X7SX1XU9","se",27
1438,"QAJ1X7SX1XU9","se",27
1439,"QAJ1X7SX1XU9","se",27
1440,"QAJ1X7SX1XU9","se",27
1441,"QAJ1X7SX1XU9","se",27
1442,"QAJ1X7SX1XU9","se",27
1443,"TOCAT8U83AQM","se",27
1444,"TOCAT8U83AQM","se",27
1445,"TOCAT8U83AQM","se",27
1446,"TOCAT8U83AQM","se",27
1447,"TOCAT8U83AQM","se",27
1448,"QAJ1X7SX1XU9","se",27
1449,"QAJ1X7SX1XU9","se",27
1450,"QAJ1X7SX1XU9","se",27
1451,"QAJ1X7SX1XU9","se",27
1452,"QAJ1X7SX1XU9","se",27
1453,"QAJ1X7SX1XU9","se",27
1454,"QAJ1X7SX1XU9","se",27
1455,"QAJ1X7SX1XU9","se",27
1456,"QAJ1X7SX1XU9","se",27
1457,"QAJ1X7SX1XU9","se",27
1458,"QAJ1X7SX1XU9","se",27
1459,"QAJ1X7SX1XU9","se",27
1461,"SH9R2TBB1IFY","si",27
1462,"SH9R2TBB1IFY","si",27
1463,"SH9R2TBB1IFY","si",27
1464,"2UA9ROJC6761","si",27
1465,"3TO2ZMXCX3WE","si",27
1466,"2UA9ROJC6761","si",27
1467,"SH9R2TBB1IFY","si",27
1468,"SH9R2TBB1IFY","si",27
1469,"SH9R2TBB1IFY","si",27
1470,"SH9R2TBB1IFY","si",27
1471,"4N310PPOTPRU","se",27
1472,"4N310PPOTPRU","se",27
1473,"4N310PPOTPRU","se",27
1474,"4N310PPOTPRU","se",27
1475,"4N310PPOTPRU","se",27
1476,"SH9R2TBB1IFY","si",27
1477,"4LZA5MBPD4O6","se",27
1478,"4LZA5MBPD4O6","se",27
1479,"SH9R2TBB1IFY","si",27
1480,"SH9R2TBB1IFY","si",27
1481,"GO2S058F0XBW","se",27
1482,"GO2S058F0XBW","se",27
1483,"GO2S058F0XBW","se",27
1484,"GO2S058F0XBW","se",27
1485,"GO2S058F0XBW","se",27
1486,"GO2S058F0XBW","se",27
1487,"GO2S058F0XBW","se",27
1488,"AAYF12EYW5FV","se",27
1489,"AAYF12EYW5FV","se",27
1490,"AAYF12EYW5FV","se",27
1491,"AAYF12EYW5FV","se",27
1498,"FPXWUH0WM1AJ","se",27
1499,"FPXWUH0WM1AJ","se",27
1500,"FPXWUH0WM1AJ","se",27
1501,"FPXWUH0WM1AJ","se",27
1502,"FPXWUH0WM1AJ","se",27
1503,"FPXWUH0WM1AJ","se",27
1504,"FPXWUH0WM1AJ","se",27
1505,"FPXWUH0WM1AJ","se",27
1506,"FPXWUH0WM1AJ","se",27
1525,"QE8YJIIYFJWU","si",27
1526,"QE8YJIIYFJWU","si",27
1527,"QE8YJIIYFJWU","si",27
1528,"TQ1PHZMZK7IE","se",27
1529,"TQ1PHZMZK7IE","se",27
1538,"ZK0WAO96PR2I","se",27
1539,"ZK0WAO96PR2I","se",27
1540,"ZK0WAO96PR2I","se",27
1544,"MAW1Q86H47ZQ","si",27
1545,"MT32ED0085CO","se",27
1546,"MT32ED0085CO","se",27
1547,"MT32ED0085CO","se",27
1548,"MT32ED0085CO","se",27
1556,"87X1L8XNH409","si",27
1557,"87X1L8XNH409","si",27
1558,"4M30GARX7CYS","si",27
1559,"4M30GARX7CYS","si",27
1560,"4M30GARX7CYS","si",27
1561,"4M30GARX7CYS","si",27
1562,"87X1L8XNH409","si",27
1563,"87X1L8XNH409","si",27
1564,"87X1L8XNH409","si",27
1565,"87X1L8XNH409","si",27
1566,"87X1L8XNH409","si",27
1567,"87X1L8XNH409","si",27
1568,"87X1L8XNH409","si",27
1569,"87X1L8XNH409","si",27
1570,"87X1L8XNH409","si",27
1571,"87X1L8XNH409","si",27
1572,"87X1L8XNH409","si",27
1573,"87X1L8XNH409","si",27
1574,"87X1L8XNH409","si",27
1575,"KQFWBWNFUT2J","se",27
1576,"KQFWBWNFUT2J","se",27
1577,"KQFWBWNFUT2J","se",27
1578,"KQFWBWNFUT2J","se",27
1579,"KQFWBWNFUT2J","se",27
1580,"KQFWBWNFUT2J","se",27
1581,"KQFWBWNFUT2J","se",27
1582,"KQFWBWNFUT2J","se",27
1583,"KQFWBWNFUT2J","se",27
1584,"KQFWBWNFUT2J","se",27
1585,"KQFWBWNFUT2J","se",27
1586,"KQFWBWNFUT2J","se",27
1587,"KQFWBWNFUT2J","se",27
1588,"KQFWBWNFUT2J","se",27
1589,"KQFWBWNFUT2J","se",27
1590,"KQFWBWNFUT2J","se",27
1591,"KQFWBWNFUT2J","se",27
1592,"KQFWBWNFUT2J","se",27
1593,"KQFWBWNFUT2J","se",27
1594,"KQFWBWNFUT2J","se",27
1595,"KQFWBWNFUT2J","se",27
1596,"KQFWBWNFUT2J","se",27
1597,"KQFWBWNFUT2J","se",27
1598,"KQFWBWNFUT2J","se",27
1599,"KQFWBWNFUT2J","se",27
1600,"KQFWBWNFUT2J","se",27
1601,"KQFWBWNFUT2J","se",27
1602,"KQFWBWNFUT2J","se",27
1603,"KQFWBWNFUT2J","se",27
1604,"KQFWBWNFUT2J","se",27
1605,"KQFWBWNFUT2J","se",27
1606,"KQFWBWNFUT2J","se",27
1607,"KQFWBWNFUT2J","se",27
1608,"KQFWBWNFUT2J","se",27
1609,"KQFWBWNFUT2J","se",27
1610,"KQFWBWNFUT2J","se",27
1611,"KQFWBWNFUT2J","se",27
1612,"KQFWBWNFUT2J","se",27
1613,"KQFWBWNFUT2J","se",27
1614,"KQFWBWNFUT2J","se",27
1615,"YX19HIQX8A4B","se",27
1616,"YX19HIQX8A4B","se",27
1617,"YX19HIQX8A4B","se",27
1618,"YX19HIQX8A4B","se",27
1619,"KQFWBWNFUT2J","se",27
1620,"KQFWBWNFUT2J","se",27
1621,"KQFWBWNFUT2J","se",27
1622,"KQFWBWNFUT2J","se",27
1623,"KQFWBWNFUT2J","se",27
1624,"KQFWBWNFUT2J","se",27
1625,"KQFWBWNFUT2J","se",27
1626,"KQFWBWNFUT2J","se",27
1627,"KQFWBWNFUT2J","se",27
1628,"KQFWBWNFUT2J","se",27
1629,"KQFWBWNFUT2J","se",27
1630,"KQFWBWNFUT2J","se",27
1631,"KQFWBWNFUT2J","se",27
1632,"KQFWBWNFUT2J","se",27
1633,"KQFWBWNFUT2J","se",27
1634,"KQFWBWNFUT2J","se",27
1635,"KQFWBWNFUT2J","se",27
1636,"KQFWBWNFUT2J","se",27
1637,"KQFWBWNFUT2J","se",27
1638,"KQFWBWNFUT2J","se",27
1639,"KQFWBWNFUT2J","se",27
1640,"KQFWBWNFUT2J","se",27
1641,"KQFWBWNFUT2J","se",27
1642,"KQFWBWNFUT2J","se",27
1643,"KQFWBWNFUT2J","se",27
1644,"KQFWBWNFUT2J","se",27
1645,"KQFWBWNFUT2J","se",27
1646,"KQFWBWNFUT2J","se",27
1647,"KQFWBWNFUT2J","se",27
1648,"KQFWBWNFUT2J","se",27
1649,"KQFWBWNFUT2J","se",27
1650,"KQFWBWNFUT2J","se",27
1651,"KQFWBWNFUT2J","se",27
1652,"KQFWBWNFUT2J","se",27
1653,"KQFWBWNFUT2J","se",27
1654,"KQFWBWNFUT2J","se",27
1655,"KQFWBWNFUT2J","se",27
1656,"KQFWBWNFUT2J","se",27
1657,"KQFWBWNFUT2J","se",27
1658,"KQFWBWNFUT2J","se",27
1659,"KQFWBWNFUT2J","se",27
1660,"KQFWBWNFUT2J","se",27
1661,"KQFWBWNFUT2J","se",27
1662,"KQFWBWNFUT2J","se",27
1663,"KQFWBWNFUT2J","se",27
1664,"KQFWBWNFUT2J","se",27
1665,"KQFWBWNFUT2J","se",27
1666,"KQFWBWNFUT2J","se",27
1667,"KQFWBWNFUT2J","se",27
1668,"KQFWBWNFUT2J","se",27
1669,"KQFWBWNFUT2J","se",27
1670,"KQFWBWNFUT2J","se",27
1671,"KQFWBWNFUT2J","se",27
1672,"KQFWBWNFUT2J","se",27
1673,"KQFWBWNFUT2J","se",27
1674,"KQFWBWNFUT2J","se",27
1675,"W0ID8GGWXDUS","si",27
1684,"WBO9P0K6PY8U","se",27
1685,"WBO9P0K6PY8U","se",27
1686,"WBO9P0K6PY8U","se",27
1687,"WBO9P0K6PY8U","se",27
1692,"AS75853LU8NY","si",27
1693,"0HJBI1ZTTRUL","se",27
1694,"0HJBI1ZTTRUL","se",27
1695,"AS75853LU8NY","si",27
1707,"22I1L5580WJN","si",27
1708,"22I1L5580WJN","si",27
1709,"22I1L5580WJN","si",27
1710,"22I1L5580WJN","si",27
1713,"9QLMYNOJZBDS","si",27
1714,"9QLMYNOJZBDS","si",27
1715,"9QLMYNOJZBDS","si",27
1716,"9QLMYNOJZBDS","si",27
1719,"FJ36R8D2REXX","si",27
1720,"FJ36R8D2REXX","si",27
1735,"ED9M33CDINR4","se",27
1736,"ED9M33CDINR4","se",27
1737,"ED9M33CDINR4","se",27
1738,"AQSA1TW7SVEK","si",27
1739,"HUFD5NIWML1F","se",27
1740,"HUFD5NIWML1F","se",27
1741,"HUFD5NIWML1F","se",27
1748,"52LGW9TE0N8W","si",27
1749,"52LGW9TE0N8W","si",27
1750,"52LGW9TE0N8W","si",27
1751,"52LGW9TE0N8W","si",27
1752,"52LGW9TE0N8W","si",27
1753,"JNS08LW1ALBJ","si",27
1754,"JNS08LW1ALBJ","si",27
1756,"8MWM21YVEQCN","se",27
1758,"YQO04DC33NGI","si",27
1762,"OIZIOF8I6FBQ","si",27
1763,"OIZIOF8I6FBQ","si",27
1764,"LUP29VO8CX09","se",27
1765,"LUP29VO8CX09","se",27
1770,"H9J1LT0XTU2X","se",27
1771,"H9J1LT0XTU2X","se",27
1778,"HB378GC5XV2I","si",27
1779,"HB378GC5XV2I","si",27
1787,"9DOI4M9Q8Y7T","si",27
1788,"9DOI4M9Q8Y7T","si",27
1789,"9DOI4M9Q8Y7T","si",27
1790,"9DOI4M9Q8Y7T","si",27
1791,"9DOI4M9Q8Y7T","si",27
1792,"9DOI4M9Q8Y7T","si",27
1793,"9DOI4M9Q8Y7T","si",27
1794,"9DOI4M9Q8Y7T","si",27
1795,"U91HIGYF98IZ","se",27
1796,"U91HIGYF98IZ","se",27
1797,"9DOI4M9Q8Y7T","si",27
1798,"9DOI4M9Q8Y7T","si",27
1799,"9DOI4M9Q8Y7T","si",27
1800,"SGEQVE8B3HAZ","se",27
1801,"SGEQVE8B3HAZ","se",27
1802,"9DOI4M9Q8Y7T","si",27
1803,"9DOI4M9Q8Y7T","si",27
1804,"9DOI4M9Q8Y7T","si",27
1805,"9DOI4M9Q8Y7T","si",27
1806,"9DOI4M9Q8Y7T","si",27
1808,"OY3FD5NL3XQC","si",27
1809,"OY3FD5NL3XQC","si",27
1819,"ANEVL7WRB4Z3","si",27
1833,"MJ1RNFGHSGWJ","se",27
1834,"MJ1RNFGHSGWJ","se",27
1837,"APTFC0SXX39L","se",27
1838,"APTFC0SXX39L","se",27
1839,"APTFC0SXX39L","se",27
1840,"APTFC0SXX39L","se",27
1841,"APTFC0SXX39L","se",27
1849,"17U63ZMIAITF","se",27
1850,"3NL1YW6NL73Z","si",27
1851,"3NL1YW6NL73Z","si",27
1852,"3NL1YW6NL73Z","si",27
1853,"3NL1YW6NL73Z","si",27
1856,"G6XWZD68Q4BN","si",27
1857,"EBTD93MZMAV2","se",27
1858,"EBTD93MZMAV2","se",27
1859,"EBTD93MZMAV2","se",27
1860,"EBTD93MZMAV2","se",27
1861,"K8FZID1S4J5L","se",27
1862,"K8FZID1S4J5L","se",27
1863,"K8FZID1S4J5L","se",27
1864,"K8FZID1S4J5L","se",27
1865,"K8FZID1S4J5L","se",27
1866,"K8FZID1S4J5L","se",27
1867,"K8FZID1S4J5L","se",27
1868,"K8FZID1S4J5L","se",27
1869,"K8FZID1S4J5L","se",27
1870,"K8FZID1S4J5L","se",27
1871,"K8FZID1S4J5L","se",27
1872,"K8FZID1S4J5L","se",27
1873,"K8FZID1S4J5L","se",27
1874,"K8FZID1S4J5L","se",27
1875,"K8FZID1S4J5L","se",27
1876,"K8FZID1S4J5L","se",27
1877,"K8FZID1S4J5L","se",27
1878,"K8FZID1S4J5L","se",27
1879,"K8FZID1S4J5L","se",27
1880,"K8FZID1S4J5L","se",27
1881,"K8FZID1S4J5L","se",27
1882,"K8FZID1S4J5L","se",27
1883,"K8FZID1S4J5L","se",27
1884,"K8FZID1S4J5L","se",27
1885,"K8FZID1S4J5L","se",27
1886,"K8FZID1S4J5L","se",27
1887,"K8FZID1S4J5L","se",27
1888,"K8FZID1S4J5L","se",27
1889,"K8FZID1S4J5L","se",27
1890,"K8FZID1S4J5L","se",27
1891,"K8FZID1S4J5L","se",27
1892,"K8FZID1S4J5L","se",27
1893,"K8FZID1S4J5L","se",27
1894,"K8FZID1S4J5L","se",27
1895,"K8FZID1S4J5L","se",27
1896,"K8FZID1S4J5L","se",27
1897,"K8FZID1S4J5L","se",27
1898,"K8FZID1S4J5L","se",27
1899,"K8FZID1S4J5L","se",27
1900,"K8FZID1S4J5L","se",27
1901,"K8FZID1S4J5L","se",27
1902,"K8FZID1S4J5L","se",27
1903,"K8FZID1S4J5L","se",27
1904,"K8FZID1S4J5L","se",27
1905,"K8FZID1S4J5L","se",27
1906,"K8FZID1S4J5L","se",27
1907,"K8FZID1S4J5L","se",27
1908,"K8FZID1S4J5L","se",27
1909,"K8FZID1S4J5L","se",27
1910,"K8FZID1S4J5L","se",27
1911,"K8FZID1S4J5L","se",27
1912,"K8FZID1S4J5L","se",27
1913,"K8FZID1S4J5L","se",27
1914,"K8FZID1S4J5L","se",27
1915,"K8FZID1S4J5L","se",27
1916,"K8FZID1S4J5L","se",27
1917,"K8FZID1S4J5L","se",27
1918,"K8FZID1S4J5L","se",27
1919,"K8FZID1S4J5L","se",27
1920,"K8FZID1S4J5L","se",27
1921,"K8FZID1S4J5L","se",27
1922,"K8FZID1S4J5L","se",27
1923,"K8FZID1S4J5L","se",27
1924,"K8FZID1S4J5L","se",27
1925,"K8FZID1S4J5L","se",27
1926,"K8FZID1S4J5L","se",27
1927,"K8FZID1S4J5L","se",27
1928,"K8FZID1S4J5L","se",27
1929,"K8FZID1S4J5L","se",27
1930,"K8FZID1S4J5L","se",27
1931,"K8FZID1S4J5L","se",27
1932,"K8FZID1S4J5L","se",27
1933,"K8FZID1S4J5L","se",27
1934,"K8FZID1S4J5L","se",27
1935,"K8FZID1S4J5L","se",27
1936,"K8FZID1S4J5L","se",27
1937,"K8FZID1S4J5L","se",27
1938,"K8FZID1S4J5L","se",27
1939,"K8FZID1S4J5L","se",27
1940,"K8FZID1S4J5L","se",27
1941,"K8FZID1S4J5L","se",27
1942,"K8FZID1S4J5L","se",27
1943,"K8FZID1S4J5L","se",27
1944,"K8FZID1S4J5L","se",27
1945,"K8FZID1S4J5L","se",27
1946,"K8FZID1S4J5L","se",27
1947,"K8FZID1S4J5L","se",27
1948,"K8FZID1S4J5L","se",27
1949,"K8FZID1S4J5L","se",27
1950,"K8FZID1S4J5L","se",27
1951,"K8FZID1S4J5L","se",27
1952,"K8FZID1S4J5L","se",27
1953,"K8FZID1S4J5L","se",27
1954,"K8FZID1S4J5L","se",27
1955,"K8FZID1S4J5L","se",27
1956,"K8FZID1S4J5L","se",27
1957,"K8FZID1S4J5L","se",27
1958,"K8FZID1S4J5L","se",27
1959,"K8FZID1S4J5L","se",27
1960,"K8FZID1S4J5L","se",27
1966,"MJRNTJSNJII4","si",27
1967,"MJRNTJSNJII4","si",27
1968,"MJRNTJSNJII4","si",27
1969,"MJRNTJSNJII4","si",27
1970,"MJRNTJSNJII4","si",27
1971,"8PET70P94FLR","si",27
1972,"OWWHZ6WVL2R2","se",27
1973,"OWWHZ6WVL2R2","se",27
1974,"8PET70P94FLR","si",27
1976,"M9EF8WHHRVM1","se",27
1977,"M9EF8WHHRVM1","se",27
1978,"M9EF8WHHRVM1","se",27
1979,"M9EF8WHHRVM1","se",27
1981,"AY03Q6FETU0J","se",27
1982,"AY03Q6FETU0J","se",27
1983,"AY03Q6FETU0J","se",27
1984,"AY03Q6FETU0J","se",27
1985,"AY03Q6FETU0J","se",27
1986,"AY03Q6FETU0J","se",27
1987,"AY03Q6FETU0J","se",27
1988,"AY03Q6FETU0J","se",27
1989,"AY03Q6FETU0J","se",27
1990,"T9UFC9HCCZM4","se",27
2006,"W1JWO5900NVA","se",27
2007,"IU55GSD870U3","se",27
2008,"IU55GSD870U3","se",27
2009,"IU55GSD870U3","se",27
2010,"XM51I9HPK5UK","se",27
2011,"E4YRAPTUTO19","se",27
2012,"E4YRAPTUTO19","se",27
2013,"XM51I9HPK5UK","se",27
2014,"XM51I9HPK5UK","se",27
2015,"XM51I9HPK5UK","se",27
2019,"UPWEFJCIICUK","se",27
2020,"UPWEFJCIICUK","se",27
2021,"UPWEFJCIICUK","se",27
2022,"UPWEFJCIICUK","se",27
2041,"MI0DGMC4NT7R","se",27
2042,"MI0DGMC4NT7R","se",27
2065,"KOI3LX06B9CL","si",27
2066,"3VECU2ADQ65N","si",27
2067,"3VECU2ADQ65N","si",27
2068,"3VECU2ADQ65N","si",27
2069,"3VECU2ADQ65N","si",27
2070,"FCIFRJQVDA8O","si",27
2071,"FCIFRJQVDA8O","si",27
2076,"X3VX8G0SILO3","se",27
2077,"X3VX8G0SILO3","se",27
2078,"X3VX8G0SILO3","se",27
2079,"X3VX8G0SILO3","se",27
2085,"MF6O3V6PSJQY","si",27
2086,"MF6O3V6PSJQY","si",27
2087,"MF6O3V6PSJQY","si",27
2088,"MF6O3V6PSJQY","si",27
2092,"XVOJXAWEF073","se",27
2093,"XVOJXAWEF073","se",27
2106,"8FVCVJMSE13L","se",27
2107,"8FVCVJMSE13L","se",27
2109,"B1UCV9VUPLV4","se",27
2110,"B1UCV9VUPLV4","se",27
2115,"NW3Y3GTNMMQB","si",27
2116,"NW3Y3GTNMMQB","si",27
2117,"NW3Y3GTNMMQB","si",27
2118,"F1XR42PE1G0I","si",27
2119,"F1XR42PE1G0I","si",27
2120,"F1XR42PE1G0I","si",27
2121,"F1XR42PE1G0I","si",27
2122,"NW3Y3GTNMMQB","si",27
2123,"NW3Y3GTNMMQB","si",27
2124,"BIAA9F5N13OE","si",27
2125,"BIAA9F5N13OE","si",27
2126,"BIAA9F5N13OE","si",27
2127,"BIAA9F5N13OE","si",27
2128,"BIAA9F5N13OE","si",27
2129,"BIAA9F5N13OE","si",27
2130,"BIAA9F5N13OE","si",27
2131,"BIAA9F5N13OE","si",27
2132,"NW3Y3GTNMMQB","si",27
2133,"NW3Y3GTNMMQB","si",27
2134,"NW3Y3GTNMMQB","si",27
2138,"AL25CRB0957K","si",27
2139,"AL25CRB0957K","si",27
2146,"BYAOBYK6VCHY","se",27
2147,"BYAOBYK6VCHY","se",27
2148,"BYAOBYK6VCHY","se",27
2152,"DRW8POT7CJ77","se",27
2153,"DRW8POT7CJ77","se",27
2154,"DRW8POT7CJ77","se",27
2155,"DRW8POT7CJ77","se",27
2161,"6YYYVCUWWLWY","si",27
2162,"6YYYVCUWWLWY","si",27
2163,"6YYYVCUWWLWY","si",27
2164,"6YYYVCUWWLWY","si",27
2168,"ZUDNWZCOOMNK","se",27
2169,"Q8IPOIUCZTAH","se",27
2171,"Q8IPOIUCZTAH","se",27
2172,"Q8IPOIUCZTAH","se",27
2180,"93BC52VVENVP","si",27
2181,"93BC52VVENVP","si",27
2190,"W7RPNN3T4PNK","si",27
2191,"LLH5U01DSWTV","se",27
2192,"LLH5U01DSWTV","se",27
2193,"LLH5U01DSWTV","se",27
2194,"LLH5U01DSWTV","se",27
2201,"QAJ9O1H3MAAG","se",27
2202,"QAJ9O1H3MAAG","se",27
2203,"QAJ9O1H3MAAG","se",27
2211,"4QVGGVPS6JJ3","se",27
2212,"4QVGGVPS6JJ3","se",27
2213,"4QVGGVPS6JJ3","se",27
2214,"4QVGGVPS6JJ3","se",27
2222,"UYOHKEOHY3Z1","si",27
2223,"UYOHKEOHY3Z1","si",27
2224,"UYOHKEOHY3Z1","si",27
2225,"UYOHKEOHY3Z1","si",27
2235,"PNFVAJ3MHUI2","si",27
2236,"PNFVAJ3MHUI2","si",27
2242,"U82SXS1BZZ21","si",27
2243,"U82SXS1BZZ21","si",27
2244,"U82SXS1BZZ21","si",27
2245,"U82SXS1BZZ21","si",27
2248,"6S5BW0RUQDAT","si",27
2249,"6S5BW0RUQDAT","si",27
2250,"6S5BW0RUQDAT","si",27
2251,"6S5BW0RUQDAT","si",27
2260,"CP08TOJRFW8H","si",27
2261,"CP08TOJRFW8H","si",27
2262,"CP08TOJRFW8H","si",27
2263,"CP08TOJRFW8H","si",27
2264,"CP08TOJRFW8H","si",27
2265,"CP08TOJRFW8H","si",27
2276,"N64KTLABP44Q","si",27
2277,"N64KTLABP44Q","si",27
2278,"O4LT7HZGJ7F6","si",27
2279,"O4LT7HZGJ7F6","si",27
2280,"O4LT7HZGJ7F6","si",27
2281,"O4LT7HZGJ7F6","si",27
2282,"O4LT7HZGJ7F6","si",27
2283,"O4LT7HZGJ7F6","si",27
2284,"O4LT7HZGJ7F6","si",27
2285,"O4LT7HZGJ7F6","si",27
2286,"O4LT7HZGJ7F6","si",27
2287,"O4LT7HZGJ7F6","si",27
2288,"O4LT7HZGJ7F6","si",27
2289,"O4LT7HZGJ7F6","si",27
2290,"O4LT7HZGJ7F6","si",27
2291,"O4LT7HZGJ7F6","si",27
2292,"O4LT7HZGJ7F6","si",27
2293,"O4LT7HZGJ7F6","si",27
2294,"V48FDBR41JHO","gr",27
2295,"V48FDBR41JHO","gr",27
2296,"V48FDBR41JHO","gr",27
2297,"V48FDBR41JHO","gr",27
2298,"V48FDBR41JHO","gr",27
2299,"V48FDBR41JHO","gr",27
2300,"V48FDBR41JHO","gr",27
2301,"V48FDBR41JHO","gr",27
2302,"V48FDBR41JHO","gr",27
2303,"V48FDBR41JHO","gr",27
2304,"V48FDBR41JHO","gr",27
2305,"V48FDBR41JHO","gr",27
2306,"V48FDBR41JHO","gr",27
2307,"V48FDBR41JHO","gr",27
2308,"V48FDBR41JHO","gr",27
2309,"V48FDBR41JHO","gr",27
2310,"V48FDBR41JHO","gr",27
2311,"V48FDBR41JHO","gr",27
2312,"V48FDBR41JHO","gr",27
2313,"V48FDBR41JHO","gr",27
2318,"3NRUCHYVKP0B","si",27
2319,"3NRUCHYVKP0B","si",27
2320,"3NRUCHYVKP0B","si",27
2321,"3NRUCHYVKP0B","si",27
2322,"3NRUCHYVKP0B","si",27
2323,"3NRUCHYVKP0B","si",27
2324,"3NRUCHYVKP0B","si",27
2325,"3NRUCHYVKP0B","si",27
2326,"3NRUCHYVKP0B","si",27
2327,"3NRUCHYVKP0B","si",27
2328,"3NRUCHYVKP0B","si",27
2329,"3NRUCHYVKP0B","si",27
2330,"3NRUCHYVKP0B","si",27
2331,"02L9OD8OI7KS","si",27
2332,"02L9OD8OI7KS","si",27
2333,"02L9OD8OI7KS","si",27
2334,"02L9OD8OI7KS","si",27
2335,"3NRUCHYVKP0B","si",27
2336,"3NRUCHYVKP0B","si",27
2337,"3NRUCHYVKP0B","si",27
2338,"T8QLHN8V1TYY","si",27
2339,"T8QLHN8V1TYY","si",27
2344,"AI30O3QXICU0","si",27
2345,"AI30O3QXICU0","si",27
2348,"LQBTCBHDYZ6H","si",27
2349,"FLXYF6FFU8XR","gr",27
2350,"FLXYF6FFU8XR","gr",27
2351,"FLXYF6FFU8XR","gr",27
2352,"FLXYF6FFU8XR","gr",27
2353,"FLXYF6FFU8XR","gr",27
2354,"FLXYF6FFU8XR","gr",27
2355,"FLXYF6FFU8XR","gr",27
2356,"FLXYF6FFU8XR","gr",27
2357,"FLXYF6FFU8XR","gr",27
