"seatID","custID","ticketType","gameID"
1365,"YZQ9NE16NU3E","se",86
1366,"YZQ9NE16NU3E","se",86
1367,"YZQ9NE16NU3E","se",86
1368,"YZQ9NE16NU3E","se",86
1369,"YZQ9NE16NU3E","se",86
1370,"YZQ9NE16NU3E","se",86
1371,"YZQ9NE16NU3E","se",86
1372,"YZQ9NE16NU3E","se",86
1373,"YZQ9NE16NU3E","se",86
1374,"YZQ9NE16NU3E","se",86
1375,"0V28VIPP8NF5","se",86
1376,"0V28VIPP8NF5","se",86
1378,"9JTCTUFCSXCG","si",86
1379,"25X2OUK8NF61","se",86
1380,"25X2OUK8NF61","se",86
1382,"HW4DD19ZCOHG","si",86
1383,"HW4DD19ZCOHG","si",86
1384,"HW4DD19ZCOHG","si",86
1385,"HW4DD19ZCOHG","si",86
1386,"HW4DD19ZCOHG","si",86
1387,"HW4DD19ZCOHG","si",86
1388,"HW4DD19ZCOHG","si",86
1389,"HW4DD19ZCOHG","si",86
1390,"HW4DD19ZCOHG","si",86
1391,"HW4DD19ZCOHG","si",86
1392,"HW4DD19ZCOHG","si",86
1393,"HW4DD19ZCOHG","si",86
1394,"5AW76M4UVM6N","si",86
1395,"5AW76M4UVM6N","si",86
1396,"5AW76M4UVM6N","si",86
1397,"5AW76M4UVM6N","si",86
1398,"5AW76M4UVM6N","si",86
1399,"5AW76M4UVM6N","si",86
1400,"5AW76M4UVM6N","si",86
1401,"5AW76M4UVM6N","si",86
1402,"5AW76M4UVM6N","si",86
1403,"5AW76M4UVM6N","si",86
1404,"5AW76M4UVM6N","si",86
1405,"5AW76M4UVM6N","si",86
1406,"5AW76M4UVM6N","si",86
1407,"5AW76M4UVM6N","si",86
1408,"EYCD00HAFB3N","se",86
1409,"EYCD00HAFB3N","se",86
1410,"EYCD00HAFB3N","se",86
1411,"5AW76M4UVM6N","si",86
1412,"5AW76M4UVM6N","si",86
1413,"5AW76M4UVM6N","si",86
1418,"96VE87DBPD2Z","si",86
1419,"96VE87DBPD2Z","si",86
1420,"E1B9JMONU0BQ","se",86
1421,"96VE87DBPD2Z","si",86
1422,"96VE87DBPD2Z","si",86
1423,"96VE87DBPD2Z","si",86
1424,"96VE87DBPD2Z","si",86
1425,"96VE87DBPD2Z","si",86
1426,"96VE87DBPD2Z","si",86
1430,"QAJ1X7SX1XU9","se",86
1431,"QAJ1X7SX1XU9","se",86
1432,"QAJ1X7SX1XU9","se",86
1433,"QAJ1X7SX1XU9","se",86
1434,"QAJ1X7SX1XU9","se",86
1435,"QAJ1X7SX1XU9","se",86
1436,"QAJ1X7SX1XU9","se",86
1437,"QAJ1X7SX1XU9","se",86
1438,"QAJ1X7SX1XU9","se",86
1439,"QAJ1X7SX1XU9","se",86
1440,"QAJ1X7SX1XU9","se",86
1441,"QAJ1X7SX1XU9","se",86
1442,"QAJ1X7SX1XU9","se",86
1443,"TOCAT8U83AQM","se",86
1444,"TOCAT8U83AQM","se",86
1445,"TOCAT8U83AQM","se",86
1446,"TOCAT8U83AQM","se",86
1447,"TOCAT8U83AQM","se",86
1448,"QAJ1X7SX1XU9","se",86
1449,"QAJ1X7SX1XU9","se",86
1450,"QAJ1X7SX1XU9","se",86
1451,"QAJ1X7SX1XU9","se",86
1452,"QAJ1X7SX1XU9","se",86
1453,"QAJ1X7SX1XU9","se",86
1454,"QAJ1X7SX1XU9","se",86
1455,"QAJ1X7SX1XU9","se",86
1456,"QAJ1X7SX1XU9","se",86
1457,"QAJ1X7SX1XU9","se",86
1458,"QAJ1X7SX1XU9","se",86
1459,"QAJ1X7SX1XU9","se",86
1467,"3YV9JNIPKEW6","si",86
1468,"3YV9JNIPKEW6","si",86
1469,"3YV9JNIPKEW6","si",86
1470,"3YV9JNIPKEW6","si",86
1471,"4N310PPOTPRU","se",86
1472,"4N310PPOTPRU","se",86
1473,"4N310PPOTPRU","se",86
1474,"4N310PPOTPRU","se",86
1475,"4N310PPOTPRU","se",86
1477,"4LZA5MBPD4O6","se",86
1478,"4LZA5MBPD4O6","se",86
1481,"GO2S058F0XBW","se",86
1482,"GO2S058F0XBW","se",86
1483,"GO2S058F0XBW","se",86
1484,"GO2S058F0XBW","se",86
1485,"GO2S058F0XBW","se",86
1486,"GO2S058F0XBW","se",86
1487,"GO2S058F0XBW","se",86
1488,"AAYF12EYW5FV","se",86
1489,"AAYF12EYW5FV","se",86
1490,"AAYF12EYW5FV","se",86
1491,"AAYF12EYW5FV","se",86
1498,"FPXWUH0WM1AJ","se",86
1499,"FPXWUH0WM1AJ","se",86
1500,"FPXWUH0WM1AJ","se",86
1501,"FPXWUH0WM1AJ","se",86
1502,"FPXWUH0WM1AJ","se",86
1503,"FPXWUH0WM1AJ","se",86
1504,"FPXWUH0WM1AJ","se",86
1505,"FPXWUH0WM1AJ","se",86
1506,"FPXWUH0WM1AJ","se",86
1514,"WI35MUUVLUV2","si",86
1515,"WI35MUUVLUV2","si",86
1528,"TQ1PHZMZK7IE","se",86
1529,"TQ1PHZMZK7IE","se",86
1538,"ZK0WAO96PR2I","se",86
1539,"ZK0WAO96PR2I","se",86
1540,"ZK0WAO96PR2I","se",86
1545,"MT32ED0085CO","se",86
1546,"MT32ED0085CO","se",86
1547,"MT32ED0085CO","se",86
1548,"MT32ED0085CO","se",86
1565,"8GQKZVIVPNIK","si",86
1566,"8GQKZVIVPNIK","si",86
1567,"7X1GNU5JK8K2","si",86
1568,"7X1GNU5JK8K2","si",86
1569,"7X1GNU5JK8K2","si",86
1570,"7X1GNU5JK8K2","si",86
1571,"7X1GNU5JK8K2","si",86
1572,"7X1GNU5JK8K2","si",86
1573,"7X1GNU5JK8K2","si",86
1574,"7X1GNU5JK8K2","si",86
1575,"KQFWBWNFUT2J","se",86
1576,"KQFWBWNFUT2J","se",86
1577,"KQFWBWNFUT2J","se",86
1578,"KQFWBWNFUT2J","se",86
1579,"KQFWBWNFUT2J","se",86
1580,"KQFWBWNFUT2J","se",86
1581,"KQFWBWNFUT2J","se",86
1582,"KQFWBWNFUT2J","se",86
1583,"KQFWBWNFUT2J","se",86
1584,"KQFWBWNFUT2J","se",86
1585,"KQFWBWNFUT2J","se",86
1586,"KQFWBWNFUT2J","se",86
1587,"KQFWBWNFUT2J","se",86
1588,"KQFWBWNFUT2J","se",86
1589,"KQFWBWNFUT2J","se",86
1590,"KQFWBWNFUT2J","se",86
1591,"KQFWBWNFUT2J","se",86
1592,"KQFWBWNFUT2J","se",86
1593,"KQFWBWNFUT2J","se",86
1594,"KQFWBWNFUT2J","se",86
1595,"KQFWBWNFUT2J","se",86
1596,"KQFWBWNFUT2J","se",86
1597,"KQFWBWNFUT2J","se",86
1598,"KQFWBWNFUT2J","se",86
1599,"KQFWBWNFUT2J","se",86
1600,"KQFWBWNFUT2J","se",86
1601,"KQFWBWNFUT2J","se",86
1602,"KQFWBWNFUT2J","se",86
1603,"KQFWBWNFUT2J","se",86
1604,"KQFWBWNFUT2J","se",86
1605,"KQFWBWNFUT2J","se",86
1606,"KQFWBWNFUT2J","se",86
1607,"KQFWBWNFUT2J","se",86
1608,"KQFWBWNFUT2J","se",86
1609,"KQFWBWNFUT2J","se",86
1610,"KQFWBWNFUT2J","se",86
1611,"KQFWBWNFUT2J","se",86
1612,"KQFWBWNFUT2J","se",86
1613,"KQFWBWNFUT2J","se",86
1614,"KQFWBWNFUT2J","se",86
1615,"YX19HIQX8A4B","se",86
1616,"YX19HIQX8A4B","se",86
1617,"YX19HIQX8A4B","se",86
1618,"YX19HIQX8A4B","se",86
1619,"KQFWBWNFUT2J","se",86
1620,"KQFWBWNFUT2J","se",86
1621,"KQFWBWNFUT2J","se",86
1622,"KQFWBWNFUT2J","se",86
1623,"KQFWBWNFUT2J","se",86
1624,"KQFWBWNFUT2J","se",86
1625,"KQFWBWNFUT2J","se",86
1626,"KQFWBWNFUT2J","se",86
1627,"KQFWBWNFUT2J","se",86
1628,"KQFWBWNFUT2J","se",86
1629,"KQFWBWNFUT2J","se",86
1630,"KQFWBWNFUT2J","se",86
1631,"KQFWBWNFUT2J","se",86
1632,"KQFWBWNFUT2J","se",86
1633,"KQFWBWNFUT2J","se",86
1634,"KQFWBWNFUT2J","se",86
1635,"KQFWBWNFUT2J","se",86
1636,"KQFWBWNFUT2J","se",86
1637,"KQFWBWNFUT2J","se",86
1638,"KQFWBWNFUT2J","se",86
1639,"KQFWBWNFUT2J","se",86
1640,"KQFWBWNFUT2J","se",86
1641,"KQFWBWNFUT2J","se",86
1642,"KQFWBWNFUT2J","se",86
1643,"KQFWBWNFUT2J","se",86
1644,"KQFWBWNFUT2J","se",86
1645,"KQFWBWNFUT2J","se",86
1646,"KQFWBWNFUT2J","se",86
1647,"KQFWBWNFUT2J","se",86
1648,"KQFWBWNFUT2J","se",86
1649,"KQFWBWNFUT2J","se",86
1650,"KQFWBWNFUT2J","se",86
1651,"KQFWBWNFUT2J","se",86
1652,"KQFWBWNFUT2J","se",86
1653,"KQFWBWNFUT2J","se",86
1654,"KQFWBWNFUT2J","se",86
1655,"KQFWBWNFUT2J","se",86
1656,"KQFWBWNFUT2J","se",86
1657,"KQFWBWNFUT2J","se",86
1658,"KQFWBWNFUT2J","se",86
1659,"KQFWBWNFUT2J","se",86
1660,"KQFWBWNFUT2J","se",86
1661,"KQFWBWNFUT2J","se",86
1662,"KQFWBWNFUT2J","se",86
1663,"KQFWBWNFUT2J","se",86
1664,"KQFWBWNFUT2J","se",86
1665,"KQFWBWNFUT2J","se",86
1666,"KQFWBWNFUT2J","se",86
1667,"KQFWBWNFUT2J","se",86
1668,"KQFWBWNFUT2J","se",86
1669,"KQFWBWNFUT2J","se",86
1670,"KQFWBWNFUT2J","se",86
1671,"KQFWBWNFUT2J","se",86
1672,"KQFWBWNFUT2J","se",86
1673,"KQFWBWNFUT2J","se",86
1674,"KQFWBWNFUT2J","se",86
1681,"GFNF5NMZRCY5","si",86
1682,"GFNF5NMZRCY5","si",86
1684,"WBO9P0K6PY8U","se",86
1685,"WBO9P0K6PY8U","se",86
1686,"WBO9P0K6PY8U","se",86
1687,"WBO9P0K6PY8U","se",86
1693,"0HJBI1ZTTRUL","se",86
1694,"0HJBI1ZTTRUL","se",86
1728,"IKXNV3E17W2O","si",86
1729,"IKXNV3E17W2O","si",86
1730,"IKXNV3E17W2O","si",86
1731,"IKXNV3E17W2O","si",86
1735,"ED9M33CDINR4","se",86
1736,"ED9M33CDINR4","se",86
1737,"ED9M33CDINR4","se",86
1739,"HUFD5NIWML1F","se",86
1740,"HUFD5NIWML1F","se",86
1741,"HUFD5NIWML1F","se",86
1744,"HPNOQQT0EIFN","si",86
1745,"HPNOQQT0EIFN","si",86
1746,"HPNOQQT0EIFN","si",86
1747,"HPNOQQT0EIFN","si",86
1756,"8MWM21YVEQCN","se",86
1757,"XB5AQKN3UE1D","si",86
1758,"XB5AQKN3UE1D","si",86
1759,"XB5AQKN3UE1D","si",86
1760,"XB5AQKN3UE1D","si",86
1764,"LUP29VO8CX09","se",86
1765,"LUP29VO8CX09","se",86
1770,"H9J1LT0XTU2X","se",86
1771,"H9J1LT0XTU2X","se",86
1778,"XM2UZEYCQ5LB","si",86
1779,"XM2UZEYCQ5LB","si",86
1780,"XM2UZEYCQ5LB","si",86
1781,"XM2UZEYCQ5LB","si",86
1782,"XM2UZEYCQ5LB","si",86
1783,"XM2UZEYCQ5LB","si",86
1784,"XM2UZEYCQ5LB","si",86
1785,"XM2UZEYCQ5LB","si",86
1786,"XM2UZEYCQ5LB","si",86
1787,"XM2UZEYCQ5LB","si",86
1788,"XM2UZEYCQ5LB","si",86
1789,"XM2UZEYCQ5LB","si",86
1790,"XM2UZEYCQ5LB","si",86
1791,"XM2UZEYCQ5LB","si",86
1792,"XM2UZEYCQ5LB","si",86
1793,"XM2UZEYCQ5LB","si",86
1794,"XM2UZEYCQ5LB","si",86
1795,"U91HIGYF98IZ","se",86
1796,"U91HIGYF98IZ","se",86
1797,"XM2UZEYCQ5LB","si",86
1800,"SGEQVE8B3HAZ","se",86
1801,"SGEQVE8B3HAZ","se",86
1802,"A4DC1CLQOTNM","si",86
1804,"W9JFDJZXJDRB","si",86
1805,"W9JFDJZXJDRB","si",86
1806,"W9JFDJZXJDRB","si",86
1807,"W9JFDJZXJDRB","si",86
1814,"CNEEXSX8HS5Q","si",86
1815,"CNEEXSX8HS5Q","si",86
1816,"CNEEXSX8HS5Q","si",86
1817,"CNEEXSX8HS5Q","si",86
1821,"SFAIYEQCH16K","gr",86
1822,"SFAIYEQCH16K","gr",86
1823,"SFAIYEQCH16K","gr",86
1824,"SFAIYEQCH16K","gr",86
1825,"SFAIYEQCH16K","gr",86
1826,"SFAIYEQCH16K","gr",86
1827,"SFAIYEQCH16K","gr",86
1828,"SFAIYEQCH16K","gr",86
1829,"SFAIYEQCH16K","gr",86
1830,"SFAIYEQCH16K","gr",86
1831,"SFAIYEQCH16K","gr",86
1832,"SFAIYEQCH16K","gr",86
1833,"MJ1RNFGHSGWJ","se",86
1834,"MJ1RNFGHSGWJ","se",86
1835,"SFAIYEQCH16K","gr",86
1836,"SFAIYEQCH16K","gr",86
1837,"APTFC0SXX39L","se",86
1838,"APTFC0SXX39L","se",86
1839,"APTFC0SXX39L","se",86
1840,"APTFC0SXX39L","se",86
1841,"APTFC0SXX39L","se",86
1842,"SFAIYEQCH16K","gr",86
1843,"SFAIYEQCH16K","gr",86
1844,"SFAIYEQCH16K","gr",86
1845,"SFAIYEQCH16K","gr",86
1846,"SFAIYEQCH16K","gr",86
1847,"SFAIYEQCH16K","gr",86
1848,"SFAIYEQCH16K","gr",86
1849,"17U63ZMIAITF","se",86
1850,"MSSZY5V021PK","si",86
1851,"MSSZY5V021PK","si",86
1852,"MSSZY5V021PK","si",86
1853,"MSSZY5V021PK","si",86
1854,"SFAIYEQCH16K","gr",86
1855,"SFAIYEQCH16K","gr",86
1856,"SFAIYEQCH16K","gr",86
1857,"EBTD93MZMAV2","se",86
1858,"EBTD93MZMAV2","se",86
1859,"EBTD93MZMAV2","se",86
1860,"EBTD93MZMAV2","se",86
1861,"K8FZID1S4J5L","se",86
1862,"K8FZID1S4J5L","se",86
1863,"K8FZID1S4J5L","se",86
1864,"K8FZID1S4J5L","se",86
1865,"K8FZID1S4J5L","se",86
1866,"K8FZID1S4J5L","se",86
1867,"K8FZID1S4J5L","se",86
1868,"K8FZID1S4J5L","se",86
1869,"K8FZID1S4J5L","se",86
1870,"K8FZID1S4J5L","se",86
1871,"K8FZID1S4J5L","se",86
1872,"K8FZID1S4J5L","se",86
1873,"K8FZID1S4J5L","se",86
1874,"K8FZID1S4J5L","se",86
1875,"K8FZID1S4J5L","se",86
1876,"K8FZID1S4J5L","se",86
1877,"K8FZID1S4J5L","se",86
1878,"K8FZID1S4J5L","se",86
1879,"K8FZID1S4J5L","se",86
1880,"K8FZID1S4J5L","se",86
1881,"K8FZID1S4J5L","se",86
1882,"K8FZID1S4J5L","se",86
1883,"K8FZID1S4J5L","se",86
1884,"K8FZID1S4J5L","se",86
1885,"K8FZID1S4J5L","se",86
1886,"K8FZID1S4J5L","se",86
1887,"K8FZID1S4J5L","se",86
1888,"K8FZID1S4J5L","se",86
1889,"K8FZID1S4J5L","se",86
1890,"K8FZID1S4J5L","se",86
1891,"K8FZID1S4J5L","se",86
1892,"K8FZID1S4J5L","se",86
1893,"K8FZID1S4J5L","se",86
1894,"K8FZID1S4J5L","se",86
1895,"K8FZID1S4J5L","se",86
1896,"K8FZID1S4J5L","se",86
1897,"K8FZID1S4J5L","se",86
1898,"K8FZID1S4J5L","se",86
1899,"K8FZID1S4J5L","se",86
1900,"K8FZID1S4J5L","se",86
1901,"K8FZID1S4J5L","se",86
1902,"K8FZID1S4J5L","se",86
1903,"K8FZID1S4J5L","se",86
1904,"K8FZID1S4J5L","se",86
1905,"K8FZID1S4J5L","se",86
1906,"K8FZID1S4J5L","se",86
1907,"K8FZID1S4J5L","se",86
1908,"K8FZID1S4J5L","se",86
1909,"K8FZID1S4J5L","se",86
1910,"K8FZID1S4J5L","se",86
1911,"K8FZID1S4J5L","se",86
1912,"K8FZID1S4J5L","se",86
1913,"K8FZID1S4J5L","se",86
1914,"K8FZID1S4J5L","se",86
1915,"K8FZID1S4J5L","se",86
1916,"K8FZID1S4J5L","se",86
1917,"K8FZID1S4J5L","se",86
1918,"K8FZID1S4J5L","se",86
1919,"K8FZID1S4J5L","se",86
1920,"K8FZID1S4J5L","se",86
1921,"K8FZID1S4J5L","se",86
1922,"K8FZID1S4J5L","se",86
1923,"K8FZID1S4J5L","se",86
1924,"K8FZID1S4J5L","se",86
1925,"K8FZID1S4J5L","se",86
1926,"K8FZID1S4J5L","se",86
1927,"K8FZID1S4J5L","se",86
1928,"K8FZID1S4J5L","se",86
1929,"K8FZID1S4J5L","se",86
1930,"K8FZID1S4J5L","se",86
1931,"K8FZID1S4J5L","se",86
1932,"K8FZID1S4J5L","se",86
1933,"K8FZID1S4J5L","se",86
1934,"K8FZID1S4J5L","se",86
1935,"K8FZID1S4J5L","se",86
1936,"K8FZID1S4J5L","se",86
1937,"K8FZID1S4J5L","se",86
1938,"K8FZID1S4J5L","se",86
1939,"K8FZID1S4J5L","se",86
1940,"K8FZID1S4J5L","se",86
1941,"K8FZID1S4J5L","se",86
1942,"K8FZID1S4J5L","se",86
1943,"K8FZID1S4J5L","se",86
1944,"K8FZID1S4J5L","se",86
1945,"K8FZID1S4J5L","se",86
1946,"K8FZID1S4J5L","se",86
1947,"K8FZID1S4J5L","se",86
1948,"K8FZID1S4J5L","se",86
1949,"K8FZID1S4J5L","se",86
1950,"K8FZID1S4J5L","se",86
1951,"K8FZID1S4J5L","se",86
1952,"K8FZID1S4J5L","se",86
1953,"K8FZID1S4J5L","se",86
1954,"K8FZID1S4J5L","se",86
1955,"K8FZID1S4J5L","se",86
1956,"K8FZID1S4J5L","se",86
1957,"K8FZID1S4J5L","se",86
1958,"K8FZID1S4J5L","se",86
1959,"K8FZID1S4J5L","se",86
1960,"K8FZID1S4J5L","se",86
1968,"N75Y1RS7Z3XA","si",86
1972,"OWWHZ6WVL2R2","se",86
1973,"OWWHZ6WVL2R2","se",86
1976,"M9EF8WHHRVM1","se",86
1977,"M9EF8WHHRVM1","se",86
1978,"M9EF8WHHRVM1","se",86
1979,"M9EF8WHHRVM1","se",86
1981,"AY03Q6FETU0J","se",86
1982,"AY03Q6FETU0J","se",86
1983,"AY03Q6FETU0J","se",86
1984,"AY03Q6FETU0J","se",86
1985,"AY03Q6FETU0J","se",86
1986,"AY03Q6FETU0J","se",86
1987,"AY03Q6FETU0J","se",86
1988,"AY03Q6FETU0J","se",86
1989,"AY03Q6FETU0J","se",86
1990,"T9UFC9HCCZM4","se",86
1992,"ZPC3FM1R71F8","si",86
1993,"ZPC3FM1R71F8","si",86
1994,"ZPC3FM1R71F8","si",86
1995,"ZPC3FM1R71F8","si",86
2004,"7OUG9OX6Z67T","si",86
2005,"7OUG9OX6Z67T","si",86
2006,"W1JWO5900NVA","se",86
2007,"IU55GSD870U3","se",86
2008,"IU55GSD870U3","se",86
2009,"IU55GSD870U3","se",86
2010,"XM51I9HPK5UK","se",86
2011,"E4YRAPTUTO19","se",86
2012,"E4YRAPTUTO19","se",86
2013,"XM51I9HPK5UK","se",86
2014,"XM51I9HPK5UK","se",86
2015,"XM51I9HPK5UK","se",86
2019,"UPWEFJCIICUK","se",86
2020,"UPWEFJCIICUK","se",86
2021,"UPWEFJCIICUK","se",86
2022,"UPWEFJCIICUK","se",86
2041,"MI0DGMC4NT7R","se",86
2042,"MI0DGMC4NT7R","se",86
2072,"1CN049XHZQPX","si",86
2073,"1CN049XHZQPX","si",86
2076,"X3VX8G0SILO3","se",86
2077,"X3VX8G0SILO3","se",86
2078,"X3VX8G0SILO3","se",86
2079,"X3VX8G0SILO3","se",86
2087,"QUK0ZXTWZGH5","si",86
2088,"QUK0ZXTWZGH5","si",86
2089,"QUK0ZXTWZGH5","si",86
2090,"QUK0ZXTWZGH5","si",86
2092,"XVOJXAWEF073","se",86
2093,"XVOJXAWEF073","se",86
2106,"8FVCVJMSE13L","se",86
2107,"8FVCVJMSE13L","se",86
2108,"8R9TWXNL8UOU","si",86
2109,"B1UCV9VUPLV4","se",86
2110,"B1UCV9VUPLV4","se",86
2111,"8R9TWXNL8UOU","si",86
2132,"04UB2DMJYNA8","si",86
2133,"04UB2DMJYNA8","si",86
2134,"04UB2DMJYNA8","si",86
2135,"04UB2DMJYNA8","si",86
2146,"BYAOBYK6VCHY","se",86
2147,"BYAOBYK6VCHY","se",86
2148,"BYAOBYK6VCHY","se",86
2152,"DRW8POT7CJ77","se",86
2153,"DRW8POT7CJ77","se",86
2154,"DRW8POT7CJ77","se",86
2155,"DRW8POT7CJ77","se",86
2167,"OIEGSBFFN7SA","si",86
2168,"ZUDNWZCOOMNK","se",86
2169,"Q8IPOIUCZTAH","se",86
2170,"OIEGSBFFN7SA","si",86
2171,"Q8IPOIUCZTAH","se",86
2172,"Q8IPOIUCZTAH","se",86
2173,"OIEGSBFFN7SA","si",86
2174,"OIEGSBFFN7SA","si",86
2175,"OIEGSBFFN7SA","si",86
2176,"OIEGSBFFN7SA","si",86
2177,"KUTJEQXAZ7MN","si",86
2178,"KUTJEQXAZ7MN","si",86
2179,"KUTJEQXAZ7MN","si",86
2180,"KUTJEQXAZ7MN","si",86
2181,"KUTJEQXAZ7MN","si",86
2182,"KUTJEQXAZ7MN","si",86
2183,"OIEGSBFFN7SA","si",86
2184,"OIEGSBFFN7SA","si",86
2185,"OIEGSBFFN7SA","si",86
2186,"OIEGSBFFN7SA","si",86
2187,"OIEGSBFFN7SA","si",86
2188,"UZLSBU1ZTUSN","si",86
2189,"UZLSBU1ZTUSN","si",86
2190,"OIEGSBFFN7SA","si",86
2191,"LLH5U01DSWTV","se",86
2192,"LLH5U01DSWTV","se",86
2193,"LLH5U01DSWTV","se",86
2194,"LLH5U01DSWTV","se",86
2201,"QAJ9O1H3MAAG","se",86
2202,"QAJ9O1H3MAAG","se",86
2203,"QAJ9O1H3MAAG","se",86
2211,"4QVGGVPS6JJ3","se",86
2212,"4QVGGVPS6JJ3","se",86
2213,"4QVGGVPS6JJ3","se",86
2214,"4QVGGVPS6JJ3","se",86
2215,"3EE1M92L8G1W","si",86
2223,"1IVSHO4LJ356","si",86
2224,"1IVSHO4LJ356","si",86
2225,"1IVSHO4LJ356","si",86
2226,"1IVSHO4LJ356","si",86
2233,"WD9HNP90N5BA","si",86
2234,"WD9HNP90N5BA","si",86
2235,"3TC67Q9TPN0J","si",86
2236,"G5CQQWW7HGAL","si",86
2237,"G5CQQWW7HGAL","si",86
2238,"G5CQQWW7HGAL","si",86
2261,"FFTNH1PUNK3E","si",86
2262,"FFTNH1PUNK3E","si",86
2269,"6K5LZLZOG9AS","si",86
2270,"6K5LZLZOG9AS","si",86
2271,"6K5LZLZOG9AS","si",86
2274,"W0II1QMEXKJV","si",86
2275,"W0II1QMEXKJV","si",86
2276,"W0II1QMEXKJV","si",86
2277,"W0II1QMEXKJV","si",86
2278,"W0II1QMEXKJV","si",86
2279,"W0II1QMEXKJV","si",86
2280,"W0II1QMEXKJV","si",86
2281,"W0II1QMEXKJV","si",86
2282,"G2MXZX4ETSHA","si",86
2283,"G2MXZX4ETSHA","si",86
2284,"G2MXZX4ETSHA","si",86
2285,"H1HTIK9TNTAL","si",86
2286,"H1HTIK9TNTAL","si",86
2287,"G2MXZX4ETSHA","si",86
2288,"G2MXZX4ETSHA","si",86
2289,"G2MXZX4ETSHA","si",86
2290,"G2MXZX4ETSHA","si",86
2291,"W0II1QMEXKJV","si",86
2292,"W0II1QMEXKJV","si",86
2293,"W0II1QMEXKJV","si",86
2304,"CDCXYMBYUNWY","si",86
2305,"CDCXYMBYUNWY","si",86
2306,"CDCXYMBYUNWY","si",86
2307,"CDCXYMBYUNWY","si",86
2308,"3N6ICT3BM4WI","si",86
2309,"3N6ICT3BM4WI","si",86
2310,"3N6ICT3BM4WI","si",86
2311,"3N6ICT3BM4WI","si",86
2312,"E0UWLON1LVK6","si",86
2313,"E0UWLON1LVK6","si",86
2314,"3N6ICT3BM4WI","si",86
2315,"3N6ICT3BM4WI","si",86
2316,"3N6ICT3BM4WI","si",86
2317,"3N6ICT3BM4WI","si",86
2318,"3N6ICT3BM4WI","si",86
2319,"3N6ICT3BM4WI","si",86
2320,"3N6ICT3BM4WI","si",86
2321,"3N6ICT3BM4WI","si",86
2322,"3N6ICT3BM4WI","si",86
2323,"3N6ICT3BM4WI","si",86
2324,"3N6ICT3BM4WI","si",86
2325,"3N6ICT3BM4WI","si",86
2326,"3N6ICT3BM4WI","si",86
2327,"3N6ICT3BM4WI","si",86
2342,"VS7OH4CZI2N0","si",86
2343,"VS7OH4CZI2N0","si",86
2344,"VS7OH4CZI2N0","si",86
2345,"VS7OH4CZI2N0","si",86
2358,"TQFEB89437PJ","si",86
2370,"ACXO2TDFTPA0","si",86
2371,"ACXO2TDFTPA0","si",86
2372,"ACXO2TDFTPA0","si",86
2373,"BT53F0RBQWY2","si",86
2374,"BT53F0RBQWY2","si",86
2375,"BT53F0RBQWY2","si",86
2376,"BT53F0RBQWY2","si",86
2377,"ACXO2TDFTPA0","si",86
2378,"ACXO2TDFTPA0","si",86
2379,"ACXO2TDFTPA0","si",86
2380,"ACXO2TDFTPA0","si",86
2381,"ACXO2TDFTPA0","si",86
2382,"ACXO2TDFTPA0","si",86
2383,"ACXO2TDFTPA0","si",86
2384,"ACXO2TDFTPA0","si",86
2385,"ACXO2TDFTPA0","si",86
2386,"ACXO2TDFTPA0","si",86
2387,"ACXO2TDFTPA0","si",86
2388,"ACXO2TDFTPA0","si",86
2389,"ACXO2TDFTPA0","si",86
2390,"ACXO2TDFTPA0","si",86
2391,"ACXO2TDFTPA0","si",86
2392,"ACXO2TDFTPA0","si",86
2393,"7EXW8OJZ75SK","si",86
2394,"7EXW8OJZ75SK","si",86
2398,"I2TK5AEUEGQL","si",86
2399,"I2TK5AEUEGQL","si",86
2403,"B09R01MTZR27","se",86
2404,"B09R01MTZR27","se",86
2405,"B09R01MTZR27","se",86
2406,"B09R01MTZR27","se",86
2412,"CNAQKJWO05H8","se",86
2413,"CNAQKJWO05H8","se",86
2414,"CNAQKJWO05H8","se",86
2415,"CNAQKJWO05H8","se",86
2416,"CNAQKJWO05H8","se",86
2417,"KIFFUND7X6ER","se",86
2418,"KIFFUND7X6ER","se",86
2419,"KIFFUND7X6ER","se",86
2420,"KIFFUND7X6ER","se",86
2421,"KIFFUND7X6ER","se",86
2422,"KIFFUND7X6ER","se",86
2423,"KIFFUND7X6ER","se",86
2424,"KIFFUND7X6ER","se",86
2425,"KIFFUND7X6ER","se",86
2426,"KIFFUND7X6ER","se",86
2427,"KIFFUND7X6ER","se",86
2428,"KIFFUND7X6ER","se",86
2429,"KIFFUND7X6ER","se",86
2430,"KIFFUND7X6ER","se",86
2431,"KIFFUND7X6ER","se",86
2432,"KIFFUND7X6ER","se",86
2433,"KIFFUND7X6ER","se",86
2434,"KIFFUND7X6ER","se",86
2435,"KIFFUND7X6ER","se",86
2436,"KIFFUND7X6ER","se",86
2439,"4WRAGLIE3T10","se",86
2440,"YG7Z6LY1WVHM","si",86
2441,"YG7Z6LY1WVHM","si",86
2446,"ND18V49PMAJ4","si",86
2447,"ND18V49PMAJ4","si",86
2448,"ND18V49PMAJ4","si",86
2449,"ND18V49PMAJ4","si",86
2450,"ND18V49PMAJ4","si",86
2451,"ND18V49PMAJ4","si",86
2452,"ND18V49PMAJ4","si",86
2453,"ND18V49PMAJ4","si",86
2454,"ND18V49PMAJ4","si",86
2455,"ND18V49PMAJ4","si",86
2456,"ND18V49PMAJ4","si",86
