"seatID","custID","ticketType","gameID"
717,"OXKPT09CWN6X","se",11
718,"OXKPT09CWN6X","se",11
719,"WU8PMKLXRU1L","si",11
720,"WU8PMKLXRU1L","si",11
721,"WU8PMKLXRU1L","si",11
722,"WU8PMKLXRU1L","si",11
723,"73W4BANFKSSA","se",11
724,"73W4BANFKSSA","se",11
725,"WU8PMKLXRU1L","si",11
726,"WU8PMKLXRU1L","si",11
727,"KXJ8ESDQY18T","si",11
728,"V1OC1CHZX7Y0","se",11
729,"V1OC1CHZX7Y0","se",11
730,"KXJ8ESDQY18T","si",11
731,"KXJ8ESDQY18T","si",11
732,"WU8PMKLXRU1L","si",11
733,"93VIGAHEDW82","si",11
734,"93VIGAHEDW82","si",11
735,"93VIGAHEDW82","si",11
736,"MUPJ350HQGE6","si",11
737,"MUPJ350HQGE6","si",11
738,"MUPJ350HQGE6","si",11
739,"MUPJ350HQGE6","si",11
740,"3GZCH2XNUCBJ","si",11
741,"64JW19ZZ9E3R","se",11
742,"64JW19ZZ9E3R","se",11
743,"64JW19ZZ9E3R","se",11
744,"64JW19ZZ9E3R","se",11
745,"64JW19ZZ9E3R","se",11
746,"9GIYX03NQYYT","si",11
747,"S2BP6T5FIJGR","se",11
748,"S2BP6T5FIJGR","se",11
749,"9GIYX03NQYYT","si",11
750,"OHUPWRH2QLEG","si",11
751,"9P4RWXKRWGAB","si",11
752,"9P4RWXKRWGAB","si",11
753,"RHMTI444ES0H","si",11
754,"LY0TNTPIN2RG","si",11
755,"LY0TNTPIN2RG","si",11
756,"Q9131FS7O64T","si",11
757,"Q9131FS7O64T","si",11
758,"Q9131FS7O64T","si",11
759,"Q9131FS7O64T","si",11
760,"LEOREWG21HL0","si",11
761,"LEOREWG21HL0","si",11
762,"95UZ35UF3FQE","si",11
763,"S03HLUBHUVUC","si",11
764,"S03HLUBHUVUC","si",11
765,"E1LJ9AZF8QD4","si",11
766,"E1LJ9AZF8QD4","si",11
767,"E1LJ9AZF8QD4","si",11
768,"E1LJ9AZF8QD4","si",11
769,"LY0TNTPIN2RG","si",11
770,"EEVB13U503ND","si",11
771,"EEVB13U503ND","si",11
772,"LY0TNTPIN2RG","si",11
773,"LY0TNTPIN2RG","si",11
774,"LY0TNTPIN2RG","si",11
775,"N3WIW2NAY17J","si",11
776,"N3WIW2NAY17J","si",11
777,"N3WIW2NAY17J","si",11
778,"N3WIW2NAY17J","si",11
779,"LY0TNTPIN2RG","si",11
780,"LY0TNTPIN2RG","si",11
781,"LY0TNTPIN2RG","si",11
782,"LY0TNTPIN2RG","si",11
783,"LY0TNTPIN2RG","si",11
784,"UZ6FSR0T8M4Y","si",11
785,"UZ6FSR0T8M4Y","si",11
786,"3FQVXMGMI1PG","si",11
787,"514H22GCU5MM","si",11
788,"514H22GCU5MM","si",11
789,"4AJJPAI7W8UY","si",11
790,"697M2GHGFYLM","se",11
791,"697M2GHGFYLM","se",11
792,"697M2GHGFYLM","se",11
793,"697M2GHGFYLM","se",11
794,"697M2GHGFYLM","se",11
795,"LUTX29H9AGA1","se",11
796,"LUTX29H9AGA1","se",11
797,"IWNG24LWQMME","si",11
798,"IWNG24LWQMME","si",11
799,"IWNG24LWQMME","si",11
800,"IWNG24LWQMME","si",11
801,"60SIZS3VYVS9","si",11
802,"60SIZS3VYVS9","si",11
803,"X3X5YJAATR3V","si",11
804,"L26T69IFHSC2","si",11
805,"L26T69IFHSC2","si",11
806,"XFJ8J8DRB158","si",11
807,"3CN8YXBZUTF2","si",11
808,"3CN8YXBZUTF2","si",11
809,"3CN8YXBZUTF2","si",11
810,"3CN8YXBZUTF2","si",11
811,"3CN8YXBZUTF2","si",11
812,"3CN8YXBZUTF2","si",11
813,"3CN8YXBZUTF2","si",11
814,"3CN8YXBZUTF2","si",11
815,"3CN8YXBZUTF2","si",11
816,"3CN8YXBZUTF2","si",11
817,"3CN8YXBZUTF2","si",11
818,"3CN8YXBZUTF2","si",11
819,"3CN8YXBZUTF2","si",11
820,"3CN8YXBZUTF2","si",11
821,"3CN8YXBZUTF2","si",11
822,"3CN8YXBZUTF2","si",11
823,"3CN8YXBZUTF2","si",11
824,"3CN8YXBZUTF2","si",11
825,"3CN8YXBZUTF2","si",11
826,"VPL8PHX0V6HU","se",11
827,"VPL8PHX0V6HU","se",11
828,"VPL8PHX0V6HU","se",11
829,"7TBYDD4AQR33","se",11
830,"7TBYDD4AQR33","se",11
831,"7TBYDD4AQR33","se",11
832,"7TBYDD4AQR33","se",11
833,"HNL4GJFN640T","se",11
834,"HNL4GJFN640T","se",11
835,"HNL4GJFN640T","se",11
836,"HNL4GJFN640T","se",11
837,"HNL4GJFN640T","se",11
838,"W7HFQ0O5TBXT","si",11
839,"KWJQ7VCI3ZNI","si",11
840,"KWJQ7VCI3ZNI","si",11
841,"W7HFQ0O5TBXT","si",11
842,"W7HFQ0O5TBXT","si",11
843,"W7HFQ0O5TBXT","si",11
844,"EENYBM3KJ3E3","si",11
845,"EENYBM3KJ3E3","si",11
846,"KW1T2Y9NR1MO","se",11
847,"KW1T2Y9NR1MO","se",11
848,"0NF2DDUFAKGY","si",11
849,"0NF2DDUFAKGY","si",11
850,"0NF2DDUFAKGY","si",11
851,"OMUZBM593MF4","se",11
852,"8GU0RRU0X6OR","si",11
853,"8GU0RRU0X6OR","si",11
854,"8GU0RRU0X6OR","si",11
855,"8GU0RRU0X6OR","si",11
856,"UQRT6ONY19YH","si",11
857,"4QV9NTVYIU26","si",11
858,"4QV9NTVYIU26","si",11
859,"4QV9NTVYIU26","si",11
860,"4QV9NTVYIU26","si",11
861,"4QV9NTVYIU26","si",11
862,"4QV9NTVYIU26","si",11
863,"W438JQM05AIO","si",11
864,"W438JQM05AIO","si",11
865,"W438JQM05AIO","si",11
866,"W438JQM05AIO","si",11
867,"W438JQM05AIO","si",11
868,"W438JQM05AIO","si",11
869,"W438JQM05AIO","si",11
870,"W438JQM05AIO","si",11
871,"W438JQM05AIO","si",11
872,"9NOYN0O5GXXX","se",11
873,"9NOYN0O5GXXX","se",11
874,"9NOYN0O5GXXX","se",11
875,"9NOYN0O5GXXX","se",11
876,"9NOYN0O5GXXX","se",11
877,"9NOYN0O5GXXX","se",11
878,"9NOYN0O5GXXX","se",11
879,"9NOYN0O5GXXX","se",11
880,"9NOYN0O5GXXX","se",11
881,"9NOYN0O5GXXX","se",11
882,"9NOYN0O5GXXX","se",11
883,"9NOYN0O5GXXX","se",11
884,"9NOYN0O5GXXX","se",11
885,"9NOYN0O5GXXX","se",11
886,"9NOYN0O5GXXX","se",11
887,"9NOYN0O5GXXX","se",11
888,"9NOYN0O5GXXX","se",11
889,"9NOYN0O5GXXX","se",11
890,"9NOYN0O5GXXX","se",11
891,"9NOYN0O5GXXX","se",11
892,"UEO3ZU7VK8IM","se",11
893,"UEO3ZU7VK8IM","se",11
894,"UEO3ZU7VK8IM","se",11
895,"UEO3ZU7VK8IM","se",11
896,"QPPUM0MSTUFI","si",11
897,"ECXSGDXQT9M3","si",11
898,"ECXSGDXQT9M3","si",11
899,"EU7JAQYE04XC","si",11
900,"XP2NA60R6RP4","si",11
901,"D1ZQPREGQ1SK","si",11
902,"D1ZQPREGQ1SK","si",11
903,"D1ZQPREGQ1SK","si",11
904,"TZJO79D39ZDJ","se",11
905,"TZJO79D39ZDJ","se",11
906,"TZJO79D39ZDJ","se",11
907,"TZJO79D39ZDJ","se",11
908,"GK5CAJO3ZEYB","si",11
909,"GK5CAJO3ZEYB","si",11
910,"ACTTONFCW94V","se",11
911,"ACTTONFCW94V","se",11
912,"ACTTONFCW94V","se",11
913,"ACTTONFCW94V","se",11
914,"4ZG9KUI6ZXJW","si",11
915,"4ZG9KUI6ZXJW","si",11
916,"4ZG9KUI6ZXJW","si",11
917,"4ZG9KUI6ZXJW","si",11
918,"PPR01AWSOC2P","se",11
919,"PPR01AWSOC2P","se",11
920,"PPR01AWSOC2P","se",11
921,"PPR01AWSOC2P","se",11
922,"PPR01AWSOC2P","se",11
923,"4ZG9KUI6ZXJW","si",11
924,"4ZG9KUI6ZXJW","si",11
925,"4ZG9KUI6ZXJW","si",11
926,"XMPUL5RH0PZ7","se",11
927,"4ZG9KUI6ZXJW","si",11
928,"LGN7O5KVJ7L4","se",11
929,"LGN7O5KVJ7L4","se",11
930,"LGN7O5KVJ7L4","se",11
931,"LGN7O5KVJ7L4","se",11
932,"LGN7O5KVJ7L4","se",11
933,"LGN7O5KVJ7L4","se",11
934,"LGN7O5KVJ7L4","se",11
935,"LGN7O5KVJ7L4","se",11
936,"LGN7O5KVJ7L4","se",11
937,"LGN7O5KVJ7L4","se",11
938,"LGN7O5KVJ7L4","se",11
939,"LGN7O5KVJ7L4","se",11
940,"LGN7O5KVJ7L4","se",11
941,"LGN7O5KVJ7L4","se",11
942,"LGN7O5KVJ7L4","se",11
943,"LGN7O5KVJ7L4","se",11
944,"LGN7O5KVJ7L4","se",11
945,"LGN7O5KVJ7L4","se",11
946,"LGN7O5KVJ7L4","se",11
947,"LGN7O5KVJ7L4","se",11
948,"9WZVT97SU5ZP","si",11
949,"9WZVT97SU5ZP","si",11
950,"9WZVT97SU5ZP","si",11
951,"9WZVT97SU5ZP","si",11
952,"BZ8IP3UVAVPH","si",11
953,"BZ8IP3UVAVPH","si",11
955,"9W2TIS9M5AMD","si",11
956,"KILJEBK8XKNM","si",11
957,"67M788OEV1IT","si",11
958,"67M788OEV1IT","si",11
959,"67M788OEV1IT","si",11
960,"2BXE0ITFFH6R","se",11
961,"2BXE0ITFFH6R","se",11
962,"2BXE0ITFFH6R","se",11
963,"4EFL8WVFG5ZR","si",11
964,"MGCYQZKB0MK8","si",11
965,"4EFL8WVFG5ZR","si",11
966,"4EFL8WVFG5ZR","si",11
967,"65U4QM2RTWK6","si",11
968,"2DDJGBEFBMYK","se",11
969,"2DDJGBEFBMYK","se",11
970,"2DDJGBEFBMYK","se",11
971,"2DDJGBEFBMYK","se",11
972,"PCNWBEONDU9Y","si",11
973,"35V5XPWCI94K","si",11
974,"7IL9IQ50O78O","si",11
975,"7IL9IQ50O78O","si",11
976,"7IL9IQ50O78O","si",11
977,"7IL9IQ50O78O","si",11
978,"7IL9IQ50O78O","si",11
979,"VJ3NYQU3FDP9","se",11
980,"3KWIW496IXYL","se",11
981,"VJ3NYQU3FDP9","se",11
982,"VJ3NYQU3FDP9","se",11
983,"TM48W6GJOBWX","si",11
984,"NR2MR6RS4PLU","si",11
985,"VLT1H39FBDPU","si",11
986,"VLT1H39FBDPU","si",11
987,"VLT1H39FBDPU","si",11
988,"VLT1H39FBDPU","si",11
989,"VLT1H39FBDPU","si",11
990,"VLT1H39FBDPU","si",11
991,"X0A68NDTK7EK","se",11
992,"X0A68NDTK7EK","se",11
993,"X0A68NDTK7EK","se",11
994,"X0A68NDTK7EK","se",11
995,"VLT1H39FBDPU","si",11
996,"VLT1H39FBDPU","si",11
997,"VLT1H39FBDPU","si",11
998,"VLT1H39FBDPU","si",11
999,"GT2CTZXFI9N6","si",11
1000,"GT2CTZXFI9N6","si",11
1001,"VLT1H39FBDPU","si",11
1002,"VLT1H39FBDPU","si",11
1003,"VLT1H39FBDPU","si",11
1004,"VLT1H39FBDPU","si",11
1005,"N1Q2XM3S6DV6","se",11
1006,"QGWNKI2N425T","si",11
1007,"YB1FFEXJWBU5","si",11
1008,"779464K01YWA","si",11
1009,"779464K01YWA","si",11
1010,"VBKE832DMOQQ","si",11
1011,"VBKE832DMOQQ","si",11
1012,"VBKE832DMOQQ","si",11
1013,"308E9OBGU1J7","si",11
1014,"308E9OBGU1J7","si",11
1015,"308E9OBGU1J7","si",11
1016,"308E9OBGU1J7","si",11
1017,"779464K01YWA","si",11
1018,"779464K01YWA","si",11
1019,"779464K01YWA","si",11
1020,"779464K01YWA","si",11
1021,"V4KP6X4AUD8F","si",11
1022,"779464K01YWA","si",11
1023,"779464K01YWA","si",11
1024,"779464K01YWA","si",11
1025,"NWFCRX0306GS","si",11
1026,"NWFCRX0306GS","si",11
1027,"779464K01YWA","si",11
1028,"779464K01YWA","si",11
1029,"779464K01YWA","si",11
1030,"779464K01YWA","si",11
1031,"779464K01YWA","si",11
1032,"779464K01YWA","si",11
1033,"HQDBIKTD7AXB","se",11
1034,"HQDBIKTD7AXB","se",11
1035,"HQDBIKTD7AXB","se",11
1036,"779464K01YWA","si",11
1037,"779464K01YWA","si",11
1038,"0UC7Y2D8T7UJ","si",11
1039,"0UC7Y2D8T7UJ","si",11
1041,"4TU0NS4UQUGL","si",11
1042,"4TU0NS4UQUGL","si",11
1043,"4TU0NS4UQUGL","si",11
1044,"JVNEKPFYOOWF","si",11
1045,"JVNEKPFYOOWF","si",11
1046,"9OLSPAZBUE36","si",11
1047,"GVC3WP7IH96S","si",11
1048,"SS2WO07G9RJZ","si",11
1049,"SS2WO07G9RJZ","si",11
1050,"SS2WO07G9RJZ","si",11
1051,"LPN3JJZIQI3Y","si",11
1052,"LPN3JJZIQI3Y","si",11
1053,"EB5NA3QMNED5","si",11
1054,"V771ET6FZQIK","si",11
1055,"V771ET6FZQIK","si",11
1056,"FD92MEJ0QZ4S","si",11
1057,"RHNIFXCIG9R9","si",11
1058,"RHNIFXCIG9R9","si",11
1059,"ZGJHZ7FPVI8J","si",11
1060,"ZGJHZ7FPVI8J","si",11
1061,"BOSZTDR1Q8DK","si",11
1062,"BOSZTDR1Q8DK","si",11
1063,"LIIPONWF8VPL","si",11
1064,"LIIPONWF8VPL","si",11
1065,"LIIPONWF8VPL","si",11
1066,"V771ET6FZQIK","si",11
1067,"V771ET6FZQIK","si",11
1068,"V771ET6FZQIK","si",11
1069,"R7IB1UFGK6K1","si",11
1070,"R7IB1UFGK6K1","si",11
1071,"R7IB1UFGK6K1","si",11
1072,"R7IB1UFGK6K1","si",11
1073,"V771ET6FZQIK","si",11
1074,"5AOSTC0I2VGE","se",11
1075,"5HHHRBAGW94V","si",11
1076,"5HHHRBAGW94V","si",11
1077,"5HHHRBAGW94V","si",11
1078,"5HHHRBAGW94V","si",11
1079,"5HHHRBAGW94V","si",11
1080,"FQ359UX77TXG","si",11
1081,"PUL5ITKZK7BG","si",11
1082,"PUL5ITKZK7BG","si",11
1083,"PUL5ITKZK7BG","si",11
1084,"KRDY694CMCBL","si",11
1085,"AB6ST23GRLWK","si",11
1086,"AB6ST23GRLWK","si",11
1087,"AB6ST23GRLWK","si",11
1088,"CDUI9HQ754S6","si",11
1089,"CDUI9HQ754S6","si",11
1090,"CDUI9HQ754S6","si",11
1091,"CDUI9HQ754S6","si",11
1092,"CDUI9HQ754S6","si",11
1093,"CDUI9HQ754S6","si",11
1094,"CDUI9HQ754S6","si",11
1095,"CDUI9HQ754S6","si",11
1096,"CDUI9HQ754S6","si",11
1097,"CDUI9HQ754S6","si",11
1098,"CDUI9HQ754S6","si",11
1099,"CDUI9HQ754S6","si",11
1100,"CDUI9HQ754S6","si",11
1101,"CDUI9HQ754S6","si",11
1102,"CDUI9HQ754S6","si",11
1103,"CDUI9HQ754S6","si",11
1104,"CDUI9HQ754S6","si",11
1105,"J5VJILBBI9GF","se",11
1106,"E675Q4UQTXK1","se",11
1107,"J5VJILBBI9GF","se",11
1108,"J5VJILBBI9GF","se",11
1109,"J5VJILBBI9GF","se",11
1110,"J5VJILBBI9GF","se",11
1111,"J5VJILBBI9GF","se",11
1112,"R8A5UNF1VI7K","si",11
1113,"CNR00EVVJH06","si",11
1114,"GU3Z5CEC73VN","si",11
1115,"GU3Z5CEC73VN","si",11
1116,"CNR00EVVJH06","si",11
1117,"NCBF5CHY4SF7","se",11
1118,"NCBF5CHY4SF7","se",11
1119,"NCBF5CHY4SF7","se",11
1120,"NCBF5CHY4SF7","se",11
1122,"B8QNC2EVLDRL","si",11
1123,"YKL20GVKX544","si",11
1124,"YKL20GVKX544","si",11
1125,"YKL20GVKX544","si",11
1126,"YKL20GVKX544","si",11
1127,"JH6U2T95HHNW","si",11
1128,"JH6U2T95HHNW","si",11
1129,"WDXF3CKU9E3C","se",11
1130,"WDXF3CKU9E3C","se",11
1131,"WDXF3CKU9E3C","se",11
1132,"WDXF3CKU9E3C","se",11
1133,"NCZQ8RBGE9CR","si",11
1134,"XPECQ5EJ4HTU","si",11
1135,"XPECQ5EJ4HTU","si",11
1136,"73S92HXSUIQ9","si",11
1137,"78K7BMAGGTH2","si",11
1138,"8J1M4USXYU0H","si",11
1139,"8J1M4USXYU0H","si",11
1140,"8J1M4USXYU0H","si",11
1141,"8J1M4USXYU0H","si",11
1142,"GQH3P9G3BORC","si",11
1143,"GGESD3A2K7VL","si",11
1144,"GGESD3A2K7VL","si",11
1145,"GGESD3A2K7VL","si",11
1146,"XT8Q3BV3B8JT","si",11
1147,"XT8Q3BV3B8JT","si",11
1148,"GGESD3A2K7VL","si",11
1149,"O1ZY8SVYD7FV","si",11
1150,"N2D8LH64CC99","se",11
1151,"N2D8LH64CC99","se",11
1152,"N2D8LH64CC99","se",11
1153,"E8SA14FGYE3X","si",11
1154,"E8SA14FGYE3X","si",11
1155,"5NI0U6FVNXOY","se",11
1156,"5NI0U6FVNXOY","se",11
1157,"5NI0U6FVNXOY","se",11
1158,"8J1M4USXYU0H","si",11
1159,"EA7IPPRPZE0C","se",11
1160,"EA7IPPRPZE0C","se",11
1161,"EA7IPPRPZE0C","se",11
1162,"W5KJX5V02PS2","se",11
1163,"W5KJX5V02PS2","se",11
1164,"EA7IPPRPZE0C","se",11
1165,"EA7IPPRPZE0C","se",11
1166,"EA7IPPRPZE0C","se",11
1167,"EA7IPPRPZE0C","se",11
1168,"EA7IPPRPZE0C","se",11
1169,"EA7IPPRPZE0C","se",11
1170,"EA7IPPRPZE0C","se",11
1171,"EA7IPPRPZE0C","se",11
1172,"EA7IPPRPZE0C","se",11
1173,"EA7IPPRPZE0C","se",11
1174,"EA7IPPRPZE0C","se",11
1175,"773W8U41XPPI","se",11
1176,"773W8U41XPPI","se",11
1177,"773W8U41XPPI","se",11
1178,"773W8U41XPPI","se",11
1179,"2ZVH5B4Y6XK9","si",11
1180,"2ZVH5B4Y6XK9","si",11
1181,"AE3HODFF2QH9","si",11
1182,"NBDBWSKCBMW1","si",11
1183,"NBDBWSKCBMW1","si",11
1184,"NBDBWSKCBMW1","si",11
1185,"NBDBWSKCBMW1","si",11
1186,"NBDBWSKCBMW1","si",11
1187,"NBDBWSKCBMW1","si",11
1188,"NBDBWSKCBMW1","si",11
1189,"NBDBWSKCBMW1","si",11
1190,"NBDBWSKCBMW1","si",11
1191,"LAW0JELM3F01","si",11
1192,"LAW0JELM3F01","si",11
1193,"LAW0JELM3F01","si",11
1194,"LAW0JELM3F01","si",11
1195,"LAW0JELM3F01","si",11
1196,"RCT8QTAIRMKL","si",11
1197,"RCT8QTAIRMKL","si",11
1198,"RCT8QTAIRMKL","si",11
1199,"RCT8QTAIRMKL","si",11
1200,"NBDBWSKCBMW1","si",11
1201,"NBDBWSKCBMW1","si",11
1202,"NBDBWSKCBMW1","si",11
1203,"NBDBWSKCBMW1","si",11
1204,"NBDBWSKCBMW1","si",11
1205,"56URE4KFBYJG","si",11
1206,"56URE4KFBYJG","si",11
1207,"56URE4KFBYJG","si",11
1208,"56URE4KFBYJG","si",11
1210,"8IKJJCGMU34B","si",11
1211,"KIY1TA4K83KY","si",11
1212,"K40ZJSTYHJDC","se",11
1213,"K40ZJSTYHJDC","se",11
1214,"2LI2E1Z88KEN","si",11
1215,"2LI2E1Z88KEN","si",11
1216,"2LI2E1Z88KEN","si",11
1217,"2LI2E1Z88KEN","si",11
1218,"2LI2E1Z88KEN","si",11
1219,"2LI2E1Z88KEN","si",11
1220,"2LI2E1Z88KEN","si",11
1221,"K03WMQTIMSGT","si",11
1222,"FURJ27VFZTJ7","si",11
1223,"KG5AW1WV0FJ8","se",11
1224,"KG5AW1WV0FJ8","se",11
1225,"KG5AW1WV0FJ8","se",11
1226,"KG5AW1WV0FJ8","se",11
1227,"F1X4E1GLSNRF","si",11
1228,"F1X4E1GLSNRF","si",11
1229,"126ODZY1LWDE","si",11
1230,"0TEGXUFMIJ6N","gr",11
1231,"0TEGXUFMIJ6N","gr",11
1232,"0TEGXUFMIJ6N","gr",11
1233,"0TEGXUFMIJ6N","gr",11
1234,"0TEGXUFMIJ6N","gr",11
1235,"0TEGXUFMIJ6N","gr",11
1236,"0TEGXUFMIJ6N","gr",11
1237,"0TEGXUFMIJ6N","gr",11
1238,"0TEGXUFMIJ6N","gr",11
1239,"0TEGXUFMIJ6N","gr",11
1240,"60MRB421ZLTS","si",11
1241,"60MRB421ZLTS","si",11
1242,"60MRB421ZLTS","si",11
1243,"60MRB421ZLTS","si",11
1244,"0TEGXUFMIJ6N","gr",11
1245,"VMWO6B062XXP","si",11
1246,"VMWO6B062XXP","si",11
1247,"VMWO6B062XXP","si",11
1248,"VMWO6B062XXP","si",11
1249,"0TEGXUFMIJ6N","gr",11
1250,"0TEGXUFMIJ6N","gr",11
1251,"0TEGXUFMIJ6N","gr",11
1252,"0TEGXUFMIJ6N","gr",11
1253,"0TEGXUFMIJ6N","gr",11
1254,"0TEGXUFMIJ6N","gr",11
1255,"1YGZFRYDLZC1","se",11
1256,"1YGZFRYDLZC1","se",11
1257,"0TEGXUFMIJ6N","gr",11
1258,"0TEGXUFMIJ6N","gr",11
1259,"0TEGXUFMIJ6N","gr",11
1260,"0TEGXUFMIJ6N","gr",11
1261,"0TEGXUFMIJ6N","gr",11
1262,"CAJTP4FXYLB4","se",11
1263,"CAJTP4FXYLB4","se",11
1264,"VTS19YS3X0G1","se",11
1265,"VTS19YS3X0G1","se",11
1266,"VTS19YS3X0G1","se",11
1267,"VTS19YS3X0G1","se",11
1268,"0TEGXUFMIJ6N","gr",11
1269,"NCHQ98SFLPL1","si",11
1270,"NCHQ98SFLPL1","si",11
1271,"NCHQ98SFLPL1","si",11
1272,"NCHQ98SFLPL1","si",11
1273,"36XQUJXB0VK4","se",11
1274,"36XQUJXB0VK4","se",11
1275,"0TEGXUFMIJ6N","gr",11
1276,"0TEGXUFMIJ6N","gr",11
1277,"0TEGXUFMIJ6N","gr",11
1278,"0TEGXUFMIJ6N","gr",11
1279,"0TEGXUFMIJ6N","gr",11
1280,"0TEGXUFMIJ6N","gr",11
1281,"S6LS2KIPFMR7","si",11
1282,"S6LS2KIPFMR7","si",11
1283,"0TEGXUFMIJ6N","gr",11
1284,"UOF2UYDG371D","si",11
1285,"UOF2UYDG371D","si",11
1286,"0TEGXUFMIJ6N","gr",11
1287,"0TEGXUFMIJ6N","gr",11
1288,"0TEGXUFMIJ6N","gr",11
1289,"0TEGXUFMIJ6N","gr",11
1290,"0TEGXUFMIJ6N","gr",11
1291,"0TEGXUFMIJ6N","gr",11
1292,"0TEGXUFMIJ6N","gr",11
1293,"0TEGXUFMIJ6N","gr",11
1294,"0TEGXUFMIJ6N","gr",11
1295,"9S0NYRDD54VD","se",11
1296,"9S0NYRDD54VD","se",11
1297,"9S0NYRDD54VD","se",11
1298,"9S0NYRDD54VD","se",11
1299,"9S0NYRDD54VD","se",11
1300,"9S0NYRDD54VD","se",11
1301,"0TEGXUFMIJ6N","gr",11
1302,"0TEGXUFMIJ6N","gr",11
1303,"0TEGXUFMIJ6N","gr",11
1304,"0TEGXUFMIJ6N","gr",11
1305,"0TEGXUFMIJ6N","gr",11
1306,"7R4LVCXKYTUU","si",11
1307,"0TEGXUFMIJ6N","gr",11
1308,"0TEGXUFMIJ6N","gr",11
1309,"0TEGXUFMIJ6N","gr",11
1310,"0TEGXUFMIJ6N","gr",11
1311,"0TEGXUFMIJ6N","gr",11
1312,"0TEGXUFMIJ6N","gr",11
1313,"7MWTFMTLM20P","si",11
1314,"9DQQ27NMB327","si",11
1315,"9DQQ27NMB327","si",11
1316,"OEQ64XAWTH5H","se",11
1317,"4PHEEABMINC0","se",11
1318,"4PHEEABMINC0","se",11
1319,"OEQ64XAWTH5H","se",11
1320,"9DQQ27NMB327","si",11
1321,"9DQQ27NMB327","si",11
1322,"1Z84TFLFMDMF","se",11
1323,"1Z84TFLFMDMF","se",11
1324,"1Z84TFLFMDMF","se",11
1325,"1Z84TFLFMDMF","se",11
1326,"7MWTFMTLM20P","si",11
1327,"7MWTFMTLM20P","si",11
1328,"7MWTFMTLM20P","si",11
1329,"7MWTFMTLM20P","si",11
1330,"MMV72Y0AW3J4","si",11
1331,"MMV72Y0AW3J4","si",11
1332,"OIHMV8PDANAG","si",11
1333,"KWSXPSM9SME7","se",11
1334,"OIHMV8PDANAG","si",11
1335,"OIHMV8PDANAG","si",11
1336,"62BVSBL42LW4","si",11
1337,"Q8WDAMPSOWNM","si",11
1338,"3PZG0DEOYAOE","si",11
1339,"3PZG0DEOYAOE","si",11
1340,"DDCK73JT1MS6","si",11
1341,"ADEXDCNWRQ88","si",11
1342,"ADEXDCNWRQ88","si",11
1343,"ADEXDCNWRQ88","si",11
1344,"ADEXDCNWRQ88","si",11
1345,"I6X1R9MIESSD","si",11
1346,"I6X1R9MIESSD","si",11
1347,"I6X1R9MIESSD","si",11
1348,"I6X1R9MIESSD","si",11
1349,"MQU0ICG4JP9Q","se",11
1350,"MQU0ICG4JP9Q","se",11
1351,"MQU0ICG4JP9Q","se",11
1352,"K7HE903META8","si",11
1353,"K7HE903META8","si",11
1354,"K7HE903META8","si",11
1355,"K7HE903META8","si",11
1356,"YZQ9NE16NU3E","se",11
1357,"YZQ9NE16NU3E","se",11
1358,"YZQ9NE16NU3E","se",11
1359,"YZQ9NE16NU3E","se",11
1360,"YZQ9NE16NU3E","se",11
1361,"YZQ9NE16NU3E","se",11
1362,"YZQ9NE16NU3E","se",11
1363,"YZQ9NE16NU3E","se",11
1364,"YZQ9NE16NU3E","se",11
1365,"YZQ9NE16NU3E","se",11
1366,"YZQ9NE16NU3E","se",11
1367,"YZQ9NE16NU3E","se",11
1368,"YZQ9NE16NU3E","se",11
1369,"YZQ9NE16NU3E","se",11
1370,"YZQ9NE16NU3E","se",11
1371,"YZQ9NE16NU3E","se",11
1372,"YZQ9NE16NU3E","se",11
1373,"YZQ9NE16NU3E","se",11
1374,"YZQ9NE16NU3E","se",11
1375,"0V28VIPP8NF5","se",11
1376,"0V28VIPP8NF5","se",11
1377,"CUHRGVIF499D","si",11
1378,"2DIP9R2ZPCKR","si",11
1379,"25X2OUK8NF61","se",11
1380,"25X2OUK8NF61","se",11
1381,"J0OZMZS2YYI6","si",11
1382,"J0OZMZS2YYI6","si",11
1383,"J0OZMZS2YYI6","si",11
1384,"E8E2BTKT1QUL","si",11
1385,"E8E2BTKT1QUL","si",11
1386,"E8E2BTKT1QUL","si",11
1387,"E8E2BTKT1QUL","si",11
1388,"KFMPU6OJELOE","si",11
1389,"N5TT1HCOHEFT","si",11
1390,"N5TT1HCOHEFT","si",11
1391,"RFVGQEKYER2V","si",11
1392,"RFVGQEKYER2V","si",11
1393,"MZWUR11UH9QT","si",11
1394,"MZWUR11UH9QT","si",11
1395,"MZWUR11UH9QT","si",11
1396,"MZWUR11UH9QT","si",11
1397,"RZYY1SA8134P","si",11
1398,"RZYY1SA8134P","si",11
1399,"RZYY1SA8134P","si",11
1400,"RZYY1SA8134P","si",11
1401,"ETEEUOOIE4RZ","si",11
1402,"FI4BE4CCLU31","si",11
1403,"NW3OA4Y85E3D","si",11
1404,"NW3OA4Y85E3D","si",11
1405,"NW3OA4Y85E3D","si",11
1406,"NW3OA4Y85E3D","si",11
1407,"BWQ083YJKWN5","si",11
1408,"EYCD00HAFB3N","se",11
1409,"EYCD00HAFB3N","se",11
1410,"EYCD00HAFB3N","se",11
1411,"AQ7FCIF9ZW2Y","si",11
1412,"AQ7FCIF9ZW2Y","si",11
1413,"AQ7FCIF9ZW2Y","si",11
