"seatID","custID","ticketType","gameID"
1664,"KQFWBWNFUT2J","se",55
1665,"KQFWBWNFUT2J","se",55
1666,"KQFWBWNFUT2J","se",55
1667,"KQFWBWNFUT2J","se",55
1668,"KQFWBWNFUT2J","se",55
1669,"KQFWBWNFUT2J","se",55
1670,"KQFWBWNFUT2J","se",55
1671,"KQFWBWNFUT2J","se",55
1672,"KQFWBWNFUT2J","se",55
1673,"KQFWBWNFUT2J","se",55
1674,"KQFWBWNFUT2J","se",55
1684,"WBO9P0K6PY8U","se",55
1685,"WBO9P0K6PY8U","se",55
1686,"WBO9P0K6PY8U","se",55
1687,"WBO9P0K6PY8U","se",55
1693,"0HJBI1ZTTRUL","se",55
1694,"0HJBI1ZTTRUL","se",55
1723,"F1KB4IHQUIX0","si",55
1724,"F1KB4IHQUIX0","si",55
1735,"ED9M33CDINR4","se",55
1736,"ED9M33CDINR4","se",55
1737,"ED9M33CDINR4","se",55
1739,"HUFD5NIWML1F","se",55
1740,"HUFD5NIWML1F","se",55
1741,"HUFD5NIWML1F","se",55
1756,"8MWM21YVEQCN","se",55
1764,"LUP29VO8CX09","se",55
1765,"LUP29VO8CX09","se",55
1770,"H9J1LT0XTU2X","se",55
1771,"H9J1LT0XTU2X","se",55
1772,"5BWBVCUH0WJM","si",55
1773,"5BWBVCUH0WJM","si",55
1774,"5BWBVCUH0WJM","si",55
1775,"5BWBVCUH0WJM","si",55
1789,"SJSCI8JM4O8Q","si",55
1790,"SJSCI8JM4O8Q","si",55
1795,"U91HIGYF98IZ","se",55
1796,"U91HIGYF98IZ","se",55
1800,"SGEQVE8B3HAZ","se",55
1801,"SGEQVE8B3HAZ","se",55
1833,"MJ1RNFGHSGWJ","se",55
1834,"MJ1RNFGHSGWJ","se",55
1837,"APTFC0SXX39L","se",55
1838,"APTFC0SXX39L","se",55
1839,"APTFC0SXX39L","se",55
1840,"APTFC0SXX39L","se",55
1841,"APTFC0SXX39L","se",55
1849,"17U63ZMIAITF","se",55
1857,"EBTD93MZMAV2","se",55
1858,"EBTD93MZMAV2","se",55
1859,"EBTD93MZMAV2","se",55
1860,"EBTD93MZMAV2","se",55
1861,"K8FZID1S4J5L","se",55
1862,"K8FZID1S4J5L","se",55
1863,"K8FZID1S4J5L","se",55
1864,"K8FZID1S4J5L","se",55
1865,"K8FZID1S4J5L","se",55
1866,"K8FZID1S4J5L","se",55
1867,"K8FZID1S4J5L","se",55
1868,"K8FZID1S4J5L","se",55
1869,"K8FZID1S4J5L","se",55
1870,"K8FZID1S4J5L","se",55
1871,"K8FZID1S4J5L","se",55
1872,"K8FZID1S4J5L","se",55
1873,"K8FZID1S4J5L","se",55
1874,"K8FZID1S4J5L","se",55
1875,"K8FZID1S4J5L","se",55
1876,"K8FZID1S4J5L","se",55
1877,"K8FZID1S4J5L","se",55
1878,"K8FZID1S4J5L","se",55
1879,"K8FZID1S4J5L","se",55
1880,"K8FZID1S4J5L","se",55
1881,"K8FZID1S4J5L","se",55
1882,"K8FZID1S4J5L","se",55
1883,"K8FZID1S4J5L","se",55
1884,"K8FZID1S4J5L","se",55
1885,"K8FZID1S4J5L","se",55
1886,"K8FZID1S4J5L","se",55
1887,"K8FZID1S4J5L","se",55
1888,"K8FZID1S4J5L","se",55
1889,"K8FZID1S4J5L","se",55
1890,"K8FZID1S4J5L","se",55
1891,"K8FZID1S4J5L","se",55
1892,"K8FZID1S4J5L","se",55
1893,"K8FZID1S4J5L","se",55
1894,"K8FZID1S4J5L","se",55
1895,"K8FZID1S4J5L","se",55
1896,"K8FZID1S4J5L","se",55
1897,"K8FZID1S4J5L","se",55
1898,"K8FZID1S4J5L","se",55
1899,"K8FZID1S4J5L","se",55
1900,"K8FZID1S4J5L","se",55
1901,"K8FZID1S4J5L","se",55
1902,"K8FZID1S4J5L","se",55
1903,"K8FZID1S4J5L","se",55
1904,"K8FZID1S4J5L","se",55
1905,"K8FZID1S4J5L","se",55
1906,"K8FZID1S4J5L","se",55
1907,"K8FZID1S4J5L","se",55
1908,"K8FZID1S4J5L","se",55
1909,"K8FZID1S4J5L","se",55
1910,"K8FZID1S4J5L","se",55
1911,"K8FZID1S4J5L","se",55
1912,"K8FZID1S4J5L","se",55
1913,"K8FZID1S4J5L","se",55
1914,"K8FZID1S4J5L","se",55
1915,"K8FZID1S4J5L","se",55
1916,"K8FZID1S4J5L","se",55
1917,"K8FZID1S4J5L","se",55
1918,"K8FZID1S4J5L","se",55
1919,"K8FZID1S4J5L","se",55
1920,"K8FZID1S4J5L","se",55
1921,"K8FZID1S4J5L","se",55
1922,"K8FZID1S4J5L","se",55
1923,"K8FZID1S4J5L","se",55
1924,"K8FZID1S4J5L","se",55
1925,"K8FZID1S4J5L","se",55
1926,"K8FZID1S4J5L","se",55
1927,"K8FZID1S4J5L","se",55
1928,"K8FZID1S4J5L","se",55
1929,"K8FZID1S4J5L","se",55
1930,"K8FZID1S4J5L","se",55
1931,"K8FZID1S4J5L","se",55
1932,"K8FZID1S4J5L","se",55
1933,"K8FZID1S4J5L","se",55
1934,"K8FZID1S4J5L","se",55
1935,"K8FZID1S4J5L","se",55
1936,"K8FZID1S4J5L","se",55
1937,"K8FZID1S4J5L","se",55
1938,"K8FZID1S4J5L","se",55
1939,"K8FZID1S4J5L","se",55
1940,"K8FZID1S4J5L","se",55
1941,"K8FZID1S4J5L","se",55
1942,"K8FZID1S4J5L","se",55
1943,"K8FZID1S4J5L","se",55
1944,"K8FZID1S4J5L","se",55
1945,"K8FZID1S4J5L","se",55
1946,"K8FZID1S4J5L","se",55
1947,"K8FZID1S4J5L","se",55
1948,"K8FZID1S4J5L","se",55
1949,"K8FZID1S4J5L","se",55
1950,"K8FZID1S4J5L","se",55
1951,"K8FZID1S4J5L","se",55
1952,"K8FZID1S4J5L","se",55
1953,"K8FZID1S4J5L","se",55
1954,"K8FZID1S4J5L","se",55
1955,"K8FZID1S4J5L","se",55
1956,"K8FZID1S4J5L","se",55
1957,"K8FZID1S4J5L","se",55
1958,"K8FZID1S4J5L","se",55
1959,"K8FZID1S4J5L","se",55
1960,"K8FZID1S4J5L","se",55
1972,"OWWHZ6WVL2R2","se",55
1973,"OWWHZ6WVL2R2","se",55
1976,"M9EF8WHHRVM1","se",55
1977,"M9EF8WHHRVM1","se",55
1978,"M9EF8WHHRVM1","se",55
1979,"M9EF8WHHRVM1","se",55
1981,"AY03Q6FETU0J","se",55
1982,"AY03Q6FETU0J","se",55
1983,"AY03Q6FETU0J","se",55
1984,"AY03Q6FETU0J","se",55
1985,"AY03Q6FETU0J","se",55
1986,"AY03Q6FETU0J","se",55
1987,"AY03Q6FETU0J","se",55
1988,"AY03Q6FETU0J","se",55
1989,"AY03Q6FETU0J","se",55
1990,"T9UFC9HCCZM4","se",55
2006,"W1JWO5900NVA","se",55
2007,"IU55GSD870U3","se",55
2008,"IU55GSD870U3","se",55
2009,"IU55GSD870U3","se",55
2010,"XM51I9HPK5UK","se",55
2011,"E4YRAPTUTO19","se",55
2012,"E4YRAPTUTO19","se",55
2013,"XM51I9HPK5UK","se",55
2014,"XM51I9HPK5UK","se",55
2015,"XM51I9HPK5UK","se",55
2019,"UPWEFJCIICUK","se",55
2020,"UPWEFJCIICUK","se",55
2021,"UPWEFJCIICUK","se",55
2022,"UPWEFJCIICUK","se",55
2038,"GK5CAJO3ZEYB","si",55
2039,"GK5CAJO3ZEYB","si",55
2040,"GK5CAJO3ZEYB","si",55
2041,"MI0DGMC4NT7R","se",55
2042,"MI0DGMC4NT7R","se",55
2049,"VTDDKL2CU7U6","si",55
2050,"VTDDKL2CU7U6","si",55
2051,"VTDDKL2CU7U6","si",55
2052,"VTDDKL2CU7U6","si",55
2076,"X3VX8G0SILO3","se",55
2077,"X3VX8G0SILO3","se",55
2078,"X3VX8G0SILO3","se",55
2079,"X3VX8G0SILO3","se",55
2092,"XVOJXAWEF073","se",55
2093,"XVOJXAWEF073","se",55
2106,"8FVCVJMSE13L","se",55
2107,"8FVCVJMSE13L","se",55
2109,"B1UCV9VUPLV4","se",55
2110,"B1UCV9VUPLV4","se",55
2141,"MDIKUAQTUCDC","si",55
2146,"BYAOBYK6VCHY","se",55
2147,"BYAOBYK6VCHY","se",55
2148,"BYAOBYK6VCHY","se",55
2152,"DRW8POT7CJ77","se",55
2153,"DRW8POT7CJ77","se",55
2154,"DRW8POT7CJ77","se",55
2155,"DRW8POT7CJ77","se",55
2158,"5DCHJ74A4GHD","si",55
2162,"0JUTAP68GOM9","si",55
2163,"0JUTAP68GOM9","si",55
2164,"0JUTAP68GOM9","si",55
2165,"0JUTAP68GOM9","si",55
2168,"ZUDNWZCOOMNK","se",55
2169,"Q8IPOIUCZTAH","se",55
2171,"Q8IPOIUCZTAH","se",55
2172,"Q8IPOIUCZTAH","se",55
2191,"LLH5U01DSWTV","se",55
2192,"LLH5U01DSWTV","se",55
2193,"LLH5U01DSWTV","se",55
2194,"LLH5U01DSWTV","se",55
2195,"6Z95V4JNKCWR","gr",55
2196,"6Z95V4JNKCWR","gr",55
2197,"6Z95V4JNKCWR","gr",55
2198,"6Z95V4JNKCWR","gr",55
2199,"6Z95V4JNKCWR","gr",55
2200,"6Z95V4JNKCWR","gr",55
2201,"QAJ9O1H3MAAG","se",55
2202,"QAJ9O1H3MAAG","se",55
2203,"QAJ9O1H3MAAG","se",55
2204,"6Z95V4JNKCWR","gr",55
2205,"6Z95V4JNKCWR","gr",55
2206,"6Z95V4JNKCWR","gr",55
2207,"6Z95V4JNKCWR","gr",55
2208,"6Z95V4JNKCWR","gr",55
2209,"6Z95V4JNKCWR","gr",55
2210,"6Z95V4JNKCWR","gr",55
2211,"4QVGGVPS6JJ3","se",55
2212,"4QVGGVPS6JJ3","se",55
2213,"4QVGGVPS6JJ3","se",55
2214,"4QVGGVPS6JJ3","se",55
2215,"6Z95V4JNKCWR","gr",55
2216,"6Z95V4JNKCWR","gr",55
2217,"6Z95V4JNKCWR","gr",55
2218,"6Z95V4JNKCWR","gr",55
2219,"6Z95V4JNKCWR","gr",55
2220,"6Z95V4JNKCWR","gr",55
2221,"6Z95V4JNKCWR","gr",55
2222,"6Z95V4JNKCWR","gr",55
2223,"6Z95V4JNKCWR","gr",55
2224,"6Z95V4JNKCWR","gr",55
2244,"JLSL47QB27TE","si",55
2245,"JLSL47QB27TE","si",55
2246,"JLSL47QB27TE","si",55
2247,"JLSL47QB27TE","si",55
2266,"N9IKDNM8W1RE","si",55
2267,"N9IKDNM8W1RE","si",55
2268,"N9IKDNM8W1RE","si",55
2270,"4Q9QF2SPPQWK","si",55
2271,"4Q9QF2SPPQWK","si",55
2272,"4Q9QF2SPPQWK","si",55
2283,"8VVFVKWX7987","si",55
2284,"8VVFVKWX7987","si",55
2285,"8VVFVKWX7987","si",55
2286,"8VVFVKWX7987","si",55
2287,"8VVFVKWX7987","si",55
2288,"8VVFVKWX7987","si",55
2289,"8VVFVKWX7987","si",55
2290,"D9OFHWL7V64L","si",55
2291,"D9OFHWL7V64L","si",55
2292,"8VVFVKWX7987","si",55
2293,"8VVFVKWX7987","si",55
2294,"8VVFVKWX7987","si",55
2295,"8VVFVKWX7987","si",55
2296,"8VVFVKWX7987","si",55
2297,"8VVFVKWX7987","si",55
2298,"8VVFVKWX7987","si",55
2299,"8VVFVKWX7987","si",55
2300,"8VVFVKWX7987","si",55
2301,"8VVFVKWX7987","si",55
2302,"8VVFVKWX7987","si",55
2321,"JEVAMDX8ZVXP","si",55
2322,"JEVAMDX8ZVXP","si",55
2323,"JEVAMDX8ZVXP","si",55
2325,"98CPE711T48U","si",55
2326,"98CPE711T48U","si",55
2339,"ZDENQKBV9D0I","si",55
2340,"ZDENQKBV9D0I","si",55
2341,"ZDENQKBV9D0I","si",55
2342,"ZDENQKBV9D0I","si",55
2380,"69BPWQN95P0H","si",55
2381,"69BPWQN95P0H","si",55
2382,"69BPWQN95P0H","si",55
2383,"69BPWQN95P0H","si",55
2384,"69BPWQN95P0H","si",55
2385,"69BPWQN95P0H","si",55
2403,"B09R01MTZR27","se",55
2404,"B09R01MTZR27","se",55
2405,"B09R01MTZR27","se",55
2406,"B09R01MTZR27","se",55
2412,"CNAQKJWO05H8","se",55
2413,"CNAQKJWO05H8","se",55
2414,"CNAQKJWO05H8","se",55
2415,"CNAQKJWO05H8","se",55
2416,"CNAQKJWO05H8","se",55
2417,"KIFFUND7X6ER","se",55
2418,"KIFFUND7X6ER","se",55
2419,"KIFFUND7X6ER","se",55
2420,"KIFFUND7X6ER","se",55
2421,"KIFFUND7X6ER","se",55
2422,"KIFFUND7X6ER","se",55
2423,"KIFFUND7X6ER","se",55
2424,"KIFFUND7X6ER","se",55
2425,"KIFFUND7X6ER","se",55
2426,"KIFFUND7X6ER","se",55
2427,"KIFFUND7X6ER","se",55
2428,"KIFFUND7X6ER","se",55
2429,"KIFFUND7X6ER","se",55
2430,"KIFFUND7X6ER","se",55
2431,"KIFFUND7X6ER","se",55
2432,"KIFFUND7X6ER","se",55
2433,"KIFFUND7X6ER","se",55
2434,"KIFFUND7X6ER","se",55
2435,"KIFFUND7X6ER","se",55
2436,"KIFFUND7X6ER","se",55
2439,"4WRAGLIE3T10","se",55
2460,"RA7194A9RUVL","se",55
2505,"G0J5DV0OZK7R","se",55
2506,"G0J5DV0OZK7R","se",55
2510,"YBP2239OCD8D","se",55
2511,"YBP2239OCD8D","se",55
2521,"CFA8A1FM4MCP","se",55
2528,"8JEFBN2GYS0W","si",55
2529,"32G0RWMWEAKT","se",55
2530,"32G0RWMWEAKT","se",55
2531,"822YHG10UJK4","se",55
2532,"822YHG10UJK4","se",55
2533,"32G0RWMWEAKT","se",55
2534,"32G0RWMWEAKT","se",55
2535,"32G0RWMWEAKT","se",55
2536,"32G0RWMWEAKT","se",55
2537,"32G0RWMWEAKT","se",55
2538,"32G0RWMWEAKT","se",55
2539,"32G0RWMWEAKT","se",55
2540,"32G0RWMWEAKT","se",55
2541,"32G0RWMWEAKT","se",55
2542,"32G0RWMWEAKT","se",55
2543,"32G0RWMWEAKT","se",55
2544,"32G0RWMWEAKT","se",55
2545,"32G0RWMWEAKT","se",55
2546,"32G0RWMWEAKT","se",55
2547,"32G0RWMWEAKT","se",55
2548,"32G0RWMWEAKT","se",55
2564,"NLQHL3YE1Z0J","si",55
2565,"NLQHL3YE1Z0J","si",55
2570,"ULLMI70RMQ5K","se",55
2571,"ULLMI70RMQ5K","se",55
2572,"ULLMI70RMQ5K","se",55
2573,"ULLMI70RMQ5K","se",55
2575,"P3DA59T8AAIM","se",55
2576,"RW1JTH87FQCX","se",55
2577,"RW1JTH87FQCX","se",55
2578,"RW1JTH87FQCX","se",55
2579,"RW1JTH87FQCX","se",55
2580,"RW1JTH87FQCX","se",55
2585,"G7UAQOL67UIO","se",55
2586,"G7UAQOL67UIO","se",55
2600,"GANZY7NWPAG4","se",55
2601,"GANZY7NWPAG4","se",55
2602,"GANZY7NWPAG4","se",55
2603,"DHLTNLM5EK97","se",55
2604,"DHLTNLM5EK97","se",55
2605,"8U3474JIC7CY","se",55
2606,"8U3474JIC7CY","se",55
2607,"8U3474JIC7CY","se",55
2608,"8U3474JIC7CY","se",55
2609,"8U3474JIC7CY","se",55
2610,"8U3474JIC7CY","se",55
2611,"8U3474JIC7CY","se",55
2612,"8U3474JIC7CY","se",55
2613,"1LNON2IOYWQ2","se",55
2614,"8U3474JIC7CY","se",55
2615,"8U3474JIC7CY","se",55
2616,"8U3474JIC7CY","se",55
2617,"8U3474JIC7CY","se",55
2618,"8U3474JIC7CY","se",55
2619,"8U3474JIC7CY","se",55
2620,"8U3474JIC7CY","se",55
2621,"8U3474JIC7CY","se",55
2622,"8U3474JIC7CY","se",55
2623,"8U3474JIC7CY","se",55
2624,"8U3474JIC7CY","se",55
2625,"8U3474JIC7CY","se",55
2626,"8U3474JIC7CY","se",55
2627,"8U3474JIC7CY","se",55
2628,"8U3474JIC7CY","se",55
2629,"8U3474JIC7CY","se",55
2630,"8U3474JIC7CY","se",55
2631,"8U3474JIC7CY","se",55
2632,"8U3474JIC7CY","se",55
2633,"8U3474JIC7CY","se",55
2634,"8U3474JIC7CY","se",55
2637,"OU0HV8T19PVT","se",55
2638,"OU0HV8T19PVT","se",55
2639,"OU0HV8T19PVT","se",55
2640,"OU0HV8T19PVT","se",55
2641,"OU0HV8T19PVT","se",55
2642,"OU0HV8T19PVT","se",55
2643,"OU0HV8T19PVT","se",55
2644,"OU0HV8T19PVT","se",55
2645,"OU0HV8T19PVT","se",55
2646,"OU0HV8T19PVT","se",55
2655,"25ZID6QJL35W","se",55
2656,"25ZID6QJL35W","se",55
2657,"25ZID6QJL35W","se",55
2662,"U1NBH946SYBW","se",55
2663,"U1NBH946SYBW","se",55
2664,"U1NBH946SYBW","se",55
2665,"U1NBH946SYBW","se",55
2686,"QWGNX1L6358O","si",55
2692,"6XDEGLVYWD8E","se",55
2693,"6XDEGLVYWD8E","se",55
2697,"MGDSD97GCBCG","se",55
2698,"MGDSD97GCBCG","se",55
2699,"D6SVP7X512UA","se",55
2700,"D6SVP7X512UA","se",55
2701,"D6SVP7X512UA","se",55
2702,"D6SVP7X512UA","se",55
2703,"D6SVP7X512UA","se",55
2704,"D6SVP7X512UA","se",55
2705,"D6SVP7X512UA","se",55
2706,"D6SVP7X512UA","se",55
2707,"D6SVP7X512UA","se",55
2708,"D6SVP7X512UA","se",55
2709,"D6SVP7X512UA","se",55
2710,"D6SVP7X512UA","se",55
2711,"D6SVP7X512UA","se",55
2712,"D6SVP7X512UA","se",55
2713,"D6SVP7X512UA","se",55
2714,"D6SVP7X512UA","se",55
2715,"D6SVP7X512UA","se",55
2716,"D6SVP7X512UA","se",55
2717,"D6SVP7X512UA","se",55
2718,"D6SVP7X512UA","se",55
2725,"PSFGE8DDV4ZJ","se",55
2726,"PSFGE8DDV4ZJ","se",55
2735,"K7GBECH2DCO7","se",55
2736,"K7GBECH2DCO7","se",55
2737,"K7GBECH2DCO7","se",55
2738,"K7GBECH2DCO7","se",55
2739,"K7GBECH2DCO7","se",55
2740,"K7GBECH2DCO7","se",55
2741,"K7GBECH2DCO7","se",55
2742,"K7GBECH2DCO7","se",55
2743,"K7GBECH2DCO7","se",55
2744,"K7GBECH2DCO7","se",55
2748,"XDH3M4TQXLG1","se",55
2749,"XDH3M4TQXLG1","se",55
2750,"XDH3M4TQXLG1","se",55
2751,"XDH3M4TQXLG1","se",55
2755,"NJVK8YL32JXT","se",55
2756,"NJVK8YL32JXT","se",55
2757,"NJVK8YL32JXT","se",55
2758,"NJVK8YL32JXT","se",55
2759,"NJVK8YL32JXT","se",55
2760,"NJVK8YL32JXT","se",55
2761,"NJVK8YL32JXT","se",55
2762,"NJVK8YL32JXT","se",55
2763,"NJVK8YL32JXT","se",55
2764,"NJVK8YL32JXT","se",55
2765,"NJVK8YL32JXT","se",55
2766,"NJVK8YL32JXT","se",55
2767,"NJVK8YL32JXT","se",55
2768,"NJVK8YL32JXT","se",55
2769,"NJVK8YL32JXT","se",55
2770,"NJVK8YL32JXT","se",55
2771,"NJVK8YL32JXT","se",55
2772,"NJVK8YL32JXT","se",55
2773,"NJVK8YL32JXT","se",55
2774,"NJVK8YL32JXT","se",55
2790,"WXG2IYPO5JU0","se",55
2791,"WXG2IYPO5JU0","se",55
2792,"WXG2IYPO5JU0","se",55
2793,"WXG2IYPO5JU0","se",55
2794,"WXG2IYPO5JU0","se",55
2795,"WXG2IYPO5JU0","se",55
2796,"WXG2IYPO5JU0","se",55
2797,"WXG2IYPO5JU0","se",55
2798,"WXG2IYPO5JU0","se",55
2799,"WXG2IYPO5JU0","se",55
2800,"H3OQ8U5SUDC6","se",55
2801,"H3OQ8U5SUDC6","se",55
2802,"H3OQ8U5SUDC6","se",55
2803,"H3OQ8U5SUDC6","se",55
2804,"H3OQ8U5SUDC6","se",55
2805,"H3OQ8U5SUDC6","se",55
2806,"H3OQ8U5SUDC6","se",55
2807,"H3OQ8U5SUDC6","se",55
2808,"H3OQ8U5SUDC6","se",55
2809,"H3OQ8U5SUDC6","se",55
2810,"AUQ84XY0GDU0","se",55
2811,"AUQ84XY0GDU0","se",55
2812,"AUQ84XY0GDU0","se",55
2813,"H3OQ8U5SUDC6","se",55
2814,"H3OQ8U5SUDC6","se",55
2815,"H3OQ8U5SUDC6","se",55
2816,"H3OQ8U5SUDC6","se",55
2817,"H3OQ8U5SUDC6","se",55
2818,"H3OQ8U5SUDC6","se",55
2819,"H3OQ8U5SUDC6","se",55
2820,"H3OQ8U5SUDC6","se",55
2821,"H3OQ8U5SUDC6","se",55
2822,"H3OQ8U5SUDC6","se",55
2823,"H3OQ8U5SUDC6","se",55
2824,"H3OQ8U5SUDC6","se",55
2825,"H3OQ8U5SUDC6","se",55
2826,"H3OQ8U5SUDC6","se",55
2827,"H3OQ8U5SUDC6","se",55
2828,"H3OQ8U5SUDC6","se",55
2829,"H3OQ8U5SUDC6","se",55
2830,"H3OQ8U5SUDC6","se",55
2831,"H3OQ8U5SUDC6","se",55
2832,"H3OQ8U5SUDC6","se",55
2833,"H3OQ8U5SUDC6","se",55
2834,"5O33D1NINVD8","se",55
2835,"H3OQ8U5SUDC6","se",55
2836,"H3OQ8U5SUDC6","se",55
2837,"H3OQ8U5SUDC6","se",55
2838,"H3OQ8U5SUDC6","se",55
2839,"H3OQ8U5SUDC6","se",55
2840,"H3OQ8U5SUDC6","se",55
2841,"H3OQ8U5SUDC6","se",55
2842,"H3OQ8U5SUDC6","se",55
2843,"H3OQ8U5SUDC6","se",55
2844,"H3OQ8U5SUDC6","se",55
2845,"H3OQ8U5SUDC6","se",55
2846,"H3OQ8U5SUDC6","se",55
2847,"H3OQ8U5SUDC6","se",55
2848,"H3OQ8U5SUDC6","se",55
2849,"H3OQ8U5SUDC6","se",55
2850,"H3OQ8U5SUDC6","se",55
2851,"H3OQ8U5SUDC6","se",55
2852,"H3OQ8U5SUDC6","se",55
2853,"H3OQ8U5SUDC6","se",55
2854,"H3OQ8U5SUDC6","se",55
2855,"H3OQ8U5SUDC6","se",55
2856,"H3OQ8U5SUDC6","se",55
2857,"H3OQ8U5SUDC6","se",55
2858,"H3OQ8U5SUDC6","se",55
2859,"H3OQ8U5SUDC6","se",55
2860,"H3OQ8U5SUDC6","se",55
2861,"H3OQ8U5SUDC6","se",55
2862,"H3OQ8U5SUDC6","se",55
2863,"H3OQ8U5SUDC6","se",55
2864,"H3OQ8U5SUDC6","se",55
2865,"H3OQ8U5SUDC6","se",55
2866,"H3OQ8U5SUDC6","se",55
2867,"H3OQ8U5SUDC6","se",55
2868,"H3OQ8U5SUDC6","se",55
2869,"H3OQ8U5SUDC6","se",55
2870,"H3OQ8U5SUDC6","se",55
2871,"H3OQ8U5SUDC6","se",55
2872,"H3OQ8U5SUDC6","se",55
2873,"H3OQ8U5SUDC6","se",55
2874,"H3OQ8U5SUDC6","se",55
2875,"H3OQ8U5SUDC6","se",55
2876,"H3OQ8U5SUDC6","se",55
2877,"H3OQ8U5SUDC6","se",55
2878,"H3OQ8U5SUDC6","se",55
2879,"H3OQ8U5SUDC6","se",55
2880,"H3OQ8U5SUDC6","se",55
2881,"H3OQ8U5SUDC6","se",55
2882,"H3OQ8U5SUDC6","se",55
2883,"H3OQ8U5SUDC6","se",55
2884,"H3OQ8U5SUDC6","se",55
2885,"H3OQ8U5SUDC6","se",55
2886,"H3OQ8U5SUDC6","se",55
2887,"H3OQ8U5SUDC6","se",55
2888,"H3OQ8U5SUDC6","se",55
2889,"H3OQ8U5SUDC6","se",55
2890,"H3OQ8U5SUDC6","se",55
2891,"H3OQ8U5SUDC6","se",55
2892,"H3OQ8U5SUDC6","se",55
2893,"H3OQ8U5SUDC6","se",55
2894,"H3OQ8U5SUDC6","se",55
2895,"H3OQ8U5SUDC6","se",55
2896,"H3OQ8U5SUDC6","se",55
2897,"H3OQ8U5SUDC6","se",55
2898,"H3OQ8U5SUDC6","se",55
2899,"H3OQ8U5SUDC6","se",55
2907,"6C1Y5PE7BY0Y","se",55
2908,"6C1Y5PE7BY0Y","se",55
2911,"4QNJWJI23EGP","se",55
2915,"EHROMWL353UU","se",55
2916,"EHROMWL353UU","se",55
2917,"EHROMWL353UU","se",55
2918,"EHROMWL353UU","se",55
2919,"EHROMWL353UU","se",55
2926,"9HNQDM75C01A","se",55
2927,"9HNQDM75C01A","se",55
2928,"9HNQDM75C01A","se",55
2930,"RVYQ6CBNRGUH","si",55
2931,"RVYQ6CBNRGUH","si",55
2932,"RTFMYDOISKFW","si",55
2933,"RTFMYDOISKFW","si",55
2934,"PUVL4FCR4RPQ","se",55
2935,"PUVL4FCR4RPQ","se",55
2936,"PUVL4FCR4RPQ","se",55
2937,"PUVL4FCR4RPQ","se",55
2977,"U56UL8YZO6TT","si",55
2978,"U56UL8YZO6TT","si",55
2979,"U56UL8YZO6TT","si",55
2991,"ZU13MRI8XEY3","se",55
2992,"ZU13MRI8XEY3","se",55
3007,"BT4N6MBVUNSW","se",55
3008,"BT4N6MBVUNSW","se",55
3009,"BT4N6MBVUNSW","se",55
3010,"BT4N6MBVUNSW","se",55
3028,"BJTY7QJND0KU","se",55
3029,"BJTY7QJND0KU","se",55
3030,"BJTY7QJND0KU","se",55
3031,"BJTY7QJND0KU","se",55
3032,"BJTY7QJND0KU","se",55
3033,"BJTY7QJND0KU","se",55
3034,"BJTY7QJND0KU","se",55
3035,"BJTY7QJND0KU","se",55
3036,"BJTY7QJND0KU","se",55
3037,"96ER0Q9VSQEP","se",55
3038,"96ER0Q9VSQEP","se",55
3039,"96ER0Q9VSQEP","se",55
3040,"96ER0Q9VSQEP","se",55
3041,"BJTY7QJND0KU","se",55
3042,"BJTY7QJND0KU","se",55
3043,"BJTY7QJND0KU","se",55
3044,"BJTY7QJND0KU","se",55
3045,"BJTY7QJND0KU","se",55
3046,"BJTY7QJND0KU","se",55
3047,"BJTY7QJND0KU","se",55
3052,"49DF7OWEUX4Z","se",55
3053,"49DF7OWEUX4Z","se",55
3067,"V5C32XCH7IZ1","se",55
3068,"V5C32XCH7IZ1","se",55
3071,"I771YY4C9EJE","si",55
3109,"TQPRIBWSPALQ","se",55
3110,"TQPRIBWSPALQ","se",55
3111,"TQPRIBWSPALQ","se",55
3112,"TQPRIBWSPALQ","se",55
3113,"TQPRIBWSPALQ","se",55
3114,"TQPRIBWSPALQ","se",55
3115,"TQPRIBWSPALQ","se",55
3116,"TQPRIBWSPALQ","se",55
3117,"TQPRIBWSPALQ","se",55
3118,"TQPRIBWSPALQ","se",55
3119,"TQPRIBWSPALQ","se",55
3120,"TQPRIBWSPALQ","se",55
3121,"OBUJ9P3UBWDU","se",55
3122,"OBUJ9P3UBWDU","se",55
3123,"OBUJ9P3UBWDU","se",55
3124,"OBUJ9P3UBWDU","se",55
3125,"TQPRIBWSPALQ","se",55
3126,"TQPRIBWSPALQ","se",55
3127,"TQPRIBWSPALQ","se",55
3128,"TQPRIBWSPALQ","se",55
3133,"IIXELUN35MQ8","se",55
3134,"IIXELUN35MQ8","se",55
3135,"JAMZ906GKPYS","si",55
3136,"JAMZ906GKPYS","si",55
3137,"JAMZ906GKPYS","si",55
3138,"JAMZ906GKPYS","si",55
3141,"9LLV2LH7SQ47","se",55
3149,"M7QWTLG44XA5","se",55
3150,"M7QWTLG44XA5","se",55
3151,"M7QWTLG44XA5","se",55
3172,"7Q94ASXSKTZ7","se",55
3173,"7Q94ASXSKTZ7","se",55
3174,"7Q94ASXSKTZ7","se",55
3175,"7Q94ASXSKTZ7","se",55
3176,"3QY623KGJXV5","si",55
3177,"5PFWHSA35TT4","se",55
3178,"5PFWHSA35TT4","se",55
3179,"3QY623KGJXV5","si",55
3181,"HBJBYHKJQXWN","se",55
