"seatID","custID","ticketType","gameID"
1204,"PAGFYLJNTHHN","si",75
1205,"PAGFYLJNTHHN","si",75
1212,"K40ZJSTYHJDC","se",75
1213,"K40ZJSTYHJDC","se",75
1222,"OPV91AHNHW69","si",75
1223,"KG5AW1WV0FJ8","se",75
1224,"KG5AW1WV0FJ8","se",75
1225,"KG5AW1WV0FJ8","se",75
1226,"KG5AW1WV0FJ8","se",75
1228,"9NJ7UYGCZBVD","si",75
1229,"9NJ7UYGCZBVD","si",75
1230,"9NJ7UYGCZBVD","si",75
1231,"9NJ7UYGCZBVD","si",75
1255,"1YGZFRYDLZC1","se",75
1256,"1YGZFRYDLZC1","se",75
1262,"CAJTP4FXYLB4","se",75
1263,"CAJTP4FXYLB4","se",75
1264,"VTS19YS3X0G1","se",75
1265,"VTS19YS3X0G1","se",75
1266,"VTS19YS3X0G1","se",75
1267,"VTS19YS3X0G1","se",75
1273,"36XQUJXB0VK4","se",75
1274,"36XQUJXB0VK4","se",75
1295,"9S0NYRDD54VD","se",75
1296,"9S0NYRDD54VD","se",75
1297,"9S0NYRDD54VD","se",75
1298,"9S0NYRDD54VD","se",75
1299,"9S0NYRDD54VD","se",75
1300,"9S0NYRDD54VD","se",75
1303,"DOMIND9RTCJA","si",75
1304,"DOMIND9RTCJA","si",75
1308,"IHNY5A2PE3T0","si",75
1309,"IHNY5A2PE3T0","si",75
1310,"IHNY5A2PE3T0","si",75
1311,"IHNY5A2PE3T0","si",75
1312,"IHNY5A2PE3T0","si",75
1313,"IHNY5A2PE3T0","si",75
1314,"IHNY5A2PE3T0","si",75
1315,"IHNY5A2PE3T0","si",75
1316,"OEQ64XAWTH5H","se",75
1317,"4PHEEABMINC0","se",75
1318,"4PHEEABMINC0","se",75
1319,"OEQ64XAWTH5H","se",75
1320,"IHNY5A2PE3T0","si",75
1321,"IHNY5A2PE3T0","si",75
1322,"1Z84TFLFMDMF","se",75
1323,"1Z84TFLFMDMF","se",75
1324,"1Z84TFLFMDMF","se",75
1325,"1Z84TFLFMDMF","se",75
1326,"IHNY5A2PE3T0","si",75
1327,"IHNY5A2PE3T0","si",75
1328,"IHNY5A2PE3T0","si",75
1329,"IHNY5A2PE3T0","si",75
1330,"IHNY5A2PE3T0","si",75
1331,"IHNY5A2PE3T0","si",75
1332,"IHNY5A2PE3T0","si",75
1333,"KWSXPSM9SME7","se",75
1334,"JGNKHJ1W2G92","gr",75
1335,"JGNKHJ1W2G92","gr",75
1336,"JGNKHJ1W2G92","gr",75
1337,"JGNKHJ1W2G92","gr",75
1338,"JGNKHJ1W2G92","gr",75
1339,"JGNKHJ1W2G92","gr",75
1340,"JGNKHJ1W2G92","gr",75
1341,"JGNKHJ1W2G92","gr",75
1342,"JGNKHJ1W2G92","gr",75
1343,"JGNKHJ1W2G92","gr",75
1344,"JGNKHJ1W2G92","gr",75
1345,"JGNKHJ1W2G92","gr",75
1346,"JGNKHJ1W2G92","gr",75
1347,"JGNKHJ1W2G92","gr",75
1348,"JGNKHJ1W2G92","gr",75
1349,"MQU0ICG4JP9Q","se",75
1350,"MQU0ICG4JP9Q","se",75
1351,"MQU0ICG4JP9Q","se",75
1352,"JGNKHJ1W2G92","gr",75
1353,"JGNKHJ1W2G92","gr",75
1354,"JGNKHJ1W2G92","gr",75
1355,"JGNKHJ1W2G92","gr",75
1356,"YZQ9NE16NU3E","se",75
1357,"YZQ9NE16NU3E","se",75
1358,"YZQ9NE16NU3E","se",75
1359,"YZQ9NE16NU3E","se",75
1360,"YZQ9NE16NU3E","se",75
1361,"YZQ9NE16NU3E","se",75
1362,"YZQ9NE16NU3E","se",75
1363,"YZQ9NE16NU3E","se",75
1364,"YZQ9NE16NU3E","se",75
1365,"YZQ9NE16NU3E","se",75
1366,"YZQ9NE16NU3E","se",75
1367,"YZQ9NE16NU3E","se",75
1368,"YZQ9NE16NU3E","se",75
1369,"YZQ9NE16NU3E","se",75
1370,"YZQ9NE16NU3E","se",75
1371,"YZQ9NE16NU3E","se",75
1372,"YZQ9NE16NU3E","se",75
1373,"YZQ9NE16NU3E","se",75
1374,"YZQ9NE16NU3E","se",75
1375,"0V28VIPP8NF5","se",75
1376,"0V28VIPP8NF5","se",75
1377,"JGNKHJ1W2G92","gr",75
1378,"JGNKHJ1W2G92","gr",75
1379,"25X2OUK8NF61","se",75
1380,"25X2OUK8NF61","se",75
1381,"JGNKHJ1W2G92","gr",75
1382,"JGNKHJ1W2G92","gr",75
1383,"JGNKHJ1W2G92","gr",75
1384,"JGNKHJ1W2G92","gr",75
1385,"JGNKHJ1W2G92","gr",75
1386,"JGNKHJ1W2G92","gr",75
1387,"JGNKHJ1W2G92","gr",75
1388,"JGNKHJ1W2G92","gr",75
1389,"JGNKHJ1W2G92","gr",75
1390,"JGNKHJ1W2G92","gr",75
1391,"JGNKHJ1W2G92","gr",75
1392,"JGNKHJ1W2G92","gr",75
1393,"JGNKHJ1W2G92","gr",75
1394,"JGNKHJ1W2G92","gr",75
1395,"JGNKHJ1W2G92","gr",75
1396,"JGNKHJ1W2G92","gr",75
1397,"JGNKHJ1W2G92","gr",75
1398,"JGNKHJ1W2G92","gr",75
1399,"D5IYCM5BJNE4","si",75
1400,"D5IYCM5BJNE4","si",75
1401,"JGNKHJ1W2G92","gr",75
1402,"JGNKHJ1W2G92","gr",75
1403,"JGNKHJ1W2G92","gr",75
1404,"JGNKHJ1W2G92","gr",75
1405,"JGNKHJ1W2G92","gr",75
1406,"JGNKHJ1W2G92","gr",75
1407,"JGNKHJ1W2G92","gr",75
1408,"EYCD00HAFB3N","se",75
1409,"EYCD00HAFB3N","se",75
1410,"EYCD00HAFB3N","se",75
1411,"JGNKHJ1W2G92","gr",75
1412,"JGNKHJ1W2G92","gr",75
1413,"JGNKHJ1W2G92","gr",75
1414,"JGNKHJ1W2G92","gr",75
1415,"JGNKHJ1W2G92","gr",75
1416,"JGNKHJ1W2G92","gr",75
1417,"JGNKHJ1W2G92","gr",75
1418,"JGNKHJ1W2G92","gr",75
1419,"JGNKHJ1W2G92","gr",75
1420,"E1B9JMONU0BQ","se",75
1421,"JGNKHJ1W2G92","gr",75
1422,"JGNKHJ1W2G92","gr",75
1423,"JGNKHJ1W2G92","gr",75
1424,"JGNKHJ1W2G92","gr",75
1425,"JGNKHJ1W2G92","gr",75
1426,"JGNKHJ1W2G92","gr",75
1427,"JGNKHJ1W2G92","gr",75
1428,"JGNKHJ1W2G92","gr",75
1429,"JGNKHJ1W2G92","gr",75
1430,"QAJ1X7SX1XU9","se",75
1431,"QAJ1X7SX1XU9","se",75
1432,"QAJ1X7SX1XU9","se",75
1433,"QAJ1X7SX1XU9","se",75
1434,"QAJ1X7SX1XU9","se",75
1435,"QAJ1X7SX1XU9","se",75
1436,"QAJ1X7SX1XU9","se",75
1437,"QAJ1X7SX1XU9","se",75
1438,"QAJ1X7SX1XU9","se",75
1439,"QAJ1X7SX1XU9","se",75
1440,"QAJ1X7SX1XU9","se",75
1441,"QAJ1X7SX1XU9","se",75
1442,"QAJ1X7SX1XU9","se",75
1443,"TOCAT8U83AQM","se",75
1444,"TOCAT8U83AQM","se",75
1445,"TOCAT8U83AQM","se",75
1446,"TOCAT8U83AQM","se",75
1447,"TOCAT8U83AQM","se",75
1448,"QAJ1X7SX1XU9","se",75
1449,"QAJ1X7SX1XU9","se",75
1450,"QAJ1X7SX1XU9","se",75
1451,"QAJ1X7SX1XU9","se",75
1452,"QAJ1X7SX1XU9","se",75
1453,"QAJ1X7SX1XU9","se",75
1454,"QAJ1X7SX1XU9","se",75
1455,"QAJ1X7SX1XU9","se",75
1456,"QAJ1X7SX1XU9","se",75
1457,"QAJ1X7SX1XU9","se",75
1458,"QAJ1X7SX1XU9","se",75
1459,"QAJ1X7SX1XU9","se",75
1464,"TW7ONY9I86P5","si",75
1465,"TW7ONY9I86P5","si",75
1466,"TW7ONY9I86P5","si",75
1467,"TW7ONY9I86P5","si",75
1471,"4N310PPOTPRU","se",75
1472,"4N310PPOTPRU","se",75
1473,"4N310PPOTPRU","se",75
1474,"4N310PPOTPRU","se",75
1475,"4N310PPOTPRU","se",75
1476,"GUBWB2CDTWY2","si",75
1477,"4LZA5MBPD4O6","se",75
1478,"4LZA5MBPD4O6","se",75
1479,"GUBWB2CDTWY2","si",75
1481,"GO2S058F0XBW","se",75
1482,"GO2S058F0XBW","se",75
1483,"GO2S058F0XBW","se",75
1484,"GO2S058F0XBW","se",75
1485,"GO2S058F0XBW","se",75
1486,"GO2S058F0XBW","se",75
1487,"GO2S058F0XBW","se",75
1488,"AAYF12EYW5FV","se",75
1489,"AAYF12EYW5FV","se",75
1490,"AAYF12EYW5FV","se",75
1491,"AAYF12EYW5FV","se",75
1498,"FPXWUH0WM1AJ","se",75
1499,"FPXWUH0WM1AJ","se",75
1500,"FPXWUH0WM1AJ","se",75
1501,"FPXWUH0WM1AJ","se",75
1502,"FPXWUH0WM1AJ","se",75
1503,"FPXWUH0WM1AJ","se",75
1504,"FPXWUH0WM1AJ","se",75
1505,"FPXWUH0WM1AJ","se",75
1506,"FPXWUH0WM1AJ","se",75
1522,"XHVFHPAGZ1WJ","si",75
1523,"XHVFHPAGZ1WJ","si",75
1524,"XHVFHPAGZ1WJ","si",75
1525,"XHVFHPAGZ1WJ","si",75
1528,"TQ1PHZMZK7IE","se",75
1529,"TQ1PHZMZK7IE","se",75
1538,"ZK0WAO96PR2I","se",75
1539,"ZK0WAO96PR2I","se",75
1540,"ZK0WAO96PR2I","se",75
1545,"MT32ED0085CO","se",75
1546,"MT32ED0085CO","se",75
1547,"MT32ED0085CO","se",75
1548,"MT32ED0085CO","se",75
1558,"89AXNIHBB62U","si",75
1559,"89AXNIHBB62U","si",75
1560,"89AXNIHBB62U","si",75
1561,"89AXNIHBB62U","si",75
1562,"89AXNIHBB62U","si",75
1563,"89AXNIHBB62U","si",75
1567,"E7MX0QSQKO4G","si",75
1568,"E7MX0QSQKO4G","si",75
1569,"E7MX0QSQKO4G","si",75
1570,"E7MX0QSQKO4G","si",75
1575,"KQFWBWNFUT2J","se",75
1576,"KQFWBWNFUT2J","se",75
1577,"KQFWBWNFUT2J","se",75
1578,"KQFWBWNFUT2J","se",75
1579,"KQFWBWNFUT2J","se",75
1580,"KQFWBWNFUT2J","se",75
1581,"KQFWBWNFUT2J","se",75
1582,"KQFWBWNFUT2J","se",75
1583,"KQFWBWNFUT2J","se",75
1584,"KQFWBWNFUT2J","se",75
1585,"KQFWBWNFUT2J","se",75
1586,"KQFWBWNFUT2J","se",75
1587,"KQFWBWNFUT2J","se",75
1588,"KQFWBWNFUT2J","se",75
1589,"KQFWBWNFUT2J","se",75
1590,"KQFWBWNFUT2J","se",75
1591,"KQFWBWNFUT2J","se",75
1592,"KQFWBWNFUT2J","se",75
1593,"KQFWBWNFUT2J","se",75
1594,"KQFWBWNFUT2J","se",75
1595,"KQFWBWNFUT2J","se",75
1596,"KQFWBWNFUT2J","se",75
1597,"KQFWBWNFUT2J","se",75
1598,"KQFWBWNFUT2J","se",75
1599,"KQFWBWNFUT2J","se",75
1600,"KQFWBWNFUT2J","se",75
1601,"KQFWBWNFUT2J","se",75
1602,"KQFWBWNFUT2J","se",75
1603,"KQFWBWNFUT2J","se",75
1604,"KQFWBWNFUT2J","se",75
1605,"KQFWBWNFUT2J","se",75
1606,"KQFWBWNFUT2J","se",75
1607,"KQFWBWNFUT2J","se",75
1608,"KQFWBWNFUT2J","se",75
1609,"KQFWBWNFUT2J","se",75
1610,"KQFWBWNFUT2J","se",75
1611,"KQFWBWNFUT2J","se",75
1612,"KQFWBWNFUT2J","se",75
1613,"KQFWBWNFUT2J","se",75
1614,"KQFWBWNFUT2J","se",75
1615,"YX19HIQX8A4B","se",75
1616,"YX19HIQX8A4B","se",75
1617,"YX19HIQX8A4B","se",75
1618,"YX19HIQX8A4B","se",75
1619,"KQFWBWNFUT2J","se",75
1620,"KQFWBWNFUT2J","se",75
1621,"KQFWBWNFUT2J","se",75
1622,"KQFWBWNFUT2J","se",75
1623,"KQFWBWNFUT2J","se",75
1624,"KQFWBWNFUT2J","se",75
1625,"KQFWBWNFUT2J","se",75
1626,"KQFWBWNFUT2J","se",75
1627,"KQFWBWNFUT2J","se",75
1628,"KQFWBWNFUT2J","se",75
1629,"KQFWBWNFUT2J","se",75
1630,"KQFWBWNFUT2J","se",75
1631,"KQFWBWNFUT2J","se",75
1632,"KQFWBWNFUT2J","se",75
1633,"KQFWBWNFUT2J","se",75
1634,"KQFWBWNFUT2J","se",75
1635,"KQFWBWNFUT2J","se",75
1636,"KQFWBWNFUT2J","se",75
1637,"KQFWBWNFUT2J","se",75
1638,"KQFWBWNFUT2J","se",75
1639,"KQFWBWNFUT2J","se",75
1640,"KQFWBWNFUT2J","se",75
1641,"KQFWBWNFUT2J","se",75
1642,"KQFWBWNFUT2J","se",75
1643,"KQFWBWNFUT2J","se",75
1644,"KQFWBWNFUT2J","se",75
1645,"KQFWBWNFUT2J","se",75
1646,"KQFWBWNFUT2J","se",75
1647,"KQFWBWNFUT2J","se",75
1648,"KQFWBWNFUT2J","se",75
1649,"KQFWBWNFUT2J","se",75
1650,"KQFWBWNFUT2J","se",75
1651,"KQFWBWNFUT2J","se",75
1652,"KQFWBWNFUT2J","se",75
1653,"KQFWBWNFUT2J","se",75
1654,"KQFWBWNFUT2J","se",75
1655,"KQFWBWNFUT2J","se",75
1656,"KQFWBWNFUT2J","se",75
1657,"KQFWBWNFUT2J","se",75
1658,"KQFWBWNFUT2J","se",75
1659,"KQFWBWNFUT2J","se",75
1660,"KQFWBWNFUT2J","se",75
1661,"KQFWBWNFUT2J","se",75
1662,"KQFWBWNFUT2J","se",75
1663,"KQFWBWNFUT2J","se",75
1664,"KQFWBWNFUT2J","se",75
1665,"KQFWBWNFUT2J","se",75
1666,"KQFWBWNFUT2J","se",75
1667,"KQFWBWNFUT2J","se",75
1668,"KQFWBWNFUT2J","se",75
1669,"KQFWBWNFUT2J","se",75
1670,"KQFWBWNFUT2J","se",75
1671,"KQFWBWNFUT2J","se",75
1672,"KQFWBWNFUT2J","se",75
1673,"KQFWBWNFUT2J","se",75
1674,"KQFWBWNFUT2J","se",75
1684,"WBO9P0K6PY8U","se",75
1685,"WBO9P0K6PY8U","se",75
1686,"WBO9P0K6PY8U","se",75
1687,"WBO9P0K6PY8U","se",75
1693,"0HJBI1ZTTRUL","se",75
1694,"0HJBI1ZTTRUL","se",75
1695,"Y29ZHZ57W7IX","si",75
1696,"Y29ZHZ57W7IX","si",75
1697,"Y29ZHZ57W7IX","si",75
1698,"Y29ZHZ57W7IX","si",75
1699,"Y29ZHZ57W7IX","si",75
1703,"CZWX0DTX2M7P","si",75
1704,"CZWX0DTX2M7P","si",75
1705,"CZWX0DTX2M7P","si",75
1706,"CZWX0DTX2M7P","si",75
1731,"VZELA5G2NPLM","si",75
1732,"VZELA5G2NPLM","si",75
1733,"VZELA5G2NPLM","si",75
1734,"VZELA5G2NPLM","si",75
1735,"ED9M33CDINR4","se",75
1736,"ED9M33CDINR4","se",75
1737,"ED9M33CDINR4","se",75
1739,"HUFD5NIWML1F","se",75
1740,"HUFD5NIWML1F","se",75
1741,"HUFD5NIWML1F","se",75
1743,"1GEHIHC6N8ZX","si",75
1744,"1GEHIHC6N8ZX","si",75
1756,"8MWM21YVEQCN","se",75
1764,"LUP29VO8CX09","se",75
1765,"LUP29VO8CX09","se",75
1767,"GCJG4TM9LHMH","si",75
1768,"GCJG4TM9LHMH","si",75
1769,"GCJG4TM9LHMH","si",75
1770,"H9J1LT0XTU2X","se",75
1771,"H9J1LT0XTU2X","se",75
1789,"4YKPKP33217W","si",75
1790,"4YKPKP33217W","si",75
1791,"4YKPKP33217W","si",75
1795,"U91HIGYF98IZ","se",75
1796,"U91HIGYF98IZ","se",75
1798,"KMRWP4BTTYHI","si",75
1799,"KMRWP4BTTYHI","si",75
1800,"SGEQVE8B3HAZ","se",75
1801,"SGEQVE8B3HAZ","se",75
1818,"LAAUZ0MIGHSS","si",75
1819,"LAAUZ0MIGHSS","si",75
1820,"LAAUZ0MIGHSS","si",75
1821,"LAAUZ0MIGHSS","si",75
1822,"YN1F9ACZWVZT","si",75
1823,"YN1F9ACZWVZT","si",75
1824,"YN1F9ACZWVZT","si",75
1825,"YN1F9ACZWVZT","si",75
1833,"MJ1RNFGHSGWJ","se",75
1834,"MJ1RNFGHSGWJ","se",75
1837,"APTFC0SXX39L","se",75
1838,"APTFC0SXX39L","se",75
1839,"APTFC0SXX39L","se",75
1840,"APTFC0SXX39L","se",75
1841,"APTFC0SXX39L","se",75
1846,"PZFVMG69BMYS","si",75
1847,"PZFVMG69BMYS","si",75
1848,"PZFVMG69BMYS","si",75
1849,"17U63ZMIAITF","se",75
1850,"PZFVMG69BMYS","si",75
1851,"PZFVMG69BMYS","si",75
1857,"EBTD93MZMAV2","se",75
1858,"EBTD93MZMAV2","se",75
1859,"EBTD93MZMAV2","se",75
1860,"EBTD93MZMAV2","se",75
1861,"K8FZID1S4J5L","se",75
1862,"K8FZID1S4J5L","se",75
1863,"K8FZID1S4J5L","se",75
1864,"K8FZID1S4J5L","se",75
1865,"K8FZID1S4J5L","se",75
1866,"K8FZID1S4J5L","se",75
1867,"K8FZID1S4J5L","se",75
1868,"K8FZID1S4J5L","se",75
1869,"K8FZID1S4J5L","se",75
1870,"K8FZID1S4J5L","se",75
1871,"K8FZID1S4J5L","se",75
1872,"K8FZID1S4J5L","se",75
1873,"K8FZID1S4J5L","se",75
1874,"K8FZID1S4J5L","se",75
1875,"K8FZID1S4J5L","se",75
1876,"K8FZID1S4J5L","se",75
1877,"K8FZID1S4J5L","se",75
1878,"K8FZID1S4J5L","se",75
1879,"K8FZID1S4J5L","se",75
1880,"K8FZID1S4J5L","se",75
1881,"K8FZID1S4J5L","se",75
1882,"K8FZID1S4J5L","se",75
1883,"K8FZID1S4J5L","se",75
1884,"K8FZID1S4J5L","se",75
1885,"K8FZID1S4J5L","se",75
1886,"K8FZID1S4J5L","se",75
1887,"K8FZID1S4J5L","se",75
1888,"K8FZID1S4J5L","se",75
1889,"K8FZID1S4J5L","se",75
1890,"K8FZID1S4J5L","se",75
1891,"K8FZID1S4J5L","se",75
1892,"K8FZID1S4J5L","se",75
1893,"K8FZID1S4J5L","se",75
1894,"K8FZID1S4J5L","se",75
1895,"K8FZID1S4J5L","se",75
1896,"K8FZID1S4J5L","se",75
1897,"K8FZID1S4J5L","se",75
1898,"K8FZID1S4J5L","se",75
1899,"K8FZID1S4J5L","se",75
1900,"K8FZID1S4J5L","se",75
1901,"K8FZID1S4J5L","se",75
1902,"K8FZID1S4J5L","se",75
1903,"K8FZID1S4J5L","se",75
1904,"K8FZID1S4J5L","se",75
1905,"K8FZID1S4J5L","se",75
1906,"K8FZID1S4J5L","se",75
1907,"K8FZID1S4J5L","se",75
1908,"K8FZID1S4J5L","se",75
1909,"K8FZID1S4J5L","se",75
1910,"K8FZID1S4J5L","se",75
1911,"K8FZID1S4J5L","se",75
1912,"K8FZID1S4J5L","se",75
1913,"K8FZID1S4J5L","se",75
1914,"K8FZID1S4J5L","se",75
1915,"K8FZID1S4J5L","se",75
1916,"K8FZID1S4J5L","se",75
1917,"K8FZID1S4J5L","se",75
1918,"K8FZID1S4J5L","se",75
1919,"K8FZID1S4J5L","se",75
1920,"K8FZID1S4J5L","se",75
1921,"K8FZID1S4J5L","se",75
1922,"K8FZID1S4J5L","se",75
1923,"K8FZID1S4J5L","se",75
1924,"K8FZID1S4J5L","se",75
1925,"K8FZID1S4J5L","se",75
1926,"K8FZID1S4J5L","se",75
1927,"K8FZID1S4J5L","se",75
1928,"K8FZID1S4J5L","se",75
1929,"K8FZID1S4J5L","se",75
1930,"K8FZID1S4J5L","se",75
1931,"K8FZID1S4J5L","se",75
1932,"K8FZID1S4J5L","se",75
1933,"K8FZID1S4J5L","se",75
1934,"K8FZID1S4J5L","se",75
1935,"K8FZID1S4J5L","se",75
1936,"K8FZID1S4J5L","se",75
1937,"K8FZID1S4J5L","se",75
1938,"K8FZID1S4J5L","se",75
1939,"K8FZID1S4J5L","se",75
1940,"K8FZID1S4J5L","se",75
1941,"K8FZID1S4J5L","se",75
1942,"K8FZID1S4J5L","se",75
1943,"K8FZID1S4J5L","se",75
1944,"K8FZID1S4J5L","se",75
1945,"K8FZID1S4J5L","se",75
1946,"K8FZID1S4J5L","se",75
1947,"K8FZID1S4J5L","se",75
1948,"K8FZID1S4J5L","se",75
1949,"K8FZID1S4J5L","se",75
1950,"K8FZID1S4J5L","se",75
1951,"K8FZID1S4J5L","se",75
1952,"K8FZID1S4J5L","se",75
1953,"K8FZID1S4J5L","se",75
1954,"K8FZID1S4J5L","se",75
1955,"K8FZID1S4J5L","se",75
1956,"K8FZID1S4J5L","se",75
1957,"K8FZID1S4J5L","se",75
1958,"K8FZID1S4J5L","se",75
1959,"K8FZID1S4J5L","se",75
1960,"K8FZID1S4J5L","se",75
1972,"OWWHZ6WVL2R2","se",75
1973,"OWWHZ6WVL2R2","se",75
1976,"M9EF8WHHRVM1","se",75
1977,"M9EF8WHHRVM1","se",75
1978,"M9EF8WHHRVM1","se",75
1979,"M9EF8WHHRVM1","se",75
1981,"AY03Q6FETU0J","se",75
1982,"AY03Q6FETU0J","se",75
1983,"AY03Q6FETU0J","se",75
1984,"AY03Q6FETU0J","se",75
1985,"AY03Q6FETU0J","se",75
1986,"AY03Q6FETU0J","se",75
1987,"AY03Q6FETU0J","se",75
1988,"AY03Q6FETU0J","se",75
1989,"AY03Q6FETU0J","se",75
1990,"T9UFC9HCCZM4","se",75
2006,"W1JWO5900NVA","se",75
2007,"IU55GSD870U3","se",75
2008,"IU55GSD870U3","se",75
2009,"IU55GSD870U3","se",75
2010,"XM51I9HPK5UK","se",75
2011,"E4YRAPTUTO19","se",75
2012,"E4YRAPTUTO19","se",75
2013,"XM51I9HPK5UK","se",75
2014,"XM51I9HPK5UK","se",75
2015,"XM51I9HPK5UK","se",75
2019,"UPWEFJCIICUK","se",75
2020,"UPWEFJCIICUK","se",75
2021,"UPWEFJCIICUK","se",75
2022,"UPWEFJCIICUK","se",75
2027,"524Q509ZMX4D","si",75
2028,"524Q509ZMX4D","si",75
2035,"P7ERT0JG7M4C","si",75
2036,"P7ERT0JG7M4C","si",75
2039,"YYLBGNOA57D9","si",75
2040,"YYLBGNOA57D9","si",75
2041,"MI0DGMC4NT7R","se",75
2042,"MI0DGMC4NT7R","se",75
2043,"K4OPLT330EAV","si",75
2044,"D0N5ZJ2UJIA3","si",75
2045,"D0N5ZJ2UJIA3","si",75
2046,"K4OPLT330EAV","si",75
2051,"A8UAQFSMCWXX","si",75
2052,"A8UAQFSMCWXX","si",75
2053,"A8UAQFSMCWXX","si",75
2062,"AFMNI1SUI6CL","si",75
2072,"PYZMYRPIB34M","si",75
2073,"PYZMYRPIB34M","si",75
2074,"PYZMYRPIB34M","si",75
2075,"PYZMYRPIB34M","si",75
2076,"X3VX8G0SILO3","se",75
2077,"X3VX8G0SILO3","se",75
2078,"X3VX8G0SILO3","se",75
2079,"X3VX8G0SILO3","se",75
2080,"PYZMYRPIB34M","si",75
2081,"PYZMYRPIB34M","si",75
2082,"PYZMYRPIB34M","si",75
2083,"PYZMYRPIB34M","si",75
2084,"PYZMYRPIB34M","si",75
2085,"PYZMYRPIB34M","si",75
2086,"PYZMYRPIB34M","si",75
2087,"PYZMYRPIB34M","si",75
2088,"PYZMYRPIB34M","si",75
2089,"PYZMYRPIB34M","si",75
2090,"PYZMYRPIB34M","si",75
2091,"PYZMYRPIB34M","si",75
2092,"XVOJXAWEF073","se",75
2093,"XVOJXAWEF073","se",75
2096,"FGUMU216584Q","si",75
2097,"QM8QUXLO5X68","si",75
2098,"QM8QUXLO5X68","si",75
2099,"QM8QUXLO5X68","si",75
2100,"5H3CPRNWCBFR","si",75
2101,"5H3CPRNWCBFR","si",75
2105,"K61NTOC38GIL","si",75
2106,"8FVCVJMSE13L","se",75
2107,"8FVCVJMSE13L","se",75
2108,"K61NTOC38GIL","si",75
2109,"B1UCV9VUPLV4","se",75
2110,"B1UCV9VUPLV4","se",75
2114,"9VP2BJYK9I0D","gr",75
2115,"9VP2BJYK9I0D","gr",75
2116,"9VP2BJYK9I0D","gr",75
2117,"9VP2BJYK9I0D","gr",75
2118,"9VP2BJYK9I0D","gr",75
2119,"9VP2BJYK9I0D","gr",75
2120,"9VP2BJYK9I0D","gr",75
2121,"9VP2BJYK9I0D","gr",75
2122,"9VP2BJYK9I0D","gr",75
2123,"9VP2BJYK9I0D","gr",75
2124,"9VP2BJYK9I0D","gr",75
2125,"9VP2BJYK9I0D","gr",75
2126,"9VP2BJYK9I0D","gr",75
2127,"9VP2BJYK9I0D","gr",75
2128,"9VP2BJYK9I0D","gr",75
2129,"9VP2BJYK9I0D","gr",75
2130,"9VP2BJYK9I0D","gr",75
2131,"9VP2BJYK9I0D","gr",75
2132,"9VP2BJYK9I0D","gr",75
2133,"9VP2BJYK9I0D","gr",75
2146,"BYAOBYK6VCHY","se",75
2147,"BYAOBYK6VCHY","se",75
2148,"BYAOBYK6VCHY","se",75
2152,"DRW8POT7CJ77","se",75
2153,"DRW8POT7CJ77","se",75
2154,"DRW8POT7CJ77","se",75
2155,"DRW8POT7CJ77","se",75
2161,"OYEY4CT8RIL6","si",75
2162,"OYEY4CT8RIL6","si",75
2163,"OYEY4CT8RIL6","si",75
2164,"OYEY4CT8RIL6","si",75
2167,"N8WDEECE1XSD","si",75
2168,"ZUDNWZCOOMNK","se",75
2169,"Q8IPOIUCZTAH","se",75
2171,"Q8IPOIUCZTAH","se",75
2172,"Q8IPOIUCZTAH","se",75
2191,"LLH5U01DSWTV","se",75
2192,"LLH5U01DSWTV","se",75
2193,"LLH5U01DSWTV","se",75
2194,"LLH5U01DSWTV","se",75
2201,"QAJ9O1H3MAAG","se",75
2202,"QAJ9O1H3MAAG","se",75
2203,"QAJ9O1H3MAAG","se",75
2211,"4QVGGVPS6JJ3","se",75
2212,"4QVGGVPS6JJ3","se",75
2213,"4QVGGVPS6JJ3","se",75
2214,"4QVGGVPS6JJ3","se",75
2222,"23VMXC94MAV6","si",75
2223,"23VMXC94MAV6","si",75
2224,"23VMXC94MAV6","si",75
2225,"23VMXC94MAV6","si",75
2226,"RP0BB29PYET7","si",75
2227,"RP0BB29PYET7","si",75
2228,"RP0BB29PYET7","si",75
2229,"RP0BB29PYET7","si",75
2230,"23VMXC94MAV6","si",75
2231,"23VMXC94MAV6","si",75
2232,"23VMXC94MAV6","si",75
2233,"23VMXC94MAV6","si",75
2234,"23VMXC94MAV6","si",75
2235,"23VMXC94MAV6","si",75
2236,"23VMXC94MAV6","si",75
2237,"23VMXC94MAV6","si",75
2238,"23VMXC94MAV6","si",75
2239,"23VMXC94MAV6","si",75
2240,"23VMXC94MAV6","si",75
2241,"23VMXC94MAV6","si",75
2252,"1VUCQA96XGYI","si",75
2253,"1VUCQA96XGYI","si",75
2254,"1VUCQA96XGYI","si",75
2255,"1VUCQA96XGYI","si",75
2256,"1VUCQA96XGYI","si",75
2269,"6YHYMZKYIHUC","si",75
2270,"6YHYMZKYIHUC","si",75
2280,"KRQGI6EYYIDM","si",75
2292,"FO2A5R4PC5XK","si",75
2293,"FO2A5R4PC5XK","si",75
2321,"9N9FKJ9QTO83","si",75
2349,"XE3435MJIRB3","si",75
2350,"XE3435MJIRB3","si",75
2351,"XE3435MJIRB3","si",75
2352,"XE3435MJIRB3","si",75
2353,"XE3435MJIRB3","si",75
2354,"XE3435MJIRB3","si",75
2355,"XE3435MJIRB3","si",75
2356,"XE3435MJIRB3","si",75
2357,"XE3435MJIRB3","si",75
2358,"XE3435MJIRB3","si",75
