"seatID","custID","ticketType","gameID"
741,"64JW19ZZ9E3R","se",68
742,"64JW19ZZ9E3R","se",68
743,"64JW19ZZ9E3R","se",68
744,"64JW19ZZ9E3R","se",68
745,"64JW19ZZ9E3R","se",68
746,"Y6HCVFTZI1HX","si",68
747,"S2BP6T5FIJGR","se",68
748,"S2BP6T5FIJGR","se",68
749,"Y6HCVFTZI1HX","si",68
750,"I4U5JBSWZKPG","si",68
751,"I4U5JBSWZKPG","si",68
752,"YIPE99CSPVYR","si",68
753,"YIPE99CSPVYR","si",68
754,"8XCOLQHOYCWB","si",68
755,"94EG9B33W6ZR","si",68
756,"85568P1PPERH","gr",68
757,"85568P1PPERH","gr",68
758,"85568P1PPERH","gr",68
759,"85568P1PPERH","gr",68
760,"85568P1PPERH","gr",68
761,"85568P1PPERH","gr",68
762,"85568P1PPERH","gr",68
763,"85568P1PPERH","gr",68
764,"6CCBCMEO37DV","si",68
765,"6CCBCMEO37DV","si",68
766,"6CCBCMEO37DV","si",68
767,"8MA79CT2W6SH","si",68
768,"8MA79CT2W6SH","si",68
769,"8MA79CT2W6SH","si",68
770,"8MA79CT2W6SH","si",68
771,"8MA79CT2W6SH","si",68
772,"8MA79CT2W6SH","si",68
773,"8MA79CT2W6SH","si",68
774,"85568P1PPERH","gr",68
775,"85568P1PPERH","gr",68
776,"85568P1PPERH","gr",68
777,"85568P1PPERH","gr",68
778,"JLHSA18DY167","si",68
779,"JLHSA18DY167","si",68
780,"JLHSA18DY167","si",68
781,"G5CV1MW5RMXU","si",68
782,"G5CV1MW5RMXU","si",68
783,"G5CV1MW5RMXU","si",68
784,"G5CV1MW5RMXU","si",68
785,"85568P1PPERH","gr",68
786,"85568P1PPERH","gr",68
787,"85568P1PPERH","gr",68
788,"85568P1PPERH","gr",68
789,"85568P1PPERH","gr",68
790,"697M2GHGFYLM","se",68
791,"697M2GHGFYLM","se",68
792,"697M2GHGFYLM","se",68
793,"697M2GHGFYLM","se",68
794,"697M2GHGFYLM","se",68
795,"LUTX29H9AGA1","se",68
796,"LUTX29H9AGA1","se",68
797,"85568P1PPERH","gr",68
798,"85568P1PPERH","gr",68
799,"Z39E3JUTTXLI","si",68
800,"Z39E3JUTTXLI","si",68
801,"Z39E3JUTTXLI","si",68
802,"Z39E3JUTTXLI","si",68
803,"Z39E3JUTTXLI","si",68
804,"Z39E3JUTTXLI","si",68
805,"Z39E3JUTTXLI","si",68
806,"Z39E3JUTTXLI","si",68
807,"Z39E3JUTTXLI","si",68
808,"Z39E3JUTTXLI","si",68
809,"Z39E3JUTTXLI","si",68
810,"Z39E3JUTTXLI","si",68
811,"Z39E3JUTTXLI","si",68
812,"Z39E3JUTTXLI","si",68
813,"Z39E3JUTTXLI","si",68
814,"Z39E3JUTTXLI","si",68
815,"Z39E3JUTTXLI","si",68
816,"Z39E3JUTTXLI","si",68
817,"Y7OPA6JZXJO4","si",68
818,"Y7OPA6JZXJO4","si",68
819,"Y7OPA6JZXJO4","si",68
820,"Y7OPA6JZXJO4","si",68
821,"85568P1PPERH","gr",68
822,"85568P1PPERH","gr",68
823,"85568P1PPERH","gr",68
824,"85568P1PPERH","gr",68
825,"85568P1PPERH","gr",68
826,"VPL8PHX0V6HU","se",68
827,"VPL8PHX0V6HU","se",68
828,"VPL8PHX0V6HU","se",68
829,"7TBYDD4AQR33","se",68
830,"7TBYDD4AQR33","se",68
831,"7TBYDD4AQR33","se",68
832,"7TBYDD4AQR33","se",68
833,"HNL4GJFN640T","se",68
834,"HNL4GJFN640T","se",68
835,"HNL4GJFN640T","se",68
836,"HNL4GJFN640T","se",68
837,"HNL4GJFN640T","se",68
838,"KYPOJJ5N0YFH","si",68
839,"KYPOJJ5N0YFH","si",68
840,"KYPOJJ5N0YFH","si",68
841,"KYPOJJ5N0YFH","si",68
842,"85568P1PPERH","gr",68
843,"85568P1PPERH","gr",68
844,"85568P1PPERH","gr",68
845,"85568P1PPERH","gr",68
846,"KW1T2Y9NR1MO","se",68
847,"KW1T2Y9NR1MO","se",68
848,"85568P1PPERH","gr",68
849,"85568P1PPERH","gr",68
850,"85568P1PPERH","gr",68
851,"OMUZBM593MF4","se",68
852,"85568P1PPERH","gr",68
853,"85568P1PPERH","gr",68
854,"75XO4RGRYA7L","si",68
855,"75XO4RGRYA7L","si",68
856,"75XO4RGRYA7L","si",68
857,"75XO4RGRYA7L","si",68
859,"UAKFE9EFQONT","si",68
860,"FM69H6T1R3LO","si",68
861,"FM69H6T1R3LO","si",68
862,"FM69H6T1R3LO","si",68
863,"V3XMWVY35LJL","si",68
864,"V3XMWVY35LJL","si",68
865,"F49OHA16I2WH","si",68
866,"F49OHA16I2WH","si",68
867,"F49OHA16I2WH","si",68
868,"F49OHA16I2WH","si",68
869,"O3WQKN0A24BD","si",68
870,"Q32MJBABUA83","si",68
871,"Q32MJBABUA83","si",68
872,"9NOYN0O5GXXX","se",68
873,"9NOYN0O5GXXX","se",68
874,"9NOYN0O5GXXX","se",68
875,"9NOYN0O5GXXX","se",68
876,"9NOYN0O5GXXX","se",68
877,"9NOYN0O5GXXX","se",68
878,"9NOYN0O5GXXX","se",68
879,"9NOYN0O5GXXX","se",68
880,"9NOYN0O5GXXX","se",68
881,"9NOYN0O5GXXX","se",68
882,"9NOYN0O5GXXX","se",68
883,"9NOYN0O5GXXX","se",68
884,"9NOYN0O5GXXX","se",68
885,"9NOYN0O5GXXX","se",68
886,"9NOYN0O5GXXX","se",68
887,"9NOYN0O5GXXX","se",68
888,"9NOYN0O5GXXX","se",68
889,"9NOYN0O5GXXX","se",68
890,"9NOYN0O5GXXX","se",68
891,"9NOYN0O5GXXX","se",68
892,"UEO3ZU7VK8IM","se",68
893,"UEO3ZU7VK8IM","se",68
894,"UEO3ZU7VK8IM","se",68
895,"UEO3ZU7VK8IM","se",68
898,"QI9CHXPJEM0R","si",68
899,"QI9CHXPJEM0R","si",68
900,"QI9CHXPJEM0R","si",68
901,"6MIQACAFUHDI","si",68
902,"6MIQACAFUHDI","si",68
903,"6MIQACAFUHDI","si",68
904,"TZJO79D39ZDJ","se",68
905,"TZJO79D39ZDJ","se",68
906,"TZJO79D39ZDJ","se",68
907,"TZJO79D39ZDJ","se",68
908,"QI9CHXPJEM0R","si",68
909,"QI9CHXPJEM0R","si",68
910,"ACTTONFCW94V","se",68
911,"ACTTONFCW94V","se",68
912,"ACTTONFCW94V","se",68
913,"ACTTONFCW94V","se",68
914,"QI9CHXPJEM0R","si",68
915,"XIXQR0BFZDZD","si",68
916,"AZLLBZCQPYKS","si",68
917,"AZLLBZCQPYKS","si",68
918,"PPR01AWSOC2P","se",68
919,"PPR01AWSOC2P","se",68
920,"PPR01AWSOC2P","se",68
921,"PPR01AWSOC2P","se",68
922,"PPR01AWSOC2P","se",68
924,"CXTCVHKMSW9K","si",68
925,"CXTCVHKMSW9K","si",68
926,"XMPUL5RH0PZ7","se",68
927,"GCTFO6H4SPSY","si",68
928,"LGN7O5KVJ7L4","se",68
929,"LGN7O5KVJ7L4","se",68
930,"LGN7O5KVJ7L4","se",68
931,"LGN7O5KVJ7L4","se",68
932,"LGN7O5KVJ7L4","se",68
933,"LGN7O5KVJ7L4","se",68
934,"LGN7O5KVJ7L4","se",68
935,"LGN7O5KVJ7L4","se",68
936,"LGN7O5KVJ7L4","se",68
937,"LGN7O5KVJ7L4","se",68
938,"LGN7O5KVJ7L4","se",68
939,"LGN7O5KVJ7L4","se",68
940,"LGN7O5KVJ7L4","se",68
941,"LGN7O5KVJ7L4","se",68
942,"LGN7O5KVJ7L4","se",68
943,"LGN7O5KVJ7L4","se",68
944,"LGN7O5KVJ7L4","se",68
945,"LGN7O5KVJ7L4","se",68
946,"LGN7O5KVJ7L4","se",68
947,"LGN7O5KVJ7L4","se",68
948,"EGO2GW070QFY","si",68
949,"EGO2GW070QFY","si",68
950,"EGO2GW070QFY","si",68
951,"EGO2GW070QFY","si",68
952,"EUSJIIU1WSA6","si",68
953,"EUSJIIU1WSA6","si",68
954,"EUSJIIU1WSA6","si",68
955,"EUSJIIU1WSA6","si",68
956,"EUSJIIU1WSA6","si",68
957,"EUSJIIU1WSA6","si",68
958,"ZVI343N9S2W8","si",68
959,"ZVI343N9S2W8","si",68
960,"2BXE0ITFFH6R","se",68
961,"2BXE0ITFFH6R","se",68
962,"2BXE0ITFFH6R","se",68
963,"EUSJIIU1WSA6","si",68
964,"EUSJIIU1WSA6","si",68
965,"EUSJIIU1WSA6","si",68
966,"EUSJIIU1WSA6","si",68
967,"EAAKFPNHK5KC","si",68
968,"2DDJGBEFBMYK","se",68
969,"2DDJGBEFBMYK","se",68
970,"2DDJGBEFBMYK","se",68
971,"2DDJGBEFBMYK","se",68
972,"OS3NVBKO9674","si",68
973,"NWD0FWQ26SU7","si",68
974,"NWD0FWQ26SU7","si",68
975,"BMAPQU2D1TLM","si",68
976,"BMAPQU2D1TLM","si",68
977,"BMAPQU2D1TLM","si",68
978,"BMAPQU2D1TLM","si",68
979,"VJ3NYQU3FDP9","se",68
980,"3KWIW496IXYL","se",68
981,"VJ3NYQU3FDP9","se",68
982,"VJ3NYQU3FDP9","se",68
983,"BMAPQU2D1TLM","si",68
984,"BMAPQU2D1TLM","si",68
985,"BMAPQU2D1TLM","si",68
986,"BMAPQU2D1TLM","si",68
987,"BMAPQU2D1TLM","si",68
988,"BMAPQU2D1TLM","si",68
989,"BMAPQU2D1TLM","si",68
990,"BMAPQU2D1TLM","si",68
991,"X0A68NDTK7EK","se",68
992,"X0A68NDTK7EK","se",68
993,"X0A68NDTK7EK","se",68
994,"X0A68NDTK7EK","se",68
995,"BMAPQU2D1TLM","si",68
996,"BMAPQU2D1TLM","si",68
997,"BMAPQU2D1TLM","si",68
998,"BMAPQU2D1TLM","si",68
999,"RE1IUPVI16P6","si",68
1000,"RE1IUPVI16P6","si",68
1001,"RE1IUPVI16P6","si",68
1002,"RE1IUPVI16P6","si",68
1003,"Y63J4HI78NPR","si",68
1004,"ET8DCQO8AQ2Y","si",68
1005,"N1Q2XM3S6DV6","se",68
1006,"KH34HG5Q8VQD","si",68
1007,"KH34HG5Q8VQD","si",68
1008,"KH34HG5Q8VQD","si",68
1009,"KH34HG5Q8VQD","si",68
1010,"71BZTTRCYHMU","si",68
1011,"PI0CJIAZDZ60","si",68
1012,"PI0CJIAZDZ60","si",68
1013,"YEFX062U7SN8","si",68
1014,"YEFX062U7SN8","si",68
1015,"YEFX062U7SN8","si",68
1016,"2CGWWVA6575C","si",68
1017,"2CGWWVA6575C","si",68
1018,"5U6A0E7LH77P","si",68
1019,"5U6A0E7LH77P","si",68
1020,"5U6A0E7LH77P","si",68
1021,"5U6A0E7LH77P","si",68
1022,"K87VWIKWIVTZ","si",68
1023,"K87VWIKWIVTZ","si",68
1024,"K87VWIKWIVTZ","si",68
1025,"K87VWIKWIVTZ","si",68
1026,"IOHRMDAAW286","si",68
1027,"379MLPVCVOIB","si",68
1028,"379MLPVCVOIB","si",68
1029,"379MLPVCVOIB","si",68
1030,"379MLPVCVOIB","si",68
1031,"379MLPVCVOIB","si",68
1032,"QHUAWW7A34Q5","si",68
1033,"HQDBIKTD7AXB","se",68
1034,"HQDBIKTD7AXB","se",68
1035,"HQDBIKTD7AXB","se",68
1036,"6EANEH3EBXMU","si",68
1037,"6EANEH3EBXMU","si",68
1038,"PI0CJIAZDZ60","si",68
1039,"PI0CJIAZDZ60","si",68
1040,"9JHNZBKSF2BV","si",68
1041,"O79HCAN1V1VU","si",68
1042,"Q4NRMFXMYHWL","si",68
1043,"RF5614NM2JTF","si",68
1044,"RF5614NM2JTF","si",68
1045,"U9BY8AV2HDMB","si",68
1046,"U9BY8AV2HDMB","si",68
1047,"JBQ1VUS8LTMS","si",68
1048,"5Z7ZKHZYDBRC","si",68
1049,"5Z7ZKHZYDBRC","si",68
1050,"5Z7ZKHZYDBRC","si",68
1051,"5Z7ZKHZYDBRC","si",68
1052,"FSSD83WAM2CZ","si",68
1053,"FSSD83WAM2CZ","si",68
1054,"FSSD83WAM2CZ","si",68
1055,"FSSD83WAM2CZ","si",68
1056,"VVMQCHADN7XB","si",68
1057,"VVMQCHADN7XB","si",68
1058,"VVMQCHADN7XB","si",68
1059,"GI1BUHQCXC7L","si",68
1060,"GI1BUHQCXC7L","si",68
1061,"GI1BUHQCXC7L","si",68
1062,"NPTUGNOWXHSD","si",68
1063,"NPTUGNOWXHSD","si",68
1064,"NPTUGNOWXHSD","si",68
1065,"OTM6OKDDLBAD","si",68
1066,"2Y344Z64ZGJD","si",68
1067,"OTM6OKDDLBAD","si",68
1068,"OTM6OKDDLBAD","si",68
1070,"DCK5BYNDWLU2","si",68
1071,"DCK5BYNDWLU2","si",68
1072,"DCK5BYNDWLU2","si",68
1073,"KPVG42X55V6F","si",68
1074,"5AOSTC0I2VGE","se",68
1075,"KPVG42X55V6F","si",68
1076,"KPVG42X55V6F","si",68
1077,"2IS9KVA2JT7P","si",68
1078,"2IS9KVA2JT7P","si",68
1079,"2IS9KVA2JT7P","si",68
1080,"2IS9KVA2JT7P","si",68
1081,"SGNH0VGDOZM2","si",68
1082,"XL1DHB13K4JI","si",68
1083,"XL1DHB13K4JI","si",68
1084,"SGNH0VGDOZM2","si",68
1088,"QICIEOH3FOZR","si",68
1089,"QICIEOH3FOZR","si",68
1090,"U0WUVNJGRWOE","si",68
1091,"U0WUVNJGRWOE","si",68
1092,"U0WUVNJGRWOE","si",68
1093,"U0WUVNJGRWOE","si",68
1094,"DG1UDC195HN1","si",68
1095,"DG1UDC195HN1","si",68
1096,"YC8KTHTHLXJX","si",68
1097,"YC8KTHTHLXJX","si",68
1098,"DG1UDC195HN1","si",68
1099,"9H63F1CX3HPT","si",68
1100,"XSK9VXGF5H91","si",68
1101,"DG1UDC195HN1","si",68
1102,"DG1UDC195HN1","si",68
1103,"DG1UDC195HN1","si",68
1105,"J5VJILBBI9GF","se",68
1106,"E675Q4UQTXK1","se",68
1107,"J5VJILBBI9GF","se",68
1108,"J5VJILBBI9GF","se",68
1109,"J5VJILBBI9GF","se",68
1110,"J5VJILBBI9GF","se",68
1111,"J5VJILBBI9GF","se",68
1113,"R6HHXEI00D6I","si",68
1114,"R6HHXEI00D6I","si",68
1115,"R6HHXEI00D6I","si",68
1116,"R6HHXEI00D6I","si",68
1117,"NCBF5CHY4SF7","se",68
1118,"NCBF5CHY4SF7","se",68
1119,"NCBF5CHY4SF7","se",68
1120,"NCBF5CHY4SF7","se",68
1121,"VMTXJYGZ7T35","si",68
1122,"4KNRLYXLLO2Z","si",68
1123,"4KNRLYXLLO2Z","si",68
1124,"4KNRLYXLLO2Z","si",68
1125,"4KNRLYXLLO2Z","si",68
1127,"E9B61PVN8D3O","si",68
1128,"E9B61PVN8D3O","si",68
1129,"WDXF3CKU9E3C","se",68
1130,"WDXF3CKU9E3C","se",68
1131,"WDXF3CKU9E3C","se",68
1132,"WDXF3CKU9E3C","se",68
1133,"F7PF7JQFASA4","si",68
1134,"F7PF7JQFASA4","si",68
1135,"F7PF7JQFASA4","si",68
1136,"F7PF7JQFASA4","si",68
1138,"65P9HBASL9H3","si",68
1139,"65P9HBASL9H3","si",68
1140,"65P9HBASL9H3","si",68
1141,"598PAXL115VD","si",68
1142,"598PAXL115VD","si",68
1143,"598PAXL115VD","si",68
1144,"598PAXL115VD","si",68
1145,"6PLXI69M61E4","si",68
1146,"6PLXI69M61E4","si",68
1147,"4C4XQGIO78DX","si",68
1148,"4C4XQGIO78DX","si",68
1149,"3SVZRX9Z0TGH","si",68
1150,"N2D8LH64CC99","se",68
1151,"N2D8LH64CC99","se",68
1152,"N2D8LH64CC99","se",68
1154,"M0OLS0DZU2CD","si",68
1155,"5NI0U6FVNXOY","se",68
1156,"5NI0U6FVNXOY","se",68
1157,"5NI0U6FVNXOY","se",68
1158,"0RHY5P5YO7ZP","si",68
1159,"EA7IPPRPZE0C","se",68
1160,"EA7IPPRPZE0C","se",68
1161,"EA7IPPRPZE0C","se",68
1162,"W5KJX5V02PS2","se",68
1163,"W5KJX5V02PS2","se",68
1164,"EA7IPPRPZE0C","se",68
1165,"EA7IPPRPZE0C","se",68
1166,"EA7IPPRPZE0C","se",68
1167,"EA7IPPRPZE0C","se",68
1168,"EA7IPPRPZE0C","se",68
1169,"EA7IPPRPZE0C","se",68
1170,"EA7IPPRPZE0C","se",68
1171,"EA7IPPRPZE0C","se",68
1172,"EA7IPPRPZE0C","se",68
1173,"EA7IPPRPZE0C","se",68
1174,"EA7IPPRPZE0C","se",68
1175,"773W8U41XPPI","se",68
1176,"773W8U41XPPI","se",68
1177,"773W8U41XPPI","se",68
1178,"773W8U41XPPI","se",68
1179,"NU2M99D83SBF","si",68
1180,"NU2M99D83SBF","si",68
1181,"NU2M99D83SBF","si",68
1182,"NU2M99D83SBF","si",68
1185,"OR83VCOQ9GD3","si",68
1189,"01ZZAL5I3CRG","si",68
1190,"RFMLWU9PHSLZ","si",68
1191,"IHPJMXBKWVI1","si",68
1192,"IHPJMXBKWVI1","si",68
1193,"OKK8H04XZBCB","si",68
1194,"OKK8H04XZBCB","si",68
1195,"OKK8H04XZBCB","si",68
1196,"OKK8H04XZBCB","si",68
1197,"OKK8H04XZBCB","si",68
1198,"OKK8H04XZBCB","si",68
1199,"OKK8H04XZBCB","si",68
1200,"OKK8H04XZBCB","si",68
1201,"OKK8H04XZBCB","si",68
1202,"OKK8H04XZBCB","si",68
1203,"OKK8H04XZBCB","si",68
1204,"OKK8H04XZBCB","si",68
1205,"OKK8H04XZBCB","si",68
1206,"OKK8H04XZBCB","si",68
1207,"OKK8H04XZBCB","si",68
1208,"OKK8H04XZBCB","si",68
1209,"OKK8H04XZBCB","si",68
1210,"OKK8H04XZBCB","si",68
1211,"OKK8H04XZBCB","si",68
1212,"K40ZJSTYHJDC","se",68
1213,"K40ZJSTYHJDC","se",68
1214,"0JN7Q8C4TXU3","si",68
1215,"0JN7Q8C4TXU3","si",68
1216,"0JN7Q8C4TXU3","si",68
1217,"0JN7Q8C4TXU3","si",68
1218,"0JN7Q8C4TXU3","si",68
1219,"YEKATHB1U0T2","si",68
1220,"YEKATHB1U0T2","si",68
1221,"YEKATHB1U0T2","si",68
1222,"YEKATHB1U0T2","si",68
1223,"KG5AW1WV0FJ8","se",68
1224,"KG5AW1WV0FJ8","se",68
1225,"KG5AW1WV0FJ8","se",68
1226,"KG5AW1WV0FJ8","se",68
1228,"UPEO34ZDCH7O","si",68
1229,"UPEO34ZDCH7O","si",68
1230,"AZ6TSF4LYWTF","si",68
1231,"AZ6TSF4LYWTF","si",68
1232,"RF8FCCPV03CD","si",68
1233,"RF8FCCPV03CD","si",68
1234,"RF8FCCPV03CD","si",68
1235,"RF8FCCPV03CD","si",68
1236,"JLYP6JNVUNT8","si",68
1237,"JLYP6JNVUNT8","si",68
1238,"JLYP6JNVUNT8","si",68
1239,"LQM0PNV9RTDD","si",68
1240,"AETJPG9JGMOF","si",68
1241,"AETJPG9JGMOF","si",68
1242,"I63UVDF1CDMW","si",68
1243,"I63UVDF1CDMW","si",68
1244,"ZSIZ2KUNDAZY","si",68
1245,"ZSIZ2KUNDAZY","si",68
1246,"ZSIZ2KUNDAZY","si",68
1247,"6TSBGWUO8L0R","si",68
1248,"ZSIZ2KUNDAZY","si",68
1249,"ZSIZ2KUNDAZY","si",68
1250,"ZSIZ2KUNDAZY","si",68
1251,"RPYBRY1ETXRZ","si",68
1252,"RPYBRY1ETXRZ","si",68
1253,"RPYBRY1ETXRZ","si",68
1254,"RPYBRY1ETXRZ","si",68
1255,"1YGZFRYDLZC1","se",68
1256,"1YGZFRYDLZC1","se",68
1257,"ZSIZ2KUNDAZY","si",68
1258,"ZSIZ2KUNDAZY","si",68
1259,"ZSIZ2KUNDAZY","si",68
1260,"ZSIZ2KUNDAZY","si",68
1261,"ZSIZ2KUNDAZY","si",68
1262,"CAJTP4FXYLB4","se",68
1263,"CAJTP4FXYLB4","se",68
1264,"VTS19YS3X0G1","se",68
1265,"VTS19YS3X0G1","se",68
1266,"VTS19YS3X0G1","se",68
1267,"VTS19YS3X0G1","se",68
1271,"4S1LNYD2NPY1","si",68
1272,"GOTD5G6H0NMN","si",68
1273,"36XQUJXB0VK4","se",68
1274,"36XQUJXB0VK4","se",68
1275,"1SWXJ6IF79LX","si",68
1276,"1SWXJ6IF79LX","si",68
1277,"17EQDX3OE5E5","si",68
1278,"JY80JTGVN7LN","si",68
1281,"YJ9FYOOT9H1V","si",68
1283,"6K6FMZQ5N7X7","si",68
1284,"6K6FMZQ5N7X7","si",68
1285,"6K6FMZQ5N7X7","si",68
1286,"6K6FMZQ5N7X7","si",68
1290,"1492CK2EZSDU","si",68
1292,"SHGPLOCHKUFP","si",68
1295,"9S0NYRDD54VD","se",68
1296,"9S0NYRDD54VD","se",68
1297,"9S0NYRDD54VD","se",68
1298,"9S0NYRDD54VD","se",68
1299,"9S0NYRDD54VD","se",68
1300,"9S0NYRDD54VD","se",68
1301,"XE6K3KANCUWP","si",68
1302,"XE6K3KANCUWP","si",68
1303,"XE6K3KANCUWP","si",68
1304,"XE6K3KANCUWP","si",68
1306,"THRM0ROPJ5BY","si",68
1307,"QM8U9JK5DIDG","si",68
1308,"QM8U9JK5DIDG","si",68
1310,"X5NFKK1GITWS","si",68
1311,"X5NFKK1GITWS","si",68
1312,"X5NFKK1GITWS","si",68
1314,"OZ4QY3VKDPAE","si",68
1315,"OZ4QY3VKDPAE","si",68
1316,"OEQ64XAWTH5H","se",68
1317,"4PHEEABMINC0","se",68
1318,"4PHEEABMINC0","se",68
1319,"OEQ64XAWTH5H","se",68
1320,"2QFTNEAPRBIJ","si",68
1321,"2QFTNEAPRBIJ","si",68
1322,"1Z84TFLFMDMF","se",68
1323,"1Z84TFLFMDMF","se",68
1324,"1Z84TFLFMDMF","se",68
1325,"1Z84TFLFMDMF","se",68
1327,"BBA1QKNNA3G9","si",68
1328,"BBA1QKNNA3G9","si",68
1329,"BBA1QKNNA3G9","si",68
1330,"BBA1QKNNA3G9","si",68
1332,"P9PAJUBU0Y6D","si",68
1333,"KWSXPSM9SME7","se",68
1334,"P9PAJUBU0Y6D","si",68
1335,"P9PAJUBU0Y6D","si",68
1336,"NPKWGH05BH25","si",68
1337,"NPKWGH05BH25","si",68
1339,"O4JX7WM2FL5Y","si",68
1340,"O4JX7WM2FL5Y","si",68
1341,"O4JX7WM2FL5Y","si",68
1342,"XXINEW87RT0N","si",68
1343,"SX953I7U00XC","si",68
1344,"SX953I7U00XC","si",68
1345,"PNUKZTTNPW5T","si",68
1346,"PNUKZTTNPW5T","si",68
1347,"PNUKZTTNPW5T","si",68
1348,"PNUKZTTNPW5T","si",68
1349,"MQU0ICG4JP9Q","se",68
1350,"MQU0ICG4JP9Q","se",68
1351,"MQU0ICG4JP9Q","se",68
1352,"3BT2BQLN63QR","si",68
1353,"3BT2BQLN63QR","si",68
1354,"3BT2BQLN63QR","si",68
1355,"3BT2BQLN63QR","si",68
1356,"YZQ9NE16NU3E","se",68
1357,"YZQ9NE16NU3E","se",68
1358,"YZQ9NE16NU3E","se",68
1359,"YZQ9NE16NU3E","se",68
1360,"YZQ9NE16NU3E","se",68
1361,"YZQ9NE16NU3E","se",68
1362,"YZQ9NE16NU3E","se",68
1363,"YZQ9NE16NU3E","se",68
1364,"YZQ9NE16NU3E","se",68
1365,"YZQ9NE16NU3E","se",68
1366,"YZQ9NE16NU3E","se",68
1367,"YZQ9NE16NU3E","se",68
1368,"YZQ9NE16NU3E","se",68
1369,"YZQ9NE16NU3E","se",68
1370,"YZQ9NE16NU3E","se",68
1371,"YZQ9NE16NU3E","se",68
1372,"YZQ9NE16NU3E","se",68
1373,"YZQ9NE16NU3E","se",68
1374,"YZQ9NE16NU3E","se",68
1375,"0V28VIPP8NF5","se",68
1376,"0V28VIPP8NF5","se",68
1377,"VDKRQZ34YXOC","si",68
1378,"VDKRQZ34YXOC","si",68
1379,"25X2OUK8NF61","se",68
1380,"25X2OUK8NF61","se",68
1381,"TBMYRNGYR726","si",68
1382,"VDKRQZ34YXOC","si",68
1383,"710ZH0OGTUBR","si",68
1384,"710ZH0OGTUBR","si",68
1385,"710ZH0OGTUBR","si",68
1386,"710ZH0OGTUBR","si",68
1387,"710ZH0OGTUBR","si",68
1388,"AJON19233PSW","si",68
1389,"AJON19233PSW","si",68
1390,"QPS75H2V08MD","si",68
1391,"QPS75H2V08MD","si",68
1392,"QPS75H2V08MD","si",68
1393,"RF8LDC2TOFEB","si",68
1394,"RF8LDC2TOFEB","si",68
1395,"710ZH0OGTUBR","si",68
1396,"710ZH0OGTUBR","si",68
1397,"710ZH0OGTUBR","si",68
1398,"710ZH0OGTUBR","si",68
1399,"5P7VKT3DL72S","si",68
1400,"5P7VKT3DL72S","si",68
1401,"5P7VKT3DL72S","si",68
1402,"5P7VKT3DL72S","si",68
1403,"IEW5EKAR2XUW","si",68
1404,"IEW5EKAR2XUW","si",68
1405,"VCPHJNWCQ0KV","si",68
1406,"7JZTNBK45QP8","si",68
1407,"VCPHJNWCQ0KV","si",68
1408,"EYCD00HAFB3N","se",68
1409,"EYCD00HAFB3N","se",68
1410,"EYCD00HAFB3N","se",68
1411,"JDIYGXE8NEOJ","si",68
1412,"JDIYGXE8NEOJ","si",68
1413,"XUIM9QRBBPF2","si",68
1414,"O2SIAG5LQNXA","si",68
1415,"3OF6V7Y6XDC3","si",68
1416,"3OF6V7Y6XDC3","si",68
1418,"BYW42MF9GBTZ","si",68
1419,"NRKDURQ1HJ9K","si",68
1420,"E1B9JMONU0BQ","se",68
1421,"SWD10JSXC7EZ","si",68
1422,"SWD10JSXC7EZ","si",68
1423,"XKMBLQVLZQ54","si",68
1424,"XKMBLQVLZQ54","si",68
1425,"5N8LS8P2SJ64","si",68
1426,"5N8LS8P2SJ64","si",68
1427,"5N8LS8P2SJ64","si",68
1428,"E180SEQZZJ0A","si",68
1429,"4F7PDEDLQNYN","si",68
1430,"QAJ1X7SX1XU9","se",68
1431,"QAJ1X7SX1XU9","se",68
1432,"QAJ1X7SX1XU9","se",68
1433,"QAJ1X7SX1XU9","se",68
1434,"QAJ1X7SX1XU9","se",68
1435,"QAJ1X7SX1XU9","se",68
1436,"QAJ1X7SX1XU9","se",68
1437,"QAJ1X7SX1XU9","se",68
1438,"QAJ1X7SX1XU9","se",68
1439,"QAJ1X7SX1XU9","se",68
1440,"QAJ1X7SX1XU9","se",68
1441,"QAJ1X7SX1XU9","se",68
1442,"QAJ1X7SX1XU9","se",68
1443,"TOCAT8U83AQM","se",68
1444,"TOCAT8U83AQM","se",68
1445,"TOCAT8U83AQM","se",68
1446,"TOCAT8U83AQM","se",68
1447,"TOCAT8U83AQM","se",68
1448,"QAJ1X7SX1XU9","se",68
1449,"QAJ1X7SX1XU9","se",68
1450,"QAJ1X7SX1XU9","se",68
1451,"QAJ1X7SX1XU9","se",68
1452,"QAJ1X7SX1XU9","se",68
1453,"QAJ1X7SX1XU9","se",68
1454,"QAJ1X7SX1XU9","se",68
1455,"QAJ1X7SX1XU9","se",68
1456,"QAJ1X7SX1XU9","se",68
1457,"QAJ1X7SX1XU9","se",68
1458,"QAJ1X7SX1XU9","se",68
1459,"QAJ1X7SX1XU9","se",68
1461,"ONXPRKKTCI18","si",68
1462,"ONXPRKKTCI18","si",68
1463,"ONXPRKKTCI18","si",68
1464,"4SI6RU88EAON","si",68
1465,"ONXPRKKTCI18","si",68
1466,"OQ62FJMAXTNL","si",68
1467,"M43CO7CJRWL6","si",68
1468,"M43CO7CJRWL6","si",68
1469,"M43CO7CJRWL6","si",68
1470,"M43CO7CJRWL6","si",68
1471,"4N310PPOTPRU","se",68
1472,"4N310PPOTPRU","se",68
