"seatID","custID","ticketType","gameID"
969,"2DDJGBEFBMYK","se",112
970,"2DDJGBEFBMYK","se",112
971,"2DDJGBEFBMYK","se",112
972,"M1GD2BWSHAG3","si",112
974,"1W6AW2VV77FQ","si",112
975,"1W6AW2VV77FQ","si",112
976,"1W6AW2VV77FQ","si",112
977,"1W6AW2VV77FQ","si",112
978,"1W6AW2VV77FQ","si",112
979,"VJ3NYQU3FDP9","se",112
980,"3KWIW496IXYL","se",112
981,"VJ3NYQU3FDP9","se",112
982,"VJ3NYQU3FDP9","se",112
983,"1W6AW2VV77FQ","si",112
984,"1W6AW2VV77FQ","si",112
985,"1W6AW2VV77FQ","si",112
986,"1W6AW2VV77FQ","si",112
987,"1W6AW2VV77FQ","si",112
988,"1W6AW2VV77FQ","si",112
989,"1W6AW2VV77FQ","si",112
990,"1W6AW2VV77FQ","si",112
991,"X0A68NDTK7EK","se",112
992,"X0A68NDTK7EK","se",112
993,"X0A68NDTK7EK","se",112
994,"X0A68NDTK7EK","se",112
1005,"N1Q2XM3S6DV6","se",112
1008,"VUZHYH6WSV95","si",112
1009,"VUZHYH6WSV95","si",112
1010,"VUZHYH6WSV95","si",112
1011,"VUZHYH6WSV95","si",112
1012,"VUZHYH6WSV95","si",112
1013,"VUZHYH6WSV95","si",112
1014,"VUZHYH6WSV95","si",112
1015,"VUZHYH6WSV95","si",112
1016,"VUZHYH6WSV95","si",112
1018,"MPIV6MYMY05V","si",112
1019,"MPIV6MYMY05V","si",112
1033,"HQDBIKTD7AXB","se",112
1034,"HQDBIKTD7AXB","se",112
1035,"HQDBIKTD7AXB","se",112
1046,"WHOQJTFEF3H5","si",112
1047,"WHOQJTFEF3H5","si",112
1048,"WHOQJTFEF3H5","si",112
1049,"WHOQJTFEF3H5","si",112
1056,"CFBEKU5Q7S8W","si",112
1057,"Y54BICDUPBGM","si",112
1058,"Y54BICDUPBGM","si",112
1059,"P5ZDUN34O8ER","si",112
1060,"P5ZDUN34O8ER","si",112
1061,"XQDHOF2XDEVD","si",112
1062,"XQDHOF2XDEVD","si",112
1063,"P5ZDUN34O8ER","si",112
1064,"P5ZDUN34O8ER","si",112
1068,"AW0WEDPLT034","si",112
1069,"AW0WEDPLT034","si",112
1070,"0TAP0VD9E4MW","si",112
1071,"0TAP0VD9E4MW","si",112
1072,"0TAP0VD9E4MW","si",112
1073,"F2EK44RE4F50","si",112
1074,"5AOSTC0I2VGE","se",112
1075,"0TAP0VD9E4MW","si",112
1076,"0TAP0VD9E4MW","si",112
1077,"0TAP0VD9E4MW","si",112
1078,"HLVABU96N0CF","si",112
1079,"HLVABU96N0CF","si",112
1080,"HLVABU96N0CF","si",112
1081,"HLVABU96N0CF","si",112
1089,"T4F0XEWG820R","si",112
1090,"T4F0XEWG820R","si",112
1091,"PDBZARC4G28G","si",112
1092,"PDBZARC4G28G","si",112
1099,"XAE66GW69COJ","si",112
1100,"XAE66GW69COJ","si",112
1105,"J5VJILBBI9GF","se",112
1106,"E675Q4UQTXK1","se",112
1107,"J5VJILBBI9GF","se",112
1108,"J5VJILBBI9GF","se",112
1109,"J5VJILBBI9GF","se",112
1110,"J5VJILBBI9GF","se",112
1111,"J5VJILBBI9GF","se",112
1117,"NCBF5CHY4SF7","se",112
1118,"NCBF5CHY4SF7","se",112
1119,"NCBF5CHY4SF7","se",112
1120,"NCBF5CHY4SF7","se",112
1121,"EDE5NR2BYEL0","si",112
1122,"EDE5NR2BYEL0","si",112
1123,"EDE5NR2BYEL0","si",112
1124,"EDE5NR2BYEL0","si",112
1126,"B7QTUH8VNXJL","si",112
1127,"B7QTUH8VNXJL","si",112
1129,"WDXF3CKU9E3C","se",112
1130,"WDXF3CKU9E3C","se",112
1131,"WDXF3CKU9E3C","se",112
1132,"WDXF3CKU9E3C","se",112
1138,"RRP3EDF6ELUV","si",112
1139,"RRP3EDF6ELUV","si",112
1150,"N2D8LH64CC99","se",112
1151,"N2D8LH64CC99","se",112
1152,"N2D8LH64CC99","se",112
1153,"SPDO0TJQPR8W","si",112
1154,"HAUSJXMGDUF0","si",112
1155,"5NI0U6FVNXOY","se",112
1156,"5NI0U6FVNXOY","se",112
1157,"5NI0U6FVNXOY","se",112
1159,"EA7IPPRPZE0C","se",112
1160,"EA7IPPRPZE0C","se",112
1161,"EA7IPPRPZE0C","se",112
1162,"W5KJX5V02PS2","se",112
1163,"W5KJX5V02PS2","se",112
1164,"EA7IPPRPZE0C","se",112
1165,"EA7IPPRPZE0C","se",112
1166,"EA7IPPRPZE0C","se",112
1167,"EA7IPPRPZE0C","se",112
1168,"EA7IPPRPZE0C","se",112
1169,"EA7IPPRPZE0C","se",112
1170,"EA7IPPRPZE0C","se",112
1171,"EA7IPPRPZE0C","se",112
1172,"EA7IPPRPZE0C","se",112
1173,"EA7IPPRPZE0C","se",112
1174,"EA7IPPRPZE0C","se",112
1175,"773W8U41XPPI","se",112
1176,"773W8U41XPPI","se",112
1177,"773W8U41XPPI","se",112
1178,"773W8U41XPPI","se",112
1188,"B1SDHMD5NDAZ","si",112
1189,"B1SDHMD5NDAZ","si",112
1190,"B1SDHMD5NDAZ","si",112
1191,"B1SDHMD5NDAZ","si",112
1193,"VRYHIT5GQIHI","si",112
1194,"VRYHIT5GQIHI","si",112
1195,"VRYHIT5GQIHI","si",112
1196,"VRYHIT5GQIHI","si",112
1197,"VRYHIT5GQIHI","si",112
1198,"VRYHIT5GQIHI","si",112
1199,"VRYHIT5GQIHI","si",112
1200,"VRYHIT5GQIHI","si",112
1201,"VRYHIT5GQIHI","si",112
1202,"VRYHIT5GQIHI","si",112
1203,"VRYHIT5GQIHI","si",112
1204,"VRYHIT5GQIHI","si",112
1205,"VRYHIT5GQIHI","si",112
1206,"VRYHIT5GQIHI","si",112
1207,"VRYHIT5GQIHI","si",112
1208,"VRYHIT5GQIHI","si",112
1209,"VRYHIT5GQIHI","si",112
1210,"VRYHIT5GQIHI","si",112
1211,"VRYHIT5GQIHI","si",112
1212,"K40ZJSTYHJDC","se",112
1213,"K40ZJSTYHJDC","se",112
1219,"8MA79CT2W6SH","si",112
1220,"8MA79CT2W6SH","si",112
1221,"8MA79CT2W6SH","si",112
1222,"C8NZMU1Q4WS0","si",112
1223,"KG5AW1WV0FJ8","se",112
1224,"KG5AW1WV0FJ8","se",112
1225,"KG5AW1WV0FJ8","se",112
1226,"KG5AW1WV0FJ8","se",112
1228,"VEZ892C1UVOF","si",112
1229,"VEZ892C1UVOF","si",112
1230,"VEZ892C1UVOF","si",112
1231,"VEZ892C1UVOF","si",112
1232,"VEZ892C1UVOF","si",112
1233,"VEZ892C1UVOF","si",112
1234,"VEZ892C1UVOF","si",112
1235,"VEZ892C1UVOF","si",112
1236,"VEZ892C1UVOF","si",112
1237,"DSPCZPB2FX7A","gr",112
1238,"DSPCZPB2FX7A","gr",112
1239,"DSPCZPB2FX7A","gr",112
1240,"DSPCZPB2FX7A","gr",112
1241,"DSPCZPB2FX7A","gr",112
1242,"DSPCZPB2FX7A","gr",112
1243,"DSPCZPB2FX7A","gr",112
1244,"DSPCZPB2FX7A","gr",112
1245,"DSPCZPB2FX7A","gr",112
1246,"DSPCZPB2FX7A","gr",112
1247,"DSPCZPB2FX7A","gr",112
1248,"DSPCZPB2FX7A","gr",112
1249,"DSPCZPB2FX7A","gr",112
1250,"DSPCZPB2FX7A","gr",112
1251,"DSPCZPB2FX7A","gr",112
1252,"DSPCZPB2FX7A","gr",112
1253,"DSPCZPB2FX7A","gr",112
1254,"DSPCZPB2FX7A","gr",112
1255,"1YGZFRYDLZC1","se",112
1256,"1YGZFRYDLZC1","se",112
1257,"DSPCZPB2FX7A","gr",112
1258,"DSPCZPB2FX7A","gr",112
1259,"DSPCZPB2FX7A","gr",112
1260,"DSPCZPB2FX7A","gr",112
1261,"DSPCZPB2FX7A","gr",112
1262,"CAJTP4FXYLB4","se",112
1263,"CAJTP4FXYLB4","se",112
1264,"VTS19YS3X0G1","se",112
1265,"VTS19YS3X0G1","se",112
1266,"VTS19YS3X0G1","se",112
1267,"VTS19YS3X0G1","se",112
1268,"VBESD3KTUVQ4","si",112
1269,"VBESD3KTUVQ4","si",112
1270,"DSPCZPB2FX7A","gr",112
1271,"DSPCZPB2FX7A","gr",112
1272,"DSPCZPB2FX7A","gr",112
1273,"36XQUJXB0VK4","se",112
1274,"36XQUJXB0VK4","se",112
1275,"DSPCZPB2FX7A","gr",112
1276,"IWFB159TP7WM","si",112
1277,"IWFB159TP7WM","si",112
1278,"DSPCZPB2FX7A","gr",112
1279,"DSPCZPB2FX7A","gr",112
1280,"7WPJVNKRCXOX","si",112
1281,"7WPJVNKRCXOX","si",112
1282,"DSPCZPB2FX7A","gr",112
1283,"DSPCZPB2FX7A","gr",112
1284,"DSPCZPB2FX7A","gr",112
1285,"DSPCZPB2FX7A","gr",112
1286,"DSPCZPB2FX7A","gr",112
1287,"DSPCZPB2FX7A","gr",112
1288,"DSPCZPB2FX7A","gr",112
1289,"DSPCZPB2FX7A","gr",112
1290,"DSPCZPB2FX7A","gr",112
1291,"DSPCZPB2FX7A","gr",112
1292,"DSPCZPB2FX7A","gr",112
1293,"DSPCZPB2FX7A","gr",112
1294,"DSPCZPB2FX7A","gr",112
1295,"9S0NYRDD54VD","se",112
1296,"9S0NYRDD54VD","se",112
1297,"9S0NYRDD54VD","se",112
1298,"9S0NYRDD54VD","se",112
1299,"9S0NYRDD54VD","se",112
1300,"9S0NYRDD54VD","se",112
1301,"DSPCZPB2FX7A","gr",112
1302,"DSPCZPB2FX7A","gr",112
1303,"DSPCZPB2FX7A","gr",112
1304,"DSPCZPB2FX7A","gr",112
1305,"DSPCZPB2FX7A","gr",112
1306,"MVW2T15O86VW","si",112
1307,"MVW2T15O86VW","si",112
1308,"MVW2T15O86VW","si",112
1309,"MVW2T15O86VW","si",112
1310,"DSPCZPB2FX7A","gr",112
1311,"DSPCZPB2FX7A","gr",112
1312,"DSPCZPB2FX7A","gr",112
1313,"DSPCZPB2FX7A","gr",112
1314,"DSPCZPB2FX7A","gr",112
1315,"DSPCZPB2FX7A","gr",112
1316,"OEQ64XAWTH5H","se",112
1317,"4PHEEABMINC0","se",112
1318,"4PHEEABMINC0","se",112
1319,"OEQ64XAWTH5H","se",112
1320,"DSPCZPB2FX7A","gr",112
1321,"DSPCZPB2FX7A","gr",112
1322,"1Z84TFLFMDMF","se",112
1323,"1Z84TFLFMDMF","se",112
1324,"1Z84TFLFMDMF","se",112
1325,"1Z84TFLFMDMF","se",112
1326,"DSPCZPB2FX7A","gr",112
1327,"DSPCZPB2FX7A","gr",112
1328,"DSPCZPB2FX7A","gr",112
1329,"DSPCZPB2FX7A","gr",112
1330,"EV9T9YVERP46","gr",112
1331,"EV9T9YVERP46","gr",112
1332,"EV9T9YVERP46","gr",112
1333,"KWSXPSM9SME7","se",112
1334,"EV9T9YVERP46","gr",112
1335,"EV9T9YVERP46","gr",112
1336,"EV9T9YVERP46","gr",112
1337,"EV9T9YVERP46","gr",112
1338,"EV9T9YVERP46","gr",112
1339,"EV9T9YVERP46","gr",112
1340,"EV9T9YVERP46","gr",112
1341,"EV9T9YVERP46","gr",112
1342,"EV9T9YVERP46","gr",112
1343,"EV9T9YVERP46","gr",112
1344,"EV9T9YVERP46","gr",112
1345,"EV9T9YVERP46","gr",112
1346,"EV9T9YVERP46","gr",112
1347,"EV9T9YVERP46","gr",112
1348,"EV9T9YVERP46","gr",112
1349,"MQU0ICG4JP9Q","se",112
1350,"MQU0ICG4JP9Q","se",112
1351,"MQU0ICG4JP9Q","se",112
1352,"EV9T9YVERP46","gr",112
1353,"EV9T9YVERP46","gr",112
1354,"EV9T9YVERP46","gr",112
1355,"EV9T9YVERP46","gr",112
1356,"YZQ9NE16NU3E","se",112
1357,"YZQ9NE16NU3E","se",112
1358,"YZQ9NE16NU3E","se",112
1359,"YZQ9NE16NU3E","se",112
1360,"YZQ9NE16NU3E","se",112
1361,"YZQ9NE16NU3E","se",112
1362,"YZQ9NE16NU3E","se",112
1363,"YZQ9NE16NU3E","se",112
1364,"YZQ9NE16NU3E","se",112
1365,"YZQ9NE16NU3E","se",112
1366,"YZQ9NE16NU3E","se",112
1367,"YZQ9NE16NU3E","se",112
1368,"YZQ9NE16NU3E","se",112
1369,"YZQ9NE16NU3E","se",112
1370,"YZQ9NE16NU3E","se",112
1371,"YZQ9NE16NU3E","se",112
1372,"YZQ9NE16NU3E","se",112
1373,"YZQ9NE16NU3E","se",112
1374,"YZQ9NE16NU3E","se",112
1375,"0V28VIPP8NF5","se",112
1376,"0V28VIPP8NF5","se",112
1379,"25X2OUK8NF61","se",112
1380,"25X2OUK8NF61","se",112
1383,"6823Q1DS9YS0","si",112
1384,"6823Q1DS9YS0","si",112
1385,"6823Q1DS9YS0","si",112
1386,"6823Q1DS9YS0","si",112
1399,"CTAHZU1M5SQL","si",112
1400,"CTAHZU1M5SQL","si",112
1401,"CTAHZU1M5SQL","si",112
1402,"CTAHZU1M5SQL","si",112
1406,"U2GSLCR2IYEF","si",112
1407,"U2GSLCR2IYEF","si",112
1408,"EYCD00HAFB3N","se",112
1409,"EYCD00HAFB3N","se",112
1410,"EYCD00HAFB3N","se",112
1411,"1R8KAJ421LJL","si",112
1412,"1R8KAJ421LJL","si",112
1413,"1R8KAJ421LJL","si",112
1414,"1R8KAJ421LJL","si",112
1415,"1R8KAJ421LJL","si",112
1416,"1R8KAJ421LJL","si",112
1417,"1R8KAJ421LJL","si",112
1418,"1R8KAJ421LJL","si",112
1419,"1R8KAJ421LJL","si",112
1420,"E1B9JMONU0BQ","se",112
1421,"1R8KAJ421LJL","si",112
1422,"1R8KAJ421LJL","si",112
1423,"1R8KAJ421LJL","si",112
1424,"1R8KAJ421LJL","si",112
1425,"1R8KAJ421LJL","si",112
1426,"1R8KAJ421LJL","si",112
1427,"1R8KAJ421LJL","si",112
1428,"1R8KAJ421LJL","si",112
1429,"1R8KAJ421LJL","si",112
1430,"QAJ1X7SX1XU9","se",112
1431,"QAJ1X7SX1XU9","se",112
1432,"QAJ1X7SX1XU9","se",112
1433,"QAJ1X7SX1XU9","se",112
1434,"QAJ1X7SX1XU9","se",112
1435,"QAJ1X7SX1XU9","se",112
1436,"QAJ1X7SX1XU9","se",112
1437,"QAJ1X7SX1XU9","se",112
1438,"QAJ1X7SX1XU9","se",112
1439,"QAJ1X7SX1XU9","se",112
1440,"QAJ1X7SX1XU9","se",112
1441,"QAJ1X7SX1XU9","se",112
1442,"QAJ1X7SX1XU9","se",112
1443,"TOCAT8U83AQM","se",112
1444,"TOCAT8U83AQM","se",112
1445,"TOCAT8U83AQM","se",112
1446,"TOCAT8U83AQM","se",112
1447,"TOCAT8U83AQM","se",112
1448,"QAJ1X7SX1XU9","se",112
1449,"QAJ1X7SX1XU9","se",112
1450,"QAJ1X7SX1XU9","se",112
1451,"QAJ1X7SX1XU9","se",112
1452,"QAJ1X7SX1XU9","se",112
1453,"QAJ1X7SX1XU9","se",112
1454,"QAJ1X7SX1XU9","se",112
1455,"QAJ1X7SX1XU9","se",112
1456,"QAJ1X7SX1XU9","se",112
1457,"QAJ1X7SX1XU9","se",112
1458,"QAJ1X7SX1XU9","se",112
1459,"QAJ1X7SX1XU9","se",112
1462,"QD7GRSNZI74F","si",112
1463,"QD7GRSNZI74F","si",112
1464,"QD7GRSNZI74F","si",112
1465,"QD7GRSNZI74F","si",112
1466,"9IGLQEJKG253","si",112
1467,"9IGLQEJKG253","si",112
1468,"9IGLQEJKG253","si",112
1469,"9IGLQEJKG253","si",112
1470,"QD7GRSNZI74F","si",112
1471,"4N310PPOTPRU","se",112
1472,"4N310PPOTPRU","se",112
1473,"4N310PPOTPRU","se",112
1474,"4N310PPOTPRU","se",112
1475,"4N310PPOTPRU","se",112
1476,"QD7GRSNZI74F","si",112
1477,"4LZA5MBPD4O6","se",112
1478,"4LZA5MBPD4O6","se",112
1479,"QD7GRSNZI74F","si",112
1480,"QD7GRSNZI74F","si",112
1481,"GO2S058F0XBW","se",112
1482,"GO2S058F0XBW","se",112
1483,"GO2S058F0XBW","se",112
1484,"GO2S058F0XBW","se",112
1485,"GO2S058F0XBW","se",112
1486,"GO2S058F0XBW","se",112
1487,"GO2S058F0XBW","se",112
1488,"AAYF12EYW5FV","se",112
1489,"AAYF12EYW5FV","se",112
1490,"AAYF12EYW5FV","se",112
1491,"AAYF12EYW5FV","se",112
1494,"ORAB4H4HIY8J","si",112
1495,"ORAB4H4HIY8J","si",112
1496,"ORAB4H4HIY8J","si",112
1497,"ORAB4H4HIY8J","si",112
1498,"FPXWUH0WM1AJ","se",112
1499,"FPXWUH0WM1AJ","se",112
1500,"FPXWUH0WM1AJ","se",112
1501,"FPXWUH0WM1AJ","se",112
1502,"FPXWUH0WM1AJ","se",112
1503,"FPXWUH0WM1AJ","se",112
1504,"FPXWUH0WM1AJ","se",112
1505,"FPXWUH0WM1AJ","se",112
1506,"FPXWUH0WM1AJ","se",112
1509,"890JTFX8NFWI","si",112
1510,"U4GCE6F127AC","si",112
1511,"U4GCE6F127AC","si",112
1514,"2ISTJ4E1NDY6","si",112
1515,"2ISTJ4E1NDY6","si",112
1516,"2ISTJ4E1NDY6","si",112
1517,"IP0D4SWMYC44","si",112
1518,"IP0D4SWMYC44","si",112
1519,"IP0D4SWMYC44","si",112
1520,"IP0D4SWMYC44","si",112
1521,"IP0D4SWMYC44","si",112
1522,"IP0D4SWMYC44","si",112
1523,"IP0D4SWMYC44","si",112
1524,"IP0D4SWMYC44","si",112
1525,"IP0D4SWMYC44","si",112
1526,"IP0D4SWMYC44","si",112
1527,"IP0D4SWMYC44","si",112
1528,"TQ1PHZMZK7IE","se",112
1529,"TQ1PHZMZK7IE","se",112
1530,"IP0D4SWMYC44","si",112
1531,"67GVFF6PGGK4","si",112
1532,"67GVFF6PGGK4","si",112
1533,"IP0D4SWMYC44","si",112
1534,"IP0D4SWMYC44","si",112
1535,"IP0D4SWMYC44","si",112
1536,"IP0D4SWMYC44","si",112
1537,"C3Q8P66937L7","si",112
1538,"ZK0WAO96PR2I","se",112
1539,"ZK0WAO96PR2I","se",112
1540,"ZK0WAO96PR2I","se",112
1543,"0U77SSTQ7H9T","si",112
1544,"0U77SSTQ7H9T","si",112
1545,"MT32ED0085CO","se",112
1546,"MT32ED0085CO","se",112
1547,"MT32ED0085CO","se",112
1548,"MT32ED0085CO","se",112
1549,"0U77SSTQ7H9T","si",112
1550,"0U77SSTQ7H9T","si",112
1551,"0U77SSTQ7H9T","si",112
1552,"0U77SSTQ7H9T","si",112
1555,"MQG1M1T4T6H9","si",112
1556,"MQG1M1T4T6H9","si",112
1557,"MQG1M1T4T6H9","si",112
1558,"MQG1M1T4T6H9","si",112
1559,"D7YVZW2B21KE","si",112
1560,"DGULF96BXT01","si",112
1561,"MQG1M1T4T6H9","si",112
1562,"MQG1M1T4T6H9","si",112
1563,"OYVRGWOAMYB2","si",112
1564,"MQG1M1T4T6H9","si",112
1565,"MQG1M1T4T6H9","si",112
1566,"JXO7UMH4KPU9","si",112
1567,"MQG1M1T4T6H9","si",112
1568,"MQG1M1T4T6H9","si",112
1569,"MQG1M1T4T6H9","si",112
1570,"MQG1M1T4T6H9","si",112
1571,"MQG1M1T4T6H9","si",112
1572,"MQG1M1T4T6H9","si",112
1573,"MQG1M1T4T6H9","si",112
1574,"MQG1M1T4T6H9","si",112
1575,"KQFWBWNFUT2J","se",112
1576,"KQFWBWNFUT2J","se",112
1577,"KQFWBWNFUT2J","se",112
1578,"KQFWBWNFUT2J","se",112
1579,"KQFWBWNFUT2J","se",112
1580,"KQFWBWNFUT2J","se",112
1581,"KQFWBWNFUT2J","se",112
1582,"KQFWBWNFUT2J","se",112
1583,"KQFWBWNFUT2J","se",112
1584,"KQFWBWNFUT2J","se",112
1585,"KQFWBWNFUT2J","se",112
1586,"KQFWBWNFUT2J","se",112
1587,"KQFWBWNFUT2J","se",112
1588,"KQFWBWNFUT2J","se",112
1589,"KQFWBWNFUT2J","se",112
1590,"KQFWBWNFUT2J","se",112
1591,"KQFWBWNFUT2J","se",112
1592,"KQFWBWNFUT2J","se",112
1593,"KQFWBWNFUT2J","se",112
1594,"KQFWBWNFUT2J","se",112
1595,"KQFWBWNFUT2J","se",112
1596,"KQFWBWNFUT2J","se",112
1597,"KQFWBWNFUT2J","se",112
1598,"KQFWBWNFUT2J","se",112
1599,"KQFWBWNFUT2J","se",112
1600,"KQFWBWNFUT2J","se",112
1601,"KQFWBWNFUT2J","se",112
1602,"KQFWBWNFUT2J","se",112
1603,"KQFWBWNFUT2J","se",112
1604,"KQFWBWNFUT2J","se",112
1605,"KQFWBWNFUT2J","se",112
1606,"KQFWBWNFUT2J","se",112
1607,"KQFWBWNFUT2J","se",112
1608,"KQFWBWNFUT2J","se",112
1609,"KQFWBWNFUT2J","se",112
1610,"KQFWBWNFUT2J","se",112
1611,"KQFWBWNFUT2J","se",112
1612,"KQFWBWNFUT2J","se",112
1613,"KQFWBWNFUT2J","se",112
1614,"KQFWBWNFUT2J","se",112
1615,"YX19HIQX8A4B","se",112
1616,"YX19HIQX8A4B","se",112
1617,"YX19HIQX8A4B","se",112
1618,"YX19HIQX8A4B","se",112
1619,"KQFWBWNFUT2J","se",112
1620,"KQFWBWNFUT2J","se",112
1621,"KQFWBWNFUT2J","se",112
1622,"KQFWBWNFUT2J","se",112
1623,"KQFWBWNFUT2J","se",112
1624,"KQFWBWNFUT2J","se",112
1625,"KQFWBWNFUT2J","se",112
1626,"KQFWBWNFUT2J","se",112
1627,"KQFWBWNFUT2J","se",112
1628,"KQFWBWNFUT2J","se",112
1629,"KQFWBWNFUT2J","se",112
1630,"KQFWBWNFUT2J","se",112
1631,"KQFWBWNFUT2J","se",112
1632,"KQFWBWNFUT2J","se",112
1633,"KQFWBWNFUT2J","se",112
1634,"KQFWBWNFUT2J","se",112
1635,"KQFWBWNFUT2J","se",112
1636,"KQFWBWNFUT2J","se",112
1637,"KQFWBWNFUT2J","se",112
1638,"KQFWBWNFUT2J","se",112
1639,"KQFWBWNFUT2J","se",112
1640,"KQFWBWNFUT2J","se",112
1641,"KQFWBWNFUT2J","se",112
1642,"KQFWBWNFUT2J","se",112
1643,"KQFWBWNFUT2J","se",112
1644,"KQFWBWNFUT2J","se",112
1645,"KQFWBWNFUT2J","se",112
1646,"KQFWBWNFUT2J","se",112
1647,"KQFWBWNFUT2J","se",112
1648,"KQFWBWNFUT2J","se",112
1649,"KQFWBWNFUT2J","se",112
1650,"KQFWBWNFUT2J","se",112
1651,"KQFWBWNFUT2J","se",112
1652,"KQFWBWNFUT2J","se",112
1653,"KQFWBWNFUT2J","se",112
1654,"KQFWBWNFUT2J","se",112
1655,"KQFWBWNFUT2J","se",112
1656,"KQFWBWNFUT2J","se",112
1657,"KQFWBWNFUT2J","se",112
1658,"KQFWBWNFUT2J","se",112
1659,"KQFWBWNFUT2J","se",112
1660,"KQFWBWNFUT2J","se",112
1661,"KQFWBWNFUT2J","se",112
1662,"KQFWBWNFUT2J","se",112
1663,"KQFWBWNFUT2J","se",112
1664,"KQFWBWNFUT2J","se",112
1665,"KQFWBWNFUT2J","se",112
1666,"KQFWBWNFUT2J","se",112
1667,"KQFWBWNFUT2J","se",112
1668,"KQFWBWNFUT2J","se",112
1669,"KQFWBWNFUT2J","se",112
1670,"KQFWBWNFUT2J","se",112
1671,"KQFWBWNFUT2J","se",112
1672,"KQFWBWNFUT2J","se",112
1673,"KQFWBWNFUT2J","se",112
1674,"KQFWBWNFUT2J","se",112
1676,"RRYGGRMPLYUM","si",112
1677,"RRYGGRMPLYUM","si",112
1680,"AHVMVFTJ1JTB","si",112
1681,"I8MHIISEM05R","si",112
1682,"I8MHIISEM05R","si",112
1683,"I8MHIISEM05R","si",112
1684,"WBO9P0K6PY8U","se",112
1685,"WBO9P0K6PY8U","se",112
1686,"WBO9P0K6PY8U","se",112
1687,"WBO9P0K6PY8U","se",112
1690,"Y3PPQN8DELJO","si",112
1691,"Y3PPQN8DELJO","si",112
1692,"Y3PPQN8DELJO","si",112
1693,"0HJBI1ZTTRUL","se",112
1694,"0HJBI1ZTTRUL","se",112
1695,"FDFIFMNNZWJ7","si",112
1703,"MLRAL78HKDAW","si",112
1704,"MLRAL78HKDAW","si",112
1705,"7D7J96XJXB2U","si",112
1706,"7D7J96XJXB2U","si",112
1707,"7D7J96XJXB2U","si",112
1708,"7D7J96XJXB2U","si",112
1709,"MLRAL78HKDAW","si",112
1710,"MLRAL78HKDAW","si",112
1711,"7SXOCAYGUNZ8","si",112
1712,"7SXOCAYGUNZ8","si",112
1713,"7SXOCAYGUNZ8","si",112
1714,"7SXOCAYGUNZ8","si",112
1715,"MLRAL78HKDAW","si",112
1716,"MLRAL78HKDAW","si",112
1717,"MLRAL78HKDAW","si",112
1718,"MLRAL78HKDAW","si",112
1719,"MLRAL78HKDAW","si",112
1720,"MLRAL78HKDAW","si",112
1721,"MLRAL78HKDAW","si",112
1722,"QY47WCNXJ7PH","si",112
1723,"QY47WCNXJ7PH","si",112
1724,"QY47WCNXJ7PH","si",112
1725,"QY47WCNXJ7PH","si",112
1726,"MLRAL78HKDAW","si",112
1727,"MLRAL78HKDAW","si",112
1735,"ED9M33CDINR4","se",112
1736,"ED9M33CDINR4","se",112
1737,"ED9M33CDINR4","se",112
1738,"0TD55T2JGMV8","si",112
1739,"HUFD5NIWML1F","se",112
1740,"HUFD5NIWML1F","se",112
1741,"HUFD5NIWML1F","se",112
1743,"FZBSZ2IYUKJ8","si",112
1744,"FZBSZ2IYUKJ8","si",112
1745,"FZBSZ2IYUKJ8","si",112
1746,"FZBSZ2IYUKJ8","si",112
1747,"FZBSZ2IYUKJ8","si",112
1748,"FZBSZ2IYUKJ8","si",112
1755,"FVXYWG71CMVV","si",112
1756,"8MWM21YVEQCN","se",112
1757,"FVXYWG71CMVV","si",112
1758,"VLTFKFQ319SV","si",112
1759,"VLTFKFQ319SV","si",112
1760,"VLTFKFQ319SV","si",112
1761,"VLTFKFQ319SV","si",112
1764,"LUP29VO8CX09","se",112
1765,"LUP29VO8CX09","se",112
1767,"YLI0C6WR2ZMZ","si",112
1768,"YLI0C6WR2ZMZ","si",112
1769,"YLI0C6WR2ZMZ","si",112
1770,"H9J1LT0XTU2X","se",112
1771,"H9J1LT0XTU2X","se",112
1772,"YLI0C6WR2ZMZ","si",112
1773,"YLI0C6WR2ZMZ","si",112
1774,"YLI0C6WR2ZMZ","si",112
1775,"VVKU656VPFIC","si",112
1776,"VVKU656VPFIC","si",112
1777,"VVKU656VPFIC","si",112
1778,"YLI0C6WR2ZMZ","si",112
1779,"YLI0C6WR2ZMZ","si",112
1780,"YLI0C6WR2ZMZ","si",112
1781,"YLI0C6WR2ZMZ","si",112
1782,"YLI0C6WR2ZMZ","si",112
1783,"YLI0C6WR2ZMZ","si",112
1784,"5G76AP24FXPU","si",112
1785,"5G76AP24FXPU","si",112
1786,"5G76AP24FXPU","si",112
1787,"PNR84DZORF1Y","gr",112
1788,"PNR84DZORF1Y","gr",112
1789,"PNR84DZORF1Y","gr",112
1790,"PNR84DZORF1Y","gr",112
1791,"PNR84DZORF1Y","gr",112
1792,"PNR84DZORF1Y","gr",112
1793,"PNR84DZORF1Y","gr",112
1794,"PNR84DZORF1Y","gr",112
1795,"U91HIGYF98IZ","se",112
1796,"U91HIGYF98IZ","se",112
1797,"FRHPINIJIH2Y","si",112
1798,"FRHPINIJIH2Y","si",112
1799,"FRHPINIJIH2Y","si",112
1800,"SGEQVE8B3HAZ","se",112
1801,"SGEQVE8B3HAZ","se",112
1802,"PNR84DZORF1Y","gr",112
1803,"PNR84DZORF1Y","gr",112
1804,"PNR84DZORF1Y","gr",112
