"seatID","custID","ticketType","gameID"
1593,"KQFWBWNFUT2J","se",228
1594,"KQFWBWNFUT2J","se",228
1595,"KQFWBWNFUT2J","se",228
1596,"KQFWBWNFUT2J","se",228
1597,"KQFWBWNFUT2J","se",228
1598,"KQFWBWNFUT2J","se",228
1599,"KQFWBWNFUT2J","se",228
1600,"KQFWBWNFUT2J","se",228
1601,"KQFWBWNFUT2J","se",228
1602,"KQFWBWNFUT2J","se",228
1603,"KQFWBWNFUT2J","se",228
1604,"KQFWBWNFUT2J","se",228
1605,"KQFWBWNFUT2J","se",228
1606,"KQFWBWNFUT2J","se",228
1607,"KQFWBWNFUT2J","se",228
1608,"KQFWBWNFUT2J","se",228
1609,"KQFWBWNFUT2J","se",228
1610,"KQFWBWNFUT2J","se",228
1611,"KQFWBWNFUT2J","se",228
1612,"KQFWBWNFUT2J","se",228
1613,"KQFWBWNFUT2J","se",228
1614,"KQFWBWNFUT2J","se",228
1615,"YX19HIQX8A4B","se",228
1616,"YX19HIQX8A4B","se",228
1617,"YX19HIQX8A4B","se",228
1618,"YX19HIQX8A4B","se",228
1619,"KQFWBWNFUT2J","se",228
1620,"KQFWBWNFUT2J","se",228
1621,"KQFWBWNFUT2J","se",228
1622,"KQFWBWNFUT2J","se",228
1623,"KQFWBWNFUT2J","se",228
1624,"KQFWBWNFUT2J","se",228
1625,"KQFWBWNFUT2J","se",228
1626,"KQFWBWNFUT2J","se",228
1627,"KQFWBWNFUT2J","se",228
1628,"KQFWBWNFUT2J","se",228
1629,"KQFWBWNFUT2J","se",228
1630,"KQFWBWNFUT2J","se",228
1631,"KQFWBWNFUT2J","se",228
1632,"KQFWBWNFUT2J","se",228
1633,"KQFWBWNFUT2J","se",228
1634,"KQFWBWNFUT2J","se",228
1635,"KQFWBWNFUT2J","se",228
1636,"KQFWBWNFUT2J","se",228
1637,"KQFWBWNFUT2J","se",228
1638,"KQFWBWNFUT2J","se",228
1639,"KQFWBWNFUT2J","se",228
1640,"KQFWBWNFUT2J","se",228
1641,"KQFWBWNFUT2J","se",228
1642,"KQFWBWNFUT2J","se",228
1643,"KQFWBWNFUT2J","se",228
1644,"KQFWBWNFUT2J","se",228
1645,"KQFWBWNFUT2J","se",228
1646,"KQFWBWNFUT2J","se",228
1647,"KQFWBWNFUT2J","se",228
1648,"KQFWBWNFUT2J","se",228
1649,"KQFWBWNFUT2J","se",228
1650,"KQFWBWNFUT2J","se",228
1651,"KQFWBWNFUT2J","se",228
1652,"KQFWBWNFUT2J","se",228
1653,"KQFWBWNFUT2J","se",228
1654,"KQFWBWNFUT2J","se",228
1655,"KQFWBWNFUT2J","se",228
1656,"KQFWBWNFUT2J","se",228
1657,"KQFWBWNFUT2J","se",228
1658,"KQFWBWNFUT2J","se",228
1659,"KQFWBWNFUT2J","se",228
1660,"KQFWBWNFUT2J","se",228
1661,"KQFWBWNFUT2J","se",228
1662,"KQFWBWNFUT2J","se",228
1663,"KQFWBWNFUT2J","se",228
1664,"KQFWBWNFUT2J","se",228
1665,"KQFWBWNFUT2J","se",228
1666,"KQFWBWNFUT2J","se",228
1667,"KQFWBWNFUT2J","se",228
1668,"KQFWBWNFUT2J","se",228
1669,"KQFWBWNFUT2J","se",228
1670,"KQFWBWNFUT2J","se",228
1671,"KQFWBWNFUT2J","se",228
1672,"KQFWBWNFUT2J","se",228
1673,"KQFWBWNFUT2J","se",228
1674,"KQFWBWNFUT2J","se",228
1684,"WBO9P0K6PY8U","se",228
1685,"WBO9P0K6PY8U","se",228
1686,"WBO9P0K6PY8U","se",228
1687,"WBO9P0K6PY8U","se",228
1692,"CNXVV78DKNSH","si",228
1693,"0HJBI1ZTTRUL","se",228
1694,"0HJBI1ZTTRUL","se",228
1695,"CNXVV78DKNSH","si",228
1709,"U4US6QM2O5GV","si",228
1710,"U4US6QM2O5GV","si",228
1720,"3FXWQPRFXITJ","si",228
1721,"3FXWQPRFXITJ","si",228
1722,"3FXWQPRFXITJ","si",228
1723,"3FXWQPRFXITJ","si",228
1735,"ED9M33CDINR4","se",228
1736,"ED9M33CDINR4","se",228
1737,"ED9M33CDINR4","se",228
1739,"HUFD5NIWML1F","se",228
1740,"HUFD5NIWML1F","se",228
1741,"HUFD5NIWML1F","se",228
1756,"8MWM21YVEQCN","se",228
1764,"LUP29VO8CX09","se",228
1765,"LUP29VO8CX09","se",228
1770,"H9J1LT0XTU2X","se",228
1771,"H9J1LT0XTU2X","se",228
1788,"1KC7Q3371PGG","si",228
1789,"1KC7Q3371PGG","si",228
1790,"1KC7Q3371PGG","si",228
1791,"1KC7Q3371PGG","si",228
1795,"U91HIGYF98IZ","se",228
1796,"U91HIGYF98IZ","se",228
1800,"SGEQVE8B3HAZ","se",228
1801,"SGEQVE8B3HAZ","se",228
1813,"9B552ERRFKD3","si",228
1814,"9B552ERRFKD3","si",228
1815,"9B552ERRFKD3","si",228
1816,"9B552ERRFKD3","si",228
1819,"3DWXPRS7C8VW","si",228
1820,"3DWXPRS7C8VW","si",228
1821,"3DWXPRS7C8VW","si",228
1822,"3DWXPRS7C8VW","si",228
1823,"I9M4RCI4SJ13","si",228
1824,"I9M4RCI4SJ13","si",228
1825,"I9M4RCI4SJ13","si",228
1826,"I9M4RCI4SJ13","si",228
1827,"I9M4RCI4SJ13","si",228
1833,"MJ1RNFGHSGWJ","se",228
1834,"MJ1RNFGHSGWJ","se",228
1836,"8OSZHPQ2ISZ5","si",228
1837,"APTFC0SXX39L","se",228
1838,"APTFC0SXX39L","se",228
1839,"APTFC0SXX39L","se",228
1840,"APTFC0SXX39L","se",228
1841,"APTFC0SXX39L","se",228
1843,"AQVHAJWPX4OP","si",228
1844,"AQVHAJWPX4OP","si",228
1845,"AQVHAJWPX4OP","si",228
1846,"AQVHAJWPX4OP","si",228
1849,"17U63ZMIAITF","se",228
1857,"EBTD93MZMAV2","se",228
1858,"EBTD93MZMAV2","se",228
1859,"EBTD93MZMAV2","se",228
1860,"EBTD93MZMAV2","se",228
1861,"K8FZID1S4J5L","se",228
1862,"K8FZID1S4J5L","se",228
1863,"K8FZID1S4J5L","se",228
1864,"K8FZID1S4J5L","se",228
1865,"K8FZID1S4J5L","se",228
1866,"K8FZID1S4J5L","se",228
1867,"K8FZID1S4J5L","se",228
1868,"K8FZID1S4J5L","se",228
1869,"K8FZID1S4J5L","se",228
1870,"K8FZID1S4J5L","se",228
1871,"K8FZID1S4J5L","se",228
1872,"K8FZID1S4J5L","se",228
1873,"K8FZID1S4J5L","se",228
1874,"K8FZID1S4J5L","se",228
1875,"K8FZID1S4J5L","se",228
1876,"K8FZID1S4J5L","se",228
1877,"K8FZID1S4J5L","se",228
1878,"K8FZID1S4J5L","se",228
1879,"K8FZID1S4J5L","se",228
1880,"K8FZID1S4J5L","se",228
1881,"K8FZID1S4J5L","se",228
1882,"K8FZID1S4J5L","se",228
1883,"K8FZID1S4J5L","se",228
1884,"K8FZID1S4J5L","se",228
1885,"K8FZID1S4J5L","se",228
1886,"K8FZID1S4J5L","se",228
1887,"K8FZID1S4J5L","se",228
1888,"K8FZID1S4J5L","se",228
1889,"K8FZID1S4J5L","se",228
1890,"K8FZID1S4J5L","se",228
1891,"K8FZID1S4J5L","se",228
1892,"K8FZID1S4J5L","se",228
1893,"K8FZID1S4J5L","se",228
1894,"K8FZID1S4J5L","se",228
1895,"K8FZID1S4J5L","se",228
1896,"K8FZID1S4J5L","se",228
1897,"K8FZID1S4J5L","se",228
1898,"K8FZID1S4J5L","se",228
1899,"K8FZID1S4J5L","se",228
1900,"K8FZID1S4J5L","se",228
1901,"K8FZID1S4J5L","se",228
1902,"K8FZID1S4J5L","se",228
1903,"K8FZID1S4J5L","se",228
1904,"K8FZID1S4J5L","se",228
1905,"K8FZID1S4J5L","se",228
1906,"K8FZID1S4J5L","se",228
1907,"K8FZID1S4J5L","se",228
1908,"K8FZID1S4J5L","se",228
1909,"K8FZID1S4J5L","se",228
1910,"K8FZID1S4J5L","se",228
1911,"K8FZID1S4J5L","se",228
1912,"K8FZID1S4J5L","se",228
1913,"K8FZID1S4J5L","se",228
1914,"K8FZID1S4J5L","se",228
1915,"K8FZID1S4J5L","se",228
1916,"K8FZID1S4J5L","se",228
1917,"K8FZID1S4J5L","se",228
1918,"K8FZID1S4J5L","se",228
1919,"K8FZID1S4J5L","se",228
1920,"K8FZID1S4J5L","se",228
1921,"K8FZID1S4J5L","se",228
1922,"K8FZID1S4J5L","se",228
1923,"K8FZID1S4J5L","se",228
1924,"K8FZID1S4J5L","se",228
1925,"K8FZID1S4J5L","se",228
1926,"K8FZID1S4J5L","se",228
1927,"K8FZID1S4J5L","se",228
1928,"K8FZID1S4J5L","se",228
1929,"K8FZID1S4J5L","se",228
1930,"K8FZID1S4J5L","se",228
1931,"K8FZID1S4J5L","se",228
1932,"K8FZID1S4J5L","se",228
1933,"K8FZID1S4J5L","se",228
1934,"K8FZID1S4J5L","se",228
1935,"K8FZID1S4J5L","se",228
1936,"K8FZID1S4J5L","se",228
1937,"K8FZID1S4J5L","se",228
1938,"K8FZID1S4J5L","se",228
1939,"K8FZID1S4J5L","se",228
1940,"K8FZID1S4J5L","se",228
1941,"K8FZID1S4J5L","se",228
1942,"K8FZID1S4J5L","se",228
1943,"K8FZID1S4J5L","se",228
1944,"K8FZID1S4J5L","se",228
1945,"K8FZID1S4J5L","se",228
1946,"K8FZID1S4J5L","se",228
1947,"K8FZID1S4J5L","se",228
1948,"K8FZID1S4J5L","se",228
1949,"K8FZID1S4J5L","se",228
1950,"K8FZID1S4J5L","se",228
1951,"K8FZID1S4J5L","se",228
1952,"K8FZID1S4J5L","se",228
1953,"K8FZID1S4J5L","se",228
1954,"K8FZID1S4J5L","se",228
1955,"K8FZID1S4J5L","se",228
1956,"K8FZID1S4J5L","se",228
1957,"K8FZID1S4J5L","se",228
1958,"K8FZID1S4J5L","se",228
1959,"K8FZID1S4J5L","se",228
1960,"K8FZID1S4J5L","se",228
1969,"46ANYL9RI5QW","si",228
1970,"46ANYL9RI5QW","si",228
1971,"46ANYL9RI5QW","si",228
1972,"OWWHZ6WVL2R2","se",228
1973,"OWWHZ6WVL2R2","se",228
1974,"46ANYL9RI5QW","si",228
1975,"46ANYL9RI5QW","si",228
1976,"M9EF8WHHRVM1","se",228
1977,"M9EF8WHHRVM1","se",228
1978,"M9EF8WHHRVM1","se",228
1979,"M9EF8WHHRVM1","se",228
1981,"AY03Q6FETU0J","se",228
1982,"AY03Q6FETU0J","se",228
1983,"AY03Q6FETU0J","se",228
1984,"AY03Q6FETU0J","se",228
1985,"AY03Q6FETU0J","se",228
1986,"AY03Q6FETU0J","se",228
1987,"AY03Q6FETU0J","se",228
1988,"AY03Q6FETU0J","se",228
1989,"AY03Q6FETU0J","se",228
1990,"T9UFC9HCCZM4","se",228
2004,"IRIMBQWZHO5C","si",228
2005,"IRIMBQWZHO5C","si",228
2006,"W1JWO5900NVA","se",228
2007,"IU55GSD870U3","se",228
2008,"IU55GSD870U3","se",228
2009,"IU55GSD870U3","se",228
2010,"XM51I9HPK5UK","se",228
2011,"E4YRAPTUTO19","se",228
2012,"E4YRAPTUTO19","se",228
2013,"XM51I9HPK5UK","se",228
2014,"XM51I9HPK5UK","se",228
2015,"XM51I9HPK5UK","se",228
2019,"UPWEFJCIICUK","se",228
2020,"UPWEFJCIICUK","se",228
2021,"UPWEFJCIICUK","se",228
2022,"UPWEFJCIICUK","se",228
2024,"99FAIFNEEL79","si",228
2025,"99FAIFNEEL79","si",228
2026,"99FAIFNEEL79","si",228
2027,"99FAIFNEEL79","si",228
2041,"MI0DGMC4NT7R","se",228
2042,"MI0DGMC4NT7R","se",228
2053,"I60AIOR5P1HI","gr",228
2054,"I60AIOR5P1HI","gr",228
2055,"I60AIOR5P1HI","gr",228
2056,"I60AIOR5P1HI","gr",228
2057,"I60AIOR5P1HI","gr",228
2058,"I60AIOR5P1HI","gr",228
2059,"I60AIOR5P1HI","gr",228
2060,"I60AIOR5P1HI","gr",228
2061,"I60AIOR5P1HI","gr",228
2062,"I60AIOR5P1HI","gr",228
2063,"I60AIOR5P1HI","gr",228
2064,"I60AIOR5P1HI","gr",228
2065,"I60AIOR5P1HI","gr",228
2066,"I60AIOR5P1HI","gr",228
2067,"I60AIOR5P1HI","gr",228
2068,"I60AIOR5P1HI","gr",228
2069,"I60AIOR5P1HI","gr",228
2070,"I60AIOR5P1HI","gr",228
2071,"I60AIOR5P1HI","gr",228
2072,"I60AIOR5P1HI","gr",228
2073,"7E4IGVVNH52B","si",228
2076,"X3VX8G0SILO3","se",228
2077,"X3VX8G0SILO3","se",228
2078,"X3VX8G0SILO3","se",228
2079,"X3VX8G0SILO3","se",228
2092,"XVOJXAWEF073","se",228
2093,"XVOJXAWEF073","se",228
2103,"DSUHBSR8J8K8","si",228
2104,"DSUHBSR8J8K8","si",228
2105,"DSUHBSR8J8K8","si",228
2106,"8FVCVJMSE13L","se",228
2107,"8FVCVJMSE13L","se",228
2109,"B1UCV9VUPLV4","se",228
2110,"B1UCV9VUPLV4","se",228
2146,"BYAOBYK6VCHY","se",228
2147,"BYAOBYK6VCHY","se",228
2148,"BYAOBYK6VCHY","se",228
2152,"DRW8POT7CJ77","se",228
2153,"DRW8POT7CJ77","se",228
2154,"DRW8POT7CJ77","se",228
2155,"DRW8POT7CJ77","se",228
2168,"ZUDNWZCOOMNK","se",228
2169,"Q8IPOIUCZTAH","se",228
2171,"Q8IPOIUCZTAH","se",228
2172,"Q8IPOIUCZTAH","se",228
2191,"LLH5U01DSWTV","se",228
2192,"LLH5U01DSWTV","se",228
2193,"LLH5U01DSWTV","se",228
2194,"LLH5U01DSWTV","se",228
2199,"CXALBKZK5R9X","si",228
2200,"CXALBKZK5R9X","si",228
2201,"QAJ9O1H3MAAG","se",228
2202,"QAJ9O1H3MAAG","se",228
2203,"QAJ9O1H3MAAG","se",228
2211,"4QVGGVPS6JJ3","se",228
2212,"4QVGGVPS6JJ3","se",228
2213,"4QVGGVPS6JJ3","se",228
2214,"4QVGGVPS6JJ3","se",228
2216,"DXJXH3TRIEVX","si",228
2217,"DXJXH3TRIEVX","si",228
2223,"6XZ993V28609","si",228
2224,"6XZ993V28609","si",228
2225,"6XZ993V28609","si",228
2226,"6XZ993V28609","si",228
2239,"WRO6BUHYC104","si",228
2240,"WRO6BUHYC104","si",228
2241,"WRO6BUHYC104","si",228
2242,"WRO6BUHYC104","si",228
2245,"WJCJ48OP38GZ","si",228
2246,"WJCJ48OP38GZ","si",228
2261,"VSPLG1XGI0KZ","si",228
2262,"VSPLG1XGI0KZ","si",228
2263,"VSPLG1XGI0KZ","si",228
2264,"VSPLG1XGI0KZ","si",228
2275,"063JH385S53I","si",228
2276,"063JH385S53I","si",228
2277,"A8XQDBGEY27O","si",228
2278,"A8XQDBGEY27O","si",228
2279,"A8XQDBGEY27O","si",228
2280,"A8XQDBGEY27O","si",228
2281,"A8XQDBGEY27O","si",228
2383,"JGWDBYO7XOAR","si",228
2384,"JGWDBYO7XOAR","si",228
2403,"B09R01MTZR27","se",228
2404,"B09R01MTZR27","se",228
2405,"B09R01MTZR27","se",228
2406,"B09R01MTZR27","se",228
2412,"CNAQKJWO05H8","se",228
2413,"CNAQKJWO05H8","se",228
2414,"CNAQKJWO05H8","se",228
2415,"CNAQKJWO05H8","se",228
2416,"CNAQKJWO05H8","se",228
2417,"KIFFUND7X6ER","se",228
2418,"KIFFUND7X6ER","se",228
2419,"KIFFUND7X6ER","se",228
2420,"KIFFUND7X6ER","se",228
2421,"KIFFUND7X6ER","se",228
2422,"KIFFUND7X6ER","se",228
2423,"KIFFUND7X6ER","se",228
2424,"KIFFUND7X6ER","se",228
2425,"KIFFUND7X6ER","se",228
2426,"KIFFUND7X6ER","se",228
2427,"KIFFUND7X6ER","se",228
2428,"KIFFUND7X6ER","se",228
2429,"KIFFUND7X6ER","se",228
2430,"KIFFUND7X6ER","se",228
2431,"KIFFUND7X6ER","se",228
2432,"KIFFUND7X6ER","se",228
2433,"KIFFUND7X6ER","se",228
2434,"KIFFUND7X6ER","se",228
2435,"KIFFUND7X6ER","se",228
2436,"KIFFUND7X6ER","se",228
2439,"4WRAGLIE3T10","se",228
2460,"RA7194A9RUVL","se",228
2473,"FA91M59QJZDW","si",228
2474,"FA91M59QJZDW","si",228
2475,"FA91M59QJZDW","si",228
2476,"FA91M59QJZDW","si",228
2477,"FA91M59QJZDW","si",228
2478,"FA91M59QJZDW","si",228
2491,"RGXW7CAK2AVA","si",228
2492,"RGXW7CAK2AVA","si",228
2493,"RGXW7CAK2AVA","si",228
2494,"RGXW7CAK2AVA","si",228
2505,"G0J5DV0OZK7R","se",228
2506,"G0J5DV0OZK7R","se",228
2510,"YBP2239OCD8D","se",228
2511,"YBP2239OCD8D","se",228
2521,"CFA8A1FM4MCP","se",228
2529,"32G0RWMWEAKT","se",228
2530,"32G0RWMWEAKT","se",228
2531,"822YHG10UJK4","se",228
2532,"822YHG10UJK4","se",228
2533,"32G0RWMWEAKT","se",228
2534,"32G0RWMWEAKT","se",228
2535,"32G0RWMWEAKT","se",228
2536,"32G0RWMWEAKT","se",228
2537,"32G0RWMWEAKT","se",228
2538,"32G0RWMWEAKT","se",228
2539,"32G0RWMWEAKT","se",228
2540,"32G0RWMWEAKT","se",228
2541,"32G0RWMWEAKT","se",228
2542,"32G0RWMWEAKT","se",228
2543,"32G0RWMWEAKT","se",228
2544,"32G0RWMWEAKT","se",228
2545,"32G0RWMWEAKT","se",228
2546,"32G0RWMWEAKT","se",228
2547,"32G0RWMWEAKT","se",228
2548,"32G0RWMWEAKT","se",228
2549,"OTJZKV1NPDVC","si",228
2570,"ULLMI70RMQ5K","se",228
2571,"ULLMI70RMQ5K","se",228
2572,"ULLMI70RMQ5K","se",228
2573,"ULLMI70RMQ5K","se",228
2575,"P3DA59T8AAIM","se",228
2576,"RW1JTH87FQCX","se",228
2577,"RW1JTH87FQCX","se",228
2578,"RW1JTH87FQCX","se",228
2579,"RW1JTH87FQCX","se",228
2580,"RW1JTH87FQCX","se",228
2585,"G7UAQOL67UIO","se",228
2586,"G7UAQOL67UIO","se",228
2600,"GANZY7NWPAG4","se",228
2601,"GANZY7NWPAG4","se",228
2602,"GANZY7NWPAG4","se",228
2603,"DHLTNLM5EK97","se",228
2604,"DHLTNLM5EK97","se",228
2605,"8U3474JIC7CY","se",228
2606,"8U3474JIC7CY","se",228
2607,"8U3474JIC7CY","se",228
2608,"8U3474JIC7CY","se",228
2609,"8U3474JIC7CY","se",228
2610,"8U3474JIC7CY","se",228
2611,"8U3474JIC7CY","se",228
2612,"8U3474JIC7CY","se",228
2613,"1LNON2IOYWQ2","se",228
2614,"8U3474JIC7CY","se",228
2615,"8U3474JIC7CY","se",228
2616,"8U3474JIC7CY","se",228
2617,"8U3474JIC7CY","se",228
2618,"8U3474JIC7CY","se",228
2619,"8U3474JIC7CY","se",228
2620,"8U3474JIC7CY","se",228
2621,"8U3474JIC7CY","se",228
2622,"8U3474JIC7CY","se",228
2623,"8U3474JIC7CY","se",228
2624,"8U3474JIC7CY","se",228
2625,"8U3474JIC7CY","se",228
2626,"8U3474JIC7CY","se",228
2627,"8U3474JIC7CY","se",228
2628,"8U3474JIC7CY","se",228
2629,"8U3474JIC7CY","se",228
2630,"8U3474JIC7CY","se",228
2631,"8U3474JIC7CY","se",228
2632,"8U3474JIC7CY","se",228
2633,"8U3474JIC7CY","se",228
2634,"8U3474JIC7CY","se",228
2637,"OU0HV8T19PVT","se",228
2638,"OU0HV8T19PVT","se",228
2639,"OU0HV8T19PVT","se",228
2640,"OU0HV8T19PVT","se",228
2641,"OU0HV8T19PVT","se",228
2642,"OU0HV8T19PVT","se",228
2643,"OU0HV8T19PVT","se",228
2644,"OU0HV8T19PVT","se",228
2645,"OU0HV8T19PVT","se",228
2646,"OU0HV8T19PVT","se",228
2647,"YR13UAKHIE9S","si",228
2648,"YR13UAKHIE9S","si",228
2649,"YR13UAKHIE9S","si",228
2650,"YR13UAKHIE9S","si",228
2651,"YR13UAKHIE9S","si",228
2652,"YR13UAKHIE9S","si",228
2655,"25ZID6QJL35W","se",228
2656,"25ZID6QJL35W","se",228
2657,"25ZID6QJL35W","se",228
2662,"U1NBH946SYBW","se",228
2663,"U1NBH946SYBW","se",228
2664,"U1NBH946SYBW","se",228
2665,"U1NBH946SYBW","se",228
2692,"6XDEGLVYWD8E","se",228
2693,"6XDEGLVYWD8E","se",228
2697,"MGDSD97GCBCG","se",228
2698,"MGDSD97GCBCG","se",228
2699,"D6SVP7X512UA","se",228
2700,"D6SVP7X512UA","se",228
2701,"D6SVP7X512UA","se",228
2702,"D6SVP7X512UA","se",228
2703,"D6SVP7X512UA","se",228
2704,"D6SVP7X512UA","se",228
2705,"D6SVP7X512UA","se",228
2706,"D6SVP7X512UA","se",228
2707,"D6SVP7X512UA","se",228
2708,"D6SVP7X512UA","se",228
2709,"D6SVP7X512UA","se",228
2710,"D6SVP7X512UA","se",228
2711,"D6SVP7X512UA","se",228
2712,"D6SVP7X512UA","se",228
2713,"D6SVP7X512UA","se",228
2714,"D6SVP7X512UA","se",228
2715,"D6SVP7X512UA","se",228
2716,"D6SVP7X512UA","se",228
2717,"D6SVP7X512UA","se",228
2718,"D6SVP7X512UA","se",228
2725,"PSFGE8DDV4ZJ","se",228
2726,"PSFGE8DDV4ZJ","se",228
2735,"K7GBECH2DCO7","se",228
2736,"K7GBECH2DCO7","se",228
2737,"K7GBECH2DCO7","se",228
2738,"K7GBECH2DCO7","se",228
2739,"K7GBECH2DCO7","se",228
2740,"K7GBECH2DCO7","se",228
2741,"K7GBECH2DCO7","se",228
2742,"K7GBECH2DCO7","se",228
2743,"K7GBECH2DCO7","se",228
2744,"K7GBECH2DCO7","se",228
2746,"GYRLD9VLE8M9","si",228
2747,"GYRLD9VLE8M9","si",228
2748,"XDH3M4TQXLG1","se",228
2749,"XDH3M4TQXLG1","se",228
2750,"XDH3M4TQXLG1","se",228
2751,"XDH3M4TQXLG1","se",228
2752,"GYRLD9VLE8M9","si",228
2754,"RESDFCS43KVE","si",228
2755,"NJVK8YL32JXT","se",228
2756,"NJVK8YL32JXT","se",228
2757,"NJVK8YL32JXT","se",228
2758,"NJVK8YL32JXT","se",228
2759,"NJVK8YL32JXT","se",228
2760,"NJVK8YL32JXT","se",228
2761,"NJVK8YL32JXT","se",228
2762,"NJVK8YL32JXT","se",228
2763,"NJVK8YL32JXT","se",228
2764,"NJVK8YL32JXT","se",228
2765,"NJVK8YL32JXT","se",228
2766,"NJVK8YL32JXT","se",228
2767,"NJVK8YL32JXT","se",228
2768,"NJVK8YL32JXT","se",228
2769,"NJVK8YL32JXT","se",228
2770,"NJVK8YL32JXT","se",228
2771,"NJVK8YL32JXT","se",228
2772,"NJVK8YL32JXT","se",228
2773,"NJVK8YL32JXT","se",228
2774,"NJVK8YL32JXT","se",228
2787,"5Z93KXD3EEQC","si",228
2788,"5Z93KXD3EEQC","si",228
2789,"5Z93KXD3EEQC","si",228
2790,"WXG2IYPO5JU0","se",228
2791,"WXG2IYPO5JU0","se",228
2792,"WXG2IYPO5JU0","se",228
2793,"WXG2IYPO5JU0","se",228
2794,"WXG2IYPO5JU0","se",228
2795,"WXG2IYPO5JU0","se",228
2796,"WXG2IYPO5JU0","se",228
2797,"WXG2IYPO5JU0","se",228
2798,"WXG2IYPO5JU0","se",228
2799,"WXG2IYPO5JU0","se",228
2800,"H3OQ8U5SUDC6","se",228
2801,"H3OQ8U5SUDC6","se",228
2802,"H3OQ8U5SUDC6","se",228
2803,"H3OQ8U5SUDC6","se",228
2804,"H3OQ8U5SUDC6","se",228
2805,"H3OQ8U5SUDC6","se",228
2806,"H3OQ8U5SUDC6","se",228
2807,"H3OQ8U5SUDC6","se",228
2808,"H3OQ8U5SUDC6","se",228
2809,"H3OQ8U5SUDC6","se",228
2810,"AUQ84XY0GDU0","se",228
2811,"AUQ84XY0GDU0","se",228
2812,"AUQ84XY0GDU0","se",228
2813,"H3OQ8U5SUDC6","se",228
2814,"H3OQ8U5SUDC6","se",228
2815,"H3OQ8U5SUDC6","se",228
2816,"H3OQ8U5SUDC6","se",228
2817,"H3OQ8U5SUDC6","se",228
2818,"H3OQ8U5SUDC6","se",228
2819,"H3OQ8U5SUDC6","se",228
2820,"H3OQ8U5SUDC6","se",228
2821,"H3OQ8U5SUDC6","se",228
2822,"H3OQ8U5SUDC6","se",228
2823,"H3OQ8U5SUDC6","se",228
2824,"H3OQ8U5SUDC6","se",228
2825,"H3OQ8U5SUDC6","se",228
2826,"H3OQ8U5SUDC6","se",228
2827,"H3OQ8U5SUDC6","se",228
2828,"H3OQ8U5SUDC6","se",228
2829,"H3OQ8U5SUDC6","se",228
2830,"H3OQ8U5SUDC6","se",228
2831,"H3OQ8U5SUDC6","se",228
2832,"H3OQ8U5SUDC6","se",228
2833,"H3OQ8U5SUDC6","se",228
2834,"5O33D1NINVD8","se",228
2835,"H3OQ8U5SUDC6","se",228
2836,"H3OQ8U5SUDC6","se",228
2837,"H3OQ8U5SUDC6","se",228
2838,"H3OQ8U5SUDC6","se",228
2839,"H3OQ8U5SUDC6","se",228
2840,"H3OQ8U5SUDC6","se",228
2841,"H3OQ8U5SUDC6","se",228
2842,"H3OQ8U5SUDC6","se",228
2843,"H3OQ8U5SUDC6","se",228
2844,"H3OQ8U5SUDC6","se",228
2845,"H3OQ8U5SUDC6","se",228
2846,"H3OQ8U5SUDC6","se",228
2847,"H3OQ8U5SUDC6","se",228
2848,"H3OQ8U5SUDC6","se",228
2849,"H3OQ8U5SUDC6","se",228
2850,"H3OQ8U5SUDC6","se",228
2851,"H3OQ8U5SUDC6","se",228
2852,"H3OQ8U5SUDC6","se",228
2853,"H3OQ8U5SUDC6","se",228
2854,"H3OQ8U5SUDC6","se",228
2855,"H3OQ8U5SUDC6","se",228
2856,"H3OQ8U5SUDC6","se",228
2857,"H3OQ8U5SUDC6","se",228
2858,"H3OQ8U5SUDC6","se",228
2859,"H3OQ8U5SUDC6","se",228
2860,"H3OQ8U5SUDC6","se",228
2861,"H3OQ8U5SUDC6","se",228
2862,"H3OQ8U5SUDC6","se",228
2863,"H3OQ8U5SUDC6","se",228
2864,"H3OQ8U5SUDC6","se",228
2865,"H3OQ8U5SUDC6","se",228
2866,"H3OQ8U5SUDC6","se",228
2867,"H3OQ8U5SUDC6","se",228
2868,"H3OQ8U5SUDC6","se",228
2869,"H3OQ8U5SUDC6","se",228
2870,"H3OQ8U5SUDC6","se",228
2871,"H3OQ8U5SUDC6","se",228
2872,"H3OQ8U5SUDC6","se",228
2873,"H3OQ8U5SUDC6","se",228
2874,"H3OQ8U5SUDC6","se",228
2875,"H3OQ8U5SUDC6","se",228
2876,"H3OQ8U5SUDC6","se",228
2877,"H3OQ8U5SUDC6","se",228
2878,"H3OQ8U5SUDC6","se",228
2879,"H3OQ8U5SUDC6","se",228
2880,"H3OQ8U5SUDC6","se",228
2881,"H3OQ8U5SUDC6","se",228
2882,"H3OQ8U5SUDC6","se",228
2883,"H3OQ8U5SUDC6","se",228
2884,"H3OQ8U5SUDC6","se",228
2885,"H3OQ8U5SUDC6","se",228
2886,"H3OQ8U5SUDC6","se",228
2887,"H3OQ8U5SUDC6","se",228
2888,"H3OQ8U5SUDC6","se",228
2889,"H3OQ8U5SUDC6","se",228
2890,"H3OQ8U5SUDC6","se",228
2891,"H3OQ8U5SUDC6","se",228
2892,"H3OQ8U5SUDC6","se",228
2893,"H3OQ8U5SUDC6","se",228
2894,"H3OQ8U5SUDC6","se",228
2895,"H3OQ8U5SUDC6","se",228
2896,"H3OQ8U5SUDC6","se",228
2897,"H3OQ8U5SUDC6","se",228
2898,"H3OQ8U5SUDC6","se",228
