"seatID","custID","ticketType","gameID"
1151,"N2D8LH64CC99","se",97
1152,"N2D8LH64CC99","se",97
1155,"5NI0U6FVNXOY","se",97
1156,"5NI0U6FVNXOY","se",97
1157,"5NI0U6FVNXOY","se",97
1158,"UBGHEHJ1OQFB","si",97
1159,"EA7IPPRPZE0C","se",97
1160,"EA7IPPRPZE0C","se",97
1161,"EA7IPPRPZE0C","se",97
1162,"W5KJX5V02PS2","se",97
1163,"W5KJX5V02PS2","se",97
1164,"EA7IPPRPZE0C","se",97
1165,"EA7IPPRPZE0C","se",97
1166,"EA7IPPRPZE0C","se",97
1167,"EA7IPPRPZE0C","se",97
1168,"EA7IPPRPZE0C","se",97
1169,"EA7IPPRPZE0C","se",97
1170,"EA7IPPRPZE0C","se",97
1171,"EA7IPPRPZE0C","se",97
1172,"EA7IPPRPZE0C","se",97
1173,"EA7IPPRPZE0C","se",97
1174,"EA7IPPRPZE0C","se",97
1175,"773W8U41XPPI","se",97
1176,"773W8U41XPPI","se",97
1177,"773W8U41XPPI","se",97
1178,"773W8U41XPPI","se",97
1186,"2RU39M28ZM89","si",97
1187,"2RU39M28ZM89","si",97
1188,"2RU39M28ZM89","si",97
1189,"2RU39M28ZM89","si",97
1212,"K40ZJSTYHJDC","se",97
1213,"K40ZJSTYHJDC","se",97
1215,"DI8KGK5TVB6R","si",97
1216,"DI8KGK5TVB6R","si",97
1217,"DI8KGK5TVB6R","si",97
1218,"DI8KGK5TVB6R","si",97
1221,"4WHUG78Z72PH","gr",97
1222,"4WHUG78Z72PH","gr",97
1223,"KG5AW1WV0FJ8","se",97
1224,"KG5AW1WV0FJ8","se",97
1225,"KG5AW1WV0FJ8","se",97
1226,"KG5AW1WV0FJ8","se",97
1227,"4WHUG78Z72PH","gr",97
1228,"4WHUG78Z72PH","gr",97
1229,"4WHUG78Z72PH","gr",97
1230,"4WHUG78Z72PH","gr",97
1231,"4WHUG78Z72PH","gr",97
1232,"4WHUG78Z72PH","gr",97
1233,"4WHUG78Z72PH","gr",97
1234,"4WHUG78Z72PH","gr",97
1235,"4WHUG78Z72PH","gr",97
1236,"4WHUG78Z72PH","gr",97
1237,"4WHUG78Z72PH","gr",97
1238,"4WHUG78Z72PH","gr",97
1239,"4WHUG78Z72PH","gr",97
1240,"4WHUG78Z72PH","gr",97
1241,"4WHUG78Z72PH","gr",97
1242,"4WHUG78Z72PH","gr",97
1243,"4WHUG78Z72PH","gr",97
1244,"4WHUG78Z72PH","gr",97
1245,"4WHUG78Z72PH","gr",97
1246,"4WHUG78Z72PH","gr",97
1247,"4WHUG78Z72PH","gr",97
1248,"4WHUG78Z72PH","gr",97
1249,"4WHUG78Z72PH","gr",97
1250,"4WHUG78Z72PH","gr",97
1255,"1YGZFRYDLZC1","se",97
1256,"1YGZFRYDLZC1","se",97
1262,"CAJTP4FXYLB4","se",97
1263,"CAJTP4FXYLB4","se",97
1264,"VTS19YS3X0G1","se",97
1265,"VTS19YS3X0G1","se",97
1266,"VTS19YS3X0G1","se",97
1267,"VTS19YS3X0G1","se",97
1272,"IXV2NJ7LGA61","si",97
1273,"36XQUJXB0VK4","se",97
1274,"36XQUJXB0VK4","se",97
1275,"IXV2NJ7LGA61","si",97
1276,"IXV2NJ7LGA61","si",97
1277,"IXV2NJ7LGA61","si",97
1278,"C7E4BRTMQP6S","si",97
1279,"C7E4BRTMQP6S","si",97
1280,"C7E4BRTMQP6S","si",97
1281,"C7E4BRTMQP6S","si",97
1282,"IXV2NJ7LGA61","si",97
1283,"IXV2NJ7LGA61","si",97
1284,"IXV2NJ7LGA61","si",97
1285,"IXV2NJ7LGA61","si",97
1286,"IXV2NJ7LGA61","si",97
1287,"IXV2NJ7LGA61","si",97
1288,"MQRPQI20M0FT","si",97
1289,"IXV2NJ7LGA61","si",97
1290,"IXV2NJ7LGA61","si",97
1291,"IXV2NJ7LGA61","si",97
1295,"9S0NYRDD54VD","se",97
1296,"9S0NYRDD54VD","se",97
1297,"9S0NYRDD54VD","se",97
1298,"9S0NYRDD54VD","se",97
1299,"9S0NYRDD54VD","se",97
1300,"9S0NYRDD54VD","se",97
1316,"OEQ64XAWTH5H","se",97
1317,"4PHEEABMINC0","se",97
1318,"4PHEEABMINC0","se",97
1319,"OEQ64XAWTH5H","se",97
1322,"1Z84TFLFMDMF","se",97
1323,"1Z84TFLFMDMF","se",97
1324,"1Z84TFLFMDMF","se",97
1325,"1Z84TFLFMDMF","se",97
1327,"OQ2AETUHZCJ6","si",97
1328,"OQ2AETUHZCJ6","si",97
1329,"OQ2AETUHZCJ6","si",97
1330,"KUFZHWPNPT44","si",97
1331,"KUFZHWPNPT44","si",97
1332,"KUFZHWPNPT44","si",97
1333,"KWSXPSM9SME7","se",97
1339,"3FDXZSLPCCER","si",97
1340,"3FDXZSLPCCER","si",97
1341,"MWDEJWB949T2","si",97
1342,"MWDEJWB949T2","si",97
1343,"MWDEJWB949T2","si",97
1344,"MWDEJWB949T2","si",97
1349,"MQU0ICG4JP9Q","se",97
1350,"MQU0ICG4JP9Q","se",97
1351,"MQU0ICG4JP9Q","se",97
1356,"YZQ9NE16NU3E","se",97
1357,"YZQ9NE16NU3E","se",97
1358,"YZQ9NE16NU3E","se",97
1359,"YZQ9NE16NU3E","se",97
1360,"YZQ9NE16NU3E","se",97
1361,"YZQ9NE16NU3E","se",97
1362,"YZQ9NE16NU3E","se",97
1363,"YZQ9NE16NU3E","se",97
1364,"YZQ9NE16NU3E","se",97
1365,"YZQ9NE16NU3E","se",97
1366,"YZQ9NE16NU3E","se",97
1367,"YZQ9NE16NU3E","se",97
1368,"YZQ9NE16NU3E","se",97
1369,"YZQ9NE16NU3E","se",97
1370,"YZQ9NE16NU3E","se",97
1371,"YZQ9NE16NU3E","se",97
1372,"YZQ9NE16NU3E","se",97
1373,"YZQ9NE16NU3E","se",97
1374,"YZQ9NE16NU3E","se",97
1375,"0V28VIPP8NF5","se",97
1376,"0V28VIPP8NF5","se",97
1377,"ZLXRB426WQSU","si",97
1378,"ZLXRB426WQSU","si",97
1379,"25X2OUK8NF61","se",97
1380,"25X2OUK8NF61","se",97
1405,"AYK9XF8AILVZ","si",97
1406,"AYK9XF8AILVZ","si",97
1407,"RWHVKSMPYLB4","si",97
1408,"EYCD00HAFB3N","se",97
1409,"EYCD00HAFB3N","se",97
1410,"EYCD00HAFB3N","se",97
1411,"RWHVKSMPYLB4","si",97
1412,"RWHVKSMPYLB4","si",97
1413,"RWHVKSMPYLB4","si",97
1414,"RWHVKSMPYLB4","si",97
1415,"RWHVKSMPYLB4","si",97
1416,"RWHVKSMPYLB4","si",97
1417,"RWHVKSMPYLB4","si",97
1418,"RWHVKSMPYLB4","si",97
1419,"RWHVKSMPYLB4","si",97
1420,"E1B9JMONU0BQ","se",97
1421,"RWHVKSMPYLB4","si",97
1422,"RWHVKSMPYLB4","si",97
1423,"RWHVKSMPYLB4","si",97
1424,"RWHVKSMPYLB4","si",97
1425,"RWHVKSMPYLB4","si",97
1426,"RWHVKSMPYLB4","si",97
1430,"QAJ1X7SX1XU9","se",97
1431,"QAJ1X7SX1XU9","se",97
1432,"QAJ1X7SX1XU9","se",97
1433,"QAJ1X7SX1XU9","se",97
1434,"QAJ1X7SX1XU9","se",97
1435,"QAJ1X7SX1XU9","se",97
1436,"QAJ1X7SX1XU9","se",97
1437,"QAJ1X7SX1XU9","se",97
1438,"QAJ1X7SX1XU9","se",97
1439,"QAJ1X7SX1XU9","se",97
1440,"QAJ1X7SX1XU9","se",97
1441,"QAJ1X7SX1XU9","se",97
1442,"QAJ1X7SX1XU9","se",97
1443,"TOCAT8U83AQM","se",97
1444,"TOCAT8U83AQM","se",97
1445,"TOCAT8U83AQM","se",97
1446,"TOCAT8U83AQM","se",97
1447,"TOCAT8U83AQM","se",97
1448,"QAJ1X7SX1XU9","se",97
1449,"QAJ1X7SX1XU9","se",97
1450,"QAJ1X7SX1XU9","se",97
1451,"QAJ1X7SX1XU9","se",97
1452,"QAJ1X7SX1XU9","se",97
1453,"QAJ1X7SX1XU9","se",97
1454,"QAJ1X7SX1XU9","se",97
1455,"QAJ1X7SX1XU9","se",97
1456,"QAJ1X7SX1XU9","se",97
1457,"QAJ1X7SX1XU9","se",97
1458,"QAJ1X7SX1XU9","se",97
1459,"QAJ1X7SX1XU9","se",97
1461,"VGNNOE9SSRT0","si",97
1462,"VGNNOE9SSRT0","si",97
1463,"VGNNOE9SSRT0","si",97
1464,"VGNNOE9SSRT0","si",97
1466,"AA9OWWHB0CII","si",97
1467,"AA9OWWHB0CII","si",97
1468,"AA9OWWHB0CII","si",97
1469,"AA9OWWHB0CII","si",97
1470,"AA9OWWHB0CII","si",97
1471,"4N310PPOTPRU","se",97
1472,"4N310PPOTPRU","se",97
1473,"4N310PPOTPRU","se",97
1474,"4N310PPOTPRU","se",97
1475,"4N310PPOTPRU","se",97
1476,"AA9OWWHB0CII","si",97
1477,"4LZA5MBPD4O6","se",97
1478,"4LZA5MBPD4O6","se",97
1479,"AA9OWWHB0CII","si",97
1480,"AA9OWWHB0CII","si",97
1481,"GO2S058F0XBW","se",97
1482,"GO2S058F0XBW","se",97
1483,"GO2S058F0XBW","se",97
1484,"GO2S058F0XBW","se",97
1485,"GO2S058F0XBW","se",97
1486,"GO2S058F0XBW","se",97
1487,"GO2S058F0XBW","se",97
1488,"AAYF12EYW5FV","se",97
1489,"AAYF12EYW5FV","se",97
1490,"AAYF12EYW5FV","se",97
1491,"AAYF12EYW5FV","se",97
1494,"23JVJU4T9B8M","si",97
1498,"FPXWUH0WM1AJ","se",97
1499,"FPXWUH0WM1AJ","se",97
1500,"FPXWUH0WM1AJ","se",97
1501,"FPXWUH0WM1AJ","se",97
1502,"FPXWUH0WM1AJ","se",97
1503,"FPXWUH0WM1AJ","se",97
1504,"FPXWUH0WM1AJ","se",97
1505,"FPXWUH0WM1AJ","se",97
1506,"FPXWUH0WM1AJ","se",97
1515,"ZXRIQYYZ7E3M","si",97
1516,"ZXRIQYYZ7E3M","si",97
1517,"ZXRIQYYZ7E3M","si",97
1518,"ZXRIQYYZ7E3M","si",97
1522,"SJLAU50GN9HW","si",97
1523,"SJLAU50GN9HW","si",97
1524,"SJLAU50GN9HW","si",97
1528,"TQ1PHZMZK7IE","se",97
1529,"TQ1PHZMZK7IE","se",97
1535,"NE3E1PGQ0P3K","si",97
1536,"NE3E1PGQ0P3K","si",97
1537,"NE3E1PGQ0P3K","si",97
1538,"ZK0WAO96PR2I","se",97
1539,"ZK0WAO96PR2I","se",97
1540,"ZK0WAO96PR2I","se",97
1545,"MT32ED0085CO","se",97
1546,"MT32ED0085CO","se",97
1547,"MT32ED0085CO","se",97
1548,"MT32ED0085CO","se",97
1558,"ESGBJH44HXSQ","si",97
1559,"7HM4B47KWJN1","si",97
1560,"7HM4B47KWJN1","si",97
1561,"7HM4B47KWJN1","si",97
1562,"NPJ8VIHI5Z8Y","si",97
1563,"NPJ8VIHI5Z8Y","si",97
1564,"ESGBJH44HXSQ","si",97
1565,"OY12ECTMJUBJ","si",97
1566,"OY12ECTMJUBJ","si",97
1567,"ESGBJH44HXSQ","si",97
1568,"ESGBJH44HXSQ","si",97
1569,"ESGBJH44HXSQ","si",97
1570,"ESGBJH44HXSQ","si",97
1571,"ESGBJH44HXSQ","si",97
1572,"ESGBJH44HXSQ","si",97
1573,"ESGBJH44HXSQ","si",97
1574,"ESGBJH44HXSQ","si",97
1575,"KQFWBWNFUT2J","se",97
1576,"KQFWBWNFUT2J","se",97
1577,"KQFWBWNFUT2J","se",97
1578,"KQFWBWNFUT2J","se",97
1579,"KQFWBWNFUT2J","se",97
1580,"KQFWBWNFUT2J","se",97
1581,"KQFWBWNFUT2J","se",97
1582,"KQFWBWNFUT2J","se",97
1583,"KQFWBWNFUT2J","se",97
1584,"KQFWBWNFUT2J","se",97
1585,"KQFWBWNFUT2J","se",97
1586,"KQFWBWNFUT2J","se",97
1587,"KQFWBWNFUT2J","se",97
1588,"KQFWBWNFUT2J","se",97
1589,"KQFWBWNFUT2J","se",97
1590,"KQFWBWNFUT2J","se",97
1591,"KQFWBWNFUT2J","se",97
1592,"KQFWBWNFUT2J","se",97
1593,"KQFWBWNFUT2J","se",97
1594,"KQFWBWNFUT2J","se",97
1595,"KQFWBWNFUT2J","se",97
1596,"KQFWBWNFUT2J","se",97
1597,"KQFWBWNFUT2J","se",97
1598,"KQFWBWNFUT2J","se",97
1599,"KQFWBWNFUT2J","se",97
1600,"KQFWBWNFUT2J","se",97
1601,"KQFWBWNFUT2J","se",97
1602,"KQFWBWNFUT2J","se",97
1603,"KQFWBWNFUT2J","se",97
1604,"KQFWBWNFUT2J","se",97
1605,"KQFWBWNFUT2J","se",97
1606,"KQFWBWNFUT2J","se",97
1607,"KQFWBWNFUT2J","se",97
1608,"KQFWBWNFUT2J","se",97
1609,"KQFWBWNFUT2J","se",97
1610,"KQFWBWNFUT2J","se",97
1611,"KQFWBWNFUT2J","se",97
1612,"KQFWBWNFUT2J","se",97
1613,"KQFWBWNFUT2J","se",97
1614,"KQFWBWNFUT2J","se",97
1615,"YX19HIQX8A4B","se",97
1616,"YX19HIQX8A4B","se",97
1617,"YX19HIQX8A4B","se",97
1618,"YX19HIQX8A4B","se",97
1619,"KQFWBWNFUT2J","se",97
1620,"KQFWBWNFUT2J","se",97
1621,"KQFWBWNFUT2J","se",97
1622,"KQFWBWNFUT2J","se",97
1623,"KQFWBWNFUT2J","se",97
1624,"KQFWBWNFUT2J","se",97
1625,"KQFWBWNFUT2J","se",97
1626,"KQFWBWNFUT2J","se",97
1627,"KQFWBWNFUT2J","se",97
1628,"KQFWBWNFUT2J","se",97
1629,"KQFWBWNFUT2J","se",97
1630,"KQFWBWNFUT2J","se",97
1631,"KQFWBWNFUT2J","se",97
1632,"KQFWBWNFUT2J","se",97
1633,"KQFWBWNFUT2J","se",97
1634,"KQFWBWNFUT2J","se",97
1635,"KQFWBWNFUT2J","se",97
1636,"KQFWBWNFUT2J","se",97
1637,"KQFWBWNFUT2J","se",97
1638,"KQFWBWNFUT2J","se",97
1639,"KQFWBWNFUT2J","se",97
1640,"KQFWBWNFUT2J","se",97
1641,"KQFWBWNFUT2J","se",97
1642,"KQFWBWNFUT2J","se",97
1643,"KQFWBWNFUT2J","se",97
1644,"KQFWBWNFUT2J","se",97
1645,"KQFWBWNFUT2J","se",97
1646,"KQFWBWNFUT2J","se",97
1647,"KQFWBWNFUT2J","se",97
1648,"KQFWBWNFUT2J","se",97
1649,"KQFWBWNFUT2J","se",97
1650,"KQFWBWNFUT2J","se",97
1651,"KQFWBWNFUT2J","se",97
1652,"KQFWBWNFUT2J","se",97
1653,"KQFWBWNFUT2J","se",97
1654,"KQFWBWNFUT2J","se",97
1655,"KQFWBWNFUT2J","se",97
1656,"KQFWBWNFUT2J","se",97
1657,"KQFWBWNFUT2J","se",97
1658,"KQFWBWNFUT2J","se",97
1659,"KQFWBWNFUT2J","se",97
1660,"KQFWBWNFUT2J","se",97
1661,"KQFWBWNFUT2J","se",97
1662,"KQFWBWNFUT2J","se",97
1663,"KQFWBWNFUT2J","se",97
1664,"KQFWBWNFUT2J","se",97
1665,"KQFWBWNFUT2J","se",97
1666,"KQFWBWNFUT2J","se",97
1667,"KQFWBWNFUT2J","se",97
1668,"KQFWBWNFUT2J","se",97
1669,"KQFWBWNFUT2J","se",97
1670,"KQFWBWNFUT2J","se",97
1671,"KQFWBWNFUT2J","se",97
1672,"KQFWBWNFUT2J","se",97
1673,"KQFWBWNFUT2J","se",97
1674,"KQFWBWNFUT2J","se",97
1681,"QY4RIUB6PZ7X","gr",97
1682,"QY4RIUB6PZ7X","gr",97
1683,"QY4RIUB6PZ7X","gr",97
1684,"WBO9P0K6PY8U","se",97
1685,"WBO9P0K6PY8U","se",97
1686,"WBO9P0K6PY8U","se",97
1687,"WBO9P0K6PY8U","se",97
1688,"QY4RIUB6PZ7X","gr",97
1689,"QY4RIUB6PZ7X","gr",97
1690,"QY4RIUB6PZ7X","gr",97
1691,"QY4RIUB6PZ7X","gr",97
1692,"QY4RIUB6PZ7X","gr",97
1693,"0HJBI1ZTTRUL","se",97
1694,"0HJBI1ZTTRUL","se",97
1695,"QY4RIUB6PZ7X","gr",97
1696,"QY4RIUB6PZ7X","gr",97
1697,"QY4RIUB6PZ7X","gr",97
1698,"WD8IS7G7C5V9","si",97
1699,"WD8IS7G7C5V9","si",97
1700,"QY4RIUB6PZ7X","gr",97
1701,"QY4RIUB6PZ7X","gr",97
1702,"QY4RIUB6PZ7X","gr",97
1703,"QY4RIUB6PZ7X","gr",97
1704,"QY4RIUB6PZ7X","gr",97
1705,"NWN87CUEZ89X","si",97
1706,"NWN87CUEZ89X","si",97
1707,"NWN87CUEZ89X","si",97
1708,"NWN87CUEZ89X","si",97
1709,"QY4RIUB6PZ7X","gr",97
1710,"QY4RIUB6PZ7X","gr",97
1711,"QY4RIUB6PZ7X","gr",97
1712,"QY4RIUB6PZ7X","gr",97
1713,"QY4RIUB6PZ7X","gr",97
1714,"QY4RIUB6PZ7X","gr",97
1715,"QY4RIUB6PZ7X","gr",97
1716,"QY4RIUB6PZ7X","gr",97
1717,"QY4RIUB6PZ7X","gr",97
1718,"QY4RIUB6PZ7X","gr",97
1719,"QY4RIUB6PZ7X","gr",97
1720,"QY4RIUB6PZ7X","gr",97
1721,"QY4RIUB6PZ7X","gr",97
1722,"QY4RIUB6PZ7X","gr",97
1723,"QY4RIUB6PZ7X","gr",97
1724,"QY4RIUB6PZ7X","gr",97
1725,"QY4RIUB6PZ7X","gr",97
1726,"QY4RIUB6PZ7X","gr",97
1727,"QY4RIUB6PZ7X","gr",97
1728,"QY4RIUB6PZ7X","gr",97
1729,"QY4RIUB6PZ7X","gr",97
1730,"QY4RIUB6PZ7X","gr",97
1731,"QY4RIUB6PZ7X","gr",97
1732,"NWKK27OMSA6T","si",97
1733,"NWKK27OMSA6T","si",97
1734,"NWKK27OMSA6T","si",97
1735,"ED9M33CDINR4","se",97
1736,"ED9M33CDINR4","se",97
1737,"ED9M33CDINR4","se",97
1738,"QY4RIUB6PZ7X","gr",97
1739,"HUFD5NIWML1F","se",97
1740,"HUFD5NIWML1F","se",97
1741,"HUFD5NIWML1F","se",97
1742,"QY4RIUB6PZ7X","gr",97
1743,"QY4RIUB6PZ7X","gr",97
1744,"QY4RIUB6PZ7X","gr",97
1745,"QY4RIUB6PZ7X","gr",97
1746,"QY4RIUB6PZ7X","gr",97
1747,"QY4RIUB6PZ7X","gr",97
1748,"QY4RIUB6PZ7X","gr",97
1749,"QY4RIUB6PZ7X","gr",97
1750,"QY4RIUB6PZ7X","gr",97
1751,"QY4RIUB6PZ7X","gr",97
1752,"QY4RIUB6PZ7X","gr",97
1753,"QY4RIUB6PZ7X","gr",97
1754,"QY4RIUB6PZ7X","gr",97
1755,"91GSCUXQAEWC","si",97
1756,"8MWM21YVEQCN","se",97
1757,"91GSCUXQAEWC","si",97
1758,"91GSCUXQAEWC","si",97
1759,"QY4RIUB6PZ7X","gr",97
1760,"QY4RIUB6PZ7X","gr",97
1761,"QY4RIUB6PZ7X","gr",97
1762,"QY4RIUB6PZ7X","gr",97
1763,"QY4RIUB6PZ7X","gr",97
1764,"LUP29VO8CX09","se",97
1765,"LUP29VO8CX09","se",97
1766,"QY4RIUB6PZ7X","gr",97
1767,"QY4RIUB6PZ7X","gr",97
1768,"QY4RIUB6PZ7X","gr",97
1769,"QY4RIUB6PZ7X","gr",97
1770,"H9J1LT0XTU2X","se",97
1771,"H9J1LT0XTU2X","se",97
1772,"QY4RIUB6PZ7X","gr",97
1773,"QY4RIUB6PZ7X","gr",97
1774,"QY4RIUB6PZ7X","gr",97
1775,"QY4RIUB6PZ7X","gr",97
1776,"QY4RIUB6PZ7X","gr",97
1777,"1ZHB4R9YENM8","si",97
1778,"1ZHB4R9YENM8","si",97
1779,"1ZHB4R9YENM8","si",97
1780,"1ZHB4R9YENM8","si",97
1781,"1ZHB4R9YENM8","si",97
1782,"1ZHB4R9YENM8","si",97
1795,"U91HIGYF98IZ","se",97
1796,"U91HIGYF98IZ","se",97
1797,"616KM1ZY23EF","si",97
1798,"616KM1ZY23EF","si",97
1800,"SGEQVE8B3HAZ","se",97
1801,"SGEQVE8B3HAZ","se",97
1806,"0F31T5DKG1WU","si",97
1807,"0F31T5DKG1WU","si",97
1812,"YP7DEZYS0G7B","si",97
1813,"YP7DEZYS0G7B","si",97
1814,"YP7DEZYS0G7B","si",97
1816,"F4X6R7KP0LGE","si",97
1817,"F4X6R7KP0LGE","si",97
1818,"F4X6R7KP0LGE","si",97
1819,"F4X6R7KP0LGE","si",97
1827,"255ERPYWM4XX","si",97
1828,"255ERPYWM4XX","si",97
1829,"255ERPYWM4XX","si",97
1830,"255ERPYWM4XX","si",97
1833,"MJ1RNFGHSGWJ","se",97
1834,"MJ1RNFGHSGWJ","se",97
1837,"APTFC0SXX39L","se",97
1838,"APTFC0SXX39L","se",97
1839,"APTFC0SXX39L","se",97
1840,"APTFC0SXX39L","se",97
1841,"APTFC0SXX39L","se",97
1849,"17U63ZMIAITF","se",97
1857,"EBTD93MZMAV2","se",97
1858,"EBTD93MZMAV2","se",97
1859,"EBTD93MZMAV2","se",97
1860,"EBTD93MZMAV2","se",97
1861,"K8FZID1S4J5L","se",97
1862,"K8FZID1S4J5L","se",97
1863,"K8FZID1S4J5L","se",97
1864,"K8FZID1S4J5L","se",97
1865,"K8FZID1S4J5L","se",97
1866,"K8FZID1S4J5L","se",97
1867,"K8FZID1S4J5L","se",97
1868,"K8FZID1S4J5L","se",97
1869,"K8FZID1S4J5L","se",97
1870,"K8FZID1S4J5L","se",97
1871,"K8FZID1S4J5L","se",97
1872,"K8FZID1S4J5L","se",97
1873,"K8FZID1S4J5L","se",97
1874,"K8FZID1S4J5L","se",97
1875,"K8FZID1S4J5L","se",97
1876,"K8FZID1S4J5L","se",97
1877,"K8FZID1S4J5L","se",97
1878,"K8FZID1S4J5L","se",97
1879,"K8FZID1S4J5L","se",97
1880,"K8FZID1S4J5L","se",97
1881,"K8FZID1S4J5L","se",97
1882,"K8FZID1S4J5L","se",97
1883,"K8FZID1S4J5L","se",97
1884,"K8FZID1S4J5L","se",97
1885,"K8FZID1S4J5L","se",97
1886,"K8FZID1S4J5L","se",97
1887,"K8FZID1S4J5L","se",97
1888,"K8FZID1S4J5L","se",97
1889,"K8FZID1S4J5L","se",97
1890,"K8FZID1S4J5L","se",97
1891,"K8FZID1S4J5L","se",97
1892,"K8FZID1S4J5L","se",97
1893,"K8FZID1S4J5L","se",97
1894,"K8FZID1S4J5L","se",97
1895,"K8FZID1S4J5L","se",97
1896,"K8FZID1S4J5L","se",97
1897,"K8FZID1S4J5L","se",97
1898,"K8FZID1S4J5L","se",97
1899,"K8FZID1S4J5L","se",97
1900,"K8FZID1S4J5L","se",97
1901,"K8FZID1S4J5L","se",97
1902,"K8FZID1S4J5L","se",97
1903,"K8FZID1S4J5L","se",97
1904,"K8FZID1S4J5L","se",97
1905,"K8FZID1S4J5L","se",97
1906,"K8FZID1S4J5L","se",97
1907,"K8FZID1S4J5L","se",97
1908,"K8FZID1S4J5L","se",97
1909,"K8FZID1S4J5L","se",97
1910,"K8FZID1S4J5L","se",97
1911,"K8FZID1S4J5L","se",97
1912,"K8FZID1S4J5L","se",97
1913,"K8FZID1S4J5L","se",97
1914,"K8FZID1S4J5L","se",97
1915,"K8FZID1S4J5L","se",97
1916,"K8FZID1S4J5L","se",97
1917,"K8FZID1S4J5L","se",97
1918,"K8FZID1S4J5L","se",97
1919,"K8FZID1S4J5L","se",97
1920,"K8FZID1S4J5L","se",97
1921,"K8FZID1S4J5L","se",97
1922,"K8FZID1S4J5L","se",97
1923,"K8FZID1S4J5L","se",97
1924,"K8FZID1S4J5L","se",97
1925,"K8FZID1S4J5L","se",97
1926,"K8FZID1S4J5L","se",97
1927,"K8FZID1S4J5L","se",97
1928,"K8FZID1S4J5L","se",97
1929,"K8FZID1S4J5L","se",97
1930,"K8FZID1S4J5L","se",97
1931,"K8FZID1S4J5L","se",97
1932,"K8FZID1S4J5L","se",97
1933,"K8FZID1S4J5L","se",97
1934,"K8FZID1S4J5L","se",97
1935,"K8FZID1S4J5L","se",97
1936,"K8FZID1S4J5L","se",97
1937,"K8FZID1S4J5L","se",97
1938,"K8FZID1S4J5L","se",97
1939,"K8FZID1S4J5L","se",97
1940,"K8FZID1S4J5L","se",97
1941,"K8FZID1S4J5L","se",97
1942,"K8FZID1S4J5L","se",97
1943,"K8FZID1S4J5L","se",97
1944,"K8FZID1S4J5L","se",97
1945,"K8FZID1S4J5L","se",97
1946,"K8FZID1S4J5L","se",97
1947,"K8FZID1S4J5L","se",97
1948,"K8FZID1S4J5L","se",97
1949,"K8FZID1S4J5L","se",97
1950,"K8FZID1S4J5L","se",97
1951,"K8FZID1S4J5L","se",97
1952,"K8FZID1S4J5L","se",97
1953,"K8FZID1S4J5L","se",97
1954,"K8FZID1S4J5L","se",97
1955,"K8FZID1S4J5L","se",97
1956,"K8FZID1S4J5L","se",97
1957,"K8FZID1S4J5L","se",97
1958,"K8FZID1S4J5L","se",97
1959,"K8FZID1S4J5L","se",97
1960,"K8FZID1S4J5L","se",97
1969,"X27N5HMVCRKF","si",97
1970,"X27N5HMVCRKF","si",97
1971,"3CKTWMSZ0GPJ","si",97
1972,"OWWHZ6WVL2R2","se",97
1973,"OWWHZ6WVL2R2","se",97
1974,"3CKTWMSZ0GPJ","si",97
1975,"3CKTWMSZ0GPJ","si",97
1976,"M9EF8WHHRVM1","se",97
1977,"M9EF8WHHRVM1","se",97
1978,"M9EF8WHHRVM1","se",97
1979,"M9EF8WHHRVM1","se",97
1980,"3CKTWMSZ0GPJ","si",97
1981,"AY03Q6FETU0J","se",97
1982,"AY03Q6FETU0J","se",97
1983,"AY03Q6FETU0J","se",97
1984,"AY03Q6FETU0J","se",97
1985,"AY03Q6FETU0J","se",97
1986,"AY03Q6FETU0J","se",97
1987,"AY03Q6FETU0J","se",97
1988,"AY03Q6FETU0J","se",97
1989,"AY03Q6FETU0J","se",97
1990,"T9UFC9HCCZM4","se",97
1998,"5FO02QBQXDX3","si",97
2002,"282VFU5UF22Q","si",97
2003,"282VFU5UF22Q","si",97
2006,"W1JWO5900NVA","se",97
2007,"IU55GSD870U3","se",97
2008,"IU55GSD870U3","se",97
2009,"IU55GSD870U3","se",97
2010,"XM51I9HPK5UK","se",97
2011,"E4YRAPTUTO19","se",97
2012,"E4YRAPTUTO19","se",97
2013,"XM51I9HPK5UK","se",97
2014,"XM51I9HPK5UK","se",97
2015,"XM51I9HPK5UK","se",97
2019,"UPWEFJCIICUK","se",97
2020,"UPWEFJCIICUK","se",97
2021,"UPWEFJCIICUK","se",97
2022,"UPWEFJCIICUK","se",97
2041,"MI0DGMC4NT7R","se",97
2042,"MI0DGMC4NT7R","se",97
2046,"1XP8B8JZ4TI4","gr",97
2047,"1XP8B8JZ4TI4","gr",97
2048,"1XP8B8JZ4TI4","gr",97
2049,"1XP8B8JZ4TI4","gr",97
2050,"1XP8B8JZ4TI4","gr",97
2051,"1XP8B8JZ4TI4","gr",97
2052,"1XP8B8JZ4TI4","gr",97
2053,"1XP8B8JZ4TI4","gr",97
2054,"1XP8B8JZ4TI4","gr",97
2055,"1XP8B8JZ4TI4","gr",97
2056,"1XP8B8JZ4TI4","gr",97
2057,"1XP8B8JZ4TI4","gr",97
2058,"1XP8B8JZ4TI4","gr",97
2059,"1XP8B8JZ4TI4","gr",97
2060,"1XP8B8JZ4TI4","gr",97
2061,"1XP8B8JZ4TI4","gr",97
2062,"1XP8B8JZ4TI4","gr",97
2063,"1XP8B8JZ4TI4","gr",97
