"seatID","custID","ticketType","gameID"
1211,"C2IXMY3HAM72","si",73
1212,"K40ZJSTYHJDC","se",73
1213,"K40ZJSTYHJDC","se",73
1214,"C2IXMY3HAM72","si",73
1221,"GP5NXVA5GL7B","si",73
1222,"GP5NXVA5GL7B","si",73
1223,"KG5AW1WV0FJ8","se",73
1224,"KG5AW1WV0FJ8","se",73
1225,"KG5AW1WV0FJ8","se",73
1226,"KG5AW1WV0FJ8","se",73
1243,"X22MUXRBZ4Z3","si",73
1244,"X22MUXRBZ4Z3","si",73
1245,"X22MUXRBZ4Z3","si",73
1246,"X22MUXRBZ4Z3","si",73
1247,"EDZZAGPRYXXW","si",73
1248,"EDZZAGPRYXXW","si",73
1249,"EDZZAGPRYXXW","si",73
1250,"EDZZAGPRYXXW","si",73
1255,"1YGZFRYDLZC1","se",73
1256,"1YGZFRYDLZC1","se",73
1262,"CAJTP4FXYLB4","se",73
1263,"CAJTP4FXYLB4","se",73
1264,"VTS19YS3X0G1","se",73
1265,"VTS19YS3X0G1","se",73
1266,"VTS19YS3X0G1","se",73
1267,"VTS19YS3X0G1","se",73
1271,"HMEMJ4M235QQ","si",73
1272,"HMEMJ4M235QQ","si",73
1273,"36XQUJXB0VK4","se",73
1274,"36XQUJXB0VK4","se",73
1276,"D372LXVF9SKL","si",73
1277,"D372LXVF9SKL","si",73
1278,"D372LXVF9SKL","si",73
1279,"XGRNLCCBI16J","si",73
1280,"XGRNLCCBI16J","si",73
1281,"XGRNLCCBI16J","si",73
1282,"6B4UDSMXBVHW","si",73
1283,"6B4UDSMXBVHW","si",73
1284,"XGRNLCCBI16J","si",73
1285,"XGRNLCCBI16J","si",73
1291,"0NPGQT1QRKPP","si",73
1292,"0NPGQT1QRKPP","si",73
1293,"N2CD1RGN1N1O","si",73
1294,"0KPC0FE6FGN0","si",73
1295,"9S0NYRDD54VD","se",73
1296,"9S0NYRDD54VD","se",73
1297,"9S0NYRDD54VD","se",73
1298,"9S0NYRDD54VD","se",73
1299,"9S0NYRDD54VD","se",73
1300,"9S0NYRDD54VD","se",73
1301,"0KPC0FE6FGN0","si",73
1302,"0KPC0FE6FGN0","si",73
1303,"0KPC0FE6FGN0","si",73
1304,"0KPC0FE6FGN0","si",73
1305,"0KPC0FE6FGN0","si",73
1306,"0KPC0FE6FGN0","si",73
1307,"0KPC0FE6FGN0","si",73
1308,"0KPC0FE6FGN0","si",73
1309,"0KPC0FE6FGN0","si",73
1310,"0KPC0FE6FGN0","si",73
1311,"0KPC0FE6FGN0","si",73
1312,"0KPC0FE6FGN0","si",73
1313,"0KPC0FE6FGN0","si",73
1315,"XFD5XCQLVGIS","si",73
1316,"OEQ64XAWTH5H","se",73
1317,"4PHEEABMINC0","se",73
1318,"4PHEEABMINC0","se",73
1319,"OEQ64XAWTH5H","se",73
1322,"1Z84TFLFMDMF","se",73
1323,"1Z84TFLFMDMF","se",73
1324,"1Z84TFLFMDMF","se",73
1325,"1Z84TFLFMDMF","se",73
1333,"KWSXPSM9SME7","se",73
1347,"BR638UVMLB7X","si",73
1348,"BR638UVMLB7X","si",73
1349,"MQU0ICG4JP9Q","se",73
1350,"MQU0ICG4JP9Q","se",73
1351,"MQU0ICG4JP9Q","se",73
1356,"YZQ9NE16NU3E","se",73
1357,"YZQ9NE16NU3E","se",73
1358,"YZQ9NE16NU3E","se",73
1359,"YZQ9NE16NU3E","se",73
1360,"YZQ9NE16NU3E","se",73
1361,"YZQ9NE16NU3E","se",73
1362,"YZQ9NE16NU3E","se",73
1363,"YZQ9NE16NU3E","se",73
1364,"YZQ9NE16NU3E","se",73
1365,"YZQ9NE16NU3E","se",73
1366,"YZQ9NE16NU3E","se",73
1367,"YZQ9NE16NU3E","se",73
1368,"YZQ9NE16NU3E","se",73
1369,"YZQ9NE16NU3E","se",73
1370,"YZQ9NE16NU3E","se",73
1371,"YZQ9NE16NU3E","se",73
1372,"YZQ9NE16NU3E","se",73
1373,"YZQ9NE16NU3E","se",73
1374,"YZQ9NE16NU3E","se",73
1375,"0V28VIPP8NF5","se",73
1376,"0V28VIPP8NF5","se",73
1379,"25X2OUK8NF61","se",73
1380,"25X2OUK8NF61","se",73
1397,"RG2SNWLLHWIP","si",73
1398,"RG2SNWLLHWIP","si",73
1399,"RG2SNWLLHWIP","si",73
1400,"RG2SNWLLHWIP","si",73
1405,"QK6DE2719XS5","si",73
1406,"QK6DE2719XS5","si",73
1407,"QK6DE2719XS5","si",73
1408,"EYCD00HAFB3N","se",73
1409,"EYCD00HAFB3N","se",73
1410,"EYCD00HAFB3N","se",73
1420,"E1B9JMONU0BQ","se",73
1430,"QAJ1X7SX1XU9","se",73
1431,"QAJ1X7SX1XU9","se",73
1432,"QAJ1X7SX1XU9","se",73
1433,"QAJ1X7SX1XU9","se",73
1434,"QAJ1X7SX1XU9","se",73
1435,"QAJ1X7SX1XU9","se",73
1436,"QAJ1X7SX1XU9","se",73
1437,"QAJ1X7SX1XU9","se",73
1438,"QAJ1X7SX1XU9","se",73
1439,"QAJ1X7SX1XU9","se",73
1440,"QAJ1X7SX1XU9","se",73
1441,"QAJ1X7SX1XU9","se",73
1442,"QAJ1X7SX1XU9","se",73
1443,"TOCAT8U83AQM","se",73
1444,"TOCAT8U83AQM","se",73
1445,"TOCAT8U83AQM","se",73
1446,"TOCAT8U83AQM","se",73
1447,"TOCAT8U83AQM","se",73
1448,"QAJ1X7SX1XU9","se",73
1449,"QAJ1X7SX1XU9","se",73
1450,"QAJ1X7SX1XU9","se",73
1451,"QAJ1X7SX1XU9","se",73
1452,"QAJ1X7SX1XU9","se",73
1453,"QAJ1X7SX1XU9","se",73
1454,"QAJ1X7SX1XU9","se",73
1455,"QAJ1X7SX1XU9","se",73
1456,"QAJ1X7SX1XU9","se",73
1457,"QAJ1X7SX1XU9","se",73
1458,"QAJ1X7SX1XU9","se",73
1459,"QAJ1X7SX1XU9","se",73
1464,"N0GD1DL65QAI","si",73
1465,"N0GD1DL65QAI","si",73
1466,"GVHJRQI6ZQVS","si",73
1467,"GVHJRQI6ZQVS","si",73
1468,"GVHJRQI6ZQVS","si",73
1469,"GVHJRQI6ZQVS","si",73
1471,"4N310PPOTPRU","se",73
1472,"4N310PPOTPRU","se",73
1473,"4N310PPOTPRU","se",73
1474,"4N310PPOTPRU","se",73
1475,"4N310PPOTPRU","se",73
1476,"FB3PZMKB7149","si",73
1477,"4LZA5MBPD4O6","se",73
1478,"4LZA5MBPD4O6","se",73
1479,"FB3PZMKB7149","si",73
1480,"FB3PZMKB7149","si",73
1481,"GO2S058F0XBW","se",73
1482,"GO2S058F0XBW","se",73
1483,"GO2S058F0XBW","se",73
1484,"GO2S058F0XBW","se",73
1485,"GO2S058F0XBW","se",73
1486,"GO2S058F0XBW","se",73
1487,"GO2S058F0XBW","se",73
1488,"AAYF12EYW5FV","se",73
1489,"AAYF12EYW5FV","se",73
1490,"AAYF12EYW5FV","se",73
1491,"AAYF12EYW5FV","se",73
1497,"KGLMVCWD25GN","si",73
1498,"FPXWUH0WM1AJ","se",73
1499,"FPXWUH0WM1AJ","se",73
1500,"FPXWUH0WM1AJ","se",73
1501,"FPXWUH0WM1AJ","se",73
1502,"FPXWUH0WM1AJ","se",73
1503,"FPXWUH0WM1AJ","se",73
1504,"FPXWUH0WM1AJ","se",73
1505,"FPXWUH0WM1AJ","se",73
1506,"FPXWUH0WM1AJ","se",73
1507,"8775JRRLX83J","si",73
1508,"8775JRRLX83J","si",73
1509,"8775JRRLX83J","si",73
1510,"8775JRRLX83J","si",73
1512,"Z2SHJ64RNWUL","si",73
1513,"Z2SHJ64RNWUL","si",73
1514,"Z2SHJ64RNWUL","si",73
1515,"Z2SHJ64RNWUL","si",73
1519,"PHQ1BYF60AMW","si",73
1520,"PHQ1BYF60AMW","si",73
1521,"PHQ1BYF60AMW","si",73
1522,"PHQ1BYF60AMW","si",73
1528,"TQ1PHZMZK7IE","se",73
1529,"TQ1PHZMZK7IE","se",73
1530,"00189XP2Q2HS","si",73
1538,"ZK0WAO96PR2I","se",73
1539,"ZK0WAO96PR2I","se",73
1540,"ZK0WAO96PR2I","se",73
1545,"MT32ED0085CO","se",73
1546,"MT32ED0085CO","se",73
1547,"MT32ED0085CO","se",73
1548,"MT32ED0085CO","se",73
1550,"0C6LM8N8SHGP","si",73
1551,"0C6LM8N8SHGP","si",73
1552,"0C6LM8N8SHGP","si",73
1571,"JPH30AAJOFVH","si",73
1572,"JPH30AAJOFVH","si",73
1573,"6H2J9GYK7CB9","si",73
1574,"6H2J9GYK7CB9","si",73
1575,"KQFWBWNFUT2J","se",73
1576,"KQFWBWNFUT2J","se",73
1577,"KQFWBWNFUT2J","se",73
1578,"KQFWBWNFUT2J","se",73
1579,"KQFWBWNFUT2J","se",73
1580,"KQFWBWNFUT2J","se",73
1581,"KQFWBWNFUT2J","se",73
1582,"KQFWBWNFUT2J","se",73
1583,"KQFWBWNFUT2J","se",73
1584,"KQFWBWNFUT2J","se",73
1585,"KQFWBWNFUT2J","se",73
1586,"KQFWBWNFUT2J","se",73
1587,"KQFWBWNFUT2J","se",73
1588,"KQFWBWNFUT2J","se",73
1589,"KQFWBWNFUT2J","se",73
1590,"KQFWBWNFUT2J","se",73
1591,"KQFWBWNFUT2J","se",73
1592,"KQFWBWNFUT2J","se",73
1593,"KQFWBWNFUT2J","se",73
1594,"KQFWBWNFUT2J","se",73
1595,"KQFWBWNFUT2J","se",73
1596,"KQFWBWNFUT2J","se",73
1597,"KQFWBWNFUT2J","se",73
1598,"KQFWBWNFUT2J","se",73
1599,"KQFWBWNFUT2J","se",73
1600,"KQFWBWNFUT2J","se",73
1601,"KQFWBWNFUT2J","se",73
1602,"KQFWBWNFUT2J","se",73
1603,"KQFWBWNFUT2J","se",73
1604,"KQFWBWNFUT2J","se",73
1605,"KQFWBWNFUT2J","se",73
1606,"KQFWBWNFUT2J","se",73
1607,"KQFWBWNFUT2J","se",73
1608,"KQFWBWNFUT2J","se",73
1609,"KQFWBWNFUT2J","se",73
1610,"KQFWBWNFUT2J","se",73
1611,"KQFWBWNFUT2J","se",73
1612,"KQFWBWNFUT2J","se",73
1613,"KQFWBWNFUT2J","se",73
1614,"KQFWBWNFUT2J","se",73
1615,"YX19HIQX8A4B","se",73
1616,"YX19HIQX8A4B","se",73
1617,"YX19HIQX8A4B","se",73
1618,"YX19HIQX8A4B","se",73
1619,"KQFWBWNFUT2J","se",73
1620,"KQFWBWNFUT2J","se",73
1621,"KQFWBWNFUT2J","se",73
1622,"KQFWBWNFUT2J","se",73
1623,"KQFWBWNFUT2J","se",73
1624,"KQFWBWNFUT2J","se",73
1625,"KQFWBWNFUT2J","se",73
1626,"KQFWBWNFUT2J","se",73
1627,"KQFWBWNFUT2J","se",73
1628,"KQFWBWNFUT2J","se",73
1629,"KQFWBWNFUT2J","se",73
1630,"KQFWBWNFUT2J","se",73
1631,"KQFWBWNFUT2J","se",73
1632,"KQFWBWNFUT2J","se",73
1633,"KQFWBWNFUT2J","se",73
1634,"KQFWBWNFUT2J","se",73
1635,"KQFWBWNFUT2J","se",73
1636,"KQFWBWNFUT2J","se",73
1637,"KQFWBWNFUT2J","se",73
1638,"KQFWBWNFUT2J","se",73
1639,"KQFWBWNFUT2J","se",73
1640,"KQFWBWNFUT2J","se",73
1641,"KQFWBWNFUT2J","se",73
1642,"KQFWBWNFUT2J","se",73
1643,"KQFWBWNFUT2J","se",73
1644,"KQFWBWNFUT2J","se",73
1645,"KQFWBWNFUT2J","se",73
1646,"KQFWBWNFUT2J","se",73
1647,"KQFWBWNFUT2J","se",73
1648,"KQFWBWNFUT2J","se",73
1649,"KQFWBWNFUT2J","se",73
1650,"KQFWBWNFUT2J","se",73
1651,"KQFWBWNFUT2J","se",73
1652,"KQFWBWNFUT2J","se",73
1653,"KQFWBWNFUT2J","se",73
1654,"KQFWBWNFUT2J","se",73
1655,"KQFWBWNFUT2J","se",73
1656,"KQFWBWNFUT2J","se",73
1657,"KQFWBWNFUT2J","se",73
1658,"KQFWBWNFUT2J","se",73
1659,"KQFWBWNFUT2J","se",73
1660,"KQFWBWNFUT2J","se",73
1661,"KQFWBWNFUT2J","se",73
1662,"KQFWBWNFUT2J","se",73
1663,"KQFWBWNFUT2J","se",73
1664,"KQFWBWNFUT2J","se",73
1665,"KQFWBWNFUT2J","se",73
1666,"KQFWBWNFUT2J","se",73
1667,"KQFWBWNFUT2J","se",73
1668,"KQFWBWNFUT2J","se",73
1669,"KQFWBWNFUT2J","se",73
1670,"KQFWBWNFUT2J","se",73
1671,"KQFWBWNFUT2J","se",73
1672,"KQFWBWNFUT2J","se",73
1673,"KQFWBWNFUT2J","se",73
1674,"KQFWBWNFUT2J","se",73
1682,"DELH8Z3BBBTN","si",73
1684,"WBO9P0K6PY8U","se",73
1685,"WBO9P0K6PY8U","se",73
1686,"WBO9P0K6PY8U","se",73
1687,"WBO9P0K6PY8U","se",73
1690,"TBUAVA7AOXFI","si",73
1691,"TBUAVA7AOXFI","si",73
1693,"0HJBI1ZTTRUL","se",73
1694,"0HJBI1ZTTRUL","se",73
1730,"HLFGR7ATP3CA","si",73
1731,"HLFGR7ATP3CA","si",73
1735,"ED9M33CDINR4","se",73
1736,"ED9M33CDINR4","se",73
1737,"ED9M33CDINR4","se",73
1739,"HUFD5NIWML1F","se",73
1740,"HUFD5NIWML1F","se",73
1741,"HUFD5NIWML1F","se",73
1743,"42GIBUYWHRKY","si",73
1744,"42GIBUYWHRKY","si",73
1745,"42GIBUYWHRKY","si",73
1746,"42GIBUYWHRKY","si",73
1747,"ZG8KT1IHWKUZ","si",73
1748,"ZG8KT1IHWKUZ","si",73
1749,"8E9HB3Z73VQ7","si",73
1750,"8E9HB3Z73VQ7","si",73
1751,"8E9HB3Z73VQ7","si",73
1752,"8E9HB3Z73VQ7","si",73
1754,"SA1MR5BJ43W7","si",73
1755,"SA1MR5BJ43W7","si",73
1756,"8MWM21YVEQCN","se",73
1761,"X4A1FE2P2QG7","si",73
1762,"X4A1FE2P2QG7","si",73
1764,"LUP29VO8CX09","se",73
1765,"LUP29VO8CX09","se",73
1770,"H9J1LT0XTU2X","se",73
1771,"H9J1LT0XTU2X","se",73
1775,"MQLNJ77C9XTP","si",73
1776,"MQLNJ77C9XTP","si",73
1789,"7BOHN6Q1KVTE","si",73
1790,"7BOHN6Q1KVTE","si",73
1793,"7ZVTI6J0UXAU","si",73
1794,"7ZVTI6J0UXAU","si",73
1795,"U91HIGYF98IZ","se",73
1796,"U91HIGYF98IZ","se",73
1800,"SGEQVE8B3HAZ","se",73
1801,"SGEQVE8B3HAZ","se",73
1829,"IFLX1366DID4","si",73
1830,"IFLX1366DID4","si",73
1833,"MJ1RNFGHSGWJ","se",73
1834,"MJ1RNFGHSGWJ","se",73
1837,"APTFC0SXX39L","se",73
1838,"APTFC0SXX39L","se",73
1839,"APTFC0SXX39L","se",73
1840,"APTFC0SXX39L","se",73
1841,"APTFC0SXX39L","se",73
1849,"17U63ZMIAITF","se",73
1852,"NJGMKRB3O1V7","si",73
1853,"NJGMKRB3O1V7","si",73
1854,"NJGMKRB3O1V7","si",73
1855,"NJGMKRB3O1V7","si",73
1856,"NJGMKRB3O1V7","si",73
1857,"EBTD93MZMAV2","se",73
1858,"EBTD93MZMAV2","se",73
1859,"EBTD93MZMAV2","se",73
1860,"EBTD93MZMAV2","se",73
1861,"K8FZID1S4J5L","se",73
1862,"K8FZID1S4J5L","se",73
1863,"K8FZID1S4J5L","se",73
1864,"K8FZID1S4J5L","se",73
1865,"K8FZID1S4J5L","se",73
1866,"K8FZID1S4J5L","se",73
1867,"K8FZID1S4J5L","se",73
1868,"K8FZID1S4J5L","se",73
1869,"K8FZID1S4J5L","se",73
1870,"K8FZID1S4J5L","se",73
1871,"K8FZID1S4J5L","se",73
1872,"K8FZID1S4J5L","se",73
1873,"K8FZID1S4J5L","se",73
1874,"K8FZID1S4J5L","se",73
1875,"K8FZID1S4J5L","se",73
1876,"K8FZID1S4J5L","se",73
1877,"K8FZID1S4J5L","se",73
1878,"K8FZID1S4J5L","se",73
1879,"K8FZID1S4J5L","se",73
1880,"K8FZID1S4J5L","se",73
1881,"K8FZID1S4J5L","se",73
1882,"K8FZID1S4J5L","se",73
1883,"K8FZID1S4J5L","se",73
1884,"K8FZID1S4J5L","se",73
1885,"K8FZID1S4J5L","se",73
1886,"K8FZID1S4J5L","se",73
1887,"K8FZID1S4J5L","se",73
1888,"K8FZID1S4J5L","se",73
1889,"K8FZID1S4J5L","se",73
1890,"K8FZID1S4J5L","se",73
1891,"K8FZID1S4J5L","se",73
1892,"K8FZID1S4J5L","se",73
1893,"K8FZID1S4J5L","se",73
1894,"K8FZID1S4J5L","se",73
1895,"K8FZID1S4J5L","se",73
1896,"K8FZID1S4J5L","se",73
1897,"K8FZID1S4J5L","se",73
1898,"K8FZID1S4J5L","se",73
1899,"K8FZID1S4J5L","se",73
1900,"K8FZID1S4J5L","se",73
1901,"K8FZID1S4J5L","se",73
1902,"K8FZID1S4J5L","se",73
1903,"K8FZID1S4J5L","se",73
1904,"K8FZID1S4J5L","se",73
1905,"K8FZID1S4J5L","se",73
1906,"K8FZID1S4J5L","se",73
1907,"K8FZID1S4J5L","se",73
1908,"K8FZID1S4J5L","se",73
1909,"K8FZID1S4J5L","se",73
1910,"K8FZID1S4J5L","se",73
1911,"K8FZID1S4J5L","se",73
1912,"K8FZID1S4J5L","se",73
1913,"K8FZID1S4J5L","se",73
1914,"K8FZID1S4J5L","se",73
1915,"K8FZID1S4J5L","se",73
1916,"K8FZID1S4J5L","se",73
1917,"K8FZID1S4J5L","se",73
1918,"K8FZID1S4J5L","se",73
1919,"K8FZID1S4J5L","se",73
1920,"K8FZID1S4J5L","se",73
1921,"K8FZID1S4J5L","se",73
1922,"K8FZID1S4J5L","se",73
1923,"K8FZID1S4J5L","se",73
1924,"K8FZID1S4J5L","se",73
1925,"K8FZID1S4J5L","se",73
1926,"K8FZID1S4J5L","se",73
1927,"K8FZID1S4J5L","se",73
1928,"K8FZID1S4J5L","se",73
1929,"K8FZID1S4J5L","se",73
1930,"K8FZID1S4J5L","se",73
1931,"K8FZID1S4J5L","se",73
1932,"K8FZID1S4J5L","se",73
1933,"K8FZID1S4J5L","se",73
1934,"K8FZID1S4J5L","se",73
1935,"K8FZID1S4J5L","se",73
1936,"K8FZID1S4J5L","se",73
1937,"K8FZID1S4J5L","se",73
1938,"K8FZID1S4J5L","se",73
1939,"K8FZID1S4J5L","se",73
1940,"K8FZID1S4J5L","se",73
1941,"K8FZID1S4J5L","se",73
1942,"K8FZID1S4J5L","se",73
1943,"K8FZID1S4J5L","se",73
1944,"K8FZID1S4J5L","se",73
1945,"K8FZID1S4J5L","se",73
1946,"K8FZID1S4J5L","se",73
1947,"K8FZID1S4J5L","se",73
1948,"K8FZID1S4J5L","se",73
1949,"K8FZID1S4J5L","se",73
1950,"K8FZID1S4J5L","se",73
1951,"K8FZID1S4J5L","se",73
1952,"K8FZID1S4J5L","se",73
1953,"K8FZID1S4J5L","se",73
1954,"K8FZID1S4J5L","se",73
1955,"K8FZID1S4J5L","se",73
1956,"K8FZID1S4J5L","se",73
1957,"K8FZID1S4J5L","se",73
1958,"K8FZID1S4J5L","se",73
1959,"K8FZID1S4J5L","se",73
1960,"K8FZID1S4J5L","se",73
1968,"IKKE5WXO52SK","si",73
1969,"GRHMMIDZZVRX","si",73
1970,"GRHMMIDZZVRX","si",73
1971,"GRHMMIDZZVRX","si",73
1972,"OWWHZ6WVL2R2","se",73
1973,"OWWHZ6WVL2R2","se",73
1974,"GRHMMIDZZVRX","si",73
1976,"M9EF8WHHRVM1","se",73
1977,"M9EF8WHHRVM1","se",73
1978,"M9EF8WHHRVM1","se",73
1979,"M9EF8WHHRVM1","se",73
1981,"AY03Q6FETU0J","se",73
1982,"AY03Q6FETU0J","se",73
1983,"AY03Q6FETU0J","se",73
1984,"AY03Q6FETU0J","se",73
1985,"AY03Q6FETU0J","se",73
1986,"AY03Q6FETU0J","se",73
1987,"AY03Q6FETU0J","se",73
1988,"AY03Q6FETU0J","se",73
1989,"AY03Q6FETU0J","se",73
1990,"T9UFC9HCCZM4","se",73
1991,"NYWLY457AGNL","si",73
1992,"NYWLY457AGNL","si",73
1993,"NYWLY457AGNL","si",73
1994,"NYWLY457AGNL","si",73
2002,"1N5PWBHSCJ65","si",73
2003,"4AKWDI0F2ECO","si",73
2004,"4AKWDI0F2ECO","si",73
2005,"1N5PWBHSCJ65","si",73
2006,"W1JWO5900NVA","se",73
2007,"IU55GSD870U3","se",73
2008,"IU55GSD870U3","se",73
2009,"IU55GSD870U3","se",73
2010,"XM51I9HPK5UK","se",73
2011,"E4YRAPTUTO19","se",73
2012,"E4YRAPTUTO19","se",73
2013,"XM51I9HPK5UK","se",73
2014,"XM51I9HPK5UK","se",73
2015,"XM51I9HPK5UK","se",73
2019,"UPWEFJCIICUK","se",73
2020,"UPWEFJCIICUK","se",73
2021,"UPWEFJCIICUK","se",73
2022,"UPWEFJCIICUK","se",73
2024,"J3TE8MRF9XPP","si",73
2029,"S2R47T66NBYD","si",73
2030,"S2R47T66NBYD","si",73
2038,"NI3KWGPGCFXY","si",73
2039,"NI3KWGPGCFXY","si",73
2040,"8JT51SXHAW4S","si",73
2041,"MI0DGMC4NT7R","se",73
2042,"MI0DGMC4NT7R","se",73
2043,"8JT51SXHAW4S","si",73
2055,"PE47QSKKT2NP","si",73
2056,"PE47QSKKT2NP","si",73
2057,"PE47QSKKT2NP","si",73
2067,"WX2DG8YUWEW2","si",73
2068,"WX2DG8YUWEW2","si",73
2069,"R649JOU88YY6","si",73
2070,"R649JOU88YY6","si",73
2071,"R649JOU88YY6","si",73
2072,"R649JOU88YY6","si",73
2073,"R649JOU88YY6","si",73
2074,"R649JOU88YY6","si",73
2075,"R649JOU88YY6","si",73
2076,"X3VX8G0SILO3","se",73
2077,"X3VX8G0SILO3","se",73
2078,"X3VX8G0SILO3","se",73
2079,"X3VX8G0SILO3","se",73
2080,"25LAPZLU73VI","si",73
2081,"25LAPZLU73VI","si",73
2082,"25LAPZLU73VI","si",73
2083,"25LAPZLU73VI","si",73
2084,"R649JOU88YY6","si",73
2085,"QMNZ64TMK07E","si",73
2086,"QMNZ64TMK07E","si",73
2087,"QMNZ64TMK07E","si",73
2088,"QMNZ64TMK07E","si",73
2089,"QMNZ64TMK07E","si",73
2090,"QMNZ64TMK07E","si",73
2091,"QMNZ64TMK07E","si",73
2092,"XVOJXAWEF073","se",73
2093,"XVOJXAWEF073","se",73
2094,"QMNZ64TMK07E","si",73
2095,"QMNZ64TMK07E","si",73
2096,"QMNZ64TMK07E","si",73
2097,"QMNZ64TMK07E","si",73
2098,"QMNZ64TMK07E","si",73
2099,"QMNZ64TMK07E","si",73
2100,"QMNZ64TMK07E","si",73
2101,"QMNZ64TMK07E","si",73
2102,"QMNZ64TMK07E","si",73
2103,"QMNZ64TMK07E","si",73
2104,"QMNZ64TMK07E","si",73
2105,"638RPQ5SIQ5D","si",73
2106,"8FVCVJMSE13L","se",73
2107,"8FVCVJMSE13L","se",73
2108,"638RPQ5SIQ5D","si",73
2109,"B1UCV9VUPLV4","se",73
2110,"B1UCV9VUPLV4","se",73
2112,"43MWHM618U5M","si",73
2113,"43MWHM618U5M","si",73
2114,"43MWHM618U5M","si",73
2123,"NU5CBPTF90QB","gr",73
2124,"NU5CBPTF90QB","gr",73
2125,"NU5CBPTF90QB","gr",73
2126,"NU5CBPTF90QB","gr",73
2127,"NU5CBPTF90QB","gr",73
2128,"NU5CBPTF90QB","gr",73
2129,"NU5CBPTF90QB","gr",73
2130,"NU5CBPTF90QB","gr",73
2131,"NU5CBPTF90QB","gr",73
2132,"NU5CBPTF90QB","gr",73
2133,"NU5CBPTF90QB","gr",73
2134,"NU5CBPTF90QB","gr",73
2135,"NU5CBPTF90QB","gr",73
2136,"NU5CBPTF90QB","gr",73
2137,"NU5CBPTF90QB","gr",73
2138,"NU5CBPTF90QB","gr",73
2139,"NU5CBPTF90QB","gr",73
2140,"NU5CBPTF90QB","gr",73
2141,"NU5CBPTF90QB","gr",73
2142,"NU5CBPTF90QB","gr",73
2143,"NU5CBPTF90QB","gr",73
2144,"NU5CBPTF90QB","gr",73
2145,"NU5CBPTF90QB","gr",73
2146,"BYAOBYK6VCHY","se",73
2147,"BYAOBYK6VCHY","se",73
2148,"BYAOBYK6VCHY","se",73
2149,"NU5CBPTF90QB","gr",73
2150,"NU5CBPTF90QB","gr",73
2151,"NU5CBPTF90QB","gr",73
2152,"DRW8POT7CJ77","se",73
2153,"DRW8POT7CJ77","se",73
2154,"DRW8POT7CJ77","se",73
2155,"DRW8POT7CJ77","se",73
2158,"FQWY8A552BPW","si",73
2159,"FQWY8A552BPW","si",73
2160,"FQWY8A552BPW","si",73
2161,"FQWY8A552BPW","si",73
2162,"FQWY8A552BPW","si",73
2163,"FQWY8A552BPW","si",73
2168,"ZUDNWZCOOMNK","se",73
2169,"Q8IPOIUCZTAH","se",73
2171,"Q8IPOIUCZTAH","se",73
2172,"Q8IPOIUCZTAH","se",73
2176,"PT9EVQOAA4Z2","si",73
2177,"PT9EVQOAA4Z2","si",73
2186,"L8C4S9D0YD2P","si",73
2191,"LLH5U01DSWTV","se",73
2192,"LLH5U01DSWTV","se",73
2193,"LLH5U01DSWTV","se",73
2194,"LLH5U01DSWTV","se",73
2201,"QAJ9O1H3MAAG","se",73
2202,"QAJ9O1H3MAAG","se",73
2203,"QAJ9O1H3MAAG","se",73
2211,"4QVGGVPS6JJ3","se",73
2212,"4QVGGVPS6JJ3","se",73
2213,"4QVGGVPS6JJ3","se",73
2214,"4QVGGVPS6JJ3","se",73
2216,"W16YAA0CXQSJ","si",73
2217,"UF85VAU6M8X3","si",73
2218,"UF85VAU6M8X3","si",73
2231,"3LFTH1NQVARO","si",73
2232,"MWYR25IE5MVY","si",73
2233,"MWYR25IE5MVY","si",73
2234,"3LFTH1NQVARO","si",73
2235,"3LFTH1NQVARO","si",73
2236,"3LFTH1NQVARO","si",73
2237,"3LFTH1NQVARO","si",73
2238,"3LFTH1NQVARO","si",73
2239,"3LFTH1NQVARO","si",73
2240,"3LFTH1NQVARO","si",73
2241,"C0F07LK634MY","si",73
2242,"C0F07LK634MY","si",73
2243,"C0F07LK634MY","si",73
2244,"C0F07LK634MY","si",73
2245,"C0F07LK634MY","si",73
2246,"C0F07LK634MY","si",73
2247,"C0F07LK634MY","si",73
2248,"C0F07LK634MY","si",73
2249,"C0F07LK634MY","si",73
2250,"C0F07LK634MY","si",73
2251,"C0F07LK634MY","si",73
2252,"C0F07LK634MY","si",73
2253,"KCZSINQQTI7M","si",73
2254,"KCZSINQQTI7M","si",73
2255,"KCZSINQQTI7M","si",73
2256,"KCZSINQQTI7M","si",73
2257,"C0F07LK634MY","si",73
2258,"C0F07LK634MY","si",73
2259,"C0F07LK634MY","si",73
2260,"C0F07LK634MY","si",73
2266,"3XSJPW76U7F2","si",73
2267,"3XSJPW76U7F2","si",73
2268,"3XSJPW76U7F2","si",73
2269,"3XSJPW76U7F2","si",73
2273,"VDHQRVZMDPD0","si",73
2274,"5GMYT00XRQGT","si",73
2275,"5GMYT00XRQGT","si",73
2276,"5GMYT00XRQGT","si",73
2277,"5GMYT00XRQGT","si",73
2278,"5GMYT00XRQGT","si",73
2279,"5GMYT00XRQGT","si",73
2280,"5GMYT00XRQGT","si",73
2281,"5GMYT00XRQGT","si",73
2282,"5GMYT00XRQGT","si",73
2283,"5GMYT00XRQGT","si",73
2284,"5GMYT00XRQGT","si",73
2285,"E1ZNVR7P0I66","si",73
2286,"E1ZNVR7P0I66","si",73
2287,"E1ZNVR7P0I66","si",73
