"seatID","custID","ticketType","gameID"
1255,"1YGZFRYDLZC1","se",213
1256,"1YGZFRYDLZC1","se",213
1257,"1DE0DV0EH1XP","si",213
1258,"1DE0DV0EH1XP","si",213
1259,"1DE0DV0EH1XP","si",213
1260,"1DE0DV0EH1XP","si",213
1261,"1DE0DV0EH1XP","si",213
1262,"CAJTP4FXYLB4","se",213
1263,"CAJTP4FXYLB4","se",213
1264,"VTS19YS3X0G1","se",213
1265,"VTS19YS3X0G1","se",213
1266,"VTS19YS3X0G1","se",213
1267,"VTS19YS3X0G1","se",213
1273,"36XQUJXB0VK4","se",213
1274,"36XQUJXB0VK4","se",213
1295,"9S0NYRDD54VD","se",213
1296,"9S0NYRDD54VD","se",213
1297,"9S0NYRDD54VD","se",213
1298,"9S0NYRDD54VD","se",213
1299,"9S0NYRDD54VD","se",213
1300,"9S0NYRDD54VD","se",213
1316,"OEQ64XAWTH5H","se",213
1317,"4PHEEABMINC0","se",213
1318,"4PHEEABMINC0","se",213
1319,"OEQ64XAWTH5H","se",213
1322,"1Z84TFLFMDMF","se",213
1323,"1Z84TFLFMDMF","se",213
1324,"1Z84TFLFMDMF","se",213
1325,"1Z84TFLFMDMF","se",213
1329,"WNXJAT2AUJZO","si",213
1330,"WNXJAT2AUJZO","si",213
1331,"WNXJAT2AUJZO","si",213
1332,"WNXJAT2AUJZO","si",213
1333,"KWSXPSM9SME7","se",213
1334,"WNXJAT2AUJZO","si",213
1335,"WNXJAT2AUJZO","si",213
1336,"WNXJAT2AUJZO","si",213
1337,"WNXJAT2AUJZO","si",213
1338,"WNXJAT2AUJZO","si",213
1339,"WNXJAT2AUJZO","si",213
1340,"WNXJAT2AUJZO","si",213
1341,"WNXJAT2AUJZO","si",213
1342,"MSZXNED8CMT4","si",213
1343,"MSZXNED8CMT4","si",213
1344,"MSZXNED8CMT4","si",213
1345,"MSZXNED8CMT4","si",213
1346,"WNXJAT2AUJZO","si",213
1347,"WNXJAT2AUJZO","si",213
1348,"WNXJAT2AUJZO","si",213
1349,"MQU0ICG4JP9Q","se",213
1350,"MQU0ICG4JP9Q","se",213
1351,"MQU0ICG4JP9Q","se",213
1353,"Z41TZBB6VWJF","si",213
1356,"YZQ9NE16NU3E","se",213
1357,"YZQ9NE16NU3E","se",213
1358,"YZQ9NE16NU3E","se",213
1359,"YZQ9NE16NU3E","se",213
1360,"YZQ9NE16NU3E","se",213
1361,"YZQ9NE16NU3E","se",213
1362,"YZQ9NE16NU3E","se",213
1363,"YZQ9NE16NU3E","se",213
1364,"YZQ9NE16NU3E","se",213
1365,"YZQ9NE16NU3E","se",213
1366,"YZQ9NE16NU3E","se",213
1367,"YZQ9NE16NU3E","se",213
1368,"YZQ9NE16NU3E","se",213
1369,"YZQ9NE16NU3E","se",213
1370,"YZQ9NE16NU3E","se",213
1371,"YZQ9NE16NU3E","se",213
1372,"YZQ9NE16NU3E","se",213
1373,"YZQ9NE16NU3E","se",213
1374,"YZQ9NE16NU3E","se",213
1375,"0V28VIPP8NF5","se",213
1376,"0V28VIPP8NF5","se",213
1379,"25X2OUK8NF61","se",213
1380,"25X2OUK8NF61","se",213
1383,"SAT1P4B2LU4G","si",213
1384,"SAT1P4B2LU4G","si",213
1385,"SAT1P4B2LU4G","si",213
1386,"SAT1P4B2LU4G","si",213
1392,"XH726MNI1MAB","si",213
1393,"XH726MNI1MAB","si",213
1394,"XH726MNI1MAB","si",213
1408,"EYCD00HAFB3N","se",213
1409,"EYCD00HAFB3N","se",213
1410,"EYCD00HAFB3N","se",213
1414,"GJ1W0EZOZHWE","si",213
1415,"GJ1W0EZOZHWE","si",213
1416,"GJ1W0EZOZHWE","si",213
1417,"GJ1W0EZOZHWE","si",213
1419,"YGE9GDZG8O2M","si",213
1420,"E1B9JMONU0BQ","se",213
1427,"48X12P1SUIRQ","si",213
1428,"48X12P1SUIRQ","si",213
1429,"48X12P1SUIRQ","si",213
1430,"QAJ1X7SX1XU9","se",213
1431,"QAJ1X7SX1XU9","se",213
1432,"QAJ1X7SX1XU9","se",213
1433,"QAJ1X7SX1XU9","se",213
1434,"QAJ1X7SX1XU9","se",213
1435,"QAJ1X7SX1XU9","se",213
1436,"QAJ1X7SX1XU9","se",213
1437,"QAJ1X7SX1XU9","se",213
1438,"QAJ1X7SX1XU9","se",213
1439,"QAJ1X7SX1XU9","se",213
1440,"QAJ1X7SX1XU9","se",213
1441,"QAJ1X7SX1XU9","se",213
1442,"QAJ1X7SX1XU9","se",213
1443,"TOCAT8U83AQM","se",213
1444,"TOCAT8U83AQM","se",213
1445,"TOCAT8U83AQM","se",213
1446,"TOCAT8U83AQM","se",213
1447,"TOCAT8U83AQM","se",213
1448,"QAJ1X7SX1XU9","se",213
1449,"QAJ1X7SX1XU9","se",213
1450,"QAJ1X7SX1XU9","se",213
1451,"QAJ1X7SX1XU9","se",213
1452,"QAJ1X7SX1XU9","se",213
1453,"QAJ1X7SX1XU9","se",213
1454,"QAJ1X7SX1XU9","se",213
1455,"QAJ1X7SX1XU9","se",213
1456,"QAJ1X7SX1XU9","se",213
1457,"QAJ1X7SX1XU9","se",213
1458,"QAJ1X7SX1XU9","se",213
1459,"QAJ1X7SX1XU9","se",213
1470,"UFBVEBZ8FFXQ","si",213
1471,"4N310PPOTPRU","se",213
1472,"4N310PPOTPRU","se",213
1473,"4N310PPOTPRU","se",213
1474,"4N310PPOTPRU","se",213
1475,"4N310PPOTPRU","se",213
1476,"UFBVEBZ8FFXQ","si",213
1477,"4LZA5MBPD4O6","se",213
1478,"4LZA5MBPD4O6","se",213
1479,"UFBVEBZ8FFXQ","si",213
1480,"UFBVEBZ8FFXQ","si",213
1481,"GO2S058F0XBW","se",213
1482,"GO2S058F0XBW","se",213
1483,"GO2S058F0XBW","se",213
1484,"GO2S058F0XBW","se",213
1485,"GO2S058F0XBW","se",213
1486,"GO2S058F0XBW","se",213
1487,"GO2S058F0XBW","se",213
1488,"AAYF12EYW5FV","se",213
1489,"AAYF12EYW5FV","se",213
1490,"AAYF12EYW5FV","se",213
1491,"AAYF12EYW5FV","se",213
1498,"FPXWUH0WM1AJ","se",213
1499,"FPXWUH0WM1AJ","se",213
1500,"FPXWUH0WM1AJ","se",213
1501,"FPXWUH0WM1AJ","se",213
1502,"FPXWUH0WM1AJ","se",213
1503,"FPXWUH0WM1AJ","se",213
1504,"FPXWUH0WM1AJ","se",213
1505,"FPXWUH0WM1AJ","se",213
1506,"FPXWUH0WM1AJ","se",213
1507,"II5SSY7A9F2H","si",213
1508,"II5SSY7A9F2H","si",213
1528,"TQ1PHZMZK7IE","se",213
1529,"TQ1PHZMZK7IE","se",213
1533,"J35RECMWQ7D3","si",213
1534,"J35RECMWQ7D3","si",213
1535,"J35RECMWQ7D3","si",213
1536,"J35RECMWQ7D3","si",213
1538,"ZK0WAO96PR2I","se",213
1539,"ZK0WAO96PR2I","se",213
1540,"ZK0WAO96PR2I","se",213
1545,"MT32ED0085CO","se",213
1546,"MT32ED0085CO","se",213
1547,"MT32ED0085CO","se",213
1548,"MT32ED0085CO","se",213
1575,"KQFWBWNFUT2J","se",213
1576,"KQFWBWNFUT2J","se",213
1577,"KQFWBWNFUT2J","se",213
1578,"KQFWBWNFUT2J","se",213
1579,"KQFWBWNFUT2J","se",213
1580,"KQFWBWNFUT2J","se",213
1581,"KQFWBWNFUT2J","se",213
1582,"KQFWBWNFUT2J","se",213
1583,"KQFWBWNFUT2J","se",213
1584,"KQFWBWNFUT2J","se",213
1585,"KQFWBWNFUT2J","se",213
1586,"KQFWBWNFUT2J","se",213
1587,"KQFWBWNFUT2J","se",213
1588,"KQFWBWNFUT2J","se",213
1589,"KQFWBWNFUT2J","se",213
1590,"KQFWBWNFUT2J","se",213
1591,"KQFWBWNFUT2J","se",213
1592,"KQFWBWNFUT2J","se",213
1593,"KQFWBWNFUT2J","se",213
1594,"KQFWBWNFUT2J","se",213
1595,"KQFWBWNFUT2J","se",213
1596,"KQFWBWNFUT2J","se",213
1597,"KQFWBWNFUT2J","se",213
1598,"KQFWBWNFUT2J","se",213
1599,"KQFWBWNFUT2J","se",213
1600,"KQFWBWNFUT2J","se",213
1601,"KQFWBWNFUT2J","se",213
1602,"KQFWBWNFUT2J","se",213
1603,"KQFWBWNFUT2J","se",213
1604,"KQFWBWNFUT2J","se",213
1605,"KQFWBWNFUT2J","se",213
1606,"KQFWBWNFUT2J","se",213
1607,"KQFWBWNFUT2J","se",213
1608,"KQFWBWNFUT2J","se",213
1609,"KQFWBWNFUT2J","se",213
1610,"KQFWBWNFUT2J","se",213
1611,"KQFWBWNFUT2J","se",213
1612,"KQFWBWNFUT2J","se",213
1613,"KQFWBWNFUT2J","se",213
1614,"KQFWBWNFUT2J","se",213
1615,"YX19HIQX8A4B","se",213
1616,"YX19HIQX8A4B","se",213
1617,"YX19HIQX8A4B","se",213
1618,"YX19HIQX8A4B","se",213
1619,"KQFWBWNFUT2J","se",213
1620,"KQFWBWNFUT2J","se",213
1621,"KQFWBWNFUT2J","se",213
1622,"KQFWBWNFUT2J","se",213
1623,"KQFWBWNFUT2J","se",213
1624,"KQFWBWNFUT2J","se",213
1625,"KQFWBWNFUT2J","se",213
1626,"KQFWBWNFUT2J","se",213
1627,"KQFWBWNFUT2J","se",213
1628,"KQFWBWNFUT2J","se",213
1629,"KQFWBWNFUT2J","se",213
1630,"KQFWBWNFUT2J","se",213
1631,"KQFWBWNFUT2J","se",213
1632,"KQFWBWNFUT2J","se",213
1633,"KQFWBWNFUT2J","se",213
1634,"KQFWBWNFUT2J","se",213
1635,"KQFWBWNFUT2J","se",213
1636,"KQFWBWNFUT2J","se",213
1637,"KQFWBWNFUT2J","se",213
1638,"KQFWBWNFUT2J","se",213
1639,"KQFWBWNFUT2J","se",213
1640,"KQFWBWNFUT2J","se",213
1641,"KQFWBWNFUT2J","se",213
1642,"KQFWBWNFUT2J","se",213
1643,"KQFWBWNFUT2J","se",213
1644,"KQFWBWNFUT2J","se",213
1645,"KQFWBWNFUT2J","se",213
1646,"KQFWBWNFUT2J","se",213
1647,"KQFWBWNFUT2J","se",213
1648,"KQFWBWNFUT2J","se",213
1649,"KQFWBWNFUT2J","se",213
1650,"KQFWBWNFUT2J","se",213
1651,"KQFWBWNFUT2J","se",213
1652,"KQFWBWNFUT2J","se",213
1653,"KQFWBWNFUT2J","se",213
1654,"KQFWBWNFUT2J","se",213
1655,"KQFWBWNFUT2J","se",213
1656,"KQFWBWNFUT2J","se",213
1657,"KQFWBWNFUT2J","se",213
1658,"KQFWBWNFUT2J","se",213
1659,"KQFWBWNFUT2J","se",213
1660,"KQFWBWNFUT2J","se",213
1661,"KQFWBWNFUT2J","se",213
1662,"KQFWBWNFUT2J","se",213
1663,"KQFWBWNFUT2J","se",213
1664,"KQFWBWNFUT2J","se",213
1665,"KQFWBWNFUT2J","se",213
1666,"KQFWBWNFUT2J","se",213
1667,"KQFWBWNFUT2J","se",213
1668,"KQFWBWNFUT2J","se",213
1669,"KQFWBWNFUT2J","se",213
1670,"KQFWBWNFUT2J","se",213
1671,"KQFWBWNFUT2J","se",213
1672,"KQFWBWNFUT2J","se",213
1673,"KQFWBWNFUT2J","se",213
1674,"KQFWBWNFUT2J","se",213
1682,"Y1NG42CWK43N","si",213
1683,"Y1NG42CWK43N","si",213
1684,"WBO9P0K6PY8U","se",213
1685,"WBO9P0K6PY8U","se",213
1686,"WBO9P0K6PY8U","se",213
1687,"WBO9P0K6PY8U","se",213
1693,"0HJBI1ZTTRUL","se",213
1694,"0HJBI1ZTTRUL","se",213
1715,"AWI9NFTOFBYW","si",213
1716,"AWI9NFTOFBYW","si",213
1717,"AWI9NFTOFBYW","si",213
1718,"AWI9NFTOFBYW","si",213
1731,"LT0LJIUA6PE0","si",213
1732,"LT0LJIUA6PE0","si",213
1733,"LT0LJIUA6PE0","si",213
1734,"LT0LJIUA6PE0","si",213
1735,"ED9M33CDINR4","se",213
1736,"ED9M33CDINR4","se",213
1737,"ED9M33CDINR4","se",213
1739,"HUFD5NIWML1F","se",213
1740,"HUFD5NIWML1F","se",213
1741,"HUFD5NIWML1F","se",213
1748,"L0JL3W9OFL9C","si",213
1749,"L0JL3W9OFL9C","si",213
1750,"L0JL3W9OFL9C","si",213
1751,"L0JL3W9OFL9C","si",213
1752,"L0JL3W9OFL9C","si",213
1753,"L0JL3W9OFL9C","si",213
1754,"L0JL3W9OFL9C","si",213
1755,"L0JL3W9OFL9C","si",213
1756,"8MWM21YVEQCN","se",213
1757,"L0JL3W9OFL9C","si",213
1758,"L0JL3W9OFL9C","si",213
1759,"NJF6TT9SQJPQ","si",213
1760,"NJF6TT9SQJPQ","si",213
1761,"NJF6TT9SQJPQ","si",213
1762,"NJF6TT9SQJPQ","si",213
1763,"L0JL3W9OFL9C","si",213
1764,"LUP29VO8CX09","se",213
1765,"LUP29VO8CX09","se",213
1766,"L0JL3W9OFL9C","si",213
1767,"L0JL3W9OFL9C","si",213
1770,"H9J1LT0XTU2X","se",213
1771,"H9J1LT0XTU2X","se",213
1782,"E7V8BEOKYOLJ","si",213
1783,"E7V8BEOKYOLJ","si",213
1789,"UXLE933IUNP7","si",213
1790,"UXLE933IUNP7","si",213
1791,"T6H6QJ1YWT1Z","si",213
1792,"T6H6QJ1YWT1Z","si",213
1793,"T6H6QJ1YWT1Z","si",213
1794,"T6H6QJ1YWT1Z","si",213
1795,"U91HIGYF98IZ","se",213
1796,"U91HIGYF98IZ","se",213
1797,"T6H6QJ1YWT1Z","si",213
1800,"SGEQVE8B3HAZ","se",213
1801,"SGEQVE8B3HAZ","se",213
1808,"DL6K9QJQSXDW","gr",213
1809,"DL6K9QJQSXDW","gr",213
1810,"DL6K9QJQSXDW","gr",213
1811,"DL6K9QJQSXDW","gr",213
1812,"DL6K9QJQSXDW","gr",213
1813,"DL6K9QJQSXDW","gr",213
1814,"DL6K9QJQSXDW","gr",213
1815,"DL6K9QJQSXDW","gr",213
1816,"DL6K9QJQSXDW","gr",213
1817,"DL6K9QJQSXDW","gr",213
1818,"DL6K9QJQSXDW","gr",213
1819,"DL6K9QJQSXDW","gr",213
1820,"DL6K9QJQSXDW","gr",213
1821,"DL6K9QJQSXDW","gr",213
1822,"DL6K9QJQSXDW","gr",213
1823,"DL6K9QJQSXDW","gr",213
1824,"DL6K9QJQSXDW","gr",213
1825,"DL6K9QJQSXDW","gr",213
1826,"DL6K9QJQSXDW","gr",213
1827,"DL6K9QJQSXDW","gr",213
1833,"MJ1RNFGHSGWJ","se",213
1834,"MJ1RNFGHSGWJ","se",213
1835,"AYL713L2JRJ7","si",213
1836,"AYL713L2JRJ7","si",213
1837,"APTFC0SXX39L","se",213
1838,"APTFC0SXX39L","se",213
1839,"APTFC0SXX39L","se",213
1840,"APTFC0SXX39L","se",213
1841,"APTFC0SXX39L","se",213
1849,"17U63ZMIAITF","se",213
1852,"ACUHZMH8B7TH","si",213
1853,"ACUHZMH8B7TH","si",213
1854,"ACUHZMH8B7TH","si",213
1855,"ACUHZMH8B7TH","si",213
1857,"EBTD93MZMAV2","se",213
1858,"EBTD93MZMAV2","se",213
1859,"EBTD93MZMAV2","se",213
1860,"EBTD93MZMAV2","se",213
1861,"K8FZID1S4J5L","se",213
1862,"K8FZID1S4J5L","se",213
1863,"K8FZID1S4J5L","se",213
1864,"K8FZID1S4J5L","se",213
1865,"K8FZID1S4J5L","se",213
1866,"K8FZID1S4J5L","se",213
1867,"K8FZID1S4J5L","se",213
1868,"K8FZID1S4J5L","se",213
1869,"K8FZID1S4J5L","se",213
1870,"K8FZID1S4J5L","se",213
1871,"K8FZID1S4J5L","se",213
1872,"K8FZID1S4J5L","se",213
1873,"K8FZID1S4J5L","se",213
1874,"K8FZID1S4J5L","se",213
1875,"K8FZID1S4J5L","se",213
1876,"K8FZID1S4J5L","se",213
1877,"K8FZID1S4J5L","se",213
1878,"K8FZID1S4J5L","se",213
1879,"K8FZID1S4J5L","se",213
1880,"K8FZID1S4J5L","se",213
1881,"K8FZID1S4J5L","se",213
1882,"K8FZID1S4J5L","se",213
1883,"K8FZID1S4J5L","se",213
1884,"K8FZID1S4J5L","se",213
1885,"K8FZID1S4J5L","se",213
1886,"K8FZID1S4J5L","se",213
1887,"K8FZID1S4J5L","se",213
1888,"K8FZID1S4J5L","se",213
1889,"K8FZID1S4J5L","se",213
1890,"K8FZID1S4J5L","se",213
1891,"K8FZID1S4J5L","se",213
1892,"K8FZID1S4J5L","se",213
1893,"K8FZID1S4J5L","se",213
1894,"K8FZID1S4J5L","se",213
1895,"K8FZID1S4J5L","se",213
1896,"K8FZID1S4J5L","se",213
1897,"K8FZID1S4J5L","se",213
1898,"K8FZID1S4J5L","se",213
1899,"K8FZID1S4J5L","se",213
1900,"K8FZID1S4J5L","se",213
1901,"K8FZID1S4J5L","se",213
1902,"K8FZID1S4J5L","se",213
1903,"K8FZID1S4J5L","se",213
1904,"K8FZID1S4J5L","se",213
1905,"K8FZID1S4J5L","se",213
1906,"K8FZID1S4J5L","se",213
1907,"K8FZID1S4J5L","se",213
1908,"K8FZID1S4J5L","se",213
1909,"K8FZID1S4J5L","se",213
1910,"K8FZID1S4J5L","se",213
1911,"K8FZID1S4J5L","se",213
1912,"K8FZID1S4J5L","se",213
1913,"K8FZID1S4J5L","se",213
1914,"K8FZID1S4J5L","se",213
1915,"K8FZID1S4J5L","se",213
1916,"K8FZID1S4J5L","se",213
1917,"K8FZID1S4J5L","se",213
1918,"K8FZID1S4J5L","se",213
1919,"K8FZID1S4J5L","se",213
1920,"K8FZID1S4J5L","se",213
1921,"K8FZID1S4J5L","se",213
1922,"K8FZID1S4J5L","se",213
1923,"K8FZID1S4J5L","se",213
1924,"K8FZID1S4J5L","se",213
1925,"K8FZID1S4J5L","se",213
1926,"K8FZID1S4J5L","se",213
1927,"K8FZID1S4J5L","se",213
1928,"K8FZID1S4J5L","se",213
1929,"K8FZID1S4J5L","se",213
1930,"K8FZID1S4J5L","se",213
1931,"K8FZID1S4J5L","se",213
1932,"K8FZID1S4J5L","se",213
1933,"K8FZID1S4J5L","se",213
1934,"K8FZID1S4J5L","se",213
1935,"K8FZID1S4J5L","se",213
1936,"K8FZID1S4J5L","se",213
1937,"K8FZID1S4J5L","se",213
1938,"K8FZID1S4J5L","se",213
1939,"K8FZID1S4J5L","se",213
1940,"K8FZID1S4J5L","se",213
1941,"K8FZID1S4J5L","se",213
1942,"K8FZID1S4J5L","se",213
1943,"K8FZID1S4J5L","se",213
1944,"K8FZID1S4J5L","se",213
1945,"K8FZID1S4J5L","se",213
1946,"K8FZID1S4J5L","se",213
1947,"K8FZID1S4J5L","se",213
1948,"K8FZID1S4J5L","se",213
1949,"K8FZID1S4J5L","se",213
1950,"K8FZID1S4J5L","se",213
1951,"K8FZID1S4J5L","se",213
1952,"K8FZID1S4J5L","se",213
1953,"K8FZID1S4J5L","se",213
1954,"K8FZID1S4J5L","se",213
1955,"K8FZID1S4J5L","se",213
1956,"K8FZID1S4J5L","se",213
1957,"K8FZID1S4J5L","se",213
1958,"K8FZID1S4J5L","se",213
1959,"K8FZID1S4J5L","se",213
1960,"K8FZID1S4J5L","se",213
1962,"3SKGCTHPDFNR","si",213
1963,"3SKGCTHPDFNR","si",213
1964,"3SKGCTHPDFNR","si",213
1965,"3SKGCTHPDFNR","si",213
1972,"OWWHZ6WVL2R2","se",213
1973,"OWWHZ6WVL2R2","se",213
1976,"M9EF8WHHRVM1","se",213
1977,"M9EF8WHHRVM1","se",213
1978,"M9EF8WHHRVM1","se",213
1979,"M9EF8WHHRVM1","se",213
1981,"AY03Q6FETU0J","se",213
1982,"AY03Q6FETU0J","se",213
1983,"AY03Q6FETU0J","se",213
1984,"AY03Q6FETU0J","se",213
1985,"AY03Q6FETU0J","se",213
1986,"AY03Q6FETU0J","se",213
1987,"AY03Q6FETU0J","se",213
1988,"AY03Q6FETU0J","se",213
1989,"AY03Q6FETU0J","se",213
1990,"T9UFC9HCCZM4","se",213
1997,"C0YXIB2MXXO5","si",213
1998,"C0YXIB2MXXO5","si",213
2005,"96K1XM5GOH25","si",213
2006,"W1JWO5900NVA","se",213
2007,"IU55GSD870U3","se",213
2008,"IU55GSD870U3","se",213
2009,"IU55GSD870U3","se",213
2010,"XM51I9HPK5UK","se",213
2011,"E4YRAPTUTO19","se",213
2012,"E4YRAPTUTO19","se",213
2013,"XM51I9HPK5UK","se",213
2014,"XM51I9HPK5UK","se",213
2015,"XM51I9HPK5UK","se",213
2019,"UPWEFJCIICUK","se",213
2020,"UPWEFJCIICUK","se",213
2021,"UPWEFJCIICUK","se",213
2022,"UPWEFJCIICUK","se",213
2031,"H3DDLJR38HAR","si",213
2032,"H3DDLJR38HAR","si",213
2033,"H3DDLJR38HAR","si",213
2035,"XAT3P6WJBEME","si",213
2036,"XAT3P6WJBEME","si",213
2037,"XAT3P6WJBEME","si",213
2038,"XAT3P6WJBEME","si",213
2041,"MI0DGMC4NT7R","se",213
2042,"MI0DGMC4NT7R","se",213
2076,"X3VX8G0SILO3","se",213
2077,"X3VX8G0SILO3","se",213
2078,"X3VX8G0SILO3","se",213
2079,"X3VX8G0SILO3","se",213
2083,"QK4I7PLSVT2C","si",213
2084,"QK4I7PLSVT2C","si",213
2092,"XVOJXAWEF073","se",213
2093,"XVOJXAWEF073","se",213
2098,"YLI0C6WR2ZMZ","si",213
2099,"YLI0C6WR2ZMZ","si",213
2100,"G9RHJZX6CPCY","si",213
2101,"G9RHJZX6CPCY","si",213
2106,"8FVCVJMSE13L","se",213
2107,"8FVCVJMSE13L","se",213
2109,"B1UCV9VUPLV4","se",213
2110,"B1UCV9VUPLV4","se",213
2119,"OPLUM5ZBL0PR","si",213
2120,"OPLUM5ZBL0PR","si",213
2144,"N1SHPWWBZ16A","si",213
2145,"N1SHPWWBZ16A","si",213
2146,"BYAOBYK6VCHY","se",213
2147,"BYAOBYK6VCHY","se",213
2148,"BYAOBYK6VCHY","se",213
2152,"DRW8POT7CJ77","se",213
2153,"DRW8POT7CJ77","se",213
2154,"DRW8POT7CJ77","se",213
2155,"DRW8POT7CJ77","se",213
2168,"ZUDNWZCOOMNK","se",213
2169,"Q8IPOIUCZTAH","se",213
2170,"O2U6LZSUIWGI","si",213
2171,"Q8IPOIUCZTAH","se",213
2172,"Q8IPOIUCZTAH","se",213
2173,"OAXI4WUWHEMP","gr",213
2174,"OAXI4WUWHEMP","gr",213
2175,"OAXI4WUWHEMP","gr",213
2176,"OAXI4WUWHEMP","gr",213
2177,"OAXI4WUWHEMP","gr",213
2178,"OAXI4WUWHEMP","gr",213
2179,"OAXI4WUWHEMP","gr",213
2180,"OAXI4WUWHEMP","gr",213
2181,"OAXI4WUWHEMP","gr",213
2182,"OAXI4WUWHEMP","gr",213
2183,"OAXI4WUWHEMP","gr",213
2184,"OAXI4WUWHEMP","gr",213
2185,"OAXI4WUWHEMP","gr",213
2186,"OAXI4WUWHEMP","gr",213
2187,"OAXI4WUWHEMP","gr",213
2188,"OAXI4WUWHEMP","gr",213
2189,"OAXI4WUWHEMP","gr",213
2190,"OAXI4WUWHEMP","gr",213
2191,"LLH5U01DSWTV","se",213
2192,"LLH5U01DSWTV","se",213
2193,"LLH5U01DSWTV","se",213
2194,"LLH5U01DSWTV","se",213
2195,"OAXI4WUWHEMP","gr",213
2196,"OAXI4WUWHEMP","gr",213
2197,"OAXI4WUWHEMP","gr",213
2201,"QAJ9O1H3MAAG","se",213
2202,"QAJ9O1H3MAAG","se",213
2203,"QAJ9O1H3MAAG","se",213
2211,"4QVGGVPS6JJ3","se",213
2212,"4QVGGVPS6JJ3","se",213
2213,"4QVGGVPS6JJ3","se",213
2214,"4QVGGVPS6JJ3","se",213
2215,"4GSDWRW6BDDH","si",213
2216,"4GSDWRW6BDDH","si",213
2217,"4GSDWRW6BDDH","si",213
2218,"4GSDWRW6BDDH","si",213
2305,"NBUPLLON4LLS","gr",213
2306,"NBUPLLON4LLS","gr",213
2307,"NBUPLLON4LLS","gr",213
2308,"NBUPLLON4LLS","gr",213
2309,"NBUPLLON4LLS","gr",213
2310,"NBUPLLON4LLS","gr",213
2311,"NBUPLLON4LLS","gr",213
2312,"NBUPLLON4LLS","gr",213
2313,"MP2VRA6NLZVU","si",213
2314,"MP2VRA6NLZVU","si",213
2315,"NBUPLLON4LLS","gr",213
2316,"NBUPLLON4LLS","gr",213
2317,"NBUPLLON4LLS","gr",213
2318,"NBUPLLON4LLS","gr",213
2319,"JEVAMDX8ZVXP","si",213
2320,"JEVAMDX8ZVXP","si",213
2321,"JEVAMDX8ZVXP","si",213
2322,"JEVAMDX8ZVXP","si",213
2323,"NBUPLLON4LLS","gr",213
2324,"F59R6HV04951","si",213
2325,"NBUPLLON4LLS","gr",213
2326,"NBUPLLON4LLS","gr",213
2327,"NBUPLLON4LLS","gr",213
2328,"NBUPLLON4LLS","gr",213
2329,"NBUPLLON4LLS","gr",213
2330,"NBUPLLON4LLS","gr",213
2331,"NBUPLLON4LLS","gr",213
2332,"NBUPLLON4LLS","gr",213
2333,"NBUPLLON4LLS","gr",213
2334,"NBUPLLON4LLS","gr",213
2335,"NBUPLLON4LLS","gr",213
2336,"NBUPLLON4LLS","gr",213
2337,"XTFA11AFHSGC","si",213
2338,"XTFA11AFHSGC","si",213
2339,"XTFA11AFHSGC","si",213
2340,"XTFA11AFHSGC","si",213
2341,"NBUPLLON4LLS","gr",213
2342,"NBUPLLON4LLS","gr",213
2343,"NBUPLLON4LLS","gr",213
2344,"NBUPLLON4LLS","gr",213
2345,"NBUPLLON4LLS","gr",213
2346,"NBUPLLON4LLS","gr",213
2347,"NBUPLLON4LLS","gr",213
2348,"NBUPLLON4LLS","gr",213
2349,"ZS6EY1HKBLG4","si",213
2350,"NBUPLLON4LLS","gr",213
2351,"NBUPLLON4LLS","gr",213
2352,"NBUPLLON4LLS","gr",213
2353,"NBUPLLON4LLS","gr",213
2354,"NBUPLLON4LLS","gr",213
2355,"NBUPLLON4LLS","gr",213
2356,"NBUPLLON4LLS","gr",213
2357,"NBUPLLON4LLS","gr",213
2358,"NBUPLLON4LLS","gr",213
2359,"NBUPLLON4LLS","gr",213
2360,"NBUPLLON4LLS","gr",213
2361,"NBUPLLON4LLS","gr",213
2362,"NBUPLLON4LLS","gr",213
2363,"NBUPLLON4LLS","gr",213
2364,"NBUPLLON4LLS","gr",213
2365,"NBUPLLON4LLS","gr",213
2366,"NBUPLLON4LLS","gr",213
2367,"NBUPLLON4LLS","gr",213
2368,"NBUPLLON4LLS","gr",213
2369,"NBUPLLON4LLS","gr",213
2370,"NBUPLLON4LLS","gr",213
2371,"NBUPLLON4LLS","gr",213
2372,"NBUPLLON4LLS","gr",213
2373,"C5YQFHCYU9G8","si",213
2374,"C5YQFHCYU9G8","si",213
2375,"NBUPLLON4LLS","gr",213
2376,"NBUPLLON4LLS","gr",213
2377,"NBUPLLON4LLS","gr",213
2378,"NBUPLLON4LLS","gr",213
2379,"NBUPLLON4LLS","gr",213
2380,"NBUPLLON4LLS","gr",213
2381,"NBUPLLON4LLS","gr",213
2382,"NBUPLLON4LLS","gr",213
2383,"NBUPLLON4LLS","gr",213
2384,"NBUPLLON4LLS","gr",213
2385,"NBUPLLON4LLS","gr",213
2386,"NBUPLLON4LLS","gr",213
2387,"NBUPLLON4LLS","gr",213
2388,"NBUPLLON4LLS","gr",213
2389,"NBUPLLON4LLS","gr",213
2390,"NBUPLLON4LLS","gr",213
2391,"NBUPLLON4LLS","gr",213
2392,"NBUPLLON4LLS","gr",213
2393,"NBUPLLON4LLS","gr",213
2394,"NBUPLLON4LLS","gr",213
2395,"NBUPLLON4LLS","gr",213
2396,"NBUPLLON4LLS","gr",213
2397,"NBUPLLON4LLS","gr",213
