"seatID","custID","ticketType","gameID"
995,"M46AX6XVD8L8","si",141
996,"M46AX6XVD8L8","si",141
997,"M46AX6XVD8L8","si",141
998,"M46AX6XVD8L8","si",141
999,"D440EXKH40LC","si",141
1000,"0U4BNA9L2MR6","si",141
1001,"0U4BNA9L2MR6","si",141
1002,"0U4BNA9L2MR6","si",141
1003,"0U4BNA9L2MR6","si",141
1005,"N1Q2XM3S6DV6","se",141
1021,"4VGGWIW2MR1R","si",141
1022,"4VGGWIW2MR1R","si",141
1029,"GP1J0BS8N1XB","si",141
1030,"GP1J0BS8N1XB","si",141
1031,"GP1J0BS8N1XB","si",141
1032,"GP1J0BS8N1XB","si",141
1033,"HQDBIKTD7AXB","se",141
1034,"HQDBIKTD7AXB","se",141
1035,"HQDBIKTD7AXB","se",141
1039,"SR3456AGKJ8C","si",141
1040,"SR3456AGKJ8C","si",141
1041,"SR3456AGKJ8C","si",141
1042,"SR3456AGKJ8C","si",141
1045,"0S0X2OMNNK3U","si",141
1046,"0S0X2OMNNK3U","si",141
1050,"NK50YRIA3F24","si",141
1051,"NK50YRIA3F24","si",141
1059,"KQ9REFVPOGBJ","si",141
1064,"815ZUWKY9P6D","si",141
1065,"TF49AG1Y5077","si",141
1066,"TF49AG1Y5077","si",141
1074,"5AOSTC0I2VGE","se",141
1076,"LW81KVSJB4MC","gr",141
1077,"LW81KVSJB4MC","gr",141
1078,"LW81KVSJB4MC","gr",141
1079,"LW81KVSJB4MC","gr",141
1080,"LW81KVSJB4MC","gr",141
1081,"LW81KVSJB4MC","gr",141
1082,"LW81KVSJB4MC","gr",141
1083,"LW81KVSJB4MC","gr",141
1084,"LW81KVSJB4MC","gr",141
1085,"LW81KVSJB4MC","gr",141
1086,"LW81KVSJB4MC","gr",141
1087,"LW81KVSJB4MC","gr",141
1088,"LW81KVSJB4MC","gr",141
1089,"LW81KVSJB4MC","gr",141
1090,"LW81KVSJB4MC","gr",141
1091,"LW81KVSJB4MC","gr",141
1092,"LW81KVSJB4MC","gr",141
1093,"LW81KVSJB4MC","gr",141
1094,"LW81KVSJB4MC","gr",141
1095,"LW81KVSJB4MC","gr",141
1096,"LW81KVSJB4MC","gr",141
1097,"LW81KVSJB4MC","gr",141
1098,"LW81KVSJB4MC","gr",141
1099,"LW81KVSJB4MC","gr",141
1100,"LW81KVSJB4MC","gr",141
1101,"LW81KVSJB4MC","gr",141
1102,"LW81KVSJB4MC","gr",141
1103,"LW81KVSJB4MC","gr",141
1104,"LW81KVSJB4MC","gr",141
1105,"J5VJILBBI9GF","se",141
1106,"E675Q4UQTXK1","se",141
1107,"J5VJILBBI9GF","se",141
1108,"J5VJILBBI9GF","se",141
1109,"J5VJILBBI9GF","se",141
1110,"J5VJILBBI9GF","se",141
1111,"J5VJILBBI9GF","se",141
1112,"LW81KVSJB4MC","gr",141
1113,"LW81KVSJB4MC","gr",141
1114,"LW81KVSJB4MC","gr",141
1115,"LW81KVSJB4MC","gr",141
1116,"LW81KVSJB4MC","gr",141
1117,"NCBF5CHY4SF7","se",141
1118,"NCBF5CHY4SF7","se",141
1119,"NCBF5CHY4SF7","se",141
1120,"NCBF5CHY4SF7","se",141
1121,"LW81KVSJB4MC","gr",141
1122,"LW81KVSJB4MC","gr",141
1123,"LW81KVSJB4MC","gr",141
1124,"LW81KVSJB4MC","gr",141
1125,"LW81KVSJB4MC","gr",141
1126,"LW81KVSJB4MC","gr",141
1127,"LW81KVSJB4MC","gr",141
1128,"LW81KVSJB4MC","gr",141
1129,"WDXF3CKU9E3C","se",141
1130,"WDXF3CKU9E3C","se",141
1131,"WDXF3CKU9E3C","se",141
1132,"WDXF3CKU9E3C","se",141
1133,"LW81KVSJB4MC","gr",141
1134,"LW81KVSJB4MC","gr",141
1135,"LW81KVSJB4MC","gr",141
1136,"LW81KVSJB4MC","gr",141
1137,"LW81KVSJB4MC","gr",141
1138,"LW81KVSJB4MC","gr",141
1139,"LW81KVSJB4MC","gr",141
1140,"LW81KVSJB4MC","gr",141
1141,"LW81KVSJB4MC","gr",141
1142,"LW81KVSJB4MC","gr",141
1143,"LW81KVSJB4MC","gr",141
1144,"LW81KVSJB4MC","gr",141
1145,"LW81KVSJB4MC","gr",141
1146,"LW81KVSJB4MC","gr",141
1147,"LW81KVSJB4MC","gr",141
1148,"LW81KVSJB4MC","gr",141
1149,"LW81KVSJB4MC","gr",141
1150,"N2D8LH64CC99","se",141
1151,"N2D8LH64CC99","se",141
1152,"N2D8LH64CC99","se",141
1153,"LW81KVSJB4MC","gr",141
1154,"LW81KVSJB4MC","gr",141
1155,"5NI0U6FVNXOY","se",141
1156,"5NI0U6FVNXOY","se",141
1157,"5NI0U6FVNXOY","se",141
1158,"LW81KVSJB4MC","gr",141
1159,"EA7IPPRPZE0C","se",141
1160,"EA7IPPRPZE0C","se",141
1161,"EA7IPPRPZE0C","se",141
1162,"W5KJX5V02PS2","se",141
1163,"W5KJX5V02PS2","se",141
1164,"EA7IPPRPZE0C","se",141
1165,"EA7IPPRPZE0C","se",141
1166,"EA7IPPRPZE0C","se",141
1167,"EA7IPPRPZE0C","se",141
1168,"EA7IPPRPZE0C","se",141
1169,"EA7IPPRPZE0C","se",141
1170,"EA7IPPRPZE0C","se",141
1171,"EA7IPPRPZE0C","se",141
1172,"EA7IPPRPZE0C","se",141
1173,"EA7IPPRPZE0C","se",141
1174,"EA7IPPRPZE0C","se",141
1175,"773W8U41XPPI","se",141
1176,"773W8U41XPPI","se",141
1177,"773W8U41XPPI","se",141
1178,"773W8U41XPPI","se",141
1199,"N887P9HEQK2K","si",141
1200,"N887P9HEQK2K","si",141
1201,"N887P9HEQK2K","si",141
1202,"N887P9HEQK2K","si",141
1204,"X464Y2AWPEY0","si",141
1209,"HJ4YDFH8MTLL","si",141
1210,"HJ4YDFH8MTLL","si",141
1211,"HJ4YDFH8MTLL","si",141
1212,"K40ZJSTYHJDC","se",141
1213,"K40ZJSTYHJDC","se",141
1223,"KG5AW1WV0FJ8","se",141
1224,"KG5AW1WV0FJ8","se",141
1225,"KG5AW1WV0FJ8","se",141
1226,"KG5AW1WV0FJ8","se",141
1228,"OCPHZ59NNSJX","si",141
1229,"OCPHZ59NNSJX","si",141
1230,"OCPHZ59NNSJX","si",141
1231,"OCPHZ59NNSJX","si",141
1232,"OCPHZ59NNSJX","si",141
1233,"OCPHZ59NNSJX","si",141
1234,"OCPHZ59NNSJX","si",141
1235,"OCPHZ59NNSJX","si",141
1236,"OCPHZ59NNSJX","si",141
1242,"AV16AM79PCRI","si",141
1243,"AV16AM79PCRI","si",141
1255,"1YGZFRYDLZC1","se",141
1256,"1YGZFRYDLZC1","se",141
1262,"CAJTP4FXYLB4","se",141
1263,"CAJTP4FXYLB4","se",141
1264,"VTS19YS3X0G1","se",141
1265,"VTS19YS3X0G1","se",141
1266,"VTS19YS3X0G1","se",141
1267,"VTS19YS3X0G1","se",141
1272,"079R84UQ1KUC","si",141
1273,"36XQUJXB0VK4","se",141
1274,"36XQUJXB0VK4","se",141
1284,"77RRJGUT4HZB","si",141
1285,"TYHRTEX8IX6O","si",141
1286,"TYHRTEX8IX6O","si",141
1291,"YU7V04EE6XOZ","si",141
1295,"9S0NYRDD54VD","se",141
1296,"9S0NYRDD54VD","se",141
1297,"9S0NYRDD54VD","se",141
1298,"9S0NYRDD54VD","se",141
1299,"9S0NYRDD54VD","se",141
1300,"9S0NYRDD54VD","se",141
1303,"58FUX7B8Y1LZ","si",141
1304,"58FUX7B8Y1LZ","si",141
1305,"58FUX7B8Y1LZ","si",141
1306,"XK1Z047PWPTM","si",141
1307,"XK1Z047PWPTM","si",141
1308,"58FUX7B8Y1LZ","si",141
1309,"58FUX7B8Y1LZ","si",141
1310,"58FUX7B8Y1LZ","si",141
1311,"58FUX7B8Y1LZ","si",141
1312,"58FUX7B8Y1LZ","si",141
1313,"58FUX7B8Y1LZ","si",141
1314,"58FUX7B8Y1LZ","si",141
1315,"58FUX7B8Y1LZ","si",141
1316,"OEQ64XAWTH5H","se",141
1317,"4PHEEABMINC0","se",141
1318,"4PHEEABMINC0","se",141
1319,"OEQ64XAWTH5H","se",141
1320,"ISKOG34XDKHP","si",141
1321,"ISKOG34XDKHP","si",141
1322,"1Z84TFLFMDMF","se",141
1323,"1Z84TFLFMDMF","se",141
1324,"1Z84TFLFMDMF","se",141
1325,"1Z84TFLFMDMF","se",141
1328,"LNO0C7ZJPZYB","si",141
1329,"LNO0C7ZJPZYB","si",141
1330,"LNO0C7ZJPZYB","si",141
1331,"LNO0C7ZJPZYB","si",141
1332,"Y6HCVFTZI1HX","si",141
1333,"KWSXPSM9SME7","se",141
1334,"Y6HCVFTZI1HX","si",141
1335,"9BLC9XPNTEZ2","si",141
1336,"9BLC9XPNTEZ2","si",141
1347,"6Q39OPOUTIZ3","si",141
1348,"6Q39OPOUTIZ3","si",141
1349,"MQU0ICG4JP9Q","se",141
1350,"MQU0ICG4JP9Q","se",141
1351,"MQU0ICG4JP9Q","se",141
1352,"6Q39OPOUTIZ3","si",141
1353,"6Q39OPOUTIZ3","si",141
1354,"6Q39OPOUTIZ3","si",141
1355,"6Q39OPOUTIZ3","si",141
1356,"YZQ9NE16NU3E","se",141
1357,"YZQ9NE16NU3E","se",141
1358,"YZQ9NE16NU3E","se",141
1359,"YZQ9NE16NU3E","se",141
1360,"YZQ9NE16NU3E","se",141
1361,"YZQ9NE16NU3E","se",141
1362,"YZQ9NE16NU3E","se",141
1363,"YZQ9NE16NU3E","se",141
1364,"YZQ9NE16NU3E","se",141
1365,"YZQ9NE16NU3E","se",141
1366,"YZQ9NE16NU3E","se",141
1367,"YZQ9NE16NU3E","se",141
1368,"YZQ9NE16NU3E","se",141
1369,"YZQ9NE16NU3E","se",141
1370,"YZQ9NE16NU3E","se",141
1371,"YZQ9NE16NU3E","se",141
1372,"YZQ9NE16NU3E","se",141
1373,"YZQ9NE16NU3E","se",141
1374,"YZQ9NE16NU3E","se",141
1375,"0V28VIPP8NF5","se",141
1376,"0V28VIPP8NF5","se",141
1379,"25X2OUK8NF61","se",141
1380,"25X2OUK8NF61","se",141
1382,"V9Y34CM44OAC","si",141
1395,"DPZ5W6G1FCWB","si",141
1396,"DPZ5W6G1FCWB","si",141
1397,"DPZ5W6G1FCWB","si",141
1398,"DPZ5W6G1FCWB","si",141
1408,"EYCD00HAFB3N","se",141
1409,"EYCD00HAFB3N","se",141
1410,"EYCD00HAFB3N","se",141
1420,"E1B9JMONU0BQ","se",141
1424,"7B4WLUSUCJ24","si",141
1425,"CY8XNCBR88X9","si",141
1426,"CY8XNCBR88X9","si",141
1427,"CY8XNCBR88X9","si",141
1428,"CY8XNCBR88X9","si",141
1430,"QAJ1X7SX1XU9","se",141
1431,"QAJ1X7SX1XU9","se",141
1432,"QAJ1X7SX1XU9","se",141
1433,"QAJ1X7SX1XU9","se",141
1434,"QAJ1X7SX1XU9","se",141
1435,"QAJ1X7SX1XU9","se",141
1436,"QAJ1X7SX1XU9","se",141
1437,"QAJ1X7SX1XU9","se",141
1438,"QAJ1X7SX1XU9","se",141
1439,"QAJ1X7SX1XU9","se",141
1440,"QAJ1X7SX1XU9","se",141
1441,"QAJ1X7SX1XU9","se",141
1442,"QAJ1X7SX1XU9","se",141
1443,"TOCAT8U83AQM","se",141
1444,"TOCAT8U83AQM","se",141
1445,"TOCAT8U83AQM","se",141
1446,"TOCAT8U83AQM","se",141
1447,"TOCAT8U83AQM","se",141
1448,"QAJ1X7SX1XU9","se",141
1449,"QAJ1X7SX1XU9","se",141
1450,"QAJ1X7SX1XU9","se",141
1451,"QAJ1X7SX1XU9","se",141
1452,"QAJ1X7SX1XU9","se",141
1453,"QAJ1X7SX1XU9","se",141
1454,"QAJ1X7SX1XU9","se",141
1455,"QAJ1X7SX1XU9","se",141
1456,"QAJ1X7SX1XU9","se",141
1457,"QAJ1X7SX1XU9","se",141
1458,"QAJ1X7SX1XU9","se",141
1459,"QAJ1X7SX1XU9","se",141
1464,"Q8NR9LFO5B6H","si",141
1465,"MHITD9LIWBSZ","si",141
1466,"MHITD9LIWBSZ","si",141
1467,"MHITD9LIWBSZ","si",141
1468,"MHITD9LIWBSZ","si",141
1469,"YIMO2O2L5WYO","si",141
1470,"YIMO2O2L5WYO","si",141
1471,"4N310PPOTPRU","se",141
1472,"4N310PPOTPRU","se",141
1473,"4N310PPOTPRU","se",141
1474,"4N310PPOTPRU","se",141
1475,"4N310PPOTPRU","se",141
1476,"Q8NR9LFO5B6H","si",141
1477,"4LZA5MBPD4O6","se",141
1478,"4LZA5MBPD4O6","se",141
1479,"Q8NR9LFO5B6H","si",141
1480,"Q8NR9LFO5B6H","si",141
1481,"GO2S058F0XBW","se",141
1482,"GO2S058F0XBW","se",141
1483,"GO2S058F0XBW","se",141
1484,"GO2S058F0XBW","se",141
1485,"GO2S058F0XBW","se",141
1486,"GO2S058F0XBW","se",141
1487,"GO2S058F0XBW","se",141
1488,"AAYF12EYW5FV","se",141
1489,"AAYF12EYW5FV","se",141
1490,"AAYF12EYW5FV","se",141
1491,"AAYF12EYW5FV","se",141
1496,"BL5CZJYS3CD5","si",141
1497,"BL5CZJYS3CD5","si",141
1498,"FPXWUH0WM1AJ","se",141
1499,"FPXWUH0WM1AJ","se",141
1500,"FPXWUH0WM1AJ","se",141
1501,"FPXWUH0WM1AJ","se",141
1502,"FPXWUH0WM1AJ","se",141
1503,"FPXWUH0WM1AJ","se",141
1504,"FPXWUH0WM1AJ","se",141
1505,"FPXWUH0WM1AJ","se",141
1506,"FPXWUH0WM1AJ","se",141
1520,"ZGR9OMI5P2W3","si",141
1521,"ZGR9OMI5P2W3","si",141
1522,"ZGR9OMI5P2W3","si",141
1523,"ZGR9OMI5P2W3","si",141
1524,"ZKUO0K71RU3X","si",141
1525,"9EFUHQ517TLZ","si",141
1526,"9EFUHQ517TLZ","si",141
1527,"ZKUO0K71RU3X","si",141
1528,"TQ1PHZMZK7IE","se",141
1529,"TQ1PHZMZK7IE","se",141
1530,"ZKUO0K71RU3X","si",141
1531,"ZKUO0K71RU3X","si",141
1532,"ZKUO0K71RU3X","si",141
1533,"ZKUO0K71RU3X","si",141
1534,"ZKUO0K71RU3X","si",141
1535,"ZKUO0K71RU3X","si",141
1536,"ZKUO0K71RU3X","si",141
1537,"V9MALTSABFEL","si",141
1538,"ZK0WAO96PR2I","se",141
1539,"ZK0WAO96PR2I","se",141
1540,"ZK0WAO96PR2I","se",141
1541,"0KNK7OFPLDFQ","si",141
1542,"0KNK7OFPLDFQ","si",141
1543,"ZKUO0K71RU3X","si",141
1544,"ZKUO0K71RU3X","si",141
1545,"MT32ED0085CO","se",141
1546,"MT32ED0085CO","se",141
1547,"MT32ED0085CO","se",141
1548,"MT32ED0085CO","se",141
1549,"ZKUO0K71RU3X","si",141
1550,"ZKUO0K71RU3X","si",141
1551,"ZKUO0K71RU3X","si",141
1552,"XQMKCBX50RBM","si",141
1553,"XQMKCBX50RBM","si",141
1554,"XQMKCBX50RBM","si",141
1555,"V4W6VHZB8TPA","gr",141
1556,"V4W6VHZB8TPA","gr",141
1557,"V4W6VHZB8TPA","gr",141
1558,"V4W6VHZB8TPA","gr",141
1559,"V4W6VHZB8TPA","gr",141
1560,"V4W6VHZB8TPA","gr",141
1561,"V4W6VHZB8TPA","gr",141
1562,"V4W6VHZB8TPA","gr",141
1563,"V4W6VHZB8TPA","gr",141
1564,"V4W6VHZB8TPA","gr",141
1565,"V4W6VHZB8TPA","gr",141
1566,"V4W6VHZB8TPA","gr",141
1567,"V4W6VHZB8TPA","gr",141
1568,"V4W6VHZB8TPA","gr",141
1569,"V4W6VHZB8TPA","gr",141
1570,"V4W6VHZB8TPA","gr",141
1571,"V4W6VHZB8TPA","gr",141
1572,"V4W6VHZB8TPA","gr",141
1573,"V4W6VHZB8TPA","gr",141
1574,"V4W6VHZB8TPA","gr",141
1575,"KQFWBWNFUT2J","se",141
1576,"KQFWBWNFUT2J","se",141
1577,"KQFWBWNFUT2J","se",141
1578,"KQFWBWNFUT2J","se",141
1579,"KQFWBWNFUT2J","se",141
1580,"KQFWBWNFUT2J","se",141
1581,"KQFWBWNFUT2J","se",141
1582,"KQFWBWNFUT2J","se",141
1583,"KQFWBWNFUT2J","se",141
1584,"KQFWBWNFUT2J","se",141
1585,"KQFWBWNFUT2J","se",141
1586,"KQFWBWNFUT2J","se",141
1587,"KQFWBWNFUT2J","se",141
1588,"KQFWBWNFUT2J","se",141
1589,"KQFWBWNFUT2J","se",141
1590,"KQFWBWNFUT2J","se",141
1591,"KQFWBWNFUT2J","se",141
1592,"KQFWBWNFUT2J","se",141
1593,"KQFWBWNFUT2J","se",141
1594,"KQFWBWNFUT2J","se",141
1595,"KQFWBWNFUT2J","se",141
1596,"KQFWBWNFUT2J","se",141
1597,"KQFWBWNFUT2J","se",141
1598,"KQFWBWNFUT2J","se",141
1599,"KQFWBWNFUT2J","se",141
1600,"KQFWBWNFUT2J","se",141
1601,"KQFWBWNFUT2J","se",141
1602,"KQFWBWNFUT2J","se",141
1603,"KQFWBWNFUT2J","se",141
1604,"KQFWBWNFUT2J","se",141
1605,"KQFWBWNFUT2J","se",141
1606,"KQFWBWNFUT2J","se",141
1607,"KQFWBWNFUT2J","se",141
1608,"KQFWBWNFUT2J","se",141
1609,"KQFWBWNFUT2J","se",141
1610,"KQFWBWNFUT2J","se",141
1611,"KQFWBWNFUT2J","se",141
1612,"KQFWBWNFUT2J","se",141
1613,"KQFWBWNFUT2J","se",141
1614,"KQFWBWNFUT2J","se",141
1615,"YX19HIQX8A4B","se",141
1616,"YX19HIQX8A4B","se",141
1617,"YX19HIQX8A4B","se",141
1618,"YX19HIQX8A4B","se",141
1619,"KQFWBWNFUT2J","se",141
1620,"KQFWBWNFUT2J","se",141
1621,"KQFWBWNFUT2J","se",141
1622,"KQFWBWNFUT2J","se",141
1623,"KQFWBWNFUT2J","se",141
1624,"KQFWBWNFUT2J","se",141
1625,"KQFWBWNFUT2J","se",141
1626,"KQFWBWNFUT2J","se",141
1627,"KQFWBWNFUT2J","se",141
1628,"KQFWBWNFUT2J","se",141
1629,"KQFWBWNFUT2J","se",141
1630,"KQFWBWNFUT2J","se",141
1631,"KQFWBWNFUT2J","se",141
1632,"KQFWBWNFUT2J","se",141
1633,"KQFWBWNFUT2J","se",141
1634,"KQFWBWNFUT2J","se",141
1635,"KQFWBWNFUT2J","se",141
1636,"KQFWBWNFUT2J","se",141
1637,"KQFWBWNFUT2J","se",141
1638,"KQFWBWNFUT2J","se",141
1639,"KQFWBWNFUT2J","se",141
1640,"KQFWBWNFUT2J","se",141
1641,"KQFWBWNFUT2J","se",141
1642,"KQFWBWNFUT2J","se",141
1643,"KQFWBWNFUT2J","se",141
1644,"KQFWBWNFUT2J","se",141
1645,"KQFWBWNFUT2J","se",141
1646,"KQFWBWNFUT2J","se",141
1647,"KQFWBWNFUT2J","se",141
1648,"KQFWBWNFUT2J","se",141
1649,"KQFWBWNFUT2J","se",141
1650,"KQFWBWNFUT2J","se",141
1651,"KQFWBWNFUT2J","se",141
1652,"KQFWBWNFUT2J","se",141
1653,"KQFWBWNFUT2J","se",141
1654,"KQFWBWNFUT2J","se",141
1655,"KQFWBWNFUT2J","se",141
1656,"KQFWBWNFUT2J","se",141
1657,"KQFWBWNFUT2J","se",141
1658,"KQFWBWNFUT2J","se",141
1659,"KQFWBWNFUT2J","se",141
1660,"KQFWBWNFUT2J","se",141
1661,"KQFWBWNFUT2J","se",141
1662,"KQFWBWNFUT2J","se",141
1663,"KQFWBWNFUT2J","se",141
1664,"KQFWBWNFUT2J","se",141
1665,"KQFWBWNFUT2J","se",141
1666,"KQFWBWNFUT2J","se",141
1667,"KQFWBWNFUT2J","se",141
1668,"KQFWBWNFUT2J","se",141
1669,"KQFWBWNFUT2J","se",141
1670,"KQFWBWNFUT2J","se",141
1671,"KQFWBWNFUT2J","se",141
1672,"KQFWBWNFUT2J","se",141
1673,"KQFWBWNFUT2J","se",141
1674,"KQFWBWNFUT2J","se",141
1676,"1V1E01DQEZDI","si",141
1677,"1V1E01DQEZDI","si",141
1684,"WBO9P0K6PY8U","se",141
1685,"WBO9P0K6PY8U","se",141
1686,"WBO9P0K6PY8U","se",141
1687,"WBO9P0K6PY8U","se",141
1689,"K89GLNP4IMHY","si",141
1690,"K89GLNP4IMHY","si",141
1691,"7E9ME317LDSJ","si",141
1692,"7E9ME317LDSJ","si",141
1693,"0HJBI1ZTTRUL","se",141
1694,"0HJBI1ZTTRUL","se",141
1697,"V5PS2UMPTN74","si",141
1698,"V5PS2UMPTN74","si",141
1707,"QEBDULJMXXI7","si",141
1708,"YHSUC6XRVKTD","si",141
1709,"YHSUC6XRVKTD","si",141
1710,"YHSUC6XRVKTD","si",141
1711,"YHSUC6XRVKTD","si",141
1712,"QEBDULJMXXI7","si",141
1713,"QEBDULJMXXI7","si",141
1714,"QEBDULJMXXI7","si",141
1715,"QEBDULJMXXI7","si",141
1716,"QEBDULJMXXI7","si",141
1717,"QEBDULJMXXI7","si",141
1718,"QEBDULJMXXI7","si",141
1719,"QEBDULJMXXI7","si",141
1720,"QEBDULJMXXI7","si",141
1721,"QEBDULJMXXI7","si",141
1722,"QEBDULJMXXI7","si",141
1723,"QEBDULJMXXI7","si",141
1724,"QEBDULJMXXI7","si",141
1725,"QEBDULJMXXI7","si",141
1726,"QEBDULJMXXI7","si",141
1729,"6Q26G0LVC824","si",141
1730,"7HCOKRT06SNC","si",141
1731,"7HCOKRT06SNC","si",141
1732,"7HCOKRT06SNC","si",141
1733,"7HCOKRT06SNC","si",141
1734,"7HCOKRT06SNC","si",141
1735,"ED9M33CDINR4","se",141
1736,"ED9M33CDINR4","se",141
1737,"ED9M33CDINR4","se",141
1739,"HUFD5NIWML1F","se",141
1740,"HUFD5NIWML1F","se",141
1741,"HUFD5NIWML1F","se",141
1742,"J45QKU0ULLC8","si",141
1743,"J45QKU0ULLC8","si",141
1751,"VWZO8S9FWVGP","si",141
1756,"8MWM21YVEQCN","se",141
1764,"LUP29VO8CX09","se",141
1765,"LUP29VO8CX09","se",141
1770,"H9J1LT0XTU2X","se",141
1771,"H9J1LT0XTU2X","se",141
1772,"1QU6W22MV6WM","si",141
1773,"1QU6W22MV6WM","si",141
1774,"1QU6W22MV6WM","si",141
1775,"1QU6W22MV6WM","si",141
1777,"ZMUQUBZFYFU8","si",141
1778,"ZMUQUBZFYFU8","si",141
1779,"ZMUQUBZFYFU8","si",141
1795,"U91HIGYF98IZ","se",141
1796,"U91HIGYF98IZ","se",141
1800,"SGEQVE8B3HAZ","se",141
1801,"SGEQVE8B3HAZ","se",141
1807,"Y54BICDUPBGM","si",141
1808,"Y54BICDUPBGM","si",141
1814,"B6F2G1J1WPN6","si",141
1815,"B6F2G1J1WPN6","si",141
1816,"B6F2G1J1WPN6","si",141
1817,"B6F2G1J1WPN6","si",141
1818,"A7IO61YDIMUI","si",141
1819,"A7IO61YDIMUI","si",141
1821,"F00OZ8O9HONK","si",141
1822,"F00OZ8O9HONK","si",141
1823,"F00OZ8O9HONK","si",141
1824,"F00OZ8O9HONK","si",141
1833,"MJ1RNFGHSGWJ","se",141
1834,"MJ1RNFGHSGWJ","se",141
1837,"APTFC0SXX39L","se",141
1838,"APTFC0SXX39L","se",141
1839,"APTFC0SXX39L","se",141
1840,"APTFC0SXX39L","se",141
1841,"APTFC0SXX39L","se",141
1844,"9YH5YQCT5XZ1","si",141
1845,"9YH5YQCT5XZ1","si",141
1846,"9YH5YQCT5XZ1","si",141
1847,"9YH5YQCT5XZ1","si",141
1848,"N0SDDZGSJRF1","si",141
1849,"17U63ZMIAITF","se",141
1850,"9YH5YQCT5XZ1","si",141
1852,"YNXPR8PG2AVB","si",141
1853,"YNXPR8PG2AVB","si",141
1854,"YNXPR8PG2AVB","si",141
1855,"YNXPR8PG2AVB","si",141
1856,"CTKIAFGL0U20","si",141
1857,"EBTD93MZMAV2","se",141
1858,"EBTD93MZMAV2","se",141
1859,"EBTD93MZMAV2","se",141
1860,"EBTD93MZMAV2","se",141
1861,"K8FZID1S4J5L","se",141
1862,"K8FZID1S4J5L","se",141
1863,"K8FZID1S4J5L","se",141
1864,"K8FZID1S4J5L","se",141
1865,"K8FZID1S4J5L","se",141
1866,"K8FZID1S4J5L","se",141
1867,"K8FZID1S4J5L","se",141
1868,"K8FZID1S4J5L","se",141
1869,"K8FZID1S4J5L","se",141
1870,"K8FZID1S4J5L","se",141
1871,"K8FZID1S4J5L","se",141
1872,"K8FZID1S4J5L","se",141
1873,"K8FZID1S4J5L","se",141
1874,"K8FZID1S4J5L","se",141
1875,"K8FZID1S4J5L","se",141
1876,"K8FZID1S4J5L","se",141
1877,"K8FZID1S4J5L","se",141
1878,"K8FZID1S4J5L","se",141
1879,"K8FZID1S4J5L","se",141
1880,"K8FZID1S4J5L","se",141
1881,"K8FZID1S4J5L","se",141
1882,"K8FZID1S4J5L","se",141
1883,"K8FZID1S4J5L","se",141
1884,"K8FZID1S4J5L","se",141
1885,"K8FZID1S4J5L","se",141
1886,"K8FZID1S4J5L","se",141
1887,"K8FZID1S4J5L","se",141
1888,"K8FZID1S4J5L","se",141
1889,"K8FZID1S4J5L","se",141
1890,"K8FZID1S4J5L","se",141
1891,"K8FZID1S4J5L","se",141
1892,"K8FZID1S4J5L","se",141
1893,"K8FZID1S4J5L","se",141
1894,"K8FZID1S4J5L","se",141
1895,"K8FZID1S4J5L","se",141
1896,"K8FZID1S4J5L","se",141
1897,"K8FZID1S4J5L","se",141
1898,"K8FZID1S4J5L","se",141
1899,"K8FZID1S4J5L","se",141
1900,"K8FZID1S4J5L","se",141
1901,"K8FZID1S4J5L","se",141
1902,"K8FZID1S4J5L","se",141
1903,"K8FZID1S4J5L","se",141
1904,"K8FZID1S4J5L","se",141
1905,"K8FZID1S4J5L","se",141
1906,"K8FZID1S4J5L","se",141
1907,"K8FZID1S4J5L","se",141
1908,"K8FZID1S4J5L","se",141
1909,"K8FZID1S4J5L","se",141
1910,"K8FZID1S4J5L","se",141
1911,"K8FZID1S4J5L","se",141
1912,"K8FZID1S4J5L","se",141
1913,"K8FZID1S4J5L","se",141
1914,"K8FZID1S4J5L","se",141
1915,"K8FZID1S4J5L","se",141
1916,"K8FZID1S4J5L","se",141
1917,"K8FZID1S4J5L","se",141
1918,"K8FZID1S4J5L","se",141
1919,"K8FZID1S4J5L","se",141
1920,"K8FZID1S4J5L","se",141
1921,"K8FZID1S4J5L","se",141
1922,"K8FZID1S4J5L","se",141
1923,"K8FZID1S4J5L","se",141
1924,"K8FZID1S4J5L","se",141
1925,"K8FZID1S4J5L","se",141
1926,"K8FZID1S4J5L","se",141
1927,"K8FZID1S4J5L","se",141
1928,"K8FZID1S4J5L","se",141
1929,"K8FZID1S4J5L","se",141
1930,"K8FZID1S4J5L","se",141
1931,"K8FZID1S4J5L","se",141
1932,"K8FZID1S4J5L","se",141
1933,"K8FZID1S4J5L","se",141
1934,"K8FZID1S4J5L","se",141
1935,"K8FZID1S4J5L","se",141
1936,"K8FZID1S4J5L","se",141
1937,"K8FZID1S4J5L","se",141
1938,"K8FZID1S4J5L","se",141
1939,"K8FZID1S4J5L","se",141
1940,"K8FZID1S4J5L","se",141
1941,"K8FZID1S4J5L","se",141
1942,"K8FZID1S4J5L","se",141
1943,"K8FZID1S4J5L","se",141
1944,"K8FZID1S4J5L","se",141
1945,"K8FZID1S4J5L","se",141
1946,"K8FZID1S4J5L","se",141
1947,"K8FZID1S4J5L","se",141
1948,"K8FZID1S4J5L","se",141
1949,"K8FZID1S4J5L","se",141
1950,"K8FZID1S4J5L","se",141
1951,"K8FZID1S4J5L","se",141
1952,"K8FZID1S4J5L","se",141
