"seatID","custID","ticketType","gameID"
1126,"GAIU1QZE1EXE","si",53
1127,"GAIU1QZE1EXE","si",53
1128,"GAIU1QZE1EXE","si",53
1129,"WDXF3CKU9E3C","se",53
1130,"WDXF3CKU9E3C","se",53
1131,"WDXF3CKU9E3C","se",53
1132,"WDXF3CKU9E3C","se",53
1149,"9IF42E200S4Q","si",53
1150,"N2D8LH64CC99","se",53
1151,"N2D8LH64CC99","se",53
1152,"N2D8LH64CC99","se",53
1155,"5NI0U6FVNXOY","se",53
1156,"5NI0U6FVNXOY","se",53
1157,"5NI0U6FVNXOY","se",53
1159,"EA7IPPRPZE0C","se",53
1160,"EA7IPPRPZE0C","se",53
1161,"EA7IPPRPZE0C","se",53
1162,"W5KJX5V02PS2","se",53
1163,"W5KJX5V02PS2","se",53
1164,"EA7IPPRPZE0C","se",53
1165,"EA7IPPRPZE0C","se",53
1166,"EA7IPPRPZE0C","se",53
1167,"EA7IPPRPZE0C","se",53
1168,"EA7IPPRPZE0C","se",53
1169,"EA7IPPRPZE0C","se",53
1170,"EA7IPPRPZE0C","se",53
1171,"EA7IPPRPZE0C","se",53
1172,"EA7IPPRPZE0C","se",53
1173,"EA7IPPRPZE0C","se",53
1174,"EA7IPPRPZE0C","se",53
1175,"773W8U41XPPI","se",53
1176,"773W8U41XPPI","se",53
1177,"773W8U41XPPI","se",53
1178,"773W8U41XPPI","se",53
1188,"OK9JWMJ3YPHL","si",53
1189,"OK9JWMJ3YPHL","si",53
1190,"OK9JWMJ3YPHL","si",53
1191,"OK9JWMJ3YPHL","si",53
1205,"UEUWU2TCK0H5","si",53
1206,"UEUWU2TCK0H5","si",53
1207,"4YDUG12RO30A","si",53
1208,"4YDUG12RO30A","si",53
1209,"4YDUG12RO30A","si",53
1210,"4YDUG12RO30A","si",53
1211,"4YDUG12RO30A","si",53
1212,"K40ZJSTYHJDC","se",53
1213,"K40ZJSTYHJDC","se",53
1214,"4YDUG12RO30A","si",53
1215,"4YDUG12RO30A","si",53
1216,"KB8RE4BS3YCI","si",53
1217,"KB8RE4BS3YCI","si",53
1218,"E0H0N0WU2DDP","si",53
1219,"E0H0N0WU2DDP","si",53
1220,"E0H0N0WU2DDP","si",53
1221,"E0H0N0WU2DDP","si",53
1222,"4YDUG12RO30A","si",53
1223,"KG5AW1WV0FJ8","se",53
1224,"KG5AW1WV0FJ8","se",53
1225,"KG5AW1WV0FJ8","se",53
1226,"KG5AW1WV0FJ8","se",53
1234,"NX7OAHQC824M","si",53
1235,"NX7OAHQC824M","si",53
1236,"NX7OAHQC824M","si",53
1237,"NX7OAHQC824M","si",53
1240,"EQ6UZKIN4E9Z","si",53
1241,"EQ6UZKIN4E9Z","si",53
1242,"EQ6UZKIN4E9Z","si",53
1243,"EQ6UZKIN4E9Z","si",53
1255,"1YGZFRYDLZC1","se",53
1256,"1YGZFRYDLZC1","se",53
1261,"SU5AMPJ310R2","si",53
1262,"CAJTP4FXYLB4","se",53
1263,"CAJTP4FXYLB4","se",53
1264,"VTS19YS3X0G1","se",53
1265,"VTS19YS3X0G1","se",53
1266,"VTS19YS3X0G1","se",53
1267,"VTS19YS3X0G1","se",53
1268,"SU5AMPJ310R2","si",53
1269,"SU5AMPJ310R2","si",53
1270,"SU5AMPJ310R2","si",53
1272,"DGQ48I3VBE2N","si",53
1273,"36XQUJXB0VK4","se",53
1274,"36XQUJXB0VK4","se",53
1283,"QGQE3XR52TMX","si",53
1284,"QGQE3XR52TMX","si",53
1285,"QGQE3XR52TMX","si",53
1286,"QGQE3XR52TMX","si",53
1291,"J57H5D8NETLI","si",53
1292,"J57H5D8NETLI","si",53
1293,"J57H5D8NETLI","si",53
1294,"J57H5D8NETLI","si",53
1295,"9S0NYRDD54VD","se",53
1296,"9S0NYRDD54VD","se",53
1297,"9S0NYRDD54VD","se",53
1298,"9S0NYRDD54VD","se",53
1299,"9S0NYRDD54VD","se",53
1300,"9S0NYRDD54VD","se",53
1305,"EGS8QSKPBELE","si",53
1306,"EGS8QSKPBELE","si",53
1307,"EGS8QSKPBELE","si",53
1308,"EGS8QSKPBELE","si",53
1311,"0EAYFB5LP7Y5","si",53
1312,"0EAYFB5LP7Y5","si",53
1313,"0EAYFB5LP7Y5","si",53
1314,"0EAYFB5LP7Y5","si",53
1316,"OEQ64XAWTH5H","se",53
1317,"4PHEEABMINC0","se",53
1318,"4PHEEABMINC0","se",53
1319,"OEQ64XAWTH5H","se",53
1322,"1Z84TFLFMDMF","se",53
1323,"1Z84TFLFMDMF","se",53
1324,"1Z84TFLFMDMF","se",53
1325,"1Z84TFLFMDMF","se",53
1333,"KWSXPSM9SME7","se",53
1338,"N3NDWMDHEZP7","si",53
1339,"N3NDWMDHEZP7","si",53
1344,"6YKR2JN2QRS2","si",53
1345,"6YKR2JN2QRS2","si",53
1346,"6YKR2JN2QRS2","si",53
1347,"6YKR2JN2QRS2","si",53
1348,"6YKR2JN2QRS2","si",53
1349,"MQU0ICG4JP9Q","se",53
1350,"MQU0ICG4JP9Q","se",53
1351,"MQU0ICG4JP9Q","se",53
1352,"6YKR2JN2QRS2","si",53
1353,"6YKR2JN2QRS2","si",53
1354,"6YKR2JN2QRS2","si",53
1355,"6YKR2JN2QRS2","si",53
1356,"YZQ9NE16NU3E","se",53
1357,"YZQ9NE16NU3E","se",53
1358,"YZQ9NE16NU3E","se",53
1359,"YZQ9NE16NU3E","se",53
1360,"YZQ9NE16NU3E","se",53
1361,"YZQ9NE16NU3E","se",53
1362,"YZQ9NE16NU3E","se",53
1363,"YZQ9NE16NU3E","se",53
1364,"YZQ9NE16NU3E","se",53
1365,"YZQ9NE16NU3E","se",53
1366,"YZQ9NE16NU3E","se",53
1367,"YZQ9NE16NU3E","se",53
1368,"YZQ9NE16NU3E","se",53
1369,"YZQ9NE16NU3E","se",53
1370,"YZQ9NE16NU3E","se",53
1371,"YZQ9NE16NU3E","se",53
1372,"YZQ9NE16NU3E","se",53
1373,"YZQ9NE16NU3E","se",53
1374,"YZQ9NE16NU3E","se",53
1375,"0V28VIPP8NF5","se",53
1376,"0V28VIPP8NF5","se",53
1379,"25X2OUK8NF61","se",53
1380,"25X2OUK8NF61","se",53
1390,"MT9PU794ZAZM","si",53
1391,"MT9PU794ZAZM","si",53
1392,"MT9PU794ZAZM","si",53
1393,"MT9PU794ZAZM","si",53
1396,"4US1URTGXD8M","si",53
1397,"4US1URTGXD8M","si",53
1398,"4US1URTGXD8M","si",53
1405,"PTKXSJFTQ24P","si",53
1406,"PTKXSJFTQ24P","si",53
1407,"PTKXSJFTQ24P","si",53
1408,"EYCD00HAFB3N","se",53
1409,"EYCD00HAFB3N","se",53
1410,"EYCD00HAFB3N","se",53
1418,"VTR5K9F22LYU","si",53
1419,"VTR5K9F22LYU","si",53
1420,"E1B9JMONU0BQ","se",53
1422,"JALOE7A9306U","si",53
1423,"JALOE7A9306U","si",53
1424,"JALOE7A9306U","si",53
1425,"JALOE7A9306U","si",53
1426,"JALOE7A9306U","si",53
1427,"U041600J2GG1","si",53
1428,"U041600J2GG1","si",53
1429,"U041600J2GG1","si",53
1430,"QAJ1X7SX1XU9","se",53
1431,"QAJ1X7SX1XU9","se",53
1432,"QAJ1X7SX1XU9","se",53
1433,"QAJ1X7SX1XU9","se",53
1434,"QAJ1X7SX1XU9","se",53
1435,"QAJ1X7SX1XU9","se",53
1436,"QAJ1X7SX1XU9","se",53
1437,"QAJ1X7SX1XU9","se",53
1438,"QAJ1X7SX1XU9","se",53
1439,"QAJ1X7SX1XU9","se",53
1440,"QAJ1X7SX1XU9","se",53
1441,"QAJ1X7SX1XU9","se",53
1442,"QAJ1X7SX1XU9","se",53
1443,"TOCAT8U83AQM","se",53
1444,"TOCAT8U83AQM","se",53
1445,"TOCAT8U83AQM","se",53
1446,"TOCAT8U83AQM","se",53
1447,"TOCAT8U83AQM","se",53
1448,"QAJ1X7SX1XU9","se",53
1449,"QAJ1X7SX1XU9","se",53
1450,"QAJ1X7SX1XU9","se",53
1451,"QAJ1X7SX1XU9","se",53
1452,"QAJ1X7SX1XU9","se",53
1453,"QAJ1X7SX1XU9","se",53
1454,"QAJ1X7SX1XU9","se",53
1455,"QAJ1X7SX1XU9","se",53
1456,"QAJ1X7SX1XU9","se",53
1457,"QAJ1X7SX1XU9","se",53
1458,"QAJ1X7SX1XU9","se",53
1459,"QAJ1X7SX1XU9","se",53
1465,"E7ZVQYYIRPPW","si",53
1466,"E7ZVQYYIRPPW","si",53
1467,"E7ZVQYYIRPPW","si",53
1468,"E7ZVQYYIRPPW","si",53
1471,"4N310PPOTPRU","se",53
1472,"4N310PPOTPRU","se",53
1473,"4N310PPOTPRU","se",53
1474,"4N310PPOTPRU","se",53
1475,"4N310PPOTPRU","se",53
1477,"4LZA5MBPD4O6","se",53
1478,"4LZA5MBPD4O6","se",53
1481,"GO2S058F0XBW","se",53
1482,"GO2S058F0XBW","se",53
1483,"GO2S058F0XBW","se",53
1484,"GO2S058F0XBW","se",53
1485,"GO2S058F0XBW","se",53
1486,"GO2S058F0XBW","se",53
1487,"GO2S058F0XBW","se",53
1488,"AAYF12EYW5FV","se",53
1489,"AAYF12EYW5FV","se",53
1490,"AAYF12EYW5FV","se",53
1491,"AAYF12EYW5FV","se",53
1495,"OBT61M2QVGRH","si",53
1496,"OBT61M2QVGRH","si",53
1497,"OBT61M2QVGRH","si",53
1498,"FPXWUH0WM1AJ","se",53
1499,"FPXWUH0WM1AJ","se",53
1500,"FPXWUH0WM1AJ","se",53
1501,"FPXWUH0WM1AJ","se",53
1502,"FPXWUH0WM1AJ","se",53
1503,"FPXWUH0WM1AJ","se",53
1504,"FPXWUH0WM1AJ","se",53
1505,"FPXWUH0WM1AJ","se",53
1506,"FPXWUH0WM1AJ","se",53
1510,"YNJATLHPV5UO","si",53
1511,"YNJATLHPV5UO","si",53
1513,"CKJUC6RM5MZA","si",53
1528,"TQ1PHZMZK7IE","se",53
1529,"TQ1PHZMZK7IE","se",53
1538,"ZK0WAO96PR2I","se",53
1539,"ZK0WAO96PR2I","se",53
1540,"ZK0WAO96PR2I","se",53
1545,"MT32ED0085CO","se",53
1546,"MT32ED0085CO","se",53
1547,"MT32ED0085CO","se",53
1548,"MT32ED0085CO","se",53
1549,"RG5B2ODG98RE","si",53
1550,"RG5B2ODG98RE","si",53
1551,"RG5B2ODG98RE","si",53
1555,"58IU59MOH78J","si",53
1556,"58IU59MOH78J","si",53
1557,"58IU59MOH78J","si",53
1558,"58IU59MOH78J","si",53
1563,"UTC04M4UOE6R","si",53
1569,"AAQV5IALN3EJ","si",53
1570,"AAQV5IALN3EJ","si",53
1575,"KQFWBWNFUT2J","se",53
1576,"KQFWBWNFUT2J","se",53
1577,"KQFWBWNFUT2J","se",53
1578,"KQFWBWNFUT2J","se",53
1579,"KQFWBWNFUT2J","se",53
1580,"KQFWBWNFUT2J","se",53
1581,"KQFWBWNFUT2J","se",53
1582,"KQFWBWNFUT2J","se",53
1583,"KQFWBWNFUT2J","se",53
1584,"KQFWBWNFUT2J","se",53
1585,"KQFWBWNFUT2J","se",53
1586,"KQFWBWNFUT2J","se",53
1587,"KQFWBWNFUT2J","se",53
1588,"KQFWBWNFUT2J","se",53
1589,"KQFWBWNFUT2J","se",53
1590,"KQFWBWNFUT2J","se",53
1591,"KQFWBWNFUT2J","se",53
1592,"KQFWBWNFUT2J","se",53
1593,"KQFWBWNFUT2J","se",53
1594,"KQFWBWNFUT2J","se",53
1595,"KQFWBWNFUT2J","se",53
1596,"KQFWBWNFUT2J","se",53
1597,"KQFWBWNFUT2J","se",53
1598,"KQFWBWNFUT2J","se",53
1599,"KQFWBWNFUT2J","se",53
1600,"KQFWBWNFUT2J","se",53
1601,"KQFWBWNFUT2J","se",53
1602,"KQFWBWNFUT2J","se",53
1603,"KQFWBWNFUT2J","se",53
1604,"KQFWBWNFUT2J","se",53
1605,"KQFWBWNFUT2J","se",53
1606,"KQFWBWNFUT2J","se",53
1607,"KQFWBWNFUT2J","se",53
1608,"KQFWBWNFUT2J","se",53
1609,"KQFWBWNFUT2J","se",53
1610,"KQFWBWNFUT2J","se",53
1611,"KQFWBWNFUT2J","se",53
1612,"KQFWBWNFUT2J","se",53
1613,"KQFWBWNFUT2J","se",53
1614,"KQFWBWNFUT2J","se",53
1615,"YX19HIQX8A4B","se",53
1616,"YX19HIQX8A4B","se",53
1617,"YX19HIQX8A4B","se",53
1618,"YX19HIQX8A4B","se",53
1619,"KQFWBWNFUT2J","se",53
1620,"KQFWBWNFUT2J","se",53
1621,"KQFWBWNFUT2J","se",53
1622,"KQFWBWNFUT2J","se",53
1623,"KQFWBWNFUT2J","se",53
1624,"KQFWBWNFUT2J","se",53
1625,"KQFWBWNFUT2J","se",53
1626,"KQFWBWNFUT2J","se",53
1627,"KQFWBWNFUT2J","se",53
1628,"KQFWBWNFUT2J","se",53
1629,"KQFWBWNFUT2J","se",53
1630,"KQFWBWNFUT2J","se",53
1631,"KQFWBWNFUT2J","se",53
1632,"KQFWBWNFUT2J","se",53
1633,"KQFWBWNFUT2J","se",53
1634,"KQFWBWNFUT2J","se",53
1635,"KQFWBWNFUT2J","se",53
1636,"KQFWBWNFUT2J","se",53
1637,"KQFWBWNFUT2J","se",53
1638,"KQFWBWNFUT2J","se",53
1639,"KQFWBWNFUT2J","se",53
1640,"KQFWBWNFUT2J","se",53
1641,"KQFWBWNFUT2J","se",53
1642,"KQFWBWNFUT2J","se",53
1643,"KQFWBWNFUT2J","se",53
1644,"KQFWBWNFUT2J","se",53
1645,"KQFWBWNFUT2J","se",53
1646,"KQFWBWNFUT2J","se",53
1647,"KQFWBWNFUT2J","se",53
1648,"KQFWBWNFUT2J","se",53
1649,"KQFWBWNFUT2J","se",53
1650,"KQFWBWNFUT2J","se",53
1651,"KQFWBWNFUT2J","se",53
1652,"KQFWBWNFUT2J","se",53
1653,"KQFWBWNFUT2J","se",53
1654,"KQFWBWNFUT2J","se",53
1655,"KQFWBWNFUT2J","se",53
1656,"KQFWBWNFUT2J","se",53
1657,"KQFWBWNFUT2J","se",53
1658,"KQFWBWNFUT2J","se",53
1659,"KQFWBWNFUT2J","se",53
1660,"KQFWBWNFUT2J","se",53
1661,"KQFWBWNFUT2J","se",53
1662,"KQFWBWNFUT2J","se",53
1663,"KQFWBWNFUT2J","se",53
1664,"KQFWBWNFUT2J","se",53
1665,"KQFWBWNFUT2J","se",53
1666,"KQFWBWNFUT2J","se",53
1667,"KQFWBWNFUT2J","se",53
1668,"KQFWBWNFUT2J","se",53
1669,"KQFWBWNFUT2J","se",53
1670,"KQFWBWNFUT2J","se",53
1671,"KQFWBWNFUT2J","se",53
1672,"KQFWBWNFUT2J","se",53
1673,"KQFWBWNFUT2J","se",53
1674,"KQFWBWNFUT2J","se",53
1684,"WBO9P0K6PY8U","se",53
1685,"WBO9P0K6PY8U","se",53
1686,"WBO9P0K6PY8U","se",53
1687,"WBO9P0K6PY8U","se",53
1689,"ZESXDATURYVQ","si",53
1690,"ZESXDATURYVQ","si",53
1691,"ZESXDATURYVQ","si",53
1692,"ZESXDATURYVQ","si",53
1693,"0HJBI1ZTTRUL","se",53
1694,"0HJBI1ZTTRUL","se",53
1698,"Z8K02Q4VY9A5","si",53
1699,"Z8K02Q4VY9A5","si",53
1703,"MXJ4XS611O20","si",53
1704,"MXJ4XS611O20","si",53
1705,"MXJ4XS611O20","si",53
1706,"MXJ4XS611O20","si",53
1707,"MXJ4XS611O20","si",53
1708,"LJ446R9T24UV","si",53
1709,"LJ446R9T24UV","si",53
1710,"LJ446R9T24UV","si",53
1711,"LJ446R9T24UV","si",53
1712,"GS7OMX2Q837Q","si",53
1713,"GS7OMX2Q837Q","si",53
1714,"LJ446R9T24UV","si",53
1715,"LJ446R9T24UV","si",53
1716,"LJ446R9T24UV","si",53
1717,"LJ446R9T24UV","si",53
1718,"LJ446R9T24UV","si",53
1719,"LJ446R9T24UV","si",53
1720,"LJ446R9T24UV","si",53
1721,"LJ446R9T24UV","si",53
1722,"LJ446R9T24UV","si",53
1723,"LJ446R9T24UV","si",53
1724,"LJ446R9T24UV","si",53
1725,"LJ446R9T24UV","si",53
1726,"1MKKQ8EN0KAW","si",53
1727,"1MKKQ8EN0KAW","si",53
1728,"MXJ4XS611O20","si",53
1729,"MXJ4XS611O20","si",53
1730,"MXJ4XS611O20","si",53
1731,"MXJ4XS611O20","si",53
1732,"MXJ4XS611O20","si",53
1733,"8GPB3CUKSTAB","si",53
1735,"ED9M33CDINR4","se",53
1736,"ED9M33CDINR4","se",53
1737,"ED9M33CDINR4","se",53
1739,"HUFD5NIWML1F","se",53
1740,"HUFD5NIWML1F","se",53
1741,"HUFD5NIWML1F","se",53
1747,"YT3UJ4S5ABK0","si",53
1756,"8MWM21YVEQCN","se",53
1761,"XUN9JP7FUXF3","si",53
1762,"XUN9JP7FUXF3","si",53
1763,"XUN9JP7FUXF3","si",53
1764,"LUP29VO8CX09","se",53
1765,"LUP29VO8CX09","se",53
1770,"H9J1LT0XTU2X","se",53
1771,"H9J1LT0XTU2X","se",53
1776,"50H5KHHEGQ65","si",53
1777,"50H5KHHEGQ65","si",53
1778,"50H5KHHEGQ65","si",53
1779,"50H5KHHEGQ65","si",53
1785,"EX3QGD5GWOSA","si",53
1786,"EX3QGD5GWOSA","si",53
1794,"OO9CHUH8DBK9","si",53
1795,"U91HIGYF98IZ","se",53
1796,"U91HIGYF98IZ","se",53
1797,"OO9CHUH8DBK9","si",53
1800,"SGEQVE8B3HAZ","se",53
1801,"SGEQVE8B3HAZ","se",53
1803,"U69XLMJGJC31","si",53
1804,"U69XLMJGJC31","si",53
1814,"LAGCM5MOJZV9","si",53
1815,"LAGCM5MOJZV9","si",53
1816,"LAGCM5MOJZV9","si",53
1817,"LAGCM5MOJZV9","si",53
1823,"TB95BCHCCARY","si",53
1824,"TB95BCHCCARY","si",53
1826,"TZ50EQ3BPLIB","si",53
1827,"TZ50EQ3BPLIB","si",53
1828,"TZ50EQ3BPLIB","si",53
1829,"3ATVIQXN9RG7","si",53
1830,"TZ50EQ3BPLIB","si",53
1831,"Z2D69R0F9X0U","si",53
1832,"Z2D69R0F9X0U","si",53
1833,"MJ1RNFGHSGWJ","se",53
1834,"MJ1RNFGHSGWJ","se",53
1835,"Z2D69R0F9X0U","si",53
1836,"Z2D69R0F9X0U","si",53
1837,"APTFC0SXX39L","se",53
1838,"APTFC0SXX39L","se",53
1839,"APTFC0SXX39L","se",53
1840,"APTFC0SXX39L","se",53
1841,"APTFC0SXX39L","se",53
1842,"Z2D69R0F9X0U","si",53
1843,"Z2D69R0F9X0U","si",53
1844,"Z2D69R0F9X0U","si",53
1845,"Z2D69R0F9X0U","si",53
1846,"Z2D69R0F9X0U","si",53
1847,"Z2D69R0F9X0U","si",53
1848,"Z2D69R0F9X0U","si",53
1849,"17U63ZMIAITF","se",53
1850,"Z2D69R0F9X0U","si",53
1851,"Z2D69R0F9X0U","si",53
1852,"Z2D69R0F9X0U","si",53
1853,"Z2D69R0F9X0U","si",53
1854,"Z2D69R0F9X0U","si",53
1855,"Z2D69R0F9X0U","si",53
1856,"Z2D69R0F9X0U","si",53
1857,"EBTD93MZMAV2","se",53
1858,"EBTD93MZMAV2","se",53
1859,"EBTD93MZMAV2","se",53
1860,"EBTD93MZMAV2","se",53
1861,"K8FZID1S4J5L","se",53
1862,"K8FZID1S4J5L","se",53
1863,"K8FZID1S4J5L","se",53
1864,"K8FZID1S4J5L","se",53
1865,"K8FZID1S4J5L","se",53
1866,"K8FZID1S4J5L","se",53
1867,"K8FZID1S4J5L","se",53
1868,"K8FZID1S4J5L","se",53
1869,"K8FZID1S4J5L","se",53
1870,"K8FZID1S4J5L","se",53
1871,"K8FZID1S4J5L","se",53
1872,"K8FZID1S4J5L","se",53
1873,"K8FZID1S4J5L","se",53
1874,"K8FZID1S4J5L","se",53
1875,"K8FZID1S4J5L","se",53
1876,"K8FZID1S4J5L","se",53
1877,"K8FZID1S4J5L","se",53
1878,"K8FZID1S4J5L","se",53
1879,"K8FZID1S4J5L","se",53
1880,"K8FZID1S4J5L","se",53
1881,"K8FZID1S4J5L","se",53
1882,"K8FZID1S4J5L","se",53
1883,"K8FZID1S4J5L","se",53
1884,"K8FZID1S4J5L","se",53
1885,"K8FZID1S4J5L","se",53
1886,"K8FZID1S4J5L","se",53
1887,"K8FZID1S4J5L","se",53
1888,"K8FZID1S4J5L","se",53
1889,"K8FZID1S4J5L","se",53
1890,"K8FZID1S4J5L","se",53
1891,"K8FZID1S4J5L","se",53
1892,"K8FZID1S4J5L","se",53
1893,"K8FZID1S4J5L","se",53
1894,"K8FZID1S4J5L","se",53
1895,"K8FZID1S4J5L","se",53
1896,"K8FZID1S4J5L","se",53
1897,"K8FZID1S4J5L","se",53
1898,"K8FZID1S4J5L","se",53
1899,"K8FZID1S4J5L","se",53
1900,"K8FZID1S4J5L","se",53
1901,"K8FZID1S4J5L","se",53
1902,"K8FZID1S4J5L","se",53
1903,"K8FZID1S4J5L","se",53
1904,"K8FZID1S4J5L","se",53
1905,"K8FZID1S4J5L","se",53
1906,"K8FZID1S4J5L","se",53
1907,"K8FZID1S4J5L","se",53
1908,"K8FZID1S4J5L","se",53
1909,"K8FZID1S4J5L","se",53
1910,"K8FZID1S4J5L","se",53
1911,"K8FZID1S4J5L","se",53
1912,"K8FZID1S4J5L","se",53
1913,"K8FZID1S4J5L","se",53
1914,"K8FZID1S4J5L","se",53
1915,"K8FZID1S4J5L","se",53
1916,"K8FZID1S4J5L","se",53
1917,"K8FZID1S4J5L","se",53
1918,"K8FZID1S4J5L","se",53
1919,"K8FZID1S4J5L","se",53
1920,"K8FZID1S4J5L","se",53
1921,"K8FZID1S4J5L","se",53
1922,"K8FZID1S4J5L","se",53
1923,"K8FZID1S4J5L","se",53
1924,"K8FZID1S4J5L","se",53
1925,"K8FZID1S4J5L","se",53
1926,"K8FZID1S4J5L","se",53
1927,"K8FZID1S4J5L","se",53
1928,"K8FZID1S4J5L","se",53
1929,"K8FZID1S4J5L","se",53
1930,"K8FZID1S4J5L","se",53
1931,"K8FZID1S4J5L","se",53
1932,"K8FZID1S4J5L","se",53
1933,"K8FZID1S4J5L","se",53
1934,"K8FZID1S4J5L","se",53
1935,"K8FZID1S4J5L","se",53
1936,"K8FZID1S4J5L","se",53
1937,"K8FZID1S4J5L","se",53
1938,"K8FZID1S4J5L","se",53
1939,"K8FZID1S4J5L","se",53
1940,"K8FZID1S4J5L","se",53
1941,"K8FZID1S4J5L","se",53
1942,"K8FZID1S4J5L","se",53
1943,"K8FZID1S4J5L","se",53
1944,"K8FZID1S4J5L","se",53
1945,"K8FZID1S4J5L","se",53
1946,"K8FZID1S4J5L","se",53
1947,"K8FZID1S4J5L","se",53
1948,"K8FZID1S4J5L","se",53
1949,"K8FZID1S4J5L","se",53
1950,"K8FZID1S4J5L","se",53
1951,"K8FZID1S4J5L","se",53
1952,"K8FZID1S4J5L","se",53
1953,"K8FZID1S4J5L","se",53
1954,"K8FZID1S4J5L","se",53
1955,"K8FZID1S4J5L","se",53
1956,"K8FZID1S4J5L","se",53
1957,"K8FZID1S4J5L","se",53
1958,"K8FZID1S4J5L","se",53
1959,"K8FZID1S4J5L","se",53
1960,"K8FZID1S4J5L","se",53
1968,"0WCQ8LXKD2J3","si",53
1969,"0WCQ8LXKD2J3","si",53
1970,"0WCQ8LXKD2J3","si",53
1971,"0WCQ8LXKD2J3","si",53
1972,"OWWHZ6WVL2R2","se",53
1973,"OWWHZ6WVL2R2","se",53
1976,"M9EF8WHHRVM1","se",53
1977,"M9EF8WHHRVM1","se",53
1978,"M9EF8WHHRVM1","se",53
1979,"M9EF8WHHRVM1","se",53
1981,"AY03Q6FETU0J","se",53
1982,"AY03Q6FETU0J","se",53
1983,"AY03Q6FETU0J","se",53
1984,"AY03Q6FETU0J","se",53
1985,"AY03Q6FETU0J","se",53
1986,"AY03Q6FETU0J","se",53
1987,"AY03Q6FETU0J","se",53
1988,"AY03Q6FETU0J","se",53
1989,"AY03Q6FETU0J","se",53
1990,"T9UFC9HCCZM4","se",53
1993,"JQ4TD6I317BH","si",53
1994,"JQ4TD6I317BH","si",53
1995,"JQ4TD6I317BH","si",53
1996,"JQ4TD6I317BH","si",53
1997,"45XFF040QSUX","si",53
1998,"45XFF040QSUX","si",53
1999,"45XFF040QSUX","si",53
2000,"45XFF040QSUX","si",53
2001,"MTZ2HFFHWUE7","si",53
2002,"MTZ2HFFHWUE7","si",53
2003,"MTZ2HFFHWUE7","si",53
2004,"MTZ2HFFHWUE7","si",53
2005,"MTZ2HFFHWUE7","si",53
2006,"W1JWO5900NVA","se",53
2007,"IU55GSD870U3","se",53
2008,"IU55GSD870U3","se",53
2009,"IU55GSD870U3","se",53
2010,"XM51I9HPK5UK","se",53
2011,"E4YRAPTUTO19","se",53
2012,"E4YRAPTUTO19","se",53
2013,"XM51I9HPK5UK","se",53
2014,"XM51I9HPK5UK","se",53
2015,"XM51I9HPK5UK","se",53
2019,"UPWEFJCIICUK","se",53
2020,"UPWEFJCIICUK","se",53
2021,"UPWEFJCIICUK","se",53
2022,"UPWEFJCIICUK","se",53
2028,"JU0SYEW3O3AA","si",53
2029,"JU0SYEW3O3AA","si",53
2030,"XAY1ZP98T62A","si",53
2031,"XAY1ZP98T62A","si",53
2032,"XAY1ZP98T62A","si",53
2033,"JU0SYEW3O3AA","si",53
2034,"JU0SYEW3O3AA","si",53
2035,"JU0SYEW3O3AA","si",53
2036,"JU0SYEW3O3AA","si",53
2037,"LNH42G2BBNL1","si",53
2038,"LNH42G2BBNL1","si",53
2039,"LNH42G2BBNL1","si",53
2040,"LNH42G2BBNL1","si",53
2041,"MI0DGMC4NT7R","se",53
2042,"MI0DGMC4NT7R","se",53
2043,"LNH42G2BBNL1","si",53
2044,"LNH42G2BBNL1","si",53
2045,"LNH42G2BBNL1","si",53
2046,"LNH42G2BBNL1","si",53
2047,"LNH42G2BBNL1","si",53
2048,"LNH42G2BBNL1","si",53
2049,"LNH42G2BBNL1","si",53
2050,"LNH42G2BBNL1","si",53
2051,"LNH42G2BBNL1","si",53
2052,"LNH42G2BBNL1","si",53
2053,"LNH42G2BBNL1","si",53
2054,"FN66CFSQ3JVO","si",53
2055,"FN66CFSQ3JVO","si",53
2056,"FN66CFSQ3JVO","si",53
2057,"FN66CFSQ3JVO","si",53
2058,"LDKJK5DBIR40","gr",53
2059,"LDKJK5DBIR40","gr",53
2060,"LDKJK5DBIR40","gr",53
2061,"LDKJK5DBIR40","gr",53
2062,"LDKJK5DBIR40","gr",53
2063,"LDKJK5DBIR40","gr",53
2064,"LDKJK5DBIR40","gr",53
2065,"LDKJK5DBIR40","gr",53
2066,"LDKJK5DBIR40","gr",53
2067,"LDKJK5DBIR40","gr",53
2068,"LDKJK5DBIR40","gr",53
2069,"LDKJK5DBIR40","gr",53
2070,"LDKJK5DBIR40","gr",53
2071,"LDKJK5DBIR40","gr",53
2072,"LDKJK5DBIR40","gr",53
2073,"LDKJK5DBIR40","gr",53
2074,"LDKJK5DBIR40","gr",53
2075,"LDKJK5DBIR40","gr",53
2076,"X3VX8G0SILO3","se",53
2077,"X3VX8G0SILO3","se",53
2078,"X3VX8G0SILO3","se",53
2079,"X3VX8G0SILO3","se",53
2080,"LDKJK5DBIR40","gr",53
2081,"LDKJK5DBIR40","gr",53
2082,"LDKJK5DBIR40","gr",53
2089,"RG1C7GCKUL25","si",53
2090,"RG1C7GCKUL25","si",53
2091,"RG1C7GCKUL25","si",53
2092,"XVOJXAWEF073","se",53
2093,"XVOJXAWEF073","se",53
2094,"RG1C7GCKUL25","si",53
2095,"RG1C7GCKUL25","si",53
2096,"ZCQUWRM5WOC3","si",53
