"seatID","custID","ticketType","gameID"
1126,"T8X1F6D5AKMJ","gr",131
1127,"T8X1F6D5AKMJ","gr",131
1128,"T8X1F6D5AKMJ","gr",131
1129,"WDXF3CKU9E3C","se",131
1130,"WDXF3CKU9E3C","se",131
1131,"WDXF3CKU9E3C","se",131
1132,"WDXF3CKU9E3C","se",131
1133,"T8X1F6D5AKMJ","gr",131
1134,"T8X1F6D5AKMJ","gr",131
1135,"T8X1F6D5AKMJ","gr",131
1136,"T8X1F6D5AKMJ","gr",131
1137,"T8X1F6D5AKMJ","gr",131
1138,"T8X1F6D5AKMJ","gr",131
1139,"T8X1F6D5AKMJ","gr",131
1140,"T8X1F6D5AKMJ","gr",131
1141,"T8X1F6D5AKMJ","gr",131
1142,"T8X1F6D5AKMJ","gr",131
1144,"CORS5I1NW81F","si",131
1145,"CORS5I1NW81F","si",131
1146,"CORS5I1NW81F","si",131
1150,"N2D8LH64CC99","se",131
1151,"N2D8LH64CC99","se",131
1152,"N2D8LH64CC99","se",131
1155,"5NI0U6FVNXOY","se",131
1156,"5NI0U6FVNXOY","se",131
1157,"5NI0U6FVNXOY","se",131
1159,"EA7IPPRPZE0C","se",131
1160,"EA7IPPRPZE0C","se",131
1161,"EA7IPPRPZE0C","se",131
1162,"W5KJX5V02PS2","se",131
1163,"W5KJX5V02PS2","se",131
1164,"EA7IPPRPZE0C","se",131
1165,"EA7IPPRPZE0C","se",131
1166,"EA7IPPRPZE0C","se",131
1167,"EA7IPPRPZE0C","se",131
1168,"EA7IPPRPZE0C","se",131
1169,"EA7IPPRPZE0C","se",131
1170,"EA7IPPRPZE0C","se",131
1171,"EA7IPPRPZE0C","se",131
1172,"EA7IPPRPZE0C","se",131
1173,"EA7IPPRPZE0C","se",131
1174,"EA7IPPRPZE0C","se",131
1175,"773W8U41XPPI","se",131
1176,"773W8U41XPPI","se",131
1177,"773W8U41XPPI","se",131
1178,"773W8U41XPPI","se",131
1186,"FJGJLU8WNKB3","si",131
1187,"3VTQ6K96Z1N3","si",131
1188,"3VTQ6K96Z1N3","si",131
1189,"3VTQ6K96Z1N3","si",131
1190,"3VTQ6K96Z1N3","si",131
1208,"FOF1WPAZ45PV","si",131
1209,"FOF1WPAZ45PV","si",131
1210,"FOF1WPAZ45PV","si",131
1211,"FOF1WPAZ45PV","si",131
1212,"K40ZJSTYHJDC","se",131
1213,"K40ZJSTYHJDC","se",131
1214,"CGZVPUKN7FEF","si",131
1215,"CGZVPUKN7FEF","si",131
1216,"CGZVPUKN7FEF","si",131
1217,"CGZVPUKN7FEF","si",131
1223,"KG5AW1WV0FJ8","se",131
1224,"KG5AW1WV0FJ8","se",131
1225,"KG5AW1WV0FJ8","se",131
1226,"KG5AW1WV0FJ8","se",131
1229,"IZWGWDPC9B2R","si",131
1230,"IZWGWDPC9B2R","si",131
1231,"IZWGWDPC9B2R","si",131
1238,"NX4OC4VMVJUP","si",131
1239,"NX4OC4VMVJUP","si",131
1240,"NX4OC4VMVJUP","si",131
1241,"NX4OC4VMVJUP","si",131
1246,"JZNV8SFOO8M5","si",131
1247,"JZNV8SFOO8M5","si",131
1248,"JZNV8SFOO8M5","si",131
1249,"JZNV8SFOO8M5","si",131
1250,"JZNV8SFOO8M5","si",131
1251,"EZH2JA0F84VI","si",131
1252,"EZH2JA0F84VI","si",131
1253,"EZH2JA0F84VI","si",131
1254,"EZH2JA0F84VI","si",131
1255,"1YGZFRYDLZC1","se",131
1256,"1YGZFRYDLZC1","se",131
1257,"JZNV8SFOO8M5","si",131
1258,"JZNV8SFOO8M5","si",131
1259,"JZNV8SFOO8M5","si",131
1260,"PTVT9YA6G0CQ","si",131
1261,"PTVT9YA6G0CQ","si",131
1262,"CAJTP4FXYLB4","se",131
1263,"CAJTP4FXYLB4","se",131
1264,"VTS19YS3X0G1","se",131
1265,"VTS19YS3X0G1","se",131
1266,"VTS19YS3X0G1","se",131
1267,"VTS19YS3X0G1","se",131
1268,"PTVT9YA6G0CQ","si",131
1269,"PTVT9YA6G0CQ","si",131
1270,"PTVT9YA6G0CQ","si",131
1271,"PTVT9YA6G0CQ","si",131
1272,"PTVT9YA6G0CQ","si",131
1273,"36XQUJXB0VK4","se",131
1274,"36XQUJXB0VK4","se",131
1275,"PTVT9YA6G0CQ","si",131
1276,"PTVT9YA6G0CQ","si",131
1277,"PTVT9YA6G0CQ","si",131
1278,"PTVT9YA6G0CQ","si",131
1279,"PTVT9YA6G0CQ","si",131
1282,"25JR5AMX7CS7","si",131
1283,"25JR5AMX7CS7","si",131
1294,"TBHXINIBVAFI","si",131
1295,"9S0NYRDD54VD","se",131
1296,"9S0NYRDD54VD","se",131
1297,"9S0NYRDD54VD","se",131
1298,"9S0NYRDD54VD","se",131
1299,"9S0NYRDD54VD","se",131
1300,"9S0NYRDD54VD","se",131
1306,"J66Y3FZ4ARDY","si",131
1307,"J66Y3FZ4ARDY","si",131
1308,"J66Y3FZ4ARDY","si",131
1309,"J66Y3FZ4ARDY","si",131
1310,"J66Y3FZ4ARDY","si",131
1311,"J66Y3FZ4ARDY","si",131
1312,"J66Y3FZ4ARDY","si",131
1313,"J66Y3FZ4ARDY","si",131
1314,"J66Y3FZ4ARDY","si",131
1315,"J66Y3FZ4ARDY","si",131
1316,"OEQ64XAWTH5H","se",131
1317,"4PHEEABMINC0","se",131
1318,"4PHEEABMINC0","se",131
1319,"OEQ64XAWTH5H","se",131
1320,"DC6L7D51KLGX","si",131
1321,"DC6L7D51KLGX","si",131
1322,"1Z84TFLFMDMF","se",131
1323,"1Z84TFLFMDMF","se",131
1324,"1Z84TFLFMDMF","se",131
1325,"1Z84TFLFMDMF","se",131
1326,"J66Y3FZ4ARDY","si",131
1327,"J66Y3FZ4ARDY","si",131
1328,"J66Y3FZ4ARDY","si",131
1329,"J66Y3FZ4ARDY","si",131
1330,"J66Y3FZ4ARDY","si",131
1333,"KWSXPSM9SME7","se",131
1340,"5T9SF7HTTQO7","si",131
1341,"5T9SF7HTTQO7","si",131
1342,"5T9SF7HTTQO7","si",131
1343,"5T9SF7HTTQO7","si",131
1349,"MQU0ICG4JP9Q","se",131
1350,"MQU0ICG4JP9Q","se",131
1351,"MQU0ICG4JP9Q","se",131
1356,"YZQ9NE16NU3E","se",131
1357,"YZQ9NE16NU3E","se",131
1358,"YZQ9NE16NU3E","se",131
1359,"YZQ9NE16NU3E","se",131
1360,"YZQ9NE16NU3E","se",131
1361,"YZQ9NE16NU3E","se",131
1362,"YZQ9NE16NU3E","se",131
1363,"YZQ9NE16NU3E","se",131
1364,"YZQ9NE16NU3E","se",131
1365,"YZQ9NE16NU3E","se",131
1366,"YZQ9NE16NU3E","se",131
1367,"YZQ9NE16NU3E","se",131
1368,"YZQ9NE16NU3E","se",131
1369,"YZQ9NE16NU3E","se",131
1370,"YZQ9NE16NU3E","se",131
1371,"YZQ9NE16NU3E","se",131
1372,"YZQ9NE16NU3E","se",131
1373,"YZQ9NE16NU3E","se",131
1374,"YZQ9NE16NU3E","se",131
1375,"0V28VIPP8NF5","se",131
1376,"0V28VIPP8NF5","se",131
1377,"DLEVKU5DWMU3","gr",131
1378,"DLEVKU5DWMU3","gr",131
1379,"25X2OUK8NF61","se",131
1380,"25X2OUK8NF61","se",131
1381,"DLEVKU5DWMU3","gr",131
1382,"DLEVKU5DWMU3","gr",131
1383,"DLEVKU5DWMU3","gr",131
1384,"DLEVKU5DWMU3","gr",131
1385,"DLEVKU5DWMU3","gr",131
1386,"DLEVKU5DWMU3","gr",131
1387,"DLEVKU5DWMU3","gr",131
1388,"DLEVKU5DWMU3","gr",131
1389,"DLEVKU5DWMU3","gr",131
1390,"DLEVKU5DWMU3","gr",131
1391,"DLEVKU5DWMU3","gr",131
1392,"DLEVKU5DWMU3","gr",131
1393,"DLEVKU5DWMU3","gr",131
1394,"DLEVKU5DWMU3","gr",131
1395,"DLEVKU5DWMU3","gr",131
1396,"DLEVKU5DWMU3","gr",131
1397,"DLEVKU5DWMU3","gr",131
1398,"DLEVKU5DWMU3","gr",131
1399,"DLEVKU5DWMU3","gr",131
1400,"DLEVKU5DWMU3","gr",131
1401,"DLEVKU5DWMU3","gr",131
1402,"DLEVKU5DWMU3","gr",131
1403,"DLEVKU5DWMU3","gr",131
1404,"DLEVKU5DWMU3","gr",131
1405,"DLEVKU5DWMU3","gr",131
1406,"JSWGZ7ZP5PE8","si",131
1407,"5W0ZI61WYVSI","si",131
1408,"EYCD00HAFB3N","se",131
1409,"EYCD00HAFB3N","se",131
1410,"EYCD00HAFB3N","se",131
1411,"5W0ZI61WYVSI","si",131
1412,"5W0ZI61WYVSI","si",131
1413,"5W0ZI61WYVSI","si",131
1414,"5W0ZI61WYVSI","si",131
1415,"5W0ZI61WYVSI","si",131
1416,"5W0ZI61WYVSI","si",131
1420,"E1B9JMONU0BQ","se",131
1422,"8L3AIN6JDCAT","si",131
1423,"8L3AIN6JDCAT","si",131
1424,"8L3AIN6JDCAT","si",131
1425,"8L3AIN6JDCAT","si",131
1426,"UTBK6WIM29F8","si",131
1427,"UTBK6WIM29F8","si",131
1430,"QAJ1X7SX1XU9","se",131
1431,"QAJ1X7SX1XU9","se",131
1432,"QAJ1X7SX1XU9","se",131
1433,"QAJ1X7SX1XU9","se",131
1434,"QAJ1X7SX1XU9","se",131
1435,"QAJ1X7SX1XU9","se",131
1436,"QAJ1X7SX1XU9","se",131
1437,"QAJ1X7SX1XU9","se",131
1438,"QAJ1X7SX1XU9","se",131
1439,"QAJ1X7SX1XU9","se",131
1440,"QAJ1X7SX1XU9","se",131
1441,"QAJ1X7SX1XU9","se",131
1442,"QAJ1X7SX1XU9","se",131
1443,"TOCAT8U83AQM","se",131
1444,"TOCAT8U83AQM","se",131
1445,"TOCAT8U83AQM","se",131
1446,"TOCAT8U83AQM","se",131
1447,"TOCAT8U83AQM","se",131
1448,"QAJ1X7SX1XU9","se",131
1449,"QAJ1X7SX1XU9","se",131
1450,"QAJ1X7SX1XU9","se",131
1451,"QAJ1X7SX1XU9","se",131
1452,"QAJ1X7SX1XU9","se",131
1453,"QAJ1X7SX1XU9","se",131
1454,"QAJ1X7SX1XU9","se",131
1455,"QAJ1X7SX1XU9","se",131
1456,"QAJ1X7SX1XU9","se",131
1457,"QAJ1X7SX1XU9","se",131
1458,"QAJ1X7SX1XU9","se",131
1459,"QAJ1X7SX1XU9","se",131
1466,"NW5VO0O5JZHV","si",131
1467,"NW5VO0O5JZHV","si",131
1468,"NW5VO0O5JZHV","si",131
1469,"NW5VO0O5JZHV","si",131
1471,"4N310PPOTPRU","se",131
1472,"4N310PPOTPRU","se",131
1473,"4N310PPOTPRU","se",131
1474,"4N310PPOTPRU","se",131
1475,"4N310PPOTPRU","se",131
1477,"4LZA5MBPD4O6","se",131
1478,"4LZA5MBPD4O6","se",131
1481,"GO2S058F0XBW","se",131
1482,"GO2S058F0XBW","se",131
1483,"GO2S058F0XBW","se",131
1484,"GO2S058F0XBW","se",131
1485,"GO2S058F0XBW","se",131
1486,"GO2S058F0XBW","se",131
1487,"GO2S058F0XBW","se",131
1488,"AAYF12EYW5FV","se",131
1489,"AAYF12EYW5FV","se",131
1490,"AAYF12EYW5FV","se",131
1491,"AAYF12EYW5FV","se",131
1493,"DKBQTFWMHZP6","si",131
1494,"DKBQTFWMHZP6","si",131
1495,"DKBQTFWMHZP6","si",131
1496,"DKBQTFWMHZP6","si",131
1498,"FPXWUH0WM1AJ","se",131
1499,"FPXWUH0WM1AJ","se",131
1500,"FPXWUH0WM1AJ","se",131
1501,"FPXWUH0WM1AJ","se",131
1502,"FPXWUH0WM1AJ","se",131
1503,"FPXWUH0WM1AJ","se",131
1504,"FPXWUH0WM1AJ","se",131
1505,"FPXWUH0WM1AJ","se",131
1506,"FPXWUH0WM1AJ","se",131
1528,"TQ1PHZMZK7IE","se",131
1529,"TQ1PHZMZK7IE","se",131
1532,"GY349OASJOWE","si",131
1533,"GY349OASJOWE","si",131
1538,"ZK0WAO96PR2I","se",131
1539,"ZK0WAO96PR2I","se",131
1540,"ZK0WAO96PR2I","se",131
1545,"MT32ED0085CO","se",131
1546,"MT32ED0085CO","se",131
1547,"MT32ED0085CO","se",131
1548,"MT32ED0085CO","se",131
1550,"5SKT4TMMLO0K","si",131
1551,"5SKT4TMMLO0K","si",131
1552,"5SKT4TMMLO0K","si",131
1553,"5SKT4TMMLO0K","si",131
1554,"5SKT4TMMLO0K","si",131
1555,"5SKT4TMMLO0K","si",131
1556,"SBF86E4GF2HU","si",131
1557,"SBF86E4GF2HU","si",131
1562,"ZEPK7E46KA7Z","si",131
1563,"ZEPK7E46KA7Z","si",131
1564,"ZEPK7E46KA7Z","si",131
1572,"O0WXDA1R8MA4","si",131
1573,"O0WXDA1R8MA4","si",131
1574,"O0WXDA1R8MA4","si",131
1575,"KQFWBWNFUT2J","se",131
1576,"KQFWBWNFUT2J","se",131
1577,"KQFWBWNFUT2J","se",131
1578,"KQFWBWNFUT2J","se",131
1579,"KQFWBWNFUT2J","se",131
1580,"KQFWBWNFUT2J","se",131
1581,"KQFWBWNFUT2J","se",131
1582,"KQFWBWNFUT2J","se",131
1583,"KQFWBWNFUT2J","se",131
1584,"KQFWBWNFUT2J","se",131
1585,"KQFWBWNFUT2J","se",131
1586,"KQFWBWNFUT2J","se",131
1587,"KQFWBWNFUT2J","se",131
1588,"KQFWBWNFUT2J","se",131
1589,"KQFWBWNFUT2J","se",131
1590,"KQFWBWNFUT2J","se",131
1591,"KQFWBWNFUT2J","se",131
1592,"KQFWBWNFUT2J","se",131
1593,"KQFWBWNFUT2J","se",131
1594,"KQFWBWNFUT2J","se",131
1595,"KQFWBWNFUT2J","se",131
1596,"KQFWBWNFUT2J","se",131
1597,"KQFWBWNFUT2J","se",131
1598,"KQFWBWNFUT2J","se",131
1599,"KQFWBWNFUT2J","se",131
1600,"KQFWBWNFUT2J","se",131
1601,"KQFWBWNFUT2J","se",131
1602,"KQFWBWNFUT2J","se",131
1603,"KQFWBWNFUT2J","se",131
1604,"KQFWBWNFUT2J","se",131
1605,"KQFWBWNFUT2J","se",131
1606,"KQFWBWNFUT2J","se",131
1607,"KQFWBWNFUT2J","se",131
1608,"KQFWBWNFUT2J","se",131
1609,"KQFWBWNFUT2J","se",131
1610,"KQFWBWNFUT2J","se",131
1611,"KQFWBWNFUT2J","se",131
1612,"KQFWBWNFUT2J","se",131
1613,"KQFWBWNFUT2J","se",131
1614,"KQFWBWNFUT2J","se",131
1615,"YX19HIQX8A4B","se",131
1616,"YX19HIQX8A4B","se",131
1617,"YX19HIQX8A4B","se",131
1618,"YX19HIQX8A4B","se",131
1619,"KQFWBWNFUT2J","se",131
1620,"KQFWBWNFUT2J","se",131
1621,"KQFWBWNFUT2J","se",131
1622,"KQFWBWNFUT2J","se",131
1623,"KQFWBWNFUT2J","se",131
1624,"KQFWBWNFUT2J","se",131
1625,"KQFWBWNFUT2J","se",131
1626,"KQFWBWNFUT2J","se",131
1627,"KQFWBWNFUT2J","se",131
1628,"KQFWBWNFUT2J","se",131
1629,"KQFWBWNFUT2J","se",131
1630,"KQFWBWNFUT2J","se",131
1631,"KQFWBWNFUT2J","se",131
1632,"KQFWBWNFUT2J","se",131
1633,"KQFWBWNFUT2J","se",131
1634,"KQFWBWNFUT2J","se",131
1635,"KQFWBWNFUT2J","se",131
1636,"KQFWBWNFUT2J","se",131
1637,"KQFWBWNFUT2J","se",131
1638,"KQFWBWNFUT2J","se",131
1639,"KQFWBWNFUT2J","se",131
1640,"KQFWBWNFUT2J","se",131
1641,"KQFWBWNFUT2J","se",131
1642,"KQFWBWNFUT2J","se",131
1643,"KQFWBWNFUT2J","se",131
1644,"KQFWBWNFUT2J","se",131
1645,"KQFWBWNFUT2J","se",131
1646,"KQFWBWNFUT2J","se",131
1647,"KQFWBWNFUT2J","se",131
1648,"KQFWBWNFUT2J","se",131
1649,"KQFWBWNFUT2J","se",131
1650,"KQFWBWNFUT2J","se",131
1651,"KQFWBWNFUT2J","se",131
1652,"KQFWBWNFUT2J","se",131
1653,"KQFWBWNFUT2J","se",131
1654,"KQFWBWNFUT2J","se",131
1655,"KQFWBWNFUT2J","se",131
1656,"KQFWBWNFUT2J","se",131
1657,"KQFWBWNFUT2J","se",131
1658,"KQFWBWNFUT2J","se",131
1659,"KQFWBWNFUT2J","se",131
1660,"KQFWBWNFUT2J","se",131
1661,"KQFWBWNFUT2J","se",131
1662,"KQFWBWNFUT2J","se",131
1663,"KQFWBWNFUT2J","se",131
1664,"KQFWBWNFUT2J","se",131
1665,"KQFWBWNFUT2J","se",131
1666,"KQFWBWNFUT2J","se",131
1667,"KQFWBWNFUT2J","se",131
1668,"KQFWBWNFUT2J","se",131
1669,"KQFWBWNFUT2J","se",131
1670,"KQFWBWNFUT2J","se",131
1671,"KQFWBWNFUT2J","se",131
1672,"KQFWBWNFUT2J","se",131
1673,"KQFWBWNFUT2J","se",131
1674,"KQFWBWNFUT2J","se",131
1682,"FJ8C85EHFGU4","gr",131
1683,"FJ8C85EHFGU4","gr",131
1684,"WBO9P0K6PY8U","se",131
1685,"WBO9P0K6PY8U","se",131
1686,"WBO9P0K6PY8U","se",131
1687,"WBO9P0K6PY8U","se",131
1688,"FJ8C85EHFGU4","gr",131
1689,"FJ8C85EHFGU4","gr",131
1690,"FJ8C85EHFGU4","gr",131
1691,"FJ8C85EHFGU4","gr",131
1692,"FJ8C85EHFGU4","gr",131
1693,"0HJBI1ZTTRUL","se",131
1694,"0HJBI1ZTTRUL","se",131
1695,"FJ8C85EHFGU4","gr",131
1696,"FJ8C85EHFGU4","gr",131
1697,"FJ8C85EHFGU4","gr",131
1698,"FJ8C85EHFGU4","gr",131
1699,"FJ8C85EHFGU4","gr",131
1700,"FJ8C85EHFGU4","gr",131
1701,"FJ8C85EHFGU4","gr",131
1702,"FJ8C85EHFGU4","gr",131
1703,"FJ8C85EHFGU4","gr",131
1704,"FJ8C85EHFGU4","gr",131
1705,"FJ8C85EHFGU4","gr",131
1706,"FJ8C85EHFGU4","gr",131
1707,"FJ8C85EHFGU4","gr",131
1708,"FJ8C85EHFGU4","gr",131
1709,"C4R3NBGEM8WN","si",131
1710,"C4R3NBGEM8WN","si",131
1711,"S5KP9B8LHV4Q","si",131
1712,"S5KP9B8LHV4Q","si",131
1713,"S5KP9B8LHV4Q","si",131
1720,"G4DEH34URUTS","si",131
1722,"4KZW7JC4GY7A","si",131
1731,"EMF4JEXEG8VH","si",131
1732,"EMF4JEXEG8VH","si",131
1733,"EMF4JEXEG8VH","si",131
1734,"EMF4JEXEG8VH","si",131
1735,"ED9M33CDINR4","se",131
1736,"ED9M33CDINR4","se",131
1737,"ED9M33CDINR4","se",131
1739,"HUFD5NIWML1F","se",131
1740,"HUFD5NIWML1F","se",131
1741,"HUFD5NIWML1F","se",131
1744,"J9DJO4M58IYC","si",131
1745,"J9DJO4M58IYC","si",131
1746,"J9DJO4M58IYC","si",131
1747,"J9DJO4M58IYC","si",131
1756,"8MWM21YVEQCN","se",131
1760,"4K3IZK4A4YCI","si",131
1761,"4K3IZK4A4YCI","si",131
1762,"4K3IZK4A4YCI","si",131
1763,"4K3IZK4A4YCI","si",131
1764,"LUP29VO8CX09","se",131
1765,"LUP29VO8CX09","se",131
1766,"CUYWR3E2XSSA","si",131
1767,"CUYWR3E2XSSA","si",131
1770,"H9J1LT0XTU2X","se",131
1771,"H9J1LT0XTU2X","se",131
1772,"KM2Q2EP3GHT0","si",131
1773,"KM2Q2EP3GHT0","si",131
1774,"KM2Q2EP3GHT0","si",131
1775,"5E1RVMRD7U86","si",131
1776,"5E1RVMRD7U86","si",131
1777,"5E1RVMRD7U86","si",131
1778,"5E1RVMRD7U86","si",131
1783,"QM80QKD9D5HE","si",131
1784,"QM80QKD9D5HE","si",131
1785,"QM80QKD9D5HE","si",131
1786,"QM80QKD9D5HE","si",131
1790,"6FBRO01JUBLN","si",131
1791,"6FBRO01JUBLN","si",131
1792,"GZEK89YN2DSR","si",131
1793,"GZEK89YN2DSR","si",131
1795,"U91HIGYF98IZ","se",131
1796,"U91HIGYF98IZ","se",131
1800,"SGEQVE8B3HAZ","se",131
1801,"SGEQVE8B3HAZ","se",131
1806,"S8HT0GTAXRBP","si",131
1807,"S8HT0GTAXRBP","si",131
1811,"1A6VVTBCNPIG","si",131
1812,"1A6VVTBCNPIG","si",131
1813,"1A6VVTBCNPIG","si",131
1814,"1A6VVTBCNPIG","si",131
1815,"1A6VVTBCNPIG","si",131
1816,"XIMVLS2JOHXQ","si",131
1817,"XIMVLS2JOHXQ","si",131
1818,"6MN938Z41YG1","si",131
1819,"6MN938Z41YG1","si",131
1820,"6MN938Z41YG1","si",131
1821,"6MN938Z41YG1","si",131
1822,"DFDT2WAKP7AC","si",131
1823,"DFDT2WAKP7AC","si",131
1824,"DFDT2WAKP7AC","si",131
1825,"DFDT2WAKP7AC","si",131
1830,"YHT6GTRXHOO0","si",131
1831,"YHT6GTRXHOO0","si",131
1832,"YHT6GTRXHOO0","si",131
1833,"MJ1RNFGHSGWJ","se",131
1834,"MJ1RNFGHSGWJ","se",131
1835,"YHT6GTRXHOO0","si",131
1836,"YHT6GTRXHOO0","si",131
1837,"APTFC0SXX39L","se",131
1838,"APTFC0SXX39L","se",131
1839,"APTFC0SXX39L","se",131
1840,"APTFC0SXX39L","se",131
1841,"APTFC0SXX39L","se",131
1842,"YHT6GTRXHOO0","si",131
1843,"YHT6GTRXHOO0","si",131
1844,"YHT6GTRXHOO0","si",131
1845,"YHT6GTRXHOO0","si",131
1846,"YHT6GTRXHOO0","si",131
1847,"YHT6GTRXHOO0","si",131
1848,"YHT6GTRXHOO0","si",131
1849,"17U63ZMIAITF","se",131
1852,"XT5KU6LIJ5VX","si",131
1853,"XT5KU6LIJ5VX","si",131
1854,"KSNHHWKC1QHB","si",131
1855,"KSNHHWKC1QHB","si",131
1856,"KSNHHWKC1QHB","si",131
1857,"EBTD93MZMAV2","se",131
1858,"EBTD93MZMAV2","se",131
1859,"EBTD93MZMAV2","se",131
1860,"EBTD93MZMAV2","se",131
1861,"K8FZID1S4J5L","se",131
1862,"K8FZID1S4J5L","se",131
1863,"K8FZID1S4J5L","se",131
1864,"K8FZID1S4J5L","se",131
1865,"K8FZID1S4J5L","se",131
1866,"K8FZID1S4J5L","se",131
1867,"K8FZID1S4J5L","se",131
1868,"K8FZID1S4J5L","se",131
1869,"K8FZID1S4J5L","se",131
1870,"K8FZID1S4J5L","se",131
1871,"K8FZID1S4J5L","se",131
1872,"K8FZID1S4J5L","se",131
1873,"K8FZID1S4J5L","se",131
1874,"K8FZID1S4J5L","se",131
1875,"K8FZID1S4J5L","se",131
1876,"K8FZID1S4J5L","se",131
1877,"K8FZID1S4J5L","se",131
1878,"K8FZID1S4J5L","se",131
1879,"K8FZID1S4J5L","se",131
1880,"K8FZID1S4J5L","se",131
1881,"K8FZID1S4J5L","se",131
1882,"K8FZID1S4J5L","se",131
1883,"K8FZID1S4J5L","se",131
1884,"K8FZID1S4J5L","se",131
1885,"K8FZID1S4J5L","se",131
1886,"K8FZID1S4J5L","se",131
1887,"K8FZID1S4J5L","se",131
1888,"K8FZID1S4J5L","se",131
1889,"K8FZID1S4J5L","se",131
1890,"K8FZID1S4J5L","se",131
1891,"K8FZID1S4J5L","se",131
1892,"K8FZID1S4J5L","se",131
1893,"K8FZID1S4J5L","se",131
1894,"K8FZID1S4J5L","se",131
1895,"K8FZID1S4J5L","se",131
1896,"K8FZID1S4J5L","se",131
1897,"K8FZID1S4J5L","se",131
1898,"K8FZID1S4J5L","se",131
1899,"K8FZID1S4J5L","se",131
1900,"K8FZID1S4J5L","se",131
1901,"K8FZID1S4J5L","se",131
1902,"K8FZID1S4J5L","se",131
1903,"K8FZID1S4J5L","se",131
1904,"K8FZID1S4J5L","se",131
1905,"K8FZID1S4J5L","se",131
1906,"K8FZID1S4J5L","se",131
1907,"K8FZID1S4J5L","se",131
1908,"K8FZID1S4J5L","se",131
1909,"K8FZID1S4J5L","se",131
1910,"K8FZID1S4J5L","se",131
1911,"K8FZID1S4J5L","se",131
1912,"K8FZID1S4J5L","se",131
1913,"K8FZID1S4J5L","se",131
1914,"K8FZID1S4J5L","se",131
1915,"K8FZID1S4J5L","se",131
1916,"K8FZID1S4J5L","se",131
1917,"K8FZID1S4J5L","se",131
1918,"K8FZID1S4J5L","se",131
1919,"K8FZID1S4J5L","se",131
1920,"K8FZID1S4J5L","se",131
1921,"K8FZID1S4J5L","se",131
1922,"K8FZID1S4J5L","se",131
1923,"K8FZID1S4J5L","se",131
1924,"K8FZID1S4J5L","se",131
1925,"K8FZID1S4J5L","se",131
1926,"K8FZID1S4J5L","se",131
1927,"K8FZID1S4J5L","se",131
1928,"K8FZID1S4J5L","se",131
1929,"K8FZID1S4J5L","se",131
1930,"K8FZID1S4J5L","se",131
1931,"K8FZID1S4J5L","se",131
1932,"K8FZID1S4J5L","se",131
1933,"K8FZID1S4J5L","se",131
1934,"K8FZID1S4J5L","se",131
1935,"K8FZID1S4J5L","se",131
1936,"K8FZID1S4J5L","se",131
1937,"K8FZID1S4J5L","se",131
1938,"K8FZID1S4J5L","se",131
1939,"K8FZID1S4J5L","se",131
1940,"K8FZID1S4J5L","se",131
1941,"K8FZID1S4J5L","se",131
1942,"K8FZID1S4J5L","se",131
1943,"K8FZID1S4J5L","se",131
1944,"K8FZID1S4J5L","se",131
1945,"K8FZID1S4J5L","se",131
1946,"K8FZID1S4J5L","se",131
1947,"K8FZID1S4J5L","se",131
1948,"K8FZID1S4J5L","se",131
1949,"K8FZID1S4J5L","se",131
1950,"K8FZID1S4J5L","se",131
1951,"K8FZID1S4J5L","se",131
1952,"K8FZID1S4J5L","se",131
1953,"K8FZID1S4J5L","se",131
1954,"K8FZID1S4J5L","se",131
1955,"K8FZID1S4J5L","se",131
1956,"K8FZID1S4J5L","se",131
1957,"K8FZID1S4J5L","se",131
1958,"K8FZID1S4J5L","se",131
1959,"K8FZID1S4J5L","se",131
1960,"K8FZID1S4J5L","se",131
1961,"S0LH6OGE8MOW","si",131
1962,"SE4SD5U9OF9H","si",131
1963,"SE4SD5U9OF9H","si",131
1964,"SE4SD5U9OF9H","si",131
1965,"SE4SD5U9OF9H","si",131
1966,"S0LH6OGE8MOW","si",131
1967,"S0LH6OGE8MOW","si",131
1968,"S0LH6OGE8MOW","si",131
1969,"S0LH6OGE8MOW","si",131
1970,"S0LH6OGE8MOW","si",131
1971,"S0LH6OGE8MOW","si",131
1972,"OWWHZ6WVL2R2","se",131
1973,"OWWHZ6WVL2R2","se",131
1974,"S0LH6OGE8MOW","si",131
1975,"S0LH6OGE8MOW","si",131
1976,"M9EF8WHHRVM1","se",131
1977,"M9EF8WHHRVM1","se",131
1978,"M9EF8WHHRVM1","se",131
1979,"M9EF8WHHRVM1","se",131
1980,"S0LH6OGE8MOW","si",131
1981,"AY03Q6FETU0J","se",131
1982,"AY03Q6FETU0J","se",131
1983,"AY03Q6FETU0J","se",131
1984,"AY03Q6FETU0J","se",131
1985,"AY03Q6FETU0J","se",131
1986,"AY03Q6FETU0J","se",131
1987,"AY03Q6FETU0J","se",131
1988,"AY03Q6FETU0J","se",131
1989,"AY03Q6FETU0J","se",131
1990,"T9UFC9HCCZM4","se",131
1993,"AFTDRGPADD69","si",131
1994,"AFTDRGPADD69","si",131
1995,"AFTDRGPADD69","si",131
1996,"AFTDRGPADD69","si",131
2006,"W1JWO5900NVA","se",131
2007,"IU55GSD870U3","se",131
2008,"IU55GSD870U3","se",131
2009,"IU55GSD870U3","se",131
2010,"XM51I9HPK5UK","se",131
2011,"E4YRAPTUTO19","se",131
2012,"E4YRAPTUTO19","se",131
2013,"XM51I9HPK5UK","se",131
