"seatID","custID","ticketType","gameID"
938,"LGN7O5KVJ7L4","se",136
939,"LGN7O5KVJ7L4","se",136
940,"LGN7O5KVJ7L4","se",136
941,"LGN7O5KVJ7L4","se",136
942,"LGN7O5KVJ7L4","se",136
943,"LGN7O5KVJ7L4","se",136
944,"LGN7O5KVJ7L4","se",136
945,"LGN7O5KVJ7L4","se",136
946,"LGN7O5KVJ7L4","se",136
947,"LGN7O5KVJ7L4","se",136
949,"LVL8QCKFPLRV","si",136
950,"LVL8QCKFPLRV","si",136
951,"QEW63EG7JQQV","gr",136
952,"QEW63EG7JQQV","gr",136
953,"QEW63EG7JQQV","gr",136
954,"QEW63EG7JQQV","gr",136
955,"QEW63EG7JQQV","gr",136
956,"QEW63EG7JQQV","gr",136
957,"QEW63EG7JQQV","gr",136
958,"QEW63EG7JQQV","gr",136
959,"QEW63EG7JQQV","gr",136
960,"2BXE0ITFFH6R","se",136
961,"2BXE0ITFFH6R","se",136
962,"2BXE0ITFFH6R","se",136
963,"QEW63EG7JQQV","gr",136
964,"QEW63EG7JQQV","gr",136
965,"QEW63EG7JQQV","gr",136
966,"QEW63EG7JQQV","gr",136
967,"QEW63EG7JQQV","gr",136
968,"2DDJGBEFBMYK","se",136
969,"2DDJGBEFBMYK","se",136
970,"2DDJGBEFBMYK","se",136
971,"2DDJGBEFBMYK","se",136
972,"QEW63EG7JQQV","gr",136
973,"CXUFYDYTI3E7","si",136
974,"QEW63EG7JQQV","gr",136
975,"QEW63EG7JQQV","gr",136
976,"QEW63EG7JQQV","gr",136
977,"QEW63EG7JQQV","gr",136
978,"QEW63EG7JQQV","gr",136
979,"VJ3NYQU3FDP9","se",136
980,"3KWIW496IXYL","se",136
981,"VJ3NYQU3FDP9","se",136
982,"VJ3NYQU3FDP9","se",136
988,"JIEHKZL54FKN","gr",136
989,"JIEHKZL54FKN","gr",136
990,"JIEHKZL54FKN","gr",136
991,"X0A68NDTK7EK","se",136
992,"X0A68NDTK7EK","se",136
993,"X0A68NDTK7EK","se",136
994,"X0A68NDTK7EK","se",136
995,"JIEHKZL54FKN","gr",136
996,"JIEHKZL54FKN","gr",136
997,"JIEHKZL54FKN","gr",136
998,"JIEHKZL54FKN","gr",136
999,"JIEHKZL54FKN","gr",136
1000,"JIEHKZL54FKN","gr",136
1001,"JIEHKZL54FKN","gr",136
1002,"JIEHKZL54FKN","gr",136
1003,"JIEHKZL54FKN","gr",136
1004,"JIEHKZL54FKN","gr",136
1005,"N1Q2XM3S6DV6","se",136
1006,"JIEHKZL54FKN","gr",136
1007,"THGKFXMWIA87","si",136
1008,"JIEHKZL54FKN","gr",136
1009,"JIEHKZL54FKN","gr",136
1010,"JIEHKZL54FKN","gr",136
1011,"JIEHKZL54FKN","gr",136
1012,"B4BB9AG5CNKS","si",136
1013,"B4BB9AG5CNKS","si",136
1014,"JIEHKZL54FKN","gr",136
1015,"JIEHKZL54FKN","gr",136
1016,"JIEHKZL54FKN","gr",136
1017,"JIEHKZL54FKN","gr",136
1018,"DEXY7WGSPGC9","si",136
1019,"DEXY7WGSPGC9","si",136
1033,"HQDBIKTD7AXB","se",136
1034,"HQDBIKTD7AXB","se",136
1035,"HQDBIKTD7AXB","se",136
1036,"PB8GF93Q180R","si",136
1037,"PB8GF93Q180R","si",136
1038,"B106LTB0JM7Y","si",136
1039,"B106LTB0JM7Y","si",136
1040,"B106LTB0JM7Y","si",136
1041,"M9G9FI6072LY","si",136
1042,"M9G9FI6072LY","si",136
1043,"M9G9FI6072LY","si",136
1044,"M9G9FI6072LY","si",136
1047,"NV5GTJFMKJF7","si",136
1052,"6FC82B09SATC","si",136
1053,"6FC82B09SATC","si",136
1054,"GJIJBDPM8GSD","si",136
1055,"6FC82B09SATC","si",136
1056,"6FC82B09SATC","si",136
1057,"6FC82B09SATC","si",136
1058,"6FC82B09SATC","si",136
1059,"R7TWY9801VQW","si",136
1060,"R7TWY9801VQW","si",136
1061,"R7TWY9801VQW","si",136
1062,"R7TWY9801VQW","si",136
1073,"05CD67T5SC3A","si",136
1074,"5AOSTC0I2VGE","se",136
1075,"0ITDLMG6JEIL","si",136
1076,"0ITDLMG6JEIL","si",136
1077,"0ITDLMG6JEIL","si",136
1079,"9KQKZA390C43","si",136
1081,"5YA9BR5722MG","si",136
1082,"5YA9BR5722MG","si",136
1083,"E8ELIRLM6PJE","si",136
1084,"E8ELIRLM6PJE","si",136
1085,"IRNYV8EHAHA4","si",136
1086,"IRNYV8EHAHA4","si",136
1087,"IRNYV8EHAHA4","si",136
1098,"JCBMS1ON2MXH","si",136
1099,"BN9L87KS1TYF","si",136
1100,"BN9L87KS1TYF","si",136
1101,"BN9L87KS1TYF","si",136
1102,"BN9L87KS1TYF","si",136
1103,"BN9L87KS1TYF","si",136
1104,"BN9L87KS1TYF","si",136
1105,"J5VJILBBI9GF","se",136
1106,"E675Q4UQTXK1","se",136
1107,"J5VJILBBI9GF","se",136
1108,"J5VJILBBI9GF","se",136
1109,"J5VJILBBI9GF","se",136
1110,"J5VJILBBI9GF","se",136
1111,"J5VJILBBI9GF","se",136
1117,"NCBF5CHY4SF7","se",136
1118,"NCBF5CHY4SF7","se",136
1119,"NCBF5CHY4SF7","se",136
1120,"NCBF5CHY4SF7","se",136
1125,"IBGB0T9LB7X6","si",136
1126,"IBGB0T9LB7X6","si",136
1127,"IBGB0T9LB7X6","si",136
1128,"IBGB0T9LB7X6","si",136
1129,"WDXF3CKU9E3C","se",136
1130,"WDXF3CKU9E3C","se",136
1131,"WDXF3CKU9E3C","se",136
1132,"WDXF3CKU9E3C","se",136
1143,"12F9FMWWQWL3","si",136
1145,"9FFJZM1X563C","si",136
1146,"9FFJZM1X563C","si",136
1147,"9FFJZM1X563C","si",136
1148,"JJBIQNVWMLFC","si",136
1149,"JJBIQNVWMLFC","si",136
1150,"N2D8LH64CC99","se",136
1151,"N2D8LH64CC99","se",136
1152,"N2D8LH64CC99","se",136
1155,"5NI0U6FVNXOY","se",136
1156,"5NI0U6FVNXOY","se",136
1157,"5NI0U6FVNXOY","se",136
1159,"EA7IPPRPZE0C","se",136
1160,"EA7IPPRPZE0C","se",136
1161,"EA7IPPRPZE0C","se",136
1162,"W5KJX5V02PS2","se",136
1163,"W5KJX5V02PS2","se",136
1164,"EA7IPPRPZE0C","se",136
1165,"EA7IPPRPZE0C","se",136
1166,"EA7IPPRPZE0C","se",136
1167,"EA7IPPRPZE0C","se",136
1168,"EA7IPPRPZE0C","se",136
1169,"EA7IPPRPZE0C","se",136
1170,"EA7IPPRPZE0C","se",136
1171,"EA7IPPRPZE0C","se",136
1172,"EA7IPPRPZE0C","se",136
1173,"EA7IPPRPZE0C","se",136
1174,"EA7IPPRPZE0C","se",136
1175,"773W8U41XPPI","se",136
1176,"773W8U41XPPI","se",136
1177,"773W8U41XPPI","se",136
1178,"773W8U41XPPI","se",136
1184,"RWC02AWQE4B0","si",136
1185,"RWC02AWQE4B0","si",136
1186,"RWC02AWQE4B0","si",136
1187,"RWC02AWQE4B0","si",136
1197,"HTGNTBOK1XGW","si",136
1202,"ZL21371VKIVL","si",136
1203,"ZL21371VKIVL","si",136
1204,"ZL21371VKIVL","si",136
1212,"K40ZJSTYHJDC","se",136
1213,"K40ZJSTYHJDC","se",136
1214,"ABFOQP6DKM2L","si",136
1215,"ABFOQP6DKM2L","si",136
1216,"ABFOQP6DKM2L","si",136
1217,"ABFOQP6DKM2L","si",136
1220,"RL8DGIP62YOE","si",136
1221,"RL8DGIP62YOE","si",136
1222,"RL8DGIP62YOE","si",136
1223,"KG5AW1WV0FJ8","se",136
1224,"KG5AW1WV0FJ8","se",136
1225,"KG5AW1WV0FJ8","se",136
1226,"KG5AW1WV0FJ8","se",136
1228,"5Z56XM6GR0LY","si",136
1229,"5Z56XM6GR0LY","si",136
1230,"5Z56XM6GR0LY","si",136
1231,"5Z56XM6GR0LY","si",136
1232,"5Z56XM6GR0LY","si",136
1233,"5Z56XM6GR0LY","si",136
1234,"5Z56XM6GR0LY","si",136
1235,"5Z56XM6GR0LY","si",136
1236,"5Z56XM6GR0LY","si",136
1238,"4C2LX98NMJG3","si",136
1239,"4C2LX98NMJG3","si",136
1240,"4C2LX98NMJG3","si",136
1241,"4C2LX98NMJG3","si",136
1250,"T5174LLDGXHO","si",136
1251,"T5174LLDGXHO","si",136
1255,"1YGZFRYDLZC1","se",136
1256,"1YGZFRYDLZC1","se",136
1261,"DLX0EUBW50IV","si",136
1262,"CAJTP4FXYLB4","se",136
1263,"CAJTP4FXYLB4","se",136
1264,"VTS19YS3X0G1","se",136
1265,"VTS19YS3X0G1","se",136
1266,"VTS19YS3X0G1","se",136
1267,"VTS19YS3X0G1","se",136
1270,"OOTL505UB4M1","si",136
1271,"K42OQEGAPEDJ","si",136
1272,"K42OQEGAPEDJ","si",136
1273,"36XQUJXB0VK4","se",136
1274,"36XQUJXB0VK4","se",136
1275,"K42OQEGAPEDJ","si",136
1276,"K42OQEGAPEDJ","si",136
1277,"K42OQEGAPEDJ","si",136
1278,"K42OQEGAPEDJ","si",136
1279,"K42OQEGAPEDJ","si",136
1280,"K42OQEGAPEDJ","si",136
1281,"K42OQEGAPEDJ","si",136
1282,"K42OQEGAPEDJ","si",136
1283,"K42OQEGAPEDJ","si",136
1284,"AUA1VMF0VDXD","si",136
1285,"1WW6Q3RBLJZL","si",136
1286,"D246JINNSHLE","si",136
1287,"D246JINNSHLE","si",136
1288,"1WW6Q3RBLJZL","si",136
1289,"1WW6Q3RBLJZL","si",136
1290,"1WW6Q3RBLJZL","si",136
1292,"K3PLY1S0IHDO","si",136
1293,"K3PLY1S0IHDO","si",136
1294,"K3PLY1S0IHDO","si",136
1295,"9S0NYRDD54VD","se",136
1296,"9S0NYRDD54VD","se",136
1297,"9S0NYRDD54VD","se",136
1298,"9S0NYRDD54VD","se",136
1299,"9S0NYRDD54VD","se",136
1300,"9S0NYRDD54VD","se",136
1301,"K3PLY1S0IHDO","si",136
1302,"K3PLY1S0IHDO","si",136
1303,"K3PLY1S0IHDO","si",136
1304,"8SE0R96GC2E2","si",136
1305,"8SE0R96GC2E2","si",136
1306,"8SE0R96GC2E2","si",136
1307,"8SE0R96GC2E2","si",136
1308,"8SE0R96GC2E2","si",136
1309,"8SE0R96GC2E2","si",136
1310,"8SE0R96GC2E2","si",136
1311,"8SE0R96GC2E2","si",136
1312,"8SE0R96GC2E2","si",136
1313,"8SE0R96GC2E2","si",136
1314,"8SE0R96GC2E2","si",136
1315,"8SE0R96GC2E2","si",136
1316,"OEQ64XAWTH5H","se",136
1317,"4PHEEABMINC0","se",136
1318,"4PHEEABMINC0","se",136
1319,"OEQ64XAWTH5H","se",136
1320,"8SE0R96GC2E2","si",136
1321,"8SE0R96GC2E2","si",136
1322,"1Z84TFLFMDMF","se",136
1323,"1Z84TFLFMDMF","se",136
1324,"1Z84TFLFMDMF","se",136
1325,"1Z84TFLFMDMF","se",136
1331,"FX4395XOAKLI","si",136
1332,"FX4395XOAKLI","si",136
1333,"KWSXPSM9SME7","se",136
1334,"FX4395XOAKLI","si",136
1337,"HRNJR0PAW5ZR","si",136
1338,"HRNJR0PAW5ZR","si",136
1339,"HRNJR0PAW5ZR","si",136
1340,"HRNJR0PAW5ZR","si",136
1341,"HRNJR0PAW5ZR","si",136
1342,"ENRN6XMO9X53","si",136
1343,"ENRN6XMO9X53","si",136
1344,"ENRN6XMO9X53","si",136
1345,"ENRN6XMO9X53","si",136
1346,"HRNJR0PAW5ZR","si",136
1349,"MQU0ICG4JP9Q","se",136
1350,"MQU0ICG4JP9Q","se",136
1351,"MQU0ICG4JP9Q","se",136
1353,"8KTBCFDXZK57","si",136
1354,"8KTBCFDXZK57","si",136
1355,"8KTBCFDXZK57","si",136
1356,"YZQ9NE16NU3E","se",136
1357,"YZQ9NE16NU3E","se",136
1358,"YZQ9NE16NU3E","se",136
1359,"YZQ9NE16NU3E","se",136
1360,"YZQ9NE16NU3E","se",136
1361,"YZQ9NE16NU3E","se",136
1362,"YZQ9NE16NU3E","se",136
1363,"YZQ9NE16NU3E","se",136
1364,"YZQ9NE16NU3E","se",136
1365,"YZQ9NE16NU3E","se",136
1366,"YZQ9NE16NU3E","se",136
1367,"YZQ9NE16NU3E","se",136
1368,"YZQ9NE16NU3E","se",136
1369,"YZQ9NE16NU3E","se",136
1370,"YZQ9NE16NU3E","se",136
1371,"YZQ9NE16NU3E","se",136
1372,"YZQ9NE16NU3E","se",136
1373,"YZQ9NE16NU3E","se",136
1374,"YZQ9NE16NU3E","se",136
1375,"0V28VIPP8NF5","se",136
1376,"0V28VIPP8NF5","se",136
1377,"NEVP4ZZRDBJT","si",136
1378,"NEVP4ZZRDBJT","si",136
1379,"25X2OUK8NF61","se",136
1380,"25X2OUK8NF61","se",136
1381,"A91Q9BZRXXQI","si",136
1382,"A91Q9BZRXXQI","si",136
1383,"4T6I7SP1UKJX","si",136
1384,"4T6I7SP1UKJX","si",136
1385,"4T6I7SP1UKJX","si",136
1386,"4T6I7SP1UKJX","si",136
1390,"6HWHJ3P5OZNL","si",136
1391,"6HWHJ3P5OZNL","si",136
1396,"4KTGU1AR5BBK","si",136
1397,"4KTGU1AR5BBK","si",136
1401,"3RDGK1UV9TIH","si",136
1402,"3RDGK1UV9TIH","si",136
1403,"3RDGK1UV9TIH","si",136
1404,"3RDGK1UV9TIH","si",136
1407,"YPYRFA4VOO6E","si",136
1408,"EYCD00HAFB3N","se",136
1409,"EYCD00HAFB3N","se",136
1410,"EYCD00HAFB3N","se",136
1413,"7IQWS9O4AAC5","si",136
1414,"7IQWS9O4AAC5","si",136
1415,"7IQWS9O4AAC5","si",136
1416,"7IQWS9O4AAC5","si",136
1418,"GBBLYH8ZDWRZ","si",136
1419,"GBBLYH8ZDWRZ","si",136
1420,"E1B9JMONU0BQ","se",136
1421,"GBBLYH8ZDWRZ","si",136
1422,"GBBLYH8ZDWRZ","si",136
1423,"GBBLYH8ZDWRZ","si",136
1424,"JBLCBMIKVO8X","si",136
1425,"JBLCBMIKVO8X","si",136
1426,"JBLCBMIKVO8X","si",136
1427,"JBLCBMIKVO8X","si",136
1428,"GBBLYH8ZDWRZ","si",136
1429,"GBBLYH8ZDWRZ","si",136
1430,"QAJ1X7SX1XU9","se",136
1431,"QAJ1X7SX1XU9","se",136
1432,"QAJ1X7SX1XU9","se",136
1433,"QAJ1X7SX1XU9","se",136
1434,"QAJ1X7SX1XU9","se",136
1435,"QAJ1X7SX1XU9","se",136
1436,"QAJ1X7SX1XU9","se",136
1437,"QAJ1X7SX1XU9","se",136
1438,"QAJ1X7SX1XU9","se",136
1439,"QAJ1X7SX1XU9","se",136
1440,"QAJ1X7SX1XU9","se",136
1441,"QAJ1X7SX1XU9","se",136
1442,"QAJ1X7SX1XU9","se",136
1443,"TOCAT8U83AQM","se",136
1444,"TOCAT8U83AQM","se",136
1445,"TOCAT8U83AQM","se",136
1446,"TOCAT8U83AQM","se",136
1447,"TOCAT8U83AQM","se",136
1448,"QAJ1X7SX1XU9","se",136
1449,"QAJ1X7SX1XU9","se",136
1450,"QAJ1X7SX1XU9","se",136
1451,"QAJ1X7SX1XU9","se",136
1452,"QAJ1X7SX1XU9","se",136
1453,"QAJ1X7SX1XU9","se",136
1454,"QAJ1X7SX1XU9","se",136
1455,"QAJ1X7SX1XU9","se",136
1456,"QAJ1X7SX1XU9","se",136
1457,"QAJ1X7SX1XU9","se",136
1458,"QAJ1X7SX1XU9","se",136
1459,"QAJ1X7SX1XU9","se",136
1463,"X8J4FJ39K5D1","si",136
1469,"4BKVOP41Q7W9","si",136
1470,"4BKVOP41Q7W9","si",136
1471,"4N310PPOTPRU","se",136
1472,"4N310PPOTPRU","se",136
1473,"4N310PPOTPRU","se",136
1474,"4N310PPOTPRU","se",136
1475,"4N310PPOTPRU","se",136
1476,"4BKVOP41Q7W9","si",136
1477,"4LZA5MBPD4O6","se",136
1478,"4LZA5MBPD4O6","se",136
1479,"4BKVOP41Q7W9","si",136
1480,"4BKVOP41Q7W9","si",136
1481,"GO2S058F0XBW","se",136
1482,"GO2S058F0XBW","se",136
1483,"GO2S058F0XBW","se",136
1484,"GO2S058F0XBW","se",136
1485,"GO2S058F0XBW","se",136
1486,"GO2S058F0XBW","se",136
1487,"GO2S058F0XBW","se",136
1488,"AAYF12EYW5FV","se",136
1489,"AAYF12EYW5FV","se",136
1490,"AAYF12EYW5FV","se",136
1491,"AAYF12EYW5FV","se",136
1493,"X4S83FPHQ6XC","si",136
1494,"X4S83FPHQ6XC","si",136
1497,"K5Q922AZ3UL3","si",136
1498,"FPXWUH0WM1AJ","se",136
1499,"FPXWUH0WM1AJ","se",136
1500,"FPXWUH0WM1AJ","se",136
1501,"FPXWUH0WM1AJ","se",136
1502,"FPXWUH0WM1AJ","se",136
1503,"FPXWUH0WM1AJ","se",136
1504,"FPXWUH0WM1AJ","se",136
1505,"FPXWUH0WM1AJ","se",136
1506,"FPXWUH0WM1AJ","se",136
1514,"JFRL78VDAQTY","si",136
1515,"JFRL78VDAQTY","si",136
1516,"JFRL78VDAQTY","si",136
1517,"JFRL78VDAQTY","si",136
1527,"YP3N2MICOLAT","si",136
1528,"TQ1PHZMZK7IE","se",136
1529,"TQ1PHZMZK7IE","se",136
1530,"YP3N2MICOLAT","si",136
1537,"13CU3AK7LLWD","si",136
1538,"ZK0WAO96PR2I","se",136
1539,"ZK0WAO96PR2I","se",136
1540,"ZK0WAO96PR2I","se",136
1545,"MT32ED0085CO","se",136
1546,"MT32ED0085CO","se",136
1547,"MT32ED0085CO","se",136
1548,"MT32ED0085CO","se",136
1551,"HZIVEAIXKQZ3","si",136
1552,"HZIVEAIXKQZ3","si",136
1553,"HZIVEAIXKQZ3","si",136
1554,"HZIVEAIXKQZ3","si",136
1559,"U9QV9YED9LSD","si",136
1560,"G92B6CMJOOXF","si",136
1561,"G92B6CMJOOXF","si",136
1562,"HKVB3SQ6HAUE","si",136
1563,"HKVB3SQ6HAUE","si",136
1564,"HKVB3SQ6HAUE","si",136
1565,"HKVB3SQ6HAUE","si",136
1566,"U9QV9YED9LSD","si",136
1567,"U9QV9YED9LSD","si",136
1568,"KYOP0IEGMFK9","si",136
1569,"KYOP0IEGMFK9","si",136
1570,"KYOP0IEGMFK9","si",136
1571,"KYOP0IEGMFK9","si",136
1572,"6DJ50YJFYZW3","si",136
1573,"6DJ50YJFYZW3","si",136
1574,"6DJ50YJFYZW3","si",136
1575,"KQFWBWNFUT2J","se",136
1576,"KQFWBWNFUT2J","se",136
1577,"KQFWBWNFUT2J","se",136
1578,"KQFWBWNFUT2J","se",136
1579,"KQFWBWNFUT2J","se",136
1580,"KQFWBWNFUT2J","se",136
1581,"KQFWBWNFUT2J","se",136
1582,"KQFWBWNFUT2J","se",136
1583,"KQFWBWNFUT2J","se",136
1584,"KQFWBWNFUT2J","se",136
1585,"KQFWBWNFUT2J","se",136
1586,"KQFWBWNFUT2J","se",136
1587,"KQFWBWNFUT2J","se",136
1588,"KQFWBWNFUT2J","se",136
1589,"KQFWBWNFUT2J","se",136
1590,"KQFWBWNFUT2J","se",136
1591,"KQFWBWNFUT2J","se",136
1592,"KQFWBWNFUT2J","se",136
1593,"KQFWBWNFUT2J","se",136
1594,"KQFWBWNFUT2J","se",136
1595,"KQFWBWNFUT2J","se",136
1596,"KQFWBWNFUT2J","se",136
1597,"KQFWBWNFUT2J","se",136
1598,"KQFWBWNFUT2J","se",136
1599,"KQFWBWNFUT2J","se",136
1600,"KQFWBWNFUT2J","se",136
1601,"KQFWBWNFUT2J","se",136
1602,"KQFWBWNFUT2J","se",136
1603,"KQFWBWNFUT2J","se",136
1604,"KQFWBWNFUT2J","se",136
1605,"KQFWBWNFUT2J","se",136
1606,"KQFWBWNFUT2J","se",136
1607,"KQFWBWNFUT2J","se",136
1608,"KQFWBWNFUT2J","se",136
1609,"KQFWBWNFUT2J","se",136
1610,"KQFWBWNFUT2J","se",136
1611,"KQFWBWNFUT2J","se",136
1612,"KQFWBWNFUT2J","se",136
1613,"KQFWBWNFUT2J","se",136
1614,"KQFWBWNFUT2J","se",136
1615,"YX19HIQX8A4B","se",136
1616,"YX19HIQX8A4B","se",136
1617,"YX19HIQX8A4B","se",136
1618,"YX19HIQX8A4B","se",136
1619,"KQFWBWNFUT2J","se",136
1620,"KQFWBWNFUT2J","se",136
1621,"KQFWBWNFUT2J","se",136
1622,"KQFWBWNFUT2J","se",136
1623,"KQFWBWNFUT2J","se",136
1624,"KQFWBWNFUT2J","se",136
1625,"KQFWBWNFUT2J","se",136
1626,"KQFWBWNFUT2J","se",136
1627,"KQFWBWNFUT2J","se",136
1628,"KQFWBWNFUT2J","se",136
1629,"KQFWBWNFUT2J","se",136
1630,"KQFWBWNFUT2J","se",136
1631,"KQFWBWNFUT2J","se",136
1632,"KQFWBWNFUT2J","se",136
1633,"KQFWBWNFUT2J","se",136
1634,"KQFWBWNFUT2J","se",136
1635,"KQFWBWNFUT2J","se",136
1636,"KQFWBWNFUT2J","se",136
1637,"KQFWBWNFUT2J","se",136
1638,"KQFWBWNFUT2J","se",136
1639,"KQFWBWNFUT2J","se",136
1640,"KQFWBWNFUT2J","se",136
1641,"KQFWBWNFUT2J","se",136
1642,"KQFWBWNFUT2J","se",136
1643,"KQFWBWNFUT2J","se",136
1644,"KQFWBWNFUT2J","se",136
1645,"KQFWBWNFUT2J","se",136
1646,"KQFWBWNFUT2J","se",136
1647,"KQFWBWNFUT2J","se",136
1648,"KQFWBWNFUT2J","se",136
1649,"KQFWBWNFUT2J","se",136
1650,"KQFWBWNFUT2J","se",136
1651,"KQFWBWNFUT2J","se",136
1652,"KQFWBWNFUT2J","se",136
1653,"KQFWBWNFUT2J","se",136
1654,"KQFWBWNFUT2J","se",136
1655,"KQFWBWNFUT2J","se",136
1656,"KQFWBWNFUT2J","se",136
1657,"KQFWBWNFUT2J","se",136
1658,"KQFWBWNFUT2J","se",136
1659,"KQFWBWNFUT2J","se",136
1660,"KQFWBWNFUT2J","se",136
1661,"KQFWBWNFUT2J","se",136
1662,"KQFWBWNFUT2J","se",136
1663,"KQFWBWNFUT2J","se",136
1664,"KQFWBWNFUT2J","se",136
1665,"KQFWBWNFUT2J","se",136
1666,"KQFWBWNFUT2J","se",136
1667,"KQFWBWNFUT2J","se",136
1668,"KQFWBWNFUT2J","se",136
1669,"KQFWBWNFUT2J","se",136
1670,"KQFWBWNFUT2J","se",136
1671,"KQFWBWNFUT2J","se",136
1672,"KQFWBWNFUT2J","se",136
1673,"KQFWBWNFUT2J","se",136
1674,"KQFWBWNFUT2J","se",136
1675,"GRF78MMUE51F","si",136
1676,"GRF78MMUE51F","si",136
1677,"RDOVQVPXXPWS","si",136
1681,"PIWR5QWBPGB2","si",136
1682,"PIWR5QWBPGB2","si",136
1683,"PIWR5QWBPGB2","si",136
1684,"WBO9P0K6PY8U","se",136
1685,"WBO9P0K6PY8U","se",136
1686,"WBO9P0K6PY8U","se",136
1687,"WBO9P0K6PY8U","se",136
1688,"8KNVO3K1PO8V","si",136
1689,"DOL3FW3P08U9","si",136
1690,"DOL3FW3P08U9","si",136
1691,"DOL3FW3P08U9","si",136
1692,"DOL3FW3P08U9","si",136
1693,"0HJBI1ZTTRUL","se",136
1694,"0HJBI1ZTTRUL","se",136
1699,"H94QRUJJWEWX","si",136
1700,"H94QRUJJWEWX","si",136
1701,"H94QRUJJWEWX","si",136
1704,"DAXX8YHDM49W","si",136
1705,"DAXX8YHDM49W","si",136
1706,"RR0T1N7U3D4W","si",136
1707,"RR0T1N7U3D4W","si",136
1708,"RR0T1N7U3D4W","si",136
1709,"RR0T1N7U3D4W","si",136
1710,"RR0T1N7U3D4W","si",136
1714,"8NFQ66M3FEDG","si",136
1715,"FRT4EG2DBH77","si",136
1716,"8NFQ66M3FEDG","si",136
1717,"8NFQ66M3FEDG","si",136
1719,"83Z5GL5HKG4O","si",136
1720,"83Z5GL5HKG4O","si",136
1721,"83Z5GL5HKG4O","si",136
1722,"VVII062GGQ45","si",136
1723,"VVII062GGQ45","si",136
1724,"VVII062GGQ45","si",136
1725,"VVII062GGQ45","si",136
1731,"P3SBJF0M6N9T","si",136
1732,"P3SBJF0M6N9T","si",136
1734,"1AU2F4BV35O2","si",136
1735,"ED9M33CDINR4","se",136
1736,"ED9M33CDINR4","se",136
1737,"ED9M33CDINR4","se",136
1738,"1AU2F4BV35O2","si",136
1739,"HUFD5NIWML1F","se",136
1740,"HUFD5NIWML1F","se",136
1741,"HUFD5NIWML1F","se",136
1746,"R2GSCDURXCXG","si",136
1756,"8MWM21YVEQCN","se",136
1759,"CRKIOBJSTH9G","si",136
1760,"E7MA4C3D3NHJ","si",136
1764,"LUP29VO8CX09","se",136
1765,"LUP29VO8CX09","se",136
1768,"G0N8LVM88P7O","si",136
1769,"G0N8LVM88P7O","si",136
1770,"H9J1LT0XTU2X","se",136
1771,"H9J1LT0XTU2X","se",136
1780,"8NVG5EW266S5","si",136
1781,"8NVG5EW266S5","si",136
1782,"4FFWOXKQT0YV","si",136
1783,"4FFWOXKQT0YV","si",136
1784,"4FFWOXKQT0YV","si",136
1785,"4FFWOXKQT0YV","si",136
1795,"U91HIGYF98IZ","se",136
1796,"U91HIGYF98IZ","se",136
1800,"SGEQVE8B3HAZ","se",136
1801,"SGEQVE8B3HAZ","se",136
1807,"QB1TKLNJXV4V","si",136
1808,"QB1TKLNJXV4V","si",136
1822,"JJPUN5WAICZN","si",136
1824,"4DI8PHW8Q3ZO","si",136
1825,"4DI8PHW8Q3ZO","si",136
1826,"4DI8PHW8Q3ZO","si",136
1827,"4DI8PHW8Q3ZO","si",136
1829,"I1O0I2IZWSVB","si",136
1830,"I1O0I2IZWSVB","si",136
1831,"I1O0I2IZWSVB","si",136
1832,"I1O0I2IZWSVB","si",136
1833,"MJ1RNFGHSGWJ","se",136
1834,"MJ1RNFGHSGWJ","se",136
1836,"817J21QE6ZG7","si",136
1837,"APTFC0SXX39L","se",136
1838,"APTFC0SXX39L","se",136
1839,"APTFC0SXX39L","se",136
1840,"APTFC0SXX39L","se",136
1841,"APTFC0SXX39L","se",136
1846,"623XEKE9RFWQ","si",136
1847,"623XEKE9RFWQ","si",136
1848,"EM0P5LRIMUYX","si",136
1849,"17U63ZMIAITF","se",136
1850,"EM0P5LRIMUYX","si",136
1851,"EM0P5LRIMUYX","si",136
1852,"5LXX0OPBHLAQ","si",136
1853,"5LXX0OPBHLAQ","si",136
1854,"AWHEKWIOMXNL","si",136
1855,"AWHEKWIOMXNL","si",136
1856,"E6EQM51ZAN04","si",136
1857,"EBTD93MZMAV2","se",136
1858,"EBTD93MZMAV2","se",136
1859,"EBTD93MZMAV2","se",136
1860,"EBTD93MZMAV2","se",136
1861,"K8FZID1S4J5L","se",136
1862,"K8FZID1S4J5L","se",136
1863,"K8FZID1S4J5L","se",136
1864,"K8FZID1S4J5L","se",136
1865,"K8FZID1S4J5L","se",136
1866,"K8FZID1S4J5L","se",136
1867,"K8FZID1S4J5L","se",136
1868,"K8FZID1S4J5L","se",136
1869,"K8FZID1S4J5L","se",136
1870,"K8FZID1S4J5L","se",136
1871,"K8FZID1S4J5L","se",136
1872,"K8FZID1S4J5L","se",136
1873,"K8FZID1S4J5L","se",136
1874,"K8FZID1S4J5L","se",136
1875,"K8FZID1S4J5L","se",136
1876,"K8FZID1S4J5L","se",136
1877,"K8FZID1S4J5L","se",136
1878,"K8FZID1S4J5L","se",136
1879,"K8FZID1S4J5L","se",136
1880,"K8FZID1S4J5L","se",136
1881,"K8FZID1S4J5L","se",136
1882,"K8FZID1S4J5L","se",136
1883,"K8FZID1S4J5L","se",136
1884,"K8FZID1S4J5L","se",136
1885,"K8FZID1S4J5L","se",136
