"seatID","custID","ticketType","gameID"
1599,"KQFWBWNFUT2J","se",61
1600,"KQFWBWNFUT2J","se",61
1601,"KQFWBWNFUT2J","se",61
1602,"KQFWBWNFUT2J","se",61
1603,"KQFWBWNFUT2J","se",61
1604,"KQFWBWNFUT2J","se",61
1605,"KQFWBWNFUT2J","se",61
1606,"KQFWBWNFUT2J","se",61
1607,"KQFWBWNFUT2J","se",61
1608,"KQFWBWNFUT2J","se",61
1609,"KQFWBWNFUT2J","se",61
1610,"KQFWBWNFUT2J","se",61
1611,"KQFWBWNFUT2J","se",61
1612,"KQFWBWNFUT2J","se",61
1613,"KQFWBWNFUT2J","se",61
1614,"KQFWBWNFUT2J","se",61
1615,"YX19HIQX8A4B","se",61
1616,"YX19HIQX8A4B","se",61
1617,"YX19HIQX8A4B","se",61
1618,"YX19HIQX8A4B","se",61
1619,"KQFWBWNFUT2J","se",61
1620,"KQFWBWNFUT2J","se",61
1621,"KQFWBWNFUT2J","se",61
1622,"KQFWBWNFUT2J","se",61
1623,"KQFWBWNFUT2J","se",61
1624,"KQFWBWNFUT2J","se",61
1625,"KQFWBWNFUT2J","se",61
1626,"KQFWBWNFUT2J","se",61
1627,"KQFWBWNFUT2J","se",61
1628,"KQFWBWNFUT2J","se",61
1629,"KQFWBWNFUT2J","se",61
1630,"KQFWBWNFUT2J","se",61
1631,"KQFWBWNFUT2J","se",61
1632,"KQFWBWNFUT2J","se",61
1633,"KQFWBWNFUT2J","se",61
1634,"KQFWBWNFUT2J","se",61
1635,"KQFWBWNFUT2J","se",61
1636,"KQFWBWNFUT2J","se",61
1637,"KQFWBWNFUT2J","se",61
1638,"KQFWBWNFUT2J","se",61
1639,"KQFWBWNFUT2J","se",61
1640,"KQFWBWNFUT2J","se",61
1641,"KQFWBWNFUT2J","se",61
1642,"KQFWBWNFUT2J","se",61
1643,"KQFWBWNFUT2J","se",61
1644,"KQFWBWNFUT2J","se",61
1645,"KQFWBWNFUT2J","se",61
1646,"KQFWBWNFUT2J","se",61
1647,"KQFWBWNFUT2J","se",61
1648,"KQFWBWNFUT2J","se",61
1649,"KQFWBWNFUT2J","se",61
1650,"KQFWBWNFUT2J","se",61
1651,"KQFWBWNFUT2J","se",61
1652,"KQFWBWNFUT2J","se",61
1653,"KQFWBWNFUT2J","se",61
1654,"KQFWBWNFUT2J","se",61
1655,"KQFWBWNFUT2J","se",61
1656,"KQFWBWNFUT2J","se",61
1657,"KQFWBWNFUT2J","se",61
1658,"KQFWBWNFUT2J","se",61
1659,"KQFWBWNFUT2J","se",61
1660,"KQFWBWNFUT2J","se",61
1661,"KQFWBWNFUT2J","se",61
1662,"KQFWBWNFUT2J","se",61
1663,"KQFWBWNFUT2J","se",61
1664,"KQFWBWNFUT2J","se",61
1665,"KQFWBWNFUT2J","se",61
1666,"KQFWBWNFUT2J","se",61
1667,"KQFWBWNFUT2J","se",61
1668,"KQFWBWNFUT2J","se",61
1669,"KQFWBWNFUT2J","se",61
1670,"KQFWBWNFUT2J","se",61
1671,"KQFWBWNFUT2J","se",61
1672,"KQFWBWNFUT2J","se",61
1673,"KQFWBWNFUT2J","se",61
1674,"KQFWBWNFUT2J","se",61
1679,"YHCOYY4EHE01","si",61
1680,"YHCOYY4EHE01","si",61
1681,"YHCOYY4EHE01","si",61
1682,"YHCOYY4EHE01","si",61
1684,"WBO9P0K6PY8U","se",61
1685,"WBO9P0K6PY8U","se",61
1686,"WBO9P0K6PY8U","se",61
1687,"WBO9P0K6PY8U","se",61
1693,"0HJBI1ZTTRUL","se",61
1694,"0HJBI1ZTTRUL","se",61
1701,"0T4PYLR4OLEU","si",61
1702,"0T4PYLR4OLEU","si",61
1703,"HHAEG50JW14Y","si",61
1704,"HHAEG50JW14Y","si",61
1705,"HHAEG50JW14Y","si",61
1706,"HHAEG50JW14Y","si",61
1729,"204BTU2WE024","si",61
1730,"204BTU2WE024","si",61
1731,"204BTU2WE024","si",61
1732,"204BTU2WE024","si",61
1733,"98MX9VSKQTRE","si",61
1734,"98MX9VSKQTRE","si",61
1735,"ED9M33CDINR4","se",61
1736,"ED9M33CDINR4","se",61
1737,"ED9M33CDINR4","se",61
1739,"HUFD5NIWML1F","se",61
1740,"HUFD5NIWML1F","se",61
1741,"HUFD5NIWML1F","se",61
1743,"RO38NEHS7FNX","si",61
1744,"RO38NEHS7FNX","si",61
1745,"RO38NEHS7FNX","si",61
1746,"RO38NEHS7FNX","si",61
1747,"RO38NEHS7FNX","si",61
1748,"RO38NEHS7FNX","si",61
1749,"RO38NEHS7FNX","si",61
1750,"RO38NEHS7FNX","si",61
1751,"RO38NEHS7FNX","si",61
1752,"RO38NEHS7FNX","si",61
1753,"RO38NEHS7FNX","si",61
1754,"RO38NEHS7FNX","si",61
1755,"RO38NEHS7FNX","si",61
1756,"8MWM21YVEQCN","se",61
1757,"RO38NEHS7FNX","si",61
1758,"RO38NEHS7FNX","si",61
1759,"RO38NEHS7FNX","si",61
1760,"RO38NEHS7FNX","si",61
1761,"RO38NEHS7FNX","si",61
1762,"RO38NEHS7FNX","si",61
1764,"LUP29VO8CX09","se",61
1765,"LUP29VO8CX09","se",61
1770,"H9J1LT0XTU2X","se",61
1771,"H9J1LT0XTU2X","se",61
1790,"L6QAWLJ2Q7PW","si",61
1791,"L6QAWLJ2Q7PW","si",61
1792,"L6QAWLJ2Q7PW","si",61
1793,"L6QAWLJ2Q7PW","si",61
1795,"U91HIGYF98IZ","se",61
1796,"U91HIGYF98IZ","se",61
1800,"SGEQVE8B3HAZ","se",61
1801,"SGEQVE8B3HAZ","se",61
1808,"P2I1ZN7D7H4W","si",61
1809,"P2I1ZN7D7H4W","si",61
1822,"UGFNDK3Q5VQC","gr",61
1823,"UGFNDK3Q5VQC","gr",61
1824,"UGFNDK3Q5VQC","gr",61
1825,"UGFNDK3Q5VQC","gr",61
1826,"UGFNDK3Q5VQC","gr",61
1827,"UGFNDK3Q5VQC","gr",61
1828,"UGFNDK3Q5VQC","gr",61
1829,"UGFNDK3Q5VQC","gr",61
1830,"UGFNDK3Q5VQC","gr",61
1831,"UGFNDK3Q5VQC","gr",61
1832,"UGFNDK3Q5VQC","gr",61
1833,"MJ1RNFGHSGWJ","se",61
1834,"MJ1RNFGHSGWJ","se",61
1835,"UGFNDK3Q5VQC","gr",61
1836,"UGFNDK3Q5VQC","gr",61
1837,"APTFC0SXX39L","se",61
1838,"APTFC0SXX39L","se",61
1839,"APTFC0SXX39L","se",61
1840,"APTFC0SXX39L","se",61
1841,"APTFC0SXX39L","se",61
1842,"UGFNDK3Q5VQC","gr",61
1843,"UGFNDK3Q5VQC","gr",61
1844,"UGFNDK3Q5VQC","gr",61
1845,"UGFNDK3Q5VQC","gr",61
1846,"UGFNDK3Q5VQC","gr",61
1847,"UGFNDK3Q5VQC","gr",61
1848,"UGFNDK3Q5VQC","gr",61
1849,"17U63ZMIAITF","se",61
1850,"UGFNDK3Q5VQC","gr",61
1851,"UGFNDK3Q5VQC","gr",61
1852,"9WP98XGEH44E","si",61
1853,"9WP98XGEH44E","si",61
1854,"9WP98XGEH44E","si",61
1855,"9WP98XGEH44E","si",61
1856,"UGFNDK3Q5VQC","gr",61
1857,"EBTD93MZMAV2","se",61
1858,"EBTD93MZMAV2","se",61
1859,"EBTD93MZMAV2","se",61
1860,"EBTD93MZMAV2","se",61
1861,"K8FZID1S4J5L","se",61
1862,"K8FZID1S4J5L","se",61
1863,"K8FZID1S4J5L","se",61
1864,"K8FZID1S4J5L","se",61
1865,"K8FZID1S4J5L","se",61
1866,"K8FZID1S4J5L","se",61
1867,"K8FZID1S4J5L","se",61
1868,"K8FZID1S4J5L","se",61
1869,"K8FZID1S4J5L","se",61
1870,"K8FZID1S4J5L","se",61
1871,"K8FZID1S4J5L","se",61
1872,"K8FZID1S4J5L","se",61
1873,"K8FZID1S4J5L","se",61
1874,"K8FZID1S4J5L","se",61
1875,"K8FZID1S4J5L","se",61
1876,"K8FZID1S4J5L","se",61
1877,"K8FZID1S4J5L","se",61
1878,"K8FZID1S4J5L","se",61
1879,"K8FZID1S4J5L","se",61
1880,"K8FZID1S4J5L","se",61
1881,"K8FZID1S4J5L","se",61
1882,"K8FZID1S4J5L","se",61
1883,"K8FZID1S4J5L","se",61
1884,"K8FZID1S4J5L","se",61
1885,"K8FZID1S4J5L","se",61
1886,"K8FZID1S4J5L","se",61
1887,"K8FZID1S4J5L","se",61
1888,"K8FZID1S4J5L","se",61
1889,"K8FZID1S4J5L","se",61
1890,"K8FZID1S4J5L","se",61
1891,"K8FZID1S4J5L","se",61
1892,"K8FZID1S4J5L","se",61
1893,"K8FZID1S4J5L","se",61
1894,"K8FZID1S4J5L","se",61
1895,"K8FZID1S4J5L","se",61
1896,"K8FZID1S4J5L","se",61
1897,"K8FZID1S4J5L","se",61
1898,"K8FZID1S4J5L","se",61
1899,"K8FZID1S4J5L","se",61
1900,"K8FZID1S4J5L","se",61
1901,"K8FZID1S4J5L","se",61
1902,"K8FZID1S4J5L","se",61
1903,"K8FZID1S4J5L","se",61
1904,"K8FZID1S4J5L","se",61
1905,"K8FZID1S4J5L","se",61
1906,"K8FZID1S4J5L","se",61
1907,"K8FZID1S4J5L","se",61
1908,"K8FZID1S4J5L","se",61
1909,"K8FZID1S4J5L","se",61
1910,"K8FZID1S4J5L","se",61
1911,"K8FZID1S4J5L","se",61
1912,"K8FZID1S4J5L","se",61
1913,"K8FZID1S4J5L","se",61
1914,"K8FZID1S4J5L","se",61
1915,"K8FZID1S4J5L","se",61
1916,"K8FZID1S4J5L","se",61
1917,"K8FZID1S4J5L","se",61
1918,"K8FZID1S4J5L","se",61
1919,"K8FZID1S4J5L","se",61
1920,"K8FZID1S4J5L","se",61
1921,"K8FZID1S4J5L","se",61
1922,"K8FZID1S4J5L","se",61
1923,"K8FZID1S4J5L","se",61
1924,"K8FZID1S4J5L","se",61
1925,"K8FZID1S4J5L","se",61
1926,"K8FZID1S4J5L","se",61
1927,"K8FZID1S4J5L","se",61
1928,"K8FZID1S4J5L","se",61
1929,"K8FZID1S4J5L","se",61
1930,"K8FZID1S4J5L","se",61
1931,"K8FZID1S4J5L","se",61
1932,"K8FZID1S4J5L","se",61
1933,"K8FZID1S4J5L","se",61
1934,"K8FZID1S4J5L","se",61
1935,"K8FZID1S4J5L","se",61
1936,"K8FZID1S4J5L","se",61
1937,"K8FZID1S4J5L","se",61
1938,"K8FZID1S4J5L","se",61
1939,"K8FZID1S4J5L","se",61
1940,"K8FZID1S4J5L","se",61
1941,"K8FZID1S4J5L","se",61
1942,"K8FZID1S4J5L","se",61
1943,"K8FZID1S4J5L","se",61
1944,"K8FZID1S4J5L","se",61
1945,"K8FZID1S4J5L","se",61
1946,"K8FZID1S4J5L","se",61
1947,"K8FZID1S4J5L","se",61
1948,"K8FZID1S4J5L","se",61
1949,"K8FZID1S4J5L","se",61
1950,"K8FZID1S4J5L","se",61
1951,"K8FZID1S4J5L","se",61
1952,"K8FZID1S4J5L","se",61
1953,"K8FZID1S4J5L","se",61
1954,"K8FZID1S4J5L","se",61
1955,"K8FZID1S4J5L","se",61
1956,"K8FZID1S4J5L","se",61
1957,"K8FZID1S4J5L","se",61
1958,"K8FZID1S4J5L","se",61
1959,"K8FZID1S4J5L","se",61
1960,"K8FZID1S4J5L","se",61
1968,"VUJVKSFT49W3","si",61
1969,"VUJVKSFT49W3","si",61
1972,"OWWHZ6WVL2R2","se",61
1973,"OWWHZ6WVL2R2","se",61
1976,"M9EF8WHHRVM1","se",61
1977,"M9EF8WHHRVM1","se",61
1978,"M9EF8WHHRVM1","se",61
1979,"M9EF8WHHRVM1","se",61
1981,"AY03Q6FETU0J","se",61
1982,"AY03Q6FETU0J","se",61
1983,"AY03Q6FETU0J","se",61
1984,"AY03Q6FETU0J","se",61
1985,"AY03Q6FETU0J","se",61
1986,"AY03Q6FETU0J","se",61
1987,"AY03Q6FETU0J","se",61
1988,"AY03Q6FETU0J","se",61
1989,"AY03Q6FETU0J","se",61
1990,"T9UFC9HCCZM4","se",61
1995,"7N43OLDFUSWH","si",61
1996,"7N43OLDFUSWH","si",61
1997,"7N43OLDFUSWH","si",61
1998,"7N43OLDFUSWH","si",61
1999,"7N43OLDFUSWH","si",61
2000,"7N43OLDFUSWH","si",61
2001,"7N43OLDFUSWH","si",61
2002,"7N43OLDFUSWH","si",61
2003,"7N43OLDFUSWH","si",61
2004,"7N43OLDFUSWH","si",61
2005,"7N43OLDFUSWH","si",61
2006,"W1JWO5900NVA","se",61
2007,"IU55GSD870U3","se",61
2008,"IU55GSD870U3","se",61
2009,"IU55GSD870U3","se",61
2010,"XM51I9HPK5UK","se",61
2011,"E4YRAPTUTO19","se",61
2012,"E4YRAPTUTO19","se",61
2013,"XM51I9HPK5UK","se",61
2014,"XM51I9HPK5UK","se",61
2015,"XM51I9HPK5UK","se",61
2016,"7N43OLDFUSWH","si",61
2017,"7N43OLDFUSWH","si",61
2018,"7N43OLDFUSWH","si",61
2019,"UPWEFJCIICUK","se",61
2020,"UPWEFJCIICUK","se",61
2021,"UPWEFJCIICUK","se",61
2022,"UPWEFJCIICUK","se",61
2027,"02OFFBHMWRQD","si",61
2028,"02OFFBHMWRQD","si",61
2029,"02OFFBHMWRQD","si",61
2041,"MI0DGMC4NT7R","se",61
2042,"MI0DGMC4NT7R","se",61
2049,"CB4MORNO1871","si",61
2050,"CB4MORNO1871","si",61
2051,"CB4MORNO1871","si",61
2052,"CB4MORNO1871","si",61
2056,"C99KW2IZG0MW","gr",61
2057,"C99KW2IZG0MW","gr",61
2058,"C99KW2IZG0MW","gr",61
2059,"C99KW2IZG0MW","gr",61
2060,"C99KW2IZG0MW","gr",61
2061,"C99KW2IZG0MW","gr",61
2062,"C99KW2IZG0MW","gr",61
2063,"C99KW2IZG0MW","gr",61
2064,"C99KW2IZG0MW","gr",61
2065,"C99KW2IZG0MW","gr",61
2066,"C99KW2IZG0MW","gr",61
2067,"C99KW2IZG0MW","gr",61
2068,"C99KW2IZG0MW","gr",61
2069,"C99KW2IZG0MW","gr",61
2070,"C99KW2IZG0MW","gr",61
2071,"C99KW2IZG0MW","gr",61
2072,"C99KW2IZG0MW","gr",61
2073,"C99KW2IZG0MW","gr",61
2074,"C99KW2IZG0MW","gr",61
2075,"C99KW2IZG0MW","gr",61
2076,"X3VX8G0SILO3","se",61
2077,"X3VX8G0SILO3","se",61
2078,"X3VX8G0SILO3","se",61
2079,"X3VX8G0SILO3","se",61
2080,"C99KW2IZG0MW","gr",61
2081,"C99KW2IZG0MW","gr",61
2082,"C99KW2IZG0MW","gr",61
2083,"C99KW2IZG0MW","gr",61
2084,"C99KW2IZG0MW","gr",61
2085,"C99KW2IZG0MW","gr",61
2086,"C99KW2IZG0MW","gr",61
2087,"C99KW2IZG0MW","gr",61
2088,"C99KW2IZG0MW","gr",61
2089,"YN1T8YKYMFPY","si",61
2090,"YN1T8YKYMFPY","si",61
2091,"YN1T8YKYMFPY","si",61
2092,"XVOJXAWEF073","se",61
2093,"XVOJXAWEF073","se",61
2094,"C99KW2IZG0MW","gr",61
2095,"C99KW2IZG0MW","gr",61
2096,"C99KW2IZG0MW","gr",61
2097,"C99KW2IZG0MW","gr",61
2098,"C99KW2IZG0MW","gr",61
2099,"C99KW2IZG0MW","gr",61
2100,"C99KW2IZG0MW","gr",61
2101,"C99KW2IZG0MW","gr",61
2102,"C99KW2IZG0MW","gr",61
2103,"C99KW2IZG0MW","gr",61
2104,"C99KW2IZG0MW","gr",61
2105,"C99KW2IZG0MW","gr",61
2106,"8FVCVJMSE13L","se",61
2107,"8FVCVJMSE13L","se",61
2108,"C99KW2IZG0MW","gr",61
2109,"B1UCV9VUPLV4","se",61
2110,"B1UCV9VUPLV4","se",61
2111,"C99KW2IZG0MW","gr",61
2112,"C99KW2IZG0MW","gr",61
2113,"C99KW2IZG0MW","gr",61
2114,"C99KW2IZG0MW","gr",61
2115,"C99KW2IZG0MW","gr",61
2116,"C99KW2IZG0MW","gr",61
2117,"C99KW2IZG0MW","gr",61
2118,"C99KW2IZG0MW","gr",61
2119,"C99KW2IZG0MW","gr",61
2120,"C99KW2IZG0MW","gr",61
2121,"C99KW2IZG0MW","gr",61
2122,"C99KW2IZG0MW","gr",61
2123,"C99KW2IZG0MW","gr",61
2124,"C99KW2IZG0MW","gr",61
2125,"C99KW2IZG0MW","gr",61
2126,"C99KW2IZG0MW","gr",61
2127,"C99KW2IZG0MW","gr",61
2128,"C99KW2IZG0MW","gr",61
2129,"C99KW2IZG0MW","gr",61
2130,"C99KW2IZG0MW","gr",61
2131,"C99KW2IZG0MW","gr",61
2132,"C99KW2IZG0MW","gr",61
2133,"C99KW2IZG0MW","gr",61
2134,"C99KW2IZG0MW","gr",61
2135,"C99KW2IZG0MW","gr",61
2136,"C99KW2IZG0MW","gr",61
2137,"C99KW2IZG0MW","gr",61
2138,"C99KW2IZG0MW","gr",61
2139,"C99KW2IZG0MW","gr",61
2140,"C99KW2IZG0MW","gr",61
2141,"C99KW2IZG0MW","gr",61
2142,"C99KW2IZG0MW","gr",61
2143,"C99KW2IZG0MW","gr",61
2144,"C99KW2IZG0MW","gr",61
2145,"C99KW2IZG0MW","gr",61
2146,"BYAOBYK6VCHY","se",61
2147,"BYAOBYK6VCHY","se",61
2148,"BYAOBYK6VCHY","se",61
2149,"C99KW2IZG0MW","gr",61
2150,"C99KW2IZG0MW","gr",61
2151,"C99KW2IZG0MW","gr",61
2152,"DRW8POT7CJ77","se",61
2153,"DRW8POT7CJ77","se",61
2154,"DRW8POT7CJ77","se",61
2155,"DRW8POT7CJ77","se",61
2162,"LHAA17VC2TP4","si",61
2163,"LHAA17VC2TP4","si",61
2164,"LHAA17VC2TP4","si",61
2165,"LHAA17VC2TP4","si",61
2166,"C87N07Z041QK","si",61
2167,"C87N07Z041QK","si",61
2168,"ZUDNWZCOOMNK","se",61
2169,"Q8IPOIUCZTAH","se",61
2170,"EME18LUNINAP","si",61
2171,"Q8IPOIUCZTAH","se",61
2172,"Q8IPOIUCZTAH","se",61
2173,"EME18LUNINAP","si",61
2191,"LLH5U01DSWTV","se",61
2192,"LLH5U01DSWTV","se",61
2193,"LLH5U01DSWTV","se",61
2194,"LLH5U01DSWTV","se",61
2198,"IK0TDYHQNIFU","si",61
2199,"IK0TDYHQNIFU","si",61
2200,"IK0TDYHQNIFU","si",61
2201,"QAJ9O1H3MAAG","se",61
2202,"QAJ9O1H3MAAG","se",61
2203,"QAJ9O1H3MAAG","se",61
2211,"4QVGGVPS6JJ3","se",61
2212,"4QVGGVPS6JJ3","se",61
2213,"4QVGGVPS6JJ3","se",61
2214,"4QVGGVPS6JJ3","se",61
2230,"MWZFNEAYH56S","si",61
2231,"MWZFNEAYH56S","si",61
2293,"HRMA209FI5O1","gr",61
2294,"HRMA209FI5O1","gr",61
2295,"HRMA209FI5O1","gr",61
2296,"HRMA209FI5O1","gr",61
2297,"HRMA209FI5O1","gr",61
2298,"HRMA209FI5O1","gr",61
2299,"HRMA209FI5O1","gr",61
2300,"HRMA209FI5O1","gr",61
2301,"HRMA209FI5O1","gr",61
2302,"HRMA209FI5O1","gr",61
2303,"HRMA209FI5O1","gr",61
2304,"HRMA209FI5O1","gr",61
2305,"HRMA209FI5O1","gr",61
2306,"HRMA209FI5O1","gr",61
2307,"HRMA209FI5O1","gr",61
2308,"HRMA209FI5O1","gr",61
2309,"HRMA209FI5O1","gr",61
2310,"HRMA209FI5O1","gr",61
2311,"HRMA209FI5O1","gr",61
2312,"HRMA209FI5O1","gr",61
2332,"RX9CZP5BNPF3","si",61
2333,"RX9CZP5BNPF3","si",61
2341,"BX9N0NQJ4GZZ","si",61
2342,"BX9N0NQJ4GZZ","si",61
2343,"BX9N0NQJ4GZZ","si",61
2344,"BX9N0NQJ4GZZ","si",61
2354,"FTK7TACJY63Y","si",61
2355,"FTK7TACJY63Y","si",61
2400,"EQVK52KROAL3","si",61
2403,"B09R01MTZR27","se",61
2404,"B09R01MTZR27","se",61
2405,"B09R01MTZR27","se",61
2406,"B09R01MTZR27","se",61
2412,"CNAQKJWO05H8","se",61
2413,"CNAQKJWO05H8","se",61
2414,"CNAQKJWO05H8","se",61
2415,"CNAQKJWO05H8","se",61
2416,"CNAQKJWO05H8","se",61
2417,"KIFFUND7X6ER","se",61
2418,"KIFFUND7X6ER","se",61
2419,"KIFFUND7X6ER","se",61
2420,"KIFFUND7X6ER","se",61
2421,"KIFFUND7X6ER","se",61
2422,"KIFFUND7X6ER","se",61
2423,"KIFFUND7X6ER","se",61
2424,"KIFFUND7X6ER","se",61
2425,"KIFFUND7X6ER","se",61
2426,"KIFFUND7X6ER","se",61
2427,"KIFFUND7X6ER","se",61
2428,"KIFFUND7X6ER","se",61
2429,"KIFFUND7X6ER","se",61
2430,"KIFFUND7X6ER","se",61
2431,"KIFFUND7X6ER","se",61
2432,"KIFFUND7X6ER","se",61
2433,"KIFFUND7X6ER","se",61
2434,"KIFFUND7X6ER","se",61
2435,"KIFFUND7X6ER","se",61
2436,"KIFFUND7X6ER","se",61
2439,"4WRAGLIE3T10","se",61
2460,"RA7194A9RUVL","se",61
2461,"XD08TZFZ1CAJ","si",61
2505,"G0J5DV0OZK7R","se",61
2506,"G0J5DV0OZK7R","se",61
2508,"VKCI3RZXT0OD","si",61
2509,"VKCI3RZXT0OD","si",61
2510,"YBP2239OCD8D","se",61
2511,"YBP2239OCD8D","se",61
2521,"CFA8A1FM4MCP","se",61
2529,"32G0RWMWEAKT","se",61
2530,"32G0RWMWEAKT","se",61
2531,"822YHG10UJK4","se",61
2532,"822YHG10UJK4","se",61
2533,"32G0RWMWEAKT","se",61
2534,"32G0RWMWEAKT","se",61
2535,"32G0RWMWEAKT","se",61
2536,"32G0RWMWEAKT","se",61
2537,"32G0RWMWEAKT","se",61
2538,"32G0RWMWEAKT","se",61
2539,"32G0RWMWEAKT","se",61
2540,"32G0RWMWEAKT","se",61
2541,"32G0RWMWEAKT","se",61
2542,"32G0RWMWEAKT","se",61
2543,"32G0RWMWEAKT","se",61
2544,"32G0RWMWEAKT","se",61
2545,"32G0RWMWEAKT","se",61
2546,"32G0RWMWEAKT","se",61
2547,"32G0RWMWEAKT","se",61
2548,"32G0RWMWEAKT","se",61
2552,"6724TROKG59O","si",61
2553,"6724TROKG59O","si",61
2570,"ULLMI70RMQ5K","se",61
2571,"ULLMI70RMQ5K","se",61
2572,"ULLMI70RMQ5K","se",61
2573,"ULLMI70RMQ5K","se",61
2575,"P3DA59T8AAIM","se",61
2576,"RW1JTH87FQCX","se",61
2577,"RW1JTH87FQCX","se",61
2578,"RW1JTH87FQCX","se",61
2579,"RW1JTH87FQCX","se",61
2580,"RW1JTH87FQCX","se",61
2585,"G7UAQOL67UIO","se",61
2586,"G7UAQOL67UIO","se",61
2599,"J82CVSBTYTX0","si",61
2600,"GANZY7NWPAG4","se",61
2601,"GANZY7NWPAG4","se",61
2602,"GANZY7NWPAG4","se",61
2603,"DHLTNLM5EK97","se",61
2604,"DHLTNLM5EK97","se",61
2605,"8U3474JIC7CY","se",61
2606,"8U3474JIC7CY","se",61
2607,"8U3474JIC7CY","se",61
2608,"8U3474JIC7CY","se",61
2609,"8U3474JIC7CY","se",61
2610,"8U3474JIC7CY","se",61
2611,"8U3474JIC7CY","se",61
2612,"8U3474JIC7CY","se",61
2613,"1LNON2IOYWQ2","se",61
2614,"8U3474JIC7CY","se",61
2615,"8U3474JIC7CY","se",61
2616,"8U3474JIC7CY","se",61
2617,"8U3474JIC7CY","se",61
2618,"8U3474JIC7CY","se",61
2619,"8U3474JIC7CY","se",61
2620,"8U3474JIC7CY","se",61
2621,"8U3474JIC7CY","se",61
2622,"8U3474JIC7CY","se",61
2623,"8U3474JIC7CY","se",61
2624,"8U3474JIC7CY","se",61
2625,"8U3474JIC7CY","se",61
2626,"8U3474JIC7CY","se",61
2627,"8U3474JIC7CY","se",61
2628,"8U3474JIC7CY","se",61
2629,"8U3474JIC7CY","se",61
2630,"8U3474JIC7CY","se",61
2631,"8U3474JIC7CY","se",61
2632,"8U3474JIC7CY","se",61
2633,"8U3474JIC7CY","se",61
2634,"8U3474JIC7CY","se",61
2637,"OU0HV8T19PVT","se",61
2638,"OU0HV8T19PVT","se",61
2639,"OU0HV8T19PVT","se",61
2640,"OU0HV8T19PVT","se",61
2641,"OU0HV8T19PVT","se",61
2642,"OU0HV8T19PVT","se",61
2643,"OU0HV8T19PVT","se",61
2644,"OU0HV8T19PVT","se",61
2645,"OU0HV8T19PVT","se",61
2646,"OU0HV8T19PVT","se",61
2655,"25ZID6QJL35W","se",61
2656,"25ZID6QJL35W","se",61
2657,"25ZID6QJL35W","se",61
2662,"U1NBH946SYBW","se",61
2663,"U1NBH946SYBW","se",61
2664,"U1NBH946SYBW","se",61
2665,"U1NBH946SYBW","se",61
2687,"XPEOJO05Z3VJ","si",61
2688,"XPEOJO05Z3VJ","si",61
2689,"XPEOJO05Z3VJ","si",61
2692,"6XDEGLVYWD8E","se",61
2693,"6XDEGLVYWD8E","se",61
2694,"TUXLDPA59QTL","si",61
2695,"TUXLDPA59QTL","si",61
2696,"TUXLDPA59QTL","si",61
2697,"MGDSD97GCBCG","se",61
2698,"MGDSD97GCBCG","se",61
2699,"D6SVP7X512UA","se",61
2700,"D6SVP7X512UA","se",61
2701,"D6SVP7X512UA","se",61
2702,"D6SVP7X512UA","se",61
2703,"D6SVP7X512UA","se",61
2704,"D6SVP7X512UA","se",61
2705,"D6SVP7X512UA","se",61
2706,"D6SVP7X512UA","se",61
2707,"D6SVP7X512UA","se",61
2708,"D6SVP7X512UA","se",61
2709,"D6SVP7X512UA","se",61
2710,"D6SVP7X512UA","se",61
2711,"D6SVP7X512UA","se",61
2712,"D6SVP7X512UA","se",61
2713,"D6SVP7X512UA","se",61
2714,"D6SVP7X512UA","se",61
2715,"D6SVP7X512UA","se",61
2716,"D6SVP7X512UA","se",61
2717,"D6SVP7X512UA","se",61
2718,"D6SVP7X512UA","se",61
2725,"PSFGE8DDV4ZJ","se",61
2726,"PSFGE8DDV4ZJ","se",61
2735,"K7GBECH2DCO7","se",61
2736,"K7GBECH2DCO7","se",61
2737,"K7GBECH2DCO7","se",61
2738,"K7GBECH2DCO7","se",61
2739,"K7GBECH2DCO7","se",61
2740,"K7GBECH2DCO7","se",61
2741,"K7GBECH2DCO7","se",61
2742,"K7GBECH2DCO7","se",61
2743,"K7GBECH2DCO7","se",61
2744,"K7GBECH2DCO7","se",61
2748,"XDH3M4TQXLG1","se",61
2749,"XDH3M4TQXLG1","se",61
2750,"XDH3M4TQXLG1","se",61
2751,"XDH3M4TQXLG1","se",61
2753,"CCIYKQ62UCI0","si",61
2754,"CCIYKQ62UCI0","si",61
2755,"NJVK8YL32JXT","se",61
2756,"NJVK8YL32JXT","se",61
2757,"NJVK8YL32JXT","se",61
2758,"NJVK8YL32JXT","se",61
2759,"NJVK8YL32JXT","se",61
2760,"NJVK8YL32JXT","se",61
2761,"NJVK8YL32JXT","se",61
2762,"NJVK8YL32JXT","se",61
2763,"NJVK8YL32JXT","se",61
2764,"NJVK8YL32JXT","se",61
2765,"NJVK8YL32JXT","se",61
2766,"NJVK8YL32JXT","se",61
2767,"NJVK8YL32JXT","se",61
2768,"NJVK8YL32JXT","se",61
2769,"NJVK8YL32JXT","se",61
2770,"NJVK8YL32JXT","se",61
2771,"NJVK8YL32JXT","se",61
2772,"NJVK8YL32JXT","se",61
2773,"NJVK8YL32JXT","se",61
2774,"NJVK8YL32JXT","se",61
2790,"WXG2IYPO5JU0","se",61
2791,"WXG2IYPO5JU0","se",61
2792,"WXG2IYPO5JU0","se",61
2793,"WXG2IYPO5JU0","se",61
