"seatID","custID","ticketType","gameID"
1004,"6CNGV2RBXXHR","si",142
1005,"N1Q2XM3S6DV6","se",142
1006,"FCWK50ZHXS67","si",142
1007,"FCWK50ZHXS67","si",142
1010,"GS250Y869JNQ","gr",142
1011,"GS250Y869JNQ","gr",142
1012,"GS250Y869JNQ","gr",142
1013,"GS250Y869JNQ","gr",142
1014,"GS250Y869JNQ","gr",142
1015,"GS250Y869JNQ","gr",142
1016,"GS250Y869JNQ","gr",142
1017,"GS250Y869JNQ","gr",142
1018,"GS250Y869JNQ","gr",142
1019,"GS250Y869JNQ","gr",142
1020,"GS250Y869JNQ","gr",142
1021,"GS250Y869JNQ","gr",142
1022,"GS250Y869JNQ","gr",142
1023,"GS250Y869JNQ","gr",142
1024,"GS250Y869JNQ","gr",142
1025,"GS250Y869JNQ","gr",142
1026,"GS250Y869JNQ","gr",142
1027,"GS250Y869JNQ","gr",142
1028,"GS250Y869JNQ","gr",142
1029,"ILCUAJGQPPSO","si",142
1030,"ILCUAJGQPPSO","si",142
1031,"GS250Y869JNQ","gr",142
1032,"GS250Y869JNQ","gr",142
1033,"HQDBIKTD7AXB","se",142
1034,"HQDBIKTD7AXB","se",142
1035,"HQDBIKTD7AXB","se",142
1050,"S0A3MCTVOLDS","si",142
1051,"S0A3MCTVOLDS","si",142
1052,"S0A3MCTVOLDS","si",142
1053,"S0A3MCTVOLDS","si",142
1059,"I8KEE3G2P6HV","si",142
1060,"I8KEE3G2P6HV","si",142
1061,"I8KEE3G2P6HV","si",142
1062,"I8KEE3G2P6HV","si",142
1066,"XPL2UUYP36XW","si",142
1067,"XPL2UUYP36XW","si",142
1068,"XPL2UUYP36XW","si",142
1069,"XPL2UUYP36XW","si",142
1071,"64TI0B06BBMB","si",142
1072,"64TI0B06BBMB","si",142
1074,"5AOSTC0I2VGE","se",142
1091,"WK8LPXH2Q8PV","si",142
1092,"WK8LPXH2Q8PV","si",142
1093,"WK8LPXH2Q8PV","si",142
1098,"DIMAL2IC80AI","si",142
1099,"DIMAL2IC80AI","si",142
1100,"DIMAL2IC80AI","si",142
1101,"DIMAL2IC80AI","si",142
1105,"J5VJILBBI9GF","se",142
1106,"E675Q4UQTXK1","se",142
1107,"J5VJILBBI9GF","se",142
1108,"J5VJILBBI9GF","se",142
1109,"J5VJILBBI9GF","se",142
1110,"J5VJILBBI9GF","se",142
1111,"J5VJILBBI9GF","se",142
1112,"KBTQ8522F3E4","si",142
1113,"KBTQ8522F3E4","si",142
1114,"KBTQ8522F3E4","si",142
1115,"KBTQ8522F3E4","si",142
1116,"MPJ7PRI5W2N1","si",142
1117,"NCBF5CHY4SF7","se",142
1118,"NCBF5CHY4SF7","se",142
1119,"NCBF5CHY4SF7","se",142
1120,"NCBF5CHY4SF7","se",142
1129,"WDXF3CKU9E3C","se",142
1130,"WDXF3CKU9E3C","se",142
1131,"WDXF3CKU9E3C","se",142
1132,"WDXF3CKU9E3C","se",142
1133,"G1VYGA7GSC6I","si",142
1134,"G1VYGA7GSC6I","si",142
1135,"G1VYGA7GSC6I","si",142
1136,"G1VYGA7GSC6I","si",142
1150,"N2D8LH64CC99","se",142
1151,"N2D8LH64CC99","se",142
1152,"N2D8LH64CC99","se",142
1155,"5NI0U6FVNXOY","se",142
1156,"5NI0U6FVNXOY","se",142
1157,"5NI0U6FVNXOY","se",142
1159,"EA7IPPRPZE0C","se",142
1160,"EA7IPPRPZE0C","se",142
1161,"EA7IPPRPZE0C","se",142
1162,"W5KJX5V02PS2","se",142
1163,"W5KJX5V02PS2","se",142
1164,"EA7IPPRPZE0C","se",142
1165,"EA7IPPRPZE0C","se",142
1166,"EA7IPPRPZE0C","se",142
1167,"EA7IPPRPZE0C","se",142
1168,"EA7IPPRPZE0C","se",142
1169,"EA7IPPRPZE0C","se",142
1170,"EA7IPPRPZE0C","se",142
1171,"EA7IPPRPZE0C","se",142
1172,"EA7IPPRPZE0C","se",142
1173,"EA7IPPRPZE0C","se",142
1174,"EA7IPPRPZE0C","se",142
1175,"773W8U41XPPI","se",142
1176,"773W8U41XPPI","se",142
1177,"773W8U41XPPI","se",142
1178,"773W8U41XPPI","se",142
1187,"EHLU977KL9OU","si",142
1188,"EHLU977KL9OU","si",142
1189,"EHLU977KL9OU","si",142
1190,"EHLU977KL9OU","si",142
1195,"RLBJDJXZC92F","si",142
1196,"RLBJDJXZC92F","si",142
1197,"RLBJDJXZC92F","si",142
1198,"RLBJDJXZC92F","si",142
1200,"SZPC42H5U2Y2","si",142
1201,"SZPC42H5U2Y2","si",142
1212,"K40ZJSTYHJDC","se",142
1213,"K40ZJSTYHJDC","se",142
1215,"387VGAPXJ0HO","si",142
1216,"387VGAPXJ0HO","si",142
1217,"MMRMLTNGBKTN","si",142
1218,"MMRMLTNGBKTN","si",142
1219,"MMRMLTNGBKTN","si",142
1220,"MMRMLTNGBKTN","si",142
1223,"KG5AW1WV0FJ8","se",142
1224,"KG5AW1WV0FJ8","se",142
1225,"KG5AW1WV0FJ8","se",142
1226,"KG5AW1WV0FJ8","se",142
1233,"DO44LUNXSM6B","si",142
1234,"DO44LUNXSM6B","si",142
1235,"WYHV1U967AFA","gr",142
1236,"WYHV1U967AFA","gr",142
1237,"WYHV1U967AFA","gr",142
1238,"WYHV1U967AFA","gr",142
1239,"WYHV1U967AFA","gr",142
1240,"WYHV1U967AFA","gr",142
1241,"WYHV1U967AFA","gr",142
1242,"WYHV1U967AFA","gr",142
1243,"WYHV1U967AFA","gr",142
1244,"WYHV1U967AFA","gr",142
1245,"WYHV1U967AFA","gr",142
1246,"WYHV1U967AFA","gr",142
1247,"WYHV1U967AFA","gr",142
1248,"WYHV1U967AFA","gr",142
1249,"WYHV1U967AFA","gr",142
1250,"WYHV1U967AFA","gr",142
1251,"WYHV1U967AFA","gr",142
1252,"WYHV1U967AFA","gr",142
1253,"WYHV1U967AFA","gr",142
1254,"WYHV1U967AFA","gr",142
1255,"1YGZFRYDLZC1","se",142
1256,"1YGZFRYDLZC1","se",142
1257,"WYHV1U967AFA","gr",142
1258,"WYHV1U967AFA","gr",142
1259,"WYHV1U967AFA","gr",142
1262,"CAJTP4FXYLB4","se",142
1263,"CAJTP4FXYLB4","se",142
1264,"VTS19YS3X0G1","se",142
1265,"VTS19YS3X0G1","se",142
1266,"VTS19YS3X0G1","se",142
1267,"VTS19YS3X0G1","se",142
1268,"54ONMN5YQ4DH","si",142
1269,"54ONMN5YQ4DH","si",142
1270,"54ONMN5YQ4DH","si",142
1271,"54ONMN5YQ4DH","si",142
1272,"54ONMN5YQ4DH","si",142
1273,"36XQUJXB0VK4","se",142
1274,"36XQUJXB0VK4","se",142
1275,"UQUY55YCKDK1","si",142
1276,"UQUY55YCKDK1","si",142
1277,"UQUY55YCKDK1","si",142
1278,"UQUY55YCKDK1","si",142
1279,"54ONMN5YQ4DH","si",142
1280,"54ONMN5YQ4DH","si",142
1281,"54ONMN5YQ4DH","si",142
1282,"54ONMN5YQ4DH","si",142
1283,"54ONMN5YQ4DH","si",142
1284,"54ONMN5YQ4DH","si",142
1285,"54ONMN5YQ4DH","si",142
1286,"54ONMN5YQ4DH","si",142
1287,"54ONMN5YQ4DH","si",142
1288,"01IMD7110GVW","si",142
1289,"VAT6YMK40N8F","si",142
1290,"VAT6YMK40N8F","si",142
1291,"VAT6YMK40N8F","si",142
1292,"VAT6YMK40N8F","si",142
1293,"AUJILPZ98675","si",142
1294,"AUJILPZ98675","si",142
1295,"9S0NYRDD54VD","se",142
1296,"9S0NYRDD54VD","se",142
1297,"9S0NYRDD54VD","se",142
1298,"9S0NYRDD54VD","se",142
1299,"9S0NYRDD54VD","se",142
1300,"9S0NYRDD54VD","se",142
1316,"OEQ64XAWTH5H","se",142
1317,"4PHEEABMINC0","se",142
1318,"4PHEEABMINC0","se",142
1319,"OEQ64XAWTH5H","se",142
1322,"1Z84TFLFMDMF","se",142
1323,"1Z84TFLFMDMF","se",142
1324,"1Z84TFLFMDMF","se",142
1325,"1Z84TFLFMDMF","se",142
1329,"YIV57TY91SEC","si",142
1333,"KWSXPSM9SME7","se",142
1336,"GOZL8JDJWFYV","si",142
1337,"GOZL8JDJWFYV","si",142
1338,"GOZL8JDJWFYV","si",142
1339,"GOZL8JDJWFYV","si",142
1340,"GOZL8JDJWFYV","si",142
1341,"GOZL8JDJWFYV","si",142
1347,"8CQANKQ83W12","si",142
1348,"8CQANKQ83W12","si",142
1349,"MQU0ICG4JP9Q","se",142
1350,"MQU0ICG4JP9Q","se",142
1351,"MQU0ICG4JP9Q","se",142
1354,"BR7JOWCFX39J","si",142
1355,"BR7JOWCFX39J","si",142
1356,"YZQ9NE16NU3E","se",142
1357,"YZQ9NE16NU3E","se",142
1358,"YZQ9NE16NU3E","se",142
1359,"YZQ9NE16NU3E","se",142
1360,"YZQ9NE16NU3E","se",142
1361,"YZQ9NE16NU3E","se",142
1362,"YZQ9NE16NU3E","se",142
1363,"YZQ9NE16NU3E","se",142
1364,"YZQ9NE16NU3E","se",142
1365,"YZQ9NE16NU3E","se",142
1366,"YZQ9NE16NU3E","se",142
1367,"YZQ9NE16NU3E","se",142
1368,"YZQ9NE16NU3E","se",142
1369,"YZQ9NE16NU3E","se",142
1370,"YZQ9NE16NU3E","se",142
1371,"YZQ9NE16NU3E","se",142
1372,"YZQ9NE16NU3E","se",142
1373,"YZQ9NE16NU3E","se",142
1374,"YZQ9NE16NU3E","se",142
1375,"0V28VIPP8NF5","se",142
1376,"0V28VIPP8NF5","se",142
1379,"25X2OUK8NF61","se",142
1380,"25X2OUK8NF61","se",142
1386,"NQ6KQES7TMIL","si",142
1387,"NQ6KQES7TMIL","si",142
1388,"P1TI7SVC4AZ6","si",142
1389,"P1TI7SVC4AZ6","si",142
1391,"8KL7S9URYGF5","si",142
1392,"8KL7S9URYGF5","si",142
1393,"8KL7S9URYGF5","si",142
1394,"8KL7S9URYGF5","si",142
1395,"YCPGM0YWAQYZ","si",142
1396,"YCPGM0YWAQYZ","si",142
1397,"YCPGM0YWAQYZ","si",142
1398,"YCPGM0YWAQYZ","si",142
1404,"ORCZNPGPF0J6","si",142
1405,"ORCZNPGPF0J6","si",142
1406,"ORCZNPGPF0J6","si",142
1407,"ORCZNPGPF0J6","si",142
1408,"EYCD00HAFB3N","se",142
1409,"EYCD00HAFB3N","se",142
1410,"EYCD00HAFB3N","se",142
1414,"GG2R69VTZBPF","si",142
1415,"GG2R69VTZBPF","si",142
1419,"21BIMT59IZV2","si",142
1420,"E1B9JMONU0BQ","se",142
1421,"7RVD18NDSR2Y","gr",142
1422,"7RVD18NDSR2Y","gr",142
1423,"7RVD18NDSR2Y","gr",142
1424,"7RVD18NDSR2Y","gr",142
1425,"7RVD18NDSR2Y","gr",142
1426,"8CURMXJBIK9P","si",142
1427,"8CURMXJBIK9P","si",142
1428,"8CURMXJBIK9P","si",142
1429,"8CURMXJBIK9P","si",142
1430,"QAJ1X7SX1XU9","se",142
1431,"QAJ1X7SX1XU9","se",142
1432,"QAJ1X7SX1XU9","se",142
1433,"QAJ1X7SX1XU9","se",142
1434,"QAJ1X7SX1XU9","se",142
1435,"QAJ1X7SX1XU9","se",142
1436,"QAJ1X7SX1XU9","se",142
1437,"QAJ1X7SX1XU9","se",142
1438,"QAJ1X7SX1XU9","se",142
1439,"QAJ1X7SX1XU9","se",142
1440,"QAJ1X7SX1XU9","se",142
1441,"QAJ1X7SX1XU9","se",142
1442,"QAJ1X7SX1XU9","se",142
1443,"TOCAT8U83AQM","se",142
1444,"TOCAT8U83AQM","se",142
1445,"TOCAT8U83AQM","se",142
1446,"TOCAT8U83AQM","se",142
1447,"TOCAT8U83AQM","se",142
1448,"QAJ1X7SX1XU9","se",142
1449,"QAJ1X7SX1XU9","se",142
1450,"QAJ1X7SX1XU9","se",142
1451,"QAJ1X7SX1XU9","se",142
1452,"QAJ1X7SX1XU9","se",142
1453,"QAJ1X7SX1XU9","se",142
1454,"QAJ1X7SX1XU9","se",142
1455,"QAJ1X7SX1XU9","se",142
1456,"QAJ1X7SX1XU9","se",142
1457,"QAJ1X7SX1XU9","se",142
1458,"QAJ1X7SX1XU9","se",142
1459,"QAJ1X7SX1XU9","se",142
1460,"7RVD18NDSR2Y","gr",142
1461,"7RVD18NDSR2Y","gr",142
1462,"7RVD18NDSR2Y","gr",142
1463,"7RVD18NDSR2Y","gr",142
1464,"7RVD18NDSR2Y","gr",142
1465,"7RVD18NDSR2Y","gr",142
1466,"28OEB24STZKK","si",142
1467,"28OEB24STZKK","si",142
1468,"28OEB24STZKK","si",142
1469,"28OEB24STZKK","si",142
1470,"28OEB24STZKK","si",142
1471,"4N310PPOTPRU","se",142
1472,"4N310PPOTPRU","se",142
1473,"4N310PPOTPRU","se",142
1474,"4N310PPOTPRU","se",142
1475,"4N310PPOTPRU","se",142
1476,"28OEB24STZKK","si",142
1477,"4LZA5MBPD4O6","se",142
1478,"4LZA5MBPD4O6","se",142
1479,"28OEB24STZKK","si",142
1480,"28OEB24STZKK","si",142
1481,"GO2S058F0XBW","se",142
1482,"GO2S058F0XBW","se",142
1483,"GO2S058F0XBW","se",142
1484,"GO2S058F0XBW","se",142
1485,"GO2S058F0XBW","se",142
1486,"GO2S058F0XBW","se",142
1487,"GO2S058F0XBW","se",142
1488,"AAYF12EYW5FV","se",142
1489,"AAYF12EYW5FV","se",142
1490,"AAYF12EYW5FV","se",142
1491,"AAYF12EYW5FV","se",142
1492,"7RVD18NDSR2Y","gr",142
1493,"7RVD18NDSR2Y","gr",142
1494,"7RVD18NDSR2Y","gr",142
1495,"QC8JFXBY2VHQ","si",142
1496,"QC8JFXBY2VHQ","si",142
1497,"QC8JFXBY2VHQ","si",142
1498,"FPXWUH0WM1AJ","se",142
1499,"FPXWUH0WM1AJ","se",142
1500,"FPXWUH0WM1AJ","se",142
1501,"FPXWUH0WM1AJ","se",142
1502,"FPXWUH0WM1AJ","se",142
1503,"FPXWUH0WM1AJ","se",142
1504,"FPXWUH0WM1AJ","se",142
1505,"FPXWUH0WM1AJ","se",142
1506,"FPXWUH0WM1AJ","se",142
1507,"7RVD18NDSR2Y","gr",142
1508,"JR17NZ99MRSX","si",142
1509,"JR17NZ99MRSX","si",142
1510,"JR17NZ99MRSX","si",142
1511,"JR17NZ99MRSX","si",142
1512,"7RVD18NDSR2Y","gr",142
1513,"7RVD18NDSR2Y","gr",142
1514,"7RVD18NDSR2Y","gr",142
1515,"7RVD18NDSR2Y","gr",142
1516,"7RVD18NDSR2Y","gr",142
1517,"C3RG6H59YYXA","si",142
1518,"C3RG6H59YYXA","si",142
1519,"C3RG6H59YYXA","si",142
1520,"C3RG6H59YYXA","si",142
1528,"TQ1PHZMZK7IE","se",142
1529,"TQ1PHZMZK7IE","se",142
1530,"A5PVE87HW0WQ","si",142
1531,"BVVTYRTRMCJ3","si",142
1532,"BVVTYRTRMCJ3","si",142
1533,"BVVTYRTRMCJ3","si",142
1534,"BVVTYRTRMCJ3","si",142
1536,"6UA6P0F7TACB","si",142
1537,"6UA6P0F7TACB","si",142
1538,"ZK0WAO96PR2I","se",142
1539,"ZK0WAO96PR2I","se",142
1540,"ZK0WAO96PR2I","se",142
1545,"MT32ED0085CO","se",142
1546,"MT32ED0085CO","se",142
1547,"MT32ED0085CO","se",142
1548,"MT32ED0085CO","se",142
1550,"936045YO2VB1","si",142
1551,"936045YO2VB1","si",142
1552,"936045YO2VB1","si",142
1553,"936045YO2VB1","si",142
1557,"LPN7RDJFPOYO","si",142
1558,"LPN7RDJFPOYO","si",142
1559,"LPN7RDJFPOYO","si",142
1560,"LPN7RDJFPOYO","si",142
1565,"IMWAZP9C9U43","si",142
1566,"IMWAZP9C9U43","si",142
1567,"IMWAZP9C9U43","si",142
1568,"I5KZ9EFIWMIP","si",142
1569,"I5KZ9EFIWMIP","si",142
1570,"I5KZ9EFIWMIP","si",142
1571,"I5KZ9EFIWMIP","si",142
1572,"I5KZ9EFIWMIP","si",142
1573,"I5KZ9EFIWMIP","si",142
1574,"I5KZ9EFIWMIP","si",142
1575,"KQFWBWNFUT2J","se",142
1576,"KQFWBWNFUT2J","se",142
1577,"KQFWBWNFUT2J","se",142
1578,"KQFWBWNFUT2J","se",142
1579,"KQFWBWNFUT2J","se",142
1580,"KQFWBWNFUT2J","se",142
1581,"KQFWBWNFUT2J","se",142
1582,"KQFWBWNFUT2J","se",142
1583,"KQFWBWNFUT2J","se",142
1584,"KQFWBWNFUT2J","se",142
1585,"KQFWBWNFUT2J","se",142
1586,"KQFWBWNFUT2J","se",142
1587,"KQFWBWNFUT2J","se",142
1588,"KQFWBWNFUT2J","se",142
1589,"KQFWBWNFUT2J","se",142
1590,"KQFWBWNFUT2J","se",142
1591,"KQFWBWNFUT2J","se",142
1592,"KQFWBWNFUT2J","se",142
1593,"KQFWBWNFUT2J","se",142
1594,"KQFWBWNFUT2J","se",142
1595,"KQFWBWNFUT2J","se",142
1596,"KQFWBWNFUT2J","se",142
1597,"KQFWBWNFUT2J","se",142
1598,"KQFWBWNFUT2J","se",142
1599,"KQFWBWNFUT2J","se",142
1600,"KQFWBWNFUT2J","se",142
1601,"KQFWBWNFUT2J","se",142
1602,"KQFWBWNFUT2J","se",142
1603,"KQFWBWNFUT2J","se",142
1604,"KQFWBWNFUT2J","se",142
1605,"KQFWBWNFUT2J","se",142
1606,"KQFWBWNFUT2J","se",142
1607,"KQFWBWNFUT2J","se",142
1608,"KQFWBWNFUT2J","se",142
1609,"KQFWBWNFUT2J","se",142
1610,"KQFWBWNFUT2J","se",142
1611,"KQFWBWNFUT2J","se",142
1612,"KQFWBWNFUT2J","se",142
1613,"KQFWBWNFUT2J","se",142
1614,"KQFWBWNFUT2J","se",142
1615,"YX19HIQX8A4B","se",142
1616,"YX19HIQX8A4B","se",142
1617,"YX19HIQX8A4B","se",142
1618,"YX19HIQX8A4B","se",142
1619,"KQFWBWNFUT2J","se",142
1620,"KQFWBWNFUT2J","se",142
1621,"KQFWBWNFUT2J","se",142
1622,"KQFWBWNFUT2J","se",142
1623,"KQFWBWNFUT2J","se",142
1624,"KQFWBWNFUT2J","se",142
1625,"KQFWBWNFUT2J","se",142
1626,"KQFWBWNFUT2J","se",142
1627,"KQFWBWNFUT2J","se",142
1628,"KQFWBWNFUT2J","se",142
1629,"KQFWBWNFUT2J","se",142
1630,"KQFWBWNFUT2J","se",142
1631,"KQFWBWNFUT2J","se",142
1632,"KQFWBWNFUT2J","se",142
1633,"KQFWBWNFUT2J","se",142
1634,"KQFWBWNFUT2J","se",142
1635,"KQFWBWNFUT2J","se",142
1636,"KQFWBWNFUT2J","se",142
1637,"KQFWBWNFUT2J","se",142
1638,"KQFWBWNFUT2J","se",142
1639,"KQFWBWNFUT2J","se",142
1640,"KQFWBWNFUT2J","se",142
1641,"KQFWBWNFUT2J","se",142
1642,"KQFWBWNFUT2J","se",142
1643,"KQFWBWNFUT2J","se",142
1644,"KQFWBWNFUT2J","se",142
1645,"KQFWBWNFUT2J","se",142
1646,"KQFWBWNFUT2J","se",142
1647,"KQFWBWNFUT2J","se",142
1648,"KQFWBWNFUT2J","se",142
1649,"KQFWBWNFUT2J","se",142
1650,"KQFWBWNFUT2J","se",142
1651,"KQFWBWNFUT2J","se",142
1652,"KQFWBWNFUT2J","se",142
1653,"KQFWBWNFUT2J","se",142
1654,"KQFWBWNFUT2J","se",142
1655,"KQFWBWNFUT2J","se",142
1656,"KQFWBWNFUT2J","se",142
1657,"KQFWBWNFUT2J","se",142
1658,"KQFWBWNFUT2J","se",142
1659,"KQFWBWNFUT2J","se",142
1660,"KQFWBWNFUT2J","se",142
1661,"KQFWBWNFUT2J","se",142
1662,"KQFWBWNFUT2J","se",142
1663,"KQFWBWNFUT2J","se",142
1664,"KQFWBWNFUT2J","se",142
1665,"KQFWBWNFUT2J","se",142
1666,"KQFWBWNFUT2J","se",142
1667,"KQFWBWNFUT2J","se",142
1668,"KQFWBWNFUT2J","se",142
1669,"KQFWBWNFUT2J","se",142
1670,"KQFWBWNFUT2J","se",142
1671,"KQFWBWNFUT2J","se",142
1672,"KQFWBWNFUT2J","se",142
1673,"KQFWBWNFUT2J","se",142
1674,"KQFWBWNFUT2J","se",142
1682,"R0RULGIR7DB9","si",142
1683,"R0RULGIR7DB9","si",142
1684,"WBO9P0K6PY8U","se",142
1685,"WBO9P0K6PY8U","se",142
1686,"WBO9P0K6PY8U","se",142
1687,"WBO9P0K6PY8U","se",142
1688,"WGR6YB4LGEUW","si",142
1689,"WGR6YB4LGEUW","si",142
1693,"0HJBI1ZTTRUL","se",142
1694,"0HJBI1ZTTRUL","se",142
1696,"DYF6KM93JLDG","si",142
1697,"6MCT7GCSHK5A","si",142
1698,"6MCT7GCSHK5A","si",142
1699,"6MCT7GCSHK5A","si",142
1700,"6MCT7GCSHK5A","si",142
1712,"XFDYNVW0TP8P","gr",142
1713,"XFDYNVW0TP8P","gr",142
1714,"XFDYNVW0TP8P","gr",142
1715,"XFDYNVW0TP8P","gr",142
1716,"XFDYNVW0TP8P","gr",142
1717,"XFDYNVW0TP8P","gr",142
1718,"XFDYNVW0TP8P","gr",142
1719,"XFDYNVW0TP8P","gr",142
1720,"XFDYNVW0TP8P","gr",142
1721,"XFDYNVW0TP8P","gr",142
1722,"XFDYNVW0TP8P","gr",142
1723,"XFDYNVW0TP8P","gr",142
1724,"XFDYNVW0TP8P","gr",142
1725,"XFDYNVW0TP8P","gr",142
1726,"XFDYNVW0TP8P","gr",142
1727,"XFDYNVW0TP8P","gr",142
1728,"XFDYNVW0TP8P","gr",142
1729,"XFDYNVW0TP8P","gr",142
1730,"XFDYNVW0TP8P","gr",142
1731,"XFDYNVW0TP8P","gr",142
1732,"XFDYNVW0TP8P","gr",142
1733,"XFDYNVW0TP8P","gr",142
1734,"XFDYNVW0TP8P","gr",142
1735,"ED9M33CDINR4","se",142
1736,"ED9M33CDINR4","se",142
1737,"ED9M33CDINR4","se",142
1738,"XFDYNVW0TP8P","gr",142
1739,"HUFD5NIWML1F","se",142
1740,"HUFD5NIWML1F","se",142
1741,"HUFD5NIWML1F","se",142
1742,"XFDYNVW0TP8P","gr",142
1743,"XFDYNVW0TP8P","gr",142
1744,"XFDYNVW0TP8P","gr",142
1745,"XFDYNVW0TP8P","gr",142
1746,"XFDYNVW0TP8P","gr",142
1747,"X85XZA8TRZBK","si",142
1748,"X85XZA8TRZBK","si",142
1749,"XFDYNVW0TP8P","gr",142
1750,"XFDYNVW0TP8P","gr",142
1751,"XFDYNVW0TP8P","gr",142
1752,"XFDYNVW0TP8P","gr",142
1753,"XFDYNVW0TP8P","gr",142
1754,"XFDYNVW0TP8P","gr",142
1755,"XFDYNVW0TP8P","gr",142
1756,"8MWM21YVEQCN","se",142
1757,"XFDYNVW0TP8P","gr",142
1758,"XFDYNVW0TP8P","gr",142
1759,"XFDYNVW0TP8P","gr",142
1760,"XFDYNVW0TP8P","gr",142
1761,"XFDYNVW0TP8P","gr",142
1762,"XFDYNVW0TP8P","gr",142
1763,"XFDYNVW0TP8P","gr",142
1764,"LUP29VO8CX09","se",142
1765,"LUP29VO8CX09","se",142
1766,"XFDYNVW0TP8P","gr",142
1767,"XFDYNVW0TP8P","gr",142
1768,"XFDYNVW0TP8P","gr",142
1769,"XFDYNVW0TP8P","gr",142
1770,"H9J1LT0XTU2X","se",142
1771,"H9J1LT0XTU2X","se",142
1772,"XFDYNVW0TP8P","gr",142
1773,"XFDYNVW0TP8P","gr",142
1774,"XFDYNVW0TP8P","gr",142
1775,"XFDYNVW0TP8P","gr",142
1776,"XFDYNVW0TP8P","gr",142
1777,"1EUKXNQKREZS","si",142
1778,"1EUKXNQKREZS","si",142
1779,"1EUKXNQKREZS","si",142
1780,"1EUKXNQKREZS","si",142
1781,"1EUKXNQKREZS","si",142
1782,"XFDYNVW0TP8P","gr",142
1783,"XFDYNVW0TP8P","gr",142
1784,"XFDYNVW0TP8P","gr",142
1785,"XFDYNVW0TP8P","gr",142
1786,"XFDYNVW0TP8P","gr",142
1787,"XFDYNVW0TP8P","gr",142
1788,"XFDYNVW0TP8P","gr",142
1789,"XFDYNVW0TP8P","gr",142
1790,"XFDYNVW0TP8P","gr",142
1791,"XFDYNVW0TP8P","gr",142
1792,"XFDYNVW0TP8P","gr",142
1793,"XFDYNVW0TP8P","gr",142
1794,"XFDYNVW0TP8P","gr",142
1795,"U91HIGYF98IZ","se",142
1796,"U91HIGYF98IZ","se",142
1797,"XFDYNVW0TP8P","gr",142
1798,"XFDYNVW0TP8P","gr",142
1799,"XFDYNVW0TP8P","gr",142
1800,"SGEQVE8B3HAZ","se",142
1801,"SGEQVE8B3HAZ","se",142
1802,"XFDYNVW0TP8P","gr",142
1803,"XFDYNVW0TP8P","gr",142
1804,"XFDYNVW0TP8P","gr",142
1805,"XFDYNVW0TP8P","gr",142
1806,"XFDYNVW0TP8P","gr",142
1807,"DUALKREB9654","si",142
1808,"XFDYNVW0TP8P","gr",142
1809,"XFDYNVW0TP8P","gr",142
1810,"XFDYNVW0TP8P","gr",142
1811,"XFDYNVW0TP8P","gr",142
1812,"F4P1VBGO6CAS","si",142
1813,"F4P1VBGO6CAS","si",142
1814,"F4P1VBGO6CAS","si",142
1815,"F4P1VBGO6CAS","si",142
1819,"5A7LBXF00A7A","si",142
1820,"5A7LBXF00A7A","si",142
1821,"5A7LBXF00A7A","si",142
1822,"5A7LBXF00A7A","si",142
1826,"914GNC5ENY1C","si",142
1827,"914GNC5ENY1C","si",142
1833,"MJ1RNFGHSGWJ","se",142
1834,"MJ1RNFGHSGWJ","se",142
1837,"APTFC0SXX39L","se",142
1838,"APTFC0SXX39L","se",142
1839,"APTFC0SXX39L","se",142
1840,"APTFC0SXX39L","se",142
1841,"APTFC0SXX39L","se",142
1849,"17U63ZMIAITF","se",142
1857,"EBTD93MZMAV2","se",142
1858,"EBTD93MZMAV2","se",142
1859,"EBTD93MZMAV2","se",142
1860,"EBTD93MZMAV2","se",142
1861,"K8FZID1S4J5L","se",142
1862,"K8FZID1S4J5L","se",142
1863,"K8FZID1S4J5L","se",142
1864,"K8FZID1S4J5L","se",142
1865,"K8FZID1S4J5L","se",142
1866,"K8FZID1S4J5L","se",142
1867,"K8FZID1S4J5L","se",142
1868,"K8FZID1S4J5L","se",142
1869,"K8FZID1S4J5L","se",142
1870,"K8FZID1S4J5L","se",142
1871,"K8FZID1S4J5L","se",142
1872,"K8FZID1S4J5L","se",142
1873,"K8FZID1S4J5L","se",142
1874,"K8FZID1S4J5L","se",142
1875,"K8FZID1S4J5L","se",142
1876,"K8FZID1S4J5L","se",142
1877,"K8FZID1S4J5L","se",142
1878,"K8FZID1S4J5L","se",142
1879,"K8FZID1S4J5L","se",142
1880,"K8FZID1S4J5L","se",142
1881,"K8FZID1S4J5L","se",142
1882,"K8FZID1S4J5L","se",142
1883,"K8FZID1S4J5L","se",142
1884,"K8FZID1S4J5L","se",142
1885,"K8FZID1S4J5L","se",142
1886,"K8FZID1S4J5L","se",142
1887,"K8FZID1S4J5L","se",142
1888,"K8FZID1S4J5L","se",142
1889,"K8FZID1S4J5L","se",142
1890,"K8FZID1S4J5L","se",142
1891,"K8FZID1S4J5L","se",142
1892,"K8FZID1S4J5L","se",142
1893,"K8FZID1S4J5L","se",142
1894,"K8FZID1S4J5L","se",142
1895,"K8FZID1S4J5L","se",142
1896,"K8FZID1S4J5L","se",142
1897,"K8FZID1S4J5L","se",142
1898,"K8FZID1S4J5L","se",142
1899,"K8FZID1S4J5L","se",142
1900,"K8FZID1S4J5L","se",142
1901,"K8FZID1S4J5L","se",142
1902,"K8FZID1S4J5L","se",142
1903,"K8FZID1S4J5L","se",142
1904,"K8FZID1S4J5L","se",142
1905,"K8FZID1S4J5L","se",142
