"seatID","custID","ticketType","gameID"
1155,"5NI0U6FVNXOY","se",198
1156,"5NI0U6FVNXOY","se",198
1157,"5NI0U6FVNXOY","se",198
1159,"EA7IPPRPZE0C","se",198
1160,"EA7IPPRPZE0C","se",198
1161,"EA7IPPRPZE0C","se",198
1162,"W5KJX5V02PS2","se",198
1163,"W5KJX5V02PS2","se",198
1164,"EA7IPPRPZE0C","se",198
1165,"EA7IPPRPZE0C","se",198
1166,"EA7IPPRPZE0C","se",198
1167,"EA7IPPRPZE0C","se",198
1168,"EA7IPPRPZE0C","se",198
1169,"EA7IPPRPZE0C","se",198
1170,"EA7IPPRPZE0C","se",198
1171,"EA7IPPRPZE0C","se",198
1172,"EA7IPPRPZE0C","se",198
1173,"EA7IPPRPZE0C","se",198
1174,"EA7IPPRPZE0C","se",198
1175,"773W8U41XPPI","se",198
1176,"773W8U41XPPI","se",198
1177,"773W8U41XPPI","se",198
1178,"773W8U41XPPI","se",198
1188,"NKLJPCTS17PT","si",198
1189,"NKLJPCTS17PT","si",198
1190,"22E9VA79RIAU","si",198
1191,"22E9VA79RIAU","si",198
1192,"22E9VA79RIAU","si",198
1193,"22E9VA79RIAU","si",198
1194,"ZP5BSCNQITV2","si",198
1195,"ZP5BSCNQITV2","si",198
1198,"VG8VJMXFVAQI","si",198
1199,"VUZHYH6WSV95","si",198
1200,"VUZHYH6WSV95","si",198
1201,"LDOXNIGV08G2","si",198
1202,"LDOXNIGV08G2","si",198
1203,"VG8VJMXFVAQI","si",198
1204,"5BOGQLR5Q0F4","si",198
1205,"5BOGQLR5Q0F4","si",198
1206,"PPYETYA85XAK","si",198
1207,"PPYETYA85XAK","si",198
1208,"PPYETYA85XAK","si",198
1209,"PPYETYA85XAK","si",198
1210,"PFEMBF0ELPFP","si",198
1211,"PFEMBF0ELPFP","si",198
1212,"K40ZJSTYHJDC","se",198
1213,"K40ZJSTYHJDC","se",198
1214,"VG8VJMXFVAQI","si",198
1215,"VG8VJMXFVAQI","si",198
1216,"JWA3LMSH9DUX","si",198
1217,"JWA3LMSH9DUX","si",198
1218,"VG8VJMXFVAQI","si",198
1219,"VG8VJMXFVAQI","si",198
1220,"VG8VJMXFVAQI","si",198
1221,"VG8VJMXFVAQI","si",198
1222,"VG8VJMXFVAQI","si",198
1223,"KG5AW1WV0FJ8","se",198
1224,"KG5AW1WV0FJ8","se",198
1225,"KG5AW1WV0FJ8","se",198
1226,"KG5AW1WV0FJ8","se",198
1227,"VG8VJMXFVAQI","si",198
1233,"3VQZ2K6NSS9S","si",198
1234,"3VQZ2K6NSS9S","si",198
1235,"3VQZ2K6NSS9S","si",198
1236,"3VQZ2K6NSS9S","si",198
1237,"28LXQXT9664O","si",198
1238,"28LXQXT9664O","si",198
1239,"28LXQXT9664O","si",198
1240,"28LXQXT9664O","si",198
1241,"28LXQXT9664O","si",198
1242,"28LXQXT9664O","si",198
1243,"28LXQXT9664O","si",198
1244,"28LXQXT9664O","si",198
1245,"28LXQXT9664O","si",198
1246,"0OA9INCUMI39","si",198
1247,"0OA9INCUMI39","si",198
1248,"0OA9INCUMI39","si",198
1249,"0OA9INCUMI39","si",198
1250,"0OA9INCUMI39","si",198
1251,"0OA9INCUMI39","si",198
1252,"0OA9INCUMI39","si",198
1253,"0OA9INCUMI39","si",198
1254,"0OA9INCUMI39","si",198
1255,"1YGZFRYDLZC1","se",198
1256,"1YGZFRYDLZC1","se",198
1257,"0OA9INCUMI39","si",198
1258,"0OA9INCUMI39","si",198
1259,"0OA9INCUMI39","si",198
1260,"0OA9INCUMI39","si",198
1261,"0OA9INCUMI39","si",198
1262,"CAJTP4FXYLB4","se",198
1263,"CAJTP4FXYLB4","se",198
1264,"VTS19YS3X0G1","se",198
1265,"VTS19YS3X0G1","se",198
1266,"VTS19YS3X0G1","se",198
1267,"VTS19YS3X0G1","se",198
1268,"0OA9INCUMI39","si",198
1269,"0OA9INCUMI39","si",198
1270,"0OA9INCUMI39","si",198
1273,"36XQUJXB0VK4","se",198
1274,"36XQUJXB0VK4","se",198
1278,"IKG6MJ092AJ6","si",198
1279,"IKG6MJ092AJ6","si",198
1280,"IKG6MJ092AJ6","si",198
1281,"IKG6MJ092AJ6","si",198
1284,"KU28E8WR6WT3","si",198
1285,"KU28E8WR6WT3","si",198
1286,"KU28E8WR6WT3","si",198
1287,"KU28E8WR6WT3","si",198
1295,"9S0NYRDD54VD","se",198
1296,"9S0NYRDD54VD","se",198
1297,"9S0NYRDD54VD","se",198
1298,"9S0NYRDD54VD","se",198
1299,"9S0NYRDD54VD","se",198
1300,"9S0NYRDD54VD","se",198
1304,"MTAW5R6XDRU2","si",198
1305,"MTAW5R6XDRU2","si",198
1308,"15PVO9OFQNBO","si",198
1316,"OEQ64XAWTH5H","se",198
1317,"4PHEEABMINC0","se",198
1318,"4PHEEABMINC0","se",198
1319,"OEQ64XAWTH5H","se",198
1322,"1Z84TFLFMDMF","se",198
1323,"1Z84TFLFMDMF","se",198
1324,"1Z84TFLFMDMF","se",198
1325,"1Z84TFLFMDMF","se",198
1330,"DIB06HZ4DW3V","si",198
1331,"DIB06HZ4DW3V","si",198
1332,"DIB06HZ4DW3V","si",198
1333,"KWSXPSM9SME7","se",198
1340,"0M0DQW14V68A","si",198
1341,"K4YMJ8MTV4V8","si",198
1342,"QOOYKUV3H798","si",198
1343,"QOOYKUV3H798","si",198
1344,"QOOYKUV3H798","si",198
1345,"9BCTBWXO6HEU","si",198
1346,"9BCTBWXO6HEU","si",198
1347,"9BCTBWXO6HEU","si",198
1348,"BAVH8CP03YGQ","si",198
1349,"MQU0ICG4JP9Q","se",198
1350,"MQU0ICG4JP9Q","se",198
1351,"MQU0ICG4JP9Q","se",198
1355,"R82VYA6KRFTO","si",198
1356,"YZQ9NE16NU3E","se",198
1357,"YZQ9NE16NU3E","se",198
1358,"YZQ9NE16NU3E","se",198
1359,"YZQ9NE16NU3E","se",198
1360,"YZQ9NE16NU3E","se",198
1361,"YZQ9NE16NU3E","se",198
1362,"YZQ9NE16NU3E","se",198
1363,"YZQ9NE16NU3E","se",198
1364,"YZQ9NE16NU3E","se",198
1365,"YZQ9NE16NU3E","se",198
1366,"YZQ9NE16NU3E","se",198
1367,"YZQ9NE16NU3E","se",198
1368,"YZQ9NE16NU3E","se",198
1369,"YZQ9NE16NU3E","se",198
1370,"YZQ9NE16NU3E","se",198
1371,"YZQ9NE16NU3E","se",198
1372,"YZQ9NE16NU3E","se",198
1373,"YZQ9NE16NU3E","se",198
1374,"YZQ9NE16NU3E","se",198
1375,"0V28VIPP8NF5","se",198
1376,"0V28VIPP8NF5","se",198
1377,"58F8W7PAUM7V","si",198
1378,"58F8W7PAUM7V","si",198
1379,"25X2OUK8NF61","se",198
1380,"25X2OUK8NF61","se",198
1381,"58F8W7PAUM7V","si",198
1382,"58F8W7PAUM7V","si",198
1383,"58F8W7PAUM7V","si",198
1384,"58F8W7PAUM7V","si",198
1385,"58F8W7PAUM7V","si",198
1386,"58F8W7PAUM7V","si",198
1387,"9F2T6PK18PA3","si",198
1388,"9F2T6PK18PA3","si",198
1389,"9F2T6PK18PA3","si",198
1390,"9F2T6PK18PA3","si",198
1391,"58F8W7PAUM7V","si",198
1392,"58F8W7PAUM7V","si",198
1393,"58F8W7PAUM7V","si",198
1394,"TR8OSB9JJV9A","si",198
1395,"TR8OSB9JJV9A","si",198
1396,"58F8W7PAUM7V","si",198
1398,"E2HKJH8IEA52","si",198
1399,"E2HKJH8IEA52","si",198
1400,"E2HKJH8IEA52","si",198
1401,"E2HKJH8IEA52","si",198
1404,"U9375VR9HZLH","si",198
1405,"U9375VR9HZLH","si",198
1406,"U9375VR9HZLH","si",198
1407,"U9375VR9HZLH","si",198
1408,"EYCD00HAFB3N","se",198
1409,"EYCD00HAFB3N","se",198
1410,"EYCD00HAFB3N","se",198
1420,"E1B9JMONU0BQ","se",198
1430,"QAJ1X7SX1XU9","se",198
1431,"QAJ1X7SX1XU9","se",198
1432,"QAJ1X7SX1XU9","se",198
1433,"QAJ1X7SX1XU9","se",198
1434,"QAJ1X7SX1XU9","se",198
1435,"QAJ1X7SX1XU9","se",198
1436,"QAJ1X7SX1XU9","se",198
1437,"QAJ1X7SX1XU9","se",198
1438,"QAJ1X7SX1XU9","se",198
1439,"QAJ1X7SX1XU9","se",198
1440,"QAJ1X7SX1XU9","se",198
1441,"QAJ1X7SX1XU9","se",198
1442,"QAJ1X7SX1XU9","se",198
1443,"TOCAT8U83AQM","se",198
1444,"TOCAT8U83AQM","se",198
1445,"TOCAT8U83AQM","se",198
1446,"TOCAT8U83AQM","se",198
1447,"TOCAT8U83AQM","se",198
1448,"QAJ1X7SX1XU9","se",198
1449,"QAJ1X7SX1XU9","se",198
1450,"QAJ1X7SX1XU9","se",198
1451,"QAJ1X7SX1XU9","se",198
1452,"QAJ1X7SX1XU9","se",198
1453,"QAJ1X7SX1XU9","se",198
1454,"QAJ1X7SX1XU9","se",198
1455,"QAJ1X7SX1XU9","se",198
1456,"QAJ1X7SX1XU9","se",198
1457,"QAJ1X7SX1XU9","se",198
1458,"QAJ1X7SX1XU9","se",198
1459,"QAJ1X7SX1XU9","se",198
1460,"X72SW5LW31QH","si",198
1461,"X72SW5LW31QH","si",198
1462,"X72SW5LW31QH","si",198
1463,"X72SW5LW31QH","si",198
1464,"X72SW5LW31QH","si",198
1471,"4N310PPOTPRU","se",198
1472,"4N310PPOTPRU","se",198
1473,"4N310PPOTPRU","se",198
1474,"4N310PPOTPRU","se",198
1475,"4N310PPOTPRU","se",198
1477,"4LZA5MBPD4O6","se",198
1478,"4LZA5MBPD4O6","se",198
1481,"GO2S058F0XBW","se",198
1482,"GO2S058F0XBW","se",198
1483,"GO2S058F0XBW","se",198
1484,"GO2S058F0XBW","se",198
1485,"GO2S058F0XBW","se",198
1486,"GO2S058F0XBW","se",198
1487,"GO2S058F0XBW","se",198
1488,"AAYF12EYW5FV","se",198
1489,"AAYF12EYW5FV","se",198
1490,"AAYF12EYW5FV","se",198
1491,"AAYF12EYW5FV","se",198
1492,"J2MRO9PCVP21","si",198
1493,"J2MRO9PCVP21","si",198
1495,"94TRE521512J","si",198
1496,"94TRE521512J","si",198
1498,"FPXWUH0WM1AJ","se",198
1499,"FPXWUH0WM1AJ","se",198
1500,"FPXWUH0WM1AJ","se",198
1501,"FPXWUH0WM1AJ","se",198
1502,"FPXWUH0WM1AJ","se",198
1503,"FPXWUH0WM1AJ","se",198
1504,"FPXWUH0WM1AJ","se",198
1505,"FPXWUH0WM1AJ","se",198
1506,"FPXWUH0WM1AJ","se",198
1508,"RSOUXR4LE49X","si",198
1509,"RSOUXR4LE49X","si",198
1510,"RSOUXR4LE49X","si",198
1511,"RSOUXR4LE49X","si",198
1512,"RSOUXR4LE49X","si",198
1513,"G2SXNPKSQVOX","si",198
1514,"G2SXNPKSQVOX","si",198
1515,"G2SXNPKSQVOX","si",198
1516,"G2SXNPKSQVOX","si",198
1517,"G2SXNPKSQVOX","si",198
1518,"G2SXNPKSQVOX","si",198
1519,"G2SXNPKSQVOX","si",198
1520,"G2SXNPKSQVOX","si",198
1521,"G2SXNPKSQVOX","si",198
1522,"G2SXNPKSQVOX","si",198
1523,"G2SXNPKSQVOX","si",198
1524,"G2SXNPKSQVOX","si",198
1525,"G2SXNPKSQVOX","si",198
1526,"G2SXNPKSQVOX","si",198
1527,"G2SXNPKSQVOX","si",198
1528,"TQ1PHZMZK7IE","se",198
1529,"TQ1PHZMZK7IE","se",198
1530,"G2SXNPKSQVOX","si",198
1531,"G2SXNPKSQVOX","si",198
1532,"G2SXNPKSQVOX","si",198
1538,"ZK0WAO96PR2I","se",198
1539,"ZK0WAO96PR2I","se",198
1540,"ZK0WAO96PR2I","se",198
1545,"MT32ED0085CO","se",198
1546,"MT32ED0085CO","se",198
1547,"MT32ED0085CO","se",198
1548,"MT32ED0085CO","se",198
1550,"DW34C8EDVRD6","si",198
1551,"DW34C8EDVRD6","si",198
1555,"8G5JD8E0WCAQ","si",198
1556,"8G5JD8E0WCAQ","si",198
1557,"8G5JD8E0WCAQ","si",198
1558,"8G5JD8E0WCAQ","si",198
1561,"XIVDDIFBV6JA","si",198
1562,"XIVDDIFBV6JA","si",198
1563,"XIVDDIFBV6JA","si",198
1564,"XIVDDIFBV6JA","si",198
1565,"AQDAVA8JCWW2","si",198
1566,"EIYI0WQKIA2Z","si",198
1567,"EIYI0WQKIA2Z","si",198
1569,"NF4BV7307KQH","si",198
1570,"NF4BV7307KQH","si",198
1571,"NF4BV7307KQH","si",198
1572,"NF4BV7307KQH","si",198
1575,"KQFWBWNFUT2J","se",198
1576,"KQFWBWNFUT2J","se",198
1577,"KQFWBWNFUT2J","se",198
1578,"KQFWBWNFUT2J","se",198
1579,"KQFWBWNFUT2J","se",198
1580,"KQFWBWNFUT2J","se",198
1581,"KQFWBWNFUT2J","se",198
1582,"KQFWBWNFUT2J","se",198
1583,"KQFWBWNFUT2J","se",198
1584,"KQFWBWNFUT2J","se",198
1585,"KQFWBWNFUT2J","se",198
1586,"KQFWBWNFUT2J","se",198
1587,"KQFWBWNFUT2J","se",198
1588,"KQFWBWNFUT2J","se",198
1589,"KQFWBWNFUT2J","se",198
1590,"KQFWBWNFUT2J","se",198
1591,"KQFWBWNFUT2J","se",198
1592,"KQFWBWNFUT2J","se",198
1593,"KQFWBWNFUT2J","se",198
1594,"KQFWBWNFUT2J","se",198
1595,"KQFWBWNFUT2J","se",198
1596,"KQFWBWNFUT2J","se",198
1597,"KQFWBWNFUT2J","se",198
1598,"KQFWBWNFUT2J","se",198
1599,"KQFWBWNFUT2J","se",198
1600,"KQFWBWNFUT2J","se",198
1601,"KQFWBWNFUT2J","se",198
1602,"KQFWBWNFUT2J","se",198
1603,"KQFWBWNFUT2J","se",198
1604,"KQFWBWNFUT2J","se",198
1605,"KQFWBWNFUT2J","se",198
1606,"KQFWBWNFUT2J","se",198
1607,"KQFWBWNFUT2J","se",198
1608,"KQFWBWNFUT2J","se",198
1609,"KQFWBWNFUT2J","se",198
1610,"KQFWBWNFUT2J","se",198
1611,"KQFWBWNFUT2J","se",198
1612,"KQFWBWNFUT2J","se",198
1613,"KQFWBWNFUT2J","se",198
1614,"KQFWBWNFUT2J","se",198
1615,"YX19HIQX8A4B","se",198
1616,"YX19HIQX8A4B","se",198
1617,"YX19HIQX8A4B","se",198
1618,"YX19HIQX8A4B","se",198
1619,"KQFWBWNFUT2J","se",198
1620,"KQFWBWNFUT2J","se",198
1621,"KQFWBWNFUT2J","se",198
1622,"KQFWBWNFUT2J","se",198
1623,"KQFWBWNFUT2J","se",198
1624,"KQFWBWNFUT2J","se",198
1625,"KQFWBWNFUT2J","se",198
1626,"KQFWBWNFUT2J","se",198
1627,"KQFWBWNFUT2J","se",198
1628,"KQFWBWNFUT2J","se",198
1629,"KQFWBWNFUT2J","se",198
1630,"KQFWBWNFUT2J","se",198
1631,"KQFWBWNFUT2J","se",198
1632,"KQFWBWNFUT2J","se",198
1633,"KQFWBWNFUT2J","se",198
1634,"KQFWBWNFUT2J","se",198
1635,"KQFWBWNFUT2J","se",198
1636,"KQFWBWNFUT2J","se",198
1637,"KQFWBWNFUT2J","se",198
1638,"KQFWBWNFUT2J","se",198
1639,"KQFWBWNFUT2J","se",198
1640,"KQFWBWNFUT2J","se",198
1641,"KQFWBWNFUT2J","se",198
1642,"KQFWBWNFUT2J","se",198
1643,"KQFWBWNFUT2J","se",198
1644,"KQFWBWNFUT2J","se",198
1645,"KQFWBWNFUT2J","se",198
1646,"KQFWBWNFUT2J","se",198
1647,"KQFWBWNFUT2J","se",198
1648,"KQFWBWNFUT2J","se",198
1649,"KQFWBWNFUT2J","se",198
1650,"KQFWBWNFUT2J","se",198
1651,"KQFWBWNFUT2J","se",198
1652,"KQFWBWNFUT2J","se",198
1653,"KQFWBWNFUT2J","se",198
1654,"KQFWBWNFUT2J","se",198
1655,"KQFWBWNFUT2J","se",198
1656,"KQFWBWNFUT2J","se",198
1657,"KQFWBWNFUT2J","se",198
1658,"KQFWBWNFUT2J","se",198
1659,"KQFWBWNFUT2J","se",198
1660,"KQFWBWNFUT2J","se",198
1661,"KQFWBWNFUT2J","se",198
1662,"KQFWBWNFUT2J","se",198
1663,"KQFWBWNFUT2J","se",198
1664,"KQFWBWNFUT2J","se",198
1665,"KQFWBWNFUT2J","se",198
1666,"KQFWBWNFUT2J","se",198
1667,"KQFWBWNFUT2J","se",198
1668,"KQFWBWNFUT2J","se",198
1669,"KQFWBWNFUT2J","se",198
1670,"KQFWBWNFUT2J","se",198
1671,"KQFWBWNFUT2J","se",198
1672,"KQFWBWNFUT2J","se",198
1673,"KQFWBWNFUT2J","se",198
1674,"KQFWBWNFUT2J","se",198
1678,"ZLQAE4DHWU6L","si",198
1679,"ZLQAE4DHWU6L","si",198
1680,"ZLQAE4DHWU6L","si",198
1681,"ZLQAE4DHWU6L","si",198
1684,"WBO9P0K6PY8U","se",198
1685,"WBO9P0K6PY8U","se",198
1686,"WBO9P0K6PY8U","se",198
1687,"WBO9P0K6PY8U","se",198
1693,"0HJBI1ZTTRUL","se",198
1694,"0HJBI1ZTTRUL","se",198
1698,"BCYW7J0O2QYA","si",198
1699,"BCYW7J0O2QYA","si",198
1700,"AQ2OW6T828P3","si",198
1701,"AQ2OW6T828P3","si",198
1713,"GWAA4STHER1Z","si",198
1714,"GWAA4STHER1Z","si",198
1715,"GWAA4STHER1Z","si",198
1716,"GWAA4STHER1Z","si",198
1721,"5UTPE5XFOYCT","si",198
1722,"1RTJYIS5OSKC","si",198
1723,"1RTJYIS5OSKC","si",198
1724,"1RTJYIS5OSKC","si",198
1725,"1RTJYIS5OSKC","si",198
1729,"DQZ3NPEG9AJM","si",198
1730,"DQZ3NPEG9AJM","si",198
1731,"DQZ3NPEG9AJM","si",198
1732,"DQZ3NPEG9AJM","si",198
1733,"DQZ3NPEG9AJM","si",198
1734,"TDSVGBXZ309R","si",198
1735,"ED9M33CDINR4","se",198
1736,"ED9M33CDINR4","se",198
1737,"ED9M33CDINR4","se",198
1738,"TDSVGBXZ309R","si",198
1739,"HUFD5NIWML1F","se",198
1740,"HUFD5NIWML1F","se",198
1741,"HUFD5NIWML1F","se",198
1742,"DQZ3NPEG9AJM","si",198
1743,"DQZ3NPEG9AJM","si",198
1744,"DQZ3NPEG9AJM","si",198
1745,"DQZ3NPEG9AJM","si",198
1746,"DQZ3NPEG9AJM","si",198
1747,"6LBKWR05T78G","si",198
1748,"6LBKWR05T78G","si",198
1749,"6LBKWR05T78G","si",198
1750,"6LBKWR05T78G","si",198
1755,"ER88KMPST9WQ","si",198
1756,"8MWM21YVEQCN","se",198
1757,"ER88KMPST9WQ","si",198
1758,"ER88KMPST9WQ","si",198
1763,"3HM52VS3VKNU","si",198
1764,"LUP29VO8CX09","se",198
1765,"LUP29VO8CX09","se",198
1767,"6NNM8J7A47CP","si",198
1768,"6NNM8J7A47CP","si",198
1770,"H9J1LT0XTU2X","se",198
1771,"H9J1LT0XTU2X","se",198
1774,"BYDT6IDKL470","si",198
1775,"BYDT6IDKL470","si",198
1776,"BYDT6IDKL470","si",198
1777,"XTE43ENHPM0C","si",198
1778,"BYDT6IDKL470","si",198
1779,"BYDT6IDKL470","si",198
1780,"BYDT6IDKL470","si",198
1781,"BYDT6IDKL470","si",198
1782,"BYDT6IDKL470","si",198
1783,"BYDT6IDKL470","si",198
1790,"LF2SSLC3I90C","si",198
1791,"LF2SSLC3I90C","si",198
1792,"LF2SSLC3I90C","si",198
1793,"LF2SSLC3I90C","si",198
1795,"U91HIGYF98IZ","se",198
1796,"U91HIGYF98IZ","se",198
1800,"SGEQVE8B3HAZ","se",198
1801,"SGEQVE8B3HAZ","se",198
1804,"Y74XZ6IZ2UAZ","si",198
1805,"Y74XZ6IZ2UAZ","si",198
1808,"4LHMVCTHSB2M","si",198
1809,"4LHMVCTHSB2M","si",198
1812,"5M0JRLQPNDFK","si",198
1813,"5M0JRLQPNDFK","si",198
1814,"5M0JRLQPNDFK","si",198
1815,"5M0JRLQPNDFK","si",198
1822,"Q03NWEMPQ88J","si",198
1823,"Q03NWEMPQ88J","si",198
1824,"STM5UHNY8QSW","si",198
1825,"STM5UHNY8QSW","si",198
1826,"STM5UHNY8QSW","si",198
1827,"STM5UHNY8QSW","si",198
1830,"4I2NEKZHFUNR","si",198
1831,"4I2NEKZHFUNR","si",198
1832,"4I2NEKZHFUNR","si",198
1833,"MJ1RNFGHSGWJ","se",198
1834,"MJ1RNFGHSGWJ","se",198
1837,"APTFC0SXX39L","se",198
1838,"APTFC0SXX39L","se",198
1839,"APTFC0SXX39L","se",198
1840,"APTFC0SXX39L","se",198
1841,"APTFC0SXX39L","se",198
1843,"7U312J3EB0TR","si",198
1844,"7U312J3EB0TR","si",198
1847,"6DNVUR56KAQE","si",198
1848,"6DNVUR56KAQE","si",198
1849,"17U63ZMIAITF","se",198
1850,"6DNVUR56KAQE","si",198
1852,"NI6R2AW5M26I","si",198
1853,"NI6R2AW5M26I","si",198
1854,"NI6R2AW5M26I","si",198
1857,"EBTD93MZMAV2","se",198
1858,"EBTD93MZMAV2","se",198
1859,"EBTD93MZMAV2","se",198
1860,"EBTD93MZMAV2","se",198
1861,"K8FZID1S4J5L","se",198
1862,"K8FZID1S4J5L","se",198
1863,"K8FZID1S4J5L","se",198
1864,"K8FZID1S4J5L","se",198
1865,"K8FZID1S4J5L","se",198
1866,"K8FZID1S4J5L","se",198
1867,"K8FZID1S4J5L","se",198
1868,"K8FZID1S4J5L","se",198
1869,"K8FZID1S4J5L","se",198
1870,"K8FZID1S4J5L","se",198
1871,"K8FZID1S4J5L","se",198
1872,"K8FZID1S4J5L","se",198
1873,"K8FZID1S4J5L","se",198
1874,"K8FZID1S4J5L","se",198
1875,"K8FZID1S4J5L","se",198
1876,"K8FZID1S4J5L","se",198
1877,"K8FZID1S4J5L","se",198
1878,"K8FZID1S4J5L","se",198
1879,"K8FZID1S4J5L","se",198
1880,"K8FZID1S4J5L","se",198
1881,"K8FZID1S4J5L","se",198
1882,"K8FZID1S4J5L","se",198
1883,"K8FZID1S4J5L","se",198
1884,"K8FZID1S4J5L","se",198
1885,"K8FZID1S4J5L","se",198
1886,"K8FZID1S4J5L","se",198
1887,"K8FZID1S4J5L","se",198
1888,"K8FZID1S4J5L","se",198
1889,"K8FZID1S4J5L","se",198
1890,"K8FZID1S4J5L","se",198
1891,"K8FZID1S4J5L","se",198
1892,"K8FZID1S4J5L","se",198
1893,"K8FZID1S4J5L","se",198
1894,"K8FZID1S4J5L","se",198
1895,"K8FZID1S4J5L","se",198
1896,"K8FZID1S4J5L","se",198
1897,"K8FZID1S4J5L","se",198
1898,"K8FZID1S4J5L","se",198
1899,"K8FZID1S4J5L","se",198
1900,"K8FZID1S4J5L","se",198
1901,"K8FZID1S4J5L","se",198
1902,"K8FZID1S4J5L","se",198
1903,"K8FZID1S4J5L","se",198
1904,"K8FZID1S4J5L","se",198
1905,"K8FZID1S4J5L","se",198
1906,"K8FZID1S4J5L","se",198
1907,"K8FZID1S4J5L","se",198
1908,"K8FZID1S4J5L","se",198
1909,"K8FZID1S4J5L","se",198
1910,"K8FZID1S4J5L","se",198
1911,"K8FZID1S4J5L","se",198
1912,"K8FZID1S4J5L","se",198
1913,"K8FZID1S4J5L","se",198
1914,"K8FZID1S4J5L","se",198
1915,"K8FZID1S4J5L","se",198
1916,"K8FZID1S4J5L","se",198
1917,"K8FZID1S4J5L","se",198
1918,"K8FZID1S4J5L","se",198
1919,"K8FZID1S4J5L","se",198
1920,"K8FZID1S4J5L","se",198
1921,"K8FZID1S4J5L","se",198
1922,"K8FZID1S4J5L","se",198
1923,"K8FZID1S4J5L","se",198
1924,"K8FZID1S4J5L","se",198
1925,"K8FZID1S4J5L","se",198
1926,"K8FZID1S4J5L","se",198
1927,"K8FZID1S4J5L","se",198
1928,"K8FZID1S4J5L","se",198
1929,"K8FZID1S4J5L","se",198
1930,"K8FZID1S4J5L","se",198
1931,"K8FZID1S4J5L","se",198
1932,"K8FZID1S4J5L","se",198
1933,"K8FZID1S4J5L","se",198
1934,"K8FZID1S4J5L","se",198
1935,"K8FZID1S4J5L","se",198
1936,"K8FZID1S4J5L","se",198
1937,"K8FZID1S4J5L","se",198
1938,"K8FZID1S4J5L","se",198
1939,"K8FZID1S4J5L","se",198
1940,"K8FZID1S4J5L","se",198
1941,"K8FZID1S4J5L","se",198
1942,"K8FZID1S4J5L","se",198
1943,"K8FZID1S4J5L","se",198
1944,"K8FZID1S4J5L","se",198
1945,"K8FZID1S4J5L","se",198
1946,"K8FZID1S4J5L","se",198
1947,"K8FZID1S4J5L","se",198
1948,"K8FZID1S4J5L","se",198
1949,"K8FZID1S4J5L","se",198
1950,"K8FZID1S4J5L","se",198
1951,"K8FZID1S4J5L","se",198
1952,"K8FZID1S4J5L","se",198
1953,"K8FZID1S4J5L","se",198
1954,"K8FZID1S4J5L","se",198
1955,"K8FZID1S4J5L","se",198
1956,"K8FZID1S4J5L","se",198
1957,"K8FZID1S4J5L","se",198
1958,"K8FZID1S4J5L","se",198
1959,"K8FZID1S4J5L","se",198
1960,"K8FZID1S4J5L","se",198
1962,"8FODKNMAJQ58","si",198
1963,"8FODKNMAJQ58","si",198
1964,"8FODKNMAJQ58","si",198
1965,"8FODKNMAJQ58","si",198
1972,"OWWHZ6WVL2R2","se",198
1973,"OWWHZ6WVL2R2","se",198
1976,"M9EF8WHHRVM1","se",198
1977,"M9EF8WHHRVM1","se",198
1978,"M9EF8WHHRVM1","se",198
1979,"M9EF8WHHRVM1","se",198
1981,"AY03Q6FETU0J","se",198
1982,"AY03Q6FETU0J","se",198
1983,"AY03Q6FETU0J","se",198
1984,"AY03Q6FETU0J","se",198
1985,"AY03Q6FETU0J","se",198
1986,"AY03Q6FETU0J","se",198
1987,"AY03Q6FETU0J","se",198
1988,"AY03Q6FETU0J","se",198
1989,"AY03Q6FETU0J","se",198
1990,"T9UFC9HCCZM4","se",198
1991,"BE24MASTEUE2","si",198
1992,"BE24MASTEUE2","si",198
1993,"BE24MASTEUE2","si",198
1994,"BE24MASTEUE2","si",198
1995,"BE24MASTEUE2","si",198
1996,"BE24MASTEUE2","si",198
1997,"BE24MASTEUE2","si",198
1998,"BE24MASTEUE2","si",198
1999,"BE24MASTEUE2","si",198
2000,"BE24MASTEUE2","si",198
2001,"BE24MASTEUE2","si",198
2002,"BE24MASTEUE2","si",198
2003,"BE24MASTEUE2","si",198
2004,"BE24MASTEUE2","si",198
2005,"BE24MASTEUE2","si",198
2006,"W1JWO5900NVA","se",198
2007,"IU55GSD870U3","se",198
2008,"IU55GSD870U3","se",198
2009,"IU55GSD870U3","se",198
2010,"XM51I9HPK5UK","se",198
2011,"E4YRAPTUTO19","se",198
2012,"E4YRAPTUTO19","se",198
2013,"XM51I9HPK5UK","se",198
2014,"XM51I9HPK5UK","se",198
2015,"XM51I9HPK5UK","se",198
2017,"IKMYBII2UV60","si",198
2018,"QVD7E78TGJY8","si",198
2019,"UPWEFJCIICUK","se",198
2020,"UPWEFJCIICUK","se",198
2021,"UPWEFJCIICUK","se",198
2022,"UPWEFJCIICUK","se",198
2033,"4YUXMJQJLBOS","si",198
2034,"4YUXMJQJLBOS","si",198
2035,"4YUXMJQJLBOS","si",198
2036,"4YUXMJQJLBOS","si",198
2037,"U1QUYDWTEBWQ","si",198
2038,"U1QUYDWTEBWQ","si",198
2039,"U1QUYDWTEBWQ","si",198
2040,"J6UQ6XXYOG3M","si",198
2041,"MI0DGMC4NT7R","se",198
2042,"MI0DGMC4NT7R","se",198
2043,"J6UQ6XXYOG3M","si",198
2047,"JQPU1OI83KH1","si",198
