"seatID","custID","ticketType","gameID"
1173,"EA7IPPRPZE0C","se",121
1174,"EA7IPPRPZE0C","se",121
1175,"773W8U41XPPI","se",121
1176,"773W8U41XPPI","se",121
1177,"773W8U41XPPI","se",121
1178,"773W8U41XPPI","se",121
1183,"29JQSEVBZBSF","si",121
1184,"29JQSEVBZBSF","si",121
1185,"XAV34QEOOF0A","si",121
1186,"XAV34QEOOF0A","si",121
1187,"XAV34QEOOF0A","si",121
1188,"XAV34QEOOF0A","si",121
1195,"RJQY4M8JR4CV","si",121
1196,"RJQY4M8JR4CV","si",121
1207,"IW0HC9RJEQT3","si",121
1208,"IW0HC9RJEQT3","si",121
1209,"CEX95ABMMRO2","si",121
1210,"CEX95ABMMRO2","si",121
1211,"CEX95ABMMRO2","si",121
1212,"K40ZJSTYHJDC","se",121
1213,"K40ZJSTYHJDC","se",121
1214,"U87DJJNDE244","si",121
1215,"U87DJJNDE244","si",121
1216,"U87DJJNDE244","si",121
1217,"TLUEPNCJCAJF","si",121
1218,"TLUEPNCJCAJF","si",121
1222,"VJ8KHM10C3LC","si",121
1223,"KG5AW1WV0FJ8","se",121
1224,"KG5AW1WV0FJ8","se",121
1225,"KG5AW1WV0FJ8","se",121
1226,"KG5AW1WV0FJ8","se",121
1230,"US7UZ5ZULPJN","si",121
1231,"US7UZ5ZULPJN","si",121
1233,"A12VZKXEVI5R","gr",121
1234,"A12VZKXEVI5R","gr",121
1235,"A12VZKXEVI5R","gr",121
1236,"A12VZKXEVI5R","gr",121
1237,"A12VZKXEVI5R","gr",121
1238,"A12VZKXEVI5R","gr",121
1239,"A12VZKXEVI5R","gr",121
1240,"A12VZKXEVI5R","gr",121
1241,"A12VZKXEVI5R","gr",121
1242,"A12VZKXEVI5R","gr",121
1243,"A12VZKXEVI5R","gr",121
1244,"A12VZKXEVI5R","gr",121
1245,"A12VZKXEVI5R","gr",121
1246,"A12VZKXEVI5R","gr",121
1247,"A12VZKXEVI5R","gr",121
1248,"A12VZKXEVI5R","gr",121
1249,"A12VZKXEVI5R","gr",121
1250,"A12VZKXEVI5R","gr",121
1251,"A12VZKXEVI5R","gr",121
1252,"A12VZKXEVI5R","gr",121
1253,"A12VZKXEVI5R","gr",121
1254,"A12VZKXEVI5R","gr",121
1255,"1YGZFRYDLZC1","se",121
1256,"1YGZFRYDLZC1","se",121
1257,"A12VZKXEVI5R","gr",121
1260,"1YR9T6FSQ4FU","si",121
1261,"1YR9T6FSQ4FU","si",121
1262,"CAJTP4FXYLB4","se",121
1263,"CAJTP4FXYLB4","se",121
1264,"VTS19YS3X0G1","se",121
1265,"VTS19YS3X0G1","se",121
1266,"VTS19YS3X0G1","se",121
1267,"VTS19YS3X0G1","se",121
1273,"36XQUJXB0VK4","se",121
1274,"36XQUJXB0VK4","se",121
1277,"O1H3L6X7N9U8","si",121
1278,"O1H3L6X7N9U8","si",121
1279,"O1H3L6X7N9U8","si",121
1280,"O1H3L6X7N9U8","si",121
1295,"9S0NYRDD54VD","se",121
1296,"9S0NYRDD54VD","se",121
1297,"9S0NYRDD54VD","se",121
1298,"9S0NYRDD54VD","se",121
1299,"9S0NYRDD54VD","se",121
1300,"9S0NYRDD54VD","se",121
1307,"SW3MRID0U1GU","si",121
1308,"SW3MRID0U1GU","si",121
1309,"SW3MRID0U1GU","si",121
1310,"SW3MRID0U1GU","si",121
1311,"SW3MRID0U1GU","si",121
1312,"SW3MRID0U1GU","si",121
1313,"SW3MRID0U1GU","si",121
1314,"SW3MRID0U1GU","si",121
1315,"SW3MRID0U1GU","si",121
1316,"OEQ64XAWTH5H","se",121
1317,"4PHEEABMINC0","se",121
1318,"4PHEEABMINC0","se",121
1319,"OEQ64XAWTH5H","se",121
1322,"1Z84TFLFMDMF","se",121
1323,"1Z84TFLFMDMF","se",121
1324,"1Z84TFLFMDMF","se",121
1325,"1Z84TFLFMDMF","se",121
1333,"KWSXPSM9SME7","se",121
1347,"QKGVRB7L02M4","si",121
1348,"90FD4B6E6RVO","si",121
1349,"MQU0ICG4JP9Q","se",121
1350,"MQU0ICG4JP9Q","se",121
1351,"MQU0ICG4JP9Q","se",121
1352,"QKGVRB7L02M4","si",121
1353,"QKGVRB7L02M4","si",121
1354,"QKGVRB7L02M4","si",121
1355,"QKGVRB7L02M4","si",121
1356,"YZQ9NE16NU3E","se",121
1357,"YZQ9NE16NU3E","se",121
1358,"YZQ9NE16NU3E","se",121
1359,"YZQ9NE16NU3E","se",121
1360,"YZQ9NE16NU3E","se",121
1361,"YZQ9NE16NU3E","se",121
1362,"YZQ9NE16NU3E","se",121
1363,"YZQ9NE16NU3E","se",121
1364,"YZQ9NE16NU3E","se",121
1365,"YZQ9NE16NU3E","se",121
1366,"YZQ9NE16NU3E","se",121
1367,"YZQ9NE16NU3E","se",121
1368,"YZQ9NE16NU3E","se",121
1369,"YZQ9NE16NU3E","se",121
1370,"YZQ9NE16NU3E","se",121
1371,"YZQ9NE16NU3E","se",121
1372,"YZQ9NE16NU3E","se",121
1373,"YZQ9NE16NU3E","se",121
1374,"YZQ9NE16NU3E","se",121
1375,"0V28VIPP8NF5","se",121
1376,"0V28VIPP8NF5","se",121
1379,"25X2OUK8NF61","se",121
1380,"25X2OUK8NF61","se",121
1385,"UAO1IAKVC4MX","si",121
1386,"UAO1IAKVC4MX","si",121
1387,"UAO1IAKVC4MX","si",121
1393,"RG6AZPOBWE4H","si",121
1394,"RG6AZPOBWE4H","si",121
1395,"RG6AZPOBWE4H","si",121
1396,"RG6AZPOBWE4H","si",121
1408,"EYCD00HAFB3N","se",121
1409,"EYCD00HAFB3N","se",121
1410,"EYCD00HAFB3N","se",121
1414,"9RB0AKJ7ISA5","si",121
1415,"9RB0AKJ7ISA5","si",121
1417,"BQIPSM89MQR2","si",121
1418,"BQIPSM89MQR2","si",121
1419,"BQIPSM89MQR2","si",121
1420,"E1B9JMONU0BQ","se",121
1426,"E4YIEL0RK4BF","si",121
1427,"E4YIEL0RK4BF","si",121
1428,"E4YIEL0RK4BF","si",121
1430,"QAJ1X7SX1XU9","se",121
1431,"QAJ1X7SX1XU9","se",121
1432,"QAJ1X7SX1XU9","se",121
1433,"QAJ1X7SX1XU9","se",121
1434,"QAJ1X7SX1XU9","se",121
1435,"QAJ1X7SX1XU9","se",121
1436,"QAJ1X7SX1XU9","se",121
1437,"QAJ1X7SX1XU9","se",121
1438,"QAJ1X7SX1XU9","se",121
1439,"QAJ1X7SX1XU9","se",121
1440,"QAJ1X7SX1XU9","se",121
1441,"QAJ1X7SX1XU9","se",121
1442,"QAJ1X7SX1XU9","se",121
1443,"TOCAT8U83AQM","se",121
1444,"TOCAT8U83AQM","se",121
1445,"TOCAT8U83AQM","se",121
1446,"TOCAT8U83AQM","se",121
1447,"TOCAT8U83AQM","se",121
1448,"QAJ1X7SX1XU9","se",121
1449,"QAJ1X7SX1XU9","se",121
1450,"QAJ1X7SX1XU9","se",121
1451,"QAJ1X7SX1XU9","se",121
1452,"QAJ1X7SX1XU9","se",121
1453,"QAJ1X7SX1XU9","se",121
1454,"QAJ1X7SX1XU9","se",121
1455,"QAJ1X7SX1XU9","se",121
1456,"QAJ1X7SX1XU9","se",121
1457,"QAJ1X7SX1XU9","se",121
1458,"QAJ1X7SX1XU9","se",121
1459,"QAJ1X7SX1XU9","se",121
1471,"4N310PPOTPRU","se",121
1472,"4N310PPOTPRU","se",121
1473,"4N310PPOTPRU","se",121
1474,"4N310PPOTPRU","se",121
1475,"4N310PPOTPRU","se",121
1477,"4LZA5MBPD4O6","se",121
1478,"4LZA5MBPD4O6","se",121
1481,"GO2S058F0XBW","se",121
1482,"GO2S058F0XBW","se",121
1483,"GO2S058F0XBW","se",121
1484,"GO2S058F0XBW","se",121
1485,"GO2S058F0XBW","se",121
1486,"GO2S058F0XBW","se",121
1487,"GO2S058F0XBW","se",121
1488,"AAYF12EYW5FV","se",121
1489,"AAYF12EYW5FV","se",121
1490,"AAYF12EYW5FV","se",121
1491,"AAYF12EYW5FV","se",121
1494,"DYM400BM2TH9","si",121
1495,"DYM400BM2TH9","si",121
1496,"DYM400BM2TH9","si",121
1497,"DYM400BM2TH9","si",121
1498,"FPXWUH0WM1AJ","se",121
1499,"FPXWUH0WM1AJ","se",121
1500,"FPXWUH0WM1AJ","se",121
1501,"FPXWUH0WM1AJ","se",121
1502,"FPXWUH0WM1AJ","se",121
1503,"FPXWUH0WM1AJ","se",121
1504,"FPXWUH0WM1AJ","se",121
1505,"FPXWUH0WM1AJ","se",121
1506,"FPXWUH0WM1AJ","se",121
1514,"O0TGYOAYKZN8","si",121
1515,"O0TGYOAYKZN8","si",121
1516,"O0TGYOAYKZN8","si",121
1517,"QDZWT0HETTT9","si",121
1518,"QDZWT0HETTT9","si",121
1528,"TQ1PHZMZK7IE","se",121
1529,"TQ1PHZMZK7IE","se",121
1535,"ZG5VAIPSLXVW","si",121
1536,"ZG5VAIPSLXVW","si",121
1537,"ZG5VAIPSLXVW","si",121
1538,"ZK0WAO96PR2I","se",121
1539,"ZK0WAO96PR2I","se",121
1540,"ZK0WAO96PR2I","se",121
1545,"MT32ED0085CO","se",121
1546,"MT32ED0085CO","se",121
1547,"MT32ED0085CO","se",121
1548,"MT32ED0085CO","se",121
1561,"A2ZAVV8JYA6Z","si",121
1562,"A2ZAVV8JYA6Z","si",121
1563,"A2ZAVV8JYA6Z","si",121
1564,"A2ZAVV8JYA6Z","si",121
1568,"5YCPD0Y83BK5","si",121
1569,"MQOAS1FA697R","si",121
1570,"MQOAS1FA697R","si",121
1571,"MQOAS1FA697R","si",121
1572,"MQOAS1FA697R","si",121
1573,"E0HHNKOX4LM5","si",121
1574,"E0HHNKOX4LM5","si",121
1575,"KQFWBWNFUT2J","se",121
1576,"KQFWBWNFUT2J","se",121
1577,"KQFWBWNFUT2J","se",121
1578,"KQFWBWNFUT2J","se",121
1579,"KQFWBWNFUT2J","se",121
1580,"KQFWBWNFUT2J","se",121
1581,"KQFWBWNFUT2J","se",121
1582,"KQFWBWNFUT2J","se",121
1583,"KQFWBWNFUT2J","se",121
1584,"KQFWBWNFUT2J","se",121
1585,"KQFWBWNFUT2J","se",121
1586,"KQFWBWNFUT2J","se",121
1587,"KQFWBWNFUT2J","se",121
1588,"KQFWBWNFUT2J","se",121
1589,"KQFWBWNFUT2J","se",121
1590,"KQFWBWNFUT2J","se",121
1591,"KQFWBWNFUT2J","se",121
1592,"KQFWBWNFUT2J","se",121
1593,"KQFWBWNFUT2J","se",121
1594,"KQFWBWNFUT2J","se",121
1595,"KQFWBWNFUT2J","se",121
1596,"KQFWBWNFUT2J","se",121
1597,"KQFWBWNFUT2J","se",121
1598,"KQFWBWNFUT2J","se",121
1599,"KQFWBWNFUT2J","se",121
1600,"KQFWBWNFUT2J","se",121
1601,"KQFWBWNFUT2J","se",121
1602,"KQFWBWNFUT2J","se",121
1603,"KQFWBWNFUT2J","se",121
1604,"KQFWBWNFUT2J","se",121
1605,"KQFWBWNFUT2J","se",121
1606,"KQFWBWNFUT2J","se",121
1607,"KQFWBWNFUT2J","se",121
1608,"KQFWBWNFUT2J","se",121
1609,"KQFWBWNFUT2J","se",121
1610,"KQFWBWNFUT2J","se",121
1611,"KQFWBWNFUT2J","se",121
1612,"KQFWBWNFUT2J","se",121
1613,"KQFWBWNFUT2J","se",121
1614,"KQFWBWNFUT2J","se",121
1615,"YX19HIQX8A4B","se",121
1616,"YX19HIQX8A4B","se",121
1617,"YX19HIQX8A4B","se",121
1618,"YX19HIQX8A4B","se",121
1619,"KQFWBWNFUT2J","se",121
1620,"KQFWBWNFUT2J","se",121
1621,"KQFWBWNFUT2J","se",121
1622,"KQFWBWNFUT2J","se",121
1623,"KQFWBWNFUT2J","se",121
1624,"KQFWBWNFUT2J","se",121
1625,"KQFWBWNFUT2J","se",121
1626,"KQFWBWNFUT2J","se",121
1627,"KQFWBWNFUT2J","se",121
1628,"KQFWBWNFUT2J","se",121
1629,"KQFWBWNFUT2J","se",121
1630,"KQFWBWNFUT2J","se",121
1631,"KQFWBWNFUT2J","se",121
1632,"KQFWBWNFUT2J","se",121
1633,"KQFWBWNFUT2J","se",121
1634,"KQFWBWNFUT2J","se",121
1635,"KQFWBWNFUT2J","se",121
1636,"KQFWBWNFUT2J","se",121
1637,"KQFWBWNFUT2J","se",121
1638,"KQFWBWNFUT2J","se",121
1639,"KQFWBWNFUT2J","se",121
1640,"KQFWBWNFUT2J","se",121
1641,"KQFWBWNFUT2J","se",121
1642,"KQFWBWNFUT2J","se",121
1643,"KQFWBWNFUT2J","se",121
1644,"KQFWBWNFUT2J","se",121
1645,"KQFWBWNFUT2J","se",121
1646,"KQFWBWNFUT2J","se",121
1647,"KQFWBWNFUT2J","se",121
1648,"KQFWBWNFUT2J","se",121
1649,"KQFWBWNFUT2J","se",121
1650,"KQFWBWNFUT2J","se",121
1651,"KQFWBWNFUT2J","se",121
1652,"KQFWBWNFUT2J","se",121
1653,"KQFWBWNFUT2J","se",121
1654,"KQFWBWNFUT2J","se",121
1655,"KQFWBWNFUT2J","se",121
1656,"KQFWBWNFUT2J","se",121
1657,"KQFWBWNFUT2J","se",121
1658,"KQFWBWNFUT2J","se",121
1659,"KQFWBWNFUT2J","se",121
1660,"KQFWBWNFUT2J","se",121
1661,"KQFWBWNFUT2J","se",121
1662,"KQFWBWNFUT2J","se",121
1663,"KQFWBWNFUT2J","se",121
1664,"KQFWBWNFUT2J","se",121
1665,"KQFWBWNFUT2J","se",121
1666,"KQFWBWNFUT2J","se",121
1667,"KQFWBWNFUT2J","se",121
1668,"KQFWBWNFUT2J","se",121
1669,"KQFWBWNFUT2J","se",121
1670,"KQFWBWNFUT2J","se",121
1671,"KQFWBWNFUT2J","se",121
1672,"KQFWBWNFUT2J","se",121
1673,"KQFWBWNFUT2J","se",121
1674,"KQFWBWNFUT2J","se",121
1684,"WBO9P0K6PY8U","se",121
1685,"WBO9P0K6PY8U","se",121
1686,"WBO9P0K6PY8U","se",121
1687,"WBO9P0K6PY8U","se",121
1693,"0HJBI1ZTTRUL","se",121
1694,"0HJBI1ZTTRUL","se",121
1705,"1AI9JWVF6NIW","si",121
1706,"1AI9JWVF6NIW","si",121
1711,"OQYG90JJBLDO","si",121
1712,"OQYG90JJBLDO","si",121
1713,"OQYG90JJBLDO","si",121
1714,"OQYG90JJBLDO","si",121
1715,"OQYG90JJBLDO","si",121
1716,"OQYG90JJBLDO","si",121
1717,"S536PSB4HBLE","si",121
1718,"S536PSB4HBLE","si",121
1719,"S536PSB4HBLE","si",121
1720,"S536PSB4HBLE","si",121
1729,"5ZHJUTJI2OWS","si",121
1730,"5ZHJUTJI2OWS","si",121
1735,"ED9M33CDINR4","se",121
1736,"ED9M33CDINR4","se",121
1737,"ED9M33CDINR4","se",121
1739,"HUFD5NIWML1F","se",121
1740,"HUFD5NIWML1F","se",121
1741,"HUFD5NIWML1F","se",121
1750,"ZHKO0TIVY2DO","si",121
1751,"ZHKO0TIVY2DO","si",121
1752,"ZHKO0TIVY2DO","si",121
1753,"ZHKO0TIVY2DO","si",121
1755,"UG9JNY5PC2CV","si",121
1756,"8MWM21YVEQCN","se",121
1757,"UG9JNY5PC2CV","si",121
1758,"UG9JNY5PC2CV","si",121
1759,"UG9JNY5PC2CV","si",121
1760,"UG9JNY5PC2CV","si",121
1761,"UG9JNY5PC2CV","si",121
1762,"UG9JNY5PC2CV","si",121
1763,"UG9JNY5PC2CV","si",121
1764,"LUP29VO8CX09","se",121
1765,"LUP29VO8CX09","se",121
1766,"UG9JNY5PC2CV","si",121
1767,"UG9JNY5PC2CV","si",121
1768,"UG9JNY5PC2CV","si",121
1769,"UG9JNY5PC2CV","si",121
1770,"H9J1LT0XTU2X","se",121
1771,"H9J1LT0XTU2X","se",121
1772,"UG9JNY5PC2CV","si",121
1773,"UG9JNY5PC2CV","si",121
1774,"UG9JNY5PC2CV","si",121
1783,"NKVZ743HB2JF","si",121
1784,"NKVZ743HB2JF","si",121
1785,"NKVZ743HB2JF","si",121
1786,"NKVZ743HB2JF","si",121
1787,"NKVZ743HB2JF","si",121
1788,"NKVZ743HB2JF","si",121
1789,"NKVZ743HB2JF","si",121
1791,"3BSABI84ASEY","si",121
1792,"3BSABI84ASEY","si",121
1795,"U91HIGYF98IZ","se",121
1796,"U91HIGYF98IZ","se",121
1797,"GBL7RBYFSDTV","si",121
1798,"GBL7RBYFSDTV","si",121
1800,"SGEQVE8B3HAZ","se",121
1801,"SGEQVE8B3HAZ","se",121
1820,"Q7AZF91MHCL7","si",121
1821,"Q7AZF91MHCL7","si",121
1822,"Q7AZF91MHCL7","si",121
1823,"Q7AZF91MHCL7","si",121
1830,"X96JIK40OVPK","si",121
1831,"X96JIK40OVPK","si",121
1832,"X96JIK40OVPK","si",121
1833,"MJ1RNFGHSGWJ","se",121
1834,"MJ1RNFGHSGWJ","se",121
1837,"APTFC0SXX39L","se",121
1838,"APTFC0SXX39L","se",121
1839,"APTFC0SXX39L","se",121
1840,"APTFC0SXX39L","se",121
1841,"APTFC0SXX39L","se",121
1849,"17U63ZMIAITF","se",121
1850,"URTQ6T9SIW4Z","si",121
1851,"URTQ6T9SIW4Z","si",121
1852,"URTQ6T9SIW4Z","si",121
1853,"URTQ6T9SIW4Z","si",121
1857,"EBTD93MZMAV2","se",121
1858,"EBTD93MZMAV2","se",121
1859,"EBTD93MZMAV2","se",121
1860,"EBTD93MZMAV2","se",121
1861,"K8FZID1S4J5L","se",121
1862,"K8FZID1S4J5L","se",121
1863,"K8FZID1S4J5L","se",121
1864,"K8FZID1S4J5L","se",121
1865,"K8FZID1S4J5L","se",121
1866,"K8FZID1S4J5L","se",121
1867,"K8FZID1S4J5L","se",121
1868,"K8FZID1S4J5L","se",121
1869,"K8FZID1S4J5L","se",121
1870,"K8FZID1S4J5L","se",121
1871,"K8FZID1S4J5L","se",121
1872,"K8FZID1S4J5L","se",121
1873,"K8FZID1S4J5L","se",121
1874,"K8FZID1S4J5L","se",121
1875,"K8FZID1S4J5L","se",121
1876,"K8FZID1S4J5L","se",121
1877,"K8FZID1S4J5L","se",121
1878,"K8FZID1S4J5L","se",121
1879,"K8FZID1S4J5L","se",121
1880,"K8FZID1S4J5L","se",121
1881,"K8FZID1S4J5L","se",121
1882,"K8FZID1S4J5L","se",121
1883,"K8FZID1S4J5L","se",121
1884,"K8FZID1S4J5L","se",121
1885,"K8FZID1S4J5L","se",121
1886,"K8FZID1S4J5L","se",121
1887,"K8FZID1S4J5L","se",121
1888,"K8FZID1S4J5L","se",121
1889,"K8FZID1S4J5L","se",121
1890,"K8FZID1S4J5L","se",121
1891,"K8FZID1S4J5L","se",121
1892,"K8FZID1S4J5L","se",121
1893,"K8FZID1S4J5L","se",121
1894,"K8FZID1S4J5L","se",121
1895,"K8FZID1S4J5L","se",121
1896,"K8FZID1S4J5L","se",121
1897,"K8FZID1S4J5L","se",121
1898,"K8FZID1S4J5L","se",121
1899,"K8FZID1S4J5L","se",121
1900,"K8FZID1S4J5L","se",121
1901,"K8FZID1S4J5L","se",121
1902,"K8FZID1S4J5L","se",121
1903,"K8FZID1S4J5L","se",121
1904,"K8FZID1S4J5L","se",121
1905,"K8FZID1S4J5L","se",121
1906,"K8FZID1S4J5L","se",121
1907,"K8FZID1S4J5L","se",121
1908,"K8FZID1S4J5L","se",121
1909,"K8FZID1S4J5L","se",121
1910,"K8FZID1S4J5L","se",121
1911,"K8FZID1S4J5L","se",121
1912,"K8FZID1S4J5L","se",121
1913,"K8FZID1S4J5L","se",121
1914,"K8FZID1S4J5L","se",121
1915,"K8FZID1S4J5L","se",121
1916,"K8FZID1S4J5L","se",121
1917,"K8FZID1S4J5L","se",121
1918,"K8FZID1S4J5L","se",121
1919,"K8FZID1S4J5L","se",121
1920,"K8FZID1S4J5L","se",121
1921,"K8FZID1S4J5L","se",121
1922,"K8FZID1S4J5L","se",121
1923,"K8FZID1S4J5L","se",121
1924,"K8FZID1S4J5L","se",121
1925,"K8FZID1S4J5L","se",121
1926,"K8FZID1S4J5L","se",121
1927,"K8FZID1S4J5L","se",121
1928,"K8FZID1S4J5L","se",121
1929,"K8FZID1S4J5L","se",121
1930,"K8FZID1S4J5L","se",121
1931,"K8FZID1S4J5L","se",121
1932,"K8FZID1S4J5L","se",121
1933,"K8FZID1S4J5L","se",121
1934,"K8FZID1S4J5L","se",121
1935,"K8FZID1S4J5L","se",121
1936,"K8FZID1S4J5L","se",121
1937,"K8FZID1S4J5L","se",121
1938,"K8FZID1S4J5L","se",121
1939,"K8FZID1S4J5L","se",121
1940,"K8FZID1S4J5L","se",121
1941,"K8FZID1S4J5L","se",121
1942,"K8FZID1S4J5L","se",121
1943,"K8FZID1S4J5L","se",121
1944,"K8FZID1S4J5L","se",121
1945,"K8FZID1S4J5L","se",121
1946,"K8FZID1S4J5L","se",121
1947,"K8FZID1S4J5L","se",121
1948,"K8FZID1S4J5L","se",121
1949,"K8FZID1S4J5L","se",121
1950,"K8FZID1S4J5L","se",121
1951,"K8FZID1S4J5L","se",121
1952,"K8FZID1S4J5L","se",121
1953,"K8FZID1S4J5L","se",121
1954,"K8FZID1S4J5L","se",121
1955,"K8FZID1S4J5L","se",121
1956,"K8FZID1S4J5L","se",121
1957,"K8FZID1S4J5L","se",121
1958,"K8FZID1S4J5L","se",121
1959,"K8FZID1S4J5L","se",121
1960,"K8FZID1S4J5L","se",121
1972,"OWWHZ6WVL2R2","se",121
1973,"OWWHZ6WVL2R2","se",121
1976,"M9EF8WHHRVM1","se",121
1977,"M9EF8WHHRVM1","se",121
1978,"M9EF8WHHRVM1","se",121
1979,"M9EF8WHHRVM1","se",121
1981,"AY03Q6FETU0J","se",121
1982,"AY03Q6FETU0J","se",121
1983,"AY03Q6FETU0J","se",121
1984,"AY03Q6FETU0J","se",121
1985,"AY03Q6FETU0J","se",121
1986,"AY03Q6FETU0J","se",121
1987,"AY03Q6FETU0J","se",121
1988,"AY03Q6FETU0J","se",121
1989,"AY03Q6FETU0J","se",121
1990,"T9UFC9HCCZM4","se",121
1994,"X6KZW3DXWZ89","si",121
1995,"X6KZW3DXWZ89","si",121
2006,"W1JWO5900NVA","se",121
2007,"IU55GSD870U3","se",121
2008,"IU55GSD870U3","se",121
2009,"IU55GSD870U3","se",121
2010,"XM51I9HPK5UK","se",121
2011,"E4YRAPTUTO19","se",121
2012,"E4YRAPTUTO19","se",121
2013,"XM51I9HPK5UK","se",121
2014,"XM51I9HPK5UK","se",121
2015,"XM51I9HPK5UK","se",121
2019,"UPWEFJCIICUK","se",121
2020,"UPWEFJCIICUK","se",121
2021,"UPWEFJCIICUK","se",121
2022,"UPWEFJCIICUK","se",121
2028,"64XJMGFZYF5D","si",121
2029,"64XJMGFZYF5D","si",121
2036,"K1VPX4XP8SX3","si",121
2037,"3ZGJ64XTTN55","si",121
2038,"G4GQQDY6EBAX","si",121
2039,"G4GQQDY6EBAX","si",121
2040,"G4GQQDY6EBAX","si",121
2041,"MI0DGMC4NT7R","se",121
2042,"MI0DGMC4NT7R","se",121
2043,"SXCH6HMG5H2Y","si",121
2044,"SXCH6HMG5H2Y","si",121
2045,"SXCH6HMG5H2Y","si",121
2046,"SXCH6HMG5H2Y","si",121
2047,"BFG72OKD7GTH","si",121
2048,"BFG72OKD7GTH","si",121
2049,"G4GQQDY6EBAX","si",121
2050,"G4GQQDY6EBAX","si",121
2051,"G4GQQDY6EBAX","si",121
2052,"G4GQQDY6EBAX","si",121
2053,"G4GQQDY6EBAX","si",121
2054,"G4GQQDY6EBAX","si",121
2055,"G4GQQDY6EBAX","si",121
2056,"G4GQQDY6EBAX","si",121
2057,"G4GQQDY6EBAX","si",121
2060,"IR4XGGHPKYZ2","si",121
2061,"IR4XGGHPKYZ2","si",121
2062,"IR4XGGHPKYZ2","si",121
2063,"IR4XGGHPKYZ2","si",121
2076,"X3VX8G0SILO3","se",121
2077,"X3VX8G0SILO3","se",121
2078,"X3VX8G0SILO3","se",121
2079,"X3VX8G0SILO3","se",121
2085,"26OWVKHKGH6U","si",121
2086,"26OWVKHKGH6U","si",121
2092,"XVOJXAWEF073","se",121
2093,"XVOJXAWEF073","se",121
2102,"3QVXW1X4AKHP","si",121
2103,"3QVXW1X4AKHP","si",121
2105,"82HYDZJNFZPK","si",121
2106,"8FVCVJMSE13L","se",121
2107,"8FVCVJMSE13L","se",121
2109,"B1UCV9VUPLV4","se",121
2110,"B1UCV9VUPLV4","se",121
2111,"7KXE8EPG9P8U","si",121
2112,"N8SAQ6U34JFL","si",121
2113,"N8SAQ6U34JFL","si",121
2114,"MECFKTOTM33G","si",121
2115,"MECFKTOTM33G","si",121
2116,"7KXE8EPG9P8U","si",121
2119,"JE65511CSJ9Q","si",121
2120,"JE65511CSJ9Q","si",121
2121,"JE65511CSJ9Q","si",121
2122,"JE65511CSJ9Q","si",121
2143,"TCC5VZPPF3JB","si",121
2144,"TCC5VZPPF3JB","si",121
2145,"TCC5VZPPF3JB","si",121
2146,"BYAOBYK6VCHY","se",121
2147,"BYAOBYK6VCHY","se",121
2148,"BYAOBYK6VCHY","se",121
2152,"DRW8POT7CJ77","se",121
2153,"DRW8POT7CJ77","se",121
2154,"DRW8POT7CJ77","se",121
2155,"DRW8POT7CJ77","se",121
2157,"LAV3JX5C7J5E","si",121
2158,"LAV3JX5C7J5E","si",121
2159,"LAV3JX5C7J5E","si",121
2160,"LAV3JX5C7J5E","si",121
2163,"O0JA02FDYLCJ","si",121
2164,"O0JA02FDYLCJ","si",121
2165,"O0JA02FDYLCJ","si",121
2166,"ISYDK6V5L3TD","si",121
2167,"O0JA02FDYLCJ","si",121
2168,"ZUDNWZCOOMNK","se",121
2169,"Q8IPOIUCZTAH","se",121
2170,"O0JA02FDYLCJ","si",121
2171,"Q8IPOIUCZTAH","se",121
2172,"Q8IPOIUCZTAH","se",121
2173,"O0JA02FDYLCJ","si",121
2174,"O0JA02FDYLCJ","si",121
2175,"O0JA02FDYLCJ","si",121
2176,"O0JA02FDYLCJ","si",121
2177,"O0JA02FDYLCJ","si",121
2178,"O0JA02FDYLCJ","si",121
2179,"O0JA02FDYLCJ","si",121
2180,"O0JA02FDYLCJ","si",121
2181,"O0JA02FDYLCJ","si",121
2182,"O0JA02FDYLCJ","si",121
2190,"EL9Y2EN2G6M0","si",121
2191,"LLH5U01DSWTV","se",121
2192,"LLH5U01DSWTV","se",121
2193,"LLH5U01DSWTV","se",121
2194,"LLH5U01DSWTV","se",121
2196,"4YQOYULIDJRX","si",121
2197,"4YQOYULIDJRX","si",121
2198,"4YQOYULIDJRX","si",121
2199,"4YQOYULIDJRX","si",121
2201,"QAJ9O1H3MAAG","se",121
2202,"QAJ9O1H3MAAG","se",121
2203,"QAJ9O1H3MAAG","se",121
2207,"1RXYT2G5PJQV","si",121
2211,"4QVGGVPS6JJ3","se",121
2212,"4QVGGVPS6JJ3","se",121
2213,"4QVGGVPS6JJ3","se",121
2214,"4QVGGVPS6JJ3","se",121
2224,"ALW0O8UDSLJV","si",121
2225,"ALW0O8UDSLJV","si",121
2226,"ALW0O8UDSLJV","si",121
2227,"VJUBIVQOFJ5D","si",121
2228,"VJUBIVQOFJ5D","si",121
2234,"5710MQUKYT71","si",121
2235,"5710MQUKYT71","si",121
2245,"0TSCDOSGEHYT","si",121
2246,"0TSCDOSGEHYT","si",121
2247,"4MSR5IS85UHD","si",121
2248,"4MSR5IS85UHD","si",121
2249,"4MSR5IS85UHD","si",121
2250,"4MSR5IS85UHD","si",121
2270,"1LYDOUVDP9SB","si",121
2271,"32TIKZ7ZZJWQ","si",121
2272,"T83BW2U764PB","si",121
2273,"T83BW2U764PB","si",121
2274,"WQO8S522VBI1","si",121
2275,"WQO8S522VBI1","si",121
