"seatID","custID","ticketType","gameID"
1475,"4N310PPOTPRU","se",126
1477,"4LZA5MBPD4O6","se",126
1478,"4LZA5MBPD4O6","se",126
1480,"LWQNU7B146VS","si",126
1481,"GO2S058F0XBW","se",126
1482,"GO2S058F0XBW","se",126
1483,"GO2S058F0XBW","se",126
1484,"GO2S058F0XBW","se",126
1485,"GO2S058F0XBW","se",126
1486,"GO2S058F0XBW","se",126
1487,"GO2S058F0XBW","se",126
1488,"AAYF12EYW5FV","se",126
1489,"AAYF12EYW5FV","se",126
1490,"AAYF12EYW5FV","se",126
1491,"AAYF12EYW5FV","se",126
1497,"OXLSNLQLP6QF","si",126
1498,"FPXWUH0WM1AJ","se",126
1499,"FPXWUH0WM1AJ","se",126
1500,"FPXWUH0WM1AJ","se",126
1501,"FPXWUH0WM1AJ","se",126
1502,"FPXWUH0WM1AJ","se",126
1503,"FPXWUH0WM1AJ","se",126
1504,"FPXWUH0WM1AJ","se",126
1505,"FPXWUH0WM1AJ","se",126
1506,"FPXWUH0WM1AJ","se",126
1507,"9PBM9A419QNX","si",126
1508,"9PBM9A419QNX","si",126
1509,"9PBM9A419QNX","si",126
1510,"9PBM9A419QNX","si",126
1515,"YG3L7EZMCVKI","si",126
1516,"YG3L7EZMCVKI","si",126
1517,"YG3L7EZMCVKI","si",126
1518,"YG3L7EZMCVKI","si",126
1528,"TQ1PHZMZK7IE","se",126
1529,"TQ1PHZMZK7IE","se",126
1534,"1DNUVQVL93PO","si",126
1535,"1DNUVQVL93PO","si",126
1538,"ZK0WAO96PR2I","se",126
1539,"ZK0WAO96PR2I","se",126
1540,"ZK0WAO96PR2I","se",126
1545,"MT32ED0085CO","se",126
1546,"MT32ED0085CO","se",126
1547,"MT32ED0085CO","se",126
1548,"MT32ED0085CO","se",126
1572,"MZWUR11UH9QT","si",126
1573,"MZWUR11UH9QT","si",126
1575,"KQFWBWNFUT2J","se",126
1576,"KQFWBWNFUT2J","se",126
1577,"KQFWBWNFUT2J","se",126
1578,"KQFWBWNFUT2J","se",126
1579,"KQFWBWNFUT2J","se",126
1580,"KQFWBWNFUT2J","se",126
1581,"KQFWBWNFUT2J","se",126
1582,"KQFWBWNFUT2J","se",126
1583,"KQFWBWNFUT2J","se",126
1584,"KQFWBWNFUT2J","se",126
1585,"KQFWBWNFUT2J","se",126
1586,"KQFWBWNFUT2J","se",126
1587,"KQFWBWNFUT2J","se",126
1588,"KQFWBWNFUT2J","se",126
1589,"KQFWBWNFUT2J","se",126
1590,"KQFWBWNFUT2J","se",126
1591,"KQFWBWNFUT2J","se",126
1592,"KQFWBWNFUT2J","se",126
1593,"KQFWBWNFUT2J","se",126
1594,"KQFWBWNFUT2J","se",126
1595,"KQFWBWNFUT2J","se",126
1596,"KQFWBWNFUT2J","se",126
1597,"KQFWBWNFUT2J","se",126
1598,"KQFWBWNFUT2J","se",126
1599,"KQFWBWNFUT2J","se",126
1600,"KQFWBWNFUT2J","se",126
1601,"KQFWBWNFUT2J","se",126
1602,"KQFWBWNFUT2J","se",126
1603,"KQFWBWNFUT2J","se",126
1604,"KQFWBWNFUT2J","se",126
1605,"KQFWBWNFUT2J","se",126
1606,"KQFWBWNFUT2J","se",126
1607,"KQFWBWNFUT2J","se",126
1608,"KQFWBWNFUT2J","se",126
1609,"KQFWBWNFUT2J","se",126
1610,"KQFWBWNFUT2J","se",126
1611,"KQFWBWNFUT2J","se",126
1612,"KQFWBWNFUT2J","se",126
1613,"KQFWBWNFUT2J","se",126
1614,"KQFWBWNFUT2J","se",126
1615,"YX19HIQX8A4B","se",126
1616,"YX19HIQX8A4B","se",126
1617,"YX19HIQX8A4B","se",126
1618,"YX19HIQX8A4B","se",126
1619,"KQFWBWNFUT2J","se",126
1620,"KQFWBWNFUT2J","se",126
1621,"KQFWBWNFUT2J","se",126
1622,"KQFWBWNFUT2J","se",126
1623,"KQFWBWNFUT2J","se",126
1624,"KQFWBWNFUT2J","se",126
1625,"KQFWBWNFUT2J","se",126
1626,"KQFWBWNFUT2J","se",126
1627,"KQFWBWNFUT2J","se",126
1628,"KQFWBWNFUT2J","se",126
1629,"KQFWBWNFUT2J","se",126
1630,"KQFWBWNFUT2J","se",126
1631,"KQFWBWNFUT2J","se",126
1632,"KQFWBWNFUT2J","se",126
1633,"KQFWBWNFUT2J","se",126
1634,"KQFWBWNFUT2J","se",126
1635,"KQFWBWNFUT2J","se",126
1636,"KQFWBWNFUT2J","se",126
1637,"KQFWBWNFUT2J","se",126
1638,"KQFWBWNFUT2J","se",126
1639,"KQFWBWNFUT2J","se",126
1640,"KQFWBWNFUT2J","se",126
1641,"KQFWBWNFUT2J","se",126
1642,"KQFWBWNFUT2J","se",126
1643,"KQFWBWNFUT2J","se",126
1644,"KQFWBWNFUT2J","se",126
1645,"KQFWBWNFUT2J","se",126
1646,"KQFWBWNFUT2J","se",126
1647,"KQFWBWNFUT2J","se",126
1648,"KQFWBWNFUT2J","se",126
1649,"KQFWBWNFUT2J","se",126
1650,"KQFWBWNFUT2J","se",126
1651,"KQFWBWNFUT2J","se",126
1652,"KQFWBWNFUT2J","se",126
1653,"KQFWBWNFUT2J","se",126
1654,"KQFWBWNFUT2J","se",126
1655,"KQFWBWNFUT2J","se",126
1656,"KQFWBWNFUT2J","se",126
1657,"KQFWBWNFUT2J","se",126
1658,"KQFWBWNFUT2J","se",126
1659,"KQFWBWNFUT2J","se",126
1660,"KQFWBWNFUT2J","se",126
1661,"KQFWBWNFUT2J","se",126
1662,"KQFWBWNFUT2J","se",126
1663,"KQFWBWNFUT2J","se",126
1664,"KQFWBWNFUT2J","se",126
1665,"KQFWBWNFUT2J","se",126
1666,"KQFWBWNFUT2J","se",126
1667,"KQFWBWNFUT2J","se",126
1668,"KQFWBWNFUT2J","se",126
1669,"KQFWBWNFUT2J","se",126
1670,"KQFWBWNFUT2J","se",126
1671,"KQFWBWNFUT2J","se",126
1672,"KQFWBWNFUT2J","se",126
1673,"KQFWBWNFUT2J","se",126
1674,"KQFWBWNFUT2J","se",126
1676,"USS3LL91PKP5","si",126
1677,"USS3LL91PKP5","si",126
1678,"USS3LL91PKP5","si",126
1679,"USS3LL91PKP5","si",126
1680,"GCVRKAE1S597","si",126
1681,"GCVRKAE1S597","si",126
1683,"QK28OCPJFB1B","si",126
1684,"WBO9P0K6PY8U","se",126
1685,"WBO9P0K6PY8U","se",126
1686,"WBO9P0K6PY8U","se",126
1687,"WBO9P0K6PY8U","se",126
1693,"0HJBI1ZTTRUL","se",126
1694,"0HJBI1ZTTRUL","se",126
1703,"LI7300O7OLVD","si",126
1704,"LI7300O7OLVD","si",126
1705,"LI7300O7OLVD","si",126
1706,"LI7300O7OLVD","si",126
1707,"LI7300O7OLVD","si",126
1708,"LI7300O7OLVD","si",126
1709,"LI7300O7OLVD","si",126
1710,"LI7300O7OLVD","si",126
1711,"LI7300O7OLVD","si",126
1718,"KHAHCDFD1KYX","si",126
1719,"KHAHCDFD1KYX","si",126
1720,"KHAHCDFD1KYX","si",126
1721,"KHAHCDFD1KYX","si",126
1722,"OQGRLTP7MJWR","si",126
1725,"63P7OBDZBF6D","si",126
1726,"63P7OBDZBF6D","si",126
1727,"63P7OBDZBF6D","si",126
1728,"63P7OBDZBF6D","si",126
1730,"VEBKAXIOTGS5","si",126
1731,"VEBKAXIOTGS5","si",126
1735,"ED9M33CDINR4","se",126
1736,"ED9M33CDINR4","se",126
1737,"ED9M33CDINR4","se",126
1739,"HUFD5NIWML1F","se",126
1740,"HUFD5NIWML1F","se",126
1741,"HUFD5NIWML1F","se",126
1756,"8MWM21YVEQCN","se",126
1764,"LUP29VO8CX09","se",126
1765,"LUP29VO8CX09","se",126
1770,"H9J1LT0XTU2X","se",126
1771,"H9J1LT0XTU2X","se",126
1777,"B00JAHIMORR2","si",126
1778,"B00JAHIMORR2","si",126
1779,"B00JAHIMORR2","si",126
1780,"B00JAHIMORR2","si",126
1784,"ZZ8M3HWE27TQ","si",126
1785,"OXXGOOO60PWC","si",126
1794,"6INDAVIFULQB","si",126
1795,"U91HIGYF98IZ","se",126
1796,"U91HIGYF98IZ","se",126
1797,"6INDAVIFULQB","si",126
1798,"MVJWJ9EFK4V1","si",126
1799,"MVJWJ9EFK4V1","si",126
1800,"SGEQVE8B3HAZ","se",126
1801,"SGEQVE8B3HAZ","se",126
1805,"Z6CFUWXHCZZ5","si",126
1807,"Z61X75OYRAWT","si",126
1814,"Z92O8Y8KOHOG","si",126
1815,"Z92O8Y8KOHOG","si",126
1816,"Q6AM8WIP2V9H","si",126
1817,"Q6AM8WIP2V9H","si",126
1818,"Q6AM8WIP2V9H","si",126
1819,"Q6AM8WIP2V9H","si",126
1832,"BO0X88IKVUN9","si",126
1833,"MJ1RNFGHSGWJ","se",126
1834,"MJ1RNFGHSGWJ","se",126
1837,"APTFC0SXX39L","se",126
1838,"APTFC0SXX39L","se",126
1839,"APTFC0SXX39L","se",126
1840,"APTFC0SXX39L","se",126
1841,"APTFC0SXX39L","se",126
1847,"ZC78ZIGOGX8M","si",126
1848,"ZC78ZIGOGX8M","si",126
1849,"17U63ZMIAITF","se",126
1850,"ZC78ZIGOGX8M","si",126
1856,"ZZFR1XV6MT2Q","si",126
1857,"EBTD93MZMAV2","se",126
1858,"EBTD93MZMAV2","se",126
1859,"EBTD93MZMAV2","se",126
1860,"EBTD93MZMAV2","se",126
1861,"K8FZID1S4J5L","se",126
1862,"K8FZID1S4J5L","se",126
1863,"K8FZID1S4J5L","se",126
1864,"K8FZID1S4J5L","se",126
1865,"K8FZID1S4J5L","se",126
1866,"K8FZID1S4J5L","se",126
1867,"K8FZID1S4J5L","se",126
1868,"K8FZID1S4J5L","se",126
1869,"K8FZID1S4J5L","se",126
1870,"K8FZID1S4J5L","se",126
1871,"K8FZID1S4J5L","se",126
1872,"K8FZID1S4J5L","se",126
1873,"K8FZID1S4J5L","se",126
1874,"K8FZID1S4J5L","se",126
1875,"K8FZID1S4J5L","se",126
1876,"K8FZID1S4J5L","se",126
1877,"K8FZID1S4J5L","se",126
1878,"K8FZID1S4J5L","se",126
1879,"K8FZID1S4J5L","se",126
1880,"K8FZID1S4J5L","se",126
1881,"K8FZID1S4J5L","se",126
1882,"K8FZID1S4J5L","se",126
1883,"K8FZID1S4J5L","se",126
1884,"K8FZID1S4J5L","se",126
1885,"K8FZID1S4J5L","se",126
1886,"K8FZID1S4J5L","se",126
1887,"K8FZID1S4J5L","se",126
1888,"K8FZID1S4J5L","se",126
1889,"K8FZID1S4J5L","se",126
1890,"K8FZID1S4J5L","se",126
1891,"K8FZID1S4J5L","se",126
1892,"K8FZID1S4J5L","se",126
1893,"K8FZID1S4J5L","se",126
1894,"K8FZID1S4J5L","se",126
1895,"K8FZID1S4J5L","se",126
1896,"K8FZID1S4J5L","se",126
1897,"K8FZID1S4J5L","se",126
1898,"K8FZID1S4J5L","se",126
1899,"K8FZID1S4J5L","se",126
1900,"K8FZID1S4J5L","se",126
1901,"K8FZID1S4J5L","se",126
1902,"K8FZID1S4J5L","se",126
1903,"K8FZID1S4J5L","se",126
1904,"K8FZID1S4J5L","se",126
1905,"K8FZID1S4J5L","se",126
1906,"K8FZID1S4J5L","se",126
1907,"K8FZID1S4J5L","se",126
1908,"K8FZID1S4J5L","se",126
1909,"K8FZID1S4J5L","se",126
1910,"K8FZID1S4J5L","se",126
1911,"K8FZID1S4J5L","se",126
1912,"K8FZID1S4J5L","se",126
1913,"K8FZID1S4J5L","se",126
1914,"K8FZID1S4J5L","se",126
1915,"K8FZID1S4J5L","se",126
1916,"K8FZID1S4J5L","se",126
1917,"K8FZID1S4J5L","se",126
1918,"K8FZID1S4J5L","se",126
1919,"K8FZID1S4J5L","se",126
1920,"K8FZID1S4J5L","se",126
1921,"K8FZID1S4J5L","se",126
1922,"K8FZID1S4J5L","se",126
1923,"K8FZID1S4J5L","se",126
1924,"K8FZID1S4J5L","se",126
1925,"K8FZID1S4J5L","se",126
1926,"K8FZID1S4J5L","se",126
1927,"K8FZID1S4J5L","se",126
1928,"K8FZID1S4J5L","se",126
1929,"K8FZID1S4J5L","se",126
1930,"K8FZID1S4J5L","se",126
1931,"K8FZID1S4J5L","se",126
1932,"K8FZID1S4J5L","se",126
1933,"K8FZID1S4J5L","se",126
1934,"K8FZID1S4J5L","se",126
1935,"K8FZID1S4J5L","se",126
1936,"K8FZID1S4J5L","se",126
1937,"K8FZID1S4J5L","se",126
1938,"K8FZID1S4J5L","se",126
1939,"K8FZID1S4J5L","se",126
1940,"K8FZID1S4J5L","se",126
1941,"K8FZID1S4J5L","se",126
1942,"K8FZID1S4J5L","se",126
1943,"K8FZID1S4J5L","se",126
1944,"K8FZID1S4J5L","se",126
1945,"K8FZID1S4J5L","se",126
1946,"K8FZID1S4J5L","se",126
1947,"K8FZID1S4J5L","se",126
1948,"K8FZID1S4J5L","se",126
1949,"K8FZID1S4J5L","se",126
1950,"K8FZID1S4J5L","se",126
1951,"K8FZID1S4J5L","se",126
1952,"K8FZID1S4J5L","se",126
1953,"K8FZID1S4J5L","se",126
1954,"K8FZID1S4J5L","se",126
1955,"K8FZID1S4J5L","se",126
1956,"K8FZID1S4J5L","se",126
1957,"K8FZID1S4J5L","se",126
1958,"K8FZID1S4J5L","se",126
1959,"K8FZID1S4J5L","se",126
1960,"K8FZID1S4J5L","se",126
1972,"OWWHZ6WVL2R2","se",126
1973,"OWWHZ6WVL2R2","se",126
1976,"M9EF8WHHRVM1","se",126
1977,"M9EF8WHHRVM1","se",126
1978,"M9EF8WHHRVM1","se",126
1979,"M9EF8WHHRVM1","se",126
1981,"AY03Q6FETU0J","se",126
1982,"AY03Q6FETU0J","se",126
1983,"AY03Q6FETU0J","se",126
1984,"AY03Q6FETU0J","se",126
1985,"AY03Q6FETU0J","se",126
1986,"AY03Q6FETU0J","se",126
1987,"AY03Q6FETU0J","se",126
1988,"AY03Q6FETU0J","se",126
1989,"AY03Q6FETU0J","se",126
1990,"T9UFC9HCCZM4","se",126
2006,"W1JWO5900NVA","se",126
2007,"IU55GSD870U3","se",126
2008,"IU55GSD870U3","se",126
2009,"IU55GSD870U3","se",126
2010,"XM51I9HPK5UK","se",126
2011,"E4YRAPTUTO19","se",126
2012,"E4YRAPTUTO19","se",126
2013,"XM51I9HPK5UK","se",126
2014,"XM51I9HPK5UK","se",126
2015,"XM51I9HPK5UK","se",126
2017,"RG6AZPOBWE4H","si",126
2018,"RG6AZPOBWE4H","si",126
2019,"UPWEFJCIICUK","se",126
2020,"UPWEFJCIICUK","se",126
2021,"UPWEFJCIICUK","se",126
2022,"UPWEFJCIICUK","se",126
2038,"KS5ZE3YXDFXW","si",126
2041,"MI0DGMC4NT7R","se",126
2042,"MI0DGMC4NT7R","se",126
2054,"SNB1Q3MW1YUF","si",126
2064,"85EKI9ET71W6","si",126
2065,"85EKI9ET71W6","si",126
2066,"85EKI9ET71W6","si",126
2067,"85EKI9ET71W6","si",126
2068,"85EKI9ET71W6","si",126
2069,"85EKI9ET71W6","si",126
2076,"X3VX8G0SILO3","se",126
2077,"X3VX8G0SILO3","se",126
2078,"X3VX8G0SILO3","se",126
2079,"X3VX8G0SILO3","se",126
2081,"SGOF8AUF9CA7","gr",126
2082,"SGOF8AUF9CA7","gr",126
2083,"SGOF8AUF9CA7","gr",126
2084,"SGOF8AUF9CA7","gr",126
2085,"SGOF8AUF9CA7","gr",126
2086,"SGOF8AUF9CA7","gr",126
2087,"SGOF8AUF9CA7","gr",126
2088,"SGOF8AUF9CA7","gr",126
2089,"SGOF8AUF9CA7","gr",126
2090,"SGOF8AUF9CA7","gr",126
2091,"SGOF8AUF9CA7","gr",126
2092,"XVOJXAWEF073","se",126
2093,"XVOJXAWEF073","se",126
2094,"J5K2ZNXMA3ZF","si",126
2095,"J5K2ZNXMA3ZF","si",126
2096,"J5K2ZNXMA3ZF","si",126
2097,"J5K2ZNXMA3ZF","si",126
2098,"SGOF8AUF9CA7","gr",126
2099,"SGOF8AUF9CA7","gr",126
2100,"SGOF8AUF9CA7","gr",126
2101,"SGOF8AUF9CA7","gr",126
2102,"SGOF8AUF9CA7","gr",126
2103,"SGOF8AUF9CA7","gr",126
2104,"SGOF8AUF9CA7","gr",126
2105,"SGOF8AUF9CA7","gr",126
2106,"8FVCVJMSE13L","se",126
2107,"8FVCVJMSE13L","se",126
2108,"SGOF8AUF9CA7","gr",126
2109,"B1UCV9VUPLV4","se",126
2110,"B1UCV9VUPLV4","se",126
2111,"SGOF8AUF9CA7","gr",126
2112,"SGOF8AUF9CA7","gr",126
2113,"SGOF8AUF9CA7","gr",126
2114,"SGOF8AUF9CA7","gr",126
2115,"SGOF8AUF9CA7","gr",126
2116,"SGOF8AUF9CA7","gr",126
2117,"T7OM9P62MPD0","si",126
2118,"T7OM9P62MPD0","si",126
2119,"SGOF8AUF9CA7","gr",126
2120,"SGOF8AUF9CA7","gr",126
2121,"SGOF8AUF9CA7","gr",126
2122,"SGOF8AUF9CA7","gr",126
2123,"SGOF8AUF9CA7","gr",126
2124,"SGOF8AUF9CA7","gr",126
2125,"KXUXKWQ7YYQV","si",126
2126,"KXUXKWQ7YYQV","si",126
2127,"KXUXKWQ7YYQV","si",126
2128,"SGOF8AUF9CA7","gr",126
2129,"SRUP0INHXPAL","si",126
2130,"SRUP0INHXPAL","si",126
2131,"SRUP0INHXPAL","si",126
2132,"SRUP0INHXPAL","si",126
2133,"SRUP0INHXPAL","si",126
2134,"SRUP0INHXPAL","si",126
2135,"SRUP0INHXPAL","si",126
2136,"SRUP0INHXPAL","si",126
2137,"SRUP0INHXPAL","si",126
2138,"SRUP0INHXPAL","si",126
2139,"SRUP0INHXPAL","si",126
2140,"SRUP0INHXPAL","si",126
2141,"SRUP0INHXPAL","si",126
2142,"5PJUYEI0DZ52","si",126
2143,"5PJUYEI0DZ52","si",126
2144,"5PJUYEI0DZ52","si",126
2145,"5PJUYEI0DZ52","si",126
2146,"BYAOBYK6VCHY","se",126
2147,"BYAOBYK6VCHY","se",126
2148,"BYAOBYK6VCHY","se",126
2149,"SRUP0INHXPAL","si",126
2150,"SRUP0INHXPAL","si",126
2151,"SRUP0INHXPAL","si",126
2152,"DRW8POT7CJ77","se",126
2153,"DRW8POT7CJ77","se",126
2154,"DRW8POT7CJ77","se",126
2155,"DRW8POT7CJ77","se",126
2156,"SRUP0INHXPAL","si",126
2157,"SRUP0INHXPAL","si",126
2158,"SRUP0INHXPAL","si",126
2159,"SGOF8AUF9CA7","gr",126
2160,"SGOF8AUF9CA7","gr",126
2161,"SGOF8AUF9CA7","gr",126
2162,"SGOF8AUF9CA7","gr",126
2163,"SGOF8AUF9CA7","gr",126
2164,"SGOF8AUF9CA7","gr",126
2165,"SGOF8AUF9CA7","gr",126
2166,"SGOF8AUF9CA7","gr",126
2167,"SGOF8AUF9CA7","gr",126
2168,"ZUDNWZCOOMNK","se",126
2169,"Q8IPOIUCZTAH","se",126
2170,"SGOF8AUF9CA7","gr",126
2171,"Q8IPOIUCZTAH","se",126
2172,"Q8IPOIUCZTAH","se",126
2173,"SGOF8AUF9CA7","gr",126
2174,"SGOF8AUF9CA7","gr",126
2175,"SGOF8AUF9CA7","gr",126
2176,"SGOF8AUF9CA7","gr",126
2177,"SGOF8AUF9CA7","gr",126
2178,"1U4YOU59EG56","si",126
2179,"1U4YOU59EG56","si",126
2180,"1U4YOU59EG56","si",126
2181,"1U4YOU59EG56","si",126
2182,"0I7XHY0X7XT3","si",126
2183,"0I7XHY0X7XT3","si",126
2184,"0I7XHY0X7XT3","si",126
2185,"0I7XHY0X7XT3","si",126
2191,"LLH5U01DSWTV","se",126
2192,"LLH5U01DSWTV","se",126
2193,"LLH5U01DSWTV","se",126
2194,"LLH5U01DSWTV","se",126
2201,"QAJ9O1H3MAAG","se",126
2202,"QAJ9O1H3MAAG","se",126
2203,"QAJ9O1H3MAAG","se",126
2204,"INPFHCKGWHNF","gr",126
2205,"INPFHCKGWHNF","gr",126
2206,"INPFHCKGWHNF","gr",126
2207,"INPFHCKGWHNF","gr",126
2208,"INPFHCKGWHNF","gr",126
2209,"H43YKIAKAKOU","si",126
2210,"H43YKIAKAKOU","si",126
2211,"4QVGGVPS6JJ3","se",126
2212,"4QVGGVPS6JJ3","se",126
2213,"4QVGGVPS6JJ3","se",126
2214,"4QVGGVPS6JJ3","se",126
2215,"INPFHCKGWHNF","gr",126
2216,"INPFHCKGWHNF","gr",126
2217,"INPFHCKGWHNF","gr",126
2218,"INPFHCKGWHNF","gr",126
2219,"INPFHCKGWHNF","gr",126
2220,"INPFHCKGWHNF","gr",126
2221,"INPFHCKGWHNF","gr",126
2222,"INPFHCKGWHNF","gr",126
2223,"INPFHCKGWHNF","gr",126
2224,"INPFHCKGWHNF","gr",126
2225,"INPFHCKGWHNF","gr",126
2226,"INPFHCKGWHNF","gr",126
2227,"INPFHCKGWHNF","gr",126
2228,"INPFHCKGWHNF","gr",126
2229,"INPFHCKGWHNF","gr",126
2230,"INPFHCKGWHNF","gr",126
2231,"INPFHCKGWHNF","gr",126
2232,"INPFHCKGWHNF","gr",126
2233,"INPFHCKGWHNF","gr",126
2234,"1IKAJ4RELNFH","si",126
2235,"1IKAJ4RELNFH","si",126
2236,"1IKAJ4RELNFH","si",126
2237,"1IKAJ4RELNFH","si",126
2279,"VLMJ2MR2WYVT","si",126
2280,"VLMJ2MR2WYVT","si",126
2286,"TBC2TYRRGFL2","si",126
2287,"TBC2TYRRGFL2","si",126
2288,"TBC2TYRRGFL2","si",126
2289,"TBC2TYRRGFL2","si",126
2290,"FU6UGKIDLISP","si",126
2291,"FU6UGKIDLISP","si",126
2292,"FU6UGKIDLISP","si",126
2325,"DGTLGQLCIZTW","si",126
2326,"DGTLGQLCIZTW","si",126
2330,"VAD4OZ74IXXP","si",126
2331,"VAD4OZ74IXXP","si",126
2356,"4271LDQE63X2","si",126
2357,"4271LDQE63X2","si",126
2358,"4271LDQE63X2","si",126
2376,"RWA78VPMV41F","si",126
2377,"RWA78VPMV41F","si",126
2378,"RWA78VPMV41F","si",126
2384,"OB07TUYV3T9W","si",126
2385,"OB07TUYV3T9W","si",126
2386,"OB07TUYV3T9W","si",126
2387,"OB07TUYV3T9W","si",126
2393,"YD9Y20P68JQN","si",126
2394,"YD9Y20P68JQN","si",126
2395,"YD9Y20P68JQN","si",126
2396,"YD9Y20P68JQN","si",126
2403,"B09R01MTZR27","se",126
2404,"B09R01MTZR27","se",126
2405,"B09R01MTZR27","se",126
2406,"B09R01MTZR27","se",126
2412,"CNAQKJWO05H8","se",126
2413,"CNAQKJWO05H8","se",126
2414,"CNAQKJWO05H8","se",126
2415,"CNAQKJWO05H8","se",126
2416,"CNAQKJWO05H8","se",126
2417,"KIFFUND7X6ER","se",126
2418,"KIFFUND7X6ER","se",126
2419,"KIFFUND7X6ER","se",126
2420,"KIFFUND7X6ER","se",126
2421,"KIFFUND7X6ER","se",126
2422,"KIFFUND7X6ER","se",126
2423,"KIFFUND7X6ER","se",126
2424,"KIFFUND7X6ER","se",126
2425,"KIFFUND7X6ER","se",126
2426,"KIFFUND7X6ER","se",126
2427,"KIFFUND7X6ER","se",126
2428,"KIFFUND7X6ER","se",126
2429,"KIFFUND7X6ER","se",126
2430,"KIFFUND7X6ER","se",126
2431,"KIFFUND7X6ER","se",126
2432,"KIFFUND7X6ER","se",126
2433,"KIFFUND7X6ER","se",126
2434,"KIFFUND7X6ER","se",126
2435,"KIFFUND7X6ER","se",126
2436,"KIFFUND7X6ER","se",126
2439,"4WRAGLIE3T10","se",126
2443,"YXUQQCGCKVIK","si",126
2460,"RA7194A9RUVL","se",126
2467,"MOSNNYWFV9AO","gr",126
2468,"MOSNNYWFV9AO","gr",126
2469,"MOSNNYWFV9AO","gr",126
2470,"MOSNNYWFV9AO","gr",126
2471,"MOSNNYWFV9AO","gr",126
2472,"MOSNNYWFV9AO","gr",126
2473,"MOSNNYWFV9AO","gr",126
2474,"MOSNNYWFV9AO","gr",126
2475,"MOSNNYWFV9AO","gr",126
2476,"MOSNNYWFV9AO","gr",126
2477,"MOSNNYWFV9AO","gr",126
2478,"MOSNNYWFV9AO","gr",126
2479,"MOSNNYWFV9AO","gr",126
2480,"MOSNNYWFV9AO","gr",126
2481,"MOSNNYWFV9AO","gr",126
2482,"MOSNNYWFV9AO","gr",126
2483,"MOSNNYWFV9AO","gr",126
2484,"MOSNNYWFV9AO","gr",126
2485,"MOSNNYWFV9AO","gr",126
2486,"MOSNNYWFV9AO","gr",126
2495,"5PPGTPJRAW57","si",126
2496,"5PPGTPJRAW57","si",126
2497,"5PPGTPJRAW57","si",126
2498,"5PPGTPJRAW57","si",126
2499,"F7JO59EUSILR","si",126
2500,"F7JO59EUSILR","si",126
2501,"F7JO59EUSILR","si",126
2502,"F7JO59EUSILR","si",126
2503,"F7JO59EUSILR","si",126
2504,"5PPGTPJRAW57","si",126
2505,"G0J5DV0OZK7R","se",126
2506,"G0J5DV0OZK7R","se",126
2507,"5PPGTPJRAW57","si",126
2508,"5PPGTPJRAW57","si",126
2509,"5PPGTPJRAW57","si",126
2510,"YBP2239OCD8D","se",126
2511,"YBP2239OCD8D","se",126
2512,"5PPGTPJRAW57","si",126
2513,"5PPGTPJRAW57","si",126
2514,"5PPGTPJRAW57","si",126
2521,"CFA8A1FM4MCP","se",126
2525,"9RE31WSM4CB9","si",126
2526,"9RE31WSM4CB9","si",126
2527,"9RE31WSM4CB9","si",126
2528,"9RE31WSM4CB9","si",126
2529,"32G0RWMWEAKT","se",126
2530,"32G0RWMWEAKT","se",126
2531,"822YHG10UJK4","se",126
2532,"822YHG10UJK4","se",126
2533,"32G0RWMWEAKT","se",126
2534,"32G0RWMWEAKT","se",126
2535,"32G0RWMWEAKT","se",126
2536,"32G0RWMWEAKT","se",126
2537,"32G0RWMWEAKT","se",126
2538,"32G0RWMWEAKT","se",126
2539,"32G0RWMWEAKT","se",126
2540,"32G0RWMWEAKT","se",126
2541,"32G0RWMWEAKT","se",126
2542,"32G0RWMWEAKT","se",126
2543,"32G0RWMWEAKT","se",126
2544,"32G0RWMWEAKT","se",126
2545,"32G0RWMWEAKT","se",126
2546,"32G0RWMWEAKT","se",126
2547,"32G0RWMWEAKT","se",126
2548,"32G0RWMWEAKT","se",126
2552,"FYX96BVY7DUE","si",126
2553,"FYX96BVY7DUE","si",126
2561,"IHXG7KE5K1XZ","si",126
2562,"UTPRKCYVHSKN","si",126
2563,"UTPRKCYVHSKN","si",126
2570,"ULLMI70RMQ5K","se",126
2571,"ULLMI70RMQ5K","se",126
2572,"ULLMI70RMQ5K","se",126
2573,"ULLMI70RMQ5K","se",126
2575,"P3DA59T8AAIM","se",126
2576,"RW1JTH87FQCX","se",126
2577,"RW1JTH87FQCX","se",126
2578,"RW1JTH87FQCX","se",126
2579,"RW1JTH87FQCX","se",126
2580,"RW1JTH87FQCX","se",126
2582,"OFL9I1YYTCLT","si",126
2583,"Q0HZJLHN4QMM","si",126
2584,"Q0HZJLHN4QMM","si",126
2585,"G7UAQOL67UIO","se",126
2586,"G7UAQOL67UIO","se",126
2590,"0NYF4ATBCW9U","si",126
2591,"0NYF4ATBCW9U","si",126
2592,"PC2ECT524K34","si",126
2593,"PC2ECT524K34","si",126
2600,"GANZY7NWPAG4","se",126
2601,"GANZY7NWPAG4","se",126
2602,"GANZY7NWPAG4","se",126
2603,"DHLTNLM5EK97","se",126
2604,"DHLTNLM5EK97","se",126
2605,"8U3474JIC7CY","se",126
2606,"8U3474JIC7CY","se",126
2607,"8U3474JIC7CY","se",126
2608,"8U3474JIC7CY","se",126
2609,"8U3474JIC7CY","se",126
2610,"8U3474JIC7CY","se",126
2611,"8U3474JIC7CY","se",126
2612,"8U3474JIC7CY","se",126
