"seatID","custID","ticketType","gameID"
716,"OXKPT09CWN6X","se",31
717,"OXKPT09CWN6X","se",31
718,"OXKPT09CWN6X","se",31
719,"LLMDIURFJAXX","si",31
720,"LLMDIURFJAXX","si",31
721,"LLMDIURFJAXX","si",31
722,"LLMDIURFJAXX","si",31
723,"73W4BANFKSSA","se",31
724,"73W4BANFKSSA","se",31
725,"LLMDIURFJAXX","si",31
726,"TCG3UNF2TKNP","si",31
727,"TCG3UNF2TKNP","si",31
728,"V1OC1CHZX7Y0","se",31
729,"V1OC1CHZX7Y0","se",31
730,"FA4TBRA1NPR4","si",31
731,"MDUUY1HFEP6Y","si",31
732,"MDUUY1HFEP6Y","si",31
733,"MDUUY1HFEP6Y","si",31
734,"PINTU821X1BQ","si",31
735,"PINTU821X1BQ","si",31
736,"PINTU821X1BQ","si",31
737,"PINTU821X1BQ","si",31
738,"PINTU821X1BQ","si",31
739,"MDUUY1HFEP6Y","si",31
740,"MDUUY1HFEP6Y","si",31
741,"64JW19ZZ9E3R","se",31
742,"64JW19ZZ9E3R","se",31
743,"64JW19ZZ9E3R","se",31
744,"64JW19ZZ9E3R","se",31
745,"64JW19ZZ9E3R","se",31
746,"MDUUY1HFEP6Y","si",31
747,"S2BP6T5FIJGR","se",31
748,"S2BP6T5FIJGR","se",31
749,"MDUUY1HFEP6Y","si",31
750,"AMH6UITUACBE","si",31
751,"AMH6UITUACBE","si",31
752,"MDUUY1HFEP6Y","si",31
753,"Y2T8WM9QO3GI","si",31
754,"Y2T8WM9QO3GI","si",31
755,"Y2T8WM9QO3GI","si",31
756,"Y2T8WM9QO3GI","si",31
757,"DTABG1YVCE4B","si",31
758,"DTABG1YVCE4B","si",31
759,"6E07N5VTFSFJ","si",31
760,"6E07N5VTFSFJ","si",31
761,"ZFHK1CDDSL3Q","si",31
762,"X6C46IE92DDH","si",31
763,"5BTV3BJG34KY","si",31
764,"5AVN1SVKHSAU","si",31
765,"5AVN1SVKHSAU","si",31
766,"5AVN1SVKHSAU","si",31
767,"5AVN1SVKHSAU","si",31
768,"5AVN1SVKHSAU","si",31
769,"5AVN1SVKHSAU","si",31
770,"5AVN1SVKHSAU","si",31
771,"5AVN1SVKHSAU","si",31
772,"5AVN1SVKHSAU","si",31
773,"5AVN1SVKHSAU","si",31
774,"5AVN1SVKHSAU","si",31
775,"5AVN1SVKHSAU","si",31
776,"5AVN1SVKHSAU","si",31
777,"5AVN1SVKHSAU","si",31
778,"H8U8DZGYPGUD","si",31
779,"OXEPFR6CSCMD","si",31
780,"OXEPFR6CSCMD","si",31
781,"OXEPFR6CSCMD","si",31
782,"OXEPFR6CSCMD","si",31
783,"SH8E78FST4T5","si",31
784,"SH8E78FST4T5","si",31
785,"SH8E78FST4T5","si",31
786,"SH8E78FST4T5","si",31
787,"OXEPFR6CSCMD","si",31
788,"OXEPFR6CSCMD","si",31
789,"OXEPFR6CSCMD","si",31
790,"697M2GHGFYLM","se",31
791,"697M2GHGFYLM","se",31
792,"697M2GHGFYLM","se",31
793,"697M2GHGFYLM","se",31
794,"697M2GHGFYLM","se",31
795,"LUTX29H9AGA1","se",31
796,"LUTX29H9AGA1","se",31
797,"OXEPFR6CSCMD","si",31
798,"OXEPFR6CSCMD","si",31
799,"W61H2T2AZPVR","si",31
800,"W61H2T2AZPVR","si",31
801,"GWZR0NJSRJMZ","si",31
802,"B7DVX7J3DRWC","si",31
803,"B7DVX7J3DRWC","si",31
804,"QXO1K4ZUXJO0","si",31
805,"G9L7Q2DYV6MK","si",31
806,"G9L7Q2DYV6MK","si",31
807,"VL2RTCXVCJNP","si",31
808,"ST7M207JZHUD","si",31
809,"ST7M207JZHUD","si",31
810,"WFKF3W7R93H9","si",31
811,"ST7M207JZHUD","si",31
812,"ST7M207JZHUD","si",31
813,"ST7M207JZHUD","si",31
814,"ST7M207JZHUD","si",31
815,"8TW4PMF1DH1B","si",31
816,"JPLNQID20WO7","si",31
817,"JPLNQID20WO7","si",31
818,"ST7M207JZHUD","si",31
819,"QJCZGGSP42PY","si",31
820,"QJCZGGSP42PY","si",31
821,"QJCZGGSP42PY","si",31
822,"QJCZGGSP42PY","si",31
823,"QJCZGGSP42PY","si",31
824,"QJCZGGSP42PY","si",31
825,"QJCZGGSP42PY","si",31
826,"VPL8PHX0V6HU","se",31
827,"VPL8PHX0V6HU","se",31
828,"VPL8PHX0V6HU","se",31
829,"7TBYDD4AQR33","se",31
830,"7TBYDD4AQR33","se",31
831,"7TBYDD4AQR33","se",31
832,"7TBYDD4AQR33","se",31
833,"HNL4GJFN640T","se",31
834,"HNL4GJFN640T","se",31
835,"HNL4GJFN640T","se",31
836,"HNL4GJFN640T","se",31
837,"HNL4GJFN640T","se",31
838,"ZLP9314695VW","si",31
839,"TIQWW0DWXNNX","si",31
840,"TIQWW0DWXNNX","si",31
841,"TIQWW0DWXNNX","si",31
842,"TIQWW0DWXNNX","si",31
843,"TIQWW0DWXNNX","si",31
844,"TIQWW0DWXNNX","si",31
845,"TIQWW0DWXNNX","si",31
846,"KW1T2Y9NR1MO","se",31
847,"KW1T2Y9NR1MO","se",31
848,"TIQWW0DWXNNX","si",31
849,"TIQWW0DWXNNX","si",31
850,"TIQWW0DWXNNX","si",31
851,"OMUZBM593MF4","se",31
852,"TIQWW0DWXNNX","si",31
853,"TIQWW0DWXNNX","si",31
854,"TIQWW0DWXNNX","si",31
855,"TIQWW0DWXNNX","si",31
856,"TIQWW0DWXNNX","si",31
857,"TIQWW0DWXNNX","si",31
858,"TIQWW0DWXNNX","si",31
859,"KTUCQ2ELQOJH","si",31
860,"KTUCQ2ELQOJH","si",31
861,"KTUCQ2ELQOJH","si",31
862,"1QMIW3GU4C7H","si",31
863,"1QMIW3GU4C7H","si",31
864,"1QMIW3GU4C7H","si",31
865,"1QMIW3GU4C7H","si",31
866,"EL953REQIJR4","si",31
867,"EL953REQIJR4","si",31
868,"GBVR6TQUOK4J","si",31
869,"GBVR6TQUOK4J","si",31
870,"6ZRNVPLONQCM","si",31
871,"6ZRNVPLONQCM","si",31
872,"9NOYN0O5GXXX","se",31
873,"9NOYN0O5GXXX","se",31
874,"9NOYN0O5GXXX","se",31
875,"9NOYN0O5GXXX","se",31
876,"9NOYN0O5GXXX","se",31
877,"9NOYN0O5GXXX","se",31
878,"9NOYN0O5GXXX","se",31
879,"9NOYN0O5GXXX","se",31
880,"9NOYN0O5GXXX","se",31
881,"9NOYN0O5GXXX","se",31
882,"9NOYN0O5GXXX","se",31
883,"9NOYN0O5GXXX","se",31
884,"9NOYN0O5GXXX","se",31
885,"9NOYN0O5GXXX","se",31
886,"9NOYN0O5GXXX","se",31
887,"9NOYN0O5GXXX","se",31
888,"9NOYN0O5GXXX","se",31
889,"9NOYN0O5GXXX","se",31
890,"9NOYN0O5GXXX","se",31
891,"9NOYN0O5GXXX","se",31
892,"UEO3ZU7VK8IM","se",31
893,"UEO3ZU7VK8IM","se",31
894,"UEO3ZU7VK8IM","se",31
895,"UEO3ZU7VK8IM","se",31
897,"34RAECVRJDIS","si",31
898,"34RAECVRJDIS","si",31
899,"13G8WI3KN2EN","si",31
900,"13G8WI3KN2EN","si",31
901,"ZAVDQCWU49E1","si",31
902,"ZAVDQCWU49E1","si",31
903,"ZAVDQCWU49E1","si",31
904,"TZJO79D39ZDJ","se",31
905,"TZJO79D39ZDJ","se",31
906,"TZJO79D39ZDJ","se",31
907,"TZJO79D39ZDJ","se",31
908,"13G8WI3KN2EN","si",31
909,"13G8WI3KN2EN","si",31
910,"ACTTONFCW94V","se",31
911,"ACTTONFCW94V","se",31
912,"ACTTONFCW94V","se",31
913,"ACTTONFCW94V","se",31
914,"13G8WI3KN2EN","si",31
915,"13G8WI3KN2EN","si",31
916,"UTRLDKEFS94H","si",31
917,"1WJW7KZRFHT0","gr",31
918,"PPR01AWSOC2P","se",31
919,"PPR01AWSOC2P","se",31
920,"PPR01AWSOC2P","se",31
921,"PPR01AWSOC2P","se",31
922,"PPR01AWSOC2P","se",31
923,"1WJW7KZRFHT0","gr",31
924,"1WJW7KZRFHT0","gr",31
925,"1WJW7KZRFHT0","gr",31
926,"XMPUL5RH0PZ7","se",31
927,"1WJW7KZRFHT0","gr",31
928,"LGN7O5KVJ7L4","se",31
929,"LGN7O5KVJ7L4","se",31
930,"LGN7O5KVJ7L4","se",31
931,"LGN7O5KVJ7L4","se",31
932,"LGN7O5KVJ7L4","se",31
933,"LGN7O5KVJ7L4","se",31
934,"LGN7O5KVJ7L4","se",31
935,"LGN7O5KVJ7L4","se",31
936,"LGN7O5KVJ7L4","se",31
937,"LGN7O5KVJ7L4","se",31
938,"LGN7O5KVJ7L4","se",31
939,"LGN7O5KVJ7L4","se",31
940,"LGN7O5KVJ7L4","se",31
941,"LGN7O5KVJ7L4","se",31
942,"LGN7O5KVJ7L4","se",31
943,"LGN7O5KVJ7L4","se",31
944,"LGN7O5KVJ7L4","se",31
945,"LGN7O5KVJ7L4","se",31
946,"LGN7O5KVJ7L4","se",31
947,"LGN7O5KVJ7L4","se",31
948,"1WJW7KZRFHT0","gr",31
949,"1WJW7KZRFHT0","gr",31
950,"1WJW7KZRFHT0","gr",31
951,"1WJW7KZRFHT0","gr",31
952,"1WJW7KZRFHT0","gr",31
953,"1WJW7KZRFHT0","gr",31
954,"1WJW7KZRFHT0","gr",31
955,"1WJW7KZRFHT0","gr",31
956,"1WJW7KZRFHT0","gr",31
957,"1WJW7KZRFHT0","gr",31
958,"1WJW7KZRFHT0","gr",31
959,"1WJW7KZRFHT0","gr",31
960,"2BXE0ITFFH6R","se",31
961,"2BXE0ITFFH6R","se",31
962,"2BXE0ITFFH6R","se",31
963,"1WJW7KZRFHT0","gr",31
964,"1WJW7KZRFHT0","gr",31
965,"1WJW7KZRFHT0","gr",31
966,"1WJW7KZRFHT0","gr",31
967,"1WJW7KZRFHT0","gr",31
968,"2DDJGBEFBMYK","se",31
969,"2DDJGBEFBMYK","se",31
970,"2DDJGBEFBMYK","se",31
971,"2DDJGBEFBMYK","se",31
972,"1WJW7KZRFHT0","gr",31
973,"1WJW7KZRFHT0","gr",31
974,"1WJW7KZRFHT0","gr",31
975,"1WJW7KZRFHT0","gr",31
976,"1WJW7KZRFHT0","gr",31
977,"1WJW7KZRFHT0","gr",31
978,"1WJW7KZRFHT0","gr",31
979,"VJ3NYQU3FDP9","se",31
980,"3KWIW496IXYL","se",31
981,"VJ3NYQU3FDP9","se",31
982,"VJ3NYQU3FDP9","se",31
983,"1WJW7KZRFHT0","gr",31
984,"1WJW7KZRFHT0","gr",31
985,"1WJW7KZRFHT0","gr",31
986,"1WJW7KZRFHT0","gr",31
987,"1WJW7KZRFHT0","gr",31
988,"1WJW7KZRFHT0","gr",31
989,"1WJW7KZRFHT0","gr",31
990,"1WJW7KZRFHT0","gr",31
991,"X0A68NDTK7EK","se",31
992,"X0A68NDTK7EK","se",31
993,"X0A68NDTK7EK","se",31
994,"X0A68NDTK7EK","se",31
995,"1WJW7KZRFHT0","gr",31
996,"KXFV2GT7NKJ1","si",31
997,"1WJW7KZRFHT0","gr",31
998,"1WJW7KZRFHT0","gr",31
999,"1WJW7KZRFHT0","gr",31
1000,"1WJW7KZRFHT0","gr",31
1001,"1WJW7KZRFHT0","gr",31
1002,"1WJW7KZRFHT0","gr",31
1003,"1WJW7KZRFHT0","gr",31
1004,"1WJW7KZRFHT0","gr",31
1005,"N1Q2XM3S6DV6","se",31
1006,"1WJW7KZRFHT0","gr",31
1007,"1WJW7KZRFHT0","gr",31
1008,"1WJW7KZRFHT0","gr",31
1009,"1WJW7KZRFHT0","gr",31
1010,"1WJW7KZRFHT0","gr",31
1011,"1WJW7KZRFHT0","gr",31
1012,"1WJW7KZRFHT0","gr",31
1013,"1WJW7KZRFHT0","gr",31
1014,"1WJW7KZRFHT0","gr",31
1015,"1WJW7KZRFHT0","gr",31
1016,"1WJW7KZRFHT0","gr",31
1017,"OBOZF6YXPJRH","si",31
1018,"ZVZFCS0YX0RX","si",31
1019,"ZVZFCS0YX0RX","si",31
1020,"UAXN77P249YP","si",31
1021,"TQFCPXZGZQFS","si",31
1022,"SU18S6CYE4LG","si",31
1023,"SU18S6CYE4LG","si",31
1024,"JCPW69JQD0RD","si",31
1025,"SU18S6CYE4LG","si",31
1026,"EGNMIZXCBNZ8","si",31
1027,"13GHZF7F8OMP","si",31
1028,"13GHZF7F8OMP","si",31
1029,"13GHZF7F8OMP","si",31
1030,"13GHZF7F8OMP","si",31
1031,"JUEP5HHWJPYZ","si",31
1032,"T5ZG40LNB74E","si",31
1033,"HQDBIKTD7AXB","se",31
1034,"HQDBIKTD7AXB","se",31
1035,"HQDBIKTD7AXB","se",31
1036,"Y7N8ALKOJGH8","si",31
1037,"E43W4VR28BAW","si",31
1038,"E43W4VR28BAW","si",31
1039,"4UZ5KL30S9E8","si",31
1040,"4UZ5KL30S9E8","si",31
1041,"2GG2UPD5V6DQ","si",31
1042,"2GG2UPD5V6DQ","si",31
1043,"43QK8VGZOEW0","si",31
1044,"43QK8VGZOEW0","si",31
1045,"RAA934FPA2TA","si",31
1046,"KIH6G6V7LPES","si",31
1047,"KIH6G6V7LPES","si",31
1048,"KIH6G6V7LPES","si",31
1049,"KIH6G6V7LPES","si",31
1050,"KIH6G6V7LPES","si",31
1051,"RAA934FPA2TA","si",31
1052,"RAA934FPA2TA","si",31
1053,"RAA934FPA2TA","si",31
1054,"RAA934FPA2TA","si",31
1055,"RAA934FPA2TA","si",31
1056,"RAA934FPA2TA","si",31
1057,"RAA934FPA2TA","si",31
1058,"RAA934FPA2TA","si",31
1059,"RAA934FPA2TA","si",31
1060,"RAA934FPA2TA","si",31
1061,"RAA934FPA2TA","si",31
1062,"RAA934FPA2TA","si",31
1063,"RAA934FPA2TA","si",31
1064,"RAA934FPA2TA","si",31
1065,"JOODKU2F27D0","si",31
1066,"JOODKU2F27D0","si",31
1067,"J5HPIQDJG64Y","si",31
1068,"J5HPIQDJG64Y","si",31
1069,"J5HPIQDJG64Y","si",31
1070,"J5HPIQDJG64Y","si",31
1071,"J5HPIQDJG64Y","si",31
1072,"J5HPIQDJG64Y","si",31
1073,"J5HPIQDJG64Y","si",31
1074,"5AOSTC0I2VGE","se",31
1075,"J5HPIQDJG64Y","si",31
1076,"J5HPIQDJG64Y","si",31
1077,"J5HPIQDJG64Y","si",31
1078,"J5HPIQDJG64Y","si",31
1079,"J5HPIQDJG64Y","si",31
1080,"J5HPIQDJG64Y","si",31
1081,"6RXZKPA6IFGE","si",31
1082,"6RXZKPA6IFGE","si",31
1083,"6RXZKPA6IFGE","si",31
1084,"J5HPIQDJG64Y","si",31
1085,"I4AMLBZWQYOE","si",31
1086,"I4AMLBZWQYOE","si",31
1087,"I4AMLBZWQYOE","si",31
1088,"I4AMLBZWQYOE","si",31
1089,"J5HPIQDJG64Y","si",31
1090,"J5HPIQDJG64Y","si",31
1091,"J5HPIQDJG64Y","si",31
1092,"MR6L3QJSF08X","si",31
1093,"MR6L3QJSF08X","si",31
1094,"MR6L3QJSF08X","si",31
1095,"MR6L3QJSF08X","si",31
1096,"MR6L3QJSF08X","si",31
1097,"MR6L3QJSF08X","si",31
1098,"MR6L3QJSF08X","si",31
1099,"MR6L3QJSF08X","si",31
1100,"MR6L3QJSF08X","si",31
1101,"MR6L3QJSF08X","si",31
1102,"MR6L3QJSF08X","si",31
1103,"MR6L3QJSF08X","si",31
1104,"MR6L3QJSF08X","si",31
1105,"J5VJILBBI9GF","se",31
1106,"E675Q4UQTXK1","se",31
1107,"J5VJILBBI9GF","se",31
1108,"J5VJILBBI9GF","se",31
1109,"J5VJILBBI9GF","se",31
1110,"J5VJILBBI9GF","se",31
1111,"J5VJILBBI9GF","se",31
1112,"MR6L3QJSF08X","si",31
1113,"8FK0HJ7QO9OR","si",31
1114,"8FK0HJ7QO9OR","si",31
1115,"8FK0HJ7QO9OR","si",31
1116,"8FK0HJ7QO9OR","si",31
1117,"NCBF5CHY4SF7","se",31
1118,"NCBF5CHY4SF7","se",31
1119,"NCBF5CHY4SF7","se",31
1120,"NCBF5CHY4SF7","se",31
1121,"MR6L3QJSF08X","si",31
1122,"EJ6PJPI10GR7","si",31
1123,"EJ6PJPI10GR7","si",31
1124,"1OQL8KKF1QAG","si",31
1125,"1OQL8KKF1QAG","si",31
1126,"1OQL8KKF1QAG","si",31
1127,"1OQL8KKF1QAG","si",31
1128,"1OQL8KKF1QAG","si",31
1129,"WDXF3CKU9E3C","se",31
1130,"WDXF3CKU9E3C","se",31
1131,"WDXF3CKU9E3C","se",31
1132,"WDXF3CKU9E3C","se",31
1133,"GEA4RLC356GC","si",31
1134,"YS7OKMF5QEKI","si",31
1135,"YS7OKMF5QEKI","si",31
1136,"GEA4RLC356GC","si",31
1137,"0BHP0IONQYOK","si",31
1138,"0BHP0IONQYOK","si",31
1139,"0BHP0IONQYOK","si",31
1140,"0BHP0IONQYOK","si",31
1141,"F9P4HOR18C5C","si",31
1142,"U64710SNKY19","si",31
1143,"M9UYI960UZB4","si",31
1144,"M9UYI960UZB4","si",31
1145,"UDFGL2W43IZT","si",31
1146,"UDFGL2W43IZT","si",31
1147,"UDFGL2W43IZT","si",31
1148,"UDFGL2W43IZT","si",31
1149,"AG8Q48NK1JCC","si",31
1150,"N2D8LH64CC99","se",31
1151,"N2D8LH64CC99","se",31
1152,"N2D8LH64CC99","se",31
1153,"9UGLEDR5VO88","si",31
1154,"6PLZ8Y0ADI7O","si",31
1155,"5NI0U6FVNXOY","se",31
1156,"5NI0U6FVNXOY","se",31
1157,"5NI0U6FVNXOY","se",31
1158,"AA1AWMOGRI96","si",31
1159,"EA7IPPRPZE0C","se",31
1160,"EA7IPPRPZE0C","se",31
1161,"EA7IPPRPZE0C","se",31
1162,"W5KJX5V02PS2","se",31
1163,"W5KJX5V02PS2","se",31
1164,"EA7IPPRPZE0C","se",31
1165,"EA7IPPRPZE0C","se",31
1166,"EA7IPPRPZE0C","se",31
1167,"EA7IPPRPZE0C","se",31
1168,"EA7IPPRPZE0C","se",31
1169,"EA7IPPRPZE0C","se",31
1170,"EA7IPPRPZE0C","se",31
1171,"EA7IPPRPZE0C","se",31
1172,"EA7IPPRPZE0C","se",31
1173,"EA7IPPRPZE0C","se",31
1174,"EA7IPPRPZE0C","se",31
1175,"773W8U41XPPI","se",31
1176,"773W8U41XPPI","se",31
1177,"773W8U41XPPI","se",31
1178,"773W8U41XPPI","se",31
1180,"FD4UKCUWYFOR","si",31
1181,"A04NXT3ZEYWJ","si",31
1182,"A04NXT3ZEYWJ","si",31
1183,"OSBSTL47M99E","si",31
1184,"OSBSTL47M99E","si",31
1185,"OSBSTL47M99E","si",31
1186,"OSBSTL47M99E","si",31
1187,"OSBSTL47M99E","si",31
1188,"OSBSTL47M99E","si",31
1189,"OSBSTL47M99E","si",31
1190,"OSBSTL47M99E","si",31
1191,"OSBSTL47M99E","si",31
1192,"639V2HXY5MLI","gr",31
1193,"639V2HXY5MLI","gr",31
1194,"639V2HXY5MLI","gr",31
1195,"639V2HXY5MLI","gr",31
1196,"639V2HXY5MLI","gr",31
1197,"639V2HXY5MLI","gr",31
1198,"639V2HXY5MLI","gr",31
1199,"639V2HXY5MLI","gr",31
1200,"639V2HXY5MLI","gr",31
1201,"639V2HXY5MLI","gr",31
1202,"639V2HXY5MLI","gr",31
1203,"639V2HXY5MLI","gr",31
1204,"639V2HXY5MLI","gr",31
1205,"639V2HXY5MLI","gr",31
1206,"639V2HXY5MLI","gr",31
1207,"639V2HXY5MLI","gr",31
1208,"639V2HXY5MLI","gr",31
1209,"639V2HXY5MLI","gr",31
1210,"639V2HXY5MLI","gr",31
1211,"639V2HXY5MLI","gr",31
1212,"K40ZJSTYHJDC","se",31
1213,"K40ZJSTYHJDC","se",31
1215,"RX4MKFPO0PMD","si",31
1216,"I2ATGJM6YXUI","si",31
1217,"I2ATGJM6YXUI","si",31
1218,"9ZXKKUQU2PFF","si",31
1219,"59LKNUY05JCU","si",31
1220,"59LKNUY05JCU","si",31
1221,"59LKNUY05JCU","si",31
1222,"59LKNUY05JCU","si",31
1223,"KG5AW1WV0FJ8","se",31
1224,"KG5AW1WV0FJ8","se",31
1225,"KG5AW1WV0FJ8","se",31
1226,"KG5AW1WV0FJ8","se",31
1227,"ZM3WSEYGH2VD","si",31
1228,"RH62UDPHHVQE","si",31
1229,"RH62UDPHHVQE","si",31
1230,"USSVX5CG8ZHO","si",31
1231,"USSVX5CG8ZHO","si",31
1232,"USSVX5CG8ZHO","si",31
1233,"USSVX5CG8ZHO","si",31
1234,"USSVX5CG8ZHO","si",31
1235,"USSVX5CG8ZHO","si",31
1236,"MFS3OYRMZGOO","si",31
1237,"MFS3OYRMZGOO","si",31
1238,"MFS3OYRMZGOO","si",31
1239,"MFS3OYRMZGOO","si",31
1240,"RMR04TSGSW97","si",31
1241,"DSDQUQXBT6JL","gr",31
1242,"DSDQUQXBT6JL","gr",31
1243,"DSDQUQXBT6JL","gr",31
1244,"DSDQUQXBT6JL","gr",31
1245,"DSDQUQXBT6JL","gr",31
1246,"DSDQUQXBT6JL","gr",31
1247,"DSDQUQXBT6JL","gr",31
1248,"DSDQUQXBT6JL","gr",31
1249,"DSDQUQXBT6JL","gr",31
1250,"DSDQUQXBT6JL","gr",31
1251,"DSDQUQXBT6JL","gr",31
1252,"DSDQUQXBT6JL","gr",31
1253,"DSDQUQXBT6JL","gr",31
1254,"DSDQUQXBT6JL","gr",31
1255,"1YGZFRYDLZC1","se",31
1256,"1YGZFRYDLZC1","se",31
1257,"DSDQUQXBT6JL","gr",31
1258,"DSDQUQXBT6JL","gr",31
1259,"DSDQUQXBT6JL","gr",31
1260,"DSDQUQXBT6JL","gr",31
1261,"DSDQUQXBT6JL","gr",31
1262,"CAJTP4FXYLB4","se",31
1263,"CAJTP4FXYLB4","se",31
1264,"VTS19YS3X0G1","se",31
1265,"VTS19YS3X0G1","se",31
1266,"VTS19YS3X0G1","se",31
1267,"VTS19YS3X0G1","se",31
1268,"2Q55OQ7R63GN","si",31
1269,"2Q55OQ7R63GN","si",31
1270,"2Q55OQ7R63GN","si",31
1271,"2Q55OQ7R63GN","si",31
1272,"DSDQUQXBT6JL","gr",31
1273,"36XQUJXB0VK4","se",31
1274,"36XQUJXB0VK4","se",31
1275,"DSDQUQXBT6JL","gr",31
1276,"DSDQUQXBT6JL","gr",31
1277,"DSDQUQXBT6JL","gr",31
1278,"DSDQUQXBT6JL","gr",31
1279,"DSDQUQXBT6JL","gr",31
1280,"DSDQUQXBT6JL","gr",31
1281,"DSDQUQXBT6JL","gr",31
1282,"AZATWG8N2J04","si",31
1283,"DSDQUQXBT6JL","gr",31
1284,"DSDQUQXBT6JL","gr",31
1285,"DSDQUQXBT6JL","gr",31
1286,"DSDQUQXBT6JL","gr",31
1287,"DSDQUQXBT6JL","gr",31
1288,"DSDQUQXBT6JL","gr",31
1289,"DSDQUQXBT6JL","gr",31
1290,"DSDQUQXBT6JL","gr",31
1291,"DSDQUQXBT6JL","gr",31
1292,"DSDQUQXBT6JL","gr",31
1293,"DSDQUQXBT6JL","gr",31
1294,"DSDQUQXBT6JL","gr",31
1295,"9S0NYRDD54VD","se",31
1296,"9S0NYRDD54VD","se",31
1297,"9S0NYRDD54VD","se",31
1298,"9S0NYRDD54VD","se",31
1299,"9S0NYRDD54VD","se",31
1300,"9S0NYRDD54VD","se",31
1301,"DSDQUQXBT6JL","gr",31
1302,"DSDQUQXBT6JL","gr",31
1303,"DSDQUQXBT6JL","gr",31
1304,"DSDQUQXBT6JL","gr",31
1305,"DSDQUQXBT6JL","gr",31
1306,"DSDQUQXBT6JL","gr",31
1307,"DSDQUQXBT6JL","gr",31
1308,"DSDQUQXBT6JL","gr",31
1309,"DSDQUQXBT6JL","gr",31
1310,"DSDQUQXBT6JL","gr",31
1311,"DSDQUQXBT6JL","gr",31
1312,"IL1ODAU0Y9CK","si",31
1313,"IL1ODAU0Y9CK","si",31
1314,"IL1ODAU0Y9CK","si",31
1315,"IL1ODAU0Y9CK","si",31
1316,"OEQ64XAWTH5H","se",31
1317,"4PHEEABMINC0","se",31
1318,"4PHEEABMINC0","se",31
1319,"OEQ64XAWTH5H","se",31
1320,"DSDQUQXBT6JL","gr",31
1321,"DSDQUQXBT6JL","gr",31
1322,"1Z84TFLFMDMF","se",31
1323,"1Z84TFLFMDMF","se",31
1324,"1Z84TFLFMDMF","se",31
1325,"1Z84TFLFMDMF","se",31
1326,"DSDQUQXBT6JL","gr",31
1327,"DSDQUQXBT6JL","gr",31
1328,"DSDQUQXBT6JL","gr",31
1329,"DSDQUQXBT6JL","gr",31
1330,"DSDQUQXBT6JL","gr",31
1331,"TJPBDNESQSBE","si",31
1332,"DSDQUQXBT6JL","gr",31
1333,"KWSXPSM9SME7","se",31
1334,"DE49NVIXMEJ3","si",31
1335,"DE49NVIXMEJ3","si",31
1336,"DE49NVIXMEJ3","si",31
1337,"DE49NVIXMEJ3","si",31
1338,"DSDQUQXBT6JL","gr",31
1339,"DSDQUQXBT6JL","gr",31
1340,"DSDQUQXBT6JL","gr",31
1341,"QMT57Y4T8LOF","si",31
1342,"QMT57Y4T8LOF","si",31
1343,"SGTIZXM64R04","si",31
1344,"YSBH978BP79R","si",31
1345,"KFIP5QH7Y1GB","si",31
1346,"KFIP5QH7Y1GB","si",31
1347,"KFIP5QH7Y1GB","si",31
1348,"KFIP5QH7Y1GB","si",31
1349,"MQU0ICG4JP9Q","se",31
1350,"MQU0ICG4JP9Q","se",31
1351,"MQU0ICG4JP9Q","se",31
1354,"SDF8X11M9XH5","si",31
1355,"SDF8X11M9XH5","si",31
1356,"YZQ9NE16NU3E","se",31
1357,"YZQ9NE16NU3E","se",31
1358,"YZQ9NE16NU3E","se",31
1359,"YZQ9NE16NU3E","se",31
1360,"YZQ9NE16NU3E","se",31
1361,"YZQ9NE16NU3E","se",31
1362,"YZQ9NE16NU3E","se",31
1363,"YZQ9NE16NU3E","se",31
1364,"YZQ9NE16NU3E","se",31
1365,"YZQ9NE16NU3E","se",31
1366,"YZQ9NE16NU3E","se",31
1367,"YZQ9NE16NU3E","se",31
1368,"YZQ9NE16NU3E","se",31
1369,"YZQ9NE16NU3E","se",31
1370,"YZQ9NE16NU3E","se",31
1371,"YZQ9NE16NU3E","se",31
1372,"YZQ9NE16NU3E","se",31
1373,"YZQ9NE16NU3E","se",31
1374,"YZQ9NE16NU3E","se",31
1375,"0V28VIPP8NF5","se",31
1376,"0V28VIPP8NF5","se",31
1377,"M1VGA1H0RWFT","si",31
1378,"9YPI8ABB3MII","si",31
1379,"25X2OUK8NF61","se",31
1380,"25X2OUK8NF61","se",31
1382,"17LGL1Z2AXFH","si",31
1383,"MF48RHVI0Z8Z","si",31
1384,"MF48RHVI0Z8Z","si",31
1385,"6HRC8ABZK1TU","si",31
1386,"6HRC8ABZK1TU","si",31
1387,"BX2KNQVYX73H","si",31
1388,"1PIQZPMA85ZF","si",31
1389,"1PIQZPMA85ZF","si",31
1390,"1PIQZPMA85ZF","si",31
1391,"1PIQZPMA85ZF","si",31
1392,"BX2KNQVYX73H","si",31
1393,"WT19GXV7CDF0","si",31
1394,"WT19GXV7CDF0","si",31
1395,"WT19GXV7CDF0","si",31
1396,"WT19GXV7CDF0","si",31
1397,"BX2KNQVYX73H","si",31
1398,"BX2KNQVYX73H","si",31
1399,"TL1B6X1RREKW","si",31
1400,"BX2KNQVYX73H","si",31
1401,"ICM3DYJ7OLFZ","si",31
1402,"ICM3DYJ7OLFZ","si",31
1403,"RTOGCSGEZMIZ","si",31
1404,"RTOGCSGEZMIZ","si",31
1405,"RTOGCSGEZMIZ","si",31
1406,"RTOGCSGEZMIZ","si",31
