"seatID","custID","ticketType","gameID"
1097,"7ZVV08YB0WJZ","si",35
1098,"7ZVV08YB0WJZ","si",35
1099,"7ZVV08YB0WJZ","si",35
1101,"QVP1Q82EFXTJ","si",35
1102,"QVP1Q82EFXTJ","si",35
1105,"J5VJILBBI9GF","se",35
1106,"E675Q4UQTXK1","se",35
1107,"J5VJILBBI9GF","se",35
1108,"J5VJILBBI9GF","se",35
1109,"J5VJILBBI9GF","se",35
1110,"J5VJILBBI9GF","se",35
1111,"J5VJILBBI9GF","se",35
1116,"88I1O4KZTE34","si",35
1117,"NCBF5CHY4SF7","se",35
1118,"NCBF5CHY4SF7","se",35
1119,"NCBF5CHY4SF7","se",35
1120,"NCBF5CHY4SF7","se",35
1125,"9MFPRXQR6PW4","si",35
1126,"9MFPRXQR6PW4","si",35
1127,"9MFPRXQR6PW4","si",35
1128,"9MFPRXQR6PW4","si",35
1129,"WDXF3CKU9E3C","se",35
1130,"WDXF3CKU9E3C","se",35
1131,"WDXF3CKU9E3C","se",35
1132,"WDXF3CKU9E3C","se",35
1149,"TZCOVQ6V5ESD","si",35
1150,"N2D8LH64CC99","se",35
1151,"N2D8LH64CC99","se",35
1152,"N2D8LH64CC99","se",35
1155,"5NI0U6FVNXOY","se",35
1156,"5NI0U6FVNXOY","se",35
1157,"5NI0U6FVNXOY","se",35
1159,"EA7IPPRPZE0C","se",35
1160,"EA7IPPRPZE0C","se",35
1161,"EA7IPPRPZE0C","se",35
1162,"W5KJX5V02PS2","se",35
1163,"W5KJX5V02PS2","se",35
1164,"EA7IPPRPZE0C","se",35
1165,"EA7IPPRPZE0C","se",35
1166,"EA7IPPRPZE0C","se",35
1167,"EA7IPPRPZE0C","se",35
1168,"EA7IPPRPZE0C","se",35
1169,"EA7IPPRPZE0C","se",35
1170,"EA7IPPRPZE0C","se",35
1171,"EA7IPPRPZE0C","se",35
1172,"EA7IPPRPZE0C","se",35
1173,"EA7IPPRPZE0C","se",35
1174,"EA7IPPRPZE0C","se",35
1175,"773W8U41XPPI","se",35
1176,"773W8U41XPPI","se",35
1177,"773W8U41XPPI","se",35
1178,"773W8U41XPPI","se",35
1191,"UV765TKHTU9L","si",35
1192,"UV765TKHTU9L","si",35
1193,"UV765TKHTU9L","si",35
1194,"UV765TKHTU9L","si",35
1201,"04OABYJG2JID","si",35
1202,"QXT8NUJHEFAG","si",35
1203,"QXT8NUJHEFAG","si",35
1204,"QXT8NUJHEFAG","si",35
1205,"QXT8NUJHEFAG","si",35
1212,"K40ZJSTYHJDC","se",35
1213,"K40ZJSTYHJDC","se",35
1216,"I656SOG4EESI","si",35
1217,"I656SOG4EESI","si",35
1218,"I656SOG4EESI","si",35
1219,"I656SOG4EESI","si",35
1223,"KG5AW1WV0FJ8","se",35
1224,"KG5AW1WV0FJ8","se",35
1225,"KG5AW1WV0FJ8","se",35
1226,"KG5AW1WV0FJ8","se",35
1231,"2GYKU41C4GF7","si",35
1232,"2GYKU41C4GF7","si",35
1233,"2GYKU41C4GF7","si",35
1234,"2GYKU41C4GF7","si",35
1235,"2GYKU41C4GF7","si",35
1236,"2GYKU41C4GF7","si",35
1237,"2GYKU41C4GF7","si",35
1238,"2GYKU41C4GF7","si",35
1239,"2GYKU41C4GF7","si",35
1240,"2GYKU41C4GF7","si",35
1241,"2GYKU41C4GF7","si",35
1242,"PR8NM3CP0GR6","si",35
1243,"2GYKU41C4GF7","si",35
1244,"2GYKU41C4GF7","si",35
1245,"2GYKU41C4GF7","si",35
1246,"2GYKU41C4GF7","si",35
1247,"2GYKU41C4GF7","si",35
1248,"2GYKU41C4GF7","si",35
1249,"2GYKU41C4GF7","si",35
1250,"K4S716PVRLNL","si",35
1251,"K4S716PVRLNL","si",35
1252,"6S1EXUOSVXLA","si",35
1253,"6S1EXUOSVXLA","si",35
1254,"6S1EXUOSVXLA","si",35
1255,"1YGZFRYDLZC1","se",35
1256,"1YGZFRYDLZC1","se",35
1257,"6S1EXUOSVXLA","si",35
1258,"6S1EXUOSVXLA","si",35
1259,"6S1EXUOSVXLA","si",35
1260,"6S1EXUOSVXLA","si",35
1261,"6S1EXUOSVXLA","si",35
1262,"CAJTP4FXYLB4","se",35
1263,"CAJTP4FXYLB4","se",35
1264,"VTS19YS3X0G1","se",35
1265,"VTS19YS3X0G1","se",35
1266,"VTS19YS3X0G1","se",35
1267,"VTS19YS3X0G1","se",35
1268,"6S1EXUOSVXLA","si",35
1269,"6S1EXUOSVXLA","si",35
1270,"6S1EXUOSVXLA","si",35
1271,"6S1EXUOSVXLA","si",35
1272,"9LFS2OLZ78F2","si",35
1273,"36XQUJXB0VK4","se",35
1274,"36XQUJXB0VK4","se",35
1275,"9LFS2OLZ78F2","si",35
1278,"IG54WWHKBNVA","si",35
1279,"IG54WWHKBNVA","si",35
1280,"IG54WWHKBNVA","si",35
1281,"3RK7FIQ5YSZW","si",35
1282,"3RK7FIQ5YSZW","si",35
1283,"3RK7FIQ5YSZW","si",35
1284,"3RK7FIQ5YSZW","si",35
1293,"XRFCM2J728BU","si",35
1295,"9S0NYRDD54VD","se",35
1296,"9S0NYRDD54VD","se",35
1297,"9S0NYRDD54VD","se",35
1298,"9S0NYRDD54VD","se",35
1299,"9S0NYRDD54VD","se",35
1300,"9S0NYRDD54VD","se",35
1316,"OEQ64XAWTH5H","se",35
1317,"4PHEEABMINC0","se",35
1318,"4PHEEABMINC0","se",35
1319,"OEQ64XAWTH5H","se",35
1321,"MI8NJGN7A6I9","si",35
1322,"1Z84TFLFMDMF","se",35
1323,"1Z84TFLFMDMF","se",35
1324,"1Z84TFLFMDMF","se",35
1325,"1Z84TFLFMDMF","se",35
1333,"KWSXPSM9SME7","se",35
1339,"B01F9YDB5LDU","si",35
1340,"B01F9YDB5LDU","si",35
1341,"3COOPVQVPYDE","si",35
1342,"3COOPVQVPYDE","si",35
1343,"3COOPVQVPYDE","si",35
1344,"3COOPVQVPYDE","si",35
1345,"3COOPVQVPYDE","si",35
1349,"MQU0ICG4JP9Q","se",35
1350,"MQU0ICG4JP9Q","se",35
1351,"MQU0ICG4JP9Q","se",35
1356,"YZQ9NE16NU3E","se",35
1357,"YZQ9NE16NU3E","se",35
1358,"YZQ9NE16NU3E","se",35
1359,"YZQ9NE16NU3E","se",35
1360,"YZQ9NE16NU3E","se",35
1361,"YZQ9NE16NU3E","se",35
1362,"YZQ9NE16NU3E","se",35
1363,"YZQ9NE16NU3E","se",35
1364,"YZQ9NE16NU3E","se",35
1365,"YZQ9NE16NU3E","se",35
1366,"YZQ9NE16NU3E","se",35
1367,"YZQ9NE16NU3E","se",35
1368,"YZQ9NE16NU3E","se",35
1369,"YZQ9NE16NU3E","se",35
1370,"YZQ9NE16NU3E","se",35
1371,"YZQ9NE16NU3E","se",35
1372,"YZQ9NE16NU3E","se",35
1373,"YZQ9NE16NU3E","se",35
1374,"YZQ9NE16NU3E","se",35
1375,"0V28VIPP8NF5","se",35
1376,"0V28VIPP8NF5","se",35
1379,"25X2OUK8NF61","se",35
1380,"25X2OUK8NF61","se",35
1381,"S297ZYYDP52B","si",35
1382,"S297ZYYDP52B","si",35
1383,"S297ZYYDP52B","si",35
1384,"S297ZYYDP52B","si",35
1392,"UM7QCB0HTB15","si",35
1393,"UM7QCB0HTB15","si",35
1394,"UM7QCB0HTB15","si",35
1395,"UM7QCB0HTB15","si",35
1405,"LDKG7FB6JI5X","si",35
1406,"LDKG7FB6JI5X","si",35
1407,"LDKG7FB6JI5X","si",35
1408,"EYCD00HAFB3N","se",35
1409,"EYCD00HAFB3N","se",35
1410,"EYCD00HAFB3N","se",35
1411,"I2660PT53X6G","si",35
1412,"I2660PT53X6G","si",35
1413,"GZU7F5FPMAW0","si",35
1414,"GZU7F5FPMAW0","si",35
1415,"GZU7F5FPMAW0","si",35
1416,"GZU7F5FPMAW0","si",35
1420,"E1B9JMONU0BQ","se",35
1421,"H138Z1ZKMGCX","si",35
1430,"QAJ1X7SX1XU9","se",35
1431,"QAJ1X7SX1XU9","se",35
1432,"QAJ1X7SX1XU9","se",35
1433,"QAJ1X7SX1XU9","se",35
1434,"QAJ1X7SX1XU9","se",35
1435,"QAJ1X7SX1XU9","se",35
1436,"QAJ1X7SX1XU9","se",35
1437,"QAJ1X7SX1XU9","se",35
1438,"QAJ1X7SX1XU9","se",35
1439,"QAJ1X7SX1XU9","se",35
1440,"QAJ1X7SX1XU9","se",35
1441,"QAJ1X7SX1XU9","se",35
1442,"QAJ1X7SX1XU9","se",35
1443,"TOCAT8U83AQM","se",35
1444,"TOCAT8U83AQM","se",35
1445,"TOCAT8U83AQM","se",35
1446,"TOCAT8U83AQM","se",35
1447,"TOCAT8U83AQM","se",35
1448,"QAJ1X7SX1XU9","se",35
1449,"QAJ1X7SX1XU9","se",35
1450,"QAJ1X7SX1XU9","se",35
1451,"QAJ1X7SX1XU9","se",35
1452,"QAJ1X7SX1XU9","se",35
1453,"QAJ1X7SX1XU9","se",35
1454,"QAJ1X7SX1XU9","se",35
1455,"QAJ1X7SX1XU9","se",35
1456,"QAJ1X7SX1XU9","se",35
1457,"QAJ1X7SX1XU9","se",35
1458,"QAJ1X7SX1XU9","se",35
1459,"QAJ1X7SX1XU9","se",35
1462,"EZT8SKE8MOF1","si",35
1463,"EZT8SKE8MOF1","si",35
1464,"EZT8SKE8MOF1","si",35
1465,"EZT8SKE8MOF1","si",35
1471,"4N310PPOTPRU","se",35
1472,"4N310PPOTPRU","se",35
1473,"4N310PPOTPRU","se",35
1474,"4N310PPOTPRU","se",35
1475,"4N310PPOTPRU","se",35
1477,"4LZA5MBPD4O6","se",35
1478,"4LZA5MBPD4O6","se",35
1481,"GO2S058F0XBW","se",35
1482,"GO2S058F0XBW","se",35
1483,"GO2S058F0XBW","se",35
1484,"GO2S058F0XBW","se",35
1485,"GO2S058F0XBW","se",35
1486,"GO2S058F0XBW","se",35
1487,"GO2S058F0XBW","se",35
1488,"AAYF12EYW5FV","se",35
1489,"AAYF12EYW5FV","se",35
1490,"AAYF12EYW5FV","se",35
1491,"AAYF12EYW5FV","se",35
1492,"EUS4VQ5IYMP4","si",35
1493,"RTYPOI7ZGEED","si",35
1494,"RTYPOI7ZGEED","si",35
1498,"FPXWUH0WM1AJ","se",35
1499,"FPXWUH0WM1AJ","se",35
1500,"FPXWUH0WM1AJ","se",35
1501,"FPXWUH0WM1AJ","se",35
1502,"FPXWUH0WM1AJ","se",35
1503,"FPXWUH0WM1AJ","se",35
1504,"FPXWUH0WM1AJ","se",35
1505,"FPXWUH0WM1AJ","se",35
1506,"FPXWUH0WM1AJ","se",35
1507,"EO0QYGKBOJJ7","si",35
1508,"EO0QYGKBOJJ7","si",35
1524,"NKU3VLN4I312","si",35
1525,"NKU3VLN4I312","si",35
1526,"NKU3VLN4I312","si",35
1527,"NKU3VLN4I312","si",35
1528,"TQ1PHZMZK7IE","se",35
1529,"TQ1PHZMZK7IE","se",35
1538,"ZK0WAO96PR2I","se",35
1539,"ZK0WAO96PR2I","se",35
1540,"ZK0WAO96PR2I","se",35
1541,"IYTG18ZJ0X1R","si",35
1542,"IYTG18ZJ0X1R","si",35
1543,"IYTG18ZJ0X1R","si",35
1544,"IYTG18ZJ0X1R","si",35
1545,"MT32ED0085CO","se",35
1546,"MT32ED0085CO","se",35
1547,"MT32ED0085CO","se",35
1548,"MT32ED0085CO","se",35
1552,"MYM8WB2OOVW3","si",35
1559,"KAP30ZDNMCNK","si",35
1560,"KAP30ZDNMCNK","si",35
1561,"KAP30ZDNMCNK","si",35
1562,"KAP30ZDNMCNK","si",35
1575,"KQFWBWNFUT2J","se",35
1576,"KQFWBWNFUT2J","se",35
1577,"KQFWBWNFUT2J","se",35
1578,"KQFWBWNFUT2J","se",35
1579,"KQFWBWNFUT2J","se",35
1580,"KQFWBWNFUT2J","se",35
1581,"KQFWBWNFUT2J","se",35
1582,"KQFWBWNFUT2J","se",35
1583,"KQFWBWNFUT2J","se",35
1584,"KQFWBWNFUT2J","se",35
1585,"KQFWBWNFUT2J","se",35
1586,"KQFWBWNFUT2J","se",35
1587,"KQFWBWNFUT2J","se",35
1588,"KQFWBWNFUT2J","se",35
1589,"KQFWBWNFUT2J","se",35
1590,"KQFWBWNFUT2J","se",35
1591,"KQFWBWNFUT2J","se",35
1592,"KQFWBWNFUT2J","se",35
1593,"KQFWBWNFUT2J","se",35
1594,"KQFWBWNFUT2J","se",35
1595,"KQFWBWNFUT2J","se",35
1596,"KQFWBWNFUT2J","se",35
1597,"KQFWBWNFUT2J","se",35
1598,"KQFWBWNFUT2J","se",35
1599,"KQFWBWNFUT2J","se",35
1600,"KQFWBWNFUT2J","se",35
1601,"KQFWBWNFUT2J","se",35
1602,"KQFWBWNFUT2J","se",35
1603,"KQFWBWNFUT2J","se",35
1604,"KQFWBWNFUT2J","se",35
1605,"KQFWBWNFUT2J","se",35
1606,"KQFWBWNFUT2J","se",35
1607,"KQFWBWNFUT2J","se",35
1608,"KQFWBWNFUT2J","se",35
1609,"KQFWBWNFUT2J","se",35
1610,"KQFWBWNFUT2J","se",35
1611,"KQFWBWNFUT2J","se",35
1612,"KQFWBWNFUT2J","se",35
1613,"KQFWBWNFUT2J","se",35
1614,"KQFWBWNFUT2J","se",35
1615,"YX19HIQX8A4B","se",35
1616,"YX19HIQX8A4B","se",35
1617,"YX19HIQX8A4B","se",35
1618,"YX19HIQX8A4B","se",35
1619,"KQFWBWNFUT2J","se",35
1620,"KQFWBWNFUT2J","se",35
1621,"KQFWBWNFUT2J","se",35
1622,"KQFWBWNFUT2J","se",35
1623,"KQFWBWNFUT2J","se",35
1624,"KQFWBWNFUT2J","se",35
1625,"KQFWBWNFUT2J","se",35
1626,"KQFWBWNFUT2J","se",35
1627,"KQFWBWNFUT2J","se",35
1628,"KQFWBWNFUT2J","se",35
1629,"KQFWBWNFUT2J","se",35
1630,"KQFWBWNFUT2J","se",35
1631,"KQFWBWNFUT2J","se",35
1632,"KQFWBWNFUT2J","se",35
1633,"KQFWBWNFUT2J","se",35
1634,"KQFWBWNFUT2J","se",35
1635,"KQFWBWNFUT2J","se",35
1636,"KQFWBWNFUT2J","se",35
1637,"KQFWBWNFUT2J","se",35
1638,"KQFWBWNFUT2J","se",35
1639,"KQFWBWNFUT2J","se",35
1640,"KQFWBWNFUT2J","se",35
1641,"KQFWBWNFUT2J","se",35
1642,"KQFWBWNFUT2J","se",35
1643,"KQFWBWNFUT2J","se",35
1644,"KQFWBWNFUT2J","se",35
1645,"KQFWBWNFUT2J","se",35
1646,"KQFWBWNFUT2J","se",35
1647,"KQFWBWNFUT2J","se",35
1648,"KQFWBWNFUT2J","se",35
1649,"KQFWBWNFUT2J","se",35
1650,"KQFWBWNFUT2J","se",35
1651,"KQFWBWNFUT2J","se",35
1652,"KQFWBWNFUT2J","se",35
1653,"KQFWBWNFUT2J","se",35
1654,"KQFWBWNFUT2J","se",35
1655,"KQFWBWNFUT2J","se",35
1656,"KQFWBWNFUT2J","se",35
1657,"KQFWBWNFUT2J","se",35
1658,"KQFWBWNFUT2J","se",35
1659,"KQFWBWNFUT2J","se",35
1660,"KQFWBWNFUT2J","se",35
1661,"KQFWBWNFUT2J","se",35
1662,"KQFWBWNFUT2J","se",35
1663,"KQFWBWNFUT2J","se",35
1664,"KQFWBWNFUT2J","se",35
1665,"KQFWBWNFUT2J","se",35
1666,"KQFWBWNFUT2J","se",35
1667,"KQFWBWNFUT2J","se",35
1668,"KQFWBWNFUT2J","se",35
1669,"KQFWBWNFUT2J","se",35
1670,"KQFWBWNFUT2J","se",35
1671,"KQFWBWNFUT2J","se",35
1672,"KQFWBWNFUT2J","se",35
1673,"KQFWBWNFUT2J","se",35
1674,"KQFWBWNFUT2J","se",35
1675,"LMC785TO3DDY","si",35
1676,"LMC785TO3DDY","si",35
1677,"LMC785TO3DDY","si",35
1678,"LMC785TO3DDY","si",35
1682,"0FOOYY1R9Y24","si",35
1683,"0FOOYY1R9Y24","si",35
1684,"WBO9P0K6PY8U","se",35
1685,"WBO9P0K6PY8U","se",35
1686,"WBO9P0K6PY8U","se",35
1687,"WBO9P0K6PY8U","se",35
1693,"0HJBI1ZTTRUL","se",35
1694,"0HJBI1ZTTRUL","se",35
1696,"H5I0D6JKJMB3","si",35
1697,"TY4XC3GER9KL","si",35
1698,"TY4XC3GER9KL","si",35
1699,"TY4XC3GER9KL","si",35
1700,"TY4XC3GER9KL","si",35
1704,"EIX9ILZYY3R8","si",35
1705,"EIX9ILZYY3R8","si",35
1706,"EIX9ILZYY3R8","si",35
1707,"EIX9ILZYY3R8","si",35
1722,"CK4E4B8MXRJU","si",35
1723,"CK4E4B8MXRJU","si",35
1724,"CK4E4B8MXRJU","si",35
1730,"0KUQJFGVOZJE","si",35
1731,"0KUQJFGVOZJE","si",35
1732,"0KUQJFGVOZJE","si",35
1733,"0KUQJFGVOZJE","si",35
1735,"ED9M33CDINR4","se",35
1736,"ED9M33CDINR4","se",35
1737,"ED9M33CDINR4","se",35
1739,"HUFD5NIWML1F","se",35
1740,"HUFD5NIWML1F","se",35
1741,"HUFD5NIWML1F","se",35
1743,"87HPY6OD7I0I","si",35
1745,"2UZQ3BO41NC8","si",35
1746,"FAZMYSWY0KXL","si",35
1747,"FAZMYSWY0KXL","si",35
1748,"FAZMYSWY0KXL","si",35
1751,"2Q0VDACM81W1","si",35
1752,"2Q0VDACM81W1","si",35
1753,"2Q0VDACM81W1","si",35
1754,"2Q0VDACM81W1","si",35
1755,"2Q0VDACM81W1","si",35
1756,"8MWM21YVEQCN","se",35
1757,"2Q0VDACM81W1","si",35
1758,"2Q0VDACM81W1","si",35
1759,"2Q0VDACM81W1","si",35
1760,"2Q0VDACM81W1","si",35
1761,"2Q0VDACM81W1","si",35
1762,"2Q0VDACM81W1","si",35
1763,"2Q0VDACM81W1","si",35
1764,"LUP29VO8CX09","se",35
1765,"LUP29VO8CX09","se",35
1766,"2Q0VDACM81W1","si",35
1767,"2Q0VDACM81W1","si",35
1768,"2Q0VDACM81W1","si",35
1769,"2Q0VDACM81W1","si",35
1770,"H9J1LT0XTU2X","se",35
1771,"H9J1LT0XTU2X","se",35
1784,"F1724HQ3NGYL","si",35
1785,"F1724HQ3NGYL","si",35
1795,"U91HIGYF98IZ","se",35
1796,"U91HIGYF98IZ","se",35
1800,"SGEQVE8B3HAZ","se",35
1801,"SGEQVE8B3HAZ","se",35
1802,"U03AZIRFNLOW","si",35
1803,"U03AZIRFNLOW","si",35
1804,"U03AZIRFNLOW","si",35
1805,"U03AZIRFNLOW","si",35
1806,"132RIDB5DFIJ","si",35
1807,"132RIDB5DFIJ","si",35
1808,"132RIDB5DFIJ","si",35
1809,"132RIDB5DFIJ","si",35
1816,"X855E8SLRBWS","si",35
1820,"68MCE2VV33K0","si",35
1823,"XUC82RCHOI2K","si",35
1825,"T2RV70JR4SZM","si",35
1826,"T2RV70JR4SZM","si",35
1827,"T2RV70JR4SZM","si",35
1828,"T2RV70JR4SZM","si",35
1830,"25HA943XCO93","si",35
1831,"25HA943XCO93","si",35
1832,"25HA943XCO93","si",35
1833,"MJ1RNFGHSGWJ","se",35
1834,"MJ1RNFGHSGWJ","se",35
1837,"APTFC0SXX39L","se",35
1838,"APTFC0SXX39L","se",35
1839,"APTFC0SXX39L","se",35
1840,"APTFC0SXX39L","se",35
1841,"APTFC0SXX39L","se",35
1849,"17U63ZMIAITF","se",35
1857,"EBTD93MZMAV2","se",35
1858,"EBTD93MZMAV2","se",35
1859,"EBTD93MZMAV2","se",35
1860,"EBTD93MZMAV2","se",35
1861,"K8FZID1S4J5L","se",35
1862,"K8FZID1S4J5L","se",35
1863,"K8FZID1S4J5L","se",35
1864,"K8FZID1S4J5L","se",35
1865,"K8FZID1S4J5L","se",35
1866,"K8FZID1S4J5L","se",35
1867,"K8FZID1S4J5L","se",35
1868,"K8FZID1S4J5L","se",35
1869,"K8FZID1S4J5L","se",35
1870,"K8FZID1S4J5L","se",35
1871,"K8FZID1S4J5L","se",35
1872,"K8FZID1S4J5L","se",35
1873,"K8FZID1S4J5L","se",35
1874,"K8FZID1S4J5L","se",35
1875,"K8FZID1S4J5L","se",35
1876,"K8FZID1S4J5L","se",35
1877,"K8FZID1S4J5L","se",35
1878,"K8FZID1S4J5L","se",35
1879,"K8FZID1S4J5L","se",35
1880,"K8FZID1S4J5L","se",35
1881,"K8FZID1S4J5L","se",35
1882,"K8FZID1S4J5L","se",35
1883,"K8FZID1S4J5L","se",35
1884,"K8FZID1S4J5L","se",35
1885,"K8FZID1S4J5L","se",35
1886,"K8FZID1S4J5L","se",35
1887,"K8FZID1S4J5L","se",35
1888,"K8FZID1S4J5L","se",35
1889,"K8FZID1S4J5L","se",35
1890,"K8FZID1S4J5L","se",35
1891,"K8FZID1S4J5L","se",35
1892,"K8FZID1S4J5L","se",35
1893,"K8FZID1S4J5L","se",35
1894,"K8FZID1S4J5L","se",35
1895,"K8FZID1S4J5L","se",35
1896,"K8FZID1S4J5L","se",35
1897,"K8FZID1S4J5L","se",35
1898,"K8FZID1S4J5L","se",35
1899,"K8FZID1S4J5L","se",35
1900,"K8FZID1S4J5L","se",35
1901,"K8FZID1S4J5L","se",35
1902,"K8FZID1S4J5L","se",35
1903,"K8FZID1S4J5L","se",35
1904,"K8FZID1S4J5L","se",35
1905,"K8FZID1S4J5L","se",35
1906,"K8FZID1S4J5L","se",35
1907,"K8FZID1S4J5L","se",35
1908,"K8FZID1S4J5L","se",35
1909,"K8FZID1S4J5L","se",35
1910,"K8FZID1S4J5L","se",35
1911,"K8FZID1S4J5L","se",35
1912,"K8FZID1S4J5L","se",35
1913,"K8FZID1S4J5L","se",35
1914,"K8FZID1S4J5L","se",35
1915,"K8FZID1S4J5L","se",35
1916,"K8FZID1S4J5L","se",35
1917,"K8FZID1S4J5L","se",35
1918,"K8FZID1S4J5L","se",35
1919,"K8FZID1S4J5L","se",35
1920,"K8FZID1S4J5L","se",35
1921,"K8FZID1S4J5L","se",35
1922,"K8FZID1S4J5L","se",35
1923,"K8FZID1S4J5L","se",35
1924,"K8FZID1S4J5L","se",35
1925,"K8FZID1S4J5L","se",35
1926,"K8FZID1S4J5L","se",35
1927,"K8FZID1S4J5L","se",35
1928,"K8FZID1S4J5L","se",35
1929,"K8FZID1S4J5L","se",35
1930,"K8FZID1S4J5L","se",35
1931,"K8FZID1S4J5L","se",35
1932,"K8FZID1S4J5L","se",35
1933,"K8FZID1S4J5L","se",35
1934,"K8FZID1S4J5L","se",35
1935,"K8FZID1S4J5L","se",35
1936,"K8FZID1S4J5L","se",35
1937,"K8FZID1S4J5L","se",35
1938,"K8FZID1S4J5L","se",35
1939,"K8FZID1S4J5L","se",35
1940,"K8FZID1S4J5L","se",35
1941,"K8FZID1S4J5L","se",35
1942,"K8FZID1S4J5L","se",35
1943,"K8FZID1S4J5L","se",35
1944,"K8FZID1S4J5L","se",35
1945,"K8FZID1S4J5L","se",35
1946,"K8FZID1S4J5L","se",35
1947,"K8FZID1S4J5L","se",35
1948,"K8FZID1S4J5L","se",35
1949,"K8FZID1S4J5L","se",35
1950,"K8FZID1S4J5L","se",35
1951,"K8FZID1S4J5L","se",35
1952,"K8FZID1S4J5L","se",35
1953,"K8FZID1S4J5L","se",35
1954,"K8FZID1S4J5L","se",35
1955,"K8FZID1S4J5L","se",35
1956,"K8FZID1S4J5L","se",35
1957,"K8FZID1S4J5L","se",35
1958,"K8FZID1S4J5L","se",35
1959,"K8FZID1S4J5L","se",35
1960,"K8FZID1S4J5L","se",35
1964,"I22ZM9KHFYC5","si",35
1965,"I22ZM9KHFYC5","si",35
1966,"I22ZM9KHFYC5","si",35
1967,"I22ZM9KHFYC5","si",35
1968,"I22ZM9KHFYC5","si",35
1969,"I22ZM9KHFYC5","si",35
1970,"I22ZM9KHFYC5","si",35
1971,"I22ZM9KHFYC5","si",35
1972,"OWWHZ6WVL2R2","se",35
1973,"OWWHZ6WVL2R2","se",35
1974,"I22ZM9KHFYC5","si",35
1975,"I22ZM9KHFYC5","si",35
1976,"M9EF8WHHRVM1","se",35
1977,"M9EF8WHHRVM1","se",35
1978,"M9EF8WHHRVM1","se",35
1979,"M9EF8WHHRVM1","se",35
1980,"I22ZM9KHFYC5","si",35
1981,"AY03Q6FETU0J","se",35
1982,"AY03Q6FETU0J","se",35
1983,"AY03Q6FETU0J","se",35
1984,"AY03Q6FETU0J","se",35
1985,"AY03Q6FETU0J","se",35
1986,"AY03Q6FETU0J","se",35
1987,"AY03Q6FETU0J","se",35
1988,"AY03Q6FETU0J","se",35
1989,"AY03Q6FETU0J","se",35
1990,"T9UFC9HCCZM4","se",35
1991,"3Q3UZ1G2DMXR","si",35
1992,"3Q3UZ1G2DMXR","si",35
1993,"3Q3UZ1G2DMXR","si",35
1994,"3Q3UZ1G2DMXR","si",35
2006,"W1JWO5900NVA","se",35
2007,"IU55GSD870U3","se",35
2008,"IU55GSD870U3","se",35
2009,"IU55GSD870U3","se",35
2010,"XM51I9HPK5UK","se",35
2011,"E4YRAPTUTO19","se",35
2012,"E4YRAPTUTO19","se",35
2013,"XM51I9HPK5UK","se",35
2014,"XM51I9HPK5UK","se",35
2015,"XM51I9HPK5UK","se",35
2018,"3BRVGBBX4PV7","si",35
2019,"UPWEFJCIICUK","se",35
2020,"UPWEFJCIICUK","se",35
2021,"UPWEFJCIICUK","se",35
2022,"UPWEFJCIICUK","se",35
2024,"I8SNCM3NX0VF","si",35
2025,"I8SNCM3NX0VF","si",35
2026,"I8SNCM3NX0VF","si",35
2027,"I8SNCM3NX0VF","si",35
2037,"HV2VCFT8JBXB","si",35
2038,"HV2VCFT8JBXB","si",35
2039,"HV2VCFT8JBXB","si",35
2040,"HV2VCFT8JBXB","si",35
2041,"MI0DGMC4NT7R","se",35
2042,"MI0DGMC4NT7R","se",35
2043,"HV2VCFT8JBXB","si",35
2044,"HV2VCFT8JBXB","si",35
2045,"5Q2RHTT4LJR8","si",35
2046,"5Q2RHTT4LJR8","si",35
2047,"5Q2RHTT4LJR8","si",35
2048,"5Q2RHTT4LJR8","si",35
2049,"HV2VCFT8JBXB","si",35
2050,"HV2VCFT8JBXB","si",35
2051,"HV2VCFT8JBXB","si",35
2052,"HV2VCFT8JBXB","si",35
2053,"HV2VCFT8JBXB","si",35
2054,"HV2VCFT8JBXB","si",35
2055,"HV2VCFT8JBXB","si",35
2056,"HV2VCFT8JBXB","si",35
2058,"9C5UEA4OJ5JG","si",35
2059,"9C5UEA4OJ5JG","si",35
2060,"9C5UEA4OJ5JG","si",35
2061,"9C5UEA4OJ5JG","si",35
2072,"RRJNHXG3IJY0","si",35
2073,"RRJNHXG3IJY0","si",35
2076,"X3VX8G0SILO3","se",35
2077,"X3VX8G0SILO3","se",35
2078,"X3VX8G0SILO3","se",35
2079,"X3VX8G0SILO3","se",35
2083,"N3820LE0P47D","si",35
2084,"N3820LE0P47D","si",35
2085,"N3820LE0P47D","si",35
2086,"N3820LE0P47D","si",35
2087,"N3820LE0P47D","si",35
2088,"N3820LE0P47D","si",35
2089,"31CB7XCIKTH2","si",35
2090,"31CB7XCIKTH2","si",35
2091,"31CB7XCIKTH2","si",35
2092,"XVOJXAWEF073","se",35
2093,"XVOJXAWEF073","se",35
2094,"N3820LE0P47D","si",35
2095,"N3820LE0P47D","si",35
2096,"N3820LE0P47D","si",35
2097,"N3820LE0P47D","si",35
2098,"N3820LE0P47D","si",35
2099,"N3820LE0P47D","si",35
2100,"N3820LE0P47D","si",35
2101,"N3820LE0P47D","si",35
2102,"N3820LE0P47D","si",35
2104,"NP280B5UZN64","si",35
2105,"NP280B5UZN64","si",35
2106,"8FVCVJMSE13L","se",35
2107,"8FVCVJMSE13L","se",35
2109,"B1UCV9VUPLV4","se",35
