"seatID","custID","ticketType","gameID"
12010,"KYWSVHK8ZPI8","si",117
12011,"KYWSVHK8ZPI8","si",117
12013,"8EGKAE792Z5W","si",117
12014,"8EGKAE792Z5W","si",117
12018,"L4NVUTENZNSC","se",117
12019,"L4NVUTENZNSC","se",117
12021,"IELFDJ4HEWOK","se",117
12022,"6SOEJU57D6K7","se",117
12023,"IELFDJ4HEWOK","se",117
12024,"IELFDJ4HEWOK","se",117
12025,"IELFDJ4HEWOK","se",117
12026,"IELFDJ4HEWOK","se",117
12027,"HBYE9SUW8KIG","se",117
12028,"HBYE9SUW8KIG","se",117
12029,"IELFDJ4HEWOK","se",117
12030,"IELFDJ4HEWOK","se",117
12031,"IELFDJ4HEWOK","se",117
12032,"IELFDJ4HEWOK","se",117
12033,"IELFDJ4HEWOK","se",117
12034,"IELFDJ4HEWOK","se",117
12035,"IELFDJ4HEWOK","se",117
12036,"IELFDJ4HEWOK","se",117
12037,"IELFDJ4HEWOK","se",117
12038,"IELFDJ4HEWOK","se",117
12039,"ODN6EL3EIM1U","se",117
12040,"ODN6EL3EIM1U","se",117
12041,"ODN6EL3EIM1U","se",117
12042,"ODN6EL3EIM1U","se",117
12045,"C0SGWTOVE1UC","si",117
12046,"C0SGWTOVE1UC","si",117
12052,"F54ALQLB80VS","si",117
12053,"B0MFNI3C934U","se",117
12054,"B0MFNI3C934U","se",117
12062,"KF3JT5QWPWYX","si",117
12063,"KF3JT5QWPWYX","si",117
12064,"GSA3476R6N9K","si",117
12065,"GSA3476R6N9K","si",117
12066,"GSA3476R6N9K","si",117
12067,"H31WYYC0GOI1","si",117
12068,"H31WYYC0GOI1","si",117
12069,"U4CUOXJMEESS","se",117
12070,"U4CUOXJMEESS","se",117
12071,"U4CUOXJMEESS","se",117
12072,"U4CUOXJMEESS","se",117
12073,"495C39LCG9Q9","se",117
12074,"495C39LCG9Q9","se",117
12075,"495C39LCG9Q9","se",117
12077,"05BTRCC494EA","se",117
12078,"05BTRCC494EA","se",117
12079,"05BTRCC494EA","se",117
12080,"05BTRCC494EA","se",117
12081,"05BTRCC494EA","se",117
12082,"05BTRCC494EA","se",117
12083,"05BTRCC494EA","se",117
12084,"05BTRCC494EA","se",117
12085,"05BTRCC494EA","se",117
12086,"05BTRCC494EA","se",117
12087,"05BTRCC494EA","se",117
12088,"05BTRCC494EA","se",117
12089,"05BTRCC494EA","se",117
12090,"05BTRCC494EA","se",117
12091,"05BTRCC494EA","se",117
12092,"05BTRCC494EA","se",117
12093,"05BTRCC494EA","se",117
12094,"05BTRCC494EA","se",117
12095,"05BTRCC494EA","se",117
12096,"05BTRCC494EA","se",117
12103,"ZR88A80T25EA","se",117
12104,"ZR88A80T25EA","se",117
12105,"ZR88A80T25EA","se",117
12106,"ZR88A80T25EA","se",117
12108,"E7YIZGM8AXE7","si",117
12109,"E7YIZGM8AXE7","si",117
12110,"E7YIZGM8AXE7","si",117
12111,"E7YIZGM8AXE7","si",117
12113,"IRKU8V60RWIE","se",117
12114,"IRKU8V60RWIE","se",117
12115,"IRKU8V60RWIE","se",117
12116,"IRKU8V60RWIE","se",117
12117,"IRKU8V60RWIE","se",117
12118,"IRKU8V60RWIE","se",117
12119,"IRKU8V60RWIE","se",117
12122,"KVUODBE9ZLJO","si",117
12123,"KVUODBE9ZLJO","si",117
12124,"KVUODBE9ZLJO","si",117
12125,"KVUODBE9ZLJO","si",117
12130,"BZH0UIXUXHX8","si",117
12131,"5XKGJ6OU2CIY","si",117
12132,"5XKGJ6OU2CIY","si",117
12133,"5XKGJ6OU2CIY","si",117
12134,"RSYSUT6TR9OX","si",117
12135,"RSYSUT6TR9OX","si",117
12136,"RSYSUT6TR9OX","si",117
12137,"RSYSUT6TR9OX","si",117
12138,"5XKGJ6OU2CIY","si",117
12143,"0T4FUEHYL0RR","se",117
12144,"0T4FUEHYL0RR","se",117
12145,"0T4FUEHYL0RR","se",117
12146,"0T4FUEHYL0RR","se",117
12149,"AMQ3DIN4TO3S","si",117
12150,"AMQ3DIN4TO3S","si",117
12151,"AMQ3DIN4TO3S","si",117
12152,"AMQ3DIN4TO3S","si",117
12153,"IQH6GW7XQ2AL","si",117
12154,"IQH6GW7XQ2AL","si",117
12155,"M7XT509Y3ILV","si",117
12156,"M7XT509Y3ILV","si",117
12157,"M7XT509Y3ILV","si",117
12158,"M7XT509Y3ILV","si",117
12159,"97SRIMFSDMEU","si",117
12160,"H35LNOBFCNHQ","se",117
12161,"H35LNOBFCNHQ","se",117
12162,"H35LNOBFCNHQ","se",117
12163,"H35LNOBFCNHQ","se",117
12164,"H35LNOBFCNHQ","se",117
12165,"TCO5SZ5T87L3","si",117
12166,"TCO5SZ5T87L3","si",117
12167,"TCO5SZ5T87L3","si",117
12168,"H35LNOBFCNHQ","se",117
12169,"H35LNOBFCNHQ","se",117
12170,"8FNBEOV40XVL","se",117
12171,"8FNBEOV40XVL","se",117
12172,"H35LNOBFCNHQ","se",117
12177,"H35LNOBFCNHQ","se",117
12178,"H35LNOBFCNHQ","se",117
12179,"H35LNOBFCNHQ","se",117
12181,"7YD2SSWE4YTU","se",117
12182,"7YD2SSWE4YTU","se",117
12183,"ZWUR1BSJF6DF","si",117
12184,"ZWUR1BSJF6DF","si",117
12185,"ZWUR1BSJF6DF","si",117
12186,"ZWUR1BSJF6DF","si",117
12187,"WG4PUWDFDMFZ","si",117
12188,"BP89CYD2P9NZ","si",117
12189,"DG81QDY1KXTI","si",117
12190,"DG81QDY1KXTI","si",117
12191,"DG81QDY1KXTI","si",117
12192,"DG81QDY1KXTI","si",117
12193,"DG81QDY1KXTI","si",117
12194,"BP89CYD2P9NZ","si",117
12195,"BP89CYD2P9NZ","si",117
12196,"WG4PUWDFDMFZ","si",117
12197,"WG4PUWDFDMFZ","si",117
12198,"WG4PUWDFDMFZ","si",117
12199,"WG4PUWDFDMFZ","si",117
12200,"7NGMVC2HBUI1","se",117
12201,"7NGMVC2HBUI1","se",117
12202,"7NGMVC2HBUI1","se",117
12203,"7NGMVC2HBUI1","se",117
12204,"WG4PUWDFDMFZ","si",117
12205,"WG4PUWDFDMFZ","si",117
12206,"0CTV1UKALW7L","si",117
12207,"0CTV1UKALW7L","si",117
12208,"0CTV1UKALW7L","si",117
12209,"0CTV1UKALW7L","si",117
12212,"SI5MOVEEYZXL","si",117
12213,"SI5MOVEEYZXL","si",117
12215,"R1ZE471UCWAF","si",117
12216,"Z6MRS1TVDP3R","si",117
12217,"Z6MRS1TVDP3R","si",117
12218,"Z6MRS1TVDP3R","si",117
12219,"BVMYRD0IRFPC","se",117
12220,"BVMYRD0IRFPC","se",117
12221,"BVMYRD0IRFPC","se",117
12222,"BVMYRD0IRFPC","se",117
12223,"BVMYRD0IRFPC","se",117
12224,"BVMYRD0IRFPC","se",117
12225,"BVMYRD0IRFPC","se",117
12226,"BVMYRD0IRFPC","se",117
12227,"BVMYRD0IRFPC","se",117
12228,"BVMYRD0IRFPC","se",117
12229,"BVMYRD0IRFPC","se",117
12230,"BVMYRD0IRFPC","se",117
12231,"BVMYRD0IRFPC","se",117
12232,"BVMYRD0IRFPC","se",117
12233,"BVMYRD0IRFPC","se",117
12234,"BVMYRD0IRFPC","se",117
12235,"BVMYRD0IRFPC","se",117
12236,"BVMYRD0IRFPC","se",117
12237,"BVMYRD0IRFPC","se",117
12238,"BVMYRD0IRFPC","se",117
12239,"BVMYRD0IRFPC","se",117
12240,"BVMYRD0IRFPC","se",117
12241,"BVMYRD0IRFPC","se",117
12242,"BVMYRD0IRFPC","se",117
12243,"BVMYRD0IRFPC","se",117
12244,"BVMYRD0IRFPC","se",117
12245,"BVMYRD0IRFPC","se",117
12246,"BVMYRD0IRFPC","se",117
12247,"BVMYRD0IRFPC","se",117
12248,"BVMYRD0IRFPC","se",117
12249,"HJN0MFV8MGF9","si",117
12250,"HJN0MFV8MGF9","si",117
12251,"HJN0MFV8MGF9","si",117
12252,"HJN0MFV8MGF9","si",117
12253,"HJN0MFV8MGF9","si",117
12254,"HJN0MFV8MGF9","si",117
12255,"HJN0MFV8MGF9","si",117
12256,"HJN0MFV8MGF9","si",117
12257,"HJN0MFV8MGF9","si",117
12260,"P0XVVR4FG7VK","si",117
12261,"P0XVVR4FG7VK","si",117
12262,"P0XVVR4FG7VK","si",117
12263,"P0XVVR4FG7VK","si",117
12264,"M5WZFI37X1UK","si",117
12265,"M5WZFI37X1UK","si",117
12266,"M5WZFI37X1UK","si",117
12267,"M5WZFI37X1UK","si",117
12268,"M5WZFI37X1UK","si",117
12269,"M5WZFI37X1UK","si",117
12270,"M5WZFI37X1UK","si",117
12271,"BE8UEZ3O7VPJ","si",117
12272,"BE8UEZ3O7VPJ","si",117
12275,"2FZ8T5ZBRG8G","se",117
12276,"2FZ8T5ZBRG8G","se",117
12277,"2FZ8T5ZBRG8G","se",117
12278,"2FZ8T5ZBRG8G","se",117
12280,"46BDL964K17I","si",117
12281,"46BDL964K17I","si",117
12282,"46BDL964K17I","si",117
12283,"46BDL964K17I","si",117
12285,"O22YQAW68R1J","se",117
12286,"O22YQAW68R1J","se",117
12287,"O22YQAW68R1J","se",117
12288,"J0KM4T83OWNW","si",117
12289,"181M9VLHITWR","si",117
12290,"GVDEC9DY9P2A","si",117
12291,"GVDEC9DY9P2A","si",117
12292,"GVDEC9DY9P2A","si",117
12293,"GVDEC9DY9P2A","si",117
12297,"Q36JZHD4LDRV","si",117
12298,"Q36JZHD4LDRV","si",117
12299,"Q36JZHD4LDRV","si",117
12300,"Q36JZHD4LDRV","si",117
12304,"QHK6JUV7Y68M","si",117
12305,"QHK6JUV7Y68M","si",117
12306,"RBDHVZ88K7UF","si",117
12307,"RBDHVZ88K7UF","si",117
12308,"RBDHVZ88K7UF","si",117
12309,"RBDHVZ88K7UF","si",117
12310,"IGHTX2YIV80N","se",117
12311,"IGHTX2YIV80N","se",117
12312,"JP3O4SSXLEZO","se",117
12313,"JP3O4SSXLEZO","se",117
12314,"IGHTX2YIV80N","se",117
12315,"IGHTX2YIV80N","se",117
12316,"IGHTX2YIV80N","se",117
12317,"IGHTX2YIV80N","se",117
12318,"IGHTX2YIV80N","se",117
12319,"IGHTX2YIV80N","se",117
12320,"IGHTX2YIV80N","se",117
12321,"IGHTX2YIV80N","se",117
12322,"IGHTX2YIV80N","se",117
12323,"IGHTX2YIV80N","se",117
12324,"IGHTX2YIV80N","se",117
12325,"IGHTX2YIV80N","se",117
12326,"IGHTX2YIV80N","se",117
12327,"IGHTX2YIV80N","se",117
12328,"IGHTX2YIV80N","se",117
12329,"IGHTX2YIV80N","se",117
12331,"SA6Y5C8KCSSS","se",117
12332,"SA6Y5C8KCSSS","se",117
12335,"SBRA1QWSKKPL","se",117
12336,"KMAA76J1N88C","se",117
12337,"KMAA76J1N88C","se",117
12338,"KMAA76J1N88C","se",117
12339,"KMAA76J1N88C","se",117
12340,"KMAA76J1N88C","se",117
12341,"DES49K9RF51Q","se",117
12342,"DES49K9RF51Q","se",117
12343,"DES49K9RF51Q","se",117
12344,"DES49K9RF51Q","se",117
12346,"0JN9NFZZRPN8","se",117
12347,"0JN9NFZZRPN8","se",117
12348,"HA0M5IVLXVGE","se",117
12351,"PHOL939DSFCX","se",117
12352,"PHOL939DSFCX","se",117
12353,"PHOL939DSFCX","se",117
12354,"PHOL939DSFCX","se",117
12355,"PHOL939DSFCX","se",117
12363,"E4DSMHV6G4AZ","si",117
12364,"E4DSMHV6G4AZ","si",117
12365,"E4DSMHV6G4AZ","si",117
12366,"939204I8THEE","si",117
12367,"939204I8THEE","si",117
12368,"939204I8THEE","si",117
12369,"939204I8THEE","si",117
12370,"939204I8THEE","si",117
12373,"P7FNRGEKUNYY","si",117
12374,"P7FNRGEKUNYY","si",117
12375,"P7FNRGEKUNYY","si",117
12376,"PNC21U57OVNE","si",117
12377,"PNC21U57OVNE","si",117
12378,"PNC21U57OVNE","si",117
12379,"PNC21U57OVNE","si",117
12384,"HQQMOEB16CWM","si",117
12385,"HQQMOEB16CWM","si",117
12386,"67O2OPS9ZYLO","se",117
12387,"67O2OPS9ZYLO","se",117
12388,"67O2OPS9ZYLO","se",117
12389,"67O2OPS9ZYLO","se",117
12390,"67O2OPS9ZYLO","se",117
12391,"67O2OPS9ZYLO","se",117
12392,"67O2OPS9ZYLO","se",117
12393,"67O2OPS9ZYLO","se",117
12395,"GEFR1FPOFP60","si",117
12396,"GEFR1FPOFP60","si",117
12404,"KDQ91X0QH6YL","se",117
12405,"KDQ91X0QH6YL","se",117
12406,"KDQ91X0QH6YL","se",117
12407,"KDQ91X0QH6YL","se",117
12408,"KDQ91X0QH6YL","se",117
12411,"2S3H5BIFECWV","si",117
12412,"2S3H5BIFECWV","si",117
12413,"OHN0T11CY1V8","se",117
12414,"OHN0T11CY1V8","se",117
12415,"OHN0T11CY1V8","se",117
12416,"OHN0T11CY1V8","se",117
12417,"OHN0T11CY1V8","se",117
12418,"OHN0T11CY1V8","se",117
12419,"OHN0T11CY1V8","se",117
12420,"OHN0T11CY1V8","se",117
12421,"OHN0T11CY1V8","se",117
12422,"OHN0T11CY1V8","se",117
12423,"OHN0T11CY1V8","se",117
12424,"OHN0T11CY1V8","se",117
12425,"OHN0T11CY1V8","se",117
12426,"OHN0T11CY1V8","se",117
12427,"OHN0T11CY1V8","se",117
12428,"OHN0T11CY1V8","se",117
12429,"OHN0T11CY1V8","se",117
12430,"OHN0T11CY1V8","se",117
12431,"OHN0T11CY1V8","se",117
12432,"OHN0T11CY1V8","se",117
12434,"GFQXMPP8Y003","si",117
12435,"GFQXMPP8Y003","si",117
12436,"GFQXMPP8Y003","si",117
12437,"GFQXMPP8Y003","si",117
12438,"GFQXMPP8Y003","si",117
12439,"HZD0XTAOBM6L","si",117
12440,"HZD0XTAOBM6L","si",117
12441,"HZD0XTAOBM6L","si",117
12447,"V8X8WALUGTL9","si",117
12448,"ZUGRIJBRARVK","se",117
12449,"KLPEM3IMPO85","si",117
12450,"KLPEM3IMPO85","si",117
12451,"KLPEM3IMPO85","si",117
12452,"KLPEM3IMPO85","si",117
12453,"82Z0MHSDETEJ","si",117
12454,"82Z0MHSDETEJ","si",117
12455,"82Z0MHSDETEJ","si",117
12456,"M51BIODROZS4","si",117
12457,"M51BIODROZS4","si",117
12458,"82Z0MHSDETEJ","si",117
12459,"82Z0MHSDETEJ","si",117
12460,"82Z0MHSDETEJ","si",117
12461,"OUVTUWO3GZP5","se",117
12462,"OUVTUWO3GZP5","se",117
12463,"82Z0MHSDETEJ","si",117
12464,"P0KVQLPXD2KN","si",117
12465,"P0KVQLPXD2KN","si",117
12466,"P0KVQLPXD2KN","si",117
12467,"G49LXBYQO4DX","se",117
12468,"G49LXBYQO4DX","se",117
12469,"G49LXBYQO4DX","se",117
12470,"G49LXBYQO4DX","se",117
12471,"G49LXBYQO4DX","se",117
12472,"G49LXBYQO4DX","se",117
12473,"G49LXBYQO4DX","se",117
12474,"G49LXBYQO4DX","se",117
12475,"G49LXBYQO4DX","se",117
12476,"G49LXBYQO4DX","se",117
12477,"G49LXBYQO4DX","se",117
12478,"G49LXBYQO4DX","se",117
12479,"G49LXBYQO4DX","se",117
12480,"G49LXBYQO4DX","se",117
12481,"G49LXBYQO4DX","se",117
12482,"G49LXBYQO4DX","se",117
12483,"G49LXBYQO4DX","se",117
12484,"G49LXBYQO4DX","se",117
12485,"G49LXBYQO4DX","se",117
12486,"G49LXBYQO4DX","se",117
12488,"JA8COTUSRVL5","si",117
12489,"CH775C0O9RLG","se",117
12490,"CH775C0O9RLG","se",117
12492,"CNSGJB0XEAW0","se",117
12493,"CNSGJB0XEAW0","se",117
12494,"CNSGJB0XEAW0","se",117
12495,"CNSGJB0XEAW0","se",117
12496,"CNSGJB0XEAW0","se",117
12497,"CNSGJB0XEAW0","se",117
12498,"CNSGJB0XEAW0","se",117
12499,"CNSGJB0XEAW0","se",117
12500,"CNSGJB0XEAW0","se",117
12501,"CNSGJB0XEAW0","se",117
12504,"V00UUDYA22OR","si",117
12505,"V00UUDYA22OR","si",117
12506,"Z4M9K8AA9R00","si",117
12507,"Z4M9K8AA9R00","si",117
12508,"Z4M9K8AA9R00","si",117
12509,"TKTZ3WWGXSBK","si",117
12510,"TKTZ3WWGXSBK","si",117
12511,"5MBS37NCO35B","si",117
12512,"5MBS37NCO35B","si",117
12513,"5MBS37NCO35B","si",117
12514,"5MBS37NCO35B","si",117
12515,"PBX5WH53S8YF","si",117
12516,"PBX5WH53S8YF","si",117
12517,"ZXK6TZDGIOYI","se",117
12518,"ZXK6TZDGIOYI","se",117
12519,"ZXK6TZDGIOYI","se",117
12520,"ZXK6TZDGIOYI","se",117
12521,"ZXK6TZDGIOYI","se",117
12522,"ZXK6TZDGIOYI","se",117
12523,"ZXK6TZDGIOYI","se",117
12524,"ZXK6TZDGIOYI","se",117
12525,"ZXK6TZDGIOYI","se",117
12526,"ZXK6TZDGIOYI","se",117
12527,"ZXK6TZDGIOYI","se",117
12528,"ZXK6TZDGIOYI","se",117
12529,"ZXK6TZDGIOYI","se",117
12530,"ZXK6TZDGIOYI","se",117
12531,"ZXK6TZDGIOYI","se",117
12532,"ZXK6TZDGIOYI","se",117
12533,"ZXK6TZDGIOYI","se",117
12534,"ZXK6TZDGIOYI","se",117
12535,"ZXK6TZDGIOYI","se",117
12536,"ZXK6TZDGIOYI","se",117
12538,"LDB0R5ZUI5MA","si",117
12539,"GJYNMLOT89OU","si",117
12542,"OWX2B9LD5DLY","se",117
12543,"OWX2B9LD5DLY","se",117
12545,"PNT3ZMWF2PKM","se",117
12547,"BVZ9DNBDRIXV","si",117
12548,"9EQOW6JEBOXD","se",117
12549,"9EQOW6JEBOXD","se",117
12550,"9EQOW6JEBOXD","se",117
12551,"9EQOW6JEBOXD","se",117
12552,"9EQOW6JEBOXD","se",117
12553,"9EQOW6JEBOXD","se",117
12554,"KKTPMGG17WZS","si",117
12555,"KKTPMGG17WZS","si",117
12556,"KKTPMGG17WZS","si",117
12557,"G59UBDM53JER","si",117
12558,"G59UBDM53JER","si",117
12559,"G59UBDM53JER","si",117
12560,"G59UBDM53JER","si",117
12561,"G59UBDM53JER","si",117
12562,"G59UBDM53JER","si",117
12563,"G59UBDM53JER","si",117
12564,"G59UBDM53JER","si",117
12565,"G59UBDM53JER","si",117
12566,"G59UBDM53JER","si",117
12567,"G59UBDM53JER","si",117
12568,"WH6GG9IKC4GJ","se",117
12569,"WH6GG9IKC4GJ","se",117
12570,"WH6GG9IKC4GJ","se",117
12571,"WH6GG9IKC4GJ","se",117
12572,"WH6GG9IKC4GJ","se",117
12573,"WH6GG9IKC4GJ","se",117
12574,"WH6GG9IKC4GJ","se",117
12575,"JZGCRX9WFWG3","se",117
12576,"JZGCRX9WFWG3","se",117
12577,"JZGCRX9WFWG3","se",117
12578,"JZGCRX9WFWG3","se",117
12579,"JZGCRX9WFWG3","se",117
12580,"JZGCRX9WFWG3","se",117
12581,"JZGCRX9WFWG3","se",117
12582,"JZGCRX9WFWG3","se",117
12583,"JZGCRX9WFWG3","se",117
12584,"JZGCRX9WFWG3","se",117
12585,"WH6GG9IKC4GJ","se",117
12586,"WH6GG9IKC4GJ","se",117
12587,"WH6GG9IKC4GJ","se",117
12588,"4AYOJAP3UO7U","si",117
12589,"4AYOJAP3UO7U","si",117
12590,"4AYOJAP3UO7U","si",117
12591,"4AYOJAP3UO7U","si",117
12595,"95KHE7R9YVC4","si",117
12596,"95KHE7R9YVC4","si",117
12597,"95KHE7R9YVC4","si",117
12598,"Y4K2VM7AOYTN","se",117
12599,"Y4K2VM7AOYTN","se",117
12600,"53Y9HAXG8O1K","se",117
12601,"1GQTJ1F45AKL","si",117
12602,"1GQTJ1F45AKL","si",117
12609,"L9KJB84IKP4J","si",117
12610,"L9KJB84IKP4J","si",117
12611,"L9KJB84IKP4J","si",117
12612,"L9KJB84IKP4J","si",117
12613,"VZIMU61NP6Q6","si",117
12614,"L9KJB84IKP4J","si",117
12615,"L9KJB84IKP4J","si",117
12616,"L9KJB84IKP4J","si",117
12617,"L9KJB84IKP4J","si",117
12618,"L9KJB84IKP4J","si",117
12619,"QJZFYGR3RR14","si",117
12620,"L9KJB84IKP4J","si",117
12621,"Y4YD2N2SX0Y3","si",117
12622,"Y4YD2N2SX0Y3","si",117
12623,"Y4YD2N2SX0Y3","si",117
12624,"Y4YD2N2SX0Y3","si",117
12625,"L9KJB84IKP4J","si",117
12626,"ZGGITNJXSVU5","si",117
12627,"E5VGR16CA5GM","si",117
12628,"16HCI1PP9Q02","si",117
12630,"M1XBJVQD9SWV","si",117
12634,"TNY5N3NEYQ3F","si",117
12638,"RIB4LC7MK16Z","si",117
12639,"RIB4LC7MK16Z","si",117
12640,"RIB4LC7MK16Z","si",117
12641,"RIB4LC7MK16Z","si",117
12643,"MURYNKPOW9LI","si",117
12644,"MURYNKPOW9LI","si",117
12645,"MURYNKPOW9LI","si",117
12646,"MURYNKPOW9LI","si",117
12651,"WBUPTPVHM61G","si",117
12652,"WBUPTPVHM61G","si",117
12653,"Y63CP0TAJC4L","se",117
12654,"WBUPTPVHM61G","si",117
12663,"MBI7NF4OO4K2","se",117
12664,"MBI7NF4OO4K2","se",117
12665,"MBI7NF4OO4K2","se",117
12666,"MBI7NF4OO4K2","se",117
12668,"TRJ3YMO8C7EX","si",117
12669,"TRJ3YMO8C7EX","si",117
12670,"IEOIO5UH84K4","si",117
12671,"45UJ0J4W59IQ","si",117
12672,"45UJ0J4W59IQ","si",117
12674,"W0NI6JDOLWGN","si",117
12675,"W0NI6JDOLWGN","si",117
12676,"W0NI6JDOLWGN","si",117
12677,"W0NI6JDOLWGN","si",117
12678,"W0NI6JDOLWGN","si",117
12679,"4DUU5SF0OEGL","si",117
12680,"4DUU5SF0OEGL","si",117
12681,"4DUU5SF0OEGL","si",117
12682,"4DUU5SF0OEGL","si",117
12683,"XXJJG5MF8BOI","si",117
12684,"XXJJG5MF8BOI","si",117
12685,"XXJJG5MF8BOI","si",117
12686,"W0NI6JDOLWGN","si",117
12687,"W0NI6JDOLWGN","si",117
12688,"W0NI6JDOLWGN","si",117
12689,"W0NI6JDOLWGN","si",117
12690,"A721FOKB0ECA","se",117
12691,"A721FOKB0ECA","se",117
12692,"A721FOKB0ECA","se",117
12693,"A721FOKB0ECA","se",117
12695,"9CAF2X5GAUB8","si",117
12696,"9CAF2X5GAUB8","si",117
12697,"MWPJ4SRH9ARU","si",117
12698,"MWPJ4SRH9ARU","si",117
12699,"MWPJ4SRH9ARU","si",117
12700,"MWPJ4SRH9ARU","si",117
12701,"MWPJ4SRH9ARU","si",117
12702,"MWPJ4SRH9ARU","si",117
12703,"RUS2XBBI2P6P","se",117
12704,"RUS2XBBI2P6P","se",117
12705,"RUS2XBBI2P6P","se",117
12706,"RUS2XBBI2P6P","se",117
12710,"489IRDB3IVUX","se",117
12711,"489IRDB3IVUX","se",117
12712,"489IRDB3IVUX","se",117
12713,"489IRDB3IVUX","se",117
12714,"489IRDB3IVUX","se",117
12715,"489IRDB3IVUX","se",117
12716,"V1SIGZQ30MIM","se",117
12717,"V1SIGZQ30MIM","se",117
12718,"V1SIGZQ30MIM","se",117
12719,"V1SIGZQ30MIM","se",117
12720,"489IRDB3IVUX","se",117
12721,"489IRDB3IVUX","se",117
12722,"B404XREC7ABM","se",117
12723,"B404XREC7ABM","se",117
12724,"489IRDB3IVUX","se",117
12725,"3QNXVWS2WZ4A","se",117
12726,"3QNXVWS2WZ4A","se",117
12727,"BZ76CRVZ4D8B","se",117
12728,"BZ76CRVZ4D8B","se",117
12729,"BZ76CRVZ4D8B","se",117
12730,"BZ76CRVZ4D8B","se",117
12731,"489IRDB3IVUX","se",117
12732,"489IRDB3IVUX","se",117
12733,"489IRDB3IVUX","se",117
12734,"489IRDB3IVUX","se",117
12735,"489IRDB3IVUX","se",117
12736,"489IRDB3IVUX","se",117
12737,"489IRDB3IVUX","se",117
12738,"489IRDB3IVUX","se",117
12739,"489IRDB3IVUX","se",117
12740,"LI8CETM02R61","se",117
12741,"LI8CETM02R61","se",117
12746,"AS4LSNNQXMMK","si",117
12747,"N18ES22TBB93","si",117
12748,"N18ES22TBB93","si",117
12749,"N18ES22TBB93","si",117
12751,"6TEQPMCIOXR5","se",117
12757,"X3Q6TL541XKZ","si",117
12758,"X3Q6TL541XKZ","si",117
12759,"X3Q6TL541XKZ","si",117
12760,"X3Q6TL541XKZ","si",117
12761,"V4OIEMZNZFNN","se",117
12762,"V4OIEMZNZFNN","se",117
12763,"HAK6HBH8ZERL","si",117
12764,"HAK6HBH8ZERL","si",117
12765,"6MQRU4ATJP0S","se",117
12766,"6MQRU4ATJP0S","se",117
12767,"6MQRU4ATJP0S","se",117
12768,"6MQRU4ATJP0S","se",117
12770,"82MIAVIQBG24","se",117
12771,"82MIAVIQBG24","se",117
12772,"82MIAVIQBG24","se",117
12773,"82MIAVIQBG24","se",117
12774,"82MIAVIQBG24","se",117
12775,"82MIAVIQBG24","se",117
12776,"82MIAVIQBG24","se",117
12777,"82MIAVIQBG24","se",117
12778,"JWRBMCRMFYVL","se",117
12779,"JWRBMCRMFYVL","se",117
12780,"82MIAVIQBG24","se",117
12781,"82MIAVIQBG24","se",117
12782,"82MIAVIQBG24","se",117
12783,"82MIAVIQBG24","se",117
12784,"82MIAVIQBG24","se",117
12785,"82MIAVIQBG24","se",117
12786,"82MIAVIQBG24","se",117
12787,"4CW5Q95Y1FN8","se",117
12788,"4CW5Q95Y1FN8","se",117
12789,"4CW5Q95Y1FN8","se",117
12790,"4CW5Q95Y1FN8","se",117
12791,"82MIAVIQBG24","se",117
12792,"82MIAVIQBG24","se",117
12793,"82MIAVIQBG24","se",117
12794,"82MIAVIQBG24","se",117
12795,"82MIAVIQBG24","se",117
12796,"82MIAVIQBG24","se",117
12797,"82MIAVIQBG24","se",117
12798,"82MIAVIQBG24","se",117
12799,"82MIAVIQBG24","se",117
12801,"5P6OQYX12WIW","si",117
12802,"ML36DCYZHV0H","si",117
12803,"ML36DCYZHV0H","si",117
12804,"ML36DCYZHV0H","si",117
12805,"4RWRO3JIXPVM","si",117
12806,"4RWRO3JIXPVM","si",117
12807,"4RWRO3JIXPVM","si",117
12808,"MXJGV979G11J","se",117
12809,"MXJGV979G11J","se",117
12812,"7HYT5YSMB6CE","se",117
12814,"AS1XVLHCLHO7","si",117
12815,"AS1XVLHCLHO7","si",117
12816,"G4GM6RRWYF7S","se",117
12817,"O3HAZSL69713","se",117
12818,"G4GM6RRWYF7S","se",117
12819,"G4GM6RRWYF7S","se",117
12820,"0CYTGRHDJ22S","si",117
12821,"0CYTGRHDJ22S","si",117
12822,"0CYTGRHDJ22S","si",117
12823,"0CYTGRHDJ22S","si",117
12824,"0CYTGRHDJ22S","si",117
12825,"0CYTGRHDJ22S","si",117
12826,"8TJG47D59T4X","si",117
12827,"8TJG47D59T4X","si",117
12828,"8TJG47D59T4X","si",117
12829,"8TJG47D59T4X","si",117
12830,"M4NBUH1X7G10","se",117
12831,"M4NBUH1X7G10","se",117
12832,"M4NBUH1X7G10","se",117
12833,"M4NBUH1X7G10","se",117
12834,"M4NBUH1X7G10","se",117
12835,"M4NBUH1X7G10","se",117
12836,"M4NBUH1X7G10","se",117
12837,"M4NBUH1X7G10","se",117
12838,"M4NBUH1X7G10","se",117
12839,"M4NBUH1X7G10","se",117
12840,"M4NBUH1X7G10","se",117
12841,"M4NBUH1X7G10","se",117
12842,"M4NBUH1X7G10","se",117
12843,"M4NBUH1X7G10","se",117
12844,"M4NBUH1X7G10","se",117
12845,"M4NBUH1X7G10","se",117
12846,"M4NBUH1X7G10","se",117
12847,"M4NBUH1X7G10","se",117
12848,"M4NBUH1X7G10","se",117
