"seatID","custID","ticketType","gameID"
703,"NGCX4ZBOH2CY","se",219
704,"UX0B3GGPSQUX","gr",219
705,"UX0B3GGPSQUX","gr",219
706,"UX0B3GGPSQUX","gr",219
707,"UX0B3GGPSQUX","gr",219
708,"UX0B3GGPSQUX","gr",219
709,"UX0B3GGPSQUX","gr",219
710,"UX0B3GGPSQUX","gr",219
711,"UX0B3GGPSQUX","gr",219
712,"UX0B3GGPSQUX","gr",219
713,"8M5LP4AG1Y1E","si",219
714,"K5AM7KVMEF0M","si",219
715,"OXKPT09CWN6X","se",219
716,"OXKPT09CWN6X","se",219
717,"OXKPT09CWN6X","se",219
718,"OXKPT09CWN6X","se",219
719,"5KQY3E6BH8IP","si",219
720,"5KQY3E6BH8IP","si",219
721,"TJSOOCFQZLUM","si",219
722,"DVWTJO1XNNJS","si",219
723,"73W4BANFKSSA","se",219
724,"73W4BANFKSSA","se",219
725,"3LKN6RGS910Y","si",219
726,"3LKN6RGS910Y","si",219
727,"3LKN6RGS910Y","si",219
728,"V1OC1CHZX7Y0","se",219
729,"V1OC1CHZX7Y0","se",219
730,"KREZ7Y26I1PH","si",219
731,"UUZCCATYE015","si",219
732,"UUZCCATYE015","si",219
733,"UUZCCATYE015","si",219
734,"UUZCCATYE015","si",219
735,"ZWXWN549ATII","si",219
736,"ZWXWN549ATII","si",219
737,"ZWXWN549ATII","si",219
738,"PWD575PGOPMF","si",219
739,"PWD575PGOPMF","si",219
740,"PWD575PGOPMF","si",219
741,"64JW19ZZ9E3R","se",219
742,"64JW19ZZ9E3R","se",219
743,"64JW19ZZ9E3R","se",219
744,"64JW19ZZ9E3R","se",219
745,"64JW19ZZ9E3R","se",219
746,"UITUDLT2X9PW","si",219
747,"S2BP6T5FIJGR","se",219
748,"S2BP6T5FIJGR","se",219
749,"UITUDLT2X9PW","si",219
750,"6G9G0X3PSJ7I","si",219
751,"6G9G0X3PSJ7I","si",219
752,"3O10XN60I31W","gr",219
753,"3O10XN60I31W","gr",219
754,"3O10XN60I31W","gr",219
755,"3O10XN60I31W","gr",219
756,"3O10XN60I31W","gr",219
757,"3O10XN60I31W","gr",219
758,"3O10XN60I31W","gr",219
759,"3O10XN60I31W","gr",219
760,"3O10XN60I31W","gr",219
761,"3O10XN60I31W","gr",219
762,"3O10XN60I31W","gr",219
763,"3O10XN60I31W","gr",219
764,"3O10XN60I31W","gr",219
765,"3O10XN60I31W","gr",219
766,"3O10XN60I31W","gr",219
767,"3O10XN60I31W","gr",219
768,"3O10XN60I31W","gr",219
769,"3O10XN60I31W","gr",219
770,"3O10XN60I31W","gr",219
771,"3O10XN60I31W","gr",219
772,"SODGSHRI8ES1","si",219
773,"SODGSHRI8ES1","si",219
774,"SODGSHRI8ES1","si",219
775,"SODGSHRI8ES1","si",219
776,"GSE8SJ9OZSXK","si",219
777,"GSE8SJ9OZSXK","si",219
778,"TV5LHFNYXD7P","si",219
779,"J05SL2ROLBOI","si",219
780,"J05SL2ROLBOI","si",219
781,"GSE8SJ9OZSXK","si",219
782,"GGJ3PXVIEUN9","si",219
783,"04CCW1CXHJC8","si",219
784,"04CCW1CXHJC8","si",219
785,"JSGS81LBPO8Q","si",219
786,"JSGS81LBPO8Q","si",219
787,"JSGS81LBPO8Q","si",219
788,"JSGS81LBPO8Q","si",219
789,"GSE8SJ9OZSXK","si",219
790,"697M2GHGFYLM","se",219
791,"697M2GHGFYLM","se",219
792,"697M2GHGFYLM","se",219
793,"697M2GHGFYLM","se",219
794,"697M2GHGFYLM","se",219
795,"LUTX29H9AGA1","se",219
796,"LUTX29H9AGA1","se",219
797,"1QQT9M3P0JKY","si",219
798,"XATUXQKHN5CS","si",219
799,"5G6ZT3ZBJOUP","si",219
800,"5G6ZT3ZBJOUP","si",219
801,"5G6ZT3ZBJOUP","si",219
802,"5G6ZT3ZBJOUP","si",219
803,"5G6ZT3ZBJOUP","si",219
804,"5G6ZT3ZBJOUP","si",219
805,"5G6ZT3ZBJOUP","si",219
806,"5G6ZT3ZBJOUP","si",219
807,"5G6ZT3ZBJOUP","si",219
808,"5G6ZT3ZBJOUP","si",219
809,"5G6ZT3ZBJOUP","si",219
810,"5G6ZT3ZBJOUP","si",219
811,"5G6ZT3ZBJOUP","si",219
812,"5G6ZT3ZBJOUP","si",219
813,"5G6ZT3ZBJOUP","si",219
814,"5G6ZT3ZBJOUP","si",219
815,"5G6ZT3ZBJOUP","si",219
816,"FXYU2CT51UHP","si",219
817,"FXYU2CT51UHP","si",219
818,"FXYU2CT51UHP","si",219
819,"FXYU2CT51UHP","si",219
821,"SLK81XQBTSPK","si",219
822,"VK1IU58X6W8A","si",219
823,"VK1IU58X6W8A","si",219
824,"V3YZQU3QCVFH","si",219
825,"Z2WW0FV45XTB","si",219
826,"VPL8PHX0V6HU","se",219
827,"VPL8PHX0V6HU","se",219
828,"VPL8PHX0V6HU","se",219
829,"7TBYDD4AQR33","se",219
830,"7TBYDD4AQR33","se",219
831,"7TBYDD4AQR33","se",219
832,"7TBYDD4AQR33","se",219
833,"HNL4GJFN640T","se",219
834,"HNL4GJFN640T","se",219
835,"HNL4GJFN640T","se",219
836,"HNL4GJFN640T","se",219
837,"HNL4GJFN640T","se",219
838,"DR86G4Y4JLV0","si",219
839,"35YFAR8O4N9O","si",219
840,"35YFAR8O4N9O","si",219
841,"DR86G4Y4JLV0","si",219
842,"DR86G4Y4JLV0","si",219
843,"DR86G4Y4JLV0","si",219
844,"DR86G4Y4JLV0","si",219
845,"DR86G4Y4JLV0","si",219
846,"KW1T2Y9NR1MO","se",219
847,"KW1T2Y9NR1MO","se",219
848,"OIPLE2RMX8A7","si",219
849,"OIPLE2RMX8A7","si",219
850,"OIPLE2RMX8A7","si",219
851,"OMUZBM593MF4","se",219
852,"DR86G4Y4JLV0","si",219
853,"7J5H7YZBASCY","si",219
854,"7J5H7YZBASCY","si",219
855,"HAJBLXT62UVB","si",219
856,"HAJBLXT62UVB","si",219
857,"L7DDSD6F3BSI","si",219
858,"L7DDSD6F3BSI","si",219
859,"L7DDSD6F3BSI","si",219
860,"L7DDSD6F3BSI","si",219
861,"L7DDSD6F3BSI","si",219
862,"L7DDSD6F3BSI","si",219
863,"L7DDSD6F3BSI","si",219
864,"L7DDSD6F3BSI","si",219
865,"L7DDSD6F3BSI","si",219
866,"6XFL7X4FJDSO","si",219
867,"6XFL7X4FJDSO","si",219
868,"6XFL7X4FJDSO","si",219
869,"6XFL7X4FJDSO","si",219
870,"6XFL7X4FJDSO","si",219
871,"L7DDSD6F3BSI","si",219
872,"9NOYN0O5GXXX","se",219
873,"9NOYN0O5GXXX","se",219
874,"9NOYN0O5GXXX","se",219
875,"9NOYN0O5GXXX","se",219
876,"9NOYN0O5GXXX","se",219
877,"9NOYN0O5GXXX","se",219
878,"9NOYN0O5GXXX","se",219
879,"9NOYN0O5GXXX","se",219
880,"9NOYN0O5GXXX","se",219
881,"9NOYN0O5GXXX","se",219
882,"9NOYN0O5GXXX","se",219
883,"9NOYN0O5GXXX","se",219
884,"9NOYN0O5GXXX","se",219
885,"9NOYN0O5GXXX","se",219
886,"9NOYN0O5GXXX","se",219
887,"9NOYN0O5GXXX","se",219
888,"9NOYN0O5GXXX","se",219
889,"9NOYN0O5GXXX","se",219
890,"9NOYN0O5GXXX","se",219
891,"9NOYN0O5GXXX","se",219
892,"UEO3ZU7VK8IM","se",219
893,"UEO3ZU7VK8IM","se",219
894,"UEO3ZU7VK8IM","se",219
895,"UEO3ZU7VK8IM","se",219
896,"8KTLGZOTCCLD","si",219
897,"8KTLGZOTCCLD","si",219
898,"CI1Y4JEXX9NQ","si",219
899,"GUKETFDXTVQ3","si",219
900,"GUKETFDXTVQ3","si",219
901,"GUKETFDXTVQ3","si",219
902,"GUKETFDXTVQ3","si",219
903,"GUKETFDXTVQ3","si",219
904,"TZJO79D39ZDJ","se",219
905,"TZJO79D39ZDJ","se",219
906,"TZJO79D39ZDJ","se",219
907,"TZJO79D39ZDJ","se",219
908,"CI1Y4JEXX9NQ","si",219
909,"QFERQGYVTLCT","si",219
910,"ACTTONFCW94V","se",219
911,"ACTTONFCW94V","se",219
912,"ACTTONFCW94V","se",219
913,"ACTTONFCW94V","se",219
914,"QFERQGYVTLCT","si",219
915,"QFERQGYVTLCT","si",219
916,"QFERQGYVTLCT","si",219
917,"QFERQGYVTLCT","si",219
918,"PPR01AWSOC2P","se",219
919,"PPR01AWSOC2P","se",219
920,"PPR01AWSOC2P","se",219
921,"PPR01AWSOC2P","se",219
922,"PPR01AWSOC2P","se",219
923,"QFERQGYVTLCT","si",219
924,"QFERQGYVTLCT","si",219
925,"QFERQGYVTLCT","si",219
926,"XMPUL5RH0PZ7","se",219
927,"QFERQGYVTLCT","si",219
928,"LGN7O5KVJ7L4","se",219
929,"LGN7O5KVJ7L4","se",219
930,"LGN7O5KVJ7L4","se",219
931,"LGN7O5KVJ7L4","se",219
932,"LGN7O5KVJ7L4","se",219
933,"LGN7O5KVJ7L4","se",219
934,"LGN7O5KVJ7L4","se",219
935,"LGN7O5KVJ7L4","se",219
936,"LGN7O5KVJ7L4","se",219
937,"LGN7O5KVJ7L4","se",219
938,"LGN7O5KVJ7L4","se",219
939,"LGN7O5KVJ7L4","se",219
940,"LGN7O5KVJ7L4","se",219
941,"LGN7O5KVJ7L4","se",219
942,"LGN7O5KVJ7L4","se",219
943,"LGN7O5KVJ7L4","se",219
944,"LGN7O5KVJ7L4","se",219
945,"LGN7O5KVJ7L4","se",219
946,"LGN7O5KVJ7L4","se",219
947,"LGN7O5KVJ7L4","se",219
948,"1A4EL1KD6CN0","si",219
949,"0JZ1I2SBLPQ0","si",219
950,"0JZ1I2SBLPQ0","si",219
952,"6DUPLSLP495Y","gr",219
953,"6DUPLSLP495Y","gr",219
954,"6DUPLSLP495Y","gr",219
955,"6DUPLSLP495Y","gr",219
956,"6DUPLSLP495Y","gr",219
957,"6DUPLSLP495Y","gr",219
958,"6DUPLSLP495Y","gr",219
959,"6DUPLSLP495Y","gr",219
960,"2BXE0ITFFH6R","se",219
961,"2BXE0ITFFH6R","se",219
962,"2BXE0ITFFH6R","se",219
963,"6DUPLSLP495Y","gr",219
964,"6DUPLSLP495Y","gr",219
965,"6DUPLSLP495Y","gr",219
966,"6DUPLSLP495Y","gr",219
967,"6DUPLSLP495Y","gr",219
968,"2DDJGBEFBMYK","se",219
969,"2DDJGBEFBMYK","se",219
970,"2DDJGBEFBMYK","se",219
971,"2DDJGBEFBMYK","se",219
972,"6DUPLSLP495Y","gr",219
973,"6DUPLSLP495Y","gr",219
974,"6DUPLSLP495Y","gr",219
975,"6DUPLSLP495Y","gr",219
976,"6DUPLSLP495Y","gr",219
977,"6DUPLSLP495Y","gr",219
978,"6DUPLSLP495Y","gr",219
979,"VJ3NYQU3FDP9","se",219
980,"3KWIW496IXYL","se",219
981,"VJ3NYQU3FDP9","se",219
982,"VJ3NYQU3FDP9","se",219
983,"6DUPLSLP495Y","gr",219
984,"6DUPLSLP495Y","gr",219
985,"6DUPLSLP495Y","gr",219
986,"6DUPLSLP495Y","gr",219
987,"6DUPLSLP495Y","gr",219
988,"6DUPLSLP495Y","gr",219
989,"6DUPLSLP495Y","gr",219
990,"6DUPLSLP495Y","gr",219
991,"X0A68NDTK7EK","se",219
992,"X0A68NDTK7EK","se",219
993,"X0A68NDTK7EK","se",219
994,"X0A68NDTK7EK","se",219
995,"6DUPLSLP495Y","gr",219
996,"6DUPLSLP495Y","gr",219
997,"6DUPLSLP495Y","gr",219
998,"6DUPLSLP495Y","gr",219
999,"6DUPLSLP495Y","gr",219
1000,"6DUPLSLP495Y","gr",219
1001,"6DUPLSLP495Y","gr",219
1002,"6DUPLSLP495Y","gr",219
1003,"6DUPLSLP495Y","gr",219
1004,"6DUPLSLP495Y","gr",219
1005,"N1Q2XM3S6DV6","se",219
1006,"6DUPLSLP495Y","gr",219
1007,"6DUPLSLP495Y","gr",219
1008,"6DUPLSLP495Y","gr",219
1009,"6DUPLSLP495Y","gr",219
1010,"6DUPLSLP495Y","gr",219
1011,"6DUPLSLP495Y","gr",219
1012,"6DUPLSLP495Y","gr",219
1013,"6DUPLSLP495Y","gr",219
1014,"6DUPLSLP495Y","gr",219
1015,"6DUPLSLP495Y","gr",219
1016,"6DUPLSLP495Y","gr",219
1017,"6DUPLSLP495Y","gr",219
1018,"6DUPLSLP495Y","gr",219
1019,"6DUPLSLP495Y","gr",219
1020,"6DUPLSLP495Y","gr",219
1021,"6DUPLSLP495Y","gr",219
1022,"6DUPLSLP495Y","gr",219
1023,"6DUPLSLP495Y","gr",219
1024,"6DUPLSLP495Y","gr",219
1025,"6DUPLSLP495Y","gr",219
1026,"6DUPLSLP495Y","gr",219
1027,"6DUPLSLP495Y","gr",219
1028,"6DUPLSLP495Y","gr",219
1029,"6DUPLSLP495Y","gr",219
1030,"6DUPLSLP495Y","gr",219
1031,"6DUPLSLP495Y","gr",219
1032,"6DUPLSLP495Y","gr",219
1033,"HQDBIKTD7AXB","se",219
1034,"HQDBIKTD7AXB","se",219
1035,"HQDBIKTD7AXB","se",219
1036,"6DUPLSLP495Y","gr",219
1037,"AHRODAGEGUIW","gr",219
1038,"AHRODAGEGUIW","gr",219
1039,"AHRODAGEGUIW","gr",219
1040,"AHRODAGEGUIW","gr",219
1041,"AHRODAGEGUIW","gr",219
1042,"AHRODAGEGUIW","gr",219
1043,"AHRODAGEGUIW","gr",219
1044,"AHRODAGEGUIW","gr",219
1045,"AHRODAGEGUIW","gr",219
1046,"AHRODAGEGUIW","gr",219
1047,"AHRODAGEGUIW","gr",219
1048,"AHRODAGEGUIW","gr",219
1049,"AHRODAGEGUIW","gr",219
1050,"AHRODAGEGUIW","gr",219
1051,"AHRODAGEGUIW","gr",219
1052,"AHRODAGEGUIW","gr",219
1053,"AHRODAGEGUIW","gr",219
1054,"AHRODAGEGUIW","gr",219
1055,"AHRODAGEGUIW","gr",219
1056,"AHRODAGEGUIW","gr",219
1057,"PU29IAL36ZLX","si",219
1058,"QH2EOZG8G2C5","si",219
1059,"B7K1ZRHBT3SE","si",219
1060,"B7K1ZRHBT3SE","si",219
1061,"B7K1ZRHBT3SE","si",219
1062,"UI5QS6T0BTXC","si",219
1063,"UI5QS6T0BTXC","si",219
1064,"2C7UT98HGH7R","si",219
1065,"2C7UT98HGH7R","si",219
1066,"UFL65U5UY4N8","si",219
1067,"UFL65U5UY4N8","si",219
1068,"UFL65U5UY4N8","si",219
1069,"119ZMOGJ87IO","si",219
1070,"119ZMOGJ87IO","si",219
1071,"119ZMOGJ87IO","si",219
1072,"JB2YVSDVDU8M","si",219
1073,"JB2YVSDVDU8M","si",219
1074,"5AOSTC0I2VGE","se",219
1075,"JB2YVSDVDU8M","si",219
1076,"4UF2Y647EPL9","si",219
1077,"4UF2Y647EPL9","si",219
1078,"GCC5H7S0C4MY","si",219
1079,"J8NXRPMT7FDV","si",219
1080,"J8NXRPMT7FDV","si",219
1081,"CBLU5QG1US0U","si",219
1082,"CBLU5QG1US0U","si",219
1083,"2AP7F6RH28V9","si",219
1084,"2AP7F6RH28V9","si",219
1085,"ZCWRX2R0JPNP","si",219
1086,"ZCWRX2R0JPNP","si",219
1087,"ZCWRX2R0JPNP","si",219
1088,"ZCWRX2R0JPNP","si",219
1089,"KDK4N9X4SEOO","si",219
1090,"KDK4N9X4SEOO","si",219
1091,"KDK4N9X4SEOO","si",219
1092,"KNZ4NSO4DK7W","si",219
1093,"KNZ4NSO4DK7W","si",219
1094,"KNZ4NSO4DK7W","si",219
1095,"ETEEUOOIE4RZ","si",219
1096,"ETEEUOOIE4RZ","si",219
1097,"ETEEUOOIE4RZ","si",219
1098,"VCQ3YRJ2VB9M","si",219
1099,"VCQ3YRJ2VB9M","si",219
1100,"VCQ3YRJ2VB9M","si",219
1101,"VCQ3YRJ2VB9M","si",219
1102,"VCQ3YRJ2VB9M","si",219
1103,"VCQ3YRJ2VB9M","si",219
1104,"VCQ3YRJ2VB9M","si",219
1105,"J5VJILBBI9GF","se",219
1106,"E675Q4UQTXK1","se",219
1107,"J5VJILBBI9GF","se",219
1108,"J5VJILBBI9GF","se",219
1109,"J5VJILBBI9GF","se",219
1110,"J5VJILBBI9GF","se",219
1111,"J5VJILBBI9GF","se",219
1112,"VCQ3YRJ2VB9M","si",219
1113,"VCQ3YRJ2VB9M","si",219
1114,"VCQ3YRJ2VB9M","si",219
1115,"PU6063CP7792","si",219
1116,"PU6063CP7792","si",219
1117,"NCBF5CHY4SF7","se",219
1118,"NCBF5CHY4SF7","se",219
1119,"NCBF5CHY4SF7","se",219
1120,"NCBF5CHY4SF7","se",219
1121,"VCQ3YRJ2VB9M","si",219
1122,"VCQ3YRJ2VB9M","si",219
1123,"VCQ3YRJ2VB9M","si",219
1124,"VCQ3YRJ2VB9M","si",219
1125,"VCQ3YRJ2VB9M","si",219
1126,"VCQ3YRJ2VB9M","si",219
1127,"VCQ3YRJ2VB9M","si",219
1128,"DE4GYSQ45L3R","si",219
1129,"WDXF3CKU9E3C","se",219
1130,"WDXF3CKU9E3C","se",219
1131,"WDXF3CKU9E3C","se",219
1132,"WDXF3CKU9E3C","se",219
1133,"8XCUAWNRXK5Y","si",219
1134,"2OUL0T4HG1IT","si",219
1135,"2OUL0T4HG1IT","si",219
1136,"D8F6WX6XL3G8","si",219
1137,"1UW21WASRE1I","si",219
1138,"D8F6WX6XL3G8","si",219
1139,"D8F6WX6XL3G8","si",219
1140,"EDGIRYUJHXCG","si",219
1141,"EXF5JBLUXH7P","si",219
1142,"PG368DX9NJFN","si",219
1143,"ZLZ7KKWM14JP","si",219
1144,"L2RASMSTO7M3","si",219
1145,"RI8HEHZG21DZ","si",219
1146,"ZEZN7970UYZG","si",219
1147,"UP22E4NBIW9V","si",219
1148,"UP22E4NBIW9V","si",219
1149,"UP22E4NBIW9V","si",219
1150,"N2D8LH64CC99","se",219
1151,"N2D8LH64CC99","se",219
1152,"N2D8LH64CC99","se",219
1153,"GA2PBB2RRG3O","si",219
1154,"OZHSWTXNTUX8","si",219
1155,"5NI0U6FVNXOY","se",219
1156,"5NI0U6FVNXOY","se",219
1157,"5NI0U6FVNXOY","se",219
1158,"7WH7CRJ2MQ3Q","si",219
1159,"EA7IPPRPZE0C","se",219
1160,"EA7IPPRPZE0C","se",219
1161,"EA7IPPRPZE0C","se",219
1162,"W5KJX5V02PS2","se",219
1163,"W5KJX5V02PS2","se",219
1164,"EA7IPPRPZE0C","se",219
1165,"EA7IPPRPZE0C","se",219
1166,"EA7IPPRPZE0C","se",219
1167,"EA7IPPRPZE0C","se",219
1168,"EA7IPPRPZE0C","se",219
1169,"EA7IPPRPZE0C","se",219
1170,"EA7IPPRPZE0C","se",219
1171,"EA7IPPRPZE0C","se",219
1172,"EA7IPPRPZE0C","se",219
1173,"EA7IPPRPZE0C","se",219
1174,"EA7IPPRPZE0C","se",219
1175,"773W8U41XPPI","se",219
1176,"773W8U41XPPI","se",219
1177,"773W8U41XPPI","se",219
1178,"773W8U41XPPI","se",219
1179,"SWQQLE4Z3APF","si",219
1180,"SWQQLE4Z3APF","si",219
1181,"SWQQLE4Z3APF","si",219
1182,"972IR62HYVNW","si",219
1183,"972IR62HYVNW","si",219
1184,"VGCLGZZ5BKD6","si",219
1185,"VGCLGZZ5BKD6","si",219
1186,"VGCLGZZ5BKD6","si",219
1187,"3CREIJAUCUG1","si",219
1188,"VOSI5MEFAG16","si",219
1189,"Q8160Z2UEGI4","si",219
1190,"DXJOUP3JBV5D","si",219
1191,"DXJOUP3JBV5D","si",219
1192,"DXJOUP3JBV5D","si",219
1193,"DXJOUP3JBV5D","si",219
1194,"UAFTDZLRYCYT","si",219
1195,"UAFTDZLRYCYT","si",219
1196,"UAFTDZLRYCYT","si",219
1197,"0VPZ406VP05N","si",219
1198,"0VPZ406VP05N","si",219
1199,"0VPZ406VP05N","si",219
1200,"0VPZ406VP05N","si",219
1201,"HOJOG5BX8Y5C","si",219
1202,"HOJOG5BX8Y5C","si",219
1203,"HOJOG5BX8Y5C","si",219
1204,"6IX5WDL2ZFMY","si",219
1205,"6IX5WDL2ZFMY","si",219
1206,"6IX5WDL2ZFMY","si",219
1207,"6IX5WDL2ZFMY","si",219
1208,"6IX5WDL2ZFMY","si",219
1209,"HOJOG5BX8Y5C","si",219
1210,"NY5HCS0UFTJU","si",219
1211,"F5GNQIRRXG0A","si",219
1212,"K40ZJSTYHJDC","se",219
1213,"K40ZJSTYHJDC","se",219
1214,"SO5KFIAXQLN5","si",219
1215,"4PUGB7VRK4PV","si",219
1216,"4PUGB7VRK4PV","si",219
1217,"4PUGB7VRK4PV","si",219
1218,"UO2HI2D7ADL6","si",219
1219,"01KDM12BHING","si",219
1220,"01KDM12BHING","si",219
1221,"01KDM12BHING","si",219
1222,"01KDM12BHING","si",219
1223,"KG5AW1WV0FJ8","se",219
1224,"KG5AW1WV0FJ8","se",219
1225,"KG5AW1WV0FJ8","se",219
1226,"KG5AW1WV0FJ8","se",219
1227,"SO5KFIAXQLN5","si",219
1228,"B1GSZ3CGOZLC","si",219
1229,"B1GSZ3CGOZLC","si",219
1230,"B1GSZ3CGOZLC","si",219
1231,"JYG7VQRW1M74","si",219
1232,"JYG7VQRW1M74","si",219
1233,"JYG7VQRW1M74","si",219
1234,"K9R1N6F8RGKF","si",219
1235,"K9R1N6F8RGKF","si",219
1236,"K9R1N6F8RGKF","si",219
1237,"K9R1N6F8RGKF","si",219
1238,"C0MSPDWBURQB","si",219
1239,"C0MSPDWBURQB","si",219
1240,"C0MSPDWBURQB","si",219
1241,"C0MSPDWBURQB","si",219
1242,"XB48OPHQWV9U","si",219
1243,"7NFJSFUV4JJ8","si",219
1244,"7NFJSFUV4JJ8","si",219
1245,"7NFJSFUV4JJ8","si",219
1246,"7NFJSFUV4JJ8","si",219
1247,"SNGFIKEYWHQA","si",219
1248,"Y79ZI27NY4QS","si",219
1249,"Y79ZI27NY4QS","si",219
1250,"EXW5KSK3S2SG","si",219
1251,"EXW5KSK3S2SG","si",219
1252,"TBC3DNUXHKCA","si",219
1253,"TBC3DNUXHKCA","si",219
1254,"EXW5KSK3S2SG","si",219
1255,"1YGZFRYDLZC1","se",219
1256,"1YGZFRYDLZC1","se",219
1257,"EXW5KSK3S2SG","si",219
1258,"EXW5KSK3S2SG","si",219
1259,"EXW5KSK3S2SG","si",219
1260,"EXW5KSK3S2SG","si",219
1261,"EXW5KSK3S2SG","si",219
1262,"CAJTP4FXYLB4","se",219
1263,"CAJTP4FXYLB4","se",219
1264,"VTS19YS3X0G1","se",219
1265,"VTS19YS3X0G1","se",219
1266,"VTS19YS3X0G1","se",219
1267,"VTS19YS3X0G1","se",219
1268,"EXW5KSK3S2SG","si",219
1269,"N4JHPH25T02M","si",219
1270,"N4JHPH25T02M","si",219
1271,"N4JHPH25T02M","si",219
1272,"N4JHPH25T02M","si",219
1273,"36XQUJXB0VK4","se",219
1274,"36XQUJXB0VK4","se",219
1275,"EXW5KSK3S2SG","si",219
1276,"EXW5KSK3S2SG","si",219
1277,"EXW5KSK3S2SG","si",219
1278,"LUJNO2HXGE78","si",219
1279,"LUJNO2HXGE78","si",219
1280,"LUJNO2HXGE78","si",219
1281,"LUJNO2HXGE78","si",219
1282,"SQCDR1BNMRNQ","si",219
1283,"SQCDR1BNMRNQ","si",219
1284,"DXUXICJ2UGHC","si",219
1285,"ZDMOIFMU1JMK","si",219
1286,"ZDMOIFMU1JMK","si",219
1287,"ZDMOIFMU1JMK","si",219
1288,"ZDMOIFMU1JMK","si",219
1289,"A3TMJ9KB5L4D","si",219
1290,"HLU06JTI5LYJ","si",219
1291,"3D8Q4RKVZA29","si",219
1292,"3D8Q4RKVZA29","si",219
1293,"3D8Q4RKVZA29","si",219
1294,"3D8Q4RKVZA29","si",219
1295,"9S0NYRDD54VD","se",219
1296,"9S0NYRDD54VD","se",219
1297,"9S0NYRDD54VD","se",219
1298,"9S0NYRDD54VD","se",219
1299,"9S0NYRDD54VD","se",219
1300,"9S0NYRDD54VD","se",219
1301,"A5UE002HNA10","si",219
1302,"A5UE002HNA10","si",219
1303,"UQKANB6X9NX5","si",219
1304,"SA27F2Y98YYL","si",219
1305,"55WL00247JT0","si",219
1306,"55WL00247JT0","si",219
1307,"CCV6T5LSXBSG","gr",219
1308,"CCV6T5LSXBSG","gr",219
1309,"CCV6T5LSXBSG","gr",219
1310,"CCV6T5LSXBSG","gr",219
1311,"CCV6T5LSXBSG","gr",219
1312,"CCV6T5LSXBSG","gr",219
1313,"CCV6T5LSXBSG","gr",219
1314,"CCV6T5LSXBSG","gr",219
1315,"1XVXV6IKM1UV","si",219
1316,"OEQ64XAWTH5H","se",219
1317,"4PHEEABMINC0","se",219
1318,"4PHEEABMINC0","se",219
1319,"OEQ64XAWTH5H","se",219
1320,"CCV6T5LSXBSG","gr",219
1321,"ZNDY3E0YM4E8","si",219
1322,"1Z84TFLFMDMF","se",219
1323,"1Z84TFLFMDMF","se",219
1324,"1Z84TFLFMDMF","se",219
1325,"1Z84TFLFMDMF","se",219
1326,"CCV6T5LSXBSG","gr",219
1327,"CCV6T5LSXBSG","gr",219
1328,"CCV6T5LSXBSG","gr",219
1329,"CCV6T5LSXBSG","gr",219
1330,"CCV6T5LSXBSG","gr",219
1331,"CCV6T5LSXBSG","gr",219
1332,"CCV6T5LSXBSG","gr",219
1333,"KWSXPSM9SME7","se",219
1334,"CCV6T5LSXBSG","gr",219
1335,"CCV6T5LSXBSG","gr",219
1336,"CCV6T5LSXBSG","gr",219
1337,"CCV6T5LSXBSG","gr",219
1338,"CCV6T5LSXBSG","gr",219
1339,"CCV6T5LSXBSG","gr",219
1340,"CCV6T5LSXBSG","gr",219
1341,"3FETEUCLZZIH","si",219
1342,"3FETEUCLZZIH","si",219
1343,"CCV6T5LSXBSG","gr",219
1344,"CCV6T5LSXBSG","gr",219
1345,"CCV6T5LSXBSG","gr",219
1346,"CCV6T5LSXBSG","gr",219
1347,"CCV6T5LSXBSG","gr",219
1348,"CCV6T5LSXBSG","gr",219
1349,"MQU0ICG4JP9Q","se",219
1350,"MQU0ICG4JP9Q","se",219
1351,"MQU0ICG4JP9Q","se",219
1352,"CCV6T5LSXBSG","gr",219
1353,"3J7MCPGV7ETP","si",219
1354,"3J7MCPGV7ETP","si",219
1355,"CCV6T5LSXBSG","gr",219
1356,"YZQ9NE16NU3E","se",219
1357,"YZQ9NE16NU3E","se",219
1358,"YZQ9NE16NU3E","se",219
1359,"YZQ9NE16NU3E","se",219
1360,"YZQ9NE16NU3E","se",219
1361,"YZQ9NE16NU3E","se",219
1362,"YZQ9NE16NU3E","se",219
1363,"YZQ9NE16NU3E","se",219
1364,"YZQ9NE16NU3E","se",219
1365,"YZQ9NE16NU3E","se",219
1366,"YZQ9NE16NU3E","se",219
1367,"YZQ9NE16NU3E","se",219
1368,"YZQ9NE16NU3E","se",219
1369,"YZQ9NE16NU3E","se",219
1370,"YZQ9NE16NU3E","se",219
1371,"YZQ9NE16NU3E","se",219
1372,"YZQ9NE16NU3E","se",219
1373,"YZQ9NE16NU3E","se",219
1374,"YZQ9NE16NU3E","se",219
1375,"0V28VIPP8NF5","se",219
1376,"0V28VIPP8NF5","se",219
1377,"CCV6T5LSXBSG","gr",219
1378,"CCV6T5LSXBSG","gr",219
1379,"25X2OUK8NF61","se",219
1380,"25X2OUK8NF61","se",219
1381,"K014XX523P14","si",219
1382,"K014XX523P14","si",219
1383,"K014XX523P14","si",219
1384,"K014XX523P14","si",219
1385,"CCV6T5LSXBSG","gr",219
1386,"CCV6T5LSXBSG","gr",219
1387,"CCV6T5LSXBSG","gr",219
1388,"CCV6T5LSXBSG","gr",219
1389,"CCV6T5LSXBSG","gr",219
