"seatID","custID","ticketType","gameID"
1600,"KQFWBWNFUT2J","se",63
1601,"KQFWBWNFUT2J","se",63
1602,"KQFWBWNFUT2J","se",63
1603,"KQFWBWNFUT2J","se",63
1604,"KQFWBWNFUT2J","se",63
1605,"KQFWBWNFUT2J","se",63
1606,"KQFWBWNFUT2J","se",63
1607,"KQFWBWNFUT2J","se",63
1608,"KQFWBWNFUT2J","se",63
1609,"KQFWBWNFUT2J","se",63
1610,"KQFWBWNFUT2J","se",63
1611,"KQFWBWNFUT2J","se",63
1612,"KQFWBWNFUT2J","se",63
1613,"KQFWBWNFUT2J","se",63
1614,"KQFWBWNFUT2J","se",63
1615,"YX19HIQX8A4B","se",63
1616,"YX19HIQX8A4B","se",63
1617,"YX19HIQX8A4B","se",63
1618,"YX19HIQX8A4B","se",63
1619,"KQFWBWNFUT2J","se",63
1620,"KQFWBWNFUT2J","se",63
1621,"KQFWBWNFUT2J","se",63
1622,"KQFWBWNFUT2J","se",63
1623,"KQFWBWNFUT2J","se",63
1624,"KQFWBWNFUT2J","se",63
1625,"KQFWBWNFUT2J","se",63
1626,"KQFWBWNFUT2J","se",63
1627,"KQFWBWNFUT2J","se",63
1628,"KQFWBWNFUT2J","se",63
1629,"KQFWBWNFUT2J","se",63
1630,"KQFWBWNFUT2J","se",63
1631,"KQFWBWNFUT2J","se",63
1632,"KQFWBWNFUT2J","se",63
1633,"KQFWBWNFUT2J","se",63
1634,"KQFWBWNFUT2J","se",63
1635,"KQFWBWNFUT2J","se",63
1636,"KQFWBWNFUT2J","se",63
1637,"KQFWBWNFUT2J","se",63
1638,"KQFWBWNFUT2J","se",63
1639,"KQFWBWNFUT2J","se",63
1640,"KQFWBWNFUT2J","se",63
1641,"KQFWBWNFUT2J","se",63
1642,"KQFWBWNFUT2J","se",63
1643,"KQFWBWNFUT2J","se",63
1644,"KQFWBWNFUT2J","se",63
1645,"KQFWBWNFUT2J","se",63
1646,"KQFWBWNFUT2J","se",63
1647,"KQFWBWNFUT2J","se",63
1648,"KQFWBWNFUT2J","se",63
1649,"KQFWBWNFUT2J","se",63
1650,"KQFWBWNFUT2J","se",63
1651,"KQFWBWNFUT2J","se",63
1652,"KQFWBWNFUT2J","se",63
1653,"KQFWBWNFUT2J","se",63
1654,"KQFWBWNFUT2J","se",63
1655,"KQFWBWNFUT2J","se",63
1656,"KQFWBWNFUT2J","se",63
1657,"KQFWBWNFUT2J","se",63
1658,"KQFWBWNFUT2J","se",63
1659,"KQFWBWNFUT2J","se",63
1660,"KQFWBWNFUT2J","se",63
1661,"KQFWBWNFUT2J","se",63
1662,"KQFWBWNFUT2J","se",63
1663,"KQFWBWNFUT2J","se",63
1664,"KQFWBWNFUT2J","se",63
1665,"KQFWBWNFUT2J","se",63
1666,"KQFWBWNFUT2J","se",63
1667,"KQFWBWNFUT2J","se",63
1668,"KQFWBWNFUT2J","se",63
1669,"KQFWBWNFUT2J","se",63
1670,"KQFWBWNFUT2J","se",63
1671,"KQFWBWNFUT2J","se",63
1672,"KQFWBWNFUT2J","se",63
1673,"KQFWBWNFUT2J","se",63
1674,"KQFWBWNFUT2J","se",63
1684,"WBO9P0K6PY8U","se",63
1685,"WBO9P0K6PY8U","se",63
1686,"WBO9P0K6PY8U","se",63
1687,"WBO9P0K6PY8U","se",63
1693,"0HJBI1ZTTRUL","se",63
1694,"0HJBI1ZTTRUL","se",63
1735,"ED9M33CDINR4","se",63
1736,"ED9M33CDINR4","se",63
1737,"ED9M33CDINR4","se",63
1739,"HUFD5NIWML1F","se",63
1740,"HUFD5NIWML1F","se",63
1741,"HUFD5NIWML1F","se",63
1756,"8MWM21YVEQCN","se",63
1763,"8T4ZAGMISW2K","gr",63
1764,"LUP29VO8CX09","se",63
1765,"LUP29VO8CX09","se",63
1766,"8T4ZAGMISW2K","gr",63
1767,"8T4ZAGMISW2K","gr",63
1768,"8T4ZAGMISW2K","gr",63
1769,"8T4ZAGMISW2K","gr",63
1770,"H9J1LT0XTU2X","se",63
1771,"H9J1LT0XTU2X","se",63
1772,"8T4ZAGMISW2K","gr",63
1773,"8T4ZAGMISW2K","gr",63
1774,"8T4ZAGMISW2K","gr",63
1775,"8T4ZAGMISW2K","gr",63
1776,"8T4ZAGMISW2K","gr",63
1777,"8T4ZAGMISW2K","gr",63
1778,"8T4ZAGMISW2K","gr",63
1779,"8T4ZAGMISW2K","gr",63
1780,"8T4ZAGMISW2K","gr",63
1781,"8T4ZAGMISW2K","gr",63
1782,"8T4ZAGMISW2K","gr",63
1783,"8T4ZAGMISW2K","gr",63
1784,"8T4ZAGMISW2K","gr",63
1785,"8T4ZAGMISW2K","gr",63
1786,"8T4ZAGMISW2K","gr",63
1787,"8T4ZAGMISW2K","gr",63
1795,"U91HIGYF98IZ","se",63
1796,"U91HIGYF98IZ","se",63
1800,"SGEQVE8B3HAZ","se",63
1801,"SGEQVE8B3HAZ","se",63
1833,"MJ1RNFGHSGWJ","se",63
1834,"MJ1RNFGHSGWJ","se",63
1837,"APTFC0SXX39L","se",63
1838,"APTFC0SXX39L","se",63
1839,"APTFC0SXX39L","se",63
1840,"APTFC0SXX39L","se",63
1841,"APTFC0SXX39L","se",63
1849,"17U63ZMIAITF","se",63
1853,"71DB1POUR2K6","si",63
1854,"71DB1POUR2K6","si",63
1857,"EBTD93MZMAV2","se",63
1858,"EBTD93MZMAV2","se",63
1859,"EBTD93MZMAV2","se",63
1860,"EBTD93MZMAV2","se",63
1861,"K8FZID1S4J5L","se",63
1862,"K8FZID1S4J5L","se",63
1863,"K8FZID1S4J5L","se",63
1864,"K8FZID1S4J5L","se",63
1865,"K8FZID1S4J5L","se",63
1866,"K8FZID1S4J5L","se",63
1867,"K8FZID1S4J5L","se",63
1868,"K8FZID1S4J5L","se",63
1869,"K8FZID1S4J5L","se",63
1870,"K8FZID1S4J5L","se",63
1871,"K8FZID1S4J5L","se",63
1872,"K8FZID1S4J5L","se",63
1873,"K8FZID1S4J5L","se",63
1874,"K8FZID1S4J5L","se",63
1875,"K8FZID1S4J5L","se",63
1876,"K8FZID1S4J5L","se",63
1877,"K8FZID1S4J5L","se",63
1878,"K8FZID1S4J5L","se",63
1879,"K8FZID1S4J5L","se",63
1880,"K8FZID1S4J5L","se",63
1881,"K8FZID1S4J5L","se",63
1882,"K8FZID1S4J5L","se",63
1883,"K8FZID1S4J5L","se",63
1884,"K8FZID1S4J5L","se",63
1885,"K8FZID1S4J5L","se",63
1886,"K8FZID1S4J5L","se",63
1887,"K8FZID1S4J5L","se",63
1888,"K8FZID1S4J5L","se",63
1889,"K8FZID1S4J5L","se",63
1890,"K8FZID1S4J5L","se",63
1891,"K8FZID1S4J5L","se",63
1892,"K8FZID1S4J5L","se",63
1893,"K8FZID1S4J5L","se",63
1894,"K8FZID1S4J5L","se",63
1895,"K8FZID1S4J5L","se",63
1896,"K8FZID1S4J5L","se",63
1897,"K8FZID1S4J5L","se",63
1898,"K8FZID1S4J5L","se",63
1899,"K8FZID1S4J5L","se",63
1900,"K8FZID1S4J5L","se",63
1901,"K8FZID1S4J5L","se",63
1902,"K8FZID1S4J5L","se",63
1903,"K8FZID1S4J5L","se",63
1904,"K8FZID1S4J5L","se",63
1905,"K8FZID1S4J5L","se",63
1906,"K8FZID1S4J5L","se",63
1907,"K8FZID1S4J5L","se",63
1908,"K8FZID1S4J5L","se",63
1909,"K8FZID1S4J5L","se",63
1910,"K8FZID1S4J5L","se",63
1911,"K8FZID1S4J5L","se",63
1912,"K8FZID1S4J5L","se",63
1913,"K8FZID1S4J5L","se",63
1914,"K8FZID1S4J5L","se",63
1915,"K8FZID1S4J5L","se",63
1916,"K8FZID1S4J5L","se",63
1917,"K8FZID1S4J5L","se",63
1918,"K8FZID1S4J5L","se",63
1919,"K8FZID1S4J5L","se",63
1920,"K8FZID1S4J5L","se",63
1921,"K8FZID1S4J5L","se",63
1922,"K8FZID1S4J5L","se",63
1923,"K8FZID1S4J5L","se",63
1924,"K8FZID1S4J5L","se",63
1925,"K8FZID1S4J5L","se",63
1926,"K8FZID1S4J5L","se",63
1927,"K8FZID1S4J5L","se",63
1928,"K8FZID1S4J5L","se",63
1929,"K8FZID1S4J5L","se",63
1930,"K8FZID1S4J5L","se",63
1931,"K8FZID1S4J5L","se",63
1932,"K8FZID1S4J5L","se",63
1933,"K8FZID1S4J5L","se",63
1934,"K8FZID1S4J5L","se",63
1935,"K8FZID1S4J5L","se",63
1936,"K8FZID1S4J5L","se",63
1937,"K8FZID1S4J5L","se",63
1938,"K8FZID1S4J5L","se",63
1939,"K8FZID1S4J5L","se",63
1940,"K8FZID1S4J5L","se",63
1941,"K8FZID1S4J5L","se",63
1942,"K8FZID1S4J5L","se",63
1943,"K8FZID1S4J5L","se",63
1944,"K8FZID1S4J5L","se",63
1945,"K8FZID1S4J5L","se",63
1946,"K8FZID1S4J5L","se",63
1947,"K8FZID1S4J5L","se",63
1948,"K8FZID1S4J5L","se",63
1949,"K8FZID1S4J5L","se",63
1950,"K8FZID1S4J5L","se",63
1951,"K8FZID1S4J5L","se",63
1952,"K8FZID1S4J5L","se",63
1953,"K8FZID1S4J5L","se",63
1954,"K8FZID1S4J5L","se",63
1955,"K8FZID1S4J5L","se",63
1956,"K8FZID1S4J5L","se",63
1957,"K8FZID1S4J5L","se",63
1958,"K8FZID1S4J5L","se",63
1959,"K8FZID1S4J5L","se",63
1960,"K8FZID1S4J5L","se",63
1972,"OWWHZ6WVL2R2","se",63
1973,"OWWHZ6WVL2R2","se",63
1976,"M9EF8WHHRVM1","se",63
1977,"M9EF8WHHRVM1","se",63
1978,"M9EF8WHHRVM1","se",63
1979,"M9EF8WHHRVM1","se",63
1981,"AY03Q6FETU0J","se",63
1982,"AY03Q6FETU0J","se",63
1983,"AY03Q6FETU0J","se",63
1984,"AY03Q6FETU0J","se",63
1985,"AY03Q6FETU0J","se",63
1986,"AY03Q6FETU0J","se",63
1987,"AY03Q6FETU0J","se",63
1988,"AY03Q6FETU0J","se",63
1989,"AY03Q6FETU0J","se",63
1990,"T9UFC9HCCZM4","se",63
1995,"HD3W9DMTHIXW","si",63
1996,"HD3W9DMTHIXW","si",63
1997,"HD3W9DMTHIXW","si",63
1998,"HD3W9DMTHIXW","si",63
2006,"W1JWO5900NVA","se",63
2007,"IU55GSD870U3","se",63
2008,"IU55GSD870U3","se",63
2009,"IU55GSD870U3","se",63
2010,"XM51I9HPK5UK","se",63
2011,"E4YRAPTUTO19","se",63
2012,"E4YRAPTUTO19","se",63
2013,"XM51I9HPK5UK","se",63
2014,"XM51I9HPK5UK","se",63
2015,"XM51I9HPK5UK","se",63
2019,"UPWEFJCIICUK","se",63
2020,"UPWEFJCIICUK","se",63
2021,"UPWEFJCIICUK","se",63
2022,"UPWEFJCIICUK","se",63
2024,"F7P3344NFRJA","si",63
2025,"F7P3344NFRJA","si",63
2040,"IB085DX1ONW7","si",63
2041,"MI0DGMC4NT7R","se",63
2042,"MI0DGMC4NT7R","se",63
2059,"SL5QWNX8YK1F","si",63
2060,"SL5QWNX8YK1F","si",63
2061,"SL5QWNX8YK1F","si",63
2062,"SL5QWNX8YK1F","si",63
2073,"31TH2RLUJ7UC","si",63
2076,"X3VX8G0SILO3","se",63
2077,"X3VX8G0SILO3","se",63
2078,"X3VX8G0SILO3","se",63
2079,"X3VX8G0SILO3","se",63
2092,"XVOJXAWEF073","se",63
2093,"XVOJXAWEF073","se",63
2106,"8FVCVJMSE13L","se",63
2107,"8FVCVJMSE13L","se",63
2109,"B1UCV9VUPLV4","se",63
2110,"B1UCV9VUPLV4","se",63
2146,"BYAOBYK6VCHY","se",63
2147,"BYAOBYK6VCHY","se",63
2148,"BYAOBYK6VCHY","se",63
2152,"DRW8POT7CJ77","se",63
2153,"DRW8POT7CJ77","se",63
2154,"DRW8POT7CJ77","se",63
2155,"DRW8POT7CJ77","se",63
2168,"ZUDNWZCOOMNK","se",63
2169,"Q8IPOIUCZTAH","se",63
2171,"Q8IPOIUCZTAH","se",63
2172,"Q8IPOIUCZTAH","se",63
2181,"AH3C3MUNH9TF","si",63
2182,"AH3C3MUNH9TF","si",63
2191,"LLH5U01DSWTV","se",63
2192,"LLH5U01DSWTV","se",63
2193,"LLH5U01DSWTV","se",63
2194,"LLH5U01DSWTV","se",63
2201,"QAJ9O1H3MAAG","se",63
2202,"QAJ9O1H3MAAG","se",63
2203,"QAJ9O1H3MAAG","se",63
2211,"4QVGGVPS6JJ3","se",63
2212,"4QVGGVPS6JJ3","se",63
2213,"4QVGGVPS6JJ3","se",63
2214,"4QVGGVPS6JJ3","se",63
2231,"QN0W93CW5D8Z","si",63
2232,"QN0W93CW5D8Z","si",63
2299,"CP1N6ZVH96CG","si",63
2300,"CP1N6ZVH96CG","si",63
2310,"SEPN33YVJ2OS","si",63
2311,"SEPN33YVJ2OS","si",63
2339,"CEHGK5VZ7DPJ","si",63
2340,"CEHGK5VZ7DPJ","si",63
2341,"CEHGK5VZ7DPJ","si",63
2342,"CEHGK5VZ7DPJ","si",63
2373,"9Q0LH2DEV516","si",63
2395,"6R7BF627IASQ","si",63
2396,"6R7BF627IASQ","si",63
2397,"6R7BF627IASQ","si",63
2398,"6R7BF627IASQ","si",63
2399,"6R7BF627IASQ","si",63
2400,"6R7BF627IASQ","si",63
2401,"6R7BF627IASQ","si",63
2402,"6R7BF627IASQ","si",63
2403,"B09R01MTZR27","se",63
2404,"B09R01MTZR27","se",63
2405,"B09R01MTZR27","se",63
2406,"B09R01MTZR27","se",63
2412,"CNAQKJWO05H8","se",63
2413,"CNAQKJWO05H8","se",63
2414,"CNAQKJWO05H8","se",63
2415,"CNAQKJWO05H8","se",63
2416,"CNAQKJWO05H8","se",63
2417,"KIFFUND7X6ER","se",63
2418,"KIFFUND7X6ER","se",63
2419,"KIFFUND7X6ER","se",63
2420,"KIFFUND7X6ER","se",63
2421,"KIFFUND7X6ER","se",63
2422,"KIFFUND7X6ER","se",63
2423,"KIFFUND7X6ER","se",63
2424,"KIFFUND7X6ER","se",63
2425,"KIFFUND7X6ER","se",63
2426,"KIFFUND7X6ER","se",63
2427,"KIFFUND7X6ER","se",63
2428,"KIFFUND7X6ER","se",63
2429,"KIFFUND7X6ER","se",63
2430,"KIFFUND7X6ER","se",63
2431,"KIFFUND7X6ER","se",63
2432,"KIFFUND7X6ER","se",63
2433,"KIFFUND7X6ER","se",63
2434,"KIFFUND7X6ER","se",63
2435,"KIFFUND7X6ER","se",63
2436,"KIFFUND7X6ER","se",63
2439,"4WRAGLIE3T10","se",63
2460,"RA7194A9RUVL","se",63
2505,"G0J5DV0OZK7R","se",63
2506,"G0J5DV0OZK7R","se",63
2510,"YBP2239OCD8D","se",63
2511,"YBP2239OCD8D","se",63
2520,"Y67N44MNUPWG","si",63
2521,"CFA8A1FM4MCP","se",63
2522,"XFSGEB43AJXI","si",63
2523,"XFSGEB43AJXI","si",63
2524,"XFSGEB43AJXI","si",63
2525,"XFSGEB43AJXI","si",63
2526,"Y67N44MNUPWG","si",63
2527,"Y67N44MNUPWG","si",63
2528,"Y67N44MNUPWG","si",63
2529,"32G0RWMWEAKT","se",63
2530,"32G0RWMWEAKT","se",63
2531,"822YHG10UJK4","se",63
2532,"822YHG10UJK4","se",63
2533,"32G0RWMWEAKT","se",63
2534,"32G0RWMWEAKT","se",63
2535,"32G0RWMWEAKT","se",63
2536,"32G0RWMWEAKT","se",63
2537,"32G0RWMWEAKT","se",63
2538,"32G0RWMWEAKT","se",63
2539,"32G0RWMWEAKT","se",63
2540,"32G0RWMWEAKT","se",63
2541,"32G0RWMWEAKT","se",63
2542,"32G0RWMWEAKT","se",63
2543,"32G0RWMWEAKT","se",63
2544,"32G0RWMWEAKT","se",63
2545,"32G0RWMWEAKT","se",63
2546,"32G0RWMWEAKT","se",63
2547,"32G0RWMWEAKT","se",63
2548,"32G0RWMWEAKT","se",63
2570,"ULLMI70RMQ5K","se",63
2571,"ULLMI70RMQ5K","se",63
2572,"ULLMI70RMQ5K","se",63
2573,"ULLMI70RMQ5K","se",63
2575,"P3DA59T8AAIM","se",63
2576,"RW1JTH87FQCX","se",63
2577,"RW1JTH87FQCX","se",63
2578,"RW1JTH87FQCX","se",63
2579,"RW1JTH87FQCX","se",63
2580,"RW1JTH87FQCX","se",63
2585,"G7UAQOL67UIO","se",63
2586,"G7UAQOL67UIO","se",63
2600,"GANZY7NWPAG4","se",63
2601,"GANZY7NWPAG4","se",63
2602,"GANZY7NWPAG4","se",63
2603,"DHLTNLM5EK97","se",63
2604,"DHLTNLM5EK97","se",63
2605,"8U3474JIC7CY","se",63
2606,"8U3474JIC7CY","se",63
2607,"8U3474JIC7CY","se",63
2608,"8U3474JIC7CY","se",63
2609,"8U3474JIC7CY","se",63
2610,"8U3474JIC7CY","se",63
2611,"8U3474JIC7CY","se",63
2612,"8U3474JIC7CY","se",63
2613,"1LNON2IOYWQ2","se",63
2614,"8U3474JIC7CY","se",63
2615,"8U3474JIC7CY","se",63
2616,"8U3474JIC7CY","se",63
2617,"8U3474JIC7CY","se",63
2618,"8U3474JIC7CY","se",63
2619,"8U3474JIC7CY","se",63
2620,"8U3474JIC7CY","se",63
2621,"8U3474JIC7CY","se",63
2622,"8U3474JIC7CY","se",63
2623,"8U3474JIC7CY","se",63
2624,"8U3474JIC7CY","se",63
2625,"8U3474JIC7CY","se",63
2626,"8U3474JIC7CY","se",63
2627,"8U3474JIC7CY","se",63
2628,"8U3474JIC7CY","se",63
2629,"8U3474JIC7CY","se",63
2630,"8U3474JIC7CY","se",63
2631,"8U3474JIC7CY","se",63
2632,"8U3474JIC7CY","se",63
2633,"8U3474JIC7CY","se",63
2634,"8U3474JIC7CY","se",63
2637,"OU0HV8T19PVT","se",63
2638,"OU0HV8T19PVT","se",63
2639,"OU0HV8T19PVT","se",63
2640,"OU0HV8T19PVT","se",63
2641,"OU0HV8T19PVT","se",63
2642,"OU0HV8T19PVT","se",63
2643,"OU0HV8T19PVT","se",63
2644,"OU0HV8T19PVT","se",63
2645,"OU0HV8T19PVT","se",63
2646,"OU0HV8T19PVT","se",63
2655,"25ZID6QJL35W","se",63
2656,"25ZID6QJL35W","se",63
2657,"25ZID6QJL35W","se",63
2662,"U1NBH946SYBW","se",63
2663,"U1NBH946SYBW","se",63
2664,"U1NBH946SYBW","se",63
2665,"U1NBH946SYBW","se",63
2674,"XURSGDI0P84Z","si",63
2675,"XURSGDI0P84Z","si",63
2676,"XURSGDI0P84Z","si",63
2692,"6XDEGLVYWD8E","se",63
2693,"6XDEGLVYWD8E","se",63
2697,"MGDSD97GCBCG","se",63
2698,"MGDSD97GCBCG","se",63
2699,"D6SVP7X512UA","se",63
2700,"D6SVP7X512UA","se",63
2701,"D6SVP7X512UA","se",63
2702,"D6SVP7X512UA","se",63
2703,"D6SVP7X512UA","se",63
2704,"D6SVP7X512UA","se",63
2705,"D6SVP7X512UA","se",63
2706,"D6SVP7X512UA","se",63
2707,"D6SVP7X512UA","se",63
2708,"D6SVP7X512UA","se",63
2709,"D6SVP7X512UA","se",63
2710,"D6SVP7X512UA","se",63
2711,"D6SVP7X512UA","se",63
2712,"D6SVP7X512UA","se",63
2713,"D6SVP7X512UA","se",63
2714,"D6SVP7X512UA","se",63
2715,"D6SVP7X512UA","se",63
2716,"D6SVP7X512UA","se",63
2717,"D6SVP7X512UA","se",63
2718,"D6SVP7X512UA","se",63
2725,"PSFGE8DDV4ZJ","se",63
2726,"PSFGE8DDV4ZJ","se",63
2735,"K7GBECH2DCO7","se",63
2736,"K7GBECH2DCO7","se",63
2737,"K7GBECH2DCO7","se",63
2738,"K7GBECH2DCO7","se",63
2739,"K7GBECH2DCO7","se",63
2740,"K7GBECH2DCO7","se",63
2741,"K7GBECH2DCO7","se",63
2742,"K7GBECH2DCO7","se",63
2743,"K7GBECH2DCO7","se",63
2744,"K7GBECH2DCO7","se",63
2748,"XDH3M4TQXLG1","se",63
2749,"XDH3M4TQXLG1","se",63
2750,"XDH3M4TQXLG1","se",63
2751,"XDH3M4TQXLG1","se",63
2755,"NJVK8YL32JXT","se",63
2756,"NJVK8YL32JXT","se",63
2757,"NJVK8YL32JXT","se",63
2758,"NJVK8YL32JXT","se",63
2759,"NJVK8YL32JXT","se",63
2760,"NJVK8YL32JXT","se",63
2761,"NJVK8YL32JXT","se",63
2762,"NJVK8YL32JXT","se",63
2763,"NJVK8YL32JXT","se",63
2764,"NJVK8YL32JXT","se",63
2765,"NJVK8YL32JXT","se",63
2766,"NJVK8YL32JXT","se",63
2767,"NJVK8YL32JXT","se",63
2768,"NJVK8YL32JXT","se",63
2769,"NJVK8YL32JXT","se",63
2770,"NJVK8YL32JXT","se",63
2771,"NJVK8YL32JXT","se",63
2772,"NJVK8YL32JXT","se",63
2773,"NJVK8YL32JXT","se",63
2774,"NJVK8YL32JXT","se",63
2783,"CUPM54FQILSY","si",63
2784,"CUPM54FQILSY","si",63
2790,"WXG2IYPO5JU0","se",63
2791,"WXG2IYPO5JU0","se",63
2792,"WXG2IYPO5JU0","se",63
2793,"WXG2IYPO5JU0","se",63
2794,"WXG2IYPO5JU0","se",63
2795,"WXG2IYPO5JU0","se",63
2796,"WXG2IYPO5JU0","se",63
2797,"WXG2IYPO5JU0","se",63
2798,"WXG2IYPO5JU0","se",63
2799,"WXG2IYPO5JU0","se",63
2800,"H3OQ8U5SUDC6","se",63
2801,"H3OQ8U5SUDC6","se",63
2802,"H3OQ8U5SUDC6","se",63
2803,"H3OQ8U5SUDC6","se",63
2804,"H3OQ8U5SUDC6","se",63
2805,"H3OQ8U5SUDC6","se",63
2806,"H3OQ8U5SUDC6","se",63
2807,"H3OQ8U5SUDC6","se",63
2808,"H3OQ8U5SUDC6","se",63
2809,"H3OQ8U5SUDC6","se",63
2810,"AUQ84XY0GDU0","se",63
2811,"AUQ84XY0GDU0","se",63
2812,"AUQ84XY0GDU0","se",63
2813,"H3OQ8U5SUDC6","se",63
2814,"H3OQ8U5SUDC6","se",63
2815,"H3OQ8U5SUDC6","se",63
2816,"H3OQ8U5SUDC6","se",63
2817,"H3OQ8U5SUDC6","se",63
2818,"H3OQ8U5SUDC6","se",63
2819,"H3OQ8U5SUDC6","se",63
2820,"H3OQ8U5SUDC6","se",63
2821,"H3OQ8U5SUDC6","se",63
2822,"H3OQ8U5SUDC6","se",63
2823,"H3OQ8U5SUDC6","se",63
2824,"H3OQ8U5SUDC6","se",63
2825,"H3OQ8U5SUDC6","se",63
2826,"H3OQ8U5SUDC6","se",63
2827,"H3OQ8U5SUDC6","se",63
2828,"H3OQ8U5SUDC6","se",63
2829,"H3OQ8U5SUDC6","se",63
2830,"H3OQ8U5SUDC6","se",63
2831,"H3OQ8U5SUDC6","se",63
2832,"H3OQ8U5SUDC6","se",63
2833,"H3OQ8U5SUDC6","se",63
2834,"5O33D1NINVD8","se",63
2835,"H3OQ8U5SUDC6","se",63
2836,"H3OQ8U5SUDC6","se",63
2837,"H3OQ8U5SUDC6","se",63
2838,"H3OQ8U5SUDC6","se",63
2839,"H3OQ8U5SUDC6","se",63
2840,"H3OQ8U5SUDC6","se",63
2841,"H3OQ8U5SUDC6","se",63
2842,"H3OQ8U5SUDC6","se",63
2843,"H3OQ8U5SUDC6","se",63
2844,"H3OQ8U5SUDC6","se",63
2845,"H3OQ8U5SUDC6","se",63
2846,"H3OQ8U5SUDC6","se",63
2847,"H3OQ8U5SUDC6","se",63
2848,"H3OQ8U5SUDC6","se",63
2849,"H3OQ8U5SUDC6","se",63
2850,"H3OQ8U5SUDC6","se",63
2851,"H3OQ8U5SUDC6","se",63
2852,"H3OQ8U5SUDC6","se",63
2853,"H3OQ8U5SUDC6","se",63
2854,"H3OQ8U5SUDC6","se",63
2855,"H3OQ8U5SUDC6","se",63
2856,"H3OQ8U5SUDC6","se",63
2857,"H3OQ8U5SUDC6","se",63
2858,"H3OQ8U5SUDC6","se",63
2859,"H3OQ8U5SUDC6","se",63
2860,"H3OQ8U5SUDC6","se",63
2861,"H3OQ8U5SUDC6","se",63
2862,"H3OQ8U5SUDC6","se",63
2863,"H3OQ8U5SUDC6","se",63
2864,"H3OQ8U5SUDC6","se",63
2865,"H3OQ8U5SUDC6","se",63
2866,"H3OQ8U5SUDC6","se",63
2867,"H3OQ8U5SUDC6","se",63
2868,"H3OQ8U5SUDC6","se",63
2869,"H3OQ8U5SUDC6","se",63
2870,"H3OQ8U5SUDC6","se",63
2871,"H3OQ8U5SUDC6","se",63
2872,"H3OQ8U5SUDC6","se",63
2873,"H3OQ8U5SUDC6","se",63
2874,"H3OQ8U5SUDC6","se",63
2875,"H3OQ8U5SUDC6","se",63
2876,"H3OQ8U5SUDC6","se",63
2877,"H3OQ8U5SUDC6","se",63
2878,"H3OQ8U5SUDC6","se",63
2879,"H3OQ8U5SUDC6","se",63
2880,"H3OQ8U5SUDC6","se",63
2881,"H3OQ8U5SUDC6","se",63
2882,"H3OQ8U5SUDC6","se",63
2883,"H3OQ8U5SUDC6","se",63
2884,"H3OQ8U5SUDC6","se",63
2885,"H3OQ8U5SUDC6","se",63
2886,"H3OQ8U5SUDC6","se",63
2887,"H3OQ8U5SUDC6","se",63
2888,"H3OQ8U5SUDC6","se",63
2889,"H3OQ8U5SUDC6","se",63
2890,"H3OQ8U5SUDC6","se",63
2891,"H3OQ8U5SUDC6","se",63
2892,"H3OQ8U5SUDC6","se",63
2893,"H3OQ8U5SUDC6","se",63
2894,"H3OQ8U5SUDC6","se",63
2895,"H3OQ8U5SUDC6","se",63
2896,"H3OQ8U5SUDC6","se",63
2897,"H3OQ8U5SUDC6","se",63
2898,"H3OQ8U5SUDC6","se",63
2899,"H3OQ8U5SUDC6","se",63
2907,"6C1Y5PE7BY0Y","se",63
2908,"6C1Y5PE7BY0Y","se",63
2911,"4QNJWJI23EGP","se",63
2915,"EHROMWL353UU","se",63
2916,"EHROMWL353UU","se",63
2917,"EHROMWL353UU","se",63
2918,"EHROMWL353UU","se",63
2919,"EHROMWL353UU","se",63
2926,"9HNQDM75C01A","se",63
2927,"9HNQDM75C01A","se",63
2928,"9HNQDM75C01A","se",63
2929,"T9QVU90DH2LN","si",63
2930,"T9QVU90DH2LN","si",63
2931,"T9QVU90DH2LN","si",63
2932,"T9QVU90DH2LN","si",63
2933,"T9QVU90DH2LN","si",63
2934,"PUVL4FCR4RPQ","se",63
2935,"PUVL4FCR4RPQ","se",63
2936,"PUVL4FCR4RPQ","se",63
2937,"PUVL4FCR4RPQ","se",63
2954,"UW5EJQ5UD3CT","si",63
2955,"UW5EJQ5UD3CT","si",63
2961,"4T4WJQR9A2QQ","si",63
2962,"4T4WJQR9A2QQ","si",63
2991,"ZU13MRI8XEY3","se",63
2992,"ZU13MRI8XEY3","se",63
3002,"2X25VDY8RU6D","si",63
3003,"2X25VDY8RU6D","si",63
3004,"2X25VDY8RU6D","si",63
3005,"2X25VDY8RU6D","si",63
3007,"BT4N6MBVUNSW","se",63
3008,"BT4N6MBVUNSW","se",63
3009,"BT4N6MBVUNSW","se",63
3010,"BT4N6MBVUNSW","se",63
3028,"BJTY7QJND0KU","se",63
3029,"BJTY7QJND0KU","se",63
3030,"BJTY7QJND0KU","se",63
3031,"BJTY7QJND0KU","se",63
3032,"BJTY7QJND0KU","se",63
3033,"BJTY7QJND0KU","se",63
3034,"BJTY7QJND0KU","se",63
3035,"BJTY7QJND0KU","se",63
3036,"BJTY7QJND0KU","se",63
3037,"96ER0Q9VSQEP","se",63
3038,"96ER0Q9VSQEP","se",63
3039,"96ER0Q9VSQEP","se",63
3040,"96ER0Q9VSQEP","se",63
3041,"BJTY7QJND0KU","se",63
3042,"BJTY7QJND0KU","se",63
3043,"BJTY7QJND0KU","se",63
3044,"BJTY7QJND0KU","se",63
