"seatID","custID","ticketType","gameID"
718,"OXKPT09CWN6X","se",14
719,"E3FQBJZ0NBWJ","si",14
720,"LG62STJ4C19Y","si",14
721,"LG62STJ4C19Y","si",14
722,"LG62STJ4C19Y","si",14
723,"73W4BANFKSSA","se",14
724,"73W4BANFKSSA","se",14
725,"N93W4N63KDQS","si",14
726,"FOTBQ18QG8ZH","si",14
727,"6PVDMOW7359B","si",14
728,"V1OC1CHZX7Y0","se",14
729,"V1OC1CHZX7Y0","se",14
730,"QTP0YYWV0J9C","si",14
731,"4LID964XKMDX","si",14
732,"4LID964XKMDX","si",14
733,"IHVPUFMFUOP9","si",14
734,"IHVPUFMFUOP9","si",14
735,"IHVPUFMFUOP9","si",14
736,"HSSLASQRY2HV","si",14
737,"FTVW7K56Z4R6","si",14
738,"BB9MZUUVH9NP","si",14
739,"BB9MZUUVH9NP","si",14
740,"BB9MZUUVH9NP","si",14
741,"64JW19ZZ9E3R","se",14
742,"64JW19ZZ9E3R","se",14
743,"64JW19ZZ9E3R","se",14
744,"64JW19ZZ9E3R","se",14
745,"64JW19ZZ9E3R","se",14
746,"8HH726VNYB3L","si",14
747,"S2BP6T5FIJGR","se",14
748,"S2BP6T5FIJGR","se",14
750,"O11NG10CJ5NA","si",14
751,"0B220ATN1B7Q","si",14
752,"2HLQQXLWTPWK","si",14
753,"2HLQQXLWTPWK","si",14
754,"2HLQQXLWTPWK","si",14
755,"O11NG10CJ5NA","si",14
756,"SN7Y2CB68QCI","si",14
757,"SN7Y2CB68QCI","si",14
758,"F00OZ8O9HONK","si",14
759,"JQ6DUQXW0YV0","si",14
760,"BPFBSNGTCFKA","si",14
761,"1ET4EFD6U2GW","si",14
762,"1ET4EFD6U2GW","si",14
763,"1ET4EFD6U2GW","si",14
764,"68DUX2CW7ZWI","si",14
765,"68DUX2CW7ZWI","si",14
766,"68DUX2CW7ZWI","si",14
767,"68DUX2CW7ZWI","si",14
768,"66DXB5EQA66O","si",14
769,"EZRW8THK9WZ2","si",14
770,"W2G1JNCFPCC6","si",14
771,"W2G1JNCFPCC6","si",14
772,"W2G1JNCFPCC6","si",14
773,"ODB9ABV9UWXR","si",14
774,"W2G1JNCFPCC6","si",14
775,"W2G1JNCFPCC6","si",14
776,"LTH9MZXW64L6","si",14
777,"LTH9MZXW64L6","si",14
778,"LTH9MZXW64L6","si",14
779,"LTH9MZXW64L6","si",14
780,"EHMDJ4DOJX6I","si",14
781,"EHMDJ4DOJX6I","si",14
782,"EHMDJ4DOJX6I","si",14
783,"EHMDJ4DOJX6I","si",14
784,"W2G1JNCFPCC6","si",14
785,"B4HG7XZ2JP6J","si",14
786,"W2G1JNCFPCC6","si",14
787,"WCJ0ZKW1Z79I","si",14
788,"WCJ0ZKW1Z79I","si",14
789,"WCJ0ZKW1Z79I","si",14
790,"697M2GHGFYLM","se",14
791,"697M2GHGFYLM","se",14
792,"697M2GHGFYLM","se",14
793,"697M2GHGFYLM","se",14
794,"697M2GHGFYLM","se",14
795,"LUTX29H9AGA1","se",14
796,"LUTX29H9AGA1","se",14
797,"XS87XBPQKOFG","si",14
798,"VDMVECJJT516","si",14
799,"GK4GGJ9KA1KE","si",14
800,"X1BFSUA40S8X","si",14
801,"X1BFSUA40S8X","si",14
802,"X1BFSUA40S8X","si",14
803,"X1BFSUA40S8X","si",14
804,"X1BFSUA40S8X","si",14
805,"X1BFSUA40S8X","si",14
806,"X1BFSUA40S8X","si",14
807,"X1BFSUA40S8X","si",14
808,"X1BFSUA40S8X","si",14
809,"X1BFSUA40S8X","si",14
810,"X1BFSUA40S8X","si",14
811,"X1BFSUA40S8X","si",14
812,"X1BFSUA40S8X","si",14
813,"X1BFSUA40S8X","si",14
814,"X1BFSUA40S8X","si",14
815,"IRTMXURRN27B","si",14
816,"IRTMXURRN27B","si",14
817,"IRTMXURRN27B","si",14
818,"IRTMXURRN27B","si",14
819,"XJK1FC9387FT","si",14
820,"XJK1FC9387FT","si",14
821,"XJK1FC9387FT","si",14
822,"XJK1FC9387FT","si",14
823,"X1BFSUA40S8X","si",14
824,"X8G8V6IBL947","si",14
825,"X8G8V6IBL947","si",14
826,"VPL8PHX0V6HU","se",14
827,"VPL8PHX0V6HU","se",14
828,"VPL8PHX0V6HU","se",14
829,"7TBYDD4AQR33","se",14
830,"7TBYDD4AQR33","se",14
831,"7TBYDD4AQR33","se",14
832,"7TBYDD4AQR33","se",14
833,"HNL4GJFN640T","se",14
834,"HNL4GJFN640T","se",14
835,"HNL4GJFN640T","se",14
836,"HNL4GJFN640T","se",14
837,"HNL4GJFN640T","se",14
838,"GLQ0FXW156PJ","si",14
839,"GLQ0FXW156PJ","si",14
840,"7LSCHEMOC9J4","si",14
841,"7LSCHEMOC9J4","si",14
842,"7LSCHEMOC9J4","si",14
843,"7LSCHEMOC9J4","si",14
844,"8W6AJZ63ZBHT","si",14
845,"8W6AJZ63ZBHT","si",14
846,"KW1T2Y9NR1MO","se",14
847,"KW1T2Y9NR1MO","se",14
848,"B7P73YKT5JW5","si",14
849,"FJM70S56SBMF","si",14
850,"FJM70S56SBMF","si",14
851,"OMUZBM593MF4","se",14
852,"FJM70S56SBMF","si",14
853,"F2H3HJR2UPVA","si",14
854,"UH9K1ZOGOYEO","si",14
855,"UH9K1ZOGOYEO","si",14
856,"O7VIMFC0FFPY","si",14
857,"O7VIMFC0FFPY","si",14
858,"O7VIMFC0FFPY","si",14
859,"O7VIMFC0FFPY","si",14
860,"RZTBOATB6X24","si",14
861,"RZTBOATB6X24","si",14
862,"RZTBOATB6X24","si",14
863,"RZTBOATB6X24","si",14
864,"S0LV2JZDZACR","si",14
865,"T9X4D96M8104","si",14
866,"T9X4D96M8104","si",14
867,"T9X4D96M8104","si",14
868,"I7BV40J8OC57","si",14
869,"I7BV40J8OC57","si",14
870,"I7BV40J8OC57","si",14
871,"IZLKWIDK6ZBS","si",14
872,"9NOYN0O5GXXX","se",14
873,"9NOYN0O5GXXX","se",14
874,"9NOYN0O5GXXX","se",14
875,"9NOYN0O5GXXX","se",14
876,"9NOYN0O5GXXX","se",14
877,"9NOYN0O5GXXX","se",14
878,"9NOYN0O5GXXX","se",14
879,"9NOYN0O5GXXX","se",14
880,"9NOYN0O5GXXX","se",14
881,"9NOYN0O5GXXX","se",14
882,"9NOYN0O5GXXX","se",14
883,"9NOYN0O5GXXX","se",14
884,"9NOYN0O5GXXX","se",14
885,"9NOYN0O5GXXX","se",14
886,"9NOYN0O5GXXX","se",14
887,"9NOYN0O5GXXX","se",14
888,"9NOYN0O5GXXX","se",14
889,"9NOYN0O5GXXX","se",14
890,"9NOYN0O5GXXX","se",14
891,"9NOYN0O5GXXX","se",14
892,"UEO3ZU7VK8IM","se",14
893,"UEO3ZU7VK8IM","se",14
894,"UEO3ZU7VK8IM","se",14
895,"UEO3ZU7VK8IM","se",14
896,"RMK6S4ZJWT9H","si",14
897,"RMK6S4ZJWT9H","si",14
898,"5GPMW5SQGOFM","si",14
899,"G2RVAKGY43IJ","si",14
900,"G2RVAKGY43IJ","si",14
901,"G2RVAKGY43IJ","si",14
902,"B4V7AJWPGEKL","si",14
903,"B4V7AJWPGEKL","si",14
904,"TZJO79D39ZDJ","se",14
905,"TZJO79D39ZDJ","se",14
906,"TZJO79D39ZDJ","se",14
907,"TZJO79D39ZDJ","se",14
908,"B4V7AJWPGEKL","si",14
909,"B4V7AJWPGEKL","si",14
910,"ACTTONFCW94V","se",14
911,"ACTTONFCW94V","se",14
912,"ACTTONFCW94V","se",14
913,"ACTTONFCW94V","se",14
914,"1B8RX8CELDOL","si",14
915,"1B8RX8CELDOL","si",14
916,"LXUUQTAWZJT7","si",14
917,"LXUUQTAWZJT7","si",14
918,"PPR01AWSOC2P","se",14
919,"PPR01AWSOC2P","se",14
920,"PPR01AWSOC2P","se",14
921,"PPR01AWSOC2P","se",14
922,"PPR01AWSOC2P","se",14
923,"M43EQ6ZX4TYL","si",14
924,"QEQBP1TYUD0V","si",14
925,"XAZRPXU2JZ43","si",14
926,"XMPUL5RH0PZ7","se",14
927,"QEQBP1TYUD0V","si",14
928,"LGN7O5KVJ7L4","se",14
929,"LGN7O5KVJ7L4","se",14
930,"LGN7O5KVJ7L4","se",14
931,"LGN7O5KVJ7L4","se",14
932,"LGN7O5KVJ7L4","se",14
933,"LGN7O5KVJ7L4","se",14
934,"LGN7O5KVJ7L4","se",14
935,"LGN7O5KVJ7L4","se",14
936,"LGN7O5KVJ7L4","se",14
937,"LGN7O5KVJ7L4","se",14
938,"LGN7O5KVJ7L4","se",14
939,"LGN7O5KVJ7L4","se",14
940,"LGN7O5KVJ7L4","se",14
941,"LGN7O5KVJ7L4","se",14
942,"LGN7O5KVJ7L4","se",14
943,"LGN7O5KVJ7L4","se",14
944,"LGN7O5KVJ7L4","se",14
945,"LGN7O5KVJ7L4","se",14
946,"LGN7O5KVJ7L4","se",14
947,"LGN7O5KVJ7L4","se",14
948,"DQMQSDAQDBKN","si",14
949,"DQMQSDAQDBKN","si",14
950,"DQMQSDAQDBKN","si",14
951,"DQMQSDAQDBKN","si",14
952,"S4HXTHY9WGGX","si",14
953,"S4HXTHY9WGGX","si",14
954,"S4HXTHY9WGGX","si",14
955,"S4HXTHY9WGGX","si",14
956,"S4HXTHY9WGGX","si",14
957,"6MHC97G7YPPF","si",14
958,"6MHC97G7YPPF","si",14
959,"6MHC97G7YPPF","si",14
960,"2BXE0ITFFH6R","se",14
961,"2BXE0ITFFH6R","se",14
962,"2BXE0ITFFH6R","se",14
963,"HJGVMX3B663Y","si",14
964,"HJGVMX3B663Y","si",14
965,"WOH7LRNT8DTG","si",14
966,"WOH7LRNT8DTG","si",14
967,"WOH7LRNT8DTG","si",14
968,"2DDJGBEFBMYK","se",14
969,"2DDJGBEFBMYK","se",14
970,"2DDJGBEFBMYK","se",14
971,"2DDJGBEFBMYK","se",14
972,"WOH7LRNT8DTG","si",14
973,"WOH7LRNT8DTG","si",14
974,"3P43ME70CRMX","si",14
975,"3P43ME70CRMX","si",14
976,"3P43ME70CRMX","si",14
977,"3P43ME70CRMX","si",14
978,"3P43ME70CRMX","si",14
979,"VJ3NYQU3FDP9","se",14
980,"3KWIW496IXYL","se",14
981,"VJ3NYQU3FDP9","se",14
982,"VJ3NYQU3FDP9","se",14
983,"3P43ME70CRMX","si",14
984,"WOH7LRNT8DTG","si",14
985,"V1F5JDSBKOSD","si",14
986,"V1F5JDSBKOSD","si",14
987,"EYC6PSE3BSBL","si",14
988,"EYC6PSE3BSBL","si",14
989,"V1F5JDSBKOSD","si",14
990,"49VTV8F9M8VE","si",14
991,"X0A68NDTK7EK","se",14
992,"X0A68NDTK7EK","se",14
993,"X0A68NDTK7EK","se",14
994,"X0A68NDTK7EK","se",14
995,"C725A36LXOPC","si",14
996,"C725A36LXOPC","si",14
997,"3ZUOV6EVWZ7H","si",14
998,"3ZUOV6EVWZ7H","si",14
999,"3ZUOV6EVWZ7H","si",14
1000,"HS3VCFG70GNU","si",14
1001,"4WNTBPDPGKGW","si",14
1002,"OH7PJG67CFEY","si",14
1003,"OH7PJG67CFEY","si",14
1004,"OH7PJG67CFEY","si",14
1005,"N1Q2XM3S6DV6","se",14
1006,"OH7PJG67CFEY","si",14
1007,"UWWK1BZLY7UW","si",14
1008,"66YFEBQ1JZFJ","si",14
1009,"66YFEBQ1JZFJ","si",14
1010,"PR4AB5CBLZ9E","si",14
1011,"PR4AB5CBLZ9E","si",14
1012,"5AJ9ETYRALLL","si",14
1013,"5AJ9ETYRALLL","si",14
1014,"5AJ9ETYRALLL","si",14
1015,"5AJ9ETYRALLL","si",14
1016,"66YFEBQ1JZFJ","si",14
1017,"66YFEBQ1JZFJ","si",14
1018,"66YFEBQ1JZFJ","si",14
1019,"66YFEBQ1JZFJ","si",14
1020,"66YFEBQ1JZFJ","si",14
1021,"66YFEBQ1JZFJ","si",14
1022,"66YFEBQ1JZFJ","si",14
1023,"66YFEBQ1JZFJ","si",14
1024,"66YFEBQ1JZFJ","si",14
1025,"66YFEBQ1JZFJ","si",14
1026,"66YFEBQ1JZFJ","si",14
1027,"66YFEBQ1JZFJ","si",14
1028,"UE9ZCELRUELX","si",14
1029,"UE9ZCELRUELX","si",14
1030,"MWOZ12ZKW4QE","si",14
1031,"MWOZ12ZKW4QE","si",14
1032,"OOWPKHNOASKL","si",14
1033,"HQDBIKTD7AXB","se",14
1034,"HQDBIKTD7AXB","se",14
1035,"HQDBIKTD7AXB","se",14
1036,"OOWPKHNOASKL","si",14
1037,"OOWPKHNOASKL","si",14
1038,"OOWPKHNOASKL","si",14
1039,"OOWPKHNOASKL","si",14
1040,"OOWPKHNOASKL","si",14
1041,"OOWPKHNOASKL","si",14
1042,"9PF1IY7EH79S","si",14
1043,"OOWPKHNOASKL","si",14
1044,"58BEVFSC1VC3","si",14
1045,"58BEVFSC1VC3","si",14
1046,"OAPZJEHRLGF4","si",14
1047,"OOWPKHNOASKL","si",14
1048,"C4YPAQB8PFLS","si",14
1049,"T0OYEHLDXM0W","si",14
1050,"ONAQYG4OARBL","si",14
1051,"ONAQYG4OARBL","si",14
1052,"8LSIGG0SY20D","si",14
1053,"8LSIGG0SY20D","si",14
1054,"69DJUQKL3F1L","si",14
1055,"69DJUQKL3F1L","si",14
1056,"1S9A892FZJKC","si",14
1057,"HBBU9OT8T68F","si",14
1058,"HBBU9OT8T68F","si",14
1059,"1S9A892FZJKC","si",14
1060,"1S9A892FZJKC","si",14
1061,"HSP1FG631YBK","si",14
1062,"SJYQFYYX7UAQ","si",14
1063,"HWAX822GVBBM","si",14
1064,"HWAX822GVBBM","si",14
1065,"HWAX822GVBBM","si",14
1066,"HWAX822GVBBM","si",14
1067,"KM25PC7VIEPG","gr",14
1068,"KM25PC7VIEPG","gr",14
1069,"KM25PC7VIEPG","gr",14
1070,"KM25PC7VIEPG","gr",14
1071,"KM25PC7VIEPG","gr",14
1072,"KM25PC7VIEPG","gr",14
1073,"KM25PC7VIEPG","gr",14
1074,"5AOSTC0I2VGE","se",14
1075,"KM25PC7VIEPG","gr",14
1076,"KM25PC7VIEPG","gr",14
1077,"KM25PC7VIEPG","gr",14
1078,"H8IIPCWC73EP","si",14
1079,"H8IIPCWC73EP","si",14
1080,"H8IIPCWC73EP","si",14
1081,"H8IIPCWC73EP","si",14
1082,"KM25PC7VIEPG","gr",14
1083,"EVI9ASXWI5DW","si",14
1084,"EVI9ASXWI5DW","si",14
1085,"EVI9ASXWI5DW","si",14
1086,"R1LCRZ3EINNK","si",14
1087,"R1LCRZ3EINNK","si",14
1088,"R1LCRZ3EINNK","si",14
1089,"R1LCRZ3EINNK","si",14
1090,"EVI9ASXWI5DW","si",14
1091,"EVI9ASXWI5DW","si",14
1092,"EVI9ASXWI5DW","si",14
1093,"EVI9ASXWI5DW","si",14
1094,"EVI9ASXWI5DW","si",14
1095,"EVI9ASXWI5DW","si",14
1096,"EVI9ASXWI5DW","si",14
1097,"EVI9ASXWI5DW","si",14
1098,"EVI9ASXWI5DW","si",14
1099,"EVI9ASXWI5DW","si",14
1100,"EVI9ASXWI5DW","si",14
1101,"EVI9ASXWI5DW","si",14
1102,"EVI9ASXWI5DW","si",14
1103,"KM25PC7VIEPG","gr",14
1104,"KM25PC7VIEPG","gr",14
1105,"J5VJILBBI9GF","se",14
1106,"E675Q4UQTXK1","se",14
1107,"J5VJILBBI9GF","se",14
1108,"J5VJILBBI9GF","se",14
1109,"J5VJILBBI9GF","se",14
1110,"J5VJILBBI9GF","se",14
1111,"J5VJILBBI9GF","se",14
1112,"KM25PC7VIEPG","gr",14
1113,"KM25PC7VIEPG","gr",14
1114,"KM25PC7VIEPG","gr",14
1115,"KM25PC7VIEPG","gr",14
1116,"KM25PC7VIEPG","gr",14
1117,"NCBF5CHY4SF7","se",14
1118,"NCBF5CHY4SF7","se",14
1119,"NCBF5CHY4SF7","se",14
1120,"NCBF5CHY4SF7","se",14
1121,"KM25PC7VIEPG","gr",14
1122,"KM25PC7VIEPG","gr",14
1123,"21S6J1HJHW9W","si",14
1124,"21S6J1HJHW9W","si",14
1125,"21S6J1HJHW9W","si",14
1126,"FN762BWFTPGU","si",14
1127,"FN762BWFTPGU","si",14
1128,"FN762BWFTPGU","si",14
1129,"WDXF3CKU9E3C","se",14
1130,"WDXF3CKU9E3C","se",14
1131,"WDXF3CKU9E3C","se",14
1132,"WDXF3CKU9E3C","se",14
1133,"21S6J1HJHW9W","si",14
1134,"21S6J1HJHW9W","si",14
1135,"21S6J1HJHW9W","si",14
1136,"21S6J1HJHW9W","si",14
1137,"21S6J1HJHW9W","si",14
1138,"21S6J1HJHW9W","si",14
1139,"21S6J1HJHW9W","si",14
1140,"21S6J1HJHW9W","si",14
1141,"21S6J1HJHW9W","si",14
1142,"21S6J1HJHW9W","si",14
1143,"KM25PC7VIEPG","gr",14
1144,"KM25PC7VIEPG","gr",14
1145,"KM25PC7VIEPG","gr",14
1146,"KM25PC7VIEPG","gr",14
1147,"3OIC61DVS9VP","si",14
1148,"3OIC61DVS9VP","si",14
1149,"3OIC61DVS9VP","si",14
1150,"N2D8LH64CC99","se",14
1151,"N2D8LH64CC99","se",14
1152,"N2D8LH64CC99","se",14
1153,"KM25PC7VIEPG","gr",14
1154,"KM25PC7VIEPG","gr",14
1155,"5NI0U6FVNXOY","se",14
1156,"5NI0U6FVNXOY","se",14
1157,"5NI0U6FVNXOY","se",14
1158,"KM25PC7VIEPG","gr",14
1159,"EA7IPPRPZE0C","se",14
1160,"EA7IPPRPZE0C","se",14
1161,"EA7IPPRPZE0C","se",14
1162,"W5KJX5V02PS2","se",14
1163,"W5KJX5V02PS2","se",14
1164,"EA7IPPRPZE0C","se",14
1165,"EA7IPPRPZE0C","se",14
1166,"EA7IPPRPZE0C","se",14
1167,"EA7IPPRPZE0C","se",14
1168,"EA7IPPRPZE0C","se",14
1169,"EA7IPPRPZE0C","se",14
1170,"EA7IPPRPZE0C","se",14
1171,"EA7IPPRPZE0C","se",14
1172,"EA7IPPRPZE0C","se",14
1173,"EA7IPPRPZE0C","se",14
1174,"EA7IPPRPZE0C","se",14
1175,"773W8U41XPPI","se",14
1176,"773W8U41XPPI","se",14
1177,"773W8U41XPPI","se",14
1178,"773W8U41XPPI","se",14
1179,"RB6V4WFNB452","si",14
1180,"RB6V4WFNB452","si",14
1181,"SOCU1ST9B97T","si",14
1182,"SOCU1ST9B97T","si",14
1183,"0FEYJ3IONL56","si",14
1184,"7R5NCJS3PD79","si",14
1185,"KEINPU5GBU4H","si",14
1186,"XLOTPT1IDV7P","si",14
1187,"XLOTPT1IDV7P","si",14
1188,"XLOTPT1IDV7P","si",14
1189,"XLOTPT1IDV7P","si",14
1190,"QJF9ZJDZVLLY","si",14
1191,"QJF9ZJDZVLLY","si",14
1192,"JGUXIBIPTY5S","si",14
1193,"JGUXIBIPTY5S","si",14
1194,"JGUXIBIPTY5S","si",14
1195,"JGUXIBIPTY5S","si",14
1196,"E7H8OTHQY8NM","si",14
1197,"ZPPO08OK31V6","si",14
1198,"2KRRZ0LDJ1WW","si",14
1199,"2KRRZ0LDJ1WW","si",14
1200,"2KRRZ0LDJ1WW","si",14
1201,"2KRRZ0LDJ1WW","si",14
1202,"Y2M83BNT7N90","si",14
1203,"Y2M83BNT7N90","si",14
1204,"Y2M83BNT7N90","si",14
1205,"Y2M83BNT7N90","si",14
1206,"Y2M83BNT7N90","si",14
1207,"E7H8OTHQY8NM","si",14
1208,"E7H8OTHQY8NM","si",14
1209,"Y6Q72VTSW2VX","si",14
1210,"Y6Q72VTSW2VX","si",14
1211,"Y6Q72VTSW2VX","si",14
1212,"K40ZJSTYHJDC","se",14
1213,"K40ZJSTYHJDC","se",14
1214,"ONXQBI0NTVSP","si",14
1215,"ONXQBI0NTVSP","si",14
1216,"ONXQBI0NTVSP","si",14
1217,"ONXQBI0NTVSP","si",14
1218,"ONXQBI0NTVSP","si",14
1219,"ONXQBI0NTVSP","si",14
1220,"ONXQBI0NTVSP","si",14
1221,"ONXQBI0NTVSP","si",14
1222,"KLCQ1P1LN06S","si",14
1223,"KG5AW1WV0FJ8","se",14
1224,"KG5AW1WV0FJ8","se",14
1225,"KG5AW1WV0FJ8","se",14
1226,"KG5AW1WV0FJ8","se",14
1227,"ONXQBI0NTVSP","si",14
1228,"QQLJC7OHHPQ2","si",14
1229,"QQLJC7OHHPQ2","si",14
1230,"QQLJC7OHHPQ2","si",14
1231,"QQLJC7OHHPQ2","si",14
1232,"0MRB5GQ6DWWQ","si",14
1233,"0MRB5GQ6DWWQ","si",14
1234,"0MRB5GQ6DWWQ","si",14
1235,"0MRB5GQ6DWWQ","si",14
1236,"0MRB5GQ6DWWQ","si",14
1237,"0MRB5GQ6DWWQ","si",14
1238,"0MRB5GQ6DWWQ","si",14
1239,"0MRB5GQ6DWWQ","si",14
1240,"0MRB5GQ6DWWQ","si",14
1241,"0MRB5GQ6DWWQ","si",14
1242,"0MRB5GQ6DWWQ","si",14
1243,"0MRB5GQ6DWWQ","si",14
1244,"0MRB5GQ6DWWQ","si",14
1245,"ZE7BNM3O1595","si",14
1246,"ZE7BNM3O1595","si",14
1247,"ZE7BNM3O1595","si",14
1248,"ZE7BNM3O1595","si",14
1249,"0MRB5GQ6DWWQ","si",14
1250,"0MRB5GQ6DWWQ","si",14
1251,"0MRB5GQ6DWWQ","si",14
1252,"0MRB5GQ6DWWQ","si",14
1253,"0MRB5GQ6DWWQ","si",14
1254,"0MRB5GQ6DWWQ","si",14
1255,"1YGZFRYDLZC1","se",14
1256,"1YGZFRYDLZC1","se",14
1257,"K6QMJAHR0VCE","si",14
1258,"LCRNM3XZ0K2P","si",14
1259,"LCRNM3XZ0K2P","si",14
1261,"NW1V0JKYTHDI","si",14
1262,"CAJTP4FXYLB4","se",14
1263,"CAJTP4FXYLB4","se",14
1264,"VTS19YS3X0G1","se",14
1265,"VTS19YS3X0G1","se",14
1266,"VTS19YS3X0G1","se",14
1267,"VTS19YS3X0G1","se",14
1268,"C1IUCRRY48Q8","si",14
1269,"397P9OZI07UQ","si",14
1270,"T2EEX2D89RI8","si",14
1271,"T2EEX2D89RI8","si",14
1272,"397P9OZI07UQ","si",14
1273,"36XQUJXB0VK4","se",14
1274,"36XQUJXB0VK4","se",14
1275,"NJKOPUS9W2NX","si",14
1276,"NJKOPUS9W2NX","si",14
1277,"NJKOPUS9W2NX","si",14
1278,"NJKOPUS9W2NX","si",14
1279,"C5MEK8IF8ACS","si",14
1281,"GHCLFL1VCAEG","si",14
1282,"GHCLFL1VCAEG","si",14
1284,"02CMFI8MQBY4","si",14
1285,"XZEUXLRIG4KV","si",14
1286,"R927V3J4OJ97","si",14
1287,"S6NYW1EHZRFP","si",14
1288,"S6NYW1EHZRFP","si",14
1289,"S6NYW1EHZRFP","si",14
1290,"UQ4RFTM9LSKY","si",14
1291,"UQ4RFTM9LSKY","si",14
1292,"UQ4RFTM9LSKY","si",14
1293,"UQ4RFTM9LSKY","si",14
1294,"XZEUXLRIG4KV","si",14
1295,"9S0NYRDD54VD","se",14
1296,"9S0NYRDD54VD","se",14
1297,"9S0NYRDD54VD","se",14
1298,"9S0NYRDD54VD","se",14
1299,"9S0NYRDD54VD","se",14
1300,"9S0NYRDD54VD","se",14
1301,"XZEUXLRIG4KV","si",14
1302,"SPA8NEMRJ7E9","si",14
1303,"SPA8NEMRJ7E9","si",14
1304,"SPA8NEMRJ7E9","si",14
1305,"SPA8NEMRJ7E9","si",14
1306,"9UL1J449PJCY","si",14
1307,"9UL1J449PJCY","si",14
1308,"9UL1J449PJCY","si",14
1309,"XGJI0B3STTTF","si",14
1310,"BF7TTLD79S97","si",14
1311,"XLCBANCWEXE8","si",14
1312,"88WG0EYHHOUX","si",14
1313,"88WG0EYHHOUX","si",14
1314,"88WG0EYHHOUX","si",14
1315,"88WG0EYHHOUX","si",14
1316,"OEQ64XAWTH5H","se",14
1317,"4PHEEABMINC0","se",14
1318,"4PHEEABMINC0","se",14
1319,"OEQ64XAWTH5H","se",14
1320,"WJHKSBNN5Y9D","si",14
1321,"W83ERWI9HB2D","si",14
1322,"1Z84TFLFMDMF","se",14
1323,"1Z84TFLFMDMF","se",14
1324,"1Z84TFLFMDMF","se",14
1325,"1Z84TFLFMDMF","se",14
1326,"W83ERWI9HB2D","si",14
1327,"7CXCV4VTCVZV","si",14
1328,"7CXCV4VTCVZV","si",14
1329,"7CXCV4VTCVZV","si",14
1330,"7CXCV4VTCVZV","si",14
1331,"7CXCV4VTCVZV","si",14
1332,"W83ERWI9HB2D","si",14
1333,"KWSXPSM9SME7","se",14
1334,"W83ERWI9HB2D","si",14
1335,"W83ERWI9HB2D","si",14
1336,"W83ERWI9HB2D","si",14
1337,"W83ERWI9HB2D","si",14
1338,"W83ERWI9HB2D","si",14
1339,"W83ERWI9HB2D","si",14
1340,"W83ERWI9HB2D","si",14
1341,"W83ERWI9HB2D","si",14
1342,"W83ERWI9HB2D","si",14
1343,"W83ERWI9HB2D","si",14
1344,"W83ERWI9HB2D","si",14
1345,"W83ERWI9HB2D","si",14
1346,"W83ERWI9HB2D","si",14
1347,"W83ERWI9HB2D","si",14
1348,"0YVZUJ0ETT1J","si",14
1349,"MQU0ICG4JP9Q","se",14
1350,"MQU0ICG4JP9Q","se",14
1351,"MQU0ICG4JP9Q","se",14
1352,"A5OKMHL9743U","si",14
1353,"L7E10Z4LRWC5","si",14
1354,"L7E10Z4LRWC5","si",14
1355,"L7E10Z4LRWC5","si",14
1356,"YZQ9NE16NU3E","se",14
1357,"YZQ9NE16NU3E","se",14
1358,"YZQ9NE16NU3E","se",14
1359,"YZQ9NE16NU3E","se",14
1360,"YZQ9NE16NU3E","se",14
1361,"YZQ9NE16NU3E","se",14
1362,"YZQ9NE16NU3E","se",14
1363,"YZQ9NE16NU3E","se",14
1364,"YZQ9NE16NU3E","se",14
1365,"YZQ9NE16NU3E","se",14
1366,"YZQ9NE16NU3E","se",14
1367,"YZQ9NE16NU3E","se",14
1368,"YZQ9NE16NU3E","se",14
1369,"YZQ9NE16NU3E","se",14
1370,"YZQ9NE16NU3E","se",14
1371,"YZQ9NE16NU3E","se",14
1372,"YZQ9NE16NU3E","se",14
1373,"YZQ9NE16NU3E","se",14
1374,"YZQ9NE16NU3E","se",14
1375,"0V28VIPP8NF5","se",14
1376,"0V28VIPP8NF5","se",14
1377,"OTIKR265F81R","si",14
1378,"W6Z7TJ7Z8ZZ4","si",14
1379,"25X2OUK8NF61","se",14
1380,"25X2OUK8NF61","se",14
1381,"8C8Q166LM9WC","si",14
1382,"K8UTKHOC411Y","si",14
1383,"K8UTKHOC411Y","si",14
1384,"K8UTKHOC411Y","si",14
1385,"0NR5Z6SY62ZR","si",14
1386,"0NR5Z6SY62ZR","si",14
1387,"0NR5Z6SY62ZR","si",14
1388,"0NR5Z6SY62ZR","si",14
1389,"W6Z7TJ7Z8ZZ4","si",14
1390,"W6Z7TJ7Z8ZZ4","si",14
1391,"W6Z7TJ7Z8ZZ4","si",14
1392,"W6Z7TJ7Z8ZZ4","si",14
1393,"W6Z7TJ7Z8ZZ4","si",14
1394,"W6Z7TJ7Z8ZZ4","si",14
1395,"W6Z7TJ7Z8ZZ4","si",14
1396,"W6Z7TJ7Z8ZZ4","si",14
1397,"W6Z7TJ7Z8ZZ4","si",14
1398,"4B6OIVCR3IEV","si",14
1399,"4B6OIVCR3IEV","si",14
1400,"4B6OIVCR3IEV","si",14
1401,"4B6OIVCR3IEV","si",14
1402,"W6Z7TJ7Z8ZZ4","si",14
1403,"W6Z7TJ7Z8ZZ4","si",14
1404,"W6Z7TJ7Z8ZZ4","si",14
1405,"W6Z7TJ7Z8ZZ4","si",14
1406,"KJIXXECS6PWD","si",14
