"seatID","custID","ticketType","gameID"
1534,"B16KX6AYE4MG","si",176
1535,"B16KX6AYE4MG","si",176
1536,"B16KX6AYE4MG","si",176
1537,"B16KX6AYE4MG","si",176
1538,"ZK0WAO96PR2I","se",176
1539,"ZK0WAO96PR2I","se",176
1540,"ZK0WAO96PR2I","se",176
1542,"O9EXJHKO59KS","si",176
1543,"O9EXJHKO59KS","si",176
1544,"O9EXJHKO59KS","si",176
1545,"MT32ED0085CO","se",176
1546,"MT32ED0085CO","se",176
1547,"MT32ED0085CO","se",176
1548,"MT32ED0085CO","se",176
1571,"2DDBUQGDPN7X","si",176
1575,"KQFWBWNFUT2J","se",176
1576,"KQFWBWNFUT2J","se",176
1577,"KQFWBWNFUT2J","se",176
1578,"KQFWBWNFUT2J","se",176
1579,"KQFWBWNFUT2J","se",176
1580,"KQFWBWNFUT2J","se",176
1581,"KQFWBWNFUT2J","se",176
1582,"KQFWBWNFUT2J","se",176
1583,"KQFWBWNFUT2J","se",176
1584,"KQFWBWNFUT2J","se",176
1585,"KQFWBWNFUT2J","se",176
1586,"KQFWBWNFUT2J","se",176
1587,"KQFWBWNFUT2J","se",176
1588,"KQFWBWNFUT2J","se",176
1589,"KQFWBWNFUT2J","se",176
1590,"KQFWBWNFUT2J","se",176
1591,"KQFWBWNFUT2J","se",176
1592,"KQFWBWNFUT2J","se",176
1593,"KQFWBWNFUT2J","se",176
1594,"KQFWBWNFUT2J","se",176
1595,"KQFWBWNFUT2J","se",176
1596,"KQFWBWNFUT2J","se",176
1597,"KQFWBWNFUT2J","se",176
1598,"KQFWBWNFUT2J","se",176
1599,"KQFWBWNFUT2J","se",176
1600,"KQFWBWNFUT2J","se",176
1601,"KQFWBWNFUT2J","se",176
1602,"KQFWBWNFUT2J","se",176
1603,"KQFWBWNFUT2J","se",176
1604,"KQFWBWNFUT2J","se",176
1605,"KQFWBWNFUT2J","se",176
1606,"KQFWBWNFUT2J","se",176
1607,"KQFWBWNFUT2J","se",176
1608,"KQFWBWNFUT2J","se",176
1609,"KQFWBWNFUT2J","se",176
1610,"KQFWBWNFUT2J","se",176
1611,"KQFWBWNFUT2J","se",176
1612,"KQFWBWNFUT2J","se",176
1613,"KQFWBWNFUT2J","se",176
1614,"KQFWBWNFUT2J","se",176
1615,"YX19HIQX8A4B","se",176
1616,"YX19HIQX8A4B","se",176
1617,"YX19HIQX8A4B","se",176
1618,"YX19HIQX8A4B","se",176
1619,"KQFWBWNFUT2J","se",176
1620,"KQFWBWNFUT2J","se",176
1621,"KQFWBWNFUT2J","se",176
1622,"KQFWBWNFUT2J","se",176
1623,"KQFWBWNFUT2J","se",176
1624,"KQFWBWNFUT2J","se",176
1625,"KQFWBWNFUT2J","se",176
1626,"KQFWBWNFUT2J","se",176
1627,"KQFWBWNFUT2J","se",176
1628,"KQFWBWNFUT2J","se",176
1629,"KQFWBWNFUT2J","se",176
1630,"KQFWBWNFUT2J","se",176
1631,"KQFWBWNFUT2J","se",176
1632,"KQFWBWNFUT2J","se",176
1633,"KQFWBWNFUT2J","se",176
1634,"KQFWBWNFUT2J","se",176
1635,"KQFWBWNFUT2J","se",176
1636,"KQFWBWNFUT2J","se",176
1637,"KQFWBWNFUT2J","se",176
1638,"KQFWBWNFUT2J","se",176
1639,"KQFWBWNFUT2J","se",176
1640,"KQFWBWNFUT2J","se",176
1641,"KQFWBWNFUT2J","se",176
1642,"KQFWBWNFUT2J","se",176
1643,"KQFWBWNFUT2J","se",176
1644,"KQFWBWNFUT2J","se",176
1645,"KQFWBWNFUT2J","se",176
1646,"KQFWBWNFUT2J","se",176
1647,"KQFWBWNFUT2J","se",176
1648,"KQFWBWNFUT2J","se",176
1649,"KQFWBWNFUT2J","se",176
1650,"KQFWBWNFUT2J","se",176
1651,"KQFWBWNFUT2J","se",176
1652,"KQFWBWNFUT2J","se",176
1653,"KQFWBWNFUT2J","se",176
1654,"KQFWBWNFUT2J","se",176
1655,"KQFWBWNFUT2J","se",176
1656,"KQFWBWNFUT2J","se",176
1657,"KQFWBWNFUT2J","se",176
1658,"KQFWBWNFUT2J","se",176
1659,"KQFWBWNFUT2J","se",176
1660,"KQFWBWNFUT2J","se",176
1661,"KQFWBWNFUT2J","se",176
1662,"KQFWBWNFUT2J","se",176
1663,"KQFWBWNFUT2J","se",176
1664,"KQFWBWNFUT2J","se",176
1665,"KQFWBWNFUT2J","se",176
1666,"KQFWBWNFUT2J","se",176
1667,"KQFWBWNFUT2J","se",176
1668,"KQFWBWNFUT2J","se",176
1669,"KQFWBWNFUT2J","se",176
1670,"KQFWBWNFUT2J","se",176
1671,"KQFWBWNFUT2J","se",176
1672,"KQFWBWNFUT2J","se",176
1673,"KQFWBWNFUT2J","se",176
1674,"KQFWBWNFUT2J","se",176
1684,"WBO9P0K6PY8U","se",176
1685,"WBO9P0K6PY8U","se",176
1686,"WBO9P0K6PY8U","se",176
1687,"WBO9P0K6PY8U","se",176
1693,"0HJBI1ZTTRUL","se",176
1694,"0HJBI1ZTTRUL","se",176
1698,"RMN82ODIGDWH","si",176
1699,"UD43PYB9TJZZ","si",176
1700,"UD43PYB9TJZZ","si",176
1701,"UD43PYB9TJZZ","si",176
1702,"UD43PYB9TJZZ","si",176
1703,"UD43PYB9TJZZ","si",176
1704,"UD43PYB9TJZZ","si",176
1705,"UD43PYB9TJZZ","si",176
1706,"UD43PYB9TJZZ","si",176
1707,"UD43PYB9TJZZ","si",176
1708,"UD43PYB9TJZZ","si",176
1709,"UD43PYB9TJZZ","si",176
1710,"UD43PYB9TJZZ","si",176
1711,"1K42LYB7SDHJ","si",176
1712,"1K42LYB7SDHJ","si",176
1713,"UD43PYB9TJZZ","si",176
1714,"UD43PYB9TJZZ","si",176
1715,"UD43PYB9TJZZ","si",176
1716,"UD43PYB9TJZZ","si",176
1717,"UD43PYB9TJZZ","si",176
1718,"UD43PYB9TJZZ","si",176
1722,"DM317L4N54VL","gr",176
1723,"DM317L4N54VL","gr",176
1724,"DM317L4N54VL","gr",176
1725,"DM317L4N54VL","gr",176
1726,"DM317L4N54VL","gr",176
1727,"DM317L4N54VL","gr",176
1728,"DM317L4N54VL","gr",176
1729,"DM317L4N54VL","gr",176
1730,"DM317L4N54VL","gr",176
1731,"DM317L4N54VL","gr",176
1732,"DM317L4N54VL","gr",176
1733,"DM317L4N54VL","gr",176
1734,"DM317L4N54VL","gr",176
1735,"ED9M33CDINR4","se",176
1736,"ED9M33CDINR4","se",176
1737,"ED9M33CDINR4","se",176
1738,"DM317L4N54VL","gr",176
1739,"HUFD5NIWML1F","se",176
1740,"HUFD5NIWML1F","se",176
1741,"HUFD5NIWML1F","se",176
1742,"DM317L4N54VL","gr",176
1743,"AVSAW8PHIAOL","si",176
1744,"AVSAW8PHIAOL","si",176
1745,"DM317L4N54VL","gr",176
1746,"DM317L4N54VL","gr",176
1747,"DM317L4N54VL","gr",176
1748,"DM317L4N54VL","gr",176
1749,"DM317L4N54VL","gr",176
1750,"DM317L4N54VL","gr",176
1751,"DM317L4N54VL","gr",176
1754,"S0N6JYP4HFVT","si",176
1755,"S0N6JYP4HFVT","si",176
1756,"8MWM21YVEQCN","se",176
1757,"S0N6JYP4HFVT","si",176
1764,"LUP29VO8CX09","se",176
1765,"LUP29VO8CX09","se",176
1767,"PWMTCYZ5QR3F","si",176
1768,"PWMTCYZ5QR3F","si",176
1769,"PWMTCYZ5QR3F","si",176
1770,"H9J1LT0XTU2X","se",176
1771,"H9J1LT0XTU2X","se",176
1775,"UIN15V6W600H","si",176
1776,"UIN15V6W600H","si",176
1783,"4QOVCRJ4EOPV","gr",176
1784,"4QOVCRJ4EOPV","gr",176
1785,"4QOVCRJ4EOPV","gr",176
1786,"4QOVCRJ4EOPV","gr",176
1787,"4QOVCRJ4EOPV","gr",176
1788,"4QOVCRJ4EOPV","gr",176
1789,"4QOVCRJ4EOPV","gr",176
1790,"4QOVCRJ4EOPV","gr",176
1791,"4QOVCRJ4EOPV","gr",176
1792,"4QOVCRJ4EOPV","gr",176
1793,"4QOVCRJ4EOPV","gr",176
1794,"4QOVCRJ4EOPV","gr",176
1795,"U91HIGYF98IZ","se",176
1796,"U91HIGYF98IZ","se",176
1797,"4QOVCRJ4EOPV","gr",176
1798,"4QOVCRJ4EOPV","gr",176
1799,"4QOVCRJ4EOPV","gr",176
1800,"SGEQVE8B3HAZ","se",176
1801,"SGEQVE8B3HAZ","se",176
1802,"4QOVCRJ4EOPV","gr",176
1803,"4QOVCRJ4EOPV","gr",176
1804,"4QOVCRJ4EOPV","gr",176
1805,"4QOVCRJ4EOPV","gr",176
1806,"4QOVCRJ4EOPV","gr",176
1807,"4QOVCRJ4EOPV","gr",176
1833,"MJ1RNFGHSGWJ","se",176
1834,"MJ1RNFGHSGWJ","se",176
1837,"APTFC0SXX39L","se",176
1838,"APTFC0SXX39L","se",176
1839,"APTFC0SXX39L","se",176
1840,"APTFC0SXX39L","se",176
1841,"APTFC0SXX39L","se",176
1849,"17U63ZMIAITF","se",176
1854,"O8TNOGRXOL6B","si",176
1855,"O8TNOGRXOL6B","si",176
1856,"O8TNOGRXOL6B","si",176
1857,"EBTD93MZMAV2","se",176
1858,"EBTD93MZMAV2","se",176
1859,"EBTD93MZMAV2","se",176
1860,"EBTD93MZMAV2","se",176
1861,"K8FZID1S4J5L","se",176
1862,"K8FZID1S4J5L","se",176
1863,"K8FZID1S4J5L","se",176
1864,"K8FZID1S4J5L","se",176
1865,"K8FZID1S4J5L","se",176
1866,"K8FZID1S4J5L","se",176
1867,"K8FZID1S4J5L","se",176
1868,"K8FZID1S4J5L","se",176
1869,"K8FZID1S4J5L","se",176
1870,"K8FZID1S4J5L","se",176
1871,"K8FZID1S4J5L","se",176
1872,"K8FZID1S4J5L","se",176
1873,"K8FZID1S4J5L","se",176
1874,"K8FZID1S4J5L","se",176
1875,"K8FZID1S4J5L","se",176
1876,"K8FZID1S4J5L","se",176
1877,"K8FZID1S4J5L","se",176
1878,"K8FZID1S4J5L","se",176
1879,"K8FZID1S4J5L","se",176
1880,"K8FZID1S4J5L","se",176
1881,"K8FZID1S4J5L","se",176
1882,"K8FZID1S4J5L","se",176
1883,"K8FZID1S4J5L","se",176
1884,"K8FZID1S4J5L","se",176
1885,"K8FZID1S4J5L","se",176
1886,"K8FZID1S4J5L","se",176
1887,"K8FZID1S4J5L","se",176
1888,"K8FZID1S4J5L","se",176
1889,"K8FZID1S4J5L","se",176
1890,"K8FZID1S4J5L","se",176
1891,"K8FZID1S4J5L","se",176
1892,"K8FZID1S4J5L","se",176
1893,"K8FZID1S4J5L","se",176
1894,"K8FZID1S4J5L","se",176
1895,"K8FZID1S4J5L","se",176
1896,"K8FZID1S4J5L","se",176
1897,"K8FZID1S4J5L","se",176
1898,"K8FZID1S4J5L","se",176
1899,"K8FZID1S4J5L","se",176
1900,"K8FZID1S4J5L","se",176
1901,"K8FZID1S4J5L","se",176
1902,"K8FZID1S4J5L","se",176
1903,"K8FZID1S4J5L","se",176
1904,"K8FZID1S4J5L","se",176
1905,"K8FZID1S4J5L","se",176
1906,"K8FZID1S4J5L","se",176
1907,"K8FZID1S4J5L","se",176
1908,"K8FZID1S4J5L","se",176
1909,"K8FZID1S4J5L","se",176
1910,"K8FZID1S4J5L","se",176
1911,"K8FZID1S4J5L","se",176
1912,"K8FZID1S4J5L","se",176
1913,"K8FZID1S4J5L","se",176
1914,"K8FZID1S4J5L","se",176
1915,"K8FZID1S4J5L","se",176
1916,"K8FZID1S4J5L","se",176
1917,"K8FZID1S4J5L","se",176
1918,"K8FZID1S4J5L","se",176
1919,"K8FZID1S4J5L","se",176
1920,"K8FZID1S4J5L","se",176
1921,"K8FZID1S4J5L","se",176
1922,"K8FZID1S4J5L","se",176
1923,"K8FZID1S4J5L","se",176
1924,"K8FZID1S4J5L","se",176
1925,"K8FZID1S4J5L","se",176
1926,"K8FZID1S4J5L","se",176
1927,"K8FZID1S4J5L","se",176
1928,"K8FZID1S4J5L","se",176
1929,"K8FZID1S4J5L","se",176
1930,"K8FZID1S4J5L","se",176
1931,"K8FZID1S4J5L","se",176
1932,"K8FZID1S4J5L","se",176
1933,"K8FZID1S4J5L","se",176
1934,"K8FZID1S4J5L","se",176
1935,"K8FZID1S4J5L","se",176
1936,"K8FZID1S4J5L","se",176
1937,"K8FZID1S4J5L","se",176
1938,"K8FZID1S4J5L","se",176
1939,"K8FZID1S4J5L","se",176
1940,"K8FZID1S4J5L","se",176
1941,"K8FZID1S4J5L","se",176
1942,"K8FZID1S4J5L","se",176
1943,"K8FZID1S4J5L","se",176
1944,"K8FZID1S4J5L","se",176
1945,"K8FZID1S4J5L","se",176
1946,"K8FZID1S4J5L","se",176
1947,"K8FZID1S4J5L","se",176
1948,"K8FZID1S4J5L","se",176
1949,"K8FZID1S4J5L","se",176
1950,"K8FZID1S4J5L","se",176
1951,"K8FZID1S4J5L","se",176
1952,"K8FZID1S4J5L","se",176
1953,"K8FZID1S4J5L","se",176
1954,"K8FZID1S4J5L","se",176
1955,"K8FZID1S4J5L","se",176
1956,"K8FZID1S4J5L","se",176
1957,"K8FZID1S4J5L","se",176
1958,"K8FZID1S4J5L","se",176
1959,"K8FZID1S4J5L","se",176
1960,"K8FZID1S4J5L","se",176
1972,"OWWHZ6WVL2R2","se",176
1973,"OWWHZ6WVL2R2","se",176
1976,"M9EF8WHHRVM1","se",176
1977,"M9EF8WHHRVM1","se",176
1978,"M9EF8WHHRVM1","se",176
1979,"M9EF8WHHRVM1","se",176
1981,"AY03Q6FETU0J","se",176
1982,"AY03Q6FETU0J","se",176
1983,"AY03Q6FETU0J","se",176
1984,"AY03Q6FETU0J","se",176
1985,"AY03Q6FETU0J","se",176
1986,"AY03Q6FETU0J","se",176
1987,"AY03Q6FETU0J","se",176
1988,"AY03Q6FETU0J","se",176
1989,"AY03Q6FETU0J","se",176
1990,"T9UFC9HCCZM4","se",176
2006,"W1JWO5900NVA","se",176
2007,"IU55GSD870U3","se",176
2008,"IU55GSD870U3","se",176
2009,"IU55GSD870U3","se",176
2010,"XM51I9HPK5UK","se",176
2011,"E4YRAPTUTO19","se",176
2012,"E4YRAPTUTO19","se",176
2013,"XM51I9HPK5UK","se",176
2014,"XM51I9HPK5UK","se",176
2015,"XM51I9HPK5UK","se",176
2019,"UPWEFJCIICUK","se",176
2020,"UPWEFJCIICUK","se",176
2021,"UPWEFJCIICUK","se",176
2022,"UPWEFJCIICUK","se",176
2033,"66KQMFOTAFLC","si",176
2034,"66KQMFOTAFLC","si",176
2035,"66KQMFOTAFLC","si",176
2036,"66KQMFOTAFLC","si",176
2037,"66KQMFOTAFLC","si",176
2038,"66KQMFOTAFLC","si",176
2039,"66KQMFOTAFLC","si",176
2040,"66KQMFOTAFLC","si",176
2041,"MI0DGMC4NT7R","se",176
2042,"MI0DGMC4NT7R","se",176
2043,"66KQMFOTAFLC","si",176
2044,"66KQMFOTAFLC","si",176
2045,"66KQMFOTAFLC","si",176
2046,"66KQMFOTAFLC","si",176
2047,"66KQMFOTAFLC","si",176
2048,"66KQMFOTAFLC","si",176
2049,"66KQMFOTAFLC","si",176
2050,"66KQMFOTAFLC","si",176
2051,"66KQMFOTAFLC","si",176
2052,"66KQMFOTAFLC","si",176
2058,"7YX4K6M0Q1MA","si",176
2059,"7YX4K6M0Q1MA","si",176
2060,"7YX4K6M0Q1MA","si",176
2061,"7YX4K6M0Q1MA","si",176
2076,"X3VX8G0SILO3","se",176
2077,"X3VX8G0SILO3","se",176
2078,"X3VX8G0SILO3","se",176
2079,"X3VX8G0SILO3","se",176
2085,"O4V5QUN4CTQ1","si",176
2092,"XVOJXAWEF073","se",176
2093,"XVOJXAWEF073","se",176
2106,"8FVCVJMSE13L","se",176
2107,"8FVCVJMSE13L","se",176
2109,"B1UCV9VUPLV4","se",176
2110,"B1UCV9VUPLV4","se",176
2115,"4BE227C0FWXP","si",176
2116,"4BE227C0FWXP","si",176
2117,"4BE227C0FWXP","si",176
2118,"4BE227C0FWXP","si",176
2126,"62BQ51T7ZKC8","si",176
2127,"62BQ51T7ZKC8","si",176
2128,"62BQ51T7ZKC8","si",176
2129,"62BQ51T7ZKC8","si",176
2144,"JAHDW1KVBQD6","si",176
2145,"JAHDW1KVBQD6","si",176
2146,"BYAOBYK6VCHY","se",176
2147,"BYAOBYK6VCHY","se",176
2148,"BYAOBYK6VCHY","se",176
2151,"GL24VZZWH725","si",176
2152,"DRW8POT7CJ77","se",176
2153,"DRW8POT7CJ77","se",176
2154,"DRW8POT7CJ77","se",176
2155,"DRW8POT7CJ77","se",176
2156,"GL24VZZWH725","si",176
2157,"GL24VZZWH725","si",176
2158,"GL24VZZWH725","si",176
2159,"GL24VZZWH725","si",176
2160,"GL24VZZWH725","si",176
2161,"GL24VZZWH725","si",176
2162,"GL24VZZWH725","si",176
2163,"GL24VZZWH725","si",176
2164,"GL24VZZWH725","si",176
2165,"GL24VZZWH725","si",176
2166,"GL24VZZWH725","si",176
2167,"GL24VZZWH725","si",176
2168,"ZUDNWZCOOMNK","se",176
2169,"Q8IPOIUCZTAH","se",176
2170,"GL24VZZWH725","si",176
2171,"Q8IPOIUCZTAH","se",176
2172,"Q8IPOIUCZTAH","se",176
2174,"JTPB5WE8LB8W","si",176
2191,"LLH5U01DSWTV","se",176
2192,"LLH5U01DSWTV","se",176
2193,"LLH5U01DSWTV","se",176
2194,"LLH5U01DSWTV","se",176
2198,"1PBK0EJOJ95G","si",176
2199,"1PBK0EJOJ95G","si",176
2200,"1PBK0EJOJ95G","si",176
2201,"QAJ9O1H3MAAG","se",176
2202,"QAJ9O1H3MAAG","se",176
2203,"QAJ9O1H3MAAG","se",176
2210,"7COHVJZ5ZMJT","si",176
2211,"4QVGGVPS6JJ3","se",176
2212,"4QVGGVPS6JJ3","se",176
2213,"4QVGGVPS6JJ3","se",176
2214,"4QVGGVPS6JJ3","se",176
2215,"7COHVJZ5ZMJT","si",176
2216,"7COHVJZ5ZMJT","si",176
2217,"7COHVJZ5ZMJT","si",176
2218,"7COHVJZ5ZMJT","si",176
2219,"7COHVJZ5ZMJT","si",176
2220,"7COHVJZ5ZMJT","si",176
2221,"7COHVJZ5ZMJT","si",176
2222,"7COHVJZ5ZMJT","si",176
2223,"7COHVJZ5ZMJT","si",176
2224,"7COHVJZ5ZMJT","si",176
2225,"7COHVJZ5ZMJT","si",176
2226,"7COHVJZ5ZMJT","si",176
2227,"7COHVJZ5ZMJT","si",176
2228,"7COHVJZ5ZMJT","si",176
2229,"7COHVJZ5ZMJT","si",176
2233,"JFJ3X1UI4XUQ","si",176
2234,"JFJ3X1UI4XUQ","si",176
2236,"Z9XZI6EMC0GM","si",176
2237,"Z9XZI6EMC0GM","si",176
2238,"Z9XZI6EMC0GM","si",176
2239,"Z9XZI6EMC0GM","si",176
2246,"QVHOAPOEL56I","si",176
2247,"QVHOAPOEL56I","si",176
2281,"GG6GU60FZM0S","gr",176
2282,"GG6GU60FZM0S","gr",176
2283,"GG6GU60FZM0S","gr",176
2284,"GG6GU60FZM0S","gr",176
2285,"6KBKSVMXYSVK","si",176
2286,"GG6GU60FZM0S","gr",176
2287,"GG6GU60FZM0S","gr",176
2288,"GG6GU60FZM0S","gr",176
2289,"GG6GU60FZM0S","gr",176
2290,"GG6GU60FZM0S","gr",176
2291,"GG6GU60FZM0S","gr",176
2292,"U35DTS151AYT","si",176
2293,"U35DTS151AYT","si",176
2294,"GG6GU60FZM0S","gr",176
2295,"GG6GU60FZM0S","gr",176
2296,"QHJOWNGPKWBD","si",176
2297,"GG6GU60FZM0S","gr",176
2298,"GG6GU60FZM0S","gr",176
2299,"GG6GU60FZM0S","gr",176
2300,"GG6GU60FZM0S","gr",176
2301,"GG6GU60FZM0S","gr",176
2302,"GG6GU60FZM0S","gr",176
2303,"GG6GU60FZM0S","gr",176
2304,"GG6GU60FZM0S","gr",176
2305,"GG6GU60FZM0S","gr",176
2306,"GG6GU60FZM0S","gr",176
2307,"GG6GU60FZM0S","gr",176
2308,"GG6GU60FZM0S","gr",176
2309,"GG6GU60FZM0S","gr",176
2310,"GG6GU60FZM0S","gr",176
2316,"WA3D4QVPQEQU","gr",176
2317,"WA3D4QVPQEQU","gr",176
2318,"WA3D4QVPQEQU","gr",176
2319,"WA3D4QVPQEQU","gr",176
2320,"WA3D4QVPQEQU","gr",176
2321,"WA3D4QVPQEQU","gr",176
2322,"WA3D4QVPQEQU","gr",176
2323,"WA3D4QVPQEQU","gr",176
2324,"WA3D4QVPQEQU","gr",176
2325,"WA3D4QVPQEQU","gr",176
2326,"WA3D4QVPQEQU","gr",176
2327,"WA3D4QVPQEQU","gr",176
2328,"WA3D4QVPQEQU","gr",176
2329,"WA3D4QVPQEQU","gr",176
2330,"WA3D4QVPQEQU","gr",176
2331,"WA3D4QVPQEQU","gr",176
2332,"WA3D4QVPQEQU","gr",176
2333,"WA3D4QVPQEQU","gr",176
2334,"WA3D4QVPQEQU","gr",176
2335,"WA3D4QVPQEQU","gr",176
2347,"664SVGE60F7L","si",176
2373,"3ZQ7ZN2SPOHD","si",176
2374,"3ZQ7ZN2SPOHD","si",176
2375,"3ZQ7ZN2SPOHD","si",176
2376,"3ZQ7ZN2SPOHD","si",176
2377,"3ZQ7ZN2SPOHD","si",176
2378,"3ZQ7ZN2SPOHD","si",176
2379,"3ZQ7ZN2SPOHD","si",176
2380,"3ZQ7ZN2SPOHD","si",176
2381,"3ZQ7ZN2SPOHD","si",176
2382,"3ZQ7ZN2SPOHD","si",176
2383,"3ZQ7ZN2SPOHD","si",176
2384,"3ZQ7ZN2SPOHD","si",176
2385,"3ZQ7ZN2SPOHD","si",176
2386,"3ZQ7ZN2SPOHD","si",176
2387,"3ZQ7ZN2SPOHD","si",176
2388,"3ZQ7ZN2SPOHD","si",176
2389,"PAO5EGUJ2WEQ","si",176
2390,"PAO5EGUJ2WEQ","si",176
2391,"PAO5EGUJ2WEQ","si",176
2392,"3ZQ7ZN2SPOHD","si",176
2400,"LYEZOBZ2LCP6","si",176
2401,"LYEZOBZ2LCP6","si",176
2402,"LYEZOBZ2LCP6","si",176
2403,"B09R01MTZR27","se",176
2404,"B09R01MTZR27","se",176
2405,"B09R01MTZR27","se",176
2406,"B09R01MTZR27","se",176
2412,"CNAQKJWO05H8","se",176
2413,"CNAQKJWO05H8","se",176
2414,"CNAQKJWO05H8","se",176
2415,"CNAQKJWO05H8","se",176
2416,"CNAQKJWO05H8","se",176
2417,"KIFFUND7X6ER","se",176
2418,"KIFFUND7X6ER","se",176
2419,"KIFFUND7X6ER","se",176
2420,"KIFFUND7X6ER","se",176
2421,"KIFFUND7X6ER","se",176
2422,"KIFFUND7X6ER","se",176
2423,"KIFFUND7X6ER","se",176
2424,"KIFFUND7X6ER","se",176
2425,"KIFFUND7X6ER","se",176
2426,"KIFFUND7X6ER","se",176
2427,"KIFFUND7X6ER","se",176
2428,"KIFFUND7X6ER","se",176
2429,"KIFFUND7X6ER","se",176
2430,"KIFFUND7X6ER","se",176
2431,"KIFFUND7X6ER","se",176
2432,"KIFFUND7X6ER","se",176
2433,"KIFFUND7X6ER","se",176
2434,"KIFFUND7X6ER","se",176
2435,"KIFFUND7X6ER","se",176
2436,"KIFFUND7X6ER","se",176
2439,"4WRAGLIE3T10","se",176
2460,"RA7194A9RUVL","se",176
2479,"BCCFT0JTZBFS","si",176
2501,"13H1XITXFWAW","si",176
2505,"G0J5DV0OZK7R","se",176
2506,"G0J5DV0OZK7R","se",176
2507,"05L2SO8KP0Z2","si",176
2508,"05L2SO8KP0Z2","si",176
2509,"05L2SO8KP0Z2","si",176
2510,"YBP2239OCD8D","se",176
2511,"YBP2239OCD8D","se",176
2515,"MBR7KMEM88K7","si",176
2516,"MBR7KMEM88K7","si",176
2521,"CFA8A1FM4MCP","se",176
2529,"32G0RWMWEAKT","se",176
2530,"32G0RWMWEAKT","se",176
2531,"822YHG10UJK4","se",176
2532,"822YHG10UJK4","se",176
2533,"32G0RWMWEAKT","se",176
2534,"32G0RWMWEAKT","se",176
2535,"32G0RWMWEAKT","se",176
2536,"32G0RWMWEAKT","se",176
2537,"32G0RWMWEAKT","se",176
2538,"32G0RWMWEAKT","se",176
2539,"32G0RWMWEAKT","se",176
2540,"32G0RWMWEAKT","se",176
2541,"32G0RWMWEAKT","se",176
2542,"32G0RWMWEAKT","se",176
2543,"32G0RWMWEAKT","se",176
2544,"32G0RWMWEAKT","se",176
2545,"32G0RWMWEAKT","se",176
2546,"32G0RWMWEAKT","se",176
2547,"32G0RWMWEAKT","se",176
2548,"32G0RWMWEAKT","se",176
2557,"LKJD82NLKOGU","si",176
2558,"LKJD82NLKOGU","si",176
2570,"ULLMI70RMQ5K","se",176
2571,"ULLMI70RMQ5K","se",176
2572,"ULLMI70RMQ5K","se",176
2573,"ULLMI70RMQ5K","se",176
2575,"P3DA59T8AAIM","se",176
2576,"RW1JTH87FQCX","se",176
2577,"RW1JTH87FQCX","se",176
2578,"RW1JTH87FQCX","se",176
2579,"RW1JTH87FQCX","se",176
2580,"RW1JTH87FQCX","se",176
2585,"G7UAQOL67UIO","se",176
2586,"G7UAQOL67UIO","se",176
2600,"GANZY7NWPAG4","se",176
2601,"GANZY7NWPAG4","se",176
2602,"GANZY7NWPAG4","se",176
2603,"DHLTNLM5EK97","se",176
2604,"DHLTNLM5EK97","se",176
2605,"8U3474JIC7CY","se",176
2606,"8U3474JIC7CY","se",176
2607,"8U3474JIC7CY","se",176
2608,"8U3474JIC7CY","se",176
2609,"8U3474JIC7CY","se",176
2610,"8U3474JIC7CY","se",176
2611,"8U3474JIC7CY","se",176
2612,"8U3474JIC7CY","se",176
2613,"1LNON2IOYWQ2","se",176
2614,"8U3474JIC7CY","se",176
2615,"8U3474JIC7CY","se",176
2616,"8U3474JIC7CY","se",176
2617,"8U3474JIC7CY","se",176
2618,"8U3474JIC7CY","se",176
2619,"8U3474JIC7CY","se",176
2620,"8U3474JIC7CY","se",176
2621,"8U3474JIC7CY","se",176
2622,"8U3474JIC7CY","se",176
2623,"8U3474JIC7CY","se",176
2624,"8U3474JIC7CY","se",176
2625,"8U3474JIC7CY","se",176
2626,"8U3474JIC7CY","se",176
2627,"8U3474JIC7CY","se",176
2628,"8U3474JIC7CY","se",176
2629,"8U3474JIC7CY","se",176
2630,"8U3474JIC7CY","se",176
2631,"8U3474JIC7CY","se",176
2632,"8U3474JIC7CY","se",176
2633,"8U3474JIC7CY","se",176
2634,"8U3474JIC7CY","se",176
2637,"OU0HV8T19PVT","se",176
2638,"OU0HV8T19PVT","se",176
2639,"OU0HV8T19PVT","se",176
2640,"OU0HV8T19PVT","se",176
2641,"OU0HV8T19PVT","se",176
2642,"OU0HV8T19PVT","se",176
2643,"OU0HV8T19PVT","se",176
2644,"OU0HV8T19PVT","se",176
2645,"OU0HV8T19PVT","se",176
2646,"OU0HV8T19PVT","se",176
2650,"CS9QEM19ZXF9","si",176
2651,"TGTPV1UAAX7F","si",176
2652,"IHB06SD5OLRM","si",176
2653,"IHB06SD5OLRM","si",176
2654,"IHB06SD5OLRM","si",176
2655,"25ZID6QJL35W","se",176
2656,"25ZID6QJL35W","se",176
2657,"25ZID6QJL35W","se",176
2658,"IHB06SD5OLRM","si",176
2659,"IHB06SD5OLRM","si",176
2660,"IHB06SD5OLRM","si",176
2661,"IHB06SD5OLRM","si",176
2662,"U1NBH946SYBW","se",176
2663,"U1NBH946SYBW","se",176
2664,"U1NBH946SYBW","se",176
2665,"U1NBH946SYBW","se",176
2666,"IHB06SD5OLRM","si",176
2667,"IHB06SD5OLRM","si",176
2668,"IHB06SD5OLRM","si",176
2669,"IHB06SD5OLRM","si",176
2670,"IHB06SD5OLRM","si",176
