"seatID","custID","ticketType","gameID"
1337,"G72FZ9T7R7Y7","si",203
1338,"A6AYPZXUECL0","si",203
1339,"A6AYPZXUECL0","si",203
1345,"M0QR22K72APZ","si",203
1346,"M0QR22K72APZ","si",203
1347,"M0QR22K72APZ","si",203
1348,"MF0R8X0847E9","si",203
1349,"MQU0ICG4JP9Q","se",203
1350,"MQU0ICG4JP9Q","se",203
1351,"MQU0ICG4JP9Q","se",203
1352,"MF0R8X0847E9","si",203
1356,"YZQ9NE16NU3E","se",203
1357,"YZQ9NE16NU3E","se",203
1358,"YZQ9NE16NU3E","se",203
1359,"YZQ9NE16NU3E","se",203
1360,"YZQ9NE16NU3E","se",203
1361,"YZQ9NE16NU3E","se",203
1362,"YZQ9NE16NU3E","se",203
1363,"YZQ9NE16NU3E","se",203
1364,"YZQ9NE16NU3E","se",203
1365,"YZQ9NE16NU3E","se",203
1366,"YZQ9NE16NU3E","se",203
1367,"YZQ9NE16NU3E","se",203
1368,"YZQ9NE16NU3E","se",203
1369,"YZQ9NE16NU3E","se",203
1370,"YZQ9NE16NU3E","se",203
1371,"YZQ9NE16NU3E","se",203
1372,"YZQ9NE16NU3E","se",203
1373,"YZQ9NE16NU3E","se",203
1374,"YZQ9NE16NU3E","se",203
1375,"0V28VIPP8NF5","se",203
1376,"0V28VIPP8NF5","se",203
1379,"25X2OUK8NF61","se",203
1380,"25X2OUK8NF61","se",203
1397,"R50U7ONGEK3L","si",203
1398,"R50U7ONGEK3L","si",203
1407,"1FYG3NVYRKTM","si",203
1408,"EYCD00HAFB3N","se",203
1409,"EYCD00HAFB3N","se",203
1410,"EYCD00HAFB3N","se",203
1414,"DBATYOECXS9G","si",203
1415,"DBATYOECXS9G","si",203
1416,"DBATYOECXS9G","si",203
1417,"DBATYOECXS9G","si",203
1418,"DBATYOECXS9G","si",203
1419,"DBATYOECXS9G","si",203
1420,"E1B9JMONU0BQ","se",203
1421,"DBATYOECXS9G","si",203
1422,"DBATYOECXS9G","si",203
1423,"DBATYOECXS9G","si",203
1424,"DBATYOECXS9G","si",203
1425,"DBATYOECXS9G","si",203
1426,"DBATYOECXS9G","si",203
1427,"DBATYOECXS9G","si",203
1428,"DBATYOECXS9G","si",203
1429,"DBATYOECXS9G","si",203
1430,"QAJ1X7SX1XU9","se",203
1431,"QAJ1X7SX1XU9","se",203
1432,"QAJ1X7SX1XU9","se",203
1433,"QAJ1X7SX1XU9","se",203
1434,"QAJ1X7SX1XU9","se",203
1435,"QAJ1X7SX1XU9","se",203
1436,"QAJ1X7SX1XU9","se",203
1437,"QAJ1X7SX1XU9","se",203
1438,"QAJ1X7SX1XU9","se",203
1439,"QAJ1X7SX1XU9","se",203
1440,"QAJ1X7SX1XU9","se",203
1441,"QAJ1X7SX1XU9","se",203
1442,"QAJ1X7SX1XU9","se",203
1443,"TOCAT8U83AQM","se",203
1444,"TOCAT8U83AQM","se",203
1445,"TOCAT8U83AQM","se",203
1446,"TOCAT8U83AQM","se",203
1447,"TOCAT8U83AQM","se",203
1448,"QAJ1X7SX1XU9","se",203
1449,"QAJ1X7SX1XU9","se",203
1450,"QAJ1X7SX1XU9","se",203
1451,"QAJ1X7SX1XU9","se",203
1452,"QAJ1X7SX1XU9","se",203
1453,"QAJ1X7SX1XU9","se",203
1454,"QAJ1X7SX1XU9","se",203
1455,"QAJ1X7SX1XU9","se",203
1456,"QAJ1X7SX1XU9","se",203
1457,"QAJ1X7SX1XU9","se",203
1458,"QAJ1X7SX1XU9","se",203
1459,"QAJ1X7SX1XU9","se",203
1467,"LRM3OG0UU03Y","si",203
1468,"LRM3OG0UU03Y","si",203
1469,"LRM3OG0UU03Y","si",203
1470,"LRM3OG0UU03Y","si",203
1471,"4N310PPOTPRU","se",203
1472,"4N310PPOTPRU","se",203
1473,"4N310PPOTPRU","se",203
1474,"4N310PPOTPRU","se",203
1475,"4N310PPOTPRU","se",203
1477,"4LZA5MBPD4O6","se",203
1478,"4LZA5MBPD4O6","se",203
1479,"M1CJL8H4FIVP","si",203
1480,"M1CJL8H4FIVP","si",203
1481,"GO2S058F0XBW","se",203
1482,"GO2S058F0XBW","se",203
1483,"GO2S058F0XBW","se",203
1484,"GO2S058F0XBW","se",203
1485,"GO2S058F0XBW","se",203
1486,"GO2S058F0XBW","se",203
1487,"GO2S058F0XBW","se",203
1488,"AAYF12EYW5FV","se",203
1489,"AAYF12EYW5FV","se",203
1490,"AAYF12EYW5FV","se",203
1491,"AAYF12EYW5FV","se",203
1498,"FPXWUH0WM1AJ","se",203
1499,"FPXWUH0WM1AJ","se",203
1500,"FPXWUH0WM1AJ","se",203
1501,"FPXWUH0WM1AJ","se",203
1502,"FPXWUH0WM1AJ","se",203
1503,"FPXWUH0WM1AJ","se",203
1504,"FPXWUH0WM1AJ","se",203
1505,"FPXWUH0WM1AJ","se",203
1506,"FPXWUH0WM1AJ","se",203
1517,"MRV2E0WM5HJ6","si",203
1518,"MRV2E0WM5HJ6","si",203
1528,"TQ1PHZMZK7IE","se",203
1529,"TQ1PHZMZK7IE","se",203
1536,"LNXBZU1WAA0A","si",203
1537,"LNXBZU1WAA0A","si",203
1538,"ZK0WAO96PR2I","se",203
1539,"ZK0WAO96PR2I","se",203
1540,"ZK0WAO96PR2I","se",203
1541,"LNXBZU1WAA0A","si",203
1542,"LNXBZU1WAA0A","si",203
1543,"LNXBZU1WAA0A","si",203
1544,"LNXBZU1WAA0A","si",203
1545,"MT32ED0085CO","se",203
1546,"MT32ED0085CO","se",203
1547,"MT32ED0085CO","se",203
1548,"MT32ED0085CO","se",203
1549,"LNXBZU1WAA0A","si",203
1550,"LNXBZU1WAA0A","si",203
1551,"LNXBZU1WAA0A","si",203
1552,"LNXBZU1WAA0A","si",203
1553,"LNXBZU1WAA0A","si",203
1554,"LNXBZU1WAA0A","si",203
1555,"LNXBZU1WAA0A","si",203
1562,"887H4A6LGP5U","si",203
1563,"887H4A6LGP5U","si",203
1575,"KQFWBWNFUT2J","se",203
1576,"KQFWBWNFUT2J","se",203
1577,"KQFWBWNFUT2J","se",203
1578,"KQFWBWNFUT2J","se",203
1579,"KQFWBWNFUT2J","se",203
1580,"KQFWBWNFUT2J","se",203
1581,"KQFWBWNFUT2J","se",203
1582,"KQFWBWNFUT2J","se",203
1583,"KQFWBWNFUT2J","se",203
1584,"KQFWBWNFUT2J","se",203
1585,"KQFWBWNFUT2J","se",203
1586,"KQFWBWNFUT2J","se",203
1587,"KQFWBWNFUT2J","se",203
1588,"KQFWBWNFUT2J","se",203
1589,"KQFWBWNFUT2J","se",203
1590,"KQFWBWNFUT2J","se",203
1591,"KQFWBWNFUT2J","se",203
1592,"KQFWBWNFUT2J","se",203
1593,"KQFWBWNFUT2J","se",203
1594,"KQFWBWNFUT2J","se",203
1595,"KQFWBWNFUT2J","se",203
1596,"KQFWBWNFUT2J","se",203
1597,"KQFWBWNFUT2J","se",203
1598,"KQFWBWNFUT2J","se",203
1599,"KQFWBWNFUT2J","se",203
1600,"KQFWBWNFUT2J","se",203
1601,"KQFWBWNFUT2J","se",203
1602,"KQFWBWNFUT2J","se",203
1603,"KQFWBWNFUT2J","se",203
1604,"KQFWBWNFUT2J","se",203
1605,"KQFWBWNFUT2J","se",203
1606,"KQFWBWNFUT2J","se",203
1607,"KQFWBWNFUT2J","se",203
1608,"KQFWBWNFUT2J","se",203
1609,"KQFWBWNFUT2J","se",203
1610,"KQFWBWNFUT2J","se",203
1611,"KQFWBWNFUT2J","se",203
1612,"KQFWBWNFUT2J","se",203
1613,"KQFWBWNFUT2J","se",203
1614,"KQFWBWNFUT2J","se",203
1615,"YX19HIQX8A4B","se",203
1616,"YX19HIQX8A4B","se",203
1617,"YX19HIQX8A4B","se",203
1618,"YX19HIQX8A4B","se",203
1619,"KQFWBWNFUT2J","se",203
1620,"KQFWBWNFUT2J","se",203
1621,"KQFWBWNFUT2J","se",203
1622,"KQFWBWNFUT2J","se",203
1623,"KQFWBWNFUT2J","se",203
1624,"KQFWBWNFUT2J","se",203
1625,"KQFWBWNFUT2J","se",203
1626,"KQFWBWNFUT2J","se",203
1627,"KQFWBWNFUT2J","se",203
1628,"KQFWBWNFUT2J","se",203
1629,"KQFWBWNFUT2J","se",203
1630,"KQFWBWNFUT2J","se",203
1631,"KQFWBWNFUT2J","se",203
1632,"KQFWBWNFUT2J","se",203
1633,"KQFWBWNFUT2J","se",203
1634,"KQFWBWNFUT2J","se",203
1635,"KQFWBWNFUT2J","se",203
1636,"KQFWBWNFUT2J","se",203
1637,"KQFWBWNFUT2J","se",203
1638,"KQFWBWNFUT2J","se",203
1639,"KQFWBWNFUT2J","se",203
1640,"KQFWBWNFUT2J","se",203
1641,"KQFWBWNFUT2J","se",203
1642,"KQFWBWNFUT2J","se",203
1643,"KQFWBWNFUT2J","se",203
1644,"KQFWBWNFUT2J","se",203
1645,"KQFWBWNFUT2J","se",203
1646,"KQFWBWNFUT2J","se",203
1647,"KQFWBWNFUT2J","se",203
1648,"KQFWBWNFUT2J","se",203
1649,"KQFWBWNFUT2J","se",203
1650,"KQFWBWNFUT2J","se",203
1651,"KQFWBWNFUT2J","se",203
1652,"KQFWBWNFUT2J","se",203
1653,"KQFWBWNFUT2J","se",203
1654,"KQFWBWNFUT2J","se",203
1655,"KQFWBWNFUT2J","se",203
1656,"KQFWBWNFUT2J","se",203
1657,"KQFWBWNFUT2J","se",203
1658,"KQFWBWNFUT2J","se",203
1659,"KQFWBWNFUT2J","se",203
1660,"KQFWBWNFUT2J","se",203
1661,"KQFWBWNFUT2J","se",203
1662,"KQFWBWNFUT2J","se",203
1663,"KQFWBWNFUT2J","se",203
1664,"KQFWBWNFUT2J","se",203
1665,"KQFWBWNFUT2J","se",203
1666,"KQFWBWNFUT2J","se",203
1667,"KQFWBWNFUT2J","se",203
1668,"KQFWBWNFUT2J","se",203
1669,"KQFWBWNFUT2J","se",203
1670,"KQFWBWNFUT2J","se",203
1671,"KQFWBWNFUT2J","se",203
1672,"KQFWBWNFUT2J","se",203
1673,"KQFWBWNFUT2J","se",203
1674,"KQFWBWNFUT2J","se",203
1684,"WBO9P0K6PY8U","se",203
1685,"WBO9P0K6PY8U","se",203
1686,"WBO9P0K6PY8U","se",203
1687,"WBO9P0K6PY8U","se",203
1693,"0HJBI1ZTTRUL","se",203
1694,"0HJBI1ZTTRUL","se",203
1713,"XVC7DQN8CRM0","si",203
1714,"XVC7DQN8CRM0","si",203
1715,"XVC7DQN8CRM0","si",203
1716,"XVC7DQN8CRM0","si",203
1733,"3ZXYL9U4D74L","si",203
1734,"3ZXYL9U4D74L","si",203
1735,"ED9M33CDINR4","se",203
1736,"ED9M33CDINR4","se",203
1737,"ED9M33CDINR4","se",203
1738,"3ZXYL9U4D74L","si",203
1739,"HUFD5NIWML1F","se",203
1740,"HUFD5NIWML1F","se",203
1741,"HUFD5NIWML1F","se",203
1742,"3ZXYL9U4D74L","si",203
1743,"3ZXYL9U4D74L","si",203
1744,"3ZXYL9U4D74L","si",203
1745,"3ZXYL9U4D74L","si",203
1746,"3ZXYL9U4D74L","si",203
1747,"3ZXYL9U4D74L","si",203
1748,"3ZXYL9U4D74L","si",203
1749,"3ZXYL9U4D74L","si",203
1750,"3ZXYL9U4D74L","si",203
1751,"3ZXYL9U4D74L","si",203
1752,"3ZXYL9U4D74L","si",203
1756,"8MWM21YVEQCN","se",203
1764,"LUP29VO8CX09","se",203
1765,"LUP29VO8CX09","se",203
1770,"H9J1LT0XTU2X","se",203
1771,"H9J1LT0XTU2X","se",203
1795,"U91HIGYF98IZ","se",203
1796,"U91HIGYF98IZ","se",203
1800,"SGEQVE8B3HAZ","se",203
1801,"SGEQVE8B3HAZ","se",203
1806,"I7KY79ZPB1DX","si",203
1807,"I7KY79ZPB1DX","si",203
1808,"I7KY79ZPB1DX","si",203
1809,"I7KY79ZPB1DX","si",203
1813,"SU7HL4H7FAVR","si",203
1814,"SU7HL4H7FAVR","si",203
1815,"SU7HL4H7FAVR","si",203
1816,"SU7HL4H7FAVR","si",203
1817,"SU7HL4H7FAVR","si",203
1818,"SU7HL4H7FAVR","si",203
1819,"SU7HL4H7FAVR","si",203
1826,"YARXDNMWAJE1","si",203
1833,"MJ1RNFGHSGWJ","se",203
1834,"MJ1RNFGHSGWJ","se",203
1835,"9KXQ8F3HI5P7","si",203
1836,"9KXQ8F3HI5P7","si",203
1837,"APTFC0SXX39L","se",203
1838,"APTFC0SXX39L","se",203
1839,"APTFC0SXX39L","se",203
1840,"APTFC0SXX39L","se",203
1841,"APTFC0SXX39L","se",203
1849,"17U63ZMIAITF","se",203
1857,"EBTD93MZMAV2","se",203
1858,"EBTD93MZMAV2","se",203
1859,"EBTD93MZMAV2","se",203
1860,"EBTD93MZMAV2","se",203
1861,"K8FZID1S4J5L","se",203
1862,"K8FZID1S4J5L","se",203
1863,"K8FZID1S4J5L","se",203
1864,"K8FZID1S4J5L","se",203
1865,"K8FZID1S4J5L","se",203
1866,"K8FZID1S4J5L","se",203
1867,"K8FZID1S4J5L","se",203
1868,"K8FZID1S4J5L","se",203
1869,"K8FZID1S4J5L","se",203
1870,"K8FZID1S4J5L","se",203
1871,"K8FZID1S4J5L","se",203
1872,"K8FZID1S4J5L","se",203
1873,"K8FZID1S4J5L","se",203
1874,"K8FZID1S4J5L","se",203
1875,"K8FZID1S4J5L","se",203
1876,"K8FZID1S4J5L","se",203
1877,"K8FZID1S4J5L","se",203
1878,"K8FZID1S4J5L","se",203
1879,"K8FZID1S4J5L","se",203
1880,"K8FZID1S4J5L","se",203
1881,"K8FZID1S4J5L","se",203
1882,"K8FZID1S4J5L","se",203
1883,"K8FZID1S4J5L","se",203
1884,"K8FZID1S4J5L","se",203
1885,"K8FZID1S4J5L","se",203
1886,"K8FZID1S4J5L","se",203
1887,"K8FZID1S4J5L","se",203
1888,"K8FZID1S4J5L","se",203
1889,"K8FZID1S4J5L","se",203
1890,"K8FZID1S4J5L","se",203
1891,"K8FZID1S4J5L","se",203
1892,"K8FZID1S4J5L","se",203
1893,"K8FZID1S4J5L","se",203
1894,"K8FZID1S4J5L","se",203
1895,"K8FZID1S4J5L","se",203
1896,"K8FZID1S4J5L","se",203
1897,"K8FZID1S4J5L","se",203
1898,"K8FZID1S4J5L","se",203
1899,"K8FZID1S4J5L","se",203
1900,"K8FZID1S4J5L","se",203
1901,"K8FZID1S4J5L","se",203
1902,"K8FZID1S4J5L","se",203
1903,"K8FZID1S4J5L","se",203
1904,"K8FZID1S4J5L","se",203
1905,"K8FZID1S4J5L","se",203
1906,"K8FZID1S4J5L","se",203
1907,"K8FZID1S4J5L","se",203
1908,"K8FZID1S4J5L","se",203
1909,"K8FZID1S4J5L","se",203
1910,"K8FZID1S4J5L","se",203
1911,"K8FZID1S4J5L","se",203
1912,"K8FZID1S4J5L","se",203
1913,"K8FZID1S4J5L","se",203
1914,"K8FZID1S4J5L","se",203
1915,"K8FZID1S4J5L","se",203
1916,"K8FZID1S4J5L","se",203
1917,"K8FZID1S4J5L","se",203
1918,"K8FZID1S4J5L","se",203
1919,"K8FZID1S4J5L","se",203
1920,"K8FZID1S4J5L","se",203
1921,"K8FZID1S4J5L","se",203
1922,"K8FZID1S4J5L","se",203
1923,"K8FZID1S4J5L","se",203
1924,"K8FZID1S4J5L","se",203
1925,"K8FZID1S4J5L","se",203
1926,"K8FZID1S4J5L","se",203
1927,"K8FZID1S4J5L","se",203
1928,"K8FZID1S4J5L","se",203
1929,"K8FZID1S4J5L","se",203
1930,"K8FZID1S4J5L","se",203
1931,"K8FZID1S4J5L","se",203
1932,"K8FZID1S4J5L","se",203
1933,"K8FZID1S4J5L","se",203
1934,"K8FZID1S4J5L","se",203
1935,"K8FZID1S4J5L","se",203
1936,"K8FZID1S4J5L","se",203
1937,"K8FZID1S4J5L","se",203
1938,"K8FZID1S4J5L","se",203
1939,"K8FZID1S4J5L","se",203
1940,"K8FZID1S4J5L","se",203
1941,"K8FZID1S4J5L","se",203
1942,"K8FZID1S4J5L","se",203
1943,"K8FZID1S4J5L","se",203
1944,"K8FZID1S4J5L","se",203
1945,"K8FZID1S4J5L","se",203
1946,"K8FZID1S4J5L","se",203
1947,"K8FZID1S4J5L","se",203
1948,"K8FZID1S4J5L","se",203
1949,"K8FZID1S4J5L","se",203
1950,"K8FZID1S4J5L","se",203
1951,"K8FZID1S4J5L","se",203
1952,"K8FZID1S4J5L","se",203
1953,"K8FZID1S4J5L","se",203
1954,"K8FZID1S4J5L","se",203
1955,"K8FZID1S4J5L","se",203
1956,"K8FZID1S4J5L","se",203
1957,"K8FZID1S4J5L","se",203
1958,"K8FZID1S4J5L","se",203
1959,"K8FZID1S4J5L","se",203
1960,"K8FZID1S4J5L","se",203
1972,"OWWHZ6WVL2R2","se",203
1973,"OWWHZ6WVL2R2","se",203
1976,"M9EF8WHHRVM1","se",203
1977,"M9EF8WHHRVM1","se",203
1978,"M9EF8WHHRVM1","se",203
1979,"M9EF8WHHRVM1","se",203
1981,"AY03Q6FETU0J","se",203
1982,"AY03Q6FETU0J","se",203
1983,"AY03Q6FETU0J","se",203
1984,"AY03Q6FETU0J","se",203
1985,"AY03Q6FETU0J","se",203
1986,"AY03Q6FETU0J","se",203
1987,"AY03Q6FETU0J","se",203
1988,"AY03Q6FETU0J","se",203
1989,"AY03Q6FETU0J","se",203
1990,"T9UFC9HCCZM4","se",203
1995,"2MQTBEYWYQ4Z","si",203
1996,"2MQTBEYWYQ4Z","si",203
1997,"2MQTBEYWYQ4Z","si",203
1998,"2MQTBEYWYQ4Z","si",203
2006,"W1JWO5900NVA","se",203
2007,"IU55GSD870U3","se",203
2008,"IU55GSD870U3","se",203
2009,"IU55GSD870U3","se",203
2010,"XM51I9HPK5UK","se",203
2011,"E4YRAPTUTO19","se",203
2012,"E4YRAPTUTO19","se",203
2013,"XM51I9HPK5UK","se",203
2014,"XM51I9HPK5UK","se",203
2015,"XM51I9HPK5UK","se",203
2019,"UPWEFJCIICUK","se",203
2020,"UPWEFJCIICUK","se",203
2021,"UPWEFJCIICUK","se",203
2022,"UPWEFJCIICUK","se",203
2029,"FTBVM4HZN9WO","si",203
2030,"FTBVM4HZN9WO","si",203
2041,"MI0DGMC4NT7R","se",203
2042,"MI0DGMC4NT7R","se",203
2060,"XUPY0HIT6Y2Y","si",203
2061,"XUPY0HIT6Y2Y","si",203
2062,"XUPY0HIT6Y2Y","si",203
2067,"SMYQ5I9NKMVC","si",203
2068,"SMYQ5I9NKMVC","si",203
2076,"X3VX8G0SILO3","se",203
2077,"X3VX8G0SILO3","se",203
2078,"X3VX8G0SILO3","se",203
2079,"X3VX8G0SILO3","se",203
2092,"XVOJXAWEF073","se",203
2093,"XVOJXAWEF073","se",203
2106,"8FVCVJMSE13L","se",203
2107,"8FVCVJMSE13L","se",203
2109,"B1UCV9VUPLV4","se",203
2110,"B1UCV9VUPLV4","se",203
2146,"BYAOBYK6VCHY","se",203
2147,"BYAOBYK6VCHY","se",203
2148,"BYAOBYK6VCHY","se",203
2152,"DRW8POT7CJ77","se",203
2153,"DRW8POT7CJ77","se",203
2154,"DRW8POT7CJ77","se",203
2155,"DRW8POT7CJ77","se",203
2168,"ZUDNWZCOOMNK","se",203
2169,"Q8IPOIUCZTAH","se",203
2171,"Q8IPOIUCZTAH","se",203
2172,"Q8IPOIUCZTAH","se",203
2191,"LLH5U01DSWTV","se",203
2192,"LLH5U01DSWTV","se",203
2193,"LLH5U01DSWTV","se",203
2194,"LLH5U01DSWTV","se",203
2201,"QAJ9O1H3MAAG","se",203
2202,"QAJ9O1H3MAAG","se",203
2203,"QAJ9O1H3MAAG","se",203
2204,"5ZXI563A63UI","si",203
2205,"5ZXI563A63UI","si",203
2206,"5ZXI563A63UI","si",203
2207,"5ZXI563A63UI","si",203
2209,"RIEI67ILVO34","si",203
2210,"RIEI67ILVO34","si",203
2211,"4QVGGVPS6JJ3","se",203
2212,"4QVGGVPS6JJ3","se",203
2213,"4QVGGVPS6JJ3","se",203
2214,"4QVGGVPS6JJ3","se",203
2215,"RIEI67ILVO34","si",203
2216,"RIEI67ILVO34","si",203
2217,"RIEI67ILVO34","si",203
2218,"RIEI67ILVO34","si",203
2219,"RIEI67ILVO34","si",203
2220,"RIEI67ILVO34","si",203
2221,"RIEI67ILVO34","si",203
2222,"RIEI67ILVO34","si",203
2223,"RIEI67ILVO34","si",203
2224,"RIEI67ILVO34","si",203
2225,"CZBQLXJ0ZQVN","si",203
2226,"CZBQLXJ0ZQVN","si",203
2227,"CZBQLXJ0ZQVN","si",203
2228,"CZBQLXJ0ZQVN","si",203
2236,"URNI5MCDQBFA","si",203
2237,"URNI5MCDQBFA","si",203
2238,"URNI5MCDQBFA","si",203
2239,"URNI5MCDQBFA","si",203
2331,"YX73UVHTHREZ","si",203
2332,"YX73UVHTHREZ","si",203
2333,"YX73UVHTHREZ","si",203
2334,"YX73UVHTHREZ","si",203
2335,"YX73UVHTHREZ","si",203
2336,"HAB6S3KT5DV8","si",203
2337,"HAB6S3KT5DV8","si",203
2338,"HAB6S3KT5DV8","si",203
2339,"HAB6S3KT5DV8","si",203
2373,"I16BML6O0I65","si",203
2374,"I16BML6O0I65","si",203
2403,"B09R01MTZR27","se",203
2404,"B09R01MTZR27","se",203
2405,"B09R01MTZR27","se",203
2406,"B09R01MTZR27","se",203
2412,"CNAQKJWO05H8","se",203
2413,"CNAQKJWO05H8","se",203
2414,"CNAQKJWO05H8","se",203
2415,"CNAQKJWO05H8","se",203
2416,"CNAQKJWO05H8","se",203
2417,"KIFFUND7X6ER","se",203
2418,"KIFFUND7X6ER","se",203
2419,"KIFFUND7X6ER","se",203
2420,"KIFFUND7X6ER","se",203
2421,"KIFFUND7X6ER","se",203
2422,"KIFFUND7X6ER","se",203
2423,"KIFFUND7X6ER","se",203
2424,"KIFFUND7X6ER","se",203
2425,"KIFFUND7X6ER","se",203
2426,"KIFFUND7X6ER","se",203
2427,"KIFFUND7X6ER","se",203
2428,"KIFFUND7X6ER","se",203
2429,"KIFFUND7X6ER","se",203
2430,"KIFFUND7X6ER","se",203
2431,"KIFFUND7X6ER","se",203
2432,"KIFFUND7X6ER","se",203
2433,"KIFFUND7X6ER","se",203
2434,"KIFFUND7X6ER","se",203
2435,"KIFFUND7X6ER","se",203
2436,"KIFFUND7X6ER","se",203
2439,"4WRAGLIE3T10","se",203
2457,"HVAV4RHCJHXQ","si",203
2458,"HVAV4RHCJHXQ","si",203
2460,"RA7194A9RUVL","se",203
2479,"S8IQX6IIMY6X","si",203
2480,"S8IQX6IIMY6X","si",203
2496,"XFFPCOWS85X6","si",203
2501,"FUOX8XNA72PP","si",203
2502,"FUOX8XNA72PP","si",203
2503,"FUOX8XNA72PP","si",203
2504,"FUOX8XNA72PP","si",203
2505,"G0J5DV0OZK7R","se",203
2506,"G0J5DV0OZK7R","se",203
2510,"YBP2239OCD8D","se",203
2511,"YBP2239OCD8D","se",203
2513,"EX53K2G3E4T2","si",203
2514,"EX53K2G3E4T2","si",203
2515,"4PPM1OGQ4HTP","si",203
2516,"4PPM1OGQ4HTP","si",203
2517,"4PPM1OGQ4HTP","si",203
2518,"4PPM1OGQ4HTP","si",203
2519,"DLMJLCT9U5XH","si",203
2520,"DLMJLCT9U5XH","si",203
2521,"CFA8A1FM4MCP","se",203
2522,"EX53K2G3E4T2","si",203
2523,"EX53K2G3E4T2","si",203
2524,"EX53K2G3E4T2","si",203
2525,"EX53K2G3E4T2","si",203
2526,"EX53K2G3E4T2","si",203
2527,"EX53K2G3E4T2","si",203
2528,"ZUU84R3WW74O","si",203
2529,"32G0RWMWEAKT","se",203
2530,"32G0RWMWEAKT","se",203
2531,"822YHG10UJK4","se",203
2532,"822YHG10UJK4","se",203
2533,"32G0RWMWEAKT","se",203
2534,"32G0RWMWEAKT","se",203
2535,"32G0RWMWEAKT","se",203
2536,"32G0RWMWEAKT","se",203
2537,"32G0RWMWEAKT","se",203
2538,"32G0RWMWEAKT","se",203
2539,"32G0RWMWEAKT","se",203
2540,"32G0RWMWEAKT","se",203
2541,"32G0RWMWEAKT","se",203
2542,"32G0RWMWEAKT","se",203
2543,"32G0RWMWEAKT","se",203
2544,"32G0RWMWEAKT","se",203
2545,"32G0RWMWEAKT","se",203
2546,"32G0RWMWEAKT","se",203
2547,"32G0RWMWEAKT","se",203
2548,"32G0RWMWEAKT","se",203
2549,"ZUU84R3WW74O","si",203
2550,"ZUU84R3WW74O","si",203
2551,"ZUU84R3WW74O","si",203
2552,"ZUU84R3WW74O","si",203
2564,"CSMSWJFI0ZD4","gr",203
2565,"CSMSWJFI0ZD4","gr",203
2566,"CSMSWJFI0ZD4","gr",203
2567,"CSMSWJFI0ZD4","gr",203
2568,"CSMSWJFI0ZD4","gr",203
2569,"CSMSWJFI0ZD4","gr",203
2570,"ULLMI70RMQ5K","se",203
2571,"ULLMI70RMQ5K","se",203
2572,"ULLMI70RMQ5K","se",203
2573,"ULLMI70RMQ5K","se",203
2574,"CSMSWJFI0ZD4","gr",203
2575,"P3DA59T8AAIM","se",203
2576,"RW1JTH87FQCX","se",203
2577,"RW1JTH87FQCX","se",203
2578,"RW1JTH87FQCX","se",203
2579,"RW1JTH87FQCX","se",203
2580,"RW1JTH87FQCX","se",203
2581,"CSMSWJFI0ZD4","gr",203
2582,"CSMSWJFI0ZD4","gr",203
2583,"CSMSWJFI0ZD4","gr",203
2584,"CSMSWJFI0ZD4","gr",203
2585,"G7UAQOL67UIO","se",203
2586,"G7UAQOL67UIO","se",203
2587,"CSMSWJFI0ZD4","gr",203
2588,"CSMSWJFI0ZD4","gr",203
2589,"CSMSWJFI0ZD4","gr",203
2590,"CSMSWJFI0ZD4","gr",203
2591,"CSMSWJFI0ZD4","gr",203
2592,"CSMSWJFI0ZD4","gr",203
2593,"CSMSWJFI0ZD4","gr",203
2594,"CSMSWJFI0ZD4","gr",203
2595,"CSMSWJFI0ZD4","gr",203
2596,"CSMSWJFI0ZD4","gr",203
2597,"CSMSWJFI0ZD4","gr",203
2598,"CSMSWJFI0ZD4","gr",203
2599,"CSMSWJFI0ZD4","gr",203
2600,"GANZY7NWPAG4","se",203
2601,"GANZY7NWPAG4","se",203
2602,"GANZY7NWPAG4","se",203
2603,"DHLTNLM5EK97","se",203
2604,"DHLTNLM5EK97","se",203
2605,"8U3474JIC7CY","se",203
2606,"8U3474JIC7CY","se",203
2607,"8U3474JIC7CY","se",203
2608,"8U3474JIC7CY","se",203
2609,"8U3474JIC7CY","se",203
2610,"8U3474JIC7CY","se",203
2611,"8U3474JIC7CY","se",203
2612,"8U3474JIC7CY","se",203
2613,"1LNON2IOYWQ2","se",203
2614,"8U3474JIC7CY","se",203
2615,"8U3474JIC7CY","se",203
2616,"8U3474JIC7CY","se",203
2617,"8U3474JIC7CY","se",203
2618,"8U3474JIC7CY","se",203
2619,"8U3474JIC7CY","se",203
2620,"8U3474JIC7CY","se",203
2621,"8U3474JIC7CY","se",203
2622,"8U3474JIC7CY","se",203
2623,"8U3474JIC7CY","se",203
2624,"8U3474JIC7CY","se",203
2625,"8U3474JIC7CY","se",203
2626,"8U3474JIC7CY","se",203
2627,"8U3474JIC7CY","se",203
2628,"8U3474JIC7CY","se",203
2629,"8U3474JIC7CY","se",203
2630,"8U3474JIC7CY","se",203
2631,"8U3474JIC7CY","se",203
2632,"8U3474JIC7CY","se",203
2633,"8U3474JIC7CY","se",203
2634,"8U3474JIC7CY","se",203
2635,"CSMSWJFI0ZD4","gr",203
2636,"CSMSWJFI0ZD4","gr",203
2637,"OU0HV8T19PVT","se",203
2638,"OU0HV8T19PVT","se",203
2639,"OU0HV8T19PVT","se",203
2640,"OU0HV8T19PVT","se",203
2641,"OU0HV8T19PVT","se",203
