"seatID","custID","ticketType","gameID"
738,"G8KNOZN10OBE","si",166
739,"G8KNOZN10OBE","si",166
740,"R4SFLXOA2QN3","si",166
741,"64JW19ZZ9E3R","se",166
742,"64JW19ZZ9E3R","se",166
743,"64JW19ZZ9E3R","se",166
744,"64JW19ZZ9E3R","se",166
745,"64JW19ZZ9E3R","se",166
746,"R4SFLXOA2QN3","si",166
747,"S2BP6T5FIJGR","se",166
748,"S2BP6T5FIJGR","se",166
749,"R4SFLXOA2QN3","si",166
750,"DB8QFXDAMJF4","si",166
751,"DB8QFXDAMJF4","si",166
752,"DB8QFXDAMJF4","si",166
753,"DB8QFXDAMJF4","si",166
754,"DB8QFXDAMJF4","si",166
755,"DB8QFXDAMJF4","si",166
756,"DB8QFXDAMJF4","si",166
757,"DB8QFXDAMJF4","si",166
758,"5NG8QONPPTG3","si",166
759,"5NG8QONPPTG3","si",166
760,"DB8QFXDAMJF4","si",166
761,"DB8QFXDAMJF4","si",166
762,"DB8QFXDAMJF4","si",166
763,"DB8QFXDAMJF4","si",166
764,"DB8QFXDAMJF4","si",166
765,"DB8QFXDAMJF4","si",166
766,"DB8QFXDAMJF4","si",166
767,"DB8QFXDAMJF4","si",166
768,"DB8QFXDAMJF4","si",166
769,"DB8QFXDAMJF4","si",166
770,"NRT1STZ62G9G","si",166
771,"NRT1STZ62G9G","si",166
772,"NRT1STZ62G9G","si",166
773,"47TP4D7JIJVD","si",166
774,"47TP4D7JIJVD","si",166
775,"SFBV9NBVCU1V","si",166
776,"SFBV9NBVCU1V","si",166
777,"SFBV9NBVCU1V","si",166
778,"SFBV9NBVCU1V","si",166
779,"SFBV9NBVCU1V","si",166
780,"SFBV9NBVCU1V","si",166
783,"SCWFX1HJZLDO","si",166
784,"SCWFX1HJZLDO","si",166
785,"SCWFX1HJZLDO","si",166
786,"SCWFX1HJZLDO","si",166
787,"SCWFX1HJZLDO","si",166
788,"SCWFX1HJZLDO","si",166
789,"SCWFX1HJZLDO","si",166
790,"697M2GHGFYLM","se",166
791,"697M2GHGFYLM","se",166
792,"697M2GHGFYLM","se",166
793,"697M2GHGFYLM","se",166
794,"697M2GHGFYLM","se",166
795,"LUTX29H9AGA1","se",166
796,"LUTX29H9AGA1","se",166
797,"XACLTZNHOHV9","si",166
798,"9OBXZGSYNZ24","si",166
799,"W64MGYPB34HJ","si",166
800,"W64MGYPB34HJ","si",166
801,"W64MGYPB34HJ","si",166
802,"W64MGYPB34HJ","si",166
803,"FWVPG5030H8E","si",166
804,"FWVPG5030H8E","si",166
805,"19P0K6YJ3L5V","si",166
806,"19P0K6YJ3L5V","si",166
807,"19P0K6YJ3L5V","si",166
808,"19P0K6YJ3L5V","si",166
809,"TQSCZHV0TZDG","si",166
810,"TQSCZHV0TZDG","si",166
811,"TQSCZHV0TZDG","si",166
812,"TQSCZHV0TZDG","si",166
813,"TQSCZHV0TZDG","si",166
814,"XY8S8JS6NLB7","si",166
815,"XY8S8JS6NLB7","si",166
816,"XY8S8JS6NLB7","si",166
817,"XY8S8JS6NLB7","si",166
818,"XY8S8JS6NLB7","si",166
819,"XY8S8JS6NLB7","si",166
820,"XY8S8JS6NLB7","si",166
821,"XY8S8JS6NLB7","si",166
822,"XY8S8JS6NLB7","si",166
823,"XY8S8JS6NLB7","si",166
824,"GQZWIPSJAM3L","si",166
825,"V9EIPDCQZLJP","si",166
826,"VPL8PHX0V6HU","se",166
827,"VPL8PHX0V6HU","se",166
828,"VPL8PHX0V6HU","se",166
829,"7TBYDD4AQR33","se",166
830,"7TBYDD4AQR33","se",166
831,"7TBYDD4AQR33","se",166
832,"7TBYDD4AQR33","se",166
833,"HNL4GJFN640T","se",166
834,"HNL4GJFN640T","se",166
835,"HNL4GJFN640T","se",166
836,"HNL4GJFN640T","se",166
837,"HNL4GJFN640T","se",166
838,"L2ELC1UMH1LN","si",166
839,"OP1JIGZ5YNRQ","si",166
840,"OP1JIGZ5YNRQ","si",166
841,"SHDJWMPVLBVU","si",166
842,"SHDJWMPVLBVU","si",166
843,"SHDJWMPVLBVU","si",166
844,"SHDJWMPVLBVU","si",166
845,"22CAXFG6IB1P","si",166
846,"KW1T2Y9NR1MO","se",166
847,"KW1T2Y9NR1MO","se",166
848,"22CAXFG6IB1P","si",166
849,"22CAXFG6IB1P","si",166
850,"22CAXFG6IB1P","si",166
851,"OMUZBM593MF4","se",166
852,"22CAXFG6IB1P","si",166
853,"8R8FK3NXQYSY","si",166
854,"513QKPGPAL78","si",166
855,"513QKPGPAL78","si",166
856,"513QKPGPAL78","si",166
857,"513QKPGPAL78","si",166
858,"R09YA6E98D7G","si",166
859,"513QKPGPAL78","si",166
860,"513QKPGPAL78","si",166
861,"O6AHZYKZAJVW","si",166
862,"O6AHZYKZAJVW","si",166
863,"513QKPGPAL78","si",166
864,"513QKPGPAL78","si",166
865,"513QKPGPAL78","si",166
866,"513QKPGPAL78","si",166
867,"NZQGWZSY4OGJ","si",166
868,"513QKPGPAL78","si",166
869,"UP1OYCBDZRXH","si",166
870,"UP1OYCBDZRXH","si",166
871,"UP1OYCBDZRXH","si",166
872,"9NOYN0O5GXXX","se",166
873,"9NOYN0O5GXXX","se",166
874,"9NOYN0O5GXXX","se",166
875,"9NOYN0O5GXXX","se",166
876,"9NOYN0O5GXXX","se",166
877,"9NOYN0O5GXXX","se",166
878,"9NOYN0O5GXXX","se",166
879,"9NOYN0O5GXXX","se",166
880,"9NOYN0O5GXXX","se",166
881,"9NOYN0O5GXXX","se",166
882,"9NOYN0O5GXXX","se",166
883,"9NOYN0O5GXXX","se",166
884,"9NOYN0O5GXXX","se",166
885,"9NOYN0O5GXXX","se",166
886,"9NOYN0O5GXXX","se",166
887,"9NOYN0O5GXXX","se",166
888,"9NOYN0O5GXXX","se",166
889,"9NOYN0O5GXXX","se",166
890,"9NOYN0O5GXXX","se",166
891,"9NOYN0O5GXXX","se",166
892,"UEO3ZU7VK8IM","se",166
893,"UEO3ZU7VK8IM","se",166
894,"UEO3ZU7VK8IM","se",166
895,"UEO3ZU7VK8IM","se",166
896,"UEK70RWH6JCK","si",166
897,"UEK70RWH6JCK","si",166
898,"UEK70RWH6JCK","si",166
899,"U45ZA182IMGP","si",166
900,"U45ZA182IMGP","si",166
901,"U45ZA182IMGP","si",166
902,"U45ZA182IMGP","si",166
903,"TW4Z8FBI93JM","si",166
904,"TZJO79D39ZDJ","se",166
905,"TZJO79D39ZDJ","se",166
906,"TZJO79D39ZDJ","se",166
907,"TZJO79D39ZDJ","se",166
908,"TW4Z8FBI93JM","si",166
909,"TW4Z8FBI93JM","si",166
910,"ACTTONFCW94V","se",166
911,"ACTTONFCW94V","se",166
912,"ACTTONFCW94V","se",166
913,"ACTTONFCW94V","se",166
914,"TW4Z8FBI93JM","si",166
915,"TW4Z8FBI93JM","si",166
916,"TW4Z8FBI93JM","si",166
917,"TW4Z8FBI93JM","si",166
918,"PPR01AWSOC2P","se",166
919,"PPR01AWSOC2P","se",166
920,"PPR01AWSOC2P","se",166
921,"PPR01AWSOC2P","se",166
922,"PPR01AWSOC2P","se",166
923,"O4498X4IQE58","si",166
924,"O4498X4IQE58","si",166
925,"C3Q5A5226GID","si",166
926,"XMPUL5RH0PZ7","se",166
927,"9VJZH15CAQZ7","si",166
928,"LGN7O5KVJ7L4","se",166
929,"LGN7O5KVJ7L4","se",166
930,"LGN7O5KVJ7L4","se",166
931,"LGN7O5KVJ7L4","se",166
932,"LGN7O5KVJ7L4","se",166
933,"LGN7O5KVJ7L4","se",166
934,"LGN7O5KVJ7L4","se",166
935,"LGN7O5KVJ7L4","se",166
936,"LGN7O5KVJ7L4","se",166
937,"LGN7O5KVJ7L4","se",166
938,"LGN7O5KVJ7L4","se",166
939,"LGN7O5KVJ7L4","se",166
940,"LGN7O5KVJ7L4","se",166
941,"LGN7O5KVJ7L4","se",166
942,"LGN7O5KVJ7L4","se",166
943,"LGN7O5KVJ7L4","se",166
944,"LGN7O5KVJ7L4","se",166
945,"LGN7O5KVJ7L4","se",166
946,"LGN7O5KVJ7L4","se",166
947,"LGN7O5KVJ7L4","se",166
949,"CVVV9XAD6KNW","si",166
950,"CVVV9XAD6KNW","si",166
951,"BCI3LO1YCI6H","si",166
952,"BCI3LO1YCI6H","si",166
953,"BCI3LO1YCI6H","si",166
954,"BCI3LO1YCI6H","si",166
955,"TETWXK4GHSMX","si",166
956,"TETWXK4GHSMX","si",166
957,"BWRPIT7JZRZ6","si",166
958,"KKCICQGZTVCE","si",166
959,"R0RH7NY8Q30R","si",166
960,"2BXE0ITFFH6R","se",166
961,"2BXE0ITFFH6R","se",166
962,"2BXE0ITFFH6R","se",166
963,"R0RH7NY8Q30R","si",166
964,"R0RH7NY8Q30R","si",166
965,"R0RH7NY8Q30R","si",166
966,"R0RH7NY8Q30R","si",166
967,"R0RH7NY8Q30R","si",166
968,"2DDJGBEFBMYK","se",166
969,"2DDJGBEFBMYK","se",166
970,"2DDJGBEFBMYK","se",166
971,"2DDJGBEFBMYK","se",166
972,"R0RH7NY8Q30R","si",166
973,"R0RH7NY8Q30R","si",166
974,"R0RH7NY8Q30R","si",166
975,"R0RH7NY8Q30R","si",166
976,"R0RH7NY8Q30R","si",166
977,"R0RH7NY8Q30R","si",166
978,"R0RH7NY8Q30R","si",166
979,"VJ3NYQU3FDP9","se",166
980,"3KWIW496IXYL","se",166
981,"VJ3NYQU3FDP9","se",166
982,"VJ3NYQU3FDP9","se",166
983,"RD4TEZW7RIB9","si",166
984,"RD4TEZW7RIB9","si",166
985,"PQV9I3QMZA9P","si",166
986,"PQV9I3QMZA9P","si",166
987,"PQV9I3QMZA9P","si",166
988,"PQV9I3QMZA9P","si",166
989,"PQV9I3QMZA9P","si",166
990,"PQV9I3QMZA9P","si",166
991,"X0A68NDTK7EK","se",166
992,"X0A68NDTK7EK","se",166
993,"X0A68NDTK7EK","se",166
994,"X0A68NDTK7EK","se",166
995,"PQV9I3QMZA9P","si",166
996,"PQV9I3QMZA9P","si",166
997,"PQV9I3QMZA9P","si",166
998,"PQV9I3QMZA9P","si",166
999,"PQV9I3QMZA9P","si",166
1000,"PQV9I3QMZA9P","si",166
1001,"PQV9I3QMZA9P","si",166
1002,"PQV9I3QMZA9P","si",166
1003,"PQV9I3QMZA9P","si",166
1004,"PQV9I3QMZA9P","si",166
1005,"N1Q2XM3S6DV6","se",166
1006,"U7O83SUF8QPX","si",166
1007,"JWXL4M8111WA","si",166
1008,"3REZWYCKEK5A","si",166
1009,"3REZWYCKEK5A","si",166
1010,"3REZWYCKEK5A","si",166
1011,"3REZWYCKEK5A","si",166
1012,"3REZWYCKEK5A","si",166
1013,"R6CEYQ2LEQII","si",166
1014,"R6CEYQ2LEQII","si",166
1015,"M8OJTXRFRDC0","si",166
1016,"FW2JRH5IQ6LE","si",166
1017,"B3IHFXB2CZCM","si",166
1018,"B3IHFXB2CZCM","si",166
1019,"B3IHFXB2CZCM","si",166
1020,"FW2JRH5IQ6LE","si",166
1021,"FW2JRH5IQ6LE","si",166
1022,"FW2JRH5IQ6LE","si",166
1023,"WC1K5ZU2YI7O","si",166
1024,"WC1K5ZU2YI7O","si",166
1025,"IMRLKTJSXCEL","si",166
1026,"IMRLKTJSXCEL","si",166
1027,"M8K5IYSR3OQC","si",166
1028,"M8K5IYSR3OQC","si",166
1029,"FW2JRH5IQ6LE","si",166
1030,"FW2JRH5IQ6LE","si",166
1031,"NOHDZ5PZKW6R","si",166
1032,"NOHDZ5PZKW6R","si",166
1033,"HQDBIKTD7AXB","se",166
1034,"HQDBIKTD7AXB","se",166
1035,"HQDBIKTD7AXB","se",166
1036,"4MGVPWRCTPD7","si",166
1037,"4MGVPWRCTPD7","si",166
1038,"2ZJC8H79CXAH","si",166
1039,"JTM0BGF5Z57R","si",166
1040,"EAE4RLSOZQDQ","si",166
1041,"CQXSD5MXPHS1","si",166
1042,"CQXSD5MXPHS1","si",166
1043,"CQXSD5MXPHS1","si",166
1044,"CQXSD5MXPHS1","si",166
1045,"CQXSD5MXPHS1","si",166
1046,"CQXSD5MXPHS1","si",166
1047,"7EB68UEFW3O4","si",166
1048,"7EB68UEFW3O4","si",166
1049,"7EB68UEFW3O4","si",166
1050,"7EB68UEFW3O4","si",166
1051,"CQXSD5MXPHS1","si",166
1052,"CQXSD5MXPHS1","si",166
1053,"CQXSD5MXPHS1","si",166
1054,"CQXSD5MXPHS1","si",166
1055,"CQXSD5MXPHS1","si",166
1056,"CQXSD5MXPHS1","si",166
1057,"CQXSD5MXPHS1","si",166
1058,"CQXSD5MXPHS1","si",166
1059,"CQXSD5MXPHS1","si",166
1060,"O82I7IVO23SL","si",166
1061,"O82I7IVO23SL","si",166
1062,"O82I7IVO23SL","si",166
1063,"O82I7IVO23SL","si",166
1064,"O82I7IVO23SL","si",166
1065,"O82I7IVO23SL","si",166
1066,"O82I7IVO23SL","si",166
1067,"O82I7IVO23SL","si",166
1068,"O82I7IVO23SL","si",166
1069,"O82I7IVO23SL","si",166
1070,"O82I7IVO23SL","si",166
1071,"O82I7IVO23SL","si",166
1072,"O82I7IVO23SL","si",166
1073,"O82I7IVO23SL","si",166
1074,"5AOSTC0I2VGE","se",166
1075,"O82I7IVO23SL","si",166
1076,"O82I7IVO23SL","si",166
1077,"O82I7IVO23SL","si",166
1078,"O82I7IVO23SL","si",166
1079,"O82I7IVO23SL","si",166
1080,"HT5WDSOJMKSP","gr",166
1081,"HT5WDSOJMKSP","gr",166
1082,"HT5WDSOJMKSP","gr",166
1083,"PXG9PFUS0CWP","si",166
1084,"HT5WDSOJMKSP","gr",166
1085,"HT5WDSOJMKSP","gr",166
1086,"HT5WDSOJMKSP","gr",166
1087,"HT5WDSOJMKSP","gr",166
1088,"HT5WDSOJMKSP","gr",166
1089,"HT5WDSOJMKSP","gr",166
1090,"HT5WDSOJMKSP","gr",166
1091,"HT5WDSOJMKSP","gr",166
1092,"HT5WDSOJMKSP","gr",166
1093,"HT5WDSOJMKSP","gr",166
1094,"GLO79KUYZH6P","si",166
1095,"HT5WDSOJMKSP","gr",166
1096,"HT5WDSOJMKSP","gr",166
1097,"HT5WDSOJMKSP","gr",166
1098,"HT5WDSOJMKSP","gr",166
1099,"HT5WDSOJMKSP","gr",166
1100,"HT5WDSOJMKSP","gr",166
1101,"HT5WDSOJMKSP","gr",166
1102,"HT5WDSOJMKSP","gr",166
1103,"HT5WDSOJMKSP","gr",166
1104,"HT5WDSOJMKSP","gr",166
1105,"J5VJILBBI9GF","se",166
1106,"E675Q4UQTXK1","se",166
1107,"J5VJILBBI9GF","se",166
1108,"J5VJILBBI9GF","se",166
1109,"J5VJILBBI9GF","se",166
1110,"J5VJILBBI9GF","se",166
1111,"J5VJILBBI9GF","se",166
1112,"OGKQ5YOA9GFT","si",166
1113,"OGKQ5YOA9GFT","si",166
1114,"OGKQ5YOA9GFT","si",166
1115,"HQWKQDQE78Y4","si",166
1116,"HQWKQDQE78Y4","si",166
1117,"NCBF5CHY4SF7","se",166
1118,"NCBF5CHY4SF7","se",166
1119,"NCBF5CHY4SF7","se",166
1120,"NCBF5CHY4SF7","se",166
1121,"OCF1BWBK6YZC","si",166
1122,"OCF1BWBK6YZC","si",166
1123,"MSN22MMMMSHR","si",166
1124,"MSN22MMMMSHR","si",166
1125,"2WGE044THECD","si",166
1126,"FHA09QU4TBKU","si",166
1127,"FHA09QU4TBKU","si",166
1129,"WDXF3CKU9E3C","se",166
1130,"WDXF3CKU9E3C","se",166
1131,"WDXF3CKU9E3C","se",166
1132,"WDXF3CKU9E3C","se",166
1133,"Q0NM60J9PXXK","si",166
1134,"Q0NM60J9PXXK","si",166
1135,"Q0NM60J9PXXK","si",166
1136,"Q0NM60J9PXXK","si",166
1137,"Q0NM60J9PXXK","si",166
1138,"Q0NM60J9PXXK","si",166
1139,"Q0NM60J9PXXK","si",166
1140,"Q0NM60J9PXXK","si",166
1141,"3D2627VWZNN7","si",166
1142,"3D2627VWZNN7","si",166
1143,"3D2627VWZNN7","si",166
1144,"3D2627VWZNN7","si",166
1145,"3D2627VWZNN7","si",166
1146,"3D2627VWZNN7","si",166
1147,"TNFTF6AUFC4O","si",166
1148,"QEAT4HHQ5HOV","si",166
1149,"QEAT4HHQ5HOV","si",166
1150,"N2D8LH64CC99","se",166
1151,"N2D8LH64CC99","se",166
1152,"N2D8LH64CC99","se",166
1153,"3D2627VWZNN7","si",166
1154,"LGFYC5ZAGQUL","si",166
1155,"5NI0U6FVNXOY","se",166
1156,"5NI0U6FVNXOY","se",166
1157,"5NI0U6FVNXOY","se",166
1158,"BUI4NSQ8JJCM","si",166
1159,"EA7IPPRPZE0C","se",166
1160,"EA7IPPRPZE0C","se",166
1161,"EA7IPPRPZE0C","se",166
1162,"W5KJX5V02PS2","se",166
1163,"W5KJX5V02PS2","se",166
1164,"EA7IPPRPZE0C","se",166
1165,"EA7IPPRPZE0C","se",166
1166,"EA7IPPRPZE0C","se",166
1167,"EA7IPPRPZE0C","se",166
1168,"EA7IPPRPZE0C","se",166
1169,"EA7IPPRPZE0C","se",166
1170,"EA7IPPRPZE0C","se",166
1171,"EA7IPPRPZE0C","se",166
1172,"EA7IPPRPZE0C","se",166
1173,"EA7IPPRPZE0C","se",166
1174,"EA7IPPRPZE0C","se",166
1175,"773W8U41XPPI","se",166
1176,"773W8U41XPPI","se",166
1177,"773W8U41XPPI","se",166
1178,"773W8U41XPPI","se",166
1179,"LWLY6DYO0TRH","si",166
1180,"QSE1OY7WYBRY","si",166
1181,"QSE1OY7WYBRY","si",166
1182,"7S0QALFQZ4HD","si",166
1183,"D9D2PGM77I8Y","si",166
1184,"D9D2PGM77I8Y","si",166
1185,"D9D2PGM77I8Y","si",166
1186,"D9D2PGM77I8Y","si",166
1187,"HA58T96PF422","si",166
1188,"ZTHGZ7TEWGVT","si",166
1189,"ZTHGZ7TEWGVT","si",166
1190,"OO5M6Q85LM45","si",166
1191,"L3E3UCJJH5Y8","si",166
1192,"H96PBWFLGTJ6","si",166
1193,"H96PBWFLGTJ6","si",166
1194,"H96PBWFLGTJ6","si",166
1195,"H96PBWFLGTJ6","si",166
1196,"H96PBWFLGTJ6","si",166
1197,"L3E3UCJJH5Y8","si",166
1198,"L3E3UCJJH5Y8","si",166
1199,"L3E3UCJJH5Y8","si",166
1200,"L3E3UCJJH5Y8","si",166
1201,"L3E3UCJJH5Y8","si",166
1202,"L3E3UCJJH5Y8","si",166
1203,"L3E3UCJJH5Y8","si",166
1204,"L3E3UCJJH5Y8","si",166
1205,"L3E3UCJJH5Y8","si",166
1206,"L3E3UCJJH5Y8","si",166
1207,"L3E3UCJJH5Y8","si",166
1208,"L3E3UCJJH5Y8","si",166
1209,"8NMDEEYB5BJV","si",166
1210,"8NMDEEYB5BJV","si",166
1211,"8NMDEEYB5BJV","si",166
1212,"K40ZJSTYHJDC","se",166
1213,"K40ZJSTYHJDC","se",166
1214,"FWS5H9BTWCK0","si",166
1215,"FWS5H9BTWCK0","si",166
1216,"DCWQ25ULZJ7O","si",166
1217,"P4EE5FPAZ58J","si",166
1218,"P4EE5FPAZ58J","si",166
1219,"P4EE5FPAZ58J","si",166
1220,"P4EE5FPAZ58J","si",166
1221,"P4EE5FPAZ58J","si",166
1222,"WCTOMH69WEWS","si",166
1223,"KG5AW1WV0FJ8","se",166
1224,"KG5AW1WV0FJ8","se",166
1225,"KG5AW1WV0FJ8","se",166
1226,"KG5AW1WV0FJ8","se",166
1227,"DFB4LOPNHFA6","si",166
1228,"DFB4LOPNHFA6","si",166
1229,"DFB4LOPNHFA6","si",166
1230,"TVHE90ZEMV6K","si",166
1231,"TVHE90ZEMV6K","si",166
1232,"TVHE90ZEMV6K","si",166
1233,"TVHE90ZEMV6K","si",166
1234,"LOORPCLAOHL7","si",166
1235,"YTI89X74GSZN","si",166
1236,"YTI89X74GSZN","si",166
1237,"YTI89X74GSZN","si",166
1238,"YTI89X74GSZN","si",166
1239,"LOORPCLAOHL7","si",166
1240,"LOORPCLAOHL7","si",166
1241,"LOORPCLAOHL7","si",166
1242,"LOORPCLAOHL7","si",166
1243,"LOORPCLAOHL7","si",166
1244,"LOORPCLAOHL7","si",166
1245,"LOORPCLAOHL7","si",166
1246,"LOORPCLAOHL7","si",166
1247,"LOORPCLAOHL7","si",166
1248,"147M1O3MXMIT","si",166
1249,"147M1O3MXMIT","si",166
1250,"147M1O3MXMIT","si",166
1251,"147M1O3MXMIT","si",166
1252,"TGR2L44C3LF0","si",166
1253,"7I9LU7AH2J5J","si",166
1254,"KJO8O49N3K4A","si",166
1255,"1YGZFRYDLZC1","se",166
1256,"1YGZFRYDLZC1","se",166
1257,"7I9LU7AH2J5J","si",166
1258,"VXPNXYCBP6GQ","si",166
1259,"VXPNXYCBP6GQ","si",166
1260,"VXPNXYCBP6GQ","si",166
1261,"VXPNXYCBP6GQ","si",166
1262,"CAJTP4FXYLB4","se",166
1263,"CAJTP4FXYLB4","se",166
1264,"VTS19YS3X0G1","se",166
1265,"VTS19YS3X0G1","se",166
1266,"VTS19YS3X0G1","se",166
1267,"VTS19YS3X0G1","se",166
1268,"JVXSQEQTB7CM","si",166
1269,"JVXSQEQTB7CM","si",166
1270,"JVXSQEQTB7CM","si",166
1271,"JVXSQEQTB7CM","si",166
1272,"7I9LU7AH2J5J","si",166
1273,"36XQUJXB0VK4","se",166
1274,"36XQUJXB0VK4","se",166
1275,"7I9LU7AH2J5J","si",166
1276,"7I9LU7AH2J5J","si",166
1277,"7I9LU7AH2J5J","si",166
1278,"7I9LU7AH2J5J","si",166
1279,"7I9LU7AH2J5J","si",166
1280,"7I9LU7AH2J5J","si",166
1281,"7I9LU7AH2J5J","si",166
1282,"AHN23L0NI1MV","si",166
1283,"AHN23L0NI1MV","si",166
1284,"S8YO0K1SJPQR","si",166
1285,"S8YO0K1SJPQR","si",166
1286,"6TASTPE0JHPV","si",166
1287,"P5O8T6SS1L7F","gr",166
1288,"P5O8T6SS1L7F","gr",166
1289,"P5O8T6SS1L7F","gr",166
1290,"P5O8T6SS1L7F","gr",166
1291,"P5O8T6SS1L7F","gr",166
1292,"P5O8T6SS1L7F","gr",166
1293,"P5O8T6SS1L7F","gr",166
1294,"P5O8T6SS1L7F","gr",166
1295,"9S0NYRDD54VD","se",166
1296,"9S0NYRDD54VD","se",166
1297,"9S0NYRDD54VD","se",166
1298,"9S0NYRDD54VD","se",166
1299,"9S0NYRDD54VD","se",166
1300,"9S0NYRDD54VD","se",166
1301,"P5O8T6SS1L7F","gr",166
1302,"P5O8T6SS1L7F","gr",166
1303,"P5O8T6SS1L7F","gr",166
1304,"P5O8T6SS1L7F","gr",166
1305,"P5O8T6SS1L7F","gr",166
1306,"P5O8T6SS1L7F","gr",166
1307,"P5O8T6SS1L7F","gr",166
1308,"P5O8T6SS1L7F","gr",166
1309,"P5O8T6SS1L7F","gr",166
1310,"P5O8T6SS1L7F","gr",166
1311,"P5O8T6SS1L7F","gr",166
1312,"P5O8T6SS1L7F","gr",166
1313,"P5O8T6SS1L7F","gr",166
1314,"P5O8T6SS1L7F","gr",166
1315,"P5O8T6SS1L7F","gr",166
1316,"OEQ64XAWTH5H","se",166
1317,"4PHEEABMINC0","se",166
1318,"4PHEEABMINC0","se",166
1319,"OEQ64XAWTH5H","se",166
1320,"XBUKXLC4D4FS","si",166
1321,"XBUKXLC4D4FS","si",166
1322,"1Z84TFLFMDMF","se",166
1323,"1Z84TFLFMDMF","se",166
1324,"1Z84TFLFMDMF","se",166
1325,"1Z84TFLFMDMF","se",166
1327,"74SJYWQTWBIA","si",166
1328,"9380NK3X2VAR","si",166
1329,"9380NK3X2VAR","si",166
1330,"9380NK3X2VAR","si",166
1331,"9380NK3X2VAR","si",166
1332,"9380NK3X2VAR","si",166
1333,"KWSXPSM9SME7","se",166
1334,"9380NK3X2VAR","si",166
1335,"BPPFBL5CSKMA","si",166
1336,"BPPFBL5CSKMA","si",166
1337,"BPPFBL5CSKMA","si",166
1338,"BPPFBL5CSKMA","si",166
1339,"BPPFBL5CSKMA","si",166
1340,"BPPFBL5CSKMA","si",166
1341,"9380NK3X2VAR","si",166
1342,"9380NK3X2VAR","si",166
1343,"9380NK3X2VAR","si",166
1344,"9380NK3X2VAR","si",166
1345,"DZPFZHQ76MXN","si",166
1346,"DZPFZHQ76MXN","si",166
1347,"9380NK3X2VAR","si",166
1348,"KY9YFHCFVSM0","si",166
1349,"MQU0ICG4JP9Q","se",166
1350,"MQU0ICG4JP9Q","se",166
1351,"MQU0ICG4JP9Q","se",166
1353,"64GTD589JI77","si",166
1354,"64GTD589JI77","si",166
1355,"JK2Y620NL39F","si",166
1356,"YZQ9NE16NU3E","se",166
1357,"YZQ9NE16NU3E","se",166
1358,"YZQ9NE16NU3E","se",166
1359,"YZQ9NE16NU3E","se",166
1360,"YZQ9NE16NU3E","se",166
1361,"YZQ9NE16NU3E","se",166
1362,"YZQ9NE16NU3E","se",166
1363,"YZQ9NE16NU3E","se",166
1364,"YZQ9NE16NU3E","se",166
1365,"YZQ9NE16NU3E","se",166
1366,"YZQ9NE16NU3E","se",166
1367,"YZQ9NE16NU3E","se",166
1368,"YZQ9NE16NU3E","se",166
1369,"YZQ9NE16NU3E","se",166
1370,"YZQ9NE16NU3E","se",166
1371,"YZQ9NE16NU3E","se",166
1372,"YZQ9NE16NU3E","se",166
1373,"YZQ9NE16NU3E","se",166
1374,"YZQ9NE16NU3E","se",166
1375,"0V28VIPP8NF5","se",166
1376,"0V28VIPP8NF5","se",166
1377,"2KPBHS52F5K3","si",166
1378,"SN503WOZ1HK8","si",166
1379,"25X2OUK8NF61","se",166
1380,"25X2OUK8NF61","se",166
1381,"SN503WOZ1HK8","si",166
1382,"RIBHU3D3DIW0","si",166
1383,"9JD3I6RRIBBN","si",166
1384,"9JD3I6RRIBBN","si",166
1385,"FUTBC55YZE4J","si",166
1386,"FUTBC55YZE4J","si",166
1387,"FUTBC55YZE4J","si",166
1388,"FUTBC55YZE4J","si",166
1389,"FUTBC55YZE4J","si",166
1390,"RIBHU3D3DIW0","si",166
1391,"RIBHU3D3DIW0","si",166
1392,"RIBHU3D3DIW0","si",166
1393,"RIBHU3D3DIW0","si",166
1394,"RIBHU3D3DIW0","si",166
1395,"GS1DSE9NVXFD","si",166
1396,"GS1DSE9NVXFD","si",166
1397,"GS1DSE9NVXFD","si",166
1398,"GS1DSE9NVXFD","si",166
1399,"GS1DSE9NVXFD","si",166
1400,"GS1DSE9NVXFD","si",166
1401,"GS1DSE9NVXFD","si",166
1402,"GS1DSE9NVXFD","si",166
1403,"GS1DSE9NVXFD","si",166
1404,"GS1DSE9NVXFD","si",166
1405,"692NJZG9VRN8","si",166
1406,"692NJZG9VRN8","si",166
1407,"692NJZG9VRN8","si",166
1408,"EYCD00HAFB3N","se",166
1409,"EYCD00HAFB3N","se",166
1410,"EYCD00HAFB3N","se",166
1411,"692NJZG9VRN8","si",166
1412,"692NJZG9VRN8","si",166
1413,"692NJZG9VRN8","si",166
1414,"692NJZG9VRN8","si",166
1415,"692NJZG9VRN8","si",166
1416,"1OMJBHP052KE","si",166
1417,"1OMJBHP052KE","si",166
1418,"1OMJBHP052KE","si",166
1419,"1OMJBHP052KE","si",166
1420,"E1B9JMONU0BQ","se",166
1421,"692NJZG9VRN8","si",166
1422,"692NJZG9VRN8","si",166
1423,"692NJZG9VRN8","si",166
1424,"692NJZG9VRN8","si",166
1425,"Q9W9PGVBN1YN","si",166
1426,"YAZBNU44PCN3","si",166
1427,"WOQDWMQDVQMT","si",166
1428,"WOQDWMQDVQMT","si",166
1429,"WOQDWMQDVQMT","si",166
1430,"QAJ1X7SX1XU9","se",166
1431,"QAJ1X7SX1XU9","se",166
1432,"QAJ1X7SX1XU9","se",166
