"seatID","custID","ticketType","gameID"
1455,"QAJ1X7SX1XU9","se",152
1456,"QAJ1X7SX1XU9","se",152
1457,"QAJ1X7SX1XU9","se",152
1458,"QAJ1X7SX1XU9","se",152
1459,"QAJ1X7SX1XU9","se",152
1471,"4N310PPOTPRU","se",152
1472,"4N310PPOTPRU","se",152
1473,"4N310PPOTPRU","se",152
1474,"4N310PPOTPRU","se",152
1475,"4N310PPOTPRU","se",152
1476,"G0UG1F4FR7K7","si",152
1477,"4LZA5MBPD4O6","se",152
1478,"4LZA5MBPD4O6","se",152
1481,"GO2S058F0XBW","se",152
1482,"GO2S058F0XBW","se",152
1483,"GO2S058F0XBW","se",152
1484,"GO2S058F0XBW","se",152
1485,"GO2S058F0XBW","se",152
1486,"GO2S058F0XBW","se",152
1487,"GO2S058F0XBW","se",152
1488,"AAYF12EYW5FV","se",152
1489,"AAYF12EYW5FV","se",152
1490,"AAYF12EYW5FV","se",152
1491,"AAYF12EYW5FV","se",152
1494,"A104NG2SBN5V","si",152
1495,"A104NG2SBN5V","si",152
1498,"FPXWUH0WM1AJ","se",152
1499,"FPXWUH0WM1AJ","se",152
1500,"FPXWUH0WM1AJ","se",152
1501,"FPXWUH0WM1AJ","se",152
1502,"FPXWUH0WM1AJ","se",152
1503,"FPXWUH0WM1AJ","se",152
1504,"FPXWUH0WM1AJ","se",152
1505,"FPXWUH0WM1AJ","se",152
1506,"FPXWUH0WM1AJ","se",152
1517,"2ERCKEZ427HR","si",152
1518,"2ERCKEZ427HR","si",152
1519,"2ERCKEZ427HR","si",152
1520,"2ERCKEZ427HR","si",152
1528,"TQ1PHZMZK7IE","se",152
1529,"TQ1PHZMZK7IE","se",152
1536,"UR844U0629BB","si",152
1537,"UR844U0629BB","si",152
1538,"ZK0WAO96PR2I","se",152
1539,"ZK0WAO96PR2I","se",152
1540,"ZK0WAO96PR2I","se",152
1545,"MT32ED0085CO","se",152
1546,"MT32ED0085CO","se",152
1547,"MT32ED0085CO","se",152
1548,"MT32ED0085CO","se",152
1553,"ZVYXNUKJFHJ9","si",152
1555,"EJZ7OYL8YIWS","si",152
1556,"EJZ7OYL8YIWS","si",152
1557,"EJZ7OYL8YIWS","si",152
1558,"EJZ7OYL8YIWS","si",152
1560,"P5DROBUZV7GR","si",152
1561,"P5DROBUZV7GR","si",152
1575,"KQFWBWNFUT2J","se",152
1576,"KQFWBWNFUT2J","se",152
1577,"KQFWBWNFUT2J","se",152
1578,"KQFWBWNFUT2J","se",152
1579,"KQFWBWNFUT2J","se",152
1580,"KQFWBWNFUT2J","se",152
1581,"KQFWBWNFUT2J","se",152
1582,"KQFWBWNFUT2J","se",152
1583,"KQFWBWNFUT2J","se",152
1584,"KQFWBWNFUT2J","se",152
1585,"KQFWBWNFUT2J","se",152
1586,"KQFWBWNFUT2J","se",152
1587,"KQFWBWNFUT2J","se",152
1588,"KQFWBWNFUT2J","se",152
1589,"KQFWBWNFUT2J","se",152
1590,"KQFWBWNFUT2J","se",152
1591,"KQFWBWNFUT2J","se",152
1592,"KQFWBWNFUT2J","se",152
1593,"KQFWBWNFUT2J","se",152
1594,"KQFWBWNFUT2J","se",152
1595,"KQFWBWNFUT2J","se",152
1596,"KQFWBWNFUT2J","se",152
1597,"KQFWBWNFUT2J","se",152
1598,"KQFWBWNFUT2J","se",152
1599,"KQFWBWNFUT2J","se",152
1600,"KQFWBWNFUT2J","se",152
1601,"KQFWBWNFUT2J","se",152
1602,"KQFWBWNFUT2J","se",152
1603,"KQFWBWNFUT2J","se",152
1604,"KQFWBWNFUT2J","se",152
1605,"KQFWBWNFUT2J","se",152
1606,"KQFWBWNFUT2J","se",152
1607,"KQFWBWNFUT2J","se",152
1608,"KQFWBWNFUT2J","se",152
1609,"KQFWBWNFUT2J","se",152
1610,"KQFWBWNFUT2J","se",152
1611,"KQFWBWNFUT2J","se",152
1612,"KQFWBWNFUT2J","se",152
1613,"KQFWBWNFUT2J","se",152
1614,"KQFWBWNFUT2J","se",152
1615,"YX19HIQX8A4B","se",152
1616,"YX19HIQX8A4B","se",152
1617,"YX19HIQX8A4B","se",152
1618,"YX19HIQX8A4B","se",152
1619,"KQFWBWNFUT2J","se",152
1620,"KQFWBWNFUT2J","se",152
1621,"KQFWBWNFUT2J","se",152
1622,"KQFWBWNFUT2J","se",152
1623,"KQFWBWNFUT2J","se",152
1624,"KQFWBWNFUT2J","se",152
1625,"KQFWBWNFUT2J","se",152
1626,"KQFWBWNFUT2J","se",152
1627,"KQFWBWNFUT2J","se",152
1628,"KQFWBWNFUT2J","se",152
1629,"KQFWBWNFUT2J","se",152
1630,"KQFWBWNFUT2J","se",152
1631,"KQFWBWNFUT2J","se",152
1632,"KQFWBWNFUT2J","se",152
1633,"KQFWBWNFUT2J","se",152
1634,"KQFWBWNFUT2J","se",152
1635,"KQFWBWNFUT2J","se",152
1636,"KQFWBWNFUT2J","se",152
1637,"KQFWBWNFUT2J","se",152
1638,"KQFWBWNFUT2J","se",152
1639,"KQFWBWNFUT2J","se",152
1640,"KQFWBWNFUT2J","se",152
1641,"KQFWBWNFUT2J","se",152
1642,"KQFWBWNFUT2J","se",152
1643,"KQFWBWNFUT2J","se",152
1644,"KQFWBWNFUT2J","se",152
1645,"KQFWBWNFUT2J","se",152
1646,"KQFWBWNFUT2J","se",152
1647,"KQFWBWNFUT2J","se",152
1648,"KQFWBWNFUT2J","se",152
1649,"KQFWBWNFUT2J","se",152
1650,"KQFWBWNFUT2J","se",152
1651,"KQFWBWNFUT2J","se",152
1652,"KQFWBWNFUT2J","se",152
1653,"KQFWBWNFUT2J","se",152
1654,"KQFWBWNFUT2J","se",152
1655,"KQFWBWNFUT2J","se",152
1656,"KQFWBWNFUT2J","se",152
1657,"KQFWBWNFUT2J","se",152
1658,"KQFWBWNFUT2J","se",152
1659,"KQFWBWNFUT2J","se",152
1660,"KQFWBWNFUT2J","se",152
1661,"KQFWBWNFUT2J","se",152
1662,"KQFWBWNFUT2J","se",152
1663,"KQFWBWNFUT2J","se",152
1664,"KQFWBWNFUT2J","se",152
1665,"KQFWBWNFUT2J","se",152
1666,"KQFWBWNFUT2J","se",152
1667,"KQFWBWNFUT2J","se",152
1668,"KQFWBWNFUT2J","se",152
1669,"KQFWBWNFUT2J","se",152
1670,"KQFWBWNFUT2J","se",152
1671,"KQFWBWNFUT2J","se",152
1672,"KQFWBWNFUT2J","se",152
1673,"KQFWBWNFUT2J","se",152
1674,"KQFWBWNFUT2J","se",152
1684,"WBO9P0K6PY8U","se",152
1685,"WBO9P0K6PY8U","se",152
1686,"WBO9P0K6PY8U","se",152
1687,"WBO9P0K6PY8U","se",152
1693,"0HJBI1ZTTRUL","se",152
1694,"0HJBI1ZTTRUL","se",152
1713,"KBUHQS2IHO2T","gr",152
1714,"KBUHQS2IHO2T","gr",152
1715,"KBUHQS2IHO2T","gr",152
1716,"KBUHQS2IHO2T","gr",152
1717,"KBUHQS2IHO2T","gr",152
1718,"KBUHQS2IHO2T","gr",152
1719,"KBUHQS2IHO2T","gr",152
1720,"KBUHQS2IHO2T","gr",152
1721,"KBUHQS2IHO2T","gr",152
1722,"KBUHQS2IHO2T","gr",152
1723,"KBUHQS2IHO2T","gr",152
1724,"KBUHQS2IHO2T","gr",152
1725,"KBUHQS2IHO2T","gr",152
1726,"KBUHQS2IHO2T","gr",152
1727,"KBUHQS2IHO2T","gr",152
1728,"KBUHQS2IHO2T","gr",152
1729,"KBUHQS2IHO2T","gr",152
1730,"KBUHQS2IHO2T","gr",152
1731,"KBUHQS2IHO2T","gr",152
1732,"KBUHQS2IHO2T","gr",152
1733,"KBUHQS2IHO2T","gr",152
1734,"KBUHQS2IHO2T","gr",152
1735,"ED9M33CDINR4","se",152
1736,"ED9M33CDINR4","se",152
1737,"ED9M33CDINR4","se",152
1739,"HUFD5NIWML1F","se",152
1740,"HUFD5NIWML1F","se",152
1741,"HUFD5NIWML1F","se",152
1750,"K8IA2PHW70CE","si",152
1751,"K8IA2PHW70CE","si",152
1752,"K8IA2PHW70CE","si",152
1753,"K8IA2PHW70CE","si",152
1756,"8MWM21YVEQCN","se",152
1764,"LUP29VO8CX09","se",152
1765,"LUP29VO8CX09","se",152
1766,"MKM3GXL3Z94H","si",152
1767,"MKM3GXL3Z94H","si",152
1770,"H9J1LT0XTU2X","se",152
1771,"H9J1LT0XTU2X","se",152
1780,"S6WUUSF5AUM8","si",152
1781,"S6WUUSF5AUM8","si",152
1782,"S6WUUSF5AUM8","si",152
1783,"S6WUUSF5AUM8","si",152
1784,"S6WUUSF5AUM8","si",152
1785,"S6WUUSF5AUM8","si",152
1786,"M64Q2JPRXDBD","si",152
1787,"M64Q2JPRXDBD","si",152
1795,"U91HIGYF98IZ","se",152
1796,"U91HIGYF98IZ","se",152
1800,"SGEQVE8B3HAZ","se",152
1801,"SGEQVE8B3HAZ","se",152
1827,"DL28W6NTXI3D","si",152
1828,"DL28W6NTXI3D","si",152
1833,"MJ1RNFGHSGWJ","se",152
1834,"MJ1RNFGHSGWJ","se",152
1837,"APTFC0SXX39L","se",152
1838,"APTFC0SXX39L","se",152
1839,"APTFC0SXX39L","se",152
1840,"APTFC0SXX39L","se",152
1841,"APTFC0SXX39L","se",152
1849,"17U63ZMIAITF","se",152
1852,"QP9CW49DQRY7","si",152
1853,"QP9CW49DQRY7","si",152
1857,"EBTD93MZMAV2","se",152
1858,"EBTD93MZMAV2","se",152
1859,"EBTD93MZMAV2","se",152
1860,"EBTD93MZMAV2","se",152
1861,"K8FZID1S4J5L","se",152
1862,"K8FZID1S4J5L","se",152
1863,"K8FZID1S4J5L","se",152
1864,"K8FZID1S4J5L","se",152
1865,"K8FZID1S4J5L","se",152
1866,"K8FZID1S4J5L","se",152
1867,"K8FZID1S4J5L","se",152
1868,"K8FZID1S4J5L","se",152
1869,"K8FZID1S4J5L","se",152
1870,"K8FZID1S4J5L","se",152
1871,"K8FZID1S4J5L","se",152
1872,"K8FZID1S4J5L","se",152
1873,"K8FZID1S4J5L","se",152
1874,"K8FZID1S4J5L","se",152
1875,"K8FZID1S4J5L","se",152
1876,"K8FZID1S4J5L","se",152
1877,"K8FZID1S4J5L","se",152
1878,"K8FZID1S4J5L","se",152
1879,"K8FZID1S4J5L","se",152
1880,"K8FZID1S4J5L","se",152
1881,"K8FZID1S4J5L","se",152
1882,"K8FZID1S4J5L","se",152
1883,"K8FZID1S4J5L","se",152
1884,"K8FZID1S4J5L","se",152
1885,"K8FZID1S4J5L","se",152
1886,"K8FZID1S4J5L","se",152
1887,"K8FZID1S4J5L","se",152
1888,"K8FZID1S4J5L","se",152
1889,"K8FZID1S4J5L","se",152
1890,"K8FZID1S4J5L","se",152
1891,"K8FZID1S4J5L","se",152
1892,"K8FZID1S4J5L","se",152
1893,"K8FZID1S4J5L","se",152
1894,"K8FZID1S4J5L","se",152
1895,"K8FZID1S4J5L","se",152
1896,"K8FZID1S4J5L","se",152
1897,"K8FZID1S4J5L","se",152
1898,"K8FZID1S4J5L","se",152
1899,"K8FZID1S4J5L","se",152
1900,"K8FZID1S4J5L","se",152
1901,"K8FZID1S4J5L","se",152
1902,"K8FZID1S4J5L","se",152
1903,"K8FZID1S4J5L","se",152
1904,"K8FZID1S4J5L","se",152
1905,"K8FZID1S4J5L","se",152
1906,"K8FZID1S4J5L","se",152
1907,"K8FZID1S4J5L","se",152
1908,"K8FZID1S4J5L","se",152
1909,"K8FZID1S4J5L","se",152
1910,"K8FZID1S4J5L","se",152
1911,"K8FZID1S4J5L","se",152
1912,"K8FZID1S4J5L","se",152
1913,"K8FZID1S4J5L","se",152
1914,"K8FZID1S4J5L","se",152
1915,"K8FZID1S4J5L","se",152
1916,"K8FZID1S4J5L","se",152
1917,"K8FZID1S4J5L","se",152
1918,"K8FZID1S4J5L","se",152
1919,"K8FZID1S4J5L","se",152
1920,"K8FZID1S4J5L","se",152
1921,"K8FZID1S4J5L","se",152
1922,"K8FZID1S4J5L","se",152
1923,"K8FZID1S4J5L","se",152
1924,"K8FZID1S4J5L","se",152
1925,"K8FZID1S4J5L","se",152
1926,"K8FZID1S4J5L","se",152
1927,"K8FZID1S4J5L","se",152
1928,"K8FZID1S4J5L","se",152
1929,"K8FZID1S4J5L","se",152
1930,"K8FZID1S4J5L","se",152
1931,"K8FZID1S4J5L","se",152
1932,"K8FZID1S4J5L","se",152
1933,"K8FZID1S4J5L","se",152
1934,"K8FZID1S4J5L","se",152
1935,"K8FZID1S4J5L","se",152
1936,"K8FZID1S4J5L","se",152
1937,"K8FZID1S4J5L","se",152
1938,"K8FZID1S4J5L","se",152
1939,"K8FZID1S4J5L","se",152
1940,"K8FZID1S4J5L","se",152
1941,"K8FZID1S4J5L","se",152
1942,"K8FZID1S4J5L","se",152
1943,"K8FZID1S4J5L","se",152
1944,"K8FZID1S4J5L","se",152
1945,"K8FZID1S4J5L","se",152
1946,"K8FZID1S4J5L","se",152
1947,"K8FZID1S4J5L","se",152
1948,"K8FZID1S4J5L","se",152
1949,"K8FZID1S4J5L","se",152
1950,"K8FZID1S4J5L","se",152
1951,"K8FZID1S4J5L","se",152
1952,"K8FZID1S4J5L","se",152
1953,"K8FZID1S4J5L","se",152
1954,"K8FZID1S4J5L","se",152
1955,"K8FZID1S4J5L","se",152
1956,"K8FZID1S4J5L","se",152
1957,"K8FZID1S4J5L","se",152
1958,"K8FZID1S4J5L","se",152
1959,"K8FZID1S4J5L","se",152
1960,"K8FZID1S4J5L","se",152
1972,"OWWHZ6WVL2R2","se",152
1973,"OWWHZ6WVL2R2","se",152
1976,"M9EF8WHHRVM1","se",152
1977,"M9EF8WHHRVM1","se",152
1978,"M9EF8WHHRVM1","se",152
1979,"M9EF8WHHRVM1","se",152
1981,"AY03Q6FETU0J","se",152
1982,"AY03Q6FETU0J","se",152
1983,"AY03Q6FETU0J","se",152
1984,"AY03Q6FETU0J","se",152
1985,"AY03Q6FETU0J","se",152
1986,"AY03Q6FETU0J","se",152
1987,"AY03Q6FETU0J","se",152
1988,"AY03Q6FETU0J","se",152
1989,"AY03Q6FETU0J","se",152
1990,"T9UFC9HCCZM4","se",152
2006,"W1JWO5900NVA","se",152
2007,"IU55GSD870U3","se",152
2008,"IU55GSD870U3","se",152
2009,"IU55GSD870U3","se",152
2010,"XM51I9HPK5UK","se",152
2011,"E4YRAPTUTO19","se",152
2012,"E4YRAPTUTO19","se",152
2013,"XM51I9HPK5UK","se",152
2014,"XM51I9HPK5UK","se",152
2015,"XM51I9HPK5UK","se",152
2018,"OI06CLVLW62V","si",152
2019,"UPWEFJCIICUK","se",152
2020,"UPWEFJCIICUK","se",152
2021,"UPWEFJCIICUK","se",152
2022,"UPWEFJCIICUK","se",152
2038,"YQQ9TE22CXJ9","si",152
2039,"YQQ9TE22CXJ9","si",152
2040,"YQQ9TE22CXJ9","si",152
2041,"MI0DGMC4NT7R","se",152
2042,"MI0DGMC4NT7R","se",152
2043,"YQQ9TE22CXJ9","si",152
2076,"X3VX8G0SILO3","se",152
2077,"X3VX8G0SILO3","se",152
2078,"X3VX8G0SILO3","se",152
2079,"X3VX8G0SILO3","se",152
2092,"XVOJXAWEF073","se",152
2093,"XVOJXAWEF073","se",152
2099,"E5QJEUEAPLUT","si",152
2100,"E5QJEUEAPLUT","si",152
2106,"8FVCVJMSE13L","se",152
2107,"8FVCVJMSE13L","se",152
2109,"B1UCV9VUPLV4","se",152
2110,"B1UCV9VUPLV4","se",152
2114,"O9I0YPMTZCNP","si",152
2115,"O9I0YPMTZCNP","si",152
2116,"O9I0YPMTZCNP","si",152
2117,"O9I0YPMTZCNP","si",152
2146,"BYAOBYK6VCHY","se",152
2147,"BYAOBYK6VCHY","se",152
2148,"BYAOBYK6VCHY","se",152
2152,"DRW8POT7CJ77","se",152
2153,"DRW8POT7CJ77","se",152
2154,"DRW8POT7CJ77","se",152
2155,"DRW8POT7CJ77","se",152
2156,"K74E3KWMREXR","si",152
2157,"K74E3KWMREXR","si",152
2158,"K74E3KWMREXR","si",152
2159,"K74E3KWMREXR","si",152
2168,"ZUDNWZCOOMNK","se",152
2169,"Q8IPOIUCZTAH","se",152
2171,"Q8IPOIUCZTAH","se",152
2172,"Q8IPOIUCZTAH","se",152
2191,"LLH5U01DSWTV","se",152
2192,"LLH5U01DSWTV","se",152
2193,"LLH5U01DSWTV","se",152
2194,"LLH5U01DSWTV","se",152
2201,"QAJ9O1H3MAAG","se",152
2202,"QAJ9O1H3MAAG","se",152
2203,"QAJ9O1H3MAAG","se",152
2205,"0QDA70JP9M12","si",152
2206,"0QDA70JP9M12","si",152
2207,"0QDA70JP9M12","si",152
2208,"0QDA70JP9M12","si",152
2211,"4QVGGVPS6JJ3","se",152
2212,"4QVGGVPS6JJ3","se",152
2213,"4QVGGVPS6JJ3","se",152
2214,"4QVGGVPS6JJ3","se",152
2219,"WG9Q9H46G56U","si",152
2220,"TAE1JGIL8B99","si",152
2221,"TAE1JGIL8B99","si",152
2222,"HRDVA1HE3D87","si",152
2223,"HRDVA1HE3D87","si",152
2224,"HRDVA1HE3D87","si",152
2225,"HRDVA1HE3D87","si",152
2226,"HRDVA1HE3D87","si",152
2247,"4X5OIM5ITLPK","si",152
2248,"4X5OIM5ITLPK","si",152
2277,"OHZ1312KD469","si",152
2278,"OHZ1312KD469","si",152
2279,"OHZ1312KD469","si",152
2300,"NP1VUDXKJLAH","si",152
2301,"NP1VUDXKJLAH","si",152
2302,"NP1VUDXKJLAH","si",152
2303,"NP1VUDXKJLAH","si",152
2307,"WZ6FPAFTJ606","si",152
2308,"2RXCHPPPPAHN","si",152
2309,"2RXCHPPPPAHN","si",152
2310,"2RXCHPPPPAHN","si",152
2311,"2RXCHPPPPAHN","si",152
2320,"UOH28OL2LYKN","si",152
2321,"7UMEMOMANNEB","si",152
2322,"UOH28OL2LYKN","si",152
2323,"UOH28OL2LYKN","si",152
2324,"UOH28OL2LYKN","si",152
2325,"UOH28OL2LYKN","si",152
2326,"UOH28OL2LYKN","si",152
2327,"XEN124BMM15M","si",152
2328,"XEN124BMM15M","si",152
2351,"YPYRFA4VOO6E","si",152
2352,"YPYRFA4VOO6E","si",152
2358,"18QMOT49NL3C","si",152
2359,"18QMOT49NL3C","si",152
2360,"18QMOT49NL3C","si",152
2361,"18QMOT49NL3C","si",152
2365,"PIE9114JC2AQ","si",152
2366,"PIE9114JC2AQ","si",152
2377,"L9SVZQ5UOOWM","gr",152
2378,"L9SVZQ5UOOWM","gr",152
2379,"L9SVZQ5UOOWM","gr",152
2380,"L9SVZQ5UOOWM","gr",152
2381,"L9SVZQ5UOOWM","gr",152
2382,"L9SVZQ5UOOWM","gr",152
2383,"L9SVZQ5UOOWM","gr",152
2384,"L9SVZQ5UOOWM","gr",152
2385,"L9SVZQ5UOOWM","gr",152
2386,"L9SVZQ5UOOWM","gr",152
2387,"L9SVZQ5UOOWM","gr",152
2388,"L9SVZQ5UOOWM","gr",152
2389,"L9SVZQ5UOOWM","gr",152
2390,"L9SVZQ5UOOWM","gr",152
2391,"L9SVZQ5UOOWM","gr",152
2392,"L9SVZQ5UOOWM","gr",152
2393,"L9SVZQ5UOOWM","gr",152
2394,"L9SVZQ5UOOWM","gr",152
2395,"L9SVZQ5UOOWM","gr",152
2396,"L9SVZQ5UOOWM","gr",152
2397,"L9SVZQ5UOOWM","gr",152
2398,"L9SVZQ5UOOWM","gr",152
2399,"L9SVZQ5UOOWM","gr",152
2400,"L9SVZQ5UOOWM","gr",152
2401,"L9SVZQ5UOOWM","gr",152
2402,"L9SVZQ5UOOWM","gr",152
2403,"B09R01MTZR27","se",152
2404,"B09R01MTZR27","se",152
2405,"B09R01MTZR27","se",152
2406,"B09R01MTZR27","se",152
2412,"CNAQKJWO05H8","se",152
2413,"CNAQKJWO05H8","se",152
2414,"CNAQKJWO05H8","se",152
2415,"CNAQKJWO05H8","se",152
2416,"CNAQKJWO05H8","se",152
2417,"KIFFUND7X6ER","se",152
2418,"KIFFUND7X6ER","se",152
2419,"KIFFUND7X6ER","se",152
2420,"KIFFUND7X6ER","se",152
2421,"KIFFUND7X6ER","se",152
2422,"KIFFUND7X6ER","se",152
2423,"KIFFUND7X6ER","se",152
2424,"KIFFUND7X6ER","se",152
2425,"KIFFUND7X6ER","se",152
2426,"KIFFUND7X6ER","se",152
2427,"KIFFUND7X6ER","se",152
2428,"KIFFUND7X6ER","se",152
2429,"KIFFUND7X6ER","se",152
2430,"KIFFUND7X6ER","se",152
2431,"KIFFUND7X6ER","se",152
2432,"KIFFUND7X6ER","se",152
2433,"KIFFUND7X6ER","se",152
2434,"KIFFUND7X6ER","se",152
2435,"KIFFUND7X6ER","se",152
2436,"KIFFUND7X6ER","se",152
2439,"4WRAGLIE3T10","se",152
2460,"RA7194A9RUVL","se",152
2466,"CPHYN6VNQUMT","si",152
2467,"CPHYN6VNQUMT","si",152
2468,"CPHYN6VNQUMT","si",152
2469,"QAB0LSNZZK8K","si",152
2470,"QAB0LSNZZK8K","si",152
2471,"3YUFFBJG7OCF","si",152
2472,"3YUFFBJG7OCF","si",152
2473,"QAB0LSNZZK8K","si",152
2474,"QAB0LSNZZK8K","si",152
2475,"QAB0LSNZZK8K","si",152
2476,"QAB0LSNZZK8K","si",152
2477,"QAB0LSNZZK8K","si",152
2478,"QAB0LSNZZK8K","si",152
2486,"8AKQSGK9GEOV","si",152
2487,"8AKQSGK9GEOV","si",152
2488,"8AKQSGK9GEOV","si",152
2489,"8AKQSGK9GEOV","si",152
2490,"8AKQSGK9GEOV","si",152
2491,"8AKQSGK9GEOV","si",152
2492,"8AKQSGK9GEOV","si",152
2493,"8AKQSGK9GEOV","si",152
2494,"GT6PEPWNVLF9","si",152
2495,"GT6PEPWNVLF9","si",152
2496,"GT6PEPWNVLF9","si",152
2497,"GT6PEPWNVLF9","si",152
2498,"GT6PEPWNVLF9","si",152
2499,"GT6PEPWNVLF9","si",152
2500,"GT6PEPWNVLF9","si",152
2501,"GT6PEPWNVLF9","si",152
2502,"GT6PEPWNVLF9","si",152
2503,"8AKQSGK9GEOV","si",152
2504,"8AKQSGK9GEOV","si",152
2505,"G0J5DV0OZK7R","se",152
2506,"G0J5DV0OZK7R","se",152
2510,"YBP2239OCD8D","se",152
2511,"YBP2239OCD8D","se",152
2521,"CFA8A1FM4MCP","se",152
2529,"32G0RWMWEAKT","se",152
2530,"32G0RWMWEAKT","se",152
2531,"822YHG10UJK4","se",152
2532,"822YHG10UJK4","se",152
2533,"32G0RWMWEAKT","se",152
2534,"32G0RWMWEAKT","se",152
2535,"32G0RWMWEAKT","se",152
2536,"32G0RWMWEAKT","se",152
2537,"32G0RWMWEAKT","se",152
2538,"32G0RWMWEAKT","se",152
2539,"32G0RWMWEAKT","se",152
2540,"32G0RWMWEAKT","se",152
2541,"32G0RWMWEAKT","se",152
2542,"32G0RWMWEAKT","se",152
2543,"32G0RWMWEAKT","se",152
2544,"32G0RWMWEAKT","se",152
2545,"32G0RWMWEAKT","se",152
2546,"32G0RWMWEAKT","se",152
2547,"32G0RWMWEAKT","se",152
2548,"32G0RWMWEAKT","se",152
2553,"HVJGMKP3LUS4","si",152
2554,"HVJGMKP3LUS4","si",152
2555,"HVJGMKP3LUS4","si",152
2556,"HVJGMKP3LUS4","si",152
2557,"HVJGMKP3LUS4","si",152
2558,"HVJGMKP3LUS4","si",152
2559,"HVJGMKP3LUS4","si",152
2560,"HVJGMKP3LUS4","si",152
2561,"HVJGMKP3LUS4","si",152
2562,"HVJGMKP3LUS4","si",152
2563,"HVJGMKP3LUS4","si",152
2564,"HVJGMKP3LUS4","si",152
2565,"HVJGMKP3LUS4","si",152
2566,"HVJGMKP3LUS4","si",152
2567,"HVJGMKP3LUS4","si",152
2568,"HVJGMKP3LUS4","si",152
2569,"HVJGMKP3LUS4","si",152
2570,"ULLMI70RMQ5K","se",152
2571,"ULLMI70RMQ5K","se",152
2572,"ULLMI70RMQ5K","se",152
2573,"ULLMI70RMQ5K","se",152
2575,"P3DA59T8AAIM","se",152
2576,"RW1JTH87FQCX","se",152
2577,"RW1JTH87FQCX","se",152
2578,"RW1JTH87FQCX","se",152
2579,"RW1JTH87FQCX","se",152
2580,"RW1JTH87FQCX","se",152
2585,"G7UAQOL67UIO","se",152
2586,"G7UAQOL67UIO","se",152
2596,"KAHYPPG3XK4T","si",152
2597,"KAHYPPG3XK4T","si",152
2598,"KAHYPPG3XK4T","si",152
2599,"KAHYPPG3XK4T","si",152
2600,"GANZY7NWPAG4","se",152
2601,"GANZY7NWPAG4","se",152
2602,"GANZY7NWPAG4","se",152
2603,"DHLTNLM5EK97","se",152
2604,"DHLTNLM5EK97","se",152
2605,"8U3474JIC7CY","se",152
2606,"8U3474JIC7CY","se",152
2607,"8U3474JIC7CY","se",152
2608,"8U3474JIC7CY","se",152
2609,"8U3474JIC7CY","se",152
2610,"8U3474JIC7CY","se",152
2611,"8U3474JIC7CY","se",152
2612,"8U3474JIC7CY","se",152
2613,"1LNON2IOYWQ2","se",152
2614,"8U3474JIC7CY","se",152
2615,"8U3474JIC7CY","se",152
2616,"8U3474JIC7CY","se",152
2617,"8U3474JIC7CY","se",152
2618,"8U3474JIC7CY","se",152
2619,"8U3474JIC7CY","se",152
2620,"8U3474JIC7CY","se",152
2621,"8U3474JIC7CY","se",152
2622,"8U3474JIC7CY","se",152
2623,"8U3474JIC7CY","se",152
2624,"8U3474JIC7CY","se",152
2625,"8U3474JIC7CY","se",152
2626,"8U3474JIC7CY","se",152
2627,"8U3474JIC7CY","se",152
2628,"8U3474JIC7CY","se",152
2629,"8U3474JIC7CY","se",152
2630,"8U3474JIC7CY","se",152
2631,"8U3474JIC7CY","se",152
2632,"8U3474JIC7CY","se",152
2633,"8U3474JIC7CY","se",152
2634,"8U3474JIC7CY","se",152
2637,"OU0HV8T19PVT","se",152
2638,"OU0HV8T19PVT","se",152
2639,"OU0HV8T19PVT","se",152
2640,"OU0HV8T19PVT","se",152
2641,"OU0HV8T19PVT","se",152
2642,"OU0HV8T19PVT","se",152
2643,"OU0HV8T19PVT","se",152
2644,"OU0HV8T19PVT","se",152
2645,"OU0HV8T19PVT","se",152
2646,"OU0HV8T19PVT","se",152
2647,"JZ2P7PKSLWUP","si",152
2648,"JZ2P7PKSLWUP","si",152
2649,"YLAJY5XL4SVQ","gr",152
2650,"YLAJY5XL4SVQ","gr",152
2651,"YLAJY5XL4SVQ","gr",152
2652,"YLAJY5XL4SVQ","gr",152
2653,"YLAJY5XL4SVQ","gr",152
2654,"YLAJY5XL4SVQ","gr",152
2655,"25ZID6QJL35W","se",152
2656,"25ZID6QJL35W","se",152
2657,"25ZID6QJL35W","se",152
2658,"YLAJY5XL4SVQ","gr",152
2659,"YLAJY5XL4SVQ","gr",152
2660,"YLAJY5XL4SVQ","gr",152
2661,"YLAJY5XL4SVQ","gr",152
2662,"U1NBH946SYBW","se",152
2663,"U1NBH946SYBW","se",152
2664,"U1NBH946SYBW","se",152
2665,"U1NBH946SYBW","se",152
2666,"YLAJY5XL4SVQ","gr",152
2667,"NTTY2BU8075P","si",152
2668,"NTTY2BU8075P","si",152
2669,"NTTY2BU8075P","si",152
2670,"YLAJY5XL4SVQ","gr",152
2671,"YLAJY5XL4SVQ","gr",152
2672,"YLAJY5XL4SVQ","gr",152
2673,"YLAJY5XL4SVQ","gr",152
2674,"YLAJY5XL4SVQ","gr",152
2675,"YLAJY5XL4SVQ","gr",152
2676,"YLAJY5XL4SVQ","gr",152
2677,"YLAJY5XL4SVQ","gr",152
2678,"YLAJY5XL4SVQ","gr",152
2687,"NCNEC9WDXVOR","si",152
2688,"NCNEC9WDXVOR","si",152
2689,"C0EDWT7AAIZS","si",152
2690,"C0EDWT7AAIZS","si",152
