"seatID","custID","ticketType","gameID"
1035,"HQDBIKTD7AXB","se",98
1042,"JMH2X8LWR0B8","si",98
1043,"JMH2X8LWR0B8","si",98
1044,"JMH2X8LWR0B8","si",98
1045,"JMH2X8LWR0B8","si",98
1046,"HP2T12INV3PT","si",98
1047,"JMH2X8LWR0B8","si",98
1048,"JMH2X8LWR0B8","si",98
1049,"JMH2X8LWR0B8","si",98
1050,"JMH2X8LWR0B8","si",98
1051,"JMH2X8LWR0B8","si",98
1052,"JMH2X8LWR0B8","si",98
1053,"JMH2X8LWR0B8","si",98
1054,"JMH2X8LWR0B8","si",98
1055,"JMH2X8LWR0B8","si",98
1056,"JMH2X8LWR0B8","si",98
1057,"JMH2X8LWR0B8","si",98
1058,"JMH2X8LWR0B8","si",98
1059,"JMH2X8LWR0B8","si",98
1060,"JMH2X8LWR0B8","si",98
1061,"JMH2X8LWR0B8","si",98
1062,"8FV7EKRTG9V8","si",98
1063,"8FV7EKRTG9V8","si",98
1064,"8FV7EKRTG9V8","si",98
1065,"8FV7EKRTG9V8","si",98
1066,"8FV7EKRTG9V8","si",98
1068,"0K61LF5ED0HZ","si",98
1069,"V5G5SL59201Y","si",98
1070,"V5G5SL59201Y","si",98
1071,"V5G5SL59201Y","si",98
1072,"V5G5SL59201Y","si",98
1073,"0K61LF5ED0HZ","si",98
1074,"5AOSTC0I2VGE","se",98
1075,"0K61LF5ED0HZ","si",98
1076,"0K61LF5ED0HZ","si",98
1077,"0K61LF5ED0HZ","si",98
1078,"0K61LF5ED0HZ","si",98
1079,"0K61LF5ED0HZ","si",98
1080,"0K61LF5ED0HZ","si",98
1081,"0K61LF5ED0HZ","si",98
1082,"0K61LF5ED0HZ","si",98
1083,"JRX931E6LNJN","si",98
1084,"JRX931E6LNJN","si",98
1085,"0K61LF5ED0HZ","si",98
1086,"0K61LF5ED0HZ","si",98
1087,"0K61LF5ED0HZ","si",98
1088,"0K61LF5ED0HZ","si",98
1089,"0K61LF5ED0HZ","si",98
1090,"0K61LF5ED0HZ","si",98
1091,"0K61LF5ED0HZ","si",98
1092,"0K61LF5ED0HZ","si",98
1105,"J5VJILBBI9GF","se",98
1106,"E675Q4UQTXK1","se",98
1107,"J5VJILBBI9GF","se",98
1108,"J5VJILBBI9GF","se",98
1109,"J5VJILBBI9GF","se",98
1110,"J5VJILBBI9GF","se",98
1111,"J5VJILBBI9GF","se",98
1114,"0YIRJ3N5B13H","si",98
1115,"0YIRJ3N5B13H","si",98
1116,"0YIRJ3N5B13H","si",98
1117,"NCBF5CHY4SF7","se",98
1118,"NCBF5CHY4SF7","se",98
1119,"NCBF5CHY4SF7","se",98
1120,"NCBF5CHY4SF7","se",98
1121,"0YIRJ3N5B13H","si",98
1122,"JZGB83UTW4VM","si",98
1123,"0YIRJ3N5B13H","si",98
1124,"0YIRJ3N5B13H","si",98
1125,"0YIRJ3N5B13H","si",98
1126,"0YIRJ3N5B13H","si",98
1127,"0YIRJ3N5B13H","si",98
1128,"0YIRJ3N5B13H","si",98
1129,"WDXF3CKU9E3C","se",98
1130,"WDXF3CKU9E3C","se",98
1131,"WDXF3CKU9E3C","se",98
1132,"WDXF3CKU9E3C","se",98
1133,"0YIRJ3N5B13H","si",98
1137,"B6CW2L11Y57G","si",98
1138,"B6CW2L11Y57G","si",98
1139,"B6CW2L11Y57G","si",98
1140,"B6CW2L11Y57G","si",98
1142,"29SU9T7XH6Y4","si",98
1143,"29SU9T7XH6Y4","si",98
1144,"29SU9T7XH6Y4","si",98
1145,"29SU9T7XH6Y4","si",98
1150,"N2D8LH64CC99","se",98
1151,"N2D8LH64CC99","se",98
1152,"N2D8LH64CC99","se",98
1155,"5NI0U6FVNXOY","se",98
1156,"5NI0U6FVNXOY","se",98
1157,"5NI0U6FVNXOY","se",98
1159,"EA7IPPRPZE0C","se",98
1160,"EA7IPPRPZE0C","se",98
1161,"EA7IPPRPZE0C","se",98
1162,"W5KJX5V02PS2","se",98
1163,"W5KJX5V02PS2","se",98
1164,"EA7IPPRPZE0C","se",98
1165,"EA7IPPRPZE0C","se",98
1166,"EA7IPPRPZE0C","se",98
1167,"EA7IPPRPZE0C","se",98
1168,"EA7IPPRPZE0C","se",98
1169,"EA7IPPRPZE0C","se",98
1170,"EA7IPPRPZE0C","se",98
1171,"EA7IPPRPZE0C","se",98
1172,"EA7IPPRPZE0C","se",98
1173,"EA7IPPRPZE0C","se",98
1174,"EA7IPPRPZE0C","se",98
1175,"773W8U41XPPI","se",98
1176,"773W8U41XPPI","se",98
1177,"773W8U41XPPI","se",98
1178,"773W8U41XPPI","se",98
1187,"D8NJBIC9QXGJ","si",98
1188,"J3191F2D9HWA","si",98
1189,"J3191F2D9HWA","si",98
1190,"J3191F2D9HWA","si",98
1191,"J3191F2D9HWA","si",98
1203,"YW38S9ZB7S3J","si",98
1204,"YW38S9ZB7S3J","si",98
1212,"K40ZJSTYHJDC","se",98
1213,"K40ZJSTYHJDC","se",98
1216,"HNK8B3PJTFCL","si",98
1217,"HNK8B3PJTFCL","si",98
1221,"7I25VKFDWO65","si",98
1222,"7I25VKFDWO65","si",98
1223,"KG5AW1WV0FJ8","se",98
1224,"KG5AW1WV0FJ8","se",98
1225,"KG5AW1WV0FJ8","se",98
1226,"KG5AW1WV0FJ8","se",98
1239,"5ZY2BFSIMR1S","si",98
1240,"5ZY2BFSIMR1S","si",98
1241,"5ZY2BFSIMR1S","si",98
1242,"5ZY2BFSIMR1S","si",98
1243,"5L6895TLL7LD","si",98
1244,"5L6895TLL7LD","si",98
1245,"5L6895TLL7LD","si",98
1246,"5L6895TLL7LD","si",98
1247,"5L6895TLL7LD","si",98
1248,"5L6895TLL7LD","si",98
1249,"5L6895TLL7LD","si",98
1250,"5L6895TLL7LD","si",98
1251,"5L6895TLL7LD","si",98
1253,"38G3P9S2QHBF","si",98
1255,"1YGZFRYDLZC1","se",98
1256,"1YGZFRYDLZC1","se",98
1257,"CACP17WZTSD3","si",98
1258,"CACP17WZTSD3","si",98
1259,"CACP17WZTSD3","si",98
1260,"CACP17WZTSD3","si",98
1262,"CAJTP4FXYLB4","se",98
1263,"CAJTP4FXYLB4","se",98
1264,"VTS19YS3X0G1","se",98
1265,"VTS19YS3X0G1","se",98
1266,"VTS19YS3X0G1","se",98
1267,"VTS19YS3X0G1","se",98
1272,"EHB664DWAF23","si",98
1273,"36XQUJXB0VK4","se",98
1274,"36XQUJXB0VK4","se",98
1276,"RTFQ84JWT0JU","si",98
1277,"RTFQ84JWT0JU","si",98
1283,"3VLZZNGWSBU7","si",98
1284,"3VLZZNGWSBU7","si",98
1285,"3VLZZNGWSBU7","si",98
1292,"TCRVIC41KEX1","si",98
1293,"TCRVIC41KEX1","si",98
1294,"TCRVIC41KEX1","si",98
1295,"9S0NYRDD54VD","se",98
1296,"9S0NYRDD54VD","se",98
1297,"9S0NYRDD54VD","se",98
1298,"9S0NYRDD54VD","se",98
1299,"9S0NYRDD54VD","se",98
1300,"9S0NYRDD54VD","se",98
1313,"OZNOYFBG6Z22","si",98
1314,"OZNOYFBG6Z22","si",98
1315,"OZNOYFBG6Z22","si",98
1316,"OEQ64XAWTH5H","se",98
1317,"4PHEEABMINC0","se",98
1318,"4PHEEABMINC0","se",98
1319,"OEQ64XAWTH5H","se",98
1322,"1Z84TFLFMDMF","se",98
1323,"1Z84TFLFMDMF","se",98
1324,"1Z84TFLFMDMF","se",98
1325,"1Z84TFLFMDMF","se",98
1327,"E6KSYM6X0YIH","si",98
1328,"E6KSYM6X0YIH","si",98
1329,"E6KSYM6X0YIH","si",98
1330,"E6KSYM6X0YIH","si",98
1331,"PLQKEYJVOJMR","si",98
1332,"PLQKEYJVOJMR","si",98
1333,"KWSXPSM9SME7","se",98
1334,"PLQKEYJVOJMR","si",98
1335,"0ABYMOJOM8BR","si",98
1336,"0ABYMOJOM8BR","si",98
1337,"0ABYMOJOM8BR","si",98
1338,"MP7L2J1T6H89","si",98
1339,"5U99UU8A9903","si",98
1340,"5U99UU8A9903","si",98
1341,"5U99UU8A9903","si",98
1342,"5U99UU8A9903","si",98
1343,"PLQKEYJVOJMR","si",98
1344,"PLQKEYJVOJMR","si",98
1345,"R5V98PYVOH4F","si",98
1346,"3CBPXFGFCS3M","si",98
1347,"3CBPXFGFCS3M","si",98
1348,"3CBPXFGFCS3M","si",98
1349,"MQU0ICG4JP9Q","se",98
1350,"MQU0ICG4JP9Q","se",98
1351,"MQU0ICG4JP9Q","se",98
1352,"PLQKEYJVOJMR","si",98
1353,"PLQKEYJVOJMR","si",98
1354,"PLQKEYJVOJMR","si",98
1355,"ON6U5F4BJJP5","si",98
1356,"YZQ9NE16NU3E","se",98
1357,"YZQ9NE16NU3E","se",98
1358,"YZQ9NE16NU3E","se",98
1359,"YZQ9NE16NU3E","se",98
1360,"YZQ9NE16NU3E","se",98
1361,"YZQ9NE16NU3E","se",98
1362,"YZQ9NE16NU3E","se",98
1363,"YZQ9NE16NU3E","se",98
1364,"YZQ9NE16NU3E","se",98
1365,"YZQ9NE16NU3E","se",98
1366,"YZQ9NE16NU3E","se",98
1367,"YZQ9NE16NU3E","se",98
1368,"YZQ9NE16NU3E","se",98
1369,"YZQ9NE16NU3E","se",98
1370,"YZQ9NE16NU3E","se",98
1371,"YZQ9NE16NU3E","se",98
1372,"YZQ9NE16NU3E","se",98
1373,"YZQ9NE16NU3E","se",98
1374,"YZQ9NE16NU3E","se",98
1375,"0V28VIPP8NF5","se",98
1376,"0V28VIPP8NF5","se",98
1379,"25X2OUK8NF61","se",98
1380,"25X2OUK8NF61","se",98
1383,"P2CTHFP08SAA","si",98
1384,"P2CTHFP08SAA","si",98
1407,"1PVB3KKLTJ1T","si",98
1408,"EYCD00HAFB3N","se",98
1409,"EYCD00HAFB3N","se",98
1410,"EYCD00HAFB3N","se",98
1417,"YZ1R0MMDTXJ9","si",98
1418,"BQ471UH67RVB","si",98
1419,"BQ471UH67RVB","si",98
1420,"E1B9JMONU0BQ","se",98
1423,"BDBWTMZZ2TKZ","si",98
1424,"BDBWTMZZ2TKZ","si",98
1425,"BDBWTMZZ2TKZ","si",98
1426,"BDBWTMZZ2TKZ","si",98
1430,"QAJ1X7SX1XU9","se",98
1431,"QAJ1X7SX1XU9","se",98
1432,"QAJ1X7SX1XU9","se",98
1433,"QAJ1X7SX1XU9","se",98
1434,"QAJ1X7SX1XU9","se",98
1435,"QAJ1X7SX1XU9","se",98
1436,"QAJ1X7SX1XU9","se",98
1437,"QAJ1X7SX1XU9","se",98
1438,"QAJ1X7SX1XU9","se",98
1439,"QAJ1X7SX1XU9","se",98
1440,"QAJ1X7SX1XU9","se",98
1441,"QAJ1X7SX1XU9","se",98
1442,"QAJ1X7SX1XU9","se",98
1443,"TOCAT8U83AQM","se",98
1444,"TOCAT8U83AQM","se",98
1445,"TOCAT8U83AQM","se",98
1446,"TOCAT8U83AQM","se",98
1447,"TOCAT8U83AQM","se",98
1448,"QAJ1X7SX1XU9","se",98
1449,"QAJ1X7SX1XU9","se",98
1450,"QAJ1X7SX1XU9","se",98
1451,"QAJ1X7SX1XU9","se",98
1452,"QAJ1X7SX1XU9","se",98
1453,"QAJ1X7SX1XU9","se",98
1454,"QAJ1X7SX1XU9","se",98
1455,"QAJ1X7SX1XU9","se",98
1456,"QAJ1X7SX1XU9","se",98
1457,"QAJ1X7SX1XU9","se",98
1458,"QAJ1X7SX1XU9","se",98
1459,"QAJ1X7SX1XU9","se",98
1467,"T9EB9AEXO1JS","si",98
1468,"T9EB9AEXO1JS","si",98
1471,"4N310PPOTPRU","se",98
1472,"4N310PPOTPRU","se",98
1473,"4N310PPOTPRU","se",98
1474,"4N310PPOTPRU","se",98
1475,"4N310PPOTPRU","se",98
1477,"4LZA5MBPD4O6","se",98
1478,"4LZA5MBPD4O6","se",98
1481,"GO2S058F0XBW","se",98
1482,"GO2S058F0XBW","se",98
1483,"GO2S058F0XBW","se",98
1484,"GO2S058F0XBW","se",98
1485,"GO2S058F0XBW","se",98
1486,"GO2S058F0XBW","se",98
1487,"GO2S058F0XBW","se",98
1488,"AAYF12EYW5FV","se",98
1489,"AAYF12EYW5FV","se",98
1490,"AAYF12EYW5FV","se",98
1491,"AAYF12EYW5FV","se",98
1498,"FPXWUH0WM1AJ","se",98
1499,"FPXWUH0WM1AJ","se",98
1500,"FPXWUH0WM1AJ","se",98
1501,"FPXWUH0WM1AJ","se",98
1502,"FPXWUH0WM1AJ","se",98
1503,"FPXWUH0WM1AJ","se",98
1504,"FPXWUH0WM1AJ","se",98
1505,"FPXWUH0WM1AJ","se",98
1506,"FPXWUH0WM1AJ","se",98
1514,"BZXVU0P2BJMI","si",98
1515,"F1MGDDUVXHA4","si",98
1516,"F1MGDDUVXHA4","si",98
1517,"F1MGDDUVXHA4","si",98
1518,"F1MGDDUVXHA4","si",98
1519,"F1MGDDUVXHA4","si",98
1520,"F1MGDDUVXHA4","si",98
1528,"TQ1PHZMZK7IE","se",98
1529,"TQ1PHZMZK7IE","se",98
1538,"ZK0WAO96PR2I","se",98
1539,"ZK0WAO96PR2I","se",98
1540,"ZK0WAO96PR2I","se",98
1545,"MT32ED0085CO","se",98
1546,"MT32ED0085CO","se",98
1547,"MT32ED0085CO","se",98
1548,"MT32ED0085CO","se",98
1555,"DW4QNDUK7KQC","si",98
1556,"DW4QNDUK7KQC","si",98
1557,"DW4QNDUK7KQC","si",98
1558,"DW4QNDUK7KQC","si",98
1559,"DW4QNDUK7KQC","si",98
1560,"VCJBI7SMHJA3","si",98
1561,"VCJBI7SMHJA3","si",98
1562,"VCJBI7SMHJA3","si",98
1563,"VCJBI7SMHJA3","si",98
1564,"DW4QNDUK7KQC","si",98
1565,"DW4QNDUK7KQC","si",98
1566,"DW4QNDUK7KQC","si",98
1567,"DW4QNDUK7KQC","si",98
1568,"DW4QNDUK7KQC","si",98
1569,"DW4QNDUK7KQC","si",98
1570,"DW4QNDUK7KQC","si",98
1571,"00DLMH0FULYI","si",98
1572,"00DLMH0FULYI","si",98
1573,"DW4QNDUK7KQC","si",98
1574,"DW4QNDUK7KQC","si",98
1575,"KQFWBWNFUT2J","se",98
1576,"KQFWBWNFUT2J","se",98
1577,"KQFWBWNFUT2J","se",98
1578,"KQFWBWNFUT2J","se",98
1579,"KQFWBWNFUT2J","se",98
1580,"KQFWBWNFUT2J","se",98
1581,"KQFWBWNFUT2J","se",98
1582,"KQFWBWNFUT2J","se",98
1583,"KQFWBWNFUT2J","se",98
1584,"KQFWBWNFUT2J","se",98
1585,"KQFWBWNFUT2J","se",98
1586,"KQFWBWNFUT2J","se",98
1587,"KQFWBWNFUT2J","se",98
1588,"KQFWBWNFUT2J","se",98
1589,"KQFWBWNFUT2J","se",98
1590,"KQFWBWNFUT2J","se",98
1591,"KQFWBWNFUT2J","se",98
1592,"KQFWBWNFUT2J","se",98
1593,"KQFWBWNFUT2J","se",98
1594,"KQFWBWNFUT2J","se",98
1595,"KQFWBWNFUT2J","se",98
1596,"KQFWBWNFUT2J","se",98
1597,"KQFWBWNFUT2J","se",98
1598,"KQFWBWNFUT2J","se",98
1599,"KQFWBWNFUT2J","se",98
1600,"KQFWBWNFUT2J","se",98
1601,"KQFWBWNFUT2J","se",98
1602,"KQFWBWNFUT2J","se",98
1603,"KQFWBWNFUT2J","se",98
1604,"KQFWBWNFUT2J","se",98
1605,"KQFWBWNFUT2J","se",98
1606,"KQFWBWNFUT2J","se",98
1607,"KQFWBWNFUT2J","se",98
1608,"KQFWBWNFUT2J","se",98
1609,"KQFWBWNFUT2J","se",98
1610,"KQFWBWNFUT2J","se",98
1611,"KQFWBWNFUT2J","se",98
1612,"KQFWBWNFUT2J","se",98
1613,"KQFWBWNFUT2J","se",98
1614,"KQFWBWNFUT2J","se",98
1615,"YX19HIQX8A4B","se",98
1616,"YX19HIQX8A4B","se",98
1617,"YX19HIQX8A4B","se",98
1618,"YX19HIQX8A4B","se",98
1619,"KQFWBWNFUT2J","se",98
1620,"KQFWBWNFUT2J","se",98
1621,"KQFWBWNFUT2J","se",98
1622,"KQFWBWNFUT2J","se",98
1623,"KQFWBWNFUT2J","se",98
1624,"KQFWBWNFUT2J","se",98
1625,"KQFWBWNFUT2J","se",98
1626,"KQFWBWNFUT2J","se",98
1627,"KQFWBWNFUT2J","se",98
1628,"KQFWBWNFUT2J","se",98
1629,"KQFWBWNFUT2J","se",98
1630,"KQFWBWNFUT2J","se",98
1631,"KQFWBWNFUT2J","se",98
1632,"KQFWBWNFUT2J","se",98
1633,"KQFWBWNFUT2J","se",98
1634,"KQFWBWNFUT2J","se",98
1635,"KQFWBWNFUT2J","se",98
1636,"KQFWBWNFUT2J","se",98
1637,"KQFWBWNFUT2J","se",98
1638,"KQFWBWNFUT2J","se",98
1639,"KQFWBWNFUT2J","se",98
1640,"KQFWBWNFUT2J","se",98
1641,"KQFWBWNFUT2J","se",98
1642,"KQFWBWNFUT2J","se",98
1643,"KQFWBWNFUT2J","se",98
1644,"KQFWBWNFUT2J","se",98
1645,"KQFWBWNFUT2J","se",98
1646,"KQFWBWNFUT2J","se",98
1647,"KQFWBWNFUT2J","se",98
1648,"KQFWBWNFUT2J","se",98
1649,"KQFWBWNFUT2J","se",98
1650,"KQFWBWNFUT2J","se",98
1651,"KQFWBWNFUT2J","se",98
1652,"KQFWBWNFUT2J","se",98
1653,"KQFWBWNFUT2J","se",98
1654,"KQFWBWNFUT2J","se",98
1655,"KQFWBWNFUT2J","se",98
1656,"KQFWBWNFUT2J","se",98
1657,"KQFWBWNFUT2J","se",98
1658,"KQFWBWNFUT2J","se",98
1659,"KQFWBWNFUT2J","se",98
1660,"KQFWBWNFUT2J","se",98
1661,"KQFWBWNFUT2J","se",98
1662,"KQFWBWNFUT2J","se",98
1663,"KQFWBWNFUT2J","se",98
1664,"KQFWBWNFUT2J","se",98
1665,"KQFWBWNFUT2J","se",98
1666,"KQFWBWNFUT2J","se",98
1667,"KQFWBWNFUT2J","se",98
1668,"KQFWBWNFUT2J","se",98
1669,"KQFWBWNFUT2J","se",98
1670,"KQFWBWNFUT2J","se",98
1671,"KQFWBWNFUT2J","se",98
1672,"KQFWBWNFUT2J","se",98
1673,"KQFWBWNFUT2J","se",98
1674,"KQFWBWNFUT2J","se",98
1684,"WBO9P0K6PY8U","se",98
1685,"WBO9P0K6PY8U","se",98
1686,"WBO9P0K6PY8U","se",98
1687,"WBO9P0K6PY8U","se",98
1689,"U3L8Y36ZGJXT","si",98
1690,"D7OW7SFABNF9","si",98
1691,"D7OW7SFABNF9","si",98
1692,"D7OW7SFABNF9","si",98
1693,"0HJBI1ZTTRUL","se",98
1694,"0HJBI1ZTTRUL","se",98
1701,"VZS8TZNLUBA8","si",98
1702,"VZS8TZNLUBA8","si",98
1703,"VZS8TZNLUBA8","si",98
1704,"EAS5KUEFFXDJ","si",98
1705,"EAS5KUEFFXDJ","si",98
1726,"XHH49VNTTOX2","si",98
1727,"XHH49VNTTOX2","si",98
1728,"XHH49VNTTOX2","si",98
1729,"XHH49VNTTOX2","si",98
1735,"ED9M33CDINR4","se",98
1736,"ED9M33CDINR4","se",98
1737,"ED9M33CDINR4","se",98
1738,"ZPBXMKVOX9U7","si",98
1739,"HUFD5NIWML1F","se",98
1740,"HUFD5NIWML1F","se",98
1741,"HUFD5NIWML1F","se",98
1742,"NUQ0QUYLQYMD","si",98
1743,"NUQ0QUYLQYMD","si",98
1744,"ZPBXMKVOX9U7","si",98
1745,"ZPBXMKVOX9U7","si",98
1746,"ZPBXMKVOX9U7","si",98
1747,"ZPBXMKVOX9U7","si",98
1748,"ZPBXMKVOX9U7","si",98
1749,"ZPBXMKVOX9U7","si",98
1750,"ZPBXMKVOX9U7","si",98
1751,"ZPBXMKVOX9U7","si",98
1752,"ZPBXMKVOX9U7","si",98
1753,"ZPBXMKVOX9U7","si",98
1754,"ZPBXMKVOX9U7","si",98
1755,"ZPBXMKVOX9U7","si",98
1756,"8MWM21YVEQCN","se",98
1757,"ZPBXMKVOX9U7","si",98
1762,"6E5PT00LAVOO","gr",98
1763,"6E5PT00LAVOO","gr",98
1764,"LUP29VO8CX09","se",98
1765,"LUP29VO8CX09","se",98
1766,"6E5PT00LAVOO","gr",98
1767,"6E5PT00LAVOO","gr",98
1768,"6E5PT00LAVOO","gr",98
1769,"6E5PT00LAVOO","gr",98
1770,"H9J1LT0XTU2X","se",98
1771,"H9J1LT0XTU2X","se",98
1772,"6E5PT00LAVOO","gr",98
1773,"6E5PT00LAVOO","gr",98
1774,"6E5PT00LAVOO","gr",98
1775,"6E5PT00LAVOO","gr",98
1776,"6E5PT00LAVOO","gr",98
1777,"6E5PT00LAVOO","gr",98
1778,"6E5PT00LAVOO","gr",98
1779,"6E5PT00LAVOO","gr",98
1780,"6E5PT00LAVOO","gr",98
1781,"6E5PT00LAVOO","gr",98
1782,"6E5PT00LAVOO","gr",98
1783,"6E5PT00LAVOO","gr",98
1784,"6E5PT00LAVOO","gr",98
1785,"6E5PT00LAVOO","gr",98
1786,"6E5PT00LAVOO","gr",98
1795,"U91HIGYF98IZ","se",98
1796,"U91HIGYF98IZ","se",98
1800,"SGEQVE8B3HAZ","se",98
1801,"SGEQVE8B3HAZ","se",98
1803,"Z7DXKRWF0GWJ","si",98
1804,"Z7DXKRWF0GWJ","si",98
1805,"Z7DXKRWF0GWJ","si",98
1806,"Z7DXKRWF0GWJ","si",98
1813,"EFJURKFRHAVG","si",98
1814,"EFJURKFRHAVG","si",98
1815,"EFJURKFRHAVG","si",98
1816,"EFJURKFRHAVG","si",98
1817,"EFJURKFRHAVG","si",98
1830,"Y7WHRSC13Q5E","si",98
1831,"Y7WHRSC13Q5E","si",98
1832,"Y7WHRSC13Q5E","si",98
1833,"MJ1RNFGHSGWJ","se",98
1834,"MJ1RNFGHSGWJ","se",98
1835,"Y7WHRSC13Q5E","si",98
1836,"Y7WHRSC13Q5E","si",98
1837,"APTFC0SXX39L","se",98
1838,"APTFC0SXX39L","se",98
1839,"APTFC0SXX39L","se",98
1840,"APTFC0SXX39L","se",98
1841,"APTFC0SXX39L","se",98
1842,"Y7WHRSC13Q5E","si",98
1843,"Y7WHRSC13Q5E","si",98
1844,"Y7WHRSC13Q5E","si",98
1845,"Y7WHRSC13Q5E","si",98
1846,"Y7WHRSC13Q5E","si",98
1847,"Y7WHRSC13Q5E","si",98
1848,"Y7WHRSC13Q5E","si",98
1849,"17U63ZMIAITF","se",98
1855,"KM7EVM1HO9UZ","si",98
1856,"KM7EVM1HO9UZ","si",98
1857,"EBTD93MZMAV2","se",98
1858,"EBTD93MZMAV2","se",98
1859,"EBTD93MZMAV2","se",98
1860,"EBTD93MZMAV2","se",98
1861,"K8FZID1S4J5L","se",98
1862,"K8FZID1S4J5L","se",98
1863,"K8FZID1S4J5L","se",98
1864,"K8FZID1S4J5L","se",98
1865,"K8FZID1S4J5L","se",98
1866,"K8FZID1S4J5L","se",98
1867,"K8FZID1S4J5L","se",98
1868,"K8FZID1S4J5L","se",98
1869,"K8FZID1S4J5L","se",98
1870,"K8FZID1S4J5L","se",98
1871,"K8FZID1S4J5L","se",98
1872,"K8FZID1S4J5L","se",98
1873,"K8FZID1S4J5L","se",98
1874,"K8FZID1S4J5L","se",98
1875,"K8FZID1S4J5L","se",98
1876,"K8FZID1S4J5L","se",98
1877,"K8FZID1S4J5L","se",98
1878,"K8FZID1S4J5L","se",98
1879,"K8FZID1S4J5L","se",98
1880,"K8FZID1S4J5L","se",98
1881,"K8FZID1S4J5L","se",98
1882,"K8FZID1S4J5L","se",98
1883,"K8FZID1S4J5L","se",98
1884,"K8FZID1S4J5L","se",98
1885,"K8FZID1S4J5L","se",98
1886,"K8FZID1S4J5L","se",98
1887,"K8FZID1S4J5L","se",98
1888,"K8FZID1S4J5L","se",98
1889,"K8FZID1S4J5L","se",98
1890,"K8FZID1S4J5L","se",98
1891,"K8FZID1S4J5L","se",98
1892,"K8FZID1S4J5L","se",98
1893,"K8FZID1S4J5L","se",98
1894,"K8FZID1S4J5L","se",98
1895,"K8FZID1S4J5L","se",98
1896,"K8FZID1S4J5L","se",98
1897,"K8FZID1S4J5L","se",98
1898,"K8FZID1S4J5L","se",98
1899,"K8FZID1S4J5L","se",98
1900,"K8FZID1S4J5L","se",98
1901,"K8FZID1S4J5L","se",98
1902,"K8FZID1S4J5L","se",98
1903,"K8FZID1S4J5L","se",98
1904,"K8FZID1S4J5L","se",98
1905,"K8FZID1S4J5L","se",98
1906,"K8FZID1S4J5L","se",98
1907,"K8FZID1S4J5L","se",98
1908,"K8FZID1S4J5L","se",98
1909,"K8FZID1S4J5L","se",98
1910,"K8FZID1S4J5L","se",98
1911,"K8FZID1S4J5L","se",98
1912,"K8FZID1S4J5L","se",98
1913,"K8FZID1S4J5L","se",98
1914,"K8FZID1S4J5L","se",98
1915,"K8FZID1S4J5L","se",98
1916,"K8FZID1S4J5L","se",98
1917,"K8FZID1S4J5L","se",98
1918,"K8FZID1S4J5L","se",98
1919,"K8FZID1S4J5L","se",98
1920,"K8FZID1S4J5L","se",98
1921,"K8FZID1S4J5L","se",98
1922,"K8FZID1S4J5L","se",98
1923,"K8FZID1S4J5L","se",98
1924,"K8FZID1S4J5L","se",98
1925,"K8FZID1S4J5L","se",98
1926,"K8FZID1S4J5L","se",98
1927,"K8FZID1S4J5L","se",98
1928,"K8FZID1S4J5L","se",98
1929,"K8FZID1S4J5L","se",98
1930,"K8FZID1S4J5L","se",98
1931,"K8FZID1S4J5L","se",98
1932,"K8FZID1S4J5L","se",98
1933,"K8FZID1S4J5L","se",98
1934,"K8FZID1S4J5L","se",98
1935,"K8FZID1S4J5L","se",98
1936,"K8FZID1S4J5L","se",98
1937,"K8FZID1S4J5L","se",98
1938,"K8FZID1S4J5L","se",98
1939,"K8FZID1S4J5L","se",98
1940,"K8FZID1S4J5L","se",98
1941,"K8FZID1S4J5L","se",98
1942,"K8FZID1S4J5L","se",98
1943,"K8FZID1S4J5L","se",98
1944,"K8FZID1S4J5L","se",98
1945,"K8FZID1S4J5L","se",98
1946,"K8FZID1S4J5L","se",98
1947,"K8FZID1S4J5L","se",98
1948,"K8FZID1S4J5L","se",98
1949,"K8FZID1S4J5L","se",98
1950,"K8FZID1S4J5L","se",98
1951,"K8FZID1S4J5L","se",98
1952,"K8FZID1S4J5L","se",98
1953,"K8FZID1S4J5L","se",98
1954,"K8FZID1S4J5L","se",98
1955,"K8FZID1S4J5L","se",98
1956,"K8FZID1S4J5L","se",98
1957,"K8FZID1S4J5L","se",98
1958,"K8FZID1S4J5L","se",98
1959,"K8FZID1S4J5L","se",98
1960,"K8FZID1S4J5L","se",98
1967,"LIOREV07WJ9O","si",98
1968,"LIOREV07WJ9O","si",98
1969,"LIOREV07WJ9O","si",98
1970,"LIOREV07WJ9O","si",98
1972,"OWWHZ6WVL2R2","se",98
1973,"OWWHZ6WVL2R2","se",98
1976,"M9EF8WHHRVM1","se",98
1977,"M9EF8WHHRVM1","se",98
1978,"M9EF8WHHRVM1","se",98
1979,"M9EF8WHHRVM1","se",98
1981,"AY03Q6FETU0J","se",98
1982,"AY03Q6FETU0J","se",98
1983,"AY03Q6FETU0J","se",98
1984,"AY03Q6FETU0J","se",98
1985,"AY03Q6FETU0J","se",98
1986,"AY03Q6FETU0J","se",98
1987,"AY03Q6FETU0J","se",98
1988,"AY03Q6FETU0J","se",98
1989,"AY03Q6FETU0J","se",98
1990,"T9UFC9HCCZM4","se",98
1992,"8CPR76STLT49","si",98
1993,"8CPR76STLT49","si",98
1994,"8CPR76STLT49","si",98
1995,"8CPR76STLT49","si",98
1996,"8CPR76STLT49","si",98
1997,"DWDPIMNHOG1M","si",98
1998,"DWDPIMNHOG1M","si",98
