"seatID","custID","ticketType","gameID"
1031,"CKGX6H4FAWFS","si",70
1032,"CKGX6H4FAWFS","si",70
1033,"HQDBIKTD7AXB","se",70
1034,"HQDBIKTD7AXB","se",70
1035,"HQDBIKTD7AXB","se",70
1037,"R80ISDD773IV","si",70
1039,"TKTFOMMWLN9V","gr",70
1040,"TKTFOMMWLN9V","gr",70
1041,"TKTFOMMWLN9V","gr",70
1042,"TKTFOMMWLN9V","gr",70
1043,"TKTFOMMWLN9V","gr",70
1044,"TKTFOMMWLN9V","gr",70
1045,"TKTFOMMWLN9V","gr",70
1046,"TKTFOMMWLN9V","gr",70
1047,"TKTFOMMWLN9V","gr",70
1048,"TKTFOMMWLN9V","gr",70
1049,"TKTFOMMWLN9V","gr",70
1050,"TKTFOMMWLN9V","gr",70
1051,"TKTFOMMWLN9V","gr",70
1052,"TKTFOMMWLN9V","gr",70
1053,"TKTFOMMWLN9V","gr",70
1054,"TKTFOMMWLN9V","gr",70
1055,"TKTFOMMWLN9V","gr",70
1056,"TKTFOMMWLN9V","gr",70
1057,"TKTFOMMWLN9V","gr",70
1058,"TKTFOMMWLN9V","gr",70
1060,"Z5RAHOU09JXO","si",70
1061,"Z5RAHOU09JXO","si",70
1071,"HOC9ZGNLNWIE","si",70
1072,"HOC9ZGNLNWIE","si",70
1073,"O3YCDUQ5HY8B","si",70
1074,"5AOSTC0I2VGE","se",70
1075,"O3YCDUQ5HY8B","si",70
1076,"O3YCDUQ5HY8B","si",70
1084,"Y4E3UOZMI6XT","si",70
1085,"Y4E3UOZMI6XT","si",70
1094,"ULCETJNKBO46","si",70
1095,"ULCETJNKBO46","si",70
1096,"ULCETJNKBO46","si",70
1097,"ULCETJNKBO46","si",70
1098,"ULCETJNKBO46","si",70
1099,"ULCETJNKBO46","si",70
1100,"ULCETJNKBO46","si",70
1101,"ULCETJNKBO46","si",70
1102,"ULCETJNKBO46","si",70
1103,"ULCETJNKBO46","si",70
1104,"ULCETJNKBO46","si",70
1105,"J5VJILBBI9GF","se",70
1106,"E675Q4UQTXK1","se",70
1107,"J5VJILBBI9GF","se",70
1108,"J5VJILBBI9GF","se",70
1109,"J5VJILBBI9GF","se",70
1110,"J5VJILBBI9GF","se",70
1111,"J5VJILBBI9GF","se",70
1112,"ULCETJNKBO46","si",70
1113,"ULCETJNKBO46","si",70
1114,"ULCETJNKBO46","si",70
1115,"SG5Y7L3LYRFZ","si",70
1116,"SG5Y7L3LYRFZ","si",70
1117,"NCBF5CHY4SF7","se",70
1118,"NCBF5CHY4SF7","se",70
1119,"NCBF5CHY4SF7","se",70
1120,"NCBF5CHY4SF7","se",70
1121,"ULCETJNKBO46","si",70
1122,"ULCETJNKBO46","si",70
1123,"HKBAYEALVG7O","si",70
1124,"HKBAYEALVG7O","si",70
1125,"HKBAYEALVG7O","si",70
1126,"HKBAYEALVG7O","si",70
1127,"E4ODLO9LHTUH","si",70
1128,"5BULQZBYFGOH","si",70
1129,"WDXF3CKU9E3C","se",70
1130,"WDXF3CKU9E3C","se",70
1131,"WDXF3CKU9E3C","se",70
1132,"WDXF3CKU9E3C","se",70
1135,"1ON4IAQATTTR","si",70
1136,"1ON4IAQATTTR","si",70
1137,"1ON4IAQATTTR","si",70
1138,"1ON4IAQATTTR","si",70
1139,"PULHP5S8ZN94","si",70
1140,"PULHP5S8ZN94","si",70
1141,"PULHP5S8ZN94","si",70
1142,"PULHP5S8ZN94","si",70
1150,"N2D8LH64CC99","se",70
1151,"N2D8LH64CC99","se",70
1152,"N2D8LH64CC99","se",70
1155,"5NI0U6FVNXOY","se",70
1156,"5NI0U6FVNXOY","se",70
1157,"5NI0U6FVNXOY","se",70
1159,"EA7IPPRPZE0C","se",70
1160,"EA7IPPRPZE0C","se",70
1161,"EA7IPPRPZE0C","se",70
1162,"W5KJX5V02PS2","se",70
1163,"W5KJX5V02PS2","se",70
1164,"EA7IPPRPZE0C","se",70
1165,"EA7IPPRPZE0C","se",70
1166,"EA7IPPRPZE0C","se",70
1167,"EA7IPPRPZE0C","se",70
1168,"EA7IPPRPZE0C","se",70
1169,"EA7IPPRPZE0C","se",70
1170,"EA7IPPRPZE0C","se",70
1171,"EA7IPPRPZE0C","se",70
1172,"EA7IPPRPZE0C","se",70
1173,"EA7IPPRPZE0C","se",70
1174,"EA7IPPRPZE0C","se",70
1175,"773W8U41XPPI","se",70
1176,"773W8U41XPPI","se",70
1177,"773W8U41XPPI","se",70
1178,"773W8U41XPPI","se",70
1179,"M81V4SM4A17W","si",70
1180,"M81V4SM4A17W","si",70
1181,"M81V4SM4A17W","si",70
1182,"M81V4SM4A17W","si",70
1184,"7X9FO1WVUFG7","si",70
1193,"TEMEBE5A085W","si",70
1194,"6AOWQR5V5M22","si",70
1195,"6AOWQR5V5M22","si",70
1196,"JME1XELRO2AS","si",70
1197,"JME1XELRO2AS","si",70
1198,"JME1XELRO2AS","si",70
1199,"4UTZ27KW4SLU","si",70
1200,"4UTZ27KW4SLU","si",70
1201,"4UTZ27KW4SLU","si",70
1202,"4UTZ27KW4SLU","si",70
1204,"LEPPA81L5E3T","si",70
1205,"LEPPA81L5E3T","si",70
1206,"LEPPA81L5E3T","si",70
1207,"LEPPA81L5E3T","si",70
1211,"J1G16A6V6Q6U","si",70
1212,"K40ZJSTYHJDC","se",70
1213,"K40ZJSTYHJDC","se",70
1214,"J1G16A6V6Q6U","si",70
1215,"J1G16A6V6Q6U","si",70
1223,"KG5AW1WV0FJ8","se",70
1224,"KG5AW1WV0FJ8","se",70
1225,"KG5AW1WV0FJ8","se",70
1226,"KG5AW1WV0FJ8","se",70
1227,"WSR9WYXQ3311","si",70
1228,"WSR9WYXQ3311","si",70
1229,"WSR9WYXQ3311","si",70
1230,"WSR9WYXQ3311","si",70
1235,"9KP6CBLWWS7O","si",70
1236,"9KP6CBLWWS7O","si",70
1237,"9KP6CBLWWS7O","si",70
1238,"9KP6CBLWWS7O","si",70
1239,"GRMPAFS1OBVR","si",70
1240,"2F4P9WFGB9IA","si",70
1241,"2F4P9WFGB9IA","si",70
1242,"GRMPAFS1OBVR","si",70
1243,"GRMPAFS1OBVR","si",70
1244,"GRMPAFS1OBVR","si",70
1245,"GRMPAFS1OBVR","si",70
1246,"566A3RF2S9U1","si",70
1247,"566A3RF2S9U1","si",70
1248,"GRMPAFS1OBVR","si",70
1249,"GRMPAFS1OBVR","si",70
1250,"9WT1EHJT1DOG","si",70
1251,"9WT1EHJT1DOG","si",70
1252,"1VTF2I8ZL2ZE","si",70
1253,"1VTF2I8ZL2ZE","si",70
1254,"3P3OKYWTVJUF","si",70
1255,"1YGZFRYDLZC1","se",70
1256,"1YGZFRYDLZC1","se",70
1257,"3P3OKYWTVJUF","si",70
1258,"3P3OKYWTVJUF","si",70
1259,"3P3OKYWTVJUF","si",70
1260,"3P3OKYWTVJUF","si",70
1261,"3P3OKYWTVJUF","si",70
1262,"CAJTP4FXYLB4","se",70
1263,"CAJTP4FXYLB4","se",70
1264,"VTS19YS3X0G1","se",70
1265,"VTS19YS3X0G1","se",70
1266,"VTS19YS3X0G1","se",70
1267,"VTS19YS3X0G1","se",70
1268,"3P3OKYWTVJUF","si",70
1269,"3P3OKYWTVJUF","si",70
1270,"3P3OKYWTVJUF","si",70
1271,"3P3OKYWTVJUF","si",70
1272,"3P3OKYWTVJUF","si",70
1273,"36XQUJXB0VK4","se",70
1274,"36XQUJXB0VK4","se",70
1278,"UBRX6NRU5KSA","si",70
1279,"UBRX6NRU5KSA","si",70
1280,"UBRX6NRU5KSA","si",70
1281,"UBRX6NRU5KSA","si",70
1293,"9J4EIFP14G8Y","si",70
1294,"9J4EIFP14G8Y","si",70
1295,"9S0NYRDD54VD","se",70
1296,"9S0NYRDD54VD","se",70
1297,"9S0NYRDD54VD","se",70
1298,"9S0NYRDD54VD","se",70
1299,"9S0NYRDD54VD","se",70
1300,"9S0NYRDD54VD","se",70
1304,"QGMYUYUHXEXO","si",70
1305,"QGMYUYUHXEXO","si",70
1306,"QGMYUYUHXEXO","si",70
1307,"QGMYUYUHXEXO","si",70
1316,"OEQ64XAWTH5H","se",70
1317,"4PHEEABMINC0","se",70
1318,"4PHEEABMINC0","se",70
1319,"OEQ64XAWTH5H","se",70
1322,"1Z84TFLFMDMF","se",70
1323,"1Z84TFLFMDMF","se",70
1324,"1Z84TFLFMDMF","se",70
1325,"1Z84TFLFMDMF","se",70
1327,"P46YYKY3VFOZ","si",70
1328,"P46YYKY3VFOZ","si",70
1329,"P46YYKY3VFOZ","si",70
1330,"P46YYKY3VFOZ","si",70
1333,"KWSXPSM9SME7","se",70
1341,"PPDJ2CKRQM53","si",70
1342,"BZBWH5T3UBE8","si",70
1343,"BZBWH5T3UBE8","si",70
1347,"P1OGZPLNCFR9","si",70
1348,"P1OGZPLNCFR9","si",70
1349,"MQU0ICG4JP9Q","se",70
1350,"MQU0ICG4JP9Q","se",70
1351,"MQU0ICG4JP9Q","se",70
1355,"I3XJ6SZYGSTR","si",70
1356,"YZQ9NE16NU3E","se",70
1357,"YZQ9NE16NU3E","se",70
1358,"YZQ9NE16NU3E","se",70
1359,"YZQ9NE16NU3E","se",70
1360,"YZQ9NE16NU3E","se",70
1361,"YZQ9NE16NU3E","se",70
1362,"YZQ9NE16NU3E","se",70
1363,"YZQ9NE16NU3E","se",70
1364,"YZQ9NE16NU3E","se",70
1365,"YZQ9NE16NU3E","se",70
1366,"YZQ9NE16NU3E","se",70
1367,"YZQ9NE16NU3E","se",70
1368,"YZQ9NE16NU3E","se",70
1369,"YZQ9NE16NU3E","se",70
1370,"YZQ9NE16NU3E","se",70
1371,"YZQ9NE16NU3E","se",70
1372,"YZQ9NE16NU3E","se",70
1373,"YZQ9NE16NU3E","se",70
1374,"YZQ9NE16NU3E","se",70
1375,"0V28VIPP8NF5","se",70
1376,"0V28VIPP8NF5","se",70
1379,"25X2OUK8NF61","se",70
1380,"25X2OUK8NF61","se",70
1385,"5EK5KBBSE2RT","gr",70
1386,"5EK5KBBSE2RT","gr",70
1387,"5EK5KBBSE2RT","gr",70
1388,"5EK5KBBSE2RT","gr",70
1389,"5EK5KBBSE2RT","gr",70
1390,"5EK5KBBSE2RT","gr",70
1391,"5EK5KBBSE2RT","gr",70
1392,"5EK5KBBSE2RT","gr",70
1393,"5EK5KBBSE2RT","gr",70
1394,"5EK5KBBSE2RT","gr",70
1395,"5EK5KBBSE2RT","gr",70
1396,"5EK5KBBSE2RT","gr",70
1397,"5EK5KBBSE2RT","gr",70
1398,"5EK5KBBSE2RT","gr",70
1399,"5EK5KBBSE2RT","gr",70
1400,"5EK5KBBSE2RT","gr",70
1401,"5EK5KBBSE2RT","gr",70
1402,"5EK5KBBSE2RT","gr",70
1403,"SHDGKCIJW8QQ","si",70
1404,"SHDGKCIJW8QQ","si",70
1405,"5EK5KBBSE2RT","gr",70
1406,"5EK5KBBSE2RT","gr",70
1407,"5EK5KBBSE2RT","gr",70
1408,"EYCD00HAFB3N","se",70
1409,"EYCD00HAFB3N","se",70
1410,"EYCD00HAFB3N","se",70
1411,"5EK5KBBSE2RT","gr",70
1412,"5EK5KBBSE2RT","gr",70
1413,"5EK5KBBSE2RT","gr",70
1414,"5EK5KBBSE2RT","gr",70
1420,"E1B9JMONU0BQ","se",70
1424,"LA0HYO0L4V53","si",70
1429,"P0W22RQHRV85","si",70
1430,"QAJ1X7SX1XU9","se",70
1431,"QAJ1X7SX1XU9","se",70
1432,"QAJ1X7SX1XU9","se",70
1433,"QAJ1X7SX1XU9","se",70
1434,"QAJ1X7SX1XU9","se",70
1435,"QAJ1X7SX1XU9","se",70
1436,"QAJ1X7SX1XU9","se",70
1437,"QAJ1X7SX1XU9","se",70
1438,"QAJ1X7SX1XU9","se",70
1439,"QAJ1X7SX1XU9","se",70
1440,"QAJ1X7SX1XU9","se",70
1441,"QAJ1X7SX1XU9","se",70
1442,"QAJ1X7SX1XU9","se",70
1443,"TOCAT8U83AQM","se",70
1444,"TOCAT8U83AQM","se",70
1445,"TOCAT8U83AQM","se",70
1446,"TOCAT8U83AQM","se",70
1447,"TOCAT8U83AQM","se",70
1448,"QAJ1X7SX1XU9","se",70
1449,"QAJ1X7SX1XU9","se",70
1450,"QAJ1X7SX1XU9","se",70
1451,"QAJ1X7SX1XU9","se",70
1452,"QAJ1X7SX1XU9","se",70
1453,"QAJ1X7SX1XU9","se",70
1454,"QAJ1X7SX1XU9","se",70
1455,"QAJ1X7SX1XU9","se",70
1456,"QAJ1X7SX1XU9","se",70
1457,"QAJ1X7SX1XU9","se",70
1458,"QAJ1X7SX1XU9","se",70
1459,"QAJ1X7SX1XU9","se",70
1467,"ISIK54OUN4B4","si",70
1468,"LWWV40R48OUP","si",70
1469,"LWWV40R48OUP","si",70
1470,"A8HFD7BHO0JY","si",70
1471,"4N310PPOTPRU","se",70
1472,"4N310PPOTPRU","se",70
1473,"4N310PPOTPRU","se",70
1474,"4N310PPOTPRU","se",70
1475,"4N310PPOTPRU","se",70
1476,"A8HFD7BHO0JY","si",70
1477,"4LZA5MBPD4O6","se",70
1478,"4LZA5MBPD4O6","se",70
1479,"A8HFD7BHO0JY","si",70
1480,"A8HFD7BHO0JY","si",70
1481,"GO2S058F0XBW","se",70
1482,"GO2S058F0XBW","se",70
1483,"GO2S058F0XBW","se",70
1484,"GO2S058F0XBW","se",70
1485,"GO2S058F0XBW","se",70
1486,"GO2S058F0XBW","se",70
1487,"GO2S058F0XBW","se",70
1488,"AAYF12EYW5FV","se",70
1489,"AAYF12EYW5FV","se",70
1490,"AAYF12EYW5FV","se",70
1491,"AAYF12EYW5FV","se",70
1498,"FPXWUH0WM1AJ","se",70
1499,"FPXWUH0WM1AJ","se",70
1500,"FPXWUH0WM1AJ","se",70
1501,"FPXWUH0WM1AJ","se",70
1502,"FPXWUH0WM1AJ","se",70
1503,"FPXWUH0WM1AJ","se",70
1504,"FPXWUH0WM1AJ","se",70
1505,"FPXWUH0WM1AJ","se",70
1506,"FPXWUH0WM1AJ","se",70
1509,"444JRX1D184W","si",70
1510,"444JRX1D184W","si",70
1511,"444JRX1D184W","si",70
1512,"444JRX1D184W","si",70
1514,"TZZC0CEEAJN7","si",70
1515,"BSYYG7TUM0LN","si",70
1516,"BSYYG7TUM0LN","si",70
1517,"BSYYG7TUM0LN","si",70
1518,"BSYYG7TUM0LN","si",70
1527,"G1VYGA7GSC6I","si",70
1528,"TQ1PHZMZK7IE","se",70
1529,"TQ1PHZMZK7IE","se",70
1530,"G1VYGA7GSC6I","si",70
1531,"G1VYGA7GSC6I","si",70
1532,"7DHCFWPGGEVZ","si",70
1533,"G1VYGA7GSC6I","si",70
1534,"G1VYGA7GSC6I","si",70
1535,"G1VYGA7GSC6I","si",70
1536,"G1VYGA7GSC6I","si",70
1537,"G1VYGA7GSC6I","si",70
1538,"ZK0WAO96PR2I","se",70
1539,"ZK0WAO96PR2I","se",70
1540,"ZK0WAO96PR2I","se",70
1541,"G1VYGA7GSC6I","si",70
1542,"G1VYGA7GSC6I","si",70
1543,"G1VYGA7GSC6I","si",70
1544,"G1VYGA7GSC6I","si",70
1545,"MT32ED0085CO","se",70
1546,"MT32ED0085CO","se",70
1547,"MT32ED0085CO","se",70
1548,"MT32ED0085CO","se",70
1549,"HUX7GOZR9NTW","si",70
1551,"VMDV62DOC519","si",70
1552,"VMDV62DOC519","si",70
1553,"VMDV62DOC519","si",70
1554,"VMDV62DOC519","si",70
1555,"VMDV62DOC519","si",70
1556,"VMDV62DOC519","si",70
1557,"VMDV62DOC519","si",70
1558,"VMDV62DOC519","si",70
1559,"VMDV62DOC519","si",70
1560,"VMDV62DOC519","si",70
1561,"VMDV62DOC519","si",70
1562,"VMDV62DOC519","si",70
1563,"VMDV62DOC519","si",70
1564,"SQ1T05UN6V0Z","si",70
1565,"SQ1T05UN6V0Z","si",70
1566,"SQ1T05UN6V0Z","si",70
1567,"SQ1T05UN6V0Z","si",70
1568,"V0G7PVS79OZY","si",70
1569,"2FFVC5M9WF4N","si",70
1570,"2FFVC5M9WF4N","si",70
1571,"VMDV62DOC519","si",70
1572,"VMDV62DOC519","si",70
1573,"8MA79CT2W6SH","si",70
1574,"8MA79CT2W6SH","si",70
1575,"KQFWBWNFUT2J","se",70
1576,"KQFWBWNFUT2J","se",70
1577,"KQFWBWNFUT2J","se",70
1578,"KQFWBWNFUT2J","se",70
1579,"KQFWBWNFUT2J","se",70
1580,"KQFWBWNFUT2J","se",70
1581,"KQFWBWNFUT2J","se",70
1582,"KQFWBWNFUT2J","se",70
1583,"KQFWBWNFUT2J","se",70
1584,"KQFWBWNFUT2J","se",70
1585,"KQFWBWNFUT2J","se",70
1586,"KQFWBWNFUT2J","se",70
1587,"KQFWBWNFUT2J","se",70
1588,"KQFWBWNFUT2J","se",70
1589,"KQFWBWNFUT2J","se",70
1590,"KQFWBWNFUT2J","se",70
1591,"KQFWBWNFUT2J","se",70
1592,"KQFWBWNFUT2J","se",70
1593,"KQFWBWNFUT2J","se",70
1594,"KQFWBWNFUT2J","se",70
1595,"KQFWBWNFUT2J","se",70
1596,"KQFWBWNFUT2J","se",70
1597,"KQFWBWNFUT2J","se",70
1598,"KQFWBWNFUT2J","se",70
1599,"KQFWBWNFUT2J","se",70
1600,"KQFWBWNFUT2J","se",70
1601,"KQFWBWNFUT2J","se",70
1602,"KQFWBWNFUT2J","se",70
1603,"KQFWBWNFUT2J","se",70
1604,"KQFWBWNFUT2J","se",70
1605,"KQFWBWNFUT2J","se",70
1606,"KQFWBWNFUT2J","se",70
1607,"KQFWBWNFUT2J","se",70
1608,"KQFWBWNFUT2J","se",70
1609,"KQFWBWNFUT2J","se",70
1610,"KQFWBWNFUT2J","se",70
1611,"KQFWBWNFUT2J","se",70
1612,"KQFWBWNFUT2J","se",70
1613,"KQFWBWNFUT2J","se",70
1614,"KQFWBWNFUT2J","se",70
1615,"YX19HIQX8A4B","se",70
1616,"YX19HIQX8A4B","se",70
1617,"YX19HIQX8A4B","se",70
1618,"YX19HIQX8A4B","se",70
1619,"KQFWBWNFUT2J","se",70
1620,"KQFWBWNFUT2J","se",70
1621,"KQFWBWNFUT2J","se",70
1622,"KQFWBWNFUT2J","se",70
1623,"KQFWBWNFUT2J","se",70
1624,"KQFWBWNFUT2J","se",70
1625,"KQFWBWNFUT2J","se",70
1626,"KQFWBWNFUT2J","se",70
1627,"KQFWBWNFUT2J","se",70
1628,"KQFWBWNFUT2J","se",70
1629,"KQFWBWNFUT2J","se",70
1630,"KQFWBWNFUT2J","se",70
1631,"KQFWBWNFUT2J","se",70
1632,"KQFWBWNFUT2J","se",70
1633,"KQFWBWNFUT2J","se",70
1634,"KQFWBWNFUT2J","se",70
1635,"KQFWBWNFUT2J","se",70
1636,"KQFWBWNFUT2J","se",70
1637,"KQFWBWNFUT2J","se",70
1638,"KQFWBWNFUT2J","se",70
1639,"KQFWBWNFUT2J","se",70
1640,"KQFWBWNFUT2J","se",70
1641,"KQFWBWNFUT2J","se",70
1642,"KQFWBWNFUT2J","se",70
1643,"KQFWBWNFUT2J","se",70
1644,"KQFWBWNFUT2J","se",70
1645,"KQFWBWNFUT2J","se",70
1646,"KQFWBWNFUT2J","se",70
1647,"KQFWBWNFUT2J","se",70
1648,"KQFWBWNFUT2J","se",70
1649,"KQFWBWNFUT2J","se",70
1650,"KQFWBWNFUT2J","se",70
1651,"KQFWBWNFUT2J","se",70
1652,"KQFWBWNFUT2J","se",70
1653,"KQFWBWNFUT2J","se",70
1654,"KQFWBWNFUT2J","se",70
1655,"KQFWBWNFUT2J","se",70
1656,"KQFWBWNFUT2J","se",70
1657,"KQFWBWNFUT2J","se",70
1658,"KQFWBWNFUT2J","se",70
1659,"KQFWBWNFUT2J","se",70
1660,"KQFWBWNFUT2J","se",70
1661,"KQFWBWNFUT2J","se",70
1662,"KQFWBWNFUT2J","se",70
1663,"KQFWBWNFUT2J","se",70
1664,"KQFWBWNFUT2J","se",70
1665,"KQFWBWNFUT2J","se",70
1666,"KQFWBWNFUT2J","se",70
1667,"KQFWBWNFUT2J","se",70
1668,"KQFWBWNFUT2J","se",70
1669,"KQFWBWNFUT2J","se",70
1670,"KQFWBWNFUT2J","se",70
1671,"KQFWBWNFUT2J","se",70
1672,"KQFWBWNFUT2J","se",70
1673,"KQFWBWNFUT2J","se",70
1674,"KQFWBWNFUT2J","se",70
1681,"OMG44YDNP9NH","si",70
1684,"WBO9P0K6PY8U","se",70
1685,"WBO9P0K6PY8U","se",70
1686,"WBO9P0K6PY8U","se",70
1687,"WBO9P0K6PY8U","se",70
1692,"T01DM1IOYHGE","si",70
1693,"0HJBI1ZTTRUL","se",70
1694,"0HJBI1ZTTRUL","se",70
1695,"T01DM1IOYHGE","si",70
1696,"TQ3EAIM2SV3V","si",70
1697,"TQ3EAIM2SV3V","si",70
1698,"TQ3EAIM2SV3V","si",70
1699,"TQ3EAIM2SV3V","si",70
1700,"TQ3EAIM2SV3V","si",70
1701,"TQ3EAIM2SV3V","si",70
1702,"TQ3EAIM2SV3V","si",70
1709,"94X5L5YQY4QV","si",70
1710,"94X5L5YQY4QV","si",70
1735,"ED9M33CDINR4","se",70
1736,"ED9M33CDINR4","se",70
1737,"ED9M33CDINR4","se",70
1738,"JKHH829OG2GB","si",70
1739,"HUFD5NIWML1F","se",70
1740,"HUFD5NIWML1F","se",70
1741,"HUFD5NIWML1F","se",70
1744,"0NPB4IXF16CG","si",70
1745,"D9INEB717S4A","si",70
1746,"D9INEB717S4A","si",70
1747,"0NPB4IXF16CG","si",70
1751,"F3BT8MZIPU3N","si",70
1752,"F3BT8MZIPU3N","si",70
1753,"BLXK5ULR7LBL","si",70
1754,"BLXK5ULR7LBL","si",70
1755,"BLXK5ULR7LBL","si",70
1756,"8MWM21YVEQCN","se",70
1757,"BLXK5ULR7LBL","si",70
1758,"BLXK5ULR7LBL","si",70
1762,"2RGS8GAO60T0","si",70
1763,"2RGS8GAO60T0","si",70
1764,"LUP29VO8CX09","se",70
1765,"LUP29VO8CX09","se",70
1768,"0BFJTNPJBZC0","si",70
1769,"0BFJTNPJBZC0","si",70
1770,"H9J1LT0XTU2X","se",70
1771,"H9J1LT0XTU2X","se",70
1778,"TWJREG263THA","si",70
1779,"TWJREG263THA","si",70
1780,"TWJREG263THA","si",70
1781,"TWJREG263THA","si",70
1782,"F7EF6GXQ7952","si",70
1795,"U91HIGYF98IZ","se",70
1796,"U91HIGYF98IZ","se",70
1798,"8B72EQQXDCRJ","si",70
1800,"SGEQVE8B3HAZ","se",70
1801,"SGEQVE8B3HAZ","se",70
1803,"ZYIRRGXQWNBT","si",70
1804,"MWEI5JOMN3D3","si",70
1805,"MWEI5JOMN3D3","si",70
1806,"ZYIRRGXQWNBT","si",70
1812,"BT4KHH5SUWQP","si",70
1814,"QLSMGLFZZSL9","si",70
1815,"QLSMGLFZZSL9","si",70
1816,"4QKI24VRGUYG","si",70
1817,"4QKI24VRGUYG","si",70
1818,"W58DI3L07E8S","si",70
1819,"W58DI3L07E8S","si",70
1820,"W58DI3L07E8S","si",70
1821,"W58DI3L07E8S","si",70
1822,"W58DI3L07E8S","si",70
1823,"W58DI3L07E8S","si",70
1824,"W58DI3L07E8S","si",70
1825,"W58DI3L07E8S","si",70
1826,"W58DI3L07E8S","si",70
1827,"W58DI3L07E8S","si",70
1828,"W58DI3L07E8S","si",70
1829,"W58DI3L07E8S","si",70
1830,"W58DI3L07E8S","si",70
1831,"W58DI3L07E8S","si",70
1832,"W58DI3L07E8S","si",70
1833,"MJ1RNFGHSGWJ","se",70
1834,"MJ1RNFGHSGWJ","se",70
1835,"W58DI3L07E8S","si",70
1836,"W58DI3L07E8S","si",70
1837,"APTFC0SXX39L","se",70
1838,"APTFC0SXX39L","se",70
1839,"APTFC0SXX39L","se",70
1840,"APTFC0SXX39L","se",70
1841,"APTFC0SXX39L","se",70
1842,"4QKI24VRGUYG","si",70
1843,"4QKI24VRGUYG","si",70
1844,"4QKI24VRGUYG","si",70
1845,"4QKI24VRGUYG","si",70
1846,"GFYKTA6LF43X","si",70
1847,"GFYKTA6LF43X","si",70
1848,"GFYKTA6LF43X","si",70
1849,"17U63ZMIAITF","se",70
1852,"U4N84QE3N4MH","si",70
1853,"U4N84QE3N4MH","si",70
1854,"U4N84QE3N4MH","si",70
1855,"U4N84QE3N4MH","si",70
1856,"MO49DVY05IFR","si",70
1857,"EBTD93MZMAV2","se",70
1858,"EBTD93MZMAV2","se",70
1859,"EBTD93MZMAV2","se",70
1860,"EBTD93MZMAV2","se",70
1861,"K8FZID1S4J5L","se",70
1862,"K8FZID1S4J5L","se",70
1863,"K8FZID1S4J5L","se",70
1864,"K8FZID1S4J5L","se",70
1865,"K8FZID1S4J5L","se",70
1866,"K8FZID1S4J5L","se",70
1867,"K8FZID1S4J5L","se",70
1868,"K8FZID1S4J5L","se",70
1869,"K8FZID1S4J5L","se",70
1870,"K8FZID1S4J5L","se",70
1871,"K8FZID1S4J5L","se",70
1872,"K8FZID1S4J5L","se",70
1873,"K8FZID1S4J5L","se",70
1874,"K8FZID1S4J5L","se",70
1875,"K8FZID1S4J5L","se",70
1876,"K8FZID1S4J5L","se",70
1877,"K8FZID1S4J5L","se",70
1878,"K8FZID1S4J5L","se",70
1879,"K8FZID1S4J5L","se",70
1880,"K8FZID1S4J5L","se",70
1881,"K8FZID1S4J5L","se",70
1882,"K8FZID1S4J5L","se",70
1883,"K8FZID1S4J5L","se",70
1884,"K8FZID1S4J5L","se",70
1885,"K8FZID1S4J5L","se",70
1886,"K8FZID1S4J5L","se",70
1887,"K8FZID1S4J5L","se",70
1888,"K8FZID1S4J5L","se",70
1889,"K8FZID1S4J5L","se",70
1890,"K8FZID1S4J5L","se",70
1891,"K8FZID1S4J5L","se",70
1892,"K8FZID1S4J5L","se",70
1893,"K8FZID1S4J5L","se",70
1894,"K8FZID1S4J5L","se",70
1895,"K8FZID1S4J5L","se",70
1896,"K8FZID1S4J5L","se",70
1897,"K8FZID1S4J5L","se",70
1898,"K8FZID1S4J5L","se",70
1899,"K8FZID1S4J5L","se",70
1900,"K8FZID1S4J5L","se",70
1901,"K8FZID1S4J5L","se",70
1902,"K8FZID1S4J5L","se",70
1903,"K8FZID1S4J5L","se",70
1904,"K8FZID1S4J5L","se",70
1905,"K8FZID1S4J5L","se",70
1906,"K8FZID1S4J5L","se",70
1907,"K8FZID1S4J5L","se",70
1908,"K8FZID1S4J5L","se",70
1909,"K8FZID1S4J5L","se",70
1910,"K8FZID1S4J5L","se",70
1911,"K8FZID1S4J5L","se",70
1912,"K8FZID1S4J5L","se",70
1913,"K8FZID1S4J5L","se",70
1914,"K8FZID1S4J5L","se",70
1915,"K8FZID1S4J5L","se",70
1916,"K8FZID1S4J5L","se",70
1917,"K8FZID1S4J5L","se",70
1918,"K8FZID1S4J5L","se",70
1919,"K8FZID1S4J5L","se",70
1920,"K8FZID1S4J5L","se",70
1921,"K8FZID1S4J5L","se",70
1922,"K8FZID1S4J5L","se",70
1923,"K8FZID1S4J5L","se",70
1924,"K8FZID1S4J5L","se",70
1925,"K8FZID1S4J5L","se",70
1926,"K8FZID1S4J5L","se",70
1927,"K8FZID1S4J5L","se",70
1928,"K8FZID1S4J5L","se",70
1929,"K8FZID1S4J5L","se",70
1930,"K8FZID1S4J5L","se",70
1931,"K8FZID1S4J5L","se",70
1932,"K8FZID1S4J5L","se",70
1933,"K8FZID1S4J5L","se",70
1934,"K8FZID1S4J5L","se",70
1935,"K8FZID1S4J5L","se",70
1936,"K8FZID1S4J5L","se",70
1937,"K8FZID1S4J5L","se",70
1938,"K8FZID1S4J5L","se",70
1939,"K8FZID1S4J5L","se",70
1940,"K8FZID1S4J5L","se",70
1941,"K8FZID1S4J5L","se",70
