"seatID","custID","ticketType","gameID"
1193,"F07CM152LOMA","si",5
1199,"7SIN9G3VUF1W","si",5
1200,"7SIN9G3VUF1W","si",5
1201,"7SIN9G3VUF1W","si",5
1212,"K40ZJSTYHJDC","se",5
1213,"K40ZJSTYHJDC","se",5
1214,"DY04IYGAURPY","si",5
1215,"DY04IYGAURPY","si",5
1216,"DY04IYGAURPY","si",5
1218,"ETR6I3RHUNWH","si",5
1219,"ETR6I3RHUNWH","si",5
1220,"ETR6I3RHUNWH","si",5
1221,"ETR6I3RHUNWH","si",5
1222,"ETR6I3RHUNWH","si",5
1223,"KG5AW1WV0FJ8","se",5
1224,"KG5AW1WV0FJ8","se",5
1225,"KG5AW1WV0FJ8","se",5
1226,"KG5AW1WV0FJ8","se",5
1227,"ETR6I3RHUNWH","si",5
1228,"ETR6I3RHUNWH","si",5
1229,"ETR6I3RHUNWH","si",5
1230,"ETR6I3RHUNWH","si",5
1231,"OLBE15ICXY03","si",5
1232,"OLBE15ICXY03","si",5
1233,"OLBE15ICXY03","si",5
1234,"OLBE15ICXY03","si",5
1235,"ETR6I3RHUNWH","si",5
1236,"ETR6I3RHUNWH","si",5
1237,"ETR6I3RHUNWH","si",5
1255,"1YGZFRYDLZC1","se",5
1256,"1YGZFRYDLZC1","se",5
1262,"CAJTP4FXYLB4","se",5
1263,"CAJTP4FXYLB4","se",5
1264,"VTS19YS3X0G1","se",5
1265,"VTS19YS3X0G1","se",5
1266,"VTS19YS3X0G1","se",5
1267,"VTS19YS3X0G1","se",5
1270,"7F1XL1EQU1VT","si",5
1271,"7F1XL1EQU1VT","si",5
1272,"7F1XL1EQU1VT","si",5
1273,"36XQUJXB0VK4","se",5
1274,"36XQUJXB0VK4","se",5
1281,"AABFKKRM240A","si",5
1282,"AABFKKRM240A","si",5
1283,"AABFKKRM240A","si",5
1284,"AABFKKRM240A","si",5
1295,"9S0NYRDD54VD","se",5
1296,"9S0NYRDD54VD","se",5
1297,"9S0NYRDD54VD","se",5
1298,"9S0NYRDD54VD","se",5
1299,"9S0NYRDD54VD","se",5
1300,"9S0NYRDD54VD","se",5
1301,"H4TH0E31ALWV","si",5
1302,"H4TH0E31ALWV","si",5
1303,"H4TH0E31ALWV","si",5
1304,"H4TH0E31ALWV","si",5
1313,"Z78MSGZ4DPX2","si",5
1314,"Z78MSGZ4DPX2","si",5
1316,"OEQ64XAWTH5H","se",5
1317,"4PHEEABMINC0","se",5
1318,"4PHEEABMINC0","se",5
1319,"OEQ64XAWTH5H","se",5
1322,"1Z84TFLFMDMF","se",5
1323,"1Z84TFLFMDMF","se",5
1324,"1Z84TFLFMDMF","se",5
1325,"1Z84TFLFMDMF","se",5
1331,"SR614YT8CN6G","si",5
1332,"SR614YT8CN6G","si",5
1333,"KWSXPSM9SME7","se",5
1340,"T9R974ZVF812","si",5
1341,"T9R974ZVF812","si",5
1342,"T9R974ZVF812","si",5
1343,"T9R974ZVF812","si",5
1344,"T9R974ZVF812","si",5
1345,"T9R974ZVF812","si",5
1346,"MIPAZE4A3SUJ","si",5
1347,"T9R974ZVF812","si",5
1348,"T9R974ZVF812","si",5
1349,"MQU0ICG4JP9Q","se",5
1350,"MQU0ICG4JP9Q","se",5
1351,"MQU0ICG4JP9Q","se",5
1352,"T9R974ZVF812","si",5
1353,"T9R974ZVF812","si",5
1354,"T9R974ZVF812","si",5
1355,"T9R974ZVF812","si",5
1356,"YZQ9NE16NU3E","se",5
1357,"YZQ9NE16NU3E","se",5
1358,"YZQ9NE16NU3E","se",5
1359,"YZQ9NE16NU3E","se",5
1360,"YZQ9NE16NU3E","se",5
1361,"YZQ9NE16NU3E","se",5
1362,"YZQ9NE16NU3E","se",5
1363,"YZQ9NE16NU3E","se",5
1364,"YZQ9NE16NU3E","se",5
1365,"YZQ9NE16NU3E","se",5
1366,"YZQ9NE16NU3E","se",5
1367,"YZQ9NE16NU3E","se",5
1368,"YZQ9NE16NU3E","se",5
1369,"YZQ9NE16NU3E","se",5
1370,"YZQ9NE16NU3E","se",5
1371,"YZQ9NE16NU3E","se",5
1372,"YZQ9NE16NU3E","se",5
1373,"YZQ9NE16NU3E","se",5
1374,"YZQ9NE16NU3E","se",5
1375,"0V28VIPP8NF5","se",5
1376,"0V28VIPP8NF5","se",5
1379,"25X2OUK8NF61","se",5
1380,"25X2OUK8NF61","se",5
1392,"K2F0KYYLNLGP","si",5
1393,"K2F0KYYLNLGP","si",5
1408,"EYCD00HAFB3N","se",5
1409,"EYCD00HAFB3N","se",5
1410,"EYCD00HAFB3N","se",5
1416,"GTWQAKISCKYP","si",5
1417,"GTWQAKISCKYP","si",5
1418,"GTWQAKISCKYP","si",5
1420,"E1B9JMONU0BQ","se",5
1423,"S2F5SHW7X6VI","si",5
1427,"22D16BZ6WUFJ","si",5
1428,"22D16BZ6WUFJ","si",5
1430,"QAJ1X7SX1XU9","se",5
1431,"QAJ1X7SX1XU9","se",5
1432,"QAJ1X7SX1XU9","se",5
1433,"QAJ1X7SX1XU9","se",5
1434,"QAJ1X7SX1XU9","se",5
1435,"QAJ1X7SX1XU9","se",5
1436,"QAJ1X7SX1XU9","se",5
1437,"QAJ1X7SX1XU9","se",5
1438,"QAJ1X7SX1XU9","se",5
1439,"QAJ1X7SX1XU9","se",5
1440,"QAJ1X7SX1XU9","se",5
1441,"QAJ1X7SX1XU9","se",5
1442,"QAJ1X7SX1XU9","se",5
1443,"TOCAT8U83AQM","se",5
1444,"TOCAT8U83AQM","se",5
1445,"TOCAT8U83AQM","se",5
1446,"TOCAT8U83AQM","se",5
1447,"TOCAT8U83AQM","se",5
1448,"QAJ1X7SX1XU9","se",5
1449,"QAJ1X7SX1XU9","se",5
1450,"QAJ1X7SX1XU9","se",5
1451,"QAJ1X7SX1XU9","se",5
1452,"QAJ1X7SX1XU9","se",5
1453,"QAJ1X7SX1XU9","se",5
1454,"QAJ1X7SX1XU9","se",5
1455,"QAJ1X7SX1XU9","se",5
1456,"QAJ1X7SX1XU9","se",5
1457,"QAJ1X7SX1XU9","se",5
1458,"QAJ1X7SX1XU9","se",5
1459,"QAJ1X7SX1XU9","se",5
1460,"6PEXVF13CN5S","si",5
1461,"6PEXVF13CN5S","si",5
1462,"VV57C1LEY1RH","si",5
1463,"VV57C1LEY1RH","si",5
1464,"VV57C1LEY1RH","si",5
1465,"VV57C1LEY1RH","si",5
1466,"VV57C1LEY1RH","si",5
1467,"83MWGG83462U","si",5
1468,"83MWGG83462U","si",5
1469,"40JFRQT7F74A","si",5
1471,"4N310PPOTPRU","se",5
1472,"4N310PPOTPRU","se",5
1473,"4N310PPOTPRU","se",5
1474,"4N310PPOTPRU","se",5
1475,"4N310PPOTPRU","se",5
1477,"4LZA5MBPD4O6","se",5
1478,"4LZA5MBPD4O6","se",5
1480,"3HRNDE3DHI70","si",5
1481,"GO2S058F0XBW","se",5
1482,"GO2S058F0XBW","se",5
1483,"GO2S058F0XBW","se",5
1484,"GO2S058F0XBW","se",5
1485,"GO2S058F0XBW","se",5
1486,"GO2S058F0XBW","se",5
1487,"GO2S058F0XBW","se",5
1488,"AAYF12EYW5FV","se",5
1489,"AAYF12EYW5FV","se",5
1490,"AAYF12EYW5FV","se",5
1491,"AAYF12EYW5FV","se",5
1498,"FPXWUH0WM1AJ","se",5
1499,"FPXWUH0WM1AJ","se",5
1500,"FPXWUH0WM1AJ","se",5
1501,"FPXWUH0WM1AJ","se",5
1502,"FPXWUH0WM1AJ","se",5
1503,"FPXWUH0WM1AJ","se",5
1504,"FPXWUH0WM1AJ","se",5
1505,"FPXWUH0WM1AJ","se",5
1506,"FPXWUH0WM1AJ","se",5
1516,"KHWI5TQZQEZ8","si",5
1517,"HHW2CQ1ZOIPZ","si",5
1518,"HHW2CQ1ZOIPZ","si",5
1519,"HHW2CQ1ZOIPZ","si",5
1520,"HHW2CQ1ZOIPZ","si",5
1524,"E1U7NCBO4HAP","si",5
1525,"E1U7NCBO4HAP","si",5
1528,"TQ1PHZMZK7IE","se",5
1529,"TQ1PHZMZK7IE","se",5
1538,"ZK0WAO96PR2I","se",5
1539,"ZK0WAO96PR2I","se",5
1540,"ZK0WAO96PR2I","se",5
1545,"MT32ED0085CO","se",5
1546,"MT32ED0085CO","se",5
1547,"MT32ED0085CO","se",5
1548,"MT32ED0085CO","se",5
1550,"KW260GVNZDJ0","si",5
1551,"G78A0AN9M3P3","si",5
1552,"G78A0AN9M3P3","si",5
1553,"G78A0AN9M3P3","si",5
1554,"G78A0AN9M3P3","si",5
1556,"OMO2RMDKORTK","si",5
1557,"OMO2RMDKORTK","si",5
1558,"OMO2RMDKORTK","si",5
1559,"OMO2RMDKORTK","si",5
1560,"OMO2RMDKORTK","si",5
1575,"KQFWBWNFUT2J","se",5
1576,"KQFWBWNFUT2J","se",5
1577,"KQFWBWNFUT2J","se",5
1578,"KQFWBWNFUT2J","se",5
1579,"KQFWBWNFUT2J","se",5
1580,"KQFWBWNFUT2J","se",5
1581,"KQFWBWNFUT2J","se",5
1582,"KQFWBWNFUT2J","se",5
1583,"KQFWBWNFUT2J","se",5
1584,"KQFWBWNFUT2J","se",5
1585,"KQFWBWNFUT2J","se",5
1586,"KQFWBWNFUT2J","se",5
1587,"KQFWBWNFUT2J","se",5
1588,"KQFWBWNFUT2J","se",5
1589,"KQFWBWNFUT2J","se",5
1590,"KQFWBWNFUT2J","se",5
1591,"KQFWBWNFUT2J","se",5
1592,"KQFWBWNFUT2J","se",5
1593,"KQFWBWNFUT2J","se",5
1594,"KQFWBWNFUT2J","se",5
1595,"KQFWBWNFUT2J","se",5
1596,"KQFWBWNFUT2J","se",5
1597,"KQFWBWNFUT2J","se",5
1598,"KQFWBWNFUT2J","se",5
1599,"KQFWBWNFUT2J","se",5
1600,"KQFWBWNFUT2J","se",5
1601,"KQFWBWNFUT2J","se",5
1602,"KQFWBWNFUT2J","se",5
1603,"KQFWBWNFUT2J","se",5
1604,"KQFWBWNFUT2J","se",5
1605,"KQFWBWNFUT2J","se",5
1606,"KQFWBWNFUT2J","se",5
1607,"KQFWBWNFUT2J","se",5
1608,"KQFWBWNFUT2J","se",5
1609,"KQFWBWNFUT2J","se",5
1610,"KQFWBWNFUT2J","se",5
1611,"KQFWBWNFUT2J","se",5
1612,"KQFWBWNFUT2J","se",5
1613,"KQFWBWNFUT2J","se",5
1614,"KQFWBWNFUT2J","se",5
1615,"YX19HIQX8A4B","se",5
1616,"YX19HIQX8A4B","se",5
1617,"YX19HIQX8A4B","se",5
1618,"YX19HIQX8A4B","se",5
1619,"KQFWBWNFUT2J","se",5
1620,"KQFWBWNFUT2J","se",5
1621,"KQFWBWNFUT2J","se",5
1622,"KQFWBWNFUT2J","se",5
1623,"KQFWBWNFUT2J","se",5
1624,"KQFWBWNFUT2J","se",5
1625,"KQFWBWNFUT2J","se",5
1626,"KQFWBWNFUT2J","se",5
1627,"KQFWBWNFUT2J","se",5
1628,"KQFWBWNFUT2J","se",5
1629,"KQFWBWNFUT2J","se",5
1630,"KQFWBWNFUT2J","se",5
1631,"KQFWBWNFUT2J","se",5
1632,"KQFWBWNFUT2J","se",5
1633,"KQFWBWNFUT2J","se",5
1634,"KQFWBWNFUT2J","se",5
1635,"KQFWBWNFUT2J","se",5
1636,"KQFWBWNFUT2J","se",5
1637,"KQFWBWNFUT2J","se",5
1638,"KQFWBWNFUT2J","se",5
1639,"KQFWBWNFUT2J","se",5
1640,"KQFWBWNFUT2J","se",5
1641,"KQFWBWNFUT2J","se",5
1642,"KQFWBWNFUT2J","se",5
1643,"KQFWBWNFUT2J","se",5
1644,"KQFWBWNFUT2J","se",5
1645,"KQFWBWNFUT2J","se",5
1646,"KQFWBWNFUT2J","se",5
1647,"KQFWBWNFUT2J","se",5
1648,"KQFWBWNFUT2J","se",5
1649,"KQFWBWNFUT2J","se",5
1650,"KQFWBWNFUT2J","se",5
1651,"KQFWBWNFUT2J","se",5
1652,"KQFWBWNFUT2J","se",5
1653,"KQFWBWNFUT2J","se",5
1654,"KQFWBWNFUT2J","se",5
1655,"KQFWBWNFUT2J","se",5
1656,"KQFWBWNFUT2J","se",5
1657,"KQFWBWNFUT2J","se",5
1658,"KQFWBWNFUT2J","se",5
1659,"KQFWBWNFUT2J","se",5
1660,"KQFWBWNFUT2J","se",5
1661,"KQFWBWNFUT2J","se",5
1662,"KQFWBWNFUT2J","se",5
1663,"KQFWBWNFUT2J","se",5
1664,"KQFWBWNFUT2J","se",5
1665,"KQFWBWNFUT2J","se",5
1666,"KQFWBWNFUT2J","se",5
1667,"KQFWBWNFUT2J","se",5
1668,"KQFWBWNFUT2J","se",5
1669,"KQFWBWNFUT2J","se",5
1670,"KQFWBWNFUT2J","se",5
1671,"KQFWBWNFUT2J","se",5
1672,"KQFWBWNFUT2J","se",5
1673,"KQFWBWNFUT2J","se",5
1674,"KQFWBWNFUT2J","se",5
1683,"F2LBLCV5I1RZ","si",5
1684,"WBO9P0K6PY8U","se",5
1685,"WBO9P0K6PY8U","se",5
1686,"WBO9P0K6PY8U","se",5
1687,"WBO9P0K6PY8U","se",5
1688,"F12N7XHLELL2","si",5
1689,"F12N7XHLELL2","si",5
1690,"F2LBLCV5I1RZ","si",5
1691,"F2LBLCV5I1RZ","si",5
1692,"F2LBLCV5I1RZ","si",5
1693,"0HJBI1ZTTRUL","se",5
1694,"0HJBI1ZTTRUL","se",5
1695,"F2LBLCV5I1RZ","si",5
1696,"F2LBLCV5I1RZ","si",5
1697,"F2LBLCV5I1RZ","si",5
1698,"F2LBLCV5I1RZ","si",5
1699,"F2LBLCV5I1RZ","si",5
1700,"F2LBLCV5I1RZ","si",5
1701,"F2LBLCV5I1RZ","si",5
1702,"F2LBLCV5I1RZ","si",5
1729,"N7F7QPGPZCT3","si",5
1730,"N7F7QPGPZCT3","si",5
1735,"ED9M33CDINR4","se",5
1736,"ED9M33CDINR4","se",5
1737,"ED9M33CDINR4","se",5
1739,"HUFD5NIWML1F","se",5
1740,"HUFD5NIWML1F","se",5
1741,"HUFD5NIWML1F","se",5
1749,"RYY5UPFRG8UL","si",5
1751,"F71OK9S5DS9Z","si",5
1752,"F71OK9S5DS9Z","si",5
1755,"FOTDLLP7IJZ9","si",5
1756,"8MWM21YVEQCN","se",5
1757,"W2P9B0U2FPZO","si",5
1758,"W2P9B0U2FPZO","si",5
1764,"LUP29VO8CX09","se",5
1765,"LUP29VO8CX09","se",5
1770,"H9J1LT0XTU2X","se",5
1771,"H9J1LT0XTU2X","se",5
1773,"VBHCANWQB8K4","si",5
1774,"VBHCANWQB8K4","si",5
1781,"7P63GWIK7F15","gr",5
1782,"7P63GWIK7F15","gr",5
1783,"7P63GWIK7F15","gr",5
1784,"7P63GWIK7F15","gr",5
1785,"7P63GWIK7F15","gr",5
1786,"7P63GWIK7F15","gr",5
1787,"7P63GWIK7F15","gr",5
1788,"7P63GWIK7F15","gr",5
1789,"7P63GWIK7F15","gr",5
1790,"7P63GWIK7F15","gr",5
1791,"7P63GWIK7F15","gr",5
1792,"7P63GWIK7F15","gr",5
1793,"7P63GWIK7F15","gr",5
1794,"7P63GWIK7F15","gr",5
1795,"U91HIGYF98IZ","se",5
1796,"U91HIGYF98IZ","se",5
1797,"7P63GWIK7F15","gr",5
1798,"7P63GWIK7F15","gr",5
1799,"7P63GWIK7F15","gr",5
1800,"SGEQVE8B3HAZ","se",5
1801,"SGEQVE8B3HAZ","se",5
1802,"7P63GWIK7F15","gr",5
1803,"7P63GWIK7F15","gr",5
1804,"7P63GWIK7F15","gr",5
1805,"7P63GWIK7F15","gr",5
1806,"7P63GWIK7F15","gr",5
1807,"7P63GWIK7F15","gr",5
1808,"7P63GWIK7F15","gr",5
1809,"5N5OARYO8K6I","gr",5
1810,"5N5OARYO8K6I","gr",5
1811,"5N5OARYO8K6I","gr",5
1812,"5N5OARYO8K6I","gr",5
1813,"5N5OARYO8K6I","gr",5
1814,"5N5OARYO8K6I","gr",5
1815,"5N5OARYO8K6I","gr",5
1816,"5N5OARYO8K6I","gr",5
1817,"5N5OARYO8K6I","gr",5
1818,"5N5OARYO8K6I","gr",5
1819,"5N5OARYO8K6I","gr",5
1820,"5N5OARYO8K6I","gr",5
1821,"5N5OARYO8K6I","gr",5
1822,"5N5OARYO8K6I","gr",5
1823,"5N5OARYO8K6I","gr",5
1824,"5N5OARYO8K6I","gr",5
1825,"5N5OARYO8K6I","gr",5
1826,"5N5OARYO8K6I","gr",5
1827,"5N5OARYO8K6I","gr",5
1828,"5N5OARYO8K6I","gr",5
1833,"MJ1RNFGHSGWJ","se",5
1834,"MJ1RNFGHSGWJ","se",5
1837,"APTFC0SXX39L","se",5
1838,"APTFC0SXX39L","se",5
1839,"APTFC0SXX39L","se",5
1840,"APTFC0SXX39L","se",5
1841,"APTFC0SXX39L","se",5
1849,"17U63ZMIAITF","se",5
1851,"SE4YNF4GEFBV","si",5
1852,"UG6CEFOU8O8Q","si",5
1853,"SE4YNF4GEFBV","si",5
1854,"SE4YNF4GEFBV","si",5
1855,"QKRAGWNN7A6W","si",5
1856,"S8537C8Z64M2","si",5
1857,"EBTD93MZMAV2","se",5
1858,"EBTD93MZMAV2","se",5
1859,"EBTD93MZMAV2","se",5
1860,"EBTD93MZMAV2","se",5
1861,"K8FZID1S4J5L","se",5
1862,"K8FZID1S4J5L","se",5
1863,"K8FZID1S4J5L","se",5
1864,"K8FZID1S4J5L","se",5
1865,"K8FZID1S4J5L","se",5
1866,"K8FZID1S4J5L","se",5
1867,"K8FZID1S4J5L","se",5
1868,"K8FZID1S4J5L","se",5
1869,"K8FZID1S4J5L","se",5
1870,"K8FZID1S4J5L","se",5
1871,"K8FZID1S4J5L","se",5
1872,"K8FZID1S4J5L","se",5
1873,"K8FZID1S4J5L","se",5
1874,"K8FZID1S4J5L","se",5
1875,"K8FZID1S4J5L","se",5
1876,"K8FZID1S4J5L","se",5
1877,"K8FZID1S4J5L","se",5
1878,"K8FZID1S4J5L","se",5
1879,"K8FZID1S4J5L","se",5
1880,"K8FZID1S4J5L","se",5
1881,"K8FZID1S4J5L","se",5
1882,"K8FZID1S4J5L","se",5
1883,"K8FZID1S4J5L","se",5
1884,"K8FZID1S4J5L","se",5
1885,"K8FZID1S4J5L","se",5
1886,"K8FZID1S4J5L","se",5
1887,"K8FZID1S4J5L","se",5
1888,"K8FZID1S4J5L","se",5
1889,"K8FZID1S4J5L","se",5
1890,"K8FZID1S4J5L","se",5
1891,"K8FZID1S4J5L","se",5
1892,"K8FZID1S4J5L","se",5
1893,"K8FZID1S4J5L","se",5
1894,"K8FZID1S4J5L","se",5
1895,"K8FZID1S4J5L","se",5
1896,"K8FZID1S4J5L","se",5
1897,"K8FZID1S4J5L","se",5
1898,"K8FZID1S4J5L","se",5
1899,"K8FZID1S4J5L","se",5
1900,"K8FZID1S4J5L","se",5
1901,"K8FZID1S4J5L","se",5
1902,"K8FZID1S4J5L","se",5
1903,"K8FZID1S4J5L","se",5
1904,"K8FZID1S4J5L","se",5
1905,"K8FZID1S4J5L","se",5
1906,"K8FZID1S4J5L","se",5
1907,"K8FZID1S4J5L","se",5
1908,"K8FZID1S4J5L","se",5
1909,"K8FZID1S4J5L","se",5
1910,"K8FZID1S4J5L","se",5
1911,"K8FZID1S4J5L","se",5
1912,"K8FZID1S4J5L","se",5
1913,"K8FZID1S4J5L","se",5
1914,"K8FZID1S4J5L","se",5
1915,"K8FZID1S4J5L","se",5
1916,"K8FZID1S4J5L","se",5
1917,"K8FZID1S4J5L","se",5
1918,"K8FZID1S4J5L","se",5
1919,"K8FZID1S4J5L","se",5
1920,"K8FZID1S4J5L","se",5
1921,"K8FZID1S4J5L","se",5
1922,"K8FZID1S4J5L","se",5
1923,"K8FZID1S4J5L","se",5
1924,"K8FZID1S4J5L","se",5
1925,"K8FZID1S4J5L","se",5
1926,"K8FZID1S4J5L","se",5
1927,"K8FZID1S4J5L","se",5
1928,"K8FZID1S4J5L","se",5
1929,"K8FZID1S4J5L","se",5
1930,"K8FZID1S4J5L","se",5
1931,"K8FZID1S4J5L","se",5
1932,"K8FZID1S4J5L","se",5
1933,"K8FZID1S4J5L","se",5
1934,"K8FZID1S4J5L","se",5
1935,"K8FZID1S4J5L","se",5
1936,"K8FZID1S4J5L","se",5
1937,"K8FZID1S4J5L","se",5
1938,"K8FZID1S4J5L","se",5
1939,"K8FZID1S4J5L","se",5
1940,"K8FZID1S4J5L","se",5
1941,"K8FZID1S4J5L","se",5
1942,"K8FZID1S4J5L","se",5
1943,"K8FZID1S4J5L","se",5
1944,"K8FZID1S4J5L","se",5
1945,"K8FZID1S4J5L","se",5
1946,"K8FZID1S4J5L","se",5
1947,"K8FZID1S4J5L","se",5
1948,"K8FZID1S4J5L","se",5
1949,"K8FZID1S4J5L","se",5
1950,"K8FZID1S4J5L","se",5
1951,"K8FZID1S4J5L","se",5
1952,"K8FZID1S4J5L","se",5
1953,"K8FZID1S4J5L","se",5
1954,"K8FZID1S4J5L","se",5
1955,"K8FZID1S4J5L","se",5
1956,"K8FZID1S4J5L","se",5
1957,"K8FZID1S4J5L","se",5
1958,"K8FZID1S4J5L","se",5
1959,"K8FZID1S4J5L","se",5
1960,"K8FZID1S4J5L","se",5
1968,"4VD8JA22NS27","si",5
1969,"4VD8JA22NS27","si",5
1972,"OWWHZ6WVL2R2","se",5
1973,"OWWHZ6WVL2R2","se",5
1976,"M9EF8WHHRVM1","se",5
1977,"M9EF8WHHRVM1","se",5
1978,"M9EF8WHHRVM1","se",5
1979,"M9EF8WHHRVM1","se",5
1981,"AY03Q6FETU0J","se",5
1982,"AY03Q6FETU0J","se",5
1983,"AY03Q6FETU0J","se",5
1984,"AY03Q6FETU0J","se",5
1985,"AY03Q6FETU0J","se",5
1986,"AY03Q6FETU0J","se",5
1987,"AY03Q6FETU0J","se",5
1988,"AY03Q6FETU0J","se",5
1989,"AY03Q6FETU0J","se",5
1990,"T9UFC9HCCZM4","se",5
2003,"0P0SXC22EEH1","si",5
2004,"0P0SXC22EEH1","si",5
2005,"0P0SXC22EEH1","si",5
2006,"W1JWO5900NVA","se",5
2007,"IU55GSD870U3","se",5
2008,"IU55GSD870U3","se",5
2009,"IU55GSD870U3","se",5
2010,"XM51I9HPK5UK","se",5
2011,"E4YRAPTUTO19","se",5
2012,"E4YRAPTUTO19","se",5
2013,"XM51I9HPK5UK","se",5
2014,"XM51I9HPK5UK","se",5
2015,"XM51I9HPK5UK","se",5
2019,"UPWEFJCIICUK","se",5
2020,"UPWEFJCIICUK","se",5
2021,"UPWEFJCIICUK","se",5
2022,"UPWEFJCIICUK","se",5
2023,"WYVPZ3AH52I5","si",5
2024,"WYVPZ3AH52I5","si",5
2025,"WYVPZ3AH52I5","si",5
2026,"WYVPZ3AH52I5","si",5
2027,"SP39QNPU3JZ7","si",5
2028,"SP39QNPU3JZ7","si",5
2041,"MI0DGMC4NT7R","se",5
2042,"MI0DGMC4NT7R","se",5
2047,"E4PPD7BU0DQI","gr",5
2048,"E4PPD7BU0DQI","gr",5
2049,"E4PPD7BU0DQI","gr",5
2050,"E4PPD7BU0DQI","gr",5
2051,"E4PPD7BU0DQI","gr",5
2052,"E4PPD7BU0DQI","gr",5
2053,"E4PPD7BU0DQI","gr",5
2054,"E4PPD7BU0DQI","gr",5
2055,"E4PPD7BU0DQI","gr",5
2056,"E4PPD7BU0DQI","gr",5
2057,"E4PPD7BU0DQI","gr",5
2058,"E4PPD7BU0DQI","gr",5
2059,"E4PPD7BU0DQI","gr",5
2060,"E4PPD7BU0DQI","gr",5
2061,"E4PPD7BU0DQI","gr",5
2062,"E4PPD7BU0DQI","gr",5
2063,"E4PPD7BU0DQI","gr",5
2064,"E4PPD7BU0DQI","gr",5
2065,"E4PPD7BU0DQI","gr",5
2066,"E4PPD7BU0DQI","gr",5
2067,"E4PPD7BU0DQI","gr",5
2068,"E4PPD7BU0DQI","gr",5
2069,"E4PPD7BU0DQI","gr",5
2070,"E4PPD7BU0DQI","gr",5
2071,"E4PPD7BU0DQI","gr",5
2072,"YW1LGIISZY8G","si",5
2073,"E4PPD7BU0DQI","gr",5
2074,"E4PPD7BU0DQI","gr",5
2075,"E4PPD7BU0DQI","gr",5
2076,"X3VX8G0SILO3","se",5
2077,"X3VX8G0SILO3","se",5
2078,"X3VX8G0SILO3","se",5
2079,"X3VX8G0SILO3","se",5
2080,"E4PPD7BU0DQI","gr",5
2081,"E4PPD7BU0DQI","gr",5
2082,"E4PPD7BU0DQI","gr",5
2083,"E4PPD7BU0DQI","gr",5
2084,"E4PPD7BU0DQI","gr",5
2085,"E4PPD7BU0DQI","gr",5
2086,"E4PPD7BU0DQI","gr",5
2087,"E4PPD7BU0DQI","gr",5
2088,"E4PPD7BU0DQI","gr",5
2089,"E4PPD7BU0DQI","gr",5
2090,"E4PPD7BU0DQI","gr",5
2091,"E4PPD7BU0DQI","gr",5
2092,"XVOJXAWEF073","se",5
2093,"XVOJXAWEF073","se",5
2094,"E4PPD7BU0DQI","gr",5
2095,"E4PPD7BU0DQI","gr",5
2096,"E4PPD7BU0DQI","gr",5
2097,"E4PPD7BU0DQI","gr",5
2098,"E4PPD7BU0DQI","gr",5
2099,"E4PPD7BU0DQI","gr",5
2100,"E4PPD7BU0DQI","gr",5
2101,"E4PPD7BU0DQI","gr",5
2102,"E4PPD7BU0DQI","gr",5
2103,"E4PPD7BU0DQI","gr",5
2104,"XZ6IGG59JU2Q","si",5
2105,"XZ6IGG59JU2Q","si",5
2106,"8FVCVJMSE13L","se",5
2107,"8FVCVJMSE13L","se",5
2108,"E4PPD7BU0DQI","gr",5
2109,"B1UCV9VUPLV4","se",5
2110,"B1UCV9VUPLV4","se",5
2111,"E4PPD7BU0DQI","gr",5
2112,"E4PPD7BU0DQI","gr",5
2113,"E4PPD7BU0DQI","gr",5
2114,"E4PPD7BU0DQI","gr",5
2115,"E4PPD7BU0DQI","gr",5
2116,"E4PPD7BU0DQI","gr",5
2117,"E4PPD7BU0DQI","gr",5
2118,"6AQM67ZKSXON","si",5
2119,"6AQM67ZKSXON","si",5
2120,"6AQM67ZKSXON","si",5
2121,"6AQM67ZKSXON","si",5
2122,"6AQM67ZKSXON","si",5
2123,"6AQM67ZKSXON","si",5
2124,"E4PPD7BU0DQI","gr",5
2125,"E4PPD7BU0DQI","gr",5
2126,"WDCJ9RE009KU","gr",5
2127,"WDCJ9RE009KU","gr",5
2128,"WDCJ9RE009KU","gr",5
2129,"WDCJ9RE009KU","gr",5
2130,"WDCJ9RE009KU","gr",5
2131,"WDCJ9RE009KU","gr",5
2132,"WDCJ9RE009KU","gr",5
2133,"WDCJ9RE009KU","gr",5
2134,"WDCJ9RE009KU","gr",5
2135,"WDCJ9RE009KU","gr",5
2136,"WDCJ9RE009KU","gr",5
2137,"WDCJ9RE009KU","gr",5
2138,"WDCJ9RE009KU","gr",5
2139,"WDCJ9RE009KU","gr",5
2140,"WDCJ9RE009KU","gr",5
2141,"WDCJ9RE009KU","gr",5
2142,"WDCJ9RE009KU","gr",5
2143,"WDCJ9RE009KU","gr",5
2144,"WDCJ9RE009KU","gr",5
2145,"WDCJ9RE009KU","gr",5
2146,"BYAOBYK6VCHY","se",5
2147,"BYAOBYK6VCHY","se",5
2148,"BYAOBYK6VCHY","se",5
2152,"DRW8POT7CJ77","se",5
2153,"DRW8POT7CJ77","se",5
2154,"DRW8POT7CJ77","se",5
2155,"DRW8POT7CJ77","se",5
2163,"4E0IJNH1KMAA","si",5
2164,"4E0IJNH1KMAA","si",5
2165,"4E0IJNH1KMAA","si",5
2166,"4E0IJNH1KMAA","si",5
2167,"4E0IJNH1KMAA","si",5
2168,"ZUDNWZCOOMNK","se",5
2169,"Q8IPOIUCZTAH","se",5
