"seatID","custID","ticketType","gameID"
714,"UOR1CTPTW22U","si",44
715,"OXKPT09CWN6X","se",44
716,"OXKPT09CWN6X","se",44
717,"OXKPT09CWN6X","se",44
718,"OXKPT09CWN6X","se",44
719,"VK37UU2NTH91","si",44
720,"VK37UU2NTH91","si",44
721,"VK37UU2NTH91","si",44
722,"VK37UU2NTH91","si",44
723,"73W4BANFKSSA","se",44
724,"73W4BANFKSSA","se",44
725,"VK37UU2NTH91","si",44
726,"NCSYACCJB480","si",44
727,"RS21ZAT1GJ4H","si",44
728,"V1OC1CHZX7Y0","se",44
729,"V1OC1CHZX7Y0","se",44
730,"RS21ZAT1GJ4H","si",44
731,"NCSYACCJB480","si",44
732,"QQBE7ETNUG8F","si",44
733,"QQBE7ETNUG8F","si",44
734,"QQBE7ETNUG8F","si",44
735,"QQBE7ETNUG8F","si",44
736,"EANBZZG4KQL1","si",44
737,"EANBZZG4KQL1","si",44
738,"EANBZZG4KQL1","si",44
739,"NYCYBU8VJK2B","si",44
740,"NYCYBU8VJK2B","si",44
741,"64JW19ZZ9E3R","se",44
742,"64JW19ZZ9E3R","se",44
743,"64JW19ZZ9E3R","se",44
744,"64JW19ZZ9E3R","se",44
745,"64JW19ZZ9E3R","se",44
746,"NYCYBU8VJK2B","si",44
747,"S2BP6T5FIJGR","se",44
748,"S2BP6T5FIJGR","se",44
749,"NYCYBU8VJK2B","si",44
750,"NYCYBU8VJK2B","si",44
751,"NYCYBU8VJK2B","si",44
752,"NYCYBU8VJK2B","si",44
753,"NYCYBU8VJK2B","si",44
754,"NYCYBU8VJK2B","si",44
755,"NYCYBU8VJK2B","si",44
756,"NYCYBU8VJK2B","si",44
757,"NYCYBU8VJK2B","si",44
758,"NYCYBU8VJK2B","si",44
759,"35WFEJUUGY7F","si",44
760,"35WFEJUUGY7F","si",44
761,"35WFEJUUGY7F","si",44
762,"35WFEJUUGY7F","si",44
763,"BB2IR2VZTWY4","si",44
764,"1E64X7URRPRC","si",44
765,"1E64X7URRPRC","si",44
766,"1E64X7URRPRC","si",44
767,"1E64X7URRPRC","si",44
768,"BB2IR2VZTWY4","si",44
769,"BB2IR2VZTWY4","si",44
770,"BB2IR2VZTWY4","si",44
771,"BB2IR2VZTWY4","si",44
772,"BB2IR2VZTWY4","si",44
773,"ISQ5FJ8788UA","si",44
774,"ISQ5FJ8788UA","si",44
775,"BB2IR2VZTWY4","si",44
776,"BB2IR2VZTWY4","si",44
777,"BB2IR2VZTWY4","si",44
778,"BB2IR2VZTWY4","si",44
779,"Q1WFVIBWGELT","si",44
780,"Q1WFVIBWGELT","si",44
781,"Q1WFVIBWGELT","si",44
782,"Q1WFVIBWGELT","si",44
783,"CT56ZYJ8LQI0","si",44
784,"1Q7ZCJ6FWU2F","si",44
785,"1Q7ZCJ6FWU2F","si",44
787,"CNAZ94TRUCSX","si",44
788,"SPA8NEMRJ7E9","si",44
789,"SPA8NEMRJ7E9","si",44
790,"697M2GHGFYLM","se",44
791,"697M2GHGFYLM","se",44
792,"697M2GHGFYLM","se",44
793,"697M2GHGFYLM","se",44
794,"697M2GHGFYLM","se",44
795,"LUTX29H9AGA1","se",44
796,"LUTX29H9AGA1","se",44
797,"WFHLY7V9V7TW","si",44
798,"WFHLY7V9V7TW","si",44
799,"TYPXUXWYFM1K","si",44
800,"TYPXUXWYFM1K","si",44
801,"NNBASH0BNVH4","si",44
802,"MZW2ZVEOZ47S","si",44
803,"MZW2ZVEOZ47S","si",44
804,"MZW2ZVEOZ47S","si",44
805,"MZW2ZVEOZ47S","si",44
806,"MZW2ZVEOZ47S","si",44
807,"MZW2ZVEOZ47S","si",44
808,"LHW30AJD8LAN","si",44
809,"LHW30AJD8LAN","si",44
810,"MZW2ZVEOZ47S","si",44
811,"MZW2ZVEOZ47S","si",44
812,"MZW2ZVEOZ47S","si",44
813,"MZW2ZVEOZ47S","si",44
814,"UZW07W3A9KXA","si",44
815,"UZW07W3A9KXA","si",44
816,"UZW07W3A9KXA","si",44
817,"UZW07W3A9KXA","si",44
818,"UZW07W3A9KXA","si",44
819,"UZW07W3A9KXA","si",44
820,"MZW2ZVEOZ47S","si",44
821,"MZW2ZVEOZ47S","si",44
822,"CFWWJG1ONXPQ","si",44
823,"RF1XNBOZKE97","si",44
824,"XPWR1ZGIINEW","si",44
825,"XPWR1ZGIINEW","si",44
826,"VPL8PHX0V6HU","se",44
827,"VPL8PHX0V6HU","se",44
828,"VPL8PHX0V6HU","se",44
829,"7TBYDD4AQR33","se",44
830,"7TBYDD4AQR33","se",44
831,"7TBYDD4AQR33","se",44
832,"7TBYDD4AQR33","se",44
833,"HNL4GJFN640T","se",44
834,"HNL4GJFN640T","se",44
835,"HNL4GJFN640T","se",44
836,"HNL4GJFN640T","se",44
837,"HNL4GJFN640T","se",44
838,"LPSP5JDK7VO7","si",44
839,"LPSP5JDK7VO7","si",44
840,"LPSP5JDK7VO7","si",44
841,"Y5ADSRX45M7U","si",44
842,"Y5ADSRX45M7U","si",44
843,"Y5ADSRX45M7U","si",44
844,"JPH3WFQQFDCM","si",44
845,"JPH3WFQQFDCM","si",44
846,"KW1T2Y9NR1MO","se",44
847,"KW1T2Y9NR1MO","se",44
848,"08NWATBVCCU8","si",44
849,"08NWATBVCCU8","si",44
850,"KEXDLVJ9RFA5","si",44
851,"OMUZBM593MF4","se",44
852,"KEXDLVJ9RFA5","si",44
853,"Y5ADSRX45M7U","si",44
854,"0DZ6NRNRJJL4","si",44
855,"Y5ADSRX45M7U","si",44
856,"GCTXHMENYY4X","si",44
857,"GCTXHMENYY4X","si",44
858,"V582CV6PMG7Q","si",44
859,"2CNU5NV2Q7GC","si",44
860,"2CNU5NV2Q7GC","si",44
861,"2CNU5NV2Q7GC","si",44
862,"2CNU5NV2Q7GC","si",44
863,"Y5ADSRX45M7U","si",44
864,"Q558YOF4PMUS","si",44
865,"WK5JYAPS9O25","si",44
866,"WK5JYAPS9O25","si",44
867,"WK5JYAPS9O25","si",44
868,"WK5JYAPS9O25","si",44
869,"WK5JYAPS9O25","si",44
870,"LJXJK5DUDLA2","si",44
871,"LJXJK5DUDLA2","si",44
872,"9NOYN0O5GXXX","se",44
873,"9NOYN0O5GXXX","se",44
874,"9NOYN0O5GXXX","se",44
875,"9NOYN0O5GXXX","se",44
876,"9NOYN0O5GXXX","se",44
877,"9NOYN0O5GXXX","se",44
878,"9NOYN0O5GXXX","se",44
879,"9NOYN0O5GXXX","se",44
880,"9NOYN0O5GXXX","se",44
881,"9NOYN0O5GXXX","se",44
882,"9NOYN0O5GXXX","se",44
883,"9NOYN0O5GXXX","se",44
884,"9NOYN0O5GXXX","se",44
885,"9NOYN0O5GXXX","se",44
886,"9NOYN0O5GXXX","se",44
887,"9NOYN0O5GXXX","se",44
888,"9NOYN0O5GXXX","se",44
889,"9NOYN0O5GXXX","se",44
890,"9NOYN0O5GXXX","se",44
891,"9NOYN0O5GXXX","se",44
892,"UEO3ZU7VK8IM","se",44
893,"UEO3ZU7VK8IM","se",44
894,"UEO3ZU7VK8IM","se",44
895,"UEO3ZU7VK8IM","se",44
897,"G7UN2QTDRES2","si",44
898,"G7UN2QTDRES2","si",44
899,"C820I4YX2EEL","gr",44
900,"C820I4YX2EEL","gr",44
901,"C820I4YX2EEL","gr",44
902,"C820I4YX2EEL","gr",44
903,"C820I4YX2EEL","gr",44
904,"TZJO79D39ZDJ","se",44
905,"TZJO79D39ZDJ","se",44
906,"TZJO79D39ZDJ","se",44
907,"TZJO79D39ZDJ","se",44
908,"C820I4YX2EEL","gr",44
909,"C820I4YX2EEL","gr",44
910,"ACTTONFCW94V","se",44
911,"ACTTONFCW94V","se",44
912,"ACTTONFCW94V","se",44
913,"ACTTONFCW94V","se",44
914,"C820I4YX2EEL","gr",44
915,"C820I4YX2EEL","gr",44
916,"C820I4YX2EEL","gr",44
917,"C820I4YX2EEL","gr",44
918,"PPR01AWSOC2P","se",44
919,"PPR01AWSOC2P","se",44
920,"PPR01AWSOC2P","se",44
921,"PPR01AWSOC2P","se",44
922,"PPR01AWSOC2P","se",44
923,"C820I4YX2EEL","gr",44
924,"C820I4YX2EEL","gr",44
925,"C820I4YX2EEL","gr",44
926,"XMPUL5RH0PZ7","se",44
927,"C820I4YX2EEL","gr",44
928,"LGN7O5KVJ7L4","se",44
929,"LGN7O5KVJ7L4","se",44
930,"LGN7O5KVJ7L4","se",44
931,"LGN7O5KVJ7L4","se",44
932,"LGN7O5KVJ7L4","se",44
933,"LGN7O5KVJ7L4","se",44
934,"LGN7O5KVJ7L4","se",44
935,"LGN7O5KVJ7L4","se",44
936,"LGN7O5KVJ7L4","se",44
937,"LGN7O5KVJ7L4","se",44
938,"LGN7O5KVJ7L4","se",44
939,"LGN7O5KVJ7L4","se",44
940,"LGN7O5KVJ7L4","se",44
941,"LGN7O5KVJ7L4","se",44
942,"LGN7O5KVJ7L4","se",44
943,"LGN7O5KVJ7L4","se",44
944,"LGN7O5KVJ7L4","se",44
945,"LGN7O5KVJ7L4","se",44
946,"LGN7O5KVJ7L4","se",44
947,"LGN7O5KVJ7L4","se",44
948,"C820I4YX2EEL","gr",44
949,"C820I4YX2EEL","gr",44
950,"C820I4YX2EEL","gr",44
951,"C820I4YX2EEL","gr",44
952,"C820I4YX2EEL","gr",44
953,"C820I4YX2EEL","gr",44
954,"C820I4YX2EEL","gr",44
955,"C820I4YX2EEL","gr",44
956,"C820I4YX2EEL","gr",44
957,"C820I4YX2EEL","gr",44
958,"C820I4YX2EEL","gr",44
959,"C820I4YX2EEL","gr",44
960,"2BXE0ITFFH6R","se",44
961,"2BXE0ITFFH6R","se",44
962,"2BXE0ITFFH6R","se",44
963,"C820I4YX2EEL","gr",44
964,"C820I4YX2EEL","gr",44
965,"C820I4YX2EEL","gr",44
966,"C820I4YX2EEL","gr",44
967,"C820I4YX2EEL","gr",44
968,"2DDJGBEFBMYK","se",44
969,"2DDJGBEFBMYK","se",44
970,"2DDJGBEFBMYK","se",44
971,"2DDJGBEFBMYK","se",44
972,"C820I4YX2EEL","gr",44
973,"C820I4YX2EEL","gr",44
974,"C820I4YX2EEL","gr",44
975,"C820I4YX2EEL","gr",44
976,"C820I4YX2EEL","gr",44
977,"C820I4YX2EEL","gr",44
978,"C820I4YX2EEL","gr",44
979,"VJ3NYQU3FDP9","se",44
980,"3KWIW496IXYL","se",44
981,"VJ3NYQU3FDP9","se",44
982,"VJ3NYQU3FDP9","se",44
983,"C820I4YX2EEL","gr",44
984,"C820I4YX2EEL","gr",44
985,"C820I4YX2EEL","gr",44
986,"C820I4YX2EEL","gr",44
987,"C820I4YX2EEL","gr",44
988,"C820I4YX2EEL","gr",44
989,"C820I4YX2EEL","gr",44
990,"C820I4YX2EEL","gr",44
991,"X0A68NDTK7EK","se",44
992,"X0A68NDTK7EK","se",44
993,"X0A68NDTK7EK","se",44
994,"X0A68NDTK7EK","se",44
995,"C820I4YX2EEL","gr",44
996,"C820I4YX2EEL","gr",44
997,"C820I4YX2EEL","gr",44
998,"C820I4YX2EEL","gr",44
999,"C3BCFW57VY7Y","si",44
1000,"CXQ3MIJ4TB8U","si",44
1001,"9RYF7X9XPX4S","si",44
1002,"F4OS90438V6T","si",44
1003,"F4OS90438V6T","si",44
1004,"F4OS90438V6T","si",44
1005,"N1Q2XM3S6DV6","se",44
1006,"H135B6MEF0NC","si",44
1007,"H135B6MEF0NC","si",44
1008,"EQKP3PZSUXSA","si",44
1009,"T7F6LSWVY54W","si",44
1010,"T7F6LSWVY54W","si",44
1011,"EQKP3PZSUXSA","si",44
1012,"V7I86NAH8GOD","si",44
1013,"V7I86NAH8GOD","si",44
1014,"E4DOATE7QOS3","si",44
1015,"E4DOATE7QOS3","si",44
1016,"VRB38NHARPGR","si",44
1017,"6696TY83PHJ5","si",44
1018,"6696TY83PHJ5","si",44
1019,"VRB38NHARPGR","si",44
1020,"LU3JV7UW8BMO","si",44
1021,"LU3JV7UW8BMO","si",44
1022,"LU3JV7UW8BMO","si",44
1023,"TR5WG311V1T9","si",44
1024,"OF8VHC7GV87W","si",44
1025,"OF8VHC7GV87W","si",44
1026,"TR5WG311V1T9","si",44
1027,"9XPPM6JEOHPK","si",44
1028,"K5G1F0GIFMRC","si",44
1029,"K5G1F0GIFMRC","si",44
1030,"E4DOATE7QOS3","si",44
1031,"YRNFSFUGH66Q","si",44
1032,"E4DOATE7QOS3","si",44
1033,"HQDBIKTD7AXB","se",44
1034,"HQDBIKTD7AXB","se",44
1035,"HQDBIKTD7AXB","se",44
1036,"G5WNVIWNLWCS","si",44
1037,"4SPFAL2OQUJF","si",44
1038,"4SPFAL2OQUJF","si",44
1039,"JVCSNZFTI717","si",44
1040,"JVCSNZFTI717","si",44
1041,"JVCSNZFTI717","si",44
1042,"JVCSNZFTI717","si",44
1043,"Y8HL9NQLP1GV","si",44
1044,"Y8HL9NQLP1GV","si",44
1045,"Y8HL9NQLP1GV","si",44
1046,"Y8HL9NQLP1GV","si",44
1047,"E4DOATE7QOS3","si",44
1048,"KO6FYHN2CO3N","si",44
1049,"KO6FYHN2CO3N","si",44
1050,"JQ7PU6PDTPAK","si",44
1051,"5T2PPE5A5A9Q","si",44
1052,"5T2PPE5A5A9Q","si",44
1053,"JQ7PU6PDTPAK","si",44
1054,"YNGUPO7P7I50","si",44
1055,"7GFBCQSFI5KL","si",44
1056,"7GFBCQSFI5KL","si",44
1057,"7GFBCQSFI5KL","si",44
1058,"WMG7DQCQC4ET","si",44
1059,"VCPKF70VA22M","si",44
1060,"VCPKF70VA22M","si",44
1061,"0H82399HTCDS","si",44
1062,"DS3YA1HOLG0M","si",44
1063,"DS3YA1HOLG0M","si",44
1064,"E4DOATE7QOS3","si",44
1065,"ZPZEASRWG7SR","si",44
1066,"CQ7O1BI7WBUI","si",44
1067,"CQ7O1BI7WBUI","si",44
1068,"E4DOATE7QOS3","si",44
1069,"EZ8ZJ6LRWSJV","si",44
1070,"EZ8ZJ6LRWSJV","si",44
1071,"KO5F9Z2DFKVX","si",44
1072,"KO5F9Z2DFKVX","si",44
1073,"LWZ8ZJV7NWGG","si",44
1074,"5AOSTC0I2VGE","se",44
1075,"LWZ8ZJV7NWGG","si",44
1076,"KO5F9Z2DFKVX","si",44
1077,"PKCVEQT6NSLT","si",44
1078,"PKCVEQT6NSLT","si",44
1079,"PKCVEQT6NSLT","si",44
1080,"HDCFQOX7UNTO","si",44
1081,"HDCFQOX7UNTO","si",44
1082,"HDCFQOX7UNTO","si",44
1083,"HDCFQOX7UNTO","si",44
1084,"KO5F9Z2DFKVX","si",44
1085,"KO5F9Z2DFKVX","si",44
1086,"KO5F9Z2DFKVX","si",44
1087,"KO5F9Z2DFKVX","si",44
1088,"KO5F9Z2DFKVX","si",44
1089,"KO5F9Z2DFKVX","si",44
1090,"28CLLZ6HMA8A","si",44
1091,"28CLLZ6HMA8A","si",44
1092,"JWFLN6H2I8SN","si",44
1093,"LZOZRNRGG2CI","si",44
1094,"PTK76WBUG01I","si",44
1095,"KFZIV5AWZJP5","si",44
1096,"KFZIV5AWZJP5","si",44
1097,"KFZIV5AWZJP5","si",44
1098,"KFZIV5AWZJP5","si",44
1099,"KFZIV5AWZJP5","si",44
1100,"KFZIV5AWZJP5","si",44
1101,"KFZIV5AWZJP5","si",44
1102,"KFZIV5AWZJP5","si",44
1103,"KFZIV5AWZJP5","si",44
1104,"KFZIV5AWZJP5","si",44
1105,"J5VJILBBI9GF","se",44
1106,"E675Q4UQTXK1","se",44
1107,"J5VJILBBI9GF","se",44
1108,"J5VJILBBI9GF","se",44
1109,"J5VJILBBI9GF","se",44
1110,"J5VJILBBI9GF","se",44
1111,"J5VJILBBI9GF","se",44
1112,"E4DOATE7QOS3","si",44
1113,"MLIPXAH0PFG9","si",44
1114,"MLIPXAH0PFG9","si",44
1115,"6XU1D8YOL0BF","si",44
1116,"6XU1D8YOL0BF","si",44
1117,"NCBF5CHY4SF7","se",44
1118,"NCBF5CHY4SF7","se",44
1119,"NCBF5CHY4SF7","se",44
1120,"NCBF5CHY4SF7","se",44
1121,"77AIU5LULEEK","si",44
1122,"77AIU5LULEEK","si",44
1123,"77AIU5LULEEK","si",44
1124,"77AIU5LULEEK","si",44
1125,"77AIU5LULEEK","si",44
1126,"77AIU5LULEEK","si",44
1127,"77AIU5LULEEK","si",44
1128,"77AIU5LULEEK","si",44
1129,"WDXF3CKU9E3C","se",44
1130,"WDXF3CKU9E3C","se",44
1131,"WDXF3CKU9E3C","se",44
1132,"WDXF3CKU9E3C","se",44
1133,"77AIU5LULEEK","si",44
1134,"77AIU5LULEEK","si",44
1135,"77AIU5LULEEK","si",44
1136,"77AIU5LULEEK","si",44
1137,"77AIU5LULEEK","si",44
1138,"77AIU5LULEEK","si",44
1139,"77AIU5LULEEK","si",44
1140,"77AIU5LULEEK","si",44
1141,"F4AUFZXES492","si",44
1142,"F4AUFZXES492","si",44
1143,"F4AUFZXES492","si",44
1144,"F4AUFZXES492","si",44
1145,"F4AUFZXES492","si",44
1146,"F4AUFZXES492","si",44
1147,"TW8DLNXSEH5I","si",44
1148,"TW8DLNXSEH5I","si",44
1149,"TW8DLNXSEH5I","si",44
1150,"N2D8LH64CC99","se",44
1151,"N2D8LH64CC99","se",44
1152,"N2D8LH64CC99","se",44
1153,"7R5SQ01KEOUJ","si",44
1154,"7R5SQ01KEOUJ","si",44
1155,"5NI0U6FVNXOY","se",44
1156,"5NI0U6FVNXOY","se",44
1157,"5NI0U6FVNXOY","se",44
1158,"F4AUFZXES492","si",44
1159,"EA7IPPRPZE0C","se",44
1160,"EA7IPPRPZE0C","se",44
1161,"EA7IPPRPZE0C","se",44
1162,"W5KJX5V02PS2","se",44
1163,"W5KJX5V02PS2","se",44
1164,"EA7IPPRPZE0C","se",44
1165,"EA7IPPRPZE0C","se",44
1166,"EA7IPPRPZE0C","se",44
1167,"EA7IPPRPZE0C","se",44
1168,"EA7IPPRPZE0C","se",44
1169,"EA7IPPRPZE0C","se",44
1170,"EA7IPPRPZE0C","se",44
1171,"EA7IPPRPZE0C","se",44
1172,"EA7IPPRPZE0C","se",44
1173,"EA7IPPRPZE0C","se",44
1174,"EA7IPPRPZE0C","se",44
1175,"773W8U41XPPI","se",44
1176,"773W8U41XPPI","se",44
1177,"773W8U41XPPI","se",44
1178,"773W8U41XPPI","se",44
1179,"W2MIPCUIC1UW","si",44
1180,"W2MIPCUIC1UW","si",44
1181,"AONAXUPQKOYG","si",44
1182,"AONAXUPQKOYG","si",44
1183,"AONAXUPQKOYG","si",44
1184,"7O7EID1C32EH","si",44
1185,"RBED4F0RW2VC","si",44
1186,"RBED4F0RW2VC","si",44
1187,"RBED4F0RW2VC","si",44
1188,"RBED4F0RW2VC","si",44
1189,"5CT9F30OHH03","si",44
1190,"146FXA7P029U","si",44
1191,"146FXA7P029U","si",44
1192,"YN9CU7UT3WQV","si",44
1193,"YN9CU7UT3WQV","si",44
1194,"HZ5IW5EH4SBW","si",44
1195,"HZ5IW5EH4SBW","si",44
1196,"HZ5IW5EH4SBW","si",44
1197,"HZ5IW5EH4SBW","si",44
1198,"7SAYRZAPMWBX","si",44
1199,"7SAYRZAPMWBX","si",44
1200,"7SAYRZAPMWBX","si",44
1201,"7SAYRZAPMWBX","si",44
1202,"DOPIIFFQK6F1","si",44
1203,"HE0HYBBFTG97","si",44
1204,"HE0HYBBFTG97","si",44
1205,"HE0HYBBFTG97","si",44
1206,"HE0HYBBFTG97","si",44
1207,"XUPIHX8ZSXVW","si",44
1208,"9C94SSR9I8OM","si",44
1209,"9C94SSR9I8OM","si",44
1210,"9C94SSR9I8OM","si",44
1211,"5CT9F30OHH03","si",44
1212,"K40ZJSTYHJDC","se",44
1213,"K40ZJSTYHJDC","se",44
1214,"SX29M2D5SYK1","si",44
1215,"SX29M2D5SYK1","si",44
1216,"IGPRUL5MBQQX","si",44
1217,"850DD3M7SL7Z","si",44
1218,"850DD3M7SL7Z","si",44
1219,"IGPRUL5MBQQX","si",44
1220,"IGPRUL5MBQQX","si",44
1221,"IGPRUL5MBQQX","si",44
1222,"IGPRUL5MBQQX","si",44
1223,"KG5AW1WV0FJ8","se",44
1224,"KG5AW1WV0FJ8","se",44
1225,"KG5AW1WV0FJ8","se",44
1226,"KG5AW1WV0FJ8","se",44
1227,"IGPRUL5MBQQX","si",44
1228,"IGPRUL5MBQQX","si",44
1229,"IGPRUL5MBQQX","si",44
1230,"IGPRUL5MBQQX","si",44
1231,"IGPRUL5MBQQX","si",44
1232,"IGPRUL5MBQQX","si",44
1233,"IGPRUL5MBQQX","si",44
1234,"IGPRUL5MBQQX","si",44
1235,"IGPRUL5MBQQX","si",44
1236,"9WQNH6WFJQLL","si",44
1237,"9WQNH6WFJQLL","si",44
1238,"IGPRUL5MBQQX","si",44
1239,"61BTNGH2YZQ7","si",44
1240,"T3H59J5C9T09","si",44
1241,"T3H59J5C9T09","si",44
1242,"T3H59J5C9T09","si",44
1243,"IGPRUL5MBQQX","si",44
1244,"IGPRUL5MBQQX","si",44
1245,"IGPRUL5MBQQX","si",44
1246,"86KJMCERMJ5F","si",44
1247,"86KJMCERMJ5F","si",44
1248,"ATMMKSDF1499","si",44
1249,"AYJFSK9Q452P","si",44
1250,"AYJFSK9Q452P","si",44
1251,"WK565D9YBF8U","si",44
1252,"WK565D9YBF8U","si",44
1253,"UAGC8UBMA9VA","si",44
1254,"UAGC8UBMA9VA","si",44
1255,"1YGZFRYDLZC1","se",44
1256,"1YGZFRYDLZC1","se",44
1257,"TI2PREQ79TEB","si",44
1258,"WI99IMRZKFXA","si",44
1259,"K0PVVKHS38JL","si",44
1260,"K0PVVKHS38JL","si",44
1261,"K0PVVKHS38JL","si",44
1262,"CAJTP4FXYLB4","se",44
1263,"CAJTP4FXYLB4","se",44
1264,"VTS19YS3X0G1","se",44
1265,"VTS19YS3X0G1","se",44
1266,"VTS19YS3X0G1","se",44
1267,"VTS19YS3X0G1","se",44
1268,"ORULBU0RTS58","si",44
1269,"ORULBU0RTS58","si",44
1270,"ORULBU0RTS58","si",44
1271,"ORULBU0RTS58","si",44
1272,"ORULBU0RTS58","si",44
1273,"36XQUJXB0VK4","se",44
1274,"36XQUJXB0VK4","se",44
1275,"WI99IMRZKFXA","si",44
1276,"WI99IMRZKFXA","si",44
1277,"WI99IMRZKFXA","si",44
1278,"IDFTL9EKJCG4","si",44
1279,"1AFOMJO7BGYJ","si",44
1280,"1AFOMJO7BGYJ","si",44
1281,"1AFOMJO7BGYJ","si",44
1282,"1AFOMJO7BGYJ","si",44
1283,"Y52NQAYPJGTB","si",44
1284,"Y52NQAYPJGTB","si",44
1285,"Y52NQAYPJGTB","si",44
1286,"1AFOMJO7BGYJ","si",44
1287,"1AFOMJO7BGYJ","si",44
1288,"6J2ERGBGT6IQ","si",44
1289,"6J2ERGBGT6IQ","si",44
1290,"6J2ERGBGT6IQ","si",44
1291,"6J2ERGBGT6IQ","si",44
1292,"1AFOMJO7BGYJ","si",44
1293,"1AFOMJO7BGYJ","si",44
1294,"1AFOMJO7BGYJ","si",44
1295,"9S0NYRDD54VD","se",44
1296,"9S0NYRDD54VD","se",44
1297,"9S0NYRDD54VD","se",44
1298,"9S0NYRDD54VD","se",44
1299,"9S0NYRDD54VD","se",44
1300,"9S0NYRDD54VD","se",44
1301,"V6WTUKEDF9TM","si",44
1302,"V6WTUKEDF9TM","si",44
1303,"T6HBSBQEFC5V","si",44
1304,"T6HBSBQEFC5V","si",44
1305,"T6HBSBQEFC5V","si",44
1306,"T6HBSBQEFC5V","si",44
1307,"XR2BY7CRSW0I","si",44
1308,"XR2BY7CRSW0I","si",44
1309,"RF8Y430R9MS1","si",44
1310,"AXV9YBISUL2H","si",44
1311,"AXV9YBISUL2H","si",44
1312,"OWSYUVFJ7JE7","si",44
1313,"OWSYUVFJ7JE7","si",44
1314,"SH1YO0004999","si",44
1315,"SH1YO0004999","si",44
1316,"OEQ64XAWTH5H","se",44
1317,"4PHEEABMINC0","se",44
1318,"4PHEEABMINC0","se",44
1319,"OEQ64XAWTH5H","se",44
1320,"BDKC3SSDSFKJ","si",44
1321,"N0636I353P8L","si",44
1322,"1Z84TFLFMDMF","se",44
1323,"1Z84TFLFMDMF","se",44
1324,"1Z84TFLFMDMF","se",44
1325,"1Z84TFLFMDMF","se",44
1326,"2THZGY2CG1PH","si",44
1327,"2THZGY2CG1PH","si",44
1328,"2THZGY2CG1PH","si",44
1329,"2THZGY2CG1PH","si",44
1331,"TH2ZOHDI7CYO","si",44
1332,"DI1V52KA555V","si",44
1333,"KWSXPSM9SME7","se",44
1334,"TH2ZOHDI7CYO","si",44
1335,"I7Q9BRU6F3UD","si",44
1336,"UJU5FND7YIB3","si",44
1337,"UJU5FND7YIB3","si",44
1338,"OJFIN6IUYSQV","si",44
1339,"41SUF9UXWYKF","si",44
1340,"41SUF9UXWYKF","si",44
1341,"41SUF9UXWYKF","si",44
1342,"6RI6LRAGQ6N3","si",44
1343,"6RI6LRAGQ6N3","si",44
1344,"XYO4UYYNFUYY","si",44
1345,"J5TQCI8AIB0U","si",44
1346,"ENL0MBFMV7KA","si",44
1347,"ENL0MBFMV7KA","si",44
1348,"ENL0MBFMV7KA","si",44
1349,"MQU0ICG4JP9Q","se",44
1350,"MQU0ICG4JP9Q","se",44
1351,"MQU0ICG4JP9Q","se",44
1352,"EBY2REBFSDM0","si",44
1353,"QUEL3TQ0SR97","si",44
1354,"Q4UUTHXZVY87","si",44
1355,"Q4UUTHXZVY87","si",44
1356,"YZQ9NE16NU3E","se",44
1357,"YZQ9NE16NU3E","se",44
1358,"YZQ9NE16NU3E","se",44
1359,"YZQ9NE16NU3E","se",44
1360,"YZQ9NE16NU3E","se",44
1361,"YZQ9NE16NU3E","se",44
1362,"YZQ9NE16NU3E","se",44
1363,"YZQ9NE16NU3E","se",44
1364,"YZQ9NE16NU3E","se",44
1365,"YZQ9NE16NU3E","se",44
1366,"YZQ9NE16NU3E","se",44
1367,"YZQ9NE16NU3E","se",44
1368,"YZQ9NE16NU3E","se",44
1369,"YZQ9NE16NU3E","se",44
1370,"YZQ9NE16NU3E","se",44
1371,"YZQ9NE16NU3E","se",44
1372,"YZQ9NE16NU3E","se",44
1373,"YZQ9NE16NU3E","se",44
1374,"YZQ9NE16NU3E","se",44
1375,"0V28VIPP8NF5","se",44
1376,"0V28VIPP8NF5","se",44
1377,"WYS2ANJ6ESHD","si",44
1378,"WYS2ANJ6ESHD","si",44
1379,"25X2OUK8NF61","se",44
1380,"25X2OUK8NF61","se",44
1382,"3D7XSN0SZW99","si",44
1383,"JC5E41Y7R1WM","si",44
1384,"JC5E41Y7R1WM","si",44
1385,"9DNWZIV4J27N","si",44
1386,"9DNWZIV4J27N","si",44
1387,"3D7XSN0SZW99","si",44
1388,"7OLP70T9U4ME","si",44
1389,"7OLP70T9U4ME","si",44
1390,"B043SPQAN9TY","si",44
1391,"IYEETE5695NO","gr",44
1392,"IYEETE5695NO","gr",44
1393,"IYEETE5695NO","gr",44
1394,"IYEETE5695NO","gr",44
1395,"IYEETE5695NO","gr",44
1396,"IYEETE5695NO","gr",44
1397,"IYEETE5695NO","gr",44
1398,"IYEETE5695NO","gr",44
1399,"IYEETE5695NO","gr",44
1400,"IYEETE5695NO","gr",44
1401,"IYEETE5695NO","gr",44
1402,"IYEETE5695NO","gr",44
1403,"IYEETE5695NO","gr",44
1404,"IYEETE5695NO","gr",44
1405,"IYEETE5695NO","gr",44
1406,"IYEETE5695NO","gr",44
1407,"IYEETE5695NO","gr",44
1408,"EYCD00HAFB3N","se",44
1409,"EYCD00HAFB3N","se",44
1410,"EYCD00HAFB3N","se",44
1411,"IYEETE5695NO","gr",44
1412,"IYEETE5695NO","gr",44
