"seatID","custID","ticketType","gameID"
1021,"LRI39P1TKBD3","si",39
1022,"LRI39P1TKBD3","si",39
1023,"LRI39P1TKBD3","si",39
1024,"LRI39P1TKBD3","si",39
1032,"Z5Q0SWFV8I1N","si",39
1033,"HQDBIKTD7AXB","se",39
1034,"HQDBIKTD7AXB","se",39
1035,"HQDBIKTD7AXB","se",39
1038,"4A1CMW793ASV","si",39
1039,"4A1CMW793ASV","si",39
1040,"4A1CMW793ASV","si",39
1041,"4A1CMW793ASV","si",39
1043,"TMP9USVSX7GT","si",39
1044,"TMP9USVSX7GT","si",39
1051,"82MFKMLVYCVP","si",39
1052,"82MFKMLVYCVP","si",39
1053,"82MFKMLVYCVP","si",39
1054,"82MFKMLVYCVP","si",39
1063,"AI78FAN6SE0N","si",39
1064,"522UJCON23JN","si",39
1065,"522UJCON23JN","si",39
1066,"522UJCON23JN","si",39
1067,"522UJCON23JN","si",39
1068,"ODT2XA9XBQ4B","si",39
1069,"ODT2XA9XBQ4B","si",39
1073,"UBJRGOJT4D83","si",39
1074,"5AOSTC0I2VGE","se",39
1075,"B2VUBM3933JT","si",39
1076,"B2VUBM3933JT","si",39
1078,"LPK9F4916MZV","si",39
1079,"LPK9F4916MZV","si",39
1091,"421FCDX6IE2B","si",39
1092,"421FCDX6IE2B","si",39
1093,"EDID7LZ33KH7","si",39
1094,"EDID7LZ33KH7","si",39
1095,"EDID7LZ33KH7","si",39
1096,"EDID7LZ33KH7","si",39
1097,"EDID7LZ33KH7","si",39
1098,"EDID7LZ33KH7","si",39
1099,"EDID7LZ33KH7","si",39
1100,"EDID7LZ33KH7","si",39
1101,"EDID7LZ33KH7","si",39
1102,"EDID7LZ33KH7","si",39
1103,"EDID7LZ33KH7","si",39
1104,"EDID7LZ33KH7","si",39
1105,"J5VJILBBI9GF","se",39
1106,"E675Q4UQTXK1","se",39
1107,"J5VJILBBI9GF","se",39
1108,"J5VJILBBI9GF","se",39
1109,"J5VJILBBI9GF","se",39
1110,"J5VJILBBI9GF","se",39
1111,"J5VJILBBI9GF","se",39
1112,"EDID7LZ33KH7","si",39
1113,"ZBU0XHNL1OZM","si",39
1114,"ZBU0XHNL1OZM","si",39
1115,"ZBU0XHNL1OZM","si",39
1116,"ZBU0XHNL1OZM","si",39
1117,"NCBF5CHY4SF7","se",39
1118,"NCBF5CHY4SF7","se",39
1119,"NCBF5CHY4SF7","se",39
1120,"NCBF5CHY4SF7","se",39
1127,"RGU7K53I9RRX","si",39
1128,"RGU7K53I9RRX","si",39
1129,"WDXF3CKU9E3C","se",39
1130,"WDXF3CKU9E3C","se",39
1131,"WDXF3CKU9E3C","se",39
1132,"WDXF3CKU9E3C","se",39
1133,"RGU7K53I9RRX","si",39
1134,"UD2Z3SZJI5KF","si",39
1135,"UD2Z3SZJI5KF","si",39
1136,"5CZDUADQ9PFM","si",39
1137,"5CZDUADQ9PFM","si",39
1138,"5CZDUADQ9PFM","si",39
1139,"5CZDUADQ9PFM","si",39
1140,"5CZDUADQ9PFM","si",39
1141,"5CZDUADQ9PFM","si",39
1142,"5CZDUADQ9PFM","si",39
1143,"5CZDUADQ9PFM","si",39
1144,"5CZDUADQ9PFM","si",39
1145,"5CZDUADQ9PFM","si",39
1146,"5CZDUADQ9PFM","si",39
1147,"5CZDUADQ9PFM","si",39
1148,"5CZDUADQ9PFM","si",39
1149,"5CZDUADQ9PFM","si",39
1150,"N2D8LH64CC99","se",39
1151,"N2D8LH64CC99","se",39
1152,"N2D8LH64CC99","se",39
1153,"5CZDUADQ9PFM","si",39
1154,"5CZDUADQ9PFM","si",39
1155,"5NI0U6FVNXOY","se",39
1156,"5NI0U6FVNXOY","se",39
1157,"5NI0U6FVNXOY","se",39
1159,"EA7IPPRPZE0C","se",39
1160,"EA7IPPRPZE0C","se",39
1161,"EA7IPPRPZE0C","se",39
1162,"W5KJX5V02PS2","se",39
1163,"W5KJX5V02PS2","se",39
1164,"EA7IPPRPZE0C","se",39
1165,"EA7IPPRPZE0C","se",39
1166,"EA7IPPRPZE0C","se",39
1167,"EA7IPPRPZE0C","se",39
1168,"EA7IPPRPZE0C","se",39
1169,"EA7IPPRPZE0C","se",39
1170,"EA7IPPRPZE0C","se",39
1171,"EA7IPPRPZE0C","se",39
1172,"EA7IPPRPZE0C","se",39
1173,"EA7IPPRPZE0C","se",39
1174,"EA7IPPRPZE0C","se",39
1175,"773W8U41XPPI","se",39
1176,"773W8U41XPPI","se",39
1177,"773W8U41XPPI","se",39
1178,"773W8U41XPPI","se",39
1189,"Z6UMC5JEO2MI","si",39
1190,"Z6UMC5JEO2MI","si",39
1191,"PT7X5VBNQIOG","si",39
1212,"K40ZJSTYHJDC","se",39
1213,"K40ZJSTYHJDC","se",39
1222,"8GC0A3WSRPR0","si",39
1223,"KG5AW1WV0FJ8","se",39
1224,"KG5AW1WV0FJ8","se",39
1225,"KG5AW1WV0FJ8","se",39
1226,"KG5AW1WV0FJ8","se",39
1229,"85UZ1ZVAM1IZ","si",39
1230,"85UZ1ZVAM1IZ","si",39
1231,"85UZ1ZVAM1IZ","si",39
1232,"85UZ1ZVAM1IZ","si",39
1233,"85UZ1ZVAM1IZ","si",39
1234,"SZ8J0VFZ50EL","si",39
1235,"SZ8J0VFZ50EL","si",39
1236,"SZ8J0VFZ50EL","si",39
1237,"SZ8J0VFZ50EL","si",39
1241,"VC9TX3BW2I1H","si",39
1242,"VC9TX3BW2I1H","si",39
1245,"HSBRKUX4KROS","si",39
1246,"DKLCR0HKBKUM","si",39
1247,"DKLCR0HKBKUM","si",39
1248,"HSBRKUX4KROS","si",39
1249,"HSBRKUX4KROS","si",39
1250,"HSBRKUX4KROS","si",39
1251,"HSBRKUX4KROS","si",39
1252,"HSBRKUX4KROS","si",39
1253,"HSBRKUX4KROS","si",39
1255,"1YGZFRYDLZC1","se",39
1256,"1YGZFRYDLZC1","se",39
1257,"HUIPOOP9ON7W","si",39
1258,"HUIPOOP9ON7W","si",39
1259,"71TW4ZX2Z9DF","si",39
1260,"71TW4ZX2Z9DF","si",39
1262,"CAJTP4FXYLB4","se",39
1263,"CAJTP4FXYLB4","se",39
1264,"VTS19YS3X0G1","se",39
1265,"VTS19YS3X0G1","se",39
1266,"VTS19YS3X0G1","se",39
1267,"VTS19YS3X0G1","se",39
1272,"AWD38FZ795BH","si",39
1273,"36XQUJXB0VK4","se",39
1274,"36XQUJXB0VK4","se",39
1275,"AWD38FZ795BH","si",39
1295,"9S0NYRDD54VD","se",39
1296,"9S0NYRDD54VD","se",39
1297,"9S0NYRDD54VD","se",39
1298,"9S0NYRDD54VD","se",39
1299,"9S0NYRDD54VD","se",39
1300,"9S0NYRDD54VD","se",39
1302,"SXQM9B66WXOC","si",39
1303,"SXQM9B66WXOC","si",39
1308,"VFCLXXH9TLVW","si",39
1309,"VFCLXXH9TLVW","si",39
1310,"VFCLXXH9TLVW","si",39
1311,"VFCLXXH9TLVW","si",39
1313,"XPJZU9N4VB10","si",39
1314,"XPJZU9N4VB10","si",39
1315,"XPJZU9N4VB10","si",39
1316,"OEQ64XAWTH5H","se",39
1317,"4PHEEABMINC0","se",39
1318,"4PHEEABMINC0","se",39
1319,"OEQ64XAWTH5H","se",39
1322,"1Z84TFLFMDMF","se",39
1323,"1Z84TFLFMDMF","se",39
1324,"1Z84TFLFMDMF","se",39
1325,"1Z84TFLFMDMF","se",39
1327,"0TD1XU1U4WFU","si",39
1328,"0TD1XU1U4WFU","si",39
1329,"0TD1XU1U4WFU","si",39
1330,"PKVQCA204RDI","si",39
1331,"PKVQCA204RDI","si",39
1332,"PKVQCA204RDI","si",39
1333,"KWSXPSM9SME7","se",39
1342,"A7HBKXD6M38M","si",39
1343,"A7HBKXD6M38M","si",39
1345,"TCQE1B6LF8SU","si",39
1346,"Y0V8EFH4O36G","si",39
1349,"MQU0ICG4JP9Q","se",39
1350,"MQU0ICG4JP9Q","se",39
1351,"MQU0ICG4JP9Q","se",39
1356,"YZQ9NE16NU3E","se",39
1357,"YZQ9NE16NU3E","se",39
1358,"YZQ9NE16NU3E","se",39
1359,"YZQ9NE16NU3E","se",39
1360,"YZQ9NE16NU3E","se",39
1361,"YZQ9NE16NU3E","se",39
1362,"YZQ9NE16NU3E","se",39
1363,"YZQ9NE16NU3E","se",39
1364,"YZQ9NE16NU3E","se",39
1365,"YZQ9NE16NU3E","se",39
1366,"YZQ9NE16NU3E","se",39
1367,"YZQ9NE16NU3E","se",39
1368,"YZQ9NE16NU3E","se",39
1369,"YZQ9NE16NU3E","se",39
1370,"YZQ9NE16NU3E","se",39
1371,"YZQ9NE16NU3E","se",39
1372,"YZQ9NE16NU3E","se",39
1373,"YZQ9NE16NU3E","se",39
1374,"YZQ9NE16NU3E","se",39
1375,"0V28VIPP8NF5","se",39
1376,"0V28VIPP8NF5","se",39
1378,"US61Q528GK44","si",39
1379,"25X2OUK8NF61","se",39
1380,"25X2OUK8NF61","se",39
1381,"US61Q528GK44","si",39
1382,"DOZPLPMZ0P2V","si",39
1383,"DOZPLPMZ0P2V","si",39
1384,"DOZPLPMZ0P2V","si",39
1385,"DOZPLPMZ0P2V","si",39
1390,"578YNYXMD4UM","si",39
1391,"578YNYXMD4UM","si",39
1392,"578YNYXMD4UM","si",39
1393,"578YNYXMD4UM","si",39
1404,"L9OQJJOHLJC2","si",39
1405,"L9OQJJOHLJC2","si",39
1406,"VAG8UFC17RQD","si",39
1407,"VAG8UFC17RQD","si",39
1408,"EYCD00HAFB3N","se",39
1409,"EYCD00HAFB3N","se",39
1410,"EYCD00HAFB3N","se",39
1411,"XHRJ8IXCV6WK","si",39
1412,"XHRJ8IXCV6WK","si",39
1413,"XHRJ8IXCV6WK","si",39
1414,"XHRJ8IXCV6WK","si",39
1417,"K6XXYNRQR11R","si",39
1418,"K6XXYNRQR11R","si",39
1419,"3NUY3BG0UNLA","si",39
1420,"E1B9JMONU0BQ","se",39
1423,"1N9AMDL40GQ2","si",39
1424,"1N9AMDL40GQ2","si",39
1425,"1N9AMDL40GQ2","si",39
1426,"1N9AMDL40GQ2","si",39
1430,"QAJ1X7SX1XU9","se",39
1431,"QAJ1X7SX1XU9","se",39
1432,"QAJ1X7SX1XU9","se",39
1433,"QAJ1X7SX1XU9","se",39
1434,"QAJ1X7SX1XU9","se",39
1435,"QAJ1X7SX1XU9","se",39
1436,"QAJ1X7SX1XU9","se",39
1437,"QAJ1X7SX1XU9","se",39
1438,"QAJ1X7SX1XU9","se",39
1439,"QAJ1X7SX1XU9","se",39
1440,"QAJ1X7SX1XU9","se",39
1441,"QAJ1X7SX1XU9","se",39
1442,"QAJ1X7SX1XU9","se",39
1443,"TOCAT8U83AQM","se",39
1444,"TOCAT8U83AQM","se",39
1445,"TOCAT8U83AQM","se",39
1446,"TOCAT8U83AQM","se",39
1447,"TOCAT8U83AQM","se",39
1448,"QAJ1X7SX1XU9","se",39
1449,"QAJ1X7SX1XU9","se",39
1450,"QAJ1X7SX1XU9","se",39
1451,"QAJ1X7SX1XU9","se",39
1452,"QAJ1X7SX1XU9","se",39
1453,"QAJ1X7SX1XU9","se",39
1454,"QAJ1X7SX1XU9","se",39
1455,"QAJ1X7SX1XU9","se",39
1456,"QAJ1X7SX1XU9","se",39
1457,"QAJ1X7SX1XU9","se",39
1458,"QAJ1X7SX1XU9","se",39
1459,"QAJ1X7SX1XU9","se",39
1467,"44TKF84HQ9CI","si",39
1468,"44TKF84HQ9CI","si",39
1469,"44TKF84HQ9CI","si",39
1470,"44TKF84HQ9CI","si",39
1471,"4N310PPOTPRU","se",39
1472,"4N310PPOTPRU","se",39
1473,"4N310PPOTPRU","se",39
1474,"4N310PPOTPRU","se",39
1475,"4N310PPOTPRU","se",39
1477,"4LZA5MBPD4O6","se",39
1478,"4LZA5MBPD4O6","se",39
1481,"GO2S058F0XBW","se",39
1482,"GO2S058F0XBW","se",39
1483,"GO2S058F0XBW","se",39
1484,"GO2S058F0XBW","se",39
1485,"GO2S058F0XBW","se",39
1486,"GO2S058F0XBW","se",39
1487,"GO2S058F0XBW","se",39
1488,"AAYF12EYW5FV","se",39
1489,"AAYF12EYW5FV","se",39
1490,"AAYF12EYW5FV","se",39
1491,"AAYF12EYW5FV","se",39
1495,"0G4OD903VRU7","si",39
1496,"0G4OD903VRU7","si",39
1497,"0G4OD903VRU7","si",39
1498,"FPXWUH0WM1AJ","se",39
1499,"FPXWUH0WM1AJ","se",39
1500,"FPXWUH0WM1AJ","se",39
1501,"FPXWUH0WM1AJ","se",39
1502,"FPXWUH0WM1AJ","se",39
1503,"FPXWUH0WM1AJ","se",39
1504,"FPXWUH0WM1AJ","se",39
1505,"FPXWUH0WM1AJ","se",39
1506,"FPXWUH0WM1AJ","se",39
1508,"YRWV1KNCGC9B","si",39
1509,"YRWV1KNCGC9B","si",39
1510,"YRWV1KNCGC9B","si",39
1511,"R7Y3I3X2HZB9","si",39
1512,"R7Y3I3X2HZB9","si",39
1514,"U4VRXEXTMOVM","si",39
1515,"U4VRXEXTMOVM","si",39
1516,"3K6K8JGQ0I4P","si",39
1517,"3K6K8JGQ0I4P","si",39
1518,"3K6K8JGQ0I4P","si",39
1519,"3K6K8JGQ0I4P","si",39
1526,"8Z1XE3KUZJAX","si",39
1527,"8Z1XE3KUZJAX","si",39
1528,"TQ1PHZMZK7IE","se",39
1529,"TQ1PHZMZK7IE","se",39
1530,"CMCI17M0CTX1","si",39
1531,"CMCI17M0CTX1","si",39
1532,"CMCI17M0CTX1","si",39
1533,"CMCI17M0CTX1","si",39
1538,"ZK0WAO96PR2I","se",39
1539,"ZK0WAO96PR2I","se",39
1540,"ZK0WAO96PR2I","se",39
1541,"U7VM2KVNH52D","si",39
1542,"U7VM2KVNH52D","si",39
1543,"U0A3UVPYFF1F","si",39
1544,"U0A3UVPYFF1F","si",39
1545,"MT32ED0085CO","se",39
1546,"MT32ED0085CO","se",39
1547,"MT32ED0085CO","se",39
1548,"MT32ED0085CO","se",39
1549,"U7VM2KVNH52D","si",39
1554,"ZXVPDXGFWF0Q","si",39
1555,"ZXVPDXGFWF0Q","si",39
1556,"ZXVPDXGFWF0Q","si",39
1557,"ZXVPDXGFWF0Q","si",39
1558,"RIQ7J27BYURH","si",39
1559,"RIQ7J27BYURH","si",39
1560,"RIQ7J27BYURH","si",39
1561,"RIQ7J27BYURH","si",39
1562,"RIQ7J27BYURH","si",39
1563,"RIQ7J27BYURH","si",39
1564,"RIQ7J27BYURH","si",39
1565,"RIQ7J27BYURH","si",39
1566,"RIQ7J27BYURH","si",39
1567,"RIQ7J27BYURH","si",39
1569,"3YVMUXVAPOUM","si",39
1570,"3YVMUXVAPOUM","si",39
1571,"VN29KNXHSXCN","si",39
1572,"VN29KNXHSXCN","si",39
1575,"KQFWBWNFUT2J","se",39
1576,"KQFWBWNFUT2J","se",39
1577,"KQFWBWNFUT2J","se",39
1578,"KQFWBWNFUT2J","se",39
1579,"KQFWBWNFUT2J","se",39
1580,"KQFWBWNFUT2J","se",39
1581,"KQFWBWNFUT2J","se",39
1582,"KQFWBWNFUT2J","se",39
1583,"KQFWBWNFUT2J","se",39
1584,"KQFWBWNFUT2J","se",39
1585,"KQFWBWNFUT2J","se",39
1586,"KQFWBWNFUT2J","se",39
1587,"KQFWBWNFUT2J","se",39
1588,"KQFWBWNFUT2J","se",39
1589,"KQFWBWNFUT2J","se",39
1590,"KQFWBWNFUT2J","se",39
1591,"KQFWBWNFUT2J","se",39
1592,"KQFWBWNFUT2J","se",39
1593,"KQFWBWNFUT2J","se",39
1594,"KQFWBWNFUT2J","se",39
1595,"KQFWBWNFUT2J","se",39
1596,"KQFWBWNFUT2J","se",39
1597,"KQFWBWNFUT2J","se",39
1598,"KQFWBWNFUT2J","se",39
1599,"KQFWBWNFUT2J","se",39
1600,"KQFWBWNFUT2J","se",39
1601,"KQFWBWNFUT2J","se",39
1602,"KQFWBWNFUT2J","se",39
1603,"KQFWBWNFUT2J","se",39
1604,"KQFWBWNFUT2J","se",39
1605,"KQFWBWNFUT2J","se",39
1606,"KQFWBWNFUT2J","se",39
1607,"KQFWBWNFUT2J","se",39
1608,"KQFWBWNFUT2J","se",39
1609,"KQFWBWNFUT2J","se",39
1610,"KQFWBWNFUT2J","se",39
1611,"KQFWBWNFUT2J","se",39
1612,"KQFWBWNFUT2J","se",39
1613,"KQFWBWNFUT2J","se",39
1614,"KQFWBWNFUT2J","se",39
1615,"YX19HIQX8A4B","se",39
1616,"YX19HIQX8A4B","se",39
1617,"YX19HIQX8A4B","se",39
1618,"YX19HIQX8A4B","se",39
1619,"KQFWBWNFUT2J","se",39
1620,"KQFWBWNFUT2J","se",39
1621,"KQFWBWNFUT2J","se",39
1622,"KQFWBWNFUT2J","se",39
1623,"KQFWBWNFUT2J","se",39
1624,"KQFWBWNFUT2J","se",39
1625,"KQFWBWNFUT2J","se",39
1626,"KQFWBWNFUT2J","se",39
1627,"KQFWBWNFUT2J","se",39
1628,"KQFWBWNFUT2J","se",39
1629,"KQFWBWNFUT2J","se",39
1630,"KQFWBWNFUT2J","se",39
1631,"KQFWBWNFUT2J","se",39
1632,"KQFWBWNFUT2J","se",39
1633,"KQFWBWNFUT2J","se",39
1634,"KQFWBWNFUT2J","se",39
1635,"KQFWBWNFUT2J","se",39
1636,"KQFWBWNFUT2J","se",39
1637,"KQFWBWNFUT2J","se",39
1638,"KQFWBWNFUT2J","se",39
1639,"KQFWBWNFUT2J","se",39
1640,"KQFWBWNFUT2J","se",39
1641,"KQFWBWNFUT2J","se",39
1642,"KQFWBWNFUT2J","se",39
1643,"KQFWBWNFUT2J","se",39
1644,"KQFWBWNFUT2J","se",39
1645,"KQFWBWNFUT2J","se",39
1646,"KQFWBWNFUT2J","se",39
1647,"KQFWBWNFUT2J","se",39
1648,"KQFWBWNFUT2J","se",39
1649,"KQFWBWNFUT2J","se",39
1650,"KQFWBWNFUT2J","se",39
1651,"KQFWBWNFUT2J","se",39
1652,"KQFWBWNFUT2J","se",39
1653,"KQFWBWNFUT2J","se",39
1654,"KQFWBWNFUT2J","se",39
1655,"KQFWBWNFUT2J","se",39
1656,"KQFWBWNFUT2J","se",39
1657,"KQFWBWNFUT2J","se",39
1658,"KQFWBWNFUT2J","se",39
1659,"KQFWBWNFUT2J","se",39
1660,"KQFWBWNFUT2J","se",39
1661,"KQFWBWNFUT2J","se",39
1662,"KQFWBWNFUT2J","se",39
1663,"KQFWBWNFUT2J","se",39
1664,"KQFWBWNFUT2J","se",39
1665,"KQFWBWNFUT2J","se",39
1666,"KQFWBWNFUT2J","se",39
1667,"KQFWBWNFUT2J","se",39
1668,"KQFWBWNFUT2J","se",39
1669,"KQFWBWNFUT2J","se",39
1670,"KQFWBWNFUT2J","se",39
1671,"KQFWBWNFUT2J","se",39
1672,"KQFWBWNFUT2J","se",39
1673,"KQFWBWNFUT2J","se",39
1674,"KQFWBWNFUT2J","se",39
1675,"X9ZXQ1RB6NH2","si",39
1676,"X9ZXQ1RB6NH2","si",39
1677,"X9ZXQ1RB6NH2","si",39
1678,"X9ZXQ1RB6NH2","si",39
1682,"WMMPGOJLUYOK","si",39
1683,"WMMPGOJLUYOK","si",39
1684,"WBO9P0K6PY8U","se",39
1685,"WBO9P0K6PY8U","se",39
1686,"WBO9P0K6PY8U","se",39
1687,"WBO9P0K6PY8U","se",39
1693,"0HJBI1ZTTRUL","se",39
1694,"0HJBI1ZTTRUL","se",39
1699,"9QA95Z2ZR6OM","si",39
1700,"9QA95Z2ZR6OM","si",39
1716,"WM25PK8YIHPO","si",39
1717,"WM25PK8YIHPO","si",39
1727,"00432C0ZM594","si",39
1728,"00432C0ZM594","si",39
1729,"00432C0ZM594","si",39
1730,"00432C0ZM594","si",39
1735,"ED9M33CDINR4","se",39
1736,"ED9M33CDINR4","se",39
1737,"ED9M33CDINR4","se",39
1739,"HUFD5NIWML1F","se",39
1740,"HUFD5NIWML1F","se",39
1741,"HUFD5NIWML1F","se",39
1756,"8MWM21YVEQCN","se",39
1760,"C3T5BPOYLEI2","si",39
1761,"C3T5BPOYLEI2","si",39
1762,"C3T5BPOYLEI2","si",39
1763,"C3T5BPOYLEI2","si",39
1764,"LUP29VO8CX09","se",39
1765,"LUP29VO8CX09","se",39
1766,"CSBVTPDVBD66","si",39
1767,"CSBVTPDVBD66","si",39
1768,"CSBVTPDVBD66","si",39
1769,"CSBVTPDVBD66","si",39
1770,"H9J1LT0XTU2X","se",39
1771,"H9J1LT0XTU2X","se",39
1772,"I9FY0ZC02U6G","si",39
1774,"1TVD9Q0LKU2T","si",39
1775,"1TVD9Q0LKU2T","si",39
1776,"LMXWQHO7PPIJ","si",39
1777,"1TVD9Q0LKU2T","si",39
1795,"U91HIGYF98IZ","se",39
1796,"U91HIGYF98IZ","se",39
1799,"4I9J1XSFINU2","si",39
1800,"SGEQVE8B3HAZ","se",39
1801,"SGEQVE8B3HAZ","se",39
1808,"71QAE4Z4LT39","si",39
1809,"71QAE4Z4LT39","si",39
1814,"TK0DR56AJ6LL","si",39
1815,"TK0DR56AJ6LL","si",39
1816,"TK0DR56AJ6LL","si",39
1817,"TK0DR56AJ6LL","si",39
1818,"TK0DR56AJ6LL","si",39
1819,"TK0DR56AJ6LL","si",39
1820,"TK0DR56AJ6LL","si",39
1821,"TK0DR56AJ6LL","si",39
1822,"TK0DR56AJ6LL","si",39
1823,"TK0DR56AJ6LL","si",39
1824,"TK0DR56AJ6LL","si",39
1825,"TK0DR56AJ6LL","si",39
1826,"TK0DR56AJ6LL","si",39
1827,"TK0DR56AJ6LL","si",39
1828,"TK0DR56AJ6LL","si",39
1829,"TK0DR56AJ6LL","si",39
1830,"TK0DR56AJ6LL","si",39
1831,"TK0DR56AJ6LL","si",39
1832,"TK0DR56AJ6LL","si",39
1833,"MJ1RNFGHSGWJ","se",39
1834,"MJ1RNFGHSGWJ","se",39
1837,"APTFC0SXX39L","se",39
1838,"APTFC0SXX39L","se",39
1839,"APTFC0SXX39L","se",39
1840,"APTFC0SXX39L","se",39
1841,"APTFC0SXX39L","se",39
1848,"863OZDIKHQMA","si",39
1849,"17U63ZMIAITF","se",39
1850,"863OZDIKHQMA","si",39
1856,"RULG95OEEOVX","si",39
1857,"EBTD93MZMAV2","se",39
1858,"EBTD93MZMAV2","se",39
1859,"EBTD93MZMAV2","se",39
1860,"EBTD93MZMAV2","se",39
1861,"K8FZID1S4J5L","se",39
1862,"K8FZID1S4J5L","se",39
1863,"K8FZID1S4J5L","se",39
1864,"K8FZID1S4J5L","se",39
1865,"K8FZID1S4J5L","se",39
1866,"K8FZID1S4J5L","se",39
1867,"K8FZID1S4J5L","se",39
1868,"K8FZID1S4J5L","se",39
1869,"K8FZID1S4J5L","se",39
1870,"K8FZID1S4J5L","se",39
1871,"K8FZID1S4J5L","se",39
1872,"K8FZID1S4J5L","se",39
1873,"K8FZID1S4J5L","se",39
1874,"K8FZID1S4J5L","se",39
1875,"K8FZID1S4J5L","se",39
1876,"K8FZID1S4J5L","se",39
1877,"K8FZID1S4J5L","se",39
1878,"K8FZID1S4J5L","se",39
1879,"K8FZID1S4J5L","se",39
1880,"K8FZID1S4J5L","se",39
1881,"K8FZID1S4J5L","se",39
1882,"K8FZID1S4J5L","se",39
1883,"K8FZID1S4J5L","se",39
1884,"K8FZID1S4J5L","se",39
1885,"K8FZID1S4J5L","se",39
1886,"K8FZID1S4J5L","se",39
1887,"K8FZID1S4J5L","se",39
1888,"K8FZID1S4J5L","se",39
1889,"K8FZID1S4J5L","se",39
1890,"K8FZID1S4J5L","se",39
1891,"K8FZID1S4J5L","se",39
1892,"K8FZID1S4J5L","se",39
1893,"K8FZID1S4J5L","se",39
1894,"K8FZID1S4J5L","se",39
1895,"K8FZID1S4J5L","se",39
1896,"K8FZID1S4J5L","se",39
1897,"K8FZID1S4J5L","se",39
1898,"K8FZID1S4J5L","se",39
1899,"K8FZID1S4J5L","se",39
1900,"K8FZID1S4J5L","se",39
1901,"K8FZID1S4J5L","se",39
1902,"K8FZID1S4J5L","se",39
1903,"K8FZID1S4J5L","se",39
1904,"K8FZID1S4J5L","se",39
1905,"K8FZID1S4J5L","se",39
1906,"K8FZID1S4J5L","se",39
1907,"K8FZID1S4J5L","se",39
1908,"K8FZID1S4J5L","se",39
1909,"K8FZID1S4J5L","se",39
1910,"K8FZID1S4J5L","se",39
1911,"K8FZID1S4J5L","se",39
1912,"K8FZID1S4J5L","se",39
1913,"K8FZID1S4J5L","se",39
1914,"K8FZID1S4J5L","se",39
1915,"K8FZID1S4J5L","se",39
1916,"K8FZID1S4J5L","se",39
1917,"K8FZID1S4J5L","se",39
1918,"K8FZID1S4J5L","se",39
1919,"K8FZID1S4J5L","se",39
1920,"K8FZID1S4J5L","se",39
1921,"K8FZID1S4J5L","se",39
1922,"K8FZID1S4J5L","se",39
1923,"K8FZID1S4J5L","se",39
1924,"K8FZID1S4J5L","se",39
1925,"K8FZID1S4J5L","se",39
1926,"K8FZID1S4J5L","se",39
1927,"K8FZID1S4J5L","se",39
1928,"K8FZID1S4J5L","se",39
1929,"K8FZID1S4J5L","se",39
1930,"K8FZID1S4J5L","se",39
1931,"K8FZID1S4J5L","se",39
1932,"K8FZID1S4J5L","se",39
1933,"K8FZID1S4J5L","se",39
1934,"K8FZID1S4J5L","se",39
1935,"K8FZID1S4J5L","se",39
1936,"K8FZID1S4J5L","se",39
1937,"K8FZID1S4J5L","se",39
1938,"K8FZID1S4J5L","se",39
1939,"K8FZID1S4J5L","se",39
1940,"K8FZID1S4J5L","se",39
1941,"K8FZID1S4J5L","se",39
1942,"K8FZID1S4J5L","se",39
1943,"K8FZID1S4J5L","se",39
1944,"K8FZID1S4J5L","se",39
1945,"K8FZID1S4J5L","se",39
1946,"K8FZID1S4J5L","se",39
1947,"K8FZID1S4J5L","se",39
1948,"K8FZID1S4J5L","se",39
1949,"K8FZID1S4J5L","se",39
1950,"K8FZID1S4J5L","se",39
1951,"K8FZID1S4J5L","se",39
1952,"K8FZID1S4J5L","se",39
1953,"K8FZID1S4J5L","se",39
1954,"K8FZID1S4J5L","se",39
1955,"K8FZID1S4J5L","se",39
1956,"K8FZID1S4J5L","se",39
1957,"K8FZID1S4J5L","se",39
1958,"K8FZID1S4J5L","se",39
1959,"K8FZID1S4J5L","se",39
1960,"K8FZID1S4J5L","se",39
1968,"KZESUOXXS8CZ","si",39
1969,"KZESUOXXS8CZ","si",39
1970,"KZESUOXXS8CZ","si",39
1971,"KZESUOXXS8CZ","si",39
1972,"OWWHZ6WVL2R2","se",39
1973,"OWWHZ6WVL2R2","se",39
1974,"XXPLKE9XS7GS","si",39
1975,"RA4JWAW7OYE6","si",39
1976,"M9EF8WHHRVM1","se",39
1977,"M9EF8WHHRVM1","se",39
1978,"M9EF8WHHRVM1","se",39
1979,"M9EF8WHHRVM1","se",39
1981,"AY03Q6FETU0J","se",39
1982,"AY03Q6FETU0J","se",39
1983,"AY03Q6FETU0J","se",39
1984,"AY03Q6FETU0J","se",39
1985,"AY03Q6FETU0J","se",39
1986,"AY03Q6FETU0J","se",39
1987,"AY03Q6FETU0J","se",39
1988,"AY03Q6FETU0J","se",39
1989,"AY03Q6FETU0J","se",39
1990,"T9UFC9HCCZM4","se",39
2003,"4XWP6XQFQGIV","si",39
2004,"4XWP6XQFQGIV","si",39
2006,"W1JWO5900NVA","se",39
2007,"IU55GSD870U3","se",39
2008,"IU55GSD870U3","se",39
2009,"IU55GSD870U3","se",39
2010,"XM51I9HPK5UK","se",39
2011,"E4YRAPTUTO19","se",39
2012,"E4YRAPTUTO19","se",39
2013,"XM51I9HPK5UK","se",39
2014,"XM51I9HPK5UK","se",39
2015,"XM51I9HPK5UK","se",39
2016,"YEGI1NMAQKDM","si",39
