"seatID","custID","ticketType","gameID"
13724,"IB66GTAS6X9W","gr",130
13725,"IB66GTAS6X9W","gr",130
13726,"IB66GTAS6X9W","gr",130
13727,"IB66GTAS6X9W","gr",130
13728,"IB66GTAS6X9W","gr",130
13729,"IB66GTAS6X9W","gr",130
13730,"IB66GTAS6X9W","gr",130
13736,"RDDFB15T60AE","se",130
13737,"RDDFB15T60AE","se",130
13738,"RDDFB15T60AE","se",130
13744,"JPIP43PI9QLW","se",130
13745,"JPIP43PI9QLW","se",130
13746,"JPIP43PI9QLW","se",130
13747,"J79V3GJMNEXG","si",130
13748,"J79V3GJMNEXG","si",130
13749,"J79V3GJMNEXG","si",130
13750,"J79V3GJMNEXG","si",130
13751,"ZE8HB7QJRP79","se",130
13753,"DOYZUV83YLO0","si",130
13754,"DOYZUV83YLO0","si",130
13755,"DOYZUV83YLO0","si",130
13756,"DOYZUV83YLO0","si",130
13761,"67FOHYCMKMV5","si",130
13762,"67FOHYCMKMV5","si",130
13763,"67FOHYCMKMV5","si",130
13764,"67FOHYCMKMV5","si",130
13765,"67FOHYCMKMV5","si",130
13766,"67FOHYCMKMV5","si",130
13767,"67FOHYCMKMV5","si",130
13775,"INSDYJ6D9B3B","si",130
13776,"INSDYJ6D9B3B","si",130
13783,"7K99Z1PBKWDA","gr",130
13784,"7K99Z1PBKWDA","gr",130
13785,"7K99Z1PBKWDA","gr",130
13786,"7K99Z1PBKWDA","gr",130
13787,"7K99Z1PBKWDA","gr",130
13788,"7K99Z1PBKWDA","gr",130
13789,"7K99Z1PBKWDA","gr",130
13790,"7K99Z1PBKWDA","gr",130
13791,"7K99Z1PBKWDA","gr",130
13792,"7K99Z1PBKWDA","gr",130
13793,"7K99Z1PBKWDA","gr",130
13794,"7K99Z1PBKWDA","gr",130
13795,"7K99Z1PBKWDA","gr",130
13796,"7K99Z1PBKWDA","gr",130
13797,"7K99Z1PBKWDA","gr",130
13798,"7K99Z1PBKWDA","gr",130
13799,"7K99Z1PBKWDA","gr",130
13800,"7K99Z1PBKWDA","gr",130
13801,"7K99Z1PBKWDA","gr",130
13802,"7K99Z1PBKWDA","gr",130
13805,"01JK2D37DUMC","si",130
13806,"01JK2D37DUMC","si",130
13807,"01JK2D37DUMC","si",130
13808,"01JK2D37DUMC","si",130
13814,"SLAHYZOG4YK5","si",130
13838,"SY284EIMNMCK","se",130
13839,"SY284EIMNMCK","se",130
13840,"SY284EIMNMCK","se",130
13841,"SY284EIMNMCK","se",130
13848,"DG3HAW6XW7DS","si",130
13849,"DG3HAW6XW7DS","si",130
13878,"Z97BP8O7K97F","si",130
13885,"JLAVQB27FYC2","se",130
13886,"JLAVQB27FYC2","se",130
13887,"JLAVQB27FYC2","se",130
13888,"JLAVQB27FYC2","se",130
13896,"C93SJTX9XW7K","se",130
13897,"C93SJTX9XW7K","se",130
13898,"C93SJTX9XW7K","se",130
13899,"C93SJTX9XW7K","se",130
13900,"INOSZRJQ3HAY","si",130
13901,"INOSZRJQ3HAY","si",130
13902,"INOSZRJQ3HAY","si",130
13903,"INOSZRJQ3HAY","si",130
13914,"OFCVVK4KCFA6","se",130
13915,"OFCVVK4KCFA6","se",130
13921,"3FHQN3I7B3VB","si",130
13922,"4CVKW1RULVDG","si",130
13923,"4CVKW1RULVDG","si",130
13939,"FYJ3B383QLH5","se",130
13940,"XYF2KW5PYATO","si",130
13941,"XYF2KW5PYATO","si",130
13942,"XYF2KW5PYATO","si",130
13943,"XYF2KW5PYATO","si",130
13966,"C4MTNZWQUDR7","se",130
13967,"C4MTNZWQUDR7","se",130
13968,"C4MTNZWQUDR7","se",130
13969,"C4MTNZWQUDR7","se",130
13970,"C4MTNZWQUDR7","se",130
13971,"C4MTNZWQUDR7","se",130
13972,"C4MTNZWQUDR7","se",130
13973,"C4MTNZWQUDR7","se",130
13974,"C4MTNZWQUDR7","se",130
13975,"C4MTNZWQUDR7","se",130
13976,"C4MTNZWQUDR7","se",130
13977,"C4MTNZWQUDR7","se",130
13978,"5VKOGNM0ZQZS","se",130
13979,"5VKOGNM0ZQZS","se",130
13980,"C4MTNZWQUDR7","se",130
13981,"C4MTNZWQUDR7","se",130
13982,"C4MTNZWQUDR7","se",130
13983,"V6Y3HTSTX4CG","se",130
13984,"V6Y3HTSTX4CG","se",130
13985,"V6Y3HTSTX4CG","se",130
13986,"V6Y3HTSTX4CG","se",130
13988,"JIGT15LXJMOI","se",130
13989,"R5MMDKBGQ89D","se",130
13990,"R5MMDKBGQ89D","se",130
13991,"R5MMDKBGQ89D","se",130
13992,"R5MMDKBGQ89D","se",130
13993,"R5MMDKBGQ89D","se",130
13994,"R5MMDKBGQ89D","se",130
13995,"R5MMDKBGQ89D","se",130
13996,"R5MMDKBGQ89D","se",130
13997,"R5MMDKBGQ89D","se",130
13998,"R5MMDKBGQ89D","se",130
13999,"R5MMDKBGQ89D","se",130
14000,"R5MMDKBGQ89D","se",130
14001,"R5MMDKBGQ89D","se",130
14002,"R5MMDKBGQ89D","se",130
14003,"R5MMDKBGQ89D","se",130
14004,"R5MMDKBGQ89D","se",130
14005,"R5MMDKBGQ89D","se",130
14006,"R5MMDKBGQ89D","se",130
14007,"R5MMDKBGQ89D","se",130
14008,"R5MMDKBGQ89D","se",130
14010,"7585KIV1ZLKG","se",130
14019,"0OWLTKRFN7ZC","si",130
14020,"U97KAITEKQ5D","se",130
14021,"U97KAITEKQ5D","se",130
14022,"0OWLTKRFN7ZC","si",130
14023,"K0A03M3YXI5D","si",130
14028,"HTDB7PNMKZL7","se",130
14029,"HTDB7PNMKZL7","se",130
14030,"HTDB7PNMKZL7","se",130
14031,"HTDB7PNMKZL7","se",130
14032,"HTDB7PNMKZL7","se",130
14033,"HTDB7PNMKZL7","se",130
14034,"HTDB7PNMKZL7","se",130
14035,"HTDB7PNMKZL7","se",130
14036,"RZ818PHG1UO0","se",130
14037,"RZ818PHG1UO0","se",130
14038,"HTDB7PNMKZL7","se",130
14039,"HTDB7PNMKZL7","se",130
14040,"HTDB7PNMKZL7","se",130
14041,"HTDB7PNMKZL7","se",130
14042,"HTDB7PNMKZL7","se",130
14043,"HTDB7PNMKZL7","se",130
14044,"HTDB7PNMKZL7","se",130
14045,"HTDB7PNMKZL7","se",130
14046,"HTDB7PNMKZL7","se",130
14047,"HTDB7PNMKZL7","se",130
14048,"HTDB7PNMKZL7","se",130
14049,"HTDB7PNMKZL7","se",130
14050,"HTDB7PNMKZL7","se",130
14051,"HTDB7PNMKZL7","se",130
14052,"HTDB7PNMKZL7","se",130
14053,"HTDB7PNMKZL7","se",130
14054,"HTDB7PNMKZL7","se",130
14055,"HTDB7PNMKZL7","se",130
14056,"HTDB7PNMKZL7","se",130
14057,"HTDB7PNMKZL7","se",130
14058,"BLQCHJFLJRK1","se",130
14059,"BLQCHJFLJRK1","se",130
14064,"F4ARNCB8LYVE","se",130
14065,"F4ARNCB8LYVE","se",130
14066,"F4ARNCB8LYVE","se",130
14067,"F4ARNCB8LYVE","se",130
14068,"HVORMFYOSMAM","se",130
14071,"ECRL7N4JNGWL","si",130
14084,"MJS7L10WL9FW","se",130
14085,"MJS7L10WL9FW","se",130
14086,"MJS7L10WL9FW","se",130
14087,"MJS7L10WL9FW","se",130
14088,"ZJVY4C9MYU35","se",130
14089,"ZJVY4C9MYU35","se",130
14090,"ZJVY4C9MYU35","se",130
14091,"ZJVY4C9MYU35","se",130
14092,"ZJVY4C9MYU35","se",130
14093,"ZJVY4C9MYU35","se",130
14094,"JTELQ6Z67C5T","se",130
14095,"JTELQ6Z67C5T","se",130
14096,"JTELQ6Z67C5T","se",130
14097,"JTELQ6Z67C5T","se",130
14098,"MJS7L10WL9FW","se",130
14099,"MJS7L10WL9FW","se",130
14100,"MJS7L10WL9FW","se",130
14101,"MJS7L10WL9FW","se",130
14102,"MJS7L10WL9FW","se",130
14103,"MJS7L10WL9FW","se",130
14107,"THU2GPPB1FDV","si",130
14108,"THU2GPPB1FDV","si",130
14109,"MCEB2DWWYKM3","se",130
14110,"MCEB2DWWYKM3","se",130
14111,"THU2GPPB1FDV","si",130
14112,"THU2GPPB1FDV","si",130
14113,"THU2GPPB1FDV","si",130
14114,"THU2GPPB1FDV","si",130
14117,"NJYNE7TG3M5F","se",130
14118,"NJYNE7TG3M5F","se",130
14146,"3112513DAN3F","si",130
14147,"3112513DAN3F","si",130
14148,"HDGIE16J9TP8","si",130
14149,"HDGIE16J9TP8","si",130
14150,"HDGIE16J9TP8","si",130
14151,"HDGIE16J9TP8","si",130
14152,"HDGIE16J9TP8","si",130
14153,"HDGIE16J9TP8","si",130
14154,"HDGIE16J9TP8","si",130
14155,"HDGIE16J9TP8","si",130
14156,"HDGIE16J9TP8","si",130
14157,"HDGIE16J9TP8","si",130
14158,"HDGIE16J9TP8","si",130
14159,"HDGIE16J9TP8","si",130
14160,"HDGIE16J9TP8","si",130
14161,"PGXIW7V6OH7O","se",130
14162,"PGXIW7V6OH7O","se",130
14163,"VX9YGI3Q5NYX","se",130
14164,"VX9YGI3Q5NYX","se",130
14165,"VX9YGI3Q5NYX","se",130
14166,"VX9YGI3Q5NYX","se",130
14167,"HDGIE16J9TP8","si",130
14168,"HDGIE16J9TP8","si",130
14169,"HDGIE16J9TP8","si",130
14170,"HDGIE16J9TP8","si",130
14171,"HDGIE16J9TP8","si",130
14172,"DI2TAP3Y7NNW","si",130
14173,"DI2TAP3Y7NNW","si",130
14174,"DI2TAP3Y7NNW","si",130
14175,"DI2TAP3Y7NNW","si",130
14180,"GPMJAV8OYBOF","si",130
14181,"GPMJAV8OYBOF","si",130
14182,"GPMJAV8OYBOF","si",130
14183,"GPMJAV8OYBOF","si",130
14201,"XWLPQ6VOFJWZ","se",130
14202,"XWLPQ6VOFJWZ","se",130
14203,"XWLPQ6VOFJWZ","se",130
14204,"XWLPQ6VOFJWZ","se",130
14208,"5NT135HD77AB","se",130
14209,"5NT135HD77AB","se",130
14210,"5NT135HD77AB","se",130
14211,"5NT135HD77AB","se",130
14217,"ETKCJH7M40W6","se",130
14218,"ETKCJH7M40W6","se",130
14227,"UM9BF912KCPB","si",130
14228,"UM9BF912KCPB","si",130
14229,"UM9BF912KCPB","si",130
14230,"UM9BF912KCPB","si",130
14255,"WO0JOS19MN6W","se",130
14256,"WO0JOS19MN6W","se",130
14257,"WO0JOS19MN6W","se",130
14258,"WO0JOS19MN6W","se",130
14259,"WO0JOS19MN6W","se",130
14260,"WO0JOS19MN6W","se",130
14261,"WO0JOS19MN6W","se",130
14262,"WO0JOS19MN6W","se",130
14263,"WO0JOS19MN6W","se",130
14264,"WO0JOS19MN6W","se",130
14265,"WO0JOS19MN6W","se",130
14266,"WO0JOS19MN6W","se",130
14267,"WO0JOS19MN6W","se",130
14268,"WO0JOS19MN6W","se",130
14269,"WO0JOS19MN6W","se",130
14270,"WO0JOS19MN6W","se",130
14271,"WO0JOS19MN6W","se",130
14272,"WO0JOS19MN6W","se",130
14273,"WO0JOS19MN6W","se",130
14274,"WO0JOS19MN6W","se",130
14282,"E1CSOHHXKIK4","se",130
14283,"E1CSOHHXKIK4","se",130
14284,"E1CSOHHXKIK4","se",130
14285,"E1CSOHHXKIK4","se",130
14286,"E1CSOHHXKIK4","se",130
14287,"E1CSOHHXKIK4","se",130
14288,"HBA0RI52YDQM","se",130
14289,"HBA0RI52YDQM","se",130
14290,"HBA0RI52YDQM","se",130
14291,"HBA0RI52YDQM","se",130
14292,"E1CSOHHXKIK4","se",130
14293,"E1CSOHHXKIK4","se",130
14294,"E1CSOHHXKIK4","se",130
14295,"E1CSOHHXKIK4","se",130
14296,"E1CSOHHXKIK4","se",130
14297,"E1CSOHHXKIK4","se",130
14298,"E1CSOHHXKIK4","se",130
14299,"E1CSOHHXKIK4","se",130
14300,"E1CSOHHXKIK4","se",130
14301,"E1CSOHHXKIK4","se",130
14302,"OKXEDKU367RB","se",130
14303,"OKXEDKU367RB","se",130
14304,"OKXEDKU367RB","se",130
14305,"OKXEDKU367RB","se",130
14306,"U9J8NTFI8NDF","se",130
14307,"OKXEDKU367RB","se",130
14308,"OKXEDKU367RB","se",130
14309,"OKXEDKU367RB","se",130
14310,"OKXEDKU367RB","se",130
14311,"OKXEDKU367RB","se",130
14312,"OKXEDKU367RB","se",130
14313,"OKXEDKU367RB","se",130
14314,"OKXEDKU367RB","se",130
14315,"OKXEDKU367RB","se",130
14316,"OKXEDKU367RB","se",130
14317,"N8IM6KIDLOB6","se",130
14318,"N8IM6KIDLOB6","se",130
14319,"OKXEDKU367RB","se",130
14320,"OKXEDKU367RB","se",130
14321,"OKXEDKU367RB","se",130
14325,"LNF6AI0Y1TWI","se",130
14326,"LNF6AI0Y1TWI","se",130
14330,"1W20SHMPPGUW","si",130
14331,"1W20SHMPPGUW","si",130
14333,"5XLCBWY5FA6T","se",130
14334,"2INDC95Y5PON","gr",130
14335,"2INDC95Y5PON","gr",130
14336,"2INDC95Y5PON","gr",130
14337,"2INDC95Y5PON","gr",130
14338,"3CQ6WRMK9H6F","se",130
14339,"2INDC95Y5PON","gr",130
14340,"2INDC95Y5PON","gr",130
14341,"UDVJ6LQ8IEPJ","se",130
14342,"2INDC95Y5PON","gr",130
14343,"2INDC95Y5PON","gr",130
14344,"2INDC95Y5PON","gr",130
14345,"2INDC95Y5PON","gr",130
14346,"2INDC95Y5PON","gr",130
14347,"2INDC95Y5PON","gr",130
14348,"2INDC95Y5PON","gr",130
14349,"2INDC95Y5PON","gr",130
14350,"2INDC95Y5PON","gr",130
14351,"2INDC95Y5PON","gr",130
14352,"2INDC95Y5PON","gr",130
14353,"2INDC95Y5PON","gr",130
14354,"2INDC95Y5PON","gr",130
14355,"2INDC95Y5PON","gr",130
14356,"2INDC95Y5PON","gr",130
14357,"2INDC95Y5PON","gr",130
14358,"2INDC95Y5PON","gr",130
14359,"2INDC95Y5PON","gr",130
14360,"2INDC95Y5PON","gr",130
14361,"2INDC95Y5PON","gr",130
14362,"R6KQW68622IX","se",130
14363,"R6KQW68622IX","se",130
14364,"2INDC95Y5PON","gr",130
14365,"2INDC95Y5PON","gr",130
14366,"2INDC95Y5PON","gr",130
14367,"2INDC95Y5PON","gr",130
14368,"2INDC95Y5PON","gr",130
14369,"2INDC95Y5PON","gr",130
14370,"2INDC95Y5PON","gr",130
14371,"2INDC95Y5PON","gr",130
14372,"2INDC95Y5PON","gr",130
14373,"2INDC95Y5PON","gr",130
14374,"2INDC95Y5PON","gr",130
14375,"2INDC95Y5PON","gr",130
14376,"2INDC95Y5PON","gr",130
14377,"2INDC95Y5PON","gr",130
14378,"V752Z0V2MO6M","se",130
14379,"V752Z0V2MO6M","se",130
14380,"2INDC95Y5PON","gr",130
14381,"2INDC95Y5PON","gr",130
14382,"2INDC95Y5PON","gr",130
14383,"2INDC95Y5PON","gr",130
14384,"4ZXZHS3KFZPI","si",130
14385,"4ZXZHS3KFZPI","si",130
14386,"4ZXZHS3KFZPI","si",130
14387,"4ZXZHS3KFZPI","si",130
14388,"2INDC95Y5PON","gr",130
14389,"2INDC95Y5PON","gr",130
14390,"2INDC95Y5PON","gr",130
14391,"2INDC95Y5PON","gr",130
14392,"2INDC95Y5PON","gr",130
14393,"2INDC95Y5PON","gr",130
14394,"2INDC95Y5PON","gr",130
14395,"2INDC95Y5PON","gr",130
14396,"2INDC95Y5PON","gr",130
14397,"2INDC95Y5PON","gr",130
14398,"2INDC95Y5PON","gr",130
14399,"2INDC95Y5PON","gr",130
14400,"2INDC95Y5PON","gr",130
14401,"2INDC95Y5PON","gr",130
14402,"2INDC95Y5PON","gr",130
14403,"2INDC95Y5PON","gr",130
14404,"2INDC95Y5PON","gr",130
14405,"45M7ZGOS7VVL","gr",130
14406,"E0PK4UR1SXPY","se",130
14407,"45M7ZGOS7VVL","gr",130
14408,"45M7ZGOS7VVL","gr",130
14409,"RA91NL04LLKF","si",130
14410,"RA91NL04LLKF","si",130
14411,"BF97H3FJ6653","si",130
14412,"BF97H3FJ6653","si",130
14413,"BF97H3FJ6653","si",130
14414,"BF97H3FJ6653","si",130
14415,"45M7ZGOS7VVL","gr",130
14416,"45M7ZGOS7VVL","gr",130
14417,"45M7ZGOS7VVL","gr",130
14418,"45M7ZGOS7VVL","gr",130
14419,"45M7ZGOS7VVL","gr",130
14420,"45M7ZGOS7VVL","gr",130
14421,"45M7ZGOS7VVL","gr",130
14422,"45M7ZGOS7VVL","gr",130
14423,"45M7ZGOS7VVL","gr",130
14424,"45M7ZGOS7VVL","gr",130
14425,"45M7ZGOS7VVL","gr",130
14426,"45M7ZGOS7VVL","gr",130
14427,"45M7ZGOS7VVL","gr",130
14428,"45M7ZGOS7VVL","gr",130
14429,"45M7ZGOS7VVL","gr",130
14430,"45M7ZGOS7VVL","gr",130
14431,"45M7ZGOS7VVL","gr",130
14432,"45M7ZGOS7VVL","gr",130
14433,"45M7ZGOS7VVL","gr",130
14434,"45M7ZGOS7VVL","gr",130
14440,"3493V896OYRI","se",130
14441,"3493V896OYRI","se",130
14442,"3493V896OYRI","se",130
14443,"3493V896OYRI","se",130
14444,"3493V896OYRI","se",130
14445,"3493V896OYRI","se",130
14446,"3493V896OYRI","se",130
14447,"3493V896OYRI","se",130
14448,"3493V896OYRI","se",130
14449,"3493V896OYRI","se",130
14450,"3493V896OYRI","se",130
14451,"3493V896OYRI","se",130
14452,"3493V896OYRI","se",130
14453,"3493V896OYRI","se",130
14454,"3493V896OYRI","se",130
14455,"3493V896OYRI","se",130
14456,"3493V896OYRI","se",130
14457,"3493V896OYRI","se",130
14458,"3493V896OYRI","se",130
14459,"3493V896OYRI","se",130
14465,"BX16NIUEE272","se",130
14466,"BX16NIUEE272","se",130
14474,"L045828LAFMJ","se",130
14475,"L045828LAFMJ","se",130
14479,"28J5OPKJVXAC","se",130
14480,"28J5OPKJVXAC","se",130
14481,"28J5OPKJVXAC","se",130
14482,"28J5OPKJVXAC","se",130
14484,"GTMA9TL6NZBK","se",130
14494,"HBD36JEPLB9B","se",130
14495,"HBD36JEPLB9B","se",130
14496,"HBD36JEPLB9B","se",130
14497,"HBD36JEPLB9B","se",130
14498,"HBD36JEPLB9B","se",130
14499,"HBD36JEPLB9B","se",130
14500,"YW9SN63L7H99","se",130
14501,"YW9SN63L7H99","se",130
14502,"HBD36JEPLB9B","se",130
14503,"HBD36JEPLB9B","se",130
14504,"HBD36JEPLB9B","se",130
14505,"OMJQOJV7L3BK","se",130
14506,"OMJQOJV7L3BK","se",130
14507,"OMJQOJV7L3BK","se",130
14508,"OMJQOJV7L3BK","se",130
14509,"HBD36JEPLB9B","se",130
14510,"HBD36JEPLB9B","se",130
14511,"HBD36JEPLB9B","se",130
14512,"HBD36JEPLB9B","se",130
14513,"HBD36JEPLB9B","se",130
14519,"E09H0Y8G7EGU","se",130
14521,"ZNQ2QIQEKCKF","se",130
14522,"ZNQ2QIQEKCKF","se",130
14523,"ZNQ2QIQEKCKF","se",130
14524,"ZNQ2QIQEKCKF","se",130
14529,"TJ5ECJTJNUBA","se",130
14530,"TJ5ECJTJNUBA","se",130
14531,"TJ5ECJTJNUBA","se",130
14532,"TJ5ECJTJNUBA","se",130
14533,"TJ5ECJTJNUBA","se",130
14534,"TJ5ECJTJNUBA","se",130
14535,"TJ5ECJTJNUBA","se",130
14536,"TJ5ECJTJNUBA","se",130
14537,"TJ5ECJTJNUBA","se",130
14538,"TJ5ECJTJNUBA","se",130
14539,"TJ5ECJTJNUBA","se",130
14540,"323957NOBA6S","se",130
14541,"323957NOBA6S","se",130
14542,"323957NOBA6S","se",130
14543,"TJ5ECJTJNUBA","se",130
14544,"4UMMP7G7ZPHO","se",130
14545,"4UMMP7G7ZPHO","se",130
14546,"TJ5ECJTJNUBA","se",130
14547,"TJ5ECJTJNUBA","se",130
14548,"TJ5ECJTJNUBA","se",130
14549,"TJ5ECJTJNUBA","se",130
14550,"TJ5ECJTJNUBA","se",130
14551,"TJ5ECJTJNUBA","se",130
14552,"TJ5ECJTJNUBA","se",130
14553,"TJ5ECJTJNUBA","se",130
14557,"MXDY8CZ8587Y","se",130
14558,"MXDY8CZ8587Y","se",130
14563,"32IZKHKZEF00","si",130
14577,"GCTCRAKTJD0J","si",130
14578,"GCTCRAKTJD0J","si",130
14580,"P3PQQXMH2TYT","se",130
14581,"YIJOPL8WL6YF","se",130
14582,"YIJOPL8WL6YF","se",130
14583,"YIJOPL8WL6YF","se",130
14584,"YIJOPL8WL6YF","se",130
14585,"F5661GQDWP4C","si",130
14591,"LLK95CTO3N96","si",130
14592,"LLK95CTO3N96","si",130
14593,"LLK95CTO3N96","si",130
14594,"LLK95CTO3N96","si",130
14596,"UUAFO68GLAZ1","si",130
14597,"UUAFO68GLAZ1","si",130
14598,"UUAFO68GLAZ1","si",130
14599,"UUAFO68GLAZ1","si",130
14600,"HVRA36V46FN5","si",130
14601,"HVRA36V46FN5","si",130
14602,"B2BPT5554ISZ","se",130
14603,"B2BPT5554ISZ","se",130
14604,"FIA2C4O1GEZ7","se",130
14605,"FIA2C4O1GEZ7","se",130
14606,"FIA2C4O1GEZ7","se",130
14607,"FIA2C4O1GEZ7","se",130
14610,"GWY63QHSD15Q","si",130
14621,"5XKBRN1N2TBF","se",130
14622,"5XKBRN1N2TBF","se",130
14623,"5XKBRN1N2TBF","se",130
14629,"X8LRVWXYDW52","si",130
14630,"X8LRVWXYDW52","si",130
14635,"GER7MYFKV59L","si",130
14637,"RTOTY4V5BFGP","si",130
14638,"RTOTY4V5BFGP","si",130
14639,"RTOTY4V5BFGP","si",130
14644,"RZ10ZXRKJWOS","si",130
14645,"RZ10ZXRKJWOS","si",130
14646,"RZ10ZXRKJWOS","si",130
14647,"RZ10ZXRKJWOS","si",130
14668,"W19S5KVSYCQI","si",130
14669,"W19S5KVSYCQI","si",130
14670,"W19S5KVSYCQI","si",130
14671,"W19S5KVSYCQI","si",130
14672,"W19S5KVSYCQI","si",130
14673,"W19S5KVSYCQI","si",130
14674,"W19S5KVSYCQI","si",130
14675,"W19S5KVSYCQI","si",130
14676,"W19S5KVSYCQI","si",130
14677,"AEHKJYGULFFZ","si",130
14681,"ZL16W3O0IUW9","si",130
14682,"ZL16W3O0IUW9","si",130
14683,"ZL16W3O0IUW9","si",130
14684,"ZL16W3O0IUW9","si",130
14687,"XZCBWXYHZLIX","se",130
14706,"EH08KL5C1J2K","se",130
14707,"EH08KL5C1J2K","se",130
14708,"EH08KL5C1J2K","se",130
14709,"EH08KL5C1J2K","se",130
14710,"EH08KL5C1J2K","se",130
14711,"EH08KL5C1J2K","se",130
14712,"EH08KL5C1J2K","se",130
14713,"EH08KL5C1J2K","se",130
14714,"EH08KL5C1J2K","se",130
14715,"EH08KL5C1J2K","se",130
14719,"Q1AMJT86L7RD","si",130
14720,"Q1AMJT86L7RD","si",130
14722,"MD9XJS44VE6L","se",130
14723,"MD9XJS44VE6L","se",130
14725,"0DC9DLG4SA1E","si",130
14726,"0DC9DLG4SA1E","si",130
14743,"CPMSM2P05RAV","se",130
14744,"N76CR1V028GO","se",130
14745,"N76CR1V028GO","se",130
14746,"CPMSM2P05RAV","se",130
14750,"WV0TG6UXUK04","si",130
14751,"WV0TG6UXUK04","si",130
14752,"WV0TG6UXUK04","si",130
14753,"WV0TG6UXUK04","si",130
14769,"R5Z7UL06OWG6","se",130
14770,"R5Z7UL06OWG6","se",130
14771,"R5Z7UL06OWG6","se",130
14772,"UYITVT0KY700","se",130
14773,"UYITVT0KY700","se",130
14774,"UYITVT0KY700","se",130
14775,"UYITVT0KY700","se",130
14777,"Y5GZBA6QFUWB","se",130
14779,"9IOARL34W75I","se",130
14780,"9IOARL34W75I","se",130
14781,"SV7P3PLHK9YI","se",130
14782,"SV7P3PLHK9YI","se",130
14783,"SV7P3PLHK9YI","se",130
14784,"SV7P3PLHK9YI","se",130
14796,"XLXNI5QQCITM","si",130
14797,"XLXNI5QQCITM","si",130
14798,"XLXNI5QQCITM","si",130
14799,"XLXNI5QQCITM","si",130
14812,"AAHTHJBK0GNM","si",130
14813,"Y48HSY0SWXOT","se",130
14814,"Y48HSY0SWXOT","se",130
14815,"AAHTHJBK0GNM","si",130
14816,"AAHTHJBK0GNM","si",130
14824,"EODXLQUT1PEH","si",130
14825,"EODXLQUT1PEH","si",130
14831,"NX5BTW9VB3LW","se",130
14832,"NX5BTW9VB3LW","se",130
14833,"6P9L6RANSYM3","se",130
14834,"6P9L6RANSYM3","se",130
14835,"6P9L6RANSYM3","se",130
14836,"6P9L6RANSYM3","se",130
14837,"91SJQR7BRIY4","si",130
14838,"91SJQR7BRIY4","si",130
14839,"91SJQR7BRIY4","si",130
14840,"91SJQR7BRIY4","si",130
14853,"DBATYOECXS9G","si",130
14854,"DBATYOECXS9G","si",130
14858,"JMWEED7SHVX2","si",130
14859,"JMWEED7SHVX2","si",130
14860,"JMWEED7SHVX2","si",130
14861,"JMWEED7SHVX2","si",130
14862,"Q7MQ3D6O3JJP","si",130
14863,"Q7MQ3D6O3JJP","si",130
14864,"Q7MQ3D6O3JJP","si",130
14865,"Q7MQ3D6O3JJP","si",130
14878,"0N7QY2YE4OS3","se",130
14879,"0N7QY2YE4OS3","se",130
14880,"KXQF7TM4KFA8","se",130
14881,"KXQF7TM4KFA8","se",130
14882,"KXQF7TM4KFA8","se",130
14883,"0N7QY2YE4OS3","se",130
14884,"0N7QY2YE4OS3","se",130
14885,"0N7QY2YE4OS3","se",130
14886,"0N7QY2YE4OS3","se",130
14903,"6MALTLI90242","se",130
14904,"6MALTLI90242","se",130
14905,"6MALTLI90242","se",130
14906,"6MALTLI90242","se",130
14907,"14E63IUAIGFV","se",130
14908,"14E63IUAIGFV","se",130
14909,"14E63IUAIGFV","se",130
14910,"14E63IUAIGFV","se",130
14911,"14E63IUAIGFV","se",130
14912,"6MALTLI90242","se",130
14913,"6MALTLI90242","se",130
14914,"6MALTLI90242","se",130
14915,"6MALTLI90242","se",130
14916,"6MALTLI90242","se",130
14917,"6MALTLI90242","se",130
14918,"6MALTLI90242","se",130
14919,"6MALTLI90242","se",130
14920,"6MALTLI90242","se",130
14921,"6MALTLI90242","se",130
14922,"6MALTLI90242","se",130
14925,"I0AV76Z6KFA9","si",130
14926,"I0AV76Z6KFA9","si",130
14927,"EBHHSBWNSWG7","se",130
14928,"KXJNEAHCYQ2N","se",130
14929,"KXJNEAHCYQ2N","se",130
14930,"KXJNEAHCYQ2N","se",130
14931,"KXJNEAHCYQ2N","se",130
14932,"LEDR4HP0VE0U","si",130
14933,"LEDR4HP0VE0U","si",130
14934,"LEDR4HP0VE0U","si",130
14935,"LEDR4HP0VE0U","si",130
14940,"RXNF4BZW0XE2","si",130
14941,"RXNF4BZW0XE2","si",130
14942,"EQO48CRFBQKZ","se",130
14943,"EQO48CRFBQKZ","se",130
14948,"T43MNB3PEH3K","si",130
14949,"T43MNB3PEH3K","si",130
14950,"T43MNB3PEH3K","si",130
14951,"T43MNB3PEH3K","si",130
14961,"VDACP9PPQFUT","se",130
14962,"VDACP9PPQFUT","se",130
14963,"VDACP9PPQFUT","se",130
14964,"VDACP9PPQFUT","se",130
14965,"VDACP9PPQFUT","se",130
14966,"VDACP9PPQFUT","se",130
14967,"VDACP9PPQFUT","se",130
14968,"BNWSOSHY8AW3","se",130
14969,"BNWSOSHY8AW3","se",130
14970,"BNWSOSHY8AW3","se",130
14971,"BNWSOSHY8AW3","se",130
14972,"BNWSOSHY8AW3","se",130
14973,"BNWSOSHY8AW3","se",130
14974,"BNWSOSHY8AW3","se",130
14975,"KKMXTVS349X8","se",130
14976,"KKMXTVS349X8","se",130
14977,"KKMXTVS349X8","se",130
14978,"KKMXTVS349X8","se",130
14979,"XQDU418GE7MG","se",130
14980,"VDACP9PPQFUT","se",130
