"seatID","custID","ticketType","gameID"
1266,"VTS19YS3X0G1","se",118
1267,"VTS19YS3X0G1","se",118
1270,"CSXLVRDG15U4","si",118
1271,"CSXLVRDG15U4","si",118
1272,"CSXLVRDG15U4","si",118
1273,"36XQUJXB0VK4","se",118
1274,"36XQUJXB0VK4","se",118
1277,"0QR7IBZS3VM0","si",118
1278,"0QR7IBZS3VM0","si",118
1279,"0QR7IBZS3VM0","si",118
1280,"0QR7IBZS3VM0","si",118
1282,"OFWGXKUJY5G0","si",118
1283,"OFWGXKUJY5G0","si",118
1284,"OFWGXKUJY5G0","si",118
1285,"OFWGXKUJY5G0","si",118
1292,"L5GB3HUANMYT","si",118
1293,"L5GB3HUANMYT","si",118
1294,"L5GB3HUANMYT","si",118
1295,"9S0NYRDD54VD","se",118
1296,"9S0NYRDD54VD","se",118
1297,"9S0NYRDD54VD","se",118
1298,"9S0NYRDD54VD","se",118
1299,"9S0NYRDD54VD","se",118
1300,"9S0NYRDD54VD","se",118
1307,"ABO2DSNA671H","si",118
1308,"ABO2DSNA671H","si",118
1309,"V8O8NHIXJ9CR","si",118
1310,"V8O8NHIXJ9CR","si",118
1311,"ABO2DSNA671H","si",118
1312,"OCMJ6SA9KKS8","si",118
1313,"OCMJ6SA9KKS8","si",118
1314,"OCMJ6SA9KKS8","si",118
1315,"OCMJ6SA9KKS8","si",118
1316,"OEQ64XAWTH5H","se",118
1317,"4PHEEABMINC0","se",118
1318,"4PHEEABMINC0","se",118
1319,"OEQ64XAWTH5H","se",118
1320,"ABO2DSNA671H","si",118
1321,"ABO2DSNA671H","si",118
1322,"1Z84TFLFMDMF","se",118
1323,"1Z84TFLFMDMF","se",118
1324,"1Z84TFLFMDMF","se",118
1325,"1Z84TFLFMDMF","se",118
1326,"ABO2DSNA671H","si",118
1327,"ABO2DSNA671H","si",118
1328,"ABO2DSNA671H","si",118
1329,"ABO2DSNA671H","si",118
1330,"ABO2DSNA671H","si",118
1331,"ABO2DSNA671H","si",118
1333,"KWSXPSM9SME7","se",118
1336,"JQGNMEFRD6A3","si",118
1342,"THXOXQE5EYGP","si",118
1343,"THXOXQE5EYGP","si",118
1349,"MQU0ICG4JP9Q","se",118
1350,"MQU0ICG4JP9Q","se",118
1351,"MQU0ICG4JP9Q","se",118
1356,"YZQ9NE16NU3E","se",118
1357,"YZQ9NE16NU3E","se",118
1358,"YZQ9NE16NU3E","se",118
1359,"YZQ9NE16NU3E","se",118
1360,"YZQ9NE16NU3E","se",118
1361,"YZQ9NE16NU3E","se",118
1362,"YZQ9NE16NU3E","se",118
1363,"YZQ9NE16NU3E","se",118
1364,"YZQ9NE16NU3E","se",118
1365,"YZQ9NE16NU3E","se",118
1366,"YZQ9NE16NU3E","se",118
1367,"YZQ9NE16NU3E","se",118
1368,"YZQ9NE16NU3E","se",118
1369,"YZQ9NE16NU3E","se",118
1370,"YZQ9NE16NU3E","se",118
1371,"YZQ9NE16NU3E","se",118
1372,"YZQ9NE16NU3E","se",118
1373,"YZQ9NE16NU3E","se",118
1374,"YZQ9NE16NU3E","se",118
1375,"0V28VIPP8NF5","se",118
1376,"0V28VIPP8NF5","se",118
1379,"25X2OUK8NF61","se",118
1380,"25X2OUK8NF61","se",118
1390,"NA146F4D2DAK","si",118
1391,"NA146F4D2DAK","si",118
1392,"NA146F4D2DAK","si",118
1408,"EYCD00HAFB3N","se",118
1409,"EYCD00HAFB3N","se",118
1410,"EYCD00HAFB3N","se",118
1420,"E1B9JMONU0BQ","se",118
1426,"PMIC9Z82SY8H","si",118
1427,"PMIC9Z82SY8H","si",118
1428,"PMIC9Z82SY8H","si",118
1429,"PMIC9Z82SY8H","si",118
1430,"QAJ1X7SX1XU9","se",118
1431,"QAJ1X7SX1XU9","se",118
1432,"QAJ1X7SX1XU9","se",118
1433,"QAJ1X7SX1XU9","se",118
1434,"QAJ1X7SX1XU9","se",118
1435,"QAJ1X7SX1XU9","se",118
1436,"QAJ1X7SX1XU9","se",118
1437,"QAJ1X7SX1XU9","se",118
1438,"QAJ1X7SX1XU9","se",118
1439,"QAJ1X7SX1XU9","se",118
1440,"QAJ1X7SX1XU9","se",118
1441,"QAJ1X7SX1XU9","se",118
1442,"QAJ1X7SX1XU9","se",118
1443,"TOCAT8U83AQM","se",118
1444,"TOCAT8U83AQM","se",118
1445,"TOCAT8U83AQM","se",118
1446,"TOCAT8U83AQM","se",118
1447,"TOCAT8U83AQM","se",118
1448,"QAJ1X7SX1XU9","se",118
1449,"QAJ1X7SX1XU9","se",118
1450,"QAJ1X7SX1XU9","se",118
1451,"QAJ1X7SX1XU9","se",118
1452,"QAJ1X7SX1XU9","se",118
1453,"QAJ1X7SX1XU9","se",118
1454,"QAJ1X7SX1XU9","se",118
1455,"QAJ1X7SX1XU9","se",118
1456,"QAJ1X7SX1XU9","se",118
1457,"QAJ1X7SX1XU9","se",118
1458,"QAJ1X7SX1XU9","se",118
1459,"QAJ1X7SX1XU9","se",118
1471,"4N310PPOTPRU","se",118
1472,"4N310PPOTPRU","se",118
1473,"4N310PPOTPRU","se",118
1474,"4N310PPOTPRU","se",118
1475,"4N310PPOTPRU","se",118
1477,"4LZA5MBPD4O6","se",118
1478,"4LZA5MBPD4O6","se",118
1481,"GO2S058F0XBW","se",118
1482,"GO2S058F0XBW","se",118
1483,"GO2S058F0XBW","se",118
1484,"GO2S058F0XBW","se",118
1485,"GO2S058F0XBW","se",118
1486,"GO2S058F0XBW","se",118
1487,"GO2S058F0XBW","se",118
1488,"AAYF12EYW5FV","se",118
1489,"AAYF12EYW5FV","se",118
1490,"AAYF12EYW5FV","se",118
1491,"AAYF12EYW5FV","se",118
1492,"24FSQSZCYK8U","si",118
1493,"24FSQSZCYK8U","si",118
1494,"24FSQSZCYK8U","si",118
1495,"24FSQSZCYK8U","si",118
1498,"FPXWUH0WM1AJ","se",118
1499,"FPXWUH0WM1AJ","se",118
1500,"FPXWUH0WM1AJ","se",118
1501,"FPXWUH0WM1AJ","se",118
1502,"FPXWUH0WM1AJ","se",118
1503,"FPXWUH0WM1AJ","se",118
1504,"FPXWUH0WM1AJ","se",118
1505,"FPXWUH0WM1AJ","se",118
1506,"FPXWUH0WM1AJ","se",118
1510,"JUJFVB050ZHG","si",118
1511,"JUJFVB050ZHG","si",118
1512,"JUJFVB050ZHG","si",118
1519,"T7224XH4RPDY","si",118
1520,"T7224XH4RPDY","si",118
1522,"CY6UY67DL15I","si",118
1523,"CY6UY67DL15I","si",118
1524,"CY6UY67DL15I","si",118
1528,"TQ1PHZMZK7IE","se",118
1529,"TQ1PHZMZK7IE","se",118
1535,"JN7NP34VB9NP","si",118
1536,"JN7NP34VB9NP","si",118
1537,"IUISJSD8PQ41","si",118
1538,"ZK0WAO96PR2I","se",118
1539,"ZK0WAO96PR2I","se",118
1540,"ZK0WAO96PR2I","se",118
1541,"IUISJSD8PQ41","si",118
1542,"IUISJSD8PQ41","si",118
1543,"IUISJSD8PQ41","si",118
1544,"IUISJSD8PQ41","si",118
1545,"MT32ED0085CO","se",118
1546,"MT32ED0085CO","se",118
1547,"MT32ED0085CO","se",118
1548,"MT32ED0085CO","se",118
1549,"IUISJSD8PQ41","si",118
1550,"IUISJSD8PQ41","si",118
1551,"IUISJSD8PQ41","si",118
1552,"IUISJSD8PQ41","si",118
1553,"IUISJSD8PQ41","si",118
1554,"IUISJSD8PQ41","si",118
1555,"IUISJSD8PQ41","si",118
1556,"IUISJSD8PQ41","si",118
1568,"OGRV66LSIZ89","si",118
1572,"1U270FUIMZPP","si",118
1573,"1U270FUIMZPP","si",118
1574,"1U270FUIMZPP","si",118
1575,"KQFWBWNFUT2J","se",118
1576,"KQFWBWNFUT2J","se",118
1577,"KQFWBWNFUT2J","se",118
1578,"KQFWBWNFUT2J","se",118
1579,"KQFWBWNFUT2J","se",118
1580,"KQFWBWNFUT2J","se",118
1581,"KQFWBWNFUT2J","se",118
1582,"KQFWBWNFUT2J","se",118
1583,"KQFWBWNFUT2J","se",118
1584,"KQFWBWNFUT2J","se",118
1585,"KQFWBWNFUT2J","se",118
1586,"KQFWBWNFUT2J","se",118
1587,"KQFWBWNFUT2J","se",118
1588,"KQFWBWNFUT2J","se",118
1589,"KQFWBWNFUT2J","se",118
1590,"KQFWBWNFUT2J","se",118
1591,"KQFWBWNFUT2J","se",118
1592,"KQFWBWNFUT2J","se",118
1593,"KQFWBWNFUT2J","se",118
1594,"KQFWBWNFUT2J","se",118
1595,"KQFWBWNFUT2J","se",118
1596,"KQFWBWNFUT2J","se",118
1597,"KQFWBWNFUT2J","se",118
1598,"KQFWBWNFUT2J","se",118
1599,"KQFWBWNFUT2J","se",118
1600,"KQFWBWNFUT2J","se",118
1601,"KQFWBWNFUT2J","se",118
1602,"KQFWBWNFUT2J","se",118
1603,"KQFWBWNFUT2J","se",118
1604,"KQFWBWNFUT2J","se",118
1605,"KQFWBWNFUT2J","se",118
1606,"KQFWBWNFUT2J","se",118
1607,"KQFWBWNFUT2J","se",118
1608,"KQFWBWNFUT2J","se",118
1609,"KQFWBWNFUT2J","se",118
1610,"KQFWBWNFUT2J","se",118
1611,"KQFWBWNFUT2J","se",118
1612,"KQFWBWNFUT2J","se",118
1613,"KQFWBWNFUT2J","se",118
1614,"KQFWBWNFUT2J","se",118
1615,"YX19HIQX8A4B","se",118
1616,"YX19HIQX8A4B","se",118
1617,"YX19HIQX8A4B","se",118
1618,"YX19HIQX8A4B","se",118
1619,"KQFWBWNFUT2J","se",118
1620,"KQFWBWNFUT2J","se",118
1621,"KQFWBWNFUT2J","se",118
1622,"KQFWBWNFUT2J","se",118
1623,"KQFWBWNFUT2J","se",118
1624,"KQFWBWNFUT2J","se",118
1625,"KQFWBWNFUT2J","se",118
1626,"KQFWBWNFUT2J","se",118
1627,"KQFWBWNFUT2J","se",118
1628,"KQFWBWNFUT2J","se",118
1629,"KQFWBWNFUT2J","se",118
1630,"KQFWBWNFUT2J","se",118
1631,"KQFWBWNFUT2J","se",118
1632,"KQFWBWNFUT2J","se",118
1633,"KQFWBWNFUT2J","se",118
1634,"KQFWBWNFUT2J","se",118
1635,"KQFWBWNFUT2J","se",118
1636,"KQFWBWNFUT2J","se",118
1637,"KQFWBWNFUT2J","se",118
1638,"KQFWBWNFUT2J","se",118
1639,"KQFWBWNFUT2J","se",118
1640,"KQFWBWNFUT2J","se",118
1641,"KQFWBWNFUT2J","se",118
1642,"KQFWBWNFUT2J","se",118
1643,"KQFWBWNFUT2J","se",118
1644,"KQFWBWNFUT2J","se",118
1645,"KQFWBWNFUT2J","se",118
1646,"KQFWBWNFUT2J","se",118
1647,"KQFWBWNFUT2J","se",118
1648,"KQFWBWNFUT2J","se",118
1649,"KQFWBWNFUT2J","se",118
1650,"KQFWBWNFUT2J","se",118
1651,"KQFWBWNFUT2J","se",118
1652,"KQFWBWNFUT2J","se",118
1653,"KQFWBWNFUT2J","se",118
1654,"KQFWBWNFUT2J","se",118
1655,"KQFWBWNFUT2J","se",118
1656,"KQFWBWNFUT2J","se",118
1657,"KQFWBWNFUT2J","se",118
1658,"KQFWBWNFUT2J","se",118
1659,"KQFWBWNFUT2J","se",118
1660,"KQFWBWNFUT2J","se",118
1661,"KQFWBWNFUT2J","se",118
1662,"KQFWBWNFUT2J","se",118
1663,"KQFWBWNFUT2J","se",118
1664,"KQFWBWNFUT2J","se",118
1665,"KQFWBWNFUT2J","se",118
1666,"KQFWBWNFUT2J","se",118
1667,"KQFWBWNFUT2J","se",118
1668,"KQFWBWNFUT2J","se",118
1669,"KQFWBWNFUT2J","se",118
1670,"KQFWBWNFUT2J","se",118
1671,"KQFWBWNFUT2J","se",118
1672,"KQFWBWNFUT2J","se",118
1673,"KQFWBWNFUT2J","se",118
1674,"KQFWBWNFUT2J","se",118
1684,"WBO9P0K6PY8U","se",118
1685,"WBO9P0K6PY8U","se",118
1686,"WBO9P0K6PY8U","se",118
1687,"WBO9P0K6PY8U","se",118
1693,"0HJBI1ZTTRUL","se",118
1694,"0HJBI1ZTTRUL","se",118
1712,"WTICY4G9FRJ6","si",118
1713,"WTICY4G9FRJ6","si",118
1714,"WTICY4G9FRJ6","si",118
1715,"WTICY4G9FRJ6","si",118
1716,"WTICY4G9FRJ6","si",118
1717,"WTICY4G9FRJ6","si",118
1718,"WTICY4G9FRJ6","si",118
1719,"WTICY4G9FRJ6","si",118
1720,"WTICY4G9FRJ6","si",118
1721,"WTICY4G9FRJ6","si",118
1722,"WTICY4G9FRJ6","si",118
1723,"WTICY4G9FRJ6","si",118
1724,"WTICY4G9FRJ6","si",118
1725,"WTICY4G9FRJ6","si",118
1726,"WTICY4G9FRJ6","si",118
1727,"WTICY4G9FRJ6","si",118
1728,"WTICY4G9FRJ6","si",118
1729,"WTICY4G9FRJ6","si",118
1730,"VJCLJVXL00EM","si",118
1731,"VJCLJVXL00EM","si",118
1732,"CRFAGZ2CYXJB","si",118
1733,"CRFAGZ2CYXJB","si",118
1734,"WTICY4G9FRJ6","si",118
1735,"ED9M33CDINR4","se",118
1736,"ED9M33CDINR4","se",118
1737,"ED9M33CDINR4","se",118
1738,"AWMVF9GYW3YG","si",118
1739,"HUFD5NIWML1F","se",118
1740,"HUFD5NIWML1F","se",118
1741,"HUFD5NIWML1F","se",118
1756,"8MWM21YVEQCN","se",118
1760,"BWCLV0VZAM9E","si",118
1761,"BWCLV0VZAM9E","si",118
1762,"BWCLV0VZAM9E","si",118
1763,"BWCLV0VZAM9E","si",118
1764,"LUP29VO8CX09","se",118
1765,"LUP29VO8CX09","se",118
1770,"H9J1LT0XTU2X","se",118
1771,"H9J1LT0XTU2X","se",118
1777,"DL8UUZNOB8VD","si",118
1778,"DL8UUZNOB8VD","si",118
1779,"DL8UUZNOB8VD","si",118
1780,"DL8UUZNOB8VD","si",118
1781,"DL8UUZNOB8VD","si",118
1795,"U91HIGYF98IZ","se",118
1796,"U91HIGYF98IZ","se",118
1800,"SGEQVE8B3HAZ","se",118
1801,"SGEQVE8B3HAZ","se",118
1806,"BNVDPHMU6F2J","si",118
1807,"BNVDPHMU6F2J","si",118
1808,"BNVDPHMU6F2J","si",118
1809,"BNVDPHMU6F2J","si",118
1812,"IH5MIMSTUH3J","si",118
1813,"IH5MIMSTUH3J","si",118
1814,"IH5MIMSTUH3J","si",118
1815,"IH5MIMSTUH3J","si",118
1822,"THXRXDNVDO96","si",118
1823,"THXRXDNVDO96","si",118
1824,"THXRXDNVDO96","si",118
1825,"THXRXDNVDO96","si",118
1828,"JER6SM3SSVIZ","si",118
1829,"JER6SM3SSVIZ","si",118
1830,"JER6SM3SSVIZ","si",118
1831,"JER6SM3SSVIZ","si",118
1833,"MJ1RNFGHSGWJ","se",118
1834,"MJ1RNFGHSGWJ","se",118
1835,"W5J3WQDH5HFH","si",118
1836,"W5J3WQDH5HFH","si",118
1837,"APTFC0SXX39L","se",118
1838,"APTFC0SXX39L","se",118
1839,"APTFC0SXX39L","se",118
1840,"APTFC0SXX39L","se",118
1841,"APTFC0SXX39L","se",118
1844,"M5275SJITBYV","si",118
1845,"M5275SJITBYV","si",118
1846,"M5275SJITBYV","si",118
1847,"M5275SJITBYV","si",118
1849,"17U63ZMIAITF","se",118
1850,"LLK95CTO3N96","si",118
1851,"LLK95CTO3N96","si",118
1852,"EYAS22QW46ZM","si",118
1853,"EYAS22QW46ZM","si",118
1857,"EBTD93MZMAV2","se",118
1858,"EBTD93MZMAV2","se",118
1859,"EBTD93MZMAV2","se",118
1860,"EBTD93MZMAV2","se",118
1861,"K8FZID1S4J5L","se",118
1862,"K8FZID1S4J5L","se",118
1863,"K8FZID1S4J5L","se",118
1864,"K8FZID1S4J5L","se",118
1865,"K8FZID1S4J5L","se",118
1866,"K8FZID1S4J5L","se",118
1867,"K8FZID1S4J5L","se",118
1868,"K8FZID1S4J5L","se",118
1869,"K8FZID1S4J5L","se",118
1870,"K8FZID1S4J5L","se",118
1871,"K8FZID1S4J5L","se",118
1872,"K8FZID1S4J5L","se",118
1873,"K8FZID1S4J5L","se",118
1874,"K8FZID1S4J5L","se",118
1875,"K8FZID1S4J5L","se",118
1876,"K8FZID1S4J5L","se",118
1877,"K8FZID1S4J5L","se",118
1878,"K8FZID1S4J5L","se",118
1879,"K8FZID1S4J5L","se",118
1880,"K8FZID1S4J5L","se",118
1881,"K8FZID1S4J5L","se",118
1882,"K8FZID1S4J5L","se",118
1883,"K8FZID1S4J5L","se",118
1884,"K8FZID1S4J5L","se",118
1885,"K8FZID1S4J5L","se",118
1886,"K8FZID1S4J5L","se",118
1887,"K8FZID1S4J5L","se",118
1888,"K8FZID1S4J5L","se",118
1889,"K8FZID1S4J5L","se",118
1890,"K8FZID1S4J5L","se",118
1891,"K8FZID1S4J5L","se",118
1892,"K8FZID1S4J5L","se",118
1893,"K8FZID1S4J5L","se",118
1894,"K8FZID1S4J5L","se",118
1895,"K8FZID1S4J5L","se",118
1896,"K8FZID1S4J5L","se",118
1897,"K8FZID1S4J5L","se",118
1898,"K8FZID1S4J5L","se",118
1899,"K8FZID1S4J5L","se",118
1900,"K8FZID1S4J5L","se",118
1901,"K8FZID1S4J5L","se",118
1902,"K8FZID1S4J5L","se",118
1903,"K8FZID1S4J5L","se",118
1904,"K8FZID1S4J5L","se",118
1905,"K8FZID1S4J5L","se",118
1906,"K8FZID1S4J5L","se",118
1907,"K8FZID1S4J5L","se",118
1908,"K8FZID1S4J5L","se",118
1909,"K8FZID1S4J5L","se",118
1910,"K8FZID1S4J5L","se",118
1911,"K8FZID1S4J5L","se",118
1912,"K8FZID1S4J5L","se",118
1913,"K8FZID1S4J5L","se",118
1914,"K8FZID1S4J5L","se",118
1915,"K8FZID1S4J5L","se",118
1916,"K8FZID1S4J5L","se",118
1917,"K8FZID1S4J5L","se",118
1918,"K8FZID1S4J5L","se",118
1919,"K8FZID1S4J5L","se",118
1920,"K8FZID1S4J5L","se",118
1921,"K8FZID1S4J5L","se",118
1922,"K8FZID1S4J5L","se",118
1923,"K8FZID1S4J5L","se",118
1924,"K8FZID1S4J5L","se",118
1925,"K8FZID1S4J5L","se",118
1926,"K8FZID1S4J5L","se",118
1927,"K8FZID1S4J5L","se",118
1928,"K8FZID1S4J5L","se",118
1929,"K8FZID1S4J5L","se",118
1930,"K8FZID1S4J5L","se",118
1931,"K8FZID1S4J5L","se",118
1932,"K8FZID1S4J5L","se",118
1933,"K8FZID1S4J5L","se",118
1934,"K8FZID1S4J5L","se",118
1935,"K8FZID1S4J5L","se",118
1936,"K8FZID1S4J5L","se",118
1937,"K8FZID1S4J5L","se",118
1938,"K8FZID1S4J5L","se",118
1939,"K8FZID1S4J5L","se",118
1940,"K8FZID1S4J5L","se",118
1941,"K8FZID1S4J5L","se",118
1942,"K8FZID1S4J5L","se",118
1943,"K8FZID1S4J5L","se",118
1944,"K8FZID1S4J5L","se",118
1945,"K8FZID1S4J5L","se",118
1946,"K8FZID1S4J5L","se",118
1947,"K8FZID1S4J5L","se",118
1948,"K8FZID1S4J5L","se",118
1949,"K8FZID1S4J5L","se",118
1950,"K8FZID1S4J5L","se",118
1951,"K8FZID1S4J5L","se",118
1952,"K8FZID1S4J5L","se",118
1953,"K8FZID1S4J5L","se",118
1954,"K8FZID1S4J5L","se",118
1955,"K8FZID1S4J5L","se",118
1956,"K8FZID1S4J5L","se",118
1957,"K8FZID1S4J5L","se",118
1958,"K8FZID1S4J5L","se",118
1959,"K8FZID1S4J5L","se",118
1960,"K8FZID1S4J5L","se",118
1962,"8BK6KEQ37G3L","si",118
1963,"8BK6KEQ37G3L","si",118
1966,"UKHHOVYJ1LQM","si",118
1967,"LVJTPQVUDJG4","si",118
1968,"LVJTPQVUDJG4","si",118
1969,"LVJTPQVUDJG4","si",118
1970,"LVJTPQVUDJG4","si",118
1971,"LVJTPQVUDJG4","si",118
1972,"OWWHZ6WVL2R2","se",118
1973,"OWWHZ6WVL2R2","se",118
1976,"M9EF8WHHRVM1","se",118
1977,"M9EF8WHHRVM1","se",118
1978,"M9EF8WHHRVM1","se",118
1979,"M9EF8WHHRVM1","se",118
1981,"AY03Q6FETU0J","se",118
1982,"AY03Q6FETU0J","se",118
1983,"AY03Q6FETU0J","se",118
1984,"AY03Q6FETU0J","se",118
1985,"AY03Q6FETU0J","se",118
1986,"AY03Q6FETU0J","se",118
1987,"AY03Q6FETU0J","se",118
1988,"AY03Q6FETU0J","se",118
1989,"AY03Q6FETU0J","se",118
1990,"T9UFC9HCCZM4","se",118
1996,"Q414DN0EL9JT","si",118
1997,"Q414DN0EL9JT","si",118
1998,"Q414DN0EL9JT","si",118
1999,"Q414DN0EL9JT","si",118
2006,"W1JWO5900NVA","se",118
2007,"IU55GSD870U3","se",118
2008,"IU55GSD870U3","se",118
2009,"IU55GSD870U3","se",118
2010,"XM51I9HPK5UK","se",118
2011,"E4YRAPTUTO19","se",118
2012,"E4YRAPTUTO19","se",118
2013,"XM51I9HPK5UK","se",118
2014,"XM51I9HPK5UK","se",118
2015,"XM51I9HPK5UK","se",118
2018,"UNOA1QG77KPN","si",118
2019,"UPWEFJCIICUK","se",118
2020,"UPWEFJCIICUK","se",118
2021,"UPWEFJCIICUK","se",118
2022,"UPWEFJCIICUK","se",118
2023,"UNOA1QG77KPN","si",118
2024,"UNOA1QG77KPN","si",118
2025,"UNOA1QG77KPN","si",118
2026,"UNOA1QG77KPN","si",118
2027,"UNOA1QG77KPN","si",118
2028,"UNOA1QG77KPN","si",118
2029,"UNOA1QG77KPN","si",118
2030,"UNOA1QG77KPN","si",118
2031,"UNOA1QG77KPN","si",118
2032,"UNOA1QG77KPN","si",118
2033,"UNOA1QG77KPN","si",118
2034,"UNOA1QG77KPN","si",118
2035,"UNOA1QG77KPN","si",118
2036,"UNOA1QG77KPN","si",118
2037,"CN93R8QOIKZD","si",118
2038,"CN93R8QOIKZD","si",118
2041,"MI0DGMC4NT7R","se",118
2042,"MI0DGMC4NT7R","se",118
2056,"TPW02U1PI18T","si",118
2057,"TPW02U1PI18T","si",118
2058,"ECJY7V2J734I","si",118
2059,"ECJY7V2J734I","si",118
2067,"BFEBKZWJ91VO","si",118
2068,"ZB7GUMYSUM4B","si",118
2069,"ZB7GUMYSUM4B","si",118
2070,"BFEBKZWJ91VO","si",118
2071,"BFEBKZWJ91VO","si",118
2072,"BFEBKZWJ91VO","si",118
2073,"BFEBKZWJ91VO","si",118
2074,"BFEBKZWJ91VO","si",118
2075,"BFEBKZWJ91VO","si",118
2076,"X3VX8G0SILO3","se",118
2077,"X3VX8G0SILO3","se",118
2078,"X3VX8G0SILO3","se",118
2079,"X3VX8G0SILO3","se",118
2080,"BFEBKZWJ91VO","si",118
2081,"BFEBKZWJ91VO","si",118
2082,"BFEBKZWJ91VO","si",118
2083,"BFEBKZWJ91VO","si",118
2084,"M9RD8YQ8A1QY","si",118
2085,"M9RD8YQ8A1QY","si",118
2086,"M9RD8YQ8A1QY","si",118
2087,"M9RD8YQ8A1QY","si",118
2092,"XVOJXAWEF073","se",118
2093,"XVOJXAWEF073","se",118
2106,"8FVCVJMSE13L","se",118
2107,"8FVCVJMSE13L","se",118
2109,"B1UCV9VUPLV4","se",118
2110,"B1UCV9VUPLV4","se",118
2113,"99BFR6OUMBRJ","si",118
2114,"99BFR6OUMBRJ","si",118
2115,"99BFR6OUMBRJ","si",118
2116,"99BFR6OUMBRJ","si",118
2124,"FLHEXXV441CY","si",118
2125,"FLHEXXV441CY","si",118
2126,"LD25ML1P6LWH","gr",118
2127,"LD25ML1P6LWH","gr",118
2128,"LD25ML1P6LWH","gr",118
2129,"LD25ML1P6LWH","gr",118
2130,"LD25ML1P6LWH","gr",118
2131,"LD25ML1P6LWH","gr",118
2132,"LD25ML1P6LWH","gr",118
2133,"LD25ML1P6LWH","gr",118
2134,"LD25ML1P6LWH","gr",118
2135,"LD25ML1P6LWH","gr",118
2136,"LD25ML1P6LWH","gr",118
2137,"LD25ML1P6LWH","gr",118
2138,"LD25ML1P6LWH","gr",118
2139,"LD25ML1P6LWH","gr",118
2140,"LD25ML1P6LWH","gr",118
2141,"LD25ML1P6LWH","gr",118
2142,"LD25ML1P6LWH","gr",118
2143,"LD25ML1P6LWH","gr",118
2144,"LD25ML1P6LWH","gr",118
2145,"LD25ML1P6LWH","gr",118
2146,"BYAOBYK6VCHY","se",118
2147,"BYAOBYK6VCHY","se",118
2148,"BYAOBYK6VCHY","se",118
2149,"LD25ML1P6LWH","gr",118
2150,"LD25ML1P6LWH","gr",118
2151,"LD25ML1P6LWH","gr",118
2152,"DRW8POT7CJ77","se",118
2153,"DRW8POT7CJ77","se",118
2154,"DRW8POT7CJ77","se",118
2155,"DRW8POT7CJ77","se",118
2168,"ZUDNWZCOOMNK","se",118
2169,"Q8IPOIUCZTAH","se",118
2171,"Q8IPOIUCZTAH","se",118
2172,"Q8IPOIUCZTAH","se",118
2176,"6I814VHL6P1L","si",118
2177,"6I814VHL6P1L","si",118
2178,"6I814VHL6P1L","si",118
2179,"6I814VHL6P1L","si",118
2180,"6I814VHL6P1L","si",118
2181,"6I814VHL6P1L","si",118
2182,"6I814VHL6P1L","si",118
2188,"YUFO3AZQKJPR","si",118
2189,"YUFO3AZQKJPR","si",118
2190,"YUFO3AZQKJPR","si",118
2191,"LLH5U01DSWTV","se",118
2192,"LLH5U01DSWTV","se",118
2193,"LLH5U01DSWTV","se",118
2194,"LLH5U01DSWTV","se",118
2195,"YUFO3AZQKJPR","si",118
2196,"I7H7PMJSQAVS","gr",118
2197,"I7H7PMJSQAVS","gr",118
2198,"I7H7PMJSQAVS","gr",118
2199,"I7H7PMJSQAVS","gr",118
2200,"I7H7PMJSQAVS","gr",118
2201,"QAJ9O1H3MAAG","se",118
2202,"QAJ9O1H3MAAG","se",118
2203,"QAJ9O1H3MAAG","se",118
2204,"I7H7PMJSQAVS","gr",118
2205,"I7H7PMJSQAVS","gr",118
2206,"I7H7PMJSQAVS","gr",118
2207,"I7H7PMJSQAVS","gr",118
2208,"I7H7PMJSQAVS","gr",118
2209,"I7H7PMJSQAVS","gr",118
2210,"I7H7PMJSQAVS","gr",118
2211,"4QVGGVPS6JJ3","se",118
2212,"4QVGGVPS6JJ3","se",118
2213,"4QVGGVPS6JJ3","se",118
2214,"4QVGGVPS6JJ3","se",118
2215,"I7H7PMJSQAVS","gr",118
2216,"I7H7PMJSQAVS","gr",118
2217,"I7H7PMJSQAVS","gr",118
2218,"I7H7PMJSQAVS","gr",118
2219,"I7H7PMJSQAVS","gr",118
2220,"I7H7PMJSQAVS","gr",118
2221,"I7H7PMJSQAVS","gr",118
2222,"I7H7PMJSQAVS","gr",118
2223,"I7H7PMJSQAVS","gr",118
2224,"I7H7PMJSQAVS","gr",118
2225,"I7H7PMJSQAVS","gr",118
2239,"GZ93XDXQL0CT","si",118
2240,"GZ93XDXQL0CT","si",118
2241,"GZ93XDXQL0CT","si",118
2242,"GZ93XDXQL0CT","si",118
2243,"IR205G8RM1TE","si",118
2244,"IR205G8RM1TE","si",118
2273,"GL5H33I3PI2C","si",118
2274,"GL5H33I3PI2C","si",118
2275,"GL5H33I3PI2C","si",118
2276,"GL5H33I3PI2C","si",118
2277,"GL5H33I3PI2C","si",118
2278,"GL5H33I3PI2C","si",118
2279,"652ALNJNZHW3","si",118
2280,"652ALNJNZHW3","si",118
2281,"GL5H33I3PI2C","si",118
2282,"GL5H33I3PI2C","si",118
2283,"GL5H33I3PI2C","si",118
2284,"GL5H33I3PI2C","si",118
2285,"GL5H33I3PI2C","si",118
2286,"GL5H33I3PI2C","si",118
2287,"WFMR2BZ063L6","si",118
2288,"WFMR2BZ063L6","si",118
2289,"WFMR2BZ063L6","si",118
2290,"WFMR2BZ063L6","si",118
2291,"GL5H33I3PI2C","si",118
